# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
591,44185740689.565,44185740728.295,44185743538.322,2809.447,2848.757,39.310,38.730,0.580,7151.243,0,0.000,0,300,8192,0,0.000
592,44185750689.565,44185750723.627,44185753538.119,2814.049,2848.554,34.505,34.062,0.443,7151.446,0,0.000,0,300,8192,0,0.000
593,44185760689.565,44185760719.110,44185763538.114,2818.496,2848.549,30.053,29.545,0.508,7151.451,0,0.000,0,300,8192,0,0.000
594,44185770689.565,44185770724.909,44185773542.386,2816.963,2852.821,35.858,35.344,0.514,7147.179,0,0.000,0,300,8192,0,0.000
595,44185780689.565,44185780722.361,44185783533.926,2811.099,2844.361,33.262,32.796,0.466,7155.639,0,0.000,0,300,8192,0,0.000
596,44185790689.565,44185790718.954,44185793534.017,2814.560,2844.452,29.892,29.389,0.503,7155.548,0,0.000,0,300,8192,0,0.000
597,44185800689.565,44185800720.826,44185803531.368,2809.923,2841.803,31.880,31.261,0.619,7158.197,0,0.000,0,300,8192,0,0.000
598,44185810689.565,44185810717.837,44185813525.691,2807.391,2836.126,28.735,28.272,0.463,7163.874,0,0.000,0,300,8192,0,0.000
599,44185820689.565,44185820718.371,44185823532.412,2813.544,2842.847,29.303,28.806,0.497,7157.153,0,0.000,0,300,8192,0,0.000
600,44185830689.565,44185830721.444,44185833583.867,2861.916,2894.302,32.386,31.879,0.507,7105.698,0,0.000,0,300,8192,0,0.000
601,44185840689.565,44185840731.993,44185843536.206,2803.696,2846.641,42.945,42.428,0.517,7153.359,0,0.000,0,300,8192,0,0.000
602,44185850689.565,44185850728.797,44185853531.912,2802.617,2842.347,39.730,39.232,0.498,7157.653,0,0.000,0,300,8192,0,0.000
603,44185860689.565,44185860717.802,44185863531.078,2812.834,2841.513,28.679,28.237,0.442,7158.487,0,0.000,0,300,8192,0,0.000
604,44185870689.565,44185870721.264,44185873523.591,2801.863,2834.026,32.163,31.699,0.464,7165.974,0,0.000,0,300,8192,0,0.000
605,44185880689.565,44185880738.211,44185883542.820,2803.885,2853.255,49.370,48.646,0.724,7146.745,0,0.000,0,300,8192,0,0.000
606,44185890689.565,44185890721.334,44185893545.677,2823.873,2856.112,32.239,31.769,0.470,7143.888,0,0.000,0,300,8192,0,0.000
607,44185900689.565,44185900726.870,44185903534.778,2807.424,2845.213,37.789,37.305,0.484,7154.787,0,0.000,0,300,8192,0,0.000
608,44185910689.565,44185910717.457,44185913530.692,2812.779,2841.127,28.348,27.892,0.456,7158.873,0,0.000,0,300,8192,0,0.000
609,44185920689.565,44185920717.595,44185923523.646,2805.575,2834.081,28.506,28.030,0.476,7165.919,0,0.000,0,300,8192,0,0.000
610,44185930689.565,44185930718.023,44185933521.183,2802.671,2831.618,28.947,28.458,0.489,7168.382,0,0.000,0,300,8192,0,0.000
611,44185940689.565,44185940736.548,44185943544.878,2807.863,2855.313,47.450,46.983,0.467,7144.687,0,0.000,0,300,8192,0,0.000
612,44185950689.565,44185950720.737,44185953544.521,2823.270,2854.956,31.686,31.172,0.514,7145.044,0,0.000,0,300,8192,0,0.000
613,44185960689.565,44185960737.355,44185963563.133,2825.187,2873.568,48.381,47.790,0.591,7126.432,0,0.000,0,300,8192,0,0.000
614,44185970689.565,44185970729.075,44185973539.763,2810.201,2850.198,39.997,39.510,0.487,7149.802,0,0.000,0,300,8192,0,0.000
615,44185980689.565,44185980724.682,44185983540.758,2815.583,2851.193,35.610,35.117,0.493,7148.807,0,0.000,0,300,8192,0,0.000
616,44185990689.565,44185990795.684,44185994338.319,3541.443,3648.754,107.311,106.119,1.192,6351.246,0,0.000,0,300,8192,0,0.000
617,44186000689.565,44186000717.388,44186003528.881,2810.994,2839.316,28.322,27.823,0.499,7160.684,0,0.000,0,300,8192,0,0.000
618,44186010689.565,44186010723.833,44186013545.327,2821.008,2855.762,34.754,34.268,0.486,7144.238,0,0.000,0,300,8192,0,0.000
619,44186020689.565,44186020718.819,44186023522.638,2803.343,2833.073,29.730,29.254,0.476,7166.927,0,0.000,0,300,8192,0,0.000
620,44186030689.565,44186030718.460,44186033553.347,2834.367,2863.782,29.415,28.895,0.520,7136.218,0,0.000,0,300,8192,0,0.000
621,44186040689.565,44186040734.026,44186043542.714,2808.221,2853.149,44.928,44.461,0.467,7146.851,0,0.000,0,300,8192,0,0.000
622,44186050689.565,44186050726.837,44186053537.466,2810.129,2847.901,37.772,37.272,0.500,7152.099,0,0.000,0,300,8192,0,0.000
623,44186060689.565,44186060743.184,44186063590.453,2846.670,2900.888,54.218,53.619,0.599,7099.112,0,0.000,0,300,8192,0,0.000
624,44186070689.565,44186070719.139,44186073529.127,2809.443,2839.562,30.119,29.574,0.545,7160.438,0,0.000,0,300,8192,0,0.000
625,44186080689.565,44186080720.932,44186083543.144,2821.740,2853.579,31.839,31.367,0.472,7146.421,0,0.000,0,300,8192,0,0.000
626,44186090689.565,44186090794.874,44186093938.143,3142.108,3248.578,106.470,105.309,1.161,6751.422,0,0.000,0,300,8192,0,0.000
627,44186100689.565,44186100721.735,44186103532.521,2810.255,2842.956,32.701,32.170,0.531,7157.044,0,0.000,0,300,8192,0,0.000
628,44186110689.565,44186110717.253,44186113534.113,2816.382,2844.548,28.166,27.688,0.478,7155.452,0,0.000,0,300,8192,0,0.000
629,44186120689.565,44186120724.859,44186123529.215,2803.894,2839.650,35.756,35.294,0.462,7160.350,0,0.000,0,300,8192,0,0.000
630,44186130689.565,44186130730.735,44186133543.998,2812.748,2854.433,41.685,41.170,0.515,7145.567,0,0.000,0,300,8192,0,0.000
631,44186140689.565,44186140744.792,44186143552.018,2806.626,2862.453,55.827,55.227,0.600,7137.547,0,0.000,0,300,8192,0,0.000
632,44186150689.565,44186150729.148,44186153538.028,2808.368,2848.463,40.095,39.583,0.512,7151.537,0,0.000,0,300,8192,0,0.000
633,44186160689.565,44186160733.541,44186163559.167,2825.021,2869.602,44.581,43.976,0.605,7130.398,0,0.000,0,300,8192,0,0.000
634,44186170689.565,44186170719.074,44186173523.136,2803.573,2833.571,29.998,29.509,0.489,7166.429,0,0.000,0,300,8192,0,0.000
635,44186180689.565,44186180727.987,44186183533.378,2804.917,2843.813,38.896,38.422,0.474,7156.187,0,0.000,0,300,8192,0,0.000
636,44186190689.565,44186190750.199,44186193558.630,2807.903,2869.065,61.162,60.634,0.528,7130.935,0,0.000,0,300,8192,0,0.000
637,44186200689.565,44186200734.367,44186203645.327,2910.446,2955.762,45.316,44.802,0.514,7044.238,0,0.000,0,300,8192,0,0.000
638,44186210689.565,44186210721.609,44186213546.980,2824.900,2857.415,32.515,32.044,0.471,7142.585,0,0.000,0,300,8192,0,0.000
639,44186220689.565,44186220719.810,44186223527.965,2807.702,2838.400,30.698,30.245,0.453,7161.600,0,0.000,0,300,8192,0,0.000
640,44186230689.565,44186230729.302,44186233540.613,2810.859,2851.048,40.189,39.737,0.452,7148.952,0,0.000,0,300,8192,0,0.000
641,44186240689.565,44186240725.941,44186243549.841,2823.378,2860.276,36.898,36.376,0.522,7139.724,0,0.000,0,300,8192,0,0.000
642,44186250689.565,44186250723.808,44186253528.190,2803.877,2838.625,34.748,34.243,0.505,7161.375,0,0.000,0,300,8192,0,0.000
643,44186260689.565,44186260719.955,44186263902.917,3182.132,3213.352,31.220,30.390,0.830,6786.648,0,0.000,0,300,8192,0,0.000
644,44186270689.565,44186270730.979,44186273537.837,2806.362,2848.272,41.910,41.414,0.496,7151.728,0,0.000,0,300,8192,0,0.000
645,44186280689.565,44186280719.273,44186283518.752,2798.991,2829.187,30.196,29.708,0.488,7170.813,0,0.000,0,300,8192,0,0.000
646,44186290689.565,44186290717.839,44186293526.271,2807.924,2836.706,28.782,28.274,0.508,7163.294,0,0.000,0,300,8192,0,0.000
647,44186300689.565,44186300719.958,44186303521.811,2801.379,2832.246,30.867,30.393,0.474,7167.754,0,0.000,0,300,8192,0,0.000
648,44186310689.565,44186310717.713,44186313525.609,2807.445,2836.044,28.599,28.148,0.451,7163.956,0,0.000,0,300,8192,0,0.000
649,44186320689.565,44186320722.223,44186323522.568,2799.866,2833.003,33.137,32.658,0.479,7166.997,0,0.000,0,300,8192,0,0.000
650,44186330689.565,44186330719.677,44186333527.971,2807.837,2838.406,30.569,30.112,0.457,7161.594,0,0.000,0,300,8192,0,0.000
651,44186340689.565,44186340729.351,44186343542.708,2812.859,2853.143,40.284,39.786,0.498,7146.857,0,0.000,0,300,8192,0,0.000
652,44186350689.565,44186350726.281,44186353539.084,2812.314,2849.519,37.205,36.716,0.489,7150.481,0,0.000,0,300,8192,0,0.000
653,44186360689.565,44186360718.844,44186363547.179,2827.870,2857.614,29.744,29.279,0.465,7142.386,0,0.000,0,300,8192,0,0.000
654,44186370689.565,44186370724.373,44186373535.236,2810.376,2845.671,35.295,34.808,0.487,7154.329,0,0.000,0,300,8192,0,0.000
655,44186380689.565,44186380718.306,44186383529.450,2810.712,2839.885,29.173,28.741,0.432,7160.115,0,0.000,0,300,8192,0,0.000
656,44186390689.565,44186390726.906,44186393534.250,2806.883,2844.685,37.802,37.341,0.461,7155.315,0,0.000,0,300,8192,0,0.000
657,44186400689.565,44186400723.030,44186403524.373,2800.877,2834.808,33.931,33.465,0.466,7165.192,0,0.000,0,300,8192,0,0.000
658,44186410689.565,44186410728.625,44186413547.388,2818.248,2857.823,39.575,39.060,0.515,7142.177,0,0.000,0,300,8192,0,0.000
659,44186420689.565,44186420847.701,44186423981.686,3132.436,3292.121,159.685,158.136,1.549,6707.879,0,0.000,0,300,8192,0,0.000
660,44186430689.565,44186430721.265,44186433599.856,2878.074,2910.291,32.217,31.700,0.517,7089.709,0,0.000,0,300,8192,0,0.000
661,44186440689.565,44186440828.530,44186444235.097,3405.217,3545.532,140.315,138.965,1.350,6454.468,0,0.000,0,300,8192,0,0.000
662,44186450689.565,44186450719.466,44186453541.456,2821.492,2851.891,30.399,29.901,0.498,7148.109,0,0.000,0,300,8192,0,0.000
663,44186460689.565,44186460719.099,44186463552.807,2833.175,2863.242,30.067,29.534,0.533,7136.758,0,0.000,0,300,8192,0,0.000
664,44186470689.565,44186470728.749,44186473559.391,2830.133,2869.826,39.693,39.184,0.509,7130.174,0,0.000,0,300,8192,0,0.000
665,44186480689.565,44186480726.836,44186483527.703,2800.376,2838.138,37.762,37.271,0.491,7161.862,0,0.000,0,300,8192,0,0.000
666,44186490689.565,44186490725.408,44186493529.832,2803.933,2840.267,36.334,35.843,0.491,7159.733,0,0.000,0,300,8192,0,0.000
667,44186500689.565,44186500804.232,44186504343.257,3537.738,3653.692,115.954,114.667,1.287,6346.308,0,0.000,0,300,8192,0,0.000
668,44186510689.565,44186510798.398,44186514585.388,3785.560,3895.823,110.263,108.833,1.430,6104.177,0,0.000,0,300,8192,0,0.000
669,44186520689.565,44186520739.318,44186523561.451,2821.460,2871.886,50.426,49.753,0.673,7128.114,0,0.000,0,300,8192,0,0.000
670,44186530689.565,44186530732.707,44186533553.610,2820.361,2864.045,43.684,43.142,0.542,7135.955,0,0.000,0,300,8192,0,0.000
671,44186540689.565,44186540730.583,44186543552.534,2821.411,2862.969,41.558,41.018,0.540,7137.031,0,0.000,0,300,8192,0,0.000
672,44186550689.565,44186550722.569,44186553535.844,2812.747,2846.279,33.532,33.004,0.528,7153.721,0,0.000,0,300,8192,0,0.000
673,44186560689.565,44186560728.832,44186563548.892,2819.565,2859.327,39.762,39.267,0.495,7140.673,0,0.000,0,300,8192,0,0.000
674,44186570689.565,44186570717.535,44186573533.823,2815.814,2844.258,28.444,27.970,0.474,7155.742,0,0.000,0,300,8192,0,0.000
675,44186580689.565,44186580726.262,44186583535.559,2808.651,2845.994,37.343,36.697,0.646,7154.006,0,0.000,0,300,8192,0,0.000
676,44186590689.565,44186590722.638,44186593531.423,2808.319,2841.858,33.539,33.073,0.466,7158.142,0,0.000,0,300,8192,0,0.000
677,44186600689.565,44186600729.059,44186603540.211,2810.651,2850.646,39.995,39.494,0.501,7149.354,0,0.000,0,300,8192,0,0.000
678,44186610689.565,44186610721.230,44186613542.950,2821.232,2853.385,32.153,31.665,0.488,7146.615,0,0.000,0,300,8192,0,0.000
679,44186620689.565,44186620726.280,44186623534.100,2807.357,2844.535,37.178,36.715,0.463,7155.465,0,0.000,0,300,8192,0,0.000
680,44186630689.565,44186630719.225,44186633538.184,2818.475,2848.619,30.144,29.660,0.484,7151.381,0,0.000,0,300,8192,0,0.000
681,44186640689.565,44186640721.022,44186644181.478,3459.557,3491.913,32.356,31.457,0.899,6508.087,0,0.000,0,300,8192,0,0.000
682,44186650689.565,44186650776.989,44186660720.115,4138.711,10030.550,5891.839,87.424,5804.415,-30.550,1,30.550,1,300,8192,1,0.000
683,44186670689.565,44186670801.111,44186673650.346,2847.867,2960.781,112.914,111.546,1.368,7039.219,0,0.000,0,300,8192,0,0.000
684,44186680689.565,44186680730.640,44186683550.015,2818.814,2860.450,41.636,41.075,0.561,7139.550,0,0.000,0,300,8192,0,0.000
685,44186690689.565,44186690801.867,44186694079.811,3276.736,3390.246,113.510,112.302,1.208,6609.754,0,0.000,0,300,8192,0,0.000
686,44186700689.565,44186700725.570,44186703558.952,2832.921,2869.387,36.466,36.005,0.461,7130.613,0,0.000,0,300,8192,0,0.000
687,44186710689.565,44186710746.291,44186713574.357,2827.508,2884.792,57.284,56.726,0.558,7115.208,0,0.000,0,300,8192,0,0.000
688,44186720689.565,44186720732.431,44186723561.292,2828.283,2871.727,43.444,42.866,0.578,7128.273,0,0.000,0,300,8192,0,0.000
689,44186730689.565,44186730805.429,44186734293.325,3486.691,3603.760,117.069,115.864,1.205,6396.240,0,0.000,0,300,8192,0,0.000
690,44186740689.565,44186740722.349,44186743551.168,2828.351,2861.603,33.252,32.784,0.468,7138.397,0,0.000,0,300,8192,0,0.000
691,44186750689.565,44186750804.601,44186753966.859,3160.888,3277.294,116.406,115.036,1.370,6722.706,0,0.000,0,300,8192,0,0.000
692,44186760689.565,44186760725.600,44186763546.543,2820.416,2856.978,36.562,36.035,0.527,7143.022,0,0.000,0,300,8192,0,0.000
693,44186770689.565,44186770718.872,44186773530.252,2810.878,2840.687,29.809,29.307,0.502,7159.313,0,0.000,0,300,8192,0,0.000
694,44186780689.565,44186780719.581,44186783529.448,2809.384,2839.883,30.499,30.016,0.483,7160.117,0,0.000,0,300,8192,0,0.000
695,44186790689.565,44186790760.098,44186793580.756,2820.184,2891.191,71.007,70.533,0.474,7108.809,0,0.000,0,300,8192,0,0.000
696,44186800689.565,44186800728.097,44186803543.532,2814.929,2853.967,39.038,38.532,0.506,7146.033,0,0.000,0,300,8192,0,0.000
697,44186810689.565,44186810724.235,44186813555.971,2831.265,2866.406,35.141,34.670,0.471,7133.594,0,0.000,0,300,8192,0,0.000
698,44186820689.565,44186820723.864,44186823535.878,2811.538,2846.313,34.775,34.299,0.476,7153.687,0,0.000,0,300,8192,0,0.000
699,44186830689.565,44186830718.715,44186833547.008,2827.814,2857.443,29.629,29.150,0.479,7142.557,0,0.000,0,300,8192,0,0.000
700,44186840689.565,44186840724.855,44186843536.698,2811.338,2847.133,35.795,35.290,0.505,7152.867,0,0.000,0,300,8192,0,0.000
701,44186850689.565,44186850726.651,44186853532.307,2805.099,2842.742,37.643,37.086,0.557,7157.258,0,0.000,0,300,8192,0,0.000
702,44186860689.565,44186860725.341,44186863542.456,2816.625,2852.891,36.266,35.776,0.490,7147.109,0,0.000,0,300,8192,0,0.000
703,44186870689.565,44186870724.894,44186873551.452,2826.072,2861.887,35.815,35.329,0.486,7138.113,0,0.000,0,300,8192,0,0.000
704,44186880689.565,44186880746.799,44186883556.217,2808.855,2866.652,57.797,57.234,0.563,7133.348,0,0.000,0,300,8192,0,0.000
705,44186890689.565,44186890725.758,44186893535.617,2809.391,2846.052,36.661,36.193,0.468,7153.948,0,0.000,0,300,8192,0,0.000
706,44186900689.565,44186900723.043,44186903531.041,2807.519,2841.476,33.957,33.478,0.479,7158.524,0,0.000,0,300,8192,0,0.000
707,44186910689.565,44186910718.974,44186913708.554,2989.104,3018.989,29.885,29.409,0.476,6981.011,0,0.000,0,300,8192,0,0.000
708,44186920689.565,44186920718.290,44186923526.575,2807.787,2837.010,29.223,28.725,0.498,7162.990,0,0.000,0,300,8192,0,0.000
709,44186930689.565,44186930717.639,44186933531.536,2813.402,2841.971,28.569,28.074,0.495,7158.029,0,0.000,0,300,8192,0,0.000
710,44186940689.565,44186940731.326,44186943542.276,2810.448,2852.711,42.263,41.761,0.502,7147.289,0,0.000,0,300,8192,0,0.000
711,44186950689.565,44186950721.072,44186953525.830,2804.294,2836.265,31.971,31.507,0.464,7163.735,0,0.000,0,300,8192,0,0.000
712,44186960689.565,44186960726.665,44186963547.787,2820.641,2858.222,37.581,37.100,0.481,7141.778,0,0.000,0,300,8192,0,0.000
713,44186970689.565,44186970726.682,44186973531.990,2804.809,2842.425,37.616,37.117,0.499,7157.575,0,0.000,0,300,8192,0,0.000
714,44186980689.565,44186980718.893,44186983524.518,2805.178,2834.953,29.775,29.328,0.447,7165.047,0,0.000,0,300,8192,0,0.000
715,44186990689.565,44186990725.501,44186993537.545,2811.595,2847.980,36.385,35.936,0.449,7152.020,0,0.000,0,300,8192,0,0.000
716,44187000689.565,44187000724.390,44187003565.440,2840.518,2875.875,35.357,34.825,0.532,7124.125,0,0.000,0,300,8192,0,0.000
717,44187010689.565,44187010718.938,44187013534.063,2814.634,2844.498,29.864,29.373,0.491,7155.502,0,0.000,0,300,8192,0,0.000
718,44187020689.565,44187020726.902,44187023533.575,2806.171,2844.010,37.839,37.337,0.502,7155.990,0,0.000,0,300,8192,0,0.000
719,44187030689.565,44187030719.764,44187033524.272,2804.042,2834.707,30.665,30.199,0.466,7165.293,0,0.000,0,300,8192,0,0.000
720,44187040689.565,44187040722.440,44187043526.428,2803.450,2836.863,33.413,32.875,0.538,7163.137,0,0.000,0,300,8192,0,0.000
721,44187050689.565,44187050815.120,44187054411.059,3594.638,3721.494,126.856,125.555,1.301,6278.506,0,0.000,0,300,8192,0,0.000
722,44187060689.565,44187060801.495,44187064030.786,3228.059,3341.221,113.162,111.930,1.232,6658.779,0,0.000,0,300,8192,0,0.000
723,44187070689.565,44187070786.696,44187074155.718,3367.822,3466.153,98.331,97.131,1.200,6533.847,0,0.000,0,300,8192,0,0.000
724,44187080689.565,44187080719.893,44187083531.290,2810.924,2841.725,30.801,30.328,0.473,7158.275,0,0.000,0,300,8192,0,0.000
725,44187090689.565,44187090719.949,44187093527.457,2807.020,2837.892,30.872,30.384,0.488,7162.108,0,0.000,0,300,8192,0,0.000
726,44187100689.565,44187100719.488,44187103532.272,2812.269,2842.707,30.438,29.923,0.515,7157.293,0,0.000,0,300,8192,0,0.000
727,44187110689.565,44187110720.319,44187113568.080,2847.226,2878.515,31.289,30.754,0.535,7121.485,0,0.000,0,300,8192,0,0.000
728,44187120689.565,44187120724.735,44187123534.854,2809.618,2845.289,35.671,35.170,0.501,7154.711,0,0.000,0,300,8192,0,0.000
729,44187130689.565,44187130802.608,44187134585.930,3782.113,3896.365,114.252,113.043,1.209,6103.635,0,0.000,0,300,8192,0,0.000
730,44187140689.565,44187140722.979,44187143527.609,2804.112,2838.044,33.932,33.414,0.518,7161.956,0,0.000,0,300,8192,0,0.000
731,44187150689.565,44187150771.189,44187153576.779,2805.117,2887.214,82.097,81.624,0.473,7112.786,0,0.000,0,300,8192,0,0.000
732,44187160689.565,44187160799.960,44187164277.270,3475.822,3587.705,111.883,110.395,1.488,6412.295,0,0.000,0,300,8192,0,0.000
733,44187170689.565,44187170718.769,44187173532.682,2813.436,2843.117,29.681,29.204,0.477,7156.883,0,0.000,0,300,8192,0,0.000
734,44187180689.565,44187180805.719,44187183672.177,2865.224,2982.612,117.388,116.154,1.234,7017.388,0,0.000,0,300,8192,0,0.000
735,44187190689.565,44187190805.814,44187194020.050,3212.953,3330.485,117.532,116.249,1.283,6669.515,0,0.000,0,300,8192,0,0.000
736,44187200689.565,44187200804.921,44187203942.992,3136.776,3253.427,116.651,115.356,1.295,6746.573,0,0.000,0,300,8192,0,0.000
737,44187210689.565,44187210717.058,44187213541.956,2824.412,2852.391,27.979,27.493,0.486,7147.609,0,0.000,0,300,8192,0,0.000
738,44187220689.565,44187220721.567,44187223543.415,2821.295,2853.850,32.555,32.002,0.553,7146.150,0,0.000,0,300,8192,0,0.000
739,44187230689.565,44187230804.552,44187234323.248,3517.507,3633.683,116.176,114.987,1.189,6366.317,0,0.000,0,300,8192,0,0.000
740,44187240689.565,44187240739.862,44187243624.676,2884.253,2935.111,50.858,50.297,0.561,7064.889,0,0.000,0,300,8192,0,0.000
741,44187250689.565,44187250728.366,44187253529.883,2800.993,2840.318,39.325,38.801,0.524,7159.682,0,0.000,0,300,8192,0,0.000
742,44187260689.565,44187260717.611,44187263532.498,2814.427,2842.933,28.506,28.046,0.460,7157.067,0,0.000,0,300,8192,0,0.000
743,44187270689.565,44187270717.267,44187273528.479,2810.759,2838.914,28.155,27.702,0.453,7161.086,0,0.000,0,300,8192,0,0.000
744,44187280689.565,44187280717.663,44187283538.699,2820.558,2849.134,28.576,28.098,0.478,7150.866,0,0.000,0,300,8192,0,0.000
745,44187290689.565,44187290720.049,44187293523.141,2802.613,2833.576,30.963,30.484,0.479,7166.424,0,0.000,0,300,8192,0,0.000
746,44187300689.565,44187300723.578,44187303527.166,2803.124,2837.601,34.477,34.013,0.464,7162.399,0,0.000,0,300,8192,0,0.000
747,44187310689.565,44187310726.949,44187313553.045,2825.605,2863.480,37.875,37.384,0.491,7136.520,0,0.000,0,300,8192,0,0.000
748,44187320689.565,44187320719.246,44187323564.784,2845.005,2875.219,30.214,29.681,0.533,7124.781,0,0.000,0,300,8192,0,0.000
749,44187330689.565,44187330719.452,44187333533.944,2814.002,2844.379,30.377,29.887,0.490,7155.621,0,0.000,0,300,8192,0,0.000
750,44187340689.565,44187340722.746,44187343623.284,2900.018,2933.719,33.701,33.181,0.520,7066.281,0,0.000,0,300,8192,0,0.000
751,44187350689.565,44187350802.525,44187353994.260,3190.583,3304.695,114.112,112.960,1.152,6695.305,0,0.000,0,300,8192,0,0.000
752,44187360689.565,44187360771.632,44187363589.224,2817.108,2899.659,82.551,82.067,0.484,7100.341,0,0.000,0,300,8192,0,0.000
753,44187370689.565,44187370728.055,44187373531.569,2803.046,2842.004,38.958,38.490,0.468,7157.996,0,0.000,0,300,8192,0,0.000
754,44187380689.565,44187380718.425,44187383536.281,2817.356,2846.716,29.360,28.860,0.500,7153.284,0,0.000,0,300,8192,0,0.000
755,44187390689.565,44187390719.546,44187393560.464,2840.432,2870.899,30.467,29.981,0.486,7129.101,0,0.000,0,300,8192,0,0.000
756,44187400689.565,44187400720.529,44187403526.727,2805.700,2837.162,31.462,30.964,0.498,7162.838,0,0.000,0,300,8192,0,0.000
757,44187410689.565,44187410725.843,44187413535.237,2808.921,2845.672,36.751,36.278,0.473,7154.328,0,0.000,0,300,8192,0,0.000
758,44187420689.565,44187420797.325,44187424156.017,3357.488,3466.452,108.964,107.760,1.204,6533.548,0,0.000,0,300,8192,0,0.000
759,44187430689.565,44187430721.547,44187433540.919,2818.831,2851.354,32.523,31.982,0.541,7148.646,0,0.000,0,300,8192,0,0.000
760,44187440689.565,44187440731.796,44187443664.996,2932.652,2975.431,42.779,42.231,0.548,7024.569,0,0.000,0,300,8192,0,0.000
761,44187450689.565,44187450728.602,44187453577.508,2848.377,2887.943,39.566,39.037,0.529,7112.057,0,0.000,0,300,8192,0,0.000
762,44187460689.565,44187460804.922,44187463989.907,3183.776,3300.342,116.566,115.357,1.209,6699.658,0,0.000,0,300,8192,0,0.000
763,44187470689.565,44187470796.361,44187474006.532,3208.878,3316.967,108.089,106.796,1.293,6683.033,0,0.000,0,300,8192,0,0.000
764,44187480689.565,44187480722.503,44187483532.139,2809.194,2842.574,33.380,32.938,0.442,7157.426,0,0.000,0,300,8192,0,0.000
765,44187490689.565,44187490726.402,44187493543.393,2816.477,2853.828,37.351,36.837,0.514,7146.172,0,0.000,0,300,8192,0,0.000
766,44187500689.565,44187500727.205,44187503548.400,2820.615,2858.835,38.220,37.640,0.580,7141.165,0,0.000,0,300,8192,0,0.000
767,44187510689.565,44187510803.020,44187514295.934,3491.625,3606.369,114.744,113.455,1.289,6393.631,0,0.000,0,300,8192,0,0.000
768,44187520689.565,44187520802.543,44187524677.660,3873.869,3988.095,114.226,112.978,1.248,6011.905,0,0.000,0,300,8192,0,0.000
769,44187530689.565,44187530718.758,44187533547.555,2828.298,2857.990,29.692,29.193,0.499,7142.010,0,0.000,0,300,8192,0,0.000
770,44187540689.565,44187540721.023,44187543629.511,2907.977,2939.946,31.969,31.458,0.511,7060.054,0,0.000,0,300,8192,0,0.000
771,44187550689.565,44187550719.967,44187553544.272,2823.789,2854.707,30.918,30.402,0.516,7145.293,0,0.000,0,300,8192,0,0.000
772,44187560689.565,44187560723.585,44187563559.474,2835.404,2869.909,34.505,34.020,0.485,7130.091,0,0.000,0,300,8192,0,0.000
773,44187570689.565,44187570717.520,44187573531.067,2813.065,2841.502,28.437,27.955,0.482,7158.498,0,0.000,0,300,8192,0,0.000
774,44187580689.565,44187580718.108,44187583527.513,2808.942,2837.948,29.006,28.543,0.463,7162.052,0,0.000,0,300,8192,0,0.000
775,44187590689.565,44187590727.524,44187593536.079,2808.066,2846.514,38.448,37.959,0.489,7153.486,0,0.000,0,300,8192,0,0.000
776,44187600689.565,44187600719.126,44187603537.928,2818.304,2848.363,30.059,29.561,0.498,7151.637,0,0.000,0,300,8192,0,0.000
777,44187610689.565,44187610723.440,44187613558.609,2834.696,2869.044,34.348,33.875,0.473,7130.956,0,0.000,0,300,8192,0,0.000
778,44187620689.565,44187620740.440,44187623544.917,2803.771,2855.352,51.581,50.875,0.706,7144.648,0,0.000,0,300,8192,0,0.000
779,44187630689.565,44187630720.298,44187633515.241,2794.402,2825.676,31.274,30.733,0.541,7174.324,0,0.000,0,300,8192,0,0.000
780,44187640689.565,44187640726.772,44187643808.566,3080.757,3119.001,38.244,37.207,1.037,6880.999,0,0.000,0,300,8192,0,0.000
781,44187650689.565,44187650738.960,44187653552.478,2812.884,2862.913,50.029,49.395,0.634,7137.087,0,0.000,0,300,8192,0,0.000
782,44187660689.565,44187660727.695,44187664427.046,3698.841,3737.481,38.640,38.130,0.510,6262.519,0,0.000,0,300,8192,0,0.000
783,44187670689.565,44187670717.385,44187673521.853,2803.983,2832.288,28.305,27.820,0.485,7167.712,0,0.000,0,300,8192,0,0.000
784,44187680689.565,44187680796.786,44187683614.874,2816.844,2925.309,108.465,107.221,1.244,7074.691,0,0.000,0,300,8192,0,0.000
785,44187690689.565,44187690724.475,44187693527.080,2802.150,2837.515,35.365,34.910,0.455,7162.485,0,0.000,0,300,8192,0,0.000
786,44187700689.565,44187700767.341,44187703778.788,3010.760,3089.223,78.463,77.776,0.687,6910.777,0,0.000,0,300,8192,0,0.000
787,44187710689.565,44187710737.110,44187713597.368,2859.644,2907.803,48.159,47.545,0.614,7092.197,0,0.000,0,300,8192,0,0.000
788,44187720689.565,44187720721.434,44187723537.597,2815.698,2848.032,32.334,31.869,0.465,7151.968,0,0.000,0,300,8192,0,0.000
789,44187730689.565,44187730726.593,44187733538.706,2811.638,2849.141,37.503,37.028,0.475,7150.859,0,0.000,0,300,8192,0,0.000
790,44187740689.565,44187740720.555,44187743542.907,2821.850,2853.342,31.492,30.990,0.502,7146.658,0,0.000,0,300,8192,0,0.000
