# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1061,12965119092.504,12965119162.416,12965192368.143,73205.068,73275.639,70.571,69.912,0.659,26724.361,0,0.000,0,28,1048576,0,0.000
1062,12965219092.504,12965219149.679,12965298551.761,79401.186,79459.257,58.071,57.175,0.896,20540.743,0,0.000,0,28,1048576,0,0.000
1063,12965319092.504,12965319149.708,12965393942.495,74791.691,74849.991,58.300,57.204,1.096,25150.009,0,0.000,0,28,1048576,0,0.000
1064,12965419092.504,12965419132.969,12965480327.623,61193.777,61235.119,41.342,40.465,0.877,38764.881,0,0.000,0,28,1048576,0,0.000
1065,12965519092.504,12965519156.870,12965589037.058,69879.282,69944.554,65.272,64.366,0.906,30055.446,0,0.000,0,28,1048576,0,0.000
1066,12965619092.504,12965619154.151,12965726397.780,88136.956,107305.276,19168.320,61.647,19106.673,-7305.276,1,7305.276,1,28,1048576,1,0.000
1067,12965819092.504,12965819173.350,12965886271.262,67096.568,67178.758,82.190,80.846,1.344,32821.242,0,0.000,0,28,1048576,0,0.000
1068,12965919092.504,12965919163.202,12966019120.867,80381.366,100028.363,19646.997,70.698,19576.299,-28.363,1,28.363,1,28,1048576,1,0.000
1069,12966119092.504,12966119166.073,12966192711.649,73544.881,73619.145,74.264,73.569,0.695,26380.855,0,0.000,0,28,1048576,0,0.000
1070,12966219092.504,12966219160.639,12966295624.701,76463.322,76532.197,68.875,68.135,0.740,23467.803,0,0.000,0,28,1048576,0,0.000
1071,12966319092.504,12966319150.356,12966394266.245,75115.751,75173.741,57.990,57.852,0.138,24826.259,0,0.000,0,28,1048576,0,0.000
1072,12966419092.504,12966419177.506,12966480209.408,61030.495,61116.904,86.409,85.002,1.407,38883.096,0,0.000,0,28,1048576,0,0.000
1073,12966519092.504,12966519156.595,12966620823.769,82562.677,101731.265,19168.588,64.091,19104.497,-1731.265,1,1731.265,1,28,1048576,1,0.000
1074,12966719092.504,12966719166.113,12966795467.268,76300.215,76374.764,74.549,73.609,0.940,23625.236,0,0.000,0,28,1048576,0,0.000
1075,12966819092.504,12966819149.277,12966894742.834,75593.125,75650.330,57.205,56.773,0.432,24349.670,0,0.000,0,28,1048576,0,0.000
1076,12966919092.504,12966919130.958,12966980910.017,61778.562,61817.513,38.951,38.454,0.497,38182.487,0,0.000,0,28,1048576,0,0.000
1077,12967019092.504,12967019148.568,12967121156.099,82902.175,102063.595,19161.420,56.064,19105.356,-2063.595,1,2063.595,1,28,1048576,1,0.000
1078,12967219092.504,12967219170.960,12967286609.352,67437.302,67516.848,79.546,78.456,1.090,32483.152,0,0.000,0,28,1048576,0,0.000
1079,12967319092.504,12967319148.388,12967419120.955,80520.981,100028.451,19507.470,55.884,19451.586,-28.451,1,28.451,1,28,1048576,1,0.000
1080,12967519092.504,12967519162.447,12967595809.751,76646.651,76717.247,70.596,69.943,0.653,23282.753,0,0.000,0,28,1048576,0,0.000
1081,12967619092.504,12967619156.918,12967692519.334,73362.055,73426.830,64.775,64.414,0.361,26573.170,0,0.000,0,28,1048576,0,0.000
1082,12967719092.504,12967719133.167,12967779986.712,60853.167,60894.208,41.041,40.663,0.378,39105.792,0,0.000,0,28,1048576,0,0.000
1083,12967819092.504,12967819153.224,12967892966.699,73812.542,73874.195,61.653,60.720,0.933,26125.805,0,0.000,0,28,1048576,0,0.000
1084,12967919092.504,12967919149.160,12967995383.239,76233.279,76290.735,57.456,56.656,0.800,23709.265,0,0.000,0,28,1048576,0,0.000
1085,12968019092.504,12968019151.310,12968094510.242,75358.579,75417.738,59.159,58.806,0.353,24582.262,0,0.000,0,28,1048576,0,0.000
1086,12968119092.504,12968119130.232,12968181207.129,62076.431,62114.625,38.194,37.728,0.466,37885.375,0,0.000,0,28,1048576,0,0.000
1087,12968219092.504,12968219153.041,12968322657.228,84400.112,103564.724,19164.612,60.537,19104.075,-3564.724,1,3564.724,1,28,1048576,1,0.000
1088,12968419092.504,12968419172.248,12968495228.971,76056.264,76136.467,80.203,79.744,0.459,23863.533,0,0.000,0,28,1048576,0,0.000
1089,12968519092.504,12968519165.063,12968592321.303,73155.544,73228.799,73.255,72.559,0.696,26771.201,0,0.000,0,28,1048576,0,0.000
1090,12968619092.504,12968619161.682,12968695620.137,76457.630,76527.633,70.003,69.178,0.825,23472.367,0,0.000,0,28,1048576,0,0.000
1091,12968719092.504,12968719156.411,12968794272.142,75115.530,75179.638,64.108,63.907,0.201,24820.362,0,0.000,0,28,1048576,0,0.000
1092,12968819092.504,12968819131.947,12968881234.437,62102.193,62141.933,39.740,39.443,0.297,37858.067,0,0.000,0,28,1048576,0,0.000
1093,12968919092.504,12968919157.712,12968998082.360,78923.972,78989.856,65.884,65.208,0.676,21010.144,0,0.000,0,28,1048576,0,0.000
1094,12969019092.504,12969019154.878,12969089253.229,70098.200,70160.725,62.525,62.374,0.151,29839.275,0,0.000,0,28,1048576,0,0.000
1095,12969119092.504,12969119132.719,12969181442.839,62309.926,62350.335,40.409,40.215,0.194,37649.665,0,0.000,0,28,1048576,0,0.000
1096,12969219092.504,12969219152.706,12969289445.418,70291.976,70352.914,60.938,60.202,0.736,29647.086,0,0.000,0,28,1048576,0,0.000
1097,12969319092.504,12969319146.989,12969431389.439,93136.927,112296.935,19160.008,54.485,19105.523,-12296.935,1,12296.935,1,28,1048576,1,0.000
1098,12969519092.504,12969519164.670,12969586373.604,67207.802,67281.100,73.298,72.166,1.132,32718.900,0,0.000,0,28,1048576,0,0.000
1099,12969619092.504,12969619151.059,12969690777.521,71625.741,71685.017,59.276,58.555,0.721,28314.983,0,0.000,0,28,1048576,0,0.000
1100,12969719092.504,12969719149.022,12969792626.458,73476.920,73533.954,57.034,56.518,0.516,26466.046,0,0.000,0,28,1048576,0,0.000
1101,12969819092.504,12969819146.835,12969892486.905,73339.177,73394.401,55.224,54.331,0.893,26605.599,0,0.000,0,28,1048576,0,0.000
1102,12969919092.504,12969919158.222,12969993688.582,74529.457,74596.078,66.621,65.718,0.903,25403.922,0,0.000,0,28,1048576,0,0.000
1103,12970019092.504,12970019143.290,12970094052.768,74909.156,74960.264,51.108,50.786,0.322,25039.736,0,0.000,0,28,1048576,0,0.000
1104,12970119092.504,12970119130.226,12970186654.818,67524.494,67562.314,37.820,37.722,0.098,32437.686,0,0.000,0,28,1048576,0,0.000
1105,12970219092.504,12970219156.194,12970294039.107,74882.539,74946.603,64.064,63.690,0.374,25053.397,0,0.000,0,28,1048576,0,0.000
1106,12970319092.504,12970319136.802,12970382508.350,63371.386,63415.846,44.460,44.298,0.162,36584.154,0,0.000,0,28,1048576,0,0.000
1107,12970419092.504,12970419155.050,12970519183.028,80918.183,100090.524,19172.341,62.546,19109.795,-90.524,1,90.524,1,28,1048576,1,0.000
1108,12970619092.504,12970619158.181,12970690127.063,70968.275,71034.559,66.284,65.677,0.607,28965.441,0,0.000,0,28,1048576,0,0.000
1109,12970719092.504,12970719159.767,12970794784.297,75624.218,75691.793,67.575,67.263,0.312,24308.207,0,0.000,0,28,1048576,0,0.000
1110,12970819092.504,12970819130.697,12970880679.657,61548.799,61587.153,38.354,38.193,0.161,38412.847,0,0.000,0,28,1048576,0,0.000
1111,12970919092.504,12970919152.115,12970990474.190,71321.633,71381.686,60.053,59.611,0.442,28618.314,0,0.000,0,28,1048576,0,0.000
1112,12971019092.504,12971019143.897,12971094755.150,75610.897,75662.646,51.749,51.393,0.356,24337.354,0,0.000,0,28,1048576,0,0.000
1113,12971119092.504,12971119148.079,12971195429.607,76281.279,76337.103,55.824,55.575,0.249,23662.897,0,0.000,0,28,1048576,0,0.000
1114,12971219092.504,12971219133.637,12971280127.256,60993.289,61034.752,41.463,41.133,0.330,38965.248,0,0.000,0,28,1048576,0,0.000
1115,12971319092.504,12971319144.918,12971389454.747,70308.959,70362.243,53.284,52.414,0.870,29637.757,0,0.000,0,28,1048576,0,0.000
1116,12971419092.504,12971419152.874,12971492785.898,73632.746,73693.394,60.648,60.370,0.278,26306.606,0,0.000,0,28,1048576,0,0.000
1117,12971519092.504,12971519134.250,12971580742.067,61607.412,61649.563,42.151,41.746,0.405,38350.437,0,0.000,0,28,1048576,0,0.000
1118,12971619092.504,12971619149.583,12971689498.641,70348.188,70406.137,57.949,57.079,0.870,29593.863,0,0.000,0,28,1048576,0,0.000
1119,12971719092.504,12971719150.127,12971793012.156,73861.700,73919.652,57.952,57.623,0.329,26080.348,0,0.000,0,28,1048576,0,0.000
1120,12971819092.504,12971819133.300,12971880063.635,60930.021,60971.131,41.110,40.796,0.314,39028.869,0,0.000,0,28,1048576,0,0.000
1121,12971919092.504,12971919149.709,12971989447.030,70296.406,70354.526,58.120,57.205,0.915,29645.474,0,0.000,0,28,1048576,0,0.000
1122,12972019092.504,12972019155.582,12972131615.684,93353.440,112523.180,19169.740,63.078,19106.662,-12523.180,1,12523.180,1,28,1048576,1,0.000
1123,12972219092.504,12972219151.766,12972286183.182,67030.728,67090.678,59.950,59.262,0.688,32909.322,0,0.000,0,28,1048576,0,0.000
1124,12972319092.504,12972319149.476,12972397683.539,78533.417,78591.035,57.618,56.972,0.646,21408.965,0,0.000,0,28,1048576,0,0.000
1125,12972419092.504,12972419156.302,12972487235.397,68078.491,68142.893,64.402,63.798,0.604,31857.107,0,0.000,0,28,1048576,0,0.000
1126,12972519092.504,12972519138.935,12972580315.183,61175.900,61222.679,46.779,46.431,0.348,38777.321,0,0.000,0,28,1048576,0,0.000
1127,12972619092.504,12972619151.924,12972693145.116,73992.528,74052.612,60.084,59.420,0.664,25947.388,0,0.000,0,28,1048576,0,0.000
1128,12972719092.504,12972719147.864,12972795427.747,76279.281,76335.243,55.962,55.360,0.602,23664.757,0,0.000,0,28,1048576,0,0.000
1129,12972819092.504,12972819151.152,12972893653.608,74502.053,74561.104,59.051,58.648,0.403,25438.896,0,0.000,0,28,1048576,0,0.000
1130,12972919092.504,12972919130.228,12972980301.456,61171.071,61208.952,37.881,37.724,0.157,38791.048,0,0.000,0,28,1048576,0,0.000
1131,12973019092.504,12973019154.056,12973131253.379,92995.376,112160.875,19165.499,61.552,19103.947,-12160.875,1,12160.875,1,28,1048576,1,0.000
1132,12973219092.504,12973219170.454,12973286365.257,67193.865,67272.753,78.888,77.950,0.938,32727.247,0,0.000,0,28,1048576,0,0.000
1133,12973319092.504,12973319155.085,12973419124.107,79967.557,100031.603,20064.046,62.581,20001.465,-31.603,1,31.603,1,28,1048576,1,0.000
1134,12973519092.504,12973519163.852,12973586236.159,67071.755,67143.655,71.900,71.348,0.552,32856.345,0,0.000,0,28,1048576,0,0.000
1135,12973619092.504,12973619160.964,12973698265.536,79103.979,79173.032,69.053,68.460,0.593,20826.968,0,0.000,0,28,1048576,0,0.000
1136,12973719092.504,12973719143.798,12973789308.839,70164.758,70216.335,51.577,51.294,0.283,29783.665,0,0.000,0,28,1048576,0,0.000
1137,12973819092.504,12973819133.648,12973880368.433,61234.527,61275.929,41.402,41.144,0.258,38724.071,0,0.000,0,28,1048576,0,0.000
1138,12973919092.504,12973919151.132,12974019649.895,81391.374,100557.391,19166.017,58.628,19107.389,-557.391,1,557.391,1,28,1048576,1,0.000
1139,12974119092.504,12974119163.701,12974192944.426,73779.762,73851.922,72.160,71.197,0.963,26148.078,0,0.000,0,28,1048576,0,0.000
1140,12974219092.504,12974219149.380,12974292497.800,73347.497,73405.296,57.799,56.876,0.923,26594.704,0,0.000,0,28,1048576,0,0.000
1141,12974319092.504,12974319146.290,12974392539.895,73393.114,73447.391,54.277,53.786,0.491,26552.609,0,0.000,0,28,1048576,0,0.000
1142,12974419092.504,12974419150.919,12974492179.238,73027.694,73086.734,59.040,58.415,0.625,26913.266,0,0.000,0,28,1048576,0,0.000
1143,12974519092.504,12974519149.580,12974592585.330,73435.189,73492.826,57.637,57.076,0.561,26507.174,0,0.000,0,28,1048576,0,0.000
1144,12974619092.504,12974619152.020,12974692156.704,73003.944,73064.200,60.256,59.516,0.740,26935.800,0,0.000,0,28,1048576,0,0.000
1145,12974719092.504,12974719152.114,12974798733.401,79580.478,79640.897,60.419,59.610,0.809,20359.103,0,0.000,0,28,1048576,0,0.000
1146,12974819092.504,12974819145.256,12974898645.054,79499.449,79552.550,53.101,52.752,0.349,20447.450,0,0.000,0,28,1048576,0,0.000
1147,12974919092.504,12974919134.694,12974986749.481,67614.466,67656.977,42.511,42.190,0.321,32343.023,0,0.000,0,28,1048576,0,0.000
1148,12975019092.504,12975019151.215,12975121855.893,83600.042,102763.389,19163.347,58.711,19104.636,-2763.389,1,2763.389,1,28,1048576,1,0.000
1149,12975219092.504,12975219157.486,12975321765.289,83501.818,102672.785,19170.967,64.982,19105.985,-2672.785,1,2672.785,1,28,1048576,1,0.000
1150,12975419092.504,12975419170.258,12975486417.857,67246.865,67325.353,78.488,77.754,0.734,32674.647,0,0.000,0,28,1048576,0,0.000
1151,12975519092.504,12975519150.080,12975597998.527,78847.832,78906.023,58.191,57.576,0.615,21093.977,0,0.000,0,28,1048576,0,0.000
1152,12975619092.504,12975619147.324,12975695705.533,76558.102,76613.029,54.927,54.820,0.107,23386.971,0,0.000,0,28,1048576,0,0.000
1153,12975719092.504,12975719130.734,12975779942.306,60811.192,60849.802,38.610,38.230,0.380,39150.198,0,0.000,0,28,1048576,0,0.000
1154,12975819092.504,12975819157.835,12975889908.283,70749.388,70815.779,66.391,65.331,1.060,29184.221,0,0.000,0,28,1048576,0,0.000
1155,12975919092.504,12975919149.975,12975995799.419,76648.665,76706.915,58.250,57.471,0.779,23293.085,0,0.000,0,28,1048576,0,0.000
1156,12976019092.504,12976019152.248,12976094247.342,75094.800,75154.838,60.038,59.744,0.294,24845.162,0,0.000,0,28,1048576,0,0.000
1157,12976119092.504,12976119135.468,12976180341.553,61205.915,61249.049,43.134,42.964,0.170,38750.951,0,0.000,0,28,1048576,0,0.000
1158,12976219092.504,12976219148.677,12976295683.245,76533.920,76590.741,56.821,56.173,0.648,23409.259,0,0.000,0,28,1048576,0,0.000
1159,12976319092.504,12976319144.979,12976388902.769,69757.457,69810.265,52.808,52.475,0.333,30189.735,0,0.000,0,28,1048576,0,0.000
1160,12976419092.504,12976419134.370,12976480700.732,61565.928,61608.228,42.300,41.866,0.434,38391.772,0,0.000,0,28,1048576,0,0.000
1161,12976519092.504,12976519157.469,12976619123.806,80493.984,100031.302,19537.318,64.965,19472.353,-31.302,1,31.302,1,28,1048576,1,0.000
1162,12976719092.504,12976719210.963,12976819126.988,80694.136,100034.484,19340.348,118.459,19221.889,-34.484,1,34.484,1,28,1048576,1,0.000
1163,12976919092.504,12976919161.942,12977021914.480,83632.529,102821.976,19189.447,69.438,19120.009,-2821.976,1,2821.976,1,28,1048576,1,0.000
1164,12977119092.504,12977119204.535,12977221806.239,83496.243,102713.735,19217.492,112.031,19105.461,-2713.735,1,2713.735,1,28,1048576,1,0.000
1165,12977319092.504,12977319161.339,12977393753.531,74591.637,74661.027,69.390,68.835,0.555,25338.973,0,0.000,0,28,1048576,0,0.000
1166,12977419092.504,12977419162.335,12977495740.125,76576.959,76647.621,70.662,69.831,0.831,23352.379,0,0.000,0,28,1048576,0,0.000
1167,12977519092.504,12977519156.247,12977621889.639,83630.372,102797.135,19166.763,63.743,19103.020,-2797.135,1,2797.135,1,28,1048576,1,0.000
1168,12977719092.504,12977719171.847,12977789395.774,70222.982,70303.270,80.288,79.343,0.945,29696.730,0,0.000,0,28,1048576,0,0.000
1169,12977819092.504,12977819163.447,12977921670.454,83400.629,102577.950,19177.321,70.943,19106.378,-2577.950,1,2577.950,1,28,1048576,1,0.000
1170,12978019092.504,12978019163.543,12978092190.204,73026.022,73097.700,71.678,71.039,0.639,26902.300,0,0.000,0,28,1048576,0,0.000
1171,12978119092.504,12978119161.009,12978192232.157,73070.391,73139.653,69.262,68.505,0.757,26860.347,0,0.000,0,28,1048576,0,0.000
1172,12978219092.504,12978219152.772,12978295712.744,76558.714,76620.240,61.526,60.268,1.258,23379.760,0,0.000,0,28,1048576,0,0.000
1173,12978319092.504,12978319156.726,12978393890.771,74733.484,74798.267,64.783,64.222,0.561,25201.733,0,0.000,0,28,1048576,0,0.000
1174,12978419092.504,12978419223.610,12978485862.448,66637.281,66769.944,132.663,131.106,1.557,33230.056,0,0.000,0,28,1048576,0,0.000
1175,12978519092.504,12978519164.438,12978593640.723,74475.716,74548.219,72.503,71.934,0.569,25451.781,0,0.000,0,28,1048576,0,0.000
1176,12978619092.504,12978619159.825,12978685690.869,66530.757,66598.365,67.608,67.321,0.287,33401.635,0,0.000,0,28,1048576,0,0.000
1177,12978719092.504,12978719161.864,12978825341.595,87076.076,106249.091,19173.015,69.360,19103.655,-6249.091,1,6249.091,1,28,1048576,1,0.000
1178,12978919092.504,12978919166.292,12979021493.087,83219.842,102400.583,19180.741,73.788,19106.953,-2400.583,1,2400.583,1,28,1048576,1,0.000
1179,12979119092.504,12979119200.591,12979224176.067,85872.192,105083.563,19211.371,108.087,19103.284,-5083.563,1,5083.563,1,28,1048576,1,0.000
1180,12979319092.504,12979319205.383,12979395676.475,76469.849,76583.971,114.122,112.879,1.243,23416.029,0,0.000,0,28,1048576,0,0.000
1181,12979419092.504,12979419154.678,12979494527.707,75372.157,75435.203,63.046,62.174,0.872,24564.797,0,0.000,0,28,1048576,0,0.000
1182,12979519092.504,12979519200.580,12979580437.911,61235.907,61345.407,109.500,108.076,1.424,38654.593,0,0.000,0,28,1048576,0,0.000
1183,12979619092.504,12979619162.450,12979689470.342,70306.803,70377.838,71.035,69.946,1.089,29622.162,0,0.000,0,28,1048576,0,0.000
1184,12979719092.504,12979719142.980,12979832063.534,93813.255,112971.030,19157.775,50.476,19107.299,-12971.030,1,12971.030,1,28,1048576,1,0.000
1185,12979919092.504,12979919173.593,12980022373.478,84094.923,103280.974,19186.051,81.089,19104.962,-3280.974,1,3280.974,1,28,1048576,1,0.000
1186,12980119092.504,12980119165.279,12980222292.862,84021.484,103200.358,19178.874,72.775,19106.099,-3200.358,1,3200.358,1,28,1048576,1,0.000
1187,12980319092.504,12980319161.444,12980395278.502,76115.856,76185.998,70.142,68.940,1.202,23814.002,0,0.000,0,28,1048576,0,0.000
1188,12980419092.504,12980419152.127,12980493685.424,74532.228,74592.920,60.692,59.623,1.069,25407.080,0,0.000,0,28,1048576,0,0.000
1189,12980519092.504,12980519131.179,12980581435.251,62303.513,62342.747,39.234,38.675,0.559,37657.253,0,0.000,0,28,1048576,0,0.000
1190,12980619092.504,12980619160.536,12980721428.337,83162.349,102335.833,19173.484,68.032,19105.452,-2335.833,1,2335.833,1,28,1048576,1,0.000
1191,12980819092.504,12980819243.331,12980889840.201,70594.569,70747.697,153.128,150.827,2.301,29252.303,0,0.000,0,28,1048576,0,0.000
1192,12980919092.504,12980919168.270,12980993187.145,74018.087,74094.641,76.554,75.766,0.788,25905.359,0,0.000,0,28,1048576,0,0.000
1193,12981019092.504,12981019146.395,12981095330.767,76183.196,76238.263,55.067,53.891,1.176,23761.737,0,0.000,0,28,1048576,0,0.000
1194,12981119092.504,12981119153.547,12981195405.633,76251.117,76313.129,62.012,61.043,0.969,23686.871,0,0.000,0,28,1048576,0,0.000
1195,12981219092.504,12981219146.729,12981294445.706,75298.406,75353.202,54.796,54.225,0.571,24646.798,0,0.000,0,28,1048576,0,0.000
1196,12981319092.504,12981319134.062,12981380970.188,61835.479,61877.684,42.205,41.558,0.647,38122.316,0,0.000,0,28,1048576,0,0.000
1197,12981419092.504,12981419153.964,12981520030.939,81768.700,100938.435,19169.735,61.460,19108.275,-938.435,1,938.435,1,28,1048576,1,0.000
1198,12981619092.504,12981619219.048,12981722351.654,84020.616,103259.150,19238.534,126.544,19111.990,-3259.150,1,3259.150,1,28,1048576,1,0.000
1199,12981819092.504,12981819206.135,12981922086.931,83774.842,102994.427,19219.585,113.631,19105.954,-2994.427,1,2994.427,1,28,1048576,1,0.000
1200,12982019092.504,12982019204.152,12982122583.255,84276.073,103490.751,19214.678,111.648,19103.030,-3490.751,1,3490.751,1,28,1048576,1,0.000
1201,12982219092.504,12982219204.999,12982295204.480,75997.903,76111.976,114.073,112.495,1.578,23888.024,0,0.000,0,28,1048576,0,0.000
1202,12982319092.504,12982319149.432,12982421949.195,83692.237,102856.691,19164.454,56.928,19107.526,-2856.691,1,2856.691,1,28,1048576,1,0.000
1203,12982519092.504,12982519220.356,12982597536.965,78314.932,78444.461,129.529,127.852,1.677,21555.539,0,0.000,0,28,1048576,0,0.000
1204,12982619092.504,12982619158.118,12982696218.047,77059.348,77125.543,66.195,65.614,0.581,22874.457,0,0.000,0,28,1048576,0,0.000
1205,12982719092.504,12982719142.954,12982792094.440,72950.740,73001.936,51.196,50.450,0.746,26998.064,0,0.000,0,28,1048576,0,0.000
1206,12982819092.504,12982819154.602,12982893400.862,74245.630,74308.358,62.728,62.098,0.630,25691.642,0,0.000,0,28,1048576,0,0.000
1207,12982919092.504,12982919150.193,12982994398.131,75247.588,75305.627,58.039,57.689,0.350,24694.373,0,0.000,0,28,1048576,0,0.000
1208,12983019092.504,12983019195.066,12983081547.549,62350.798,62455.045,104.247,102.562,1.685,37544.955,0,0.000,0,28,1048576,0,0.000
1209,12983119092.504,12983119152.247,12983192294.997,73141.886,73202.493,60.607,59.743,0.864,26797.507,0,0.000,0,28,1048576,0,0.000
1210,12983219092.504,12983219153.190,12983297294.593,78140.417,78202.089,61.672,60.686,0.986,21797.911,0,0.000,0,28,1048576,0,0.000
1211,12983319092.504,12983319150.338,12983388200.284,69049.610,69107.780,58.170,57.834,0.336,30892.220,0,0.000,0,28,1048576,0,0.000
1212,12983419092.504,12983419202.062,12983482537.131,63333.955,63444.627,110.672,109.558,1.114,36555.373,0,0.000,0,28,1048576,0,0.000
1213,12983519092.504,12983519153.367,12983620366.773,82111.832,101274.269,19162.437,60.863,19101.574,-1274.269,1,1274.269,1,28,1048576,1,0.000
1214,12983719092.504,12983719192.830,12983797929.256,78734.557,78836.752,102.195,100.326,1.869,21163.248,0,0.000,0,28,1048576,0,0.000
1215,12983819092.504,12983819158.805,12983889255.167,70096.239,70162.663,66.424,66.301,0.123,29837.337,0,0.000,0,28,1048576,0,0.000
1216,12983919092.504,12983919222.086,12983980432.810,61208.982,61340.306,131.324,129.582,1.742,38659.694,0,0.000,0,28,1048576,0,0.000
1217,12984019092.504,12984019161.990,12984089215.054,70052.187,70122.550,70.363,69.486,0.877,29877.450,0,0.000,0,28,1048576,0,0.000
1218,12984119092.504,12984119155.429,12984220939.958,82678.196,101847.454,19169.258,62.925,19106.333,-1847.454,1,1847.454,1,28,1048576,1,0.000
1219,12984319092.504,12984319189.557,12984422136.579,83839.553,103044.075,19204.522,97.053,19107.469,-3044.075,1,3044.075,1,28,1048576,1,0.000
1220,12984519092.504,12984519167.173,12984620846.038,82574.507,101753.534,19179.027,74.669,19104.358,-1753.534,1,1753.534,1,28,1048576,1,0.000
1221,12984719092.504,12984719164.771,12984794707.333,75541.765,75614.829,73.064,72.267,0.797,24385.171,0,0.000,0,28,1048576,0,0.000
1222,12984819092.504,12984819164.065,12984896068.172,76903.157,76975.668,72.511,71.561,0.950,23024.332,0,0.000,0,28,1048576,0,0.000
1223,12984919092.504,12984919156.264,12984995982.560,76825.292,76890.056,64.764,63.760,1.004,23109.944,0,0.000,0,28,1048576,0,0.000
1224,12985019092.504,12985019149.593,12985093725.261,74574.748,74632.757,58.009,57.089,0.920,25367.243,0,0.000,0,28,1048576,0,0.000
1225,12985119092.504,12985119145.745,12985192281.223,73134.755,73188.719,53.964,53.241,0.723,26811.281,0,0.000,0,28,1048576,0,0.000
1226,12985219092.504,12985219148.567,12985292203.070,73053.675,73110.566,56.891,56.063,0.828,26889.434,0,0.000,0,28,1048576,0,0.000
1227,12985319092.504,12985319147.642,12985392382.022,73233.607,73289.518,55.911,55.138,0.773,26710.482,0,0.000,0,28,1048576,0,0.000
1228,12985419092.504,12985419151.018,12985491954.842,72802.802,72862.338,59.536,58.514,1.022,27137.662,0,0.000,0,28,1048576,0,0.000
1229,12985519092.504,12985519152.716,12985597927.306,78773.326,78834.802,61.476,60.212,1.264,21165.198,0,0.000,0,28,1048576,0,0.000
1230,12985619092.504,12985619148.802,12985687825.499,68676.256,68732.995,56.739,56.298,0.441,31267.005,0,0.000,0,28,1048576,0,0.000
1231,12985719092.504,12985719135.053,12985780414.490,61279.145,61321.986,42.841,42.549,0.292,38678.014,0,0.000,0,28,1048576,0,0.000
1232,12985819092.504,12985819153.366,12985889640.628,70486.276,70548.124,61.848,60.862,0.986,29451.876,0,0.000,0,28,1048576,0,0.000
1233,12985919092.504,12985919149.762,12985992534.803,73384.343,73442.299,57.956,57.258,0.698,26557.701,0,0.000,0,28,1048576,0,0.000
1234,12986019092.504,12986019170.680,12986095668.438,76496.865,76575.934,79.069,78.176,0.893,23424.066,0,0.000,0,28,1048576,0,0.000
1235,12986119092.504,12986119132.932,12986180536.286,61402.977,61443.782,40.805,40.428,0.377,38556.218,0,0.000,0,28,1048576,0,0.000
1236,12986219092.504,12986219151.590,12986328938.160,90677.481,109845.656,19168.175,59.086,19109.089,-9845.656,1,9845.656,1,28,1048576,1,0.000
1237,12986419092.504,12986419163.551,12986492910.061,73745.348,73817.557,72.209,71.047,1.162,26182.443,0,0.000,0,28,1048576,0,0.000
1238,12986519092.504,12986519157.409,12986592792.683,73634.441,73700.179,65.738,64.905,0.833,26299.821,0,0.000,0,28,1048576,0,0.000
1239,12986619092.504,12986619157.445,12986692510.032,73351.979,73417.528,65.549,64.941,0.608,26582.472,0,0.000,0,28,1048576,0,0.000
1240,12986719092.504,12986719151.524,12986792562.111,73409.892,73469.607,59.715,59.020,0.695,26530.393,0,0.000,0,28,1048576,0,0.000
1241,12986819092.504,12986819151.246,12986892530.109,73378.475,73437.605,59.130,58.742,0.388,26562.395,0,0.000,0,28,1048576,0,0.000
1242,12986919092.504,12986919156.934,12986992746.614,73588.762,73654.110,65.348,64.430,0.918,26345.890,0,0.000,0,28,1048576,0,0.000
1243,12987019092.504,12987019145.851,12987092738.863,73592.465,73646.359,53.894,53.347,0.547,26353.641,0,0.000,0,28,1048576,0,0.000
1244,12987119092.504,12987119146.413,12987192383.068,73235.996,73290.564,54.568,53.909,0.659,26709.436,0,0.000,0,28,1048576,0,0.000
1245,12987219092.504,12987219146.016,12987292539.070,73392.353,73446.566,54.213,53.512,0.701,26553.434,0,0.000,0,28,1048576,0,0.000
1246,12987319092.504,12987319151.968,12987392531.524,73379.132,73439.020,59.888,59.464,0.424,26560.980,0,0.000,0,28,1048576,0,0.000
1247,12987419092.504,12987419154.197,12987492551.218,73396.516,73458.714,62.198,61.693,0.505,26541.286,0,0.000,0,28,1048576,0,0.000
1248,12987519092.504,12987519151.420,12987592294.211,73141.345,73201.707,60.362,58.916,1.446,26798.293,0,0.000,0,28,1048576,0,0.000
1249,12987619092.504,12987619152.010,12987692542.892,73390.357,73450.388,60.031,59.506,0.525,26549.612,0,0.000,0,28,1048576,0,0.000
1250,12987719092.504,12987719148.219,12987792526.714,73377.691,73434.210,56.519,55.715,0.804,26565.790,0,0.000,0,28,1048576,0,0.000
1251,12987819092.504,12987819149.743,12987892653.569,73502.623,73561.065,58.442,57.239,1.203,26438.935,0,0.000,0,28,1048576,0,0.000
1252,12987919092.504,12987919159.396,12988022550.265,84283.676,103457.761,19174.085,66.892,19107.193,-3457.761,1,3457.761,1,28,1048576,1,0.000
