# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1437,12996369303.901,12996369367.505,12996446204.206,76835.722,76900.305,64.583,63.604,0.979,23099.695,0,0.000,0,28,1048576,0,0.000
1438,12996469303.901,12996469363.981,12996545355.083,75990.315,76051.182,60.867,60.080,0.787,23948.818,0,0.000,0,28,1048576,0,0.000
1439,12996569303.901,12996569366.936,12996644386.812,75019.383,75082.911,63.528,63.035,0.493,24917.089,0,0.000,0,28,1048576,0,0.000
1440,12996669303.901,12996669411.201,12996736552.126,67139.353,67248.225,108.872,107.300,1.572,32751.775,0,0.000,0,28,1048576,0,0.000
1441,12996769303.901,12996769364.328,12996844197.120,74832.380,74893.219,60.839,60.427,0.412,25106.781,0,0.000,0,28,1048576,0,0.000
1442,12996869303.901,12996869415.815,12996936534.793,67117.419,67230.892,113.473,111.914,1.559,32769.108,0,0.000,0,28,1048576,0,0.000
1443,12996969303.901,12996969369.453,12997044773.140,75403.182,75469.239,66.057,65.552,0.505,24530.761,0,0.000,0,28,1048576,0,0.000
1444,12997069303.901,12997069343.721,12997136190.659,66846.038,66886.758,40.720,39.820,0.900,33113.242,0,0.000,0,28,1048576,0,0.000
1445,12997169303.901,12997169359.704,12997244466.116,75106.323,75162.215,55.892,55.803,0.089,24837.785,0,0.000,0,28,1048576,0,0.000
1446,12997269303.901,12997269402.749,12997336317.351,66912.640,67013.450,100.810,98.848,1.962,32986.550,0,0.000,0,28,1048576,0,0.000
1447,12997369303.901,12997369371.964,12997444589.980,75217.558,75286.079,68.521,68.063,0.458,24713.921,0,0.000,0,28,1048576,0,0.000
1448,12997469303.901,12997469343.950,12997536073.045,66728.566,66769.144,40.578,40.049,0.529,33230.856,0,0.000,0,28,1048576,0,0.000
1449,12997569303.901,12997569366.257,12997642922.954,73555.744,73619.053,63.309,62.356,0.953,26380.947,0,0.000,0,28,1048576,0,0.000
1450,12997669303.901,12997669358.960,12997742781.338,73421.297,73477.437,56.140,55.059,1.081,26522.563,0,0.000,0,28,1048576,0,0.000
1451,12997769303.901,12997769360.637,12997843233.647,73872.221,73929.746,57.525,56.736,0.789,26070.254,0,0.000,0,28,1048576,0,0.000
1452,12997869303.901,12997869358.880,12997945764.271,76404.789,76460.370,55.581,54.979,0.602,23539.630,0,0.000,0,28,1048576,0,0.000
1453,12997969303.901,12997969361.269,12998044589.599,75227.617,75285.698,58.081,57.368,0.713,24714.302,0,0.000,0,28,1048576,0,0.000
1454,12998069303.901,12998069344.670,12998136628.303,67282.600,67324.402,41.802,40.769,1.033,32675.598,0,0.000,0,28,1048576,0,0.000
1455,12998169303.901,12998169361.539,12998244211.679,74849.652,74907.778,58.126,57.638,0.488,25092.222,0,0.000,0,28,1048576,0,0.000
1456,12998269303.901,12998269354.606,12998336838.980,67483.423,67535.079,51.656,50.705,0.951,32464.921,0,0.000,0,28,1048576,0,0.000
1457,12998369303.901,12998369363.170,12998447891.420,78527.388,78587.519,60.131,59.269,0.862,21412.481,0,0.000,0,28,1048576,0,0.000
1458,12998469303.901,12998469360.900,12998545823.809,76462.226,76519.908,57.682,56.999,0.683,23480.092,0,0.000,0,28,1048576,0,0.000
1459,12998569303.901,12998569361.854,12998645210.755,75848.066,75906.854,58.788,57.953,0.835,24093.146,0,0.000,0,28,1048576,0,0.000
1460,12998669303.901,12998669345.374,12998737179.059,67833.214,67875.158,41.944,41.473,0.471,32124.842,0,0.000,0,28,1048576,0,0.000
1461,12998769303.901,12998769364.644,12998848312.794,78947.313,79008.893,61.580,60.743,0.837,20991.107,0,0.000,0,28,1048576,0,0.000
1462,12998869303.901,12998869357.069,12998945305.816,75947.877,76001.915,54.038,53.168,0.870,23998.085,0,0.000,0,28,1048576,0,0.000
1463,12998969303.901,12998969356.497,12999044670.151,75313.260,75366.250,52.990,52.596,0.394,24633.750,0,0.000,0,28,1048576,0,0.000
1464,12999069303.901,12999069414.256,12999133518.489,64103.087,64214.588,111.501,110.355,1.146,35785.412,0,0.000,0,28,1048576,0,0.000
1465,12999169303.901,12999169377.739,12999274644.171,85945.122,105340.270,19395.148,73.838,19321.310,-5340.270,1,5340.270,1,28,1048576,1,0.000
1466,12999369303.901,12999369417.731,12999439257.391,69837.983,69953.490,115.507,113.830,1.677,30046.510,0,0.000,0,28,1048576,0,0.000
1467,12999469303.901,12999469370.416,12999548714.392,79343.226,79410.491,67.265,66.515,0.750,20589.509,0,0.000,0,28,1048576,0,0.000
1468,12999569303.901,12999569361.491,12999646570.425,77208.174,77266.524,58.350,57.590,0.760,22733.476,0,0.000,0,28,1048576,0,0.000
1469,12999669303.901,12999669355.220,12999772289.118,83619.163,102985.217,19366.054,51.319,19314.735,-2985.217,1,2985.217,1,28,1048576,1,0.000
1470,12999869303.901,12999869427.493,12999945510.159,76080.778,76206.258,125.480,123.592,1.888,23793.742,0,0.000,0,28,1048576,0,0.000
1471,12999969303.901,12999969375.954,13000037124.603,67748.244,67820.702,72.458,72.053,0.405,32179.298,0,0.000,0,28,1048576,0,0.000
1472,13000069303.901,13000069420.348,13000133187.811,63765.631,63883.910,118.279,116.447,1.832,36116.090,0,0.000,0,28,1048576,0,0.000
1473,13000169303.901,13000169371.984,13000269694.205,81004.497,100390.304,19385.807,68.083,19317.724,-390.304,1,390.304,1,28,1048576,1,0.000
1474,13000369303.901,13000369370.738,13000445759.430,76387.838,76455.529,67.691,66.837,0.854,23544.471,0,0.000,0,28,1048576,0,0.000
1475,13000469303.901,13000469358.251,13000545650.688,76291.844,76346.787,54.943,54.350,0.593,23653.213,0,0.000,0,28,1048576,0,0.000
1476,13000569303.901,13000569366.782,13000644626.080,75259.051,75322.179,63.128,62.881,0.247,24677.821,0,0.000,0,28,1048576,0,0.000
1477,13000669303.901,13000669353.186,13000736474.467,67120.850,67170.566,49.716,49.285,0.431,32829.434,0,0.000,0,28,1048576,0,0.000
1478,13000769303.901,13000769359.908,13000871216.121,82541.529,101912.220,19370.691,56.007,19314.684,-1912.220,1,1912.220,1,28,1048576,1,0.000
1479,13000969303.901,13000969371.261,13001072029.913,83331.911,102726.012,19394.101,67.360,19326.741,-2726.012,1,2726.012,1,28,1048576,1,0.000
1480,13001169303.901,13001169368.986,13001245301.671,75932.110,75997.770,65.660,65.085,0.575,24002.230,0,0.000,0,28,1048576,0,0.000
1481,13001269303.901,13001269358.131,13001345703.198,76344.750,76399.297,54.547,54.230,0.317,23600.703,0,0.000,0,28,1048576,0,0.000
1482,13001369303.901,13001369346.272,13001436488.067,67141.281,67184.166,42.885,42.371,0.514,32815.834,0,0.000,0,28,1048576,0,0.000
1483,13001469303.901,13001469355.625,13001575416.548,86744.628,106112.647,19368.019,51.724,19316.295,-6112.647,1,6112.647,1,28,1048576,1,0.000
1484,13001669303.901,13001669369.098,13001736113.090,66743.110,66809.189,66.079,65.197,0.882,33190.811,0,0.000,0,28,1048576,0,0.000
1485,13001769303.901,13001769364.991,13001841972.763,72607.245,72668.862,61.617,61.090,0.527,27331.138,0,0.000,0,28,1048576,0,0.000
1486,13001869303.901,13001869356.242,13001942114.576,72757.995,72810.675,52.680,52.341,0.339,27189.325,0,0.000,0,28,1048576,0,0.000
1487,13001969303.901,13001969355.763,13002041776.335,72419.881,72472.434,52.553,51.862,0.691,27527.566,0,0.000,0,28,1048576,0,0.000
1488,13002069303.901,13002069357.967,13002141805.194,72446.797,72501.293,54.496,54.066,0.430,27498.707,0,0.000,0,28,1048576,0,0.000
1489,13002169303.901,13002169355.630,13002244041.360,74685.445,74737.459,52.014,51.729,0.285,25262.541,0,0.000,0,28,1048576,0,0.000
1490,13002269303.901,13002269367.868,13002344498.953,75130.916,75195.052,64.136,63.967,0.169,24804.948,0,0.000,0,28,1048576,0,0.000
1491,13002369303.901,13002369408.495,13002435824.746,66414.986,66520.845,105.859,104.594,1.265,33479.155,0,0.000,0,28,1048576,0,0.000
1492,13002469303.901,13002469370.111,13002572170.735,83481.868,102866.834,19384.966,66.210,19318.756,-2866.834,1,2866.834,1,28,1048576,1,0.000
1493,13002669303.901,13002669398.642,13002744020.208,74621.024,74716.307,95.283,94.741,0.542,25283.693,0,0.000,0,28,1048576,0,0.000
1494,13002769303.901,13002769357.533,13002845520.627,76162.597,76216.726,54.129,53.632,0.497,23783.274,0,0.000,0,28,1048576,0,0.000
1495,13002869303.901,13002869360.246,13002944237.811,74877.373,74933.910,56.537,56.345,0.192,25066.090,0,0.000,0,28,1048576,0,0.000
1496,13002969303.901,13002969429.850,13003035728.138,66296.814,66424.237,127.423,125.949,1.474,33575.763,0,0.000,0,28,1048576,0,0.000
1497,13003069303.901,13003069365.055,13003143573.240,74207.922,74269.339,61.417,61.154,0.263,25730.661,0,0.000,0,28,1048576,0,0.000
1498,13003169303.901,13003169360.491,13003244517.779,75156.935,75213.878,56.943,56.590,0.353,24786.122,0,0.000,0,28,1048576,0,0.000
1499,13003269303.901,13003269392.872,13003336909.238,67515.324,67605.337,90.013,88.971,1.042,32394.663,0,0.000,0,28,1048576,0,0.000
1500,13003369303.901,13003369367.617,13003445585.904,76217.773,76282.003,64.230,63.716,0.514,23717.997,0,0.000,0,28,1048576,0,0.000
1501,13003469303.901,13003469365.843,13003546372.068,77005.379,77068.167,62.788,61.942,0.846,22931.833,0,0.000,0,28,1048576,0,0.000
1502,13003569303.901,13003569386.701,13003632785.932,63397.902,63482.031,84.129,82.800,1.329,36517.969,0,0.000,0,28,1048576,0,0.000
1503,13003669303.901,13003669360.501,13003781335.424,92660.047,112031.523,19371.476,56.600,19314.876,-12031.523,1,12031.523,1,28,1048576,1,0.000
1504,13003869303.901,13003869414.071,13003975853.722,87119.821,106549.821,19430.000,110.170,19319.830,-6549.821,1,6549.821,1,28,1048576,1,0.000
1505,13004069303.901,13004069418.903,13004142262.066,72841.687,72958.165,116.478,115.002,1.476,27041.835,0,0.000,0,28,1048576,0,0.000
1506,13004169303.901,13004169368.834,13004242010.474,72634.020,72706.573,72.553,64.933,7.620,27293.427,0,0.000,0,28,1048576,0,0.000
1507,13004269303.901,13004269361.280,13004342805.921,73443.543,73502.020,58.477,57.379,1.098,26497.980,0,0.000,0,28,1048576,0,0.000
1508,13004369303.901,13004369363.060,13004471291.631,82615.603,101987.730,19372.127,59.159,19312.968,-1987.730,1,1987.730,1,28,1048576,1,0.000
1509,13004569303.901,13004569377.738,13004639073.490,69694.656,69769.589,74.933,73.837,1.096,30230.411,0,0.000,0,28,1048576,0,0.000
1510,13004669303.901,13004669361.455,13004771115.170,82434.027,101811.269,19377.242,57.554,19319.688,-1811.269,1,1811.269,1,28,1048576,1,0.000
1511,13004869303.901,13004869426.414,13004939205.916,69777.744,69902.015,124.271,122.513,1.758,30097.985,0,0.000,0,28,1048576,0,0.000
1512,13004969303.901,13004969369.275,13005074745.088,86059.857,105441.187,19381.330,65.374,19315.956,-5441.187,1,5441.187,1,28,1048576,1,0.000
1513,13005169303.901,13005169385.334,13005238794.413,69408.107,69490.512,82.405,81.433,0.972,30509.488,0,0.000,0,28,1048576,0,0.000
1514,13005269303.901,13005269363.423,13005343084.023,73719.525,73780.122,60.597,59.522,1.075,26219.878,0,0.000,0,28,1048576,0,0.000
1515,13005369303.901,13005369358.296,13005443698.319,74339.149,74394.418,55.269,54.395,0.874,25605.582,0,0.000,0,28,1048576,0,0.000
1516,13005469303.901,13005469363.102,13005545053.106,75689.204,75749.205,60.001,59.201,0.800,24250.795,0,0.000,0,28,1048576,0,0.000
1517,13005569303.901,13005569353.335,13005636268.661,66914.698,66964.760,50.062,49.434,0.628,33035.240,0,0.000,0,28,1048576,0,0.000
1518,13005669303.901,13005669365.031,13005744564.915,75199.464,75261.014,61.550,61.130,0.420,24738.986,0,0.000,0,28,1048576,0,0.000
1519,13005769303.901,13005769344.719,13005831643.286,62297.478,62339.385,41.907,40.818,1.089,37660.615,0,0.000,0,28,1048576,0,0.000
1520,13005869303.901,13005869364.588,13005971305.441,82616.741,102001.540,19384.799,60.687,19324.112,-2001.540,1,2001.540,1,28,1048576,1,0.000
1521,13006069303.901,13006069386.858,13006145675.485,76287.330,76371.584,84.254,82.957,1.297,23628.416,0,0.000,0,28,1048576,0,0.000
1522,13006169303.901,13006169362.186,13006246381.851,77018.402,77077.950,59.548,58.285,1.263,22922.050,0,0.000,0,28,1048576,0,0.000
1523,13006269303.901,13006269350.529,13006336679.705,67328.145,67375.804,47.659,46.628,1.031,32624.196,0,0.000,0,28,1048576,0,0.000
1524,13006369303.901,13006369373.353,13006445275.222,75900.795,75971.321,70.526,69.452,1.074,24028.679,0,0.000,0,28,1048576,0,0.000
1525,13006469303.901,13006469361.410,13006544611.741,75249.535,75307.840,58.305,57.509,0.796,24692.160,0,0.000,0,28,1048576,0,0.000
1526,13006569303.901,13006569344.263,13006636299.009,66953.428,66995.108,41.680,40.362,1.318,33004.892,0,0.000,0,28,1048576,0,0.000
1527,13006669303.901,13006669369.850,13006744898.943,75528.324,75595.042,66.718,65.949,0.769,24404.958,0,0.000,0,28,1048576,0,0.000
1528,13006769303.901,13006769345.898,13006836495.908,67149.062,67192.007,42.945,41.997,0.948,32807.993,0,0.000,0,28,1048576,0,0.000
1529,13006869303.901,13006869358.255,13006944510.638,75151.776,75206.737,54.961,54.354,0.607,24793.263,0,0.000,0,28,1048576,0,0.000
1530,13006969303.901,13006969342.697,13007033865.914,64522.415,64562.013,39.598,38.796,0.802,35437.987,0,0.000,0,28,1048576,0,0.000
1531,13007069303.901,13007069370.868,13007142854.719,73482.784,73550.818,68.034,66.967,1.067,26449.182,0,0.000,0,28,1048576,0,0.000
1532,13007169303.901,13007169342.557,13007236760.962,67417.652,67457.061,39.409,38.656,0.753,32542.939,0,0.000,0,28,1048576,0,0.000
1533,13007269303.901,13007269359.629,13007345600.588,76240.217,76296.687,56.470,55.728,0.742,23703.313,0,0.000,0,28,1048576,0,0.000
1534,13007369303.901,13007369363.235,13007444088.701,74724.833,74784.800,59.967,59.334,0.633,25215.200,0,0.000,0,28,1048576,0,0.000
1535,13007469303.901,13007469346.555,13007536656.782,67309.652,67352.881,43.229,42.654,0.575,32647.119,0,0.000,0,28,1048576,0,0.000
1536,13007569303.901,13007569361.971,13007642351.485,72989.298,73047.584,58.286,58.070,0.216,26952.416,0,0.000,0,28,1048576,0,0.000
1537,13007669303.901,13007669432.614,13007736531.345,67096.557,67227.444,130.887,128.713,2.174,32772.556,0,0.000,0,28,1048576,0,0.000
1538,13007769303.901,13007769372.075,13007844426.631,75054.230,75122.730,68.500,68.174,0.326,24877.270,0,0.000,0,28,1048576,0,0.000
1539,13007869303.901,13007869346.455,13007935974.896,66627.709,66670.995,43.286,42.554,0.732,33329.005,0,0.000,0,28,1048576,0,0.000
1540,13007969303.901,13007969379.569,13008070198.419,81501.976,100894.518,19392.542,75.668,19316.874,-894.518,1,894.518,1,28,1048576,1,0.000
1541,13008169303.901,13008169375.218,13008235725.061,66349.110,66421.160,72.050,71.317,0.733,33578.840,0,0.000,0,28,1048576,0,0.000
1542,13008269303.901,13008269383.842,13008372095.468,83391.883,102791.567,19399.684,79.941,19319.743,-2791.567,1,2791.567,1,28,1048576,1,0.000
1543,13008469303.901,13008469413.744,13008571938.696,83203.929,102634.795,19430.866,109.843,19321.023,-2634.795,1,2634.795,1,28,1048576,1,0.000
1544,13008669303.901,13008669456.412,13008736914.368,67455.210,67610.467,155.257,152.511,2.746,32389.533,0,0.000,0,28,1048576,0,0.000
1545,13008769303.901,13008769371.848,13008842781.463,73409.114,73477.562,68.448,67.947,0.501,26522.438,0,0.000,0,28,1048576,0,0.000
1546,13008869303.901,13008869431.910,13008940673.192,71239.125,71369.291,130.166,128.009,2.157,28630.709,0,0.000,0,28,1048576,0,0.000
1547,13008969303.901,13008969374.938,13009045738.654,76362.686,76434.753,72.067,71.037,1.030,23565.247,0,0.000,0,28,1048576,0,0.000
1548,13009069303.901,13009069423.293,13009136818.878,67393.404,67514.977,121.573,119.392,2.181,32485.023,0,0.000,0,28,1048576,0,0.000
1549,13009169303.901,13009169366.844,13009271492.607,82809.616,102188.706,19379.090,62.943,19316.147,-2188.706,1,2188.706,1,28,1048576,1,0.000
1550,13009369303.901,13009369415.210,13009442631.361,73214.676,73327.460,112.784,111.309,1.475,26672.540,0,0.000,0,28,1048576,0,0.000
1551,13009469303.901,13009469362.773,13009545611.560,76248.331,76307.659,59.328,58.872,0.456,23692.341,0,0.000,0,28,1048576,0,0.000
1552,13009569303.901,13009569411.012,13009636063.883,66651.353,66759.982,108.629,107.111,1.518,33240.018,0,0.000,0,28,1048576,0,0.000
1553,13009669303.901,13009669383.572,13009742486.475,73102.339,73182.574,80.235,79.671,0.564,26817.426,0,0.000,0,28,1048576,0,0.000
1554,13009769303.901,13009769424.912,13009836297.793,66871.331,66993.892,122.561,121.011,1.550,33006.108,0,0.000,0,28,1048576,0,0.000
1555,13009869303.901,13009869370.111,13009978235.955,89550.304,108932.054,19381.750,66.210,19315.540,-8932.054,1,8932.054,1,28,1048576,1,0.000
1556,13010069303.901,13010069421.749,13010145062.652,75639.692,75758.751,119.059,117.848,1.211,24241.249,0,0.000,0,28,1048576,0,0.000
1557,13010169303.901,13010169362.548,13010272104.579,83423.657,102800.678,19377.021,58.647,19318.374,-2800.678,1,2800.678,1,28,1048576,1,0.000
1558,13010369303.901,13010369415.451,13010445480.150,76062.827,76176.249,113.422,111.550,1.872,23823.751,0,0.000,0,28,1048576,0,0.000
1559,13010469303.901,13010469366.405,13010544036.794,74670.200,74732.893,62.693,62.504,0.189,25267.107,0,0.000,0,28,1048576,0,0.000
1560,13010569303.901,13010569421.031,13010636809.132,67386.397,67505.231,118.834,117.130,1.704,32494.769,0,0.000,0,28,1048576,0,0.000
1561,13010669303.901,13010669367.331,13010773769.699,85088.847,104465.798,19376.951,63.430,19313.521,-4465.798,1,4465.798,1,28,1048576,1,0.000
1562,13010869303.901,13010869428.623,13010972052.911,83302.226,102749.010,19446.784,124.722,19322.062,-2749.010,1,2749.010,1,28,1048576,1,0.000
1563,13011069303.901,13011069392.826,13011139092.670,69699.025,69788.769,89.744,88.925,0.819,30211.231,0,0.000,0,28,1048576,0,0.000
1564,13011169303.901,13011169362.870,13011242461.205,73097.811,73157.304,59.493,58.969,0.524,26842.696,0,0.000,0,28,1048576,0,0.000
1565,13011269303.901,13011269413.282,13011337624.179,68208.566,68320.278,111.712,109.381,2.331,31679.722,0,0.000,0,28,1048576,0,0.000
1566,13011369303.901,13011369362.071,13011443197.804,73834.824,73893.903,59.079,58.170,0.909,26106.097,0,0.000,0,28,1048576,0,0.000
1567,13011469303.901,13011469412.816,13011536614.507,67200.098,67310.606,110.508,108.915,1.593,32689.394,0,0.000,0,28,1048576,0,0.000
1568,13011569303.901,13011569368.735,13011644349.010,74980.009,75045.109,65.100,64.834,0.266,24954.891,0,0.000,0,28,1048576,0,0.000
1569,13011669303.901,13011669405.710,13011735290.818,65883.713,65986.917,103.204,101.809,1.395,34013.083,0,0.000,0,28,1048576,0,0.000
1570,13011769303.901,13011769364.571,13011842598.198,73232.775,73294.297,61.522,60.670,0.852,26705.703,0,0.000,0,28,1048576,0,0.000
1571,13011869303.901,13011869357.840,13011942011.514,72653.077,72707.613,54.536,53.939,0.597,27292.387,0,0.000,0,28,1048576,0,0.000
1572,13011969303.901,13011969354.951,13012042249.238,72893.831,72945.337,51.506,51.050,0.456,27054.663,0,0.000,0,28,1048576,0,0.000
1573,13012069303.901,13012069364.776,13012142588.157,73222.456,73284.256,61.800,60.875,0.925,26715.744,0,0.000,0,28,1048576,0,0.000
1574,13012169303.901,13012169358.186,13012242441.420,73082.507,73137.519,55.012,54.285,0.727,26862.481,0,0.000,0,28,1048576,0,0.000
1575,13012269303.901,13012269355.622,13012342393.154,73036.581,73089.253,52.672,51.721,0.951,26910.747,0,0.000,0,28,1048576,0,0.000
1576,13012369303.901,13012369355.906,13012445550.980,76194.076,76247.079,53.003,52.005,0.998,23752.921,0,0.000,0,28,1048576,0,0.000
1577,13012469303.901,13012469362.023,13012575080.459,86402.211,105776.558,19374.347,58.122,19316.225,-5776.558,1,5776.558,1,28,1048576,1,0.000
1578,13012669303.901,13012669435.310,13012736880.973,67443.453,67577.072,133.619,131.409,2.210,32422.928,0,0.000,0,28,1048576,0,0.000
1579,13012769303.901,13012769385.172,13012869335.438,79929.948,100031.537,20101.589,81.271,20020.318,-31.537,1,31.537,1,28,1048576,1,0.000
1580,13012969303.901,13012969424.433,13013045215.197,75788.932,75911.296,122.364,120.532,1.832,24088.704,0,0.000,0,28,1048576,0,0.000
1581,13013069303.901,13013069358.499,13013137614.521,68255.463,68310.620,55.157,54.598,0.559,31689.380,0,0.000,0,28,1048576,0,0.000
1582,13013169303.901,13013169413.610,13013235764.392,66349.151,66460.491,111.340,109.709,1.631,33539.509,0,0.000,0,28,1048576,0,0.000
1583,13013269303.901,13013269365.583,13013342633.563,73266.711,73329.662,62.951,61.682,1.269,26670.338,0,0.000,0,28,1048576,0,0.000
1584,13013369303.901,13013369361.960,13013442234.659,72871.607,72930.758,59.151,58.059,1.092,27069.242,0,0.000,0,28,1048576,0,0.000
1585,13013469303.901,13013469355.454,13013569332.747,80243.783,100028.846,19785.063,51.553,19733.510,-28.846,1,28.846,1,28,1048576,1,0.000
1586,13013669303.901,13013669361.391,13013745262.927,75900.850,75959.026,58.176,57.490,0.686,24040.974,0,0.000,0,28,1048576,0,0.000
1587,13013769303.901,13013769369.824,13013844283.113,74912.514,74979.212,66.698,65.923,0.775,25020.788,0,0.000,0,28,1048576,0,0.000
1588,13013869303.901,13013869422.626,13013936544.963,67120.925,67241.062,120.137,118.725,1.412,32758.938,0,0.000,0,28,1048576,0,0.000
1589,13013969303.901,13013969361.337,13014044960.821,75599.217,75656.920,57.703,57.436,0.267,24343.080,0,0.000,0,28,1048576,0,0.000
1590,13014069303.901,13014069354.156,13014136173.548,66818.756,66869.647,50.891,50.255,0.636,33130.353,0,0.000,0,28,1048576,0,0.000
1591,13014169303.901,13014169363.210,13014244385.692,75022.061,75081.791,59.730,59.309,0.421,24918.209,0,0.000,0,28,1048576,0,0.000
1592,13014269303.901,13014269403.938,13014330110.681,60705.616,60806.780,101.164,100.037,1.127,39193.220,0,0.000,0,28,1048576,0,0.000
1593,13014369303.901,13014369363.101,13014439221.064,69856.865,69917.163,60.298,59.200,1.098,30082.837,0,0.000,0,28,1048576,0,0.000
1594,13014469303.901,13014469361.016,13014543392.746,74030.993,74088.845,57.852,57.115,0.737,25911.155,0,0.000,0,28,1048576,0,0.000
1595,13014569303.901,13014569428.109,13014636652.128,67221.861,67348.227,126.366,124.208,2.158,32651.773,0,0.000,0,28,1048576,0,0.000
1596,13014669303.901,13014669365.024,13014744508.743,75143.394,75204.842,61.448,61.123,0.325,24795.158,0,0.000,0,28,1048576,0,0.000
1597,13014769303.901,13014769417.740,13014835040.641,65621.420,65736.740,115.320,113.839,1.481,34263.260,0,0.000,0,28,1048576,0,0.000
1598,13014869303.901,13014869368.953,13014942472.906,73102.939,73169.005,66.066,65.052,1.014,26830.995,0,0.000,0,28,1048576,0,0.000
1599,13014969303.901,13014969362.621,13015042155.086,72791.749,72851.185,59.436,58.720,0.716,27148.815,0,0.000,0,28,1048576,0,0.000
1600,13015069303.901,13015069359.654,13015142298.493,72937.936,72994.592,56.656,55.753,0.903,27005.408,0,0.000,0,28,1048576,0,0.000
1601,13015169303.901,13015169361.985,13015242541.018,73178.025,73237.117,59.092,58.084,1.008,26762.883,0,0.000,0,28,1048576,0,0.000
1602,13015269303.901,13015269359.454,13015341821.819,72461.649,72517.918,56.269,55.553,0.716,27482.082,0,0.000,0,28,1048576,0,0.000
1603,13015369303.901,13015369363.516,13015472231.931,83546.611,102928.030,19381.419,59.615,19321.804,-2928.030,1,2928.030,1,28,1048576,1,0.000
1604,13015569303.901,13015569438.236,13015671483.580,82727.921,102179.679,19451.758,134.335,19317.423,-2179.679,1,2179.679,1,28,1048576,1,0.000
1605,13015769303.901,13015769436.281,13015840159.010,70720.810,70855.109,134.299,132.380,1.919,29144.891,0,0.000,0,28,1048576,0,0.000
1606,13015869303.901,13015869366.819,13015974163.656,85476.585,104859.755,19383.170,62.918,19320.252,-4859.755,1,4859.755,1,28,1048576,1,0.000
1607,13016069303.901,13016069430.510,13016135868.621,66436.506,66564.720,128.214,126.609,1.605,33435.280,0,0.000,0,28,1048576,0,0.000
1608,13016169303.901,13016169373.173,13016244979.603,75605.040,75675.702,70.662,69.272,1.390,24324.298,0,0.000,0,28,1048576,0,0.000
1609,13016269303.901,13016269359.966,13016346289.087,76928.504,76985.186,56.682,56.065,0.617,23014.814,0,0.000,0,28,1048576,0,0.000
1610,13016369303.901,13016369353.245,13016471967.190,83298.341,102663.289,19364.948,49.344,19315.604,-2663.289,1,2663.289,1,28,1048576,1,0.000
1611,13016569303.901,13016569429.257,13016643215.287,73784.082,73911.386,127.304,125.356,1.948,26088.614,0,0.000,0,28,1048576,0,0.000
1612,13016669303.901,13016669377.249,13016744875.768,75497.625,75571.867,74.242,73.348,0.894,24428.133,0,0.000,0,28,1048576,0,0.000
1613,13016769303.901,13016769363.330,13016841827.185,72462.303,72523.284,60.981,59.429,1.552,27476.716,0,0.000,0,28,1048576,0,0.000
1614,13016869303.901,13016869359.180,13016942219.032,72859.077,72915.131,56.054,55.279,0.775,27084.869,0,0.000,0,28,1048576,0,0.000
1615,13016969303.901,13016969358.312,13017041715.463,72356.428,72411.562,55.134,54.411,0.723,27588.438,0,0.000,0,28,1048576,0,0.000
1616,13017069303.901,13017069362.241,13017174965.320,86283.999,105661.419,19377.420,58.340,19319.080,-5661.419,1,5661.419,1,28,1048576,1,0.000
1617,13017269303.901,13017269421.640,13017336060.897,66637.892,66756.996,119.104,117.739,1.365,33243.004,0,0.000,0,28,1048576,0,0.000
1618,13017369303.901,13017369367.429,13017469331.048,79963.900,100027.147,20063.247,63.528,19999.719,-27.147,1,27.147,1,28,1048576,1,0.000
1619,13017569303.901,13017569407.885,13017636932.984,67523.736,67629.083,105.347,103.984,1.363,32370.917,0,0.000,0,28,1048576,0,0.000
1620,13017669303.901,13017669376.366,13017741993.259,72615.741,72689.358,73.617,72.465,1.152,27310.642,0,0.000,0,28,1048576,0,0.000
1621,13017769303.901,13017769357.170,13017873144.973,84469.697,103841.072,19371.375,53.269,19318.106,-3841.072,1,3841.072,1,28,1048576,1,0.000
1622,13017969303.901,13017969422.414,13018073356.041,84614.605,104052.140,19437.535,118.513,19319.022,-4052.140,1,4052.140,1,28,1048576,1,0.000
1623,13018169303.901,13018169419.163,13018245025.119,75604.582,75721.218,116.636,115.262,1.374,24278.782,0,0.000,0,28,1048576,0,0.000
1624,13018269303.901,13018269373.201,13018349247.850,79874.461,79943.949,69.488,69.300,0.188,20056.051,0,0.000,0,28,1048576,0,0.000
1625,13018369303.901,13018369407.260,13018436739.279,67330.769,67435.378,104.609,103.359,1.250,32564.622,0,0.000,0,28,1048576,0,0.000
1626,13018469303.901,13018469365.162,13018545502.827,76137.657,76198.926,61.269,61.261,0.008,23801.074,0,0.000,0,28,1048576,0,0.000
1627,13018569303.901,13018569427.952,13018636714.410,67284.580,67410.509,125.929,124.051,1.878,32589.491,0,0.000,0,28,1048576,0,0.000
1628,13018669303.901,13018669368.781,13018777768.061,89083.180,108464.160,19380.980,64.880,19316.100,-8464.160,1,8464.160,1,28,1048576,1,0.000
