# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
551,51078349953.732,51078349962.295,51078356466.508,6504.095,6512.776,8.681,8.563,0.118,3487.224,0,0.000,0,155,48,0
552,51078359953.732,51078359964.311,51078366523.434,6558.779,6569.702,10.923,10.579,0.344,3430.298,0,0.000,0,155,48,0
553,51078369953.732,51078369962.549,51078376507.728,6544.888,6553.996,9.108,8.817,0.291,3446.004,0,0.000,0,155,48,0
554,51078379953.732,51078379964.933,51078386883.706,6918.270,6929.974,11.704,11.201,0.503,3070.026,0,0.000,0,155,48,0
555,51078389953.732,51078389965.270,51078396887.047,6921.530,6933.315,11.785,11.538,0.247,3066.685,0,0.000,0,155,48,0
556,51078399953.732,51078399964.189,51078406485.438,6520.983,6531.706,10.723,10.457,0.266,3468.294,0,0.000,0,155,48,0
557,51078409953.732,51078409964.020,51078416672.228,6707.978,6718.496,10.518,10.288,0.230,3281.504,0,0.000,0,155,48,0
558,51078419953.732,51078419964.211,51078426625.730,6661.317,6671.998,10.681,10.479,0.202,3328.002,0,0.000,0,155,48,0
559,51078429953.732,51078429963.223,51078436528.013,6564.642,6574.281,9.639,9.491,0.148,3425.719,0,0.000,0,155,48,0
560,51078439953.732,51078439963.884,51078446596.073,6632.129,6642.341,10.212,10.152,0.060,3357.659,0,0.000,0,155,48,0
561,51078449953.732,51078449961.370,51078456482.804,6521.320,6529.072,7.752,7.638,0.114,3470.928,0,0.000,0,155,48,0
562,51078459953.732,51078459962.832,51078466346.574,6383.588,6392.842,9.254,9.100,0.154,3607.158,0,0.000,0,155,48,0
563,51078469953.732,51078469963.048,51078476295.660,6332.421,6341.928,9.507,9.316,0.191,3658.072,0,0.000,0,155,48,0
564,51078479953.732,51078479962.128,51078486342.389,6379.981,6388.657,8.676,8.396,0.280,3611.343,0,0.000,0,155,48,0
565,51078489953.732,51078489961.398,51078496335.409,6373.727,6381.677,7.950,7.666,0.284,3618.323,0,0.000,0,155,48,0
566,51078499953.732,51078499963.829,51078506526.743,6562.811,6573.011,10.200,10.097,0.103,3426.989,0,0.000,0,155,48,0
567,51078509953.732,51078509962.724,51078516520.941,6557.990,6567.209,9.219,8.992,0.227,3432.791,0,0.000,0,155,48,0
568,51078519953.732,51078519963.776,51078526356.802,6392.734,6403.070,10.336,10.044,0.292,3596.930,0,0.000,0,155,48,0
569,51078529953.732,51078529962.512,51078536619.726,6657.087,6665.994,8.907,8.780,0.127,3334.006,0,0.000,0,155,48,0
570,51078539953.732,51078539962.630,51078546516.691,6553.659,6562.959,9.300,8.898,0.402,3437.041,0,0.000,0,155,48,0
571,51078549953.732,51078549962.590,51078556469.324,6506.535,6515.592,9.057,8.858,0.199,3484.408,0,0.000,0,155,48,0
572,51078559953.732,51078559963.474,51078566295.198,6331.588,6341.466,9.878,9.742,0.136,3658.534,0,0.000,0,155,48,0
573,51078569953.732,51078569963.527,51078576338.032,6374.330,6384.300,9.970,9.795,0.175,3615.700,0,0.000,0,155,48,0
574,51078579953.732,51078579963.759,51078586331.582,6367.566,6377.850,10.284,10.027,0.257,3622.150,0,0.000,0,155,48,0
575,51078589953.732,51078589961.700,51078596332.003,6369.988,6378.271,8.283,7.968,0.315,3621.729,0,0.000,0,155,48,0
576,51078599953.732,51078599962.381,51078606240.537,6277.964,6286.805,8.841,8.649,0.192,3713.195,0,0.000,0,155,48,0
577,51078609953.732,51078609963.275,51078616317.366,6353.808,6363.634,9.826,9.543,0.283,3636.366,0,0.000,0,155,48,0
578,51078619953.732,51078619964.446,51078626347.145,6382.452,6393.413,10.961,10.714,0.247,3606.587,0,0.000,0,155,48,0
579,51078629953.732,51078629962.839,51078636622.824,6659.762,6669.092,9.330,9.107,0.223,3330.908,0,0.000,0,155,48,0
580,51078639953.732,51078639963.871,51078646345.133,6381.049,6391.401,10.352,10.139,0.213,3608.599,0,0.000,0,155,48,0
581,51078649953.732,51078649962.607,51078656260.225,6297.480,6306.493,9.013,8.875,0.138,3693.507,0,0.000,0,155,48,0
582,51078659953.732,51078659964.139,51078666428.344,6463.938,6474.612,10.674,10.407,0.267,3525.388,0,0.000,0,155,48,0
583,51078669953.732,51078669962.840,51078676391.878,6428.870,6438.146,9.276,9.108,0.168,3561.854,0,0.000,0,155,48,0
584,51078679953.732,51078679963.083,51078686478.029,6514.422,6524.297,9.875,9.351,0.524,3475.703,0,0.000,0,155,48,0
585,51078689953.732,51078689963.095,51078696427.595,6464.222,6473.863,9.641,9.363,0.278,3526.137,0,0.000,0,155,48,0
586,51078699953.732,51078699962.828,51078706328.263,6365.156,6374.531,9.375,9.096,0.279,3625.469,0,0.000,0,155,48,0
587,51078709953.732,51078709963.495,51078716373.635,6409.793,6419.903,10.110,9.763,0.347,3580.097,0,0.000,0,155,48,0
588,51078719953.732,51078719964.082,51078726317.020,6352.832,6363.288,10.456,10.350,0.106,3636.712,0,0.000,0,155,48,0
589,51078729953.732,51078729963.522,51078736547.410,6583.690,6593.678,9.988,9.790,0.198,3406.322,0,0.000,0,155,48,0
590,51078739953.732,51078739963.101,51078746476.658,6513.304,6522.926,9.622,9.369,0.253,3477.074,0,0.000,0,155,48,0
591,51078749953.732,51078749963.575,51078756339.869,6375.982,6386.137,10.155,9.843,0.312,3613.863,0,0.000,0,155,48,0
592,51078759953.732,51078759963.613,51078766308.448,6344.331,6354.716,10.385,9.881,0.504,3645.284,0,0.000,0,155,48,0
593,51078769953.732,51078769963.464,51078776270.235,6306.560,6316.503,9.943,9.732,0.211,3683.497,0,0.000,0,155,48,0
594,51078779953.732,51078779962.639,51078786277.111,6314.342,6323.379,9.037,8.907,0.130,3676.621,0,0.000,0,155,48,0
595,51078789953.732,51078789963.078,51078796308.592,6345.356,6354.860,9.504,9.346,0.158,3645.140,0,0.000,0,155,48,0
596,51078799953.732,51078799962.542,51078806715.860,6752.908,6762.128,9.220,8.810,0.410,3237.872,0,0.000,0,155,48,0
597,51078809953.732,51078809963.751,51078816296.475,6332.358,6342.743,10.385,10.019,0.366,3657.257,0,0.000,0,155,48,0
598,51078819953.732,51078819963.955,51078826306.587,6342.423,6352.855,10.432,10.223,0.209,3647.145,0,0.000,0,155,48,0
599,51078829953.732,51078829963.101,51078836294.983,6331.690,6341.251,9.561,9.369,0.192,3658.749,0,0.000,0,155,48,0
600,51078839953.732,51078839962.914,51078846462.462,6499.373,6508.730,9.357,9.182,0.175,3491.270,0,0.000,0,155,48,0
601,51078849953.732,51078849964.944,51078856585.876,6620.861,6632.144,11.283,11.212,0.071,3367.856,0,0.000,0,155,48,0
602,51078859953.732,51078859964.381,51078866415.418,6450.837,6461.686,10.849,10.649,0.200,3538.314,0,0.000,0,155,48,0
603,51078869953.732,51078869963.716,51078876496.752,6532.829,6543.020,10.191,9.984,0.207,3456.980,0,0.000,0,155,48,0
604,51078879953.732,51078879964.217,51078886652.086,6687.426,6698.354,10.928,10.485,0.443,3301.646,0,0.000,0,155,48,0
605,51078889953.732,51078889963.262,51078896398.984,6435.367,6445.252,9.885,9.530,0.355,3554.748,0,0.000,0,155,48,0
606,51078899953.732,51078899963.647,51078906227.262,6263.360,6273.530,10.170,9.915,0.255,3726.470,0,0.000,0,155,48,0
607,51078909953.732,51078909963.950,51078916236.205,6271.969,6282.473,10.504,10.218,0.286,3717.527,0,0.000,0,155,48,0
608,51078919953.732,51078919962.855,51078926253.667,6290.251,6299.935,9.684,9.123,0.561,3700.065,0,0.000,0,155,48,0
609,51078929953.732,51078929962.378,51078936233.401,6270.795,6279.669,8.874,8.646,0.228,3720.331,0,0.000,0,155,48,0
610,51078939953.732,51078939962.886,51078946407.886,6444.757,6454.154,9.397,9.154,0.243,3545.846,0,0.000,0,155,48,0
611,51078949953.732,51078949962.361,51078956319.830,6357.193,6366.098,8.905,8.629,0.276,3633.902,0,0.000,0,155,48,0
612,51078959953.732,51078959963.375,51078966178.157,6214.418,6224.425,10.007,9.643,0.364,3775.575,0,0.000,0,155,48,0
613,51078969953.732,51078969963.481,51078976274.249,6310.500,6320.517,10.017,9.749,0.268,3679.483,0,0.000,0,155,48,0
614,51078979953.732,51078979963.369,51078986236.101,6272.468,6282.369,9.901,9.637,0.264,3717.631,0,0.000,0,155,48,0
615,51078989953.732,51078989962.715,51078996239.034,6276.147,6285.302,9.155,8.983,0.172,3714.698,0,0.000,0,155,48,0
616,51078999953.732,51078999964.104,51079006304.031,6339.786,6350.299,10.513,10.372,0.141,3649.701,0,0.000,0,155,48,0
617,51079009953.732,51079009963.093,51079016145.391,6181.883,6191.659,9.776,9.361,0.415,3808.341,0,0.000,0,155,48,0
618,51079019953.732,51079019962.932,51079026296.870,6333.723,6343.138,9.415,9.200,0.215,3656.862,0,0.000,0,155,48,0
619,51079029953.732,51079029962.735,51079036540.619,6577.643,6586.887,9.244,9.003,0.241,3413.113,0,0.000,0,155,48,0
620,51079039953.732,51079039962.514,51079046456.649,6493.959,6502.917,8.958,8.782,0.176,3497.083,0,0.000,0,155,48,0
621,51079049953.732,51079049962.239,51079056486.777,6524.424,6533.045,8.621,8.507,0.114,3466.955,0,0.000,0,155,48,0
622,51079059953.732,51079059963.328,51079066263.580,6299.758,6309.848,10.090,9.596,0.494,3690.152,0,0.000,0,155,48,0
623,51079069953.732,51079069965.131,51079076305.075,6339.580,6351.343,11.763,11.399,0.364,3648.657,0,0.000,0,155,48,0
624,51079079953.732,51079079963.484,51079086258.465,6294.653,6304.733,10.080,9.752,0.328,3695.267,0,0.000,0,155,48,0
625,51079089953.732,51079089963.085,51079096264.703,6301.490,6310.971,9.481,9.353,0.128,3689.029,0,0.000,0,155,48,0
626,51079099953.732,51079099963.253,51079106269.414,6306.082,6315.682,9.600,9.521,0.079,3684.318,0,0.000,0,155,48,0
627,51079109953.732,51079109963.712,51079116284.876,6320.885,6331.144,10.259,9.980,0.279,3668.856,0,0.000,0,155,48,0
628,51079119953.732,51079119964.519,51079126283.830,6319.030,6330.098,11.068,10.787,0.281,3669.902,0,0.000,0,155,48,0
629,51079129953.732,51079129964.320,51079140239.366,9307.522,10285.634,978.112,10.588,967.524,-285.634,1,285.634,1,155,48,1
630,51079149953.732,51079149972.028,51079160296.024,9350.445,10342.292,991.847,18.296,973.551,-342.292,1,342.292,1,155,48,1
631,51079169953.732,51079169982.767,51079181844.453,10889.484,11890.721,1001.237,29.035,972.202,-1890.721,1,1890.721,1,155,48,1
632,51079189953.732,51079189975.468,51079196421.708,6445.539,6467.976,22.437,21.736,0.701,3532.024,0,0.000,0,155,48,0
633,51079199953.732,51079199963.900,51079206307.047,6342.949,6353.315,10.366,10.168,0.198,3646.685,0,0.000,0,155,48,0
634,51079209953.732,51079209963.767,51079216510.392,6546.424,6556.660,10.236,10.035,0.201,3443.340,0,0.000,0,155,48,0
635,51079219953.732,51079219964.488,51079226270.550,6305.706,6316.818,11.112,10.756,0.356,3683.182,0,0.000,0,155,48,0
636,51079229953.732,51079229963.463,51079236292.653,6329.039,6338.921,9.882,9.731,0.151,3661.079,0,0.000,0,155,48,0
637,51079239953.732,51079239962.906,51079246264.441,6301.317,6310.709,9.392,9.174,0.218,3689.291,0,0.000,0,155,48,0
638,51079249953.732,51079249962.431,51079256317.594,6355.028,6363.862,8.834,8.699,0.135,3636.138,0,0.000,0,155,48,0
639,51079259953.732,51079259963.693,51079266296.225,6332.274,6342.493,10.219,9.961,0.258,3657.507,0,0.000,0,155,48,0
640,51079269953.732,51079269962.804,51079276238.206,6275.221,6284.474,9.253,9.072,0.181,3715.526,0,0.000,0,155,48,0
641,51079279953.732,51079279962.629,51079286405.217,6442.431,6451.485,9.054,8.897,0.157,3548.515,0,0.000,0,155,48,0
642,51079289953.732,51079289963.412,51079296406.550,6442.892,6452.818,9.926,9.680,0.246,3547.182,0,0.000,0,155,48,0
643,51079299953.732,51079299963.070,51079306537.956,6574.686,6584.224,9.538,9.338,0.200,3415.776,0,0.000,0,155,48,0
644,51079309953.732,51079309962.367,51079316481.861,6519.378,6528.129,8.751,8.635,0.116,3471.871,0,0.000,0,155,48,0
645,51079319953.732,51079319964.868,51079326414.338,6449.042,6460.606,11.564,11.136,0.428,3539.394,0,0.000,0,155,48,0
646,51079329953.732,51079329965.292,51079336333.112,6367.285,6379.380,12.095,11.560,0.535,3620.620,0,0.000,0,155,48,0
647,51079339953.732,51079339963.666,51079346334.785,6370.842,6381.053,10.211,9.934,0.277,3618.947,0,0.000,0,155,48,0
648,51079349953.732,51079349963.299,51079356442.652,6479.015,6488.920,9.905,9.567,0.338,3511.080,0,0.000,0,155,48,0
649,51079359953.732,51079359963.151,51079366381.185,6417.861,6427.453,9.592,9.419,0.173,3572.547,0,0.000,0,155,48,0
650,51079369953.732,51079369964.431,51079376608.868,6644.285,6655.136,10.851,10.699,0.152,3344.864,0,0.000,0,155,48,0
651,51079379953.732,51079379962.330,51079386472.158,6509.706,6518.426,8.720,8.598,0.122,3481.574,0,0.000,0,155,48,0
652,51079389953.732,51079389962.348,51079396428.297,6465.803,6474.565,8.762,8.616,0.146,3525.435,0,0.000,0,155,48,0
653,51079399953.732,51079399963.044,51079406265.949,6302.721,6312.217,9.496,9.312,0.184,3687.783,0,0.000,0,155,48,0
654,51079409953.732,51079409963.146,51079416508.291,6544.784,6554.559,9.775,9.414,0.361,3445.441,0,0.000,0,155,48,0
655,51079419953.732,51079419965.115,51079426328.206,6362.746,6374.474,11.728,11.383,0.345,3625.526,0,0.000,0,155,48,0
656,51079429953.732,51079429963.357,51079436535.479,6571.970,6581.747,9.777,9.625,0.152,3418.253,0,0.000,0,155,48,0
657,51079439953.732,51079439961.833,51079446481.290,6519.273,6527.558,8.285,8.101,0.184,3472.442,0,0.000,0,155,48,0
658,51079449953.732,51079449963.051,51079456494.948,6531.815,6541.216,9.401,9.319,0.082,3458.784,0,0.000,0,155,48,0
659,51079459953.732,51079459964.509,51079466441.777,6477.056,6488.045,10.989,10.777,0.212,3511.955,0,0.000,0,155,48,0
660,51079469953.732,51079469964.261,51079476336.247,6371.654,6382.515,10.861,10.529,0.332,3617.485,0,0.000,0,155,48,0
661,51079479953.732,51079479964.000,51079486290.505,6326.344,6336.773,10.429,10.268,0.161,3663.227,0,0.000,0,155,48,0
662,51079489953.732,51079489963.713,51079496335.663,6371.718,6381.931,10.213,9.981,0.232,3618.069,0,0.000,0,155,48,0
663,51079499953.732,51079499962.396,51079506513.316,6550.798,6559.584,8.786,8.664,0.122,3440.416,0,0.000,0,155,48,0
664,51079509953.732,51079509963.776,51079516469.571,6505.677,6515.839,10.162,10.044,0.118,3484.161,0,0.000,0,155,48,0
665,51079519953.732,51079519965.216,51079526295.196,6329.481,6341.464,11.983,11.484,0.499,3658.536,0,0.000,0,155,48,0
666,51079529953.732,51079529964.137,51079536477.726,6513.332,6523.994,10.662,10.405,0.257,3476.006,0,0.000,0,155,48,0
667,51079539953.732,51079539962.714,51079546352.293,6389.466,6398.561,9.095,8.982,0.113,3601.439,0,0.000,0,155,48,0
668,51079549953.732,51079549962.759,51079556383.118,6420.049,6429.386,9.337,9.027,0.310,3570.614,0,0.000,0,155,48,0
669,51079559953.732,51079559963.054,51079566294.469,6331.322,6340.737,9.415,9.322,0.093,3659.263,0,0.000,0,155,48,0
670,51079569953.732,51079569963.849,51079576343.715,6379.637,6389.983,10.346,10.117,0.229,3610.017,0,0.000,0,155,48,0
671,51079579953.732,51079579963.430,51079586304.649,6341.037,6350.917,9.880,9.698,0.182,3649.083,0,0.000,0,155,48,0
672,51079589953.732,51079589963.981,51079596293.406,6329.030,6339.674,10.644,10.249,0.395,3660.326,0,0.000,0,155,48,0
673,51079599953.732,51079599962.386,51079606325.076,6362.501,6371.344,8.843,8.654,0.189,3628.656,0,0.000,0,155,48,0
674,51079609953.732,51079609964.500,51079616259.912,6295.133,6306.180,11.047,10.768,0.279,3693.820,0,0.000,0,155,48,0
675,51079619953.732,51079619964.931,51079626473.905,6508.683,6520.173,11.490,11.199,0.291,3479.827,0,0.000,0,155,48,0
676,51079629953.732,51079629963.183,51079636486.849,6523.518,6533.117,9.599,9.451,0.148,3466.883,0,0.000,0,155,48,0
677,51079639953.732,51079639963.697,51079646325.995,6362.071,6372.263,10.192,9.965,0.227,3627.737,0,0.000,0,155,48,0
678,51079649953.732,51079649961.274,51079656527.111,6565.669,6573.379,7.710,7.542,0.168,3426.621,0,0.000,0,155,48,0
679,51079659953.732,51079659963.962,51079666537.839,6573.700,6584.107,10.407,10.230,0.177,3415.893,0,0.000,0,155,48,0
680,51079669953.732,51079669963.343,51079676687.385,6723.852,6733.653,9.801,9.611,0.190,3266.347,0,0.000,0,155,48,0
681,51079679953.732,51079679964.367,51079686529.983,6565.460,6576.251,10.791,10.635,0.156,3423.749,0,0.000,0,155,48,0
682,51079689953.732,51079689963.189,51079696491.625,6528.308,6537.893,9.585,9.457,0.128,3462.107,0,0.000,0,155,48,0
683,51079699953.732,51079699963.670,51079706569.406,6605.542,6615.674,10.132,9.938,0.194,3384.326,0,0.000,0,155,48,0
684,51079709953.732,51079709965.191,51079716471.146,6505.640,6517.414,11.774,11.459,0.315,3482.586,0,0.000,0,155,48,0
685,51079719953.732,51079719964.031,51079726287.744,6323.490,6334.012,10.522,10.299,0.223,3665.988,0,0.000,0,155,48,0
686,51079729953.732,51079729963.868,51079736475.194,6510.825,6521.462,10.637,10.136,0.501,3478.538,0,0.000,0,155,48,0
687,51079739953.732,51079739963.316,51079746460.271,6496.728,6506.539,9.811,9.584,0.227,3493.461,0,0.000,0,155,48,0
688,51079749953.732,51079749961.582,51079756401.340,6439.443,6447.608,8.165,7.850,0.315,3552.392,0,0.000,0,155,48,0
689,51079759953.732,51079759963.245,51079766244.204,6280.830,6290.472,9.642,9.513,0.129,3709.528,0,0.000,0,155,48,0
690,51079769953.732,51079769965.871,51079776295.982,6329.688,6342.250,12.562,12.139,0.423,3657.750,0,0.000,0,155,48,0
691,51079779953.732,51079779962.719,51079786327.573,6364.593,6373.841,9.248,8.987,0.261,3626.159,0,0.000,0,155,48,0
692,51079789953.732,51079789962.970,51079796353.933,6390.776,6400.201,9.425,9.238,0.187,3599.799,0,0.000,0,155,48,0
693,51079799953.732,51079799962.790,51079806856.455,6893.216,6902.723,9.507,9.058,0.449,3097.277,0,0.000,0,155,48,0
694,51079809953.732,51079809964.782,51079816275.096,6309.994,6321.364,11.370,11.050,0.320,3678.636,0,0.000,0,155,48,0
695,51079819953.732,51079819964.632,51079826230.656,6265.871,6276.924,11.053,10.900,0.153,3723.076,0,0.000,0,155,48,0
696,51079829953.732,51079829963.141,51079836257.074,6293.727,6303.342,9.615,9.409,0.206,3696.658,0,0.000,0,155,48,0
697,51079839953.732,51079839962.454,51079846305.165,6342.519,6351.433,8.914,8.722,0.192,3648.567,0,0.000,0,155,48,0
698,51079849953.732,51079849961.947,51079856415.492,6453.424,6461.760,8.336,8.215,0.121,3538.240,0,0.000,0,155,48,0
699,51079859953.732,51079859962.083,51079866304.633,6342.442,6350.901,8.459,8.351,0.108,3649.099,0,0.000,0,155,48,0
700,51079869953.732,51079869963.197,51079876327.997,6364.575,6374.265,9.690,9.465,0.225,3625.735,0,0.000,0,155,48,0
701,51079879953.732,51079879963.702,51079886315.035,6350.980,6361.303,10.323,9.970,0.353,3638.697,0,0.000,0,155,48,0
702,51079889953.732,51079889970.530,51079896749.487,6778.422,6795.755,17.333,16.798,0.535,3204.245,0,0.000,0,155,48,0
703,51079899953.732,51079899963.568,51079906264.791,6300.826,6311.059,10.233,9.836,0.397,3688.941,0,0.000,0,155,48,0
704,51079909953.732,51079909964.898,51079916263.125,6297.886,6309.393,11.507,11.166,0.341,3690.607,0,0.000,0,155,48,0
705,51079919953.732,51079919966.703,51079926265.256,6298.340,6311.524,13.184,12.971,0.213,3688.476,0,0.000,0,155,48,0
706,51079929953.732,51079929965.912,51079936335.058,6368.764,6381.326,12.562,12.180,0.382,3618.674,0,0.000,0,155,48,0
707,51079939953.732,51079939962.636,51079946305.383,6342.586,6351.651,9.065,8.904,0.161,3648.349,0,0.000,0,155,48,0
708,51079949953.732,51079949962.076,51079956381.387,6419.159,6427.655,8.496,8.344,0.152,3572.345,0,0.000,0,155,48,0
709,51079959953.732,51079959964.515,51079966328.582,6363.735,6374.850,11.115,10.783,0.332,3625.150,0,0.000,0,155,48,0
710,51079969953.732,51079969963.989,51079976265.200,6300.933,6311.468,10.535,10.257,0.278,3688.532,0,0.000,0,155,48,0
711,51079979953.732,51079979964.475,51079986494.726,6529.910,6540.994,11.084,10.743,0.341,3459.006,0,0.000,0,155,48,0
712,51079989953.732,51079989963.447,51079996470.970,6507.290,6517.238,9.948,9.715,0.233,3482.762,0,0.000,0,155,48,0
713,51079999953.732,51079999962.097,51080006443.392,6481.067,6489.660,8.593,8.365,0.228,3510.340,0,0.000,0,155,48,0
714,51080009953.732,51080009964.189,51080016487.528,6523.059,6533.796,10.737,10.457,0.280,3466.204,0,0.000,0,155,48,0
715,51080019953.732,51080019964.266,51080026415.355,6450.900,6461.623,10.723,10.534,0.189,3538.377,0,0.000,0,155,48,0
716,51080029953.732,51080029963.397,51080036552.479,6588.972,6598.747,9.775,9.665,0.110,3401.253,0,0.000,0,155,48,0
717,51080039953.732,51080039963.666,51080046463.839,6499.807,6510.107,10.300,9.934,0.366,3489.893,0,0.000,0,155,48,0
718,51080049953.732,51080049965.978,51080056635.889,6669.638,6682.157,12.519,12.246,0.273,3317.843,0,0.000,0,155,48,0
719,51080059953.732,51080059971.637,51080066737.766,6765.478,6784.034,18.556,17.905,0.651,3215.966,0,0.000,0,155,48,0
720,51080069953.732,51080069965.676,51080076347.702,6381.709,6393.970,12.261,11.944,0.317,3606.030,0,0.000,0,155,48,0
721,51080079953.732,51080079964.119,51080086236.913,6272.678,6283.181,10.503,10.387,0.116,3716.819,0,0.000,0,155,48,0
722,51080089953.732,51080089962.124,51080096278.515,6316.182,6324.783,8.601,8.392,0.209,3675.217,0,0.000,0,155,48,0
723,51080099953.732,51080099961.799,51080106227.638,6265.595,6273.906,8.311,8.067,0.244,3726.094,0,0.000,0,155,48,0
724,51080109953.732,51080109964.042,51080116287.461,6323.121,6333.729,10.608,10.310,0.298,3666.271,0,0.000,0,155,48,0
725,51080119953.732,51080119962.597,51080126363.327,6400.581,6409.595,9.014,8.865,0.149,3590.405,0,0.000,0,155,48,0
726,51080129953.732,51080129962.350,51080136850.607,6888.070,6896.875,8.805,8.618,0.187,3103.125,0,0.000,0,155,48,0
727,51080139953.732,51080139964.982,51080146466.471,6501.232,6512.739,11.507,11.250,0.257,3487.261,0,0.000,0,155,48,0
728,51080149953.732,51080149962.658,51080156379.210,6416.445,6425.478,9.033,8.926,0.107,3574.522,0,0.000,0,155,48,0
729,51080159953.732,51080159962.304,51080166313.495,6351.020,6359.763,8.743,8.572,0.171,3640.237,0,0.000,0,155,48,0
730,51080169953.732,51080169964.663,51080176288.816,6323.875,6335.084,11.209,10.931,0.278,3664.916,0,0.000,0,155,48,0
731,51080179953.732,51080179964.203,51080186367.487,6403.133,6413.755,10.622,10.471,0.151,3586.245,0,0.000,0,155,48,0
732,51080189953.732,51080189963.063,51080196533.875,6570.676,6580.143,9.467,9.331,0.136,3419.857,0,0.000,0,155,48,0
733,51080199953.732,51080199965.257,51080206341.413,6375.880,6387.681,11.801,11.525,0.276,3612.319,0,0.000,0,155,48,0
734,51080209953.732,51080209964.289,51080216495.940,6531.482,6542.208,10.726,10.557,0.169,3457.792,0,0.000,0,155,48,0
735,51080219953.732,51080219964.237,51080226240.744,6276.308,6287.012,10.704,10.505,0.199,3712.988,0,0.000,0,155,48,0
736,51080229953.732,51080229963.589,51080236287.508,6323.747,6333.776,10.029,9.857,0.172,3666.224,0,0.000,0,155,48,0
737,51080239953.732,51080239963.343,51080246410.516,6447.067,6456.784,9.717,9.611,0.106,3543.216,0,0.000,0,155,48,0
738,51080249953.732,51080249963.733,51080256285.020,6321.177,6331.288,10.111,10.001,0.110,3668.712,0,0.000,0,155,48,0
739,51080259953.732,51080259962.796,51080266296.586,6333.652,6342.854,9.202,9.064,0.138,3657.146,0,0.000,0,155,48,0
740,51080269953.732,51080269964.050,51080276293.226,6328.998,6339.494,10.496,10.318,0.178,3660.506,0,0.000,0,155,48,0
741,51080279953.732,51080279963.510,51080286291.559,6327.708,6337.827,10.119,9.778,0.341,3662.173,0,0.000,0,155,48,0
742,51080289953.732,51080289964.209,51080296341.020,6376.391,6387.288,10.897,10.477,0.420,3612.712,0,0.000,0,155,48,0
743,51080299953.732,51080299963.137,51080306521.798,6558.418,6568.066,9.648,9.405,0.243,3431.934,0,0.000,0,155,48,0
744,51080309953.732,51080309963.993,51080316493.437,6529.361,6539.705,10.344,10.261,0.083,3460.295,0,0.000,0,155,48,0
745,51080319953.732,51080319963.039,51080326478.789,6515.532,6525.057,9.525,9.307,0.218,3474.943,0,0.000,0,155,48,0
746,51080329953.732,51080329964.170,51080336265.659,6301.183,6311.927,10.744,10.438,0.306,3688.073,0,0.000,0,155,48,0
747,51080339953.732,51080339964.153,51080346300.846,6336.514,6347.114,10.600,10.421,0.179,3652.886,0,0.000,0,155,48,0
748,51080349953.732,51080349960.649,51080356312.259,6351.439,6358.527,7.088,6.917,0.171,3641.473,0,0.000,0,155,48,0
749,51080359953.732,51080359963.636,51080366504.786,6540.677,6551.054,10.377,9.904,0.473,3448.946,0,0.000,0,155,48,0
750,51080369953.732,51080369962.530,51080376491.540,6528.792,6537.808,9.016,8.798,0.218,3462.192,0,0.000,0,155,48,0
751,51080379953.732,51080379964.208,51080386510.774,6546.252,6557.042,10.790,10.476,0.314,3442.958,0,0.000,0,155,48,0
752,51080389953.732,51080389963.230,51080396492.902,6529.415,6539.170,9.755,9.498,0.257,3460.830,0,0.000,0,155,48,0
753,51080399953.732,51080399961.344,51080406492.269,6530.640,6538.537,7.897,7.612,0.285,3461.463,0,0.000,0,155,48,0
754,51080409953.732,51080409962.930,51080416470.861,6507.691,6517.129,9.438,9.198,0.240,3482.871,0,0.000,0,155,48,0
755,51080419953.732,51080419964.289,51080426335.302,6370.708,6381.570,10.862,10.557,0.305,3618.430,0,0.000,0,155,48,0
756,51080429953.732,51080429962.591,51080436442.296,6479.610,6488.564,8.954,8.859,0.095,3511.436,0,0.000,0,155,48,0
757,51080439953.732,51080439962.012,51080446438.857,6476.707,6485.125,8.418,8.280,0.138,3514.875,0,0.000,0,155,48,0
758,51080449953.732,51080449962.288,51080456460.450,6498.016,6506.718,8.702,8.556,0.146,3493.282,0,0.000,0,155,48,0
759,51080459953.732,51080459965.055,51080466508.506,6543.303,6554.774,11.471,11.323,0.148,3445.226,0,0.000,0,155,48,0
760,51080469953.732,51080469963.148,51080476292.627,6329.282,6338.895,9.613,9.416,0.197,3661.105,0,0.000,0,155,48,0
761,51080479953.732,51080479965.827,51080486264.765,6298.469,6311.033,12.564,12.095,0.469,3688.967,0,0.000,0,155,48,0
762,51080489953.732,51080489964.153,51080496493.330,6528.766,6539.598,10.832,10.421,0.411,3460.402,0,0.000,0,155,48,0
763,51080499953.732,51080499965.014,51080506566.501,6600.648,6612.769,12.121,11.282,0.839,3387.231,0,0.000,0,155,48,0
764,51080509953.732,51080509966.362,51080516503.524,6536.793,6549.792,12.999,12.630,0.369,3450.208,0,0.000,0,155,48,0
765,51080519953.732,51080519969.703,51080526335.941,6365.528,6382.209,16.681,15.971,0.710,3617.791,0,0.000,0,155,48,0
766,51080529953.732,51080529966.347,51080536406.901,6439.889,6453.169,13.280,12.615,0.665,3546.831,0,0.000,0,155,48,0
