# probe kind=ptrchase M=48 K=1149 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
12,7637079090.009,7637079140.728,7637141088.088,61945.808,61998.079,52.271,50.719,1.552,38001.921,0,0.000,0,1149,48,0
13,7637179090.009,7637179140.580,7637241316.359,62173.687,62226.350,52.663,50.571,2.092,37773.650,0,0.000,0,1149,48,0
14,7637279090.009,7637279141.000,7637341294.231,62151.449,62204.222,52.773,50.991,1.782,37795.778,0,0.000,0,1149,48,0
15,7637379090.009,7637379136.969,7637440463.861,61324.839,61373.852,49.013,46.960,2.053,38626.148,0,0.000,0,1149,48,0
16,7637479090.009,7637479140.230,7637546746.490,67604.064,67656.481,52.417,50.221,2.196,32343.519,0,0.000,0,1149,48,0
17,7637579090.009,7637579135.994,7637652824.242,73686.449,73734.233,47.784,45.985,1.799,26265.767,0,0.000,0,1149,48,0
18,7637679090.009,7637679139.430,7637748170.453,69029.475,69080.444,50.969,49.421,1.548,30919.556,0,0.000,0,1149,48,0
19,7637779090.009,7637779134.186,7637842153.563,63017.751,63063.554,45.803,44.177,1.626,36936.446,0,0.000,0,1149,48,0
20,7637879090.009,7637879141.896,7637941059.645,61915.945,61969.636,53.691,51.887,1.804,38030.364,0,0.000,0,1149,48,0
21,7637979090.009,7637979138.492,7638041828.347,62687.927,62738.338,50.411,48.483,1.928,37261.662,0,0.000,0,1149,48,0
22,7638079090.009,7638079137.982,7638141369.005,62229.503,62278.996,49.493,47.973,1.520,37721.004,0,0.000,0,1149,48,0
23,7638179090.009,7638179140.646,7638242430.850,63288.744,63340.841,52.097,50.637,1.460,36659.159,0,0.000,0,1149,48,0
24,7638279090.009,7638279144.202,7638342556.930,63410.889,63466.921,56.032,54.193,1.839,36533.079,0,0.000,0,1149,48,0
25,7638379090.009,7638379147.777,7638442889.752,63739.934,63799.743,59.809,57.768,2.041,36200.257,0,0.000,0,1149,48,0
26,7638479090.009,7638479139.856,7638542763.847,63621.871,63673.838,51.967,49.847,2.120,36326.162,0,0.000,0,1149,48,0
27,7638579090.009,7638579142.755,7638641032.810,61888.223,61942.801,54.578,52.746,1.832,38057.199,0,0.000,0,1149,48,0
28,7638679090.009,7638679141.205,7638741489.527,62346.186,62399.518,53.332,51.196,2.136,37600.482,0,0.000,0,1149,48,0
29,7638779090.009,7638779140.396,7638841226.578,62084.460,62136.569,52.109,50.387,1.722,37863.431,0,0.000,0,1149,48,0
30,7638879090.009,7638879147.029,7638943356.090,64207.278,64266.081,58.803,57.020,1.783,35733.919,0,0.000,0,1149,48,0
31,7638979090.009,7638979144.008,7639042275.771,63128.444,63185.762,57.318,53.999,3.319,36814.238,0,0.000,0,1149,48,0
32,7639079090.009,7639079139.478,7639141350.768,62209.662,62260.759,51.097,49.469,1.628,37739.241,0,0.000,0,1149,48,0
33,7639179090.009,7639179117.826,7639241212.692,62093.928,62122.683,28.755,27.817,0.938,37877.317,0,0.000,0,1149,48,0
34,7639279090.009,7639279117.898,7639341063.883,61945.206,61973.874,28.668,27.889,0.779,38026.126,0,0.000,0,1149,48,0
35,7639379090.009,7639379137.816,7639440198.880,61059.276,61108.871,49.595,47.807,1.788,38891.129,0,0.000,0,1149,48,0
36,7639479090.009,7639479140.694,7639541063.754,61921.430,61973.745,52.315,50.685,1.630,38026.255,0,0.000,0,1149,48,0
37,7639579090.009,7639579116.657,7639640626.815,61509.184,61536.806,27.622,26.648,0.974,38463.194,0,0.000,0,1149,48,0
38,7639679090.009,7639679118.800,7639740969.842,61850.165,61879.833,29.668,28.791,0.877,38120.167,0,0.000,0,1149,48,0
39,7639779090.009,7639779142.678,7639841179.713,62035.587,62089.704,54.117,52.669,1.448,37910.296,0,0.000,0,1149,48,0
40,7639879090.009,7639879115.405,7639940598.520,61482.375,61508.511,26.136,25.396,0.740,38491.489,0,0.000,0,1149,48,0
41,7639979090.009,7639979138.289,7640042104.215,62964.534,63014.206,49.672,48.280,1.392,36985.794,0,0.000,0,1149,48,0
42,7640079090.009,7640079143.707,7640142402.578,63256.222,63312.569,56.347,53.698,2.649,36687.431,0,0.000,0,1149,48,0
43,7640179090.009,7640179138.294,7640242180.293,63040.165,63090.284,50.119,48.285,1.834,36909.716,0,0.000,0,1149,48,0
44,7640279090.009,7640279144.805,7640343998.554,64851.580,64908.545,56.965,54.796,2.169,35091.455,0,0.000,0,1149,48,0
45,7640379090.009,7640379136.986,7640442522.179,63383.449,63432.170,48.721,46.977,1.744,36567.830,0,0.000,0,1149,48,0
46,7640479090.009,7640479142.099,7640545291.604,66146.104,66201.595,55.491,52.090,3.401,33798.405,0,0.000,0,1149,48,0
47,7640579090.009,7640579139.826,7640641805.762,62664.052,62715.753,51.701,49.817,1.884,37284.247,0,0.000,0,1149,48,0
48,7640679090.009,7640679140.798,7640742024.451,62881.847,62934.442,52.595,50.789,1.806,37065.558,0,0.000,0,1149,48,0
49,7640779090.009,7640779147.124,7640844897.979,65748.832,65807.970,59.138,57.115,2.023,34192.030,0,0.000,0,1149,48,0
50,7640879090.009,7640879140.660,7640941243.861,62100.703,62153.852,53.149,50.651,2.498,37846.148,0,0.000,0,1149,48,0
51,7640979090.009,7640979141.860,7641041893.492,62749.714,62803.483,53.769,51.851,1.918,37196.517,0,0.000,0,1149,48,0
52,7641079090.009,7641079142.860,7641140429.862,61284.749,61339.853,55.104,52.851,2.253,38660.147,0,0.000,0,1149,48,0
53,7641179090.009,7641179138.325,7641241284.248,62144.314,62194.239,49.925,48.316,1.609,37805.761,0,0.000,0,1149,48,0
54,7641279090.009,7641279139.514,7641341505.371,62363.828,62415.362,51.534,49.505,2.029,37584.638,0,0.000,0,1149,48,0
55,7641379090.009,7641379139.041,7641441393.193,62252.373,62303.184,50.811,49.032,1.779,37696.816,0,0.000,0,1149,48,0
56,7641479090.009,7641479140.574,7641544156.660,65014.281,65066.651,52.370,50.565,1.805,34933.349,0,0.000,0,1149,48,0
57,7641579090.009,7641579144.211,7641642429.183,63282.852,63339.174,56.322,54.202,2.120,36660.826,0,0.000,0,1149,48,0
58,7641679090.009,7641679119.521,7641741084.742,61964.626,61994.733,30.107,29.512,0.595,38005.267,0,0.000,0,1149,48,0
59,7641779090.009,7641779140.692,7641848807.922,69665.146,69717.913,52.767,50.683,2.084,30282.087,0,0.000,0,1149,48,0
60,7641879090.009,7641879141.566,7641941384.352,62241.166,62294.343,53.177,51.557,1.620,37705.657,0,0.000,0,1149,48,0
61,7641979090.009,7641979139.086,7642042501.234,63360.241,63411.225,50.984,49.077,1.907,36588.775,0,0.000,0,1149,48,0
62,7642079090.009,7642079138.385,7642142435.124,63294.923,63345.115,50.192,48.376,1.816,36654.885,0,0.000,0,1149,48,0
63,7642179090.009,7642179137.280,7642242785.973,63646.980,63695.964,48.984,47.271,1.713,36304.036,0,0.000,0,1149,48,0
64,7642279090.009,7642279142.474,7642343414.550,64269.902,64324.541,54.639,52.465,2.174,35675.459,0,0.000,0,1149,48,0
65,7642379090.009,7642379137.658,7642443383.821,64244.544,64293.812,49.268,47.649,1.619,35706.188,0,0.000,0,1149,48,0
66,7642479090.009,7642479142.759,7642546768.829,67623.418,67678.820,55.402,52.750,2.652,32321.180,0,0.000,0,1149,48,0
67,7642579090.009,7642579145.336,7642642624.048,63476.903,63534.039,57.136,55.327,1.809,36465.961,0,0.000,0,1149,48,0
68,7642679090.009,7642679144.237,7642742750.555,63604.594,63660.546,55.952,54.228,1.724,36339.454,0,0.000,0,1149,48,0
69,7642779090.009,7642779141.876,7642841566.253,62421.880,62476.244,54.364,51.867,2.497,37523.756,0,0.000,0,1149,48,0
70,7642879090.009,7642879120.768,7642941197.591,62075.891,62107.582,31.691,30.759,0.932,37892.418,0,0.000,0,1149,48,0
71,7642979090.009,7642979152.937,7643041919.588,62763.869,62829.579,65.710,62.928,2.782,37170.421,0,0.000,0,1149,48,0
72,7643079090.009,7643079121.552,7643143165.291,64042.818,64075.282,32.464,31.543,0.921,35924.718,0,0.000,0,1149,48,0
73,7643179090.009,7643179120.025,7643241194.552,62073.859,62104.543,30.684,30.016,0.668,37895.457,0,0.000,0,1149,48,0
74,7643279090.009,7643279142.031,7643342912.792,63768.853,63822.783,53.930,52.022,1.908,36177.217,0,0.000,0,1149,48,0
75,7643379090.009,7643379149.633,7643441877.224,62725.965,62787.215,61.250,59.624,1.626,37212.785,0,0.000,0,1149,48,0
76,7643479090.009,7643479118.145,7643540920.235,61801.361,61830.226,28.865,28.136,0.729,38169.774,0,0.000,0,1149,48,0
77,7643579090.009,7643579117.130,7643641526.587,62408.462,62436.578,28.116,27.121,0.995,37563.422,0,0.000,0,1149,48,0
78,7643679090.009,7643679140.423,7643742246.620,63104.286,63156.611,52.325,50.414,1.911,36843.389,0,0.000,0,1149,48,0
79,7643779090.009,7643779143.988,7643841852.248,62706.133,62762.239,56.106,53.979,2.127,37237.761,0,0.000,0,1149,48,0
80,7643879090.009,7643879140.730,7643941546.606,62403.551,62456.597,53.046,50.721,2.325,37543.403,0,0.000,0,1149,48,0
81,7643979090.009,7643979136.378,7644041325.187,62186.924,62235.178,48.254,46.369,1.885,37764.822,0,0.000,0,1149,48,0
82,7644079090.009,7644079139.862,7644142666.407,63523.926,63576.398,52.472,49.853,2.619,36423.602,0,0.000,0,1149,48,0
83,7644179090.009,7644179137.753,7644242837.662,63698.141,63747.653,49.512,47.744,1.768,36252.347,0,0.000,0,1149,48,0
84,7644279090.009,7644279141.309,7644341914.405,62771.310,62824.396,53.086,51.300,1.786,37175.604,0,0.000,0,1149,48,0
85,7644379090.009,7644379142.203,7644443546.472,64402.364,64456.463,54.099,52.194,1.905,35543.537,0,0.000,0,1149,48,0
86,7644479090.009,7644479141.907,7644541612.400,62468.944,62522.391,53.447,51.898,1.549,37477.609,0,0.000,0,1149,48,0
87,7644579090.009,7644579136.543,7644640745.049,61606.716,61655.040,48.324,46.534,1.790,38344.960,0,0.000,0,1149,48,0
88,7644679090.009,7644679140.887,7644741388.497,62245.947,62298.488,52.541,50.878,1.663,37701.512,0,0.000,0,1149,48,0
89,7644779090.009,7644779141.169,7644841401.198,62258.068,62311.189,53.121,51.160,1.961,37688.811,0,0.000,0,1149,48,0
90,7644879090.009,7644879142.904,7644947494.939,68349.122,68404.930,55.808,52.895,2.913,31595.070,0,0.000,0,1149,48,0
91,7644979090.009,7644979141.023,7645042491.260,63348.538,63401.251,52.713,51.014,1.699,36598.749,0,0.000,0,1149,48,0
92,7645079090.009,7645079141.357,7645140761.228,61618.042,61671.219,53.177,51.348,1.829,38328.781,0,0.000,0,1149,48,0
93,7645179090.009,7645179144.798,7645248172.311,69025.458,69082.302,56.844,54.789,2.055,30917.698,0,0.000,0,1149,48,0
94,7645279090.009,7645279137.932,7645344037.653,64898.196,64947.644,49.448,47.923,1.525,35052.356,0,0.000,0,1149,48,0
95,7645379090.009,7645379141.393,7645443021.207,63878.214,63931.198,52.984,51.384,1.600,36068.802,0,0.000,0,1149,48,0
96,7645479090.009,7645479136.484,7645546198.658,67060.432,67108.649,48.217,46.475,1.742,32891.351,0,0.000,0,1149,48,0
97,7645579090.009,7645579137.551,7645643033.366,63893.882,63943.357,49.475,47.542,1.933,36056.643,0,0.000,0,1149,48,0
98,7645679090.009,7645679141.055,7645742302.198,63159.551,63212.189,52.638,51.046,1.592,36787.811,0,0.000,0,1149,48,0
99,7645779090.009,7645779116.078,7645842048.691,62931.919,62958.682,26.763,26.069,0.694,37041.318,0,0.000,0,1149,48,0
100,7645879090.009,7645879126.044,7645942348.789,63221.204,63258.780,37.576,36.035,1.541,36741.220,0,0.000,0,1149,48,0
101,7645979090.009,7645979116.754,7646041551.873,62434.154,62461.864,27.710,26.745,0.965,37538.136,0,0.000,0,1149,48,0
102,7646079090.009,7646079137.140,7646142606.057,63466.499,63516.048,49.549,47.131,2.418,36483.952,0,0.000,0,1149,48,0
103,7646179090.009,7646179127.634,7646243430.353,64301.664,64340.344,38.680,37.625,1.055,35659.656,0,0.000,0,1149,48,0
104,7646279090.009,7646279116.932,7646342481.620,63364.071,63391.611,27.540,26.923,0.617,36608.389,0,0.000,0,1149,48,0
105,7646379090.009,7646379136.408,7646447478.644,68340.577,68388.635,48.058,46.399,1.659,31611.365,0,0.000,0,1149,48,0
106,7646479090.009,7646479139.549,7646549608.124,70466.844,70518.115,51.271,49.540,1.731,29481.885,0,0.000,0,1149,48,0
107,7646579090.009,7646579161.146,7646650506.522,71343.322,71416.513,73.191,71.137,2.054,28583.487,0,0.000,0,1149,48,0
108,7646679090.009,7646679145.290,7646741094.526,61947.722,62004.517,56.795,55.281,1.514,37995.483,0,0.000,0,1149,48,0
109,7646779090.009,7646779142.057,7646841298.063,62154.235,62208.054,53.819,52.048,1.771,37791.946,0,0.000,0,1149,48,0
110,7646879090.009,7646879130.735,7646940199.596,61067.596,61109.587,41.991,40.726,1.265,38890.413,0,0.000,0,1149,48,0
111,7646979090.009,7646979145.189,7647041240.050,62091.133,62150.041,58.908,55.180,3.728,37849.959,0,0.000,0,1149,48,0
112,7647079090.009,7647079118.476,7647140754.378,61634.556,61664.369,29.813,28.467,1.346,38335.631,0,0.000,0,1149,48,0
113,7647179090.009,7647179141.076,7647242275.439,63132.273,63185.430,53.157,51.067,2.090,36814.570,0,0.000,0,1149,48,0
114,7647279090.009,7647279141.134,7647341421.292,62277.819,62331.283,53.464,51.125,2.339,37668.717,0,0.000,0,1149,48,0
115,7647379090.009,7647379143.115,7647443128.895,63984.144,64038.886,54.742,53.106,1.636,35961.114,0,0.000,0,1149,48,0
116,7647479090.009,7647479158.092,7647543311.534,64151.107,64221.525,70.418,68.083,2.335,35778.475,0,0.000,0,1149,48,0
117,7647579090.009,7647579139.099,7647648351.991,69210.754,69261.982,51.228,49.090,2.138,30738.018,0,0.000,0,1149,48,0
118,7647679090.009,7647679141.698,7647747898.187,68754.630,68808.178,53.548,51.689,1.859,31191.822,0,0.000,0,1149,48,0
119,7647779090.009,7647779142.979,7647841785.787,62640.702,62695.778,55.076,52.970,2.106,37304.222,0,0.000,0,1149,48,0
120,7647879090.009,7647879144.084,7647947504.622,68358.558,68414.613,56.055,54.075,1.980,31585.387,0,0.000,0,1149,48,0
121,7647979090.009,7647979139.801,7648042737.077,63595.525,63647.068,51.543,49.792,1.751,36352.932,0,0.000,0,1149,48,0
122,7648079090.009,7648079141.340,7648142482.712,63339.421,63392.703,53.282,51.331,1.951,36607.297,0,0.000,0,1149,48,0
123,7648179090.009,7648179142.805,7648244561.000,65415.816,65470.991,55.175,52.796,2.379,34529.009,0,0.000,0,1149,48,0
124,7648279090.009,7648279139.173,7648341186.281,62045.562,62096.272,50.710,49.164,1.546,37903.728,0,0.000,0,1149,48,0
125,7648379090.009,7648379144.315,7648441854.119,62707.964,62764.110,56.146,54.306,1.840,37235.890,0,0.000,0,1149,48,0
126,7648479090.009,7648479143.092,7648549060.946,69916.127,69970.937,54.810,53.083,1.727,30029.063,0,0.000,0,1149,48,0
127,7648579090.009,7648579139.462,7648643196.720,64055.402,64106.711,51.309,49.453,1.856,35893.289,0,0.000,0,1149,48,0
128,7648679090.009,7648679136.419,7648741423.433,62284.652,62333.424,48.772,46.410,2.362,37666.576,0,0.000,0,1149,48,0
129,7648779090.009,7648779139.947,7648841770.552,62627.998,62680.543,52.545,49.938,2.607,37319.457,0,0.000,0,1149,48,0
130,7648879090.009,7648879141.916,7648941028.488,61885.080,61938.479,53.399,51.907,1.492,38061.521,0,0.000,0,1149,48,0
131,7648979090.009,7648979136.555,7649041574.934,62436.510,62484.925,48.415,46.546,1.869,37515.075,0,0.000,0,1149,48,0
132,7649079090.009,7649079118.028,7649141377.938,62259.080,62287.929,28.849,28.019,0.830,37712.071,0,0.000,0,1149,48,0
133,7649179090.009,7649179116.970,7649240777.649,61659.603,61687.640,28.037,26.961,1.076,38312.360,0,0.000,0,1149,48,0
134,7649279090.009,7649279142.891,7649341152.897,62008.034,62062.888,54.854,52.882,1.972,37937.112,0,0.000,0,1149,48,0
135,7649379090.009,7649379139.646,7649440912.313,61771.172,61822.304,51.132,49.637,1.495,38177.696,0,0.000,0,1149,48,0
136,7649479090.009,7649479139.074,7649541207.888,62066.968,62117.879,50.911,49.065,1.846,37882.121,0,0.000,0,1149,48,0
137,7649579090.009,7649579125.122,7649640982.209,61856.232,61892.200,35.968,35.113,0.855,38107.800,0,0.000,0,1149,48,0
138,7649679090.009,7649679139.542,7649742473.916,63332.651,63383.907,51.256,49.533,1.723,36616.093,0,0.000,0,1149,48,0
139,7649779090.009,7649779115.578,7649841398.348,62281.941,62308.339,26.398,25.569,0.829,37691.661,0,0.000,0,1149,48,0
140,7649879090.009,7649879138.088,7649943401.980,64261.875,64311.971,50.096,48.079,2.017,35688.029,0,0.000,0,1149,48,0
141,7649979090.009,7649979140.974,7650042293.716,63150.430,63203.707,53.277,50.965,2.312,36796.293,0,0.000,0,1149,48,0
142,7650079090.009,7650079141.137,7650142370.490,63227.074,63280.481,53.407,51.128,2.279,36719.519,0,0.000,0,1149,48,0
143,7650179090.009,7650179142.048,7650242788.761,63644.741,63698.752,54.011,52.039,1.972,36301.248,0,0.000,0,1149,48,0
144,7650279090.009,7650279144.097,7650345178.487,66032.099,66088.478,56.379,54.088,2.291,33911.522,0,0.000,0,1149,48,0
145,7650379090.009,7650379119.877,7650440747.291,61626.509,61657.282,30.773,29.868,0.905,38342.718,0,0.000,0,1149,48,0
146,7650479090.009,7650479114.448,7650540795.454,61680.074,61705.445,25.371,24.439,0.932,38294.555,0,0.000,0,1149,48,0
147,7650579090.009,7650579141.061,7650640770.154,61626.298,61680.145,53.847,51.052,2.795,38319.855,0,0.000,0,1149,48,0
148,7650679090.009,7650679139.013,7650740825.684,61685.020,61735.675,50.655,49.004,1.651,38264.325,0,0.000,0,1149,48,0
149,7650779090.009,7650779139.615,7650841353.852,62212.531,62263.843,51.312,49.606,1.706,37736.157,0,0.000,0,1149,48,0
150,7650879090.009,7650879115.561,7650940584.741,61468.122,61494.732,26.610,25.552,1.058,38505.268,0,0.000,0,1149,48,0
151,7650979090.009,7650979115.180,7651041098.641,61982.622,62008.632,26.010,25.171,0.839,37991.368,0,0.000,0,1149,48,0
152,7651079090.009,7651079140.929,7651141174.216,62031.760,62084.207,52.447,50.920,1.527,37915.793,0,0.000,0,1149,48,0
153,7651179090.009,7651179217.796,7651242739.689,63518.919,63649.680,130.761,127.787,2.974,36350.320,0,0.000,0,1149,48,0
154,7651279090.009,7651279141.163,7651341756.411,62613.687,62666.402,52.715,51.154,1.561,37333.598,0,0.000,0,1149,48,0
155,7651379090.009,7651379117.570,7651441626.442,62508.073,62536.433,28.360,27.561,0.799,37463.567,0,0.000,0,1149,48,0
156,7651479090.009,7651479136.222,7651541069.495,61931.609,61979.486,47.877,46.213,1.664,38020.514,0,0.000,0,1149,48,0
157,7651579090.009,7651579140.802,7651644707.986,65565.169,65617.977,52.808,50.793,2.015,34382.023,0,0.000,0,1149,48,0
158,7651679090.009,7651679177.249,7651741533.614,62354.334,62443.605,89.271,87.240,2.031,37556.395,0,0.000,0,1149,48,0
159,7651779090.009,7651779139.164,7651841485.366,62344.411,62395.357,50.946,49.155,1.791,37604.643,0,0.000,0,1149,48,0
160,7651879090.009,7651879141.620,7651942098.654,62955.162,63008.645,53.483,51.611,1.872,36991.355,0,0.000,0,1149,48,0
161,7651979090.009,7651979141.652,7652042088.669,62945.388,62998.660,53.272,51.643,1.629,37001.340,0,0.000,0,1149,48,0
162,7652079090.009,7652079144.481,7652149274.400,70128.217,70184.391,56.174,54.472,1.702,29815.609,0,0.000,0,1149,48,0
163,7652179090.009,7652179140.935,7652242576.888,63434.571,63486.879,52.308,50.926,1.382,36513.121,0,0.000,0,1149,48,0
164,7652279090.009,7652279143.261,7652342621.764,63475.942,63531.755,55.813,53.252,2.561,36468.245,0,0.000,0,1149,48,0
165,7652379090.009,7652379137.048,7652442284.155,63145.770,63194.146,48.376,47.039,1.337,36805.854,0,0.000,0,1149,48,0
166,7652479090.009,7652479140.553,7652541566.413,62423.998,62476.404,52.406,50.544,1.862,37523.596,0,0.000,0,1149,48,0
167,7652579090.009,7652579141.151,7652641386.028,62243.075,62296.019,52.944,51.142,1.802,37703.981,0,0.000,0,1149,48,0
168,7652679090.009,7652679119.755,7652740995.391,61874.738,61905.382,30.644,29.746,0.898,38094.618,0,0.000,0,1149,48,0
169,7652779090.009,7652779142.405,7652846063.185,66918.839,66973.176,54.337,52.396,1.941,33026.824,0,0.000,0,1149,48,0
170,7652879090.009,7652879140.178,7652940913.239,61771.027,61823.230,52.203,50.169,2.034,38176.770,0,0.000,0,1149,48,0
171,7652979090.009,7652979117.959,7653041085.128,61966.440,61995.119,28.679,27.950,0.729,38004.881,0,0.000,0,1149,48,0
172,7653079090.009,7653079137.427,7653140963.186,61823.893,61873.177,49.284,47.418,1.866,38126.823,0,0.000,0,1149,48,0
173,7653179090.009,7653179143.004,7653241196.153,62051.295,62106.144,54.849,52.995,1.854,37893.856,0,0.000,0,1149,48,0
174,7653279090.009,7653279138.762,7653342239.177,63098.567,63149.168,50.601,48.753,1.848,36850.832,0,0.000,0,1149,48,0
175,7653379090.009,7653379135.524,7653444810.255,65672.601,65720.246,47.645,45.515,2.130,34279.754,0,0.000,0,1149,48,0
176,7653479090.009,7653479140.152,7653542015.973,62873.925,62925.964,52.039,50.143,1.896,37074.036,0,0.000,0,1149,48,0
177,7653579090.009,7653579140.672,7653646233.585,67091.388,67143.576,52.188,50.663,1.525,32856.424,0,0.000,0,1149,48,0
178,7653679090.009,7653679141.212,7653741245.665,62102.750,62155.656,52.906,51.203,1.703,37844.344,0,0.000,0,1149,48,0
179,7653779090.009,7653779135.426,7653840665.702,61528.652,61575.693,47.041,45.417,1.624,38424.307,0,0.000,0,1149,48,0
180,7653879090.009,7653879138.000,7653940301.344,61161.930,61211.335,49.405,47.991,1.414,38788.665,0,0.000,0,1149,48,0
181,7653979090.009,7653979145.141,7654041206.916,62059.086,62116.907,57.821,55.132,2.689,37883.093,0,0.000,0,1149,48,0
182,7654079090.009,7654079119.585,7654141210.914,62090.702,62120.905,30.203,29.576,0.627,37879.095,0,0.000,0,1149,48,0
183,7654179090.009,7654179140.604,7654245244.140,66101.746,66154.131,52.385,50.595,1.790,33845.869,0,0.000,0,1149,48,0
184,7654279090.009,7654279142.233,7654342025.222,62881.517,62935.213,53.696,52.224,1.472,37064.787,0,0.000,0,1149,48,0
185,7654379090.009,7654379140.451,7654442425.392,63283.238,63335.383,52.145,50.442,1.703,36664.617,0,0.000,0,1149,48,0
186,7654479090.009,7654479138.431,7654541509.019,62368.577,62419.010,50.433,48.422,2.011,37580.990,0,0.000,0,1149,48,0
187,7654579090.009,7654579137.847,7654641208.549,62069.398,62118.540,49.142,47.838,1.304,37881.460,0,0.000,0,1149,48,0
188,7654679090.009,7654679144.471,7654742678.636,63531.956,63588.627,56.671,54.462,2.209,36411.373,0,0.000,0,1149,48,0
189,7654779090.009,7654779117.688,7654841376.962,62258.523,62286.953,28.430,27.679,0.751,37713.047,0,0.000,0,1149,48,0
190,7654879090.009,7654879140.257,7654941358.885,62216.857,62268.876,52.019,50.248,1.771,37731.124,0,0.000,0,1149,48,0
191,7654979090.009,7654979116.187,7655041111.989,61994.970,62021.980,27.010,26.178,0.832,37978.020,0,0.000,0,1149,48,0
192,7655079090.009,7655079152.035,7655152055.379,72901.397,72965.370,63.973,62.026,1.947,27034.630,0,0.000,0,1149,48,0
193,7655179090.009,7655179138.070,7655241085.361,61945.461,61995.352,49.891,48.061,1.830,38004.648,0,0.000,0,1149,48,0
194,7655279090.009,7655279139.513,7655353762.895,74621.403,74672.886,51.483,49.504,1.979,25327.114,0,0.000,0,1149,48,0
195,7655379090.009,7655379139.775,7655441743.885,62602.402,62653.876,51.474,49.766,1.708,37346.124,0,0.000,0,1149,48,0
196,7655479090.009,7655479138.940,7655542030.694,62889.980,62940.685,50.705,48.931,1.774,37059.315,0,0.000,0,1149,48,0
197,7655579090.009,7655579141.448,7655641508.039,62364.945,62418.030,53.085,51.439,1.646,37581.970,0,0.000,0,1149,48,0
198,7655679090.009,7655679137.248,7655741066.620,61927.965,61976.611,48.646,47.239,1.407,38023.389,0,0.000,0,1149,48,0
199,7655779090.009,7655779140.767,7655843207.798,64065.397,64117.789,52.392,50.758,1.634,35882.211,0,0.000,0,1149,48,0
200,7655879090.009,7655879139.576,7655941607.306,62465.530,62517.297,51.767,49.567,2.200,37482.703,0,0.000,0,1149,48,0
201,7655979090.009,7655979140.050,7656041731.710,62590.028,62641.701,51.673,50.041,1.632,37358.299,0,0.000,0,1149,48,0
202,7656079090.009,7656079119.607,7656141659.781,62539.022,62569.772,30.750,29.598,1.152,37430.228,0,0.000,0,1149,48,0
203,7656179090.009,7656179141.517,7656240990.558,61847.407,61900.549,53.142,51.508,1.634,38099.451,0,0.000,0,1149,48,0
204,7656279090.009,7656279143.069,7656342124.821,62980.271,63034.812,54.541,53.060,1.481,36965.188,0,0.000,0,1149,48,0
205,7656379090.009,7656379142.911,7656447332.104,68187.363,68242.095,54.732,52.902,1.830,31757.905,0,0.000,0,1149,48,0
206,7656479090.009,7656479143.895,7656540341.960,61196.438,61251.951,55.513,53.886,1.627,38748.049,0,0.000,0,1149,48,0
207,7656579090.009,7656579140.956,7656641210.360,62067.658,62120.351,52.693,50.947,1.746,37879.649,0,0.000,0,1149,48,0
208,7656679090.009,7656679143.681,7656750014.396,70868.999,70924.387,55.388,53.672,1.716,29075.613,0,0.000,0,1149,48,0
209,7656779090.009,7656779141.403,7656841394.255,62251.235,62304.246,53.011,51.394,1.617,37695.754,0,0.000,0,1149,48,0
