# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
790,3709790796.020,3709791075.447,3709820194.669,29118.275,29398.649,280.374,279.427,0.947,70601.351,0,0.000,0,14,1048576,0,0.000
791,3709890796.020,3709891022.093,3709919656.401,28633.381,28860.381,227.000,226.073,0.927,71139.619,0,0.000,0,14,1048576,0,0.000
792,3709990796.020,3709991051.094,3710019706.314,28654.226,28910.294,256.068,255.074,0.994,71089.706,0,0.000,0,14,1048576,0,0.000
793,3710090796.020,3710091024.555,3710119733.023,28707.280,28937.003,229.723,228.535,1.188,71062.997,0,0.000,0,14,1048576,0,0.000
794,3710190796.020,3710191042.116,3710219855.036,28811.834,29059.016,247.182,246.096,1.086,70940.984,0,0.000,0,14,1048576,0,0.000
795,3710290796.020,3710291097.307,3710319491.338,28392.930,28695.318,302.388,301.287,1.101,71304.682,0,0.000,0,14,1048576,0,0.000
796,3710390796.020,3710391045.553,3710419671.629,28625.047,28875.609,250.562,249.533,1.029,71124.391,0,0.000,0,14,1048576,0,0.000
797,3710490796.020,3710491077.816,3710519901.911,28822.941,29105.891,282.950,281.796,1.154,70894.109,0,0.000,0,14,1048576,0,0.000
798,3710590796.020,3710591068.873,3710619756.342,28686.121,28960.322,274.201,272.853,1.348,71039.678,0,0.000,0,14,1048576,0,0.000
799,3710690796.020,3710691024.407,3710719948.599,28923.125,29152.579,229.454,228.387,1.067,70847.421,0,0.000,0,14,1048576,0,0.000
800,3710790796.020,3710791017.785,3710819804.579,28785.817,29008.559,222.742,221.765,0.977,70991.441,0,0.000,0,14,1048576,0,0.000
801,3710890796.020,3710891022.446,3710919747.378,28723.892,28951.358,227.466,226.426,1.040,71048.642,0,0.000,0,14,1048576,0,0.000
802,3710990796.020,3710991034.020,3711019711.228,28676.295,28915.208,238.913,238.000,0.913,71084.792,0,0.000,0,14,1048576,0,0.000
803,3711090796.020,3711091026.050,3711119894.457,28867.186,29098.437,231.251,230.030,1.221,70901.563,0,0.000,0,14,1048576,0,0.000
804,3711190796.020,3711191153.723,3711220121.522,28966.822,29325.502,358.680,357.703,0.977,70674.498,0,0.000,0,14,1048576,0,0.000
805,3711290796.020,3711291057.131,3711319761.824,28703.618,28965.804,262.186,261.111,1.075,71034.196,0,0.000,0,14,1048576,0,0.000
806,3711390796.020,3711391046.972,3711419877.914,28829.501,29081.894,252.393,250.952,1.441,70918.106,0,0.000,0,14,1048576,0,0.000
807,3711490796.020,3711491039.824,3711519958.267,28917.134,29162.247,245.113,243.804,1.309,70837.753,0,0.000,0,14,1048576,0,0.000
808,3711590796.020,3711591029.379,3711620157.041,29126.490,29361.021,234.531,233.359,1.172,70638.979,0,0.000,0,14,1048576,0,0.000
809,3711690796.020,3711691055.757,3711719636.386,28579.462,28840.366,260.904,259.737,1.167,71159.634,0,0.000,0,14,1048576,0,0.000
810,3711790796.020,3711791030.359,3711819714.499,28682.842,28918.479,235.637,234.339,1.298,71081.521,0,0.000,0,14,1048576,0,0.000
811,3711890796.020,3711891052.310,3711919837.638,28784.145,29041.618,257.473,256.290,1.183,70958.382,0,0.000,0,14,1048576,0,0.000
812,3711990796.020,3711991049.853,3712019656.791,28605.530,28860.771,255.241,253.833,1.408,71139.229,0,0.000,0,14,1048576,0,0.000
813,3712090796.020,3712091089.433,3712119587.568,28496.261,28791.548,295.287,293.413,1.874,71208.452,0,0.000,0,14,1048576,0,0.000
814,3712190796.020,3712191088.610,3712219830.033,28739.952,29034.013,294.061,292.590,1.471,70965.987,0,0.000,0,14,1048576,0,0.000
815,3712290796.020,3712291027.142,3712319903.697,28875.406,29107.677,232.271,231.122,1.149,70892.323,0,0.000,0,14,1048576,0,0.000
816,3712390796.020,3712391027.112,3712419704.713,28676.553,28908.693,232.140,231.092,1.048,71091.307,0,0.000,0,14,1048576,0,0.000
817,3712490796.020,3712491086.541,3712519861.379,28773.515,29065.359,291.844,290.521,1.323,70934.641,0,0.000,0,14,1048576,0,0.000
818,3712590796.020,3712591055.981,3712619997.940,28940.270,29201.920,261.650,259.961,1.689,70798.080,0,0.000,0,14,1048576,0,0.000
819,3712690796.020,3712691040.920,3712719845.008,28802.930,29048.988,246.058,244.900,1.158,70951.012,0,0.000,0,14,1048576,0,0.000
820,3712790796.020,3712791088.687,3712819960.619,28870.399,29164.599,294.200,292.667,1.533,70835.401,0,0.000,0,14,1048576,0,0.000
821,3712890796.020,3712891054.433,3712919832.451,28776.596,29036.431,259.835,258.413,1.422,70963.569,0,0.000,0,14,1048576,0,0.000
822,3712990796.020,3712991024.264,3713019943.523,28917.771,29147.503,229.732,228.244,1.488,70852.497,0,0.000,0,14,1048576,0,0.000
823,3713090796.020,3713091030.655,3713119744.580,28712.346,28948.560,236.214,234.635,1.579,71051.440,0,0.000,0,14,1048576,0,0.000
824,3713190796.020,3713191085.936,3713219938.391,28850.592,29142.371,291.779,289.916,1.863,70857.629,0,0.000,0,14,1048576,0,0.000
825,3713290796.020,3713291042.219,3713319450.210,28406.651,28654.190,247.539,246.199,1.340,71345.810,0,0.000,0,14,1048576,0,0.000
826,3713390796.020,3713391046.284,3713419894.380,28846.850,29098.360,251.510,250.264,1.246,70901.640,0,0.000,0,14,1048576,0,0.000
827,3713490796.020,3713491042.337,3713519733.563,28689.544,28937.543,247.999,246.317,1.682,71062.457,0,0.000,0,14,1048576,0,0.000
828,3713590796.020,3713591048.961,3713619601.169,28550.696,28805.149,254.453,252.941,1.512,71194.851,0,0.000,0,14,1048576,0,0.000
829,3713690796.020,3713691065.733,3713719937.600,28870.717,29141.580,270.863,269.713,1.150,70858.420,0,0.000,0,14,1048576,0,0.000
830,3713790796.020,3713791025.901,3713820072.452,29045.249,29276.432,231.183,229.881,1.302,70723.568,0,0.000,0,14,1048576,0,0.000
831,3713890796.020,3713891062.552,3713920151.185,29087.551,29355.165,267.614,266.532,1.082,70644.835,0,0.000,0,14,1048576,0,0.000
832,3713990796.020,3713991094.699,3714019992.130,28895.982,29196.110,300.128,298.679,1.449,70803.890,0,0.000,0,14,1048576,0,0.000
833,3714090796.020,3714091029.278,3714119606.087,28575.671,28810.067,234.396,233.258,1.138,71189.933,0,0.000,0,14,1048576,0,0.000
834,3714190796.020,3714191074.135,3714220162.776,29087.278,29366.756,279.478,278.115,1.363,70633.244,0,0.000,0,14,1048576,0,0.000
835,3714290796.020,3714291073.210,3714320076.323,29002.185,29280.303,278.118,277.190,0.928,70719.697,0,0.000,0,14,1048576,0,0.000
836,3714390796.020,3714391031.936,3714419829.325,28796.050,29033.305,237.255,235.916,1.339,70966.695,0,0.000,0,14,1048576,0,0.000
837,3714490796.020,3714491080.605,3714519599.538,28517.268,28803.518,286.250,284.585,1.665,71196.482,0,0.000,0,14,1048576,0,0.000
838,3714590796.020,3714591048.247,3714620086.815,29037.348,29290.795,253.447,252.227,1.220,70709.205,0,0.000,0,14,1048576,0,0.000
839,3714690796.020,3714691037.103,3714719862.194,28823.490,29066.174,242.684,241.083,1.601,70933.826,0,0.000,0,14,1048576,0,0.000
840,3714790796.020,3714791031.362,3714819535.832,28503.118,28739.812,236.694,235.342,1.352,71260.188,0,0.000,0,14,1048576,0,0.000
841,3714890796.020,3714891099.377,3714919541.433,28440.826,28745.413,304.587,303.357,1.230,71254.587,0,0.000,0,14,1048576,0,0.000
842,3714990796.020,3714991054.277,3715019868.085,28812.905,29072.065,259.160,258.257,0.903,70927.935,0,0.000,0,14,1048576,0,0.000
843,3715090796.020,3715091044.212,3715119798.637,28753.219,29002.617,249.398,248.192,1.206,70997.383,0,0.000,0,14,1048576,0,0.000
844,3715190796.020,3715191067.363,3715219545.602,28477.245,28749.582,272.337,271.343,0.994,71250.418,0,0.000,0,14,1048576,0,0.000
845,3715290796.020,3715291027.411,3715319997.649,28969.210,29201.629,232.419,231.391,1.028,70798.371,0,0.000,0,14,1048576,0,0.000
846,3715390796.020,3715391066.329,3715419818.532,28751.294,29022.512,271.218,270.309,0.909,70977.488,0,0.000,0,14,1048576,0,0.000
847,3715490796.020,3715491044.817,3715519917.666,28871.833,29121.646,249.813,248.797,1.016,70878.354,0,0.000,0,14,1048576,0,0.000
848,3715590796.020,3715591032.753,3715619886.046,28852.174,29090.026,237.852,236.733,1.119,70909.974,0,0.000,0,14,1048576,0,0.000
849,3715690796.020,3715691024.192,3715719794.572,28769.396,28998.552,229.156,228.172,0.984,71001.448,0,0.000,0,14,1048576,0,0.000
850,3715790796.020,3715791025.594,3715819908.001,28881.231,29111.981,230.750,229.574,1.176,70888.019,0,0.000,0,14,1048576,0,0.000
851,3715890796.020,3715891028.949,3715919782.890,28752.890,28986.870,233.980,232.929,1.051,71013.130,0,0.000,0,14,1048576,0,0.000
852,3715990796.020,3715991035.218,3716019878.906,28842.555,29082.886,240.331,239.198,1.133,70917.114,0,0.000,0,14,1048576,0,0.000
853,3716090796.020,3716091023.935,3716119816.690,28791.831,29020.670,228.839,227.915,0.924,70979.330,0,0.000,0,14,1048576,0,0.000
854,3716190796.020,3716191083.804,3716219860.050,28774.948,29064.030,289.082,287.784,1.298,70935.970,0,0.000,0,14,1048576,0,0.000
855,3716290796.020,3716291028.779,3716319563.088,28533.207,28767.068,233.861,232.759,1.102,71232.932,0,0.000,0,14,1048576,0,0.000
856,3716390796.020,3716391021.035,3716419698.702,28676.267,28902.682,226.415,225.015,1.400,71097.318,0,0.000,0,14,1048576,0,0.000
857,3716490796.020,3716491029.185,3716520025.096,28994.793,29229.076,234.283,233.165,1.118,70770.924,0,0.000,0,14,1048576,0,0.000
858,3716590796.020,3716591060.582,3716619944.062,28881.713,29148.042,266.329,264.562,1.767,70851.958,0,0.000,0,14,1048576,0,0.000
859,3716690796.020,3716691037.539,3716719817.942,28779.202,29021.922,242.720,241.519,1.201,70978.078,0,0.000,0,14,1048576,0,0.000
860,3716790796.020,3716791068.666,3716820200.248,29130.671,29404.228,273.557,272.646,0.911,70595.772,0,0.000,0,14,1048576,0,0.000
861,3716890796.020,3716891025.703,3716919875.907,28848.962,29079.887,230.925,229.683,1.242,70920.113,0,0.000,0,14,1048576,0,0.000
862,3716990796.020,3716991027.108,3717020117.597,29089.658,29321.577,231.919,231.088,0.831,70678.423,0,0.000,0,14,1048576,0,0.000
863,3717090796.020,3717091021.637,3717119820.184,28797.434,29024.164,226.730,225.617,1.113,70975.836,0,0.000,0,14,1048576,0,0.000
864,3717190796.020,3717191025.191,3717219787.843,28761.434,28991.823,230.389,229.171,1.218,71008.177,0,0.000,0,14,1048576,0,0.000
865,3717290796.020,3717291086.490,3717319632.238,28544.818,28836.218,291.400,290.470,0.930,71163.782,0,0.000,0,14,1048576,0,0.000
866,3717390796.020,3717391032.061,3717419454.431,28421.307,28658.411,237.104,236.041,1.063,71341.589,0,0.000,0,14,1048576,0,0.000
867,3717490796.020,3717491019.747,3717520004.628,28979.268,29208.608,229.340,223.727,5.613,70791.392,0,0.000,0,14,1048576,0,0.000
868,3717590796.020,3717591037.276,3717619583.693,28545.278,28787.673,242.395,241.256,1.139,71212.327,0,0.000,0,14,1048576,0,0.000
869,3717690796.020,3717691044.183,3717719788.813,28743.665,28992.793,249.128,248.163,0.965,71007.207,0,0.000,0,14,1048576,0,0.000
870,3717790796.020,3717791020.349,3717819758.131,28736.708,28962.111,225.403,224.329,1.074,71037.889,0,0.000,0,14,1048576,0,0.000
871,3717890796.020,3717891018.752,3717919826.549,28806.828,29030.529,223.701,222.732,0.969,70969.471,0,0.000,0,14,1048576,0,0.000
872,3717990796.020,3717991022.998,3718019881.277,28857.072,29085.257,228.185,226.978,1.207,70914.743,0,0.000,0,14,1048576,0,0.000
873,3718090796.020,3718091023.320,3718119790.256,28765.834,28994.236,228.402,227.300,1.102,71005.764,0,0.000,0,14,1048576,0,0.000
874,3718190796.020,3718190892.353,3718219796.676,28903.365,29000.656,97.291,96.333,0.958,70999.344,0,0.000,0,14,1048576,0,0.000
875,3718290796.020,3718291053.515,3718320519.975,29465.430,29723.955,258.525,257.495,1.030,70276.045,0,0.000,0,14,1048576,0,0.000
876,3718390796.020,3718391023.988,3718419549.574,28524.413,28753.554,229.141,227.968,1.173,71246.446,0,0.000,0,14,1048576,0,0.000
877,3718490796.020,3718491080.890,3718519899.127,28816.860,29103.107,286.247,284.870,1.377,70896.893,0,0.000,0,14,1048576,0,0.000
878,3718590796.020,3718591089.725,3718619919.575,28828.340,29123.555,295.215,293.705,1.510,70876.445,0,0.000,0,14,1048576,0,0.000
879,3718690796.020,3718691041.533,3718719615.072,28572.043,28819.052,247.009,245.513,1.496,71180.948,0,0.000,0,14,1048576,0,0.000
880,3718790796.020,3718791023.923,3718819970.181,28945.163,29174.161,228.998,227.903,1.095,70825.839,0,0.000,0,14,1048576,0,0.000
881,3718890796.020,3718891030.599,3718919898.225,28866.303,29102.205,235.902,234.579,1.323,70897.795,0,0.000,0,14,1048576,0,0.000
882,3718990796.020,3718991035.233,3719019547.136,28510.821,28751.116,240.295,239.213,1.082,71248.884,0,0.000,0,14,1048576,0,0.000
883,3719090796.020,3719091079.907,3719120057.107,28976.030,29261.087,285.057,283.887,1.170,70738.913,0,0.000,0,14,1048576,0,0.000
884,3719190796.020,3719191030.048,3719219666.394,28634.894,28870.374,235.480,234.028,1.452,71129.626,0,0.000,0,14,1048576,0,0.000
885,3719290796.020,3719291035.459,3719320054.174,29017.404,29258.154,240.750,239.439,1.311,70741.846,0,0.000,0,14,1048576,0,0.000
886,3719390796.020,3719391054.867,3719420042.103,28986.132,29246.083,259.951,258.847,1.104,70753.917,0,0.000,0,14,1048576,0,0.000
887,3719490796.020,3719491056.220,3719520142.068,29084.417,29346.048,261.631,260.200,1.431,70653.952,0,0.000,0,14,1048576,0,0.000
888,3719590796.020,3719591098.182,3719619921.326,28821.644,29125.306,303.662,302.162,1.500,70874.694,0,0.000,0,14,1048576,0,0.000
889,3719690796.020,3719691066.763,3719719535.480,28467.488,28739.460,271.972,270.743,1.229,71260.540,0,0.000,0,14,1048576,0,0.000
890,3719790796.020,3719791049.451,3719819953.392,28902.574,29157.372,254.798,253.431,1.367,70842.628,0,0.000,0,14,1048576,0,0.000
891,3719890796.020,3719891068.548,3719919826.388,28756.548,29030.368,273.820,272.528,1.292,70969.632,0,0.000,0,14,1048576,0,0.000
892,3719990796.020,3719991031.023,3720019998.831,28966.754,29202.811,236.057,235.003,1.054,70797.189,0,0.000,0,14,1048576,0,0.000
893,3720090796.020,3720091114.618,3720120023.033,28907.486,29227.013,319.527,318.598,0.929,70772.987,0,0.000,0,14,1048576,0,0.000
894,3720190796.020,3720191044.028,3720220017.021,28971.821,29221.001,249.180,248.008,1.172,70778.999,0,0.000,0,14,1048576,0,0.000
895,3720290796.020,3720291030.757,3720319716.301,28684.383,28920.281,235.898,234.737,1.161,71079.719,0,0.000,0,14,1048576,0,0.000
896,3720390796.020,3720391027.833,3720419644.192,28615.332,28848.172,232.840,231.813,1.027,71151.828,0,0.000,0,14,1048576,0,0.000
897,3720490796.020,3720491086.738,3720519592.831,28505.041,28796.811,291.770,290.718,1.052,71203.189,0,0.000,0,14,1048576,0,0.000
898,3720590796.020,3720591045.462,3720619674.664,28628.155,28878.644,250.489,249.442,1.047,71121.356,0,0.000,0,14,1048576,0,0.000
899,3720690796.020,3720691032.507,3720719963.874,28929.889,29167.854,237.965,236.487,1.478,70832.146,0,0.000,0,14,1048576,0,0.000
900,3720790796.020,3720791054.230,3720819808.006,28752.761,29011.986,259.225,258.210,1.015,70988.014,0,0.000,0,14,1048576,0,0.000
901,3720890796.020,3720891015.916,3720919938.779,28921.642,29142.759,221.117,219.896,1.221,70857.241,0,0.000,0,14,1048576,0,0.000
902,3720990796.020,3720991043.951,3721019995.177,28950.148,29199.157,249.009,247.931,1.078,70800.843,0,0.000,0,14,1048576,0,0.000
903,3721090796.020,3721091043.506,3721119971.200,28926.760,29175.180,248.420,247.486,0.934,70824.820,0,0.000,0,14,1048576,0,0.000
904,3721190796.020,3721191018.457,3721219633.709,28614.215,28837.689,223.474,222.437,1.037,71162.311,0,0.000,0,14,1048576,0,0.000
905,3721290796.020,3721291030.250,3721319876.332,28845.100,29080.312,235.212,234.230,0.982,70919.688,0,0.000,0,14,1048576,0,0.000
906,3721390796.020,3721391039.079,3721420068.321,29028.117,29272.301,244.184,243.059,1.125,70727.699,0,0.000,0,14,1048576,0,0.000
907,3721490796.020,3721491019.282,3721519955.217,28934.919,29159.197,224.278,223.262,1.016,70840.803,0,0.000,0,14,1048576,0,0.000
908,3721590796.020,3721591062.258,3721619977.154,28913.229,29181.134,267.905,266.238,1.667,70818.866,0,0.000,0,14,1048576,0,0.000
909,3721690796.020,3721691038.228,3721720026.250,28986.783,29230.230,243.447,242.208,1.239,70769.770,0,0.000,0,14,1048576,0,0.000
910,3721790796.020,3721791057.694,3721820026.871,28968.081,29230.851,262.770,261.674,1.096,70769.149,0,0.000,0,14,1048576,0,0.000
911,3721890796.020,3721891034.306,3721920018.028,28982.775,29222.008,239.233,238.286,0.947,70777.992,0,0.000,0,14,1048576,0,0.000
912,3721990796.020,3721991022.843,3722020268.788,29244.987,29472.768,227.781,226.823,0.958,70527.232,0,0.000,0,14,1048576,0,0.000
913,3722090796.020,3722091041.423,3722120022.698,28980.286,29226.678,246.392,245.403,0.989,70773.322,0,0.000,0,14,1048576,0,0.000
914,3722190796.020,3722191080.352,3722220152.481,29070.990,29356.461,285.471,284.332,1.139,70643.539,0,0.000,0,14,1048576,0,0.000
915,3722290796.020,3722291078.008,3722319652.350,28573.147,28856.330,283.183,281.988,1.195,71143.670,0,0.000,0,14,1048576,0,0.000
916,3722390796.020,3722391023.866,3722419612.614,28587.684,28816.594,228.910,227.846,1.064,71183.406,0,0.000,0,14,1048576,0,0.000
917,3722490796.020,3722491050.052,3722520029.740,28978.659,29233.720,255.061,254.032,1.029,70766.280,0,0.000,0,14,1048576,0,0.000
918,3722590796.020,3722591043.688,3722620254.127,29209.099,29458.107,249.008,247.668,1.340,70541.893,0,0.000,0,14,1048576,0,0.000
919,3722690796.020,3722691074.539,3722719915.818,28839.762,29119.798,280.036,278.519,1.517,70880.202,0,0.000,0,14,1048576,0,0.000
920,3722790796.020,3722791026.814,3722819794.639,28766.645,28998.619,231.974,230.794,1.180,71001.381,0,0.000,0,14,1048576,0,0.000
921,3722890796.020,3722891133.357,3722919745.536,28611.061,28949.516,338.455,337.337,1.118,71050.484,0,0.000,0,14,1048576,0,0.000
922,3722990796.020,3722991030.130,3723019941.247,28909.984,29145.227,235.243,234.110,1.133,70854.773,0,0.000,0,14,1048576,0,0.000
923,3723090796.020,3723091052.630,3723120184.320,29130.523,29388.300,257.777,256.610,1.167,70611.700,0,0.000,0,14,1048576,0,0.000
924,3723190796.020,3723191056.232,3723220149.759,29092.310,29353.739,261.429,260.212,1.217,70646.261,0,0.000,0,14,1048576,0,0.000
925,3723290796.020,3723291026.756,3723319805.826,28777.946,29009.806,231.860,230.736,1.124,70990.194,0,0.000,0,14,1048576,0,0.000
926,3723390796.020,3723391032.442,3723420032.711,28999.266,29236.691,237.425,236.422,1.003,70763.309,0,0.000,0,14,1048576,0,0.000
927,3723490796.020,3723491030.404,3723519876.444,28844.838,29080.424,235.586,234.384,1.202,70919.576,0,0.000,0,14,1048576,0,0.000
928,3723590796.020,3723591025.328,3723619953.880,28927.575,29157.860,230.285,229.308,0.977,70842.140,0,0.000,0,14,1048576,0,0.000
929,3723690796.020,3723691105.351,3723720066.063,28959.493,29270.043,310.550,309.331,1.219,70729.957,0,0.000,0,14,1048576,0,0.000
930,3723790796.020,3723791036.384,3723819958.088,28920.738,29162.068,241.330,240.364,0.966,70837.932,0,0.000,0,14,1048576,0,0.000
931,3723890796.020,3723891026.578,3723919777.114,28749.246,28981.094,231.848,230.558,1.290,71018.906,0,0.000,0,14,1048576,0,0.000
932,3723990796.020,3723991075.248,3724020120.271,29043.885,29324.251,280.366,279.228,1.138,70675.749,0,0.000,0,14,1048576,0,0.000
933,3724090796.020,3724091036.127,3724119647.241,28609.781,28851.221,241.440,240.107,1.333,71148.779,0,0.000,0,14,1048576,0,0.000
934,3724190796.020,3724191043.417,3724220217.817,29173.194,29421.797,248.603,247.397,1.206,70578.203,0,0.000,0,14,1048576,0,0.000
935,3724290796.020,3724291031.671,3724319964.118,28931.208,29168.098,236.890,235.651,1.239,70831.902,0,0.000,0,14,1048576,0,0.000
936,3724390796.020,3724391056.639,3724419955.724,28897.937,29159.704,261.767,260.619,1.148,70840.296,0,0.000,0,14,1048576,0,0.000
937,3724490796.020,3724491035.285,3724519981.054,28944.436,29185.034,240.598,239.265,1.333,70814.966,0,0.000,0,14,1048576,0,0.000
938,3724590796.020,3724591042.880,3724619853.581,28809.620,29057.561,247.941,246.860,1.081,70942.439,0,0.000,0,14,1048576,0,0.000
939,3724690796.020,3724691044.852,3724719829.461,28783.210,29033.441,250.231,248.832,1.399,70966.559,0,0.000,0,14,1048576,0,0.000
940,3724790796.020,3724791083.887,3724819896.418,28811.512,29100.398,288.886,287.867,1.019,70899.602,0,0.000,0,14,1048576,0,0.000
941,3724890796.020,3724891042.060,3724919990.792,28947.509,29194.772,247.263,246.040,1.223,70805.228,0,0.000,0,14,1048576,0,0.000
942,3724990796.020,3724991038.072,3725020023.115,28983.950,29227.095,243.145,242.052,1.093,70772.905,0,0.000,0,14,1048576,0,0.000
943,3725090796.020,3725091040.516,3725119694.432,28652.798,28898.412,245.614,244.496,1.118,71101.588,0,0.000,0,14,1048576,0,0.000
944,3725190796.020,3725191054.880,3725219142.521,28086.333,28346.501,260.168,258.860,1.308,71653.499,0,0.000,0,14,1048576,0,0.000
945,3725290796.020,3725291052.202,3725319984.708,28931.025,29188.688,257.663,256.182,1.481,70811.312,0,0.000,0,14,1048576,0,0.000
946,3725390796.020,3725391053.789,3725419989.924,28934.854,29193.904,259.050,257.769,1.281,70806.096,0,0.000,0,14,1048576,0,0.000
947,3725490796.020,3725491049.682,3725519342.901,28291.708,28546.881,255.173,253.662,1.511,71453.119,0,0.000,0,14,1048576,0,0.000
948,3725590796.020,3725591125.429,3725620026.382,28899.519,29230.362,330.843,329.409,1.434,70769.638,0,0.000,0,14,1048576,0,0.000
949,3725690796.020,3725691044.367,3725719620.632,28574.793,28824.612,249.819,248.347,1.472,71175.388,0,0.000,0,14,1048576,0,0.000
950,3725790796.020,3725791034.450,3725819787.443,28751.617,28991.423,239.806,238.430,1.376,71008.577,0,0.000,0,14,1048576,0,0.000
951,3725890796.020,3725891039.868,3725919798.902,28757.775,29002.882,245.107,243.848,1.259,70997.118,0,0.000,0,14,1048576,0,0.000
952,3725990796.020,3725991034.622,3726019874.238,28838.218,29078.218,240.000,238.602,1.398,70921.782,0,0.000,0,14,1048576,0,0.000
953,3726090796.020,3726091032.651,3726119740.125,28705.986,28944.105,238.119,236.631,1.488,71055.895,0,0.000,0,14,1048576,0,0.000
954,3726190796.020,3726191045.321,3726219761.184,28714.410,28965.164,250.754,249.301,1.453,71034.836,0,0.000,0,14,1048576,0,0.000
955,3726290796.020,3726291092.604,3726320092.573,28998.762,29296.553,297.791,296.584,1.207,70703.447,0,0.000,0,14,1048576,0,0.000
956,3726390796.020,3726391027.743,3726420112.737,29083.684,29316.717,233.033,231.723,1.310,70683.283,0,0.000,0,14,1048576,0,0.000
957,3726490796.020,3726491070.929,3726519672.326,28599.851,28876.306,276.455,274.909,1.546,71123.694,0,0.000,0,14,1048576,0,0.000
958,3726590796.020,3726591045.990,3726619821.650,28774.339,29025.630,251.291,249.970,1.321,70974.370,0,0.000,0,14,1048576,0,0.000
959,3726690796.020,3726691043.185,3726719855.329,28810.943,29059.309,248.366,247.165,1.201,70940.691,0,0.000,0,14,1048576,0,0.000
960,3726790796.020,3726791043.281,3726819993.134,28948.723,29197.114,248.391,247.261,1.130,70802.886,0,0.000,0,14,1048576,0,0.000
961,3726890796.020,3726891078.743,3726919865.869,28785.889,29069.849,283.960,282.723,1.237,70930.151,0,0.000,0,14,1048576,0,0.000
962,3726990796.020,3726991044.580,3727019778.360,28732.553,28982.340,249.787,248.560,1.227,71017.660,0,0.000,0,14,1048576,0,0.000
963,3727090796.020,3727091040.616,3727119795.491,28753.536,28999.471,245.935,244.596,1.339,71000.529,0,0.000,0,14,1048576,0,0.000
964,3727190796.020,3727191082.663,3727219530.810,28446.943,28734.790,287.847,286.643,1.204,71265.210,0,0.000,0,14,1048576,0,0.000
965,3727290796.020,3727291055.473,3727319778.736,28722.002,28982.716,260.714,259.453,1.261,71017.284,0,0.000,0,14,1048576,0,0.000
966,3727390796.020,3727391050.983,3727419869.482,28817.443,29073.462,256.019,254.963,1.056,70926.538,0,0.000,0,14,1048576,0,0.000
967,3727490796.020,3727491064.401,3727520009.777,28944.236,29213.757,269.521,268.381,1.140,70786.243,0,0.000,0,14,1048576,0,0.000
968,3727590796.020,3727591024.085,3727619884.407,28859.286,29088.387,229.101,228.065,1.036,70911.613,0,0.000,0,14,1048576,0,0.000
969,3727690796.020,3727691034.530,3727719911.118,28875.073,29115.098,240.025,238.510,1.515,70884.902,0,0.000,0,14,1048576,0,0.000
970,3727790796.020,3727791046.960,3727819904.137,28855.698,29108.117,252.419,250.940,1.479,70891.883,0,0.000,0,14,1048576,0,0.000
971,3727890796.020,3727891073.787,3727919500.893,28425.438,28704.873,279.435,277.767,1.668,71295.127,0,0.000,0,14,1048576,0,0.000
972,3727990796.020,3727991025.220,3728019503.143,28477.108,28707.123,230.015,229.200,0.815,71292.877,0,0.000,0,14,1048576,0,0.000
973,3728090796.020,3728091078.118,3728119759.812,28680.593,28963.792,283.199,282.098,1.101,71036.208,0,0.000,0,14,1048576,0,0.000
974,3728190796.020,3728191059.192,3728219668.213,28607.867,28872.193,264.326,263.172,1.154,71127.807,0,0.000,0,14,1048576,0,0.000
975,3728290796.020,3728291038.502,3728319488.043,28448.389,28692.023,243.634,242.482,1.152,71307.977,0,0.000,0,14,1048576,0,0.000
976,3728390796.020,3728391026.454,3728420013.999,28986.524,29217.979,231.455,230.434,1.021,70782.021,0,0.000,0,14,1048576,0,0.000
977,3728490796.020,3728491032.944,3728519815.635,28781.446,29019.615,238.169,236.924,1.245,70980.385,0,0.000,0,14,1048576,0,0.000
978,3728590796.020,3728591031.458,3728619697.178,28664.427,28901.158,236.731,235.438,1.293,71098.842,0,0.000,0,14,1048576,0,0.000
979,3728690796.020,3728691077.399,3728720126.167,29047.503,29330.147,282.644,281.379,1.265,70669.853,0,0.000,0,14,1048576,0,0.000
980,3728790796.020,3728791064.169,3728819597.261,28531.969,28801.241,269.272,268.149,1.123,71198.759,0,0.000,0,14,1048576,0,0.000
981,3728890796.020,3728891030.618,3728919776.002,28744.003,28979.982,235.979,234.598,1.381,71020.018,0,0.000,0,14,1048576,0,0.000
982,3728990796.020,3728991040.009,3729019429.756,28388.268,28633.736,245.468,243.989,1.479,71366.264,0,0.000,0,14,1048576,0,0.000
983,3729090796.020,3729091046.282,3729120013.810,28966.248,29217.790,251.542,250.262,1.280,70782.210,0,0.000,0,14,1048576,0,0.000
984,3729190796.020,3729191023.886,3729220022.145,28997.192,29226.125,228.933,227.866,1.067,70773.875,0,0.000,0,14,1048576,0,0.000
985,3729290796.020,3729291039.844,3729319624.846,28583.917,28828.826,244.909,243.824,1.085,71171.174,0,0.000,0,14,1048576,0,0.000
986,3729390796.020,3729391058.359,3729419833.369,28773.911,29037.349,263.438,262.339,1.099,70962.651,0,0.000,0,14,1048576,0,0.000
