# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
659,21925695927.233,21925695989.600,21925764095.814,68104.738,68168.581,63.843,62.367,1.476,31831.419,0,0.000,0,39,1048576,0,0.000
660,21925795927.233,21925795989.968,21925864066.762,68074.983,68139.529,64.546,62.735,1.811,31860.471,0,0.000,0,39,1048576,0,0.000
661,21925895927.233,21925895984.362,21925964050.203,68064.409,68122.970,58.561,57.129,1.432,31877.030,0,0.000,0,39,1048576,0,0.000
662,21925995927.233,21925995987.764,21926064091.217,68101.853,68163.984,62.131,60.531,1.600,31836.016,0,0.000,0,39,1048576,0,0.000
663,21926095927.233,21926095989.994,21926164035.553,68043.657,68108.320,64.663,62.761,1.902,31891.680,0,0.000,0,39,1048576,0,0.000
664,21926195927.233,21926195975.246,21926264003.890,68023.550,68076.657,53.107,48.013,5.094,31923.343,0,0.000,0,39,1048576,0,0.000
665,21926295927.233,21926295985.910,21926364058.483,68070.845,68131.250,60.405,58.677,1.728,31868.750,0,0.000,0,39,1048576,0,0.000
666,21926395927.233,21926395984.004,21926464051.222,68065.475,68123.989,58.514,56.771,1.743,31876.011,0,0.000,0,39,1048576,0,0.000
667,21926495927.233,21926495980.762,21926564088.683,68106.564,68161.450,54.886,53.529,1.357,31838.550,0,0.000,0,39,1048576,0,0.000
668,21926595927.233,21926596027.679,21926664188.796,68158.653,68261.563,102.910,100.446,2.464,31738.437,0,0.000,0,39,1048576,0,0.000
669,21926695927.233,21926696006.233,21926764092.362,68084.300,68165.129,80.829,79.000,1.829,31834.871,0,0.000,0,39,1048576,0,0.000
670,21926795927.233,21926795990.386,21926864062.678,68070.791,68135.445,64.654,63.153,1.501,31864.555,0,0.000,0,39,1048576,0,0.000
671,21926895927.233,21926895984.700,21926964034.306,68048.199,68107.073,58.874,57.467,1.407,31892.927,0,0.000,0,39,1048576,0,0.000
672,21926995927.233,21926995982.098,21927064021.200,68037.681,68093.967,56.286,54.865,1.421,31906.033,0,0.000,0,39,1048576,0,0.000
673,21927095927.233,21927096016.557,21927164196.678,68178.393,68269.445,91.052,89.324,1.728,31730.555,0,0.000,0,39,1048576,0,0.000
674,21927195927.233,21927196012.535,21927264112.386,68098.251,68185.153,86.902,85.302,1.600,31814.847,0,0.000,0,39,1048576,0,0.000
675,21927295927.233,21927296080.912,21927365016.671,68933.838,69089.438,155.600,153.679,1.921,30910.562,0,0.000,0,39,1048576,0,0.000
676,21927395927.233,21927395979.463,21927464021.211,68040.334,68093.978,53.644,52.230,1.414,31906.022,0,0.000,0,39,1048576,0,0.000
677,21927495927.233,21927495983.307,21927564005.720,68021.068,68078.487,57.419,56.074,1.345,31921.513,0,0.000,0,39,1048576,0,0.000
678,21927595927.233,21927595997.290,21927664137.143,68138.153,68209.910,71.757,70.057,1.700,31790.090,0,0.000,0,39,1048576,0,0.000
679,21927695927.233,21927696039.533,21927764207.294,68165.872,68280.061,114.189,112.300,1.889,31719.939,0,0.000,0,39,1048576,0,0.000
680,21927795927.233,21927796028.409,21927864212.817,68182.412,68285.584,103.172,101.176,1.996,31714.416,0,0.000,0,39,1048576,0,0.000
681,21927895927.233,21927896017.474,21927964172.611,68152.655,68245.378,92.723,90.241,2.482,31754.622,0,0.000,0,39,1048576,0,0.000
682,21927995927.233,21927996021.589,21928064110.000,68086.720,68182.767,96.047,94.356,1.691,31817.233,0,0.000,0,39,1048576,0,0.000
683,21928095927.233,21928095984.196,21928164044.971,68059.196,68117.738,58.542,56.963,1.579,31882.262,0,0.000,0,39,1048576,0,0.000
684,21928195927.233,21928196008.903,21928264085.017,68074.211,68157.784,83.573,81.670,1.903,31842.216,0,0.000,0,39,1048576,0,0.000
685,21928295927.233,21928295992.891,21928364058.019,68063.472,68130.786,67.314,65.658,1.656,31869.214,0,0.000,0,39,1048576,0,0.000
686,21928395927.233,21928395986.937,21928464044.943,68055.946,68117.710,61.764,59.704,2.060,31882.290,0,0.000,0,39,1048576,0,0.000
687,21928495927.233,21928495975.781,21928563997.906,68020.838,68070.673,49.835,48.548,1.287,31929.327,0,0.000,0,39,1048576,0,0.000
688,21928595927.233,21928595993.463,21928664101.881,68106.777,68174.648,67.871,66.230,1.641,31825.352,0,0.000,0,39,1048576,0,0.000
689,21928695927.233,21928695982.783,21928764066.600,68081.693,68139.367,57.674,55.550,2.124,31860.633,0,0.000,0,39,1048576,0,0.000
690,21928795927.233,21928796022.386,21928864180.456,68156.130,68253.223,97.093,95.153,1.940,31746.777,0,0.000,0,39,1048576,0,0.000
691,21928895927.233,21928895989.212,21928964097.186,68106.250,68169.953,63.703,61.979,1.724,31830.047,0,0.000,0,39,1048576,0,0.000
692,21928995927.233,21928996020.694,21929064155.579,68132.661,68228.346,95.685,93.461,2.224,31771.654,0,0.000,0,39,1048576,0,0.000
693,21929095927.233,21929095976.087,21929164046.779,68069.382,68119.546,50.164,48.854,1.310,31880.454,0,0.000,0,39,1048576,0,0.000
694,21929195927.233,21929195979.226,21929264051.935,68071.399,68124.702,53.303,51.993,1.310,31875.298,0,0.000,0,39,1048576,0,0.000
695,21929295927.233,21929295968.625,21929363990.387,68020.453,68063.154,42.701,41.392,1.309,31936.846,0,0.000,0,39,1048576,0,0.000
696,21929395927.233,21929395984.887,21929464005.353,68018.888,68078.120,59.232,57.654,1.578,31921.880,0,0.000,0,39,1048576,0,0.000
697,21929495927.233,21929495990.766,21929564046.831,68054.749,68119.598,64.849,63.533,1.316,31880.402,0,0.000,0,39,1048576,0,0.000
698,21929595927.233,21929595987.288,21929664059.310,68070.538,68132.077,61.539,60.055,1.484,31867.923,0,0.000,0,39,1048576,0,0.000
699,21929695927.233,21929695985.464,21929764057.832,68070.770,68130.599,59.829,58.231,1.598,31869.401,0,0.000,0,39,1048576,0,0.000
700,21929795927.233,21929795985.316,21929864039.958,68053.279,68112.725,59.446,58.083,1.363,31887.275,0,0.000,0,39,1048576,0,0.000
701,21929895927.233,21929895985.906,21929964074.674,68087.313,68147.441,60.128,58.673,1.455,31852.559,0,0.000,0,39,1048576,0,0.000
702,21929995927.233,21929995984.766,21930064050.073,68063.570,68122.840,59.270,57.533,1.737,31877.160,0,0.000,0,39,1048576,0,0.000
703,21930095927.233,21930095999.223,21930164069.048,68068.061,68141.815,73.754,71.990,1.764,31858.185,0,0.000,0,39,1048576,0,0.000
704,21930195927.233,21930195995.188,21930264108.811,68111.904,68181.578,69.674,67.955,1.719,31818.422,0,0.000,0,39,1048576,0,0.000
705,21930295927.233,21930295984.857,21930364134.213,68147.538,68206.980,59.442,57.624,1.818,31793.020,0,0.000,0,39,1048576,0,0.000
706,21930395927.233,21930395994.005,21930464091.661,68096.128,68164.428,68.300,66.772,1.528,31835.572,0,0.000,0,39,1048576,0,0.000
707,21930495927.233,21930496034.566,21930564141.946,68105.354,68214.713,109.359,107.333,2.026,31785.287,0,0.000,0,39,1048576,0,0.000
708,21930595927.233,21930595988.192,21930664072.046,68082.206,68144.813,62.607,60.959,1.648,31855.187,0,0.000,0,39,1048576,0,0.000
709,21930695927.233,21930696011.541,21930764167.934,68154.445,68240.701,86.256,84.308,1.948,31759.299,0,0.000,0,39,1048576,0,0.000
710,21930795927.233,21930795986.816,21930864063.664,68075.106,68136.431,61.325,59.583,1.742,31863.569,0,0.000,0,39,1048576,0,0.000
711,21930895927.233,21930895982.815,21930964030.445,68046.244,68103.212,56.968,55.582,1.386,31896.788,0,0.000,0,39,1048576,0,0.000
712,21930995927.233,21930995976.772,21931064012.117,68034.033,68084.884,50.851,49.539,1.312,31915.116,0,0.000,0,39,1048576,0,0.000
713,21931095927.233,21931095977.331,21931163998.489,68019.777,68071.256,51.479,50.098,1.381,31928.744,0,0.000,0,39,1048576,0,0.000
714,21931195927.233,21931195974.859,21931263997.152,68020.959,68069.919,48.960,47.626,1.334,31930.081,0,0.000,0,39,1048576,0,0.000
715,21931295927.233,21931295975.882,21931363991.657,68014.320,68064.424,50.104,48.649,1.455,31935.576,0,0.000,0,39,1048576,0,0.000
716,21931395927.233,21931395966.429,21931463994.458,68026.804,68067.225,40.421,39.196,1.225,31932.775,0,0.000,0,39,1048576,0,0.000
717,21931495927.233,21931496021.908,21931564149.966,68126.095,68222.733,96.638,94.675,1.963,31777.267,0,0.000,0,39,1048576,0,0.000
718,21931595927.233,21931595987.864,21931664089.209,68099.576,68161.976,62.400,60.631,1.769,31838.024,0,0.000,0,39,1048576,0,0.000
719,21931695927.233,21931695989.331,21931764080.428,68089.646,68153.195,63.549,62.098,1.451,31846.805,0,0.000,0,39,1048576,0,0.000
720,21931795927.233,21931795985.227,21931864051.152,68064.286,68123.919,59.633,57.994,1.639,31876.081,0,0.000,0,39,1048576,0,0.000
721,21931895927.233,21931895988.339,21931964051.880,68061.745,68124.647,62.902,61.106,1.796,31875.353,0,0.000,0,39,1048576,0,0.000
722,21931995927.233,21931995985.820,21932064037.331,68049.536,68110.098,60.562,58.587,1.975,31889.902,0,0.000,0,39,1048576,0,0.000
723,21932095927.233,21932095982.959,21932164045.582,68060.988,68118.349,57.361,55.726,1.635,31881.651,0,0.000,0,39,1048576,0,0.000
724,21932195927.233,21932195992.545,21932264042.407,68047.686,68115.174,67.488,65.312,2.176,31884.826,0,0.000,0,39,1048576,0,0.000
725,21932295927.233,21932295985.867,21932364032.629,68045.258,68105.396,60.138,58.634,1.504,31894.604,0,0.000,0,39,1048576,0,0.000
726,21932395927.233,21932395969.340,21932464008.051,68036.966,68080.818,43.852,42.107,1.745,31919.182,0,0.000,0,39,1048576,0,0.000
727,21932495927.233,21932495991.649,21932564024.891,68031.723,68097.658,65.935,64.416,1.519,31902.342,0,0.000,0,39,1048576,0,0.000
728,21932595927.233,21932595978.572,21932664053.536,68073.495,68126.303,52.808,51.339,1.469,31873.697,0,0.000,0,39,1048576,0,0.000
729,21932695927.233,21932695984.598,21932764054.206,68067.823,68126.973,59.150,57.365,1.785,31873.027,0,0.000,0,39,1048576,0,0.000
730,21932795927.233,21932796015.058,21932864137.810,68120.821,68210.577,89.756,87.825,1.931,31789.423,0,0.000,0,39,1048576,0,0.000
731,21932895927.233,21932895980.184,21932964017.165,68035.673,68089.932,54.259,52.951,1.308,31910.068,0,0.000,0,39,1048576,0,0.000
732,21932995927.233,21932995979.259,21933064005.819,68025.253,68078.586,53.333,52.026,1.307,31921.414,0,0.000,0,39,1048576,0,0.000
733,21933095927.233,21933095976.101,21933164023.532,68046.081,68096.299,50.218,48.868,1.350,31903.701,0,0.000,0,39,1048576,0,0.000
734,21933195927.233,21933195973.006,21933263991.882,68017.539,68064.649,47.110,45.773,1.337,31935.351,0,0.000,0,39,1048576,0,0.000
735,21933295927.233,21933295973.673,21933364010.206,68035.274,68082.973,47.699,46.440,1.259,31917.027,0,0.000,0,39,1048576,0,0.000
736,21933395927.233,21933396009.798,21933464074.487,68063.101,68147.254,84.153,82.565,1.588,31852.746,0,0.000,0,39,1048576,0,0.000
737,21933495927.233,21933495987.769,21933564040.728,68051.242,68113.495,62.253,60.536,1.717,31886.505,0,0.000,0,39,1048576,0,0.000
738,21933595927.233,21933595987.746,21933664064.731,68074.886,68137.498,62.612,60.513,2.099,31862.502,0,0.000,0,39,1048576,0,0.000
739,21933695927.233,21933696016.785,21933764089.222,68070.237,68161.989,91.752,89.552,2.200,31838.011,0,0.000,0,39,1048576,0,0.000
740,21933795927.233,21933795978.764,21933864015.720,68035.506,68088.487,52.981,51.531,1.450,31911.513,0,0.000,0,39,1048576,0,0.000
741,21933895927.233,21933895983.261,21933964043.284,68058.503,68116.051,57.548,56.028,1.520,31883.949,0,0.000,0,39,1048576,0,0.000
742,21933995927.233,21933995979.254,21934064023.056,68042.055,68095.823,53.768,52.021,1.747,31904.177,0,0.000,0,39,1048576,0,0.000
743,21934095927.233,21934095982.547,21934164026.646,68042.723,68099.413,56.690,55.314,1.376,31900.587,0,0.000,0,39,1048576,0,0.000
744,21934195927.233,21934195983.275,21934264043.276,68058.328,68116.043,57.715,56.042,1.673,31883.957,0,0.000,0,39,1048576,0,0.000
745,21934295927.233,21934296020.883,21934364183.420,68160.221,68256.187,95.966,93.650,2.316,31743.813,0,0.000,0,39,1048576,0,0.000
746,21934395927.233,21934396004.799,21934464095.498,68088.841,68168.265,79.424,77.566,1.858,31831.735,0,0.000,0,39,1048576,0,0.000
747,21934495927.233,21934495975.070,21934564019.390,68042.962,68092.157,49.195,47.837,1.358,31907.843,0,0.000,0,39,1048576,0,0.000
748,21934595927.233,21934596025.101,21934664128.949,68102.112,68201.716,99.604,97.868,1.736,31798.284,0,0.000,0,39,1048576,0,0.000
749,21934695927.233,21934695991.724,21934764076.407,68083.153,68149.174,66.021,64.491,1.530,31850.826,0,0.000,0,39,1048576,0,0.000
750,21934795927.233,21934795983.416,21934864046.318,68061.474,68119.085,57.611,56.183,1.428,31880.915,0,0.000,0,39,1048576,0,0.000
751,21934895927.233,21934895982.872,21934964021.873,68037.078,68094.640,57.562,55.639,1.923,31905.360,0,0.000,0,39,1048576,0,0.000
752,21934995927.233,21934996014.903,21935064075.476,68058.782,68148.243,89.461,87.670,1.791,31851.757,0,0.000,0,39,1048576,0,0.000
753,21935095927.233,21935095985.756,21935164013.418,68026.103,68086.185,60.082,58.523,1.559,31913.815,0,0.000,0,39,1048576,0,0.000
754,21935195927.233,21935195971.039,21935263978.883,68006.435,68051.650,45.215,43.806,1.409,31948.350,0,0.000,0,39,1048576,0,0.000
755,21935295927.233,21935295982.670,21935364022.821,68038.933,68095.588,56.655,55.437,1.218,31904.412,0,0.000,0,39,1048576,0,0.000
756,21935395927.233,21935395978.845,21935464023.435,68043.337,68096.202,52.865,51.612,1.253,31903.798,0,0.000,0,39,1048576,0,0.000
757,21935495927.233,21935496011.409,21935564178.872,68165.752,68251.639,85.887,84.176,1.711,31748.361,0,0.000,0,39,1048576,0,0.000
758,21935595927.233,21935595973.375,21935664033.214,68058.531,68105.981,47.450,46.142,1.308,31894.019,0,0.000,0,39,1048576,0,0.000
759,21935695927.233,21935695986.982,21935764057.708,68069.366,68130.475,61.109,59.749,1.360,31869.525,0,0.000,0,39,1048576,0,0.000
760,21935795927.233,21935796027.948,21935863972.533,67942.134,68045.300,103.166,100.715,2.451,31954.700,0,0.000,0,39,1048576,0,0.000
761,21935895927.233,21935895989.744,21935963876.845,67885.502,67949.612,64.110,62.511,1.599,32050.388,0,0.000,0,39,1048576,0,0.000
762,21935995927.233,21935995995.432,21936063936.674,67938.772,68009.441,70.669,68.199,2.470,31990.559,0,0.000,0,39,1048576,0,0.000
763,21936095927.233,21936095986.827,21936163845.457,67857.064,67918.224,61.160,59.594,1.566,32081.776,0,0.000,0,39,1048576,0,0.000
764,21936195927.233,21936195977.141,21936263850.901,67872.570,67923.668,51.098,49.908,1.190,32076.332,0,0.000,0,39,1048576,0,0.000
765,21936295927.233,21936296010.046,21936363976.596,67964.928,68049.363,84.435,82.813,1.622,31950.637,0,0.000,0,39,1048576,0,0.000
766,21936395927.233,21936395993.104,21936463958.239,67963.008,68031.006,67.998,65.871,2.127,31968.994,0,0.000,0,39,1048576,0,0.000
767,21936495927.233,21936495993.253,21936563948.634,67953.803,68021.401,67.598,66.020,1.578,31978.599,0,0.000,0,39,1048576,0,0.000
768,21936595927.233,21936595982.245,21936663869.769,67885.991,67942.536,56.545,55.012,1.533,32057.464,0,0.000,0,39,1048576,0,0.000
769,21936695927.233,21936696027.317,21936763983.114,67953.897,68055.881,101.984,100.084,1.900,31944.119,0,0.000,0,39,1048576,0,0.000
770,21936795927.233,21936796022.302,21936864023.643,67999.461,68096.410,96.949,95.069,1.880,31903.590,0,0.000,0,39,1048576,0,0.000
771,21936895927.233,21936895986.300,21936963843.781,67855.862,67916.548,60.686,59.067,1.619,32083.452,0,0.000,0,39,1048576,0,0.000
772,21936995927.233,21936996018.077,21937063940.724,67920.642,68013.491,92.849,90.844,2.005,31986.509,0,0.000,0,39,1048576,0,0.000
773,21937095927.233,21937095983.346,21937163819.589,67834.549,67892.356,57.807,56.113,1.694,32107.644,0,0.000,0,39,1048576,0,0.000
774,21937195927.233,21937195983.144,21937263809.235,67824.610,67882.002,57.392,55.911,1.481,32117.998,0,0.000,0,39,1048576,0,0.000
775,21937295927.233,21937296015.326,21937363979.917,67962.889,68052.684,89.795,88.093,1.702,31947.316,0,0.000,0,39,1048576,0,0.000
776,21937395927.233,21937395975.973,21937463806.124,67828.954,67878.891,49.937,48.740,1.197,32121.109,0,0.000,0,39,1048576,0,0.000
777,21937495927.233,21937496009.354,21937563891.705,67880.497,67964.472,83.975,82.121,1.854,32035.528,0,0.000,0,39,1048576,0,0.000
778,21937595927.233,21937595999.817,21937663945.621,67937.162,68018.388,81.226,72.584,8.642,31981.612,0,0.000,0,39,1048576,0,0.000
779,21937695927.233,21937695991.981,21937763868.162,67874.421,67940.929,66.508,64.748,1.760,32059.071,0,0.000,0,39,1048576,0,0.000
780,21937795927.233,21937795984.117,21937863843.144,67857.663,67915.911,58.248,56.884,1.364,32084.089,0,0.000,0,39,1048576,0,0.000
781,21937895927.233,21937895982.711,21937963838.680,67854.130,67911.447,57.317,55.478,1.839,32088.553,0,0.000,0,39,1048576,0,0.000
782,21937995927.233,21937995989.328,21938063820.954,67830.065,67893.721,63.656,62.095,1.561,32106.279,0,0.000,0,39,1048576,0,0.000
783,21938095927.233,21938095968.537,21938163804.865,67834.716,67877.632,42.916,41.304,1.612,32122.368,0,0.000,0,39,1048576,0,0.000
784,21938195927.233,21938195983.532,21938263843.215,67857.904,67915.982,58.078,56.299,1.779,32084.018,0,0.000,0,39,1048576,0,0.000
785,21938295927.233,21938296110.521,21938364084.344,67971.645,68157.111,185.466,183.288,2.178,31842.889,0,0.000,0,39,1048576,0,0.000
786,21938395927.233,21938396033.952,21938464820.879,68785.009,68893.646,108.637,106.719,1.918,31106.354,0,0.000,0,39,1048576,0,0.000
787,21938495927.233,21938496032.119,21938563558.101,67523.712,67630.868,107.156,104.886,2.270,32369.132,0,0.000,0,39,1048576,0,0.000
788,21938595927.233,21938595972.316,21938663427.835,67453.254,67500.602,47.348,45.083,2.265,32499.398,0,0.000,0,39,1048576,0,0.000
789,21938695927.233,21938695986.373,21938763439.589,67451.763,67512.356,60.593,59.140,1.453,32487.644,0,0.000,0,39,1048576,0,0.000
790,21938795927.233,21938795988.809,21938863453.275,67462.999,67526.042,63.043,61.576,1.467,32473.958,0,0.000,0,39,1048576,0,0.000
791,21938895927.233,21938895986.209,21938963437.199,67449.494,67509.966,60.472,58.976,1.496,32490.034,0,0.000,0,39,1048576,0,0.000
792,21938995927.233,21938995986.355,21939063394.452,67406.029,67467.219,61.190,59.122,2.068,32532.781,0,0.000,0,39,1048576,0,0.000
793,21939095927.233,21939095986.329,21939163446.944,67458.782,67519.711,60.929,59.096,1.833,32480.289,0,0.000,0,39,1048576,0,0.000
794,21939195927.233,21939195979.916,21939263394.712,67413.484,67467.479,53.995,52.683,1.312,32532.521,0,0.000,0,39,1048576,0,0.000
795,21939295927.233,21939295976.406,21939363415.194,67437.461,67487.961,50.500,49.173,1.327,32512.039,0,0.000,0,39,1048576,0,0.000
796,21939395927.233,21939395974.014,21939463395.922,67420.427,67468.689,48.262,46.781,1.481,32531.311,0,0.000,0,39,1048576,0,0.000
797,21939495927.233,21939496019.052,21939564802.385,68781.275,68875.152,93.877,91.819,2.058,31124.848,0,0.000,0,39,1048576,0,0.000
798,21939595927.233,21939595984.671,21939663496.641,67510.278,67569.408,59.130,57.438,1.692,32430.592,0,0.000,0,39,1048576,0,0.000
799,21939695927.233,21939695986.791,21939763479.207,67490.500,67551.974,61.474,59.558,1.916,32448.026,0,0.000,0,39,1048576,0,0.000
800,21939795927.233,21939795981.305,21939863418.415,67435.397,67491.182,55.785,54.072,1.713,32508.818,0,0.000,0,39,1048576,0,0.000
801,21939895927.233,21939895983.193,21939963436.599,67451.928,67509.366,57.438,55.960,1.478,32490.634,0,0.000,0,39,1048576,0,0.000
802,21939995927.233,21939995979.321,21940063395.449,67414.671,67468.216,53.545,52.088,1.457,32531.784,0,0.000,0,39,1048576,0,0.000
803,21940095927.233,21940095999.651,21940163484.370,67476.793,67557.137,80.344,72.418,7.926,32442.863,0,0.000,0,39,1048576,0,0.000
804,21940195927.233,21940195999.867,21940263466.414,67459.863,67539.181,79.318,72.634,6.684,32460.819,0,0.000,0,39,1048576,0,0.000
805,21940295927.233,21940295981.825,21940363419.068,67435.663,67491.835,56.172,54.592,1.580,32508.165,0,0.000,0,39,1048576,0,0.000
806,21940395927.233,21940395970.363,21940463394.985,67423.339,67467.752,44.413,43.130,1.283,32532.248,0,0.000,0,39,1048576,0,0.000
807,21940495927.233,21940495995.139,21940563462.029,67465.168,67534.796,69.628,67.906,1.722,32465.204,0,0.000,0,39,1048576,0,0.000
808,21940595927.233,21940595982.947,21940663454.748,67470.329,67527.515,57.186,55.714,1.472,32472.485,0,0.000,0,39,1048576,0,0.000
809,21940695927.233,21940696007.562,21940763492.862,67483.552,67565.629,82.077,80.329,1.748,32434.371,0,0.000,0,39,1048576,0,0.000
810,21940795927.233,21940795986.674,21940863447.651,67459.150,67520.418,61.268,59.441,1.827,32479.582,0,0.000,0,39,1048576,0,0.000
811,21940895927.233,21940896293.651,21940963743.027,67447.799,67815.794,367.995,366.418,1.577,32184.206,0,0.000,0,39,1048576,0,0.000
812,21940995927.233,21940995972.672,21941063395.196,67421.280,67467.963,46.683,45.439,1.244,32532.037,0,0.000,0,39,1048576,0,0.000
813,21941095927.233,21941095979.143,21941163392.480,67411.875,67465.247,53.372,51.910,1.462,32534.753,0,0.000,0,39,1048576,0,0.000
814,21941195927.233,21941195979.478,21941263406.349,67425.475,67479.116,53.641,52.245,1.396,32520.884,0,0.000,0,39,1048576,0,0.000
815,21941295927.233,21941295975.652,21941363411.228,67434.131,67483.995,49.864,48.419,1.445,32516.005,0,0.000,0,39,1048576,0,0.000
816,21941395927.233,21941396036.320,21941463536.435,67498.094,67609.202,111.108,109.087,2.021,32390.798,0,0.000,0,39,1048576,0,0.000
817,21941495927.233,21941495980.120,21941563403.599,67422.118,67476.366,54.248,52.887,1.361,32523.634,0,0.000,0,39,1048576,0,0.000
818,21941595927.233,21941595997.837,21941663498.225,67498.578,67570.992,72.414,70.604,1.810,32429.008,0,0.000,0,39,1048576,0,0.000
819,21941695927.233,21941695985.081,21941763458.084,67471.379,67530.851,59.472,57.848,1.624,32469.149,0,0.000,0,39,1048576,0,0.000
820,21941795927.233,21941796022.053,21941863546.214,67522.366,67618.981,96.615,94.820,1.795,32381.019,0,0.000,0,39,1048576,0,0.000
821,21941895927.233,21941895988.179,21941963464.769,67475.209,67537.536,62.327,60.946,1.381,32462.464,0,0.000,0,39,1048576,0,0.000
822,21941995927.233,21941995981.693,21942063430.450,67447.273,67503.217,55.944,54.460,1.484,32496.783,0,0.000,0,39,1048576,0,0.000
823,21942095927.233,21942096011.732,21942163464.666,67451.198,67537.433,86.235,84.499,1.736,32462.567,0,0.000,0,39,1048576,0,0.000
824,21942195927.233,21942195974.687,21942263393.223,67417.151,67465.990,48.839,47.454,1.385,32534.010,0,0.000,0,39,1048576,0,0.000
825,21942295927.233,21942296025.530,21942363497.764,67470.168,67570.531,100.363,98.297,2.066,32429.469,0,0.000,0,39,1048576,0,0.000
826,21942395927.233,21942395973.628,21942463393.554,67418.701,67466.321,47.620,46.395,1.225,32533.679,0,0.000,0,39,1048576,0,0.000
827,21942495927.233,21942495974.981,21942563383.128,67406.634,67455.895,49.261,47.748,1.513,32544.105,0,0.000,0,39,1048576,0,0.000
828,21942595927.233,21942595981.660,21942663450.942,67467.662,67523.709,56.047,54.427,1.620,32476.291,0,0.000,0,39,1048576,0,0.000
829,21942695927.233,21942695989.241,21942763475.107,67484.234,67547.874,63.640,62.008,1.632,32452.126,0,0.000,0,39,1048576,0,0.000
830,21942795927.233,21942795983.362,21942863425.355,67440.011,67498.122,58.111,56.129,1.982,32501.878,0,0.000,0,39,1048576,0,0.000
831,21942895927.233,21942895964.178,21942963429.428,67463.762,67502.195,38.433,36.945,1.488,32497.805,0,0.000,0,39,1048576,0,0.000
832,21942995927.233,21942995978.575,21943063408.757,67428.828,67481.524,52.696,51.342,1.354,32518.476,0,0.000,0,39,1048576,0,0.000
833,21943095927.233,21943096016.785,21943163480.501,67461.833,67553.268,91.435,89.552,1.883,32446.732,0,0.000,0,39,1048576,0,0.000
834,21943195927.233,21943196009.706,21943263467.442,67455.883,67540.209,84.326,82.473,1.853,32459.791,0,0.000,0,39,1048576,0,0.000
835,21943295927.233,21943296006.484,21943363449.564,67441.237,67522.331,81.094,79.251,1.843,32477.669,0,0.000,0,39,1048576,0,0.000
836,21943395927.233,21943395982.117,21943463465.029,67481.163,67537.796,56.633,54.884,1.749,32462.204,0,0.000,0,39,1048576,0,0.000
837,21943495927.233,21943496015.094,21943563505.452,67488.148,67578.219,90.071,87.861,2.210,32421.781,0,0.000,0,39,1048576,0,0.000
838,21943595927.233,21943595982.778,21943663462.042,67477.617,67534.809,57.192,55.545,1.647,32465.191,0,0.000,0,39,1048576,0,0.000
839,21943695927.233,21943695987.987,21943763451.109,67461.538,67523.876,62.338,60.754,1.584,32476.124,0,0.000,0,39,1048576,0,0.000
840,21943795927.233,21943795980.630,21943863407.309,67425.253,67480.076,54.823,53.397,1.426,32519.924,0,0.000,0,39,1048576,0,0.000
841,21943895927.233,21943895983.166,21943963431.905,67447.461,67504.672,57.211,55.933,1.278,32495.328,0,0.000,0,39,1048576,0,0.000
842,21943995927.233,21943995982.210,21944063420.816,67437.101,67493.583,56.482,54.977,1.505,32506.417,0,0.000,0,39,1048576,0,0.000
843,21944095927.233,21944095971.609,21944163405.012,67431.939,67477.779,45.840,44.376,1.464,32522.221,0,0.000,0,39,1048576,0,0.000
844,21944195927.233,21944195980.218,21944263405.724,67424.217,67478.491,54.274,52.985,1.289,32521.509,0,0.000,0,39,1048576,0,0.000
845,21944295927.233,21944296014.235,21944363494.967,67478.993,67567.734,88.741,87.002,1.739,32432.266,0,0.000,0,39,1048576,0,0.000
846,21944395927.233,21944395972.301,21944463410.480,67436.892,67483.247,46.355,45.068,1.287,32516.753,0,0.000,0,39,1048576,0,0.000
847,21944495927.233,21944495973.003,21944563388.081,67413.790,67460.848,47.058,45.770,1.288,32539.152,0,0.000,0,39,1048576,0,0.000
848,21944595927.233,21944595979.660,21944663441.931,67460.911,67514.698,53.787,52.427,1.360,32485.302,0,0.000,0,39,1048576,0,0.000
849,21944695927.233,21944695989.236,21944763462.275,67471.559,67535.042,63.483,62.003,1.480,32464.958,0,0.000,0,39,1048576,0,0.000
850,21944795927.233,21944795985.845,21944863430.528,67443.348,67503.295,59.947,58.612,1.335,32496.705,0,0.000,0,39,1048576,0,0.000
851,21944895927.233,21944895986.937,21944963456.514,67468.133,67529.281,61.148,59.704,1.444,32470.719,0,0.000,0,39,1048576,0,0.000
852,21944995927.233,21944996013.355,21945063536.977,67521.191,67609.744,88.553,86.122,2.431,32390.256,0,0.000,0,39,1048576,0,0.000
853,21945095927.233,21945095983.007,21945163426.303,67441.449,67499.070,57.621,55.774,1.847,32500.930,0,0.000,0,39,1048576,0,0.000
854,21945195927.233,21945195975.722,21945263396.686,67419.493,67469.453,49.960,48.489,1.471,32530.547,0,0.000,0,39,1048576,0,0.000
855,21945295927.233,21945295978.795,21945363419.240,67439.166,67492.007,52.841,51.562,1.279,32507.993,0,0.000,0,39,1048576,0,0.000
