# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
920,31863021152.590,31863021214.081,31863021909.625,694.897,757.035,62.138,61.491,0.647,9242.965,0,0.000,0,75,8192,0,0.000
921,31863030993.242,31863031091.070,31863031962.413,869.877,969.171,99.294,97.828,1.466,9030.829,0,0.000,0,75,8192,0,0.000
922,31863039138.750,31863041055.542,31863041750.809,693.988,2612.059,1918.071,1916.792,1.279,7387.941,0,0.000,0,75,8192,0,0.000
923,31863050614.243,31863050666.343,31863051370.006,703.024,755.763,52.739,52.100,0.639,9244.237,0,0.000,0,75,8192,0,0.000
924,31863062686.797,31863062779.904,31863063481.348,700.285,794.551,94.266,93.107,1.159,9205.449,0,0.000,0,75,8192,0,0.000
925,31863069225.698,31863069259.911,31863072769.753,814.833,3544.055,2729.222,34.213,2695.009,6455.945,0,0.000,1,75,8192,0,0.000
926,31863083836.737,31863083909.874,31863084612.339,701.339,775.602,74.263,73.137,1.126,9224.398,0,0.000,0,75,8192,0,0.000
927,31863094600.997,31863094660.126,31863095364.025,703.107,763.028,59.921,59.129,0.792,9236.972,0,0.000,0,75,8192,0,0.000
928,31863107214.526,31863107549.178,31863117246.992,703.694,10032.466,9328.772,334.652,8994.120,-32.466,1,32.466,1,75,8192,0,0.000
929,31863112515.916,31863117311.796,31863118017.507,705.022,5501.591,4796.569,4795.880,0.689,4498.409,0,0.000,0,75,8192,0,0.000
930,31863123330.916,31863123362.697,31863127301.670,709.292,3970.754,3261.462,31.781,3229.681,6029.246,0,0.000,1,75,8192,0,0.000
931,31863131890.619,31863131928.288,31863137237.328,743.121,5346.709,4603.588,37.669,4565.919,4653.291,0,0.000,1,75,8192,0,0.000
932,31863142091.914,31863142167.746,31863142863.226,694.542,771.312,76.770,75.832,0.938,9228.688,0,0.000,0,75,8192,0,0.000
933,31863147297.724,31863147327.667,31863152138.148,706.298,4840.424,4134.126,29.943,4104.183,5159.576,0,0.000,1,75,8192,0,0.000
934,31863153276.071,31863153302.415,31863162128.981,693.968,8852.910,8158.942,26.344,8132.598,1147.090,0,0.000,1,75,8192,0,0.000
935,31863167798.145,31863167829.870,31863168532.262,701.219,734.117,32.898,31.725,1.173,9265.883,0,0.000,0,75,8192,0,0.000
936,31863175678.692,31863175723.288,31863176423.964,700.127,745.272,45.145,44.596,0.549,9254.728,0,0.000,0,75,8192,0,0.000
937,31863185128.121,31863185159.595,31863185853.695,693.437,725.574,32.137,31.474,0.663,9274.426,0,0.000,0,75,8192,0,0.000
938,31863198584.083,31863198640.915,31863199341.827,700.106,757.744,57.638,56.832,0.806,9242.256,0,0.000,0,75,8192,0,0.000
939,31863204371.183,31863204412.325,31863208729.525,718.830,4358.342,3639.512,41.142,3598.370,5641.658,0,0.000,1,75,8192,0,0.000
940,31863210325.227,31863210354.934,31863218684.416,719.020,8359.189,7640.169,29.707,7610.462,1640.811,0,0.000,1,75,8192,0,0.000
941,31863221858.945,31863221932.996,31863228626.583,704.528,6767.638,6063.110,74.051,5989.059,3232.362,0,0.000,1,75,8192,0,0.000
942,31863235697.876,31863235827.275,31863236587.569,758.905,889.693,130.788,129.399,1.389,9110.307,0,0.000,0,75,8192,0,0.000
943,31863241368.180,31863241429.198,31863245860.515,722.014,4492.335,3770.321,61.018,3709.303,5507.665,0,0.000,1,75,8192,0,0.000
944,31863250433.035,31863250534.366,31863255962.615,716.340,5529.580,4813.240,101.331,4711.909,4470.420,0,0.000,1,75,8192,0,0.000
945,31863259133.119,31863259174.937,31863265726.263,693.703,6593.144,5899.441,41.818,5857.623,3406.856,0,0.000,1,75,8192,0,0.000
946,31863267440.291,31863267483.015,31863275723.268,698.247,8282.977,7584.730,42.724,7542.006,1717.023,0,0.000,1,75,8192,0,0.000
947,31863282065.871,31863282104.310,31863282797.168,692.032,731.297,39.265,38.439,0.826,9268.703,0,0.000,0,75,8192,0,0.000
948,31863289698.820,31863289760.546,31863290463.918,702.383,765.098,62.715,61.726,0.989,9234.902,0,0.000,0,75,8192,0,0.000
949,31863301893.725,31863301925.721,31863302630.254,703.780,736.529,32.749,31.996,0.753,9263.471,0,0.000,0,75,8192,0,0.000
950,31863310892.063,31863311085.703,31863311782.174,695.101,890.111,195.010,193.640,1.370,9109.889,0,0.000,0,75,8192,0,0.000
951,31863321036.770,31863321079.274,31863321775.518,695.393,738.748,43.355,42.504,0.851,9261.252,0,0.000,0,75,8192,0,0.000
952,31863327374.329,31863327408.647,31863331163.574,710.026,3789.245,3079.219,34.318,3044.901,6210.755,0,0.000,1,75,8192,0,0.000
953,31863333782.142,31863333810.387,31863341065.447,698.015,7283.305,6585.290,28.245,6557.045,2716.695,0,0.000,1,75,8192,0,0.000
954,31863344193.645,31863344218.344,31863344916.228,697.072,722.583,25.511,24.699,0.812,9277.417,0,0.000,0,75,8192,0,0.000
955,31863357084.200,31863357123.090,31863357817.876,694.176,733.676,39.500,38.890,0.610,9266.324,0,0.000,0,75,8192,0,0.000
956,31863362578.387,31863362619.514,31863367420.120,708.026,4841.733,4133.707,41.127,4092.580,5158.267,0,0.000,1,75,8192,0,0.000
957,31863369999.793,31863370032.093,31863377104.492,696.384,7104.699,6408.315,32.300,6376.015,2895.301,0,0.000,1,75,8192,0,0.000
958,31863375730.567,31863377131.980,31863377826.597,694.096,2096.030,1401.934,1401.413,0.521,7903.970,0,0.000,0,75,8192,0,0.000
959,31863388220.231,31863388451.613,31863389155.333,702.883,935.102,232.219,231.382,0.837,9064.898,0,0.000,0,75,8192,0,0.000
960,31863399759.317,31863399793.449,31863400493.292,699.069,733.975,34.906,34.132,0.774,9266.025,0,0.000,0,75,8192,0,0.000
961,31863410491.729,31863410697.231,31863411402.011,703.380,910.282,206.902,205.502,1.400,9089.718,0,0.000,0,75,8192,0,0.000
962,31863421228.213,31863421267.768,31863421962.950,694.380,734.737,40.357,39.555,0.802,9265.263,0,0.000,0,75,8192,0,0.000
963,31863427433.302,31863427466.451,31863431409.933,705.791,3976.631,3270.840,33.149,3237.691,6023.369,0,0.000,1,75,8192,0,0.000
964,31863432740.554,31863432767.073,31863441252.476,707.344,8511.922,7804.578,26.519,7778.059,1488.078,0,0.000,1,75,8192,0,0.000
965,31863442649.914,31863442677.122,31863443376.698,698.965,726.784,27.819,27.208,0.611,9273.216,0,0.000,0,75,8192,0,0.000
966,31863450320.677,31863451260.135,31863451956.914,696.232,1636.237,940.005,939.458,0.547,8363.763,0,0.000,0,75,8192,0,0.000
967,31863461263.656,31863461298.604,31863461996.598,697.588,732.942,35.354,34.948,0.406,9267.058,0,0.000,0,75,8192,0,0.000
968,31863471536.499,31863471574.000,31863472274.652,700.198,738.153,37.955,37.501,0.454,9261.847,0,0.000,0,75,8192,0,0.000
969,31863480720.140,31863480752.497,31863481452.413,699.265,732.273,33.008,32.357,0.651,9267.727,0,0.000,0,75,8192,0,0.000
970,31863486848.316,31863486879.007,31863490740.375,699.742,3892.059,3192.317,30.691,3161.626,6107.941,0,0.000,1,75,8192,0,0.000
971,31863495619.402,31863495647.808,31863500742.721,699.666,5123.319,4423.653,28.406,4395.247,4876.681,0,0.000,1,75,8192,0,0.000
972,31863504074.244,31863504103.338,31863504799.056,695.157,724.812,29.655,29.094,0.561,9275.188,0,0.000,0,75,8192,0,0.000
973,31863512179.280,31863512208.631,31863512903.761,694.694,724.481,29.787,29.351,0.436,9275.519,0,0.000,0,75,8192,0,0.000
974,31863526292.685,31863526343.568,31863527046.394,701.977,753.709,51.732,50.883,0.849,9246.291,0,0.000,0,75,8192,0,0.000
975,31863537739.276,31863537819.870,31863538523.814,702.491,784.538,82.047,80.594,1.453,9215.462,0,0.000,0,75,8192,0,0.000
976,31863550404.002,31863550487.932,31863551193.538,704.504,789.536,85.032,83.930,1.102,9210.464,0,0.000,0,75,8192,0,0.000
977,31863558093.095,31863558184.154,31863560481.332,885.082,2388.237,1503.155,91.059,1412.096,7611.763,0,0.000,1,75,8192,0,0.000
978,31863568572.375,31863568659.981,31863569537.750,876.242,965.375,89.133,87.606,1.527,9034.625,0,0.000,0,75,8192,0,0.000
979,31863582011.383,31863582105.933,31863582977.576,870.396,966.193,95.797,94.550,1.247,9033.807,0,0.000,0,75,8192,0,0.000
980,31863588256.904,31863592045.182,31863592739.158,693.219,4482.254,3789.035,3788.278,0.757,5517.746,0,0.000,0,75,8192,0,0.000
981,31863596013.020,31863596055.495,31863602031.825,693.143,6018.805,5325.662,42.475,5283.187,3981.195,0,0.000,1,75,8192,0,0.000
982,31863607892.060,31863607922.462,31863608621.199,698.068,729.139,31.071,30.402,0.669,9270.861,0,0.000,0,75,8192,0,0.000
983,31863613466.225,31863613539.585,31863618157.097,716.845,4690.872,3974.027,73.360,3900.667,5309.128,0,0.000,1,75,8192,0,0.000
984,31863623426.779,31863623457.856,31863624157.299,698.894,730.520,31.626,31.077,0.549,9269.480,0,0.000,0,75,8192,0,0.000
985,31863634496.420,31863634567.076,31863635269.590,701.567,773.170,71.603,70.656,0.947,9226.830,0,0.000,0,75,8192,0,0.000
986,31863640064.917,31863640093.207,31863644520.581,694.347,4455.664,3761.317,28.290,3733.027,5544.336,0,0.000,1,75,8192,0,0.000
987,31863646344.966,31863646370.687,31863654593.195,708.327,8248.229,7539.902,25.721,7514.181,1751.771,0,0.000,1,75,8192,0,0.000
988,31863656792.664,31863656820.729,31863664518.306,779.097,7725.642,6946.545,28.065,6918.480,2274.358,0,0.000,1,75,8192,0,0.000
989,31863667622.203,31863667649.217,31863668348.640,698.895,726.437,27.542,27.014,0.528,9273.563,0,0.000,0,75,8192,0,0.000
990,31863681783.708,31863681861.211,31863682563.509,701.255,779.801,78.546,77.503,1.043,9220.199,0,0.000,0,75,8192,0,0.000
991,31863688445.366,31863688539.366,31863692114.527,777.552,3669.161,2891.609,94.000,2797.609,6330.839,0,0.000,1,75,8192,0,0.000
992,31863699832.460,31863699883.892,31863700737.163,852.391,904.703,52.312,51.432,0.880,9095.297,0,0.000,0,75,8192,0,0.000
993,31863707800.738,31863707841.247,31863710398.963,711.691,2598.225,1886.534,40.509,1846.025,7401.775,0,0.000,1,75,8192,0,0.000
994,31863719138.273,31863719220.919,31863719922.822,700.867,784.549,83.682,82.646,1.036,9215.451,0,0.000,0,75,8192,0,0.000
995,31863732352.257,31863732434.629,31863733137.672,701.789,785.415,83.626,82.372,1.254,9214.585,0,0.000,0,75,8192,0,0.000
996,31863743933.158,31863743978.384,31863744679.213,700.107,746.055,45.948,45.226,0.722,9253.945,0,0.000,0,75,8192,0,0.000
997,31863758825.564,31863758919.763,31863759623.602,702.401,798.038,95.637,94.199,1.438,9201.962,0,0.000,0,75,8192,0,0.000
998,31863769406.150,31863769450.449,31863770151.066,699.935,744.916,44.981,44.299,0.682,9255.084,0,0.000,0,75,8192,0,0.000
999,31863776031.725,31863776082.196,31863779423.526,849.544,3391.801,2542.257,50.471,2491.786,6608.199,0,0.000,1,75,8192,0,0.000
1000,31863783392.266,31863783454.342,31863789579.936,709.271,6187.670,5478.399,62.076,5416.323,3812.330,0,0.000,1,75,8192,0,0.000
1001,31863793911.717,31863793939.474,31863799446.473,699.756,5534.756,4835.000,27.757,4807.243,4465.244,0,0.000,1,75,8192,0,0.000
1002,31863806850.029,31863806878.717,31863807580.554,700.650,730.525,29.875,28.688,1.187,9269.475,0,0.000,0,75,8192,0,0.000
1003,31863818393.516,31863818470.096,31863819184.000,712.796,790.484,77.688,76.580,1.108,9209.516,0,0.000,0,75,8192,0,0.000
1004,31863827207.265,31863827278.376,31863827975.325,696.023,768.060,72.037,71.111,0.926,9231.940,0,0.000,0,75,8192,0,0.000
1005,31863832549.690,31863832596.291,31863837536.451,715.888,4986.761,4270.873,46.601,4224.272,5013.239,0,0.000,1,75,8192,0,0.000
1006,31863842542.625,31863842576.960,31863847510.148,708.693,4967.523,4258.830,34.335,4224.495,5032.477,0,0.000,1,75,8192,0,0.000
1007,31863848034.537,31863848067.706,31863857229.594,697.330,9195.057,8497.727,33.169,8464.558,804.943,0,0.000,1,75,8192,0,0.000
1008,31863855708.939,31863857265.400,31863857958.994,692.986,2250.055,1557.069,1556.461,0.608,7749.945,0,0.000,0,75,8192,0,0.000
1009,31863863102.038,31863863158.736,31863867231.114,695.629,4129.076,3433.447,56.698,3376.749,5870.924,0,0.000,1,75,8192,0,0.000
1010,31863870730.143,31863870770.571,31863877234.930,699.070,6504.787,5805.717,40.428,5765.289,3495.213,0,0.000,1,75,8192,0,0.000
1011,31863883544.342,31863883590.812,31863884292.893,701.384,748.551,47.167,46.470,0.697,9251.449,0,0.000,0,75,8192,0,0.000
1012,31863890127.198,31863890381.628,31863894501.884,942.963,4374.686,3431.723,254.430,3177.293,5625.314,0,0.000,1,75,8192,0,0.000
1013,31863895688.317,31863903609.996,31863904489.480,877.930,8801.163,7923.233,7921.679,1.554,1198.837,0,0.000,0,75,8192,0,0.000
1014,31863905651.079,31863905680.748,31863914133.844,890.710,8482.765,7592.055,29.669,7562.386,1517.235,0,0.000,1,75,8192,0,0.000
1015,31863915438.570,31863915471.979,31863923913.252,883.751,8474.682,7590.931,33.409,7557.522,1525.318,0,0.000,1,75,8192,0,0.000
1016,31863928421.809,31863928476.327,31863933828.207,800.283,5406.398,4606.115,54.518,4551.597,4593.602,0,0.000,1,75,8192,0,0.000
1017,31863939923.782,31863939953.833,31863943595.691,697.335,3671.909,2974.574,30.051,2944.523,6328.091,0,0.000,1,75,8192,0,0.000
1018,31863948328.870,31863948370.453,31863953629.834,706.454,5300.964,4594.510,41.583,4552.927,4699.036,0,0.000,1,75,8192,0,0.000
1019,31863954094.091,31863954117.365,31863954811.281,693.235,717.190,23.955,23.274,0.681,9282.810,0,0.000,0,75,8192,0,0.000
1020,31863967655.831,31863967739.448,31863968619.156,877.106,963.325,86.219,83.617,2.602,9036.675,0,0.000,0,75,8192,0,0.000
1021,31863979539.568,31863979605.168,31863980435.200,829.034,895.632,66.598,65.600,0.998,9104.368,0,0.000,0,75,8192,0,0.000
1022,31863986811.025,31863986840.506,31863990295.894,906.271,3484.869,2578.598,29.481,2549.117,6515.131,0,0.000,1,75,8192,0,0.000
1023,31863993509.616,31863993545.163,31863999803.120,708.542,6293.504,5584.962,35.547,5549.415,3706.496,0,0.000,1,75,8192,0,0.000
1024,31864006393.818,31864006463.099,31864007167.581,703.622,773.763,70.141,69.281,0.860,9226.237,0,0.000,0,75,8192,0,0.000
1025,31864018037.606,31864018080.346,31864018774.407,693.526,736.801,43.275,42.740,0.535,9263.199,0,0.000,0,75,8192,0,0.000
1026,31864030996.667,31864031042.686,31864031736.796,693.549,740.129,46.580,46.019,0.561,9259.871,0,0.000,0,75,8192,0,0.000
1027,31864040429.291,31864040476.823,31864041179.938,702.568,750.647,48.079,47.532,0.547,9249.353,0,0.000,0,75,8192,0,0.000
1028,31864054532.513,31864054608.896,31864055317.599,707.745,785.086,77.341,76.383,0.958,9214.914,0,0.000,0,75,8192,0,0.000
1029,31864066486.597,31864066690.080,31864067397.197,706.224,910.600,204.376,203.483,0.893,9089.400,0,0.000,0,75,8192,0,0.000
1030,31864077412.683,31864077463.555,31864078168.029,703.815,755.346,51.531,50.872,0.659,9244.654,0,0.000,0,75,8192,0,0.000
1031,31864089391.451,31864089456.256,31864090158.371,701.306,766.920,65.614,64.805,0.809,9233.080,0,0.000,0,75,8192,0,0.000
1032,31864095170.475,31864095213.299,31864099413.127,694.923,4242.652,3547.729,42.824,3504.905,5757.348,0,0.000,1,75,8192,0,0.000
1033,31864104618.940,31864104664.299,31864109416.020,700.738,4797.080,4096.342,45.359,4050.983,5202.920,0,0.000,1,75,8192,0,0.000
1034,31864112982.122,31864113018.765,31864113713.889,694.273,731.767,37.494,36.643,0.851,9268.233,0,0.000,0,75,8192,0,0.000
1035,31864120019.951,31864120088.840,31864123005.554,697.243,2985.603,2288.360,68.889,2219.471,7014.397,0,0.000,1,75,8192,0,0.000
1036,31864131183.056,31864131211.692,31864131906.985,694.473,723.929,29.456,28.636,0.820,9276.071,0,0.000,0,75,8192,0,0.000
1037,31864136560.132,31864136621.283,31864141520.580,708.159,4960.448,4252.289,61.151,4191.138,5039.552,0,0.000,1,75,8192,0,0.000
1038,31864146249.605,31864146277.605,31864151207.558,694.045,4957.953,4263.908,28.000,4235.908,5042.047,0,0.000,1,75,8192,0,0.000
1039,31864158867.269,31864158911.506,31864159613.169,700.580,745.900,45.320,44.237,1.083,9254.100,0,0.000,0,75,8192,0,0.000
1040,31864164705.731,31864164789.450,31864175667.128,712.330,10961.397,10249.067,83.719,10165.348,-961.397,1,961.397,1,75,8192,0,0.000
1041,31864175176.348,31864175703.788,31864178886.367,699.636,3710.019,3010.383,527.440,2482.943,6289.981,0,0.000,1,75,8192,0,0.000
1042,31864182466.519,31864182504.043,31864183204.325,699.677,737.806,38.129,37.524,0.605,9262.194,0,0.000,0,75,8192,0,0.000
1043,31864192015.541,31864192048.108,31864192742.476,693.772,726.935,33.163,32.567,0.596,9273.065,0,0.000,0,75,8192,0,0.000
1044,31864205274.097,31864205341.384,31864206044.391,701.702,770.294,68.592,67.287,1.305,9229.706,0,0.000,0,75,8192,0,0.000
1045,31864211374.546,31864211414.738,31864215404.136,707.348,4029.590,3322.242,40.192,3282.050,5970.410,0,0.000,1,75,8192,0,0.000
1046,31864223950.484,31864223988.460,31864224690.579,701.420,740.095,38.675,37.976,0.699,9259.905,0,0.000,0,75,8192,0,0.000
1047,31864232168.217,31864232242.512,31864232941.570,698.146,773.353,75.207,74.295,0.912,9226.647,0,0.000,0,75,8192,0,0.000
1048,31864245127.403,31864245207.475,31864245902.680,694.207,775.277,81.070,80.072,0.998,9224.723,0,0.000,0,75,8192,0,0.000
1049,31864254452.275,31864254497.915,31864255199.960,701.044,747.685,46.641,45.640,1.001,9252.315,0,0.000,0,75,8192,0,0.000
1050,31864269283.216,31864269367.348,31864270069.813,701.550,786.597,85.047,84.132,0.915,9213.403,0,0.000,0,75,8192,0,0.000
1051,31864278897.009,31864278940.985,31864279641.827,700.188,744.818,44.630,43.976,0.654,9255.182,0,0.000,0,75,8192,0,0.000
1052,31864291372.218,31864291485.004,31864292255.424,769.392,883.206,113.814,112.786,1.028,9116.794,0,0.000,0,75,8192,0,0.000
1053,31864300495.288,31864300557.617,31864301306.041,747.469,810.753,63.284,62.329,0.955,9189.247,0,0.000,0,75,8192,0,0.000
1054,31864315009.939,31864315061.005,31864315756.455,694.893,746.516,51.623,51.066,0.557,9253.484,0,0.000,0,75,8192,0,0.000
1055,31864329653.418,31864329697.342,31864330399.332,701.317,745.914,44.597,43.924,0.673,9254.086,0,0.000,0,75,8192,0,0.000
1056,31864343420.553,31864343485.890,31864344189.412,702.560,768.859,66.299,65.337,0.962,9231.141,0,0.000,0,75,8192,0,0.000
1057,31864349896.247,31864349926.128,31864353437.888,699.147,3541.641,2842.494,29.881,2812.613,6458.359,0,0.000,1,75,8192,0,0.000
1058,31864361422.131,31864361463.498,31864362164.802,700.543,742.671,42.128,41.367,0.761,9257.329,0,0.000,0,75,8192,0,0.000
1059,31864371076.316,31864371157.711,31864371932.855,773.666,856.539,82.873,81.395,1.478,9143.461,0,0.000,0,75,8192,0,0.000
1060,31864384999.248,31864385085.929,31864385784.477,697.325,785.229,87.904,86.681,1.223,9214.771,0,0.000,0,75,8192,0,0.000
1061,31864398811.345,31864398870.505,31864399659.173,787.646,847.828,60.182,59.160,1.022,9152.172,0,0.000,0,75,8192,0,0.000
1062,31864405163.106,31864405220.755,31864408831.234,715.404,3668.128,2952.724,57.649,2895.075,6331.872,0,0.000,1,75,8192,0,0.000
1063,31864410636.343,31864410671.224,31864419487.141,988.106,8850.798,7862.692,34.881,7827.811,1149.202,0,0.000,1,75,8192,0,0.000
1064,31864419285.362,31864419532.945,31864429263.964,971.854,9978.602,9006.748,247.583,8759.165,21.398,0,0.000,1,75,8192,0,0.000
1065,31864431683.242,31864431723.040,31864439283.652,734.728,7600.410,6865.682,39.798,6825.884,2399.590,0,0.000,1,75,8192,0,0.000
1066,31864443812.580,31864443862.590,31864448834.753,705.154,5022.173,4317.019,50.010,4267.009,4977.827,0,0.000,1,75,8192,0,0.000
1067,31864456886.921,31864456943.611,31864457645.211,700.786,758.290,57.504,56.690,0.814,9241.710,0,0.000,0,75,8192,0,0.000
1068,31864471214.620,31864471290.513,31864471991.209,699.794,776.589,76.795,75.893,0.902,9223.411,0,0.000,0,75,8192,0,0.000
1069,31864481370.756,31864481438.650,31864482146.552,706.956,775.796,68.840,67.894,0.946,9224.204,0,0.000,0,75,8192,0,0.000
1070,31864489459.287,31864489507.583,31864490211.531,703.166,752.244,49.078,48.296,0.782,9247.756,0,0.000,0,75,8192,0,0.000
1071,31864495255.970,31864495308.270,31864499493.456,713.587,4237.486,3523.899,52.300,3471.599,5762.514,0,0.000,1,75,8192,0,0.000
1072,31864502126.485,31864502162.962,31864509482.049,698.590,7355.564,6656.974,36.477,6620.497,2644.436,0,0.000,1,75,8192,0,0.000
1073,31864515384.378,31864515510.066,31864516242.478,731.167,858.100,126.933,125.688,1.245,9141.900,0,0.000,0,75,8192,0,0.000
1074,31864523586.718,31864525446.102,31864526321.904,874.778,2735.186,1860.408,1859.384,1.024,7264.814,0,0.000,0,75,8192,0,0.000
1075,31864536012.888,31864536056.210,31864536924.276,866.980,911.388,44.408,43.322,1.086,9088.612,0,0.000,0,75,8192,0,0.000
1076,31864543564.814,31864543607.859,31864556038.855,1535.556,12474.041,10938.485,43.045,10895.440,-2474.041,1,2474.041,2,75,8192,0,0.000
1077,31864549731.026,31864556108.367,31864566043.060,692.800,16312.034,15619.234,6377.341,9241.893,-6312.034,1,6312.034,1,75,8192,0,0.000
1078,31864562270.133,31864566085.430,31864576049.313,693.899,13779.180,13085.281,3815.297,9269.984,-3779.180,1,3779.180,1,75,8192,0,0.000
1079,31864576384.828,31864576409.371,31864577110.043,699.912,725.215,25.303,24.543,0.760,9274.785,0,0.000,0,75,8192,0,0.000
1080,31864589135.090,31864589183.564,31864589878.093,694.016,743.003,48.987,48.474,0.513,9256.997,0,0.000,0,75,8192,0,0.000
1081,31864598685.955,31864598731.184,31864599432.315,700.494,746.360,45.866,45.229,0.637,9253.640,0,0.000,0,75,8192,0,0.000
1082,31864611174.574,31864611218.469,31864611913.183,693.929,738.609,44.680,43.895,0.785,9261.391,0,0.000,0,75,8192,0,0.000
1083,31864625438.142,31864625489.886,31864626191.458,700.916,753.316,52.400,51.744,0.656,9246.684,0,0.000,0,75,8192,0,0.000
1084,31864634842.469,31864634872.399,31864635573.893,700.870,731.424,30.554,29.930,0.624,9268.576,0,0.000,0,75,8192,0,0.000
1085,31864649585.444,31864649856.839,31864650559.063,701.377,973.619,272.242,271.395,0.847,9026.381,0,0.000,0,75,8192,0,0.000
1086,31864654661.223,31864659656.130,31864660358.536,701.410,5697.313,4995.903,4994.907,0.996,4302.687,0,0.000,0,75,8192,0,0.000
1087,31864668072.467,31864668110.009,31864668804.399,693.815,731.932,38.117,37.542,0.575,9268.068,0,0.000,0,75,8192,0,0.000
1088,31864673694.813,31864673738.727,31864678528.183,708.194,4833.370,4125.176,43.914,4081.262,5166.630,0,0.000,1,75,8192,0,0.000
1089,31864684978.505,31864685013.523,31864685708.392,694.419,729.887,35.468,35.018,0.450,9270.113,0,0.000,0,75,8192,0,0.000
1090,31864696651.067,31864696940.469,31864697647.717,706.411,996.650,290.239,289.402,0.837,9003.350,0,0.000,0,75,8192,0,0.000
1091,31864711154.639,31864711212.303,31864711909.335,696.103,754.696,58.593,57.664,0.929,9245.304,0,0.000,0,75,8192,0,0.000
1092,31864720825.055,31864720877.082,31864721584.334,706.476,759.279,52.803,52.027,0.776,9240.721,0,0.000,0,75,8192,0,0.000
1093,31864734934.891,31864735006.732,31864735702.662,695.047,767.771,72.724,71.841,0.883,9232.229,0,0.000,0,75,8192,0,0.000
1094,31864741645.007,31864741709.643,31864745364.644,712.109,3719.637,3007.528,64.636,2942.892,6280.363,0,0.000,1,75,8192,0,0.000
1095,31864755451.755,31864755531.931,31864765480.972,1211.461,10029.217,8817.756,80.176,8737.580,-29.217,1,29.217,1,75,8192,0,0.000
1096,31864763728.449,31864765545.021,31864775849.380,1581.457,12120.931,10539.474,1816.572,8722.902,-2120.931,1,2120.931,1,75,8192,0,0.000
1097,31864775533.512,31864775926.801,31864786243.153,760.706,10709.641,9948.935,393.289,9555.646,-709.641,1,709.641,1,75,8192,0,0.000
1098,31864786375.874,31864786402.238,31864795596.344,723.528,9220.470,8496.942,26.364,8470.578,779.530,0,0.000,1,75,8192,0,0.000
1099,31864791798.357,31864795649.739,31864805488.731,702.084,13690.374,12988.290,3851.382,9136.908,-3690.374,1,3690.374,1,75,8192,0,0.000
1100,31864799792.547,31864805551.621,31864815487.260,704.624,15694.713,14990.089,5759.074,9231.015,-5694.713,1,5694.713,1,75,8192,0,0.000
1101,31864807049.903,31864815547.701,31864816257.816,709.474,9207.913,8498.439,8497.798,0.641,792.087,0,0.000,0,75,8192,0,0.000
1102,31864821655.048,31864821699.289,31864825866.114,705.099,4211.066,3505.967,44.241,3461.726,5788.934,0,0.000,1,75,8192,0,0.000
1103,31864828164.144,31864828192.350,31864835491.397,696.752,7327.253,6630.501,28.206,6602.295,2672.747,0,0.000,1,75,8192,0,0.000
1104,31864842396.406,31864842460.905,31864843164.766,702.604,768.360,65.756,64.499,1.257,9231.640,0,0.000,0,75,8192,0,0.000
1105,31864856131.354,31864856205.657,31864856903.788,696.733,772.434,75.701,74.303,1.398,9227.566,0,0.000,0,75,8192,0,0.000
1106,31864863697.735,31864863766.151,31864866614.642,710.829,2916.907,2206.078,68.416,2137.662,7083.093,0,0.000,1,75,8192,0,0.000
1107,31864870825.519,31864870857.129,31864876159.108,698.476,5333.589,4635.113,31.610,4603.503,4666.411,0,0.000,1,75,8192,0,0.000
1108,31864879619.054,31864879652.733,31864886157.509,702.174,6538.455,5836.281,33.679,5802.602,3461.545,0,0.000,1,75,8192,0,0.000
1109,31864893652.992,31864893703.221,31864894404.202,699.987,751.210,51.223,50.229,0.994,9248.790,0,0.000,0,75,8192,0,0.000
1110,31864901351.023,31864901420.088,31864902301.601,880.615,950.578,69.963,69.065,0.898,9049.422,0,0.000,0,75,8192,0,0.000
1111,31864912369.033,31864912417.933,31864913119.870,701.257,750.837,49.580,48.900,0.680,9249.163,0,0.000,0,75,8192,0,0.000
1112,31864920532.013,31864920569.423,31864921268.425,698.200,736.412,38.212,37.410,0.802,9263.588,0,0.000,0,75,8192,0,0.000
1113,31864925819.402,31864925863.266,31864930557.486,700.006,4738.084,4038.078,43.864,3994.214,5261.916,0,0.000,1,75,8192,0,0.000
1114,31864940613.821,31864940661.880,31864941362.749,700.103,748.928,48.825,48.059,0.766,9251.072,0,0.000,0,75,8192,0,0.000
1115,31864949479.620,31864949519.772,31864950436.399,915.669,956.779,41.110,40.152,0.958,9043.221,0,0.000,0,75,8192,0,0.000
1116,31864962795.173,31864962863.249,31864972823.871,973.724,10028.698,9054.974,68.076,8986.898,-28.698,1,28.698,1,75,8192,0,0.000
1117,31864971569.079,31864972865.287,31864973567.518,701.521,1998.439,1296.918,1296.208,0.710,8001.561,0,0.000,0,75,8192,0,0.000
1118,31864980513.866,31864980567.889,31864983203.169,834.742,2689.303,1854.561,54.023,1800.538,7310.697,0,0.000,1,75,8192,0,0.000
