# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1909,10720554729.636,10720554848.499,10720596779.526,41930.207,42049.890,119.683,118.863,0.820,57950.110,0,0.000,0,20,1048576,0,0.000
1910,10720654729.636,10720654834.529,10720696810.231,41974.807,42080.595,105.788,104.893,0.895,57919.405,0,0.000,0,20,1048576,0,0.000
1911,10720754729.636,10720754855.896,10720796288.158,41431.294,41558.522,127.228,126.260,0.968,58441.478,0,0.000,0,20,1048576,0,0.000
1912,10720854729.636,10720854827.710,10720896384.099,41555.726,41654.463,98.737,98.074,0.663,58345.537,0,0.000,0,20,1048576,0,0.000
1913,10720954729.636,10720954858.113,10720996483.938,41624.873,41754.302,129.429,128.477,0.952,58245.698,0,0.000,0,20,1048576,0,0.000
1914,10721054729.636,10721054839.136,10721096815.808,41975.601,42086.172,110.571,109.500,1.071,57913.828,0,0.000,0,20,1048576,0,0.000
1915,10721154729.636,10721154855.625,10721196737.294,41880.525,42007.658,127.133,125.989,1.144,57992.342,0,0.000,0,20,1048576,0,0.000
1916,10721254729.636,10721254850.128,10721296779.736,41928.603,42050.100,121.497,120.492,1.005,57949.900,0,0.000,0,20,1048576,0,0.000
1917,10721354729.636,10721354842.555,10721397679.859,42836.189,42950.223,114.034,112.919,1.115,57049.777,0,0.000,0,20,1048576,0,0.000
1918,10721454729.636,10721454835.698,10721496888.834,42051.930,42159.198,107.268,106.062,1.206,57840.802,0,0.000,0,20,1048576,0,0.000
1919,10721554729.636,10721554853.699,10721596731.835,41876.986,42002.199,125.213,124.063,1.150,57997.801,0,0.000,0,20,1048576,0,0.000
1920,10721654729.636,10721654853.421,10721696485.302,41631.007,41755.666,124.659,123.785,0.874,58244.334,0,0.000,0,20,1048576,0,0.000
1921,10721754729.636,10721754850.096,10721796336.860,41485.972,41607.224,121.252,120.460,0.792,58392.776,0,0.000,0,20,1048576,0,0.000
1922,10721854729.636,10721854842.921,10721899406.183,44561.962,44676.547,114.585,113.285,1.300,55323.453,0,0.000,0,20,1048576,0,0.000
1923,10721954729.636,10721954860.771,10721996756.672,41894.956,42027.036,132.080,131.135,0.945,57972.964,0,0.000,0,20,1048576,0,0.000
1924,10722054729.636,10722054853.157,10722096836.207,41982.027,42106.571,124.544,123.521,1.023,57893.429,0,0.000,0,20,1048576,0,0.000
1925,10722154729.636,10722154842.003,10722202678.711,47835.353,47949.075,113.722,112.367,1.355,52050.925,0,0.000,0,20,1048576,0,0.000
1926,10722254729.636,10722254834.355,10722296241.547,41405.880,41511.911,106.031,104.719,1.312,58488.089,0,0.000,0,20,1048576,0,0.000
1927,10722354729.636,10722354840.579,10722396067.093,41225.363,41337.457,112.094,110.943,1.151,58662.543,0,0.000,0,20,1048576,0,0.000
1928,10722454729.636,10722454846.284,10722496627.677,41780.368,41898.041,117.673,116.648,1.025,58101.959,0,0.000,0,20,1048576,0,0.000
1929,10722554729.636,10722554845.568,10722596629.903,41782.933,41900.267,117.334,115.932,1.402,58099.733,0,0.000,0,20,1048576,0,0.000
1930,10722654729.636,10722654835.939,10722696977.564,42140.090,42247.928,107.838,106.303,1.535,57752.072,0,0.000,0,20,1048576,0,0.000
1931,10722754729.636,10722754841.755,10722796957.813,42115.234,42228.177,112.943,112.119,0.824,57771.823,0,0.000,0,20,1048576,0,0.000
1932,10722854729.636,10722854841.560,10722896229.134,41386.180,41499.498,113.318,111.924,1.394,58500.502,0,0.000,0,20,1048576,0,0.000
1933,10722954729.636,10722954855.757,10722996829.470,41972.817,42099.834,127.017,126.121,0.896,57900.166,0,0.000,0,20,1048576,0,0.000
1934,10723054729.636,10723054847.474,10723096520.260,41671.842,41790.624,118.782,117.838,0.944,58209.376,0,0.000,0,20,1048576,0,0.000
1935,10723154729.636,10723154830.189,10723196483.467,41652.309,41753.831,101.522,100.553,0.969,58246.169,0,0.000,0,20,1048576,0,0.000
1936,10723254729.636,10723254843.590,10723296368.409,41523.973,41638.773,114.800,113.954,0.846,58361.227,0,0.000,0,20,1048576,0,0.000
1937,10723354729.636,10723354840.242,10723397379.913,42538.515,42650.277,111.762,110.606,1.156,57349.723,0,0.000,0,20,1048576,0,0.000
1938,10723454729.636,10723454838.493,10723496535.847,41696.403,41806.211,109.808,108.857,0.951,58193.789,0,0.000,0,20,1048576,0,0.000
1939,10723554729.636,10723554841.145,10723596486.624,41644.665,41756.988,112.323,111.509,0.814,58243.012,0,0.000,0,20,1048576,0,0.000
1940,10723654729.636,10723654840.802,10723696587.362,41745.238,41857.726,112.488,111.166,1.322,58142.274,0,0.000,0,20,1048576,0,0.000
1941,10723754729.636,10723754833.450,10723796523.336,41688.734,41793.700,104.966,103.814,1.152,58206.300,0,0.000,0,20,1048576,0,0.000
1942,10723854729.636,10723854837.398,10723896738.995,41900.474,42009.359,108.885,107.762,1.123,57990.641,0,0.000,0,20,1048576,0,0.000
1943,10723954729.636,10723954846.165,10723996845.661,41998.566,42116.025,117.459,116.529,0.930,57883.975,0,0.000,0,20,1048576,0,0.000
1944,10724054729.636,10724054844.374,10724096871.365,42025.804,42141.729,115.925,114.738,1.187,57858.271,0,0.000,0,20,1048576,0,0.000
1945,10724154729.636,10724154867.304,10724198130.768,43262.468,43401.132,138.664,137.668,0.996,56598.868,0,0.000,0,20,1048576,0,0.000
1946,10724254729.636,10724254821.560,10724296724.808,41902.415,41995.172,92.757,91.924,0.833,58004.828,0,0.000,0,20,1048576,0,0.000
1947,10724354729.636,10724354862.655,10724396773.687,41909.694,42044.051,134.357,133.019,1.338,57955.949,0,0.000,0,20,1048576,0,0.000
1948,10724454729.636,10724454844.592,10724496810.968,41965.208,42081.332,116.124,114.956,1.168,57918.668,0,0.000,0,20,1048576,0,0.000
1949,10724554729.636,10724554849.395,10724596551.369,41701.319,41821.733,120.414,119.759,0.655,58178.267,0,0.000,0,20,1048576,0,0.000
1950,10724654729.636,10724654838.084,10724696564.350,41725.403,41834.714,109.311,108.448,0.863,58165.286,0,0.000,0,20,1048576,0,0.000
1951,10724754729.636,10724754857.428,10724796900.903,42042.700,42171.267,128.567,127.792,0.775,57828.733,0,0.000,0,20,1048576,0,0.000
1952,10724854729.636,10724854845.464,10724896372.733,41526.143,41643.097,116.954,115.828,1.126,58356.903,0,0.000,0,20,1048576,0,0.000
1953,10724954729.636,10724954842.318,10724996639.265,41795.979,41909.629,113.650,112.682,0.968,58090.371,0,0.000,0,20,1048576,0,0.000
1954,10725054729.636,10725054846.513,10725096325.960,41478.581,41596.324,117.743,116.877,0.866,58403.676,0,0.000,0,20,1048576,0,0.000
1955,10725154729.636,10725154850.684,10725196859.549,42007.675,42129.913,122.238,121.048,1.190,57870.087,0,0.000,0,20,1048576,0,0.000
1956,10725254729.636,10725254834.627,10725296682.839,41847.020,41953.203,106.183,104.991,1.192,58046.797,0,0.000,0,20,1048576,0,0.000
1957,10725354729.636,10725354847.971,10725397200.258,42351.424,42470.622,119.198,118.335,0.863,57529.378,0,0.000,0,20,1048576,0,0.000
1958,10725454729.636,10725454846.055,10725496555.919,41709.106,41826.283,117.177,116.419,0.758,58173.717,0,0.000,0,20,1048576,0,0.000
1959,10725554729.636,10725554840.578,10725596903.457,42061.926,42173.821,111.895,110.942,0.953,57826.179,0,0.000,0,20,1048576,0,0.000
1960,10725654729.636,10725654830.785,10725696377.947,41546.521,41648.311,101.790,101.149,0.641,58351.689,0,0.000,0,20,1048576,0,0.000
1961,10725754729.636,10725754849.869,10725796448.664,41597.967,41719.028,121.061,120.233,0.828,58280.972,0,0.000,0,20,1048576,0,0.000
1962,10725854729.636,10725854842.869,10725896663.768,41819.573,41934.132,114.559,113.233,1.326,58065.868,0,0.000,0,20,1048576,0,0.000
1963,10725954729.636,10725954848.608,10725996825.117,41975.070,42095.481,120.411,118.972,1.439,57904.519,0,0.000,0,20,1048576,0,0.000
1964,10726054729.636,10726054871.770,10726096760.300,41887.559,42030.664,143.105,142.134,0.971,57969.336,0,0.000,0,20,1048576,0,0.000
1965,10726154729.636,10726154847.767,10726196857.394,42008.576,42127.758,119.182,118.131,1.051,57872.242,0,0.000,0,20,1048576,0,0.000
1966,10726254729.636,10726254842.754,10726296698.813,41855.133,41969.177,114.044,113.118,0.926,58030.823,0,0.000,0,20,1048576,0,0.000
1967,10726354729.636,10726354847.345,10726396838.157,41989.784,42108.521,118.737,117.709,1.028,57891.479,0,0.000,0,20,1048576,0,0.000
1968,10726454729.636,10726454848.917,10726496901.321,42051.353,42171.685,120.332,119.281,1.051,57828.315,0,0.000,0,20,1048576,0,0.000
1969,10726554729.636,10726554839.213,10726596431.882,41591.652,41702.246,110.594,109.577,1.017,58297.754,0,0.000,0,20,1048576,0,0.000
1970,10726654729.636,10726654832.638,10726696820.712,41987.225,42091.076,103.851,103.002,0.849,57908.924,0,0.000,0,20,1048576,0,0.000
1971,10726754729.636,10726754863.426,10726796900.066,42034.355,42170.430,136.075,133.790,2.285,57829.570,0,0.000,0,20,1048576,0,0.000
1972,10726854729.636,10726854848.628,10726896670.508,41820.785,41940.872,120.087,118.992,1.095,58059.128,0,0.000,0,20,1048576,0,0.000
1973,10726954729.636,10726954849.413,10726996463.596,41613.354,41733.960,120.606,119.777,0.829,58266.040,0,0.000,0,20,1048576,0,0.000
1974,10727054729.636,10727054837.438,10727096752.049,41913.610,42022.413,108.803,107.802,1.001,57977.587,0,0.000,0,20,1048576,0,0.000
1975,10727154729.636,10727154832.688,10727196725.161,41891.618,41995.525,103.907,103.052,0.855,58004.475,0,0.000,0,20,1048576,0,0.000
1976,10727254729.636,10727254835.436,10727296891.737,42055.497,42162.101,106.604,105.800,0.804,57837.899,0,0.000,0,20,1048576,0,0.000
1977,10727354729.636,10727354828.228,10727397360.339,42531.005,42630.703,99.698,98.592,1.106,57369.297,0,0.000,0,20,1048576,0,0.000
1978,10727454729.636,10727454833.252,10727496546.946,41712.950,41817.310,104.360,103.616,0.744,58182.690,0,0.000,0,20,1048576,0,0.000
1979,10727554729.636,10727554824.594,10727596132.053,41306.834,41402.417,95.583,94.958,0.625,58597.583,0,0.000,0,20,1048576,0,0.000
1980,10727654729.636,10727654832.358,10727696794.308,41960.606,42064.672,104.066,102.722,1.344,57935.328,0,0.000,0,20,1048576,0,0.000
1981,10727754729.636,10727754840.255,10727796608.812,41767.638,41879.176,111.538,110.619,0.919,58120.824,0,0.000,0,20,1048576,0,0.000
1982,10727854729.636,10727854847.533,10727896286.603,41437.934,41556.967,119.033,117.897,1.136,58443.033,0,0.000,0,20,1048576,0,0.000
1983,10727954729.636,10727954841.705,10727996749.790,41907.091,42020.154,113.063,112.069,0.994,57979.846,0,0.000,0,20,1048576,0,0.000
1984,10728054729.636,10728054842.782,10728096145.229,41301.527,41415.593,114.066,113.146,0.920,58584.407,0,0.000,0,20,1048576,0,0.000
1985,10728154729.636,10728154844.638,10728196794.543,41948.914,42064.907,115.993,115.002,0.991,57935.093,0,0.000,0,20,1048576,0,0.000
1986,10728254729.636,10728254843.819,10728296806.152,41961.377,42076.516,115.139,114.183,0.956,57923.484,0,0.000,0,20,1048576,0,0.000
1987,10728354729.636,10728354846.404,10728397121.445,42274.090,42391.809,117.719,116.768,0.951,57608.191,0,0.000,0,20,1048576,0,0.000
1988,10728454729.636,10728454844.598,10728496674.876,41829.488,41945.240,115.752,114.962,0.790,58054.760,0,0.000,0,20,1048576,0,0.000
1989,10728554729.636,10728554834.656,10728596581.075,41745.478,41851.439,105.961,105.020,0.941,58148.561,0,0.000,0,20,1048576,0,0.000
1990,10728654729.636,10728654833.433,10728696629.926,41795.645,41900.290,104.645,103.797,0.848,58099.710,0,0.000,0,20,1048576,0,0.000
1991,10728754729.636,10728754836.134,10728796441.994,41605.217,41712.358,107.141,106.498,0.643,58287.642,0,0.000,0,20,1048576,0,0.000
1992,10728854729.636,10728854852.474,10728896463.473,41609.968,41733.837,123.869,122.838,1.031,58266.163,0,0.000,0,20,1048576,0,0.000
1993,10728954729.636,10728954842.951,10728996333.929,41489.894,41604.293,114.399,113.315,1.084,58395.707,0,0.000,0,20,1048576,0,0.000
1994,10729054729.636,10729054848.105,10729096474.011,41625.075,41744.375,119.300,118.469,0.831,58255.625,0,0.000,0,20,1048576,0,0.000
1995,10729154729.636,10729154835.926,10729195840.401,41003.682,41110.765,107.083,106.290,0.793,58889.235,0,0.000,0,20,1048576,0,0.000
1996,10729254729.636,10729254844.437,10729296260.793,41415.577,41531.157,115.580,114.801,0.779,58468.843,0,0.000,0,20,1048576,0,0.000
1997,10729354729.636,10729354834.700,10729397807.146,42971.036,43077.510,106.474,105.064,1.410,56922.490,0,0.000,0,20,1048576,0,0.000
1998,10729454729.636,10729454855.701,10729496601.980,41745.393,41872.344,126.951,126.065,0.886,58127.656,0,0.000,0,20,1048576,0,0.000
1999,10729554729.636,10729554830.787,10729596069.433,41237.753,41339.797,102.044,101.151,0.893,58660.203,0,0.000,0,20,1048576,0,0.000
2000,10729654729.636,10729654824.902,10729696608.045,41782.028,41878.409,96.381,95.266,1.115,58121.591,0,0.000,0,20,1048576,0,0.000
2001,10729754729.636,10729754848.093,10729796780.574,41931.496,42050.938,119.442,118.457,0.985,57949.062,0,0.000,0,20,1048576,0,0.000
2002,10729854729.636,10729854849.449,10729896808.527,41958.203,42078.891,120.688,119.813,0.875,57921.109,0,0.000,0,20,1048576,0,0.000
2003,10729954729.636,10729954850.443,10729996657.458,41806.206,41927.822,121.616,120.807,0.809,58072.178,0,0.000,0,20,1048576,0,0.000
2004,10730054729.636,10730054830.043,10730096900.664,42069.906,42171.028,101.122,100.407,0.715,57828.972,0,0.000,0,20,1048576,0,0.000
2005,10730154729.636,10730154851.744,10730196725.805,41873.164,41996.169,123.005,122.108,0.897,58003.831,0,0.000,0,20,1048576,0,0.000
2006,10730254729.636,10730254858.561,10730296151.750,41292.435,41422.114,129.679,128.925,0.754,58577.886,0,0.000,0,20,1048576,0,0.000
2007,10730354729.636,10730354844.397,10730396774.332,41929.098,42044.696,115.598,114.761,0.837,57955.304,0,0.000,0,20,1048576,0,0.000
2008,10730454729.636,10730454840.532,10730496469.062,41627.468,41739.426,111.958,110.896,1.062,58260.574,0,0.000,0,20,1048576,0,0.000
2009,10730554729.636,10730554848.123,10730596816.486,41967.079,42086.850,119.771,118.487,1.284,57913.150,0,0.000,0,20,1048576,0,0.000
2010,10730654729.636,10730654850.950,10730697052.359,42200.260,42322.723,122.463,121.314,1.149,57677.277,0,0.000,0,20,1048576,0,0.000
2011,10730754729.636,10730754825.738,10730796650.339,41823.732,41920.703,96.971,96.102,0.869,58079.297,0,0.000,0,20,1048576,0,0.000
2012,10730854729.636,10730854845.734,10730896456.704,41609.997,41727.068,117.071,116.098,0.973,58272.932,0,0.000,0,20,1048576,0,0.000
2013,10730954729.636,10730954838.246,10730996601.319,41761.881,41871.683,109.802,108.610,1.192,58128.317,0,0.000,0,20,1048576,0,0.000
2014,10731054729.636,10731054851.695,10731096308.059,41455.616,41578.423,122.807,122.059,0.748,58421.577,0,0.000,0,20,1048576,0,0.000
2015,10731154729.636,10731154854.880,10731196835.796,41979.795,42106.160,126.365,125.244,1.121,57893.840,0,0.000,0,20,1048576,0,0.000
2016,10731254729.636,10731254848.419,10731296784.109,41934.598,42054.473,119.875,118.783,1.092,57945.527,0,0.000,0,20,1048576,0,0.000
2017,10731354729.636,10731354855.688,10731397632.385,42775.277,42902.749,127.472,126.052,1.420,57097.251,0,0.000,0,20,1048576,0,0.000
2018,10731454729.636,10731454856.006,10731496972.560,42115.138,42242.924,127.786,126.370,1.416,57757.076,0,0.000,0,20,1048576,0,0.000
2019,10731554729.636,10731554861.197,10731596742.736,41879.881,42013.100,133.219,131.561,1.658,57986.900,0,0.000,0,20,1048576,0,0.000
2020,10731654729.636,10731654812.333,10731696628.268,41814.351,41898.632,84.281,82.697,1.584,58101.368,0,0.000,0,20,1048576,0,0.000
2021,10731754729.636,10731754814.983,10731796615.002,41798.834,41885.366,86.532,85.347,1.185,58114.634,0,0.000,0,20,1048576,0,0.000
2022,10731854729.636,10731854812.013,10731896769.681,41956.532,42040.045,83.513,82.377,1.136,57959.955,0,0.000,0,20,1048576,0,0.000
2023,10731954729.636,10731954844.237,10731996501.212,41656.071,41771.576,115.505,114.601,0.904,58228.424,0,0.000,0,20,1048576,0,0.000
2024,10732054729.636,10732054829.551,10732096644.526,41814.161,41914.890,100.729,99.915,0.814,58085.110,0,0.000,0,20,1048576,0,0.000
2025,10732154729.636,10732154817.956,10732197350.537,42531.197,42620.901,89.704,88.320,1.384,57379.099,0,0.000,0,20,1048576,0,0.000
2026,10732254729.636,10732254847.760,10732296559.415,41710.243,41829.779,119.536,118.124,1.412,58170.221,0,0.000,0,20,1048576,0,0.000
2027,10732354729.636,10732354817.768,10732397147.574,42328.219,42417.938,89.719,88.132,1.587,57582.062,0,0.000,0,20,1048576,0,0.000
2028,10732454729.636,10732454842.639,10732496754.908,41910.992,42025.272,114.280,113.003,1.277,57974.728,0,0.000,0,20,1048576,0,0.000
2029,10732554729.636,10732554826.303,10732596817.462,41990.034,42087.826,97.792,96.667,1.125,57912.174,0,0.000,0,20,1048576,0,0.000
2030,10732654729.636,10732654808.305,10732696620.167,41811.102,41890.531,79.429,78.669,0.760,58109.469,0,0.000,0,20,1048576,0,0.000
2031,10732754729.636,10732754812.544,10732796699.888,41886.161,41970.252,84.091,82.908,1.183,58029.748,0,0.000,0,20,1048576,0,0.000
2032,10732854729.636,10732854815.217,10732896933.156,42116.514,42203.520,87.006,85.581,1.425,57796.480,0,0.000,0,20,1048576,0,0.000
2033,10732954729.636,10732954836.182,10732996686.625,41849.389,41956.989,107.600,106.546,1.054,58043.011,0,0.000,0,20,1048576,0,0.000
2034,10733054729.636,10733054813.614,10733096681.853,41867.050,41952.217,85.167,83.978,1.189,58047.783,0,0.000,0,20,1048576,0,0.000
2035,10733154729.636,10733154825.005,10733197210.143,42384.080,42480.507,96.427,95.369,1.058,57519.493,0,0.000,0,20,1048576,0,0.000
2036,10733254729.636,10733254821.884,10733296690.032,41866.586,41960.396,93.810,92.248,1.562,58039.604,0,0.000,0,20,1048576,0,0.000
2037,10733354729.636,10733354817.171,10733397384.495,42566.109,42654.859,88.750,87.535,1.215,57345.141,0,0.000,0,20,1048576,0,0.000
2038,10733454729.636,10733454821.601,10733496587.098,41764.310,41857.462,93.152,91.965,1.187,58142.538,0,0.000,0,20,1048576,0,0.000
2039,10733554729.636,10733554827.775,10733596418.492,41589.429,41688.856,99.427,98.139,1.288,58311.144,0,0.000,0,20,1048576,0,0.000
2040,10733654729.636,10733654816.639,10733696622.625,41804.505,41892.989,88.484,87.003,1.481,58107.011,0,0.000,0,20,1048576,0,0.000
2041,10733754729.636,10733754816.196,10733796428.060,41610.084,41698.424,88.340,86.560,1.780,58301.576,0,0.000,0,20,1048576,0,0.000
2042,10733854729.636,10733854809.750,10733896541.736,41731.202,41812.100,80.898,80.114,0.784,58187.900,0,0.000,0,20,1048576,0,0.000
2043,10733954729.636,10733954851.580,10733996761.758,41908.884,42032.122,123.238,121.944,1.294,57967.878,0,0.000,0,20,1048576,0,0.000
2044,10734054729.636,10734054829.543,10734096510.010,41679.005,41780.374,101.369,99.907,1.462,58219.626,0,0.000,0,20,1048576,0,0.000
2045,10734154729.636,10734154818.215,10734196670.787,41851.704,41941.151,89.447,88.579,0.868,58058.849,0,0.000,0,20,1048576,0,0.000
2046,10734254729.636,10734254817.713,10734296670.351,41851.081,41940.715,89.634,88.077,1.557,58059.285,0,0.000,0,20,1048576,0,0.000
2047,10734354729.636,10734354816.064,10734397609.392,42792.087,42879.756,87.669,86.428,1.241,57120.244,0,0.000,0,20,1048576,0,0.000
2048,10734454729.636,10734454816.323,10734496448.706,41631.258,41719.070,87.812,86.687,1.125,58280.930,0,0.000,0,20,1048576,0,0.000
2049,10734554729.636,10734554817.830,10734596459.661,41640.679,41730.025,89.346,88.194,1.152,58269.975,0,0.000,0,20,1048576,0,0.000
2050,10734654729.636,10734654828.246,10734696511.577,41681.459,41781.941,100.482,98.610,1.872,58218.059,0,0.000,0,20,1048576,0,0.000
2051,10734754729.636,10734754837.584,10734797568.899,42729.765,42839.263,109.498,107.948,1.550,57160.737,0,0.000,0,20,1048576,0,0.000
2052,10734854729.636,10734854802.334,10734896374.745,41571.494,41645.109,73.615,72.698,0.917,58354.891,0,0.000,0,20,1048576,0,0.000
2053,10734954729.636,10734954843.871,10735000938.546,46093.531,46208.910,115.379,114.235,1.144,53791.090,0,0.000,0,20,1048576,0,0.000
2054,10735054729.636,10735054810.895,10735096532.813,41721.487,41803.177,81.690,81.259,0.431,58196.823,0,0.000,0,20,1048576,0,0.000
2055,10735154729.636,10735154819.630,10735196686.458,41866.165,41956.822,90.657,89.994,0.663,58043.178,0,0.000,0,20,1048576,0,0.000
2056,10735254729.636,10735254814.159,10735296069.688,41254.514,41340.052,85.538,84.523,1.015,58659.948,0,0.000,0,20,1048576,0,0.000
2057,10735354729.636,10735354795.185,10735400646.068,45849.737,45916.432,66.695,65.549,1.146,54083.568,0,0.000,0,20,1048576,0,0.000
2058,10735454729.636,10735454816.593,10735496477.591,41659.468,41747.955,88.487,86.957,1.530,58252.045,0,0.000,0,20,1048576,0,0.000
2059,10735554729.636,10735554841.075,10735596770.997,41928.078,42041.361,113.283,111.439,1.844,57958.639,0,0.000,0,20,1048576,0,0.000
2060,10735654729.636,10735654839.087,10735696758.037,41917.809,42028.401,110.592,109.451,1.141,57971.599,0,0.000,0,20,1048576,0,0.000
2061,10735754729.636,10735754853.127,10735797184.673,42330.417,42455.037,124.620,123.491,1.129,57544.963,0,0.000,0,20,1048576,0,0.000
2062,10735854729.636,10735854848.024,10735896750.741,41901.855,42021.105,119.250,118.388,0.862,57978.895,0,0.000,0,20,1048576,0,0.000
2063,10735954729.636,10735954861.304,10735996810.137,41947.539,42080.501,132.962,131.668,1.294,57919.499,0,0.000,0,20,1048576,0,0.000
2064,10736054729.636,10736054819.804,10736096949.635,42128.040,42219.999,91.959,90.168,1.791,57780.001,0,0.000,0,20,1048576,0,0.000
2065,10736154729.636,10736154815.784,10736196629.241,41811.993,41899.605,87.612,86.148,1.464,58100.395,0,0.000,0,20,1048576,0,0.000
2066,10736254729.636,10736254825.249,10736296555.210,41729.071,41825.574,96.503,95.613,0.890,58174.426,0,0.000,0,20,1048576,0,0.000
2067,10736354729.636,10736354838.980,10736396732.874,41892.763,42003.238,110.475,109.344,1.131,57996.762,0,0.000,0,20,1048576,0,0.000
2068,10736454729.636,10736454822.901,10736496434.248,41610.399,41704.612,94.213,93.265,0.948,58295.388,0,0.000,0,20,1048576,0,0.000
2069,10736554729.636,10736554813.775,10736596706.613,41891.417,41976.977,85.560,84.139,1.421,58023.023,0,0.000,0,20,1048576,0,0.000
2070,10736654729.636,10736654824.093,10736696554.104,41728.891,41824.468,95.577,94.457,1.120,58175.532,0,0.000,0,20,1048576,0,0.000
2071,10736754729.636,10736754812.846,10736796674.916,41860.566,41945.280,84.714,83.210,1.504,58054.720,0,0.000,0,20,1048576,0,0.000
2072,10736854729.636,10736854818.442,10736896763.640,41943.824,42034.004,90.180,88.806,1.374,57965.996,0,0.000,0,20,1048576,0,0.000
2073,10736954729.636,10736954844.460,10736996772.329,41926.652,42042.693,116.041,114.824,1.217,57957.307,0,0.000,0,20,1048576,0,0.000
2074,10737054729.636,10737054815.618,10737096655.416,41838.783,41925.780,86.997,85.982,1.015,58074.220,0,0.000,0,20,1048576,0,0.000
2075,10737154729.636,10737154823.606,10737196667.800,41842.816,41938.164,95.348,93.970,1.378,58061.836,0,0.000,0,20,1048576,0,0.000
2076,10737254729.636,10737254837.788,10737296761.599,41922.734,42031.963,109.229,108.152,1.077,57968.037,0,0.000,0,20,1048576,0,0.000
2077,10737354729.636,10737354802.284,10737397314.003,42510.436,42584.367,73.931,72.648,1.283,57415.633,0,0.000,0,20,1048576,0,0.000
2078,10737454729.636,10737454833.716,10737497101.150,42265.757,42371.514,105.757,104.080,1.677,57628.486,0,0.000,0,20,1048576,0,0.000
2079,10737554729.636,10737554821.371,10737596716.349,41893.347,41986.713,93.366,91.735,1.631,58013.287,0,0.000,0,20,1048576,0,0.000
2080,10737654729.636,10737654829.177,10737696696.043,41865.882,41966.407,100.525,99.541,0.984,58033.593,0,0.000,0,20,1048576,0,0.000
2081,10737754729.636,10737754859.500,10737796405.929,41544.985,41676.293,131.308,129.864,1.444,58323.707,0,0.000,0,20,1048576,0,0.000
2082,10737854729.636,10737854850.875,10737897045.376,42193.052,42315.740,122.688,121.239,1.449,57684.260,0,0.000,0,20,1048576,0,0.000
2083,10737954729.636,10737954855.680,10737997075.707,42218.703,42346.071,127.368,126.044,1.324,57653.929,0,0.000,0,20,1048576,0,0.000
2084,10738054729.636,10738054841.888,10738096934.014,42090.941,42204.378,113.437,112.252,1.185,57795.622,0,0.000,0,20,1048576,0,0.000
2085,10738154729.636,10738154842.599,10738196757.466,41913.716,42027.830,114.114,112.963,1.151,57972.170,0,0.000,0,20,1048576,0,0.000
2086,10738254729.636,10738254859.032,10738296638.146,41778.138,41908.510,130.372,129.396,0.976,58091.490,0,0.000,0,20,1048576,0,0.000
2087,10738354729.636,10738354846.385,10738396955.330,42107.568,42225.694,118.126,116.749,1.377,57774.306,0,0.000,0,20,1048576,0,0.000
2088,10738454729.636,10738454843.674,10738496702.650,41857.856,41973.014,115.158,114.038,1.120,58026.986,0,0.000,0,20,1048576,0,0.000
2089,10738554729.636,10738554839.919,10738596480.323,41639.452,41750.687,111.235,110.283,0.952,58249.313,0,0.000,0,20,1048576,0,0.000
2090,10738654729.636,10738654847.639,10738696746.823,41898.066,42017.187,119.121,118.003,1.118,57982.813,0,0.000,0,20,1048576,0,0.000
2091,10738754729.636,10738754842.356,10738796922.149,42079.019,42192.513,113.494,112.720,0.774,57807.487,0,0.000,0,20,1048576,0,0.000
2092,10738854729.636,10738854855.889,10738896775.334,41918.188,42045.698,127.510,126.253,1.257,57954.302,0,0.000,0,20,1048576,0,0.000
2093,10738954729.636,10738954844.576,10738996842.404,41996.987,42112.768,115.781,114.940,0.841,57887.232,0,0.000,0,20,1048576,0,0.000
2094,10739054729.636,10739054845.398,10739096741.365,41894.586,42011.729,117.143,115.762,1.381,57988.271,0,0.000,0,20,1048576,0,0.000
2095,10739154729.636,10739154850.263,10739196513.059,41662.065,41783.423,121.358,120.627,0.731,58216.577,0,0.000,0,20,1048576,0,0.000
2096,10739254729.636,10739254833.978,10739296818.654,41983.812,42089.018,105.206,104.342,0.864,57910.982,0,0.000,0,20,1048576,0,0.000
2097,10739354729.636,10739354841.195,10739397224.721,42382.426,42495.085,112.659,111.559,1.100,57504.915,0,0.000,0,20,1048576,0,0.000
2098,10739454729.636,10739454833.462,10739496657.018,41822.555,41927.382,104.827,103.826,1.001,58072.618,0,0.000,0,20,1048576,0,0.000
2099,10739554729.636,10739554841.399,10739596819.246,41976.904,42089.610,112.706,111.763,0.943,57910.390,0,0.000,0,20,1048576,0,0.000
2100,10739654729.636,10739654845.257,10739696501.083,41655.006,41771.447,116.441,115.621,0.820,58228.553,0,0.000,0,20,1048576,0,0.000
2101,10739754729.636,10739754832.216,10739796750.932,41918.043,42021.296,103.253,102.580,0.673,57978.704,0,0.000,0,20,1048576,0,0.000
2102,10739854729.636,10739854833.180,10739896432.056,41597.812,41702.420,104.608,103.544,1.064,58297.580,0,0.000,0,20,1048576,0,0.000
