# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2394,9020318209.171,9020318405.208,9020339721.360,21313.710,21512.189,198.479,196.037,2.442,78487.811,0,0.000,0,55,48,0
2395,9020418209.171,9020418449.516,9020439810.326,21357.960,21601.155,243.195,240.345,2.850,78398.845,0,0.000,0,55,48,0
2396,9020518209.171,9020518398.031,9020540230.302,21830.644,22021.131,190.487,188.860,1.627,77978.869,0,0.000,0,55,48,0
2397,9020618209.171,9020618389.905,9020640087.769,21695.888,21878.598,182.710,180.734,1.976,78121.402,0,0.000,0,55,48,0
2398,9020718209.171,9020718384.148,9020739606.364,21219.912,21397.193,177.281,174.977,2.304,78602.807,0,0.000,0,55,48,0
2399,9020818209.171,9020818397.722,9020839939.168,21538.876,21729.997,191.121,188.551,2.570,78270.003,0,0.000,0,55,48,0
2400,9020918209.171,9020918378.914,9020940026.654,21645.752,21817.483,171.731,169.743,1.988,78182.517,0,0.000,0,55,48,0
2401,9021018209.171,9021018445.121,9021039930.410,21482.826,21721.239,238.413,235.950,2.463,78278.761,0,0.000,0,55,48,0
2402,9021118209.171,9021118453.696,9021140075.055,21619.161,21865.884,246.723,244.525,2.198,78134.116,0,0.000,0,55,48,0
2403,9021218209.171,9021218386.801,9021239909.914,21520.900,21700.743,179.843,177.630,2.213,78299.257,0,0.000,0,55,48,0
2404,9021318209.171,9021318397.812,9021339823.965,21424.032,21614.794,190.762,188.641,2.121,78385.206,0,0.000,0,55,48,0
2405,9021418209.171,9021418449.428,9021439942.240,21490.776,21733.069,242.293,240.257,2.036,78266.931,0,0.000,0,55,48,0
2406,9021518209.171,9021518381.750,9021539865.615,21481.676,21656.444,174.768,172.579,2.189,78343.556,0,0.000,0,55,48,0
2407,9021618209.171,9021618384.038,9021640102.598,21716.118,21893.427,177.309,174.867,2.442,78106.573,0,0.000,0,55,48,0
2408,9021718209.171,9021718427.864,9021739991.016,21560.783,21781.845,221.062,218.693,2.369,78218.155,0,0.000,0,55,48,0
2409,9021818209.171,9021818440.530,9021839799.907,21356.987,21590.736,233.749,231.359,2.390,78409.264,0,0.000,0,55,48,0
2410,9021918209.171,9021918381.715,9021939668.434,21284.649,21459.263,174.614,172.544,2.070,78540.737,0,0.000,0,55,48,0
2411,9022018209.171,9022018415.189,9022039820.931,21402.979,21611.760,208.781,206.018,2.763,78388.240,0,0.000,0,55,48,0
2412,9022118209.171,9022118395.959,9022140161.281,21763.082,21952.110,189.028,186.788,2.240,78047.890,0,0.000,0,55,48,0
2413,9022218209.171,9022218447.694,9022239906.816,21457.297,21697.645,240.348,238.523,1.825,78302.355,0,0.000,0,55,48,0
2414,9022318209.171,9022318379.997,9022340123.021,21740.974,21913.850,172.876,170.826,2.050,78086.150,0,0.000,0,55,48,0
2415,9022418209.171,9022418388.958,9022440065.436,21674.001,21856.265,182.264,179.787,2.477,78143.735,0,0.000,0,55,48,0
2416,9022518209.171,9022518384.819,9022540127.651,21740.279,21918.480,178.201,175.648,2.553,78081.520,0,0.000,0,55,48,0
2417,9022618209.171,9022618385.620,9022639910.621,21522.937,21701.450,178.513,176.449,2.064,78298.550,0,0.000,0,55,48,0
2418,9022718209.171,9022718389.193,9022739741.935,21350.686,21532.764,182.078,180.022,2.056,78467.236,0,0.000,0,55,48,0
2419,9022818209.171,9022818406.020,9022839960.952,21552.253,21751.781,199.528,196.849,2.679,78248.219,0,0.000,0,55,48,0
2420,9022918209.171,9022918385.068,9022939744.827,21357.333,21535.656,178.323,175.897,2.426,78464.344,0,0.000,0,55,48,0
2421,9023018209.171,9023018384.582,9023039905.148,21518.212,21695.977,177.765,175.411,2.354,78304.023,0,0.000,0,55,48,0
2422,9023118209.171,9023118378.105,9023139825.980,21445.896,21616.809,170.913,168.934,1.979,78383.191,0,0.000,0,55,48,0
2423,9023218209.171,9023218377.126,9023240173.769,21794.949,21964.598,169.649,167.955,1.694,78035.402,0,0.000,0,55,48,0
2424,9023318209.171,9023318378.816,9023339819.051,21438.506,21609.880,171.374,169.645,1.729,78390.120,0,0.000,0,55,48,0
2425,9023418209.171,9023418383.432,9023439410.870,21025.587,21201.699,176.112,174.261,1.851,78798.301,0,0.000,0,55,48,0
2426,9023518209.171,9023518385.968,9023539974.054,21586.138,21764.883,178.745,176.797,1.948,78235.117,0,0.000,0,55,48,0
2427,9023618209.171,9023618502.111,9023639948.825,21444.277,21739.654,295.377,292.940,2.437,78260.346,0,0.000,0,55,48,0
2428,9023718209.171,9023718393.355,9023739944.511,21548.806,21735.340,186.534,184.184,2.350,78264.660,0,0.000,0,55,48,0
2429,9023818209.171,9023818446.061,9023839932.524,21484.455,21723.353,238.898,236.890,2.008,78276.647,0,0.000,0,55,48,0
2430,9023918209.171,9023918387.770,9023939887.143,21497.048,21677.972,180.924,178.599,2.325,78322.028,0,0.000,0,55,48,0
2431,9024018209.171,9024018377.363,9024039642.172,21262.495,21433.001,170.506,168.192,2.314,78566.999,0,0.000,0,55,48,0
2432,9024118209.171,9024118377.633,9024139807.079,21427.618,21597.908,170.290,168.462,1.828,78402.092,0,0.000,0,55,48,0
2433,9024218209.171,9024218380.313,9024240116.079,21733.876,21906.908,173.032,171.142,1.890,78093.092,0,0.000,0,55,48,0
2434,9024318209.171,9024318473.173,9024339624.666,21149.872,21415.495,265.623,264.002,1.621,78584.505,0,0.000,0,55,48,0
2435,9024418209.171,9024418456.298,9024440072.193,21614.278,21863.022,248.744,247.127,1.617,78136.978,0,0.000,0,55,48,0
2436,9024518209.171,9024518377.368,9024539717.245,21337.898,21508.074,170.176,168.197,1.979,78491.926,0,0.000,0,55,48,0
2437,9024618209.171,9024618412.758,9024639793.172,21378.190,21584.001,205.811,203.587,2.224,78415.999,0,0.000,0,55,48,0
2438,9024718209.171,9024718383.034,9024740098.671,21713.522,21889.500,175.978,173.863,2.115,78110.500,0,0.000,0,55,48,0
2439,9024818209.171,9024818373.117,9024839543.326,21168.643,21334.155,165.512,163.946,1.566,78665.845,0,0.000,0,55,48,0
2440,9024918209.171,9024918394.799,9024939953.365,21556.730,21744.194,187.464,185.628,1.836,78255.806,0,0.000,0,55,48,0
2441,9025018209.171,9025018377.329,9025039792.518,21413.327,21583.347,170.020,168.158,1.862,78416.653,0,0.000,0,55,48,0
2442,9025118209.171,9025118388.627,9025139982.573,21592.194,21773.402,181.208,179.456,1.752,78226.598,0,0.000,0,55,48,0
2443,9025218209.171,9025218385.665,9025239910.311,21522.919,21701.140,178.221,176.494,1.727,78298.860,0,0.000,0,55,48,0
2444,9025318209.171,9025318374.462,9025340014.842,21638.806,21805.671,166.865,165.291,1.574,78194.329,0,0.000,0,55,48,0
2445,9025418209.171,9025418387.243,9025439579.173,21189.818,21370.002,180.184,178.072,2.112,78629.998,0,0.000,0,55,48,0
2446,9025518209.171,9025518377.953,9025539898.194,21518.810,21689.023,170.213,168.782,1.431,78310.977,0,0.000,0,55,48,0
2447,9025618209.171,9025618414.013,9025640019.491,21603.552,21810.320,206.768,204.842,1.926,78189.680,0,0.000,0,55,48,0
2448,9025718209.171,9025718445.809,9025739871.298,21423.126,21662.127,239.001,236.638,2.363,78337.873,0,0.000,0,55,48,0
2449,9025818209.171,9025818389.544,9025839603.678,21211.551,21394.507,182.956,180.373,2.583,78605.493,0,0.000,0,55,48,0
2450,9025918209.171,9025918493.627,9025940101.346,21605.637,21892.175,286.538,284.456,2.082,78107.825,0,0.000,0,55,48,0
2451,9026018209.171,9026018378.707,9026039969.571,21589.315,21760.400,171.085,169.536,1.549,78239.600,0,0.000,0,55,48,0
2452,9026118209.171,9026118474.728,9026140285.628,21809.096,22076.457,267.361,265.557,1.804,77923.543,0,0.000,0,55,48,0
2453,9026218209.171,9026218373.369,9026239912.697,21537.705,21703.526,165.821,164.198,1.623,78296.474,0,0.000,0,55,48,0
2454,9026318209.171,9026318376.828,9026339858.920,21480.502,21649.749,169.247,167.657,1.590,78350.251,0,0.000,0,55,48,0
2455,9026418209.171,9026418390.600,9026439900.084,21507.391,21690.913,183.522,181.429,2.093,78309.087,0,0.000,0,55,48,0
2456,9026518209.171,9026518384.919,9026539938.422,21551.119,21729.251,178.132,175.748,2.384,78270.749,0,0.000,0,55,48,0
2457,9026618209.171,9026618428.932,9026639897.127,21465.915,21687.956,222.041,219.761,2.280,78312.044,0,0.000,0,55,48,0
2458,9026718209.171,9026718378.390,9026739887.383,21506.711,21678.212,171.501,169.219,2.282,78321.788,0,0.000,0,55,48,0
2459,9026818209.171,9026818379.054,9026839792.371,21411.243,21583.200,171.957,169.883,2.074,78416.800,0,0.000,0,55,48,0
2460,9026918209.171,9026918381.255,9026939756.685,21373.615,21547.514,173.899,172.084,1.815,78452.486,0,0.000,0,55,48,0
2461,9027018209.171,9027018385.677,9027040115.665,21728.057,21906.494,178.437,176.506,1.931,78093.506,0,0.000,0,55,48,0
2462,9027118209.171,9027118408.388,9027139758.143,21348.086,21548.972,200.886,199.217,1.669,78451.028,0,0.000,0,55,48,0
2463,9027218209.171,9027218391.858,9027239940.149,21545.591,21730.978,185.387,182.687,2.700,78269.022,0,0.000,0,55,48,0
2464,9027318209.171,9027318385.896,9027339741.318,21352.792,21532.147,179.355,176.725,2.630,78467.853,0,0.000,0,55,48,0
2465,9027418209.171,9027418428.191,9027439833.253,21402.385,21624.082,221.697,219.020,2.677,78375.918,0,0.000,0,55,48,0
2466,9027518209.171,9027518381.388,9027539731.546,21347.813,21522.375,174.562,172.217,2.345,78477.625,0,0.000,0,55,48,0
2467,9027618209.171,9027618454.688,9027640038.851,21581.857,21829.680,247.823,245.517,2.306,78170.320,0,0.000,0,55,48,0
2468,9027718209.171,9027718384.824,9027739846.251,21459.473,21637.080,177.607,175.653,1.954,78362.920,0,0.000,0,55,48,0
2469,9027818209.171,9027818450.534,9027839993.720,21541.231,21784.549,243.318,241.363,1.955,78215.451,0,0.000,0,55,48,0
2470,9027918209.171,9027918377.604,9027940092.406,21712.867,21883.235,170.368,168.433,1.935,78116.765,0,0.000,0,55,48,0
2471,9028018209.171,9028018381.680,9028039743.948,21360.406,21534.777,174.371,172.509,1.862,78465.223,0,0.000,0,55,48,0
2472,9028118209.171,9028118376.436,9028139892.174,21514.107,21683.003,168.896,167.265,1.631,78316.997,0,0.000,0,55,48,0
2473,9028218209.171,9028218379.356,9028240047.424,21666.173,21838.253,172.080,170.185,1.895,78161.747,0,0.000,0,55,48,0
2474,9028318209.171,9028318379.009,9028339724.732,21343.264,21515.561,172.297,169.838,2.459,78484.439,0,0.000,0,55,48,0
2475,9028418209.171,9028418383.626,9028439865.552,21479.345,21656.381,177.036,174.455,2.581,78343.619,0,0.000,0,55,48,0
2476,9028518209.171,9028518378.025,9028539715.611,21334.805,21506.440,171.635,168.854,2.781,78493.560,0,0.000,0,55,48,0
2477,9028618209.171,9028618379.889,9028639996.815,21614.707,21787.644,172.937,170.718,2.219,78212.356,0,0.000,0,55,48,0
2478,9028718209.171,9028718382.826,9028739902.743,21517.629,21693.572,175.943,173.655,2.288,78306.428,0,0.000,0,55,48,0
2479,9028818209.171,9028818376.192,9028839977.585,21599.721,21768.414,168.693,167.021,1.672,78231.586,0,0.000,0,55,48,0
2480,9028918209.171,9028918435.671,9028939939.865,21502.373,21730.694,228.321,226.500,1.821,78269.306,0,0.000,0,55,48,0
2481,9029018209.171,9029018378.642,9029039909.276,21528.752,21700.105,171.353,169.471,1.882,78299.895,0,0.000,0,55,48,0
2482,9029118209.171,9029118381.512,9029139876.330,21493.072,21667.159,174.087,172.341,1.746,78332.841,0,0.000,0,55,48,0
2483,9029218209.171,9029218373.327,9029240046.387,21671.417,21837.216,165.799,164.156,1.643,78162.784,0,0.000,0,55,48,0
2484,9029318209.171,9029318439.190,9029339786.779,21345.562,21577.608,232.046,230.019,2.027,78422.392,0,0.000,0,55,48,0
2485,9029418209.171,9029418442.199,9029439851.761,21407.263,21642.590,235.327,233.028,2.299,78357.410,0,0.000,0,55,48,0
2486,9029518209.171,9029518383.674,9029539577.444,21192.014,21368.273,176.259,174.503,1.756,78631.727,0,0.000,0,55,48,0
2487,9029618209.171,9029618450.153,9029639966.508,21514.608,21757.337,242.729,240.982,1.747,78242.663,0,0.000,0,55,48,0
2488,9029718209.171,9029718380.742,9029740019.423,21636.450,21810.252,173.802,171.571,2.231,78189.748,0,0.000,0,55,48,0
2489,9029818209.171,9029818414.137,9029839586.939,21170.401,21377.768,207.367,204.966,2.401,78622.232,0,0.000,0,55,48,0
2490,9029918209.171,9029918384.477,9029939795.680,21409.042,21586.509,177.467,175.306,2.161,78413.491,0,0.000,0,55,48,0
2491,9030018209.171,9030018419.279,9030039866.741,21445.380,21657.570,212.190,210.108,2.082,78342.430,0,0.000,0,55,48,0
2492,9030118209.171,9030118440.863,9030140060.985,21618.737,21851.814,233.077,231.692,1.385,78148.186,0,0.000,0,55,48,0
2493,9030218209.171,9030218430.340,9030240102.746,21671.114,21893.575,222.461,221.169,1.292,78106.425,0,0.000,0,55,48,0
2494,9030318209.171,9030318435.873,9030339967.807,21529.977,21758.636,228.659,226.702,1.957,78241.364,0,0.000,0,55,48,0
2495,9030418209.171,9030418470.904,9030439936.490,21463.293,21727.319,264.026,261.733,2.293,78272.681,0,0.000,0,55,48,0
2496,9030518209.171,9030518382.008,9030539942.053,21557.846,21732.882,175.036,172.837,2.199,78267.118,0,0.000,0,55,48,0
2497,9030618209.171,9030618402.026,9030639771.050,21367.346,21561.879,194.533,192.855,1.678,78438.121,0,0.000,0,55,48,0
2498,9030718209.171,9030718409.722,9030739868.875,21456.469,21659.704,203.235,200.551,2.684,78340.296,0,0.000,0,55,48,0
2499,9030818209.171,9030818374.708,9030839727.128,21350.630,21517.957,167.327,165.537,1.790,78482.043,0,0.000,0,55,48,0
2500,9030918209.171,9030918482.305,9030939793.220,21308.601,21584.049,275.448,273.134,2.314,78415.951,0,0.000,0,55,48,0
2501,9031018209.171,9031018382.305,9031039706.681,21322.142,21497.510,175.368,173.134,2.234,78502.490,0,0.000,0,55,48,0
2502,9031118209.171,9031118443.658,9031139783.550,21338.202,21574.379,236.177,234.487,1.690,78425.621,0,0.000,0,55,48,0
2503,9031218209.171,9031218371.914,9031240078.597,21704.992,21869.426,164.434,162.743,1.691,78130.574,0,0.000,0,55,48,0
2504,9031318209.171,9031318414.356,9031340021.362,21605.632,21812.191,206.559,205.185,1.374,78187.809,0,0.000,0,55,48,0
2505,9031418209.171,9031418377.406,9031439386.541,21007.520,21177.370,169.850,168.235,1.615,78822.630,0,0.000,0,55,48,0
2506,9031518209.171,9031518431.358,9031540125.507,21692.817,21916.336,223.519,222.187,1.332,78083.664,0,0.000,0,55,48,0
2507,9031618209.171,9031618382.621,9031640115.644,21731.295,21906.473,175.178,173.450,1.728,78093.527,0,0.000,0,55,48,0
2508,9031718209.171,9031718383.930,9031739371.542,20985.537,21162.371,176.834,174.759,2.075,78837.629,0,0.000,0,55,48,0
2509,9031818209.171,9031818375.507,9031839703.793,21326.747,21494.622,167.875,166.336,1.539,78505.378,0,0.000,0,55,48,0
2510,9031918209.171,9031918409.237,9031939525.831,21115.162,21316.660,201.498,200.066,1.432,78683.340,0,0.000,0,55,48,0
2511,9032018209.171,9032018379.801,9032039752.889,21371.473,21543.718,172.245,170.630,1.615,78456.282,0,0.000,0,55,48,0
2512,9032118209.171,9032118443.037,9032139984.881,21539.837,21775.710,235.873,233.866,2.007,78224.290,0,0.000,0,55,48,0
2513,9032218209.171,9032218407.608,9032240116.294,21706.586,21907.123,200.537,198.437,2.100,78092.877,0,0.000,0,55,48,0
2514,9032318209.171,9032318378.997,9032339811.136,21430.537,21601.965,171.428,169.826,1.602,78398.035,0,0.000,0,55,48,0
2515,9032418209.171,9032418387.245,9032439934.821,21546.163,21725.650,179.487,178.074,1.413,78274.350,0,0.000,0,55,48,0
2516,9032518209.171,9032518411.193,9032539827.143,21414.081,21617.972,203.891,202.022,1.869,78382.028,0,0.000,0,55,48,0
2517,9032618209.171,9032618397.961,9032639736.448,21336.227,21527.277,191.050,188.790,2.260,78472.723,0,0.000,0,55,48,0
2518,9032718209.171,9032718381.595,9032739704.181,21319.935,21495.010,175.075,172.424,2.651,78504.990,0,0.000,0,55,48,0
2519,9032818209.171,9032818379.526,9032839402.800,21021.534,21193.629,172.095,170.355,1.740,78806.371,0,0.000,0,55,48,0
2520,9032918209.171,9032918424.234,9032940014.193,21588.278,21805.022,216.744,215.063,1.681,78194.978,0,0.000,0,55,48,0
2521,9033018209.171,9033018385.549,9033039756.768,21369.641,21547.597,177.956,176.378,1.578,78452.403,0,0.000,0,55,48,0
2522,9033118209.171,9033118374.829,9033139762.121,21385.558,21552.950,167.392,165.658,1.734,78447.050,0,0.000,0,55,48,0
2523,9033218209.171,9033218391.659,9033239675.948,21282.099,21466.777,184.678,182.488,2.190,78533.223,0,0.000,0,55,48,0
2524,9033318209.171,9033318445.016,9033339874.576,21427.287,21665.405,238.118,235.845,2.273,78334.595,0,0.000,0,55,48,0
2525,9033418209.171,9033418386.820,9033440117.068,21728.090,21907.897,179.807,177.649,2.158,78092.103,0,0.000,0,55,48,0
2526,9033518209.171,9033518388.899,9033539875.420,21484.036,21666.249,182.213,179.728,2.485,78333.751,0,0.000,0,55,48,0
2527,9033618209.171,9033618388.138,9033639683.091,21292.719,21473.920,181.201,178.967,2.234,78526.080,0,0.000,0,55,48,0
2528,9033718209.171,9033718380.763,9033740032.945,21650.359,21823.774,173.415,171.592,1.823,78176.226,0,0.000,0,55,48,0
2529,9033818209.171,9033818380.905,9033840341.857,21959.145,22132.686,173.541,171.734,1.807,77867.314,0,0.000,0,55,48,0
2530,9033918209.171,9033918416.911,9033939822.496,21403.275,21613.325,210.050,207.740,2.310,78386.675,0,0.000,0,55,48,0
2531,9034018209.171,9034018399.213,9034039892.424,21490.970,21683.253,192.283,190.042,2.241,78316.747,0,0.000,0,55,48,0
2532,9034118209.171,9034118380.942,9034139957.789,21574.564,21748.618,174.054,171.771,2.283,78251.382,0,0.000,0,55,48,0
2533,9034218209.171,9034218390.601,9034239724.966,21332.683,21515.795,183.112,181.430,1.682,78484.205,0,0.000,0,55,48,0
2534,9034318209.171,9034318391.756,9034339698.423,21305.210,21489.252,184.042,182.585,1.457,78510.748,0,0.000,0,55,48,0
2535,9034418209.171,9034418424.513,9034439871.537,21445.334,21662.366,217.032,215.342,1.690,78337.634,0,0.000,0,55,48,0
2536,9034518209.171,9034518377.893,9034540037.811,21657.884,21828.640,170.756,168.722,2.034,78171.360,0,0.000,0,55,48,0
2537,9034618209.171,9034618381.103,9034639903.738,21520.939,21694.567,173.628,171.932,1.696,78305.433,0,0.000,0,55,48,0
2538,9034718209.171,9034718419.017,9034739768.308,21346.792,21559.137,212.345,209.846,2.499,78440.863,0,0.000,0,55,48,0
2539,9034818209.171,9034818450.131,9034839579.848,21127.436,21370.677,243.241,240.960,2.281,78629.323,0,0.000,0,55,48,0
2540,9034918209.171,9034918243.839,9034939590.402,21345.035,21381.231,36.196,34.668,1.528,78618.769,0,0.000,0,55,48,0
2541,9035018209.171,9035018400.478,9035039743.717,21341.261,21534.546,193.285,191.307,1.978,78465.454,0,0.000,0,55,48,0
2542,9035118209.171,9035118454.839,9035140036.494,21580.154,21827.323,247.169,245.668,1.501,78172.677,0,0.000,0,55,48,0
2543,9035218209.171,9035218387.521,9035239931.206,21541.258,21722.035,180.777,178.350,2.427,78277.965,0,0.000,0,55,48,0
2544,9035318209.171,9035318417.470,9035339857.905,21438.698,21648.734,210.036,208.299,1.737,78351.266,0,0.000,0,55,48,0
2545,9035418209.171,9035418423.411,9035440060.441,21634.954,21851.270,216.316,214.240,2.076,78148.730,0,0.000,0,55,48,0
2546,9035518209.171,9035518381.529,9035540129.461,21746.206,21920.290,174.084,172.358,1.726,78079.710,0,0.000,0,55,48,0
2547,9035618209.171,9035618391.648,9035639975.277,21582.134,21766.106,183.972,182.477,1.495,78233.894,0,0.000,0,55,48,0
2548,9035718209.171,9035718397.639,9035739838.800,21438.772,21629.629,190.857,188.468,2.389,78370.371,0,0.000,0,55,48,0
2549,9035818209.171,9035818383.333,9035839776.625,21390.178,21567.454,177.276,174.162,3.114,78432.546,0,0.000,0,55,48,0
2550,9035918209.171,9035918466.371,9035939842.505,21373.779,21633.334,259.555,257.200,2.355,78366.666,0,0.000,0,55,48,0
2551,9036018209.171,9036018383.512,9036039556.672,21171.079,21347.501,176.422,174.341,2.081,78652.499,0,0.000,0,55,48,0
2552,9036118209.171,9036118386.257,9036139600.089,21211.819,21390.918,179.099,177.086,2.013,78609.082,0,0.000,0,55,48,0
2553,9036218209.171,9036218376.803,9036239574.751,21196.418,21365.580,169.162,167.632,1.530,78634.420,0,0.000,0,55,48,0
2554,9036318209.171,9036318377.872,9036340165.816,21785.527,21956.645,171.118,168.701,2.417,78043.355,0,0.000,0,55,48,0
2555,9036418209.171,9036418399.008,9036439627.384,21226.869,21418.213,191.344,189.837,1.507,78581.787,0,0.000,0,55,48,0
2556,9036518209.171,9036518382.785,9036539806.542,21422.132,21597.371,175.239,173.614,1.625,78402.629,0,0.000,0,55,48,0
2557,9036618209.171,9036618385.498,9036639815.853,21428.661,21606.682,178.021,176.327,1.694,78393.318,0,0.000,0,55,48,0
2558,9036718209.171,9036718428.970,9036739926.439,21495.605,21717.268,221.663,219.799,1.864,78282.732,0,0.000,0,55,48,0
2559,9036818209.171,9036818383.003,9036839983.597,21598.430,21774.426,175.996,173.832,2.164,78225.574,0,0.000,0,55,48,0
2560,9036918209.171,9036918383.081,9036940006.664,21621.893,21797.493,175.600,173.910,1.690,78202.507,0,0.000,0,55,48,0
2561,9037018209.171,9037018375.193,9037039872.497,21495.541,21663.326,167.785,166.022,1.763,78336.674,0,0.000,0,55,48,0
2562,9037118209.171,9037118375.757,9037140112.762,21735.580,21903.591,168.011,166.586,1.425,78096.409,0,0.000,0,55,48,0
2563,9037218209.171,9037218402.509,9037239967.725,21562.946,21758.554,195.608,193.338,2.270,78241.446,0,0.000,0,55,48,0
2564,9037318209.171,9037318384.396,9037339775.774,21389.354,21566.603,177.249,175.225,2.024,78433.397,0,0.000,0,55,48,0
2565,9037418209.171,9037418383.744,9037440056.544,21671.099,21847.373,176.274,174.573,1.701,78152.627,0,0.000,0,55,48,0
2566,9037518209.171,9037518438.942,9037540122.731,21681.533,21913.560,232.027,229.771,2.256,78086.440,0,0.000,0,55,48,0
2567,9037618209.171,9037618421.272,9037639807.979,21384.525,21598.808,214.283,212.101,2.182,78401.192,0,0.000,0,55,48,0
2568,9037718209.171,9037718383.744,9037739646.531,21260.375,21437.360,176.985,174.573,2.412,78562.640,0,0.000,0,55,48,0
2569,9037818209.171,9037818394.480,9037839586.797,21190.506,21377.626,187.120,185.309,1.811,78622.374,0,0.000,0,55,48,0
2570,9037918209.171,9037918446.907,9037939810.062,21361.444,21600.891,239.447,237.736,1.711,78399.109,0,0.000,0,55,48,0
2571,9038018209.171,9038018426.718,9038039783.115,21354.461,21573.944,219.483,217.547,1.936,78426.056,0,0.000,0,55,48,0
2572,9038118209.171,9038118440.427,9038140089.651,21647.619,21880.480,232.861,231.256,1.605,78119.520,0,0.000,0,55,48,0
2573,9038218209.171,9038218383.273,9038239922.687,21537.512,21713.516,176.004,174.102,1.902,78286.484,0,0.000,0,55,48,0
2574,9038318209.171,9038318387.143,9038339904.660,21515.588,21695.489,179.901,177.972,1.929,78304.511,0,0.000,0,55,48,0
2575,9038418209.171,9038418377.097,9038439938.295,21559.482,21729.124,169.642,167.926,1.716,78270.876,0,0.000,0,55,48,0
2576,9038518209.171,9038518378.943,9038539608.309,21227.451,21399.138,171.687,169.772,1.915,78600.862,0,0.000,0,55,48,0
2577,9038618209.171,9038618380.091,9038640035.780,21654.100,21826.609,172.509,170.920,1.589,78173.391,0,0.000,0,55,48,0
2578,9038718209.171,9038718396.355,9038739991.394,21592.698,21782.223,189.525,187.184,2.341,78217.777,0,0.000,0,55,48,0
2579,9038818209.171,9038818381.783,9038839830.725,21446.594,21621.554,174.960,172.612,2.348,78378.446,0,0.000,0,55,48,0
2580,9038918209.171,9038918454.007,9038940059.063,21602.847,21849.892,247.045,244.836,2.209,78150.108,0,0.000,0,55,48,0
2581,9039018209.171,9039018385.138,9039040384.311,21996.685,22175.140,178.455,175.967,2.488,77824.860,0,0.000,0,55,48,0
2582,9039118209.171,9039118426.684,9039139997.396,21568.553,21788.225,219.672,217.513,2.159,78211.775,0,0.000,0,55,48,0
2583,9039218209.171,9039218399.007,9039239968.694,21567.589,21759.523,191.934,189.836,2.098,78240.477,0,0.000,0,55,48,0
2584,9039318209.171,9039318381.288,9039340069.566,21686.385,21860.395,174.010,172.117,1.893,78139.605,0,0.000,0,55,48,0
2585,9039418209.171,9039418424.466,9039439750.365,21323.549,21541.194,217.645,215.295,2.350,78458.806,0,0.000,0,55,48,0
2586,9039518209.171,9039518389.226,9039540099.472,21707.922,21890.301,182.379,180.055,2.324,78109.699,0,0.000,0,55,48,0
2587,9039618209.171,9039618448.055,9039639917.181,21466.820,21708.010,241.190,238.884,2.306,78291.990,0,0.000,0,55,48,0
2588,9039718209.171,9039718380.923,9039739821.536,21437.916,21612.365,174.449,171.752,2.697,78387.635,0,0.000,0,55,48,0
2589,9039818209.171,9039818393.368,9039840213.234,21817.359,22004.063,186.704,184.197,2.507,77995.937,0,0.000,0,55,48,0
2590,9039918209.171,9039918392.854,9039940007.178,21612.504,21798.007,185.503,183.683,1.820,78201.993,0,0.000,0,55,48,0
2591,9040018209.171,9040018394.647,9040039950.384,21554.168,21741.213,187.045,185.476,1.569,78258.787,0,0.000,0,55,48,0
2592,9040118209.171,9040118373.530,9040140114.604,21739.600,21905.433,165.833,164.359,1.474,78094.567,0,0.000,0,55,48,0
2593,9040218209.171,9040218437.150,9040239655.493,21216.871,21446.322,229.451,227.979,1.472,78553.678,0,0.000,0,55,48,0
2594,9040318209.171,9040318386.709,9040339370.858,20982.866,21161.687,178.821,177.538,1.283,78838.313,0,0.000,0,55,48,0
2595,9040418209.171,9040418369.313,9040439831.382,21460.350,21622.211,161.861,160.142,1.719,78377.789,0,0.000,0,55,48,0
2596,9040518209.171,9040518439.163,9040540107.883,21666.846,21898.712,231.866,229.992,1.874,78101.288,0,0.000,0,55,48,0
2597,9040618209.171,9040618387.134,9040639728.068,21339.138,21518.897,179.759,177.963,1.796,78481.103,0,0.000,0,55,48,0
2598,9040718209.171,9040718438.166,9040739294.738,20854.599,21085.567,230.968,228.995,1.973,78914.433,0,0.000,0,55,48,0
2599,9040818209.171,9040818391.506,9040839702.118,21308.646,21492.947,184.301,182.335,1.966,78507.053,0,0.000,0,55,48,0
2600,9040918209.171,9040918372.544,9040939327.830,20953.736,21118.659,164.923,163.373,1.550,78881.341,0,0.000,0,55,48,0
2601,9041018209.171,9041018375.185,9041039941.074,21564.274,21731.903,167.629,166.014,1.615,78268.097,0,0.000,0,55,48,0
2602,9041118209.171,9041118388.308,9041139438.548,21048.522,21229.377,180.855,179.137,1.718,78770.623,0,0.000,0,55,48,0
2603,9041218209.171,9041218380.616,9041239808.335,21425.932,21599.164,173.232,171.445,1.787,78400.836,0,0.000,0,55,48,0
2604,9041318209.171,9041318415.065,9041339904.591,21487.350,21695.420,208.070,205.894,2.176,78304.580,0,0.000,0,55,48,0
2605,9041418209.171,9041418380.377,9041439685.857,21302.957,21476.686,173.729,171.206,2.523,78523.314,0,0.000,0,55,48,0
