# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
895,24322202644.555,24322202687.553,24322207630.886,4942.608,4986.331,43.723,42.998,0.725,5013.669,0,0.000,0,479,8192,0,0.000
896,24322212644.555,24322212673.696,24322217607.048,4932.546,4962.493,29.947,29.141,0.806,5037.507,0,0.000,0,479,8192,0,0.000
897,24322222644.555,24322222683.918,24322227596.053,4911.391,4951.498,40.107,39.363,0.744,5048.502,0,0.000,0,479,8192,0,0.000
898,24322232644.555,24322232679.748,24322237637.858,4957.346,4993.303,35.957,35.193,0.764,5006.697,0,0.000,0,479,8192,0,0.000
899,24322242644.555,24322242675.903,24322247625.322,4948.581,4980.767,32.186,31.348,0.838,5019.233,0,0.000,0,479,8192,0,0.000
900,24322252644.555,24322252678.004,24322257631.880,4952.968,4987.325,34.357,33.449,0.908,5012.675,0,0.000,0,479,8192,0,0.000
901,24322262644.555,24322262676.416,24322267656.811,4979.528,5012.256,32.728,31.861,0.867,4987.744,0,0.000,0,479,8192,0,0.000
902,24322272644.555,24322272676.470,24322277634.128,4956.826,4989.573,32.747,31.915,0.832,5010.427,0,0.000,0,479,8192,0,0.000
903,24322282644.555,24322282696.908,24322287652.550,4954.495,5007.995,53.500,52.353,1.147,4992.005,0,0.000,0,479,8192,0,0.000
904,24322292644.555,24322292677.450,24322297658.180,4979.842,5013.625,33.783,32.895,0.888,4986.375,0,0.000,0,479,8192,0,0.000
905,24322302644.555,24322302677.158,24322307376.184,4698.127,4731.629,33.502,32.603,0.899,5268.371,0,0.000,0,479,8192,0,0.000
906,24322312644.555,24322312675.310,24322317615.290,4938.869,4970.735,31.866,30.755,1.111,5029.265,0,0.000,0,479,8192,0,0.000
907,24322322644.555,24322322680.316,24322327628.881,4947.622,4984.326,36.704,35.761,0.943,5015.674,0,0.000,0,479,8192,0,0.000
908,24322332644.555,24322332675.827,24322337705.573,5028.899,5061.018,32.119,31.272,0.847,4938.982,0,0.000,0,479,8192,0,0.000
909,24322342644.555,24322342686.560,24322347694.209,5006.698,5049.654,42.956,42.005,0.951,4950.346,0,0.000,0,479,8192,0,0.000
910,24322352644.555,24322352678.556,24322357654.113,4974.971,5009.558,34.587,34.001,0.586,4990.442,0,0.000,0,479,8192,0,0.000
911,24322362644.555,24322362707.847,24322367539.296,4830.641,4894.741,64.100,63.292,0.808,5105.259,0,0.000,0,479,8192,0,0.000
912,24322372644.555,24322372671.769,24322377691.321,5018.655,5046.766,28.111,27.214,0.897,4953.234,0,0.000,0,479,8192,0,0.000
913,24322382644.555,24322382675.379,24322387616.437,4940.486,4971.882,31.396,30.824,0.572,5028.118,0,0.000,0,479,8192,0,0.000
914,24322392644.555,24322392674.767,24322397665.777,4990.194,5021.222,31.028,30.212,0.816,4978.778,0,0.000,0,479,8192,0,0.000
915,24322402644.555,24322402674.257,24322407364.884,4689.872,4720.329,30.457,29.702,0.755,5279.671,0,0.000,0,479,8192,0,0.000
916,24322412644.555,24322412677.916,24322417641.963,4963.077,4997.408,34.331,33.361,0.970,5002.592,0,0.000,0,479,8192,0,0.000
917,24322422644.555,24322422674.705,24322427474.533,4799.037,4829.978,30.941,30.150,0.791,5170.022,0,0.000,0,479,8192,0,0.000
918,24322432644.555,24322432690.203,24322437676.595,4985.717,5032.040,46.323,45.648,0.675,4967.960,0,0.000,0,479,8192,0,0.000
919,24322442644.555,24322442674.341,24322447633.489,4958.445,4988.934,30.489,29.786,0.703,5011.066,0,0.000,0,479,8192,0,0.000
920,24322452644.555,24322452673.591,24322457659.926,4985.676,5015.371,29.695,29.036,0.659,4984.629,0,0.000,0,479,8192,0,0.000
921,24322462644.555,24322462677.964,24322467610.852,4932.154,4966.297,34.143,33.409,0.734,5033.703,0,0.000,0,479,8192,0,0.000
922,24322472644.555,24322472677.110,24322477642.662,4964.844,4998.107,33.263,32.555,0.708,5001.893,0,0.000,0,479,8192,0,0.000
923,24322482644.555,24322482674.726,24322487633.075,4957.778,4988.520,30.742,30.171,0.571,5011.480,0,0.000,0,479,8192,0,0.000
924,24322492644.555,24322492678.408,24322497636.156,4956.895,4991.601,34.706,33.853,0.853,5008.399,0,0.000,0,479,8192,0,0.000
925,24322502644.555,24322502674.076,24322507655.473,4980.850,5010.918,30.068,29.521,0.547,4989.082,0,0.000,0,479,8192,0,0.000
926,24322512644.555,24322512678.661,24322517626.318,4946.749,4981.763,35.014,34.106,0.908,5018.237,0,0.000,0,479,8192,0,0.000
927,24322522644.555,24322522677.182,24322527645.618,4967.459,5001.063,33.604,32.627,0.977,4998.937,0,0.000,0,479,8192,0,0.000
928,24322532644.555,24322532674.910,24322537610.078,4934.587,4965.523,30.936,30.355,0.581,5034.477,0,0.000,0,479,8192,0,0.000
929,24322542644.555,24322542688.915,24322547655.038,4965.065,5010.483,45.418,44.360,1.058,4989.517,0,0.000,0,479,8192,0,0.000
930,24322552644.555,24322552674.301,24322557582.082,4907.041,4937.527,30.486,29.746,0.740,5062.473,0,0.000,0,479,8192,0,0.000
931,24322562644.555,24322562676.919,24322567667.421,4989.660,5022.866,33.206,32.364,0.842,4977.134,0,0.000,0,479,8192,0,0.000
932,24322572644.555,24322572676.137,24322577608.203,4931.401,4963.648,32.247,31.582,0.665,5036.352,0,0.000,0,479,8192,0,0.000
933,24322582644.555,24322582684.271,24322587612.092,4926.630,4967.537,40.907,39.716,1.191,5032.463,0,0.000,0,479,8192,0,0.000
934,24322592644.555,24322592681.755,24322597637.169,4954.433,4992.614,38.181,37.200,0.981,5007.386,0,0.000,0,479,8192,0,0.000
935,24322602644.555,24322602680.065,24322607610.636,4929.538,4966.081,36.543,35.510,1.033,5033.919,0,0.000,0,479,8192,0,0.000
936,24322612644.555,24322612691.591,24322617468.558,4775.884,4824.003,48.119,47.036,1.083,5175.997,0,0.000,0,479,8192,0,0.000
937,24322622644.555,24322622680.119,24322627646.269,4965.268,5001.714,36.446,35.564,0.882,4998.286,0,0.000,0,479,8192,0,0.000
938,24322632644.555,24322632678.279,24322637698.945,5019.839,5054.390,34.551,33.724,0.827,4945.610,0,0.000,0,479,8192,0,0.000
939,24322642644.555,24322642682.313,24322647603.346,4919.641,4958.791,39.150,37.758,1.392,5041.209,0,0.000,0,479,8192,0,0.000
940,24322652644.555,24322652688.280,24322657679.325,4990.157,5034.770,44.613,43.725,0.888,4965.230,0,0.000,0,479,8192,0,0.000
941,24322662644.555,24322662680.027,24322667631.137,4949.872,4986.582,36.710,35.472,1.238,5013.418,0,0.000,0,479,8192,0,0.000
942,24322672644.555,24322672676.228,24322677638.017,4961.152,4993.462,32.310,31.673,0.637,5006.538,0,0.000,0,479,8192,0,0.000
943,24322682644.555,24322682682.438,24322687798.310,5114.897,5153.755,38.858,37.883,0.975,4846.245,0,0.000,0,479,8192,0,0.000
944,24322692644.555,24322692679.823,24322697633.838,4953.192,4989.283,36.091,35.268,0.823,5010.717,0,0.000,0,479,8192,0,0.000
945,24322702644.555,24322702674.529,24322707678.558,5003.364,5034.003,30.639,29.974,0.665,4965.997,0,0.000,0,479,8192,0,0.000
946,24322712644.555,24322712675.063,24322717642.031,4965.943,4997.476,31.533,30.508,1.025,5002.524,0,0.000,0,479,8192,0,0.000
947,24322722644.555,24322722675.714,24322727630.437,4953.992,4985.882,31.890,31.159,0.731,5014.118,0,0.000,0,479,8192,0,0.000
948,24322732644.555,24322732676.885,24322737676.726,4997.255,5032.171,34.916,32.330,2.586,4967.829,0,0.000,0,479,8192,0,0.000
949,24322742644.555,24322742677.051,24322747621.394,4943.361,4976.839,33.478,32.496,0.982,5023.161,0,0.000,0,479,8192,0,0.000
950,24322752644.555,24322752684.206,24322757680.978,4996.080,5036.423,40.343,39.651,0.692,4963.577,0,0.000,0,479,8192,0,0.000
951,24322762644.555,24322762674.721,24322767644.035,4968.760,4999.480,30.720,30.166,0.554,5000.520,0,0.000,0,479,8192,0,0.000
952,24322772644.555,24322772672.496,24322777671.486,4998.360,5026.931,28.571,27.941,0.630,4973.069,0,0.000,0,479,8192,0,0.000
953,24322782644.555,24322782673.634,24322787634.339,4959.989,4989.784,29.795,29.079,0.716,5010.216,0,0.000,0,479,8192,0,0.000
954,24322792644.555,24322792677.798,24322797716.784,5038.054,5072.229,34.175,33.243,0.932,4927.771,0,0.000,0,479,8192,0,0.000
955,24322802644.555,24322802675.607,24322807619.789,4943.487,4975.234,31.747,31.052,0.695,5024.766,0,0.000,0,479,8192,0,0.000
956,24322812644.555,24322812681.201,24322817615.431,4933.563,4970.876,37.313,36.646,0.667,5029.124,0,0.000,0,479,8192,0,0.000
957,24322822644.555,24322822676.048,24322827669.904,4992.917,5025.349,32.432,31.493,0.939,4974.651,0,0.000,0,479,8192,0,0.000
958,24322832644.555,24322832681.595,24322837689.480,5006.811,5044.925,38.114,37.040,1.074,4955.075,0,0.000,0,479,8192,0,0.000
959,24322842644.555,24322842682.835,24322847642.982,4959.105,4998.427,39.322,38.280,1.042,5001.573,0,0.000,0,479,8192,0,0.000
960,24322852644.555,24322852678.753,24322857678.390,4998.747,5033.835,35.088,34.198,0.890,4966.165,0,0.000,0,479,8192,0,0.000
961,24322862644.555,24322862677.995,24322867660.567,4981.480,5016.012,34.532,33.440,1.092,4983.988,0,0.000,0,479,8192,0,0.000
962,24322872644.555,24322872681.996,24322877640.968,4957.621,4996.413,38.792,37.441,1.351,5003.587,0,0.000,0,479,8192,0,0.000
963,24322882644.555,24322882694.215,24322887640.794,4945.647,4996.239,50.592,49.660,0.932,5003.761,0,0.000,0,479,8192,0,0.000
964,24322892644.555,24322892674.860,24322897619.800,4944.088,4975.245,31.157,30.305,0.852,5024.755,0,0.000,0,479,8192,0,0.000
965,24322902644.555,24322902701.837,24322907702.418,4999.539,5057.863,58.324,57.282,1.042,4942.137,0,0.000,0,479,8192,0,0.000
966,24322912644.555,24322912681.910,24322917641.894,4959.174,4997.339,38.165,37.355,0.810,5002.661,0,0.000,0,479,8192,0,0.000
967,24322922644.555,24322922677.644,24322927670.406,4991.499,5025.851,34.352,33.089,1.263,4974.149,0,0.000,0,479,8192,0,0.000
968,24322932644.555,24322932677.531,24322937681.891,5003.506,5037.336,33.830,32.976,0.854,4962.664,0,0.000,0,479,8192,0,0.000
969,24322942644.555,24322942676.474,24322947654.535,4977.001,5009.980,32.979,31.919,1.060,4990.020,0,0.000,0,479,8192,0,0.000
970,24322952644.555,24322952691.718,24322957352.070,4659.603,4707.515,47.912,47.163,0.749,5292.485,0,0.000,0,479,8192,0,0.000
971,24322962644.555,24322962677.379,24322967164.645,4486.553,4520.090,33.537,32.824,0.713,5479.910,0,0.000,0,479,8192,0,0.000
972,24322972644.555,24322972671.741,24322976910.757,4238.318,4266.202,27.884,27.186,0.698,5733.798,0,0.000,0,479,8192,0,0.000
973,24322982644.555,24322982677.221,24322987624.171,4946.412,4979.616,33.204,32.666,0.538,5020.384,0,0.000,0,479,8192,0,0.000
974,24322992644.555,24322992674.896,24322997638.741,4963.146,4994.186,31.040,30.341,0.699,5005.814,0,0.000,0,479,8192,0,0.000
975,24323002644.555,24323002670.862,24323007665.776,4994.514,5021.221,26.707,26.307,0.400,4978.779,0,0.000,0,479,8192,0,0.000
976,24323012644.555,24323012672.059,24323017601.129,4928.583,4956.574,27.991,27.504,0.487,5043.426,0,0.000,0,479,8192,0,0.000
977,24323022644.555,24323022672.349,24323027628.865,4955.738,4984.310,28.572,27.794,0.778,5015.690,0,0.000,0,479,8192,0,0.000
978,24323032644.555,24323032670.606,24323037541.158,4869.785,4896.603,26.818,26.051,0.767,5103.397,0,0.000,0,479,8192,0,0.000
979,24323042644.555,24323042671.296,24323047725.071,5053.223,5080.516,27.293,26.741,0.552,4919.484,0,0.000,0,479,8192,0,0.000
980,24323052644.555,24323052670.334,24323057668.884,4997.840,5024.329,26.489,25.779,0.710,4975.671,0,0.000,0,479,8192,0,0.000
981,24323062644.555,24323062681.617,24323067609.109,4926.559,4964.554,37.995,37.062,0.933,5035.446,0,0.000,0,479,8192,0,0.000
982,24323072644.555,24323072675.596,24323077983.428,5306.786,5338.873,32.087,31.041,1.046,4661.127,0,0.000,0,479,8192,0,0.000
983,24323082644.555,24323082676.551,24323087649.091,4971.925,5004.536,32.611,31.996,0.615,4995.464,0,0.000,0,479,8192,0,0.000
984,24323092644.555,24323092674.598,24323097619.454,4944.489,4974.899,30.410,30.043,0.367,5025.101,0,0.000,0,479,8192,0,0.000
985,24323102644.555,24323102677.465,24323107615.849,4937.833,4971.294,33.461,32.910,0.551,5028.706,0,0.000,0,479,8192,0,0.000
986,24323112644.555,24323112674.271,24323117595.712,4920.804,4951.157,30.353,29.716,0.637,5048.843,0,0.000,0,479,8192,0,0.000
987,24323122644.555,24323122674.309,24323127575.404,4900.516,4930.849,30.333,29.754,0.579,5069.151,0,0.000,0,479,8192,0,0.000
988,24323132644.555,24323132689.272,24323137703.737,5012.995,5059.182,46.187,44.717,1.470,4940.818,0,0.000,0,479,8192,0,0.000
989,24323142644.555,24323142680.204,24323147610.058,4928.731,4965.503,36.772,35.649,1.123,5034.497,0,0.000,0,479,8192,0,0.000
990,24323152644.555,24323152676.991,24323157681.797,5004.038,5037.242,33.204,32.436,0.768,4962.758,0,0.000,0,479,8192,0,0.000
991,24323162644.555,24323162676.761,24323167657.360,4979.538,5012.805,33.267,32.206,1.061,4987.195,0,0.000,0,479,8192,0,0.000
992,24323172644.555,24323172687.375,24323177647.169,4959.045,5002.614,43.569,42.820,0.749,4997.386,0,0.000,0,479,8192,0,0.000
993,24323182644.555,24323182677.519,24323187615.863,4937.583,4971.308,33.725,32.964,0.761,5028.692,0,0.000,0,479,8192,0,0.000
994,24323192644.555,24323192672.372,24323197547.999,4875.042,4903.444,28.402,27.817,0.585,5096.556,0,0.000,0,479,8192,0,0.000
995,24323202644.555,24323202680.203,24323207609.661,4928.845,4965.106,36.261,35.648,0.613,5034.894,0,0.000,0,479,8192,0,0.000
996,24323212644.555,24323212677.855,24323217593.136,4914.528,4948.581,34.053,33.300,0.753,5051.419,0,0.000,0,479,8192,0,0.000
997,24323222644.555,24323222676.081,24323227634.141,4957.308,4989.586,32.278,31.526,0.752,5010.414,0,0.000,0,479,8192,0,0.000
998,24323232644.555,24323232671.205,24323237631.013,4959.177,4986.458,27.281,26.650,0.631,5013.542,0,0.000,0,479,8192,0,0.000
999,24323242644.555,24323242678.558,24323247642.648,4963.412,4998.093,34.681,34.003,0.678,5001.907,0,0.000,0,479,8192,0,0.000
1000,24323252644.555,24323252672.018,24323257520.084,4847.608,4875.529,27.921,27.463,0.458,5124.471,0,0.000,0,479,8192,0,0.000
1001,24323262644.555,24323262670.492,24323267516.027,4845.038,4871.472,26.434,25.937,0.497,5128.528,0,0.000,0,479,8192,0,0.000
1002,24323272644.555,24323272683.441,24323277206.299,4521.948,4561.744,39.796,38.886,0.910,5438.256,0,0.000,0,479,8192,0,0.000
1003,24323282644.555,24323282677.146,24323287197.257,4519.119,4552.702,33.583,32.591,0.992,5447.298,0,0.000,0,479,8192,0,0.000
1004,24323292644.555,24323292679.338,24323297628.624,4948.335,4984.069,35.734,34.783,0.951,5015.931,0,0.000,0,479,8192,0,0.000
1005,24323302644.555,24323302677.189,24323307736.417,5058.598,5091.862,33.264,32.634,0.630,4908.138,0,0.000,0,479,8192,0,0.000
1006,24323312644.555,24323312677.714,24323317503.106,4824.408,4858.551,34.143,33.159,0.984,5141.449,0,0.000,0,479,8192,0,0.000
1007,24323322644.555,24323322686.627,24323327615.847,4928.500,4971.292,42.792,42.072,0.720,5028.708,0,0.000,0,479,8192,0,0.000
1008,24323332644.555,24323332678.885,24323337641.571,4961.645,4997.016,35.371,34.330,1.041,5002.984,0,0.000,0,479,8192,0,0.000
1009,24323342644.555,24323342675.509,24323347612.616,4936.264,4968.061,31.797,30.954,0.843,5031.939,0,0.000,0,479,8192,0,0.000
1010,24323352644.555,24323352684.718,24323357672.290,4979.392,5027.735,48.343,40.163,8.180,4972.265,0,0.000,0,479,8192,0,0.000
1011,24323362644.555,24323362676.944,24323367262.435,4584.692,4617.880,33.188,32.389,0.799,5382.120,0,0.000,0,479,8192,0,0.000
1012,24323372644.555,24323372679.243,24323377627.317,4947.148,4982.762,35.614,34.688,0.926,5017.238,0,0.000,0,479,8192,0,0.000
1013,24323382644.555,24323382678.832,24323387543.263,4863.639,4898.708,35.069,34.277,0.792,5101.292,0,0.000,0,479,8192,0,0.000
1014,24323392644.555,24323392675.981,24323397634.640,4957.630,4990.085,32.455,31.426,1.029,5009.915,0,0.000,0,479,8192,0,0.000
1015,24323402644.555,24323402685.467,24323407601.956,4915.740,4957.401,41.661,40.912,0.749,5042.599,0,0.000,0,479,8192,0,0.000
1016,24323412644.555,24323412677.117,24323417624.048,4945.660,4979.493,33.833,32.562,1.271,5020.507,0,0.000,0,479,8192,0,0.000
1017,24323422644.555,24323422682.993,24323427464.630,4780.693,4820.075,39.382,38.438,0.944,5179.925,0,0.000,0,479,8192,0,0.000
1018,24323432644.555,24323432679.451,24323437608.988,4928.501,4964.433,35.932,34.896,1.036,5035.567,0,0.000,0,479,8192,0,0.000
1019,24323442644.555,24323442680.380,24323447564.182,4882.860,4919.627,36.767,35.825,0.942,5080.373,0,0.000,0,479,8192,0,0.000
1020,24323452644.555,24323452678.524,24323457727.648,5047.893,5083.093,35.200,33.969,1.231,4916.907,0,0.000,0,479,8192,0,0.000
1021,24323462644.555,24323462682.032,24323467492.625,4809.627,4848.070,38.443,37.477,0.966,5151.930,0,0.000,0,479,8192,0,0.000
1022,24323472644.555,24323472681.985,24323477718.921,5035.551,5074.366,38.815,37.430,1.385,4925.634,0,0.000,0,479,8192,0,0.000
1023,24323482644.555,24323482682.678,24323487342.683,4659.061,4698.128,39.067,38.123,0.944,5301.872,0,0.000,0,479,8192,0,0.000
1024,24323492644.555,24323492677.842,24323497576.780,4897.741,4932.225,34.484,33.287,1.197,5067.775,0,0.000,0,479,8192,0,0.000
1025,24323502644.555,24323502682.768,24323507527.915,4843.962,4883.360,39.398,38.213,1.185,5116.640,0,0.000,0,479,8192,0,0.000
1026,24323512644.555,24323512678.056,24323517646.262,4967.272,5001.707,34.435,33.501,0.934,4998.293,0,0.000,0,479,8192,0,0.000
1027,24323522644.555,24323522678.806,24323527628.019,4948.257,4983.464,35.207,34.251,0.956,5016.536,0,0.000,0,479,8192,0,0.000
1028,24323532644.555,24323532672.697,24323537615.449,4941.920,4970.894,28.974,28.142,0.832,5029.106,0,0.000,0,479,8192,0,0.000
1029,24323542644.555,24323542674.785,24323547648.119,4972.724,5003.564,30.840,30.230,0.610,4996.436,0,0.000,0,479,8192,0,0.000
1030,24323552644.555,24323552676.051,24323557532.452,4855.320,4887.897,32.577,31.496,1.081,5112.103,0,0.000,0,479,8192,0,0.000
1031,24323562644.555,24323562678.371,24323567033.652,4354.283,4389.097,34.814,33.816,0.998,5610.903,0,0.000,0,479,8192,0,0.000
1032,24323572644.555,24323572677.192,24323577652.025,4973.579,5007.470,33.891,32.637,1.254,4992.530,0,0.000,0,479,8192,0,0.000
1033,24323582644.555,24323582676.197,24323587637.466,4960.088,4992.911,32.823,31.642,1.181,5007.089,0,0.000,0,479,8192,0,0.000
1034,24323592644.555,24323592680.560,24323597644.411,4963.045,4999.856,36.811,36.005,0.806,5000.144,0,0.000,0,479,8192,0,0.000
1035,24323602644.555,24323602676.691,24323607500.334,4822.768,4855.779,33.011,32.136,0.875,5144.221,0,0.000,0,479,8192,0,0.000
1036,24323612644.555,24323612673.237,24323617646.606,4972.569,5002.051,29.482,28.682,0.800,4997.949,0,0.000,0,479,8192,0,0.000
1037,24323622644.555,24323622671.883,24323627140.356,4467.947,4495.801,27.854,27.328,0.526,5504.199,0,0.000,0,479,8192,0,0.000
1038,24323632644.555,24323632679.155,24323637573.339,4893.349,4928.784,35.435,34.600,0.835,5071.216,0,0.000,0,479,8192,0,0.000
1039,24323642644.555,24323642675.301,24323647637.030,4961.023,4992.475,31.452,30.746,0.706,5007.525,0,0.000,0,479,8192,0,0.000
1040,24323652644.555,24323652672.608,24323657606.733,4933.477,4962.178,28.701,28.053,0.648,5037.822,0,0.000,0,479,8192,0,0.000
1041,24323662644.555,24323662678.961,24323667647.336,4967.587,5002.781,35.194,34.406,0.788,4997.219,0,0.000,0,479,8192,0,0.000
1042,24323672644.555,24323672675.447,24323677655.650,4979.375,5011.095,31.720,30.892,0.828,4988.905,0,0.000,0,479,8192,0,0.000
1043,24323682644.555,24323682678.441,24323687738.886,5059.467,5094.331,34.864,33.886,0.978,4905.669,0,0.000,0,479,8192,0,0.000
1044,24323692644.555,24323692680.820,24323697635.838,4954.162,4991.283,37.121,36.265,0.856,5008.717,0,0.000,0,479,8192,0,0.000
1045,24323702644.555,24323702679.094,24323707625.014,4944.877,4980.459,35.582,34.539,1.043,5019.541,0,0.000,0,479,8192,0,0.000
1046,24323712644.555,24323712690.665,24323717617.935,4926.668,4973.380,46.712,46.110,0.602,5026.620,0,0.000,0,479,8192,0,0.000
1047,24323722644.555,24323722675.908,24323727622.593,4945.703,4978.038,32.335,31.353,0.982,5021.962,0,0.000,0,479,8192,0,0.000
1048,24323732644.555,24323732678.781,24323737628.962,4949.218,4984.407,35.189,34.226,0.963,5015.593,0,0.000,0,479,8192,0,0.000
1049,24323742644.555,24323742674.545,24323747622.949,4947.927,4978.394,30.467,29.990,0.477,5021.606,0,0.000,0,479,8192,0,0.000
1050,24323752644.555,24323752679.251,24323757656.202,4976.249,5011.647,35.398,34.696,0.702,4988.353,0,0.000,0,479,8192,0,0.000
1051,24323762644.555,24323762676.320,24323767386.240,4708.530,4741.685,33.155,31.765,1.390,5258.315,0,0.000,0,479,8192,0,0.000
1052,24323772644.555,24323772671.236,24323777667.784,4995.954,5023.229,27.275,26.681,0.594,4976.771,0,0.000,0,479,8192,0,0.000
1053,24323782644.555,24323782673.654,24323787111.559,4437.389,4467.004,29.615,29.099,0.516,5532.996,0,0.000,0,479,8192,0,0.000
1054,24323792644.555,24323792685.126,24323797615.825,4930.064,4971.270,41.206,40.571,0.635,5028.730,0,0.000,0,479,8192,0,0.000
1055,24323802644.555,24323802674.462,24323807625.807,4950.313,4981.252,30.939,29.907,1.032,5018.748,0,0.000,0,479,8192,0,0.000
1056,24323812644.555,24323812678.007,24323817709.540,5030.605,5064.985,34.380,33.452,0.928,4935.015,0,0.000,0,479,8192,0,0.000
1057,24323822644.555,24323822676.234,24323827604.930,4928.079,4960.375,32.296,31.679,0.617,5039.625,0,0.000,0,479,8192,0,0.000
1058,24323832644.555,24323832671.836,24323837661.892,4989.414,5017.337,27.923,27.281,0.642,4982.663,0,0.000,0,479,8192,0,0.000
1059,24323842644.555,24323842678.677,24323847618.420,4938.966,4973.865,34.899,34.122,0.777,5026.135,0,0.000,0,479,8192,0,0.000
1060,24323852644.555,24323852672.748,24323857639.998,4966.596,4995.443,28.847,28.193,0.654,5004.557,0,0.000,0,479,8192,0,0.000
1061,24323862644.555,24323862674.699,24323867638.803,4963.503,4994.248,30.745,30.144,0.601,5005.752,0,0.000,0,479,8192,0,0.000
1062,24323872644.555,24323872671.986,24323877604.966,4932.192,4960.411,28.219,27.431,0.788,5039.589,0,0.000,0,479,8192,0,0.000
1063,24323882644.555,24323882673.364,24323887614.679,4940.495,4970.124,29.629,28.809,0.820,5029.876,0,0.000,0,479,8192,0,0.000
1064,24323892644.555,24323892674.012,24323897635.864,4961.270,4991.309,30.039,29.457,0.582,5008.691,0,0.000,0,479,8192,0,0.000
1065,24323902644.555,24323902685.103,24323907665.659,4979.282,5021.104,41.822,40.548,1.274,4978.896,0,0.000,0,479,8192,0,0.000
1066,24323912644.555,24323912678.086,24323917633.664,4954.912,4989.109,34.197,33.531,0.666,5010.891,0,0.000,0,479,8192,0,0.000
1067,24323922644.555,24323922673.724,24323927655.147,4980.778,5010.592,29.814,29.169,0.645,4989.408,0,0.000,0,479,8192,0,0.000
1068,24323932644.555,24323932673.659,24323937631.600,4957.164,4987.045,29.881,29.104,0.777,5012.955,0,0.000,0,479,8192,0,0.000
1069,24323942644.555,24323942686.622,24323947618.000,4930.442,4973.445,43.003,42.067,0.936,5026.555,0,0.000,0,479,8192,0,0.000
1070,24323952644.555,24323952682.285,24323957750.830,5067.431,5106.275,38.844,37.730,1.114,4893.725,0,0.000,0,479,8192,0,0.000
1071,24323962644.555,24323962677.788,24323967635.290,4956.708,4990.735,34.027,33.233,0.794,5009.265,0,0.000,0,479,8192,0,0.000
1072,24323972644.555,24323972675.752,24323977699.061,5022.421,5054.506,32.085,31.197,0.888,4945.494,0,0.000,0,479,8192,0,0.000
1073,24323982644.555,24323982678.959,24323987631.939,4952.422,4987.384,34.962,34.404,0.558,5012.616,0,0.000,0,479,8192,0,0.000
1074,24323992644.555,24323992674.980,24323997645.168,4969.409,5000.613,31.204,30.425,0.779,4999.387,0,0.000,0,479,8192,0,0.000
1075,24324002644.555,24324002672.262,24324007739.895,5067.059,5095.340,28.281,27.707,0.574,4904.660,0,0.000,0,479,8192,0,0.000
1076,24324012644.555,24324012670.830,24324017625.486,4954.076,4980.931,26.855,26.275,0.580,5019.069,0,0.000,0,479,8192,0,0.000
1077,24324022644.555,24324022686.165,24324027643.086,4956.385,4998.531,42.146,41.610,0.536,5001.469,0,0.000,0,479,8192,0,0.000
1078,24324032644.555,24324032674.377,24324037626.001,4951.011,4981.446,30.435,29.822,0.613,5018.554,0,0.000,0,479,8192,0,0.000
1079,24324042644.555,24324042682.731,24324047653.179,4969.501,5008.624,39.123,38.176,0.947,4991.376,0,0.000,0,479,8192,0,0.000
1080,24324052644.555,24324052673.963,24324057635.597,4960.909,4991.042,30.133,29.408,0.725,5008.958,0,0.000,0,479,8192,0,0.000
1081,24324062644.555,24324062679.513,24324067647.134,4966.428,5002.579,36.151,34.958,1.193,4997.421,0,0.000,0,479,8192,0,0.000
1082,24324072644.555,24324072691.204,24324078042.672,5349.655,5398.117,48.462,46.649,1.813,4601.883,0,0.000,0,479,8192,0,0.000
1083,24324082644.555,24324082678.025,24324087658.889,4980.191,5014.334,34.143,33.470,0.673,4985.666,0,0.000,0,479,8192,0,0.000
1084,24324092644.555,24324092674.520,24324097595.488,4920.440,4950.933,30.493,29.965,0.528,5049.067,0,0.000,0,479,8192,0,0.000
1085,24324102644.555,24324102682.721,24324107628.213,4944.916,4983.658,38.742,38.166,0.576,5016.342,0,0.000,0,479,8192,0,0.000
1086,24324112644.555,24324112673.624,24324117477.542,4803.240,4832.987,29.747,29.069,0.678,5167.013,0,0.000,0,479,8192,0,0.000
1087,24324122644.555,24324122678.805,24324127582.153,4902.728,4937.598,34.870,34.250,0.620,5062.402,0,0.000,0,479,8192,0,0.000
1088,24324132644.555,24324132673.723,24324137320.299,4645.848,4675.744,29.896,29.168,0.728,5324.256,0,0.000,0,479,8192,0,0.000
1089,24324142644.555,24324142676.465,24324147643.704,4966.406,4999.149,32.743,31.910,0.833,5000.851,0,0.000,0,479,8192,0,0.000
1090,24324152644.555,24324152675.909,24324157713.368,5036.741,5068.813,32.072,31.354,0.718,4931.187,0,0.000,0,479,8192,0,0.000
1091,24324162644.555,24324162677.497,24324167647.019,4968.680,5002.464,33.784,32.942,0.842,4997.536,0,0.000,0,479,8192,0,0.000
1092,24324172644.555,24324172676.613,24324177638.424,4960.959,4993.869,32.910,32.058,0.852,5006.131,0,0.000,0,479,8192,0,0.000
