# probe kind=ptrchase M=48 K=107 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
903,49174915278.142,49174915299.114,49174921899.970,6600.275,6621.828,21.553,20.972,0.581,3378.172,0,0.000,0,107,48,0
904,49174925278.142,49174925298.354,49174931832.281,6533.176,6554.139,20.963,20.212,0.751,3445.861,0,0.000,0,107,48,0
905,49174935278.142,49174935300.497,49174941811.860,6510.739,6533.718,22.979,22.355,0.624,3466.282,0,0.000,0,107,48,0
906,49174945278.142,49174945297.325,49174951762.896,6464.812,6484.754,19.942,19.183,0.759,3515.246,0,0.000,0,107,48,0
907,49174955278.142,49174955299.915,49174961783.537,6483.079,6505.395,22.316,21.773,0.543,3494.605,0,0.000,0,107,48,0
908,49174965278.142,49174965298.845,49174971816.941,6517.131,6538.799,21.668,20.703,0.965,3461.201,0,0.000,0,107,48,0
909,49174975278.142,49174975299.469,49174981804.948,6504.777,6526.806,22.029,21.327,0.702,3473.194,0,0.000,0,107,48,0
910,49174985278.142,49174985298.256,49174991886.533,6587.336,6608.391,21.055,20.114,0.941,3391.609,0,0.000,0,107,48,0
911,49174995278.142,49174995299.827,49175002038.728,6738.286,6760.586,22.300,21.685,0.615,3239.414,0,0.000,0,107,48,0
912,49175005278.142,49175005299.343,49175011988.141,6687.955,6709.999,22.044,21.201,0.843,3290.001,0,0.000,0,107,48,0
913,49175015278.142,49175015293.204,49175021863.487,6569.474,6585.345,15.871,15.062,0.809,3414.655,0,0.000,0,107,48,0
914,49175025278.142,49175025296.823,49175031899.130,6601.513,6620.988,19.475,18.681,0.794,3379.012,0,0.000,0,107,48,0
915,49175035278.142,49175035295.795,49175041974.957,6678.167,6696.815,18.648,17.653,0.995,3303.185,0,0.000,0,107,48,0
916,49175045278.142,49175045320.064,49175051891.212,6570.419,6613.070,42.651,41.922,0.729,3386.930,0,0.000,0,107,48,0
917,49175055278.142,49175055296.186,49175061869.996,6573.157,6591.854,18.697,18.044,0.653,3408.146,0,0.000,0,107,48,0
918,49175065278.142,49175065292.828,49175071728.862,6435.348,6450.720,15.372,14.686,0.686,3549.280,0,0.000,0,107,48,0
919,49175075278.142,49175075306.917,49175081745.644,6437.908,6467.502,29.594,28.775,0.819,3532.498,0,0.000,0,107,48,0
920,49175085278.142,49175085296.787,49175091729.784,6432.297,6451.642,19.345,18.645,0.700,3548.358,0,0.000,0,107,48,0
921,49175095278.142,49175095298.059,49175101770.005,6471.133,6491.863,20.730,19.917,0.813,3508.137,0,0.000,0,107,48,0
922,49175105278.142,49175105297.442,49175111804.430,6506.329,6526.288,19.959,19.300,0.659,3473.712,0,0.000,0,107,48,0
923,49175115278.142,49175115296.209,49175121822.594,6525.570,6544.452,18.882,18.067,0.815,3455.548,0,0.000,0,107,48,0
924,49175125278.142,49175125296.239,49175131819.580,6522.382,6541.438,19.056,18.097,0.959,3458.562,0,0.000,0,107,48,0
925,49175135278.142,49175135297.828,49175141871.155,6572.493,6593.013,20.520,19.686,0.834,3406.987,0,0.000,0,107,48,0
926,49175145278.142,49175145296.950,49175151802.373,6504.747,6524.231,19.484,18.808,0.676,3475.769,0,0.000,0,107,48,0
927,49175155278.142,49175155296.575,49175161699.863,6402.560,6421.721,19.161,18.433,0.728,3578.279,0,0.000,0,107,48,0
928,49175165278.142,49175165297.290,49175171805.796,6507.565,6527.654,20.089,19.148,0.941,3472.346,0,0.000,0,107,48,0
929,49175175278.142,49175175297.456,49175181795.943,6497.571,6517.801,20.230,19.314,0.916,3482.199,0,0.000,0,107,48,0
930,49175185278.142,49175185298.758,49175191733.495,6433.886,6455.353,21.467,20.616,0.851,3544.647,0,0.000,0,107,48,0
931,49175195278.142,49175195295.655,49175201711.341,6414.963,6433.199,18.236,17.513,0.723,3566.801,0,0.000,0,107,48,0
932,49175205278.142,49175205296.479,49175211658.006,6360.717,6379.864,19.147,18.337,0.810,3620.136,0,0.000,0,107,48,0
933,49175215278.142,49175215297.495,49175221690.754,6392.611,6412.612,20.001,19.353,0.648,3587.388,0,0.000,0,107,48,0
934,49175225278.142,49175225296.179,49175231784.720,6487.876,6506.578,18.702,18.037,0.665,3493.422,0,0.000,0,107,48,0
935,49175235278.142,49175235296.024,49175241731.147,6434.329,6453.005,18.676,17.882,0.794,3546.995,0,0.000,0,107,48,0
936,49175245278.142,49175245296.106,49175251735.748,6438.903,6457.606,18.703,17.964,0.739,3542.394,0,0.000,0,107,48,0
937,49175255278.142,49175255294.937,49175261721.388,6425.334,6443.246,17.912,16.795,1.117,3556.754,0,0.000,0,107,48,0
938,49175265278.142,49175265295.238,49175271752.322,6456.202,6474.180,17.978,17.096,0.882,3525.820,0,0.000,0,107,48,0
939,49175275278.142,49175275295.682,49175281788.151,6491.611,6510.009,18.398,17.540,0.858,3489.991,0,0.000,0,107,48,0
940,49175285278.142,49175285300.138,49175291759.246,6458.487,6481.104,22.617,21.996,0.621,3518.896,0,0.000,0,107,48,0
941,49175295278.142,49175295300.088,49175301782.534,6481.679,6504.392,22.713,21.946,0.767,3495.608,0,0.000,0,107,48,0
942,49175305278.142,49175305299.152,49175311799.062,6499.184,6520.920,21.736,21.010,0.726,3479.080,0,0.000,0,107,48,0
943,49175315278.142,49175315298.927,49175321877.678,6578.060,6599.536,21.476,20.785,0.691,3400.464,0,0.000,0,107,48,0
944,49175325278.142,49175325298.387,49175331737.885,6438.878,6459.743,20.865,20.245,0.620,3540.257,0,0.000,0,107,48,0
945,49175335278.142,49175335299.281,49175341809.001,6509.164,6530.859,21.695,21.139,0.556,3469.141,0,0.000,0,107,48,0
946,49175345278.142,49175345296.941,49175351735.968,6438.291,6457.826,19.535,18.799,0.736,3542.174,0,0.000,0,107,48,0
947,49175355278.142,49175355295.633,49175361807.387,6511.000,6529.245,18.245,17.491,0.754,3470.755,0,0.000,0,107,48,0
948,49175365278.142,49175365296.009,49175371761.460,6464.521,6483.318,18.797,17.867,0.930,3516.682,0,0.000,0,107,48,0
949,49175375278.142,49175375296.828,49175381749.859,6452.266,6471.717,19.451,18.686,0.765,3528.283,0,0.000,0,107,48,0
950,49175385278.142,49175385297.451,49175391758.820,6460.249,6480.678,20.429,19.309,1.120,3519.322,0,0.000,0,107,48,0
951,49175395278.142,49175395296.971,49175401784.798,6486.958,6506.656,19.698,18.829,0.869,3493.344,0,0.000,0,107,48,0
952,49175405278.142,49175405296.221,49175411748.466,6451.334,6470.324,18.990,18.079,0.911,3529.676,0,0.000,0,107,48,0
953,49175415278.142,49175415295.782,49175421707.983,6411.498,6429.841,18.343,17.640,0.703,3570.159,0,0.000,0,107,48,0
954,49175425278.142,49175425296.016,49175431719.436,6422.614,6441.294,18.680,17.874,0.806,3558.706,0,0.000,0,107,48,0
955,49175435278.142,49175435296.587,49175441778.080,6480.605,6499.938,19.333,18.445,0.888,3500.062,0,0.000,0,107,48,0
956,49175445278.142,49175445297.462,49175451750.375,6452.059,6472.233,20.174,19.320,0.854,3527.767,0,0.000,0,107,48,0
957,49175455278.142,49175455298.149,49175461699.006,6399.938,6420.864,20.926,20.007,0.919,3579.136,0,0.000,0,107,48,0
958,49175465278.142,49175465297.527,49175471698.292,6399.983,6420.150,20.167,19.385,0.782,3579.850,0,0.000,0,107,48,0
959,49175475278.142,49175475297.868,49175481787.143,6488.470,6509.001,20.531,19.726,0.805,3490.999,0,0.000,0,107,48,0
960,49175485278.142,49175485296.191,49175491727.398,6430.145,6449.256,19.111,18.049,1.062,3550.744,0,0.000,0,107,48,0
961,49175495278.142,49175495296.319,49175501731.751,6434.740,6453.609,18.869,18.177,0.692,3546.391,0,0.000,0,107,48,0
962,49175505278.142,49175505297.357,49175511694.552,6396.342,6416.410,20.068,19.215,0.853,3583.590,0,0.000,0,107,48,0
963,49175515278.142,49175515299.740,49175521732.513,6432.010,6454.371,22.361,21.598,0.763,3545.629,0,0.000,0,107,48,0
964,49175525278.142,49175525295.678,49175531709.007,6412.472,6430.865,18.393,17.536,0.857,3569.135,0,0.000,0,107,48,0
965,49175535278.142,49175535297.979,49175541725.950,6427.295,6447.808,20.513,19.837,0.676,3552.192,0,0.000,0,107,48,0
966,49175545278.142,49175545295.739,49175551736.580,6440.199,6458.438,18.239,17.597,0.642,3541.562,0,0.000,0,107,48,0
967,49175555278.142,49175555296.751,49175561717.809,6420.146,6439.667,19.521,18.609,0.912,3560.333,0,0.000,0,107,48,0
968,49175565278.142,49175565298.227,49175571726.285,6427.085,6448.143,21.058,20.085,0.973,3551.857,0,0.000,0,107,48,0
969,49175575278.142,49175575297.380,49175581749.406,6451.409,6471.264,19.855,19.238,0.617,3528.736,0,0.000,0,107,48,0
970,49175585278.142,49175585297.722,49175591748.824,6450.196,6470.682,20.486,19.580,0.906,3529.318,0,0.000,0,107,48,0
971,49175595278.142,49175595297.683,49175601745.046,6446.371,6466.904,20.533,19.541,0.992,3533.096,0,0.000,0,107,48,0
972,49175605278.142,49175605297.232,49175611808.112,6510.124,6529.970,19.846,19.090,0.756,3470.030,0,0.000,0,107,48,0
973,49175615278.142,49175615299.566,49175621764.404,6464.015,6486.262,22.247,21.424,0.823,3513.738,0,0.000,0,107,48,0
974,49175625278.142,49175625298.478,49175631966.111,6666.785,6687.969,21.184,20.336,0.848,3312.031,0,0.000,0,107,48,0
975,49175635278.142,49175635301.064,49175641885.212,6583.193,6607.070,23.877,22.922,0.955,3392.930,0,0.000,0,107,48,0
976,49175645278.142,49175645299.009,49175651954.907,6655.088,6676.765,21.677,20.867,0.810,3323.235,0,0.000,0,107,48,0
977,49175655278.142,49175655295.358,49175661771.115,6475.070,6492.973,17.903,17.216,0.687,3507.027,0,0.000,0,107,48,0
978,49175665278.142,49175665296.413,49175671782.394,6485.063,6504.252,19.189,18.271,0.918,3495.748,0,0.000,0,107,48,0
979,49175675278.142,49175675298.258,49175681757.226,6458.084,6479.084,21.000,20.116,0.884,3520.916,0,0.000,0,107,48,0
980,49175685278.142,49175685297.815,49175691796.206,6497.605,6518.064,20.459,19.673,0.786,3481.936,0,0.000,0,107,48,0
981,49175695278.142,49175695297.106,49175701786.899,6488.846,6508.757,19.911,18.964,0.947,3491.243,0,0.000,0,107,48,0
982,49175705278.142,49175705297.276,49175711786.574,6488.491,6508.432,19.941,19.134,0.807,3491.568,0,0.000,0,107,48,0
983,49175715278.142,49175715295.585,49175721760.477,6464.162,6482.335,18.173,17.443,0.730,3517.665,0,0.000,0,107,48,0
984,49175725278.142,49175725297.926,49175731747.346,6448.738,6469.204,20.466,19.784,0.682,3530.796,0,0.000,0,107,48,0
985,49175735278.142,49175735297.621,49175741792.059,6493.642,6513.917,20.275,19.479,0.796,3486.083,0,0.000,0,107,48,0
986,49175745278.142,49175745295.468,49175751786.907,6490.698,6508.765,18.067,17.326,0.741,3491.235,0,0.000,0,107,48,0
987,49175755278.142,49175755297.559,49175761761.526,6463.154,6483.384,20.230,19.417,0.813,3516.616,0,0.000,0,107,48,0
988,49175765278.142,49175765296.659,49175771794.526,6497.115,6516.384,19.269,18.517,0.752,3483.616,0,0.000,0,107,48,0
989,49175775278.142,49175775297.326,49175781773.513,6475.321,6495.371,20.050,19.184,0.866,3504.629,0,0.000,0,107,48,0
990,49175785278.142,49175785297.590,49175791797.856,6499.345,6519.714,20.369,19.448,0.921,3480.286,0,0.000,0,107,48,0
991,49175795278.142,49175795296.822,49175801755.220,6457.491,6477.078,19.587,18.680,0.907,3522.922,0,0.000,0,107,48,0
992,49175805278.142,49175805296.632,49175811773.740,6476.238,6495.598,19.360,18.490,0.870,3504.402,0,0.000,0,107,48,0
993,49175815278.142,49175815297.721,49175821749.269,6450.828,6471.127,20.299,19.579,0.720,3528.873,0,0.000,0,107,48,0
994,49175825278.142,49175825298.802,49175831776.553,6476.973,6498.411,21.438,20.660,0.778,3501.589,0,0.000,0,107,48,0
995,49175835278.142,49175835296.610,49175841769.839,6472.373,6491.697,19.324,18.468,0.856,3508.303,0,0.000,0,107,48,0
996,49175845278.142,49175845296.359,49175851781.235,6484.153,6503.093,18.940,18.217,0.723,3496.907,0,0.000,0,107,48,0
997,49175855278.142,49175855295.981,49175861747.273,6450.603,6469.131,18.528,17.839,0.689,3530.869,0,0.000,0,107,48,0
998,49175865278.142,49175865296.047,49175871743.450,6446.643,6465.308,18.665,17.905,0.760,3534.692,0,0.000,0,107,48,0
999,49175875278.142,49175875298.410,49175881837.873,6538.652,6559.731,21.079,20.268,0.811,3440.269,0,0.000,0,107,48,0
1000,49175885278.142,49175885299.534,49175891841.295,6540.762,6563.153,22.391,21.392,0.999,3436.847,0,0.000,0,107,48,0
1001,49175895278.142,49175895297.529,49175901813.552,6515.170,6535.410,20.240,19.387,0.853,3464.590,0,0.000,0,107,48,0
1002,49175905278.142,49175905297.636,49175911801.857,6503.251,6523.715,20.464,19.494,0.970,3476.285,0,0.000,0,107,48,0
1003,49175915278.142,49175915296.013,49175921785.443,6488.701,6507.301,18.600,17.871,0.729,3492.699,0,0.000,0,107,48,0
1004,49175925278.142,49175925297.104,49175931804.667,6506.708,6526.525,19.817,18.962,0.855,3473.475,0,0.000,0,107,48,0
1005,49175935278.142,49175935297.665,49175941823.052,6524.520,6544.910,20.390,19.523,0.867,3455.090,0,0.000,0,107,48,0
1006,49175945278.142,49175945298.804,49175951794.368,6494.655,6516.226,21.571,20.662,0.909,3483.774,0,0.000,0,107,48,0
1007,49175955278.142,49175955297.372,49175961779.951,6481.691,6501.809,20.118,19.230,0.888,3498.191,0,0.000,0,107,48,0
1008,49175965278.142,49175965298.445,49175971743.682,6444.427,6465.540,21.113,20.303,0.810,3534.460,0,0.000,0,107,48,0
1009,49175975278.142,49175975297.686,49175981814.977,6516.424,6536.835,20.411,19.544,0.867,3463.165,0,0.000,0,107,48,0
1010,49175985278.142,49175985301.341,49175991745.110,6443.076,6466.968,23.892,23.199,0.693,3533.032,0,0.000,0,107,48,0
1011,49175995278.142,49175995296.386,49176001756.351,6459.139,6478.209,19.070,18.244,0.826,3521.791,0,0.000,0,107,48,0
1012,49176005278.142,49176005296.943,49176011705.375,6407.694,6427.233,19.539,18.801,0.738,3572.767,0,0.000,0,107,48,0
1013,49176015278.142,49176015296.013,49176021722.424,6425.772,6444.282,18.510,17.871,0.639,3555.718,0,0.000,0,107,48,0
1014,49176025278.142,49176025296.136,49176031721.962,6425.147,6443.820,18.673,17.994,0.679,3556.180,0,0.000,0,107,48,0
1015,49176035278.142,49176035295.190,49176041715.050,6418.954,6436.908,17.954,17.048,0.906,3563.092,0,0.000,0,107,48,0
1016,49176045278.142,49176045296.697,49176051702.415,6405.075,6424.273,19.198,18.555,0.643,3575.727,0,0.000,0,107,48,0
1017,49176055278.142,49176055295.297,49176061722.528,6426.482,6444.386,17.904,17.155,0.749,3555.614,0,0.000,0,107,48,0
1018,49176065278.142,49176065297.810,49176071725.127,6426.485,6446.985,20.500,19.668,0.832,3553.015,0,0.000,0,107,48,0
1019,49176075278.142,49176075297.493,49176081741.745,6443.445,6463.603,20.158,19.351,0.807,3536.397,0,0.000,0,107,48,0
1020,49176085278.142,49176085298.740,49176091764.458,6464.775,6486.316,21.541,20.598,0.943,3513.684,0,0.000,0,107,48,0
1021,49176095278.142,49176095297.031,49176101808.019,6510.174,6529.877,19.703,18.889,0.814,3470.123,0,0.000,0,107,48,0
1022,49176105278.142,49176105298.476,49176111910.289,6610.846,6632.147,21.301,20.334,0.967,3367.853,0,0.000,0,107,48,0
1023,49176115278.142,49176115297.704,49176121764.690,6466.180,6486.548,20.368,19.562,0.806,3513.452,0,0.000,0,107,48,0
1024,49176125278.142,49176125296.476,49176131715.840,6418.641,6437.698,19.057,18.334,0.723,3562.302,0,0.000,0,107,48,0
1025,49176135278.142,49176135296.569,49176141754.414,6457.109,6476.272,19.163,18.427,0.736,3523.728,0,0.000,0,107,48,0
1026,49176145278.142,49176145296.183,49176151724.745,6427.656,6446.603,18.947,18.041,0.906,3553.397,0,0.000,0,107,48,0
1027,49176155278.142,49176155296.827,49176161760.542,6463.063,6482.400,19.337,18.685,0.652,3517.600,0,0.000,0,107,48,0
1028,49176165278.142,49176165296.955,49176171770.790,6473.086,6492.648,19.562,18.813,0.749,3507.352,0,0.000,0,107,48,0
1029,49176175278.142,49176175298.094,49176181794.644,6495.713,6516.502,20.789,19.952,0.837,3483.498,0,0.000,0,107,48,0
1030,49176185278.142,49176185299.560,49176191731.288,6430.895,6453.146,22.251,21.418,0.833,3546.854,0,0.000,0,107,48,0
1031,49176195278.142,49176195296.100,49176201767.053,6470.233,6488.911,18.678,17.958,0.720,3511.089,0,0.000,0,107,48,0
1032,49176205278.142,49176205295.903,49176211726.880,6430.141,6448.738,18.597,17.761,0.836,3551.262,0,0.000,0,107,48,0
1033,49176215278.142,49176215296.086,49176221706.297,6409.269,6428.155,18.886,17.944,0.942,3571.845,0,0.000,0,107,48,0
1034,49176225278.142,49176225295.735,49176231720.701,6424.078,6442.559,18.481,17.593,0.888,3557.441,0,0.000,0,107,48,0
1035,49176235278.142,49176235296.506,49176241762.863,6465.603,6484.721,19.118,18.364,0.754,3515.279,0,0.000,0,107,48,0
1036,49176245278.142,49176245295.423,49176251738.038,6441.838,6459.896,18.058,17.281,0.777,3540.104,0,0.000,0,107,48,0
1037,49176255278.142,49176255296.706,49176261708.131,6410.599,6429.989,19.390,18.564,0.826,3570.011,0,0.000,0,107,48,0
1038,49176265278.142,49176265296.575,49176271692.106,6394.937,6413.964,19.027,18.433,0.594,3586.036,0,0.000,0,107,48,0
1039,49176275278.142,49176275295.502,49176281693.145,6396.870,6415.003,18.133,17.360,0.773,3584.997,0,0.000,0,107,48,0
1040,49176285278.142,49176285294.938,49176291728.635,6432.838,6450.493,17.655,16.796,0.859,3549.507,0,0.000,0,107,48,0
1041,49176295278.142,49176295295.446,49176301660.304,6364.138,6382.162,18.024,17.304,0.720,3617.838,0,0.000,0,107,48,0
1042,49176305278.142,49176305296.672,49176311696.307,6398.957,6418.165,19.208,18.530,0.678,3581.835,0,0.000,0,107,48,0
1043,49176315278.142,49176315295.472,49176321727.449,6431.149,6449.307,18.158,17.330,0.828,3550.693,0,0.000,0,107,48,0
1044,49176325278.142,49176325297.437,49176331690.574,6392.450,6412.432,19.982,19.295,0.687,3587.568,0,0.000,0,107,48,0
1045,49176335278.142,49176335294.990,49176341699.308,6403.686,6421.166,17.480,16.848,0.632,3578.834,0,0.000,0,107,48,0
1046,49176345278.142,49176345295.813,49176351729.147,6432.479,6451.005,18.526,17.671,0.855,3548.995,0,0.000,0,107,48,0
1047,49176355278.142,49176355296.257,49176361757.439,6460.547,6479.297,18.750,18.115,0.635,3520.703,0,0.000,0,107,48,0
1048,49176365278.142,49176365298.515,49176371759.263,6459.719,6481.121,21.402,20.373,1.029,3518.879,0,0.000,0,107,48,0
1049,49176375278.142,49176375296.622,49176381843.850,6546.566,6565.708,19.142,18.480,0.662,3434.292,0,0.000,0,107,48,0
1050,49176385278.142,49176385296.456,49176391841.652,6544.372,6563.510,19.138,18.314,0.824,3436.490,0,0.000,0,107,48,0
1051,49176395278.142,49176395294.964,49176401713.670,6417.850,6435.528,17.678,16.822,0.856,3564.472,0,0.000,0,107,48,0
1052,49176405278.142,49176405295.186,49176411690.256,6394.438,6412.114,17.676,17.044,0.632,3587.886,0,0.000,0,107,48,0
1053,49176415278.142,49176415297.164,49176421689.688,6391.865,6411.546,19.681,19.022,0.659,3588.454,0,0.000,0,107,48,0
1054,49176425278.142,49176425296.228,49176431707.616,6410.563,6429.474,18.911,18.086,0.825,3570.526,0,0.000,0,107,48,0
1055,49176435278.142,49176435295.856,49176441692.292,6395.780,6414.150,18.370,17.714,0.656,3585.850,0,0.000,0,107,48,0
1056,49176445278.142,49176445294.610,49176451690.248,6394.878,6412.106,17.228,16.468,0.760,3587.894,0,0.000,0,107,48,0
1057,49176455278.142,49176455296.443,49176461811.694,6514.520,6533.552,19.032,18.301,0.731,3466.448,0,0.000,0,107,48,0
1058,49176465278.142,49176465298.269,49176471858.605,6559.430,6580.463,21.033,20.127,0.906,3419.537,0,0.000,0,107,48,0
1059,49176475278.142,49176475297.811,49176481850.006,6551.073,6571.864,20.791,19.669,1.122,3428.136,0,0.000,0,107,48,0
1060,49176485278.142,49176485297.845,49176491874.913,6576.378,6596.771,20.393,19.703,0.690,3403.229,0,0.000,0,107,48,0
1061,49176495278.142,49176495295.698,49176501793.610,6497.215,6515.468,18.253,17.556,0.697,3484.532,0,0.000,0,107,48,0
1062,49176505278.142,49176505295.920,49176511761.011,6464.322,6482.869,18.547,17.778,0.769,3517.131,0,0.000,0,107,48,0
1063,49176515278.142,49176515294.942,49176521792.563,6497.003,6514.421,17.418,16.800,0.618,3485.579,0,0.000,0,107,48,0
1064,49176525278.142,49176525295.427,49176531790.509,6494.292,6512.367,18.075,17.285,0.790,3487.633,0,0.000,0,107,48,0
1065,49176535278.142,49176535296.567,49176541736.066,6438.548,6457.924,19.376,18.425,0.951,3542.076,0,0.000,0,107,48,0
1066,49176545278.142,49176545295.942,49176551810.444,6513.711,6532.302,18.591,17.800,0.791,3467.698,0,0.000,0,107,48,0
1067,49176555278.142,49176555298.148,49176561782.140,6483.178,6503.998,20.820,20.006,0.814,3496.002,0,0.000,0,107,48,0
1068,49176565278.142,49176565295.893,49176571829.618,6532.814,6551.476,18.662,17.751,0.911,3448.524,0,0.000,0,107,48,0
1069,49176575278.142,49176575296.286,49176581836.468,6539.468,6558.326,18.858,18.144,0.714,3441.674,0,0.000,0,107,48,0
1070,49176585278.142,49176585296.529,49176591788.371,6491.005,6510.229,19.224,18.387,0.837,3489.771,0,0.000,0,107,48,0
1071,49176595278.142,49176595298.166,49176601816.585,6517.511,6538.443,20.932,20.024,0.908,3461.557,0,0.000,0,107,48,0
1072,49176605278.142,49176605296.614,49176611798.823,6501.444,6520.681,19.237,18.472,0.765,3479.319,0,0.000,0,107,48,0
1073,49176615278.142,49176615295.099,49176621782.924,6487.274,6504.782,17.508,16.957,0.551,3495.218,0,0.000,0,107,48,0
1074,49176625278.142,49176625297.595,49176631758.906,6460.648,6480.764,20.116,19.453,0.663,3519.236,0,0.000,0,107,48,0
1075,49176635278.142,49176635296.416,49176641727.258,6430.072,6449.116,19.044,18.274,0.770,3550.884,0,0.000,0,107,48,0
1076,49176645278.142,49176645295.205,49176651853.411,6557.431,6575.269,17.838,17.063,0.775,3424.731,0,0.000,0,107,48,0
1077,49176655278.142,49176655295.743,49176661879.014,6582.538,6600.872,18.334,17.601,0.733,3399.128,0,0.000,0,107,48,0
1078,49176665278.142,49176665296.271,49176671911.829,6614.774,6633.687,18.913,18.129,0.784,3366.313,0,0.000,0,107,48,0
1079,49176675278.142,49176675295.931,49176681986.921,6690.292,6708.779,18.487,17.789,0.698,3291.221,0,0.000,0,107,48,0
1080,49176685278.142,49176685296.191,49176691953.322,6656.192,6675.180,18.988,18.049,0.939,3324.820,0,0.000,0,107,48,0
1081,49176695278.142,49176695296.009,49176701924.707,6627.918,6646.565,18.647,17.867,0.780,3353.435,0,0.000,0,107,48,0
1082,49176705278.142,49176705296.204,49176711781.805,6484.698,6503.663,18.965,18.062,0.903,3496.337,0,0.000,0,107,48,0
1083,49176715278.142,49176715295.486,49176721805.466,6509.310,6527.324,18.014,17.344,0.670,3472.676,0,0.000,0,107,48,0
1084,49176725278.142,49176725296.964,49176731725.578,6427.997,6447.436,19.439,18.822,0.617,3552.564,0,0.000,0,107,48,0
1085,49176735278.142,49176735296.257,49176741760.879,6463.909,6482.737,18.828,18.115,0.713,3517.263,0,0.000,0,107,48,0
1086,49176745278.142,49176745296.110,49176751766.004,6469.298,6487.862,18.564,17.968,0.596,3512.138,0,0.000,0,107,48,0
1087,49176755278.142,49176755296.169,49176761842.498,6545.662,6564.356,18.694,18.027,0.667,3435.644,0,0.000,0,107,48,0
1088,49176765278.142,49176765296.577,49176771819.983,6522.775,6541.841,19.066,18.435,0.631,3458.159,0,0.000,0,107,48,0
1089,49176775278.142,49176775299.551,49176781824.934,6524.441,6546.792,22.351,21.409,0.942,3453.208,0,0.000,0,107,48,0
1090,49176785278.142,49176785295.385,49176791825.646,6529.557,6547.504,17.947,17.243,0.704,3452.496,0,0.000,0,107,48,0
1091,49176795278.142,49176795296.210,49176801839.221,6542.200,6561.079,18.879,18.068,0.811,3438.921,0,0.000,0,107,48,0
1092,49176805278.142,49176805296.639,49176811881.251,6583.843,6603.109,19.266,18.497,0.769,3396.891,0,0.000,0,107,48,0
1093,49176815278.142,49176815296.780,49176821787.912,6490.094,6509.770,19.676,18.638,1.038,3490.230,0,0.000,0,107,48,0
1094,49176825278.142,49176825299.819,49176831764.455,6463.819,6486.313,22.494,21.677,0.817,3513.687,0,0.000,0,107,48,0
1095,49176835278.142,49176835299.453,49176841727.319,6427.133,6449.177,22.044,21.311,0.733,3550.823,0,0.000,0,107,48,0
1096,49176845278.142,49176845296.717,49176851710.708,6413.366,6432.566,19.200,18.575,0.625,3567.434,0,0.000,0,107,48,0
1097,49176855278.142,49176855296.129,49176861760.129,6463.235,6481.987,18.752,17.987,0.765,3518.013,0,0.000,0,107,48,0
1098,49176865278.142,49176865296.994,49176871733.682,6436.064,6455.540,19.476,18.852,0.624,3544.460,0,0.000,0,107,48,0
1099,49176875278.142,49176875296.787,49176881817.095,6519.564,6538.953,19.389,18.645,0.744,3461.047,0,0.000,0,107,48,0
1100,49176885278.142,49176885295.066,49176891808.487,6512.765,6530.345,17.580,16.924,0.656,3469.655,0,0.000,0,107,48,0
1101,49176895278.142,49176895297.061,49176901851.965,6554.117,6573.823,19.706,18.919,0.787,3426.177,0,0.000,0,107,48,0
1102,49176905278.142,49176905296.396,49176911744.441,6447.320,6466.299,18.979,18.254,0.725,3533.701,0,0.000,0,107,48,0
1103,49176915278.142,49176915296.602,49176921749.805,6452.428,6471.663,19.235,18.460,0.775,3528.337,0,0.000,0,107,48,0
1104,49176925278.142,49176925298.273,49176931900.686,6601.641,6622.544,20.903,20.131,0.772,3377.456,0,0.000,0,107,48,0
1105,49176935278.142,49176935296.520,49176941735.814,6438.438,6457.672,19.234,18.378,0.856,3542.328,0,0.000,0,107,48,0
1106,49176945278.142,49176945295.326,49176951747.414,6451.414,6469.272,17.858,17.184,0.674,3530.728,0,0.000,0,107,48,0
1107,49176955278.142,49176955297.892,49176961748.689,6449.989,6470.547,20.558,19.750,0.808,3529.453,0,0.000,0,107,48,0
1108,49176965278.142,49176965296.776,49176971804.518,6506.908,6526.376,19.468,18.634,0.834,3473.624,0,0.000,0,107,48,0
1109,49176975278.142,49176975298.538,49176981940.962,6641.519,6662.820,21.301,20.396,0.905,3337.180,0,0.000,0,107,48,0
1110,49176985278.142,49176985296.880,49176991774.554,6477.014,6496.412,19.398,18.738,0.660,3503.588,0,0.000,0,107,48,0
1111,49176995278.142,49176995298.023,49177001825.782,6526.667,6547.640,20.973,19.881,1.092,3452.360,0,0.000,0,107,48,0
1112,49177005278.142,49177005296.346,49177011825.947,6528.546,6547.805,19.259,18.204,1.055,3452.195,0,0.000,0,107,48,0
1113,49177015278.142,49177015296.137,49177021983.962,6686.957,6705.820,18.863,17.995,0.868,3294.180,0,0.000,0,107,48,0
1114,49177025278.142,49177025297.292,49177031807.385,6509.119,6529.243,20.124,19.150,0.974,3470.757,0,0.000,0,107,48,0
1115,49177035278.142,49177035298.368,49177041836.894,6537.498,6558.752,21.254,20.226,1.028,3441.248,0,0.000,0,107,48,0
1116,49177045278.142,49177045296.851,49177051776.973,6479.319,6498.831,19.512,18.709,0.803,3501.169,0,0.000,0,107,48,0
