# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1359,10580773438.687,10580773518.307,10580787780.621,14261.422,14341.934,80.512,79.620,0.892,85658.066,0,0.000,0,7,1048576,0,0.000
1360,10580873438.687,10580873516.196,10580887689.275,14171.894,14250.588,78.694,77.509,1.185,85749.412,0,0.000,0,7,1048576,0,0.000
1361,10580973438.687,10580973513.005,10580987665.556,14151.390,14226.869,75.479,74.318,1.161,85773.131,0,0.000,0,7,1048576,0,0.000
1362,10581073438.687,10581073516.618,10581090129.683,16612.029,16690.996,78.967,77.931,1.036,83309.004,0,0.000,0,7,1048576,0,0.000
1363,10581173438.687,10581173520.570,10581187368.593,13846.913,13929.906,82.993,81.883,1.110,86070.094,0,0.000,0,7,1048576,0,0.000
1364,10581273438.687,10581273526.739,10581287597.904,14069.412,14159.217,89.805,88.052,1.753,85840.783,0,0.000,0,7,1048576,0,0.000
1365,10581373438.687,10581373529.569,10581387579.601,14048.791,14140.914,92.123,90.882,1.241,85859.086,0,0.000,0,7,1048576,0,0.000
1366,10581473438.687,10581473538.058,10581487798.874,14259.567,14360.187,100.620,99.371,1.249,85639.813,0,0.000,0,7,1048576,0,0.000
1367,10581573438.687,10581573513.064,10581587653.993,14139.830,14215.306,75.476,74.377,1.099,85784.694,0,0.000,0,7,1048576,0,0.000
1368,10581673438.687,10581673526.330,10581687699.245,14171.904,14260.558,88.654,87.643,1.011,85739.442,0,0.000,0,7,1048576,0,0.000
1369,10581773438.687,10581773518.542,10581787742.586,14222.750,14303.899,81.149,79.855,1.294,85696.101,0,0.000,0,7,1048576,0,0.000
1370,10581873438.687,10581873514.997,10581887649.092,14133.172,14210.405,77.233,76.310,0.923,85789.595,0,0.000,0,7,1048576,0,0.000
1371,10581973438.687,10581973519.620,10581987691.931,14171.336,14253.244,81.908,80.933,0.975,85746.756,0,0.000,0,7,1048576,0,0.000
1372,10582073438.687,10582073503.902,10582087789.234,14284.201,14350.547,66.346,65.215,1.131,85649.453,0,0.000,0,7,1048576,0,0.000
1373,10582173438.687,10582173517.553,10582187937.490,14418.976,14498.803,79.827,78.866,0.961,85501.197,0,0.000,0,7,1048576,0,0.000
1374,10582273438.687,10582273512.072,10582287670.724,14157.160,14232.037,74.877,73.385,1.492,85767.963,0,0.000,0,7,1048576,0,0.000
1375,10582373438.687,10582373523.450,10582387792.249,14267.817,14353.562,85.745,84.763,0.982,85646.438,0,0.000,0,7,1048576,0,0.000
1376,10582473438.687,10582473520.738,10582487573.169,14051.336,14134.482,83.146,82.051,1.095,85865.518,0,0.000,0,7,1048576,0,0.000
1377,10582573438.687,10582573524.946,10582587726.806,14200.728,14288.119,87.391,86.259,1.132,85711.881,0,0.000,0,7,1048576,0,0.000
1378,10582673438.687,10582673526.674,10582687773.424,14245.682,14334.737,89.055,87.987,1.068,85665.263,0,0.000,0,7,1048576,0,0.000
1379,10582773438.687,10582773513.240,10582787591.744,14077.410,14153.057,75.647,74.553,1.094,85846.943,0,0.000,0,7,1048576,0,0.000
1380,10582873438.687,10582873521.535,10582887829.016,14306.577,14390.329,83.752,82.848,0.904,85609.671,0,0.000,0,7,1048576,0,0.000
1381,10582973438.687,10582973522.896,10582987877.088,14352.827,14438.401,85.574,84.209,1.365,85561.599,0,0.000,0,7,1048576,0,0.000
1382,10583073438.687,10583073525.522,10583087597.861,14070.924,14159.174,88.250,86.835,1.415,85840.826,0,0.000,0,7,1048576,0,0.000
1383,10583173438.687,10583173513.358,10583187682.418,14168.062,14243.731,75.669,74.671,0.998,85756.269,0,0.000,0,7,1048576,0,0.000
1384,10583273438.687,10583273509.702,10583287466.065,13955.161,14027.378,72.217,71.015,1.202,85972.622,0,0.000,0,7,1048576,0,0.000
1385,10583373438.687,10583373527.685,10583387743.364,14214.183,14304.677,90.494,88.998,1.496,85695.323,0,0.000,0,7,1048576,0,0.000
1386,10583473438.687,10583473533.994,10583487718.668,14183.390,14279.981,96.591,95.307,1.284,85720.019,0,0.000,0,7,1048576,0,0.000
1387,10583573438.687,10583573522.649,10583587699.150,14175.347,14260.463,85.116,83.962,1.154,85739.537,0,0.000,0,7,1048576,0,0.000
1388,10583673438.687,10583673514.088,10583688043.859,14528.705,14605.172,76.467,75.401,1.066,85394.828,0,0.000,0,7,1048576,0,0.000
1389,10583773438.687,10583773508.484,10583787640.076,14130.578,14201.389,70.811,69.797,1.014,85798.611,0,0.000,0,7,1048576,0,0.000
1390,10583873438.687,10583873520.993,10583887730.529,14208.365,14291.842,83.477,82.306,1.171,85708.158,0,0.000,0,7,1048576,0,0.000
1391,10583973438.687,10583973515.331,10583987690.941,14174.577,14252.254,77.677,76.644,1.033,85747.746,0,0.000,0,7,1048576,0,0.000
1392,10584073438.687,10584073521.124,10584087698.333,14176.037,14259.646,83.609,82.437,1.172,85740.354,0,0.000,0,7,1048576,0,0.000
1393,10584173438.687,10584173516.514,10584187678.027,14160.527,14239.340,78.813,77.827,0.986,85760.660,0,0.000,0,7,1048576,0,0.000
1394,10584273438.687,10584273527.957,10584287778.167,14248.944,14339.480,90.536,89.270,1.266,85660.520,0,0.000,0,7,1048576,0,0.000
1395,10584373438.687,10584373524.077,10584387640.406,14115.093,14201.719,86.626,85.390,1.236,85798.281,0,0.000,0,7,1048576,0,0.000
1396,10584473438.687,10584473518.019,10584487753.508,14234.512,14314.821,80.309,79.332,0.977,85685.179,0,0.000,0,7,1048576,0,0.000
1397,10584573438.687,10584573521.671,10584587496.874,13974.306,14058.187,83.881,82.984,0.897,85941.813,0,0.000,0,7,1048576,0,0.000
1398,10584673438.687,10584673508.708,10584688018.507,14508.870,14579.820,70.950,70.021,0.929,85420.180,0,0.000,0,7,1048576,0,0.000
1399,10584773438.687,10584773515.781,10584787692.809,14176.196,14254.122,77.926,77.094,0.832,85745.878,0,0.000,0,7,1048576,0,0.000
1400,10584873438.687,10584873511.644,10584887685.498,14172.804,14246.811,74.007,72.957,1.050,85753.189,0,0.000,0,7,1048576,0,0.000
1401,10584973438.687,10584973514.405,10584987715.377,14200.177,14276.690,76.513,75.718,0.795,85723.310,0,0.000,0,7,1048576,0,0.000
1402,10585073438.687,10585073510.320,10585087689.778,14178.568,14251.091,72.523,71.633,0.890,85748.909,0,0.000,0,7,1048576,0,0.000
1403,10585173438.687,10585173508.434,10585187670.567,14161.370,14231.880,70.510,69.747,0.763,85768.120,0,0.000,0,7,1048576,0,0.000
1404,10585273438.687,10585273527.397,10585287689.119,14160.741,14250.432,89.691,88.710,0.981,85749.568,0,0.000,0,7,1048576,0,0.000
1405,10585373438.687,10585373521.742,10585387673.162,14150.368,14234.475,84.107,83.055,1.052,85765.525,0,0.000,0,7,1048576,0,0.000
1406,10585473438.687,10585473509.649,10585487716.661,14205.946,14277.974,72.028,70.962,1.066,85722.026,0,0.000,0,7,1048576,0,0.000
1407,10585573438.687,10585573521.304,10585587663.403,14141.218,14224.716,83.498,82.617,0.881,85775.284,0,0.000,0,7,1048576,0,0.000
1408,10585673438.687,10585673508.972,10585687921.109,14411.339,14482.422,71.083,70.285,0.798,85517.578,0,0.000,0,7,1048576,0,0.000
1409,10585773438.687,10585773508.801,10585787405.425,13895.683,13966.738,71.055,70.114,0.941,86033.262,0,0.000,0,7,1048576,0,0.000
1410,10585873438.687,10585873512.394,10585887690.554,14177.168,14251.867,74.699,73.707,0.992,85748.133,0,0.000,0,7,1048576,0,0.000
1411,10585973438.687,10585973507.912,10585987527.633,14018.907,14088.946,70.039,69.225,0.814,85911.054,0,0.000,0,7,1048576,0,0.000
1412,10586073438.687,10586073515.239,10586087797.967,14281.538,14359.280,77.742,76.552,1.190,85640.720,0,0.000,0,7,1048576,0,0.000
1413,10586173438.687,10586173509.555,10586187855.070,14344.601,14416.383,71.782,70.868,0.914,85583.617,0,0.000,0,7,1048576,0,0.000
1414,10586273438.687,10586273516.539,10586287782.965,14265.166,14344.278,79.112,77.852,1.260,85655.722,0,0.000,0,7,1048576,0,0.000
1415,10586373438.687,10586373522.945,10586387690.378,14166.065,14251.691,85.626,84.258,1.368,85748.309,0,0.000,0,7,1048576,0,0.000
1416,10586473438.687,10586473521.517,10586487771.087,14248.370,14332.400,84.030,82.830,1.200,85667.600,0,0.000,0,7,1048576,0,0.000
1417,10586573438.687,10586573515.469,10586587849.944,14333.394,14411.257,77.863,76.782,1.081,85588.743,0,0.000,0,7,1048576,0,0.000
1418,10586673438.687,10586673520.932,10586688027.831,14505.782,14589.144,83.362,82.245,1.117,85410.856,0,0.000,0,7,1048576,0,0.000
1419,10586773438.687,10586773517.972,10586787287.297,13768.216,13848.610,80.394,79.285,1.109,86151.390,0,0.000,0,7,1048576,0,0.000
1420,10586873438.687,10586873515.252,10586887700.817,14184.505,14262.130,77.625,76.565,1.060,85737.870,0,0.000,0,7,1048576,0,0.000
1421,10586973438.687,10586973510.594,10586987660.024,14148.397,14221.337,72.940,71.907,1.033,85778.663,0,0.000,0,7,1048576,0,0.000
1422,10587073438.687,10587073510.742,10587087722.958,14211.227,14284.271,73.044,72.055,0.989,85715.729,0,0.000,0,7,1048576,0,0.000
1423,10587173438.687,10587173500.820,10587187689.462,14187.856,14250.775,62.919,62.133,0.786,85749.225,0,0.000,0,7,1048576,0,0.000
1424,10587273438.687,10587273512.862,10587287661.649,14147.660,14222.962,75.302,74.175,1.127,85777.038,0,0.000,0,7,1048576,0,0.000
1425,10587373438.687,10587373521.998,10587387754.938,14231.909,14316.251,84.342,83.311,1.031,85683.749,0,0.000,0,7,1048576,0,0.000
1426,10587473438.687,10587473536.985,10587487532.224,13994.240,14093.537,99.297,98.298,0.999,85906.463,0,0.000,0,7,1048576,0,0.000
1427,10587573438.687,10587573528.547,10587587630.462,14100.780,14191.775,90.995,89.860,1.135,85808.225,0,0.000,0,7,1048576,0,0.000
1428,10587673438.687,10587673514.691,10587689201.190,15685.299,15762.503,77.204,76.004,1.200,84237.497,0,0.000,0,7,1048576,0,0.000
1429,10587773438.687,10587773515.587,10587787712.865,14196.199,14274.178,77.979,76.900,1.079,85725.822,0,0.000,0,7,1048576,0,0.000
1430,10587873438.687,10587873523.077,10587887710.674,14186.602,14271.987,85.385,84.390,0.995,85728.013,0,0.000,0,7,1048576,0,0.000
1431,10587973438.687,10587973514.683,10587987744.010,14228.387,14305.323,76.936,75.996,0.940,85694.677,0,0.000,0,7,1048576,0,0.000
1432,10588073438.687,10588073513.820,10588087642.204,14127.430,14203.517,76.087,75.133,0.954,85796.483,0,0.000,0,7,1048576,0,0.000
1433,10588173438.687,10588173513.621,10588187698.400,14183.815,14259.713,75.898,74.934,0.964,85740.287,0,0.000,0,7,1048576,0,0.000
1434,10588273438.687,10588273512.350,10588287688.093,14174.579,14249.406,74.827,73.663,1.164,85750.594,0,0.000,0,7,1048576,0,0.000
1435,10588373438.687,10588373519.543,10588387767.322,14246.752,14328.635,81.883,80.856,1.027,85671.365,0,0.000,0,7,1048576,0,0.000
1436,10588473438.687,10588473527.671,10588487740.499,14211.751,14301.812,90.061,88.984,1.077,85698.188,0,0.000,0,7,1048576,0,0.000
1437,10588573438.687,10588573527.095,10588587732.274,14204.067,14293.587,89.520,88.408,1.112,85706.413,0,0.000,0,7,1048576,0,0.000
1438,10588673438.687,10588673503.201,10588688244.254,14739.986,14805.567,65.581,64.514,1.067,85194.433,0,0.000,0,7,1048576,0,0.000
1439,10588773438.687,10588773511.855,10588787674.833,14162.209,14236.146,73.937,73.168,0.769,85763.854,0,0.000,0,7,1048576,0,0.000
1440,10588873438.687,10588873512.272,10588887809.786,14296.541,14371.099,74.558,73.585,0.973,85628.901,0,0.000,0,7,1048576,0,0.000
1441,10588973438.687,10588973533.183,10588987738.689,14204.268,14300.002,95.734,94.496,1.238,85699.998,0,0.000,0,7,1048576,0,0.000
1442,10589073438.687,10589073520.833,10589087892.451,14370.577,14453.764,83.187,82.146,1.041,85546.236,0,0.000,0,7,1048576,0,0.000
1443,10589173438.687,10589173514.136,10589187811.108,14295.997,14372.421,76.424,75.449,0.975,85627.579,0,0.000,0,7,1048576,0,0.000
1444,10589273438.687,10589273529.531,10589287704.728,14174.123,14266.041,91.918,90.844,1.074,85733.959,0,0.000,0,7,1048576,0,0.000
1445,10589373438.687,10589373520.899,10589387838.520,14316.640,14399.833,83.193,82.212,0.981,85600.167,0,0.000,0,7,1048576,0,0.000
1446,10589473438.687,10589473531.532,10589487767.928,14235.166,14329.241,94.075,92.845,1.230,85670.759,0,0.000,0,7,1048576,0,0.000
1447,10589573438.687,10589573522.600,10589587708.665,14184.702,14269.978,85.276,83.913,1.363,85730.022,0,0.000,0,7,1048576,0,0.000
1448,10589673438.687,10589673514.448,10589687993.337,14476.976,14554.650,77.674,75.761,1.913,85445.350,0,0.000,0,7,1048576,0,0.000
1449,10589773438.687,10589773512.277,10589787516.372,14003.137,14077.685,74.548,73.590,0.958,85922.315,0,0.000,0,7,1048576,0,0.000
1450,10589873438.687,10589873522.813,10589887743.773,14220.078,14305.086,85.008,84.126,0.882,85694.914,0,0.000,0,7,1048576,0,0.000
1451,10589973438.687,10589973516.639,10589987734.268,14216.632,14295.581,78.949,77.952,0.997,85704.419,0,0.000,0,7,1048576,0,0.000
1452,10590073438.687,10590073523.058,10590087790.159,14266.181,14351.472,85.291,84.371,0.920,85648.528,0,0.000,0,7,1048576,0,0.000
1453,10590173438.687,10590173518.468,10590187742.667,14223.039,14303.980,80.941,79.781,1.160,85696.020,0,0.000,0,7,1048576,0,0.000
1454,10590273438.687,10590273526.674,10590287749.996,14222.062,14311.309,89.247,87.987,1.260,85688.691,0,0.000,0,7,1048576,0,0.000
1455,10590373438.687,10590373518.012,10590389667.404,16148.250,16228.717,80.467,79.325,1.142,83771.283,0,0.000,0,7,1048576,0,0.000
1456,10590473438.687,10590473523.930,10590487836.156,14311.293,14397.469,86.176,85.243,0.933,85602.531,0,0.000,0,7,1048576,0,0.000
1457,10590573438.687,10590573518.410,10590587642.152,14122.764,14203.465,80.701,79.723,0.978,85796.535,0,0.000,0,7,1048576,0,0.000
1458,10590673438.687,10590673509.757,10590687677.680,14167.037,14238.993,71.956,71.070,0.886,85761.007,0,0.000,0,7,1048576,0,0.000
1459,10590773438.687,10590773520.407,10590787790.790,14269.403,14352.103,82.700,81.720,0.980,85647.897,0,0.000,0,7,1048576,0,0.000
1460,10590873438.687,10590873514.642,10590887677.240,14161.626,14238.553,76.927,75.955,0.972,85761.447,0,0.000,0,7,1048576,0,0.000
1461,10590973438.687,10590973504.672,10590987655.689,14150.019,14217.002,66.983,65.985,0.998,85782.998,0,0.000,0,7,1048576,0,0.000
1462,10591073438.687,10591073504.381,10591087947.802,14442.481,14509.115,66.634,65.694,0.940,85490.885,0,0.000,0,7,1048576,0,0.000
1463,10591173438.687,10591173503.216,10591187808.479,14304.274,14369.792,65.518,64.529,0.989,85630.208,0,0.000,0,7,1048576,0,0.000
1464,10591273438.687,10591273518.069,10591287695.832,14176.670,14257.145,80.475,79.382,1.093,85742.855,0,0.000,0,7,1048576,0,0.000
1465,10591373438.687,10591373515.277,10591387678.378,14161.755,14239.691,77.936,76.590,1.346,85760.309,0,0.000,0,7,1048576,0,0.000
1466,10591473438.687,10591473513.844,10591487642.285,14127.380,14203.598,76.218,75.157,1.061,85796.402,0,0.000,0,7,1048576,0,0.000
1467,10591573438.687,10591573517.710,10591587499.472,13980.667,14060.785,80.118,79.023,1.095,85939.215,0,0.000,0,7,1048576,0,0.000
1468,10591673438.687,10591673525.856,10591687725.230,14198.058,14286.543,88.485,87.169,1.316,85713.457,0,0.000,0,7,1048576,0,0.000
1469,10591773438.687,10591773537.994,10591787782.137,14243.208,14343.450,100.242,99.307,0.935,85656.550,0,0.000,0,7,1048576,0,0.000
1470,10591873438.687,10591873521.028,10591887742.785,14220.697,14304.098,83.401,82.341,1.060,85695.902,0,0.000,0,7,1048576,0,0.000
1471,10591973438.687,10591973524.966,10591987732.122,14205.890,14293.435,87.545,86.279,1.266,85706.565,0,0.000,0,7,1048576,0,0.000
1472,10592073438.687,10592073523.182,10592087711.849,14187.769,14273.162,85.393,84.495,0.898,85726.838,0,0.000,0,7,1048576,0,0.000
1473,10592173438.687,10592173520.960,10592187704.311,14182.191,14265.624,83.433,82.273,1.160,85734.376,0,0.000,0,7,1048576,0,0.000
1474,10592273438.687,10592273518.499,10592287560.918,14041.285,14122.231,80.946,79.812,1.134,85877.769,0,0.000,0,7,1048576,0,0.000
1475,10592373438.687,10592373518.829,10592387713.957,14193.878,14275.270,81.392,80.142,1.250,85724.730,0,0.000,0,7,1048576,0,0.000
1476,10592473438.687,10592473516.430,10592487757.175,14239.367,14318.488,79.121,77.743,1.378,85681.512,0,0.000,0,7,1048576,0,0.000
1477,10592573438.687,10592573525.554,10592587710.485,14183.469,14271.798,88.329,86.867,1.462,85728.202,0,0.000,0,7,1048576,0,0.000
1478,10592673438.687,10592673506.579,10592687690.108,14182.562,14251.421,68.859,67.892,0.967,85748.579,0,0.000,0,7,1048576,0,0.000
1479,10592773438.687,10592773517.499,10592787710.005,14191.695,14271.318,79.623,78.812,0.811,85728.682,0,0.000,0,7,1048576,0,0.000
1480,10592873438.687,10592873510.373,10592887667.929,14156.551,14229.242,72.691,71.686,1.005,85770.758,0,0.000,0,7,1048576,0,0.000
1481,10592973438.687,10592973505.458,10592987645.245,14138.933,14206.558,67.625,66.771,0.854,85793.442,0,0.000,0,7,1048576,0,0.000
1482,10593073438.687,10593073525.489,10593087821.513,14294.767,14382.826,88.059,86.802,1.257,85617.174,0,0.000,0,7,1048576,0,0.000
1483,10593173438.687,10593173521.859,10593187854.853,14332.167,14416.166,83.999,83.172,0.827,85583.834,0,0.000,0,7,1048576,0,0.000
1484,10593273438.687,10593273507.826,10593287706.618,14197.760,14267.931,70.171,69.139,1.032,85732.069,0,0.000,0,7,1048576,0,0.000
1485,10593373438.687,10593373513.677,10593387649.134,14134.134,14210.447,76.313,74.990,1.323,85789.553,0,0.000,0,7,1048576,0,0.000
1486,10593473438.687,10593473525.906,10593487739.407,14212.315,14300.720,88.405,87.219,1.186,85699.280,0,0.000,0,7,1048576,0,0.000
1487,10593573438.687,10593573527.408,10593587775.041,14246.650,14336.354,89.704,88.721,0.983,85663.646,0,0.000,0,7,1048576,0,0.000
1488,10593673438.687,10593673511.637,10593687680.195,14167.627,14241.508,73.881,72.950,0.931,85758.492,0,0.000,0,7,1048576,0,0.000
1489,10593773438.687,10593773516.679,10593787870.512,14352.811,14431.825,79.014,77.992,1.022,85568.175,0,0.000,0,7,1048576,0,0.000
1490,10593873438.687,10593873505.789,10593887859.707,14353.096,14421.020,67.924,67.102,0.822,85578.980,0,0.000,0,7,1048576,0,0.000
1491,10593973438.687,10593973518.176,10593987751.416,14232.132,14312.729,80.597,79.489,1.108,85687.271,0,0.000,0,7,1048576,0,0.000
1492,10594073438.687,10594073503.562,10594087751.259,14247.025,14312.572,65.547,64.875,0.672,85687.428,0,0.000,0,7,1048576,0,0.000
1493,10594173438.687,10594173511.134,10594187894.048,14381.912,14455.361,73.449,72.447,1.002,85544.639,0,0.000,0,7,1048576,0,0.000
1494,10594273438.687,10594273510.456,10594287522.296,14010.726,14083.609,72.883,71.769,1.114,85916.391,0,0.000,0,7,1048576,0,0.000
1495,10594373438.687,10594373510.003,10594387672.911,14161.719,14234.224,72.505,71.316,1.189,85765.776,0,0.000,0,7,1048576,0,0.000
1496,10594473438.687,10594473519.052,10594487720.142,14199.933,14281.455,81.522,80.365,1.157,85718.545,0,0.000,0,7,1048576,0,0.000
1497,10594573438.687,10594573535.009,10594587732.389,14196.309,14293.702,97.393,96.322,1.071,85706.298,0,0.000,0,7,1048576,0,0.000
1498,10594673438.687,10594673511.111,10594687786.339,14274.130,14347.652,73.522,72.424,1.098,85652.348,0,0.000,0,7,1048576,0,0.000
1499,10594773438.687,10594773519.527,10594787722.271,14201.517,14283.584,82.067,80.840,1.227,85716.416,0,0.000,0,7,1048576,0,0.000
1500,10594873438.687,10594873507.049,10594887760.263,14252.100,14321.576,69.476,68.362,1.114,85678.424,0,0.000,0,7,1048576,0,0.000
1501,10594973438.687,10594973531.473,10594987691.540,14158.989,14252.853,93.864,92.786,1.078,85747.147,0,0.000,0,7,1048576,0,0.000
1502,10595073438.687,10595073510.100,10595087655.351,14144.273,14216.664,72.391,71.413,0.978,85783.336,0,0.000,0,7,1048576,0,0.000
1503,10595173438.687,10595173518.829,10595187872.451,14352.748,14433.764,81.016,80.142,0.874,85566.236,0,0.000,0,7,1048576,0,0.000
1504,10595273438.687,10595273523.312,10595287857.474,14333.146,14418.787,85.641,84.625,1.016,85581.213,0,0.000,0,7,1048576,0,0.000
1505,10595373438.687,10595373541.811,10595387797.745,14254.534,14359.058,104.524,103.124,1.400,85640.942,0,0.000,0,7,1048576,0,0.000
1506,10595473438.687,10595473528.682,10595487764.446,14234.426,14325.759,91.333,89.995,1.338,85674.241,0,0.000,0,7,1048576,0,0.000
1507,10595573438.687,10595573514.222,10595587764.696,14249.331,14326.009,76.678,75.535,1.143,85673.991,0,0.000,0,7,1048576,0,0.000
1508,10595673438.687,10595673525.899,10595687701.495,14174.393,14262.808,88.415,87.212,1.203,85737.192,0,0.000,0,7,1048576,0,0.000
1509,10595773438.687,10595773529.367,10595787724.418,14193.883,14285.731,91.848,90.680,1.168,85714.269,0,0.000,0,7,1048576,0,0.000
1510,10595873438.687,10595873517.338,10595887693.743,14175.446,14255.056,79.610,78.651,0.959,85744.944,0,0.000,0,7,1048576,0,0.000
1511,10595973438.687,10595973503.747,10595987693.313,14188.760,14254.626,65.866,65.060,0.806,85745.374,0,0.000,0,7,1048576,0,0.000
1512,10596073438.687,10596073526.783,10596087823.996,14296.315,14385.309,88.994,88.096,0.898,85614.691,0,0.000,0,7,1048576,0,0.000
1513,10596173438.687,10596173521.143,10596187749.372,14227.335,14310.685,83.350,82.456,0.894,85689.315,0,0.000,0,7,1048576,0,0.000
1514,10596273438.687,10596273505.405,10596287536.341,14030.049,14097.654,67.605,66.718,0.887,85902.346,0,0.000,0,7,1048576,0,0.000
1515,10596373438.687,10596373517.306,10596387688.778,14170.213,14250.091,79.878,78.619,1.259,85749.909,0,0.000,0,7,1048576,0,0.000
1516,10596473438.687,10596473513.406,10596487736.813,14222.380,14298.126,75.746,74.719,1.027,85701.874,0,0.000,0,7,1048576,0,0.000
1517,10596573438.687,10596573526.165,10596587389.032,13861.817,13950.345,88.528,87.478,1.050,86049.655,0,0.000,0,7,1048576,0,0.000
1518,10596673438.687,10596673500.160,10596687739.059,14237.879,14300.372,62.493,61.473,1.020,85699.628,0,0.000,0,7,1048576,0,0.000
1519,10596773438.687,10596773512.339,10596787429.161,13915.738,13990.474,74.736,73.652,1.084,86009.526,0,0.000,0,7,1048576,0,0.000
1520,10596873438.687,10596873506.563,10596887610.019,14102.472,14171.332,68.860,67.876,0.984,85828.668,0,0.000,0,7,1048576,0,0.000
1521,10596973438.687,10596973504.992,10596987838.293,14332.405,14399.606,67.201,66.305,0.896,85600.394,0,0.000,0,7,1048576,0,0.000
1522,10597073438.687,10597073529.601,10597087839.360,14308.468,14400.673,92.205,90.914,1.291,85599.327,0,0.000,0,7,1048576,0,0.000
1523,10597173438.687,10597173517.088,10597187729.329,14211.358,14290.642,79.284,78.401,0.883,85709.358,0,0.000,0,7,1048576,0,0.000
1524,10597273438.687,10597273524.570,10597287789.264,14263.411,14350.577,87.166,85.883,1.283,85649.423,0,0.000,0,7,1048576,0,0.000
1525,10597373438.687,10597373521.836,10597387896.394,14373.469,14457.707,84.238,83.149,1.089,85542.293,0,0.000,0,7,1048576,0,0.000
1526,10597473438.687,10597473518.751,10597487569.612,14049.406,14130.925,81.519,80.064,1.455,85869.075,0,0.000,0,7,1048576,0,0.000
1527,10597573438.687,10597573514.030,10597587700.579,14185.362,14261.892,76.530,75.343,1.187,85738.108,0,0.000,0,7,1048576,0,0.000
1528,10597673438.687,10597673525.160,10597687706.628,14180.215,14267.941,87.726,86.473,1.253,85732.059,0,0.000,0,7,1048576,0,0.000
1529,10597773438.687,10597773518.878,10597787701.280,14181.343,14262.593,81.250,80.191,1.059,85737.407,0,0.000,0,7,1048576,0,0.000
1530,10597873438.687,10597873518.692,10597887719.995,14200.147,14281.308,81.161,80.005,1.156,85718.692,0,0.000,0,7,1048576,0,0.000
1531,10597973438.687,10597973531.177,10597987403.404,13870.914,13964.717,93.803,92.490,1.313,86035.283,0,0.000,0,7,1048576,0,0.000
1532,10598073438.687,10598073530.180,10598087749.667,14217.934,14310.980,93.046,91.493,1.553,85689.020,0,0.000,0,7,1048576,0,0.000
1533,10598173438.687,10598173519.243,10598187746.955,14226.379,14308.268,81.889,80.556,1.333,85691.732,0,0.000,0,7,1048576,0,0.000
1534,10598273438.687,10598273526.711,10598287686.604,14158.660,14247.917,89.257,88.024,1.233,85752.083,0,0.000,0,7,1048576,0,0.000
1535,10598373438.687,10598373541.978,10598387765.605,14222.530,14326.918,104.388,103.291,1.097,85673.082,0,0.000,0,7,1048576,0,0.000
1536,10598473438.687,10598473521.634,10598487521.764,13998.666,14083.077,84.411,82.947,1.464,85916.923,0,0.000,0,7,1048576,0,0.000
1537,10598573438.687,10598573520.173,10598587929.577,14407.885,14490.890,83.005,81.486,1.519,85509.110,0,0.000,0,7,1048576,0,0.000
1538,10598673438.687,10598673508.898,10598687628.830,14118.747,14190.143,71.396,70.211,1.185,85809.857,0,0.000,0,7,1048576,0,0.000
1539,10598773438.687,10598773507.363,10598787712.354,14203.850,14273.667,69.817,68.676,1.141,85726.333,0,0.000,0,7,1048576,0,0.000
1540,10598873438.687,10598873509.056,10598887849.220,14339.305,14410.533,71.228,70.369,0.859,85589.467,0,0.000,0,7,1048576,0,0.000
1541,10598973438.687,10598973522.653,10598987662.914,14139.107,14224.227,85.120,83.966,1.154,85775.773,0,0.000,0,7,1048576,0,0.000
1542,10599073438.687,10599073519.727,10599087778.293,14257.728,14339.606,81.878,81.040,0.838,85660.394,0,0.000,0,7,1048576,0,0.000
1543,10599173438.687,10599173502.855,10599187601.818,14097.999,14163.131,65.132,64.168,0.964,85836.869,0,0.000,0,7,1048576,0,0.000
1544,10599273438.687,10599273525.771,10599287724.513,14197.379,14285.826,88.447,87.084,1.363,85714.174,0,0.000,0,7,1048576,0,0.000
1545,10599373438.687,10599373526.219,10599387570.934,14043.422,14132.247,88.825,87.532,1.293,85867.753,0,0.000,0,7,1048576,0,0.000
1546,10599473438.687,10599473530.445,10599487894.471,14362.709,14455.784,93.075,91.758,1.317,85544.216,0,0.000,0,7,1048576,0,0.000
1547,10599573438.687,10599573517.714,10599587732.750,14214.048,14294.063,80.015,79.027,0.988,85705.937,0,0.000,0,7,1048576,0,0.000
1548,10599673438.687,10599673513.636,10599687718.204,14203.307,14279.517,76.210,74.949,1.261,85720.483,0,0.000,0,7,1048576,0,0.000
1549,10599773438.687,10599773518.619,10599787589.786,14070.273,14151.099,80.826,79.932,0.894,85848.901,0,0.000,0,7,1048576,0,0.000
1550,10599873438.687,10599873506.909,10599887626.453,14118.588,14187.766,69.178,68.222,0.956,85812.234,0,0.000,0,7,1048576,0,0.000
1551,10599973438.687,10599973522.979,10599987776.434,14252.415,14337.747,85.332,84.292,1.040,85662.253,0,0.000,0,7,1048576,0,0.000
1552,10600073438.687,10600073518.964,10600087698.203,14178.334,14259.516,81.182,80.277,0.905,85740.484,0,0.000,0,7,1048576,0,0.000
