# matmul M=48 K=1578 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1512,16605829244.503,16605829278.542,16605894980.183,65701.529,65735.680,34.151,34.039,0.112,34264.320,0,0.000,0,1578,48,0
1513,16605929244.503,16605929270.096,16605995683.481,66413.377,66438.978,25.601,25.593,0.008,33561.022,0,0.000,0,1578,48,0
1514,16606029244.503,16606029262.656,16606095099.118,65836.476,65854.615,18.139,18.153,-0.014,34145.385,0,0.000,0,1578,48,0
1515,16606129244.503,16606129268.308,16606195313.300,66044.932,66068.797,23.865,23.805,0.060,33931.203,0,0.000,0,1578,48,0
1516,16606229244.503,16606229262.370,16606295559.904,66296.867,66315.401,18.534,17.867,0.667,33684.599,0,0.000,0,1578,48,0
1517,16606329244.503,16606329273.886,16606397787.628,68513.289,68543.125,29.836,29.383,0.453,31456.875,0,0.000,0,1578,48,0
1518,16606429244.503,16606429283.238,16606495215.883,65932.468,65971.380,38.912,38.735,0.177,34028.620,0,0.000,0,1578,48,0
1519,16606529244.503,16606529266.481,16606595190.111,65923.468,65945.608,22.140,21.978,0.162,34054.392,0,0.000,0,1578,48,0
1520,16606629244.503,16606629271.052,16606695565.611,66294.182,66321.108,26.926,26.549,0.377,33678.892,0,0.000,0,1578,48,0
1521,16606729244.503,16606729282.602,16606795340.119,66057.385,66095.616,38.231,38.099,0.132,33904.384,0,0.000,0,1578,48,0
1522,16606829244.503,16606829273.216,16606895077.544,65804.329,65833.041,28.712,28.713,-0.001,34166.959,0,0.000,0,1578,48,0
1523,16606929244.503,16606929289.146,16606995647.703,66358.064,66403.200,45.136,44.643,0.493,33596.800,0,0.000,0,1578,48,0
1524,16607029244.503,16607029282.528,16607095667.928,66385.386,66423.425,38.039,38.025,0.014,33576.575,0,0.000,0,1578,48,0
1525,16607129244.503,16607129262.135,16607195097.752,65835.567,65853.249,17.682,17.632,0.050,34146.751,0,0.000,0,1578,48,0
1526,16607229244.503,16607229264.932,16607300660.599,71395.189,71416.096,20.907,20.429,0.478,28583.904,0,0.000,0,1578,48,0
1527,16607329244.503,16607329284.210,16607395904.492,66619.111,66659.989,40.878,39.707,1.171,33340.011,0,0.000,0,1578,48,0
1528,16607429244.503,16607429265.484,16607495581.824,66316.352,66337.321,20.969,20.981,-0.012,33662.679,0,0.000,0,1578,48,0
1529,16607529244.503,16607529278.336,16607595558.849,66280.110,66314.346,34.236,33.833,0.403,33685.654,0,0.000,0,1578,48,0
1530,16607629244.503,16607629275.969,16607696315.054,67038.891,67070.551,31.660,31.466,0.194,32929.449,0,0.000,0,1578,48,0
1531,16607729244.503,16607729268.950,16607795439.375,66170.338,66194.872,24.534,24.447,0.087,33805.128,0,0.000,0,1578,48,0
1532,16607829244.503,16607829270.272,16607894976.932,65706.671,65732.429,25.758,25.769,-0.011,34267.571,0,0.000,0,1578,48,0
1533,16607929244.503,16607929273.174,16607995791.743,66518.585,66547.240,28.655,28.671,-0.016,33452.760,0,0.000,0,1578,48,0
1534,16608029244.503,16608029272.847,16608095077.786,65804.782,65833.283,28.501,28.344,0.157,34166.717,0,0.000,0,1578,48,0
1535,16608129244.503,16608129265.054,16608200539.116,71273.676,71294.613,20.937,20.551,0.386,28705.387,0,0.000,0,1578,48,0
1536,16608229244.503,16608229269.782,16608295688.992,66419.192,66444.489,25.297,25.279,0.018,33555.511,0,0.000,0,1578,48,0
1537,16608329244.503,16608329268.246,16608397222.691,67953.906,67978.188,24.282,23.743,0.539,32021.812,0,0.000,0,1578,48,0
1538,16608429244.503,16608429283.618,16608495694.439,66410.543,66449.936,39.393,39.115,0.278,33550.064,0,0.000,0,1578,48,0
1539,16608529244.503,16608529274.402,16608595809.820,66534.688,66565.317,30.629,29.899,0.730,33434.683,0,0.000,0,1578,48,0
1540,16608629244.503,16608629285.825,16608695511.546,66225.106,66267.043,41.937,41.322,0.615,33732.957,0,0.000,0,1578,48,0
1541,16608729244.503,16608729270.646,16608795940.174,66669.272,66695.671,26.399,26.143,0.256,33304.329,0,0.000,0,1578,48,0
1542,16608829244.503,16608829265.419,16608895279.399,66013.958,66034.896,20.938,20.916,0.022,33965.104,0,0.000,0,1578,48,0
1543,16608929244.503,16608929270.079,16608995184.340,65914.263,65939.837,25.574,25.576,-0.002,34060.163,0,0.000,0,1578,48,0
1544,16609029244.503,16609029274.742,16609095562.049,66286.510,66317.546,31.036,30.239,0.797,33682.454,0,0.000,0,1578,48,0
1545,16609129244.503,16609129271.602,16609196080.170,66808.470,66835.667,27.197,27.099,0.098,33164.333,0,0.000,0,1578,48,0
1546,16609229244.503,16609229263.492,16609295310.966,66047.410,66066.463,19.053,18.989,0.064,33933.537,0,0.000,0,1578,48,0
1547,16609329244.503,16609329265.577,16609395396.063,66130.518,66151.560,21.042,21.074,-0.032,33848.440,0,0.000,0,1578,48,0
1548,16609429244.503,16609429276.077,16609495894.531,66618.485,66650.028,31.543,31.574,-0.031,33349.972,0,0.000,0,1578,48,0
1549,16609529244.503,16609529262.783,16609595939.924,66677.106,66695.421,18.315,18.280,0.035,33304.579,0,0.000,0,1578,48,0
1550,16609629244.503,16609629268.375,16609700233.311,70964.405,70988.808,24.403,23.872,0.531,29011.192,0,0.000,0,1578,48,0
1551,16609729244.503,16609729285.504,16609795681.996,66396.134,66437.493,41.359,41.001,0.358,33562.507,0,0.000,0,1578,48,0
1552,16609829244.503,16609829263.312,16609894994.251,65717.657,65749.748,32.091,18.809,13.282,34250.252,0,0.000,0,1578,48,0
1553,16609929244.503,16609929269.783,16609995718.590,66448.824,66474.087,25.263,25.280,-0.017,33525.913,0,0.000,0,1578,48,0
1554,16610029244.503,16610029260.933,16610094760.603,65498.883,65516.100,17.217,16.430,0.787,34483.900,0,0.000,0,1578,48,0
1555,16610129244.503,16610129259.642,16610196062.964,66803.158,66818.461,15.303,15.139,0.164,33181.539,0,0.000,0,1578,48,0
1556,16610229244.503,16610229270.724,16610296296.068,67024.656,67051.565,26.909,26.221,0.688,32948.435,0,0.000,0,1578,48,0
1557,16610329244.503,16610329275.562,16610396851.290,67574.879,67606.787,31.908,31.059,0.849,32393.213,0,0.000,0,1578,48,0
1558,16610429244.503,16610429285.633,16610495764.380,66478.652,66519.877,41.225,41.130,0.095,33480.123,0,0.000,0,1578,48,0
1559,16610529244.503,16610529283.377,16610595081.862,65798.395,65837.359,38.964,38.874,0.090,34162.641,0,0.000,0,1578,48,0
1560,16610629244.503,16610629277.684,16610703470.218,74191.948,74225.715,33.767,33.181,0.586,25774.285,0,0.000,0,1578,48,0
1561,16610729244.503,16610729271.960,16610795197.668,65925.371,65953.165,27.794,27.457,0.337,34046.835,0,0.000,0,1578,48,0
1562,16610829244.503,16610829280.141,16610895214.553,65934.402,65970.050,35.648,35.638,0.010,34029.950,0,0.000,0,1578,48,0
1563,16610929244.503,16610939998.762,16611007037.870,67038.593,77793.367,10754.774,10754.259,0.515,22206.633,0,0.000,0,1578,48,0
1564,16611029244.503,16611029271.405,16611096032.052,66760.633,66787.549,26.916,26.902,0.014,33212.451,0,0.000,0,1578,48,0
1565,16611129244.503,16611129268.065,16611195825.025,66556.882,66580.522,23.640,23.562,0.078,33419.478,0,0.000,0,1578,48,0
1566,16611229244.503,16611229267.187,16611296096.170,66828.938,66851.667,22.729,22.684,0.045,33148.333,0,0.000,0,1578,48,0
1567,16611329244.503,16611329275.553,16611395381.339,66105.748,66136.836,31.088,31.050,0.038,33863.164,0,0.000,0,1578,48,0
1568,16611429244.503,16611429262.085,16611495465.952,66203.910,66221.449,17.539,17.582,-0.043,33778.551,0,0.000,0,1578,48,0
1569,16611529244.503,16611529261.413,16611595270.727,66009.364,66026.224,16.860,16.910,-0.050,33973.776,0,0.000,0,1578,48,0
1570,16611629244.503,16611629265.927,16611695050.877,65784.704,65806.374,21.670,21.424,0.246,34193.626,0,0.000,0,1578,48,0
1571,16611729244.503,16611729281.035,16611794983.037,65701.969,65738.534,36.565,36.532,0.033,34261.466,0,0.000,0,1578,48,0
1572,16611829244.503,16611829260.615,16611895759.530,66498.834,66515.027,16.193,16.112,0.081,33484.973,0,0.000,0,1578,48,0
1573,16611929244.503,16611929262.530,16611994881.501,65621.577,65636.998,15.421,18.027,-2.606,34363.002,0,0.000,0,1578,48,0
1574,16612029244.503,16612029264.876,16612095750.219,66490.258,66505.716,15.458,20.373,-4.915,33494.284,0,0.000,0,1578,48,0
1575,16612129244.503,16612129278.277,16612196032.860,66759.510,66788.357,28.847,33.774,-4.927,33211.643,0,0.000,0,1578,48,0
1576,16612229244.503,16612229280.840,16612295039.786,65763.775,65795.283,31.508,36.337,-4.829,34204.717,0,0.000,0,1578,48,0
1577,16612329244.503,16612329261.707,16612396219.625,66962.374,66975.122,12.748,17.204,-4.456,33024.878,0,0.000,0,1578,48,0
1578,16612429244.503,16612429273.301,16612499927.691,70659.409,70683.188,23.779,28.798,-5.019,29316.812,0,0.000,0,1578,48,0
1579,16612529244.503,16612529268.351,16612595603.474,66340.031,66358.971,18.940,23.848,-4.908,33641.029,0,0.000,0,1578,48,0
1580,16612629244.503,16612629263.795,16612695988.633,66729.697,66744.130,14.433,19.292,-4.859,33255.870,0,0.000,0,1578,48,0
1581,16612729244.503,16612729271.027,16612795325.602,66058.326,66081.099,22.773,26.524,-3.751,33918.901,0,0.000,0,1578,48,0
1582,16612829244.503,16612829265.643,16612895349.122,66088.504,66104.619,16.115,21.140,-5.025,33895.381,0,0.000,0,1578,48,0
1583,16612929244.503,16612929262.537,16612995474.256,66216.685,66229.753,13.068,18.034,-4.966,33770.247,0,0.000,0,1578,48,0
1584,16613029244.503,16613029277.404,16613095741.022,66468.712,66496.519,27.807,32.901,-5.094,33503.481,0,0.000,0,1578,48,0
1585,16613129244.503,16613129276.083,16613195629.315,66357.700,66384.812,27.112,31.580,-4.468,33615.188,0,0.000,0,1578,48,0
1586,16613229244.503,16613229268.010,16613295345.700,66079.924,66101.197,21.273,23.507,-2.234,33898.803,0,0.000,0,1578,48,0
1587,16613329244.503,16613329279.634,16613398258.128,68977.507,69013.625,36.118,35.131,0.987,30986.375,0,0.000,0,1578,48,0
1588,16613429244.503,16613429276.836,16613495717.072,66439.402,66472.569,33.167,32.333,0.834,33527.431,0,0.000,0,1578,48,0
1589,16613529244.503,16613529268.628,16613595481.858,66213.182,66237.355,24.173,24.125,0.048,33762.645,0,0.000,0,1578,48,0
1590,16613629244.503,16613629279.485,16613695365.910,66086.075,66121.407,35.332,34.982,0.350,33878.593,0,0.000,0,1578,48,0
1591,16613729244.503,16613729276.593,16613795475.524,66198.150,66231.021,32.871,32.090,0.781,33768.979,0,0.000,0,1578,48,0
1592,16613829244.503,16613829266.130,16613895509.980,66243.820,66265.477,21.657,21.627,0.030,33734.523,0,0.000,0,1578,48,0
1593,16613929244.503,16613929264.060,16613995210.110,65946.067,65965.607,19.540,19.557,-0.017,34034.393,0,0.000,0,1578,48,0
1594,16614029244.503,16614029265.266,16614095656.169,66390.822,66411.666,20.844,20.763,0.081,33588.334,0,0.000,0,1578,48,0
1595,16614129244.503,16614129268.035,16614195452.735,66184.635,66208.232,23.597,23.532,0.065,33791.768,0,0.000,0,1578,48,0
1596,16614229244.503,16614229277.719,16614294985.457,65707.712,65740.954,33.242,33.216,0.026,34259.046,0,0.000,0,1578,48,0
1597,16614329244.503,16614329259.215,16614399532.849,70273.061,70288.346,15.285,14.712,0.573,29711.654,0,0.000,0,1578,48,0
1598,16614429244.503,16614429274.675,16614495462.760,66187.789,66218.257,30.468,30.172,0.296,33781.743,0,0.000,0,1578,48,0
1599,16614529244.503,16614529262.339,16614595172.689,65910.309,65928.186,17.877,17.836,0.041,34071.814,0,0.000,0,1578,48,0
1600,16614629244.503,16614629267.115,16614695950.184,66682.833,66705.681,22.848,22.612,0.236,33294.319,0,0.000,0,1578,48,0
1601,16614729244.503,16614729292.263,16614795628.331,66335.153,66383.828,48.675,47.760,0.915,33616.172,0,0.000,0,1578,48,0
1602,16614829244.503,16614829275.645,16614895600.272,66324.236,66355.769,31.533,31.142,0.391,33644.231,0,0.000,0,1578,48,0
1603,16614929244.503,16614929263.890,16614994976.067,65712.140,65731.564,19.424,19.387,0.037,34268.436,0,0.000,0,1578,48,0
1604,16615029244.503,16615029262.506,16615095689.741,66427.288,66445.238,17.950,18.003,-0.053,33554.762,0,0.000,0,1578,48,0
1605,16615129244.503,16615129262.689,16615195091.634,65828.950,65847.131,18.181,18.186,-0.005,34152.869,0,0.000,0,1578,48,0
1606,16615229244.503,16615229267.098,16615295546.377,66279.028,66301.874,22.846,22.595,0.251,33698.126,0,0.000,0,1578,48,0
1607,16615329244.503,16615329277.661,16615396098.287,66820.495,66853.784,33.289,33.158,0.131,33146.216,0,0.000,0,1578,48,0
1608,16615429244.503,16615429261.654,16615494959.918,65698.204,65715.415,17.211,17.151,0.060,34284.585,0,0.000,0,1578,48,0
1609,16615529244.503,16615529261.336,16615595294.636,66033.266,66050.133,16.867,16.833,0.034,33949.867,0,0.000,0,1578,48,0
1610,16615629244.503,16615629271.318,16615694661.631,65390.334,65417.128,26.794,26.815,-0.021,34582.872,0,0.000,0,1578,48,0
1611,16615729244.503,16615729279.351,16615795028.387,65748.378,65783.884,35.506,34.848,0.658,34216.116,0,0.000,0,1578,48,0
1612,16615829244.503,16615829263.090,16615895034.234,65771.160,65789.731,18.571,18.587,-0.016,34210.269,0,0.000,0,1578,48,0
1613,16615929244.503,16615929275.431,16615995575.288,66299.871,66330.785,30.914,30.928,-0.014,33669.215,0,0.000,0,1578,48,0
1614,16616029244.503,16616029264.426,16616095589.480,66324.287,66344.977,20.690,19.923,0.767,33655.023,0,0.000,0,1578,48,0
1615,16616129244.503,16616129262.345,16616194741.093,65478.750,65496.590,17.840,17.842,-0.002,34503.410,0,0.000,0,1578,48,0
1616,16616229244.503,16616229262.165,16616295014.064,65751.849,65769.561,17.712,17.662,0.050,34230.439,0,0.000,0,1578,48,0
1617,16616329244.503,16616329274.872,16616396688.974,67413.723,67444.471,30.748,30.369,0.379,32555.529,0,0.000,0,1578,48,0
1618,16616429244.503,16616429270.737,16616495286.172,66015.111,66041.669,26.558,26.234,0.324,33958.331,0,0.000,0,1578,48,0
1619,16616529244.503,16616529268.849,16616595189.040,65920.183,65944.537,24.354,24.346,0.008,34055.463,0,0.000,0,1578,48,0
1620,16616629244.503,16616629266.306,16616695331.266,66064.743,66086.763,22.020,21.803,0.217,33913.237,0,0.000,0,1578,48,0
1621,16616729244.503,16616729280.308,16616795391.704,66110.840,66147.201,36.361,35.805,0.556,33852.799,0,0.000,0,1578,48,0
1622,16616829244.503,16616829282.243,16616895159.371,65877.010,65914.868,37.858,37.740,0.118,34085.132,0,0.000,0,1578,48,0
1623,16616929244.503,16616929274.158,16616995418.094,66143.598,66173.591,29.993,29.655,0.338,33826.409,0,0.000,0,1578,48,0
1624,16617029244.503,16617029271.337,16617095211.312,65940.009,65966.809,26.800,26.834,-0.034,34033.191,0,0.000,0,1578,48,0
1625,16617129244.503,16617129281.411,16617194936.139,65654.480,65691.636,37.156,36.908,0.248,34308.364,0,0.000,0,1578,48,0
1626,16617229244.503,16617229280.967,16617295689.188,66408.190,66444.685,36.495,36.464,0.031,33555.315,0,0.000,0,1578,48,0
1627,16617329244.503,16617329265.245,16617395191.039,65925.853,65946.536,20.683,20.742,-0.059,34053.464,0,0.000,0,1578,48,0
1628,16617429244.503,16617429263.196,16617495503.296,66240.075,66258.793,18.718,18.693,0.025,33741.207,0,0.000,0,1578,48,0
1629,16617529244.503,16617529263.813,16617601661.751,72397.518,72417.248,19.730,19.310,0.420,27582.752,0,0.000,0,1578,48,0
1630,16617629244.503,16617629291.099,16617708324.453,79031.698,79079.950,48.252,46.596,1.656,20920.050,0,0.000,0,1578,48,0
1631,16617729244.503,16617729271.378,16617795365.996,66094.315,66121.493,27.178,26.875,0.303,33878.507,0,0.000,0,1578,48,0
1632,16617829244.503,16617829270.275,16617895139.985,65869.669,65895.482,25.813,25.772,0.041,34104.518,0,0.000,0,1578,48,0
1633,16617929244.503,16617929263.425,16617995503.318,66239.886,66258.815,18.929,18.922,0.007,33741.185,0,0.000,0,1578,48,0
1634,16618029244.503,16618029261.690,16618095632.537,66370.224,66388.034,17.810,17.187,0.623,33611.966,0,0.000,0,1578,48,0
1635,16618129244.503,16618129263.066,16618196607.732,67344.525,67363.229,18.704,18.563,0.141,32636.771,0,0.000,0,1578,48,0
1636,16618229244.503,16618229273.829,16618294794.732,65520.814,65550.229,29.415,29.326,0.089,34449.771,0,0.000,0,1578,48,0
1637,16618329244.503,16618329277.611,16618397474.351,68195.783,68229.848,34.065,33.108,0.957,31770.152,0,0.000,0,1578,48,0
1638,16618429244.503,16618429272.042,16618495734.688,66462.309,66490.185,27.876,27.539,0.337,33509.815,0,0.000,0,1578,48,0
1639,16618529244.503,16618529270.720,16618595428.693,66157.860,66184.190,26.330,26.217,0.113,33815.810,0,0.000,0,1578,48,0
1640,16618629244.503,16618629274.320,16618696842.787,67567.005,67598.284,31.279,29.817,1.462,32401.716,0,0.000,0,1578,48,0
1641,16618729244.503,16618729289.486,16618795044.797,65754.600,65800.294,45.694,44.983,0.711,34199.706,0,0.000,0,1578,48,0
1642,16618829244.503,16618829283.340,16618896054.418,66769.858,66809.915,40.057,38.837,1.220,33190.085,0,0.000,0,1578,48,0
1643,16618929244.503,16618929271.032,16618995626.427,66355.202,66381.924,26.722,26.529,0.193,33618.076,0,0.000,0,1578,48,0
1644,16619029244.503,16619029262.801,16619095159.902,65896.972,65915.399,18.427,18.298,0.129,34084.601,0,0.000,0,1578,48,0
1645,16619129244.503,16619129274.645,16619197275.417,68000.314,68030.914,30.600,30.142,0.458,31969.086,0,0.000,0,1578,48,0
1646,16619229244.503,16619229282.010,16619295147.042,65864.195,65902.539,38.344,37.507,0.837,34097.461,0,0.000,0,1578,48,0
1647,16619329244.503,16619329262.106,16619395148.563,65886.444,65904.060,17.616,17.603,0.013,34095.940,0,0.000,0,1578,48,0
1648,16619429244.503,16619429262.045,16619501363.217,72100.694,72118.714,18.020,17.542,0.478,27881.286,0,0.000,0,1578,48,0
1649,16619529244.503,16619529274.982,16619595306.379,66031.161,66061.876,30.715,30.479,0.236,33938.124,0,0.000,0,1578,48,0
1650,16619629244.503,16619629273.684,16619695310.202,66036.404,66065.699,29.295,29.181,0.114,33934.301,0,0.000,0,1578,48,0
1651,16619729244.503,16619729284.586,16619795861.246,66575.411,66616.743,41.332,40.083,1.249,33383.257,0,0.000,0,1578,48,0
1652,16619829244.503,16619829268.191,16619899217.431,69948.718,69972.928,24.210,23.688,0.522,30027.072,0,0.000,0,1578,48,0
1653,16619929244.503,16619929281.881,16619995437.168,66155.845,66192.665,36.820,37.378,-0.558,33807.335,0,0.000,0,1578,48,0
1654,16620029244.503,16620029263.012,16620094613.161,65351.812,65368.658,16.846,18.509,-1.663,34631.342,0,0.000,0,1578,48,0
1655,16620129244.503,16620129263.843,16620196120.789,66858.621,66876.286,17.665,19.340,-1.675,33123.714,0,0.000,0,1578,48,0
1656,16620229244.503,16620229271.779,16620296096.490,66825.974,66851.987,26.013,27.276,-1.263,33148.013,0,0.000,0,1578,48,0
1657,16620329244.503,16620329281.026,16620396626.809,67347.023,67382.306,35.283,36.523,-1.240,32617.694,0,0.000,0,1578,48,0
1658,16620429244.503,16620429276.615,16620495524.682,66249.517,66280.179,30.662,32.112,-1.450,33719.821,0,0.000,0,1578,48,0
1659,16620529244.503,16620529266.568,16620595179.336,65914.513,65934.833,20.320,22.065,-1.745,34065.167,0,0.000,0,1578,48,0
1660,16620629244.503,16620629269.715,16620695646.199,66377.788,66401.696,23.908,25.212,-1.304,33598.304,0,0.000,0,1578,48,0
1661,16620729244.503,16620729279.044,16620795539.070,66260.993,66294.567,33.574,34.541,-0.967,33705.433,0,0.000,0,1578,48,0
1662,16620829244.503,16620829273.444,16620894906.456,65634.618,65661.953,27.335,28.941,-1.606,34338.047,0,0.000,0,1578,48,0
1663,16620929244.503,16620929262.893,16620995113.089,65838.976,65868.586,29.610,18.390,11.220,34131.414,0,0.000,0,1578,48,0
1664,16621029244.503,16621029270.077,16621095343.789,66074.370,66099.286,24.916,25.574,-0.658,33900.714,0,0.000,0,1578,48,0
1665,16621129244.503,16621129261.436,16621195374.367,66113.081,66129.864,16.783,16.933,-0.150,33870.136,0,0.000,0,1578,48,0
1666,16621229244.503,16621229273.724,16621300651.990,71378.079,71407.487,29.408,29.221,0.187,28592.513,0,0.000,0,1578,48,0
1667,16621329244.503,16621329268.716,16621395204.980,65936.173,65960.477,24.304,24.213,0.091,34039.523,0,0.000,0,1578,48,0
1668,16621429244.503,16621429263.093,16621495504.466,66241.429,66259.963,18.534,18.590,-0.056,33740.037,0,0.000,0,1578,48,0
1669,16621529244.503,16621529275.279,16621595041.390,65765.455,65796.887,31.432,30.776,0.656,34203.113,0,0.000,0,1578,48,0
1670,16621629244.503,16621629262.567,16621695491.545,66228.780,66247.042,18.262,18.064,0.198,33752.958,0,0.000,0,1578,48,0
1671,16621729244.503,16621729280.668,16621795365.108,66083.450,66120.605,37.155,36.165,0.990,33879.395,0,0.000,0,1578,48,0
1672,16621829244.503,16621829271.776,16621895610.839,66338.444,66366.336,27.892,27.273,0.619,33633.664,0,0.000,0,1578,48,0
1673,16621929244.503,16621929268.366,16621995371.525,66103.283,66127.022,23.739,23.863,-0.124,33872.978,0,0.000,0,1578,48,0
1674,16622029244.503,16622029267.931,16622095705.224,66437.190,66460.721,23.531,23.428,0.103,33539.279,0,0.000,0,1578,48,0
1675,16622129244.503,16622129269.830,16622195525.004,66255.311,66280.501,25.190,25.327,-0.137,33719.499,0,0.000,0,1578,48,0
1676,16622229244.503,16622229265.538,16622294974.748,65709.303,65730.245,20.942,21.035,-0.093,34269.755,0,0.000,0,1578,48,0
1677,16622329244.503,16622329262.793,16622396485.646,67222.283,67241.143,18.860,18.290,0.570,32758.857,0,0.000,0,1578,48,0
1678,16622429244.503,16622429272.658,16622499662.629,70389.619,70418.126,28.507,28.155,0.352,29581.874,0,0.000,0,1578,48,0
1679,16622529244.503,16622529281.789,16622594713.927,65431.967,65469.424,37.457,37.286,0.171,34530.576,0,0.000,0,1578,48,0
1680,16622629244.503,16622629268.667,16622695035.608,65767.014,65791.105,24.091,24.164,-0.073,34208.895,0,0.000,0,1578,48,0
1681,16622729244.503,16622729277.880,16622795414.359,66135.876,66169.856,33.980,33.377,0.603,33830.144,0,0.000,0,1578,48,0
1682,16622829244.503,16622829271.699,16622895122.958,65851.244,65878.455,27.211,27.196,0.015,34121.545,0,0.000,0,1578,48,0
1683,16622929244.503,16622929265.783,16622995711.391,66445.411,66466.888,21.477,21.280,0.197,33533.112,0,0.000,0,1578,48,0
1684,16623029244.503,16623029268.247,16623095626.017,66357.866,66381.514,23.648,23.744,-0.096,33618.486,0,0.000,0,1578,48,0
1685,16623129244.503,16623129262.373,16623195706.053,66443.614,66461.550,17.936,17.870,0.066,33538.450,0,0.000,0,1578,48,0
1686,16623229244.503,16623229263.113,16623295340.017,66077.047,66095.514,18.467,18.610,-0.143,33904.486,0,0.000,0,1578,48,0
1687,16623329244.503,16623329261.241,16623395085.678,65824.533,65841.175,16.642,16.738,-0.096,34158.825,0,0.000,0,1578,48,0
1688,16623429244.503,16623429262.619,16623495549.790,66286.508,66305.287,18.779,18.116,0.663,33694.713,0,0.000,0,1578,48,0
1689,16623529244.503,16623529264.562,16623594932.272,65667.827,65687.769,19.942,20.059,-0.117,34312.231,0,0.000,0,1578,48,0
1690,16623629244.503,16623629260.941,16623694804.491,65543.676,65559.988,16.312,16.438,-0.126,34440.012,0,0.000,0,1578,48,0
1691,16623729244.503,16623729279.577,16623795225.352,65945.398,65980.849,35.451,35.074,0.377,34019.151,0,0.000,0,1578,48,0
1692,16623829244.503,16623829265.135,16623894668.398,65403.274,65423.895,20.621,20.632,-0.011,34576.105,0,0.000,0,1578,48,0
1693,16623929244.503,16623929260.817,16623995515.646,66254.337,66271.143,16.806,16.314,0.492,33728.857,0,0.000,0,1578,48,0
1694,16624029244.503,16624029268.577,16624095634.876,66366.418,66390.373,23.955,24.074,-0.119,33609.627,0,0.000,0,1578,48,0
1695,16624129244.503,16624129266.967,16624195428.358,66161.249,66183.855,22.606,22.464,0.142,33816.145,0,0.000,0,1578,48,0
1696,16624229244.503,16624229267.904,16624295214.102,65946.160,65969.599,23.439,23.401,0.038,34030.401,0,0.000,0,1578,48,0
1697,16624329244.503,16624329264.896,16624396397.542,67132.407,67153.039,20.632,20.393,0.239,32846.961,0,0.000,0,1578,48,0
1698,16624429244.503,16624429278.721,16624495059.618,65780.812,65815.115,34.303,34.218,0.085,34184.885,0,0.000,0,1578,48,0
1699,16624529244.503,16624529279.735,16624595297.162,66017.469,66052.659,35.190,35.232,-0.042,33947.341,0,0.000,0,1578,48,0
1700,16624629244.503,16624629263.995,16624695747.943,66483.911,66503.440,19.529,19.492,0.037,33496.560,0,0.000,0,1578,48,0
1701,16624729244.503,16624729292.014,16624795137.171,65844.696,65892.668,47.972,47.511,0.461,34107.332,0,0.000,0,1578,48,0
1702,16624829244.503,16624829281.866,16624895599.833,66317.929,66355.330,37.401,37.363,0.038,33644.670,0,0.000,0,1578,48,0
1703,16624929244.503,16624929277.887,16624995246.352,65968.569,66001.849,33.280,33.384,-0.104,33998.151,0,0.000,0,1578,48,0
1704,16625029244.503,16625029264.442,16625097908.759,68644.266,68664.256,19.990,19.939,0.051,31335.744,0,0.000,0,1578,48,0
1705,16625129244.503,16625129270.893,16625195869.938,66599.104,66625.435,26.331,26.390,-0.059,33374.565,0,0.000,0,1578,48,0
1706,16625229244.503,16625229264.352,16625295139.977,65875.435,65895.474,20.039,19.849,0.190,34104.526,0,0.000,0,1578,48,0
1707,16625329244.503,16625329268.743,16625395760.198,66491.477,66515.695,24.218,24.240,-0.022,33484.305,0,0.000,0,1578,48,0
1708,16625429244.503,16625429267.570,16625501388.374,72120.585,72143.871,23.286,23.067,0.219,27856.129,0,0.000,0,1578,48,0
1709,16625529244.503,16625529279.621,16625595584.067,66303.669,66339.564,35.895,35.118,0.777,33660.436,0,0.000,0,1578,48,0
1710,16625629244.503,16625629284.377,16625695817.681,66532.350,66573.178,40.828,39.874,0.954,33426.822,0,0.000,0,1578,48,0
1711,16625729244.503,16625729290.652,16625796361.327,67069.767,67116.824,47.057,46.149,0.908,32883.176,0,0.000,0,1578,48,0
1712,16625829244.503,16625829269.270,16625895318.464,66049.030,66073.961,24.931,24.767,0.164,33926.039,0,0.000,0,1578,48,0
1713,16625929244.503,16625929269.983,16625995468.563,66198.577,66224.060,25.483,25.480,0.003,33775.940,0,0.000,0,1578,48,0
1714,16626029244.503,16626029282.829,16626095808.254,66524.748,66563.751,39.003,38.326,0.677,33436.249,0,0.000,0,1578,48,0
1715,16626129244.503,16626129264.303,16626194927.597,65663.364,65683.094,19.730,19.800,-0.070,34316.906,0,0.000,0,1578,48,0
1716,16626229244.503,16626229263.338,16626294835.029,65571.784,65590.526,18.742,18.835,-0.093,34409.474,0,0.000,0,1578,48,0
1717,16626329244.503,16626329275.043,16626396983.423,67708.012,67738.920,30.908,30.540,0.368,32261.080,0,0.000,0,1578,48,0
1718,16626429244.503,16626429279.049,16626495262.933,65983.788,66018.430,34.642,34.546,0.096,33981.570,0,0.000,0,1578,48,0
1719,16626529244.503,16626529278.610,16626595431.532,66153.003,66187.029,34.026,34.107,-0.081,33812.971,0,0.000,0,1578,48,0
