# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
949,12792589223.880,12792589243.727,12792594511.937,5267.187,5288.057,20.870,19.847,1.023,4711.943,0,0.000,0,16,48,0
950,12792594549.846,12792594567.193,12792600193.925,5398.454,5644.079,245.625,17.347,228.278,4355.921,0,0.000,1,16,48,0
951,12792602127.608,12792602146.854,12792607556.394,5408.845,5428.786,19.941,19.246,0.695,4571.214,0,0.000,0,16,48,0
952,12792609750.566,12792609768.329,12792615206.901,5438.014,5456.335,18.321,17.763,0.558,4543.665,0,0.000,0,16,48,0
953,12792620182.371,12792620202.949,12792625725.836,5520.988,5543.465,22.477,20.578,1.899,4456.535,0,0.000,0,16,48,0
954,12792626069.187,12792626087.373,12792631705.807,5429.919,5636.620,206.701,18.186,188.515,4363.380,0,0.000,1,16,48,0
955,12792632328.672,12792632345.163,12792637897.056,5551.188,5568.384,17.196,16.491,0.705,4431.616,0,0.000,0,16,48,0
956,12792641496.657,12792641514.931,12792646983.940,5468.332,5487.283,18.951,18.274,0.677,4512.717,0,0.000,0,16,48,0
957,12792648905.670,12792648923.687,12792654359.844,5435.628,5454.174,18.546,18.017,0.529,4545.826,0,0.000,0,16,48,0
958,12792661694.498,12792661714.966,12792667121.455,5405.649,5426.957,21.308,20.468,0.840,4573.043,0,0.000,0,16,48,0
959,12792670309.368,12792670326.930,12792675720.313,5392.525,5410.945,18.420,17.562,0.858,4589.055,0,0.000,0,16,48,0
960,12792679292.773,12792679312.938,12792684829.734,5516.155,5536.961,20.806,20.165,0.641,4463.039,0,0.000,0,16,48,0
961,12792689609.646,12792689629.176,12792695093.982,5464.308,5484.336,20.028,19.530,0.498,4515.664,0,0.000,0,16,48,0
962,12792695408.424,12792695422.948,12792701540.994,5503.380,6132.570,629.190,14.524,614.666,3867.430,0,0.000,1,16,48,0
963,12792703842.616,12792703861.005,12792709291.179,5429.296,5448.563,19.267,18.389,0.878,4551.437,0,0.000,0,16,48,0
964,12792716795.022,12792716817.398,12792722206.367,5388.370,5411.345,22.975,22.376,0.599,4588.655,0,0.000,0,16,48,0
965,12792731530.683,12792731552.107,12792736859.234,5306.495,5328.551,22.056,21.424,0.632,4671.449,0,0.000,0,16,48,0
966,12792738862.103,12792738879.647,12792744319.224,5438.936,5457.121,18.185,17.544,0.641,4542.879,0,0.000,0,16,48,0
967,12792745130.668,12792745149.028,12792750377.097,5227.418,5246.429,19.011,18.360,0.651,4753.571,0,0.000,0,16,48,0
968,12792757874.218,12792757897.189,12792763334.193,5436.299,5459.975,23.676,22.971,0.705,4540.025,0,0.000,0,16,48,0
969,12792768274.005,12792768295.581,12792773668.510,5372.159,5394.505,22.346,21.576,0.770,4605.495,0,0.000,0,16,48,0
970,12792782972.959,12792782991.551,12792788267.092,5274.912,5294.133,19.221,18.592,0.629,4705.867,0,0.000,0,16,48,0
971,12792797633.157,12792797654.420,12792803046.666,5391.611,5413.509,21.898,21.263,0.635,4586.491,0,0.000,0,16,48,0
972,12792806775.976,12792806792.435,12792812197.423,5404.019,5421.447,17.428,16.459,0.969,4578.553,0,0.000,0,16,48,0
973,12792817764.991,12792817785.843,12792823048.543,5261.978,5283.552,21.574,20.852,0.722,4716.448,0,0.000,0,16,48,0
974,12792823191.544,12792823205.064,12792829479.386,5504.150,6287.842,783.692,13.520,770.172,3712.158,0,0.000,1,16,48,0
975,12792836735.414,12792836754.880,12792842175.156,5419.582,5439.742,20.160,19.466,0.694,4560.258,0,0.000,0,16,48,0
976,12792842768.658,12792842785.446,12792848252.277,5466.199,5483.619,17.420,16.788,0.632,4516.381,0,0.000,0,16,48,0
977,12792851892.356,12792851911.149,12792857384.623,5472.694,5492.267,19.573,18.793,0.780,4507.733,0,0.000,0,16,48,0
978,12792857282.473,12792857389.833,12792863660.332,5373.349,6377.859,1004.510,107.360,897.150,3622.141,0,0.000,1,16,48,0
979,12792871662.202,12792871681.415,12792877032.000,5349.759,5369.798,20.039,19.213,0.826,4630.202,0,0.000,0,16,48,0
980,12792882341.825,12792882362.046,12792887768.206,5405.486,5426.381,20.895,20.221,0.674,4573.619,0,0.000,0,16,48,0
981,12792891688.062,12792891708.281,12792897108.277,5398.887,5420.215,21.328,20.219,1.109,4579.785,0,0.000,0,16,48,0
982,12792900041.719,12792900058.852,12792905479.787,5420.110,5438.068,17.958,17.133,0.825,4561.932,0,0.000,0,16,48,0
983,12792912088.714,12792912107.394,12792917430.730,5322.507,5342.016,19.509,18.680,0.829,4657.984,0,0.000,0,16,48,0
984,12792924538.209,12792924559.444,12792929947.188,5386.948,5408.979,22.031,21.235,0.796,4591.021,0,0.000,0,16,48,0
985,12792930895.871,12792930911.297,12792936330.138,5418.401,5434.267,15.866,15.426,0.440,4565.733,0,0.000,0,16,48,0
986,12792943099.642,12792943122.475,12792948753.670,5630.321,5654.028,23.707,22.833,0.874,4345.972,0,0.000,0,16,48,0
987,12792956140.679,12792956160.703,12792961440.298,5279.097,5299.619,20.522,20.024,0.498,4700.381,0,0.000,0,16,48,0
988,12792967530.184,12792967550.337,12792972882.600,5331.584,5352.416,20.832,20.153,0.679,4647.584,0,0.000,0,16,48,0
989,12792973038.127,12792973052.511,12792978882.097,5289.483,5843.970,554.487,14.384,540.103,4156.030,0,0.000,1,16,48,0
990,12792978619.892,12792978887.472,12792984379.127,5490.929,5759.235,268.306,267.580,0.726,4240.765,0,0.000,0,16,48,0
991,12792991696.207,12792991717.567,12792997075.472,5357.177,5379.265,22.088,21.360,0.728,4620.735,0,0.000,0,16,48,0
992,12793000351.750,12793000369.333,12793005718.434,5348.377,5366.684,18.307,17.583,0.724,4633.316,0,0.000,0,16,48,0
993,12793006154.108,12793006169.808,12793011980.815,5441.009,5826.707,385.698,15.700,369.998,4173.293,0,0.000,1,16,48,0
994,12793020619.762,12793020637.758,12793025865.470,5227.041,5245.708,18.667,17.996,0.671,4754.292,0,0.000,0,16,48,0
995,12793028039.765,12793028056.790,12793033542.835,5485.374,5503.070,17.696,17.025,0.671,4496.930,0,0.000,0,16,48,0
996,12793042918.581,12793042937.327,12793048346.490,5408.679,5427.909,19.230,18.746,0.484,4572.091,0,0.000,0,16,48,0
997,12793053278.266,12793053296.783,12793058789.698,5492.269,5511.432,19.163,18.517,0.646,4488.568,0,0.000,0,16,48,0
998,12793062162.920,12793062178.976,12793067517.518,5337.879,5354.598,16.719,16.056,0.663,4645.402,0,0.000,0,16,48,0
999,12793068160.684,12793068176.253,12793073517.199,5340.506,5356.515,16.009,15.569,0.440,4643.485,0,0.000,0,16,48,0
1000,12793078313.170,12793078327.959,12793083720.155,5391.756,5406.985,15.229,14.789,0.440,4593.015,0,0.000,0,16,48,0
1001,12793092014.476,12793092030.731,12793097430.686,5399.310,5416.210,16.900,16.255,0.645,4583.790,0,0.000,0,16,48,0
1002,12793099122.698,12793099139.883,12793104550.170,5409.677,5427.472,17.795,17.185,0.610,4572.528,0,0.000,0,16,48,0
1003,12793104780.086,12793104793.307,12793110366.602,5446.226,5586.516,140.290,13.221,127.069,4413.484,0,0.000,1,16,48,0
1004,12793109831.860,12793110372.497,12793115911.766,5538.591,6079.906,541.315,540.637,0.678,3920.094,0,0.000,0,16,48,0
1005,12793121771.494,12793121796.387,12793127228.638,5431.367,5457.144,25.777,24.893,0.884,4542.856,0,0.000,0,16,48,0
1006,12793136665.303,12793136687.043,12793141990.748,5302.198,5325.445,23.247,21.740,1.507,4674.555,0,0.000,0,16,48,0
1007,12793147038.534,12793147057.860,12793152473.593,5414.885,5435.059,20.174,19.326,0.848,4564.941,0,0.000,0,16,48,0
1008,12793158749.403,12793158767.853,12793164115.760,5346.991,5366.357,19.366,18.450,0.916,4633.643,0,0.000,0,16,48,0
1009,12793171909.476,12793171931.965,12793177314.387,5381.671,5404.911,23.240,22.489,0.751,4595.089,0,0.000,0,16,48,0
1010,12793183071.598,12793183090.992,12793188521.788,5430.212,5450.190,19.978,19.394,0.584,4549.810,0,0.000,0,16,48,0
1011,12793197876.476,12793197897.690,12793203388.073,5489.775,5511.597,21.822,21.214,0.608,4488.403,0,0.000,0,16,48,0
1012,12793207434.708,12793207455.065,12793212748.313,5292.436,5313.605,21.169,20.357,0.812,4686.395,0,0.000,0,16,48,0
1013,12793217218.810,12793217239.634,12793222652.714,5412.289,5433.904,21.615,20.824,0.791,4566.096,0,0.000,0,16,48,0
1014,12793230736.139,12793230751.576,12793236149.021,5396.651,5412.882,16.231,15.437,0.794,4587.118,0,0.000,0,16,48,0
1015,12793240430.673,12793240446.373,12793245829.684,5382.558,5399.011,16.453,15.700,0.753,4600.989,0,0.000,0,16,48,0
1016,12793249866.815,12793249888.220,12793255256.295,5367.483,5389.480,21.997,21.405,0.592,4610.520,0,0.000,0,16,48,0
1017,12793257631.154,12793257647.659,12793262982.443,5334.188,5351.289,17.101,16.505,0.596,4648.711,0,0.000,0,16,48,0
1018,12793266780.259,12793266795.901,12793272209.804,5413.177,5429.545,16.368,15.642,0.726,4570.455,0,0.000,0,16,48,0
1019,12793279641.871,12793279664.768,12793285064.461,5398.971,5422.590,23.619,22.897,0.722,4577.410,0,0.000,0,16,48,0
1020,12793289117.106,12793289133.411,12793294601.173,5466.753,5484.067,17.314,16.305,1.009,4515.933,0,0.000,0,16,48,0
1021,12793298652.033,12793298667.871,12793304191.763,5523.406,5539.730,16.324,15.838,0.486,4460.270,0,0.000,0,16,48,0
1022,12793309263.538,12793309279.030,12793314785.556,5505.840,5522.018,16.178,15.492,0.686,4477.982,0,0.000,0,16,48,0
1023,12793319861.346,12793319881.349,12793325321.616,5439.380,5460.270,20.890,20.003,0.887,4539.730,0,0.000,0,16,48,0
1024,12793325245.392,12793325327.344,12793331489.854,5296.013,6244.462,948.449,81.952,866.497,3755.538,0,0.000,1,16,48,0
1025,12793333015.227,12793333032.922,12793338564.531,5530.862,5549.304,18.442,17.695,0.747,4450.696,0,0.000,0,16,48,0
1026,12793344437.259,12793344459.984,12793350013.448,5552.494,5576.189,23.695,22.725,0.970,4423.811,0,0.000,0,16,48,0
1027,12793357069.051,12793357097.010,12793362532.630,5434.589,5463.579,28.990,27.959,1.031,4536.421,0,0.000,0,16,48,0
1028,12793368489.640,12793368507.148,12793373901.584,5393.734,5411.944,18.210,17.508,0.702,4588.056,0,0.000,0,16,48,0
1029,12793379465.687,12793379481.242,12793384981.586,5499.545,5515.899,16.354,15.555,0.799,4484.101,0,0.000,0,16,48,0
1030,12793388798.841,12793388817.110,12793394195.623,5377.696,5396.782,19.086,18.269,0.817,4603.218,0,0.000,0,16,48,0
1031,12793402950.414,12793402969.006,12793408445.155,5475.250,5494.741,19.491,18.592,0.899,4505.259,0,0.000,0,16,48,0
1032,12793416731.101,12793416749.298,12793422119.557,5369.470,5388.456,18.986,18.197,0.789,4611.544,0,0.000,0,16,48,0
1033,12793431013.011,12793431029.669,12793436503.317,5473.012,5490.306,17.294,16.658,0.636,4509.694,0,0.000,0,16,48,0
1034,12793442519.357,12793442535.867,12793447881.670,5345.100,5362.313,17.213,16.510,0.703,4637.687,0,0.000,0,16,48,0
1035,12793456962.599,12793456980.165,12793462478.247,5497.394,5515.648,18.254,17.566,0.688,4484.352,0,0.000,0,16,48,0
1036,12793471201.606,12793471218.516,12793476649.247,5429.831,5447.641,17.810,16.910,0.900,4552.359,0,0.000,0,16,48,0
1037,12793482510.436,12793482530.066,12793487999.436,5468.830,5489.000,20.170,19.630,0.540,4511.000,0,0.000,0,16,48,0
1038,12793491408.492,12793491427.564,12793496818.643,5390.548,5410.151,19.603,19.072,0.531,4589.849,0,0.000,0,16,48,0
1039,12793502038.417,12793502051.929,12793507359.605,5306.931,5321.188,14.257,13.512,0.745,4678.812,0,0.000,0,16,48,0
1040,12793510503.641,12793510522.855,12793515912.111,5388.395,5408.470,20.075,19.214,0.861,4591.530,0,0.000,0,16,48,0
1041,12793524804.543,12793524825.310,12793530094.675,5268.824,5290.132,21.308,20.767,0.541,4709.868,0,0.000,0,16,48,0
1042,12793535631.541,12793535650.856,12793541186.774,5535.336,5555.233,19.897,19.315,0.582,4444.767,0,0.000,0,16,48,0
1043,12793543789.315,12793543806.328,12793549394.364,5587.425,5605.049,17.624,17.013,0.611,4394.951,0,0.000,0,16,48,0
1044,12793554856.091,12793554872.577,12793560373.929,5500.661,5517.838,17.177,16.486,0.691,4482.162,0,0.000,0,16,48,0
1045,12793567964.884,12793567991.086,12793573507.601,5515.380,5542.717,27.337,26.202,1.135,4457.283,0,0.000,0,16,48,0
1046,12793581589.719,12793581611.570,12793587044.279,5432.088,5454.560,22.472,21.851,0.621,4545.440,0,0.000,0,16,48,0
1047,12793591192.782,12793591212.004,12793596617.836,5405.091,5425.054,19.963,19.222,0.741,4574.946,0,0.000,0,16,48,0
1048,12793600662.973,12793600680.163,12793606170.945,5490.155,5507.972,17.817,17.190,0.627,4492.028,0,0.000,0,16,48,0
1049,12793615086.217,12793615107.847,12793620588.519,5479.775,5502.302,22.527,21.630,0.897,4497.698,0,0.000,0,16,48,0
1050,12793623485.769,12793623502.315,12793628963.304,5459.945,5477.535,17.590,16.546,1.044,4522.465,0,0.000,0,16,48,0
1051,12793636735.683,12793636756.128,12793642390.912,5634.051,5655.229,21.178,20.445,0.733,4344.771,0,0.000,0,16,48,0
1052,12793646698.377,12793646715.061,12793652141.145,5425.526,5442.768,17.242,16.684,0.558,4557.232,0,0.000,0,16,48,0
1053,12793657329.662,12793657352.677,12793662664.925,5311.481,5335.263,23.782,23.015,0.767,4664.737,0,0.000,0,16,48,0
1054,12793663053.457,12793663068.175,12793668768.818,5364.030,5715.361,351.331,14.718,336.613,4284.639,0,0.000,1,16,48,0
1055,12793669908.223,12793669923.281,12793675379.535,5455.746,5471.312,15.566,15.058,0.508,4528.688,0,0.000,0,16,48,0
1056,12793676219.638,12793676236.057,12793681582.309,5345.546,5362.671,17.125,16.419,0.706,4637.329,0,0.000,0,16,48,0
1057,12793685853.178,12793685870.469,12793691221.772,5350.721,5368.594,17.873,17.291,0.582,4631.406,0,0.000,0,16,48,0
1058,12793698781.100,12793698802.621,12793704173.598,5370.451,5392.498,22.047,21.521,0.526,4607.502,0,0.000,0,16,48,0
1059,12793709161.585,12793709181.100,12793714642.322,5460.600,5480.737,20.137,19.515,0.622,4519.263,0,0.000,0,16,48,0
1060,12793720169.170,12793720188.202,12793725633.432,5444.544,5464.262,19.718,19.032,0.686,4535.738,0,0.000,0,16,48,0
1061,12793725932.421,12793725946.481,12793731626.498,5501.692,5694.077,192.385,14.060,178.325,4305.923,0,0.000,1,16,48,0
1062,12793733281.977,12793733298.944,12793738616.776,5317.116,5334.799,17.683,16.967,0.716,4665.201,0,0.000,0,16,48,0
1063,12793744451.268,12793744472.881,12793749736.578,5262.789,5285.310,22.521,21.613,0.908,4714.690,0,0.000,0,16,48,0
1064,12793758507.458,12793758524.589,12793763926.349,5401.054,5418.891,17.837,17.131,0.706,4581.109,0,0.000,0,16,48,0
1065,12793773398.308,12793773417.245,12793778819.087,5401.040,5420.779,19.739,18.937,0.802,4579.221,0,0.000,0,16,48,0
1066,12793788144.626,12793788164.605,12793793676.920,5511.615,5532.294,20.679,19.979,0.700,4467.706,0,0.000,0,16,48,0
1067,12793795920.217,12793795938.392,12793801292.030,5353.023,5371.813,18.790,18.175,0.615,4628.187,0,0.000,0,16,48,0
1068,12793809903.228,12793809923.237,12793815364.178,5440.188,5460.950,20.762,20.009,0.753,4539.050,0,0.000,0,16,48,0
1069,12793818838.410,12793818855.548,12793824351.866,5495.521,5513.456,17.935,17.138,0.797,4486.544,0,0.000,0,16,48,0
1070,12793829424.818,12793829442.466,12793834888.661,5445.332,5463.843,18.511,17.648,0.863,4536.157,0,0.000,0,16,48,0
1071,12793841649.265,12793841668.701,12793847154.021,5484.651,5504.756,20.105,19.436,0.669,4495.244,0,0.000,0,16,48,0
1072,12793852806.470,12793852825.538,12793858067.733,5241.548,5261.263,19.715,19.068,0.647,4738.737,0,0.000,0,16,48,0
1073,12793859488.757,12793859503.743,12793864990.989,5486.016,5502.232,16.216,14.986,1.230,4497.768,0,0.000,0,16,48,0
1074,12793872718.591,12793872736.539,12793878133.985,5396.731,5415.394,18.663,17.948,0.715,4584.606,0,0.000,0,16,48,0
1075,12793886965.596,12793886984.782,12793892413.401,5427.887,5447.805,19.918,19.186,0.732,4552.195,0,0.000,0,16,48,0
1076,12793901425.563,12793901443.751,12793906850.175,5405.874,5424.612,18.738,18.188,0.550,4575.388,0,0.000,0,16,48,0
1077,12793908383.787,12793908397.939,12793913822.481,5424.059,5438.694,14.635,14.152,0.483,4561.306,0,0.000,0,16,48,0
1078,12793919068.943,12793919088.225,12793924493.593,5404.683,5424.650,19.967,19.282,0.685,4575.350,0,0.000,0,16,48,0
1079,12793925876.035,12793925892.740,12793931225.310,5331.837,5349.275,17.438,16.705,0.733,4650.725,0,0.000,0,16,48,0
1080,12793931220.827,12793931230.520,12793937513.696,5400.425,6292.869,892.444,9.693,882.751,3707.131,0,0.000,1,16,48,0
1081,12793944983.661,12793945011.601,12793950483.734,5471.255,5500.073,28.818,27.940,0.878,4499.927,0,0.000,0,16,48,0
1082,12793951567.787,12793951582.725,12793956893.726,5310.360,5325.939,15.579,14.938,0.641,4674.061,0,0.000,0,16,48,0
1083,12793965308.754,12793965329.131,12793970830.629,5500.953,5521.875,20.922,20.377,0.545,4478.125,0,0.000,0,16,48,0
1084,12793971875.930,12793971889.760,12793977237.398,5347.210,5361.468,14.258,13.830,0.428,4638.532,0,0.000,0,16,48,0
1085,12793983653.688,12793983674.297,12793989108.734,5433.946,5455.046,21.100,20.609,0.491,4544.954,0,0.000,0,16,48,0
1086,12793991852.156,12793991869.067,12793997252.495,5382.959,5400.339,17.380,16.911,0.469,4599.661,0,0.000,0,16,48,0
1087,12794004500.906,12794004518.930,12794009948.920,5429.388,5448.014,18.626,18.024,0.602,4551.986,0,0.000,0,16,48,0
1088,12794014674.136,12794014695.360,12794019998.437,5302.322,5324.301,21.979,21.224,0.755,4675.699,0,0.000,0,16,48,0
1089,12794024612.703,12794024631.511,12794029960.789,5328.814,5348.086,19.272,18.808,0.464,4651.914,0,0.000,0,16,48,0
1090,12794039635.447,12794039656.150,12794045028.712,5371.972,5393.265,21.293,20.703,0.590,4606.735,0,0.000,0,16,48,0
1091,12794048232.710,12794048246.603,12794053673.070,5425.576,5440.360,14.784,13.893,0.891,4559.640,0,0.000,0,16,48,0
1092,12794054797.248,12794054811.748,12794060254.574,5442.228,5457.326,15.098,14.500,0.598,4542.674,0,0.000,0,16,48,0
1093,12794063410.498,12794063425.985,12794068894.345,5467.586,5483.847,16.261,15.487,0.774,4516.153,0,0.000,0,16,48,0
1094,12794071511.591,12794071525.609,12794076987.480,5461.014,5475.889,14.875,14.018,0.857,4524.111,0,0.000,0,16,48,0
1095,12794078340.990,12794078356.468,12794083828.091,5470.524,5487.101,16.577,15.478,1.099,4512.899,0,0.000,0,16,48,0
1096,12794085187.805,12794085202.781,12794090689.864,5486.534,5502.059,15.525,14.976,0.549,4497.941,0,0.000,0,16,48,0
1097,12794095738.003,12794095755.102,12794101093.553,5337.790,5355.550,17.760,17.099,0.661,4644.450,0,0.000,0,16,48,0
1098,12794101121.745,12794101139.045,12794107245.595,5358.961,6123.850,764.889,17.300,747.589,3876.150,0,0.000,1,16,48,0
1099,12794113851.430,12794113871.367,12794119298.180,5426.108,5446.750,20.642,19.937,0.705,4553.250,0,0.000,0,16,48,0
1100,12794120162.869,12794120181.104,12794125520.276,5338.111,5357.407,19.296,18.235,1.061,4642.593,0,0.000,0,16,48,0
1101,12794135248.897,12794135270.426,12794140621.319,5350.294,5372.422,22.128,21.529,0.599,4627.578,0,0.000,0,16,48,0
1102,12794141802.813,12794141818.171,12794147189.446,5370.671,5386.633,15.962,15.358,0.604,4613.367,0,0.000,0,16,48,0
1103,12794155686.820,12794155709.210,12794161227.148,5517.367,5540.328,22.961,22.390,0.571,4459.672,0,0.000,0,16,48,0
1104,12794170208.789,12794170230.421,12794175689.105,5458.141,5480.316,22.175,21.632,0.543,4519.684,0,0.000,0,16,48,0
1105,12794183629.637,12794183649.742,12794189149.514,5499.278,5519.877,20.599,20.105,0.494,4480.123,0,0.000,0,16,48,0
1106,12794188817.967,12794189154.581,12794195217.239,5422.075,6399.272,977.197,336.614,640.583,3600.728,0,0.000,1,16,48,0
1107,12794203742.439,12794203761.986,12794209091.314,5328.708,5348.875,20.167,19.547,0.620,4651.125,0,0.000,0,16,48,0
1108,12794214091.699,12794214111.445,12794219454.077,5341.489,5362.378,20.889,19.746,1.143,4637.622,0,0.000,0,16,48,0
1109,12794222886.570,12794222906.198,12794228279.572,5372.735,5393.002,20.267,19.628,0.639,4606.998,0,0.000,0,16,48,0
1110,12794235040.607,12794235062.684,12794240496.698,5433.493,5456.091,22.598,22.077,0.521,4543.909,0,0.000,0,16,48,0
1111,12794248588.906,12794248610.148,12794253897.029,5285.920,5308.123,22.203,21.242,0.961,4691.877,0,0.000,0,16,48,0
1112,12794262191.907,12794262211.170,12794267676.175,5463.995,5484.268,20.273,19.263,1.010,4515.732,0,0.000,0,16,48,0
1113,12794268625.230,12794268643.786,12794274107.283,5462.937,5482.053,19.116,18.556,0.560,4517.947,0,0.000,0,16,48,0
1114,12794282091.843,12794282109.787,12794287413.083,5302.501,5321.240,18.739,17.944,0.795,4678.760,0,0.000,0,16,48,0
1115,12794288052.129,12794288068.798,12794293419.174,5349.776,5367.045,17.269,16.669,0.600,4632.955,0,0.000,0,16,48,0
1116,12794297509.243,12794297526.380,12794302853.552,5326.548,5344.309,17.761,17.137,0.624,4655.691,0,0.000,0,16,48,0
1117,12794311276.149,12794311296.935,12794316576.753,5279.285,5300.604,21.319,20.786,0.533,4699.396,0,0.000,0,16,48,0
1118,12794320171.587,12794320188.501,12794325588.095,5398.858,5416.508,17.650,16.914,0.736,4583.492,0,0.000,0,16,48,0
1119,12794333008.682,12794333033.517,12794338432.439,5398.154,5423.757,25.603,24.835,0.768,4576.243,0,0.000,0,16,48,0
1120,12794345829.318,12794345849.106,12794351264.857,5415.008,5435.539,20.531,19.788,0.743,4564.461,0,0.000,0,16,48,0
1121,12794355725.081,12794355743.748,12794361086.316,5342.120,5361.235,19.115,18.667,0.448,4638.765,0,0.000,0,16,48,0
1122,12794369096.551,12794369118.390,12794374418.600,5299.314,5322.049,22.735,21.839,0.896,4677.951,0,0.000,0,16,48,0
1123,12794380248.257,12794380266.435,12794385594.300,5327.010,5346.043,19.033,18.178,0.855,4653.957,0,0.000,0,16,48,0
1124,12794388243.026,12794388274.397,12794393688.765,5413.085,5445.739,32.654,31.371,1.283,4554.261,0,0.000,0,16,48,0
1125,12794401442.670,12794401461.556,12794406842.055,5379.757,5399.385,19.628,18.886,0.742,4600.615,0,0.000,0,16,48,0
1126,12794414504.783,12794414522.629,12794419919.388,5396.178,5414.605,18.427,17.846,0.581,4585.395,0,0.000,0,16,48,0
1127,12794421740.739,12794421757.533,12794427182.768,5424.722,5442.029,17.307,16.794,0.513,4557.971,0,0.000,0,16,48,0
1128,12794428808.627,12794428823.261,12794434147.316,5323.596,5338.689,15.093,14.634,0.459,4661.311,0,0.000,0,16,48,0
1129,12794440653.893,12794440669.959,12794446122.448,5451.939,5468.555,16.616,16.066,0.550,4531.445,0,0.000,0,16,48,0
1130,12794448900.190,12794448915.049,12794454212.803,5297.308,5312.613,15.305,14.859,0.446,4687.387,0,0.000,0,16,48,0
1131,12794460638.761,12794460656.523,12794466102.937,5445.909,5464.176,18.267,17.762,0.505,4535.824,0,0.000,0,16,48,0
1132,12794466461.006,12794466474.725,12794472572.077,5447.227,6111.071,663.844,13.719,650.125,3888.929,0,0.000,1,16,48,0
1133,12794474158.050,12794474173.306,12794479646.076,5472.179,5488.026,15.847,15.256,0.591,4511.974,0,0.000,0,16,48,0
1134,12794481040.728,12794481054.484,12794486295.575,5240.572,5254.847,14.275,13.756,0.519,4745.153,0,0.000,0,16,48,0
1135,12794493450.442,12794493468.367,12794498932.412,5463.347,5481.970,18.623,17.925,0.698,4518.030,0,0.000,0,16,48,0
1136,12794504012.326,12794504030.629,12794509382.418,5351.099,5370.092,18.993,18.303,0.690,4629.908,0,0.000,0,16,48,0
1137,12794511070.938,12794511085.492,12794516526.764,5440.701,5455.826,15.125,14.554,0.571,4544.174,0,0.000,0,16,48,0
1138,12794521179.837,12794521195.761,12794526617.142,5420.310,5437.305,16.995,15.924,1.071,4562.695,0,0.000,0,16,48,0
1139,12794535179.120,12794535200.950,12794540519.328,5317.188,5340.208,23.020,21.830,1.190,4659.792,0,0.000,0,16,48,0
1140,12794549116.374,12794549137.285,12794554425.857,5287.881,5309.483,21.602,20.911,0.691,4690.517,0,0.000,0,16,48,0
1141,12794560503.881,12794560522.025,12794565798.012,5275.045,5294.131,19.086,18.144,0.942,4705.869,0,0.000,0,16,48,0
1142,12794569448.897,12794569466.939,12794574772.041,5304.547,5323.144,18.597,18.042,0.555,4676.856,0,0.000,0,16,48,0
1143,12794580924.368,12794580945.002,12794586335.004,5389.285,5410.636,21.351,20.634,0.717,4589.364,0,0.000,0,16,48,0
1144,12794586829.608,12794586843.164,12794592242.408,5398.577,5412.800,14.223,13.556,0.667,4587.200,0,0.000,0,16,48,0
1145,12794594272.521,12794594290.354,12794599658.030,5366.986,5385.509,18.523,17.833,0.690,4614.491,0,0.000,0,16,48,0
1146,12794603690.520,12794603709.732,12794608981.539,5271.233,5291.019,19.786,19.212,0.574,4708.981,0,0.000,0,16,48,0
1147,12794611778.249,12794611799.295,12794617195.860,5395.856,5417.611,21.755,21.046,0.709,4582.389,0,0.000,0,16,48,0
1148,12794624493.395,12794624513.706,12794629863.761,5349.236,5370.366,21.130,20.311,0.819,4629.634,0,0.000,0,16,48,0
1149,12794630046.195,12794630061.541,12794635928.287,5366.390,5882.092,515.702,15.346,500.356,4117.908,0,0.000,1,16,48,0
1150,12794641496.777,12794641517.788,12794646897.053,5378.549,5400.276,21.727,21.011,0.716,4599.724,0,0.000,0,16,48,0
1151,12794655609.087,12794655635.090,12794661031.693,5395.788,5422.606,26.818,26.003,0.815,4577.394,0,0.000,0,16,48,0
1152,12794669689.294,12794669711.182,12794675212.369,5500.411,5523.075,22.664,21.888,0.776,4476.925,0,0.000,0,16,48,0
1153,12794678443.940,12794678463.465,12794683825.109,5361.066,5381.169,20.103,19.525,0.578,4618.831,0,0.000,0,16,48,0
1154,12794688073.518,12794688094.858,12794693555.773,5460.108,5482.255,22.147,21.340,0.807,4517.745,0,0.000,0,16,48,0
1155,12794696835.421,12794696853.344,12794702264.667,5410.641,5429.246,18.605,17.923,0.682,4570.754,0,0.000,0,16,48,0
1156,12794708418.911,12794708440.324,12794713894.292,5453.368,5475.381,22.013,21.413,0.600,4524.619,0,0.000,0,16,48,0
1157,12794722817.609,12794722839.223,12794728177.246,5337.343,5359.637,22.294,21.614,0.680,4640.363,0,0.000,0,16,48,0
1158,12794732226.599,12794732244.163,12794737502.167,5257.104,5275.568,18.464,17.564,0.900,4724.432,0,0.000,0,16,48,0
1159,12794742904.914,12794742922.806,12794748271.384,5347.992,5366.470,18.478,17.892,0.586,4633.530,0,0.000,0,16,48,0
1160,12794753496.069,12794753513.167,12794758817.119,5303.126,5321.050,17.924,17.098,0.826,4678.950,0,0.000,0,16,48,0
1161,12794763475.422,12794763493.355,12794768898.490,5404.299,5423.068,18.769,17.933,0.836,4576.932,0,0.000,0,16,48,0
