# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2423,8011761666.597,8011761689.964,8011828304.024,66613.921,66637.427,23.506,23.367,0.139,33362.573,0,0.000,0,1607,48,0
2424,8011861666.597,8011861689.799,8011929611.882,67921.894,67945.285,23.391,23.202,0.189,32054.715,0,0.000,0,1607,48,0
2425,8011961666.597,8011961689.456,8012029384.318,67694.706,67717.721,23.015,22.859,0.156,32282.279,0,0.000,0,1607,48,0
2426,8012061666.597,8012061686.406,8012129822.619,68136.033,68156.022,19.989,19.809,0.180,31843.978,0,0.000,0,1607,48,0
2427,8012161666.597,8012161686.979,8012229271.882,67584.700,67605.285,20.585,20.382,0.203,32394.715,0,0.000,0,1607,48,0
2428,8012261666.597,8012261687.075,8012329870.538,68183.299,68203.941,20.642,20.478,0.164,31796.059,0,0.000,0,1607,48,0
2429,8012361666.597,8012361688.412,8012430453.538,68764.728,68786.941,22.213,21.815,0.398,31213.059,0,0.000,0,1607,48,0
2430,8012461666.597,8012461692.390,8012530139.054,68446.576,68472.457,25.881,25.793,0.088,31527.543,0,0.000,0,1607,48,0
2431,8012561666.597,8012561692.867,8012630120.169,68427.228,68453.572,26.344,26.270,0.074,31546.428,0,0.000,0,1607,48,0
2432,8012661666.597,8012661687.258,8012730554.792,68867.139,68888.195,21.056,20.661,0.395,31111.805,0,0.000,0,1607,48,0
2433,8012761666.597,8012761693.289,8012829745.513,68051.564,68078.916,27.352,26.692,0.660,31921.084,0,0.000,0,1607,48,0
2434,8012861666.597,8012861692.502,8012929848.291,68155.594,68181.694,26.100,25.905,0.195,31818.306,0,0.000,0,1607,48,0
2435,8012961666.597,8012961690.047,8013029564.001,67873.684,67897.404,23.720,23.450,0.270,32102.596,0,0.000,0,1607,48,0
2436,8013061666.597,8013061687.258,8013130082.264,68394.873,68415.667,20.794,20.661,0.133,31584.333,0,0.000,0,1607,48,0
2437,8013161666.597,8013161697.822,8013229930.391,68232.368,68263.794,31.426,31.225,0.201,31736.206,0,0.000,0,1607,48,0
2438,8013261666.597,8013261690.823,8013329680.727,67989.819,68014.130,24.311,24.226,0.085,31985.870,0,0.000,0,1607,48,0
2439,8013361666.597,8013361692.812,8013429858.604,68165.428,68192.007,26.579,26.215,0.364,31807.993,0,0.000,0,1607,48,0
2440,8013461666.597,8013461693.071,8013529192.827,67499.693,67526.230,26.537,26.474,0.063,32473.770,0,0.000,0,1607,48,0
2441,8013561666.597,8013561692.866,8013629444.105,67751.025,67777.508,26.483,26.269,0.214,32222.492,0,0.000,0,1607,48,0
2442,8013661666.597,8013661690.501,8013730169.084,68478.421,68502.487,24.066,23.904,0.162,31497.513,0,0.000,0,1607,48,0
2443,8013761666.597,8013761689.636,8013829825.733,68135.793,68159.136,23.343,23.039,0.304,31840.864,0,0.000,0,1607,48,0
2444,8013861666.597,8013861686.891,8013929832.626,68145.649,68166.029,20.380,20.294,0.086,31833.971,0,0.000,0,1607,48,0
2445,8013961666.597,8013961689.964,8014031371.686,69681.138,69705.089,23.951,23.367,0.584,30294.911,0,0.000,0,1607,48,0
2446,8014061666.597,8014061686.587,8014128825.647,67138.706,67159.050,20.344,19.990,0.354,32840.950,0,0.000,0,1607,48,0
2447,8014161666.597,8014161690.095,8014229360.730,67670.336,67694.133,23.797,23.498,0.299,32305.867,0,0.000,0,1607,48,0
2448,8014261666.597,8014261686.654,8014329575.997,67889.096,67909.400,20.304,20.057,0.247,32090.600,0,0.000,0,1607,48,0
2449,8014361666.597,8014361689.107,8014429601.420,67911.923,67934.823,22.900,22.510,0.390,32065.177,0,0.000,0,1607,48,0
2450,8014461666.597,8014461687.459,8014529464.348,67776.689,67797.751,21.062,20.862,0.200,32202.249,0,0.000,0,1607,48,0
2451,8014561666.597,8014561690.766,8014630092.023,68400.984,68425.426,24.442,24.169,0.273,31574.574,0,0.000,0,1607,48,0
2452,8014661666.597,8014661688.869,8014730675.713,68986.726,69009.116,22.390,22.272,0.118,30990.884,0,0.000,0,1607,48,0
2453,8014761666.597,8014761694.034,8014830080.580,68386.364,68413.983,27.619,27.437,0.182,31586.017,0,0.000,0,1607,48,0
2454,8014861666.597,8014861687.842,8014929782.586,68094.530,68115.989,21.459,21.245,0.214,31884.011,0,0.000,0,1607,48,0
2455,8014961666.597,8014961687.817,8015030053.398,68365.447,68386.801,21.354,21.220,0.134,31613.199,0,0.000,0,1607,48,0
2456,8015061666.597,8015061688.730,8015129159.727,67470.673,67493.130,22.457,22.133,0.324,32506.870,0,0.000,0,1607,48,0
2457,8015161666.597,8015161690.135,8015229743.073,68052.782,68076.476,23.694,23.538,0.156,31923.524,0,0.000,0,1607,48,0
2458,8015261666.597,8015261688.863,8015329186.129,67497.057,67519.532,22.475,22.266,0.209,32480.468,0,0.000,0,1607,48,0
2459,8015361666.597,8015361692.168,8015429582.249,67889.793,67915.652,25.859,25.571,0.288,32084.348,0,0.000,0,1607,48,0
2460,8015461666.597,8015461689.137,8015529599.030,67909.762,67932.433,22.671,22.540,0.131,32067.567,0,0.000,0,1607,48,0
2461,8015561666.597,8015561691.660,8015629435.366,67743.452,67768.769,25.317,25.063,0.254,32231.231,0,0.000,0,1607,48,0
2462,8015661666.597,8015661690.558,8015730246.462,68555.684,68579.865,24.181,23.961,0.220,31420.135,0,0.000,0,1607,48,0
2463,8015761666.597,8015761689.690,8015828758.031,67067.775,67091.434,23.659,23.093,0.566,32908.566,0,0.000,0,1607,48,0
2464,8015861666.597,8015861688.841,8015928856.685,67167.556,67190.088,22.532,22.244,0.288,32809.912,0,0.000,0,1607,48,0
2465,8015961666.597,8015961687.587,8016028920.906,67233.055,67254.309,21.254,20.990,0.264,32745.691,0,0.000,0,1607,48,0
2466,8016061666.597,8016061688.768,8016130188.465,68499.616,68521.868,22.252,22.171,0.081,31478.132,0,0.000,0,1607,48,0
2467,8016161666.597,8016161687.144,8016230100.999,68413.509,68434.402,20.893,20.547,0.346,31565.598,0,0.000,0,1607,48,0
2468,8016261666.597,8016261687.851,8016329526.414,67838.457,67859.817,21.360,21.254,0.106,32140.183,0,0.000,0,1607,48,0
2469,8016361666.597,8016361687.691,8016429306.826,67618.945,67640.229,21.284,21.094,0.190,32359.771,0,0.000,0,1607,48,0
2470,8016461666.597,8016461687.394,8016529968.599,68280.866,68302.002,21.136,20.797,0.339,31697.998,0,0.000,0,1607,48,0
2471,8016561666.597,8016561691.359,8016630336.246,68644.731,68669.649,24.918,24.762,0.156,31330.351,0,0.000,0,1607,48,0
2472,8016661666.597,8016661687.646,8016729487.850,67799.973,67821.253,21.280,21.049,0.231,32178.747,0,0.000,0,1607,48,0
2473,8016761666.597,8016761692.100,8016829283.701,67591.474,67617.104,25.630,25.503,0.127,32382.896,0,0.000,0,1607,48,0
2474,8016861666.597,8016861688.388,8016930053.070,68364.505,68386.473,21.968,21.791,0.177,31613.527,0,0.000,0,1607,48,0
2475,8016961666.597,8016961689.236,8017029962.640,68273.121,68296.043,22.922,22.639,0.283,31703.957,0,0.000,0,1607,48,0
2476,8017061666.597,8017061685.300,8017130068.934,68383.547,68402.337,18.790,18.703,0.087,31597.663,0,0.000,0,1607,48,0
2477,8017161666.597,8017161690.792,8017229881.590,68190.498,68214.993,24.495,24.195,0.300,31785.007,0,0.000,0,1607,48,0
2478,8017261666.597,8017261688.524,8017328796.029,67107.235,67129.432,22.197,21.927,0.270,32870.568,0,0.000,0,1607,48,0
2479,8017361666.597,8017361687.992,8017429661.077,67972.788,67994.480,21.692,21.395,0.297,32005.520,0,0.000,0,1607,48,0
2480,8017461666.597,8017461686.723,8017529450.428,67763.522,67783.831,20.309,20.126,0.183,32216.169,0,0.000,0,1607,48,0
2481,8017561666.597,8017561692.294,8017629735.025,68042.397,68068.428,26.031,25.697,0.334,31931.572,0,0.000,0,1607,48,0
2482,8017661666.597,8017661687.889,8017729382.930,67694.885,67716.333,21.448,21.292,0.156,32283.667,0,0.000,0,1607,48,0
2483,8017761666.597,8017761694.588,8017830079.773,68384.834,68413.176,28.342,27.991,0.351,31586.824,0,0.000,0,1607,48,0
2484,8017861666.597,8017861689.687,8017928604.009,66914.154,66937.412,23.258,23.090,0.168,33062.588,0,0.000,0,1607,48,0
2485,8017961666.597,8017961691.385,8018029670.566,67979.063,68003.969,24.906,24.788,0.118,31996.031,0,0.000,0,1607,48,0
2486,8018061666.597,8018061686.513,8018130948.942,69262.131,69282.345,20.214,19.916,0.298,30717.655,0,0.000,0,1607,48,0
2487,8018161666.597,8018161692.620,8018229886.821,68193.884,68220.224,26.340,26.023,0.317,31779.776,0,0.000,0,1607,48,0
2488,8018261666.597,8018261687.060,8018329690.404,68003.163,68023.807,20.644,20.463,0.181,31976.193,0,0.000,0,1607,48,0
2489,8018361666.597,8018361689.306,8018429912.279,68222.831,68245.682,22.851,22.709,0.142,31754.318,0,0.000,0,1607,48,0
2490,8018461666.597,8018461686.203,8018528961.735,67275.427,67295.138,19.711,19.606,0.105,32704.862,0,0.000,0,1607,48,0
2491,8018561666.597,8018561688.575,8018629656.024,67967.241,67989.427,22.186,21.978,0.208,32010.573,0,0.000,0,1607,48,0
2492,8018661666.597,8018661690.668,8018729441.234,67750.244,67774.637,24.393,24.071,0.322,32225.363,0,0.000,0,1607,48,0
2493,8018761666.597,8018761694.502,8018829180.802,67486.226,67514.205,27.979,27.905,0.074,32485.795,0,0.000,0,1607,48,0
2494,8018861666.597,8018861686.388,8018929901.928,68215.398,68235.331,19.933,19.791,0.142,31764.669,0,0.000,0,1607,48,0
2495,8018961666.597,8018961687.636,8019029781.150,68093.265,68114.553,21.288,21.039,0.249,31885.447,0,0.000,0,1607,48,0
2496,8019061666.597,8019061686.420,8019128582.428,66895.724,66915.831,20.107,19.823,0.284,33084.169,0,0.000,0,1607,48,0
2497,8019161666.597,8019161693.408,8019230267.022,68573.405,68600.425,27.020,26.811,0.209,31399.575,0,0.000,0,1607,48,0
2498,8019261666.597,8019261687.760,8019328992.676,67304.477,67326.079,21.602,21.163,0.439,32673.921,0,0.000,0,1607,48,0
2499,8019361666.597,8019361688.046,8019429534.604,67846.255,67868.007,21.752,21.449,0.303,32131.993,0,0.000,0,1607,48,0
2500,8019461666.597,8019461687.613,8019529365.462,67677.715,67698.865,21.150,21.016,0.134,32301.135,0,0.000,0,1607,48,0
2501,8019561666.597,8019561691.207,8019629853.562,68161.934,68186.965,25.031,24.610,0.421,31813.035,0,0.000,0,1607,48,0
2502,8019661666.597,8019661688.651,8019729231.439,67542.624,67564.842,22.218,22.054,0.164,32435.158,0,0.000,0,1607,48,0
2503,8019761666.597,8019761687.499,8019830118.756,68430.960,68452.159,21.199,20.902,0.297,31547.841,0,0.000,0,1607,48,0
2504,8019861666.597,8019861686.641,8019928447.384,66760.656,66780.787,20.131,20.044,0.087,33219.213,0,0.000,0,1607,48,0
2505,8019961666.597,8019961686.804,8020029373.843,67686.904,67707.246,20.342,20.207,0.135,32292.754,0,0.000,0,1607,48,0
2506,8020061666.597,8020061686.967,8020130145.811,68458.497,68479.214,20.717,20.370,0.347,31520.786,0,0.000,0,1607,48,0
2507,8020161666.597,8020161686.776,8020230396.820,68709.574,68730.223,20.649,20.179,0.470,31269.777,0,0.000,0,1607,48,0
2508,8020261666.597,8020261687.317,8020329989.862,68302.289,68323.265,20.976,20.720,0.256,31676.735,0,0.000,0,1607,48,0
2509,8020361666.597,8020361688.686,8020429836.628,68147.725,68170.031,22.306,22.089,0.217,31829.969,0,0.000,0,1607,48,0
2510,8020461666.597,8020461686.959,8020529727.594,68040.464,68060.997,20.533,20.362,0.171,31939.003,0,0.000,0,1607,48,0
2511,8020561666.597,8020561691.059,8020630616.179,68924.825,68949.582,24.757,24.462,0.295,31050.418,0,0.000,0,1607,48,0
2512,8020661666.597,8020661686.375,8020728989.566,67302.801,67322.969,20.168,19.778,0.390,32677.031,0,0.000,0,1607,48,0
2513,8020761666.597,8020761693.395,8020830216.369,68522.738,68549.772,27.034,26.798,0.236,31450.228,0,0.000,0,1607,48,0
2514,8020861666.597,8020861688.630,8020929190.448,67501.700,67523.851,22.151,22.033,0.118,32476.149,0,0.000,0,1607,48,0
2515,8020961666.597,8020961690.595,8021029728.753,68037.977,68062.156,24.179,23.998,0.181,31937.844,0,0.000,0,1607,48,0
2516,8021061666.597,8021061688.037,8021129856.888,68168.503,68190.291,21.788,21.440,0.348,31809.709,0,0.000,0,1607,48,0
2517,8021161666.597,8021161688.826,8021229280.144,67591.093,67613.547,22.454,22.229,0.225,32386.453,0,0.000,0,1607,48,0
2518,8021261666.597,8021261691.185,8021329860.473,68168.810,68193.876,25.066,24.588,0.478,31806.124,0,0.000,0,1607,48,0
2519,8021361666.597,8021361690.703,8021431149.531,69458.589,69482.934,24.345,24.106,0.239,30517.066,0,0.000,0,1607,48,0
2520,8021461666.597,8021461688.658,8021532528.159,70839.268,70861.562,22.294,22.061,0.233,29138.438,0,0.000,0,1607,48,0
2521,8021561666.597,8021561691.583,8021630858.903,69167.061,69192.306,25.245,24.986,0.259,30807.694,0,0.000,0,1607,48,0
2522,8021661666.597,8021661686.685,8021732244.372,70557.530,70577.775,20.245,20.088,0.157,29422.225,0,0.000,0,1607,48,0
2523,8021761666.597,8021761688.915,8021830950.180,69261.048,69283.583,22.535,22.318,0.217,30716.417,0,0.000,0,1607,48,0
2524,8021861666.597,8021861689.713,8021931711.253,70021.361,70044.656,23.295,23.116,0.179,29955.344,0,0.000,0,1607,48,0
2525,8021961666.597,8021961687.516,8022029578.893,67891.140,67912.296,21.156,20.919,0.237,32087.704,0,0.000,0,1607,48,0
2526,8022061666.597,8022061688.768,8022130090.522,68401.456,68423.925,22.469,22.171,0.298,31576.075,0,0.000,0,1607,48,0
2527,8022161666.597,8022161687.642,8022229442.538,67754.727,67775.941,21.214,21.045,0.169,32224.059,0,0.000,0,1607,48,0
2528,8022261666.597,8022261688.652,8022330330.684,68641.905,68664.087,22.182,22.055,0.127,31335.913,0,0.000,0,1607,48,0
2529,8022361666.597,8022361688.672,8022430296.923,68608.194,68630.326,22.132,22.075,0.057,31369.674,0,0.000,0,1607,48,0
2530,8022461666.597,8022461691.708,8022529372.023,67680.116,67705.426,25.310,25.111,0.199,32294.574,0,0.000,0,1607,48,0
2531,8022561666.597,8022561694.960,8022629612.945,67917.754,67946.348,28.594,28.363,0.231,32053.652,0,0.000,0,1607,48,0
2532,8022661666.597,8022661687.460,8022728983.411,67295.767,67316.814,21.047,20.863,0.184,32683.186,0,0.000,0,1607,48,0
2533,8022761666.597,8022761693.430,8022830356.238,68662.744,68689.641,26.897,26.833,0.064,31310.359,0,0.000,0,1607,48,0
2534,8022861666.597,8022861688.940,8022929797.709,68108.558,68131.112,22.554,22.343,0.211,31868.888,0,0.000,0,1607,48,0
2535,8022961666.597,8022961688.552,8023031265.591,69576.311,69598.994,22.683,21.955,0.728,30401.006,0,0.000,0,1607,48,0
2536,8023061666.597,8023061688.617,8023131151.260,69462.420,69484.663,22.243,22.020,0.223,30515.337,0,0.000,0,1607,48,0
2537,8023161666.597,8023161691.673,8023232684.723,70992.926,71018.126,25.200,25.076,0.124,28981.874,0,0.000,0,1607,48,0
2538,8023261666.597,8023261688.204,8023330787.671,69099.039,69121.074,22.035,21.607,0.428,30878.926,0,0.000,0,1607,48,0
2539,8023361666.597,8023361687.072,8023431765.676,70078.376,70099.079,20.703,20.475,0.228,29900.921,0,0.000,0,1607,48,0
2540,8023461666.597,8023461691.193,8023529871.856,68180.583,68205.259,24.676,24.596,0.080,31794.741,0,0.000,0,1607,48,0
2541,8023561666.597,8023561690.749,8023630976.638,69285.443,69310.041,24.598,24.152,0.446,30689.959,0,0.000,0,1607,48,0
2542,8023661666.597,8023661688.167,8023730347.271,68658.866,68680.674,21.808,21.570,0.238,31319.326,0,0.000,0,1607,48,0
2543,8023761666.597,8023761691.472,8023830366.995,68675.356,68700.398,25.042,24.875,0.167,31299.602,0,0.000,0,1607,48,0
2544,8023861666.597,8023861689.800,8023932714.255,71024.184,71047.658,23.474,23.203,0.271,28952.342,0,0.000,0,1607,48,0
2545,8023961666.597,8023961689.180,8024031262.725,69573.237,69596.128,22.891,22.583,0.308,30403.872,0,0.000,0,1607,48,0
2546,8024061666.597,8024061690.205,8024133616.759,71925.999,71950.162,24.163,23.608,0.555,28049.838,0,0.000,0,1607,48,0
2547,8024161666.597,8024161690.309,8024230343.243,68652.700,68676.646,23.946,23.712,0.234,31323.354,0,0.000,0,1607,48,0
2548,8024261666.597,8024261687.524,8024330180.560,68492.910,68513.963,21.053,20.927,0.126,31486.037,0,0.000,0,1607,48,0
2549,8024361666.597,8024361691.398,8024430290.792,68599.112,68624.195,25.083,24.801,0.282,31375.805,0,0.000,0,1607,48,0
2550,8024461666.597,8024461689.638,8024529838.902,68149.066,68172.305,23.239,23.041,0.198,31827.695,0,0.000,0,1607,48,0
2551,8024561666.597,8024561689.590,8024630363.965,68673.848,68697.368,23.520,22.993,0.527,31302.632,0,0.000,0,1607,48,0
2552,8024661666.597,8024661687.903,8024730829.313,69140.947,69162.716,21.769,21.306,0.463,30837.284,0,0.000,0,1607,48,0
2553,8024761666.597,8024761691.634,8024829522.574,67830.640,67855.977,25.337,25.037,0.300,32144.023,0,0.000,0,1607,48,0
2554,8024861666.597,8024861688.959,8024929542.974,67853.590,67876.377,22.787,22.362,0.425,32123.623,0,0.000,0,1607,48,0
2555,8024961666.597,8024961687.009,8025029475.560,67788.153,67808.963,20.810,20.412,0.398,32191.037,0,0.000,0,1607,48,0
2556,8025061666.597,8025061689.083,8025130495.864,68806.631,68829.267,22.636,22.486,0.150,31170.733,0,0.000,0,1607,48,0
2557,8025161666.597,8025161688.558,8025230310.452,68621.554,68643.855,22.301,21.961,0.340,31356.145,0,0.000,0,1607,48,0
2558,8025261666.597,8025261689.833,8025331183.300,69493.205,69516.703,23.498,23.236,0.262,30483.297,0,0.000,0,1607,48,0
2559,8025361666.597,8025361689.060,8025430707.662,69018.266,69041.065,22.799,22.463,0.336,30958.935,0,0.000,0,1607,48,0
2560,8025461666.597,8025461685.958,8025531089.835,69403.817,69423.238,19.421,19.361,0.060,30576.762,0,0.000,0,1607,48,0
2561,8025561666.597,8025561689.762,8025632317.825,70627.809,70651.228,23.419,23.165,0.254,29348.772,0,0.000,0,1607,48,0
2562,8025661666.597,8025661688.480,8025730474.996,68786.218,68808.399,22.181,21.883,0.298,31191.601,0,0.000,0,1607,48,0
2563,8025761666.597,8025761689.214,8025832055.336,70365.837,70388.739,22.902,22.617,0.285,29611.261,0,0.000,0,1607,48,0
2564,8025861666.597,8025861688.325,8025930078.133,68389.600,68411.536,21.936,21.728,0.208,31588.464,0,0.000,0,1607,48,0
2565,8025961666.597,8025961688.289,8026029922.113,68233.369,68255.516,22.147,21.692,0.455,31744.484,0,0.000,0,1607,48,0
2566,8026061666.597,8026061690.929,8026129771.403,68080.335,68104.806,24.471,24.332,0.139,31895.194,0,0.000,0,1607,48,0
2567,8026161666.597,8026161691.711,8026230282.108,68589.833,68615.511,25.678,25.114,0.564,31384.489,0,0.000,0,1607,48,0
2568,8026261666.597,8026261688.247,8026329664.985,67976.267,67998.388,22.121,21.650,0.471,32001.612,0,0.000,0,1607,48,0
2569,8026361666.597,8026361688.511,8026430210.139,68521.137,68543.542,22.405,21.914,0.491,31456.458,0,0.000,0,1607,48,0
2570,8026461666.597,8026461686.815,8026530685.320,68998.334,69018.723,20.389,20.218,0.171,30981.277,0,0.000,0,1607,48,0
2571,8026561666.597,8026561691.660,8026630344.249,68652.484,68677.652,25.168,25.063,0.105,31322.348,0,0.000,0,1607,48,0
2572,8026661666.597,8026661689.002,8026729834.735,68145.386,68168.138,22.752,22.405,0.347,31831.862,0,0.000,0,1607,48,0
2573,8026761666.597,8026761692.991,8026830366.052,68672.969,68699.455,26.486,26.394,0.092,31300.545,0,0.000,0,1607,48,0
2574,8026861666.597,8026861685.338,8026930396.977,68711.480,68730.380,18.900,18.741,0.159,31269.620,0,0.000,0,1607,48,0
2575,8026961666.597,8026961690.516,8027030116.535,68425.957,68449.938,23.981,23.919,0.062,31550.062,0,0.000,0,1607,48,0
2576,8027061666.597,8027061687.932,8027129735.484,68047.411,68068.887,21.476,21.335,0.141,31931.113,0,0.000,0,1607,48,0
2577,8027161666.597,8027161687.882,8027229655.865,67967.697,67989.268,21.571,21.285,0.286,32010.732,0,0.000,0,1607,48,0
2578,8027261666.597,8027261686.340,8027329153.489,67466.877,67486.892,20.015,19.743,0.272,32513.108,0,0.000,0,1607,48,0
2579,8027361666.597,8027361687.962,8027429174.937,67486.818,67508.340,21.522,21.365,0.157,32491.660,0,0.000,0,1607,48,0
2580,8027461666.597,8027461686.424,8027530517.855,68831.067,68851.258,20.191,19.827,0.364,31148.742,0,0.000,0,1607,48,0
2581,8027561666.597,8027561697.064,8027631760.342,70062.984,70093.745,30.761,30.467,0.294,29906.255,0,0.000,0,1607,48,0
2582,8027661666.597,8027661690.369,8027730298.238,68607.633,68631.641,24.008,23.772,0.236,31368.359,0,0.000,0,1607,48,0
2583,8027761666.597,8027761696.701,8027830327.250,68630.504,68660.653,30.149,30.104,0.045,31339.347,0,0.000,0,1607,48,0
2584,8027861666.597,8027861689.036,8027930671.852,68982.654,69005.255,22.601,22.439,0.162,30994.745,0,0.000,0,1607,48,0
2585,8027961666.597,8027961688.026,8028030063.742,68375.671,68397.145,21.474,21.429,0.045,31602.855,0,0.000,0,1607,48,0
2586,8028061666.597,8028061686.834,8028131538.645,69851.564,69872.048,20.484,20.237,0.247,30127.952,0,0.000,0,1607,48,0
2587,8028161666.597,8028161690.734,8028232152.171,70461.379,70485.574,24.195,24.137,0.058,29514.426,0,0.000,0,1607,48,0
2588,8028261666.597,8028261690.113,8028333142.418,71452.073,71475.821,23.748,23.516,0.232,28524.179,0,0.000,0,1607,48,0
2589,8028361666.597,8028361688.835,8028430535.580,68846.441,68868.983,22.542,22.238,0.304,31131.017,0,0.000,0,1607,48,0
2590,8028461666.597,8028461689.923,8028531968.907,70278.840,70302.310,23.470,23.326,0.144,29697.690,0,0.000,0,1607,48,0
2591,8028561666.597,8028561690.581,8028632128.566,70437.739,70461.969,24.230,23.984,0.246,29538.031,0,0.000,0,1607,48,0
2592,8028661666.597,8028661687.980,8028730207.193,68518.981,68540.596,21.615,21.383,0.232,31459.404,0,0.000,0,1607,48,0
2593,8028761666.597,8028761692.650,8028829369.793,67676.917,67703.196,26.279,26.053,0.226,32296.804,0,0.000,0,1607,48,0
2594,8028861666.597,8028861689.395,8028929842.540,68152.862,68175.943,23.081,22.798,0.283,31824.057,0,0.000,0,1607,48,0
2595,8028961666.597,8028961692.517,8029031284.134,69591.325,69617.537,26.212,25.920,0.292,30382.463,0,0.000,0,1607,48,0
2596,8029061666.597,8029061687.570,8029129988.914,68301.131,68322.317,21.186,20.973,0.213,31677.683,0,0.000,0,1607,48,0
2597,8029161666.597,8029161689.209,8029230770.762,69081.427,69104.165,22.738,22.612,0.126,30895.835,0,0.000,0,1607,48,0
2598,8029261666.597,8029261688.573,8029329022.874,67334.125,67356.277,22.152,21.976,0.176,32643.723,0,0.000,0,1607,48,0
2599,8029361666.597,8029361689.895,8029429616.298,67926.261,67949.701,23.440,23.298,0.142,32050.299,0,0.000,0,1607,48,0
2600,8029461666.597,8029461689.443,8029530797.822,69108.172,69131.225,23.053,22.846,0.207,30868.775,0,0.000,0,1607,48,0
2601,8029561666.597,8029561690.619,8029629988.017,68297.196,68321.420,24.224,24.022,0.202,31678.580,0,0.000,0,1607,48,0
2602,8029661666.597,8029661689.833,8029729943.936,68253.811,68277.339,23.528,23.236,0.292,31722.661,0,0.000,0,1607,48,0
2603,8029761666.597,8029761693.102,8029831653.412,69959.789,69986.815,27.026,26.505,0.521,30013.185,0,0.000,0,1607,48,0
2604,8029861666.597,8029861687.946,8029929820.591,68132.332,68153.994,21.662,21.349,0.313,31846.006,0,0.000,0,1607,48,0
2605,8029961666.597,8029961689.608,8030030788.177,69098.107,69121.580,23.473,23.011,0.462,30878.420,0,0.000,0,1607,48,0
2606,8030061666.597,8030061689.181,8030129380.828,67691.464,67714.231,22.767,22.584,0.183,32285.769,0,0.000,0,1607,48,0
2607,8030161666.597,8030161689.785,8030231112.870,69422.803,69446.273,23.470,23.188,0.282,30553.727,0,0.000,0,1607,48,0
2608,8030261666.597,8030261687.883,8030329726.254,68038.112,68059.657,21.545,21.286,0.259,31940.343,0,0.000,0,1607,48,0
2609,8030361666.597,8030361688.538,8030430172.888,68484.178,68506.291,22.113,21.941,0.172,31493.709,0,0.000,0,1607,48,0
2610,8030461666.597,8030461689.308,8030530473.246,68783.757,68806.649,22.892,22.711,0.181,31193.351,0,0.000,0,1607,48,0
2611,8030561666.597,8030561691.281,8030631201.079,69509.626,69534.482,24.856,24.684,0.172,30465.518,0,0.000,0,1607,48,0
2612,8030661666.597,8030661691.418,8030731190.759,69499.206,69524.162,24.956,24.821,0.135,30475.838,0,0.000,0,1607,48,0
2613,8030761666.597,8030761693.921,8030829356.772,67662.472,67690.175,27.703,27.324,0.379,32309.825,0,0.000,0,1607,48,0
2614,8030861666.597,8030861688.364,8030930383.018,68694.477,68716.421,21.944,21.767,0.177,31283.579,0,0.000,0,1607,48,0
2615,8030961666.597,8030961687.627,8031030092.946,68405.089,68426.349,21.260,21.030,0.230,31573.651,0,0.000,0,1607,48,0
2616,8031061666.597,8031061686.316,8031130270.654,68584.190,68604.057,19.867,19.719,0.148,31395.943,0,0.000,0,1607,48,0
2617,8031161666.597,8031161689.505,8031230951.739,69261.980,69285.142,23.162,22.908,0.254,30714.858,0,0.000,0,1607,48,0
2618,8031261666.597,8031261686.651,8031330705.774,69018.735,69039.177,20.442,20.054,0.388,30960.823,0,0.000,0,1607,48,0
2619,8031361666.597,8031361690.670,8031430157.386,68466.587,68490.789,24.202,24.073,0.129,31509.211,0,0.000,0,1607,48,0
2620,8031461666.597,8031461689.457,8031529973.722,68283.795,68307.125,23.330,22.860,0.470,31692.875,0,0.000,0,1607,48,0
2621,8031561666.597,8031561691.411,8031629751.258,68059.379,68084.661,25.282,24.814,0.468,31915.339,0,0.000,0,1607,48,0
2622,8031661666.597,8031661689.363,8031731782.074,70092.416,70115.477,23.061,22.766,0.295,29884.523,0,0.000,0,1607,48,0
2623,8031761666.597,8031761688.526,8031830777.189,69088.321,69110.592,22.271,21.929,0.342,30889.408,0,0.000,0,1607,48,0
2624,8031861666.597,8031861692.232,8031930070.456,68378.121,68403.859,25.738,25.635,0.103,31596.141,0,0.000,0,1607,48,0
2625,8031961666.597,8031961687.671,8032029974.789,68287.008,68308.192,21.184,21.074,0.110,31691.808,0,0.000,0,1607,48,0
2626,8032061666.597,8032061686.791,8032129873.608,68186.652,68207.011,20.359,20.194,0.165,31792.989,0,0.000,0,1607,48,0
2627,8032161666.597,8032161687.400,8032231856.840,70168.903,70190.243,21.340,20.803,0.537,29809.757,0,0.000,0,1607,48,0
2628,8032261666.597,8032261686.368,8032331271.861,69585.348,69605.264,19.916,19.771,0.145,30394.736,0,0.000,0,1607,48,0
2629,8032361666.597,8032361687.252,8032429338.281,67650.889,67671.684,20.795,20.655,0.140,32328.316,0,0.000,0,1607,48,0
2630,8032461666.597,8032461692.704,8032531718.517,70025.614,70051.920,26.306,26.107,0.199,29948.080,0,0.000,0,1607,48,0
2631,8032561666.597,8032561694.388,8032631608.664,69913.918,69942.067,28.149,27.791,0.358,30057.933,0,0.000,0,1607,48,0
