# probe kind=ptrchase M=48 K=674 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
46,40877430608.473,40877430665.118,40877473030.314,42363.779,42421.841,58.062,56.645,1.417,57578.159,0,0.000,0,674,48,0
47,40877530608.473,40877530666.200,40877571864.744,41196.817,41256.271,59.454,57.727,1.727,58743.729,0,0.000,0,674,48,0
48,40877630608.473,40877630671.757,40877671970.014,41296.507,41361.541,65.034,63.284,1.750,58638.459,0,0.000,0,674,48,0
49,40877730608.473,40877730663.705,40877773415.050,42749.157,42806.577,57.420,55.232,2.188,57193.423,0,0.000,0,674,48,0
50,40877830608.473,40877830654.375,40877873409.826,42753.976,42801.353,47.377,45.902,1.475,57198.647,0,0.000,0,674,48,0
51,40877930608.473,40877930667.931,40877974317.703,43647.722,43709.230,61.508,59.458,2.050,56290.770,0,0.000,0,674,48,0
52,40878030608.473,40878030666.938,40878077430.464,46760.988,46821.991,61.003,58.465,2.538,53178.009,0,0.000,0,674,48,0
53,40878130608.473,40878130661.284,40878172872.409,42209.448,42263.936,54.488,52.811,1.677,57736.064,0,0.000,0,674,48,0
54,40878230608.473,40878230661.904,40878272061.029,41397.685,41452.556,54.871,53.431,1.440,58547.444,0,0.000,0,674,48,0
55,40878330608.473,40878330667.981,40878376266.822,45597.048,45658.349,61.301,59.508,1.793,54341.651,0,0.000,0,674,48,0
56,40878430608.473,40878430665.064,40878477794.754,47127.989,47186.281,58.292,56.591,1.701,52813.719,0,0.000,0,674,48,0
57,40878530608.473,40878530658.484,40878575811.826,45151.536,45203.353,51.817,50.011,1.806,54796.647,0,0.000,0,674,48,0
58,40878630608.473,40878630661.073,40878674632.231,43969.656,44023.758,54.102,52.600,1.502,55976.242,0,0.000,0,674,48,0
59,40878730608.473,40878730660.411,40878776933.278,46270.811,46324.805,53.994,51.938,2.056,53675.195,0,0.000,0,674,48,0
60,40878830608.473,40878830653.724,40878875163.816,44508.074,44555.343,47.269,45.251,2.018,55444.657,0,0.000,0,674,48,0
61,40878930608.473,40878930650.512,40878971763.368,41111.182,41154.895,43.713,42.039,1.674,58845.105,0,0.000,0,674,48,0
62,40879030608.473,40879030650.782,40879074614.971,43962.796,44006.498,43.702,42.309,1.393,55993.502,0,0.000,0,674,48,0
63,40879130608.473,40879130657.964,40879170775.115,40116.089,40166.642,50.553,49.491,1.062,59833.358,0,0.000,0,674,48,0
64,40879230608.473,40879230660.008,40879271244.802,40583.860,40636.329,52.469,51.535,0.934,59363.671,0,0.000,0,674,48,0
65,40879330608.473,40879330657.260,40879371987.062,41328.568,41378.589,50.021,48.787,1.234,58621.411,0,0.000,0,674,48,0
66,40879430608.473,40879430652.253,40879471367.573,40713.649,40759.100,45.451,43.780,1.671,59240.900,0,0.000,0,674,48,0
67,40879530608.473,40879530654.352,40879572415.032,41758.546,41806.559,48.013,45.879,2.134,58193.441,0,0.000,0,674,48,0
68,40879630608.473,40879630651.139,40879672336.946,41684.383,41728.473,44.090,42.666,1.424,58271.527,0,0.000,0,674,48,0
69,40879730608.473,40879730637.495,40879772282.872,41643.697,41674.399,30.702,29.022,1.680,58325.601,0,0.000,0,674,48,0
70,40879830608.473,40879830657.274,40879871133.213,40474.599,40524.740,50.141,48.801,1.340,59475.260,0,0.000,0,674,48,0
71,40879930608.473,40879930655.016,40879971330.564,40674.555,40722.091,47.536,46.543,0.993,59277.909,0,0.000,0,674,48,0
72,40880030608.473,40880030656.213,40880072541.475,41883.479,41933.002,49.523,47.740,1.783,58066.998,0,0.000,0,674,48,0
73,40880130608.473,40880130668.457,40880173242.625,42572.461,42634.152,61.691,59.984,1.707,57365.848,0,0.000,0,674,48,0
74,40880230608.473,40880230662.812,40880273206.379,42541.566,42597.906,56.340,54.339,2.001,57402.094,0,0.000,0,674,48,0
75,40880330608.473,40880330665.119,40880374836.792,44169.154,44228.319,59.165,56.646,2.519,55771.681,0,0.000,0,674,48,0
76,40880430608.473,40880430669.008,40880472580.384,41910.391,41971.911,61.520,60.535,0.985,58028.089,0,0.000,0,674,48,0
77,40880530608.473,40880530650.167,40880571173.604,40522.252,40565.131,42.879,41.694,1.185,59434.869,0,0.000,0,674,48,0
78,40880630608.473,40880630661.494,40880672185.723,41523.064,41577.250,54.186,53.021,1.165,58422.750,0,0.000,0,674,48,0
79,40880730608.473,40880730658.367,40880772780.075,42120.245,42171.602,51.357,49.894,1.463,57828.398,0,0.000,0,674,48,0
80,40880830608.473,40880830662.464,40880872772.974,42108.364,42164.501,56.137,53.991,2.146,57835.499,0,0.000,0,674,48,0
81,40880930608.473,40880930661.037,40880972972.767,42310.414,42364.294,53.880,52.564,1.316,57635.706,0,0.000,0,674,48,0
82,40881030608.473,40881030653.404,40881074382.271,43726.512,43773.798,47.286,44.931,2.355,56226.202,0,0.000,0,674,48,0
83,40881130608.473,40881131217.435,40881175732.854,44513.716,45124.381,610.665,608.962,1.703,54875.619,0,0.000,0,674,48,0
84,40881230608.473,40881230639.897,40881271374.536,40733.578,40766.063,32.485,31.424,1.061,59233.937,0,0.000,0,674,48,0
85,40881330608.473,40881330653.648,40881371840.202,41185.282,41231.729,46.447,45.175,1.272,58768.271,0,0.000,0,674,48,0
86,40881430608.473,40881430656.981,40881473423.962,42765.113,42815.489,50.376,48.508,1.868,57184.511,0,0.000,0,674,48,0
87,40881530608.473,40881530650.431,40881578043.590,47390.985,47435.117,44.132,41.958,2.174,52564.883,0,0.000,0,674,48,0
88,40881630608.473,40881630667.507,40881674358.568,43689.382,43750.095,60.713,59.034,1.679,56249.905,0,0.000,0,674,48,0
89,40881730608.473,40881730656.060,40881774867.705,44209.647,44259.232,49.585,47.587,1.998,55740.768,0,0.000,0,674,48,0
90,40881830608.473,40881830657.502,40881872667.782,42008.854,42059.309,50.455,49.029,1.426,57940.691,0,0.000,0,674,48,0
91,40881930608.473,40881930659.233,40881972451.389,41790.666,41842.916,52.250,50.760,1.490,58157.084,0,0.000,0,674,48,0
92,40882030608.473,40882030655.805,40882072867.760,42210.240,42259.287,49.047,47.332,1.715,57740.713,0,0.000,0,674,48,0
93,40882130608.473,40882130666.782,40882172951.869,42282.891,42343.396,60.505,58.309,2.196,57656.604,0,0.000,0,674,48,0
94,40882230608.473,40882230667.814,40882273410.884,42740.870,42802.411,61.541,59.341,2.200,57197.589,0,0.000,0,674,48,0
95,40882330608.473,40882330684.685,40882372913.506,42226.310,42305.033,78.723,76.212,2.511,57694.967,0,0.000,0,674,48,0
96,40882430608.473,40882430674.420,40882473830.108,43153.380,43221.635,68.255,65.947,2.308,56778.365,0,0.000,0,674,48,0
97,40882530608.473,40882530667.724,40882573682.960,43012.800,43074.487,61.687,59.251,2.436,56925.513,0,0.000,0,674,48,0
98,40882630608.473,40882630675.663,40882675584.066,44906.444,44975.593,69.149,67.190,1.959,55024.407,0,0.000,0,674,48,0
99,40882730608.473,40882730664.069,40882783343.217,52677.581,52734.744,57.163,55.596,1.567,47265.256,0,0.000,0,674,48,0
100,40882830608.473,40882830637.893,40882872417.054,41778.169,41808.581,30.412,29.420,0.992,58191.419,0,0.000,0,674,48,0
101,40882930608.473,40882930643.391,40882971060.173,40415.672,40451.700,36.028,34.918,1.110,59548.300,0,0.000,0,674,48,0
102,40883030608.473,40883030659.189,40883071137.225,40476.408,40528.752,52.344,50.716,1.628,59471.248,0,0.000,0,674,48,0
103,40883130608.473,40883130638.766,40883170773.810,40134.098,40165.337,31.239,30.293,0.946,59834.663,0,0.000,0,674,48,0
104,40883230608.473,40883230659.012,40883271153.977,40493.597,40545.504,51.907,50.539,1.368,59454.496,0,0.000,0,674,48,0
105,40883330608.473,40883330645.481,40883371241.094,40594.386,40632.621,38.235,37.008,1.227,59367.379,0,0.000,0,674,48,0
106,40883430608.473,40883430653.625,40883471724.763,41069.827,41116.290,46.463,45.152,1.311,58883.710,0,0.000,0,674,48,0
107,40883530608.473,40883530684.229,40883571721.159,41035.545,41112.686,77.141,75.756,1.385,58887.314,0,0.000,0,674,48,0
108,40883630608.473,40883630655.594,40883672030.232,41373.264,41421.759,48.495,47.121,1.374,58578.241,0,0.000,0,674,48,0
109,40883730608.473,40883730648.910,40883772170.426,41519.863,41561.953,42.090,40.437,1.653,58438.047,0,0.000,0,674,48,0
110,40883830608.473,40883830654.524,40883871781.931,41125.762,41173.458,47.696,46.051,1.645,58826.542,0,0.000,0,674,48,0
111,40883930608.473,40883930658.395,40883971142.195,40482.686,40533.722,51.036,49.922,1.114,59466.278,0,0.000,0,674,48,0
112,40884030608.473,40884030649.731,40884070854.905,40203.633,40246.432,42.799,41.258,1.541,59753.568,0,0.000,0,674,48,0
113,40884130608.473,40884130656.174,40884170662.031,40004.620,40053.558,48.938,47.701,1.237,59946.442,0,0.000,0,674,48,0
114,40884230608.473,40884230650.770,40884270737.734,40086.065,40129.261,43.196,42.297,0.899,59870.739,0,0.000,0,674,48,0
115,40884330608.473,40884330648.482,40884370788.236,40138.787,40179.763,40.976,40.009,0.967,59820.237,0,0.000,0,674,48,0
116,40884430608.473,40884430654.692,40884471852.779,41196.491,41244.306,47.815,46.219,1.596,58755.694,0,0.000,0,674,48,0
117,40884530608.473,40884530677.871,40884574477.150,43797.191,43868.677,71.486,69.398,2.088,56131.323,0,0.000,0,674,48,0
118,40884630608.473,40884630657.411,40884671827.868,41168.927,41219.395,50.468,48.938,1.530,58780.605,0,0.000,0,674,48,0
119,40884730608.473,40884730669.580,40884771641.502,40970.482,41033.029,62.547,61.107,1.440,58966.971,0,0.000,0,674,48,0
120,40884830608.473,40884830659.042,40884872177.141,41515.903,41568.668,52.765,50.569,2.196,58431.332,0,0.000,0,674,48,0
121,40884930608.473,40884930659.047,40884972308.879,41648.084,41700.406,52.322,50.574,1.748,58299.594,0,0.000,0,674,48,0
122,40885030608.473,40885030660.921,40885074784.992,44121.978,44176.519,54.541,52.448,2.093,55823.481,0,0.000,0,674,48,0
123,40885130608.473,40885130656.130,40885174058.013,43400.011,43449.540,49.529,47.657,1.872,56550.460,0,0.000,0,674,48,0
124,40885230608.473,40885230649.564,40885275310.941,44660.313,44702.468,42.155,41.091,1.064,55297.532,0,0.000,0,674,48,0
125,40885330608.473,40885330668.063,40885374338.912,43668.932,43730.439,61.507,59.590,1.917,56269.561,0,0.000,0,674,48,0
126,40885430608.473,40885430655.788,40885472303.260,41645.777,41694.787,49.010,47.315,1.695,58305.213,0,0.000,0,674,48,0
127,40885530608.473,40885530663.599,40885573268.228,42602.464,42659.755,57.291,55.126,2.165,57340.245,0,0.000,0,674,48,0
128,40885630608.473,40885630652.241,40885673175.137,42521.110,42566.664,45.554,43.768,1.786,57433.336,0,0.000,0,674,48,0
129,40885730608.473,40885730707.417,40885772611.741,41903.265,42003.268,100.003,98.944,1.059,57996.732,0,0.000,0,674,48,0
130,40885830608.473,40885830652.007,40885871585.097,40931.967,40976.624,44.657,43.534,1.123,59023.376,0,0.000,0,674,48,0
131,40885930608.473,40885930656.113,40885971264.850,40607.356,40656.377,49.021,47.640,1.381,59343.623,0,0.000,0,674,48,0
132,40886030608.473,40886030671.017,40886072847.891,42175.055,42239.418,64.363,62.544,1.819,57760.582,0,0.000,0,674,48,0
133,40886130608.473,40886130660.926,40886173721.973,43059.649,43113.500,53.851,52.453,1.398,56886.500,0,0.000,0,674,48,0
134,40886230608.473,40886230661.946,40886273720.223,43056.908,43111.750,54.842,53.473,1.369,56888.250,0,0.000,0,674,48,0
135,40886330608.473,40886330653.384,40886374113.009,43457.602,43504.536,46.934,44.911,2.023,56495.464,0,0.000,0,674,48,0
136,40886430608.473,40886432507.900,40886473859.137,41349.023,43250.664,1901.641,1899.427,2.214,56749.336,0,0.000,0,674,48,0
137,40886530608.473,40886530665.888,40886572801.486,42133.821,42193.013,59.192,57.415,1.777,57806.987,0,0.000,0,674,48,0
138,40886630608.473,40886630655.694,40886676742.129,46084.467,46133.656,49.189,47.221,1.968,53866.344,0,0.000,0,674,48,0
139,40886730608.473,40886730650.768,40886772796.966,42144.710,42188.493,43.783,42.295,1.488,57811.507,0,0.000,0,674,48,0
140,40886830608.473,40886830661.998,40886874361.895,43698.245,43753.422,55.177,53.525,1.652,56246.578,0,0.000,0,674,48,0
141,40886930608.473,40886930666.672,40886973079.164,42410.532,42470.691,60.159,58.199,1.960,57529.309,0,0.000,0,674,48,0
142,40887030608.473,40887030656.928,40887072453.001,41794.650,41844.528,49.878,48.455,1.423,58155.472,0,0.000,0,674,48,0
143,40887130608.473,40887130652.764,40887171157.065,40503.258,40548.592,45.334,44.291,1.043,59451.408,0,0.000,0,674,48,0
144,40887230608.473,40887230678.835,40887272679.996,41999.584,42071.523,71.939,70.362,1.577,57928.477,0,0.000,0,674,48,0
145,40887330608.473,40887330652.452,40887371620.738,40966.840,41012.265,45.425,43.979,1.446,58987.735,0,0.000,0,674,48,0
146,40887430608.473,40887430658.725,40887471254.423,40594.719,40645.950,51.231,50.252,0.979,59354.050,0,0.000,0,674,48,0
147,40887530608.473,40887530645.491,40887571068.434,40421.951,40459.961,38.010,37.018,0.992,59540.039,0,0.000,0,674,48,0
148,40887630608.473,40887630649.287,40887671515.340,40865.033,40906.867,41.834,40.814,1.020,59093.133,0,0.000,0,674,48,0
149,40887730608.473,40887730651.325,40887775089.111,44436.433,44480.638,44.205,42.852,1.353,55519.362,0,0.000,0,674,48,0
150,40887830608.473,40887830666.108,40887873496.497,42828.966,42888.024,59.058,57.635,1.423,57111.976,0,0.000,0,674,48,0
151,40887930608.473,40887930667.115,40887975798.572,45129.001,45190.099,61.098,58.642,2.456,54809.901,0,0.000,0,674,48,0
152,40888030608.473,40888030667.035,40888075910.852,45238.846,45302.379,63.533,58.562,4.971,54697.621,0,0.000,0,674,48,0
153,40888130608.473,40888130654.364,40888176924.865,46268.600,46316.392,47.792,45.891,1.901,53683.608,0,0.000,0,674,48,0
154,40888230608.473,40888230652.837,40888274635.475,43981.168,44027.002,45.834,44.364,1.470,55972.998,0,0.000,0,674,48,0
155,40888330608.473,40888330645.796,40888374986.764,44339.207,44378.291,39.084,37.323,1.761,55621.709,0,0.000,0,674,48,0
156,40888430608.473,40888430663.657,40888473129.395,42463.407,42520.922,57.515,55.184,2.331,57479.078,0,0.000,0,674,48,0
157,40888530608.473,40888530664.154,40888574541.560,43875.652,43933.087,57.435,55.681,1.754,56066.913,0,0.000,0,674,48,0
158,40888630608.473,40888630661.594,40888677021.114,46357.776,46412.641,54.865,53.121,1.744,53587.359,0,0.000,0,674,48,0
159,40888730608.473,40888730663.964,40888772875.615,42209.907,42267.142,57.235,55.491,1.744,57732.858,0,0.000,0,674,48,0
160,40888830608.473,40888830682.193,40888879234.873,48549.970,48626.400,76.430,73.720,2.710,51373.600,0,0.000,0,674,48,0
161,40888930608.473,40888930656.938,40888973411.327,42752.743,42802.854,50.111,48.465,1.646,57197.146,0,0.000,0,674,48,0
162,40889030608.473,40889030652.266,40889071786.799,41133.560,41178.326,44.766,43.793,0.973,58821.674,0,0.000,0,674,48,0
163,40889130608.473,40889130638.001,40889172622.025,41982.858,42013.552,30.694,29.528,1.166,57986.448,0,0.000,0,674,48,0
164,40889230608.473,40889230646.412,40889270891.102,40243.990,40282.629,38.639,37.939,0.700,59717.371,0,0.000,0,674,48,0
165,40889330608.473,40889330638.338,40889371109.955,40470.953,40501.482,30.529,29.865,0.664,59498.518,0,0.000,0,674,48,0
166,40889430608.473,40889430662.082,40889471617.013,40954.037,41008.540,54.503,53.609,0.894,58991.460,0,0.000,0,674,48,0
167,40889530608.473,40889530659.089,40889572028.545,41367.830,41420.072,52.242,50.616,1.626,58579.928,0,0.000,0,674,48,0
168,40889630608.473,40889630658.795,40889674865.989,44204.963,44257.516,52.553,50.322,2.231,55742.484,0,0.000,0,674,48,0
169,40889730608.473,40889730654.804,40889777040.173,46383.937,46431.700,47.763,46.331,1.432,53568.300,0,0.000,0,674,48,0
170,40889830608.473,40889830652.257,40889873583.891,42930.333,42975.418,45.085,43.784,1.301,57024.582,0,0.000,0,674,48,0
171,40889930608.473,40889930646.494,40889971941.327,41293.976,41332.854,38.878,38.021,0.857,58667.146,0,0.000,0,674,48,0
172,40890030608.473,40890030650.715,40890071994.221,41342.471,41385.748,43.277,42.242,1.035,58614.252,0,0.000,0,674,48,0
173,40890130608.473,40890130658.181,40890171449.140,40789.582,40840.667,51.085,49.708,1.377,59159.333,0,0.000,0,674,48,0
174,40890230608.473,40890230650.699,40890271161.057,40508.992,40552.584,43.592,42.226,1.366,59447.416,0,0.000,0,674,48,0
175,40890330608.473,40890330652.679,40890371876.969,41221.940,41268.496,46.556,44.206,2.350,58731.504,0,0.000,0,674,48,0
176,40890430608.473,40890430656.938,40890471128.079,40470.163,40519.606,49.443,48.465,0.978,59480.394,0,0.000,0,674,48,0
177,40890530608.473,40890530645.357,40890570908.466,40261.826,40299.993,38.167,36.884,1.283,59700.007,0,0.000,0,674,48,0
178,40890630608.473,40890630661.392,40890670977.189,40314.851,40368.716,53.865,52.919,0.946,59631.284,0,0.000,0,674,48,0
179,40890730608.473,40890730666.330,40890771177.712,40509.932,40569.239,59.307,57.857,1.450,59430.761,0,0.000,0,674,48,0
180,40890830608.473,40890830656.092,40890871469.871,40812.674,40861.398,48.724,47.619,1.105,59138.602,0,0.000,0,674,48,0
181,40890930608.473,40890930659.918,40890972415.088,41753.710,41806.615,52.905,51.445,1.460,58193.385,0,0.000,0,674,48,0
182,40891030608.473,40891030678.210,40891071169.578,40489.844,40561.105,71.261,69.737,1.524,59438.895,0,0.000,0,674,48,0
183,40891130608.473,40891130650.268,40891171768.939,41117.641,41160.466,42.825,41.795,1.030,58839.534,0,0.000,0,674,48,0
184,40891230608.473,40891230665.997,40891272820.647,42152.486,42212.174,59.688,57.524,2.164,57787.826,0,0.000,0,674,48,0
185,40891330608.473,40891330654.253,40891373269.261,42613.153,42660.788,47.635,45.780,1.855,57339.212,0,0.000,0,674,48,0
186,40891430608.473,40891430656.104,40891471747.997,41090.826,41139.524,48.698,47.631,1.067,58860.476,0,0.000,0,674,48,0
187,40891530608.473,40891530662.050,40891572124.738,41461.304,41516.265,54.961,53.577,1.384,58483.735,0,0.000,0,674,48,0
188,40891630608.473,40891630665.764,40891673107.099,42439.064,42498.626,59.562,57.291,2.271,57501.374,0,0.000,0,674,48,0
189,40891730608.473,40891730668.305,40891773209.957,42540.209,42601.484,61.275,59.832,1.443,57398.516,0,0.000,0,674,48,0
190,40891830608.473,40891830664.496,40891871625.513,40959.391,41017.040,57.649,56.023,1.626,58982.960,0,0.000,0,674,48,0
191,40891930608.473,40891930654.701,40891971465.143,40808.371,40856.670,48.299,46.228,2.071,59143.330,0,0.000,0,674,48,0
192,40892030608.473,40892030651.765,40892071566.852,40913.207,40958.379,45.172,43.292,1.880,59041.621,0,0.000,0,674,48,0
193,40892130608.473,40892130666.282,40892172158.740,41489.817,41550.267,60.450,57.809,2.641,58449.733,0,0.000,0,674,48,0
194,40892230608.473,40892230676.969,40892271716.130,41037.485,41107.657,70.172,68.496,1.676,58892.343,0,0.000,0,674,48,0
195,40892330608.473,40892330661.535,40892371183.661,40520.139,40575.188,55.049,53.062,1.987,59424.812,0,0.000,0,674,48,0
196,40892430608.473,40892430657.119,40892471558.944,40900.419,40950.471,50.052,48.646,1.406,59049.529,0,0.000,0,674,48,0
197,40892530608.473,40892530665.609,40892571468.162,40800.835,40859.689,58.854,57.136,1.718,59140.311,0,0.000,0,674,48,0
198,40892630608.473,40892630688.808,40892672908.727,42217.653,42300.254,82.601,80.335,2.266,57699.746,0,0.000,0,674,48,0
199,40892730608.473,40892730658.719,40892771879.137,41219.513,41270.664,51.151,50.246,0.905,58729.336,0,0.000,0,674,48,0
200,40892830608.473,40892830649.114,40892872156.193,41506.007,41547.720,41.713,40.641,1.072,58452.280,0,0.000,0,674,48,0
201,40892930608.473,40892930653.847,40892973095.130,42438.592,42486.657,48.065,45.374,2.691,57513.343,0,0.000,0,674,48,0
202,40893030608.473,40893030656.763,40893074411.565,43753.136,43803.092,49.956,48.290,1.666,56196.908,0,0.000,0,674,48,0
203,40893130608.473,40893130662.300,40893173281.827,42617.687,42673.354,55.667,53.827,1.840,57326.646,0,0.000,0,674,48,0
204,40893230608.473,40893230658.704,40893272315.083,41654.665,41706.610,51.945,50.231,1.714,58293.390,0,0.000,0,674,48,0
205,40893330608.473,40893330670.204,40893371947.262,41275.335,41338.789,63.454,61.731,1.723,58661.211,0,0.000,0,674,48,0
206,40893430608.473,40893430668.386,40893475870.578,45200.045,45262.105,62.060,59.913,2.147,54737.895,0,0.000,0,674,48,0
207,40893530608.473,40893530658.082,40893571311.345,40652.027,40702.872,50.845,49.609,1.236,59297.128,0,0.000,0,674,48,0
208,40893630608.473,40893630650.866,40893672469.198,41816.296,41860.725,44.429,42.393,2.036,58139.275,0,0.000,0,674,48,0
209,40893730608.473,40893730653.801,40893772936.427,42280.595,42327.954,47.359,45.328,2.031,57672.046,0,0.000,0,674,48,0
210,40893830608.473,40893830658.484,40893873302.619,42642.493,42694.146,51.653,50.011,1.642,57305.854,0,0.000,0,674,48,0
211,40893930608.473,40893930659.981,40893973810.505,43148.835,43202.032,53.197,51.508,1.689,56797.968,0,0.000,0,674,48,0
212,40894030608.473,40894030656.028,40894073022.814,42365.386,42414.341,48.955,47.555,1.400,57585.659,0,0.000,0,674,48,0
