# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1232,30736854871.949,30736854893.255,30736914222.253,59328.591,59350.304,21.713,21.306,0.407,40649.696,0,0.000,0,1191,48,0
1233,30736954871.949,30736954893.320,30737017466.907,62573.085,62594.958,21.873,21.371,0.502,37405.042,0,0.000,0,1191,48,0
1234,30737054871.949,30737054891.437,30737114240.530,59348.878,59368.581,19.703,19.488,0.215,40631.419,0,0.000,0,1191,48,0
1235,30737154871.949,30737154894.143,30737214256.862,59362.246,59384.913,22.667,22.194,0.473,40615.087,0,0.000,0,1191,48,0
1236,30737254871.949,30737254894.376,30737314119.425,59224.523,59247.476,22.953,22.427,0.526,40752.524,0,0.000,0,1191,48,0
1237,30737354871.949,30737354894.984,30737413861.586,58965.810,58989.637,23.827,23.035,0.792,41010.363,0,0.000,0,1191,48,0
1238,30737454871.949,30737454898.878,30737517615.542,62716.110,62743.593,27.483,26.929,0.554,37256.407,0,0.000,0,1191,48,0
1239,30737554871.949,30737554895.158,30737618060.638,63165.158,63188.689,23.531,23.209,0.322,36811.311,0,0.000,0,1191,48,0
1240,30737654871.949,30737654897.037,30737755870.001,71090.463,100998.052,29907.589,25.088,29882.501,-998.052,1,998.052,1,1191,48,1
1241,30737854871.949,30737854895.985,30737923536.412,68640.152,68664.463,24.311,24.036,0.275,31335.537,0,0.000,0,1191,48,0
1242,30737954871.949,30737955035.443,30738014238.081,59200.937,59366.132,165.195,163.494,1.701,40633.868,0,0.000,0,1191,48,0
1243,30738054871.949,30738054897.606,30738114259.433,59361.466,59387.484,26.018,25.657,0.361,40612.516,0,0.000,0,1191,48,0
1244,30738154871.949,30738154894.050,30738214226.124,59331.563,59354.175,22.612,22.101,0.511,40645.825,0,0.000,0,1191,48,0
1245,30738254871.949,30738254894.020,30738314025.121,59130.626,59153.172,22.546,22.071,0.475,40846.828,0,0.000,0,1191,48,0
1246,30738354871.949,30738354899.103,30738413735.938,58836.485,58863.989,27.504,27.154,0.350,41136.011,0,0.000,0,1191,48,0
1247,30738454871.949,30738454900.525,30738514179.010,59277.499,59307.061,29.562,28.576,0.986,40692.939,0,0.000,0,1191,48,0
1248,30738554871.949,30738554902.944,30738614074.261,59170.607,59202.312,31.705,30.995,0.710,40797.688,0,0.000,0,1191,48,0
1249,30738654871.949,30738654902.957,30738717544.947,62641.807,62672.998,31.191,31.008,0.183,37327.002,0,0.000,0,1191,48,0
1250,30738754871.949,30738754892.883,30738817604.260,62711.038,62732.311,21.273,20.934,0.339,37267.689,0,0.000,0,1191,48,0
1251,30738854871.949,30738854897.120,30738917595.752,62698.159,62723.803,25.644,25.171,0.473,37276.197,0,0.000,0,1191,48,0
1252,30738954871.949,30738954896.457,30739014149.537,59252.729,59277.588,24.859,24.508,0.351,40722.412,0,0.000,0,1191,48,0
1253,30739054871.949,30739054897.501,30739114608.915,59711.018,59736.966,25.948,25.552,0.396,40263.034,0,0.000,0,1191,48,0
1254,30739154871.949,30739154894.235,30739217495.852,62601.325,62623.903,22.578,22.286,0.292,37376.097,0,0.000,0,1191,48,0
1255,30739254871.949,30739254891.823,30739313859.875,58967.711,58987.926,20.215,19.874,0.341,41012.074,0,0.000,0,1191,48,0
1256,30739354871.949,30739354896.871,30739418642.203,63744.805,63770.254,25.449,24.922,0.527,36229.746,0,0.000,0,1191,48,0
1257,30739454871.949,30739454898.697,30739514142.608,59243.523,59270.659,27.136,26.748,0.388,40729.341,0,0.000,0,1191,48,0
1258,30739554871.949,30739554897.959,30739616804.796,61905.899,61932.847,26.948,26.010,0.938,38067.153,0,0.000,0,1191,48,0
1259,30739654871.949,30739654899.104,30739720243.221,65343.517,65371.272,27.755,27.155,0.600,34628.728,0,0.000,0,1191,48,0
1260,30739754871.949,30739754897.324,30739816470.817,61572.764,61598.868,26.104,25.375,0.729,38401.132,0,0.000,0,1191,48,0
1261,30739854871.949,30739854894.427,30739922751.881,67856.932,67879.932,23.000,22.478,0.522,32120.068,0,0.000,0,1191,48,0
1262,30739954871.949,30739954892.243,30740014025.354,59132.573,59153.405,20.832,20.294,0.538,40846.595,0,0.000,0,1191,48,0
1263,30740054871.949,30740054894.857,30740113927.423,59032.038,59055.474,23.436,22.908,0.528,40944.526,0,0.000,0,1191,48,0
1264,30740154871.949,30740154898.374,30740213964.414,59065.359,59092.465,27.106,26.425,0.681,40907.535,0,0.000,0,1191,48,0
1265,30740254871.949,30740254897.413,30740324412.800,69514.879,69540.851,25.972,25.464,0.508,30459.149,0,0.000,0,1191,48,0
1266,30740354871.949,30740354894.159,30740415715.905,60821.160,60843.956,22.796,22.210,0.586,39156.044,0,0.000,0,1191,48,0
1267,30740454871.949,30740454894.041,30740513897.580,59002.728,59025.631,22.903,22.092,0.811,40974.369,0,0.000,0,1191,48,0
1268,30740554871.949,30740554899.054,30740616239.152,61339.778,61367.203,27.425,27.105,0.320,38632.797,0,0.000,0,1191,48,0
1269,30740654871.949,30740654898.075,30740715225.775,60327.179,60353.826,26.647,26.126,0.521,39646.174,0,0.000,0,1191,48,0
1270,30740754871.949,30740754893.755,30740817146.240,62251.951,62274.291,22.340,21.806,0.534,37725.709,0,0.000,0,1191,48,0
1271,30740854871.949,30740854898.783,30740914259.428,59359.626,59387.479,27.853,26.834,1.019,40612.521,0,0.000,0,1191,48,0
1272,30740954871.949,30740954901.716,30741055851.515,71063.277,100979.566,29916.289,29.767,29886.522,-979.566,1,979.566,1,1191,48,1
1273,30741154871.949,30741154899.260,30741255543.493,70722.977,100671.544,29948.567,27.311,29921.256,-671.544,1,671.544,1,1191,48,1
1274,30741354871.949,30741355046.955,30741414338.717,59289.126,59466.768,177.642,175.006,2.636,40533.232,0,0.000,0,1191,48,0
1275,30741454871.949,30741455048.368,30741515166.410,60115.420,60294.461,179.041,176.419,2.622,39705.539,0,0.000,0,1191,48,0
1276,30741554871.949,30741555075.788,30741614373.884,59295.997,59501.935,205.938,203.839,2.099,40498.065,0,0.000,0,1191,48,0
1277,30741654871.949,30741655033.548,30741714616.433,59580.811,59744.484,163.673,161.599,2.074,40255.516,0,0.000,0,1191,48,0
1278,30741754871.949,30741755032.073,30741814627.371,59593.906,59755.422,161.516,160.124,1.392,40244.578,0,0.000,0,1191,48,0
1279,30741854871.949,30741855026.916,30741913976.232,58947.861,59104.283,156.422,154.967,1.455,40895.717,0,0.000,0,1191,48,0
1280,30741954871.949,30741955095.386,30742014594.606,59496.887,59722.657,225.770,223.437,2.333,40277.343,0,0.000,0,1191,48,0
1281,30742054871.949,30742055057.761,30742114404.374,59344.453,59532.425,187.972,185.812,2.160,40467.575,0,0.000,0,1191,48,0
1282,30742154871.949,30742155033.473,30742214803.357,59768.218,59931.408,163.190,161.524,1.666,40068.592,0,0.000,0,1191,48,0
1283,30742254871.949,30742255042.990,30742314278.512,59232.821,59406.563,173.742,171.041,2.701,40593.437,0,0.000,0,1191,48,0
1284,30742354871.949,30742355077.044,30742414580.353,59500.785,59708.404,207.619,205.095,2.524,40291.596,0,0.000,0,1191,48,0
1285,30742454871.949,30742455055.918,30742514678.894,59620.315,59806.945,186.630,183.969,2.661,40193.055,0,0.000,0,1191,48,0
1286,30742554871.949,30742555125.479,30742614500.181,59371.666,59628.232,256.566,253.530,3.036,40371.768,0,0.000,0,1191,48,0
1287,30742654871.949,30742655045.359,30742714298.654,59250.886,59426.705,175.819,173.410,2.409,40573.295,0,0.000,0,1191,48,0
1288,30742754871.949,30742755047.524,30742814079.098,59028.929,59207.149,178.220,175.575,2.645,40792.851,0,0.000,0,1191,48,0
1289,30742854871.949,30742855089.690,30742913947.108,58854.969,59075.159,220.190,217.741,2.449,40924.841,0,0.000,0,1191,48,0
1290,30742954871.949,30742955043.172,30743014354.417,59308.463,59482.468,174.005,171.223,2.782,40517.532,0,0.000,0,1191,48,0
1291,30743054871.949,30743055055.911,30743114443.940,59382.485,59571.991,189.506,183.962,5.544,40428.009,0,0.000,0,1191,48,0
1292,30743154871.949,30743155054.514,30743214599.227,59541.798,59727.278,185.480,182.565,2.915,40272.722,0,0.000,0,1191,48,0
1293,30743254871.949,30743255050.707,30743314229.915,59176.958,59357.966,181.008,178.758,2.250,40642.034,0,0.000,0,1191,48,0
1294,30743354871.949,30743355116.255,30743414570.952,59451.874,59699.003,247.129,244.306,2.823,40300.997,0,0.000,0,1191,48,0
1295,30743454871.949,30743455092.206,30743514389.777,59295.407,59517.828,222.421,220.257,2.164,40482.172,0,0.000,0,1191,48,0
1296,30743554871.949,30743555053.590,30743614342.881,59287.145,59470.932,183.787,181.641,2.146,40529.068,0,0.000,0,1191,48,0
1297,30743654871.949,30743655028.869,30743714564.358,59533.988,59692.409,158.421,156.920,1.501,40307.591,0,0.000,0,1191,48,0
1298,30743754871.949,30743755049.889,30743814447.467,59395.035,59575.518,180.483,177.940,2.543,40424.482,0,0.000,0,1191,48,0
1299,30743854871.949,30743855030.043,30743914413.960,59381.982,59542.011,160.029,158.094,1.935,40457.989,0,0.000,0,1191,48,0
1300,30743954871.949,30743955060.154,30744014504.621,59442.082,59632.672,190.590,188.205,2.385,40367.328,0,0.000,0,1191,48,0
1301,30744054871.949,30744055032.518,30744114207.643,59173.684,59335.694,162.010,160.569,1.441,40664.306,0,0.000,0,1191,48,0
1302,30744154871.949,30744154929.080,30744213974.609,59044.198,59102.660,58.462,57.131,1.331,40897.340,0,0.000,0,1191,48,0
1303,30744254871.949,30744255047.363,30744314576.919,59527.172,59704.970,177.798,175.414,2.384,40295.030,0,0.000,0,1191,48,0
1304,30744354871.949,30744355049.642,30744415083.153,60031.214,60211.204,179.990,177.693,2.297,39788.796,0,0.000,0,1191,48,0
1305,30744454871.949,30744455027.281,30744514510.219,59481.369,59638.270,156.901,155.332,1.569,40361.730,0,0.000,0,1191,48,0
1306,30744554871.949,30744555024.101,30744614335.060,59310.106,59463.111,153.005,152.152,0.853,40536.889,0,0.000,0,1191,48,0
1307,30744654871.949,30744655038.303,30744714588.949,59549.245,59717.000,167.755,166.354,1.401,40283.000,0,0.000,0,1191,48,0
1308,30744754871.949,30744755083.914,30744814271.661,59186.099,59399.712,213.613,211.965,1.648,40600.288,0,0.000,0,1191,48,0
1309,30744854871.949,30744855064.259,30744914101.293,59034.814,59229.344,194.530,192.310,2.220,40770.656,0,0.000,0,1191,48,0
1310,30744954871.949,30744955091.357,30745014613.665,59520.566,59741.716,221.150,219.408,1.742,40258.284,0,0.000,0,1191,48,0
1311,30745054871.949,30745055058.792,30745114293.358,59233.815,59421.409,187.594,186.843,0.751,40578.591,0,0.000,0,1191,48,0
1312,30745154871.949,30745155020.591,30745214448.354,59427.140,59576.405,149.265,148.642,0.623,40423.595,0,0.000,0,1191,48,0
1313,30745254871.949,30745255031.021,30745314313.260,59280.055,59441.311,161.256,159.072,2.184,40558.689,0,0.000,0,1191,48,0
1314,30745354871.949,30745355047.327,30745414296.791,59246.680,59424.842,178.162,175.378,2.784,40575.158,0,0.000,0,1191,48,0
1315,30745454871.949,30745455048.429,30745514029.740,58978.708,59157.791,179.083,176.480,2.603,40842.209,0,0.000,0,1191,48,0
1316,30745554871.949,30745555044.289,30745614354.289,59307.946,59482.340,174.394,172.340,2.054,40517.660,0,0.000,0,1191,48,0
1317,30745654871.949,30745655042.416,30745714723.582,59678.967,59851.633,172.666,170.467,2.199,40148.367,0,0.000,0,1191,48,0
1318,30745754871.949,30745755049.667,30745814079.897,59027.634,59207.948,180.314,177.718,2.596,40792.052,0,0.000,0,1191,48,0
1319,30745854871.949,30745855054.196,30745914172.085,59115.325,59300.136,184.811,182.247,2.564,40699.864,0,0.000,0,1191,48,0
1320,30745954871.949,30745955086.538,30746018399.660,63310.246,63527.711,217.465,214.589,2.876,36472.289,0,0.000,0,1191,48,0
1321,30746054871.949,30746054896.692,30746114189.971,59292.975,59318.022,25.047,24.743,0.304,40681.978,0,0.000,0,1191,48,0
1322,30746154871.949,30746154897.266,30746214161.621,59263.901,59289.672,25.771,25.317,0.454,40710.328,0,0.000,0,1191,48,0
1323,30746254871.949,30746254896.927,30746313853.409,58955.546,58981.460,25.914,24.978,0.936,41018.540,0,0.000,0,1191,48,0
1324,30746354871.949,30746354895.759,30746418982.532,64086.391,64110.583,24.192,23.810,0.382,35889.417,0,0.000,0,1191,48,0
1325,30746454871.949,30746454894.856,30746513938.341,59042.968,59066.392,23.424,22.907,0.517,40933.608,0,0.000,0,1191,48,0
1326,30746554871.949,30746554893.831,30746614133.150,59239.013,59261.201,22.188,21.882,0.306,40738.799,0,0.000,0,1191,48,0
1327,30746654871.949,30746654898.875,30746714320.302,59421.064,59448.353,27.289,26.926,0.363,40551.647,0,0.000,0,1191,48,0
1328,30746754871.949,30746754897.023,30746819671.641,64774.125,64799.692,25.567,25.074,0.493,35200.308,0,0.000,0,1191,48,0
1329,30746854871.949,30746854901.916,30746920023.145,65120.662,65151.196,30.534,29.967,0.567,34848.804,0,0.000,0,1191,48,0
1330,30746954871.949,30746954901.433,30747024414.418,69512.676,69542.469,29.793,29.484,0.309,30457.531,0,0.000,0,1191,48,0
1331,30747054871.949,30747054901.577,30747116337.679,61435.865,61465.730,29.865,29.628,0.237,38534.270,0,0.000,0,1191,48,0
1332,30747154871.949,30747154892.105,30747214164.674,59272.018,59292.725,20.707,20.156,0.551,40707.275,0,0.000,0,1191,48,0
1333,30747254871.949,30747254894.488,30747314218.417,59323.310,59346.468,23.158,22.539,0.619,40653.532,0,0.000,0,1191,48,0
1334,30747354871.949,30747354892.127,30747418251.071,63357.503,63379.122,21.619,20.178,1.441,36620.878,0,0.000,0,1191,48,0
1335,30747454871.949,30747454905.246,30747514164.166,59258.692,59292.217,33.525,33.297,0.228,40707.783,0,0.000,0,1191,48,0
1336,30747554871.949,30747554898.664,30747614274.590,59375.673,59402.641,26.968,26.715,0.253,40597.359,0,0.000,0,1191,48,0
1337,30747654871.949,30747654901.391,30747714371.223,59469.343,59499.274,29.931,29.442,0.489,40500.726,0,0.000,0,1191,48,0
1338,30747754871.949,30747754897.711,30747814014.656,59116.516,59142.707,26.191,25.762,0.429,40857.293,0,0.000,0,1191,48,0
1339,30747854871.949,30747854902.580,30747914082.725,59179.785,59210.776,30.991,30.631,0.360,40789.224,0,0.000,0,1191,48,0
1340,30747954871.949,30747954892.176,30748014342.334,59449.773,59470.385,20.612,20.227,0.385,40529.615,0,0.000,0,1191,48,0
1341,30748054871.949,30748054893.129,30748113939.321,59045.670,59067.372,21.702,21.180,0.522,40932.628,0,0.000,0,1191,48,0
1342,30748154871.949,30748154892.859,30748214453.498,59560.443,59581.549,21.106,20.910,0.196,40418.451,0,0.000,0,1191,48,0
1343,30748254871.949,30748254892.063,30748314268.197,59375.611,59396.248,20.637,20.114,0.523,40603.752,0,0.000,0,1191,48,0
1344,30748354871.949,30748354893.639,30748414393.569,59499.584,59521.620,22.036,21.690,0.346,40478.380,0,0.000,0,1191,48,0
1345,30748454871.949,30748454894.756,30748515356.953,60461.828,60485.004,23.176,22.807,0.369,39514.996,0,0.000,0,1191,48,0
1346,30748554871.949,30748554896.704,30748614076.213,59178.815,59204.264,25.449,24.755,0.694,40795.736,0,0.000,0,1191,48,0
1347,30748654871.949,30748654896.666,30748723198.670,68301.392,68326.721,25.329,24.717,0.612,31673.279,0,0.000,0,1191,48,0
1348,30748754871.949,30748754897.639,30748814151.443,59253.184,59279.494,26.310,25.690,0.620,40720.506,0,0.000,0,1191,48,0
1349,30748854871.949,30748854896.011,30748955612.863,70833.536,100740.914,29907.378,24.062,29883.316,-740.914,1,740.914,1,1191,48,1
1350,30749054871.949,30749054895.021,30749116245.810,61350.231,61373.861,23.630,23.072,0.558,38626.139,0,0.000,0,1191,48,0
1351,30749154871.949,30749155045.781,30749214171.160,59122.825,59299.211,176.386,173.832,2.554,40700.789,0,0.000,0,1191,48,0
1352,30749254871.949,30749254897.231,30749313766.451,58868.849,58894.502,25.653,25.282,0.371,41105.498,0,0.000,0,1191,48,0
1353,30749354871.949,30749354899.906,30749414145.501,59244.990,59273.552,28.562,27.957,0.605,40726.448,0,0.000,0,1191,48,0
1354,30749454871.949,30749454899.404,30749514151.432,59251.630,59279.483,27.853,27.455,0.398,40720.517,0,0.000,0,1191,48,0
1355,30749554871.949,30749554896.227,30749614047.628,59151.119,59175.679,24.560,24.278,0.282,40824.321,0,0.000,0,1191,48,0
1356,30749654871.949,30749654898.046,30749714248.082,59349.292,59376.133,26.841,26.097,0.744,40623.867,0,0.000,0,1191,48,0
1357,30749754871.949,30749754898.218,30749814097.171,59198.560,59225.222,26.662,26.269,0.393,40774.778,0,0.000,0,1191,48,0
1358,30749854871.949,30749854896.319,30749955729.261,70948.776,100857.312,29908.536,24.370,29884.166,-857.312,1,857.312,1,1191,48,1
1359,30750054871.949,30750055047.258,30750113900.864,58851.270,59028.915,177.645,175.309,2.336,40971.085,0,0.000,0,1191,48,0
1360,30750154871.949,30750155035.360,30750213872.528,58835.167,59000.579,165.412,163.411,2.001,40999.421,0,0.000,0,1191,48,0
1361,30750254871.949,30750255038.727,30750313959.015,58918.778,59087.066,168.288,166.778,1.510,40912.934,0,0.000,0,1191,48,0
1362,30750354871.949,30750355058.663,30750414855.434,59794.192,59983.485,189.293,186.714,2.579,40016.515,0,0.000,0,1191,48,0
1363,30750454871.949,30750455032.770,30750514119.002,59084.343,59247.053,162.710,160.821,1.889,40752.947,0,0.000,0,1191,48,0
1364,30750554871.949,30750555025.704,30750614908.852,59882.009,60036.903,154.894,153.755,1.139,39963.097,0,0.000,0,1191,48,0
1365,30750654871.949,30750655022.211,30750714369.387,59346.276,59497.438,151.162,150.262,0.900,40502.562,0,0.000,0,1191,48,0
1366,30750754871.949,30750755049.828,30750814458.808,59406.241,59586.859,180.618,177.879,2.739,40413.141,0,0.000,0,1191,48,0
1367,30750854871.949,30750855045.699,30750914328.704,59280.068,59456.755,176.687,173.750,2.937,40543.245,0,0.000,0,1191,48,0
1368,30750954871.949,30750955077.537,30751014189.510,59109.054,59317.561,208.507,205.588,2.919,40682.439,0,0.000,0,1191,48,0
1369,30751054871.949,30751055049.285,30751114152.513,59100.794,59280.564,179.770,177.336,2.434,40719.436,0,0.000,0,1191,48,0
1370,30751154871.949,30751155045.247,30751214403.081,59354.883,59531.132,176.249,173.298,2.951,40468.868,0,0.000,0,1191,48,0
1371,30751254871.949,30751255045.240,30751314589.822,59541.845,59717.873,176.028,173.291,2.737,40282.127,0,0.000,0,1191,48,0
1372,30751354871.949,30751355045.912,30751414233.442,59185.512,59361.493,175.981,173.963,2.018,40638.507,0,0.000,0,1191,48,0
1373,30751454871.949,30751455044.234,30751514406.704,59360.196,59534.755,174.559,172.285,2.274,40465.245,0,0.000,0,1191,48,0
1374,30751554871.949,30751555029.656,30751614417.364,59386.568,59545.415,158.847,157.707,1.140,40454.585,0,0.000,0,1191,48,0
1375,30751654871.949,30751655026.332,30751714958.882,59931.502,60086.933,155.431,154.383,1.048,39913.067,0,0.000,0,1191,48,0
1376,30751754871.949,30751755035.234,30751814530.417,59493.018,59658.468,165.450,163.285,2.165,40341.532,0,0.000,0,1191,48,0
1377,30751854871.949,30751855036.743,30751914575.154,59536.242,59703.205,166.963,164.794,2.169,40296.795,0,0.000,0,1191,48,0
1378,30751954871.949,30751955043.023,30752014248.394,59202.633,59376.445,173.812,171.074,2.738,40623.555,0,0.000,0,1191,48,0
1379,30752054871.949,30752055045.168,30752114572.113,59524.460,59700.164,175.704,173.219,2.485,40299.836,0,0.000,0,1191,48,0
1380,30752154871.949,30752155051.401,30752214417.315,59363.084,59545.366,182.282,179.452,2.830,40454.634,0,0.000,0,1191,48,0
1381,30752254871.949,30752255038.669,30752315732.677,60691.971,60860.728,168.757,166.720,2.037,39139.272,0,0.000,0,1191,48,0
1382,30752354871.949,30752354906.375,30752414060.427,59153.411,59188.478,35.067,34.426,0.641,40811.522,0,0.000,0,1191,48,0
1383,30752454871.949,30752454896.525,30752513848.551,58951.203,58976.602,25.399,24.576,0.823,41023.398,0,0.000,0,1191,48,0
1384,30752554871.949,30752554895.458,30752614165.427,59269.350,59293.478,24.128,23.509,0.619,40706.522,0,0.000,0,1191,48,0
1385,30752654871.949,30752654898.298,30752718066.083,63167.280,63194.134,26.854,26.349,0.505,36805.866,0,0.000,0,1191,48,0
1386,30752754871.949,30752754898.423,30752814108.844,59209.819,59236.895,27.076,26.474,0.602,40763.105,0,0.000,0,1191,48,0
1387,30752854871.949,30752854897.279,30752914278.805,59381.008,59406.856,25.848,25.330,0.518,40593.144,0,0.000,0,1191,48,0
1388,30752954871.949,30752954897.984,30753014171.308,59272.957,59299.359,26.402,26.035,0.367,40700.641,0,0.000,0,1191,48,0
1389,30753054871.949,30753054896.529,30753113738.830,58841.728,58866.881,25.153,24.580,0.573,41133.119,0,0.000,0,1191,48,0
1390,30753154871.949,30753154897.765,30753214311.417,59413.133,59439.468,26.335,25.816,0.519,40560.532,0,0.000,0,1191,48,0
1391,30753254871.949,30753254894.621,30753318851.732,63956.609,63979.783,23.174,22.672,0.502,36020.217,0,0.000,0,1191,48,0
1392,30753354871.949,30753354894.950,30753416257.223,61361.820,61385.274,23.454,23.001,0.453,38614.726,0,0.000,0,1191,48,0
1393,30753454871.949,30753454897.746,30753513927.854,59029.895,59055.905,26.010,25.797,0.213,40944.095,0,0.000,0,1191,48,0
1394,30753554871.949,30753554899.734,30753614217.317,59317.045,59345.368,28.323,27.785,0.538,40654.632,0,0.000,0,1191,48,0
1395,30753654871.949,30753654895.459,30753715358.595,60462.722,60486.646,23.924,23.510,0.414,39513.354,0,0.000,0,1191,48,0
1396,30753754871.949,30753754899.272,30753814291.034,59391.199,59419.085,27.886,27.323,0.563,40580.915,0,0.000,0,1191,48,0
1397,30753854871.949,30753854900.109,30753915922.622,61021.758,61050.673,28.915,28.160,0.755,38949.327,0,0.000,0,1191,48,0
1398,30753954871.949,30753954900.148,30754014017.706,59117.107,59145.757,28.650,28.199,0.451,40854.243,0,0.000,0,1191,48,0
1399,30754054871.949,30754054897.663,30754120020.131,65122.046,65148.182,26.136,25.714,0.422,34851.818,0,0.000,0,1191,48,0
1400,30754154871.949,30754154896.614,30754214037.166,59139.936,59165.217,25.281,24.665,0.616,40834.783,0,0.000,0,1191,48,0
1401,30754254871.949,30754254895.821,30754315839.058,60942.632,60967.109,24.477,23.872,0.605,39032.891,0,0.000,0,1191,48,0
1402,30754354871.949,30754354901.466,30754414177.834,59275.830,59305.885,30.055,29.517,0.538,40694.115,0,0.000,0,1191,48,0
1403,30754454871.949,30754454898.109,30754517262.776,62363.855,62390.827,26.972,26.160,0.812,37609.173,0,0.000,0,1191,48,0
1404,30754554871.949,30754554903.058,30754616693.729,61789.960,61821.780,31.820,31.109,0.711,38178.220,0,0.000,0,1191,48,0
1405,30754654871.949,30754654897.675,30754755894.829,71111.733,101022.880,29911.147,25.726,29885.421,-1022.880,1,1022.880,1,1191,48,1
1406,30754854871.949,30754854899.003,30754914198.756,59299.302,59326.807,27.505,27.054,0.451,40673.193,0,0.000,0,1191,48,0
1407,30754954871.949,30754955077.753,30755014335.476,59255.353,59463.527,208.174,205.804,2.370,40536.473,0,0.000,0,1191,48,0
1408,30755054871.949,30755054932.268,30755114061.015,59126.174,59189.066,62.892,60.319,2.573,40810.934,0,0.000,0,1191,48,0
1409,30755154871.949,30755155102.931,30755214085.452,58980.199,59213.503,233.304,230.982,2.322,40786.497,0,0.000,0,1191,48,0
1410,30755254871.949,30755255052.111,30755314552.431,59497.304,59680.482,183.178,180.162,3.016,40319.518,0,0.000,0,1191,48,0
1411,30755354871.949,30755355053.694,30755414692.997,59636.968,59821.048,184.080,181.745,2.335,40178.952,0,0.000,0,1191,48,0
1412,30755454871.949,30755455036.941,30755513896.972,58858.303,59025.023,166.720,164.992,1.728,40974.977,0,0.000,0,1191,48,0
1413,30755554871.949,30755555056.713,30755614186.768,59127.956,59314.819,186.863,184.764,2.099,40685.181,0,0.000,0,1191,48,0
1414,30755654871.949,30755655072.241,30755714346.730,59271.760,59474.781,203.021,200.292,2.729,40525.219,0,0.000,0,1191,48,0
1415,30755754871.949,30755755051.463,30755814265.350,59211.661,59393.401,181.740,179.514,2.226,40606.599,0,0.000,0,1191,48,0
1416,30755854871.949,30755855030.201,30755914301.997,59270.496,59430.048,159.552,158.252,1.300,40569.952,0,0.000,0,1191,48,0
1417,30755954871.949,30755955021.356,30756013993.500,58971.124,59121.551,150.427,149.407,1.020,40878.449,0,0.000,0,1191,48,0
1418,30756054871.949,30756055036.953,30756114328.675,59289.674,59456.726,167.052,165.004,2.048,40543.274,0,0.000,0,1191,48,0
1419,30756154871.949,30756155031.193,30756214292.877,59260.319,59420.928,160.609,159.244,1.365,40579.072,0,0.000,0,1191,48,0
1420,30756254871.949,30756255026.618,30756314390.741,59361.766,59518.792,157.026,154.669,2.357,40481.208,0,0.000,0,1191,48,0
1421,30756354871.949,30756355040.278,30756414397.212,59354.440,59525.263,170.823,168.329,2.494,40474.737,0,0.000,0,1191,48,0
1422,30756454871.949,30756455045.533,30756514218.857,59170.861,59346.908,176.047,173.584,2.463,40653.092,0,0.000,0,1191,48,0
1423,30756554871.949,30756555119.896,30756614232.141,59109.616,59360.192,250.576,247.947,2.629,40639.808,0,0.000,0,1191,48,0
1424,30756654871.949,30756655035.281,30756714663.090,59625.635,59791.141,165.506,163.332,2.174,40208.859,0,0.000,0,1191,48,0
1425,30756754871.949,30756755032.814,30756814522.167,59487.919,59650.218,162.299,160.865,1.434,40349.782,0,0.000,0,1191,48,0
1426,30756854871.949,30756855053.644,30756915457.144,60401.158,60585.195,184.037,181.695,2.342,39414.805,0,0.000,0,1191,48,0
1427,30756954871.949,30756955043.994,30757014063.469,59017.355,59191.520,174.165,172.045,2.120,40808.480,0,0.000,0,1191,48,0
1428,30757054871.949,30757055090.459,30757114434.197,59341.950,59562.248,220.298,218.510,1.788,40437.752,0,0.000,0,1191,48,0
1429,30757154871.949,30757155093.594,30757215886.882,60791.698,61014.933,223.235,221.645,1.590,38985.067,0,0.000,0,1191,48,0
1430,30757254871.949,30757254896.646,30757313927.115,59029.507,59055.166,25.659,24.697,0.962,40944.834,0,0.000,0,1191,48,0
1431,30757354871.949,30757354894.192,30757414152.010,59257.419,59280.061,22.642,22.243,0.399,40719.939,0,0.000,0,1191,48,0
1432,30757454871.949,30757454901.192,30757514071.885,59170.116,59199.936,29.820,29.243,0.577,40800.064,0,0.000,0,1191,48,0
1433,30757554871.949,30757554896.409,30757614064.496,59167.433,59192.547,25.114,24.460,0.654,40807.453,0,0.000,0,1191,48,0
1434,30757654871.949,30757654899.498,30757714221.526,59321.404,59349.577,28.173,27.549,0.624,40650.423,0,0.000,0,1191,48,0
1435,30757754871.949,30757754897.070,30757813989.818,59092.061,59117.869,25.808,25.121,0.687,40882.131,0,0.000,0,1191,48,0
1436,30757854871.949,30757854896.561,30757913842.060,58944.928,58970.111,25.183,24.612,0.571,41029.889,0,0.000,0,1191,48,0
1437,30757954871.949,30757954893.977,30758014209.134,59314.398,59337.185,22.787,22.028,0.759,40662.815,0,0.000,0,1191,48,0
1438,30758054871.949,30758054900.348,30758114122.538,59221.589,59250.589,29.000,28.399,0.601,40749.411,0,0.000,0,1191,48,0
1439,30758154871.949,30758154894.415,30758214306.874,59411.906,59434.925,23.019,22.466,0.553,40565.075,0,0.000,0,1191,48,0
1440,30758254871.949,30758254889.751,30758321776.497,66886.400,66904.548,18.148,17.802,0.346,33095.452,0,0.000,0,1191,48,0
