# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1396,17916015570.475,17916015576.769,17916017040.461,1463.340,1469.986,6.646,6.294,0.352,8530.014,0,0.000,0,36,48,0
1397,17916025570.475,17916025576.908,17916026984.363,1407.106,1413.888,6.782,6.433,0.349,8586.112,0,0.000,0,36,48,0
1398,17916035570.475,17916035577.389,17916036976.501,1398.717,1406.026,7.309,6.914,0.395,8593.974,0,0.000,0,36,48,0
1399,17916045570.475,17916045578.202,17916046973.049,1394.464,1402.574,8.110,7.727,0.383,8597.426,0,0.000,0,36,48,0
1400,17916055570.475,17916055577.037,17916056998.725,1421.303,1428.250,6.947,6.562,0.385,8571.750,0,0.000,0,36,48,0
1401,17916065570.475,17916065577.079,17916066971.362,1393.907,1400.887,6.980,6.604,0.376,8599.113,0,0.000,0,36,48,0
1402,17916075570.475,17916075577.354,17916076972.317,1394.601,1401.842,7.241,6.879,0.362,8598.158,0,0.000,0,36,48,0
1403,17916085570.475,17916085579.769,17916086978.716,1398.345,1408.241,9.896,9.294,0.602,8591.759,0,0.000,0,36,48,0
1404,17916095570.475,17916095577.177,17916096973.679,1396.101,1403.204,7.103,6.702,0.401,8596.796,0,0.000,0,36,48,0
1405,17916105570.475,17916105579.037,17916107012.110,1432.695,1441.635,8.940,8.562,0.378,8558.365,0,0.000,0,36,48,0
1406,17916115570.475,17916115577.487,17916117020.996,1443.102,1450.521,7.419,7.012,0.407,8549.479,0,0.000,0,36,48,0
1407,17916125570.475,17916125576.995,17916127021.165,1443.801,1450.690,6.889,6.520,0.369,8549.310,0,0.000,0,36,48,0
1408,17916135570.475,17916135576.919,17916136984.721,1407.418,1414.246,6.828,6.444,0.384,8585.754,0,0.000,0,36,48,0
1409,17916145570.475,17916145577.076,17916147020.342,1442.907,1449.867,6.960,6.601,0.359,8550.133,0,0.000,0,36,48,0
1410,17916155570.475,17916155577.077,17916157019.777,1442.343,1449.302,6.959,6.602,0.357,8550.698,0,0.000,0,36,48,0
1411,17916165570.475,17916165577.321,17916167039.614,1461.916,1469.139,7.223,6.846,0.377,8530.861,0,0.000,0,36,48,0
1412,17916175570.475,17916175577.885,17916176972.976,1394.710,1402.501,7.791,7.410,0.381,8597.499,0,0.000,0,36,48,0
1413,17916185570.475,17916185576.999,17916187032.999,1455.641,1462.524,6.883,6.524,0.359,8537.476,0,0.000,0,36,48,0
1414,17916195570.475,17916195576.858,17916197038.593,1461.395,1468.118,6.723,6.383,0.340,8531.882,0,0.000,0,36,48,0
1415,17916205570.475,17916205576.930,17916206990.606,1413.322,1420.131,6.809,6.455,0.354,8579.869,0,0.000,0,36,48,0
1416,17916215570.475,17916215576.805,17916217019.666,1442.517,1449.191,6.674,6.330,0.344,8550.809,0,0.000,0,36,48,0
1417,17916225570.475,17916225577.278,17916227039.677,1462.006,1469.202,7.196,6.803,0.393,8530.798,0,0.000,0,36,48,0
1418,17916235570.475,17916235579.551,17916237046.637,1466.644,1476.162,9.518,9.076,0.442,8523.838,0,0.000,0,36,48,0
1419,17916245570.475,17916245577.109,17916247011.968,1434.509,1441.493,6.984,6.634,0.350,8558.507,0,0.000,0,36,48,0
1420,17916255570.475,17916255577.160,17916257039.457,1461.944,1468.982,7.038,6.685,0.353,8531.018,0,0.000,0,36,48,0
1421,17916265570.475,17916265576.947,17916267049.190,1471.847,1478.715,6.868,6.472,0.396,8521.285,0,0.000,0,36,48,0
1422,17916275570.475,17916275577.806,17916277039.010,1460.826,1468.535,7.709,7.331,0.378,8531.465,0,0.000,0,36,48,0
1423,17916285570.475,17916285577.717,17916287027.363,1449.258,1456.888,7.630,7.242,0.388,8543.112,0,0.000,0,36,48,0
1424,17916295570.475,17916295577.071,17916297019.958,1442.537,1449.483,6.946,6.596,0.350,8550.517,0,0.000,0,36,48,0
1425,17916305570.475,17916305577.419,17916307020.561,1442.798,1450.086,7.288,6.944,0.344,8549.914,0,0.000,0,36,48,0
1426,17916315570.475,17916315577.193,17916317038.941,1461.404,1468.466,7.062,6.718,0.344,8531.534,0,0.000,0,36,48,0
1427,17916325570.475,17916325577.059,17916327039.258,1461.824,1468.783,6.959,6.584,0.375,8531.217,0,0.000,0,36,48,0
1428,17916335570.475,17916335577.639,17916337020.624,1442.611,1450.149,7.538,7.164,0.374,8549.851,0,0.000,0,36,48,0
1429,17916345570.475,17916345576.934,17916347038.786,1461.506,1468.311,6.805,6.459,0.346,8531.689,0,0.000,0,36,48,0
1430,17916355570.475,17916355577.061,17916357047.319,1469.897,1476.844,6.947,6.586,0.361,8523.156,0,0.000,0,36,48,0
1431,17916365570.475,17916365579.428,17916367023.531,1443.643,1453.056,9.413,8.953,0.460,8546.944,0,0.000,0,36,48,0
1432,17916375570.475,17916375577.152,17916377021.067,1443.529,1450.592,7.063,6.677,0.386,8549.408,0,0.000,0,36,48,0
1433,17916385570.475,17916385576.954,17916387020.080,1442.773,1449.605,6.832,6.479,0.353,8550.395,0,0.000,0,36,48,0
1434,17916395570.475,17916395576.929,17916397033.098,1455.791,1462.623,6.832,6.454,0.378,8537.377,0,0.000,0,36,48,0
1435,17916405570.475,17916405577.802,17916406991.089,1412.893,1420.614,7.721,7.327,0.394,8579.386,0,0.000,0,36,48,0
1436,17916415570.475,17916415579.336,17916417045.149,1465.245,1474.674,9.429,8.861,0.568,8525.326,0,0.000,0,36,48,0
1437,17916425570.475,17916425580.166,17916427048.045,1467.377,1477.570,10.193,9.691,0.502,8522.430,0,0.000,0,36,48,0
1438,17916435570.475,17916435577.440,17916437027.355,1449.495,1456.880,7.385,6.965,0.420,8543.120,0,0.000,0,36,48,0
1439,17916445570.475,17916445578.222,17916447033.862,1455.262,1463.387,8.125,7.747,0.378,8536.613,0,0.000,0,36,48,0
1440,17916455570.475,17916455577.319,17916457020.198,1442.515,1449.723,7.208,6.844,0.364,8550.277,0,0.000,0,36,48,0
1441,17916465570.475,17916465577.152,17916467022.910,1445.392,1452.435,7.043,6.677,0.366,8547.565,0,0.000,0,36,48,0
1442,17916475570.475,17916475577.090,17916477032.680,1455.224,1462.205,6.981,6.615,0.366,8537.795,0,0.000,0,36,48,0
1443,17916485570.475,17916485577.078,17916487022.466,1445.030,1451.991,6.961,6.603,0.358,8548.009,0,0.000,0,36,48,0
1444,17916495570.475,17916495576.932,17916497021.807,1444.526,1451.332,6.806,6.457,0.349,8548.668,0,0.000,0,36,48,0
1445,17916505570.475,17916505576.997,17916507020.383,1443.018,1449.908,6.890,6.522,0.368,8550.092,0,0.000,0,36,48,0
1446,17916515570.475,17916515577.113,17916517027.101,1449.646,1456.626,6.980,6.638,0.342,8543.374,0,0.000,0,36,48,0
1447,17916525570.475,17916525577.281,17916527025.482,1447.840,1455.007,7.167,6.806,0.361,8544.993,0,0.000,0,36,48,0
1448,17916535570.475,17916535577.255,17916537021.735,1444.127,1451.260,7.133,6.780,0.353,8548.740,0,0.000,0,36,48,0
1449,17916545570.475,17916545582.464,17916547028.798,1445.956,1458.323,12.367,11.989,0.378,8541.677,0,0.000,0,36,48,0
1450,17916555570.475,17916555576.806,17916557014.187,1437.025,1443.712,6.687,6.331,0.356,8556.288,0,0.000,0,36,48,0
1451,17916565570.475,17916565577.005,17916566972.401,1395.029,1401.926,6.897,6.530,0.367,8598.074,0,0.000,0,36,48,0
1452,17916575570.475,17916575577.221,17916577020.858,1443.272,1450.383,7.111,6.746,0.365,8549.617,0,0.000,0,36,48,0
1453,17916585570.475,17916585578.034,17916587021.426,1443.022,1450.951,7.929,7.559,0.370,8549.049,0,0.000,0,36,48,0
1454,17916595570.475,17916595577.128,17916597019.593,1442.091,1449.118,7.027,6.653,0.374,8550.882,0,0.000,0,36,48,0
1455,17916605570.475,17916605576.731,17916606972.077,1394.980,1401.602,6.622,6.256,0.366,8598.398,0,0.000,0,36,48,0
1456,17916615570.475,17916615577.043,17916617020.205,1442.787,1449.730,6.943,6.568,0.375,8550.270,0,0.000,0,36,48,0
1457,17916625570.475,17916625578.117,17916627027.142,1448.657,1456.667,8.010,7.642,0.368,8543.333,0,0.000,0,36,48,0
1458,17916635570.475,17916635577.208,17916637023.672,1446.104,1453.197,7.093,6.733,0.360,8546.803,0,0.000,0,36,48,0
1459,17916645570.475,17916645576.648,17916646991.613,1414.615,1421.138,6.523,6.173,0.350,8578.862,0,0.000,0,36,48,0
1460,17916655570.475,17916655577.524,17916657020.379,1442.505,1449.904,7.399,7.049,0.350,8550.096,0,0.000,0,36,48,0
1461,17916665570.475,17916665577.195,17916667022.558,1445.020,1452.083,7.063,6.720,0.343,8547.917,0,0.000,0,36,48,0
1462,17916675570.475,17916675579.291,17916677041.066,1461.237,1470.591,9.354,8.816,0.538,8529.409,0,0.000,0,36,48,0
1463,17916685570.475,17916685578.406,17916687051.297,1472.508,1480.822,8.314,7.931,0.383,8519.178,0,0.000,0,36,48,0
1464,17916695570.475,17916695578.363,17916697057.669,1478.889,1487.194,8.305,7.888,0.417,8512.806,0,0.000,0,36,48,0
1465,17916705570.475,17916705578.934,17916707031.040,1451.673,1460.565,8.892,8.459,0.433,8539.435,0,0.000,0,36,48,0
1466,17916715570.475,17916715577.560,17916717021.697,1443.751,1451.222,7.471,7.085,0.386,8548.778,0,0.000,0,36,48,0
1467,17916725570.475,17916725578.009,17916726992.490,1414.119,1422.015,7.896,7.534,0.362,8577.985,0,0.000,0,36,48,0
1468,17916735570.475,17916735577.780,17916737020.733,1442.571,1450.258,7.687,7.305,0.382,8549.742,0,0.000,0,36,48,0
1469,17916745570.475,17916745578.517,17916747055.652,1476.619,1485.177,8.558,8.042,0.516,8514.823,0,0.000,0,36,48,0
1470,17916755570.475,17916755577.335,17916757021.206,1443.517,1450.731,7.214,6.860,0.354,8549.269,0,0.000,0,36,48,0
1471,17916765570.475,17916765577.038,17916767020.684,1443.292,1450.209,6.917,6.563,0.354,8549.791,0,0.000,0,36,48,0
1472,17916775570.475,17916775577.173,17916777020.989,1443.431,1450.514,7.083,6.698,0.385,8549.486,0,0.000,0,36,48,0
1473,17916785570.475,17916785579.133,17916787027.062,1447.577,1456.587,9.010,8.658,0.352,8543.413,0,0.000,0,36,48,0
1474,17916795570.475,17916795577.011,17916797020.355,1442.979,1449.880,6.901,6.536,0.365,8550.120,0,0.000,0,36,48,0
1475,17916805570.475,17916805577.121,17916807019.710,1442.229,1449.235,7.006,6.646,0.360,8550.765,0,0.000,0,36,48,0
1476,17916815570.475,17916815576.893,17916817020.140,1442.902,1449.665,6.763,6.418,0.345,8550.335,0,0.000,0,36,48,0
1477,17916825570.475,17916825576.883,17916827020.293,1443.067,1449.818,6.751,6.408,0.343,8550.182,0,0.000,0,36,48,0
1478,17916835570.475,17916835578.067,17916837021.537,1443.093,1451.062,7.969,7.592,0.377,8548.938,0,0.000,0,36,48,0
1479,17916845570.475,17916845578.341,17916847024.636,1445.925,1454.161,8.236,7.866,0.370,8545.839,0,0.000,0,36,48,0
1480,17916855570.475,17916855577.225,17916857023.223,1445.627,1452.748,7.121,6.750,0.371,8547.252,0,0.000,0,36,48,0
1481,17916865570.475,17916865577.281,17916867022.094,1444.458,1451.619,7.161,6.806,0.355,8548.381,0,0.000,0,36,48,0
1482,17916875570.475,17916875577.180,17916877020.994,1443.452,1450.519,7.067,6.705,0.362,8549.481,0,0.000,0,36,48,0
1483,17916885570.475,17916885577.184,17916887020.357,1442.792,1449.882,7.090,6.709,0.381,8550.118,0,0.000,0,36,48,0
1484,17916895570.475,17916895576.879,17916897025.259,1448.014,1454.784,6.770,6.404,0.366,8545.216,0,0.000,0,36,48,0
1485,17916905570.475,17916905577.296,17916907020.656,1442.973,1450.181,7.208,6.821,0.387,8549.819,0,0.000,0,36,48,0
1486,17916915570.475,17916915576.988,17916917019.519,1442.163,1449.044,6.881,6.513,0.368,8550.956,0,0.000,0,36,48,0
1487,17916925570.475,17916925577.339,17916926976.838,1399.130,1406.363,7.233,6.864,0.369,8593.637,0,0.000,0,36,48,0
1488,17916935570.475,17916935577.455,17916937021.059,1443.219,1450.584,7.365,6.980,0.385,8549.416,0,0.000,0,36,48,0
1489,17916945570.475,17916945577.215,17916947026.052,1448.435,1455.577,7.142,6.740,0.402,8544.423,0,0.000,0,36,48,0
1490,17916955570.475,17916955576.920,17916957020.780,1443.483,1450.305,6.822,6.445,0.377,8549.695,0,0.000,0,36,48,0
1491,17916965570.475,17916965577.030,17916967020.318,1442.907,1449.843,6.936,6.555,0.381,8550.157,0,0.000,0,36,48,0
1492,17916975570.475,17916975576.885,17916977022.850,1445.592,1452.375,6.783,6.410,0.373,8547.625,0,0.000,0,36,48,0
1493,17916985570.475,17916985576.852,17916987022.749,1445.535,1452.274,6.739,6.377,0.362,8547.726,0,0.000,0,36,48,0
1494,17916995570.475,17916995576.866,17916997019.771,1442.549,1449.296,6.747,6.391,0.356,8550.704,0,0.000,0,36,48,0
1495,17917005570.475,17917005577.179,17917007020.041,1442.504,1449.566,7.062,6.704,0.358,8550.434,0,0.000,0,36,48,0
1496,17917015570.475,17917015577.047,17917016974.785,1397.366,1404.310,6.944,6.572,0.372,8595.690,0,0.000,0,36,48,0
1497,17917025570.475,17917025577.130,17917026970.808,1393.303,1400.333,7.030,6.655,0.375,8599.667,0,0.000,0,36,48,0
1498,17917035570.475,17917035577.005,17917037020.400,1443.007,1449.925,6.918,6.530,0.388,8550.075,0,0.000,0,36,48,0
1499,17917045570.475,17917045576.925,17917046972.748,1395.458,1402.273,6.815,6.450,0.365,8597.727,0,0.000,0,36,48,0
1500,17917055570.475,17917055576.830,17917057020.348,1443.171,1449.873,6.702,6.355,0.347,8550.127,0,0.000,0,36,48,0
1501,17917065570.475,17917065577.096,17917066980.291,1402.820,1409.816,6.996,6.621,0.375,8590.184,0,0.000,0,36,48,0
1502,17917075570.475,17917075577.352,17917077021.240,1443.506,1450.765,7.259,6.877,0.382,8549.235,0,0.000,0,36,48,0
1503,17917085570.475,17917085577.587,17917087038.121,1460.162,1467.646,7.484,7.112,0.372,8532.354,0,0.000,0,36,48,0
1504,17917095570.475,17917095577.161,17917097038.733,1461.180,1468.258,7.078,6.686,0.392,8531.742,0,0.000,0,36,48,0
1505,17917105570.475,17917105576.849,17917107046.156,1468.950,1475.681,6.731,6.374,0.357,8524.319,0,0.000,0,36,48,0
1506,17917115570.475,17917115583.218,17917117058.451,1474.092,1487.976,13.884,12.743,1.141,8512.024,0,0.000,0,36,48,0
1507,17917125570.475,17917125584.201,17917127010.289,1425.224,1439.814,14.590,13.726,0.864,8560.186,0,0.000,0,36,48,0
1508,17917135570.475,17917135582.229,17917137051.901,1468.781,1481.426,12.645,11.754,0.891,8518.574,0,0.000,0,36,48,0
1509,17917145570.475,17917145578.487,17917147049.136,1470.237,1478.661,8.424,8.012,0.412,8521.339,0,0.000,0,36,48,0
1510,17917155570.475,17917155577.243,17917157027.108,1449.486,1456.633,7.147,6.768,0.379,8543.367,0,0.000,0,36,48,0
1511,17917165570.475,17917165577.204,17917167020.221,1442.655,1449.746,7.091,6.729,0.362,8550.254,0,0.000,0,36,48,0
1512,17917175570.475,17917175576.973,17917177019.841,1442.512,1449.366,6.854,6.498,0.356,8550.634,0,0.000,0,36,48,0
1513,17917185570.475,17917185576.998,17917187019.257,1441.915,1448.782,6.867,6.523,0.344,8551.218,0,0.000,0,36,48,0
1514,17917195570.475,17917195576.905,17917197019.707,1442.450,1449.232,6.782,6.430,0.352,8550.768,0,0.000,0,36,48,0
1515,17917205570.475,17917205576.862,17917207020.007,1442.800,1449.532,6.732,6.387,0.345,8550.468,0,0.000,0,36,48,0
1516,17917215570.475,17917215577.002,17917217024.401,1447.059,1453.926,6.867,6.527,0.340,8546.074,0,0.000,0,36,48,0
1517,17917225570.475,17917225577.255,17917227020.062,1442.442,1449.587,7.145,6.780,0.365,8550.413,0,0.000,0,36,48,0
1518,17917235570.475,17917235577.048,17917237019.773,1442.378,1449.298,6.920,6.573,0.347,8550.702,0,0.000,0,36,48,0
1519,17917245570.475,17917245577.128,17917246972.292,1394.808,1401.817,7.009,6.653,0.356,8598.183,0,0.000,0,36,48,0
1520,17917255570.475,17917255576.980,17917256972.570,1395.220,1402.095,6.875,6.505,0.370,8597.905,0,0.000,0,36,48,0
1521,17917265570.475,17917265578.918,17917267027.418,1448.158,1456.943,8.785,8.443,0.342,8543.057,0,0.000,0,36,48,0
1522,17917275570.475,17917275577.360,17917277021.996,1444.287,1451.521,7.234,6.885,0.349,8548.479,0,0.000,0,36,48,0
1523,17917285570.475,17917285577.016,17917286991.037,1413.661,1420.562,6.901,6.541,0.360,8579.438,0,0.000,0,36,48,0
1524,17917295570.475,17917295577.144,17917297018.974,1441.464,1448.499,7.035,6.669,0.366,8551.501,0,0.000,0,36,48,0
1525,17917305570.475,17917305577.683,17917306973.836,1395.789,1403.361,7.572,7.208,0.364,8596.639,0,0.000,0,36,48,0
1526,17917315570.475,17917315577.061,17917317018.488,1441.080,1448.013,6.933,6.586,0.347,8551.987,0,0.000,0,36,48,0
1527,17917325570.475,17917325577.274,17917327020.774,1443.155,1450.299,7.144,6.799,0.345,8549.701,0,0.000,0,36,48,0
1528,17917335570.475,17917335578.581,17917337023.634,1444.664,1453.159,8.495,8.106,0.389,8546.841,0,0.000,0,36,48,0
1529,17917345570.475,17917345577.131,17917347021.139,1443.624,1450.664,7.040,6.656,0.384,8549.336,0,0.000,0,36,48,0
1530,17917355570.475,17917355576.979,17917357019.528,1442.204,1449.053,6.849,6.504,0.345,8550.947,0,0.000,0,36,48,0
1531,17917365570.475,17917365577.853,17917367016.028,1437.816,1445.553,7.737,7.378,0.359,8554.447,0,0.000,0,36,48,0
1532,17917375570.475,17917375579.241,17917376998.737,1418.944,1428.262,9.318,8.766,0.552,8571.738,0,0.000,0,36,48,0
1533,17917385570.475,17917385577.439,17917387019.761,1441.970,1449.286,7.316,6.964,0.352,8550.714,0,0.000,0,36,48,0
1534,17917395570.475,17917395577.134,17917397039.261,1461.776,1468.786,7.010,6.659,0.351,8531.214,0,0.000,0,36,48,0
1535,17917405570.475,17917405578.292,17917407020.836,1442.173,1450.361,8.188,7.817,0.371,8549.639,0,0.000,0,36,48,0
1536,17917415570.475,17917415576.917,17917417024.024,1446.729,1453.549,6.820,6.442,0.378,8546.451,0,0.000,0,36,48,0
1537,17917425570.475,17917425582.233,17917427029.236,1446.486,1458.761,12.275,11.758,0.517,8541.239,0,0.000,0,36,48,0
1538,17917435570.475,17917435578.375,17917437024.185,1445.416,1453.710,8.294,7.900,0.394,8546.290,0,0.000,0,36,48,0
1539,17917445570.475,17917445580.838,17917447047.858,1466.402,1477.383,10.981,10.363,0.618,8522.617,0,0.000,0,36,48,0
1540,17917455570.475,17917455577.869,17917456973.436,1395.149,1402.961,7.812,7.394,0.418,8597.039,0,0.000,0,36,48,0
1541,17917465570.475,17917465577.015,17917467038.005,1460.631,1467.530,6.899,6.540,0.359,8532.470,0,0.000,0,36,48,0
1542,17917475570.475,17917475577.783,17917477021.068,1442.926,1450.593,7.667,7.308,0.359,8549.407,0,0.000,0,36,48,0
1543,17917485570.475,17917485577.069,17917487021.185,1443.740,1450.710,6.970,6.594,0.376,8549.290,0,0.000,0,36,48,0
1544,17917495570.475,17917495577.056,17917497038.459,1461.055,1467.984,6.929,6.581,0.348,8532.016,0,0.000,0,36,48,0
1545,17917505570.475,17917505577.601,17917507023.140,1445.182,1452.665,7.483,7.126,0.357,8547.335,0,0.000,0,36,48,0
1546,17917515570.475,17917515577.714,17917517035.712,1457.613,1465.237,7.624,7.239,0.385,8534.763,0,0.000,0,36,48,0
1547,17917525570.475,17917525576.841,17917527021.295,1444.095,1450.820,6.725,6.366,0.359,8549.180,0,0.000,0,36,48,0
1548,17917535570.475,17917535577.222,17917537019.779,1442.206,1449.304,7.098,6.747,0.351,8550.696,0,0.000,0,36,48,0
1549,17917545570.475,17917545577.501,17917547021.614,1443.747,1451.139,7.392,7.026,0.366,8548.861,0,0.000,0,36,48,0
1550,17917555570.475,17917555577.161,17917557021.728,1444.203,1451.253,7.050,6.686,0.364,8548.747,0,0.000,0,36,48,0
1551,17917565570.475,17917565577.506,17917567033.480,1455.602,1463.005,7.403,7.031,0.372,8536.995,0,0.000,0,36,48,0
1552,17917575570.475,17917575578.018,17917577023.853,1445.468,1453.378,7.910,7.543,0.367,8546.622,0,0.000,0,36,48,0
1553,17917585570.475,17917585578.100,17917587027.049,1448.594,1456.574,7.980,7.625,0.355,8543.426,0,0.000,0,36,48,0
1554,17917595570.475,17917595577.088,17917597029.214,1451.754,1458.739,6.985,6.613,0.372,8541.261,0,0.000,0,36,48,0
1555,17917605570.475,17917605577.098,17917607020.383,1442.910,1449.908,6.998,6.623,0.375,8550.092,0,0.000,0,36,48,0
1556,17917615570.475,17917615576.916,17917617023.748,1446.483,1453.273,6.790,6.441,0.349,8546.727,0,0.000,0,36,48,0
1557,17917625570.475,17917625577.169,17917627020.502,1442.955,1450.027,7.072,6.694,0.378,8549.973,0,0.000,0,36,48,0
1558,17917635570.475,17917635577.760,17917637044.169,1466.029,1473.694,7.665,7.285,0.380,8526.306,0,0.000,0,36,48,0
1559,17917645570.475,17917645577.156,17917647020.798,1443.295,1450.323,7.028,6.681,0.347,8549.677,0,0.000,0,36,48,0
1560,17917655570.475,17917655576.945,17917657019.216,1441.933,1448.741,6.808,6.470,0.338,8551.259,0,0.000,0,36,48,0
1561,17917665570.475,17917665577.689,17917666973.092,1395.013,1402.617,7.604,7.214,0.390,8597.383,0,0.000,0,36,48,0
1562,17917675570.475,17917675577.150,17917676994.063,1416.554,1423.588,7.034,6.675,0.359,8576.412,0,0.000,0,36,48,0
1563,17917685570.475,17917685577.811,17917687028.956,1450.790,1458.481,7.691,7.336,0.355,8541.519,0,0.000,0,36,48,0
1564,17917695570.475,17917695577.311,17917696972.344,1394.645,1401.869,7.224,6.836,0.388,8598.131,0,0.000,0,36,48,0
1565,17917705570.475,17917705577.180,17917707019.464,1441.928,1448.989,7.061,6.705,0.356,8551.011,0,0.000,0,36,48,0
1566,17917715570.475,17917715577.824,17917717020.492,1442.314,1450.017,7.703,7.349,0.354,8549.983,0,0.000,0,36,48,0
1567,17917725570.475,17917725577.083,17917726992.168,1414.696,1421.693,6.997,6.608,0.389,8578.307,0,0.000,0,36,48,0
1568,17917735570.475,17917735577.460,17917737020.672,1442.838,1450.197,7.359,6.985,0.374,8549.803,0,0.000,0,36,48,0
1569,17917745570.475,17917745576.760,17917747041.531,1464.408,1471.056,6.648,6.285,0.363,8528.944,0,0.000,0,36,48,0
1570,17917755570.475,17917755577.442,17917757042.787,1464.989,1472.312,7.323,6.967,0.356,8527.688,0,0.000,0,36,48,0
1571,17917765570.475,17917765576.962,17917767042.192,1464.879,1471.717,6.838,6.487,0.351,8528.283,0,0.000,0,36,48,0
1572,17917775570.475,17917775577.695,17917777039.375,1461.307,1468.900,7.593,7.220,0.373,8531.100,0,0.000,0,36,48,0
1573,17917785570.475,17917785577.078,17917787038.490,1461.025,1468.015,6.990,6.603,0.387,8531.985,0,0.000,0,36,48,0
1574,17917795570.475,17917795578.245,17917797038.284,1459.674,1467.809,8.135,7.770,0.365,8532.191,0,0.000,0,36,48,0
1575,17917805570.475,17917805578.643,17917807047.284,1468.255,1476.809,8.554,8.168,0.386,8523.191,0,0.000,0,36,48,0
1576,17917815570.475,17917815576.826,17917817038.390,1461.196,1467.915,6.719,6.351,0.368,8532.085,0,0.000,0,36,48,0
1577,17917825570.475,17917825576.856,17917827038.259,1461.042,1467.784,6.742,6.381,0.361,8532.216,0,0.000,0,36,48,0
1578,17917835570.475,17917835578.468,17917837039.935,1461.120,1469.460,8.340,7.993,0.347,8530.540,0,0.000,0,36,48,0
1579,17917845570.475,17917845577.632,17917847039.225,1461.236,1468.750,7.514,7.157,0.357,8531.250,0,0.000,0,36,48,0
1580,17917855570.475,17917855578.086,17917857039.735,1461.284,1469.260,7.976,7.611,0.365,8530.740,0,0.000,0,36,48,0
1581,17917865570.475,17917865578.393,17917867039.891,1461.120,1469.416,8.296,7.918,0.378,8530.584,0,0.000,0,36,48,0
1582,17917875570.475,17917875577.434,17917877038.776,1460.984,1468.301,7.317,6.959,0.358,8531.699,0,0.000,0,36,48,0
1583,17917885570.475,17917885576.715,17917887022.457,1445.385,1451.982,6.597,6.240,0.357,8548.018,0,0.000,0,36,48,0
1584,17917895570.475,17917895577.346,17917897040.194,1462.499,1469.719,7.220,6.871,0.349,8530.281,0,0.000,0,36,48,0
1585,17917905570.475,17917905576.907,17917907039.141,1461.874,1468.666,6.792,6.432,0.360,8531.334,0,0.000,0,36,48,0
1586,17917915570.475,17917915576.847,17917917038.060,1460.855,1467.585,6.730,6.372,0.358,8532.415,0,0.000,0,36,48,0
1587,17917925570.475,17917925577.354,17917927039.116,1461.365,1468.641,7.276,6.879,0.397,8531.359,0,0.000,0,36,48,0
1588,17917935570.475,17917935577.864,17917937048.549,1470.310,1478.074,7.764,7.389,0.375,8521.926,0,0.000,0,36,48,0
1589,17917945570.475,17917945577.021,17917947038.549,1461.173,1468.074,6.901,6.546,0.355,8531.926,0,0.000,0,36,48,0
1590,17917955570.475,17917955577.835,17917956990.678,1412.445,1420.203,7.758,7.360,0.398,8579.797,0,0.000,0,36,48,0
1591,17917965570.475,17917965577.807,17917967038.452,1460.282,1467.977,7.695,7.332,0.363,8532.023,0,0.000,0,36,48,0
1592,17917975570.475,17917975577.072,17917977022.025,1444.600,1451.550,6.950,6.597,0.353,8548.450,0,0.000,0,36,48,0
1593,17917985570.475,17917985577.109,17917987038.642,1461.179,1468.167,6.988,6.634,0.354,8531.833,0,0.000,0,36,48,0
1594,17917995570.475,17917995577.331,17917997039.006,1461.317,1468.531,7.214,6.856,0.358,8531.469,0,0.000,0,36,48,0
1595,17918005570.475,17918005576.956,17918007039.072,1461.743,1468.597,6.854,6.481,0.373,8531.403,0,0.000,0,36,48,0
1596,17918015570.475,17918015577.122,17918017040.201,1462.722,1469.726,7.004,6.647,0.357,8530.274,0,0.000,0,36,48,0
1597,17918025570.475,17918025576.829,17918027037.101,1459.924,1466.626,6.702,6.354,0.348,8533.374,0,0.000,0,36,48,0
1598,17918035570.475,17918035577.600,17918037043.444,1465.493,1472.969,7.476,7.125,0.351,8527.031,0,0.000,0,36,48,0
1599,17918045570.475,17918045577.500,17918047047.313,1469.395,1476.838,7.443,7.025,0.418,8523.162,0,0.000,0,36,48,0
1600,17918055570.475,17918055577.828,17918057021.565,1443.369,1451.090,7.721,7.353,0.368,8548.910,0,0.000,0,36,48,0
1601,17918065570.475,17918065576.895,17918067038.601,1461.338,1468.126,6.788,6.420,0.368,8531.874,0,0.000,0,36,48,0
1602,17918075570.475,17918075576.923,17918077047.091,1469.780,1476.616,6.836,6.448,0.388,8523.384,0,0.000,0,36,48,0
1603,17918085570.475,17918085580.098,17918087043.375,1462.562,1472.900,10.338,9.623,0.715,8527.100,0,0.000,0,36,48,0
1604,17918095570.475,17918095576.858,17918096978.304,1401.075,1407.829,6.754,6.383,0.371,8592.171,0,0.000,0,36,48,0
1605,17918105570.475,17918105577.061,17918106981.504,1404.073,1411.029,6.956,6.586,0.370,8588.971,0,0.000,0,36,48,0
1606,17918115570.475,17918115577.991,17918117022.550,1444.045,1452.075,8.030,7.516,0.514,8547.925,0,0.000,0,36,48,0
1607,17918125570.475,17918125577.892,17918127021.098,1442.802,1450.623,7.821,7.417,0.404,8549.377,0,0.000,0,36,48,0
