# probe kind=ptrchase M=48 K=363 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
920,46601158712.092,46601158757.432,46601183131.285,24350.486,24419.193,68.707,45.340,23.367,75580.807,0,0.000,0,363,48,0
921,46601258712.092,46601258765.139,46601283248.943,24459.224,24536.851,77.627,53.047,24.580,75463.149,0,0.000,0,363,48,0
922,46601358712.092,46601358753.868,46601383134.370,24357.125,24422.278,65.153,41.776,23.377,75577.722,0,0.000,0,363,48,0
923,46601458712.092,46601458749.996,46601482956.728,24183.216,24244.636,61.420,37.904,23.516,75755.364,0,0.000,0,363,48,0
924,46601558712.092,46601558769.447,46601583083.403,24289.283,24371.311,82.028,57.355,24.673,75628.689,0,0.000,0,363,48,0
925,46601658712.092,46601658765.560,46601683330.447,24539.775,24618.355,78.580,53.468,25.112,75381.645,0,0.000,0,363,48,0
926,46601758712.092,46601758773.101,46601783355.833,24556.213,24643.741,87.528,61.009,26.519,75356.259,0,0.000,0,363,48,0
927,46601858712.092,46601858760.094,46601883690.880,24903.018,24978.788,75.770,48.002,27.768,75021.212,0,0.000,0,363,48,0
928,46601958712.092,46601958756.005,46601983442.197,24658.865,24730.105,71.240,43.913,27.327,75269.895,0,0.000,0,363,48,0
929,46602058712.092,46602058767.187,46602083343.891,24551.917,24631.799,79.882,55.095,24.787,75368.201,0,0.000,0,363,48,0
930,46602158712.092,46602158749.154,46602183173.923,24401.764,24461.831,60.067,37.062,23.005,75538.169,0,0.000,0,363,48,0
931,46602258712.092,46602258753.610,46602283170.354,24393.360,24458.262,64.902,41.518,23.384,75541.738,0,0.000,0,363,48,0
932,46602358712.092,46602358756.714,46602384167.332,25379.753,25455.240,75.487,44.622,30.865,74544.760,0,0.000,0,363,48,0
933,46602458712.092,46602458749.484,46602483113.199,24338.511,24401.107,62.596,37.392,25.204,75598.893,0,0.000,0,363,48,0
934,46602558712.092,46602558758.301,46602583053.297,24272.457,24341.205,68.748,46.209,22.539,75658.795,0,0.000,0,363,48,0
935,46602658712.092,46602658759.212,46602682917.816,24135.443,24205.724,70.281,47.120,23.161,75794.276,0,0.000,0,363,48,0
936,46602758712.092,46602758756.908,46602783056.779,24275.900,24344.687,68.787,44.816,23.971,75655.313,0,0.000,0,363,48,0
937,46602858712.092,46602858752.704,46602883094.276,24320.323,24382.184,61.861,40.612,21.249,75617.816,0,0.000,0,363,48,0
938,46602958712.092,46602958750.934,46602983202.872,24427.960,24490.780,62.820,38.842,23.978,75509.220,0,0.000,0,363,48,0
939,46603058712.092,46603058750.719,46603083081.095,24307.717,24369.003,61.286,38.627,22.659,75630.997,0,0.000,0,363,48,0
940,46603158712.092,46603158764.957,46603183015.666,24218.121,24303.574,85.453,52.865,32.588,75696.426,0,0.000,0,363,48,0
941,46603258712.092,46603258879.833,46603283424.744,24510.352,24712.652,202.300,167.741,34.559,75287.348,0,0.000,0,363,48,0
942,46603358712.092,46603358761.663,46603383446.969,24659.605,24734.877,75.272,49.571,25.701,75265.123,0,0.000,0,363,48,0
943,46603458712.092,46603458750.310,46603483145.062,24371.693,24432.970,61.277,38.218,23.059,75567.030,0,0.000,0,363,48,0
944,46603558712.092,46603558757.871,46603583071.116,24289.075,24359.024,69.949,45.779,24.170,75640.976,0,0.000,0,363,48,0
945,46603658712.092,46603658750.803,46603682908.776,24134.001,24196.684,62.683,38.711,23.972,75803.316,0,0.000,0,363,48,0
946,46603758712.092,46603758761.782,46603783121.517,24336.102,24409.425,73.323,49.690,23.633,75590.575,0,0.000,0,363,48,0
947,46603858712.092,46603858761.239,46603883113.035,24328.518,24400.943,72.425,49.147,23.278,75599.057,0,0.000,0,363,48,0
948,46603958712.092,46603958762.021,46603983286.717,24499.191,24574.625,75.434,49.929,25.505,75425.375,0,0.000,0,363,48,0
949,46604058712.092,46604058749.672,46604083085.281,24313.231,24373.189,59.958,37.580,22.378,75626.811,0,0.000,0,363,48,0
950,46604158712.092,46604158762.602,46604183018.867,24228.833,24306.775,77.942,50.510,27.432,75693.225,0,0.000,0,363,48,0
951,46604258712.092,46604258874.385,46604283185.330,24278.286,24473.238,194.952,162.293,32.659,75526.762,0,0.000,0,363,48,0
952,46604358712.092,46604358751.415,46604383107.020,24331.414,24394.928,63.514,39.323,24.191,75605.072,0,0.000,0,363,48,0
953,46604458712.092,46604458748.408,46604483266.089,24489.112,24553.997,64.885,36.316,28.569,75446.003,0,0.000,0,363,48,0
954,46604558712.092,46604558751.534,46604583211.640,24436.970,24499.548,62.578,39.442,23.136,75500.452,0,0.000,0,363,48,0
955,46604658712.092,46604658749.497,46604683165.095,24390.787,24453.003,62.216,37.405,24.811,75546.997,0,0.000,0,363,48,0
956,46604758712.092,46604758753.926,46604783503.597,24721.920,24791.505,69.585,41.834,27.751,75208.495,0,0.000,0,363,48,0
957,46604858712.092,46604858752.839,46604883194.327,24418.233,24482.235,64.002,40.747,23.255,75517.765,0,0.000,0,363,48,0
958,46604958712.092,46604958752.608,46604983286.423,24509.502,24574.331,64.829,40.516,24.313,75425.669,0,0.000,0,363,48,0
959,46605058712.092,46605058757.868,46605083306.428,24522.949,24594.336,71.387,45.776,25.611,75405.664,0,0.000,0,363,48,0
960,46605158712.092,46605158751.506,46605183084.978,24310.333,24372.886,62.553,39.414,23.139,75627.114,0,0.000,0,363,48,0
961,46605258712.092,46605258760.635,46605283011.623,24216.977,24299.531,82.554,48.543,34.011,75700.469,0,0.000,0,363,48,0
962,46605358712.092,46605358752.336,46605383014.676,24229.835,24302.584,72.749,40.244,32.505,75697.416,0,0.000,0,363,48,0
963,46605458712.092,46605458941.213,46605483594.827,24616.465,24882.735,266.270,229.121,37.149,75117.265,0,0.000,0,363,48,0
964,46605558712.092,46605558757.797,46605583364.057,24580.347,24651.965,71.618,45.705,25.913,75348.035,0,0.000,0,363,48,0
965,46605658712.092,46605658752.251,46605683131.316,24356.062,24419.224,63.162,40.159,23.003,75580.776,0,0.000,0,363,48,0
966,46605758712.092,46605758751.504,46605783149.235,24372.407,24437.143,64.736,39.412,25.324,75562.857,0,0.000,0,363,48,0
967,46605858712.092,46605858758.909,46605882869.505,24089.035,24157.413,68.378,46.817,21.561,75842.587,0,0.000,0,363,48,0
968,46605958712.092,46605958764.749,46605983107.757,24316.122,24395.665,79.543,52.657,26.886,75604.335,0,0.000,0,363,48,0
969,46606058712.092,46606058763.750,46606082956.419,24168.585,24244.327,75.742,51.658,24.084,75755.673,0,0.000,0,363,48,0
970,46606158712.092,46606158760.967,46606183181.638,24396.177,24469.546,73.369,48.875,24.494,75530.454,0,0.000,0,363,48,0
971,46606258712.092,46606258759.575,46606283040.828,24257.061,24328.736,71.675,47.483,24.192,75671.264,0,0.000,0,363,48,0
972,46606358712.092,46606358749.401,46606382846.303,24074.462,24134.211,59.749,37.309,22.440,75865.789,0,0.000,0,363,48,0
973,46606458712.092,46606458756.123,46606482820.799,24041.930,24108.707,66.777,44.031,22.746,75891.293,0,0.000,0,363,48,0
974,46606558712.092,46606558757.888,46606582936.787,24155.673,24224.695,69.022,45.796,23.226,75775.305,0,0.000,0,363,48,0
975,46606658712.092,46606658768.768,46606683135.799,24342.111,24423.707,81.596,56.676,24.920,75576.293,0,0.000,0,363,48,0
976,46606758712.092,46606758765.666,46606783033.825,24242.634,24321.733,79.099,53.574,25.525,75678.267,0,0.000,0,363,48,0
977,46606858712.092,46606858762.902,46606882907.614,24120.280,24195.522,75.242,50.810,24.432,75804.478,0,0.000,0,363,48,0
978,46606958712.092,46606958758.293,46606982979.465,24195.711,24267.373,71.662,46.201,25.461,75732.627,0,0.000,0,363,48,0
979,46607058712.092,46607058754.898,46607082925.064,24146.217,24212.972,66.755,42.806,23.949,75787.028,0,0.000,0,363,48,0
980,46607158712.092,46607158758.640,46607182887.899,24106.162,24175.807,69.645,46.548,23.097,75824.193,0,0.000,0,363,48,0
981,46607258712.092,46607258767.749,46607282974.201,24180.328,24262.109,81.781,55.657,26.124,75737.891,0,0.000,0,363,48,0
982,46607358712.092,46607358758.119,46607383052.556,24268.515,24340.464,71.949,46.027,25.922,75659.536,0,0.000,0,363,48,0
983,46607458712.092,46607458750.436,46607482924.760,24151.580,24212.668,61.088,38.344,22.744,75787.332,0,0.000,0,363,48,0
984,46607558712.092,46607558755.916,46607582717.740,23940.483,24005.648,65.165,43.824,21.341,75994.352,0,0.000,0,363,48,0
985,46607658712.092,46607658767.630,46607682896.590,24100.818,24184.498,83.680,55.538,28.142,75815.502,0,0.000,0,363,48,0
986,46607758712.092,46607758769.918,46607782982.450,24186.911,24270.358,83.447,57.826,25.621,75729.642,0,0.000,0,363,48,0
987,46607858712.092,46607858761.606,46607882916.915,24132.056,24204.823,72.767,49.514,23.253,75795.177,0,0.000,0,363,48,0
988,46607958712.092,46607958756.215,46607983086.516,24305.541,24374.424,68.883,44.123,24.760,75625.576,0,0.000,0,363,48,0
989,46608058712.092,46608058761.305,46608082966.583,24180.358,24254.491,74.133,49.213,24.920,75745.509,0,0.000,0,363,48,0
990,46608158712.092,46608158766.255,46608183086.113,24294.953,24374.021,79.068,54.163,24.905,75625.979,0,0.000,0,363,48,0
991,46608258712.092,46608258763.513,46608283177.831,24390.504,24465.739,75.235,51.421,23.814,75534.261,0,0.000,0,363,48,0
992,46608358712.092,46608358765.000,46608383194.817,24405.886,24482.725,76.839,52.908,23.931,75517.275,0,0.000,0,363,48,0
993,46608458712.092,46608458750.284,46608483044.865,24271.025,24332.773,61.748,38.192,23.556,75667.227,0,0.000,0,363,48,0
994,46608558712.092,46608558761.927,46608582991.727,24206.042,24279.635,73.593,49.835,23.758,75720.365,0,0.000,0,363,48,0
995,46608658712.092,46608658767.554,46608683079.387,24287.052,24367.295,80.243,55.462,24.781,75632.705,0,0.000,0,363,48,0
996,46608758712.092,46608758765.064,46608783338.206,24545.907,24626.114,80.207,52.972,27.235,75373.886,0,0.000,0,363,48,0
997,46608858712.092,46608858766.159,46608883191.514,24402.270,24479.422,77.152,54.067,23.085,75520.578,0,0.000,0,363,48,0
998,46608958712.092,46608958765.024,46608983410.672,24620.224,24698.580,78.356,52.932,25.424,75301.420,0,0.000,0,363,48,0
999,46609058712.092,46609058759.578,46609083095.883,24314.817,24383.791,68.974,47.486,21.488,75616.209,0,0.000,0,363,48,0
1000,46609158712.092,46609158761.256,46609182994.966,24212.322,24282.874,70.552,49.164,21.388,75717.126,0,0.000,0,363,48,0
1001,46609258712.092,46609258750.408,46609282806.505,24033.959,24094.413,60.454,38.316,22.138,75905.587,0,0.000,0,363,48,0
1002,46609358712.092,46609358764.605,46609382847.627,24060.605,24135.535,74.930,52.513,22.417,75864.465,0,0.000,0,363,48,0
1003,46609458712.092,46609458761.473,46609483100.195,24316.573,24388.103,71.530,49.381,22.149,75611.897,0,0.000,0,363,48,0
1004,46609558712.092,46609558762.891,46609583025.394,24218.598,24313.302,94.704,50.799,43.905,75686.698,0,0.000,0,363,48,0
1005,46609658712.092,46609658764.150,46609682867.385,24081.380,24155.293,73.913,52.058,21.855,75844.707,0,0.000,0,363,48,0
1006,46609758712.092,46609758770.487,46609783088.849,24293.077,24376.757,83.680,58.395,25.285,75623.243,0,0.000,0,363,48,0
1007,46609858712.092,46609858762.367,46609883106.324,24321.614,24394.232,72.618,50.275,22.343,75605.768,0,0.000,0,363,48,0
1008,46609958712.092,46609958754.124,46609983091.702,24313.860,24379.610,65.750,42.032,23.718,75620.390,0,0.000,0,363,48,0
1009,46610058712.092,46610058754.082,46610083185.216,24405.769,24473.124,67.355,41.990,25.365,75526.876,0,0.000,0,363,48,0
1010,46610158712.092,46610158763.200,46610182995.300,24209.115,24283.208,74.093,51.108,22.985,75716.792,0,0.000,0,363,48,0
1011,46610258712.092,46610258747.968,46610283164.535,24391.819,24452.443,60.624,35.876,24.748,75547.557,0,0.000,0,363,48,0
1012,46610358712.092,46610358754.744,46610383512.919,24728.884,24800.827,71.943,42.652,29.291,75199.173,0,0.000,0,363,48,0
1013,46610458712.092,46610458758.402,46610483375.075,24586.473,24662.983,76.510,46.310,30.200,75337.017,0,0.000,0,363,48,0
1014,46610558712.092,46610558754.785,46610583470.475,24686.770,24758.383,71.613,42.693,28.920,75241.617,0,0.000,0,363,48,0
1015,46610658712.092,46610658762.790,46610683043.910,24248.170,24331.818,83.648,50.698,32.950,75668.182,0,0.000,0,363,48,0
1016,46610758712.092,46610758753.975,46610783282.560,24502.094,24570.468,68.374,41.883,26.491,75429.532,0,0.000,0,363,48,0
1017,46610858712.092,46610858749.537,46610883059.219,24285.622,24347.127,61.505,37.445,24.060,75652.873,0,0.000,0,363,48,0
1018,46610958712.092,46610958764.345,46610983101.286,24312.917,24389.194,76.277,52.253,24.024,75610.806,0,0.000,0,363,48,0
1019,46611058712.092,46611058766.327,46611083149.781,24360.022,24437.689,77.667,54.235,23.432,75562.311,0,0.000,0,363,48,0
1020,46611158712.092,46611158749.713,46611183190.764,24418.971,24478.672,59.701,37.621,22.080,75521.328,0,0.000,0,363,48,0
1021,46611258712.092,46611258756.087,46611283011.707,24221.752,24299.615,77.863,43.995,33.868,75700.385,0,0.000,0,363,48,0
1022,46611358712.092,46611358750.483,46611382979.520,24203.766,24267.428,63.662,38.391,25.271,75732.572,0,0.000,0,363,48,0
1023,46611458712.092,46611458761.915,46611482930.261,24145.616,24218.169,72.553,49.823,22.730,75781.831,0,0.000,0,363,48,0
1024,46611558712.092,46611558763.686,46611583150.839,24362.679,24438.747,76.068,51.594,24.474,75561.253,0,0.000,0,363,48,0
1025,46611658712.092,46611658766.060,46611683499.031,24705.700,24786.939,81.239,53.968,27.271,75213.061,0,0.000,0,363,48,0
1026,46611758712.092,46611758756.723,46611783149.622,24368.532,24437.530,68.998,44.631,24.367,75562.470,0,0.000,0,363,48,0
1027,46611858712.092,46611858761.468,46611883047.256,24257.610,24335.164,77.554,49.376,28.178,75664.836,0,0.000,0,363,48,0
1028,46611958712.092,46611958765.844,46611983043.424,24233.604,24331.332,97.728,53.752,43.976,75668.668,0,0.000,0,363,48,0
1029,46612058712.092,46612058751.397,46612083089.762,24311.392,24377.670,66.278,39.305,26.973,75622.330,0,0.000,0,363,48,0
1030,46612158712.092,46612158783.567,46612183049.859,24241.464,24337.767,96.303,71.475,24.828,75662.233,0,0.000,0,363,48,0
1031,46612258712.092,46612258772.939,46612283116.735,24319.285,24404.643,85.358,60.847,24.511,75595.357,0,0.000,0,363,48,0
1032,46612358712.092,46612358767.184,46612384087.438,25293.037,25375.346,82.309,55.092,27.217,74624.654,0,0.000,0,363,48,0
1033,46612458712.092,46612458753.167,46612483150.628,24375.001,24438.536,63.535,41.075,22.460,75561.464,0,0.000,0,363,48,0
1034,46612558712.092,46612558752.098,46612582994.547,24217.134,24282.455,65.321,40.006,25.315,75717.545,0,0.000,0,363,48,0
1035,46612658712.092,46612658757.895,46612683146.555,24364.044,24434.463,70.419,45.803,24.616,75565.537,0,0.000,0,363,48,0
1036,46612758712.092,46612758751.754,46612783201.420,24426.280,24489.328,63.048,39.662,23.386,75510.672,0,0.000,0,363,48,0
1037,46612858712.092,46612858765.676,46612883221.342,24430.943,24509.250,78.307,53.584,24.723,75490.750,0,0.000,0,363,48,0
1038,46612958712.092,46612958758.363,46612983148.989,24366.983,24436.897,69.914,46.271,23.643,75563.103,0,0.000,0,363,48,0
1039,46613058712.092,46613058753.142,46613083278.051,24499.981,24565.959,65.978,41.050,24.928,75434.041,0,0.000,0,363,48,0
1040,46613158712.092,46613158752.048,46613183283.706,24504.964,24571.614,66.650,39.956,26.694,75428.386,0,0.000,0,363,48,0
1041,46613258712.092,46613258755.345,46613283190.670,24408.459,24478.578,70.119,43.253,26.866,75521.422,0,0.000,0,363,48,0
1042,46613358712.092,46613358761.846,46613383169.563,24384.116,24457.471,73.355,49.754,23.601,75542.529,0,0.000,0,363,48,0
1043,46613458712.092,46613458761.539,46613483357.207,24571.520,24645.115,73.595,49.447,24.148,75354.885,0,0.000,0,363,48,0
1044,46613558712.092,46613558747.736,46613582991.453,24218.228,24279.361,61.133,35.644,25.489,75720.639,0,0.000,0,363,48,0
1045,46613658712.092,46613658753.554,46613683051.911,24272.116,24339.819,67.703,41.462,26.241,75660.181,0,0.000,0,363,48,0
1046,46613758712.092,46613758752.440,46613783125.341,24349.146,24413.249,64.103,40.348,23.755,75586.751,0,0.000,0,363,48,0
1047,46613858712.092,46613858750.031,46613883061.729,24285.953,24349.637,63.684,37.939,25.745,75650.363,0,0.000,0,363,48,0
1048,46613958712.092,46613958762.692,46613983181.896,24395.821,24469.804,73.983,50.600,23.383,75530.196,0,0.000,0,363,48,0
1049,46614058712.092,46614058760.616,46614083188.197,24404.783,24476.105,71.322,48.524,22.798,75523.895,0,0.000,0,363,48,0
1050,46614158712.092,46614158750.939,46614183046.098,24270.846,24334.006,63.160,38.847,24.313,75665.994,0,0.000,0,363,48,0
1051,46614258712.092,46614258752.007,46614283183.516,24407.519,24471.424,63.905,39.915,23.990,75528.576,0,0.000,0,363,48,0
1052,46614358712.092,46614358750.822,46614383060.609,24284.136,24348.517,64.381,38.730,25.651,75651.483,0,0.000,0,363,48,0
1053,46614458712.092,46614458751.471,46614482924.224,24148.425,24212.132,63.707,39.379,24.328,75787.868,0,0.000,0,363,48,0
1054,46614558712.092,46614558767.866,46614583065.909,24271.076,24353.817,82.741,55.774,26.967,75646.183,0,0.000,0,363,48,0
1055,46614658712.092,46614658751.767,46614683155.861,24380.136,24443.769,63.633,39.675,23.958,75556.231,0,0.000,0,363,48,0
1056,46614758712.092,46614758752.275,46614782913.112,24136.067,24201.020,64.953,40.183,24.770,75798.980,0,0.000,0,363,48,0
1057,46614858712.092,46614858778.361,46614883289.534,24486.166,24577.442,91.276,66.269,25.007,75422.558,0,0.000,0,363,48,0
1058,46614958712.092,46614958759.243,46614982994.056,24210.868,24281.964,71.096,47.151,23.945,75718.036,0,0.000,0,363,48,0
1059,46615058712.092,46615058760.278,46615082895.064,24111.189,24182.972,71.783,48.186,23.597,75817.028,0,0.000,0,363,48,0
1060,46615158712.092,46615158756.701,46615182981.377,24199.588,24269.285,69.697,44.609,25.088,75730.715,0,0.000,0,363,48,0
1061,46615258712.092,46615258750.844,46615283339.852,24562.342,24627.760,65.418,38.752,26.666,75372.240,0,0.000,0,363,48,0
1062,46615358712.092,46615358769.989,46615383289.508,24495.181,24577.416,82.235,57.897,24.338,75422.584,0,0.000,0,363,48,0
1063,46615458712.092,46615458758.344,46615483336.538,24549.628,24624.446,74.818,46.252,28.566,75375.554,0,0.000,0,363,48,0
1064,46615558712.092,46615558753.114,46615583021.834,24231.390,24309.742,78.352,41.022,37.330,75690.258,0,0.000,0,363,48,0
1065,46615658712.092,46615658753.591,46615683099.575,24323.218,24387.483,64.265,41.499,22.766,75612.517,0,0.000,0,363,48,0
1066,46615758712.092,46615758761.274,46615783288.918,24501.314,24576.826,75.512,49.182,26.330,75423.174,0,0.000,0,363,48,0
1067,46615858712.092,46615858767.798,46615883604.585,24808.561,24892.493,83.932,55.706,28.226,75107.507,0,0.000,0,363,48,0
1068,46615958712.092,46615958769.041,46615983510.880,24710.377,24798.788,88.411,56.949,31.462,75201.212,0,0.000,0,363,48,0
1069,46616058712.092,46616058766.346,46616083381.668,24588.806,24669.576,80.770,54.254,26.516,75330.424,0,0.000,0,363,48,0
1070,46616158712.092,46616158759.913,46616183228.814,24444.343,24516.722,72.379,47.821,24.558,75483.278,0,0.000,0,363,48,0
1071,46616258712.092,46616258751.636,46616283131.019,24355.263,24418.927,63.664,39.544,24.120,75581.073,0,0.000,0,363,48,0
1072,46616358712.092,46616358762.368,46616383165.696,24378.945,24453.604,74.659,50.276,24.383,75546.396,0,0.000,0,363,48,0
1073,46616458712.092,46616458757.605,46616483332.704,24548.768,24620.612,71.844,45.513,26.331,75379.388,0,0.000,0,363,48,0
1074,46616558712.092,46616558763.652,46616583170.588,24381.452,24458.496,77.044,51.560,25.484,75541.504,0,0.000,0,363,48,0
1075,46616658712.092,46616658756.022,46616683132.255,24352.857,24420.163,67.306,43.930,23.376,75579.837,0,0.000,0,363,48,0
1076,46616758712.092,46616758752.719,46616783093.636,24316.317,24381.544,65.227,40.627,24.600,75618.456,0,0.000,0,363,48,0
1077,46616858712.092,46616858765.337,46616883333.086,24540.278,24620.994,80.716,53.245,27.471,75379.006,0,0.000,0,363,48,0
1078,46616958712.092,46616958753.889,46616983382.120,24601.883,24670.028,68.145,41.797,26.348,75329.972,0,0.000,0,363,48,0
1079,46617058712.092,46617058766.965,46617083295.535,24503.324,24583.443,80.119,54.873,25.246,75416.557,0,0.000,0,363,48,0
1080,46617158712.092,46617158753.728,46617182984.520,24206.481,24272.428,65.947,41.636,24.311,75727.572,0,0.000,0,363,48,0
1081,46617258712.092,46617258763.239,46617282816.484,24031.052,24104.392,73.340,51.147,22.193,75895.608,0,0.000,0,363,48,0
1082,46617358712.092,46617358760.716,46617382734.278,23952.133,24022.186,70.053,48.624,21.429,75977.814,0,0.000,0,363,48,0
1083,46617458712.092,46617458755.984,46617483095.960,24315.660,24383.868,68.208,43.892,24.316,75616.132,0,0.000,0,363,48,0
1084,46617558712.092,46617558751.733,46617583354.269,24577.922,24642.177,64.255,39.641,24.614,75357.823,0,0.000,0,363,48,0
1085,46617658712.092,46617658754.947,46617683255.840,24475.475,24543.748,68.273,42.855,25.418,75456.252,0,0.000,0,363,48,0
1086,46617758712.092,46617758759.740,46617783266.054,24482.265,24553.962,71.697,47.648,24.049,75446.038,0,0.000,0,363,48,0
1087,46617858712.092,46617858750.519,46617883190.720,24417.081,24478.628,61.547,38.427,23.120,75521.372,0,0.000,0,363,48,0
1088,46617958712.092,46617958755.187,46617983120.653,24342.518,24408.561,66.043,43.095,22.948,75591.439,0,0.000,0,363,48,0
1089,46618058712.092,46618058763.240,46618083169.334,24381.118,24457.242,76.124,51.148,24.976,75542.758,0,0.000,0,363,48,0
1090,46618158712.092,46618158769.519,46618183233.167,24439.573,24521.075,81.502,57.427,24.075,75478.925,0,0.000,0,363,48,0
1091,46618258712.092,46618258749.820,46618283093.121,24315.302,24381.029,65.727,37.728,27.999,75618.971,0,0.000,0,363,48,0
1092,46618358712.092,46618358764.316,46618382842.501,24056.321,24130.409,74.088,52.224,21.864,75869.591,0,0.000,0,363,48,0
1093,46618458712.092,46618458755.599,46618482699.936,23922.064,23987.844,65.780,43.507,22.273,76012.156,0,0.000,0,363,48,0
1094,46618558712.092,46618558748.753,46618582849.709,24077.275,24137.617,60.342,36.661,23.681,75862.383,0,0.000,0,363,48,0
1095,46618658712.092,46618658767.769,46618683280.874,24486.058,24568.782,82.724,55.677,27.047,75431.218,0,0.000,0,363,48,0
1096,46618758712.092,46618758765.871,46618783188.801,24398.744,24476.709,77.965,53.779,24.186,75523.291,0,0.000,0,363,48,0
1097,46618858712.092,46618858761.710,46618883271.888,24486.994,24559.796,72.802,49.618,23.184,75440.204,0,0.000,0,363,48,0
1098,46618958712.092,46618958749.611,46618982899.614,24125.678,24187.522,61.844,37.519,24.325,75812.478,0,0.000,0,363,48,0
1099,46619058712.092,46619058759.315,46619083104.710,24321.024,24392.618,71.594,47.223,24.371,75607.382,0,0.000,0,363,48,0
1100,46619158712.092,46619158757.891,46619182968.751,24186.147,24256.659,70.512,45.799,24.713,75743.341,0,0.000,0,363,48,0
1101,46619258712.092,46619258756.503,46619282875.680,24095.232,24163.588,68.356,44.411,23.945,75836.412,0,0.000,0,363,48,0
1102,46619358712.092,46619358757.225,46619383318.289,24531.812,24606.197,74.385,45.133,29.252,75393.803,0,0.000,0,363,48,0
1103,46619458712.092,46619458766.772,46619482952.321,24163.099,24240.229,77.130,54.680,22.450,75759.771,0,0.000,0,363,48,0
1104,46619558712.092,46619558766.989,46619582991.080,24199.245,24278.988,79.743,54.897,24.846,75721.012,0,0.000,0,363,48,0
1105,46619658712.092,46619658751.741,46619682956.700,24181.180,24244.608,63.428,39.649,23.779,75755.392,0,0.000,0,363,48,0
1106,46619758712.092,46619758752.974,46619782999.855,24221.333,24287.763,66.430,40.882,25.548,75712.237,0,0.000,0,363,48,0
1107,46619858712.092,46619858761.939,46619882954.626,24168.197,24242.534,74.337,49.847,24.490,75757.466,0,0.000,0,363,48,0
1108,46619958712.092,46619958757.519,46619982910.625,24128.411,24198.533,70.122,45.427,24.695,75801.467,0,0.000,0,363,48,0
1109,46620058712.092,46620058757.301,46620082907.901,24125.325,24195.809,70.484,45.209,25.275,75804.191,0,0.000,0,363,48,0
1110,46620158712.092,46620158768.541,46620183172.140,24378.730,24460.048,81.318,56.449,24.869,75539.952,0,0.000,0,363,48,0
1111,46620258712.092,46620258764.185,46620283196.026,24405.792,24483.934,78.142,52.093,26.049,75516.066,0,0.000,0,363,48,0
1112,46620358712.092,46620358752.406,46620383018.568,24234.774,24306.476,71.702,40.314,31.388,75693.524,0,0.000,0,363,48,0
1113,46620458712.092,46620458878.573,46620482984.596,24072.839,24272.504,199.665,166.481,33.184,75727.496,0,0.000,0,363,48,0
1114,46620558712.092,46620558767.514,46620582804.687,24015.692,24092.595,76.903,55.422,21.481,75907.405,0,0.000,0,363,48,0
1115,46620658712.092,46620658761.151,46620683037.498,24251.621,24325.406,73.785,49.059,24.726,75674.594,0,0.000,0,363,48,0
1116,46620758712.092,46620758766.022,46620783078.530,24289.305,24366.438,77.133,53.930,23.203,75633.562,0,0.000,0,363,48,0
1117,46620858712.092,46620858751.516,46620882971.092,24197.071,24259.000,61.929,39.424,22.505,75741.000,0,0.000,0,363,48,0
1118,46620958712.092,46620958767.756,46620982850.245,24059.078,24138.153,79.075,55.664,23.411,75861.847,0,0.000,0,363,48,0
1119,46621058712.092,46621058765.451,46621082920.243,24130.312,24208.151,77.839,53.359,24.480,75791.849,0,0.000,0,363,48,0
1120,46621158712.092,46621158760.965,46621182971.842,24186.338,24259.750,73.412,48.873,24.539,75740.250,0,0.000,0,363,48,0
1121,46621258712.092,46621258752.866,46621283219.547,24441.543,24507.455,65.912,40.774,25.138,75492.545,0,0.000,0,363,48,0
1122,46621358712.092,46621358748.737,46621382959.331,24186.483,24247.239,60.756,36.645,24.111,75752.761,0,0.000,0,363,48,0
1123,46621458712.092,46621458749.364,46621482832.596,24061.265,24120.504,59.239,37.272,21.967,75879.496,0,0.000,0,363,48,0
1124,46621558712.092,46621558764.166,46621582920.804,24134.107,24208.712,74.605,52.074,22.531,75791.288,0,0.000,0,363,48,0
1125,46621658712.092,46621658754.513,46621682895.796,24116.388,24183.704,67.316,42.421,24.895,75816.296,0,0.000,0,363,48,0
1126,46621758712.092,46621758769.567,46621783360.607,24563.352,24648.515,85.163,57.475,27.688,75351.485,0,0.000,0,363,48,0
1127,46621858712.092,46621858762.634,46621883304.429,24517.755,24592.337,74.582,50.542,24.040,75407.663,0,0.000,0,363,48,0
1128,46621958712.092,46621958755.116,46621983097.732,24318.213,24385.640,67.427,43.024,24.403,75614.360,0,0.000,0,363,48,0
1129,46622058712.092,46622058749.653,46622083046.761,24271.752,24334.669,62.917,37.561,25.356,75665.331,0,0.000,0,363,48,0
1130,46622158712.092,46622158761.879,46622183056.606,24270.866,24344.514,73.648,49.787,23.861,75655.486,0,0.000,0,363,48,0
1131,46622258712.092,46622258768.934,46622283401.867,24592.918,24689.775,96.857,56.842,40.015,75310.225,0,0.000,0,363,48,0
1132,46622358712.092,46622358878.099,46622383620.891,24704.120,24908.799,204.679,166.007,38.672,75091.201,0,0.000,0,363,48,0
