# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
768,6171183263.277,6171183286.317,6171186075.789,2789.099,2812.512,23.413,23.040,0.373,7187.488,0,0.000,0,68,48,0
769,6171197736.599,6171197762.305,6171200555.394,2792.649,2818.795,26.146,25.706,0.440,7181.205,0,0.000,0,68,48,0
770,6171203747.870,6171203766.094,6171209331.095,2822.073,5583.225,2761.152,18.224,2742.928,4416.775,0,0.000,1,68,48,0
771,6171210474.324,6171210491.104,6171218061.138,2826.658,7586.814,4760.156,16.780,4743.376,2413.186,0,0.000,1,68,48,0
772,6171217860.621,6171218065.632,6171220841.604,2775.475,2980.983,205.508,205.011,0.497,7019.017,0,0.000,0,68,48,0
773,6171231753.301,6171231781.361,6171234571.461,2789.560,2818.160,28.600,28.060,0.540,7181.840,0,0.000,0,68,48,0
774,6171246405.048,6171246430.294,6171249270.315,2839.548,2865.267,25.719,25.246,0.473,7134.733,0,0.000,0,68,48,0
775,6171252060.531,6171252077.515,6171257315.218,2827.098,5254.687,2427.589,16.984,2410.605,4745.313,0,0.000,1,68,48,0
776,6171262723.204,6171262740.881,6171265523.715,2782.230,2800.511,18.281,17.677,0.604,7199.489,0,0.000,0,68,48,0
777,6171271797.502,6171271822.473,6171274610.308,2787.416,2812.806,25.390,24.971,0.419,7187.194,0,0.000,0,68,48,0
778,6171280664.208,6171280682.556,6171283479.583,2796.704,2815.375,18.671,18.348,0.323,7184.625,0,0.000,0,68,48,0
779,6171294557.826,6171294595.191,6171297486.197,2890.023,2928.371,38.348,37.365,0.983,7071.629,0,0.000,0,68,48,0
780,6171306425.588,6171306451.628,6171309275.948,2823.772,2850.360,26.588,26.040,0.548,7149.640,0,0.000,0,68,48,0
781,6171316715.947,6171316733.248,6171319573.138,2839.369,2857.191,17.822,17.301,0.521,7142.809,0,0.000,0,68,48,0
782,6171331713.494,6171331738.912,6171334511.115,2771.804,2797.621,25.817,25.418,0.399,7202.379,0,0.000,0,68,48,0
783,6171346585.527,6171346630.278,6171350050.752,3419.219,3465.225,46.006,44.751,1.255,6534.775,0,0.000,0,68,48,0
784,6171357578.044,6171357614.709,6171360424.342,2808.591,2846.298,37.707,36.665,1.042,7153.702,0,0.000,0,68,48,0
785,6171363580.896,6171363610.893,6171371265.610,5052.853,7684.714,2631.861,29.997,2601.864,2315.286,0,0.000,1,68,48,0
786,6171371614.449,6171371636.044,6171380109.890,2866.311,8495.441,5629.130,21.595,5607.535,1504.559,0,0.000,1,68,48,0
787,6171381306.302,6171381328.870,6171388711.723,2796.271,7405.421,4609.150,22.568,4586.582,2594.579,0,0.000,1,68,48,0
788,6171391077.374,6171391092.507,6171397601.149,2792.367,6523.775,3731.408,15.133,3716.275,3476.225,0,0.000,1,68,48,0
789,6171401739.841,6171401759.372,6171404534.091,2774.228,2794.250,20.022,19.531,0.491,7205.750,0,0.000,0,68,48,0
790,6171410585.952,6171410609.690,6171413425.083,2814.896,2839.131,24.235,23.738,0.497,7160.869,0,0.000,0,68,48,0
791,6171416913.483,6171416929.191,6171421414.358,2893.933,4500.875,1606.942,15.708,1591.234,5499.125,0,0.000,1,68,48,0
792,6171422137.927,6171422152.918,6171430618.436,2834.958,8480.509,5645.551,14.991,5630.560,1519.491,0,0.000,1,68,48,0
793,6171429946.626,6171430631.011,6171433448.065,2815.947,3501.439,685.492,684.385,1.107,6498.561,0,0.000,0,68,48,0
794,6171436403.198,6171436424.657,6171442882.018,2865.681,6478.820,3613.139,21.459,3591.680,3521.180,0,0.000,1,68,48,0
795,6171441892.301,6171442888.274,6171451330.873,2838.225,9438.572,6600.347,995.973,5604.374,561.428,0,0.000,1,68,48,0
796,6171449435.374,6171451337.817,6171454146.135,2807.919,4710.761,1902.842,1902.443,0.399,5289.239,0,0.000,0,68,48,0
797,6171463302.256,6171463332.341,6171466112.702,2779.773,2810.446,30.673,30.085,0.588,7189.554,0,0.000,0,68,48,0
798,6171469759.425,6171469777.398,6171474860.851,2773.458,5101.426,2327.968,17.973,2309.995,4898.574,0,0.000,1,68,48,0
799,6171478915.418,6171478935.871,6171481722.490,2785.845,2807.072,21.227,20.453,0.774,7192.928,0,0.000,0,68,48,0
800,6171493535.119,6171493574.978,6171496481.494,2905.333,2946.375,41.042,39.859,1.183,7053.625,0,0.000,0,68,48,0
801,6171501344.838,6171501364.774,6171504053.622,2688.138,2708.784,20.646,19.936,0.710,7291.216,0,0.000,0,68,48,0
802,6171513547.535,6171513576.236,6171516359.487,2782.128,2811.952,29.824,28.701,1.123,7188.048,0,0.000,0,68,48,0
803,6171521824.087,6171521854.687,6171524576.710,2721.457,2752.623,31.166,30.600,0.566,7247.377,0,0.000,0,68,48,0
804,6171533609.265,6171533654.017,6171536927.176,3271.503,3317.911,46.408,44.752,1.656,6682.089,0,0.000,0,68,48,0
805,6171541809.527,6171541831.973,6171545279.389,2830.227,3469.862,639.635,22.446,617.189,6530.138,0,0.000,1,68,48,0
806,6171556726.376,6171556751.552,6171559570.320,2818.036,2843.944,25.908,25.176,0.732,7156.056,0,0.000,0,68,48,0
807,6171569267.034,6171569292.944,6171572050.684,2757.169,2783.650,26.481,25.910,0.571,7216.350,0,0.000,0,68,48,0
808,6171582780.461,6171582803.584,6171585491.908,2687.748,2711.447,23.699,23.123,0.576,7288.553,0,0.000,0,68,48,0
809,6171591734.758,6171591751.018,6171594593.918,2842.519,2859.160,16.641,16.260,0.381,7140.840,0,0.000,0,68,48,0
810,6171597230.352,6171597247.241,6171602739.884,2754.440,5509.532,2755.092,16.889,2738.203,4490.468,0,0.000,1,68,48,0
811,6171609208.808,6171609233.754,6171612045.544,2811.480,2836.736,25.256,24.946,0.310,7163.264,0,0.000,0,68,48,0
812,6171621040.467,6171621057.591,6171623825.199,2767.079,2784.732,17.653,17.124,0.529,7215.268,0,0.000,0,68,48,0
813,6171633866.718,6171633889.367,6171636670.909,2781.003,2804.191,23.188,22.649,0.539,7195.809,0,0.000,0,68,48,0
814,6171645208.721,6171645231.042,6171647900.280,2668.575,2691.559,22.984,22.321,0.663,7308.441,0,0.000,0,68,48,0
815,6171652073.146,6171652089.367,6171654878.821,2788.798,2805.675,16.877,16.221,0.656,7194.325,0,0.000,0,68,48,0
816,6171661086.318,6171661103.586,6171663771.340,2667.296,2685.022,17.726,17.268,0.458,7314.978,0,0.000,0,68,48,0
817,6171671467.410,6171671485.614,6171674264.011,2777.808,2796.601,18.793,18.204,0.589,7203.399,0,0.000,0,68,48,0
818,6171683506.277,6171683531.319,6171686301.081,2769.360,2794.804,25.444,25.042,0.402,7205.196,0,0.000,0,68,48,0
819,6171690572.115,6171690587.296,6171693364.679,2776.905,2792.564,15.659,15.181,0.478,7207.436,0,0.000,0,68,48,0
820,6171702150.913,6171702173.618,6171704940.774,2766.784,2789.861,23.077,22.705,0.372,7210.139,0,0.000,0,68,48,0
821,6171712081.849,6171712099.226,6171714892.712,2792.924,2810.863,17.939,17.377,0.562,7189.137,0,0.000,0,68,48,0
822,6171719212.494,6171719227.782,6171721993.587,2765.391,2781.093,15.702,15.288,0.414,7218.907,0,0.000,0,68,48,0
823,6171732412.256,6171732435.304,6171735233.884,2798.171,2821.628,23.457,23.048,0.409,7178.372,0,0.000,0,68,48,0
824,6171745415.675,6171745438.744,6171748225.865,2786.764,2810.190,23.426,23.069,0.357,7189.810,0,0.000,0,68,48,0
825,6171755191.697,6171755210.801,6171758099.307,2888.107,2907.610,19.503,19.104,0.399,7092.390,0,0.000,0,68,48,0
826,6171760932.779,6171760951.971,6171765969.932,2822.475,5037.153,2214.678,19.192,2195.486,4962.847,0,0.000,1,68,48,0
827,6171774672.241,6171774690.264,6171777553.400,2862.466,2881.159,18.693,18.023,0.670,7118.841,0,0.000,0,68,48,0
828,6171787545.501,6171787571.358,6171790333.022,2761.227,2787.521,26.294,25.857,0.437,7212.479,0,0.000,0,68,48,0
829,6171801622.504,6171801647.275,6171804423.630,2775.899,2801.126,25.227,24.771,0.456,7198.874,0,0.000,0,68,48,0
830,6171807652.375,6171807670.625,6171813137.381,2838.167,5485.006,2646.839,18.250,2628.589,4514.994,0,0.000,1,68,48,0
831,6171812731.567,6171813142.316,6171821661.613,2749.934,8930.046,6180.112,410.749,5769.363,1069.954,0,0.000,1,68,48,0
832,6171823215.617,6171823237.574,6171825995.275,2757.153,2779.658,22.505,21.957,0.548,7220.342,0,0.000,0,68,48,0
833,6171833128.922,6171833148.205,6171835857.992,2709.422,2729.070,19.648,19.283,0.365,7270.930,0,0.000,0,68,48,0
834,6171847476.309,6171847501.937,6171850302.777,2800.430,2826.468,26.038,25.628,0.410,7173.532,0,0.000,0,68,48,0
835,6171859925.586,6171859950.283,6171862752.727,2801.672,2827.141,25.469,24.697,0.772,7172.859,0,0.000,0,68,48,0
836,6171865631.355,6171865649.016,6171871392.949,2812.267,5761.594,2949.327,17.661,2931.666,4238.406,0,0.000,1,68,48,0
837,6171876255.200,6171876277.933,6171879129.183,2850.767,2873.983,23.216,22.733,0.483,7126.017,0,0.000,0,68,48,0
838,6171889159.187,6171889181.901,6171891967.117,2784.468,2807.930,23.462,22.714,0.748,7192.070,0,0.000,0,68,48,0
839,6171899468.671,6171899487.583,6171902261.674,2773.425,2793.003,19.578,18.912,0.666,7206.997,0,0.000,0,68,48,0
840,6171914311.788,6171914338.586,6171917128.454,2789.373,2816.666,27.293,26.798,0.495,7183.334,0,0.000,0,68,48,0
841,6171927563.951,6171927590.725,6171930384.611,2793.267,2820.660,27.393,26.774,0.619,7179.340,0,0.000,0,68,48,0
842,6171936792.826,6171936811.262,6171939611.808,2799.715,2818.982,19.267,18.436,0.831,7181.018,0,0.000,0,68,48,0
843,6171950354.146,6171950378.965,6171953179.256,2799.780,2825.110,25.330,24.819,0.511,7174.890,0,0.000,0,68,48,0
844,6171961285.743,6171961309.711,6171964086.989,2776.800,2801.246,24.446,23.968,0.478,7198.754,0,0.000,0,68,48,0
845,6171968347.238,6171968367.020,6171971146.805,2779.253,2799.567,20.314,19.782,0.532,7200.433,0,0.000,0,68,48,0
846,6171979984.907,6171980026.394,6171982807.075,2780.180,2822.168,41.988,41.487,0.501,7177.832,0,0.000,0,68,48,0
847,6171987438.411,6171987455.580,6171990244.652,2788.520,2806.241,17.721,17.169,0.552,7193.759,0,0.000,0,68,48,0
848,6171999554.200,6171999579.804,6172002362.675,2782.356,2808.475,26.119,25.604,0.515,7191.525,0,0.000,0,68,48,0
849,6172013448.748,6172013473.584,6172016305.008,2831.016,2856.260,25.244,24.836,0.408,7143.740,0,0.000,0,68,48,0
850,6172026132.125,6172026169.475,6172029022.565,2851.996,2890.440,38.444,37.350,1.094,7109.560,0,0.000,0,68,48,0
851,6172032202.412,6172032222.338,6172037180.188,2819.982,4977.776,2157.794,19.926,2137.868,5022.224,0,0.000,1,68,48,0
852,6172038312.408,6172038329.373,6172046252.717,2770.953,7940.309,5169.356,16.965,5152.391,2059.691,0,0.000,1,68,48,0
853,6172047326.463,6172047342.492,6172050136.662,2793.578,2810.199,16.621,16.029,0.592,7189.801,0,0.000,0,68,48,0
854,6172062222.876,6172062248.264,6172065020.285,2771.628,2797.409,25.781,25.388,0.393,7202.591,0,0.000,0,68,48,0
855,6172067306.547,6172067323.273,6172073381.385,2829.871,6074.838,3244.967,16.726,3228.241,3925.162,0,0.000,1,68,48,0
856,6172080855.594,6172080880.600,6172083664.858,2783.749,2809.264,25.515,25.006,0.509,7190.736,0,0.000,0,68,48,0
857,6172091769.970,6172091792.791,6172094661.240,2867.920,2891.270,23.350,22.821,0.529,7108.730,0,0.000,0,68,48,0
858,6172106758.804,6172106788.532,6172109606.339,2817.258,2847.535,30.277,29.728,0.549,7152.465,0,0.000,0,68,48,0
859,6172113550.381,6172113570.995,6172118158.392,2819.600,4608.011,1788.411,20.614,1767.797,5391.989,0,0.000,1,68,48,0
860,6172122300.901,6172122320.479,6172125092.272,2771.403,2791.371,19.968,19.578,0.390,7208.629,0,0.000,0,68,48,0
861,6172134937.268,6172134961.190,6172137799.330,2837.828,2862.062,24.234,23.922,0.312,7137.938,0,0.000,0,68,48,0
862,6172143550.161,6172143568.942,6172146359.556,2790.129,2809.395,19.266,18.781,0.485,7190.605,0,0.000,0,68,48,0
863,6172157836.463,6172157860.557,6172160647.061,2786.100,2810.598,24.498,24.094,0.404,7189.402,0,0.000,0,68,48,0
864,6172166477.971,6172166495.216,6172169352.524,2856.805,2874.553,17.748,17.245,0.503,7125.447,0,0.000,0,68,48,0
865,6172174023.769,6172174040.703,6172176773.299,2732.144,2749.530,17.386,16.934,0.452,7250.470,0,0.000,0,68,48,0
866,6172179150.558,6172179167.281,6172184955.015,2760.337,5804.457,3044.120,16.723,3027.397,4195.543,0,0.000,1,68,48,0
867,6172191822.140,6172191847.753,6172194705.611,2857.306,2883.471,26.165,25.613,0.552,7116.529,0,0.000,0,68,48,0
868,6172202211.988,6172202231.409,6172205085.268,2853.497,2873.280,19.783,19.421,0.362,7126.720,0,0.000,0,68,48,0
869,6172215723.207,6172215761.139,6172218628.983,2866.485,2905.776,39.291,37.932,1.359,7094.224,0,0.000,0,68,48,0
870,6172225976.651,6172225997.818,6172228849.141,2850.512,2872.490,21.978,21.167,0.811,7127.510,0,0.000,0,68,48,0
871,6172240732.792,6172240759.709,6172243581.818,2821.570,2849.026,27.456,26.917,0.539,7150.974,0,0.000,0,68,48,0
872,6172253636.118,6172253663.092,6172256469.733,2806.220,2833.615,27.395,26.974,0.421,7166.385,0,0.000,0,68,48,0
873,6172260142.738,6172260160.795,6172264615.170,2817.813,4472.432,1654.619,18.057,1636.562,5527.568,0,0.000,1,68,48,0
874,6172268770.718,6172268789.801,6172271563.807,2773.459,2793.089,19.630,19.083,0.547,7206.911,0,0.000,0,68,48,0
875,6172274660.218,6172274679.277,6172280286.453,2831.604,5626.235,2794.631,19.059,2775.572,4373.765,0,0.000,1,68,48,0
876,6172280132.170,6172280291.202,6172288853.351,2786.735,8721.181,5934.446,159.032,5775.414,1278.819,0,0.000,1,68,48,0
877,6172294102.785,6172294126.998,6172296932.434,2804.812,2829.649,24.837,24.213,0.624,7170.351,0,0.000,0,68,48,0
878,6172302434.723,6172302453.097,6172305302.646,2848.987,2867.923,18.936,18.374,0.562,7132.077,0,0.000,0,68,48,0
879,6172314355.257,6172314379.337,6172317116.230,2736.355,2760.973,24.618,24.080,0.538,7239.027,0,0.000,0,68,48,0
880,6172328855.444,6172328883.406,6172331782.817,2899.099,2927.373,28.274,27.962,0.312,7072.627,0,0.000,0,68,48,0
881,6172335897.753,6172335915.174,6172340603.438,2828.416,4705.685,1877.269,17.421,1859.848,5294.315,0,0.000,1,68,48,0
882,6172345486.815,6172345503.591,6172348334.885,2830.780,2848.070,17.290,16.776,0.514,7151.930,0,0.000,0,68,48,0
883,6172356458.704,6172356482.825,6172359318.803,2835.592,2860.099,24.507,24.121,0.386,7139.901,0,0.000,0,68,48,0
884,6172363079.819,6172363096.362,6172367367.185,2807.540,4287.366,1479.826,16.543,1463.283,5712.634,0,0.000,1,68,48,0
885,6172373455.850,6172373474.416,6172376255.392,2780.294,2799.542,19.248,18.566,0.682,7200.458,0,0.000,0,68,48,0
886,6172388179.164,6172388205.493,6172390982.355,2776.184,2803.191,27.007,26.329,0.678,7196.809,0,0.000,0,68,48,0
887,6172399742.258,6172399773.524,6172402589.394,2815.110,2847.136,32.026,31.266,0.760,7152.864,0,0.000,0,68,48,0
888,6172413862.902,6172413888.853,6172416701.047,2811.786,2838.145,26.359,25.951,0.408,7161.855,0,0.000,0,68,48,0
889,6172421766.051,6172421782.473,6172424666.894,2883.979,2900.843,16.864,16.422,0.442,7099.157,0,0.000,0,68,48,0
890,6172431195.980,6172431216.103,6172434012.450,2795.863,2816.470,20.607,20.123,0.484,7183.530,0,0.000,0,68,48,0
891,6172442862.451,6172442886.770,6172445738.929,2851.756,2876.478,24.722,24.319,0.403,7123.522,0,0.000,0,68,48,0
892,6172453732.239,6172453756.656,6172456548.393,2791.170,2816.154,24.984,24.417,0.567,7183.846,0,0.000,0,68,48,0
893,6172461065.072,6172461081.921,6172463859.269,2776.967,2794.197,17.230,16.849,0.381,7205.803,0,0.000,0,68,48,0
894,6172473352.641,6172473378.957,6172476124.607,2744.814,2771.966,27.152,26.316,0.836,7228.034,0,0.000,0,68,48,0
895,6172485322.856,6172485346.159,6172488161.293,2814.694,2838.437,23.743,23.303,0.440,7161.563,0,0.000,0,68,48,0
896,6172493717.413,6172493733.594,6172496522.606,2788.610,2805.193,16.583,16.181,0.402,7194.807,0,0.000,0,68,48,0
897,6172498884.647,6172498900.905,6172504493.565,2870.658,5608.918,2738.260,16.258,2722.002,4391.082,0,0.000,1,68,48,0
898,6172504783.981,6172504797.899,6172513738.961,2803.473,8954.980,6151.507,13.918,6137.589,1045.020,0,0.000,1,68,48,0
899,6172516384.231,6172516407.586,6172519227.605,2819.620,2843.374,23.754,23.355,0.399,7156.626,0,0.000,0,68,48,0
900,6172529387.504,6172529412.882,6172532223.610,2810.231,2836.106,25.875,25.378,0.497,7163.894,0,0.000,0,68,48,0
901,6172543036.038,6172543061.170,6172545892.282,2830.721,2856.244,25.523,25.132,0.391,7143.756,0,0.000,0,68,48,0
902,6172553792.682,6172553813.134,6172556645.782,2832.056,2853.100,21.044,20.452,0.592,7146.900,0,0.000,0,68,48,0
903,6172565689.255,6172565714.662,6172568506.082,2790.941,2816.827,25.886,25.407,0.479,7183.173,0,0.000,0,68,48,0
904,6172570845.524,6172570862.791,6172576376.349,2819.316,5530.825,2711.509,17.267,2694.242,4469.175,0,0.000,1,68,48,0
905,6172579549.835,6172579566.760,6172586088.220,2816.337,6538.385,3722.048,16.925,3705.123,3461.615,0,0.000,1,68,48,0
906,6172587276.512,6172587292.203,6172590082.501,2789.743,2805.989,16.246,15.691,0.555,7194.011,0,0.000,0,68,48,0
907,6172594839.977,6172594858.815,6172597684.805,2825.336,2844.828,19.492,18.838,0.654,7155.172,0,0.000,0,68,48,0
908,6172599924.761,6172599940.996,6172605578.448,2794.047,5653.687,2859.640,16.235,2843.405,4346.313,0,0.000,1,68,48,0
909,6172614767.377,6172614791.695,6172617600.657,2808.563,2833.280,24.717,24.318,0.399,7166.720,0,0.000,0,68,48,0
910,6172624646.739,6172624665.157,6172627496.497,2830.927,2849.758,18.831,18.418,0.413,7150.242,0,0.000,0,68,48,0
911,6172635942.577,6172635970.971,6172638802.803,2831.363,2860.226,28.863,28.394,0.469,7139.774,0,0.000,0,68,48,0
912,6172643414.656,6172643433.060,6172646221.155,2787.628,2806.499,18.871,18.404,0.467,7193.501,0,0.000,0,68,48,0
913,6172657012.025,6172657036.545,6172659812.108,2774.769,2800.083,25.314,24.520,0.794,7199.917,0,0.000,0,68,48,0
914,6172663025.656,6172663043.250,6172667829.236,2767.561,4803.580,2036.019,17.594,2018.425,5196.420,0,0.000,1,68,48,0
915,6172675043.184,6172675066.127,6172677836.216,2769.516,2793.032,23.516,22.943,0.573,7206.968,0,0.000,0,68,48,0
916,6172681185.522,6172681202.382,6172686032.828,2784.103,4847.306,2063.203,16.860,2046.343,5152.694,0,0.000,1,68,48,0
917,6172689038.263,6172689055.542,6172691828.921,2772.816,2790.658,17.842,17.279,0.563,7209.342,0,0.000,0,68,48,0
918,6172698296.640,6172698314.172,6172701178.262,2863.446,2881.622,18.176,17.532,0.644,7118.378,0,0.000,0,68,48,0
919,6172710524.362,6172710563.176,6172713430.106,2865.959,2905.744,39.785,38.814,0.971,7094.256,0,0.000,0,68,48,0
920,6172723560.868,6172723588.542,6172726275.533,2686.369,2714.665,28.296,27.674,0.622,7285.335,0,0.000,0,68,48,0
921,6172731516.752,6172731535.357,6172734320.928,2785.026,2804.176,19.150,18.605,0.545,7195.824,0,0.000,0,68,48,0
922,6172738998.862,6172739021.258,6172741669.337,2647.102,2670.475,23.373,22.396,0.977,7329.525,0,0.000,0,68,48,0
923,6172747743.724,6172747764.227,6172750557.387,2792.612,2813.663,21.051,20.503,0.548,7186.337,0,0.000,0,68,48,0
924,6172762596.072,6172762621.929,6172765415.513,2793.205,2819.441,26.236,25.857,0.379,7180.559,0,0.000,0,68,48,0
925,6172777306.918,6172777336.096,6172780142.966,2806.449,2836.048,29.599,29.178,0.421,7163.952,0,0.000,0,68,48,0
926,6172791600.157,6172791625.071,6172794447.949,2822.374,2847.792,25.418,24.914,0.504,7152.208,0,0.000,0,68,48,0
927,6172800312.090,6172800334.052,6172803163.952,2829.361,2851.862,22.501,21.962,0.539,7148.138,0,0.000,0,68,48,0
928,6172815206.032,6172815245.048,6172825327.609,4855.165,10121.577,5266.412,39.016,5227.396,-121.577,1,121.577,1,68,48,0
929,6172829780.648,6172829819.113,6172832606.048,2786.063,2825.400,39.337,38.465,0.872,7174.600,0,0.000,0,68,48,0
930,6172840519.822,6172840542.843,6172843330.585,2787.207,2810.763,23.556,23.021,0.535,7189.237,0,0.000,0,68,48,0
931,6172850007.299,6172850026.963,6172852812.823,2774.537,2805.524,30.987,19.664,11.323,7194.476,0,0.000,0,68,48,0
932,6172861924.868,6172861949.137,6172864739.212,2789.529,2814.344,24.815,24.269,0.546,7185.656,0,0.000,0,68,48,0
933,6172869007.707,6172869023.831,6172871785.482,2761.084,2777.775,16.691,16.124,0.567,7222.225,0,0.000,0,68,48,0
934,6172881256.331,6172881281.910,6172884071.573,2789.200,2815.242,26.042,25.579,0.463,7184.758,0,0.000,0,68,48,0
935,6172890364.621,6172890381.276,6172893181.368,2799.629,2816.747,17.118,16.655,0.463,7183.253,0,0.000,0,68,48,0
936,6172899785.119,6172899802.145,6172902679.884,2877.209,2894.765,17.556,17.026,0.530,7105.235,0,0.000,0,68,48,0
937,6172911042.305,6172911071.430,6172913892.680,2820.642,2850.375,29.733,29.125,0.608,7149.625,0,0.000,0,68,48,0
938,6172923783.474,6172923815.774,6172926630.475,2813.756,2847.001,33.245,32.300,0.945,7152.999,0,0.000,0,68,48,0
939,6172934583.607,6172934614.239,6172937467.548,2852.644,2883.941,31.297,30.632,0.665,7116.059,0,0.000,0,68,48,0
940,6172940726.797,6172940745.120,6172946157.000,2818.875,5430.203,2611.328,18.323,2593.005,4569.797,0,0.000,1,68,48,0
941,6172954645.268,6172954669.576,6172957459.811,2789.843,2814.543,24.700,24.308,0.392,7185.457,0,0.000,0,68,48,0
942,6172963414.199,6172963434.022,6172966255.735,2821.235,2841.536,20.301,19.823,0.478,7158.464,0,0.000,0,68,48,0
943,6172975191.436,6172975214.258,6172978124.950,2910.319,2933.514,23.195,22.822,0.373,7066.486,0,0.000,0,68,48,0
944,6172982353.517,6172982369.991,6172986386.047,2819.914,4032.530,1212.616,16.474,1196.142,5967.470,0,0.000,1,68,48,0
945,6172992160.801,6172992178.693,6172994975.060,2795.802,2814.259,18.457,17.892,0.565,7185.741,0,0.000,0,68,48,0
946,6173003362.726,6173003389.617,6173006156.419,2766.352,2793.693,27.341,26.891,0.450,7206.307,0,0.000,0,68,48,0
947,6173011537.763,6173011553.412,6173014350.513,2796.693,2812.750,16.057,15.649,0.408,7187.250,0,0.000,0,68,48,0
948,6173023707.209,6173023730.020,6173026652.615,2921.820,2945.406,23.586,22.811,0.775,7054.594,0,0.000,0,68,48,0
949,6173030729.968,6173030753.675,6173035252.154,2785.975,4522.186,1736.211,23.707,1712.504,5477.814,0,0.000,1,68,48,0
950,6173036054.545,6173036069.518,6173043740.453,2818.428,7685.908,4867.480,14.973,4852.507,2314.092,0,0.000,1,68,48,0
951,6173043635.128,6173043748.374,6173046569.261,2820.465,2934.133,113.668,113.246,0.422,7065.867,0,0.000,0,68,48,0
952,6173051263.533,6173051281.263,6173055773.071,2779.463,4509.538,1730.075,17.730,1712.345,5490.462,0,0.000,1,68,48,0
953,6173061691.285,6173061711.063,6173064492.869,2781.417,2801.584,20.167,19.778,0.389,7198.416,0,0.000,0,68,48,0
954,6173067588.434,6173067610.447,6173073100.317,2795.884,5511.883,2715.999,22.013,2693.986,4488.117,0,0.000,1,68,48,0
955,6173073844.843,6173073860.978,6173081711.653,2798.592,7866.810,5068.218,16.135,5052.083,2133.190,0,0.000,1,68,48,0
956,6173083011.387,6173083034.968,6173085783.876,2748.390,2772.489,24.099,23.581,0.518,7227.511,0,0.000,0,68,48,0
957,6173090414.871,6173090436.673,6173093250.945,2813.804,2836.074,22.270,21.802,0.468,7163.926,0,0.000,0,68,48,0
958,6173103383.790,6173103408.471,6173106257.915,2848.931,2874.125,25.194,24.681,0.513,7125.875,0,0.000,0,68,48,0
959,6173111825.060,6173111841.852,6173114585.254,2742.856,2760.194,17.338,16.792,0.546,7239.806,0,0.000,0,68,48,0
960,6173120800.689,6173120817.429,6173123594.471,2776.608,2793.782,17.174,16.740,0.434,7206.218,0,0.000,0,68,48,0
961,6173131255.400,6173131279.564,6173134058.575,2778.615,2803.175,24.560,24.164,0.396,7196.825,0,0.000,0,68,48,0
962,6173136926.899,6173136946.881,6173141996.384,2788.010,5069.485,2281.475,19.982,2261.493,4930.515,0,0.000,1,68,48,0
963,6173145353.679,6173145371.298,6173148154.113,2782.267,2800.434,18.167,17.619,0.548,7199.566,0,0.000,0,68,48,0
964,6173158446.151,6173158476.821,6173161259.293,2781.960,2813.142,31.182,30.670,0.512,7186.858,0,0.000,0,68,48,0
965,6173173176.509,6173173200.389,6173175957.428,2756.638,2780.919,24.281,23.880,0.401,7219.081,0,0.000,0,68,48,0
966,6173180375.543,6173180393.554,6173183177.193,2783.156,2801.650,18.494,18.011,0.483,7198.350,0,0.000,0,68,48,0
967,6173186641.708,6173186659.422,6173191837.868,2800.821,5196.160,2395.339,17.714,2377.625,4803.840,0,0.000,1,68,48,0
968,6173199514.059,6173199538.257,6173202393.521,2854.881,2879.462,24.581,24.198,0.383,7120.538,0,0.000,0,68,48,0
969,6173209785.370,6173209803.656,6173212610.455,2806.233,2825.085,18.852,18.286,0.566,7174.915,0,0.000,0,68,48,0
970,6173224630.224,6173224657.130,6173227484.215,2826.276,2853.991,27.715,26.906,0.809,7146.009,0,0.000,0,68,48,0
971,6173239316.642,6173239344.292,6173242193.314,2848.465,2876.672,28.207,27.650,0.557,7123.328,0,0.000,0,68,48,0
972,6173248294.225,6173248312.046,6173251088.135,2775.398,2793.910,18.512,17.821,0.691,7206.090,0,0.000,0,68,48,0
973,6173259413.957,6173259438.046,6173262223.999,2785.407,2810.042,24.635,24.089,0.546,7189.958,0,0.000,0,68,48,0
974,6173264714.888,6173264734.378,6173271008.575,2851.470,6293.687,3442.217,19.490,3422.727,3706.313,0,0.000,1,68,48,0
975,6173278377.993,6173278401.110,6173281210.694,2809.040,2832.701,23.661,23.117,0.544,7167.299,0,0.000,0,68,48,0
976,6173284279.125,6173284297.761,6173289873.006,3173.323,5593.881,2420.558,18.636,2401.922,4406.119,0,0.000,1,68,48,0
977,6173293405.531,6173293430.560,6173298707.164,2889.180,5301.633,2412.453,25.029,2387.424,4698.367,0,0.000,1,68,48,0
978,6173298829.770,6173298848.950,6173301742.505,2892.954,2912.735,19.781,19.180,0.601,7087.265,0,0.000,0,68,48,0
979,6173314514.833,6173314553.500,6173317330.886,2776.372,2816.053,39.681,38.667,1.014,7183.947,0,0.000,0,68,48,0
980,6173323851.058,6173323869.726,6173326684.555,2814.183,2833.497,19.314,18.668,0.646,7166.503,0,0.000,0,68,48,0
981,6173333197.658,6173333242.627,6173336063.602,2819.597,2865.944,46.347,44.969,1.378,7134.056,0,0.000,0,68,48,0
