# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1184,22482725215.745,22482725252.067,22482726559.357,1306.610,1343.612,37.002,36.322,0.680,8656.388,0,0.000,0,133,8192,0,0.000
1185,22482735215.745,22482735250.693,22482736576.080,1324.548,1360.335,35.787,34.948,0.839,8639.665,0,0.000,0,133,8192,0,0.000
1186,22482745215.745,22482745252.610,22482746611.033,1357.695,1395.288,37.593,36.865,0.728,8604.712,0,0.000,0,133,8192,0,0.000
1187,22482755215.745,22482755248.959,22482756518.375,1268.667,1302.630,33.963,33.214,0.749,8697.370,0,0.000,0,133,8192,0,0.000
1188,22482765215.745,22482765254.166,22482766536.549,1281.574,1320.804,39.230,38.421,0.809,8679.196,0,0.000,0,133,8192,0,0.000
1189,22482775215.745,22482775268.317,22482776662.089,1392.798,1446.344,53.546,52.572,0.974,8553.656,0,0.000,0,133,8192,0,0.000
1190,22482785215.745,22482785256.644,22482786650.814,1392.827,1435.069,42.242,40.899,1.343,8564.931,0,0.000,0,133,8192,0,0.000
1191,22482795215.745,22482795255.549,22482796659.869,1403.185,1444.124,40.939,39.804,1.135,8555.876,0,0.000,0,133,8192,0,0.000
1192,22482805215.745,22482805260.460,22482806672.007,1410.296,1456.262,45.966,44.715,1.251,8543.738,0,0.000,0,133,8192,0,0.000
1193,22482815215.745,22482815259.003,22482816693.807,1433.476,1478.062,44.586,43.258,1.328,8521.938,0,0.000,0,133,8192,0,0.000
1194,22482825215.745,22482825261.049,22482826663.283,1401.237,1447.538,46.301,45.304,0.997,8552.462,0,0.000,0,133,8192,0,0.000
1195,22482835215.745,22482835257.960,22482836635.865,1376.723,1420.120,43.397,42.215,1.182,8579.880,0,0.000,0,133,8192,0,0.000
1196,22482845215.745,22482845258.678,22482846665.052,1405.389,1449.307,43.918,42.933,0.985,8550.693,0,0.000,0,133,8192,0,0.000
1197,22482855215.745,22482855254.186,22482856655.922,1400.961,1440.177,39.216,38.441,0.775,8559.823,0,0.000,0,133,8192,0,0.000
1198,22482865215.745,22482865252.759,22482866654.796,1401.167,1439.051,37.884,37.014,0.870,8560.949,0,0.000,0,133,8192,0,0.000
1199,22482875215.745,22482875252.818,22482876653.020,1399.319,1437.275,37.956,37.073,0.883,8562.725,0,0.000,0,133,8192,0,0.000
1200,22482885215.745,22482885253.739,22482886674.207,1419.353,1458.462,39.109,37.994,1.115,8541.538,0,0.000,0,133,8192,0,0.000
1201,22482895215.745,22482895252.568,22482896647.033,1393.800,1431.288,37.488,36.823,0.665,8568.712,0,0.000,0,133,8192,0,0.000
1202,22482905215.745,22482905254.383,22482906656.057,1400.913,1440.312,39.399,38.638,0.761,8559.688,0,0.000,0,133,8192,0,0.000
1203,22482915215.745,22482915252.005,22482916653.222,1400.494,1437.477,36.983,36.260,0.723,8562.523,0,0.000,0,133,8192,0,0.000
1204,22482925215.745,22482925251.932,22482926652.102,1399.375,1436.357,36.982,36.187,0.795,8563.643,0,0.000,0,133,8192,0,0.000
1205,22482935215.745,22482935252.199,22482936653.286,1400.199,1437.541,37.342,36.454,0.888,8562.459,0,0.000,0,133,8192,0,0.000
1206,22482945215.745,22482945249.915,22482946649.005,1398.424,1433.260,34.836,34.170,0.666,8566.740,0,0.000,0,133,8192,0,0.000
1207,22482955215.745,22482955248.980,22482956635.232,1385.431,1419.487,34.056,33.235,0.821,8580.513,0,0.000,0,133,8192,0,0.000
1208,22482965215.745,22482965251.253,22482966650.139,1398.078,1434.394,36.316,35.508,0.808,8565.606,0,0.000,0,133,8192,0,0.000
1209,22482975215.745,22482975251.577,22482976652.406,1399.881,1436.661,36.780,35.832,0.948,8563.339,0,0.000,0,133,8192,0,0.000
1210,22482985215.745,22482985250.391,22482986653.386,1402.302,1437.641,35.339,34.646,0.693,8562.359,0,0.000,0,133,8192,0,0.000
1211,22482995215.745,22482995245.358,22482996653.770,1407.850,1438.025,30.175,29.613,0.562,8561.975,0,0.000,0,133,8192,0,0.000
1212,22483005215.745,22483005246.562,22483006609.964,1362.661,1394.219,31.558,30.817,0.741,8605.781,0,0.000,0,133,8192,0,0.000
1213,22483015215.745,22483015246.692,22483016627.660,1380.353,1411.915,31.562,30.947,0.615,8588.085,0,0.000,0,133,8192,0,0.000
1214,22483025215.745,22483025246.082,22483026610.553,1363.927,1394.808,30.881,30.337,0.544,8605.192,0,0.000,0,133,8192,0,0.000
1215,22483035215.745,22483035246.972,22483036646.494,1398.945,1430.749,31.804,31.227,0.577,8569.251,0,0.000,0,133,8192,0,0.000
1216,22483045215.745,22483045252.550,22483046628.591,1375.281,1412.846,37.565,36.805,0.760,8587.154,0,0.000,0,133,8192,0,0.000
1217,22483055215.745,22483055250.987,22483056650.102,1398.570,1434.357,35.787,35.242,0.545,8565.643,0,0.000,0,133,8192,0,0.000
1218,22483065215.745,22483065249.409,22483066646.979,1396.852,1431.234,34.382,33.664,0.718,8568.766,0,0.000,0,133,8192,0,0.000
1219,22483075215.745,22483075250.372,22483076676.037,1424.779,1460.292,35.513,34.627,0.886,8539.708,0,0.000,0,133,8192,0,0.000
1220,22483085215.745,22483085250.859,22483086651.101,1399.516,1435.356,35.840,35.114,0.726,8564.644,0,0.000,0,133,8192,0,0.000
1221,22483095215.745,22483095248.021,22483096632.362,1383.712,1416.617,32.905,32.276,0.629,8583.383,0,0.000,0,133,8192,0,0.000
1222,22483105215.745,22483105249.519,22483106656.536,1406.300,1440.791,34.491,33.774,0.717,8559.209,0,0.000,0,133,8192,0,0.000
1223,22483115215.745,22483115251.412,22483116640.734,1388.368,1424.989,36.621,35.667,0.954,8575.011,0,0.000,0,133,8192,0,0.000
1224,22483125215.745,22483125247.879,22483126656.316,1407.816,1440.571,32.755,32.134,0.621,8559.429,0,0.000,0,133,8192,0,0.000
1225,22483135215.745,22483135244.612,22483136659.552,1414.301,1443.807,29.506,28.867,0.639,8556.193,0,0.000,0,133,8192,0,0.000
1226,22483145215.745,22483145245.787,22483146644.545,1397.941,1428.800,30.859,30.042,0.817,8571.200,0,0.000,0,133,8192,0,0.000
1227,22483155215.745,22483155247.035,22483156629.634,1382.005,1413.889,31.884,31.290,0.594,8586.111,0,0.000,0,133,8192,0,0.000
1228,22483165215.745,22483165246.586,22483166642.459,1395.148,1426.714,31.566,30.841,0.725,8573.286,0,0.000,0,133,8192,0,0.000
1229,22483175215.745,22483175249.300,22483176651.078,1400.943,1435.333,34.390,33.555,0.835,8564.667,0,0.000,0,133,8192,0,0.000
1230,22483185215.745,22483185246.870,22483186644.504,1396.867,1428.759,31.892,31.125,0.767,8571.241,0,0.000,0,133,8192,0,0.000
1231,22483195215.745,22483195248.217,22483196644.372,1395.433,1428.627,33.194,32.472,0.722,8571.373,0,0.000,0,133,8192,0,0.000
1232,22483205215.745,22483205249.284,22483206647.967,1397.903,1432.222,34.319,33.539,0.780,8567.778,0,0.000,0,133,8192,0,0.000
1233,22483215215.745,22483215253.608,22483216655.107,1400.349,1439.362,39.013,37.863,1.150,8560.638,0,0.000,0,133,8192,0,0.000
1234,22483225215.745,22483225255.833,22483226655.807,1399.104,1440.062,40.958,40.088,0.870,8559.938,0,0.000,0,133,8192,0,0.000
1235,22483235215.745,22483235254.476,22483236658.397,1403.085,1442.652,39.567,38.731,0.836,8557.348,0,0.000,0,133,8192,0,0.000
1236,22483245215.745,22483245253.438,22483246653.164,1398.799,1437.419,38.620,37.693,0.927,8562.581,0,0.000,0,133,8192,0,0.000
1237,22483255215.745,22483255254.086,22483256652.883,1397.976,1437.138,39.162,38.341,0.821,8562.862,0,0.000,0,133,8192,0,0.000
1238,22483265215.745,22483265247.987,22483266648.103,1399.314,1432.358,33.044,32.242,0.802,8567.642,0,0.000,0,133,8192,0,0.000
1239,22483275215.745,22483275256.366,22483276770.700,1511.725,1554.955,43.230,40.621,2.609,8445.045,0,0.000,0,133,8192,0,0.000
1240,22483285215.745,22483285278.213,22483286705.450,1426.129,1489.705,63.576,62.468,1.108,8510.295,0,0.000,0,133,8192,0,0.000
1241,22483295215.745,22483295249.907,22483296560.948,1310.402,1345.203,34.801,34.162,0.639,8654.797,0,0.000,0,133,8192,0,0.000
1242,22483305215.745,22483305251.529,22483306534.889,1282.671,1319.144,36.473,35.784,0.689,8680.856,0,0.000,0,133,8192,0,0.000
1243,22483315215.745,22483315297.336,22483316705.920,1407.380,1490.175,82.795,81.591,1.204,8509.825,0,0.000,0,133,8192,0,0.000
1244,22483325215.745,22483325250.983,22483326626.445,1374.670,1410.700,36.030,35.238,0.792,8589.300,0,0.000,0,133,8192,0,0.000
1245,22483335215.745,22483335252.578,22483336652.179,1398.707,1436.434,37.727,36.833,0.894,8563.566,0,0.000,0,133,8192,0,0.000
1246,22483345215.745,22483345250.828,22483346610.791,1358.996,1395.046,36.050,35.083,0.967,8604.954,0,0.000,0,133,8192,0,0.000
1247,22483355215.745,22483355252.222,22483356633.560,1380.460,1417.815,37.355,36.477,0.878,8582.185,0,0.000,0,133,8192,0,0.000
1248,22483365215.745,22483365258.035,22483366628.447,1369.355,1412.702,43.347,42.290,1.057,8587.298,0,0.000,0,133,8192,0,0.000
1249,22483375215.745,22483375258.220,22483376663.392,1403.862,1447.647,43.785,42.475,1.310,8552.353,0,0.000,0,133,8192,0,0.000
1250,22483385215.745,22483385254.440,22483386652.975,1397.781,1437.230,39.449,38.695,0.754,8562.770,0,0.000,0,133,8192,0,0.000
1251,22483395215.745,22483395253.171,22483396653.116,1399.124,1437.371,38.247,37.426,0.821,8562.629,0,0.000,0,133,8192,0,0.000
1252,22483405215.745,22483405251.739,22483406658.537,1406.014,1442.792,36.778,35.994,0.784,8557.208,0,0.000,0,133,8192,0,0.000
1253,22483415215.745,22483415250.871,22483416655.499,1403.643,1439.754,36.111,35.126,0.985,8560.246,0,0.000,0,133,8192,0,0.000
1254,22483425215.745,22483425248.442,22483426645.716,1396.598,1429.971,33.373,32.697,0.676,8570.029,0,0.000,0,133,8192,0,0.000
1255,22483435215.745,22483435252.029,22483436676.115,1423.367,1460.370,37.003,36.284,0.719,8539.630,0,0.000,0,133,8192,0,0.000
1256,22483445215.745,22483445249.687,22483446650.330,1399.965,1434.585,34.620,33.942,0.678,8565.415,0,0.000,0,133,8192,0,0.000
1257,22483455215.745,22483455251.868,22483456643.190,1390.367,1427.445,37.078,36.123,0.955,8572.555,0,0.000,0,133,8192,0,0.000
1258,22483465215.745,22483465251.555,22483466652.117,1399.716,1436.372,36.656,35.810,0.846,8563.628,0,0.000,0,133,8192,0,0.000
1259,22483475215.745,22483475253.467,22483476651.959,1397.726,1436.214,38.488,37.722,0.766,8563.786,0,0.000,0,133,8192,0,0.000
1260,22483485215.745,22483485250.261,22483486651.217,1399.860,1435.472,35.612,34.516,1.096,8564.528,0,0.000,0,133,8192,0,0.000
1261,22483495215.745,22483495248.905,22483496665.088,1415.480,1449.343,33.863,33.160,0.703,8550.657,0,0.000,0,133,8192,0,0.000
1262,22483505215.745,22483505255.388,22483506663.386,1407.248,1447.641,40.393,39.643,0.750,8552.359,0,0.000,0,133,8192,0,0.000
1263,22483515215.745,22483515254.409,22483516733.741,1478.471,1517.996,39.525,38.664,0.861,8482.004,0,0.000,0,133,8192,0,0.000
1264,22483525215.745,22483525256.872,22483526645.979,1388.307,1430.234,41.927,41.127,0.800,8569.766,0,0.000,0,133,8192,0,0.000
1265,22483535215.745,22483535250.137,22483536633.955,1382.988,1418.210,35.222,34.392,0.830,8581.790,0,0.000,0,133,8192,0,0.000
1266,22483545215.745,22483545247.479,22483546602.436,1354.198,1386.691,32.493,31.734,0.759,8613.309,0,0.000,0,133,8192,0,0.000
1267,22483555215.745,22483555247.614,22483556603.138,1354.738,1387.393,32.655,31.869,0.786,8612.607,0,0.000,0,133,8192,0,0.000
1268,22483565215.745,22483565252.204,22483566605.891,1352.958,1390.146,37.188,36.459,0.729,8609.854,0,0.000,0,133,8192,0,0.000
1269,22483575215.745,22483575251.207,22483576639.785,1387.710,1424.040,36.330,35.462,0.868,8575.960,0,0.000,0,133,8192,0,0.000
1270,22483585215.745,22483585259.045,22483586667.905,1407.425,1452.160,44.735,43.300,1.435,8547.840,0,0.000,0,133,8192,0,0.000
1271,22483595215.745,22483595255.027,22483596645.320,1389.411,1429.575,40.164,39.282,0.882,8570.425,0,0.000,0,133,8192,0,0.000
1272,22483605215.745,22483605251.587,22483606605.398,1352.839,1389.653,36.814,35.842,0.972,8610.347,0,0.000,0,133,8192,0,0.000
1273,22483615215.745,22483615250.833,22483616640.999,1388.940,1425.254,36.314,35.088,1.226,8574.746,0,0.000,0,133,8192,0,0.000
1274,22483625215.745,22483625249.423,22483626608.466,1358.269,1392.721,34.452,33.678,0.774,8607.279,0,0.000,0,133,8192,0,0.000
1275,22483635215.745,22483635248.559,22483636626.411,1376.759,1410.666,33.907,32.814,1.093,8589.334,0,0.000,0,133,8192,0,0.000
1276,22483645215.745,22483645250.224,22483646662.139,1411.173,1446.394,35.221,34.479,0.742,8553.606,0,0.000,0,133,8192,0,0.000
1277,22483655215.745,22483655249.670,22483656656.582,1406.135,1440.837,34.702,33.925,0.777,8559.163,0,0.000,0,133,8192,0,0.000
1278,22483665215.745,22483665250.224,22483666656.636,1405.486,1440.891,35.405,34.479,0.926,8559.109,0,0.000,0,133,8192,0,0.000
1279,22483675215.745,22483675254.294,22483676653.930,1398.502,1438.185,39.683,38.549,1.134,8561.815,0,0.000,0,133,8192,0,0.000
1280,22483685215.745,22483685253.945,22483686663.516,1408.515,1447.771,39.256,38.200,1.056,8552.229,0,0.000,0,133,8192,0,0.000
1281,22483695215.745,22483695257.550,22483696680.655,1422.024,1464.910,42.886,41.805,1.081,8535.090,0,0.000,0,133,8192,0,0.000
1282,22483705215.745,22483705252.106,22483706618.754,1365.832,1403.009,37.177,36.361,0.816,8596.991,0,0.000,0,133,8192,0,0.000
1283,22483715215.745,22483715249.240,22483716650.582,1400.567,1434.837,34.270,33.495,0.775,8565.163,0,0.000,0,133,8192,0,0.000
1284,22483725215.745,22483725251.995,22483726638.912,1386.111,1423.167,37.056,36.250,0.806,8576.833,0,0.000,0,133,8192,0,0.000
1285,22483735215.745,22483735248.275,22483736662.095,1413.072,1446.350,33.278,32.530,0.748,8553.650,0,0.000,0,133,8192,0,0.000
1286,22483745215.745,22483745251.832,22483746614.877,1362.229,1399.132,36.903,36.087,0.816,8600.868,0,0.000,0,133,8192,0,0.000
1287,22483755215.745,22483755250.811,22483756617.521,1365.902,1401.776,35.874,35.066,0.808,8598.224,0,0.000,0,133,8192,0,0.000
1288,22483765215.745,22483765252.832,22483766615.177,1361.403,1399.432,38.029,37.087,0.942,8600.568,0,0.000,0,133,8192,0,0.000
1289,22483775215.745,22483775261.251,22483776667.595,1405.495,1451.850,46.355,45.506,0.849,8548.150,0,0.000,0,133,8192,0,0.000
1290,22483785215.745,22483785254.909,22483786656.873,1401.054,1441.128,40.074,39.164,0.910,8558.872,0,0.000,0,133,8192,0,0.000
1291,22483795215.745,22483795256.072,22483796649.520,1392.204,1433.775,41.571,40.327,1.244,8566.225,0,0.000,0,133,8192,0,0.000
1292,22483805215.745,22483805259.126,22483806662.968,1402.887,1447.223,44.336,43.381,0.955,8552.777,0,0.000,0,133,8192,0,0.000
1293,22483815215.745,22483815257.728,22483816660.284,1401.576,1444.539,42.963,41.983,0.980,8555.461,0,0.000,0,133,8192,0,0.000
1294,22483825215.745,22483825259.003,22483826664.232,1404.016,1448.487,44.471,43.258,1.213,8551.513,0,0.000,0,133,8192,0,0.000
1295,22483835215.745,22483835255.610,22483836649.264,1392.622,1433.519,40.897,39.865,1.032,8566.481,0,0.000,0,133,8192,0,0.000
1296,22483845215.745,22483845256.961,22483846665.654,1407.689,1449.909,42.220,41.216,1.004,8550.091,0,0.000,0,133,8192,0,0.000
1297,22483855215.745,22483855257.932,22483856660.954,1401.750,1445.209,43.459,42.187,1.272,8554.791,0,0.000,0,133,8192,0,0.000
1298,22483865215.745,22483865252.652,22483866645.289,1391.809,1429.544,37.735,36.907,0.828,8570.456,0,0.000,0,133,8192,0,0.000
1299,22483875215.745,22483875249.130,22483876646.779,1396.692,1431.034,34.342,33.385,0.957,8568.966,0,0.000,0,133,8192,0,0.000
1300,22483885215.745,22483885256.152,22483886655.481,1398.353,1439.736,41.383,40.407,0.976,8560.264,0,0.000,0,133,8192,0,0.000
1301,22483895215.745,22483895252.389,22483896644.776,1391.558,1429.031,37.473,36.644,0.829,8570.969,0,0.000,0,133,8192,0,0.000
1302,22483905215.745,22483905252.040,22483906659.133,1406.112,1443.388,37.276,36.295,0.981,8556.612,0,0.000,0,133,8192,0,0.000
1303,22483915215.745,22483915254.146,22483916681.614,1426.564,1465.869,39.305,38.401,0.904,8534.131,0,0.000,0,133,8192,0,0.000
1304,22483925215.745,22483925251.322,22483926607.601,1355.476,1391.856,36.380,35.577,0.803,8608.144,0,0.000,0,133,8192,0,0.000
1305,22483935215.745,22483935249.956,22483936650.333,1399.647,1434.588,34.941,34.211,0.730,8565.412,0,0.000,0,133,8192,0,0.000
1306,22483945215.745,22483945250.183,22483946648.921,1398.129,1433.176,35.047,34.438,0.609,8566.824,0,0.000,0,133,8192,0,0.000
1307,22483955215.745,22483955251.576,22483956681.779,1429.385,1466.034,36.649,35.831,0.818,8533.966,0,0.000,0,133,8192,0,0.000
1308,22483965215.745,22483965250.873,22483966519.730,1267.950,1303.985,36.035,35.128,0.907,8696.015,0,0.000,0,133,8192,0,0.000
1309,22483975215.745,22483975251.310,22483976593.141,1341.124,1377.396,36.272,35.565,0.707,8622.604,0,0.000,0,133,8192,0,0.000
1310,22483985215.745,22483985253.666,22483986573.654,1319.001,1357.909,38.908,37.921,0.987,8642.091,0,0.000,0,133,8192,0,0.000
1311,22483995215.745,22483995247.576,22483996577.457,1329.027,1361.712,32.685,31.831,0.854,8638.288,0,0.000,0,133,8192,0,0.000
1312,22484005215.745,22484005246.894,22484006585.197,1337.598,1369.452,31.854,31.149,0.705,8630.548,0,0.000,0,133,8192,0,0.000
1313,22484015215.745,22484015253.445,22484016580.046,1325.858,1364.301,38.443,37.700,0.743,8635.699,0,0.000,0,133,8192,0,0.000
1314,22484025215.745,22484025249.107,22484026610.075,1360.193,1394.330,34.137,33.362,0.775,8605.670,0,0.000,0,133,8192,0,0.000
1315,22484035215.745,22484035250.220,22484036591.577,1340.676,1375.832,35.156,34.475,0.681,8624.168,0,0.000,0,133,8192,0,0.000
1316,22484045215.745,22484045256.292,22484046614.729,1357.365,1398.984,41.619,40.547,1.072,8601.016,0,0.000,0,133,8192,0,0.000
1317,22484055215.745,22484055254.649,22484056658.910,1403.351,1443.165,39.814,38.904,0.910,8556.835,0,0.000,0,133,8192,0,0.000
1318,22484065215.745,22484065253.392,22484066631.583,1377.286,1415.838,38.552,37.647,0.905,8584.162,0,0.000,0,133,8192,0,0.000
1319,22484075215.745,22484075251.456,22484076554.418,1301.914,1338.673,36.759,35.711,1.048,8661.327,0,0.000,0,133,8192,0,0.000
1320,22484085215.745,22484085250.919,22484086582.574,1330.694,1366.829,36.135,35.174,0.961,8633.171,0,0.000,0,133,8192,0,0.000
1321,22484095215.745,22484095255.740,22484096468.693,1212.044,1252.948,40.904,39.995,0.909,8747.052,0,0.000,0,133,8192,0,0.000
1322,22484105215.745,22484105253.545,22484106582.190,1327.589,1366.445,38.856,37.800,1.056,8633.555,0,0.000,0,133,8192,0,0.000
1323,22484115215.745,22484115254.704,22484116479.466,1223.896,1263.721,39.825,38.959,0.866,8736.279,0,0.000,0,133,8192,0,0.000
1324,22484125215.745,22484125250.325,22484126594.398,1343.188,1378.653,35.465,34.580,0.885,8621.347,0,0.000,0,133,8192,0,0.000
1325,22484135215.745,22484135248.675,22484136706.772,1457.097,1491.027,33.930,32.930,1.000,8508.973,0,0.000,0,133,8192,0,0.000
1326,22484145215.745,22484145249.730,22484146515.354,1264.790,1299.609,34.819,33.985,0.834,8700.391,0,0.000,0,133,8192,0,0.000
1327,22484155215.745,22484155250.809,22484156499.685,1248.191,1283.940,35.749,35.064,0.685,8716.060,0,0.000,0,133,8192,0,0.000
1328,22484165215.745,22484165252.372,22484166554.360,1300.823,1338.615,37.792,36.627,1.165,8661.385,0,0.000,0,133,8192,0,0.000
1329,22484175215.745,22484175255.803,22484176558.422,1301.783,1342.677,40.894,40.058,0.836,8657.323,0,0.000,0,133,8192,0,0.000
1330,22484185215.745,22484185254.855,22484186514.138,1258.293,1298.393,40.100,39.110,0.990,8701.607,0,0.000,0,133,8192,0,0.000
1331,22484195215.745,22484195249.029,22484196525.128,1275.354,1309.383,34.029,33.284,0.745,8690.617,0,0.000,0,133,8192,0,0.000
1332,22484205215.745,22484205250.629,22484206578.898,1327.391,1363.153,35.762,34.884,0.878,8636.847,0,0.000,0,133,8192,0,0.000
1333,22484215215.745,22484215250.054,22484216527.697,1276.858,1311.952,35.094,34.309,0.785,8688.048,0,0.000,0,133,8192,0,0.000
1334,22484225215.745,22484225250.479,22484226528.893,1277.553,1313.148,35.595,34.734,0.861,8686.852,0,0.000,0,133,8192,0,0.000
1335,22484235215.745,22484235248.954,22484236543.966,1294.250,1328.221,33.971,33.209,0.762,8671.779,0,0.000,0,133,8192,0,0.000
1336,22484245215.745,22484245251.031,22484246622.751,1370.501,1407.006,36.505,35.286,1.219,8592.994,0,0.000,0,133,8192,0,0.000
1337,22484255215.745,22484255247.840,22484256606.667,1358.065,1390.922,32.857,32.095,0.762,8609.078,0,0.000,0,133,8192,0,0.000
1338,22484265215.745,22484265250.338,22484266612.211,1361.085,1396.466,35.381,34.593,0.788,8603.534,0,0.000,0,133,8192,0,0.000
1339,22484275215.745,22484275245.459,22484276609.693,1363.429,1393.948,30.519,29.714,0.805,8606.052,0,0.000,0,133,8192,0,0.000
1340,22484285215.745,22484285246.006,22484286646.986,1400.346,1431.241,30.895,30.261,0.634,8568.759,0,0.000,0,133,8192,0,0.000
1341,22484295215.745,22484295248.956,22484296650.477,1400.652,1434.732,34.080,33.211,0.869,8565.268,0,0.000,0,133,8192,0,0.000
1342,22484305215.745,22484305250.411,22484306651.478,1400.148,1435.733,35.585,34.666,0.919,8564.267,0,0.000,0,133,8192,0,0.000
1343,22484315215.745,22484315249.070,22484316650.471,1400.617,1434.726,34.109,33.325,0.784,8565.274,0,0.000,0,133,8192,0,0.000
1344,22484325215.745,22484325247.049,22484326649.962,1402.150,1434.217,32.067,31.304,0.763,8565.783,0,0.000,0,133,8192,0,0.000
1345,22484335215.745,22484335246.016,22484336646.830,1399.998,1431.085,31.087,30.271,0.816,8568.915,0,0.000,0,133,8192,0,0.000
1346,22484345215.745,22484345250.080,22484346658.315,1407.511,1442.570,35.059,34.335,0.724,8557.430,0,0.000,0,133,8192,0,0.000
1347,22484355215.745,22484355246.082,22484356639.793,1393.017,1424.048,31.031,30.337,0.694,8575.952,0,0.000,0,133,8192,0,0.000
1348,22484365215.745,22484365250.955,22484366654.629,1402.676,1438.884,36.208,35.210,0.998,8561.116,0,0.000,0,133,8192,0,0.000
1349,22484375215.745,22484375252.021,22484376669.662,1416.912,1453.917,37.005,36.276,0.729,8546.083,0,0.000,0,133,8192,0,0.000
1350,22484385215.745,22484385254.109,22484386628.732,1373.842,1412.987,39.145,38.364,0.781,8587.013,0,0.000,0,133,8192,0,0.000
1351,22484395215.745,22484395249.964,22484396655.113,1404.211,1439.368,35.157,34.219,0.938,8560.632,0,0.000,0,133,8192,0,0.000
1352,22484405215.745,22484405249.450,22484406655.853,1405.536,1440.108,34.572,33.705,0.867,8559.892,0,0.000,0,133,8192,0,0.000
1353,22484415215.745,22484415251.930,22484416654.402,1401.594,1438.657,37.063,36.185,0.878,8561.343,0,0.000,0,133,8192,0,0.000
1354,22484425215.745,22484425253.315,22484426671.349,1417.109,1455.604,38.495,37.570,0.925,8544.396,0,0.000,0,133,8192,0,0.000
1355,22484435215.745,22484435250.216,22484436657.072,1406.101,1441.327,35.226,34.471,0.755,8558.673,0,0.000,0,133,8192,0,0.000
1356,22484445215.745,22484445252.455,22484446664.283,1411.082,1448.538,37.456,36.710,0.746,8551.462,0,0.000,0,133,8192,0,0.000
1357,22484455215.745,22484455249.966,22484456622.154,1371.322,1406.409,35.087,34.221,0.866,8593.591,0,0.000,0,133,8192,0,0.000
1358,22484465215.745,22484465251.382,22484466559.417,1307.288,1343.672,36.384,35.637,0.747,8656.328,0,0.000,0,133,8192,0,0.000
1359,22484475215.745,22484475253.332,22484476520.899,1266.889,1305.154,38.265,37.587,0.678,8694.846,0,0.000,0,133,8192,0,0.000
1360,22484485215.745,22484485255.115,22484486593.994,1338.017,1378.249,40.232,39.370,0.862,8621.751,0,0.000,0,133,8192,0,0.000
1361,22484495215.745,22484495252.436,22484496654.359,1401.132,1438.614,37.482,36.691,0.791,8561.386,0,0.000,0,133,8192,0,0.000
1362,22484505215.745,22484505258.149,22484506721.224,1462.205,1505.479,43.274,42.404,0.870,8494.521,0,0.000,0,133,8192,0,0.000
1363,22484515215.745,22484515255.349,22484516656.158,1399.917,1440.413,40.496,39.604,0.892,8559.587,0,0.000,0,133,8192,0,0.000
1364,22484525215.745,22484525253.272,22484526654.412,1400.071,1438.667,38.596,37.527,1.069,8561.333,0,0.000,0,133,8192,0,0.000
1365,22484535215.745,22484535255.020,22484536622.741,1366.942,1406.996,40.054,39.275,0.779,8593.004,0,0.000,0,133,8192,0,0.000
1366,22484545215.745,22484545253.083,22484546593.435,1339.442,1377.690,38.248,37.338,0.910,8622.310,0,0.000,0,133,8192,0,0.000
1367,22484555215.745,22484555252.635,22484556540.242,1286.846,1324.497,37.651,36.890,0.761,8675.503,0,0.000,0,133,8192,0,0.000
1368,22484565215.745,22484565250.610,22484566476.732,1225.096,1260.987,35.891,34.865,1.026,8739.013,0,0.000,0,133,8192,0,0.000
1369,22484575215.745,22484575251.334,22484576605.109,1352.888,1389.364,36.476,35.589,0.887,8610.636,0,0.000,0,133,8192,0,0.000
1370,22484585215.745,22484585257.147,22484586657.283,1399.361,1441.538,42.177,41.402,0.775,8558.462,0,0.000,0,133,8192,0,0.000
1371,22484595215.745,22484595254.817,22484596657.177,1401.340,1441.432,40.092,39.072,1.020,8558.568,0,0.000,0,133,8192,0,0.000
1372,22484605215.745,22484605253.276,22484606656.176,1401.932,1440.431,38.499,37.531,0.968,8559.569,0,0.000,0,133,8192,0,0.000
1373,22484615215.745,22484615255.448,22484616658.206,1401.637,1442.461,40.824,39.703,1.121,8557.539,0,0.000,0,133,8192,0,0.000
1374,22484625215.745,22484625251.322,22484626695.662,1443.498,1479.917,36.419,35.577,0.842,8520.083,0,0.000,0,133,8192,0,0.000
1375,22484635215.745,22484635263.001,22484636728.298,1464.562,1512.553,47.991,47.256,0.735,8487.447,0,0.000,0,133,8192,0,0.000
1376,22484645215.745,22484645255.543,22484646470.255,1214.022,1254.510,40.488,39.798,0.690,8745.490,0,0.000,0,133,8192,0,0.000
1377,22484655215.745,22484655264.995,22484656875.671,1609.779,1659.926,50.147,49.250,0.897,8340.074,0,0.000,0,133,8192,0,0.000
1378,22484665215.745,22484665282.425,22484666685.111,1401.667,1469.366,67.699,66.680,1.019,8530.634,0,0.000,0,133,8192,0,0.000
1379,22484675215.745,22484675260.207,22484676602.278,1340.929,1386.533,45.604,44.462,1.142,8613.467,0,0.000,0,133,8192,0,0.000
1380,22484685215.745,22484685290.471,22484686713.298,1421.455,1497.553,76.098,74.726,1.372,8502.447,0,0.000,0,133,8192,0,0.000
