# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
556,7498930855.165,7498930898.761,7498944079.485,13179.169,13224.320,45.151,43.596,1.555,86775.680,0,0.000,0,36,48,0
557,7499005794.629,7499005831.809,7499018891.296,13057.458,13096.667,39.209,37.180,2.029,86903.333,0,0.000,0,36,48,0
558,7499118663.851,7499118706.453,7499132424.978,13716.702,13761.127,44.425,42.602,1.823,86238.873,0,0.000,0,36,48,0
559,7499240862.294,7499240903.247,7499254353.281,13448.386,13490.987,42.601,40.953,1.648,86509.013,0,0.000,0,36,48,0
560,7499332609.454,7499332652.399,7499345829.085,13174.593,13219.631,45.038,42.945,2.093,86780.369,0,0.000,0,36,48,0
561,7499480331.008,7499480372.384,7499492291.837,11917.518,11960.829,43.311,41.376,1.935,88039.171,0,0.000,0,36,48,0
562,7499576075.097,7499576115.228,7499589421.754,13304.081,13346.657,42.576,40.131,2.445,86653.343,0,0.000,0,36,48,0
563,7499653842.770,7499653882.693,7499666946.170,13061.470,13103.400,41.930,39.923,2.007,86896.600,0,0.000,0,36,48,0
564,7499734942.685,7499734986.096,7499748365.902,13378.233,13423.217,44.984,43.411,1.573,86576.783,0,0.000,0,36,48,0
565,7499879224.111,7499879266.359,7499893124.266,13856.352,13900.155,43.803,42.248,1.555,86099.845,0,0.000,0,36,48,0
566,7499979162.020,7499979203.293,7499992707.895,13503.029,13545.875,42.846,41.273,1.573,86454.125,0,0.000,0,36,48,0
567,7500084107.311,7500084154.659,7500097240.167,13083.658,13132.856,49.198,47.348,1.850,86867.144,0,0.000,0,36,48,0
568,7500146235.111,7500146264.022,7500188474.754,12102.814,42239.643,30136.829,28.911,30107.918,57760.357,0,0.000,1,36,48,0
569,7500253521.626,7500253554.771,7500266729.474,13173.359,13207.848,34.489,33.145,1.344,86792.152,0,0.000,0,36,48,0
570,7500370780.198,7500370820.525,7500384324.691,13502.531,13544.493,41.962,40.327,1.635,86455.507,0,0.000,0,36,48,0
571,7500514168.218,7500514210.722,7500527721.783,13509.192,13553.565,44.373,42.504,1.869,86446.435,0,0.000,0,36,48,0
572,7500596250.496,7500596292.221,7500609794.861,13500.636,13544.365,43.729,41.725,2.004,86455.635,0,0.000,0,36,48,0
573,7500729067.549,7500729110.521,7500742766.455,13653.888,13698.906,45.018,42.972,2.046,86301.094,0,0.000,0,36,48,0
574,7500786101.133,7500786139.831,7500834664.107,12449.315,48562.974,36113.659,38.698,36074.961,51437.026,0,0.000,1,36,48,0
575,7500861341.297,7500861364.103,7500873489.966,12124.239,12148.669,24.430,22.806,1.624,87851.331,0,0.000,0,36,48,0
576,7500991509.324,7500991550.223,7501005036.286,13484.180,13526.962,42.782,40.899,1.883,86473.038,0,0.000,0,36,48,0
577,7501120418.954,7501120451.443,7501133543.523,13090.662,13124.569,33.907,32.489,1.418,86875.431,0,0.000,0,36,48,0
578,7501172770.509,7501172809.468,7501225217.367,11974.276,52446.858,40472.582,38.959,40433.623,47553.142,0,0.000,1,36,48,0
579,7501294160.877,7501294190.766,7501307797.854,13605.691,13636.977,31.286,29.889,1.397,86363.023,0,0.000,0,36,48,0
580,7501353982.661,7501354024.933,7501399370.585,12170.536,45387.924,33217.388,42.272,33175.116,54612.076,0,0.000,1,36,48,0
581,7501500953.496,7501500988.036,7501514223.419,13234.246,13269.923,35.677,34.540,1.137,86730.077,0,0.000,0,36,48,0
582,7501614836.112,7501614878.375,7501628334.117,13453.703,13498.005,44.302,42.263,2.039,86501.995,0,0.000,0,36,48,0
583,7501757683.509,7501757728.588,7501771127.228,13397.041,13443.719,46.678,45.079,1.599,86556.281,0,0.000,0,36,48,0
584,7501892410.674,7501892455.571,7501906444.750,13987.555,14034.076,46.521,44.897,1.624,85965.924,0,0.000,0,36,48,0
585,7502020358.181,7502020408.268,7502032454.629,12044.394,12096.448,52.054,50.087,1.967,87903.552,0,0.000,0,36,48,0
586,7502082921.246,7502082957.273,7502095161.566,12202.700,12240.320,37.620,36.027,1.593,87759.680,0,0.000,0,36,48,0
587,7502230215.839,7502230256.723,7502243877.677,13619.121,13661.838,42.717,40.884,1.833,86338.162,0,0.000,0,36,48,0
588,7502331020.313,7502331062.923,7502344427.470,13362.662,13407.157,44.495,42.610,1.885,86592.843,0,0.000,0,36,48,0
589,7502415879.730,7502415922.622,7502429288.722,13364.231,13408.992,44.761,42.892,1.869,86591.008,0,0.000,0,36,48,0
590,7502529530.427,7502529568.418,7502541626.170,12056.198,12095.743,39.545,37.991,1.554,87904.257,0,0.000,0,36,48,0
591,7502619396.801,7502619434.021,7502632920.618,13484.763,13523.817,39.054,37.220,1.834,86476.183,0,0.000,0,36,48,0
592,7502707560.241,7502707598.328,7502719701.288,12101.393,12141.047,39.654,38.087,1.567,87858.953,0,0.000,0,36,48,0
593,7502797859.008,7502797897.510,7502811479.058,13579.833,13620.050,40.217,38.502,1.715,86379.950,0,0.000,0,36,48,0
594,7502914606.136,7502914650.177,7502928535.882,13883.828,13929.746,45.918,44.041,1.877,86070.254,0,0.000,0,36,48,0
595,7502989138.106,7502989180.481,7503002228.076,13045.079,13089.970,44.891,42.375,2.516,86910.030,0,0.000,0,36,48,0
596,7503072488.245,7503072531.582,7503085798.402,13265.134,13310.157,45.023,43.337,1.686,86689.843,0,0.000,0,36,48,0
597,7503131521.198,7503131557.685,7503177128.633,12067.000,45607.435,33540.435,36.487,33503.948,54392.565,0,0.000,1,36,48,0
598,7503220822.327,7503220847.550,7503233637.536,12788.842,12815.209,26.367,25.223,1.144,87184.791,0,0.000,0,36,48,0
599,7503342048.309,7503342087.047,7503355595.596,13507.129,13547.287,40.158,38.738,1.420,86452.713,0,0.000,0,36,48,0
600,7503460627.766,7503460665.517,7503474012.339,13345.101,13384.573,39.472,37.751,1.721,86615.427,0,0.000,0,36,48,0
601,7503583791.090,7503583830.914,7503597743.623,13910.691,13952.533,41.842,39.824,2.018,86047.467,0,0.000,0,36,48,0
602,7503701869.744,7503701907.638,7503715468.699,13559.555,13598.955,39.400,37.894,1.506,86401.045,0,0.000,0,36,48,0
603,7503814680.876,7503814721.687,7503828561.920,13838.165,13881.044,42.879,40.811,2.068,86118.956,0,0.000,0,36,48,0
604,7503923170.402,7503923208.437,7503936505.692,13295.726,13335.290,39.564,38.035,1.529,86664.710,0,0.000,0,36,48,0
605,7504053118.386,7504053161.352,7504066796.102,13633.041,13677.716,44.675,42.966,1.709,86322.284,0,0.000,0,36,48,0
606,7504171323.321,7504171366.477,7504184940.468,13572.571,13617.147,44.576,43.156,1.420,86382.853,0,0.000,0,36,48,0
607,7504224909.300,7504224949.762,7504276546.710,12256.243,51637.410,39381.167,40.462,39340.705,48362.590,0,0.000,1,36,48,0
608,7504373695.029,7504373728.664,7504387753.530,14023.260,14058.501,35.241,33.635,1.606,85941.499,0,0.000,0,36,48,0
609,7504480885.784,7504480927.368,7504493414.734,12485.775,12528.950,43.175,41.584,1.591,87471.050,0,0.000,0,36,48,0
610,7504601022.903,7504601066.091,7504615523.363,14455.147,14500.460,45.313,43.188,2.125,85499.540,0,0.000,0,36,48,0
611,7504718644.658,7504718683.527,7504732228.915,13543.579,13584.257,40.678,38.869,1.809,86415.743,0,0.000,0,36,48,0
612,7504851824.013,7504851866.257,7504865263.812,13396.082,13439.799,43.717,42.244,1.473,86560.201,0,0.000,0,36,48,0
613,7504907938.645,7504907970.717,7504956817.614,12009.636,48878.969,36869.333,32.072,36837.261,51121.031,0,0.000,1,36,48,0
614,7504959096.999,7504959116.560,7504971171.461,12054.267,12074.462,20.195,19.561,0.634,87925.538,0,0.000,0,36,48,0
615,7505077481.807,7505077522.641,7505091047.530,13523.173,13565.723,42.550,40.834,1.716,86434.277,0,0.000,0,36,48,0
616,7505145126.156,7505145158.477,7505182788.346,12133.319,37662.190,25528.871,32.321,25496.550,62337.810,0,0.000,1,36,48,0
617,7505252427.430,7505252466.237,7505266067.470,13599.391,13640.040,40.649,38.807,1.842,86359.960,0,0.000,0,36,48,0
618,7505319991.942,7505320028.237,7505357677.558,12205.911,37685.616,25479.705,36.295,25443.410,62314.384,0,0.000,1,36,48,0
619,7505454746.514,7505454789.636,7505468490.633,13699.135,13744.119,44.984,43.122,1.862,86255.881,0,0.000,0,36,48,0
620,7505574845.327,7505574882.914,7505588388.366,13503.271,13543.039,39.768,37.587,2.181,86456.961,0,0.000,0,36,48,0
621,7505709048.977,7505709089.704,7505722591.858,13500.644,13542.881,42.237,40.727,1.510,86457.119,0,0.000,0,36,48,0
622,7505775027.609,7505775063.757,7505814352.209,12233.864,39324.600,27090.736,36.148,27054.588,60675.400,0,0.000,1,36,48,0
623,7505879376.027,7505879404.033,7505892625.554,13220.391,13249.527,29.136,28.006,1.130,86750.473,0,0.000,0,36,48,0
624,7506016272.870,7506016311.508,7506028649.731,12336.643,12376.861,40.218,38.638,1.580,87623.139,0,0.000,0,36,48,0
625,7506071119.773,7506071150.108,7506120570.689,12132.184,49450.916,37318.732,30.335,37288.397,50549.084,0,0.000,1,36,48,0
626,7506125508.447,7506125528.501,7506137741.129,12211.937,12232.682,20.745,20.054,0.691,87767.318,0,0.000,0,36,48,0
627,7506205286.238,7506205325.582,7506218472.958,13145.598,13186.720,41.122,39.344,1.778,86813.280,0,0.000,0,36,48,0
628,7506325516.735,7506325556.812,7506339029.887,13470.822,13513.152,42.330,40.077,2.253,86486.848,0,0.000,0,36,48,0
629,7506466658.416,7506466703.370,7506480503.156,13798.279,13844.740,46.461,44.954,1.507,86155.260,0,0.000,0,36,48,0
630,7506533559.088,7506533598.741,7506572458.624,12195.243,38899.536,26704.293,39.653,26664.640,61100.464,0,0.000,1,36,48,0
631,7506656022.934,7506656050.982,7506669548.353,13496.278,13525.419,29.141,28.048,1.093,86474.581,0,0.000,0,36,48,0
632,7506781510.433,7506781549.829,7506795085.073,13533.465,13574.640,41.175,39.396,1.779,86425.360,0,0.000,0,36,48,0
633,7506840695.561,7506840730.798,7506886304.708,12049.782,45609.147,33559.365,35.237,33524.128,54390.853,0,0.000,1,36,48,0
634,7506942606.594,7506942633.330,7506956134.945,13500.371,13528.351,27.980,26.736,1.244,86471.649,0,0.000,0,36,48,0
635,7507060850.613,7507060894.165,7507074362.592,13466.544,13511.979,45.435,43.552,1.883,86488.021,0,0.000,0,36,48,0
636,7507157407.598,7507157447.969,7507170732.384,13282.504,13324.786,42.282,40.371,1.911,86675.214,0,0.000,0,36,48,0
637,7507263335.183,7507263373.788,7507276877.388,13501.948,13542.205,40.257,38.605,1.652,86457.795,0,0.000,0,36,48,0
638,7507405919.361,7507405960.738,7507419603.390,13640.644,13684.029,43.385,41.377,2.008,86315.971,0,0.000,0,36,48,0
639,7507464171.991,7507464211.875,7507511437.634,12285.649,47265.643,34979.994,39.884,34940.110,52734.357,0,0.000,1,36,48,0
640,7507605666.331,7507605701.802,7507619086.999,13383.616,13420.668,37.052,35.471,1.581,86579.332,0,0.000,0,36,48,0
641,7507747502.113,7507747541.939,7507761007.387,13463.760,13505.274,41.514,39.826,1.688,86494.726,0,0.000,0,36,48,0
642,7507870614.880,7507870654.065,7507884520.831,13864.709,13905.951,41.242,39.185,2.057,86094.049,0,0.000,0,36,48,0
643,7507984891.178,7507984934.163,7507998481.734,13545.565,13590.556,44.991,42.985,2.006,86409.444,0,0.000,0,36,48,0
644,7508097819.024,7508097862.241,7508111227.731,13363.958,13408.707,44.749,43.217,1.532,86591.293,0,0.000,0,36,48,0
645,7508226226.810,7508226272.371,7508239961.991,13688.089,13735.181,47.092,45.561,1.531,86264.819,0,0.000,0,36,48,0
646,7508291611.804,7508291651.892,7508332077.924,12188.003,40466.120,28278.117,40.088,28238.029,59533.880,0,0.000,1,36,48,0
647,7508371022.607,7508371046.427,7508382952.833,11905.443,11930.226,24.783,23.820,0.963,88069.774,0,0.000,0,36,48,0
648,7508453693.863,7508453735.357,7508466915.095,13177.519,13221.232,43.713,41.494,2.219,86778.768,0,0.000,0,36,48,0
649,7508566594.390,7508566639.057,7508580232.873,13591.948,13638.483,46.535,44.667,1.868,86361.517,0,0.000,0,36,48,0
650,7508650568.587,7508650603.700,7508664203.356,13598.152,13634.769,36.617,35.113,1.504,86365.231,0,0.000,0,36,48,0
651,7508764134.227,7508764175.736,7508777359.031,13181.828,13224.804,42.976,41.509,1.467,86775.196,0,0.000,0,36,48,0
652,7508898518.667,7508898561.341,7508912403.648,13840.772,13884.981,44.209,42.674,1.535,86115.019,0,0.000,0,36,48,0
653,7508998359.420,7508998400.361,7509011965.098,13562.847,13605.678,42.831,40.941,1.890,86394.322,0,0.000,0,36,48,0
654,7509105682.407,7509105725.107,7509119271.964,13544.927,13589.557,44.630,42.700,1.930,86410.443,0,0.000,0,36,48,0
655,7509216059.104,7509216095.995,7509229642.598,13544.863,13583.494,38.631,36.891,1.740,86416.506,0,0.000,0,36,48,0
656,7509266296.420,7509266327.630,7509321794.160,12392.703,55497.740,43105.037,31.210,43073.827,44502.260,0,0.000,1,36,48,0
657,7509337763.394,7509337784.101,7509349976.037,12191.231,12212.643,21.412,20.707,0.705,87787.357,0,0.000,0,36,48,0
658,7509404861.030,7509404898.160,7509425901.404,11938.516,21040.374,9101.858,37.130,9064.728,78959.626,0,0.000,1,36,48,0
659,7509490121.211,7509490164.015,7509503427.334,13261.220,13306.123,44.903,42.804,2.099,86693.877,0,0.000,0,36,48,0
660,7509638781.487,7509638824.642,7509652531.100,13704.536,13749.613,45.077,43.155,1.922,86250.387,0,0.000,0,36,48,0
661,7509721596.931,7509721639.964,7509735281.385,13639.793,13684.454,44.661,43.033,1.628,86315.546,0,0.000,0,36,48,0
662,7509813565.840,7509813605.110,7509826783.781,13177.049,13217.941,40.892,39.270,1.622,86782.059,0,0.000,0,36,48,0
663,7509940764.055,7509940807.768,7509954323.315,13513.784,13559.260,45.476,43.713,1.763,86440.740,0,0.000,0,36,48,0
664,7510084026.584,7510084070.685,7510097598.100,13525.854,13571.516,45.662,44.101,1.561,86428.484,0,0.000,0,36,48,0
665,7510175533.876,7510175569.504,7510188591.649,13019.958,13057.773,37.815,35.628,2.187,86942.227,0,0.000,0,36,48,0
666,7510239589.005,7510239625.662,7510280339.501,12164.304,40750.496,28586.192,36.657,28549.535,59249.504,0,0.000,1,36,48,0
667,7510303120.830,7510303154.893,7510315318.787,12161.634,12197.957,36.323,34.063,2.260,87802.043,0,0.000,0,36,48,0
668,7510398070.307,7510398111.114,7510410347.542,12234.933,12277.235,42.302,40.807,1.495,87722.765,0,0.000,0,36,48,0
669,7510526385.009,7510526426.349,7510540280.538,13852.613,13895.529,42.916,41.340,1.576,86104.471,0,0.000,0,36,48,0
670,7510611547.553,7510611589.996,7510624689.726,13097.683,13142.173,44.490,42.443,2.047,86857.827,0,0.000,0,36,48,0
671,7510754989.652,7510755031.231,7510768503.603,13470.738,13513.951,43.213,41.579,1.634,86486.049,0,0.000,0,36,48,0
672,7510898086.448,7510898129.754,7510911410.631,13278.376,13324.183,45.807,43.306,2.501,86675.817,0,0.000,0,36,48,0
673,7510968397.134,7510968432.096,7510980812.921,12379.264,12415.787,36.523,34.962,1.561,87584.213,0,0.000,0,36,48,0
674,7511068840.921,7511068892.097,7511082343.105,13449.104,13502.184,53.080,51.176,1.904,86497.816,0,0.000,0,36,48,0
675,7511129408.715,7511129441.902,7511174496.006,12204.484,45087.291,32882.807,33.187,32849.620,54912.709,0,0.000,1,36,48,0
676,7511259131.683,7511259164.068,7511272716.814,13551.365,13585.131,33.766,32.385,1.381,86414.869,0,0.000,0,36,48,0
677,7511374755.606,7511374796.788,7511388560.281,13761.520,13804.675,43.155,41.182,1.973,86195.325,0,0.000,0,36,48,0
678,7511446205.662,7511446238.428,7511459067.870,12827.152,12862.208,35.056,32.766,2.290,87137.792,0,0.000,0,36,48,0
679,7511569170.796,7511569211.537,7511582808.244,13595.231,13637.448,42.217,40.741,1.476,86362.552,0,0.000,0,36,48,0
680,7511686323.072,7511686366.869,7511699545.536,13176.772,13222.464,45.692,43.797,1.895,86777.536,0,0.000,0,36,48,0
681,7511795746.943,7511795785.452,7511809131.223,13344.111,13384.280,40.169,38.509,1.660,86615.720,0,0.000,0,36,48,0
682,7511862578.434,7511862612.527,7511900631.998,12249.754,38053.564,25803.810,34.093,25769.717,61946.436,0,0.000,1,36,48,0
683,7511980496.459,7511980526.699,7511993967.840,13439.571,13471.381,31.810,30.240,1.570,86528.619,0,0.000,0,36,48,0
684,7512115519.617,7512115562.632,7512129515.752,13951.086,13996.135,45.049,43.015,2.034,86003.865,0,0.000,0,36,48,0
685,7512209989.179,7512210031.229,7512223600.983,13567.938,13611.804,43.866,42.050,1.816,86388.196,0,0.000,0,36,48,0
686,7512349314.949,7512349355.166,7512362618.479,13261.904,13303.530,41.626,40.217,1.409,86696.470,0,0.000,0,36,48,0
687,7512440198.568,7512440255.430,7512453429.182,13172.269,13230.614,58.345,56.862,1.483,86769.386,0,0.000,0,36,48,0
688,7512585079.312,7512585120.231,7512598537.275,13415.358,13457.963,42.605,40.919,1.686,86542.037,0,0.000,0,36,48,0
689,7512689193.602,7512689231.135,7512702991.479,13758.710,13797.877,39.167,37.533,1.634,86202.123,0,0.000,0,36,48,0
690,7512783655.798,7512783692.452,7512797300.338,13606.315,13644.540,38.225,36.654,1.571,86355.460,0,0.000,0,36,48,0
691,7512869642.102,7512869676.415,7512882972.505,13294.514,13330.403,35.889,34.313,1.576,86669.597,0,0.000,0,36,48,0
692,7513001986.240,7513002033.009,7513016084.116,14048.282,14097.876,49.594,46.769,2.825,85902.124,0,0.000,0,36,48,0
693,7513055589.868,7513055623.094,7513107942.406,12315.843,52352.538,40036.695,33.226,40003.469,47647.462,0,0.000,1,36,48,0
694,7513145252.433,7513145281.181,7513157415.444,12132.971,12163.011,30.040,28.748,1.292,87836.989,0,0.000,0,36,48,0
695,7513267083.776,7513267125.188,7513280616.689,13489.572,13532.913,43.341,41.412,1.929,86467.087,0,0.000,0,36,48,0
696,7513389053.392,7513389096.846,7513402593.257,13494.448,13539.865,45.417,43.454,1.963,86460.135,0,0.000,0,36,48,0
697,7513527166.738,7513527208.308,7513540717.135,13506.885,13550.397,43.512,41.570,1.942,86449.603,0,0.000,0,36,48,0
698,7513628469.227,7513628505.727,7513641957.044,13449.674,13487.817,38.143,36.500,1.643,86512.183,0,0.000,0,36,48,0
699,7513764390.553,7513764435.189,7513777969.066,13532.262,13578.513,46.251,44.636,1.615,86421.487,0,0.000,0,36,48,0
700,7513824377.423,7513824417.208,7513869792.822,11974.802,45415.399,33440.597,39.785,33400.812,54584.601,0,0.000,1,36,48,0
701,7513902674.712,7513902696.977,7513914742.992,12045.252,12068.280,23.028,22.265,0.763,87931.720,0,0.000,0,36,48,0
702,7514051253.648,7514051296.323,7514064753.490,13455.432,13499.842,44.410,42.675,1.735,86500.158,0,0.000,0,36,48,0
703,7514121972.772,7514122023.120,7514134626.900,12602.149,12654.128,51.979,50.348,1.631,87345.872,0,0.000,0,36,48,0
704,7514236101.640,7514236140.992,7514249335.342,13192.960,13233.702,40.742,39.352,1.390,86766.298,0,0.000,0,36,48,0
705,7514343211.780,7514343250.723,7514356786.654,13534.006,13574.874,40.868,38.943,1.925,86425.126,0,0.000,0,36,48,0
706,7514435714.321,7514435751.001,7514447945.366,12192.910,12231.045,38.135,36.680,1.455,87768.955,0,0.000,0,36,48,0
707,7514487212.434,7514487253.821,7514540066.704,12083.561,52854.270,40770.709,41.387,40729.322,47145.730,0,0.000,1,36,48,0
708,7514602721.272,7514602748.708,7514616260.132,13510.242,13538.860,28.618,27.436,1.182,86461.140,0,0.000,0,36,48,0
709,7514703996.042,7514704039.722,7514717656.144,13614.442,13660.102,45.660,43.680,1.980,86339.898,0,0.000,0,36,48,0
710,7514798391.972,7514798428.355,7514811706.112,13276.182,13314.140,37.958,36.383,1.575,86685.860,0,0.000,0,36,48,0
711,7514932619.580,7514932656.335,7514946142.043,13483.970,13522.463,38.493,36.755,1.738,86477.537,0,0.000,0,36,48,0
712,7515011463.226,7515011505.621,7515024951.152,13443.456,13487.926,44.470,42.395,2.075,86512.074,0,0.000,0,36,48,0
713,7515130418.284,7515130459.138,7515142765.401,12304.280,12347.117,42.837,40.854,1.983,87652.883,0,0.000,0,36,48,0
714,7515227246.212,7515227289.055,7515240743.771,13453.135,13497.559,44.424,42.843,1.581,86502.441,0,0.000,0,36,48,0
715,7515299126.601,7515299161.420,7515311839.222,12676.179,12712.621,36.442,34.819,1.623,87287.379,0,0.000,0,36,48,0
716,7515386417.839,7515386463.591,7515399674.482,13205.878,13256.643,50.765,45.752,5.013,86743.357,0,0.000,0,36,48,0
717,7515464097.053,7515464134.468,7515477368.277,13232.284,13271.224,38.940,37.415,1.525,86728.776,0,0.000,0,36,48,0
718,7515607567.515,7515607603.705,7515621217.440,13612.225,13649.925,37.700,36.190,1.510,86350.075,0,0.000,0,36,48,0
719,7515717978.778,7515718024.198,7515731470.250,13444.207,13491.472,47.265,45.420,1.845,86508.528,0,0.000,0,36,48,0
720,7515854055.184,7515854094.405,7515867487.964,13391.962,13432.780,40.818,39.221,1.597,86567.220,0,0.000,0,36,48,0
721,7515987898.728,7515987938.922,7516001398.396,13457.848,13499.668,41.820,40.194,1.626,86500.332,0,0.000,0,36,48,0
722,7516104930.360,7516104976.074,7516118217.948,13240.362,13287.588,47.226,45.714,1.512,86712.412,0,0.000,0,36,48,0
723,7516193083.069,7516193122.342,7516206814.518,13690.263,13731.449,41.186,39.273,1.913,86268.551,0,0.000,0,36,48,0
724,7516304713.721,7516304756.563,7516318060.147,13302.177,13346.426,44.249,42.842,1.407,86653.574,0,0.000,0,36,48,0
725,7516444162.884,7516444208.726,7516457467.793,13257.136,13304.909,47.773,45.842,1.931,86695.091,0,0.000,0,36,48,0
726,7516541765.752,7516541805.775,7516555435.492,13628.254,13669.740,41.486,40.023,1.463,86330.260,0,0.000,0,36,48,0
727,7516673730.817,7516673770.975,7516687504.998,13732.451,13774.181,41.730,40.158,1.572,86225.819,0,0.000,0,36,48,0
728,7516744420.750,7516744460.970,7516756566.553,12103.538,12145.803,42.265,40.220,2.045,87854.197,0,0.000,0,36,48,0
729,7516822305.334,7516822340.622,7516835679.101,13337.039,13373.767,36.728,35.288,1.440,86626.233,0,0.000,0,36,48,0
730,7516876538.657,7516876575.214,7516927133.412,12240.021,50594.755,38354.734,36.557,38318.177,49405.245,0,0.000,1,36,48,0
731,7516945621.542,7516945642.484,7516957615.382,11971.666,11993.840,22.174,20.942,1.232,88006.160,0,0.000,0,36,48,0
732,7517001743.945,7517001778.076,7517031049.066,11952.892,29305.121,17352.229,34.131,17318.098,70694.879,0,0.000,1,36,48,0
733,7517118058.920,7517118104.343,7517130105.537,11998.969,12046.617,47.648,45.423,2.225,87953.383,0,0.000,0,36,48,0
734,7517248038.742,7517248080.586,7517261543.236,13461.098,13504.494,43.396,41.844,1.552,86495.506,0,0.000,0,36,48,0
735,7517358766.914,7517358811.484,7517372465.450,13651.668,13698.536,46.868,44.570,2.298,86301.464,0,0.000,0,36,48,0
736,7517418676.583,7517418710.665,7517464713.827,12216.724,46037.244,33820.520,34.082,33786.438,53962.756,0,0.000,1,36,48,0
737,7517531948.511,7517531976.696,7517545639.409,13661.286,13690.898,29.612,28.185,1.427,86309.102,0,0.000,0,36,48,0
738,7517611952.397,7517611985.932,7517625268.225,13280.692,13315.828,35.136,33.535,1.601,86684.172,0,0.000,0,36,48,0
739,7517714158.169,7517714197.015,7517726416.078,12217.490,12257.909,40.419,38.846,1.573,87742.091,0,0.000,0,36,48,0
740,7517856624.195,7517856665.222,7517869878.536,13211.790,13254.341,42.551,41.027,1.524,86745.659,0,0.000,0,36,48,0
741,7517949926.540,7517949969.818,7517963558.250,13586.279,13631.710,45.431,43.278,2.153,86368.290,0,0.000,0,36,48,0
742,7518002437.164,7518002476.032,7518055555.449,12125.512,53118.285,40992.773,38.868,40953.905,46881.715,0,0.000,1,36,48,0
743,7518091569.786,7518091604.455,7518103639.524,12032.595,12069.738,37.143,34.669,2.474,87930.262,0,0.000,0,36,48,0
744,7518217487.785,7518217531.982,7518231164.245,13630.566,13676.460,45.894,44.197,1.697,86323.540,0,0.000,0,36,48,0
745,7518279326.689,7518279358.265,7518322866.053,12003.687,43539.364,31535.677,31.576,31504.101,56460.636,0,0.000,1,36,48,0
746,7518420830.510,7518420871.090,7518434233.982,13361.514,13403.472,41.958,40.580,1.378,86596.528,0,0.000,0,36,48,0
747,7518558746.378,7518558791.221,7518572177.248,13384.312,13430.870,46.558,44.843,1.715,86569.130,0,0.000,0,36,48,0
748,7518676571.402,7518676612.838,7518689898.866,13283.861,13327.464,43.603,41.436,2.167,86672.536,0,0.000,0,36,48,0
749,7518745834.377,7518745873.050,7518758032.757,12158.155,12198.380,40.225,38.673,1.552,87801.620,0,0.000,0,36,48,0
750,7518797645.379,7518797680.820,7518849832.327,12295.865,52186.948,39891.083,35.441,39855.642,47813.052,0,0.000,1,36,48,0
751,7518854786.789,7518854807.088,7518867043.982,12236.187,12257.193,21.006,20.299,0.707,87742.807,0,0.000,0,36,48,0
752,7518940400.107,7518940438.458,7518953585.974,13145.543,13185.867,40.324,38.351,1.973,86814.133,0,0.000,0,36,48,0
753,7519002470.884,7519002502.976,7519044914.063,11992.567,42443.179,30450.612,32.092,30418.520,57556.821,0,0.000,1,36,48,0
754,7519060399.647,7519060432.141,7519072711.490,12277.910,12311.843,33.933,32.494,1.439,87688.157,0,0.000,0,36,48,0
755,7519115810.226,7519115844.111,7519149404.858,12135.560,33594.632,21459.072,33.885,21425.187,66405.368,0,0.000,1,36,48,0
756,7519265639.677,7519265679.688,7519279425.846,13744.327,13786.169,41.842,40.011,1.831,86213.831,0,0.000,0,36,48,0
757,7519380482.045,7519380518.657,7519394339.614,13819.533,13857.569,38.036,36.612,1.424,86142.431,0,0.000,0,36,48,0
758,7519509272.863,7519509316.251,7519522751.884,13434.110,13479.021,44.911,43.388,1.523,86520.979,0,0.000,0,36,48,0
759,7519619915.456,7519619952.629,7519633326.195,13371.201,13410.739,39.538,37.173,2.365,86589.261,0,0.000,0,36,48,0
760,7519701571.565,7519701606.308,7519714868.961,13260.646,13297.396,36.750,34.743,2.007,86702.604,0,0.000,0,36,48,0
761,7519814918.966,7519814959.996,7519828306.877,13344.602,13387.911,43.309,41.030,2.279,86612.089,0,0.000,0,36,48,0
762,7519918127.150,7519918170.398,7519931772.597,13600.779,13645.447,44.668,43.248,1.420,86354.553,0,0.000,0,36,48,0
763,7519997535.031,7519997571.831,7520009600.199,12026.878,12065.168,38.290,36.800,1.490,87934.832,0,0.000,0,36,48,0
764,7520122044.643,7520122086.679,7520135519.904,13431.097,13475.261,44.164,42.036,2.128,86524.739,0,0.000,0,36,48,0
765,7520237098.960,7520237140.324,7520250618.456,13476.671,13519.496,42.825,41.364,1.461,86480.504,0,0.000,0,36,48,0
766,7520290607.307,7520290642.456,7520341821.147,12057.523,51213.840,39156.317,35.149,39121.168,48786.160,0,0.000,1,36,48,0
767,7520396911.767,7520396947.845,7520409085.414,12136.089,12173.647,37.558,36.078,1.480,87826.353,0,0.000,0,36,48,0
768,7520499308.964,7520499353.700,7520512688.928,13333.728,13379.964,46.236,44.736,1.500,86620.036,0,0.000,0,36,48,0
769,7520642761.526,7520642801.521,7520656163.082,13359.623,13401.556,41.933,39.995,1.938,86598.444,0,0.000,0,36,48,0
