# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
33,25535689886.517,25535689928.130,25535729950.149,40021.466,40063.632,42.166,41.613,0.553,59936.368,0,0.000,0,20,1048576,0,0.000
34,25535789886.517,25535789925.057,25535829952.317,40026.711,40065.800,39.089,38.540,0.549,59934.200,0,0.000,0,20,1048576,0,0.000
35,25535889886.517,25535889930.282,25535929906.194,39975.013,40019.677,44.664,43.765,0.899,59980.323,0,0.000,0,20,1048576,0,0.000
36,25535989886.517,25535989926.682,25536029924.235,39997.086,40037.718,40.632,40.165,0.467,59962.282,0,0.000,0,20,1048576,0,0.000
37,25536089886.517,25536089932.414,25536129951.422,40018.506,40064.905,46.399,45.897,0.502,59935.095,0,0.000,0,20,1048576,0,0.000
38,25536189886.517,25536189928.949,25536230081.758,40152.064,40195.241,43.177,42.432,0.745,59804.759,0,0.000,0,20,1048576,0,0.000
39,25536289886.517,25536289927.130,25536329935.443,40007.793,40048.926,41.133,40.613,0.520,59951.074,0,0.000,0,20,1048576,0,0.000
40,25536389886.517,25536389933.024,25536429950.013,40016.346,40063.496,47.150,46.507,0.643,59936.504,0,0.000,0,20,1048576,0,0.000
41,25536489886.517,25536489931.983,25536529922.805,39990.240,40036.288,46.048,45.466,0.582,59963.712,0,0.000,0,20,1048576,0,0.000
42,25536589886.517,25536589926.391,25536629958.752,40031.329,40072.235,40.906,39.874,1.032,59927.765,0,0.000,0,20,1048576,0,0.000
43,25536689886.517,25536689936.826,25536729940.777,40003.194,40054.260,51.066,50.309,0.757,59945.740,0,0.000,0,20,1048576,0,0.000
44,25536789886.517,25536789925.044,25536829916.066,39990.370,40029.549,39.179,38.527,0.652,59970.451,0,0.000,0,20,1048576,0,0.000
45,25536889886.517,25536889929.871,25536929934.434,40003.716,40047.917,44.201,43.354,0.847,59952.083,0,0.000,0,20,1048576,0,0.000
46,25536989886.517,25536989931.576,25537029959.363,40027.306,40072.846,45.540,45.059,0.481,59927.154,0,0.000,0,20,1048576,0,0.000
47,25537089886.517,25537089926.188,25537129921.861,39994.870,40035.344,40.474,39.671,0.803,59964.656,0,0.000,0,20,1048576,0,0.000
48,25537189886.517,25537189925.949,25537229899.727,39972.922,40013.210,40.288,39.432,0.856,59986.790,0,0.000,0,20,1048576,0,0.000
49,25537289886.517,25537289924.287,25537329943.204,40018.431,40056.687,38.256,37.770,0.486,59943.313,0,0.000,0,20,1048576,0,0.000
50,25537389886.517,25537389922.006,25537429938.895,40016.139,40052.378,36.239,35.489,0.750,59947.622,0,0.000,0,20,1048576,0,0.000
51,25537489886.517,25537489921.780,25537529939.326,40017.040,40052.809,35.769,35.263,0.506,59947.191,0,0.000,0,20,1048576,0,0.000
52,25537589886.517,25537589922.470,25537629918.898,39995.820,40032.381,36.561,35.953,0.608,59967.619,0,0.000,0,20,1048576,0,0.000
53,25537689886.517,25537689922.997,25537729889.485,39966.151,40002.968,36.817,36.480,0.337,59997.032,0,0.000,0,20,1048576,0,0.000
54,25537789886.517,25537789926.958,25537829914.867,39987.285,40028.350,41.065,40.441,0.624,59971.650,0,0.000,0,20,1048576,0,0.000
55,25537889886.517,25537889929.349,25537929967.512,40037.385,40080.995,43.610,42.832,0.778,59919.005,0,0.000,0,20,1048576,0,0.000
56,25537989886.517,25537989925.533,25538029978.515,40052.385,40091.998,39.613,39.016,0.597,59908.002,0,0.000,0,20,1048576,0,0.000
57,25538089886.517,25538089934.039,25538129955.563,40020.916,40069.046,48.130,47.522,0.608,59930.954,0,0.000,0,20,1048576,0,0.000
58,25538189886.517,25538189927.912,25538229941.235,40012.576,40054.718,42.142,41.395,0.747,59945.282,0,0.000,0,20,1048576,0,0.000
59,25538289886.517,25538289927.879,25538329902.795,39974.515,40016.278,41.763,41.362,0.401,59983.722,0,0.000,0,20,1048576,0,0.000
60,25538389886.517,25538389923.511,25538429919.419,39995.194,40032.902,37.708,36.994,0.714,59967.098,0,0.000,0,20,1048576,0,0.000
61,25538489886.517,25538489939.264,25538530018.656,40078.614,40132.139,53.525,52.747,0.778,59867.861,0,0.000,0,20,1048576,0,0.000
62,25538589886.517,25538589925.891,25538630023.803,40097.329,40137.286,39.957,39.374,0.583,59862.714,0,0.000,0,20,1048576,0,0.000
63,25538689886.517,25538689921.507,25538729888.459,39966.522,40001.942,35.420,34.990,0.430,59998.058,0,0.000,0,20,1048576,0,0.000
64,25538789886.517,25538789926.727,25538829905.476,39978.271,40018.959,40.688,40.210,0.478,59981.041,0,0.000,0,20,1048576,0,0.000
65,25538889886.517,25538889926.422,25538929893.981,39967.113,40007.464,40.351,39.905,0.446,59992.536,0,0.000,0,20,1048576,0,0.000
66,25538989886.517,25538989923.500,25539029896.908,39972.869,40010.391,37.522,36.983,0.539,59989.609,0,0.000,0,20,1048576,0,0.000
67,25539089886.517,25539089923.382,25539129941.653,40017.505,40055.136,37.631,36.865,0.766,59944.864,0,0.000,0,20,1048576,0,0.000
68,25539189886.517,25539189923.813,25539229987.422,40062.769,40100.905,38.136,37.296,0.840,59899.095,0,0.000,0,20,1048576,0,0.000
69,25539289886.517,25539289925.756,25539329914.381,39987.893,40027.864,39.971,39.239,0.732,59972.136,0,0.000,0,20,1048576,0,0.000
70,25539389886.517,25539389922.245,25539429893.428,39970.739,40006.911,36.172,35.728,0.444,59993.089,0,0.000,0,20,1048576,0,0.000
71,25539489886.517,25539489922.140,25539529877.298,39954.505,39990.781,36.276,35.623,0.653,60009.219,0,0.000,0,20,1048576,0,0.000
72,25539589886.517,25539589919.398,25539629893.769,39973.817,40007.252,33.435,32.881,0.554,59992.748,0,0.000,0,20,1048576,0,0.000
73,25539689886.517,25539689935.153,25539729942.710,40006.628,40056.193,49.565,48.636,0.929,59943.807,0,0.000,0,20,1048576,0,0.000
74,25539789886.517,25539789928.859,25539829911.670,39982.203,40025.153,42.950,42.342,0.608,59974.847,0,0.000,0,20,1048576,0,0.000
75,25539889886.517,25539889930.888,25539929978.449,40046.735,40091.932,45.197,44.371,0.826,59908.068,0,0.000,0,20,1048576,0,0.000
76,25539989886.517,25539989925.254,25540029983.842,40057.926,40097.325,39.399,38.737,0.662,59902.675,0,0.000,0,20,1048576,0,0.000
77,25540089886.517,25540089934.488,25540129956.168,40021.076,40069.651,48.575,47.971,0.604,59930.349,0,0.000,0,20,1048576,0,0.000
78,25540189886.517,25540189926.250,25540229955.263,40028.328,40068.746,40.418,39.733,0.685,59931.254,0,0.000,0,20,1048576,0,0.000
79,25540289886.517,25540289925.674,25540329917.040,39990.625,40030.523,39.898,39.157,0.741,59969.477,0,0.000,0,20,1048576,0,0.000
80,25540389886.517,25540389933.267,25540429939.612,40005.764,40053.095,47.331,46.750,0.581,59946.905,0,0.000,0,20,1048576,0,0.000
81,25540489886.517,25540489933.781,25540529978.528,40044.175,40092.011,47.836,47.264,0.572,59907.989,0,0.000,0,20,1048576,0,0.000
82,25540589886.517,25540589924.148,25540629919.012,39994.369,40032.495,38.126,37.631,0.495,59967.505,0,0.000,0,20,1048576,0,0.000
83,25540689886.517,25540689924.690,25540729959.112,40033.861,40072.595,38.734,38.173,0.561,59927.405,0,0.000,0,20,1048576,0,0.000
84,25540789886.517,25540789922.450,25540829923.508,40000.454,40036.991,36.537,35.933,0.604,59963.009,0,0.000,0,20,1048576,0,0.000
85,25540889886.517,25540889931.501,25540929950.634,40018.453,40064.117,45.664,44.984,0.680,59935.883,0,0.000,0,20,1048576,0,0.000
86,25540989886.517,25540989923.675,25541029892.270,39968.188,40005.753,37.565,37.158,0.407,59994.247,0,0.000,0,20,1048576,0,0.000
87,25541089886.517,25541089930.715,25541129970.887,40039.530,40084.370,44.840,44.198,0.642,59915.630,0,0.000,0,20,1048576,0,0.000
88,25541189886.517,25541189935.952,25541229976.837,40039.977,40090.320,50.343,49.435,0.908,59909.680,0,0.000,0,20,1048576,0,0.000
89,25541289886.517,25541289939.944,25541329965.869,40024.729,40079.352,54.623,53.427,1.196,59920.648,0,0.000,0,20,1048576,0,0.000
90,25541389886.517,25541389923.618,25541429971.887,40047.492,40085.370,37.878,37.101,0.777,59914.630,0,0.000,0,20,1048576,0,0.000
91,25541489886.517,25541489924.901,25541529932.657,40007.250,40046.140,38.890,38.384,0.506,59953.860,0,0.000,0,20,1048576,0,0.000
92,25541589886.517,25541589922.069,25541629918.783,39996.071,40032.266,36.195,35.552,0.643,59967.734,0,0.000,0,20,1048576,0,0.000
93,25541689886.517,25541689928.473,25541729884.243,39955.296,39997.726,42.430,41.956,0.474,60002.274,0,0.000,0,20,1048576,0,0.000
94,25541789886.517,25541789923.033,25541829879.358,39956.035,39992.841,36.806,36.516,0.290,60007.159,0,0.000,0,20,1048576,0,0.000
95,25541889886.517,25541889927.469,25541929903.170,39974.879,40016.653,41.774,40.952,0.822,59983.347,0,0.000,0,20,1048576,0,0.000
96,25541989886.517,25541989924.035,25542029937.878,40013.218,40051.361,38.143,37.518,0.625,59948.639,0,0.000,0,20,1048576,0,0.000
97,25542089886.517,25542089922.352,25542129931.591,40008.804,40045.074,36.270,35.835,0.435,59954.926,0,0.000,0,20,1048576,0,0.000
98,25542189886.517,25542189924.414,25542229932.249,40007.411,40045.732,38.321,37.897,0.424,59954.268,0,0.000,0,20,1048576,0,0.000
99,25542289886.517,25542289924.859,25542329947.147,40021.742,40060.630,38.888,38.342,0.546,59939.370,0,0.000,0,20,1048576,0,0.000
100,25542389886.517,25542389922.757,25542429905.475,39981.971,40018.958,36.987,36.240,0.747,59981.042,0,0.000,0,20,1048576,0,0.000
101,25542489886.517,25542489929.502,25542529901.966,39971.818,40015.449,43.631,42.985,0.646,59984.551,0,0.000,0,20,1048576,0,0.000
102,25542589886.517,25542589920.231,25542629880.613,39960.062,39994.096,34.034,33.714,0.320,60005.904,0,0.000,0,20,1048576,0,0.000
103,25542689886.517,25542689923.036,25542729878.060,39954.516,39991.543,37.027,36.519,0.508,60008.457,0,0.000,0,20,1048576,0,0.000
104,25542789886.517,25542789921.024,25542829894.287,39972.927,40007.770,34.843,34.507,0.336,59992.230,0,0.000,0,20,1048576,0,0.000
105,25542889886.517,25542889934.480,25542929914.168,39979.012,40027.651,48.639,47.963,0.676,59972.349,0,0.000,0,20,1048576,0,0.000
106,25542989886.517,25542989930.126,25543029950.821,40020.106,40064.304,44.198,43.609,0.589,59935.696,0,0.000,0,20,1048576,0,0.000
107,25543089886.517,25543089923.359,25543129975.368,40051.504,40088.851,37.347,36.842,0.505,59911.149,0,0.000,0,20,1048576,0,0.000
108,25543189886.517,25543189935.522,25543229963.448,40027.201,40076.931,49.730,49.005,0.725,59923.069,0,0.000,0,20,1048576,0,0.000
109,25543289886.517,25543289923.868,25543329908.520,39984.204,40022.003,37.799,37.351,0.448,59977.997,0,0.000,0,20,1048576,0,0.000
110,25543389886.517,25543389923.811,25543429936.259,40011.619,40049.742,38.123,37.294,0.829,59950.258,0,0.000,0,20,1048576,0,0.000
111,25543489886.517,25543489928.649,25543529941.706,40012.641,40055.189,42.548,42.132,0.416,59944.811,0,0.000,0,20,1048576,0,0.000
112,25543589886.517,25543589932.855,25543629914.015,39980.498,40027.498,47.000,46.338,0.662,59972.502,0,0.000,0,20,1048576,0,0.000
113,25543689886.517,25543689921.249,25543729907.222,39985.625,40020.705,35.080,34.732,0.348,59979.295,0,0.000,0,20,1048576,0,0.000
114,25543789886.517,25543789921.501,25543829889.346,39967.436,40002.829,35.393,34.984,0.409,59997.171,0,0.000,0,20,1048576,0,0.000
115,25543889886.517,25543889928.389,25543929906.296,39977.546,40019.779,42.233,41.872,0.361,59980.221,0,0.000,0,20,1048576,0,0.000
116,25543989886.517,25543989923.969,25544029926.619,40002.158,40040.102,37.944,37.452,0.492,59959.898,0,0.000,0,20,1048576,0,0.000
117,25544089886.517,25544089924.392,25544129925.590,40000.919,40039.073,38.154,37.875,0.279,59960.927,0,0.000,0,20,1048576,0,0.000
118,25544189886.517,25544189931.227,25544229928.401,39996.694,40041.884,45.190,44.710,0.480,59958.116,0,0.000,0,20,1048576,0,0.000
119,25544289886.517,25544289923.192,25544329964.836,40041.282,40078.319,37.037,36.675,0.362,59921.681,0,0.000,0,20,1048576,0,0.000
120,25544389886.517,25544389925.834,25544430023.196,40096.603,40136.679,40.076,39.317,0.759,59863.321,0,0.000,0,20,1048576,0,0.000
121,25544489886.517,25544489931.088,25544529964.111,40032.230,40077.594,45.364,44.571,0.793,59922.406,0,0.000,0,20,1048576,0,0.000
122,25544589886.517,25544589923.487,25544629955.636,40031.604,40069.119,37.515,36.970,0.545,59930.881,0,0.000,0,20,1048576,0,0.000
123,25544689886.517,25544690154.819,25544730246.289,40090.013,40359.772,269.759,268.302,1.457,59640.228,0,0.000,0,20,1048576,0,0.000
124,25544789886.517,25544790009.626,25544830037.033,40025.471,40150.516,125.045,123.109,1.936,59849.484,0,0.000,0,20,1048576,0,0.000
125,25544889886.517,25544889936.364,25544929956.347,40018.751,40069.830,51.079,49.847,1.232,59930.170,0,0.000,0,20,1048576,0,0.000
126,25544989886.517,25544989935.393,25545029977.766,40041.715,40091.249,49.534,48.876,0.658,59908.751,0,0.000,0,20,1048576,0,0.000
127,25545089886.517,25545089931.297,25545129991.171,40059.225,40104.654,45.429,44.780,0.649,59895.346,0,0.000,0,20,1048576,0,0.000
128,25545189886.517,25545189924.845,25545229992.761,40067.148,40106.244,39.096,38.328,0.768,59893.756,0,0.000,0,20,1048576,0,0.000
129,25545289886.517,25545289925.129,25545329944.833,40018.927,40058.316,39.389,38.612,0.777,59941.684,0,0.000,0,20,1048576,0,0.000
130,25545389886.517,25545389930.060,25545429997.436,40066.744,40110.919,44.175,43.543,0.632,59889.081,0,0.000,0,20,1048576,0,0.000
131,25545489886.517,25545489932.780,25545529978.010,40044.705,40091.493,46.788,46.263,0.525,59908.507,0,0.000,0,20,1048576,0,0.000
132,25545589886.517,25545589931.347,25545629994.875,40062.610,40108.358,45.748,44.830,0.918,59891.642,0,0.000,0,20,1048576,0,0.000
133,25545689886.517,25545689929.139,25545729965.268,40035.270,40078.751,43.481,42.622,0.859,59921.249,0,0.000,0,20,1048576,0,0.000
134,25545789886.517,25545789929.028,25545829968.136,40038.319,40081.619,43.300,42.511,0.789,59918.381,0,0.000,0,20,1048576,0,0.000
135,25545889886.517,25545889932.403,25545929953.927,40020.983,40067.410,46.427,45.886,0.541,59932.590,0,0.000,0,20,1048576,0,0.000
136,25545989886.517,25545989926.583,25546029912.728,39985.392,40026.211,40.819,40.066,0.753,59973.789,0,0.000,0,20,1048576,0,0.000
137,25546089886.517,25546089928.821,25546129928.080,39998.581,40041.563,42.982,42.304,0.678,59958.437,0,0.000,0,20,1048576,0,0.000
138,25546189886.517,25546189937.332,25546229970.348,40032.292,40083.831,51.539,50.815,0.724,59916.169,0,0.000,0,20,1048576,0,0.000
139,25546289886.517,25546290092.848,25546330185.245,40090.921,40298.728,207.807,206.331,1.476,59701.272,0,0.000,0,20,1048576,0,0.000
140,25546389886.517,25546390019.930,25546430080.973,40059.164,40194.456,135.292,133.413,1.879,59805.544,0,0.000,0,20,1048576,0,0.000
141,25546489886.517,25546489936.027,25546529908.716,39972.350,40022.199,49.849,49.510,0.339,59977.801,0,0.000,0,20,1048576,0,0.000
142,25546589886.517,25546589917.449,25546629880.768,39963.069,39994.251,31.182,30.932,0.250,60005.749,0,0.000,0,20,1048576,0,0.000
143,25546689886.517,25546689925.623,25546729952.291,40026.044,40065.774,39.730,39.106,0.624,59934.226,0,0.000,0,20,1048576,0,0.000
144,25546789886.517,25546789923.710,25546829921.952,39997.559,40035.435,37.876,37.193,0.683,59964.565,0,0.000,0,20,1048576,0,0.000
145,25546889886.517,25546889934.616,25546929913.917,39978.696,40027.400,48.704,48.099,0.605,59972.600,0,0.000,0,20,1048576,0,0.000
146,25546989886.517,25546989935.835,25547029905.758,39969.410,40019.241,49.831,49.318,0.513,59980.759,0,0.000,0,20,1048576,0,0.000
147,25547089886.517,25547089923.704,25547130036.436,40112.287,40149.919,37.632,37.187,0.445,59850.081,0,0.000,0,20,1048576,0,0.000
148,25547189886.517,25547189924.496,25547229925.231,40000.055,40038.714,38.659,37.979,0.680,59961.286,0,0.000,0,20,1048576,0,0.000
149,25547289886.517,25547289925.767,25547329932.656,40006.421,40046.139,39.718,39.250,0.468,59953.861,0,0.000,0,20,1048576,0,0.000
150,25547389886.517,25547389929.625,25547429918.766,39988.618,40032.249,43.631,43.108,0.523,59967.751,0,0.000,0,20,1048576,0,0.000
151,25547489886.517,25547489925.813,25547529931.349,40004.922,40044.832,39.910,39.296,0.614,59955.168,0,0.000,0,20,1048576,0,0.000
152,25547589886.517,25547589923.621,25547629928.663,40004.509,40042.146,37.637,37.104,0.533,59957.854,0,0.000,0,20,1048576,0,0.000
153,25547689886.517,25547689923.218,25547729908.399,39984.439,40021.882,37.443,36.701,0.742,59978.118,0,0.000,0,20,1048576,0,0.000
154,25547789886.517,25547789921.561,25547829900.487,39978.453,40013.970,35.517,35.044,0.473,59986.030,0,0.000,0,20,1048576,0,0.000
155,25547889886.517,25547889929.958,25547929891.459,39961.043,40004.942,43.899,43.441,0.458,59995.058,0,0.000,0,20,1048576,0,0.000
156,25547989886.517,25547989927.157,25548029919.920,39991.957,40033.403,41.446,40.640,0.806,59966.597,0,0.000,0,20,1048576,0,0.000
157,25548089886.517,25548089931.722,25548129943.463,40011.050,40056.946,45.896,45.205,0.691,59943.054,0,0.000,0,20,1048576,0,0.000
158,25548189886.517,25548189924.294,25548229906.516,39981.798,40019.999,38.201,37.777,0.424,59980.001,0,0.000,0,20,1048576,0,0.000
159,25548289886.517,25548289921.455,25548329902.104,39980.117,40015.587,35.470,34.938,0.532,59984.413,0,0.000,0,20,1048576,0,0.000
160,25548389886.517,25548389923.268,25548429869.760,39946.147,39983.243,37.096,36.751,0.345,60016.757,0,0.000,0,20,1048576,0,0.000
161,25548489886.517,25548489933.022,25548529908.644,39974.908,40022.127,47.219,46.505,0.714,59977.873,0,0.000,0,20,1048576,0,0.000
162,25548589886.517,25548589930.434,25548629968.356,40037.272,40081.839,44.567,43.917,0.650,59918.161,0,0.000,0,20,1048576,0,0.000
163,25548689886.517,25548689923.927,25548729918.218,39993.752,40031.701,37.949,37.410,0.539,59968.299,0,0.000,0,20,1048576,0,0.000
164,25548789886.517,25548789927.554,25548829878.940,39951.040,39992.423,41.383,41.037,0.346,60007.577,0,0.000,0,20,1048576,0,0.000
165,25548889886.517,25548889931.459,25548929926.558,39994.383,40040.041,45.658,44.942,0.716,59959.959,0,0.000,0,20,1048576,0,0.000
166,25548989886.517,25548989928.374,25549029936.438,40007.409,40049.921,42.512,41.857,0.655,59950.079,0,0.000,0,20,1048576,0,0.000
167,25549089886.517,25549089921.780,25549129961.895,40039.396,40075.378,35.982,35.263,0.719,59924.622,0,0.000,0,20,1048576,0,0.000
168,25549189886.517,25549189925.514,25549229964.341,40038.126,40077.824,39.698,38.997,0.701,59922.176,0,0.000,0,20,1048576,0,0.000
169,25549289886.517,25549289922.509,25549329911.359,39988.420,40024.842,36.422,35.992,0.430,59975.158,0,0.000,0,20,1048576,0,0.000
170,25549389886.517,25549389918.439,25549429887.623,39968.783,40001.106,32.323,31.922,0.401,59998.894,0,0.000,0,20,1048576,0,0.000
171,25549489886.517,25549489923.986,25549529895.794,39971.442,40009.277,37.835,37.469,0.366,59990.723,0,0.000,0,20,1048576,0,0.000
172,25549589886.517,25549589923.433,25549629890.266,39966.329,40003.749,37.420,36.916,0.504,59996.251,0,0.000,0,20,1048576,0,0.000
173,25549689886.517,25549689932.202,25549730063.881,40131.014,40177.364,46.350,45.685,0.665,59822.636,0,0.000,0,20,1048576,0,0.000
174,25549789886.517,25549789932.986,25549829960.643,40026.807,40074.126,47.319,46.469,0.850,59925.874,0,0.000,0,20,1048576,0,0.000
175,25549889886.517,25549889937.253,25549929951.010,40012.795,40064.493,51.698,50.736,0.962,59935.507,0,0.000,0,20,1048576,0,0.000
176,25549989886.517,25549989926.793,25550029954.390,40027.057,40067.873,40.816,40.276,0.540,59932.127,0,0.000,0,20,1048576,0,0.000
177,25550089886.517,25550089925.278,25550129974.015,40048.083,40087.498,39.415,38.761,0.654,59912.502,0,0.000,0,20,1048576,0,0.000
178,25550189886.517,25550189935.915,25550230022.222,40085.705,40135.705,50.000,49.398,0.602,59864.295,0,0.000,0,20,1048576,0,0.000
179,25550289886.517,25550289923.294,25550330044.097,40120.244,40157.580,37.336,36.777,0.559,59842.420,0,0.000,0,20,1048576,0,0.000
180,25550389886.517,25550389929.290,25550429921.630,39991.657,40035.113,43.456,42.773,0.683,59964.887,0,0.000,0,20,1048576,0,0.000
181,25550489886.517,25550489932.405,25550529962.287,40029.223,40075.770,46.547,45.888,0.659,59924.230,0,0.000,0,20,1048576,0,0.000
182,25550589886.517,25550589929.996,25550630018.639,40088.027,40132.122,44.095,43.479,0.616,59867.878,0,0.000,0,20,1048576,0,0.000
183,25550689886.517,25550689927.188,25550729933.402,40005.335,40046.885,41.550,40.671,0.879,59953.115,0,0.000,0,20,1048576,0,0.000
184,25550789886.517,25550789922.126,25550829908.620,39986.223,40022.103,35.880,35.609,0.271,59977.897,0,0.000,0,20,1048576,0,0.000
185,25550889886.517,25550889924.785,25550929916.876,39991.546,40030.359,38.813,38.268,0.545,59969.641,0,0.000,0,20,1048576,0,0.000
186,25550989886.517,25550989923.443,25551029920.319,39996.399,40033.802,37.403,36.926,0.477,59966.198,0,0.000,0,20,1048576,0,0.000
187,25551089886.517,25551089923.350,25551129899.170,39975.411,40012.653,37.242,36.833,0.409,59987.347,0,0.000,0,20,1048576,0,0.000
188,25551189886.517,25551189920.911,25551229913.794,39992.471,40027.277,34.806,34.394,0.412,59972.723,0,0.000,0,20,1048576,0,0.000
189,25551289886.517,25551289919.646,25551329983.548,40063.609,40097.031,33.422,33.129,0.293,59902.969,0,0.000,0,20,1048576,0,0.000
190,25551389886.517,25551389924.496,25551429929.473,40004.421,40042.956,38.535,37.979,0.556,59957.044,0,0.000,0,20,1048576,0,0.000
191,25551489886.517,25551489929.563,25551529935.039,40005.044,40048.522,43.478,43.046,0.432,59951.478,0,0.000,0,20,1048576,0,0.000
192,25551589886.517,25551589922.448,25551629929.404,40006.344,40042.887,36.543,35.931,0.612,59957.113,0,0.000,0,20,1048576,0,0.000
193,25551689886.517,25551689924.079,25551729928.181,40003.607,40041.664,38.057,37.562,0.495,59958.336,0,0.000,0,20,1048576,0,0.000
