# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1264,20760739296.319,20760739309.688,20760746573.382,7263.151,7277.063,13.912,13.369,0.543,92722.937,0,0.000,0,181,48,0
1265,20760839296.319,20760839311.219,20760846666.739,7354.935,7370.420,15.485,14.900,0.585,92629.580,0,0.000,0,181,48,0
1266,20760939296.319,20760939306.499,20760946578.189,7271.320,7281.870,10.550,10.180,0.370,92718.130,0,0.000,0,181,48,0
1267,20761039296.319,20761039308.515,20761046585.276,7276.279,7288.957,12.678,12.196,0.482,92711.043,0,0.000,0,181,48,0
1268,20761139296.319,20761139310.276,20761146599.398,7288.536,7303.079,14.543,13.957,0.586,92696.921,0,0.000,0,181,48,0
1269,20761239296.319,20761239306.887,20761246517.692,7210.273,7221.373,11.100,10.568,0.532,92778.627,0,0.000,0,181,48,0
1270,20761339296.319,20761339310.763,20761346671.274,7359.936,7374.955,15.019,14.444,0.575,92625.045,0,0.000,0,181,48,0
1271,20761439296.319,20761439304.965,20761446620.378,7314.890,7324.059,9.169,8.646,0.523,92675.941,0,0.000,0,181,48,0
1272,20761539296.319,20761539304.583,20761546507.413,7202.381,7211.094,8.713,8.264,0.449,92788.906,0,0.000,0,181,48,0
1273,20761639296.319,20761639315.371,20761646581.033,7263.696,7284.714,21.018,19.052,1.966,92715.286,0,0.000,0,181,48,0
1274,20761739296.319,20761739312.888,20761746617.316,7303.669,7320.997,17.328,16.569,0.759,92679.003,0,0.000,0,181,48,0
1275,20761839296.319,20761839311.887,20761846668.626,7356.157,7372.307,16.150,15.568,0.582,92627.693,0,0.000,0,181,48,0
1276,20761939296.319,20761939304.288,20761946570.327,7265.641,7274.008,8.367,7.969,0.398,92725.992,0,0.000,0,181,48,0
1277,20762039296.319,20762039314.814,20762046620.331,7304.968,7324.012,19.044,18.495,0.549,92675.988,0,0.000,0,181,48,0
1278,20762139296.319,20762139304.138,20762146655.324,7350.806,7359.005,8.199,7.819,0.380,92640.995,0,0.000,0,181,48,0
1279,20762239296.319,20762239317.743,20762246667.300,7348.450,7370.981,22.531,21.424,1.107,92629.019,0,0.000,0,181,48,0
1280,20762339296.319,20762339308.571,20762346653.478,7344.516,7357.159,12.643,12.252,0.391,92642.841,0,0.000,0,181,48,0
1281,20762439296.319,20762439308.473,20762446661.119,7352.103,7364.800,12.697,12.154,0.543,92635.200,0,0.000,0,181,48,0
1282,20762539296.319,20762539311.841,20762546641.600,7329.200,7345.281,16.081,15.522,0.559,92654.719,0,0.000,0,181,48,0
1283,20762639296.319,20762639308.274,20762646605.611,7296.853,7309.292,12.439,11.955,0.484,92690.708,0,0.000,0,181,48,0
1284,20762739296.319,20762739306.288,20762746634.755,7327.942,7338.436,10.494,9.969,0.525,92661.564,0,0.000,0,181,48,0
1285,20762839296.319,20762839312.681,20762846631.566,7318.253,7335.247,16.994,16.362,0.632,92664.753,0,0.000,0,181,48,0
1286,20762939296.319,20762939305.889,20762946626.864,7320.557,7330.545,9.988,9.570,0.418,92669.455,0,0.000,0,181,48,0
1287,20763039296.319,20763039306.854,20763046558.187,7250.930,7261.868,10.938,10.535,0.403,92738.132,0,0.000,0,181,48,0
1288,20763139296.319,20763139316.056,20763146598.403,7280.295,7302.084,21.789,19.737,2.052,92697.916,0,0.000,0,181,48,0
1289,20763239296.319,20763239307.493,20763246520.150,7212.045,7223.831,11.786,11.174,0.612,92776.169,0,0.000,0,181,48,0
1290,20763339296.319,20763339311.758,20763346626.305,7313.959,7329.986,16.027,15.439,0.588,92670.014,0,0.000,0,181,48,0
1291,20763439296.319,20763439304.397,20763446657.844,7353.026,7361.525,8.499,8.078,0.421,92638.475,0,0.000,0,181,48,0
1292,20763539296.319,20763539305.963,20763546612.651,7306.295,7316.332,10.037,9.644,0.393,92683.668,0,0.000,0,181,48,0
1293,20763639296.319,20763639306.265,20763646600.014,7293.381,7303.695,10.314,9.946,0.368,92696.305,0,0.000,0,181,48,0
1294,20763739296.319,20763739303.721,20763746513.859,7209.756,7217.540,7.784,7.402,0.382,92782.460,0,0.000,0,181,48,0
1295,20763839296.319,20763839310.192,20763846600.984,7290.120,7304.665,14.545,13.873,0.672,92695.335,0,0.000,0,181,48,0
1296,20763939296.319,20763939305.608,20763946568.302,7262.302,7271.983,9.681,9.289,0.392,92728.017,0,0.000,0,181,48,0
1297,20764039296.319,20764039305.096,20764046615.738,7310.239,7319.419,9.180,8.777,0.403,92680.581,0,0.000,0,181,48,0
1298,20764139296.319,20764139311.446,20764146590.294,7278.205,7293.975,15.770,15.127,0.643,92706.025,0,0.000,0,181,48,0
1299,20764239296.319,20764239305.333,20764246648.435,7342.639,7352.116,9.477,9.014,0.463,92647.884,0,0.000,0,181,48,0
1300,20764339296.319,20764339305.640,20764346632.331,7326.160,7336.012,9.852,9.321,0.531,92663.988,0,0.000,0,181,48,0
1301,20764439296.319,20764439304.848,20764446557.562,7252.322,7261.243,8.921,8.529,0.392,92738.757,0,0.000,0,181,48,0
1302,20764539296.319,20764539304.729,20764546545.558,7240.429,7249.239,8.810,8.410,0.400,92750.761,0,0.000,0,181,48,0
1303,20764639296.319,20764639311.708,20764646604.988,7292.452,7308.669,16.217,15.389,0.828,92691.331,0,0.000,0,181,48,0
1304,20764739296.319,20764739312.424,20764746633.694,7320.525,7337.375,16.850,16.105,0.745,92662.625,0,0.000,0,181,48,0
1305,20764839296.319,20764839311.830,20764846629.513,7317.040,7333.194,16.154,15.511,0.643,92666.806,0,0.000,0,181,48,0
1306,20764939296.319,20764939305.984,20764946645.910,7339.516,7349.591,10.075,9.665,0.410,92650.409,0,0.000,0,181,48,0
1307,20765039296.319,20765039310.884,20765046622.671,7311.199,7326.352,15.153,14.565,0.588,92673.648,0,0.000,0,181,48,0
1308,20765139296.319,20765139311.600,20765146613.489,7301.217,7317.170,15.953,15.281,0.672,92682.830,0,0.000,0,181,48,0
1309,20765239296.319,20765239304.771,20765246649.443,7344.259,7353.124,8.865,8.452,0.413,92646.876,0,0.000,0,181,48,0
1310,20765339296.319,20765339311.734,20765346681.667,7369.007,7385.348,16.341,15.415,0.926,92614.652,0,0.000,0,181,48,0
1311,20765439296.319,20765439304.210,20765446639.425,7334.809,7343.106,8.297,7.891,0.406,92656.894,0,0.000,0,181,48,0
1312,20765539296.319,20765539305.678,20765546565.546,7259.492,7269.227,9.735,9.359,0.376,92730.773,0,0.000,0,181,48,0
1313,20765639296.319,20765639306.538,20765646557.647,7250.763,7261.328,10.565,10.219,0.346,92738.672,0,0.000,0,181,48,0
1314,20765739296.319,20765739307.745,20765746656.734,7348.452,7360.415,11.963,11.426,0.537,92639.585,0,0.000,0,181,48,0
1315,20765839296.319,20765839311.297,20765846643.534,7331.579,7347.215,15.636,14.978,0.658,92652.785,0,0.000,0,181,48,0
1316,20765939296.319,20765939305.282,20765946589.811,7284.128,7293.492,9.364,8.963,0.401,92706.508,0,0.000,0,181,48,0
1317,20766039296.319,20766039306.099,20766046659.901,7353.392,7363.582,10.190,9.780,0.410,92636.418,0,0.000,0,181,48,0
1318,20766139296.319,20766139303.877,20766146619.449,7315.165,7323.130,7.965,7.558,0.407,92676.870,0,0.000,0,181,48,0
1319,20766239296.319,20766239305.724,20766246630.071,7323.965,7333.752,9.787,9.405,0.382,92666.248,0,0.000,0,181,48,0
1320,20766339296.319,20766339303.846,20766346567.074,7262.860,7270.755,7.895,7.527,0.368,92729.245,0,0.000,0,181,48,0
1321,20766439296.319,20766439314.832,20766446679.425,7363.129,7383.106,19.977,18.513,1.464,92616.894,0,0.000,0,181,48,0
1322,20766539296.319,20766539304.768,20766546533.161,7227.851,7236.842,8.991,8.449,0.542,92763.158,0,0.000,0,181,48,0
1323,20766639296.319,20766639305.707,20766646586.259,7280.158,7289.940,9.782,9.388,0.394,92710.060,0,0.000,0,181,48,0
1324,20766739296.319,20766739303.642,20766746610.624,7306.485,7314.305,7.820,7.323,0.497,92685.695,0,0.000,0,181,48,0
1325,20766839296.319,20766839312.323,20766846609.428,7296.470,7313.109,16.639,16.004,0.635,92686.891,0,0.000,0,181,48,0
1326,20766939296.319,20766939305.065,20766946632.120,7326.699,7335.801,9.102,8.746,0.356,92664.199,0,0.000,0,181,48,0
1327,20767039296.319,20767039308.083,20767046633.516,7324.826,7337.197,12.371,11.764,0.607,92662.803,0,0.000,0,181,48,0
1328,20767139296.319,20767139312.932,20767146579.616,7265.835,7283.297,17.462,16.613,0.849,92716.703,0,0.000,0,181,48,0
1329,20767239296.319,20767239304.545,20767246630.697,7325.692,7334.378,8.686,8.226,0.460,92665.622,0,0.000,0,181,48,0
1330,20767339296.319,20767339305.779,20767346594.454,7288.250,7298.135,9.885,9.460,0.425,92701.865,0,0.000,0,181,48,0
1331,20767439296.319,20767439308.760,20767446701.536,7392.170,7405.217,13.047,12.441,0.606,92594.783,0,0.000,0,181,48,0
1332,20767539296.319,20767539311.378,20767546626.993,7314.684,7330.674,15.990,15.059,0.931,92669.326,0,0.000,0,181,48,0
1333,20767639296.319,20767639305.803,20767646656.979,7350.784,7360.660,9.876,9.484,0.392,92639.340,0,0.000,0,181,48,0
1334,20767739296.319,20767739307.639,20767746539.443,7231.292,7243.124,11.832,11.320,0.512,92756.876,0,0.000,0,181,48,0
1335,20767839296.319,20767839311.950,20767846642.936,7330.382,7346.617,16.235,15.631,0.604,92653.383,0,0.000,0,181,48,0
1336,20767939296.319,20767939306.831,20767946613.283,7305.843,7316.964,11.121,10.512,0.609,92683.036,0,0.000,0,181,48,0
1337,20768039296.319,20768039305.778,20768046650.463,7344.075,7354.144,10.069,9.459,0.610,92645.856,0,0.000,0,181,48,0
1338,20768139296.319,20768139305.597,20768146598.798,7292.815,7302.479,9.664,9.278,0.386,92697.521,0,0.000,0,181,48,0
1339,20768239296.319,20768239309.487,20768246623.812,7313.237,7327.493,14.256,13.168,1.088,92672.507,0,0.000,0,181,48,0
1340,20768339296.319,20768339311.093,20768346624.545,7312.965,7328.226,15.261,14.774,0.487,92671.774,0,0.000,0,181,48,0
1341,20768439296.319,20768439304.977,20768446594.886,7289.494,7298.567,9.073,8.658,0.415,92701.433,0,0.000,0,181,48,0
1342,20768539296.319,20768539310.511,20768546644.895,7333.692,7348.576,14.884,14.192,0.692,92651.424,0,0.000,0,181,48,0
1343,20768639296.319,20768639304.360,20768646652.441,7347.669,7356.122,8.453,8.041,0.412,92643.878,0,0.000,0,181,48,0
1344,20768739296.319,20768739304.025,20768746596.671,7292.275,7300.352,8.077,7.706,0.371,92699.648,0,0.000,0,181,48,0
1345,20768839296.319,20768839311.765,20768846610.517,7298.058,7314.198,16.140,15.446,0.694,92685.802,0,0.000,0,181,48,0
1346,20768939296.319,20768939304.967,20768946601.947,7296.610,7305.628,9.018,8.648,0.370,92694.372,0,0.000,0,181,48,0
1347,20769039296.319,20769039316.530,20769046651.576,7333.093,7355.257,22.164,20.211,1.953,92644.743,0,0.000,0,181,48,0
1348,20769139296.319,20769139310.632,20769146583.392,7272.148,7287.073,14.925,14.313,0.612,92712.927,0,0.000,0,181,48,0
1349,20769239296.319,20769239303.536,20769246608.693,7304.745,7312.374,7.629,7.217,0.412,92687.626,0,0.000,0,181,48,0
1350,20769339296.319,20769339309.898,20769346679.036,7368.588,7382.717,14.129,13.579,0.550,92617.283,0,0.000,0,181,48,0
1351,20769439296.319,20769439305.726,20769446658.515,7352.352,7362.196,9.844,9.407,0.437,92637.804,0,0.000,0,181,48,0
1352,20769539296.319,20769539311.218,20769546648.115,7336.298,7351.796,15.498,14.899,0.599,92648.204,0,0.000,0,181,48,0
1353,20769639296.319,20769639304.967,20769646641.464,7336.075,7345.145,9.070,8.648,0.422,92654.855,0,0.000,0,181,48,0
1354,20769739296.319,20769739307.619,20769746629.804,7321.661,7333.485,11.824,11.300,0.524,92666.515,0,0.000,0,181,48,0
1355,20769839296.319,20769839311.041,20769846554.477,7242.817,7258.158,15.341,14.722,0.619,92741.842,0,0.000,0,181,48,0
1356,20769939296.319,20769939305.297,20769946604.288,7298.473,7307.969,9.496,8.978,0.518,92692.031,0,0.000,0,181,48,0
1357,20770039296.319,20770039305.465,20770046597.768,7291.942,7301.449,9.507,9.146,0.361,92698.551,0,0.000,0,181,48,0
1358,20770139296.319,20770139304.372,20770146583.056,7278.274,7286.737,8.463,8.053,0.410,92713.263,0,0.000,0,181,48,0
1359,20770239296.319,20770239304.511,20770246598.790,7293.886,7302.471,8.585,8.192,0.393,92697.529,0,0.000,0,181,48,0
1360,20770339296.319,20770339311.034,20770346562.115,7250.562,7265.796,15.234,14.715,0.519,92734.204,0,0.000,0,181,48,0
1361,20770439296.319,20770439308.323,20770446663.034,7353.975,7366.715,12.740,12.004,0.736,92633.285,0,0.000,0,181,48,0
1362,20770539296.319,20770539304.118,20770546657.723,7353.188,7361.404,8.216,7.799,0.417,92638.596,0,0.000,0,181,48,0
1363,20770639296.319,20770639307.179,20770646652.646,7344.941,7356.327,11.386,10.860,0.526,92643.673,0,0.000,0,181,48,0
1364,20770739296.319,20770739304.093,20770746616.206,7311.758,7319.887,8.129,7.774,0.355,92680.113,0,0.000,0,181,48,0
1365,20770839296.319,20770839311.046,20770846635.686,7324.088,7339.367,15.279,14.727,0.552,92660.633,0,0.000,0,181,48,0
1366,20770939296.319,20770939304.990,20770946599.306,7293.910,7302.987,9.077,8.671,0.406,92697.013,0,0.000,0,181,48,0
1367,20771039296.319,20771039305.110,20771046616.116,7310.611,7319.797,9.186,8.791,0.395,92680.203,0,0.000,0,181,48,0
1368,20771139296.319,20771139312.684,20771146551.677,7238.352,7255.358,17.006,16.365,0.641,92744.642,0,0.000,0,181,48,0
1369,20771239296.319,20771239307.125,20771246593.600,7285.886,7297.281,11.395,10.806,0.589,92702.719,0,0.000,0,181,48,0
1370,20771339296.319,20771339310.382,20771346654.483,7343.473,7358.164,14.691,14.063,0.628,92641.836,0,0.000,0,181,48,0
1371,20771439296.319,20771439304.701,20771446636.006,7330.728,7339.687,8.959,8.382,0.577,92660.313,0,0.000,0,181,48,0
1372,20771539296.319,20771539304.288,20771546597.007,7292.357,7300.688,8.331,7.969,0.362,92699.312,0,0.000,0,181,48,0
1373,20771639296.319,20771639304.294,20771646591.341,7286.635,7295.022,8.387,7.975,0.412,92704.978,0,0.000,0,181,48,0
1374,20771739296.319,20771739304.070,20771746616.299,7311.834,7319.980,8.146,7.751,0.395,92680.020,0,0.000,0,181,48,0
1375,20771839296.319,20771839310.161,20771846569.757,7258.998,7273.438,14.440,13.842,0.598,92726.562,0,0.000,0,181,48,0
1376,20771939296.319,20771939305.087,20771946607.225,7301.764,7310.906,9.142,8.768,0.374,92689.094,0,0.000,0,181,48,0
1377,20772039296.319,20772039306.817,20772046552.772,7245.479,7256.453,10.974,10.498,0.476,92743.547,0,0.000,0,181,48,0
1378,20772139296.319,20772139305.067,20772146568.748,7263.344,7272.429,9.085,8.748,0.337,92727.571,0,0.000,0,181,48,0
1379,20772239296.319,20772239304.339,20772246547.185,7242.496,7250.866,8.370,8.020,0.350,92749.134,0,0.000,0,181,48,0
1380,20772339296.319,20772339304.699,20772346578.969,7273.900,7282.650,8.750,8.380,0.370,92717.350,0,0.000,0,181,48,0
1381,20772439296.319,20772439308.968,20772446639.729,7330.106,7343.410,13.304,12.649,0.655,92656.590,0,0.000,0,181,48,0
1382,20772539296.319,20772539305.881,20772546618.092,7311.797,7321.773,9.976,9.562,0.414,92678.227,0,0.000,0,181,48,0
1383,20772639296.319,20772639305.207,20772646659.247,7353.677,7362.928,9.251,8.888,0.363,92637.072,0,0.000,0,181,48,0
1384,20772739296.319,20772739303.962,20772746545.319,7240.991,7249.000,8.009,7.643,0.366,92751.000,0,0.000,0,181,48,0
1385,20772839296.319,20772839311.025,20772846622.751,7311.133,7326.432,15.299,14.706,0.593,92673.568,0,0.000,0,181,48,0
1386,20772939296.319,20772939309.452,20772946616.462,7306.423,7320.143,13.720,13.133,0.587,92679.857,0,0.000,0,181,48,0
1387,20773039296.319,20773039307.282,20773046576.955,7269.115,7280.636,11.521,10.963,0.558,92719.364,0,0.000,0,181,48,0
1388,20773139296.319,20773139314.937,20773146630.680,7314.324,7334.361,20.037,18.618,1.419,92665.639,0,0.000,0,181,48,0
1389,20773239296.319,20773239311.019,20773246625.076,7313.385,7328.757,15.372,14.700,0.672,92671.243,0,0.000,0,181,48,0
1390,20773339296.319,20773339311.836,20773346627.650,7315.223,7331.331,16.108,15.517,0.591,92668.669,0,0.000,0,181,48,0
1391,20773439296.319,20773439309.053,20773446632.145,7322.555,7335.826,13.271,12.734,0.537,92664.174,0,0.000,0,181,48,0
1392,20773539296.319,20773539304.848,20773546614.627,7309.247,7318.308,9.061,8.529,0.532,92681.692,0,0.000,0,181,48,0
1393,20773639296.319,20773639306.803,20773646659.022,7351.658,7362.703,11.045,10.484,0.561,92637.297,0,0.000,0,181,48,0
1394,20773739296.319,20773739306.543,20773746558.426,7251.467,7262.107,10.640,10.224,0.416,92737.893,0,0.000,0,181,48,0
1395,20773839296.319,20773839312.071,20773846666.088,7353.449,7369.769,16.320,15.752,0.568,92630.231,0,0.000,0,181,48,0
1396,20773939296.319,20773939304.330,20773946442.070,7137.392,7145.751,8.359,8.011,0.348,92854.249,0,0.000,0,181,48,0
1397,20774039296.319,20774039305.531,20774046621.233,7315.366,7324.914,9.548,9.212,0.336,92675.086,0,0.000,0,181,48,0
1398,20774139296.319,20774139312.401,20774146668.656,7355.603,7372.337,16.734,16.082,0.652,92627.663,0,0.000,0,181,48,0
1399,20774239296.319,20774239308.750,20774246588.288,7279.050,7291.969,12.919,12.431,0.488,92708.031,0,0.000,0,181,48,0
1400,20774339296.319,20774339308.898,20774346670.407,7360.958,7374.088,13.130,12.579,0.551,92625.912,0,0.000,0,181,48,0
1401,20774439296.319,20774439310.759,20774446616.303,7304.837,7319.984,15.147,14.440,0.707,92680.016,0,0.000,0,181,48,0
1402,20774539296.319,20774539305.696,20774546619.439,7313.258,7323.120,9.862,9.377,0.485,92676.880,0,0.000,0,181,48,0
1403,20774639296.319,20774639304.370,20774646578.674,7273.919,7282.355,8.436,8.051,0.385,92717.645,0,0.000,0,181,48,0
1404,20774739296.319,20774739304.557,20774746621.741,7316.816,7325.422,8.606,8.238,0.368,92674.578,0,0.000,0,181,48,0
1405,20774839296.319,20774839311.635,20774846518.909,7206.688,7222.590,15.902,15.316,0.586,92777.410,0,0.000,0,181,48,0
1406,20774939296.319,20774939313.130,20774946528.624,7214.740,7232.305,17.565,16.811,0.754,92767.695,0,0.000,0,181,48,0
1407,20775039296.319,20775039306.880,20775046533.504,7226.095,7237.185,11.090,10.561,0.529,92762.815,0,0.000,0,181,48,0
1408,20775139296.319,20775139314.444,20775146673.118,7357.490,7376.799,19.309,18.125,1.184,92623.201,0,0.000,0,181,48,0
1409,20775239296.319,20775239311.562,20775246563.155,7250.997,7266.836,15.839,15.243,0.596,92733.164,0,0.000,0,181,48,0
1410,20775339296.319,20775339304.508,20775346635.095,7330.188,7338.776,8.588,8.189,0.399,92661.224,0,0.000,0,181,48,0
1411,20775439296.319,20775439304.217,20775446639.097,7334.512,7342.778,8.266,7.898,0.368,92657.222,0,0.000,0,181,48,0
1412,20775539296.319,20775539311.056,20775546669.760,7358.137,7373.441,15.304,14.737,0.567,92626.559,0,0.000,0,181,48,0
1413,20775639296.319,20775639304.517,20775646662.091,7357.158,7365.772,8.614,8.198,0.416,92634.228,0,0.000,0,181,48,0
1414,20775739296.319,20775739308.721,20775746623.530,7314.182,7327.211,13.029,12.402,0.627,92672.789,0,0.000,0,181,48,0
1415,20775839296.319,20775839310.586,20775846588.999,7277.830,7292.680,14.850,14.267,0.583,92707.320,0,0.000,0,181,48,0
1416,20775939296.319,20775939306.562,20775946627.369,7320.197,7331.050,10.853,10.243,0.610,92668.950,0,0.000,0,181,48,0
1417,20776039296.319,20776039304.604,20776046653.482,7348.493,7357.163,8.670,8.285,0.385,92642.837,0,0.000,0,181,48,0
1418,20776139296.319,20776139308.353,20776146663.502,7354.707,7367.183,12.476,12.034,0.442,92632.817,0,0.000,0,181,48,0
1419,20776239296.319,20776239306.356,20776246524.762,7217.820,7228.443,10.623,10.037,0.586,92771.557,0,0.000,0,181,48,0
1420,20776339296.319,20776339304.339,20776346648.607,7343.850,7352.288,8.438,8.020,0.418,92647.712,0,0.000,0,181,48,0
1421,20776439296.319,20776439312.245,20776446672.802,7359.730,7376.483,16.753,15.926,0.827,92623.517,0,0.000,0,181,48,0
1422,20776539296.319,20776539306.322,20776546582.478,7275.546,7286.159,10.613,10.003,0.610,92713.841,0,0.000,0,181,48,0
1423,20776639296.319,20776639311.692,20776646626.811,7314.568,7330.492,15.924,15.373,0.551,92669.508,0,0.000,0,181,48,0
1424,20776739296.319,20776739303.797,20776746629.513,7325.337,7333.194,7.857,7.478,0.379,92666.806,0,0.000,0,181,48,0
1425,20776839296.319,20776839310.879,20776846565.922,7254.465,7269.603,15.138,14.560,0.578,92730.397,0,0.000,0,181,48,0
1426,20776939296.319,20776939306.069,20776946622.466,7316.012,7326.147,10.135,9.750,0.385,92673.853,0,0.000,0,181,48,0
1427,20777039296.319,20777039309.096,20777046660.973,7351.019,7364.654,13.635,12.777,0.858,92635.346,0,0.000,0,181,48,0
1428,20777139296.319,20777139314.843,20777146549.297,7233.068,7252.978,19.910,18.524,1.386,92747.022,0,0.000,0,181,48,0
1429,20777239296.319,20777239304.212,20777246590.705,7286.051,7294.386,8.335,7.893,0.442,92705.614,0,0.000,0,181,48,0
1430,20777339296.319,20777339306.015,20777346588.247,7281.757,7291.928,10.171,9.696,0.475,92708.072,0,0.000,0,181,48,0
1431,20777439296.319,20777439311.214,20777446619.773,7307.907,7323.454,15.547,14.895,0.652,92676.546,0,0.000,0,181,48,0
1432,20777539296.319,20777539314.922,20777546663.036,7347.352,7366.717,19.365,18.603,0.762,92633.283,0,0.000,0,181,48,0
1433,20777639296.319,20777639309.746,20777646591.225,7280.881,7294.906,14.025,13.427,0.598,92705.094,0,0.000,0,181,48,0
1434,20777739296.319,20777739304.267,20777746602.513,7297.865,7306.194,8.329,7.948,0.381,92693.806,0,0.000,0,181,48,0
1435,20777839296.319,20777839310.702,20777846527.074,7215.734,7230.755,15.021,14.383,0.638,92769.245,0,0.000,0,181,48,0
1436,20777939296.319,20777939305.075,20777946592.689,7287.195,7296.370,9.175,8.756,0.419,92703.630,0,0.000,0,181,48,0
1437,20778039296.319,20778039305.643,20778046547.893,7241.825,7251.574,9.749,9.324,0.425,92748.426,0,0.000,0,181,48,0
1438,20778139296.319,20778139308.297,20778146642.453,7333.604,7346.134,12.530,11.978,0.552,92653.866,0,0.000,0,181,48,0
1439,20778239296.319,20778239304.904,20778246575.791,7270.443,7279.472,9.029,8.585,0.444,92720.528,0,0.000,0,181,48,0
1440,20778339296.319,20778339309.920,20778346603.553,7293.071,7307.234,14.163,13.601,0.562,92692.766,0,0.000,0,181,48,0
1441,20778439296.319,20778439307.082,20778446629.894,7322.119,7333.575,11.456,10.763,0.693,92666.425,0,0.000,0,181,48,0
1442,20778539296.319,20778539308.815,20778546516.583,7207.255,7220.264,13.009,12.496,0.513,92779.736,0,0.000,0,181,48,0
1443,20778639296.319,20778639312.740,20778646595.310,7281.286,7298.991,17.705,16.421,1.284,92701.009,0,0.000,0,181,48,0
1444,20778739296.319,20778739306.242,20778746569.424,7262.658,7273.105,10.447,9.923,0.524,92726.895,0,0.000,0,181,48,0
1445,20778839296.319,20778839311.081,20778846611.956,7300.021,7315.637,15.616,14.762,0.854,92684.363,0,0.000,0,181,48,0
1446,20778939296.319,20778939304.921,20778946643.627,7338.272,7347.308,9.036,8.602,0.434,92652.692,0,0.000,0,181,48,0
1447,20779039296.319,20779039305.937,20779046598.554,7292.193,7302.235,10.042,9.618,0.424,92697.765,0,0.000,0,181,48,0
1448,20779139296.319,20779139312.235,20779146529.434,7216.263,7233.115,16.852,15.916,0.936,92766.885,0,0.000,0,181,48,0
1449,20779239296.319,20779239312.538,20779246557.037,7243.914,7260.718,16.804,16.219,0.585,92739.282,0,0.000,0,181,48,0
1450,20779339296.319,20779339304.676,20779346631.742,7326.615,7335.423,8.808,8.357,0.451,92664.577,0,0.000,0,181,48,0
1451,20779439296.319,20779439315.277,20779446644.407,7327.359,7348.088,20.729,18.958,1.771,92651.912,0,0.000,0,181,48,0
1452,20779539296.319,20779539306.586,20779546558.513,7251.470,7262.194,10.724,10.267,0.457,92737.806,0,0.000,0,181,48,0
1453,20779639296.319,20779639304.518,20779646646.989,7342.100,7350.670,8.570,8.199,0.371,92649.330,0,0.000,0,181,48,0
1454,20779739296.319,20779739308.845,20779746603.813,7294.473,7307.494,13.021,12.526,0.495,92692.506,0,0.000,0,181,48,0
1455,20779839296.319,20779839311.549,20779846656.204,7344.021,7359.885,15.864,15.230,0.634,92640.115,0,0.000,0,181,48,0
1456,20779939296.319,20779939305.155,20779946629.039,7323.489,7332.720,9.231,8.836,0.395,92667.280,0,0.000,0,181,48,0
1457,20780039296.319,20780039304.936,20780046658.994,7353.640,7362.675,9.035,8.617,0.418,92637.325,0,0.000,0,181,48,0
1458,20780139296.319,20780139305.363,20780146622.834,7317.070,7326.515,9.445,9.044,0.401,92673.485,0,0.000,0,181,48,0
1459,20780239296.319,20780239304.513,20780246625.964,7321.075,7329.645,8.570,8.194,0.376,92670.355,0,0.000,0,181,48,0
1460,20780339296.319,20780339309.552,20780346594.566,7284.403,7298.247,13.844,13.233,0.611,92701.753,0,0.000,0,181,48,0
1461,20780439296.319,20780439308.460,20780446624.953,7315.723,7328.634,12.911,12.141,0.770,92671.366,0,0.000,0,181,48,0
1462,20780539296.319,20780539308.628,20780546634.967,7325.585,7338.648,13.063,12.309,0.754,92661.352,0,0.000,0,181,48,0
1463,20780639296.319,20780639306.537,20780646572.906,7265.859,7276.587,10.728,10.218,0.510,92723.413,0,0.000,0,181,48,0
1464,20780739296.319,20780739307.403,20780746658.661,7350.793,7362.342,11.549,11.084,0.465,92637.658,0,0.000,0,181,48,0
1465,20780839296.319,20780839312.258,20780846636.831,7323.912,7340.512,16.600,15.939,0.661,92659.488,0,0.000,0,181,48,0
1466,20780939296.319,20780939308.838,20780946562.883,7253.546,7266.564,13.018,12.519,0.499,92733.436,0,0.000,0,181,48,0
1467,20781039296.319,20781039307.750,20781046632.836,7324.644,7336.517,11.873,11.431,0.442,92663.483,0,0.000,0,181,48,0
1468,20781139296.319,20781139312.262,20781146582.786,7269.797,7286.467,16.670,15.943,0.727,92713.533,0,0.000,0,181,48,0
1469,20781239296.319,20781239304.949,20781246590.383,7284.970,7294.064,9.094,8.630,0.464,92705.936,0,0.000,0,181,48,0
1470,20781339296.319,20781339304.062,20781346533.783,7229.225,7237.464,8.239,7.743,0.496,92762.536,0,0.000,0,181,48,0
1471,20781439296.319,20781439305.214,20781446632.458,7326.827,7336.139,9.312,8.895,0.417,92663.861,0,0.000,0,181,48,0
1472,20781539296.319,20781539304.167,20781546536.156,7231.622,7239.837,8.215,7.848,0.367,92760.163,0,0.000,0,181,48,0
1473,20781639296.319,20781639303.411,20781646611.301,7307.514,7314.982,7.468,7.092,0.376,92685.018,0,0.000,0,181,48,0
1474,20781739296.319,20781739303.749,20781746556.189,7252.052,7259.870,7.818,7.430,0.388,92740.130,0,0.000,0,181,48,0
1475,20781839296.319,20781839311.508,20781846591.895,7279.817,7295.576,15.759,15.189,0.570,92704.424,0,0.000,0,181,48,0
