# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
413,15589451017.492,15589451058.943,15589461474.781,10413.408,10457.289,43.881,41.451,2.430,-457.289,1,457.289,1,626,8192,1,0.000
414,15589471017.492,15589471059.164,15589481501.372,10439.446,10483.880,44.434,41.672,2.762,-483.880,1,483.880,1,626,8192,1,0.000
415,15589491017.492,15589491057.212,15589501476.296,10416.236,10458.804,42.568,39.720,2.848,-458.804,1,458.804,1,626,8192,1,0.000
416,15589511017.492,15589511067.328,15589521518.007,10446.749,10500.515,53.766,49.836,3.930,-500.515,1,500.515,1,626,8192,1,0.000
417,15589531017.492,15589531064.854,15589541162.634,10094.380,10145.142,50.762,47.362,3.400,-145.142,1,145.142,1,626,8192,1,0.000
418,15589551017.492,15589551059.203,15589561802.278,10739.986,10784.786,44.800,41.711,3.089,-784.786,1,784.786,1,626,8192,1,0.000
419,15589571017.492,15589571061.552,15589581548.717,10484.283,10531.225,46.942,44.060,2.882,-531.225,1,531.225,1,626,8192,1,0.000
420,15589591017.492,15589591060.190,15589601721.730,10658.936,10704.238,45.302,42.698,2.604,-704.238,1,704.238,1,626,8192,1,0.000
421,15589611017.492,15589611066.685,15589621592.749,10523.084,10575.257,52.173,49.193,2.980,-575.257,1,575.257,1,626,8192,1,0.000
422,15589631017.492,15589631091.264,15589641562.157,10466.049,10544.665,78.616,73.772,4.844,-544.665,1,544.665,1,626,8192,1,0.000
423,15589651017.492,15589651100.636,15589661488.291,10383.879,10470.799,86.920,83.144,3.776,-470.799,1,470.799,1,626,8192,1,0.000
424,15589671017.492,15589671087.948,15589681357.975,10265.298,10340.483,75.185,70.456,4.729,-340.483,1,340.483,1,626,8192,1,0.000
425,15589691017.492,15589691082.408,15589701699.492,10613.155,10682.000,68.845,64.916,3.929,-682.000,1,682.000,1,626,8192,1,0.000
426,15589711017.492,15589711094.319,15589721703.006,10603.901,10685.514,81.613,76.827,4.786,-685.514,1,685.514,1,626,8192,1,0.000
427,15589731017.492,15589731096.165,15589741506.187,10405.519,10488.695,83.176,78.673,4.503,-488.695,1,488.695,1,626,8192,1,0.000
428,15589751017.492,15589751082.161,15589761590.992,10504.354,10573.500,69.146,64.669,4.477,-573.500,1,573.500,1,626,8192,1,0.000
429,15589771017.492,15589771094.186,15589781569.959,10471.156,10552.467,81.311,76.694,4.617,-552.467,1,552.467,1,626,8192,1,0.000
430,15589791017.492,15589791091.040,15589801579.441,10483.978,10561.949,77.971,73.548,4.423,-561.949,1,561.949,1,626,8192,1,0.000
431,15589811017.492,15589811084.998,15589821649.176,10558.566,10631.684,73.118,67.506,5.612,-631.684,1,631.684,1,626,8192,1,0.000
432,15589831017.492,15589831089.399,15589841541.687,10447.538,10524.195,76.657,71.907,4.750,-524.195,1,524.195,1,626,8192,1,0.000
433,15589851017.492,15589851088.979,15589861539.439,10445.519,10521.947,76.428,71.487,4.941,-521.947,1,521.947,1,626,8192,1,0.000
434,15589871017.492,15589871088.157,15589881510.900,10417.823,10493.408,75.585,70.665,4.920,-493.408,1,493.408,1,626,8192,1,0.000
435,15589891017.492,15589891085.387,15589901542.549,10452.521,10525.057,72.536,67.895,4.641,-525.057,1,525.057,1,626,8192,1,0.000
436,15589911017.492,15589911087.471,15589921509.075,10416.858,10491.583,74.725,69.979,4.746,-491.583,1,491.583,1,626,8192,1,0.000
437,15589931017.492,15589931090.809,15589941523.322,10427.474,10505.830,78.356,73.317,5.039,-505.830,1,505.830,1,626,8192,1,0.000
438,15589951017.492,15589951090.139,15589961324.141,10228.860,10306.649,77.789,72.647,5.142,-306.649,1,306.649,1,626,8192,1,0.000
439,15589971017.492,15589971091.015,15589981573.185,10476.911,10555.693,78.782,73.523,5.259,-555.693,1,555.693,1,626,8192,1,0.000
440,15589991017.492,15589991093.757,15590001540.522,10442.046,10523.030,80.984,76.265,4.719,-523.030,1,523.030,1,626,8192,1,0.000
441,15590011017.492,15590011091.754,15590021506.613,10409.926,10489.121,79.195,74.262,4.933,-489.121,1,489.121,1,626,8192,1,0.000
442,15590031017.492,15590031094.712,15590041607.083,10507.467,10589.591,82.124,77.220,4.904,-589.591,1,589.591,1,626,8192,1,0.000
443,15590051017.492,15590051086.305,15590061545.648,10454.887,10528.156,73.269,68.813,4.456,-528.156,1,528.156,1,626,8192,1,0.000
444,15590071017.492,15590071092.625,15590081538.851,10441.594,10521.359,79.765,75.133,4.632,-521.359,1,521.359,1,626,8192,1,0.000
445,15590091017.492,15590091085.078,15590101490.676,10400.830,10473.184,72.354,67.586,4.768,-473.184,1,473.184,1,626,8192,1,0.000
446,15590111017.492,15590111089.835,15590121523.494,10429.322,10506.002,76.680,72.343,4.337,-506.002,1,506.002,1,626,8192,1,0.000
447,15590131017.492,15590131066.099,15590141710.250,10640.550,10692.758,52.208,48.607,3.601,-692.758,1,692.758,1,626,8192,1,0.000
448,15590151017.492,15590151067.468,15590161541.947,10471.353,10524.455,53.102,49.976,3.126,-524.455,1,524.455,1,626,8192,1,0.000
449,15590171017.492,15590171065.017,15590181431.725,10363.699,10414.233,50.534,47.525,3.009,-414.233,1,414.233,1,626,8192,1,0.000
450,15590191017.492,15590191065.165,15590201887.650,10819.884,10870.158,50.274,47.673,2.601,-870.158,1,870.158,1,626,8192,1,0.000
451,15590211017.492,15590211101.220,15590221657.770,10551.461,10640.278,88.817,83.728,5.089,-640.278,1,640.278,1,626,8192,1,0.000
452,15590231017.492,15590231105.289,15590241580.906,10471.022,10563.414,92.392,87.797,4.595,-563.414,1,563.414,1,626,8192,1,0.000
453,15590251017.492,15590251095.843,15590262461.741,11359.994,11444.249,84.255,78.351,5.904,-1444.249,1,1444.249,1,626,8192,1,0.000
454,15590271017.492,15590271089.639,15590281673.189,10579.386,10655.697,76.311,72.147,4.164,-655.697,1,655.697,1,626,8192,1,0.000
455,15590291017.492,15590291095.332,15590301417.785,10317.874,10400.293,82.419,77.840,4.579,-400.293,1,400.293,1,626,8192,1,0.000
456,15590311017.492,15590311088.880,15590321552.360,10458.331,10534.868,76.537,71.388,5.149,-534.868,1,534.868,1,626,8192,1,0.000
457,15590331017.492,15590331089.058,15590341368.406,10274.344,10350.914,76.570,71.566,5.004,-350.914,1,350.914,1,626,8192,1,0.000
458,15590351017.492,15590351085.956,15590361460.084,10370.128,10442.592,72.464,68.464,4.000,-442.592,1,442.592,1,626,8192,1,0.000
459,15590371017.492,15590371084.817,15590381496.711,10407.174,10479.219,72.045,67.325,4.720,-479.219,1,479.219,1,626,8192,1,0.000
460,15590391017.492,15590391098.866,15590401475.830,10371.379,10458.338,86.959,81.374,5.585,-458.338,1,458.338,1,626,8192,1,0.000
461,15590411017.492,15590411094.309,15590421120.207,10020.652,10102.715,82.063,76.817,5.246,-102.715,1,102.715,1,626,8192,1,0.000
462,15590431017.492,15590431088.325,15590441516.793,10423.724,10499.301,75.577,70.833,4.744,-499.301,1,499.301,1,626,8192,1,0.000
463,15590451017.492,15590451096.447,15590461264.367,10163.115,10246.875,83.760,78.955,4.805,-246.875,1,246.875,1,626,8192,1,0.000
464,15590471017.492,15590471088.731,15590481530.274,10436.628,10512.782,76.154,71.239,4.915,-512.782,1,512.782,1,626,8192,1,0.000
465,15590491017.492,15590491085.115,15590501437.683,10347.897,10420.191,72.294,67.623,4.671,-420.191,1,420.191,1,626,8192,1,0.000
466,15590511017.492,15590511090.390,15590521645.240,10550.011,10627.748,77.737,72.898,4.839,-627.748,1,627.748,1,626,8192,1,0.000
467,15590531017.492,15590531086.784,15590541536.215,10444.792,10518.723,73.931,69.292,4.639,-518.723,1,518.723,1,626,8192,1,0.000
468,15590551017.492,15590551093.416,15590561651.951,10553.935,10634.459,80.524,75.924,4.600,-634.459,1,634.459,1,626,8192,1,0.000
469,15590571017.492,15590571084.418,15590581638.607,10548.727,10621.115,72.388,66.926,5.462,-621.115,1,621.115,1,626,8192,1,0.000
470,15590591017.492,15590591091.609,15590601226.484,10130.488,10208.992,78.504,74.117,4.387,-208.992,1,208.992,1,626,8192,1,0.000
471,15590611017.492,15590611091.728,15590621482.790,10386.456,10465.298,78.842,74.236,4.606,-465.298,1,465.298,1,626,8192,1,0.000
472,15590631017.492,15590631085.434,15590641509.853,10419.526,10492.361,72.835,67.942,4.893,-492.361,1,492.361,1,626,8192,1,0.000
473,15590651017.492,15590651086.159,15590661541.602,10451.005,10524.110,73.105,68.667,4.438,-524.110,1,524.110,1,626,8192,1,0.000
474,15590671017.492,15590671089.489,15590681440.391,10346.892,10422.899,76.007,71.997,4.010,-422.899,1,422.899,1,626,8192,1,0.000
475,15590691017.492,15590691098.441,15590701635.364,10532.289,10617.872,85.583,80.949,4.634,-617.872,1,617.872,1,626,8192,1,0.000
476,15590711017.492,15590711082.877,15590721287.745,10201.213,10270.253,69.040,65.385,3.655,-270.253,1,270.253,1,626,8192,1,0.000
477,15590731017.492,15590731089.055,15590741437.839,10344.904,10420.347,75.443,71.563,3.880,-420.347,1,420.347,1,626,8192,1,0.000
478,15590751017.492,15590751087.083,15590761582.299,10491.035,10564.807,73.772,69.591,4.181,-564.807,1,564.807,1,626,8192,1,0.000
479,15590771017.492,15590771079.502,15590781556.704,10473.592,10539.212,65.620,62.010,3.610,-539.212,1,539.212,1,626,8192,1,0.000
480,15590791017.492,15590791088.122,15590801566.874,10474.366,10549.382,75.016,70.630,4.386,-549.382,1,549.382,1,626,8192,1,0.000
481,15590811017.492,15590811089.541,15590821517.174,10423.523,10499.682,76.159,72.049,4.110,-499.682,1,499.682,1,626,8192,1,0.000
482,15590831017.492,15590831081.379,15590841539.634,10453.828,10522.142,68.314,63.887,4.427,-522.142,1,522.142,1,626,8192,1,0.000
483,15590851017.492,15590851087.081,15590861525.823,10434.781,10508.331,73.550,69.589,3.961,-508.331,1,508.331,1,626,8192,1,0.000
484,15590871017.492,15590871083.738,15590881523.264,10435.777,10505.772,69.995,66.246,3.749,-505.772,1,505.772,1,626,8192,1,0.000
485,15590891017.492,15590891087.903,15590901545.794,10453.708,10528.302,74.594,70.411,4.183,-528.302,1,528.302,1,626,8192,1,0.000
486,15590911017.492,15590911083.673,15590921248.585,10160.817,10231.093,70.276,66.181,4.095,-231.093,1,231.093,1,626,8192,1,0.000
487,15590931017.492,15590931084.608,15590941380.754,10291.631,10363.262,71.631,67.116,4.515,-363.262,1,363.262,1,626,8192,1,0.000
488,15590951017.492,15590951083.725,15590961526.698,10439.116,10509.206,70.090,66.233,3.857,-509.206,1,509.206,1,626,8192,1,0.000
489,15590971017.492,15590971091.302,15590981269.974,10174.485,10252.482,77.997,73.810,4.187,-252.482,1,252.482,1,626,8192,1,0.000
490,15590991017.492,15590991084.562,15591001453.245,10364.565,10435.753,71.188,67.070,4.118,-435.753,1,435.753,1,626,8192,1,0.000
491,15591011017.492,15591011088.407,15591021521.495,10429.074,10504.003,74.929,70.915,4.014,-504.003,1,504.003,1,626,8192,1,0.000
492,15591031017.492,15591031085.309,15591041558.783,10469.631,10541.291,71.660,67.817,3.843,-541.291,1,541.291,1,626,8192,1,0.000
493,15591051017.492,15591051085.053,15591061528.028,10438.656,10510.536,71.880,67.561,4.319,-510.536,1,510.536,1,626,8192,1,0.000
494,15591071017.492,15591071090.665,15591081530.917,10435.968,10513.425,77.457,73.173,4.284,-513.425,1,513.425,1,626,8192,1,0.000
495,15591091017.492,15591091087.951,15591101541.458,10449.038,10523.966,74.928,70.459,4.469,-523.966,1,523.966,1,626,8192,1,0.000
496,15591111017.492,15591111068.957,15591121384.681,10312.957,10367.189,54.232,51.465,2.767,-367.189,1,367.189,1,626,8192,1,0.000
497,15591131017.492,15591131072.098,15591141401.320,10326.057,10383.828,57.771,54.606,3.165,-383.828,1,383.828,1,626,8192,1,0.000
498,15591151017.492,15591151077.000,15591161458.778,10378.896,10441.286,62.390,59.508,2.882,-441.286,1,441.286,1,626,8192,1,0.000
499,15591171017.492,15591171071.210,15591181470.593,10396.301,10453.101,56.800,53.718,3.082,-453.101,1,453.101,1,626,8192,1,0.000
500,15591191017.492,15591191075.341,15591201483.283,10404.487,10465.791,61.304,57.849,3.455,-465.791,1,465.791,1,626,8192,1,0.000
501,15591211017.492,15591211072.791,15591221358.785,10281.868,10341.293,59.425,55.299,4.126,-341.293,1,341.293,1,626,8192,1,0.000
502,15591231017.492,15591231067.824,15591241369.834,10298.283,10352.342,54.059,50.332,3.727,-352.342,1,352.342,1,626,8192,1,0.000
503,15591251017.492,15591251067.940,15591261883.237,10811.265,10865.745,54.480,50.448,4.032,-865.745,1,865.745,1,626,8192,1,0.000
504,15591271017.492,15591271071.195,15591281534.943,10461.046,10517.451,56.405,53.703,2.702,-517.451,1,517.451,1,626,8192,1,0.000
505,15591291017.492,15591291066.266,15591301517.056,10447.716,10499.564,51.848,48.774,3.074,-499.564,1,499.564,1,626,8192,1,0.000
506,15591311017.492,15591311064.582,15591321529.110,10461.933,10511.618,49.685,47.090,2.595,-511.618,1,511.618,1,626,8192,1,0.000
507,15591331017.492,15591331069.909,15591341232.773,10159.616,10215.281,55.665,52.417,3.248,-215.281,1,215.281,1,626,8192,1,0.000
508,15591351017.492,15591351075.919,15591361660.796,10581.355,10643.304,61.949,58.427,3.522,-643.304,1,643.304,1,626,8192,1,0.000
509,15591371017.492,15591371064.888,15591381575.133,10506.594,10557.641,51.047,47.396,3.651,-557.641,1,557.641,1,626,8192,1,0.000
510,15591391017.492,15591391071.826,15591401490.053,10414.372,10472.561,58.189,54.334,3.855,-472.561,1,472.561,1,626,8192,1,0.000
511,15591411017.492,15591411097.102,15591421896.212,10794.308,10878.720,84.412,79.610,4.802,-878.720,1,878.720,1,626,8192,1,0.000
512,15591431017.492,15591431063.248,15591441400.154,10333.207,10382.662,49.455,45.756,3.699,-382.662,1,382.662,1,626,8192,1,0.000
513,15591451017.492,15591451069.520,15591461153.114,10079.430,10135.622,56.192,52.028,4.164,-135.622,1,135.622,1,626,8192,1,0.000
514,15591471017.492,15591471065.420,15591481464.284,10395.620,10446.792,51.172,47.928,3.244,-446.792,1,446.792,1,626,8192,1,0.000
515,15591491017.492,15591491068.812,15591501344.151,10271.959,10326.659,54.700,51.320,3.380,-326.659,1,326.659,1,626,8192,1,0.000
516,15591511017.492,15591511060.799,15591521226.387,10163.222,10208.895,45.673,43.307,2.366,-208.895,1,208.895,1,626,8192,1,0.000
517,15591531017.492,15591531067.701,15591541471.736,10401.193,10454.244,53.051,50.209,2.842,-454.244,1,454.244,1,626,8192,1,0.000
518,15591551017.492,15591551091.351,15591561542.511,10446.998,10525.019,78.021,73.859,4.162,-525.019,1,525.019,1,626,8192,1,0.000
519,15591571017.492,15591571074.936,15591581065.107,9986.946,10047.615,60.669,57.444,3.225,-47.615,1,47.615,1,626,8192,1,0.000
520,15591591017.492,15591591076.282,15591601131.132,10051.432,10113.640,62.208,58.790,3.418,-113.640,1,113.640,1,626,8192,1,0.000
521,15591611017.492,15591611063.862,15591621462.853,10396.189,10445.361,49.172,46.370,2.802,-445.361,1,445.361,1,626,8192,1,0.000
522,15591631017.492,15591631064.061,15591641475.821,10408.794,10458.329,49.535,46.569,2.966,-458.329,1,458.329,1,626,8192,1,0.000
523,15591651017.492,15591651070.046,15591661516.802,10443.959,10499.310,55.351,52.554,2.797,-499.310,1,499.310,1,626,8192,1,0.000
524,15591671017.492,15591671067.626,15591681486.420,10416.254,10468.928,52.674,50.134,2.540,-468.928,1,468.928,1,626,8192,1,0.000
525,15591691017.492,15591691094.970,15591701545.486,10446.231,10527.994,81.763,77.478,4.285,-527.994,1,527.994,1,626,8192,1,0.000
526,15591711017.492,15591711086.917,15591721181.540,10089.815,10164.048,74.233,69.425,4.808,-164.048,1,164.048,1,626,8192,1,0.000
527,15591731017.492,15591731082.748,15591741361.622,10274.681,10344.130,69.449,65.256,4.193,-344.130,1,344.130,1,626,8192,1,0.000
528,15591751017.492,15591751089.709,15591761513.960,10419.781,10496.468,76.687,72.217,4.470,-496.468,1,496.468,1,626,8192,1,0.000
529,15591771017.492,15591771085.032,15591781522.245,10433.245,10504.753,71.508,67.540,3.968,-504.753,1,504.753,1,626,8192,1,0.000
530,15591791017.492,15591791085.623,15591801130.997,10041.113,10113.505,72.392,68.131,4.261,-113.505,1,113.505,1,626,8192,1,0.000
531,15591811017.492,15591811086.110,15591821611.525,10520.996,10594.033,73.037,68.618,4.419,-594.033,1,594.033,1,626,8192,1,0.000
532,15591831017.492,15591831084.097,15591841450.758,10362.544,10433.266,70.722,66.605,4.117,-433.266,1,433.266,1,626,8192,1,0.000
533,15591851017.492,15591851090.299,15591861531.843,10437.435,10514.351,76.916,72.807,4.109,-514.351,1,514.351,1,626,8192,1,0.000
534,15591871017.492,15591871083.875,15591881520.250,10432.695,10502.758,70.063,66.383,3.680,-502.758,1,502.758,1,626,8192,1,0.000
535,15591891017.492,15591891083.065,15591901516.955,10429.342,10499.463,70.121,65.573,4.548,-499.463,1,499.463,1,626,8192,1,0.000
536,15591911017.492,15591911085.148,15591921458.377,10369.178,10440.885,71.707,67.656,4.051,-440.885,1,440.885,1,626,8192,1,0.000
537,15591931017.492,15591931087.865,15591941530.474,10438.640,10512.982,74.342,70.373,3.969,-512.982,1,512.982,1,626,8192,1,0.000
538,15591951017.492,15591951082.790,15591961455.295,10368.292,10437.803,69.511,65.298,4.213,-437.803,1,437.803,1,626,8192,1,0.000
539,15591971017.492,15591971081.963,15591981346.038,10260.274,10328.546,68.272,64.471,3.801,-328.546,1,328.546,1,626,8192,1,0.000
540,15591991017.492,15591991088.718,15592001535.333,10443.019,10517.841,74.822,71.226,3.596,-517.841,1,517.841,1,626,8192,1,0.000
541,15592011017.492,15592011089.251,15592021543.053,10449.777,10525.561,75.784,71.759,4.025,-525.561,1,525.561,1,626,8192,1,0.000
542,15592031017.492,15592031090.841,15592041197.022,10102.261,10179.530,77.269,73.349,3.920,-179.530,1,179.530,1,626,8192,1,0.000
543,15592051017.492,15592051091.789,15592061256.547,10160.871,10239.055,78.184,74.297,3.887,-239.055,1,239.055,1,626,8192,1,0.000
544,15592071017.492,15592071090.394,15592081269.512,10175.123,10252.020,76.897,72.902,3.995,-252.020,1,252.020,1,626,8192,1,0.000
545,15592091017.492,15592091083.965,15592101636.133,10547.692,10618.641,70.949,66.473,4.476,-618.641,1,618.641,1,626,8192,1,0.000
546,15592111017.492,15592111092.568,15592121367.055,10270.382,10349.563,79.181,75.076,4.105,-349.563,1,349.563,1,626,8192,1,0.000
547,15592131017.492,15592131084.950,15592141544.423,10455.420,10526.931,71.511,67.458,4.053,-526.931,1,526.931,1,626,8192,1,0.000
548,15592151017.492,15592151086.464,15592161515.967,10425.086,10498.475,73.389,68.972,4.417,-498.475,1,498.475,1,626,8192,1,0.000
549,15592171017.492,15592171095.431,15592181655.002,10555.758,10637.510,81.752,77.939,3.813,-637.510,1,637.510,1,626,8192,1,0.000
550,15592191017.492,15592191087.973,15592201543.927,10451.751,10526.435,74.684,70.481,4.203,-526.435,1,526.435,1,626,8192,1,0.000
551,15592211017.492,15592211080.776,15592221528.317,10443.607,10510.825,67.218,63.284,3.934,-510.825,1,510.825,1,626,8192,1,0.000
552,15592231017.492,15592231087.675,15592241532.604,10440.314,10515.112,74.798,70.183,4.615,-515.112,1,515.112,1,626,8192,1,0.000
553,15592251017.492,15592251093.844,15592261279.817,10181.856,10262.325,80.469,76.352,4.117,-262.325,1,262.325,1,626,8192,1,0.000
554,15592271017.492,15592271071.848,15592281139.739,10065.220,10122.247,57.027,54.356,2.671,-122.247,1,122.247,1,626,8192,1,0.000
555,15592291017.492,15592291078.155,15592301458.076,10377.210,10440.584,63.374,60.663,2.711,-440.584,1,440.584,1,626,8192,1,0.000
556,15592311017.492,15592311067.711,15592321586.450,10515.058,10568.958,53.900,50.219,3.681,-568.958,1,568.958,1,626,8192,1,0.000
557,15592331017.492,15592331068.532,15592341421.085,10349.635,10403.593,53.958,51.040,2.918,-403.593,1,403.593,1,626,8192,1,0.000
558,15592351017.492,15592351100.794,15592361491.787,10386.244,10474.295,88.051,83.302,4.749,-474.295,1,474.295,1,626,8192,1,0.000
559,15592371017.492,15592371087.828,15592381542.781,10450.157,10525.289,75.132,70.336,4.796,-525.289,1,525.289,1,626,8192,1,0.000
560,15592391017.492,15592391089.319,15592401580.269,10485.637,10562.777,77.140,71.827,5.313,-562.777,1,562.777,1,626,8192,1,0.000
561,15592411017.492,15592411068.112,15592421511.886,10440.154,10494.394,54.240,50.620,3.620,-494.394,1,494.394,1,626,8192,1,0.000
562,15592431017.492,15592431064.381,15592441299.225,10232.135,10281.733,49.598,46.889,2.709,-281.733,1,281.733,1,626,8192,1,0.000
563,15592451017.492,15592451064.373,15592461029.092,9934.736,10011.600,76.864,46.881,29.983,-11.600,1,11.600,1,626,8192,1,0.000
564,15592471017.492,15592471063.767,15592481302.214,10235.770,10284.722,48.952,46.275,2.677,-284.722,1,284.722,1,626,8192,1,0.000
565,15592491017.492,15592491066.763,15592501531.437,10461.822,10513.945,52.123,49.271,2.852,-513.945,1,513.945,1,626,8192,1,0.000
566,15592511017.492,15592511062.516,15592521443.509,10378.170,10426.017,47.847,45.024,2.823,-426.017,1,426.017,1,626,8192,1,0.000
567,15592531017.492,15592531065.950,15592541513.110,10444.164,10495.618,51.454,48.458,2.996,-495.618,1,495.618,1,626,8192,1,0.000
568,15592551017.492,15592551112.122,15592562675.311,11557.915,11657.819,99.904,94.630,5.274,-1657.819,1,1657.819,1,626,8192,1,0.000
569,15592571017.492,15592571080.353,15592581558.363,10475.090,10540.871,65.781,62.861,2.920,-540.871,1,540.871,1,626,8192,1,0.000
570,15592591017.492,15592591088.313,15592601519.513,10427.264,10502.021,74.757,70.821,3.936,-502.021,1,502.021,1,626,8192,1,0.000
571,15592611017.492,15592611069.057,15592621467.692,10395.588,10450.200,54.612,51.565,3.047,-450.200,1,450.200,1,626,8192,1,0.000
572,15592631017.492,15592631068.357,15592641467.935,10396.792,10450.443,53.651,50.865,2.786,-450.443,1,450.443,1,626,8192,1,0.000
573,15592651017.492,15592651068.749,15592661495.917,10424.609,10478.425,53.816,51.257,2.559,-478.425,1,478.425,1,626,8192,1,0.000
574,15592671017.492,15592671069.188,15592681325.478,10252.429,10307.986,55.557,51.696,3.861,-307.986,1,307.986,1,626,8192,1,0.000
575,15592691017.492,15592691062.526,15592701009.526,9929.727,9992.034,62.307,45.034,17.273,7.966,0,0.000,1,626,8192,0,0.000
576,15592701017.492,15592701070.329,15592707687.893,6616.956,6670.401,53.445,52.837,0.608,3329.599,0,0.000,0,626,8192,0,0.000
577,15592711017.492,15592711061.496,15592721450.035,10385.594,10432.543,46.949,44.004,2.945,-432.543,1,432.543,1,626,8192,1,0.000
578,15592731017.492,15592731070.304,15592741410.030,10337.550,10392.538,54.988,52.812,2.176,-392.538,1,392.538,1,626,8192,1,0.000
579,15592751017.492,15592751063.529,15592761294.268,10228.324,10276.776,48.452,46.037,2.415,-276.776,1,276.776,1,626,8192,1,0.000
580,15592771017.492,15592771066.475,15592781144.586,10075.281,10127.094,51.813,48.983,2.830,-127.094,1,127.094,1,626,8192,1,0.000
581,15592791017.492,15592791064.632,15592801406.354,10338.747,10388.862,50.115,47.140,2.975,-388.862,1,388.862,1,626,8192,1,0.000
582,15592811017.492,15592811061.291,15592821256.202,10192.056,10238.710,46.654,43.799,2.855,-238.710,1,238.710,1,626,8192,1,0.000
583,15592831017.492,15592831067.436,15592841363.583,10293.074,10346.091,53.017,49.944,3.073,-346.091,1,346.091,1,626,8192,1,0.000
584,15592851017.492,15592851065.257,15592861467.526,10399.516,10450.034,50.518,47.765,2.753,-450.034,1,450.034,1,626,8192,1,0.000
585,15592871017.492,15592871062.634,15592881320.582,10254.758,10303.090,48.332,45.142,3.190,-303.090,1,303.090,1,626,8192,1,0.000
586,15592891017.492,15592891082.193,15592901610.193,10524.868,10592.701,67.833,64.701,3.132,-592.701,1,592.701,1,626,8192,1,0.000
587,15592911017.492,15592911063.367,15592921445.796,10379.393,10428.304,48.911,45.875,3.036,-428.304,1,428.304,1,626,8192,1,0.000
588,15592931017.492,15592931060.294,15592941461.841,10399.522,10444.349,44.827,42.802,2.025,-444.349,1,444.349,1,626,8192,1,0.000
589,15592951017.492,15592951065.231,15592961267.150,10199.512,10249.658,50.146,47.739,2.407,-249.658,1,249.658,1,626,8192,1,0.000
590,15592971017.492,15592971061.667,15592981262.620,10198.615,10245.128,46.513,44.175,2.338,-245.128,1,245.128,1,626,8192,1,0.000
591,15592991017.492,15592991062.733,15593001391.271,10325.786,10373.779,47.993,45.241,2.752,-373.779,1,373.779,1,626,8192,1,0.000
592,15593011017.492,15593011064.698,15593021322.093,10254.657,10304.601,49.944,47.206,2.738,-304.601,1,304.601,1,626,8192,1,0.000
593,15593031017.492,15593031066.036,15593041158.056,10089.878,10140.564,50.686,48.544,2.142,-140.564,1,140.564,1,626,8192,1,0.000
594,15593051017.492,15593051061.986,15593061423.789,10358.930,10406.297,47.367,44.494,2.873,-406.297,1,406.297,1,626,8192,1,0.000
595,15593071017.492,15593071068.054,15593082924.730,11818.448,11907.238,88.790,50.562,38.228,-1907.238,1,1907.238,1,626,8192,1,0.000
596,15593091017.492,15593091059.992,15593102577.728,11488.088,11560.236,72.148,42.500,29.648,-1560.236,1,1560.236,1,626,8192,1,0.000
597,15593111017.492,15593111066.595,15593121363.826,10294.660,10346.334,51.674,49.103,2.571,-346.334,1,346.334,1,626,8192,1,0.000
598,15593131017.492,15593131064.214,15593141591.932,10525.312,10574.440,49.128,46.722,2.406,-574.440,1,574.440,1,626,8192,1,0.000
599,15593151017.492,15593151067.436,15593161482.526,10412.961,10465.034,52.073,49.944,2.129,-465.034,1,465.034,1,626,8192,1,0.000
600,15593171017.492,15593171065.024,15593181307.203,10238.592,10289.711,51.119,47.532,3.587,-289.711,1,289.711,1,626,8192,1,0.000
601,15593191017.492,15593191068.598,15593201047.936,9976.355,10030.444,54.089,51.106,2.983,-30.444,1,30.444,1,626,8192,1,0.000
602,15593211017.492,15593211071.857,15593221468.089,10393.702,10450.597,56.895,54.365,2.530,-450.597,1,450.597,1,626,8192,1,0.000
603,15593231017.492,15593231065.359,15593241601.633,10533.797,10584.141,50.344,47.867,2.477,-584.141,1,584.141,1,626,8192,1,0.000
604,15593251017.492,15593251076.687,15593261343.267,10263.442,10325.775,62.333,59.195,3.138,-325.775,1,325.775,1,626,8192,1,0.000
605,15593271017.492,15593271070.957,15593281591.115,10516.546,10573.623,57.077,53.465,3.612,-573.623,1,573.623,1,626,8192,1,0.000
606,15593291017.492,15593291067.863,15593301194.709,10123.891,10177.217,53.326,50.371,2.955,-177.217,1,177.217,1,626,8192,1,0.000
607,15593311017.492,15593311063.702,15593321206.839,10140.324,10189.347,49.023,46.210,2.813,-189.347,1,189.347,1,626,8192,1,0.000
608,15593331017.492,15593331061.516,15593341275.292,10210.967,10257.800,46.833,44.024,2.809,-257.800,1,257.800,1,626,8192,1,0.000
609,15593351017.492,15593351065.999,15593361638.435,10570.106,10620.943,50.837,48.507,2.330,-620.943,1,620.943,1,626,8192,1,0.000
610,15593371017.492,15593371062.559,15593381550.290,10484.888,10532.798,47.910,45.067,2.843,-532.798,1,532.798,1,626,8192,1,0.000
611,15593391017.492,15593391067.796,15593401278.284,10206.960,10260.792,53.832,50.304,3.528,-260.792,1,260.792,1,626,8192,1,0.000
612,15593411017.492,15593411065.484,15593421103.251,10034.461,10085.759,51.298,47.992,3.306,-85.759,1,85.759,1,626,8192,1,0.000
