# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
569,2157636621.179,2157636779.528,2157652180.335,15399.609,15559.156,159.547,158.349,1.198,84440.844,0,0.000,0,381,48,0
570,2157736621.179,2157736774.598,2157752175.606,15400.001,15554.427,154.426,153.419,1.007,84445.573,0,0.000,0,381,48,0
571,2157836621.179,2157836772.900,2157852192.435,15418.389,15571.256,152.867,151.721,1.146,84428.744,0,0.000,0,381,48,0
572,2157936621.179,2157936769.957,2157952037.756,15266.699,15416.577,149.878,148.778,1.100,84583.423,0,0.000,0,381,48,0
573,2158036621.179,2158036770.267,2158052206.527,15435.204,15585.348,150.144,149.088,1.056,84414.652,0,0.000,0,381,48,0
574,2158136621.179,2158136778.501,2158152159.940,15379.932,15538.761,158.829,157.322,1.507,84461.239,0,0.000,0,381,48,0
575,2158236621.179,2158236779.419,2158252148.822,15367.706,15527.643,159.937,158.240,1.697,84472.357,0,0.000,0,381,48,0
576,2158336621.179,2158336778.457,2158352138.446,15358.629,15517.267,158.638,157.278,1.360,84482.733,0,0.000,0,381,48,0
577,2158436621.179,2158436779.878,2158452172.096,15391.123,15550.917,159.794,158.699,1.095,84449.083,0,0.000,0,381,48,0
578,2158536621.179,2158536830.880,2158552151.225,15318.935,15530.046,211.111,209.701,1.410,84469.954,0,0.000,0,381,48,0
579,2158636621.179,2158636817.799,2158652174.824,15355.999,15553.645,197.646,196.620,1.026,84446.355,0,0.000,0,381,48,0
580,2158736621.179,2158736777.458,2158752087.604,15308.989,15466.425,157.436,156.279,1.157,84533.575,0,0.000,0,381,48,0
581,2158836621.179,2158836778.201,2158852081.876,15302.367,15460.697,158.330,157.022,1.308,84539.303,0,0.000,0,381,48,0
582,2158936621.179,2158936777.266,2158952097.098,15318.517,15475.919,157.402,156.087,1.315,84524.081,0,0.000,0,381,48,0
583,2159036621.179,2159036775.967,2159052137.881,15360.239,15516.702,156.463,154.788,1.675,84483.298,0,0.000,0,381,48,0
584,2159136621.179,2159136805.382,2159152179.860,15373.254,15558.681,185.427,184.203,1.224,84441.319,0,0.000,0,381,48,0
585,2159236621.179,2159236772.370,2159252133.157,15359.658,15511.978,152.320,151.191,1.129,84488.022,0,0.000,0,381,48,0
586,2159336621.179,2159336770.829,2159352016.151,15244.473,15394.972,150.499,149.650,0.849,84605.028,0,0.000,0,381,48,0
587,2159436621.179,2159436775.807,2159452124.526,15347.258,15503.347,156.089,154.628,1.461,84496.653,0,0.000,0,381,48,0
588,2159536621.179,2159536785.519,2159552176.933,15390.220,15555.754,165.534,164.340,1.194,84444.246,0,0.000,0,381,48,0
589,2159636621.179,2159636787.173,2159652115.550,15327.396,15494.371,166.975,165.994,0.981,84505.629,0,0.000,0,381,48,0
590,2159736621.179,2159736771.769,2159752058.453,15285.544,15437.274,151.730,150.590,1.140,84562.726,0,0.000,0,381,48,0
591,2159836621.179,2159836780.074,2159852172.311,15391.244,15551.132,159.888,158.895,0.993,84448.868,0,0.000,0,381,48,0
592,2159936621.179,2159936779.128,2159952095.098,15314.781,15473.919,159.138,157.949,1.189,84526.081,0,0.000,0,381,48,0
593,2160036621.179,2160036771.873,2160052129.498,15356.223,15508.319,152.096,150.694,1.402,84491.681,0,0.000,0,381,48,0
594,2160136621.179,2160136772.529,2160152135.549,15361.345,15514.370,153.025,151.350,1.675,84485.630,0,0.000,0,381,48,0
595,2160236621.179,2160236781.729,2160252134.298,15351.146,15513.119,161.973,160.550,1.423,84486.881,0,0.000,0,381,48,0
596,2160336621.179,2160336783.018,2160352225.379,15440.925,15604.200,163.275,161.839,1.436,84395.800,0,0.000,0,381,48,0
597,2160436621.179,2160436776.544,2160452079.742,15301.885,15458.563,156.678,155.365,1.313,84541.437,0,0.000,0,381,48,0
598,2160536621.179,2160536778.711,2160552137.538,15357.188,15516.359,159.171,157.532,1.639,84483.641,0,0.000,0,381,48,0
599,2160636621.179,2160636776.282,2160652225.023,15447.204,15603.844,156.640,155.103,1.537,84396.156,0,0.000,0,381,48,0
600,2160736621.179,2160736805.479,2160752040.303,15233.464,15419.124,185.660,184.300,1.360,84580.876,0,0.000,0,381,48,0
601,2160836621.179,2160836806.085,2160852245.999,15438.565,15624.820,186.255,184.906,1.349,84375.180,0,0.000,0,381,48,0
602,2160936621.179,2160936783.853,2160952180.894,15395.792,15559.715,163.923,162.674,1.249,84440.285,0,0.000,0,381,48,0
603,2161036621.179,2161036775.851,2161052134.597,15357.458,15513.418,155.960,154.672,1.288,84486.582,0,0.000,0,381,48,0
604,2161136621.179,2161136793.849,2161152098.614,15303.565,15477.435,173.870,172.670,1.200,84522.565,0,0.000,0,381,48,0
605,2161236621.179,2161236770.479,2161252168.248,15396.529,15547.069,150.540,149.300,1.240,84452.931,0,0.000,0,381,48,0
606,2161336621.179,2161336780.649,2161352026.977,15244.802,15405.798,160.996,159.470,1.526,84594.202,0,0.000,0,381,48,0
607,2161436621.179,2161436782.203,2161452153.436,15369.691,15532.257,162.566,161.024,1.542,84467.743,0,0.000,0,381,48,0
608,2161536621.179,2161536822.873,2161552237.402,15413.126,15616.223,203.097,201.694,1.403,84383.777,0,0.000,0,381,48,0
609,2161636621.179,2161636775.414,2161652112.876,15336.137,15491.697,155.560,154.235,1.325,84508.303,0,0.000,0,381,48,0
610,2161736621.179,2161736774.124,2161752609.182,15833.940,15988.003,154.063,152.945,1.118,84011.997,0,0.000,0,381,48,0
611,2161836621.179,2161836772.726,2161852127.846,15353.691,15506.667,152.976,151.547,1.429,84493.333,0,0.000,0,381,48,0
612,2161936621.179,2161936777.401,2161952144.598,15365.895,15523.419,157.524,156.222,1.302,84476.581,0,0.000,0,381,48,0
613,2162036621.179,2162036779.130,2162051997.857,15217.063,15376.678,159.615,157.951,1.664,84623.322,0,0.000,0,381,48,0
614,2162136621.179,2162136778.879,2162152070.810,15290.529,15449.631,159.102,157.700,1.402,84550.369,0,0.000,0,381,48,0
615,2162236621.179,2162236777.271,2162252103.917,15325.317,15482.738,157.421,156.092,1.329,84517.262,0,0.000,0,381,48,0
616,2162336621.179,2162336775.612,2162352127.459,15350.330,15506.280,155.950,154.433,1.517,84493.720,0,0.000,0,381,48,0
617,2162436621.179,2162436782.445,2162452106.052,15322.203,15484.873,162.670,161.266,1.404,84515.127,0,0.000,0,381,48,0
618,2162536621.179,2162536782.417,2162552222.977,15439.627,15601.798,162.171,161.238,0.933,84398.202,0,0.000,0,381,48,0
619,2162636621.179,2162636778.372,2162652180.620,15401.283,15559.441,158.158,157.193,0.965,84440.559,0,0.000,0,381,48,0
620,2162736621.179,2162736777.407,2162752218.788,15440.199,15597.609,157.410,156.228,1.182,84402.391,0,0.000,0,381,48,0
621,2162836621.179,2162836767.184,2162852171.665,15403.321,15550.486,147.165,146.005,1.160,84449.514,0,0.000,0,381,48,0
622,2162936621.179,2162936798.061,2162952148.883,15349.717,15527.704,177.987,176.882,1.105,84472.296,0,0.000,0,381,48,0
623,2163036621.179,2163036772.204,2163052051.939,15278.657,15430.760,152.103,151.025,1.078,84569.240,0,0.000,0,381,48,0
624,2163136621.179,2163136778.050,2163152088.478,15309.174,15467.299,158.125,156.871,1.254,84532.701,0,0.000,0,381,48,0
625,2163236621.179,2163236805.396,2163252127.640,15321.371,15506.461,185.090,184.217,0.873,84493.539,0,0.000,0,381,48,0
626,2163336621.179,2163336786.410,2163352261.306,15473.554,15640.127,166.573,165.231,1.342,84359.873,0,0.000,0,381,48,0
627,2163436621.179,2163436774.071,2163452184.072,15408.706,15562.893,154.187,152.892,1.295,84437.107,0,0.000,0,381,48,0
628,2163536621.179,2163536774.739,2163552182.864,15406.738,15561.685,154.947,153.560,1.387,84438.315,0,0.000,0,381,48,0
629,2163636621.179,2163636780.414,2163652114.319,15332.733,15493.140,160.407,159.235,1.172,84506.860,0,0.000,0,381,48,0
630,2163736621.179,2163736782.268,2163752011.537,15227.877,15390.358,162.481,161.089,1.392,84609.642,0,0.000,0,381,48,0
631,2163836621.179,2163836763.969,2163852127.404,15362.383,15506.225,143.842,142.790,1.052,84493.775,0,0.000,0,381,48,0
632,2163936621.179,2163936778.502,2163952085.506,15305.741,15464.327,158.586,157.323,1.263,84535.673,0,0.000,0,381,48,0
633,2164036621.179,2164036780.260,2164052177.766,15396.063,15556.587,160.524,159.081,1.443,84443.413,0,0.000,0,381,48,0
634,2164136621.179,2164136775.238,2164152160.654,15384.407,15539.475,155.068,154.059,1.009,84460.525,0,0.000,0,381,48,0
635,2164236621.179,2164236841.874,2164252200.220,15357.020,15579.041,222.021,220.695,1.326,84420.959,0,0.000,0,381,48,0
636,2164336621.179,2164336777.983,2164352116.899,15337.496,15495.720,158.224,156.804,1.420,84504.280,0,0.000,0,381,48,0
637,2164436621.179,2164436772.459,2164452089.184,15315.508,15468.005,152.497,151.280,1.217,84531.995,0,0.000,0,381,48,0
638,2164536621.179,2164536772.278,2164552013.950,15240.818,15392.771,151.953,151.099,0.854,84607.229,0,0.000,0,381,48,0
639,2164636621.179,2164636771.378,2164652087.817,15315.072,15466.638,151.566,150.199,1.367,84533.362,0,0.000,0,381,48,0
640,2164736621.179,2164736769.892,2164752036.560,15265.543,15415.381,149.838,148.713,1.125,84584.619,0,0.000,0,381,48,0
641,2164836621.179,2164836769.808,2164852109.041,15338.238,15487.862,149.624,148.629,0.995,84512.138,0,0.000,0,381,48,0
642,2164936621.179,2164936770.931,2164952043.215,15271.156,15422.036,150.880,149.752,1.128,84577.964,0,0.000,0,381,48,0
643,2165036621.179,2165036782.869,2165052087.753,15303.627,15466.574,162.947,161.690,1.257,84533.426,0,0.000,0,381,48,0
644,2165136621.179,2165136774.049,2165152084.619,15309.010,15463.440,154.430,152.870,1.560,84536.560,0,0.000,0,381,48,0
645,2165236621.179,2165236800.493,2165252163.765,15362.057,15542.586,180.529,179.314,1.215,84457.414,0,0.000,0,381,48,0
646,2165336621.179,2165336787.487,2165352175.916,15386.670,15554.737,168.067,166.308,1.759,84445.263,0,0.000,0,381,48,0
647,2165436621.179,2165436778.795,2165452133.288,15353.519,15512.109,158.590,157.616,0.974,84487.891,0,0.000,0,381,48,0
648,2165536621.179,2165536770.452,2165551972.975,15200.872,15351.796,150.924,149.273,1.651,84648.204,0,0.000,0,381,48,0
649,2165636621.179,2165636777.705,2165652171.346,15392.513,15550.167,157.654,156.526,1.128,84449.833,0,0.000,0,381,48,0
650,2165736621.179,2165736776.195,2165752180.845,15403.213,15559.666,156.453,155.016,1.437,84440.334,0,0.000,0,381,48,0
651,2165836621.179,2165836772.992,2165851957.495,15183.488,15336.316,152.828,151.813,1.015,84663.684,0,0.000,0,381,48,0
652,2165936621.179,2165936792.905,2165952142.978,15349.317,15521.799,172.482,171.726,0.756,84478.201,0,0.000,0,381,48,0
653,2166036621.179,2166036772.546,2166052173.286,15399.564,15552.107,152.543,151.367,1.176,84447.893,0,0.000,0,381,48,0
654,2166136621.179,2166136771.183,2166152133.759,15361.231,15512.580,151.349,150.004,1.345,84487.420,0,0.000,0,381,48,0
655,2166236621.179,2166236781.330,2166252175.647,15393.147,15554.468,161.321,160.151,1.170,84445.532,0,0.000,0,381,48,0
656,2166336621.179,2166336773.845,2166352045.858,15270.340,15424.679,154.339,152.666,1.673,84575.321,0,0.000,0,381,48,0
657,2166436621.179,2166436773.265,2166452068.713,15293.969,15447.534,153.565,152.086,1.479,84552.466,0,0.000,0,381,48,0
658,2166536621.179,2166536787.034,2166552107.456,15318.792,15486.277,167.485,165.855,1.630,84513.723,0,0.000,0,381,48,0
659,2166636621.179,2166636769.542,2166652059.717,15288.677,15438.538,149.861,148.363,1.498,84561.462,0,0.000,0,381,48,0
660,2166736621.179,2166736765.688,2166752124.209,15357.398,15503.030,145.632,144.509,1.123,84496.970,0,0.000,0,381,48,0
661,2166836621.179,2166836773.931,2166852218.671,15443.620,15597.492,153.872,152.752,1.120,84402.508,0,0.000,0,381,48,0
662,2166936621.179,2166936772.331,2166952094.250,15320.828,15473.071,152.243,151.152,1.091,84526.929,0,0.000,0,381,48,0
663,2167036621.179,2167036775.875,2167052085.098,15307.782,15463.919,156.137,154.696,1.441,84536.081,0,0.000,0,381,48,0
664,2167136621.179,2167136771.096,2167152179.957,15407.469,15558.778,151.309,149.917,1.392,84441.222,0,0.000,0,381,48,0
665,2167236621.179,2167236770.613,2167252207.667,15435.572,15586.488,150.916,149.434,1.482,84413.512,0,0.000,0,381,48,0
666,2167336621.179,2167336771.311,2167352166.760,15394.352,15545.581,151.229,150.132,1.097,84454.419,0,0.000,0,381,48,0
667,2167436621.179,2167436772.256,2167452110.793,15337.152,15489.614,152.462,151.077,1.385,84510.386,0,0.000,0,381,48,0
668,2167536621.179,2167536770.990,2167552135.471,15363.294,15514.292,150.998,149.811,1.187,84485.708,0,0.000,0,381,48,0
669,2167636621.179,2167636773.200,2167652190.696,15416.196,15569.517,153.321,152.021,1.300,84430.483,0,0.000,0,381,48,0
670,2167736621.179,2167736827.517,2167752149.244,15320.234,15528.065,207.831,206.338,1.493,84471.935,0,0.000,0,381,48,0
671,2167836621.179,2167836777.196,2167852114.865,15336.648,15493.686,157.038,156.017,1.021,84506.314,0,0.000,0,381,48,0
672,2167936621.179,2167936767.615,2167952217.623,15448.859,15596.444,147.585,146.436,1.149,84403.556,0,0.000,0,381,48,0
673,2168036621.179,2168036776.739,2168052148.788,15371.018,15527.609,156.591,155.560,1.031,84472.391,0,0.000,0,381,48,0
674,2168136621.179,2168136776.492,2168152050.082,15272.586,15428.903,156.317,155.313,1.004,84571.097,0,0.000,0,381,48,0
675,2168236621.179,2168236778.947,2168252197.462,15417.307,15576.283,158.976,157.768,1.208,84423.717,0,0.000,0,381,48,0
676,2168336621.179,2168336777.135,2168352145.756,15367.186,15524.577,157.391,155.956,1.435,84475.423,0,0.000,0,381,48,0
677,2168436621.179,2168436782.304,2168452081.291,15297.867,15460.112,162.245,161.125,1.120,84539.888,0,0.000,0,381,48,0
678,2168536621.179,2168536808.375,2168552087.040,15277.055,15465.861,188.806,187.196,1.610,84534.139,0,0.000,0,381,48,0
679,2168636621.179,2168636774.600,2168652010.335,15234.499,15389.156,154.657,153.421,1.236,84610.844,0,0.000,0,381,48,0
680,2168736621.179,2168736774.998,2168752180.397,15404.031,15559.218,155.187,153.819,1.368,84440.782,0,0.000,0,381,48,0
681,2168836621.179,2168836777.919,2168852177.504,15398.138,15556.325,158.187,156.740,1.447,84443.675,0,0.000,0,381,48,0
682,2168936621.179,2168936774.149,2168952038.518,15262.729,15417.339,154.610,152.970,1.640,84582.661,0,0.000,0,381,48,0
683,2169036621.179,2169036785.903,2169052049.824,15262.529,15428.645,166.116,164.724,1.392,84571.355,0,0.000,0,381,48,0
684,2169136621.179,2169136769.248,2169152058.695,15288.398,15437.516,149.118,148.069,1.049,84562.484,0,0.000,0,381,48,0
685,2169236621.179,2169236770.395,2169252052.497,15280.759,15431.318,150.559,149.216,1.343,84568.682,0,0.000,0,381,48,0
686,2169336621.179,2169336778.729,2169352084.123,15304.285,15462.944,158.659,157.550,1.109,84537.056,0,0.000,0,381,48,0
687,2169436621.179,2169436770.747,2169452167.043,15394.797,15545.864,151.067,149.568,1.499,84454.136,0,0.000,0,381,48,0
688,2169536621.179,2169536780.015,2169552096.458,15315.018,15475.279,160.261,158.836,1.425,84524.721,0,0.000,0,381,48,0
689,2169636621.179,2169636779.798,2169652057.458,15276.322,15436.279,159.957,158.619,1.338,84563.721,0,0.000,0,381,48,0
690,2169736621.179,2169736778.358,2169752138.826,15359.286,15517.647,158.361,157.179,1.182,84482.353,0,0.000,0,381,48,0
691,2169836621.179,2169836770.741,2169851965.902,15194.398,15344.723,150.325,149.562,0.763,84655.277,0,0.000,0,381,48,0
692,2169936621.179,2169936777.076,2169952115.422,15337.040,15494.243,157.203,155.897,1.306,84505.757,0,0.000,0,381,48,0
693,2170036621.179,2170036770.679,2170052085.429,15313.133,15464.250,151.117,149.500,1.617,84535.750,0,0.000,0,381,48,0
694,2170136621.179,2170136774.875,2170152108.011,15331.753,15486.832,155.079,153.696,1.383,84513.168,0,0.000,0,381,48,0
695,2170236621.179,2170236775.366,2170252123.617,15346.997,15502.438,155.441,154.187,1.254,84497.562,0,0.000,0,381,48,0
696,2170336621.179,2170336774.641,2170352083.173,15306.858,15461.994,155.136,153.462,1.674,84538.006,0,0.000,0,381,48,0
697,2170436621.179,2170436771.819,2170452053.479,15280.318,15432.300,151.982,150.640,1.342,84567.700,0,0.000,0,381,48,0
698,2170536621.179,2170536769.865,2170552080.170,15309.184,15458.991,149.807,148.686,1.121,84541.009,0,0.000,0,381,48,0
699,2170636621.179,2170636772.665,2170652171.693,15397.898,15550.514,152.616,151.486,1.130,84449.486,0,0.000,0,381,48,0
700,2170736621.179,2170736785.666,2170752082.202,15294.659,15461.023,166.364,164.487,1.877,84538.977,0,0.000,0,381,48,0
701,2170836621.179,2170836786.272,2170852188.289,15399.797,15567.110,167.313,165.093,2.220,84432.890,0,0.000,0,381,48,0
702,2170936621.179,2170936764.522,2170952095.527,15330.106,15474.348,144.242,143.343,0.899,84525.652,0,0.000,0,381,48,0
703,2171036621.179,2171036775.289,2171052208.382,15432.123,15587.203,155.080,154.110,0.970,84412.797,0,0.000,0,381,48,0
704,2171136621.179,2171136774.516,2171152062.266,15286.714,15441.087,154.373,153.337,1.036,84558.913,0,0.000,0,381,48,0
705,2171236621.179,2171236781.788,2171252096.975,15314.020,15475.796,161.776,160.609,1.167,84524.204,0,0.000,0,381,48,0
706,2171336621.179,2171336770.612,2171352135.054,15363.187,15513.875,150.688,149.433,1.255,84486.125,0,0.000,0,381,48,0
707,2171436621.179,2171436776.461,2171452129.379,15351.418,15508.200,156.782,155.282,1.500,84491.800,0,0.000,0,381,48,0
708,2171536621.179,2171536803.186,2171552077.376,15272.618,15456.197,183.579,182.007,1.572,84543.803,0,0.000,0,381,48,0
709,2171636621.179,2171636792.823,2171652154.395,15360.326,15533.216,172.890,171.644,1.246,84466.784,0,0.000,0,381,48,0
710,2171736621.179,2171736769.939,2171752172.103,15401.071,15550.924,149.853,148.760,1.093,84449.076,0,0.000,0,381,48,0
711,2171836621.179,2171836782.597,2171852158.960,15374.987,15537.781,162.794,161.418,1.376,84462.219,0,0.000,0,381,48,0
712,2171936621.179,2171936771.849,2171952123.898,15350.878,15502.719,151.841,150.670,1.171,84497.281,0,0.000,0,381,48,0
713,2172036621.179,2172036778.958,2172052104.132,15324.195,15482.953,158.758,157.779,0.979,84517.047,0,0.000,0,381,48,0
714,2172136621.179,2172136779.035,2172152232.352,15451.870,15611.173,159.303,157.856,1.447,84388.827,0,0.000,0,381,48,0
715,2172236621.179,2172236773.989,2172252170.883,15396.036,15549.704,153.668,152.810,0.858,84450.296,0,0.000,0,381,48,0
716,2172336621.179,2172336778.263,2172352192.251,15412.594,15571.072,158.478,157.084,1.394,84428.928,0,0.000,0,381,48,0
717,2172436621.179,2172436775.428,2172452172.305,15395.574,15551.126,155.552,154.249,1.303,84448.874,0,0.000,0,381,48,0
718,2172536621.179,2172536775.699,2172552101.530,15324.738,15480.351,155.613,154.520,1.093,84519.649,0,0.000,0,381,48,0
719,2172636621.179,2172636772.733,2172652060.694,15286.815,15439.515,152.700,151.554,1.146,84560.485,0,0.000,0,381,48,0
720,2172736621.179,2172736806.693,2172752072.394,15264.058,15451.215,187.157,185.514,1.643,84548.785,0,0.000,0,381,48,0
721,2172836621.179,2172836787.032,2172852015.590,15227.147,15394.411,167.264,165.853,1.411,84605.589,0,0.000,0,381,48,0
722,2172936621.179,2172936777.781,2172952144.856,15365.780,15523.677,157.897,156.602,1.295,84476.323,0,0.000,0,381,48,0
723,2173036621.179,2173036782.453,2173052028.357,15244.428,15407.178,162.750,161.274,1.476,84592.822,0,0.000,0,381,48,0
724,2173136621.179,2173136783.260,2173152109.464,15324.961,15488.285,163.324,162.081,1.243,84511.715,0,0.000,0,381,48,0
725,2173236621.179,2173236770.324,2173252098.602,15327.050,15477.423,150.373,149.145,1.228,84522.577,0,0.000,0,381,48,0
726,2173336621.179,2173336777.408,2173352127.343,15348.971,15506.164,157.193,156.229,0.964,84493.836,0,0.000,0,381,48,0
727,2173436621.179,2173436776.027,2173452063.743,15286.234,15442.564,156.330,154.848,1.482,84557.436,0,0.000,0,381,48,0
728,2173536621.179,2173536784.400,2173552142.398,15356.432,15521.219,164.787,163.221,1.566,84478.781,0,0.000,0,381,48,0
729,2173636621.179,2173636778.269,2173652038.716,15258.961,15417.537,158.576,157.090,1.486,84582.463,0,0.000,0,381,48,0
730,2173736621.179,2173736772.450,2173752220.039,15446.632,15598.860,152.228,151.271,0.957,84401.140,0,0.000,0,381,48,0
731,2173836621.179,2173836776.291,2173852229.274,15451.602,15608.095,156.493,155.112,1.381,84391.905,0,0.000,0,381,48,0
732,2173936621.179,2173936785.326,2173952099.486,15312.802,15478.307,165.505,164.147,1.358,84521.693,0,0.000,0,381,48,0
733,2174036621.179,2174036774.768,2174052120.277,15344.283,15499.098,154.815,153.589,1.226,84500.902,0,0.000,0,381,48,0
734,2174136621.179,2174136774.421,2174152284.844,15509.063,15663.665,154.602,153.242,1.360,84336.335,0,0.000,0,381,48,0
735,2174236621.179,2174236834.027,2174252102.413,15267.179,15481.234,214.055,212.848,1.207,84518.766,0,0.000,0,381,48,0
736,2174336621.179,2174336773.270,2174352174.249,15399.615,15553.070,153.455,152.091,1.364,84446.930,0,0.000,0,381,48,0
737,2174436621.179,2174436768.407,2174452118.288,15348.480,15497.109,148.629,147.228,1.401,84502.891,0,0.000,0,381,48,0
738,2174536621.179,2174536772.211,2174552120.943,15346.928,15499.764,152.836,151.032,1.804,84500.236,0,0.000,0,381,48,0
739,2174636621.179,2174636784.667,2174652064.748,15278.678,15443.569,164.891,163.488,1.403,84556.431,0,0.000,0,381,48,0
740,2174736621.179,2174736781.405,2174752187.937,15405.397,15566.758,161.361,160.226,1.135,84433.242,0,0.000,0,381,48,0
741,2174836621.179,2174836811.090,2174852172.366,15360.170,15551.187,191.017,189.911,1.106,84448.813,0,0.000,0,381,48,0
742,2174936621.179,2174936774.746,2174952085.290,15309.277,15464.111,154.834,153.567,1.267,84535.889,0,0.000,0,381,48,0
743,2175036621.179,2175036775.196,2175052079.078,15302.751,15457.899,155.148,154.017,1.131,84542.101,0,0.000,0,381,48,0
744,2175136621.179,2175136777.804,2175152079.333,15299.998,15458.154,158.156,156.625,1.531,84541.846,0,0.000,0,381,48,0
745,2175236621.179,2175236775.730,2175252099.979,15323.006,15478.800,155.794,154.551,1.243,84521.200,0,0.000,0,381,48,0
746,2175336621.179,2175336775.645,2175352168.485,15391.427,15547.306,155.879,154.466,1.413,84452.694,0,0.000,0,381,48,0
747,2175436621.179,2175436779.763,2175452117.297,15335.943,15496.118,160.175,158.584,1.591,84503.882,0,0.000,0,381,48,0
748,2175536621.179,2175536774.872,2175552122.266,15345.690,15501.087,155.397,153.693,1.704,84498.913,0,0.000,0,381,48,0
749,2175636621.179,2175636772.831,2175652220.974,15446.682,15599.795,153.113,151.652,1.461,84400.205,0,0.000,0,381,48,0
750,2175736621.179,2175736783.535,2175752010.039,15224.853,15388.860,164.007,162.356,1.651,84611.140,0,0.000,0,381,48,0
751,2175836621.179,2175836778.800,2175852602.972,15823.104,15981.793,158.689,157.621,1.068,84018.207,0,0.000,0,381,48,0
752,2175936621.179,2175936769.769,2175952169.806,15398.788,15548.627,149.839,148.590,1.249,84451.373,0,0.000,0,381,48,0
753,2176036621.179,2176036778.381,2176052195.554,15416.179,15574.375,158.196,157.202,0.994,84425.625,0,0.000,0,381,48,0
754,2176136621.179,2176136774.700,2176152120.215,15344.668,15499.036,154.368,153.521,0.847,84500.964,0,0.000,0,381,48,0
755,2176236621.179,2176236774.348,2176252089.023,15313.620,15467.844,154.224,153.169,1.055,84532.156,0,0.000,0,381,48,0
756,2176336621.179,2176336773.591,2176352085.854,15310.977,15464.675,153.698,152.412,1.286,84535.325,0,0.000,0,381,48,0
757,2176436621.179,2176436771.514,2176452069.774,15297.259,15448.595,151.336,150.335,1.001,84551.405,0,0.000,0,381,48,0
758,2176536621.179,2176536775.305,2176552046.581,15270.147,15425.402,155.255,154.126,1.129,84574.598,0,0.000,0,381,48,0
759,2176636621.179,2176636774.614,2176652037.134,15260.936,15415.955,155.019,153.435,1.584,84584.045,0,0.000,0,381,48,0
760,2176736621.179,2176736774.050,2176752090.905,15315.438,15469.726,154.288,152.871,1.417,84530.274,0,0.000,0,381,48,0
761,2176836621.179,2176836771.627,2176852053.180,15280.361,15432.001,151.640,150.448,1.192,84567.999,0,0.000,0,381,48,0
762,2176936621.179,2176936770.258,2176952075.885,15304.431,15454.706,150.275,149.079,1.196,84545.294,0,0.000,0,381,48,0
763,2177036621.179,2177036782.272,2177052072.033,15288.773,15450.854,162.081,161.093,0.988,84549.146,0,0.000,0,381,48,0
764,2177136621.179,2177136779.784,2177151997.678,15216.229,15376.499,160.270,158.605,1.665,84623.501,0,0.000,0,381,48,0
765,2177236621.179,2177236776.663,2177252134.502,15356.521,15513.323,156.802,155.484,1.318,84486.677,0,0.000,0,381,48,0
766,2177336621.179,2177336774.790,2177352040.547,15264.705,15419.368,154.663,153.611,1.052,84580.632,0,0.000,0,381,48,0
767,2177436621.179,2177436777.530,2177452172.344,15393.758,15551.165,157.407,156.351,1.056,84448.835,0,0.000,0,381,48,0
768,2177536621.179,2177536775.599,2177552132.550,15356.006,15511.371,155.365,154.420,0.945,84488.629,0,0.000,0,381,48,0
769,2177636621.179,2177636772.811,2177652116.157,15342.273,15494.978,152.705,151.632,1.073,84505.022,0,0.000,0,381,48,0
770,2177736621.179,2177736774.689,2177752053.820,15277.833,15432.641,154.808,153.510,1.298,84567.359,0,0.000,0,381,48,0
771,2177836621.179,2177836771.174,2177852053.640,15281.453,15432.461,151.008,149.995,1.013,84567.539,0,0.000,0,381,48,0
772,2177936621.179,2177936771.686,2177952117.942,15345.422,15496.763,151.341,150.507,0.834,84503.237,0,0.000,0,381,48,0
773,2178036621.179,2178036780.630,2178052063.469,15281.645,15442.290,160.645,159.451,1.194,84557.710,0,0.000,0,381,48,0
774,2178136621.179,2178136772.952,2178152168.733,15394.674,15547.554,152.880,151.773,1.107,84452.446,0,0.000,0,381,48,0
775,2178236621.179,2178236786.856,2178252068.697,15280.510,15447.518,167.008,165.677,1.331,84552.482,0,0.000,0,381,48,0
776,2178336621.179,2178336684.697,2178351961.123,15274.453,15339.944,65.491,63.518,1.973,84660.056,0,0.000,0,381,48,0
777,2178436621.179,2178436787.767,2178452152.344,15363.010,15531.165,168.155,166.588,1.567,84468.835,0,0.000,0,381,48,0
778,2178536621.179,2178536773.302,2178552170.087,15395.197,15548.908,153.711,152.123,1.588,84451.092,0,0.000,0,381,48,0
779,2178636621.179,2178636782.360,2178651992.818,15208.550,15371.639,163.089,161.181,1.908,84628.361,0,0.000,0,381,48,0
780,2178736621.179,2178736777.229,2178752123.362,15344.535,15502.183,157.648,156.050,1.598,84497.817,0,0.000,0,381,48,0
781,2178836621.179,2178836776.247,2178852145.650,15368.487,15524.471,155.984,155.068,0.916,84475.529,0,0.000,0,381,48,0
782,2178936621.179,2178936773.664,2178952111.653,15337.097,15490.474,153.377,152.485,0.892,84509.526,0,0.000,0,381,48,0
783,2179036621.179,2179036774.340,2179052139.203,15363.480,15518.024,154.544,153.161,1.383,84481.976,0,0.000,0,381,48,0
784,2179136621.179,2179136776.486,2179152082.757,15304.912,15461.578,156.666,155.307,1.359,84538.422,0,0.000,0,381,48,0
