# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1472,42057861864.818,42057861987.888,42057970763.613,68890.681,108898.795,40008.114,123.070,39885.044,-8898.795,1,8898.795,1,23,1048576,1,0.000
1473,42058061864.818,42058061978.889,42058170530.128,68655.674,108665.310,40009.636,114.071,39895.565,-8665.310,1,8665.310,1,23,1048576,1,0.000
1474,42058261864.818,42058261981.916,42058370552.856,68669.692,108688.038,40018.346,117.098,39901.248,-8688.038,1,8688.038,1,23,1048576,1,0.000
1475,42058461864.818,42058461977.858,42058570858.269,68983.534,108993.451,40009.917,113.040,39896.877,-8993.451,1,8993.451,1,23,1048576,1,0.000
1476,42058661864.818,42058661984.997,42058770338.517,68454.440,108473.699,40019.259,120.179,39899.080,-8473.699,1,8473.699,1,23,1048576,1,0.000
1477,42058861864.818,42058861981.890,42058971076.058,69198.800,109211.240,40012.440,117.072,39895.368,-9211.240,1,9211.240,1,23,1048576,1,0.000
1478,42059061864.818,42059061974.909,42059170315.332,68443.384,108450.514,40007.130,110.091,39897.039,-8450.514,1,8450.514,1,23,1048576,1,0.000
1479,42059261864.818,42059261977.769,42059370281.768,68406.683,108416.950,40010.267,112.951,39897.316,-8416.950,1,8416.950,1,23,1048576,1,0.000
1480,42059461864.818,42059461967.419,42059570464.193,68592.372,108599.375,40007.003,102.601,39904.402,-8599.375,1,8599.375,1,23,1048576,1,0.000
1481,42059661864.818,42059661979.130,42059770445.277,68573.257,108580.459,40007.202,114.312,39892.890,-8580.459,1,8580.459,1,23,1048576,1,0.000
1482,42059861864.818,42059861978.999,42059970556.419,68686.292,108691.601,40005.309,114.181,39891.128,-8691.601,1,8691.601,1,23,1048576,1,0.000
1483,42060061864.818,42060061975.669,42060170440.771,68569.960,108575.953,40005.993,110.851,39895.142,-8575.953,1,8575.953,1,23,1048576,1,0.000
1484,42060261864.818,42060261980.872,42060370430.147,68553.846,108565.329,40011.483,116.054,39895.429,-8565.329,1,8565.329,1,23,1048576,1,0.000
1485,42060461864.818,42060461984.981,42060571437.937,69557.342,109573.119,40015.777,120.163,39895.614,-9573.119,1,9573.119,1,23,1048576,1,0.000
1486,42060661864.818,42060661985.329,42060770229.966,68350.545,108365.148,40014.603,120.511,39894.092,-8365.148,1,8365.148,1,23,1048576,1,0.000
1487,42060861864.818,42060861980.742,42060970243.448,68360.130,108378.630,40018.500,115.924,39902.576,-8378.630,1,8378.630,1,23,1048576,1,0.000
1488,42061061864.818,42061061978.274,42061171261.081,69389.010,109396.263,40007.253,113.456,39893.797,-9396.263,1,9396.263,1,23,1048576,1,0.000
1489,42061261864.818,42061261977.388,42061370138.725,68263.183,108273.907,40010.724,112.570,39898.154,-8273.907,1,8273.907,1,23,1048576,1,0.000
1490,42061461864.818,42061461984.252,42061571101.096,69221.083,109236.278,40015.195,119.434,39895.761,-9236.278,1,9236.278,1,23,1048576,1,0.000
1491,42061661864.818,42061661986.660,42061770759.096,68886.984,108894.278,40007.294,121.842,39885.452,-8894.278,1,8894.278,1,23,1048576,1,0.000
1492,42061861864.818,42061861977.893,42061970929.755,69060.052,109064.937,40004.885,113.075,39891.810,-9064.937,1,9064.937,1,23,1048576,1,0.000
1493,42062061864.818,42062061982.434,42062163013.172,61134.109,101148.354,40014.245,117.616,39896.629,-1148.354,1,1148.354,1,23,1048576,1,0.000
1494,42062261864.818,42062261979.011,42062371202.441,69327.711,109337.623,40009.912,114.193,39895.719,-9337.623,1,9337.623,1,23,1048576,1,0.000
1495,42062461864.818,42062461974.175,42062571069.051,69208.575,109204.233,39995.658,109.357,39886.301,-9204.233,1,9204.233,1,23,1048576,1,0.000
1496,42062661864.818,42062661977.590,42062771383.779,69517.050,109518.961,40001.911,112.772,39889.139,-9518.961,1,9518.961,1,23,1048576,1,0.000
1497,42062861864.818,42062861979.494,42062969963.172,68094.044,108098.354,40004.310,114.676,39889.634,-8098.354,1,8098.354,1,23,1048576,1,0.000
1498,42063061864.818,42063061984.786,42063170287.595,68402.628,108422.777,40020.149,119.968,39900.181,-8422.777,1,8422.777,1,23,1048576,1,0.000
1499,42063261864.818,42063261971.976,42063370262.783,68397.471,108397.965,40000.494,107.158,39893.336,-8397.965,1,8397.965,1,23,1048576,1,0.000
1500,42063461864.818,42063461976.611,42063570077.138,68204.703,108212.320,40007.617,111.793,39895.824,-8212.320,1,8212.320,1,23,1048576,1,0.000
1501,42063661864.818,42063661970.477,42063771006.632,69132.544,109141.814,40009.270,105.659,39903.611,-9141.814,1,9141.814,1,23,1048576,1,0.000
1502,42063861864.818,42063861978.091,42063973035.302,71161.476,111170.484,40009.008,113.273,39895.735,-11170.484,1,11170.484,1,23,1048576,1,0.000
1503,42064061864.818,42064061986.897,42064179268.633,77382.493,117403.815,40021.322,122.079,39899.243,-17403.815,1,17403.815,1,23,1048576,1,0.000
1504,42064261864.818,42064261977.984,42064370408.861,68537.564,108544.043,40006.479,113.166,39893.313,-8544.043,1,8544.043,1,23,1048576,1,0.000
1505,42064461864.818,42064461985.989,42064570954.214,69082.235,109089.396,40007.161,121.171,39885.990,-9089.396,1,9089.396,1,23,1048576,1,0.000
1506,42064661864.818,42064661973.881,42064771259.668,69389.357,109394.850,40005.493,109.063,39896.430,-9394.850,1,9394.850,1,23,1048576,1,0.000
1507,42064861864.818,42064861988.102,42064970233.548,68352.781,108368.730,40015.949,123.284,39892.665,-8368.730,1,8368.730,1,23,1048576,1,0.000
1508,42065061864.818,42065061984.548,42065170058.579,68179.516,108193.761,40014.245,119.730,39894.515,-8193.761,1,8193.761,1,23,1048576,1,0.000
1509,42065261864.818,42065261989.087,42065370698.054,68823.099,108833.236,40010.137,124.269,39885.868,-8833.236,1,8833.236,1,23,1048576,1,0.000
1510,42065461864.818,42065461983.866,42065571224.031,69345.635,109359.213,40013.578,119.048,39894.530,-9359.213,1,9359.213,1,23,1048576,1,0.000
1511,42065661864.818,42065661979.786,42065770635.520,68760.031,108770.702,40010.671,114.968,39895.703,-8770.702,1,8770.702,1,23,1048576,1,0.000
1512,42065861864.818,42065861981.280,42065971128.934,69260.208,109264.116,40003.908,116.462,39887.446,-9264.116,1,9264.116,1,23,1048576,1,0.000
1513,42066061864.818,42066061977.444,42066170459.588,68583.116,108594.770,40011.654,112.626,39899.028,-8594.770,1,8594.770,1,23,1048576,1,0.000
1514,42066261864.818,42066261980.698,42066371263.080,69384.310,109398.262,40013.952,115.880,39898.072,-9398.262,1,9398.262,1,23,1048576,1,0.000
1515,42066461864.818,42066461978.562,42066571128.459,69256.147,109263.641,40007.494,113.744,39893.750,-9263.641,1,9263.641,1,23,1048576,1,0.000
1516,42066661864.818,42066661987.936,42066770830.013,68957.340,108965.195,40007.855,123.118,39884.737,-8965.195,1,8965.195,1,23,1048576,1,0.000
1517,42066861864.818,42066861984.921,42066971732.449,69852.091,109867.631,40015.540,120.103,39895.437,-9867.631,1,9867.631,1,23,1048576,1,0.000
1518,42067061864.818,42067061974.353,42067172255.367,70381.530,110390.549,40009.019,109.535,39899.484,-10390.549,1,10390.549,1,23,1048576,1,0.000
1519,42067261864.818,42067261976.450,42067370821.448,68958.628,108956.630,39998.002,111.632,39886.370,-8956.630,1,8956.630,1,23,1048576,1,0.000
1520,42067461864.818,42067461984.950,42067570275.527,68395.811,108410.709,40014.898,120.132,39894.766,-8410.709,1,8410.709,1,23,1048576,1,0.000
1521,42067661864.818,42067661986.324,42067771444.131,69561.057,109579.313,40018.256,121.506,39896.750,-9579.313,1,9579.313,1,23,1048576,1,0.000
1522,42067861864.818,42067861984.152,42067970166.823,68284.457,108302.005,40017.548,119.334,39898.214,-8302.005,1,8302.005,1,23,1048576,1,0.000
1523,42068061864.818,42068061971.545,42068170118.937,68248.807,108254.119,40005.312,106.727,39898.585,-8254.119,1,8254.119,1,23,1048576,1,0.000
1524,42068261864.818,42068261974.319,42068370080.292,68202.070,108215.474,40013.404,109.501,39903.903,-8215.474,1,8215.474,1,23,1048576,1,0.000
1525,42068461864.818,42068461971.466,42068573915.786,72049.295,112050.968,40001.673,106.648,39895.025,-12050.968,1,12050.968,1,23,1048576,1,0.000
1526,42068661864.818,42068661979.271,42068770509.707,68636.895,108644.889,40007.994,114.453,39893.541,-8644.889,1,8644.889,1,23,1048576,1,0.000
1527,42068861864.818,42068861985.558,42068967357.690,65483.511,105492.872,40009.361,120.740,39888.621,-5492.872,1,5492.872,1,23,1048576,1,0.000
1528,42069061864.818,42069062000.055,42069169881.212,67959.042,108016.394,40057.352,135.237,39922.115,-8016.394,1,8016.394,1,23,1048576,1,0.000
1529,42069261864.818,42069261973.673,42069370084.383,68212.017,108219.565,40007.548,108.855,39898.693,-8219.565,1,8219.565,1,23,1048576,1,0.000
1530,42069461864.818,42069461969.867,42069570089.120,68223.678,108224.302,40000.624,105.049,39895.575,-8224.302,1,8224.302,1,23,1048576,1,0.000
1531,42069661864.818,42069661976.955,42069770277.420,68404.982,108412.602,40007.620,112.137,39895.483,-8412.602,1,8412.602,1,23,1048576,1,0.000
1532,42069861864.818,42069861978.384,42069969960.179,68086.870,108095.361,40008.491,113.566,39894.925,-8095.361,1,8095.361,1,23,1048576,1,0.000
1533,42070061864.818,42070061972.510,42070169891.589,68023.375,108026.771,40003.396,107.692,39895.704,-8026.771,1,8026.771,1,23,1048576,1,0.000
1534,42070261864.818,42070261972.483,42070370195.718,68324.889,108330.900,40006.011,107.665,39898.346,-8330.900,1,8330.900,1,23,1048576,1,0.000
1535,42070461864.818,42070461979.087,42070570304.824,68430.400,108440.006,40009.606,114.269,39895.337,-8440.006,1,8440.006,1,23,1048576,1,0.000
1536,42070661864.818,42070661980.484,42070770047.325,68171.477,108182.507,40011.030,115.666,39895.364,-8182.507,1,8182.507,1,23,1048576,1,0.000
1537,42070861864.818,42070861979.534,42070971258.775,69380.729,109393.957,40013.228,114.716,39898.512,-9393.957,1,9393.957,1,23,1048576,1,0.000
1538,42071061864.818,42071061978.578,42071170528.440,68646.301,108663.622,40017.321,113.760,39903.561,-8663.622,1,8663.622,1,23,1048576,1,0.000
1539,42071261864.818,42071261987.388,42071370497.139,68611.712,108632.321,40020.609,122.570,39898.039,-8632.321,1,8632.321,1,23,1048576,1,0.000
1540,42071461864.818,42071461978.618,42071570469.430,68606.614,108604.612,39997.998,113.800,39884.198,-8604.612,1,8604.612,1,23,1048576,1,0.000
1541,42071661864.818,42071661987.932,42071771105.068,69220.245,109240.250,40020.005,123.114,39896.891,-9240.250,1,9240.250,1,23,1048576,1,0.000
1542,42071861864.818,42071861981.241,42071970656.768,68781.774,108791.950,40010.176,116.423,39893.753,-8791.950,1,8791.950,1,23,1048576,1,0.000
1543,42072061864.818,42072061985.540,42072170579.871,68700.326,108715.053,40014.727,120.722,39894.005,-8715.053,1,8715.053,1,23,1048576,1,0.000
1544,42072261864.818,42072261981.800,42072370563.963,68690.000,108699.145,40009.145,116.982,39892.163,-8699.145,1,8699.145,1,23,1048576,1,0.000
1545,42072461864.818,42072461981.277,42072570696.768,68822.333,108831.950,40009.617,116.459,39893.158,-8831.950,1,8831.950,1,23,1048576,1,0.000
1546,42072661864.818,42072661972.549,42072770563.028,68688.989,108698.210,40009.221,107.731,39901.490,-8698.210,1,8698.210,1,23,1048576,1,0.000
1547,42072861864.818,42072861984.462,42072970038.760,68153.056,108173.942,40020.886,119.644,39901.242,-8173.942,1,8173.942,1,23,1048576,1,0.000
1548,42073061864.818,42073061977.491,42073170034.364,68161.489,108169.546,40008.057,112.673,39895.384,-8169.546,1,8169.546,1,23,1048576,1,0.000
1549,42073261864.818,42073261980.880,42073370165.168,68275.576,108300.350,40024.774,116.062,39908.712,-8300.350,1,8300.350,1,23,1048576,1,0.000
1550,42073461864.818,42073461973.281,42073570118.341,68245.780,108253.523,40007.743,108.463,39899.280,-8253.523,1,8253.523,1,23,1048576,1,0.000
1551,42073661864.818,42073661986.874,42073772766.573,70878.092,110901.755,40023.663,122.056,39901.607,-10901.755,1,10901.755,1,23,1048576,1,0.000
1552,42073861864.818,42073861982.764,42073970870.774,69002.862,109005.956,40003.094,117.946,39885.148,-9005.956,1,9005.956,1,23,1048576,1,0.000
1553,42074061864.818,42074061987.513,42074170713.263,68839.779,108848.445,40008.666,122.695,39885.971,-8848.445,1,8848.445,1,23,1048576,1,0.000
1554,42074261864.818,42074261988.386,42074370372.539,68499.815,108507.721,40007.906,123.568,39884.338,-8507.721,1,8507.721,1,23,1048576,1,0.000
1555,42074461864.818,42074461984.855,42074570837.023,68967.911,108972.205,40004.294,120.037,39884.257,-8972.205,1,8972.205,1,23,1048576,1,0.000
1556,42074661864.818,42074661978.115,42074770588.095,68726.578,108723.277,39996.699,113.297,39883.402,-8723.277,1,8723.277,1,23,1048576,1,0.000
1557,42074861864.818,42074862164.921,42074962411.450,60358.261,100546.632,40188.371,300.103,39888.268,-546.632,1,546.632,1,23,1048576,1,0.000
1558,42075061864.818,42075061986.110,42075170350.805,68483.112,108485.987,40002.875,121.292,39881.583,-8485.987,1,8485.987,1,23,1048576,1,0.000
1559,42075261864.818,42075261977.048,42075373650.023,71788.835,111785.205,39996.370,112.230,39884.140,-11785.205,1,11785.205,1,23,1048576,1,0.000
1560,42075461864.818,42075461993.039,42075570665.511,68776.133,108800.693,40024.560,128.221,39896.339,-8800.693,1,8800.693,1,23,1048576,1,0.000
1561,42075661864.818,42075661983.951,42075771106.621,69237.905,109241.803,40003.898,119.133,39884.765,-9241.803,1,9241.803,1,23,1048576,1,0.000
1562,42075861864.818,42075861984.413,42075971865.848,69983.559,110001.030,40017.471,119.595,39897.876,-10001.030,1,10001.030,1,23,1048576,1,0.000
1563,42076061864.818,42076061982.677,42076170059.753,68180.792,108194.935,40014.143,117.859,39896.284,-8194.935,1,8194.935,1,23,1048576,1,0.000
1564,42076261864.818,42076261965.698,42076369984.628,68125.357,108119.810,39994.453,100.880,39893.573,-8119.810,1,8119.810,1,23,1048576,1,0.000
1565,42076461864.818,42076461978.833,42076570205.002,68330.069,108340.184,40010.115,114.015,39896.100,-8340.184,1,8340.184,1,23,1048576,1,0.000
1566,42076661864.818,42076661988.919,42076771148.097,69264.935,109283.279,40018.344,124.101,39894.243,-9283.279,1,9283.279,1,23,1048576,1,0.000
1567,42076861864.818,42076861982.028,42076971459.538,69583.664,109594.720,40011.056,117.210,39893.846,-9594.720,1,9594.720,1,23,1048576,1,0.000
1568,42077061864.818,42077061982.394,42077170246.061,68367.050,108381.243,40014.193,117.576,39896.617,-8381.243,1,8381.243,1,23,1048576,1,0.000
1569,42077261864.818,42077261992.674,42077371164.191,69268.046,109299.373,40031.327,127.856,39903.471,-9299.373,1,9299.373,1,23,1048576,1,0.000
1570,42077461864.818,42077461977.378,42077578592.282,76723.862,116727.464,40003.602,112.560,39891.042,-16727.464,1,16727.464,1,23,1048576,1,0.000
1571,42077661864.818,42077661979.317,42077771253.481,69388.535,109388.663,40000.128,114.499,39885.629,-9388.663,1,9388.663,1,23,1048576,1,0.000
1572,42077861864.818,42077861987.613,42077970153.257,68268.787,108288.439,40019.652,122.795,39896.857,-8288.439,1,8288.439,1,23,1048576,1,0.000
1573,42078061864.818,42078061982.565,42078171700.600,69824.566,109835.782,40011.216,117.747,39893.469,-9835.782,1,9835.782,1,23,1048576,1,0.000
1574,42078261864.818,42078261976.393,42078370092.665,68216.527,108227.847,40011.320,111.575,39899.745,-8227.847,1,8227.847,1,23,1048576,1,0.000
1575,42078461864.818,42078461991.436,42078570187.297,68298.284,108322.479,40024.195,126.618,39897.577,-8322.479,1,8322.479,1,23,1048576,1,0.000
1576,42078661864.818,42078661980.802,42078769976.042,68100.425,108111.224,40010.799,115.984,39894.815,-8111.224,1,8111.224,1,23,1048576,1,0.000
1577,42078861864.818,42078861983.723,42078971278.947,69395.748,109414.129,40018.381,118.905,39899.476,-9414.129,1,9414.129,1,23,1048576,1,0.000
1578,42079061864.818,42079061980.362,42079170239.602,68339.326,108374.784,40035.458,115.544,39919.914,-8374.784,1,8374.784,1,23,1048576,1,0.000
1579,42079261864.818,42079261976.278,42079369749.891,67887.508,107885.073,39997.565,111.460,39886.105,-7885.073,1,7885.073,1,23,1048576,1,0.000
1580,42079461864.818,42079461979.031,42079569851.860,67988.646,107987.042,39998.396,114.213,39884.183,-7987.042,1,7987.042,1,23,1048576,1,0.000
1581,42079661864.818,42079661972.061,42079769816.995,67963.220,107952.177,39988.957,107.243,39881.714,-7952.177,1,7952.177,1,23,1048576,1,0.000
1582,42079861864.818,42079862146.545,42079967234.442,65203.269,105369.624,40166.355,281.727,39884.628,-5369.624,1,5369.624,1,23,1048576,1,0.000
1583,42080061864.818,42080061980.163,42080170083.314,68205.732,108218.496,40012.764,115.345,39897.419,-8218.496,1,8218.496,1,23,1048576,1,0.000
1584,42080261864.818,42080261977.545,42080371177.805,69298.939,109312.987,40014.048,112.727,39901.321,-9312.987,1,9312.987,1,23,1048576,1,0.000
1585,42080461864.818,42080461972.887,42080570220.539,68351.293,108355.721,40004.428,108.069,39896.359,-8355.721,1,8355.721,1,23,1048576,1,0.000
1586,42080661864.818,42080661984.047,42080772120.068,70233.818,110255.250,40021.432,119.229,39902.203,-10255.250,1,10255.250,1,23,1048576,1,0.000
1587,42080861864.818,42080861988.576,42080970172.919,68283.188,108308.101,40024.913,123.758,39901.155,-8308.101,1,8308.101,1,23,1048576,1,0.000
1588,42081061864.818,42081061975.679,42081170277.793,68404.617,108412.975,40008.358,110.861,39897.497,-8412.975,1,8412.975,1,23,1048576,1,0.000
1589,42081261864.818,42081261980.579,42081371382.738,69505.932,109517.920,40011.988,115.761,39896.227,-9517.920,1,9517.920,1,23,1048576,1,0.000
1590,42081461864.818,42081461992.397,42081572116.222,70223.016,110251.404,40028.388,127.579,39900.809,-10251.404,1,10251.404,1,23,1048576,1,0.000
1591,42081661864.818,42081661979.215,42081770154.354,68274.012,108289.536,40015.524,114.397,39901.127,-8289.536,1,8289.536,1,23,1048576,1,0.000
1592,42081861864.818,42081861988.229,42081970543.445,68659.962,108678.627,40018.665,123.411,39895.254,-8678.627,1,8678.627,1,23,1048576,1,0.000
1593,42082061864.818,42082061970.923,42082173869.391,72001.456,112004.573,40003.117,106.105,39897.012,-12004.573,1,12004.573,1,23,1048576,1,0.000
1594,42082261864.818,42082261979.662,42082370949.273,69083.719,109084.455,40000.736,114.844,39885.892,-9084.455,1,9084.455,1,23,1048576,1,0.000
1595,42082461864.818,42082461980.026,42082570889.107,69024.935,109024.289,39999.354,115.208,39884.146,-9024.289,1,9024.289,1,23,1048576,1,0.000
1596,42082661864.818,42082661980.937,42082770374.780,68508.205,108509.962,40001.757,116.119,39885.638,-8509.962,1,8509.962,1,23,1048576,1,0.000
1597,42082861864.818,42082861979.697,42082971053.117,69188.206,109188.299,40000.093,114.879,39885.214,-9188.299,1,9188.299,1,23,1048576,1,0.000
1598,42083061864.818,42083061980.969,42083172851.165,70971.997,110986.347,40014.350,116.151,39898.199,-10986.347,1,10986.347,1,23,1048576,1,0.000
1599,42083261864.818,42083261976.172,42083370448.024,68574.703,108583.206,40008.503,111.354,39897.149,-8583.206,1,8583.206,1,23,1048576,1,0.000
1600,42083461864.818,42083461981.718,42083571303.703,69419.188,109438.885,40019.697,116.900,39902.797,-9438.885,1,9438.885,1,23,1048576,1,0.000
1601,42083661864.818,42083661977.962,42083770901.257,69026.696,109036.439,40009.743,113.144,39896.599,-9036.439,1,9036.439,1,23,1048576,1,0.000
1602,42083861864.818,42083861976.901,42083971684.735,69813.564,109819.917,40006.353,112.083,39894.270,-9819.917,1,9819.917,1,23,1048576,1,0.000
1603,42084061864.818,42084061986.332,42084170554.213,68671.346,108689.395,40018.049,121.514,39896.535,-8689.395,1,8689.395,1,23,1048576,1,0.000
1604,42084261864.818,42084261992.598,42084375721.113,73830.202,113856.295,40026.093,127.780,39898.313,-13856.295,1,13856.295,1,23,1048576,1,0.000
1605,42084461864.818,42084461977.742,42084571084.322,69220.257,109219.504,39999.247,112.924,39886.323,-9219.504,1,9219.504,1,23,1048576,1,0.000
1606,42084661864.818,42084661983.383,42084770727.092,68858.123,108862.274,40004.151,118.565,39885.586,-8862.274,1,8862.274,1,23,1048576,1,0.000
1607,42084861864.818,42084861977.010,42084971057.777,69193.251,109192.959,39999.708,112.192,39887.516,-9192.959,1,9192.959,1,23,1048576,1,0.000
1608,42085061864.818,42085062153.053,42085121770.667,59615.614,59905.849,290.235,288.235,2.000,40094.151,0,0.000,0,23,1048576,0,0.000
1609,42085161864.818,42085161979.289,42085214539.587,52558.615,52674.769,116.154,114.471,1.683,47325.231,0,0.000,0,23,1048576,0,0.000
1610,42085261864.818,42085261983.827,42085372464.201,70558.014,110599.383,40041.369,119.009,39922.360,-10599.383,1,10599.383,1,23,1048576,1,0.000
1611,42085461864.818,42085461991.268,42085572804.903,70915.238,110940.085,40024.847,126.450,39898.397,-10940.085,1,10940.085,1,23,1048576,1,0.000
1612,42085661864.818,42085661976.288,42085769897.552,68028.392,108032.734,40004.342,111.470,39892.872,-8032.734,1,8032.734,1,23,1048576,1,0.000
1613,42085861864.818,42085861979.305,42085970009.847,68134.171,108145.029,40010.858,114.487,39896.371,-8145.029,1,8145.029,1,23,1048576,1,0.000
1614,42086061864.818,42086061972.472,42086179830.735,77962.689,117965.917,40003.228,107.654,39895.574,-17965.917,1,17965.917,1,23,1048576,1,0.000
1615,42086261864.818,42086261977.405,42086370789.250,68926.883,108924.432,39997.549,112.587,39884.962,-8924.432,1,8924.432,1,23,1048576,1,0.000
1616,42086461864.818,42086461985.625,42086580535.672,78655.624,118670.854,40015.230,120.807,39894.423,-18670.854,1,18670.854,1,23,1048576,1,0.000
1617,42086661864.818,42086661946.719,42086775753.198,73913.013,113888.380,39975.367,81.901,39893.466,-13888.380,1,13888.380,1,23,1048576,1,0.000
1618,42086861864.818,42086861975.336,42086970117.085,68243.557,108252.267,40008.710,110.518,39898.192,-8252.267,1,8252.267,1,23,1048576,1,0.000
1619,42087061864.818,42087061972.836,42087170238.198,68365.472,108373.380,40007.908,108.018,39899.890,-8373.380,1,8373.380,1,23,1048576,1,0.000
1620,42087261864.818,42087261971.626,42087370047.765,68179.016,108182.947,40003.931,106.808,39897.123,-8182.947,1,8182.947,1,23,1048576,1,0.000
1621,42087461864.818,42087461984.386,42087571188.064,69307.170,109323.246,40016.076,119.568,39896.508,-9323.246,1,9323.246,1,23,1048576,1,0.000
1622,42087661864.818,42087661984.216,42087779963.658,78088.124,118098.840,40010.716,119.398,39891.318,-18098.840,1,18098.840,1,23,1048576,1,0.000
1623,42087861864.818,42087861979.199,42087970275.190,68394.385,108410.372,40015.987,114.381,39901.606,-8410.372,1,8410.372,1,23,1048576,1,0.000
1624,42088061864.818,42088061984.360,42088170073.722,68191.939,108208.904,40016.965,119.542,39897.423,-8208.904,1,8208.904,1,23,1048576,1,0.000
1625,42088261864.818,42088261973.198,42088370141.806,68272.062,108276.988,40004.926,108.380,39896.546,-8276.988,1,8276.988,1,23,1048576,1,0.000
1626,42088461864.818,42088461989.552,42088570289.050,68396.712,108424.232,40027.520,124.734,39902.786,-8424.232,1,8424.232,1,23,1048576,1,0.000
1627,42088661864.818,42088661988.522,42088770058.575,68175.217,108193.757,40018.540,123.704,39894.836,-8193.757,1,8193.757,1,23,1048576,1,0.000
1628,42088861864.818,42088861983.920,42088971016.297,69138.121,109151.479,40013.358,119.102,39894.256,-9151.479,1,9151.479,1,23,1048576,1,0.000
1629,42089061864.818,42089061974.615,42089171064.090,69193.237,109199.272,40006.035,109.797,39896.238,-9199.272,1,9199.272,1,23,1048576,1,0.000
1630,42089261864.818,42089261980.782,42089370760.310,68893.466,108895.492,40002.026,115.964,39886.062,-8895.492,1,8895.492,1,23,1048576,1,0.000
1631,42089461864.818,42089461986.812,42089571242.211,69351.581,109377.393,40025.812,121.994,39903.818,-9377.393,1,9377.393,1,23,1048576,1,0.000
1632,42089661864.818,42089661983.373,42089775010.576,73127.650,113145.758,40018.108,118.555,39899.553,-13145.758,1,13145.758,1,23,1048576,1,0.000
1633,42089861864.818,42089861985.858,42089970213.656,68330.647,108348.838,40018.191,121.040,39897.151,-8348.838,1,8348.838,1,23,1048576,1,0.000
1634,42090061864.818,42090061989.346,42090170392.245,68502.061,108527.427,40025.366,124.528,39900.838,-8527.427,1,8527.427,1,23,1048576,1,0.000
1635,42090261864.818,42090261981.195,42090370330.910,68451.846,108466.092,40014.246,116.377,39897.869,-8466.092,1,8466.092,1,23,1048576,1,0.000
1636,42090461864.818,42090461977.678,42090572690.647,70815.594,110825.829,40010.235,112.860,39897.375,-10825.829,1,10825.829,1,23,1048576,1,0.000
1637,42090661864.818,42090661987.814,42090777880.210,75990.713,116015.392,40024.679,122.996,39901.683,-16015.392,1,16015.392,1,23,1048576,1,0.000
1638,42090861864.818,42090861979.035,42090970076.235,68200.653,108211.417,40010.764,114.217,39896.547,-8211.417,1,8211.417,1,23,1048576,1,0.000
1639,42091061864.818,42091061971.757,42091170677.787,68806.663,108812.969,40006.306,106.939,39899.367,-8812.969,1,8812.969,1,23,1048576,1,0.000
1640,42091261864.818,42091261974.401,42091372792.351,70920.941,110927.533,40006.592,109.583,39897.009,-10927.533,1,10927.533,1,23,1048576,1,0.000
1641,42091461864.818,42091461974.643,42091569908.820,68037.481,108044.002,40006.521,109.825,39896.696,-8044.002,1,8044.002,1,23,1048576,1,0.000
1642,42091661864.818,42091661973.041,42091769953.747,68085.699,108088.929,40003.230,108.223,39895.007,-8088.929,1,8088.929,1,23,1048576,1,0.000
1643,42091861864.818,42091861983.246,42091971036.006,69160.587,109171.188,40010.601,118.428,39892.173,-9171.188,1,9171.188,1,23,1048576,1,0.000
1644,42092061864.818,42092061980.746,42092170605.921,68741.906,108741.103,39999.197,115.928,39883.269,-8741.103,1,8741.103,1,23,1048576,1,0.000
1645,42092261864.818,42092261981.813,42092370252.559,68377.196,108387.741,40010.545,116.995,39893.550,-8387.741,1,8387.741,1,23,1048576,1,0.000
1646,42092461864.818,42092461982.762,42092571771.150,69892.185,109906.332,40014.147,117.944,39896.203,-9906.332,1,9906.332,1,23,1048576,1,0.000
1647,42092661864.818,42092661983.451,42092770537.313,68655.843,108672.495,40016.652,118.633,39898.019,-8672.495,1,8672.495,1,23,1048576,1,0.000
1648,42092861864.818,42092861978.024,42092970453.383,68580.320,108588.565,40008.245,113.206,39895.039,-8588.565,1,8588.565,1,23,1048576,1,0.000
1649,42093061864.818,42093061972.166,42093170355.617,68483.387,108490.799,40007.412,107.348,39900.064,-8490.799,1,8490.799,1,23,1048576,1,0.000
1650,42093261864.818,42093261984.028,42093370330.653,68448.328,108465.835,40017.507,119.210,39898.297,-8465.835,1,8465.835,1,23,1048576,1,0.000
1651,42093461864.818,42093461971.820,42093572967.136,71100.365,111102.318,40001.953,107.002,39894.951,-11102.318,1,11102.318,1,23,1048576,1,0.000
1652,42093661864.818,42093661976.963,42093771254.845,69380.196,109390.027,40009.831,112.145,39897.686,-9390.027,1,9390.027,1,23,1048576,1,0.000
1653,42093861864.818,42093861983.312,42093971506.853,69626.067,109642.035,40015.968,118.494,39897.474,-9642.035,1,9642.035,1,23,1048576,1,0.000
1654,42094061864.818,42094061975.823,42094170844.191,68985.048,108979.373,39994.325,111.005,39883.320,-8979.373,1,8979.373,1,23,1048576,1,0.000
1655,42094261864.818,42094261985.205,42094370833.213,68958.404,108968.395,40009.991,120.387,39889.604,-8968.395,1,8968.395,1,23,1048576,1,0.000
