# probe kind=matmul M=48 K=1545 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1030,88718775469.421,88718775483.334,88718839679.506,64196.012,64210.085,14.073,13.913,0.160,35789.915,0,0.000,0,1545,48,0
1031,88718875469.421,88718875489.425,88718939727.556,64237.265,64258.135,20.870,20.004,0.866,35741.865,0,0.000,0,1545,48,0
1032,88718975469.421,88718975476.549,88719039411.083,63934.688,63941.662,6.974,7.128,-0.154,36058.338,0,0.000,0,1545,48,0
1033,88719075469.421,88719075488.740,88719139656.851,64167.032,64187.430,20.398,19.319,1.079,35812.570,0,0.000,0,1545,48,0
1034,88719175469.421,88719175479.587,88719239917.586,64438.451,64448.165,9.714,10.166,-0.452,35551.835,0,0.000,0,1545,48,0
1035,88719275469.421,88719275484.096,88719340115.657,64631.019,64646.236,15.217,14.675,0.542,35353.764,0,0.000,0,1545,48,0
1036,88719375469.421,88719375477.405,88719439360.324,63883.288,63890.903,7.615,7.984,-0.369,36109.097,0,0.000,0,1545,48,0
1037,88719475469.421,88719475477.238,88719539621.925,64145.109,64152.504,7.395,7.817,-0.422,35847.496,0,0.000,0,1545,48,0
1038,88719575469.421,88719575476.689,88719639223.273,63747.070,63753.852,6.782,7.268,-0.486,36246.148,0,0.000,0,1545,48,0
1039,88719675469.421,88719675484.756,88719739623.706,64138.476,64154.285,15.809,15.335,0.474,35845.715,0,0.000,0,1545,48,0
1040,88719775469.421,88719775478.873,88719839333.692,63855.205,63864.271,9.066,9.452,-0.386,36135.729,0,0.000,0,1545,48,0
1041,88719875469.421,88719875477.743,88719939609.972,64132.641,64140.551,7.910,8.322,-0.412,35859.449,0,0.000,0,1545,48,0
1042,88719975469.421,88719975476.431,88720039633.987,64158.050,64164.566,6.516,7.010,-0.494,35835.434,0,0.000,0,1545,48,0
1043,88720075469.421,88720075484.188,88720139721.847,64237.428,64252.426,14.998,14.767,0.231,35747.574,0,0.000,0,1545,48,0
1044,88720175469.421,88720175479.076,88720239597.716,64118.966,64128.295,9.329,9.655,-0.326,35871.705,0,0.000,0,1545,48,0
1045,88720275469.421,88720275478.073,88720339430.091,63952.476,63960.670,8.194,8.652,-0.458,36039.330,0,0.000,0,1545,48,0
1046,88720375469.421,88720375481.018,88720440048.004,64566.865,64578.583,11.718,11.597,0.121,35421.417,0,0.000,0,1545,48,0
1047,88720475469.421,88720475476.291,88720539460.842,63984.950,63991.421,6.471,6.870,-0.399,36008.579,0,0.000,0,1545,48,0
1048,88720575469.421,88720575480.505,88720639550.424,64069.833,64081.003,11.170,11.084,0.086,35918.997,0,0.000,0,1545,48,0
1049,88720675469.421,88720675482.649,88720739631.607,64141.686,64162.186,20.500,13.228,7.272,35837.814,0,0.000,1,1545,48,0
1050,88720775469.421,88720775481.797,88720839982.762,64500.806,64513.341,12.535,12.376,0.159,35486.659,0,0.000,0,1545,48,0
1051,88720875469.421,88720875478.885,88720939905.448,64426.991,64436.027,9.036,9.464,-0.428,35563.973,0,0.000,0,1545,48,0
1052,88720975469.421,88720975477.071,88721039590.548,64113.954,64121.127,7.173,7.650,-0.477,35878.873,0,0.000,0,1545,48,0
1053,88721075469.421,88721075484.721,88721139583.046,64097.967,64113.625,15.658,15.300,0.358,35886.375,0,0.000,0,1545,48,0
1054,88721175469.421,88721175476.897,88721239713.697,64237.181,64244.276,7.095,7.476,-0.381,35755.724,0,0.000,0,1545,48,0
1055,88721275469.421,88721275486.436,88721340022.232,64535.264,64552.811,17.547,17.015,0.532,35447.189,0,0.000,0,1545,48,0
1056,88721375469.421,88721375477.447,88721439447.024,63969.979,63977.603,7.624,8.026,-0.402,36022.397,0,0.000,0,1545,48,0
1057,88721475469.421,88721475476.842,88721539624.374,64147.982,64154.953,6.971,7.421,-0.450,35845.047,0,0.000,0,1545,48,0
1058,88721575469.421,88721575480.902,88721639302.890,63821.962,63833.469,11.507,11.481,0.026,36166.531,0,0.000,0,1545,48,0
1059,88721675469.421,88721675487.285,88721739589.250,64101.381,64119.829,18.448,17.864,0.584,35880.171,0,0.000,0,1545,48,0
1060,88721775469.421,88721775477.259,88721839377.043,63900.241,63907.622,7.381,7.838,-0.457,36092.378,0,0.000,0,1545,48,0
1061,88721875469.421,88721875480.412,88721940044.961,64564.855,64575.540,10.685,10.991,-0.306,35424.460,0,0.000,0,1545,48,0
1062,88721975469.421,88721975477.122,88722039877.539,64400.871,64408.118,7.247,7.701,-0.454,35591.882,0,0.000,0,1545,48,0
1063,88722075469.421,88722075479.269,88722139778.129,64299.120,64308.708,9.588,9.848,-0.260,35691.292,0,0.000,0,1545,48,0
1064,88722175469.421,88722175478.901,88722239836.911,64358.429,64367.490,9.061,9.480,-0.419,35632.510,0,0.000,0,1545,48,0
1065,88722275469.421,88722275478.225,88722339865.072,64387.006,64395.651,8.645,8.804,-0.159,35604.349,0,0.000,0,1545,48,0
1066,88722375469.421,88722375477.351,88722439421.955,63945.038,63952.534,7.496,7.930,-0.434,36047.466,0,0.000,0,1545,48,0
1067,88722475469.421,88722475479.964,88722539717.828,64237.601,64248.407,10.806,10.543,0.263,35751.593,0,0.000,0,1545,48,0
1068,88722575469.421,88722575477.370,88722640293.239,64816.319,64823.818,7.499,7.949,-0.450,35176.182,0,0.000,0,1545,48,0
1069,88722675469.421,88722675484.859,88722739569.276,64083.825,64099.855,16.030,15.438,0.592,35900.145,0,0.000,0,1545,48,0
1070,88722775469.421,88722775477.560,88722839892.220,64415.034,64422.799,7.765,8.139,-0.374,35577.201,0,0.000,0,1545,48,0
1071,88722875469.421,88722875476.452,88722939645.530,64169.507,64176.109,6.602,7.031,-0.429,35823.891,0,0.000,0,1545,48,0
1072,88722975469.421,88722975476.563,88723039880.382,64404.184,64410.961,6.777,7.142,-0.365,35589.039,0,0.000,0,1545,48,0
1073,88723075469.421,88723075487.202,88723139483.246,63995.218,64013.825,18.607,17.781,0.826,35986.175,0,0.000,0,1545,48,0
1074,88723175469.421,88723175486.719,88723240013.017,64525.247,64543.596,18.349,17.298,1.051,35456.404,0,0.000,0,1545,48,0
1075,88723275469.421,88723275479.085,88723339665.221,64186.446,64195.800,9.354,9.664,-0.310,35804.200,0,0.000,0,1545,48,0
1076,88723375469.421,88723375478.874,88723439627.224,64148.467,64157.803,9.336,9.453,-0.117,35842.197,0,0.000,0,1545,48,0
1077,88723475469.421,88723475477.269,88723539618.172,64141.311,64148.751,7.440,7.848,-0.408,35851.249,0,0.000,0,1545,48,0
1078,88723575469.421,88723575481.227,88723639496.102,64014.198,64026.681,12.483,11.806,0.677,35973.319,0,0.000,0,1545,48,0
1079,88723675469.421,88723675483.369,88723739482.705,63998.782,64013.284,14.502,13.948,0.554,35986.716,0,0.000,0,1545,48,0
1080,88723775469.421,88723775484.690,88723839438.965,63953.695,63969.544,15.849,15.269,0.580,36030.456,0,0.000,0,1545,48,0
1081,88723875469.421,88723875486.133,88723939687.167,64200.276,64217.746,17.470,16.712,0.758,35782.254,0,0.000,0,1545,48,0
1082,88723975469.421,88723975487.052,88724039470.747,63983.053,64001.326,18.273,17.631,0.642,35998.674,0,0.000,0,1545,48,0
1083,88724075469.421,88724075477.256,88724139566.651,64089.676,64097.230,7.554,7.835,-0.281,35902.770,0,0.000,0,1545,48,0
1084,88724175469.421,88724175478.014,88724240036.462,64558.856,64567.041,8.185,8.593,-0.408,35432.959,0,0.000,0,1545,48,0
1085,88724275469.421,88724275477.612,88724339884.412,64407.264,64414.991,7.727,8.191,-0.464,35585.009,0,0.000,0,1545,48,0
1086,88724375469.421,88724375477.893,88724439425.510,63948.052,63956.089,8.037,8.472,-0.435,36043.911,0,0.000,0,1545,48,0
1087,88724475469.421,88724475477.391,88724539969.546,64492.640,64500.125,7.485,7.970,-0.485,35499.875,0,0.000,0,1545,48,0
1088,88724575469.421,88724575477.784,88724639748.993,64271.322,64279.572,8.250,8.363,-0.113,35720.428,0,0.000,0,1545,48,0
1089,88724675469.421,88724675483.887,88724740098.249,64606.633,64628.828,22.195,14.466,7.729,35371.172,0,0.000,1,1545,48,0
1090,88724775469.421,88724775480.283,88724839809.557,64329.079,64340.136,11.057,10.862,0.195,35659.864,0,0.000,0,1545,48,0
1091,88724875469.421,88724875477.500,88724940009.449,64532.418,64540.028,7.610,8.079,-0.469,35459.972,0,0.000,0,1545,48,0
1092,88724975469.421,88724975477.031,88725039519.215,64042.646,64049.794,7.148,7.610,-0.462,35950.206,0,0.000,0,1545,48,0
1093,88725075469.421,88725075484.954,88725139453.417,63967.894,63983.996,16.102,15.533,0.569,36016.004,0,0.000,0,1545,48,0
1094,88725175469.421,88725175485.192,88725239725.222,64239.260,64255.801,16.541,15.771,0.770,35744.199,0,0.000,0,1545,48,0
1095,88725275469.421,88725275477.726,88725339805.501,64328.147,64336.080,7.933,8.305,-0.372,35663.920,0,0.000,0,1545,48,0
1096,88725375469.421,88725375477.272,88725439462.738,63985.915,63993.317,7.402,7.851,-0.449,36006.683,0,0.000,0,1545,48,0
1097,88725475469.421,88725475476.226,88725539885.579,64409.815,64416.158,6.343,6.805,-0.462,35583.842,0,0.000,0,1545,48,0
1098,88725575469.421,88725575476.912,88725639330.589,63854.098,63861.168,7.070,7.491,-0.421,36138.832,0,0.000,0,1545,48,0
1099,88725675469.421,88725675484.361,88725739272.410,63787.718,63802.989,15.271,14.940,0.331,36197.011,0,0.000,0,1545,48,0
1100,88725775469.421,88725775476.661,88725839889.196,64413.010,64419.775,6.765,7.240,-0.475,35580.225,0,0.000,0,1545,48,0
1101,88725875469.421,88725875477.364,88725940033.661,64556.786,64564.240,7.454,7.943,-0.489,35435.760,0,0.000,0,1545,48,0
1102,88725975469.421,88725975475.847,88726040116.640,64641.283,64647.219,5.936,6.426,-0.490,35352.781,0,0.000,0,1545,48,0
1103,88726075469.421,88726075477.499,88726139760.062,64283.029,64290.641,7.612,8.078,-0.466,35709.359,0,0.000,0,1545,48,0
1104,88726175469.421,88726175477.026,88726239951.191,64474.584,64481.770,7.186,7.605,-0.419,35518.230,0,0.000,0,1545,48,0
1105,88726275469.421,88726275476.861,88726339309.899,63833.099,63840.478,7.379,7.440,-0.061,36159.522,0,0.000,0,1545,48,0
1106,88726375469.421,88726375476.096,88726439314.363,63838.751,63844.942,6.191,6.675,-0.484,36155.058,0,0.000,0,1545,48,0
1107,88726475469.421,88726475479.309,88726539606.619,64127.480,64137.198,9.718,9.888,-0.170,35862.802,0,0.000,0,1545,48,0
1108,88726575469.421,88726575477.936,88726639363.898,63886.353,63894.477,8.124,8.515,-0.391,36105.523,0,0.000,0,1545,48,0
1109,88726675469.421,88726675485.106,88726739362.079,63876.767,63892.658,15.891,15.685,0.206,36107.342,0,0.000,0,1545,48,0
1110,88726775469.421,88726775476.517,88726839183.705,63707.653,63714.284,6.631,7.096,-0.465,36285.716,0,0.000,0,1545,48,0
1111,88726875469.421,88726875477.196,88726939475.467,63998.712,64006.046,7.334,7.775,-0.441,35993.954,0,0.000,0,1545,48,0
1112,88726975469.421,88726975477.655,88727038817.102,63339.920,63347.681,7.761,8.234,-0.473,36652.319,0,0.000,0,1545,48,0
1113,88727075469.421,88727075486.156,88727139495.981,64009.500,64026.560,17.060,16.735,0.325,35973.440,0,0.000,0,1545,48,0
1114,88727175469.421,88727175478.782,88727239762.113,64283.734,64292.692,8.958,9.361,-0.403,35707.308,0,0.000,0,1545,48,0
1115,88727275469.421,88727275478.339,88727339375.649,63897.717,63906.228,8.511,8.918,-0.407,36093.772,0,0.000,0,1545,48,0
1116,88727375469.421,88727375478.506,88727439405.023,63926.586,63935.602,9.016,9.085,-0.069,36064.398,0,0.000,0,1545,48,0
1117,88727475469.421,88727475481.858,88727539632.542,64150.386,64163.121,12.735,12.437,0.298,35836.879,0,0.000,0,1545,48,0
1118,88727575469.421,88727575478.478,88727638987.320,63509.231,63517.899,8.668,9.057,-0.389,36482.101,0,0.000,0,1545,48,0
1119,88727675469.421,88727675484.307,88727739557.729,64072.795,64088.308,15.513,14.886,0.627,35911.692,0,0.000,0,1545,48,0
1120,88727775469.421,88727775477.448,88727839190.379,63713.339,63720.958,7.619,8.027,-0.408,36279.042,0,0.000,0,1545,48,0
1121,88727875469.421,88727875477.190,88727939006.005,63529.249,63536.584,7.335,7.769,-0.434,36463.416,0,0.000,0,1545,48,0
1122,88727975469.421,88727975476.426,88728039749.571,64273.614,64280.150,6.536,7.005,-0.469,35719.850,0,0.000,0,1545,48,0
1123,88728075469.421,88728075476.658,88728140014.462,64538.225,64545.041,6.816,7.237,-0.421,35454.959,0,0.000,0,1545,48,0
1124,88728175469.421,88728175478.382,88728239750.528,64272.622,64281.107,8.485,8.961,-0.476,35718.893,0,0.000,0,1545,48,0
1125,88728275469.421,88728275477.479,88728339781.302,64304.312,64311.881,7.569,8.058,-0.489,35688.119,0,0.000,0,1545,48,0
1126,88728375469.421,88728375476.994,88728439725.945,64249.248,64256.524,7.276,7.573,-0.297,35743.476,0,0.000,0,1545,48,0
1127,88728475469.421,88728475483.740,88728539049.678,63565.381,63580.257,14.876,14.319,0.557,36419.743,0,0.000,0,1545,48,0
1128,88728575469.421,88728575478.282,88728639624.307,64146.428,64154.886,8.458,8.861,-0.403,35845.114,0,0.000,0,1545,48,0
1129,88728675469.421,88728675484.166,88728739872.136,64379.574,64402.715,23.141,14.745,8.396,35597.285,0,0.000,1,1545,48,0
1130,88728775469.421,88728775480.418,88728840030.292,64549.594,64560.871,11.277,10.997,0.280,35439.129,0,0.000,0,1545,48,0
1131,88728875469.421,88728875484.405,88728939376.778,63892.065,63907.357,15.292,14.984,0.308,36092.643,0,0.000,0,1545,48,0
1132,88728975469.421,88728975476.222,88729039114.026,63638.253,63644.605,6.352,6.801,-0.449,36355.395,0,0.000,0,1545,48,0
1133,88729075469.421,88729075484.211,88729139371.492,63886.965,63902.071,15.106,14.790,0.316,36097.929,0,0.000,0,1545,48,0
1134,88729175469.421,88729175479.094,88729239789.329,64310.589,64319.908,9.319,9.673,-0.354,35680.092,0,0.000,0,1545,48,0
1135,88729275469.421,88729275486.715,88729339629.352,64142.039,64159.931,17.892,17.294,0.598,35840.069,0,0.000,0,1545,48,0
1136,88729375469.421,88729375477.601,88729439520.464,64043.260,64051.043,7.783,8.180,-0.397,35948.957,0,0.000,0,1545,48,0
1137,88729475469.421,88729475477.933,88729539917.033,64439.530,64447.612,8.082,8.512,-0.430,35552.388,0,0.000,0,1545,48,0
1138,88729575469.421,88729575476.551,88729639022.371,63546.205,63552.950,6.745,7.130,-0.385,36447.050,0,0.000,0,1545,48,0
1139,88729675469.421,88729675485.501,88729739513.311,64027.213,64043.890,16.677,16.080,0.597,35956.110,0,0.000,0,1545,48,0
1140,88729775469.421,88729775480.471,88729839922.758,64442.180,64453.337,11.157,11.050,0.107,35546.663,0,0.000,0,1545,48,0
1141,88729875469.421,88729875477.678,88729939791.498,64314.252,64322.077,7.825,8.257,-0.432,35677.923,0,0.000,0,1545,48,0
1142,88729975469.421,88729975484.349,88730039855.547,64370.386,64386.126,15.740,14.928,0.812,35613.874,0,0.000,0,1545,48,0
1143,88730075469.421,88730075487.814,88730139609.211,64120.354,64139.790,19.436,18.393,1.043,35860.210,0,0.000,0,1545,48,0
1144,88730175469.421,88730175478.489,88730239818.879,64340.731,64349.458,8.727,9.068,-0.341,35650.542,0,0.000,0,1545,48,0
1145,88730275469.421,88730275476.714,88730339803.873,64327.601,64334.452,6.851,7.293,-0.442,35665.548,0,0.000,0,1545,48,0
1146,88730375469.421,88730375476.201,88730439651.666,64175.930,64182.245,6.315,6.780,-0.465,35817.755,0,0.000,0,1545,48,0
1147,88730475469.421,88730475488.451,88730539457.746,63968.451,63988.325,19.874,19.030,0.844,36011.675,0,0.000,0,1545,48,0
1148,88730575469.421,88730575485.768,88730639606.826,64120.483,64137.405,16.922,16.347,0.575,35862.595,0,0.000,0,1545,48,0
1149,88730675469.421,88730675484.022,88730739005.686,63517.360,63536.265,18.905,14.601,4.304,36463.735,0,0.000,0,1545,48,0
1150,88730775469.421,88730775477.645,88730839775.372,64298.225,64305.951,7.726,8.224,-0.498,35694.049,0,0.000,0,1545,48,0
1151,88730875469.421,88730875477.225,88730939886.212,64409.400,64416.791,7.391,7.804,-0.413,35583.209,0,0.000,0,1545,48,0
1152,88730975469.421,88730975476.850,88731039565.681,64089.311,64096.260,6.949,7.429,-0.480,35903.740,0,0.000,0,1545,48,0
1153,88731075469.421,88731075485.522,88731139052.728,63566.565,63583.307,16.742,16.101,0.641,36416.693,0,0.000,0,1545,48,0
1154,88731175469.421,88731175477.519,88731239853.522,64376.385,64384.101,7.716,8.098,-0.382,35615.899,0,0.000,0,1545,48,0
1155,88731275469.421,88731275476.763,88731339793.457,64317.082,64324.036,6.954,7.342,-0.388,35675.964,0,0.000,0,1545,48,0
1156,88731375469.421,88731375476.631,88731439763.423,64287.260,64294.002,6.742,7.210,-0.468,35705.998,0,0.000,0,1545,48,0
1157,88731475469.421,88731475476.925,88731539745.147,64268.626,64275.726,7.100,7.504,-0.404,35724.274,0,0.000,0,1545,48,0
1158,88731575469.421,88731575475.909,88731639286.828,63811.380,63817.407,6.027,6.488,-0.461,36182.593,0,0.000,0,1545,48,0
1159,88731675469.421,88731675484.008,88731739623.401,64139.241,64153.980,14.739,14.587,0.152,35846.020,0,0.000,0,1545,48,0
1160,88731775469.421,88731775476.855,88731839581.145,64104.711,64111.724,7.013,7.434,-0.421,35888.276,0,0.000,0,1545,48,0
1161,88731875469.421,88731875477.083,88731939269.773,63793.131,63800.352,7.221,7.662,-0.441,36199.648,0,0.000,0,1545,48,0
1162,88731975469.421,88731975476.685,88732039695.329,64219.099,64225.908,6.809,7.264,-0.455,35774.092,0,0.000,0,1545,48,0
1163,88732075469.421,88732075477.186,88732139656.775,64180.051,64187.354,7.303,7.765,-0.462,35812.646,0,0.000,0,1545,48,0
1164,88732175469.421,88732175484.163,88732239837.408,64353.079,64367.987,14.908,14.742,0.166,35632.013,0,0.000,0,1545,48,0
1165,88732275469.421,88732275476.399,88732339731.033,64255.080,64261.612,6.532,6.978,-0.446,35738.388,0,0.000,0,1545,48,0
1166,88732375469.421,88732375484.419,88732439568.255,64083.467,64098.834,15.367,14.998,0.369,35901.166,0,0.000,0,1545,48,0
1167,88732475469.421,88732475478.395,88732539958.168,64480.219,64488.747,8.528,8.974,-0.446,35511.253,0,0.000,0,1545,48,0
1168,88732575469.421,88732575479.562,88732639926.123,64446.854,64456.702,9.848,10.141,-0.293,35543.298,0,0.000,0,1545,48,0
1169,88732675469.421,88732675481.735,88732738888.645,63399.400,63419.224,19.824,12.314,7.510,36580.776,0,0.000,1,1545,48,0
1170,88732775469.421,88732775483.215,88732839750.416,64266.824,64280.995,14.171,13.794,0.377,35719.005,0,0.000,0,1545,48,0
1171,88732875469.421,88732875476.554,88732939417.487,63941.360,63948.066,6.706,7.133,-0.427,36051.934,0,0.000,0,1545,48,0
1172,88732975469.421,88732975476.713,88733039682.836,64206.596,64213.415,6.819,7.292,-0.473,35786.585,0,0.000,0,1545,48,0
1173,88733075469.421,88733075484.618,88733139450.695,63965.361,63981.274,15.913,15.197,0.716,36018.726,0,0.000,0,1545,48,0
1174,88733175469.421,88733175480.826,88733239953.902,64473.253,64484.481,11.228,11.405,-0.177,35515.519,0,0.000,0,1545,48,0
1175,88733275469.421,88733275476.586,88733339548.009,64071.875,64078.588,6.713,7.165,-0.452,35921.412,0,0.000,0,1545,48,0
1176,88733375469.421,88733375476.874,88733439493.749,64017.322,64024.328,7.006,7.453,-0.447,35975.672,0,0.000,0,1545,48,0
1177,88733475469.421,88733475486.692,88733539439.814,63952.377,63970.393,18.016,17.271,0.745,36029.607,0,0.000,0,1545,48,0
1178,88733575469.421,88733575479.143,88733639462.494,63983.707,63993.073,9.366,9.722,-0.356,36006.927,0,0.000,0,1545,48,0
1179,88733675469.421,88733675483.489,88733739852.443,64368.759,64383.022,14.263,14.068,0.195,35616.978,0,0.000,0,1545,48,0
1180,88733775469.421,88733775483.358,88733839599.442,64115.947,64130.021,14.074,13.937,0.137,35869.979,0,0.000,0,1545,48,0
1181,88733875469.421,88733875478.990,88733939422.209,63943.606,63952.788,9.182,9.569,-0.387,36047.212,0,0.000,0,1545,48,0
1182,88733975469.421,88733975485.230,88734039830.180,64344.378,64360.759,16.381,15.809,0.572,35639.241,0,0.000,0,1545,48,0
1183,88734075469.421,88734075485.706,88734139611.801,64125.350,64142.380,17.030,16.285,0.745,35857.620,0,0.000,0,1545,48,0
1184,88734175469.421,88734175477.544,88734239408.537,63931.409,63939.116,7.707,8.123,-0.416,36060.884,0,0.000,0,1545,48,0
1185,88734275469.421,88734275479.854,88734339793.462,64313.684,64324.041,10.357,10.433,-0.076,35675.959,0,0.000,0,1545,48,0
1186,88734375469.421,88734375477.645,88734439956.349,64479.137,64486.928,7.791,8.224,-0.433,35513.072,0,0.000,0,1545,48,0
1187,88734475469.421,88734475477.114,88734539522.139,64045.440,64052.718,7.278,7.693,-0.415,35947.282,0,0.000,0,1545,48,0
1188,88734575469.421,88734575481.093,88734639746.103,64265.042,64276.682,11.640,11.672,-0.032,35723.318,0,0.000,0,1545,48,0
1189,88734675469.421,88734675484.090,88734739484.802,64000.420,64015.381,14.961,14.669,0.292,35984.619,0,0.000,0,1545,48,0
1190,88734775469.421,88734775481.092,88734840034.277,64553.308,64564.856,11.548,11.671,-0.123,35435.144,0,0.000,0,1545,48,0
1191,88734875469.421,88734875479.329,88734939576.738,64097.751,64107.317,9.566,9.908,-0.342,35892.683,0,0.000,0,1545,48,0
1192,88734975469.421,88734975478.038,88735039720.083,64242.438,64250.662,8.224,8.617,-0.393,35749.338,0,0.000,0,1545,48,0
1193,88735075469.421,88735075485.629,88735139420.364,63934.283,63950.943,16.660,16.208,0.452,36049.057,0,0.000,0,1545,48,0
1194,88735175469.421,88735175480.234,88735239814.047,64333.826,64344.626,10.800,10.813,-0.013,35655.374,0,0.000,0,1545,48,0
1195,88735275469.421,88735275479.142,88735339872.927,64393.891,64403.506,9.615,9.721,-0.106,35596.494,0,0.000,0,1545,48,0
1196,88735375469.421,88735375476.614,88735439293.723,63817.514,63824.302,6.788,7.193,-0.405,36175.698,0,0.000,0,1545,48,0
1197,88735475469.421,88735475477.788,88735539201.711,63724.367,63732.290,7.923,8.367,-0.444,36267.710,0,0.000,0,1545,48,0
1198,88735575469.421,88735575480.966,88735639918.144,64437.304,64448.723,11.419,11.545,-0.126,35551.277,0,0.000,0,1545,48,0
1199,88735675469.421,88735675484.609,88735739228.389,63743.686,63758.968,15.282,15.188,0.094,36241.032,0,0.000,0,1545,48,0
1200,88735775469.421,88735775477.188,88735839770.020,64293.252,64300.599,7.347,7.767,-0.420,35699.401,0,0.000,0,1545,48,0
1201,88735875469.421,88735875478.078,88735939871.670,64394.030,64402.249,8.219,8.657,-0.438,35597.751,0,0.000,0,1545,48,0
1202,88735975469.421,88735975480.237,88736040042.517,64562.033,64573.096,11.063,10.816,0.247,35426.904,0,0.000,0,1545,48,0
1203,88736075469.421,88736075484.601,88736139498.091,64013.302,64028.670,15.368,15.180,0.188,35971.330,0,0.000,0,1545,48,0
1204,88736175469.421,88736175478.584,88736240017.148,64539.039,64547.727,8.688,9.163,-0.475,35452.273,0,0.000,0,1545,48,0
1205,88736275469.421,88736275476.651,88736339619.530,64143.323,64150.109,6.786,7.230,-0.444,35849.891,0,0.000,0,1545,48,0
1206,88736375469.421,88736375483.406,88736439713.811,64230.422,64244.390,13.968,13.985,-0.017,35755.610,0,0.000,0,1545,48,0
1207,88736475469.421,88736475477.071,88736539712.459,64235.862,64243.038,7.176,7.650,-0.474,35756.962,0,0.000,0,1545,48,0
1208,88736575469.421,88736575477.005,88736639580.704,64104.137,64111.283,7.146,7.584,-0.438,35888.717,0,0.000,0,1545,48,0
1209,88736675469.421,88736675483.624,88736739533.863,64042.481,64064.442,21.961,14.203,7.758,35935.558,0,0.000,1,1545,48,0
1210,88736775469.421,88736775477.290,88736839827.869,64350.950,64358.448,7.498,7.869,-0.371,35641.552,0,0.000,0,1545,48,0
1211,88736875469.421,88736875479.098,88736939842.426,64363.569,64373.005,9.436,9.677,-0.241,35626.995,0,0.000,0,1545,48,0
1212,88736975469.421,88736975477.782,88737039900.757,64423.361,64431.336,7.975,8.361,-0.386,35568.664,0,0.000,0,1545,48,0
1213,88737075469.421,88737075485.576,88737139301.310,63814.777,63831.889,17.112,16.155,0.957,36168.111,0,0.000,0,1545,48,0
1214,88737175469.421,88737175482.401,88737239765.482,64282.542,64296.061,13.519,12.980,0.539,35703.939,0,0.000,0,1545,48,0
1215,88737275469.421,88737275476.542,88737339983.418,64507.360,64513.997,6.637,7.121,-0.484,35486.003,0,0.000,0,1545,48,0
1216,88737375469.421,88737375476.418,88737439318.629,63842.681,63849.208,6.527,6.997,-0.470,36150.792,0,0.000,0,1545,48,0
1217,88737475469.421,88737475477.100,88737539325.117,63848.371,63855.696,7.325,7.679,-0.354,36144.304,0,0.000,0,1545,48,0
1218,88737575469.421,88737575477.008,88737639637.313,64160.736,64167.892,7.156,7.587,-0.431,35832.108,0,0.000,0,1545,48,0
1219,88737675469.421,88737675477.694,88737739095.535,63618.286,63626.114,7.828,8.273,-0.445,36373.886,0,0.000,0,1545,48,0
1220,88737775469.421,88737775486.192,88737839704.851,64217.574,64235.430,17.856,16.771,1.085,35764.570,0,0.000,0,1545,48,0
1221,88737875469.421,88737875481.089,88737938992.513,63511.660,63523.092,11.432,11.668,-0.236,36476.908,0,0.000,0,1545,48,0
1222,88737975469.421,88737975478.283,88738039800.026,64322.125,64330.605,8.480,8.862,-0.382,35669.395,0,0.000,0,1545,48,0
1223,88738075469.421,88738075484.825,88738139689.370,64203.867,64219.949,16.082,15.404,0.678,35780.051,0,0.000,0,1545,48,0
1224,88738175469.421,88738175477.337,88738239848.447,64371.429,64379.026,7.597,7.916,-0.319,35620.974,0,0.000,0,1545,48,0
1225,88738275469.421,88738275477.135,88738339637.806,64161.161,64168.385,7.224,7.714,-0.490,35831.615,0,0.000,0,1545,48,0
1226,88738375469.421,88738375476.967,88738439172.035,63695.576,63702.614,7.038,7.546,-0.508,36297.386,0,0.000,0,1545,48,0
1227,88738475469.421,88738475484.200,88738539711.969,64227.364,64242.548,15.184,14.779,0.405,35757.452,0,0.000,0,1545,48,0
1228,88738575469.421,88738575477.765,88738639409.164,63931.875,63939.743,7.868,8.344,-0.476,36060.257,0,0.000,0,1545,48,0
1229,88738675469.421,88738675476.535,88738739528.233,64052.199,64058.812,6.613,7.114,-0.501,35941.188,0,0.000,0,1545,48,0
1230,88738775469.421,88738775487.639,88738839722.446,64234.012,64253.025,19.013,18.218,0.795,35746.975,0,0.000,0,1545,48,0
1231,88738875469.421,88738875486.420,88738939401.778,63914.876,63932.357,17.481,16.999,0.482,36067.643,0,0.000,0,1545,48,0
1232,88738975469.421,88738975477.166,88739039505.809,64029.037,64036.388,7.351,7.745,-0.394,35963.612,0,0.000,0,1545,48,0
1233,88739075469.421,88739075487.598,88739139248.633,63760.024,63779.212,19.188,18.177,1.011,36220.788,0,0.000,0,1545,48,0
1234,88739175469.421,88739175476.973,88739239350.718,63874.146,63881.297,7.151,7.552,-0.401,36118.703,0,0.000,0,1545,48,0
1235,88739275469.421,88739275483.754,88739339699.416,64215.437,64229.995,14.558,14.333,0.225,35770.005,0,0.000,0,1545,48,0
1236,88739375469.421,88739375476.950,88739439766.751,64290.232,64297.330,7.098,7.529,-0.431,35702.670,0,0.000,0,1545,48,0
