# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1220,49376923607.694,49376923631.135,49376927362.796,3730.796,3755.102,24.306,23.441,0.865,6244.898,0,0.000,0,68,48,0
1221,49376933607.694,49376933629.535,49376937414.316,3783.943,3806.622,22.679,21.841,0.838,6193.378,0,0.000,0,68,48,0
1222,49376943607.694,49376943632.194,49376947330.836,3697.750,3723.142,25.392,24.500,0.892,6276.858,0,0.000,0,68,48,0
1223,49376953607.694,49376953631.551,49376957413.668,3781.275,3805.974,24.699,23.857,0.842,6194.026,0,0.000,0,68,48,0
1224,49376963607.694,49376963631.378,49376967450.941,3818.706,3843.247,24.541,23.684,0.857,6156.753,0,0.000,0,68,48,0
1225,49376973607.694,49376973631.435,49376977337.168,3704.839,3729.474,24.635,23.741,0.894,6270.526,0,0.000,0,68,48,0
1226,49376983607.694,49376983631.191,49376987353.513,3721.418,3745.819,24.401,23.497,0.904,6254.181,0,0.000,0,68,48,0
1227,49376993607.694,49376993631.541,49376997415.934,3783.198,3808.240,25.042,23.847,1.195,6191.760,0,0.000,0,68,48,0
1228,49377003607.694,49377003631.519,49377007429.477,3797.072,3821.783,24.711,23.825,0.886,6178.217,0,0.000,0,68,48,0
1229,49377013607.694,49377013632.396,49377017371.320,3738.054,3763.626,25.572,24.702,0.870,6236.374,0,0.000,0,68,48,0
1230,49377023607.694,49377023631.533,49377027344.894,3712.487,3737.200,24.713,23.839,0.874,6262.800,0,0.000,0,68,48,0
1231,49377033607.694,49377033631.895,49377037322.178,3689.337,3714.484,25.147,24.201,0.946,6285.516,0,0.000,0,68,48,0
1232,49377043607.694,49377043632.065,49377047406.825,3773.932,3799.131,25.199,24.371,0.828,6200.869,0,0.000,0,68,48,0
1233,49377053607.694,49377053630.830,49377057382.750,3750.645,3775.056,24.411,23.136,1.275,6224.944,0,0.000,0,68,48,0
1234,49377063607.694,49377063631.665,49377067472.855,3840.086,3865.161,25.075,23.971,1.104,6134.839,0,0.000,0,68,48,0
1235,49377073607.694,49377073631.858,49377077425.200,3792.387,3817.506,25.119,24.164,0.955,6182.494,0,0.000,0,68,48,0
1236,49377083607.694,49377083631.020,49377087394.377,3762.378,3786.683,24.305,23.326,0.979,6213.317,0,0.000,0,68,48,0
1237,49377093607.694,49377093631.983,49377097388.631,3755.754,3780.937,25.183,24.289,0.894,6219.063,0,0.000,0,68,48,0
1238,49377103607.694,49377103631.952,49377107438.591,3805.524,3830.897,25.373,24.258,1.115,6169.103,0,0.000,0,68,48,0
1239,49377113607.694,49377113631.452,49377117418.664,3786.251,3810.970,24.719,23.758,0.961,6189.030,0,0.000,0,68,48,0
1240,49377123607.694,49377123649.725,49377127538.410,3887.669,3930.716,43.047,42.031,1.016,6069.284,0,0.000,0,68,48,0
1241,49377133607.694,49377133631.329,49377137407.518,3775.346,3799.824,24.478,23.635,0.843,6200.176,0,0.000,0,68,48,0
1242,49377143607.694,49377143631.225,49377147429.435,3797.171,3821.741,24.570,23.531,1.039,6178.259,0,0.000,0,68,48,0
1243,49377153607.694,49377153632.631,49377157408.531,3774.758,3800.837,26.079,24.937,1.142,6199.163,0,0.000,0,68,48,0
1244,49377163607.694,49377163631.237,49377167417.896,3785.661,3810.202,24.541,23.543,0.998,6189.798,0,0.000,0,68,48,0
1245,49377173607.694,49377173631.921,49377177408.981,3776.188,3801.287,25.099,24.227,0.872,6198.713,0,0.000,0,68,48,0
1246,49377183607.694,49377183631.391,49377187452.807,3820.433,3845.113,24.680,23.697,0.983,6154.887,0,0.000,0,68,48,0
1247,49377193607.694,49377193633.411,49377197465.297,3830.876,3857.603,26.727,25.717,1.010,6142.397,0,0.000,0,68,48,0
1248,49377203607.694,49377203632.896,49377207416.286,3782.405,3808.592,26.187,25.202,0.985,6191.408,0,0.000,0,68,48,0
1249,49377213607.694,49377213632.183,49377217420.443,3787.379,3812.749,25.370,24.489,0.881,6187.251,0,0.000,0,68,48,0
1250,49377223607.694,49377223632.639,49377227420.903,3787.315,3813.209,25.894,24.945,0.949,6186.791,0,0.000,0,68,48,0
1251,49377233607.694,49377233632.137,49377237537.542,3904.377,3929.848,25.471,24.443,1.028,6070.152,0,0.000,0,68,48,0
1252,49377243607.694,49377243633.595,49377247369.672,3735.178,3761.978,26.800,25.901,0.899,6238.022,0,0.000,0,68,48,0
1253,49377253607.694,49377253631.595,49377257414.963,3782.533,3807.269,24.736,23.901,0.835,6192.731,0,0.000,0,68,48,0
1254,49377263607.694,49377263631.676,49377267452.711,3820.112,3845.017,24.905,23.982,0.923,6154.983,0,0.000,0,68,48,0
1255,49377273607.694,49377273633.229,49377277454.776,3820.626,3847.082,26.456,25.535,0.921,6152.918,0,0.000,0,68,48,0
1256,49377283607.694,49377283634.138,49377287402.707,3767.290,3795.013,27.723,26.444,1.279,6204.987,0,0.000,0,68,48,0
1257,49377293607.694,49377293632.279,49377297429.393,3796.111,3821.699,25.588,24.585,1.003,6178.301,0,0.000,0,68,48,0
1258,49377303607.694,49377303632.306,49377307351.442,3718.230,3743.748,25.518,24.612,0.906,6256.252,0,0.000,0,68,48,0
1259,49377313607.694,49377313631.971,49377317414.281,3781.408,3806.587,25.179,24.277,0.902,6193.413,0,0.000,0,68,48,0
1260,49377323607.694,49377323632.343,49377327379.403,3746.155,3771.709,25.554,24.649,0.905,6228.291,0,0.000,0,68,48,0
1261,49377333607.694,49377333632.356,49377337421.176,3787.930,3813.482,25.552,24.662,0.890,6186.518,0,0.000,0,68,48,0
1262,49377343607.694,49377343632.050,49377347530.216,3897.210,3922.522,25.312,24.356,0.956,6077.478,0,0.000,0,68,48,0
1263,49377353607.694,49377353632.161,49377357450.371,3817.354,3842.677,25.323,24.467,0.856,6157.323,0,0.000,0,68,48,0
1264,49377363607.694,49377363632.804,49377367450.254,3816.508,3842.560,26.052,25.110,0.942,6157.440,0,0.000,0,68,48,0
1265,49377373607.694,49377373632.950,49377377538.344,3904.065,3930.650,26.585,25.256,1.329,6069.350,0,0.000,0,68,48,0
1266,49377383607.694,49377383633.994,49377387460.309,3825.320,3852.615,27.295,26.300,0.995,6147.385,0,0.000,0,68,48,0
1267,49377393607.694,49377393633.628,49377397434.712,3800.157,3827.018,26.861,25.934,0.927,6172.982,0,0.000,0,68,48,0
1268,49377403607.694,49377403630.304,49377407428.156,3797.056,3820.462,23.406,22.610,0.796,6179.538,0,0.000,0,68,48,0
1269,49377413607.694,49377413630.207,49377417357.158,3726.073,3749.464,23.391,22.513,0.878,6250.536,0,0.000,0,68,48,0
1270,49377423607.694,49377423630.320,49377427431.376,3800.085,3823.682,23.597,22.626,0.971,6176.318,0,0.000,0,68,48,0
1271,49377433607.694,49377433630.437,49377437361.223,3729.896,3753.529,23.633,22.743,0.890,6246.471,0,0.000,0,68,48,0
1272,49377443607.694,49377443631.320,49377447358.582,3726.414,3750.888,24.474,23.626,0.848,6249.112,0,0.000,0,68,48,0
1273,49377453607.694,49377453630.526,49377457475.284,3843.943,3867.590,23.647,22.832,0.815,6132.410,0,0.000,0,68,48,0
1274,49377463607.694,49377463631.595,49377467361.751,3729.224,3754.057,24.833,23.901,0.932,6245.943,0,0.000,0,68,48,0
1275,49377473607.694,49377473630.718,49377477440.521,3808.824,3832.827,24.003,23.024,0.979,6167.173,0,0.000,0,68,48,0
1276,49377483607.694,49377483631.186,49377487494.246,3862.088,3886.552,24.464,23.492,0.972,6113.448,0,0.000,0,68,48,0
1277,49377493607.694,49377493632.253,49377497408.825,3775.611,3801.131,25.520,24.559,0.961,6198.869,0,0.000,0,68,48,0
1278,49377503607.694,49377503633.028,49377507420.931,3787.033,3813.237,26.204,25.334,0.870,6186.763,0,0.000,0,68,48,0
1279,49377513607.694,49377513631.600,49377517398.080,3765.612,3790.386,24.774,23.906,0.868,6209.614,0,0.000,0,68,48,0
1280,49377523607.694,49377523632.481,49377527376.254,3742.810,3768.560,25.750,24.787,0.963,6231.440,0,0.000,0,68,48,0
1281,49377533607.694,49377533631.496,49377537468.270,3835.877,3860.576,24.699,23.802,0.897,6139.424,0,0.000,0,68,48,0
1282,49377543607.694,49377543632.569,49377547416.165,3782.616,3808.471,25.855,24.875,0.980,6191.529,0,0.000,0,68,48,0
1283,49377553607.694,49377553630.829,49377557411.733,3780.013,3804.039,24.026,23.135,0.891,6195.961,0,0.000,0,68,48,0
1284,49377563607.694,49377563630.762,49377567499.417,3867.745,3891.723,23.978,23.068,0.910,6108.277,0,0.000,0,68,48,0
1285,49377573607.694,49377573630.571,49377577371.171,3739.732,3763.477,23.745,22.877,0.868,6236.523,0,0.000,0,68,48,0
1286,49377583607.694,49377583631.205,49377587367.625,3735.444,3759.931,24.487,23.511,0.976,6240.069,0,0.000,0,68,48,0
1287,49377593607.694,49377593629.428,49377597387.502,3757.243,3779.808,22.565,21.734,0.831,6220.192,0,0.000,0,68,48,0
1288,49377603607.694,49377603630.672,49377607329.560,3697.952,3721.866,23.914,22.978,0.936,6278.134,0,0.000,0,68,48,0
1289,49377613607.694,49377613629.990,49377617317.597,3686.694,3709.903,23.209,22.296,0.913,6290.097,0,0.000,0,68,48,0
1290,49377623607.694,49377623630.923,49377627420.121,3788.299,3812.427,24.128,23.229,0.899,6187.573,0,0.000,0,68,48,0
1291,49377633607.694,49377633631.525,49377637347.348,3714.948,3739.654,24.706,23.831,0.875,6260.346,0,0.000,0,68,48,0
1292,49377643607.694,49377643632.252,49377647410.384,3777.225,3802.690,25.465,24.558,0.907,6197.310,0,0.000,0,68,48,0
1293,49377653607.694,49377653632.379,49377657433.644,3800.228,3825.950,25.722,24.685,1.037,6174.050,0,0.000,0,68,48,0
1294,49377663607.694,49377663631.978,49377667428.334,3795.498,3820.640,25.142,24.284,0.858,6179.360,0,0.000,0,68,48,0
1295,49377673607.694,49377673632.470,49377677379.856,3746.495,3772.162,25.667,24.776,0.891,6227.838,0,0.000,0,68,48,0
1296,49377683607.694,49377683632.013,49377687357.263,3724.365,3749.569,25.204,24.319,0.885,6250.431,0,0.000,0,68,48,0
1297,49377693607.694,49377693631.395,49377697466.757,3834.213,3859.063,24.850,23.701,1.149,6140.937,0,0.000,0,68,48,0
1298,49377703607.694,49377703632.579,49377707391.493,3758.048,3783.799,25.751,24.885,0.866,6216.201,0,0.000,0,68,48,0
1299,49377713607.694,49377713632.332,49377717420.506,3787.281,3812.812,25.531,24.638,0.893,6187.188,0,0.000,0,68,48,0
1300,49377723607.694,49377723633.291,49377727423.354,3789.075,3815.660,26.585,25.597,0.988,6184.340,0,0.000,0,68,48,0
1301,49377733607.694,49377733628.777,49377737434.344,3804.712,3826.650,21.938,21.083,0.855,6173.350,0,0.000,0,68,48,0
1302,49377743607.694,49377743629.676,49377747360.139,3729.616,3752.445,22.829,21.982,0.847,6247.555,0,0.000,0,68,48,0
1303,49377753607.694,49377753627.834,49377757395.074,3766.340,3787.380,21.040,20.140,0.900,6212.620,0,0.000,0,68,48,0
1304,49377763607.694,49377763630.362,49377767305.217,3673.969,3697.523,23.554,22.668,0.886,6302.477,0,0.000,0,68,48,0
1305,49377773607.694,49377773630.162,49377777418.474,3787.235,3810.780,23.545,22.468,1.077,6189.220,0,0.000,0,68,48,0
1306,49377783607.694,49377783630.836,49377787480.652,3848.416,3872.958,24.542,23.142,1.400,6127.042,0,0.000,0,68,48,0
1307,49377793607.694,49377793631.802,49377797409.684,3776.881,3801.990,25.109,24.108,1.001,6198.010,0,0.000,0,68,48,0
1308,49377803607.694,49377803631.275,49377807477.634,3845.432,3869.940,24.508,23.581,0.927,6130.060,0,0.000,0,68,48,0
1309,49377813607.694,49377813630.601,49377817357.236,3725.740,3749.542,23.802,22.907,0.895,6250.458,0,0.000,0,68,48,0
1310,49377823607.694,49377823632.365,49377827327.982,3694.772,3720.288,25.516,24.671,0.845,6279.712,0,0.000,0,68,48,0
1311,49377833607.694,49377833630.471,49377837387.565,3756.281,3779.871,23.590,22.777,0.813,6220.129,0,0.000,0,68,48,0
1312,49377843607.694,49377843630.895,49377847366.102,3734.273,3758.408,24.135,23.201,0.934,6241.592,0,0.000,0,68,48,0
1313,49377853607.694,49377853631.117,49377857392.179,3760.201,3784.485,24.284,23.423,0.861,6215.515,0,0.000,0,68,48,0
1314,49377863607.694,49377863629.978,49377867370.546,3739.564,3762.852,23.288,22.284,1.004,6237.148,0,0.000,0,68,48,0
1315,49377873607.694,49377873630.462,49377877330.241,3698.903,3722.547,23.644,22.768,0.876,6277.453,0,0.000,0,68,48,0
1316,49377883607.694,49377883630.128,49377887389.867,3758.862,3782.173,23.311,22.434,0.877,6217.827,0,0.000,0,68,48,0
1317,49377893607.694,49377893631.062,49377897372.241,3740.307,3764.547,24.240,23.368,0.872,6235.453,0,0.000,0,68,48,0
1318,49377903607.694,49377903629.591,49377907313.732,3683.220,3706.038,22.818,21.897,0.921,6293.962,0,0.000,0,68,48,0
1319,49377913607.694,49377913629.884,49377917474.354,3843.380,3866.660,23.280,22.190,1.090,6133.340,0,0.000,0,68,48,0
1320,49377923607.694,49377923630.157,49377927334.777,3703.732,3727.083,23.351,22.463,0.888,6272.917,0,0.000,0,68,48,0
1321,49377933607.694,49377933631.190,49377937371.149,3739.013,3763.455,24.442,23.496,0.946,6236.545,0,0.000,0,68,48,0
1322,49377943607.694,49377943632.457,49377947422.494,3789.193,3814.800,25.607,24.763,0.844,6185.200,0,0.000,0,68,48,0
1323,49377953607.694,49377953630.530,49377957354.831,3723.270,3747.137,23.867,22.836,1.031,6252.863,0,0.000,0,68,48,0
1324,49377963607.694,49377963631.437,49377967379.908,3747.564,3772.214,24.650,23.743,0.907,6227.786,0,0.000,0,68,48,0
1325,49377973607.694,49377973630.579,49377977406.393,3774.965,3798.699,23.734,22.885,0.849,6201.301,0,0.000,0,68,48,0
1326,49377983607.694,49377983631.881,49377987383.785,3750.954,3776.091,25.137,24.187,0.950,6223.909,0,0.000,0,68,48,0
1327,49377993607.694,49377993632.353,49377997418.149,3784.911,3810.455,25.544,24.659,0.885,6189.545,0,0.000,0,68,48,0
1328,49378003607.694,49378003631.601,49378007453.669,3821.193,3845.975,24.782,23.907,0.875,6154.025,0,0.000,0,68,48,0
1329,49378013607.694,49378013631.371,49378017324.311,3692.077,3716.617,24.540,23.677,0.863,6283.383,0,0.000,0,68,48,0
1330,49378023607.694,49378023630.830,49378027341.052,3709.232,3733.358,24.126,23.136,0.990,6266.642,0,0.000,0,68,48,0
1331,49378033607.694,49378033630.811,49378037405.777,3773.925,3798.083,24.158,23.117,1.041,6201.917,0,0.000,0,68,48,0
1332,49378043607.694,49378043631.804,49378047369.699,3736.940,3762.005,25.065,24.110,0.955,6237.995,0,0.000,0,68,48,0
1333,49378053607.694,49378053630.936,49378057430.672,3798.910,3822.978,24.068,23.242,0.826,6177.022,0,0.000,0,68,48,0
1334,49378063607.694,49378063630.903,49378067353.675,3721.885,3745.981,24.096,23.209,0.887,6254.019,0,0.000,0,68,48,0
1335,49378073607.694,49378073630.856,49378077379.399,3747.636,3771.705,24.069,23.162,0.907,6228.295,0,0.000,0,68,48,0
1336,49378083607.694,49378083630.051,49378087401.271,3770.299,3793.577,23.278,22.357,0.921,6206.423,0,0.000,0,68,48,0
1337,49378093607.694,49378093631.425,49378097381.409,3748.792,3773.715,24.923,23.731,1.192,6226.285,0,0.000,0,68,48,0
1338,49378103607.694,49378103631.401,49378107375.595,3743.361,3767.901,24.540,23.707,0.833,6232.099,0,0.000,0,68,48,0
1339,49378113607.694,49378113630.196,49378117375.221,3744.078,3767.527,23.449,22.502,0.947,6232.473,0,0.000,0,68,48,0
1340,49378123607.694,49378123631.374,49378127339.446,3707.124,3731.752,24.628,23.680,0.948,6268.248,0,0.000,0,68,48,0
1341,49378133607.694,49378133630.799,49378137426.306,3794.455,3818.612,24.157,23.105,1.052,6181.388,0,0.000,0,68,48,0
1342,49378143607.694,49378143630.008,49378147391.639,3760.802,3783.945,23.143,22.314,0.829,6216.055,0,0.000,0,68,48,0
1343,49378153607.694,49378153631.115,49378157383.748,3751.717,3776.054,24.337,23.421,0.916,6223.946,0,0.000,0,68,48,0
1344,49378163607.694,49378163628.473,49378167416.184,3786.828,3808.490,21.662,20.779,0.883,6191.510,0,0.000,0,68,48,0
1345,49378173607.694,49378173629.382,49378177420.235,3790.051,3812.541,22.490,21.688,0.802,6187.459,0,0.000,0,68,48,0
1346,49378183607.694,49378183630.161,49378187411.682,3780.621,3803.988,23.367,22.467,0.900,6196.012,0,0.000,0,68,48,0
1347,49378193607.694,49378193639.114,49378197404.014,3763.634,3796.320,32.686,31.420,1.266,6203.680,0,0.000,0,68,48,0
1348,49378203607.694,49378203631.453,49378207339.521,3707.112,3731.827,24.715,23.759,0.956,6268.173,0,0.000,0,68,48,0
1349,49378213607.694,49378213630.956,49378217357.653,3725.819,3749.959,24.140,23.262,0.878,6250.041,0,0.000,0,68,48,0
1350,49378223607.694,49378223630.205,49378227370.047,3739.023,3762.353,23.330,22.511,0.819,6237.647,0,0.000,0,68,48,0
1351,49378233607.694,49378233630.289,49378237336.774,3705.619,3729.080,23.461,22.595,0.866,6270.920,0,0.000,0,68,48,0
1352,49378243607.694,49378243630.443,49378247455.536,3824.268,3847.842,23.574,22.749,0.825,6152.158,0,0.000,0,68,48,0
1353,49378253607.694,49378253630.758,49378257374.842,3743.144,3767.148,24.004,23.064,0.940,6232.852,0,0.000,0,68,48,0
1354,49378263607.694,49378263631.211,49378267370.196,3738.123,3762.502,24.379,23.517,0.862,6237.498,0,0.000,0,68,48,0
1355,49378273607.694,49378273631.719,49378277437.548,3804.896,3829.854,24.958,24.025,0.933,6170.146,0,0.000,0,68,48,0
1356,49378283607.694,49378283630.934,49378287434.409,3802.527,3826.715,24.188,23.240,0.948,6173.285,0,0.000,0,68,48,0
1357,49378293607.694,49378293632.386,49378297394.598,3761.404,3786.904,25.500,24.692,0.808,6213.096,0,0.000,0,68,48,0
1358,49378303607.694,49378303631.431,49378307351.125,3718.767,3743.431,24.664,23.737,0.927,6256.569,0,0.000,0,68,48,0
1359,49378313607.694,49378313629.981,49378317429.541,3798.660,3821.847,23.187,22.287,0.900,6178.153,0,0.000,0,68,48,0
1360,49378323607.694,49378323630.504,49378327370.757,3739.352,3763.063,23.711,22.810,0.901,6236.937,0,0.000,0,68,48,0
1361,49378333607.694,49378333631.340,49378337350.746,3718.433,3743.052,24.619,23.646,0.973,6256.948,0,0.000,0,68,48,0
1362,49378343607.694,49378343630.968,49378347380.614,3748.707,3772.920,24.213,23.274,0.939,6227.080,0,0.000,0,68,48,0
1363,49378353607.694,49378353630.715,49378357379.213,3747.556,3771.519,23.963,23.021,0.942,6228.481,0,0.000,0,68,48,0
1364,49378363607.694,49378363630.348,49378367398.380,3767.107,3790.686,23.579,22.654,0.925,6209.314,0,0.000,0,68,48,0
1365,49378373607.694,49378373631.736,49378377391.497,3758.836,3783.803,24.967,24.042,0.925,6216.197,0,0.000,0,68,48,0
1366,49378383607.694,49378383631.921,49378387401.444,3768.677,3793.750,25.073,24.227,0.846,6206.250,0,0.000,0,68,48,0
1367,49378393607.694,49378393631.738,49378397369.728,3737.033,3762.034,25.001,24.044,0.957,6237.966,0,0.000,0,68,48,0
1368,49378403607.694,49378403631.562,49378407371.707,3739.197,3764.013,24.816,23.868,0.948,6235.987,0,0.000,0,68,48,0
1369,49378413607.694,49378413631.100,49378417367.372,3735.417,3759.678,24.261,23.406,0.855,6240.322,0,0.000,0,68,48,0
1370,49378423607.694,49378423632.563,49378427363.009,3729.545,3755.315,25.770,24.869,0.901,6244.685,0,0.000,0,68,48,0
1371,49378433607.694,49378433631.687,49378437455.903,3823.359,3848.209,24.850,23.993,0.857,6151.791,0,0.000,0,68,48,0
1372,49378443607.694,49378443631.872,49378447362.101,3729.423,3754.407,24.984,24.178,0.806,6245.593,0,0.000,0,68,48,0
1373,49378453607.694,49378453631.715,49378457335.645,3703.096,3727.951,24.855,24.021,0.834,6272.049,0,0.000,0,68,48,0
1374,49378463607.694,49378463630.974,49378467341.887,3710.083,3734.193,24.110,23.280,0.830,6265.807,0,0.000,0,68,48,0
1375,49378473607.694,49378473628.683,49378477372.268,3742.817,3764.574,21.757,20.989,0.768,6235.426,0,0.000,0,68,48,0
1376,49378483607.694,49378483631.124,49378487399.469,3767.525,3791.775,24.250,23.430,0.820,6208.225,0,0.000,0,68,48,0
1377,49378493607.694,49378493630.973,49378497333.766,3701.954,3726.072,24.118,23.279,0.839,6273.928,0,0.000,0,68,48,0
1378,49378503607.694,49378503631.030,49378507457.686,3825.819,3849.992,24.173,23.336,0.837,6150.008,0,0.000,0,68,48,0
1379,49378513607.694,49378513631.454,49378517379.260,3746.960,3771.566,24.606,23.760,0.846,6228.434,0,0.000,0,68,48,0
1380,49378523607.694,49378523631.969,49378527376.782,3743.936,3769.088,25.152,24.275,0.877,6230.912,0,0.000,0,68,48,0
1381,49378533607.694,49378533630.814,49378537337.856,3706.233,3730.162,23.929,23.120,0.809,6269.838,0,0.000,0,68,48,0
1382,49378543607.694,49378543631.518,49378547477.025,3844.592,3869.331,24.739,23.824,0.915,6130.669,0,0.000,0,68,48,0
1383,49378553607.694,49378553631.214,49378557428.615,3796.601,3820.921,24.320,23.520,0.800,6179.079,0,0.000,0,68,48,0
1384,49378563607.694,49378563631.108,49378567336.894,3704.859,3729.200,24.341,23.414,0.927,6270.800,0,0.000,0,68,48,0
1385,49378573607.694,49378573630.534,49378577370.319,3738.958,3762.625,23.667,22.840,0.827,6237.375,0,0.000,0,68,48,0
1386,49378583607.694,49378583631.718,49378587404.956,3772.310,3797.262,24.952,24.024,0.928,6202.738,0,0.000,0,68,48,0
1387,49378593607.694,49378593631.542,49378597467.953,3835.447,3860.259,24.812,23.848,0.964,6139.741,0,0.000,0,68,48,0
1388,49378603607.694,49378603633.041,49378607413.306,3779.414,3805.612,26.198,25.347,0.851,6194.388,0,0.000,0,68,48,0
1389,49378613607.694,49378613631.091,49378617384.770,3752.821,3777.076,24.255,23.397,0.858,6222.924,0,0.000,0,68,48,0
1390,49378623607.694,49378623631.499,49378627393.809,3761.447,3786.115,24.668,23.805,0.863,6213.885,0,0.000,0,68,48,0
1391,49378633607.694,49378633630.915,49378637376.563,3744.822,3768.869,24.047,23.221,0.826,6231.131,0,0.000,0,68,48,0
1392,49378643607.694,49378643632.550,49378647330.518,3697.060,3722.824,25.764,24.856,0.908,6277.176,0,0.000,0,68,48,0
1393,49378653607.694,49378653630.667,49378657415.972,3784.496,3808.278,23.782,22.973,0.809,6191.722,0,0.000,0,68,48,0
1394,49378663607.694,49378663631.667,49378667432.241,3799.776,3824.547,24.771,23.973,0.798,6175.453,0,0.000,0,68,48,0
1395,49378673607.694,49378673631.418,49378677353.637,3721.364,3745.943,24.579,23.724,0.855,6254.057,0,0.000,0,68,48,0
1396,49378683607.694,49378683630.490,49378687355.085,3723.449,3747.391,23.942,22.796,1.146,6252.609,0,0.000,0,68,48,0
1397,49378693607.694,49378693631.482,49378697348.883,3716.562,3741.189,24.627,23.788,0.839,6258.811,0,0.000,0,68,48,0
1398,49378703607.694,49378703631.590,49378707355.560,3723.148,3747.866,24.718,23.896,0.822,6252.134,0,0.000,0,68,48,0
1399,49378713607.694,49378713631.819,49378717376.357,3743.700,3768.663,24.963,24.125,0.838,6231.337,0,0.000,0,68,48,0
1400,49378723607.694,49378723631.335,49378727387.767,3755.574,3780.073,24.499,23.641,0.858,6219.927,0,0.000,0,68,48,0
1401,49378733607.694,49378733631.990,49378737387.935,3755.116,3780.241,25.125,24.296,0.829,6219.759,0,0.000,0,68,48,0
1402,49378743607.694,49378743631.038,49378747347.225,3715.328,3739.531,24.203,23.344,0.859,6260.469,0,0.000,0,68,48,0
1403,49378753607.694,49378753630.150,49378757335.212,3704.137,3727.518,23.381,22.456,0.925,6272.482,0,0.000,0,68,48,0
1404,49378763607.694,49378763630.475,49378767324.936,3693.569,3717.242,23.673,22.781,0.892,6282.758,0,0.000,0,68,48,0
1405,49378773607.694,49378773630.177,49378777383.371,3752.280,3775.677,23.397,22.483,0.914,6224.323,0,0.000,0,68,48,0
1406,49378783607.694,49378783630.816,49378787394.811,3762.920,3787.117,24.197,23.122,1.075,6212.883,0,0.000,0,68,48,0
1407,49378793607.694,49378793631.001,49378797376.348,3744.439,3768.654,24.215,23.307,0.908,6231.346,0,0.000,0,68,48,0
1408,49378803607.694,49378803631.237,49378807418.368,3786.248,3810.674,24.426,23.543,0.883,6189.326,0,0.000,0,68,48,0
1409,49378813607.694,49378813630.988,49378817435.363,3803.471,3827.669,24.198,23.294,0.904,6172.331,0,0.000,0,68,48,0
1410,49378823607.694,49378823631.819,49378827334.355,3701.717,3726.661,24.944,24.125,0.819,6273.339,0,0.000,0,68,48,0
1411,49378833607.694,49378833630.236,49378837355.239,3724.159,3747.545,23.386,22.542,0.844,6252.455,0,0.000,0,68,48,0
1412,49378843607.694,49378843630.668,49378847395.791,3764.312,3788.097,23.785,22.974,0.811,6211.903,0,0.000,0,68,48,0
1413,49378853607.694,49378853631.161,49378857378.860,3746.725,3771.166,24.441,23.467,0.974,6228.834,0,0.000,0,68,48,0
1414,49378863607.694,49378863630.743,49378867385.234,3753.463,3777.540,24.077,23.049,1.028,6222.460,0,0.000,0,68,48,0
1415,49378873607.694,49378873630.633,49378877367.091,3735.597,3759.397,23.800,22.939,0.861,6240.603,0,0.000,0,68,48,0
1416,49378883607.694,49378883630.667,49378887400.203,3768.427,3792.509,24.082,22.973,1.109,6207.491,0,0.000,0,68,48,0
1417,49378893607.694,49378893632.232,49378897425.443,3792.213,3817.749,25.536,24.538,0.998,6182.251,0,0.000,0,68,48,0
1418,49378903607.694,49378903630.849,49378907333.673,3701.963,3725.979,24.016,23.155,0.861,6274.021,0,0.000,0,68,48,0
1419,49378913607.694,49378913630.812,49378917427.169,3795.521,3819.475,23.954,23.118,0.836,6180.525,0,0.000,0,68,48,0
1420,49378923607.694,49378923632.285,49378927465.860,3832.703,3858.166,25.463,24.591,0.872,6141.834,0,0.000,0,68,48,0
1421,49378933607.694,49378933631.707,49378937441.341,3808.718,3833.647,24.929,24.013,0.916,6166.353,0,0.000,0,68,48,0
1422,49378943607.694,49378943631.901,49378947461.812,3829.095,3854.118,25.023,24.207,0.816,6145.882,0,0.000,0,68,48,0
1423,49378953607.694,49378953633.517,49378957436.995,3802.617,3829.301,26.684,25.823,0.861,6170.699,0,0.000,0,68,48,0
1424,49378963607.694,49378963632.273,49378967455.198,3821.762,3847.504,25.742,24.579,1.163,6152.496,0,0.000,0,68,48,0
1425,49378973607.694,49378973633.423,49378977473.029,3838.602,3865.335,26.733,25.729,1.004,6134.665,0,0.000,0,68,48,0
1426,49378983607.694,49378983631.641,49378987416.113,3783.594,3808.419,24.825,23.947,0.878,6191.581,0,0.000,0,68,48,0
1427,49378993607.694,49378993629.843,49378997382.682,3751.943,3774.988,23.045,22.149,0.896,6225.012,0,0.000,0,68,48,0
1428,49379003607.694,49379003630.680,49379007356.283,3724.748,3748.589,23.841,22.986,0.855,6251.411,0,0.000,0,68,48,0
1429,49379013607.694,49379013630.745,49379017360.231,3728.646,3752.537,23.891,23.051,0.840,6247.463,0,0.000,0,68,48,0
1430,49379023607.694,49379023631.340,49379027390.187,3757.980,3782.493,24.513,23.646,0.867,6217.507,0,0.000,0,68,48,0
1431,49379033607.694,49379033630.592,49379037371.820,3740.435,3764.126,23.691,22.898,0.793,6235.874,0,0.000,0,68,48,0
