# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1337,30393358012.247,30393358179.665,30393385957.039,27776.982,27944.792,167.810,167.418,0.392,72055.208,0,0.000,0,475,48,0
1338,30393458012.247,30393458182.666,30393485721.735,27538.961,27709.488,170.527,170.419,0.108,72290.512,0,0.000,0,475,48,0
1339,30393558012.247,30393558194.323,30393585743.573,27549.161,27731.326,182.165,182.076,0.089,72268.674,0,0.000,0,475,48,0
1340,30393658012.247,30393658172.482,30393685814.460,27642.005,27802.213,160.208,160.235,-0.027,72197.787,0,0.000,0,475,48,0
1341,30393758012.247,30393758174.471,30393785795.843,27620.874,27783.596,162.722,162.224,0.498,72216.404,0,0.000,0,475,48,0
1342,30393858012.247,30393858167.624,30393885885.608,27717.756,27873.361,155.605,155.377,0.228,72126.639,0,0.000,0,475,48,0
1343,30393958012.247,30393958162.235,30393985877.378,27714.984,27865.131,150.147,149.988,0.159,72134.869,0,0.000,0,475,48,0
1344,30394058012.247,30394058195.077,30394086037.874,27842.807,28025.627,182.820,182.830,-0.010,71974.373,0,0.000,0,475,48,0
1345,30394158012.247,30394158223.841,30394186028.398,27804.435,28016.151,211.716,211.594,0.122,71983.849,0,0.000,0,475,48,0
1346,30394258012.247,30394258181.454,30394285857.083,27675.185,27844.836,169.651,169.207,0.444,72155.164,0,0.000,0,475,48,0
1347,30394358012.247,30394358162.064,30394385985.499,27823.199,27973.252,150.053,149.817,0.236,72026.748,0,0.000,0,475,48,0
1348,30394458012.247,30394458189.477,30394485853.555,27664.136,27841.308,177.172,177.230,-0.058,72158.692,0,0.000,0,475,48,0
1349,30394558012.247,30394558185.341,30394586125.734,27940.135,28113.487,173.352,173.094,0.258,71886.513,0,0.000,0,475,48,0
1350,30394658012.247,30394658172.756,30394686133.190,27960.252,28120.943,160.691,160.509,0.182,71879.057,0,0.000,0,475,48,0
1351,30394758012.247,30394758178.544,30394785874.930,27696.300,27862.683,166.383,166.297,0.086,72137.317,0,0.000,0,475,48,0
1352,30394858012.247,30394858179.169,30394885950.953,27771.440,27938.706,167.266,166.922,0.344,72061.294,0,0.000,0,475,48,0
1353,30394958012.247,30394958166.717,30394985727.214,27560.464,27714.967,154.503,154.470,0.033,72285.033,0,0.000,0,475,48,0
1354,30395058012.247,30395058175.540,30395085875.501,27699.832,27863.254,163.422,163.293,0.129,72136.746,0,0.000,0,475,48,0
1355,30395158012.247,30395158177.686,30395185829.315,27651.451,27817.068,165.617,165.439,0.178,72182.932,0,0.000,0,475,48,0
1356,30395258012.247,30395258187.769,30395285757.184,27569.399,27744.937,175.538,175.522,0.016,72255.063,0,0.000,0,475,48,0
1357,30395358012.247,30395358235.743,30395385676.722,27440.963,27664.475,223.512,223.496,0.016,72335.525,0,0.000,0,475,48,0
1358,30395458012.247,30395458161.944,30395485622.434,27460.344,27610.187,149.843,149.697,0.146,72389.813,0,0.000,0,475,48,0
1359,30395558012.247,30395558175.089,30395585919.838,27744.788,27907.591,162.803,162.842,-0.039,72092.409,0,0.000,0,475,48,0
1360,30395658012.247,30395658185.424,30395685909.532,27723.796,27897.285,173.489,173.177,0.312,72102.715,0,0.000,0,475,48,0
1361,30395758012.247,30395758171.637,30395785607.167,27435.465,27594.920,159.455,159.390,0.065,72405.080,0,0.000,0,475,48,0
1362,30395858012.247,30395858162.822,30395885734.678,27571.778,27722.431,150.653,150.575,0.078,72277.569,0,0.000,0,475,48,0
1363,30395958012.247,30395958162.558,30395985798.332,27635.572,27786.085,150.513,150.311,0.202,72213.915,0,0.000,0,475,48,0
1364,30396058012.247,30396058173.676,30396086099.744,27925.919,28087.497,161.578,161.429,0.149,71912.503,0,0.000,0,475,48,0
1365,30396158012.247,30396158187.481,30396186039.110,27851.372,28026.863,175.491,175.234,0.257,71973.137,0,0.000,0,475,48,0
1366,30396258012.247,30396258173.726,30396285937.308,27763.439,27925.061,161.622,161.479,0.143,72074.939,0,0.000,0,475,48,0
1367,30396358012.247,30396358217.940,30396385989.927,27771.823,27977.680,205.857,205.693,0.164,72022.320,0,0.000,0,475,48,0
1368,30396458012.247,30396458229.388,30396485959.970,27730.421,27947.723,217.302,217.141,0.161,72052.277,0,0.000,0,475,48,0
1369,30396558012.247,30396558052.084,30396586031.222,27979.054,28018.975,39.921,39.837,0.084,71981.025,0,0.000,0,475,48,0
1370,30396658012.247,30396658171.278,30396686121.968,27950.682,28109.721,159.039,159.031,0.008,71890.279,0,0.000,0,475,48,0
1371,30396758012.247,30396758187.879,30396785843.523,27655.595,27831.276,175.681,175.632,0.049,72168.724,0,0.000,0,475,48,0
1372,30396858012.247,30396858178.124,30396885772.305,27593.861,27760.058,166.197,165.877,0.320,72239.942,0,0.000,0,475,48,0
1373,30396958012.247,30396958173.972,30396985570.868,27396.889,27558.621,161.732,161.725,0.007,72441.379,0,0.000,0,475,48,0
1374,30397058012.247,30397058174.822,30397085625.272,27450.368,27613.025,162.657,162.575,0.082,72386.975,0,0.000,0,475,48,0
1375,30397158012.247,30397158164.601,30397185612.565,27447.836,27600.318,152.482,152.354,0.128,72399.682,0,0.000,0,475,48,0
1376,30397258012.247,30397258173.739,30397285691.665,27517.830,27679.418,161.588,161.492,0.096,72320.582,0,0.000,0,475,48,0
1377,30397358012.247,30397358173.013,30397385710.116,27536.877,27697.869,160.992,160.766,0.226,72302.131,0,0.000,0,475,48,0
1378,30397458012.247,30397458170.837,30397485441.699,27270.881,27429.452,158.571,158.590,-0.019,72570.548,0,0.000,0,475,48,0
1379,30397558012.247,30397558175.100,30397585725.221,27549.822,27712.974,163.152,162.853,0.299,72287.026,0,0.000,0,475,48,0
1380,30397658012.247,30397658174.220,30397685830.837,27656.432,27818.590,162.158,161.973,0.185,72181.410,0,0.000,0,475,48,0
1381,30397758012.247,30397758180.568,30397785480.341,27299.727,27468.094,168.367,168.321,0.046,72531.906,0,0.000,0,475,48,0
1382,30397858012.247,30397858181.505,30397885629.704,27448.071,27617.457,169.386,169.258,0.128,72382.543,0,0.000,0,475,48,0
1383,30397958012.247,30397958183.019,30397986056.157,27873.002,28043.910,170.908,170.772,0.136,71956.090,0,0.000,0,475,48,0
1384,30398058012.247,30398058192.839,30398085970.667,27777.604,27958.420,180.816,180.592,0.224,72041.580,0,0.000,0,475,48,0
1385,30398158012.247,30398158182.702,30398185969.702,27786.756,27957.455,170.699,170.455,0.244,72042.545,0,0.000,0,475,48,0
1386,30398258012.247,30398258170.369,30398285960.290,27789.670,27948.043,158.373,158.122,0.251,72051.957,0,0.000,0,475,48,0
1387,30398358012.247,30398358182.613,30398385992.590,27809.453,27980.343,170.890,170.366,0.524,72019.657,0,0.000,0,475,48,0
1388,30398458012.247,30398458166.939,30398485713.509,27546.548,27701.262,154.714,154.692,0.022,72298.738,0,0.000,0,475,48,0
1389,30398558012.247,30398558169.343,30398585784.252,27614.815,27772.005,157.190,157.096,0.094,72227.995,0,0.000,0,475,48,0
1390,30398658012.247,30398658176.575,30398685794.065,27617.395,27781.818,164.423,164.328,0.095,72218.182,0,0.000,0,475,48,0
1391,30398758012.247,30398758215.776,30398785549.198,27333.142,27536.951,203.809,203.529,0.280,72463.049,0,0.000,0,475,48,0
1392,30398858012.247,30398858175.260,30398885691.645,27516.358,27679.398,163.040,163.013,0.027,72320.602,0,0.000,0,475,48,0
1393,30398958012.247,30398958218.485,30398985810.211,27591.569,27797.964,206.395,206.238,0.157,72202.036,0,0.000,0,475,48,0
1394,30399058012.247,30399058176.612,30399085713.809,27537.014,27701.562,164.548,164.365,0.183,72298.438,0,0.000,0,475,48,0
1395,30399158012.247,30399158232.674,30399185368.582,27135.919,27356.335,220.416,220.427,-0.011,72643.665,0,0.000,0,475,48,0
1396,30399258012.247,30399258182.923,30399285328.956,27145.855,27316.709,170.854,170.676,0.178,72683.291,0,0.000,0,475,48,0
1397,30399358012.247,30399358170.102,30399385198.389,27028.215,27186.142,157.927,157.855,0.072,72813.858,0,0.000,0,475,48,0
1398,30399458012.247,30399458159.930,30399484878.172,26718.220,26865.925,147.705,147.683,0.022,73134.075,0,0.000,0,475,48,0
1399,30399558012.247,30399558173.840,30399585378.882,27204.902,27366.635,161.733,161.593,0.140,72633.365,0,0.000,0,475,48,0
1400,30399658012.247,30399658160.021,30399685549.274,27389.073,27537.027,147.954,147.774,0.180,72462.973,0,0.000,0,475,48,0
1401,30399758012.247,30399758200.651,30399785665.229,27464.595,27652.982,188.387,188.404,-0.017,72347.018,0,0.000,0,475,48,0
1402,30399858012.247,30399858170.526,30399885592.535,27421.594,27580.288,158.694,158.279,0.415,72419.712,0,0.000,0,475,48,0
1403,30399958012.247,30399958168.713,30399985471.844,27303.142,27459.597,156.455,156.466,-0.011,72540.403,0,0.000,0,475,48,0
1404,30400058012.247,30400058167.029,30400085324.872,27157.791,27312.625,154.834,154.782,0.052,72687.375,0,0.000,0,475,48,0
1405,30400158012.247,30400158228.003,30400185397.273,27169.074,27385.026,215.952,215.756,0.196,72614.974,0,0.000,0,475,48,0
1406,30400258012.247,30400258186.735,30400285176.655,26989.786,27164.408,174.622,174.488,0.134,72835.592,0,0.000,0,475,48,0
1407,30400358012.247,30400358177.443,30400385336.607,27158.967,27324.360,165.393,165.196,0.197,72675.640,0,0.000,0,475,48,0
1408,30400458012.247,30400458154.335,30400485189.132,27034.767,27176.885,142.118,142.088,0.030,72823.115,0,0.000,0,475,48,0
1409,30400558012.247,30400558235.796,30400585355.960,27120.141,27343.713,223.572,223.549,0.023,72656.287,0,0.000,0,475,48,0
1410,30400658012.247,30400658175.643,30400685490.895,27315.274,27478.648,163.374,163.396,-0.022,72521.352,0,0.000,0,475,48,0
1411,30400758012.247,30400758173.754,30400785293.103,27119.370,27280.856,161.486,161.507,-0.021,72719.144,0,0.000,0,475,48,0
1412,30400858012.247,30400858167.521,30400885685.738,27518.069,27673.491,155.422,155.274,0.148,72326.509,0,0.000,0,475,48,0
1413,30400958012.247,30400958174.315,30400985622.912,27448.407,27610.665,162.258,162.068,0.190,72389.335,0,0.000,0,475,48,0
1414,30401058012.247,30401058182.422,30401085394.909,27212.124,27382.662,170.538,170.175,0.363,72617.338,0,0.000,0,475,48,0
1415,30401158012.247,30401158213.657,30401185472.204,27258.445,27459.957,201.512,201.410,0.102,72540.043,0,0.000,0,475,48,0
1416,30401258012.247,30401258161.905,30401285655.830,27493.871,27643.583,149.712,149.658,0.054,72356.417,0,0.000,0,475,48,0
1417,30401358012.247,30401358241.732,30401385529.597,27287.926,27517.350,229.424,229.485,-0.061,72482.650,0,0.000,0,475,48,0
1418,30401458012.247,30401458190.173,30401485184.704,26994.615,27172.457,177.842,177.926,-0.084,72827.543,0,0.000,0,475,48,0
1419,30401558012.247,30401558171.048,30401585543.858,27372.818,27531.611,158.793,158.801,-0.008,72468.389,0,0.000,0,475,48,0
1420,30401658012.247,30401658181.157,30401685902.572,27721.266,27890.325,169.059,168.910,0.149,72109.675,0,0.000,0,475,48,0
1421,30401758012.247,30401758202.980,30401785829.023,27626.063,27816.776,190.713,190.733,-0.020,72183.224,0,0.000,0,475,48,0
1422,30401858012.247,30401858179.514,30401885701.147,27521.467,27688.900,167.433,167.267,0.166,72311.100,0,0.000,0,475,48,0
1423,30401958012.247,30401958167.386,30401985548.422,27381.023,27536.175,155.152,155.139,0.013,72463.825,0,0.000,0,475,48,0
1424,30402058012.247,30402058156.815,30402085497.229,27340.395,27484.982,144.587,144.568,0.019,72515.018,0,0.000,0,475,48,0
1425,30402158012.247,30402158176.233,30402185375.640,27199.434,27363.393,163.959,163.986,-0.027,72636.607,0,0.000,0,475,48,0
1426,30402258012.247,30402258185.491,30402285096.460,26910.946,27084.213,173.267,173.244,0.023,72915.787,0,0.000,0,475,48,0
1427,30402358012.247,30402358185.015,30402385178.574,26993.485,27166.327,172.842,172.768,0.074,72833.673,0,0.000,0,475,48,0
1428,30402458012.247,30402458173.662,30402485061.030,26887.358,27048.783,161.425,161.415,0.010,72951.217,0,0.000,0,475,48,0
1429,30402558012.247,30402558204.427,30402584985.996,26781.520,26973.749,192.229,192.180,0.049,73026.251,0,0.000,0,475,48,0
1430,30402658012.247,30402658174.704,30402685429.650,27254.964,27417.403,162.439,162.457,-0.018,72582.597,0,0.000,0,475,48,0
1431,30402758012.247,30402758164.127,30402785320.312,27156.201,27308.065,151.864,151.880,-0.016,72691.935,0,0.000,0,475,48,0
1432,30402858012.247,30402858162.705,30402885412.463,27249.614,27400.216,150.602,150.458,0.144,72599.784,0,0.000,0,475,48,0
1433,30402958012.247,30402958171.710,30402985418.554,27246.742,27406.307,159.565,159.463,0.102,72593.693,0,0.000,0,475,48,0
1434,30403058012.247,30403058162.014,30403085184.620,27022.568,27172.373,149.805,149.767,0.038,72827.627,0,0.000,0,475,48,0
1435,30403158012.247,30403158171.058,30403185205.137,27033.970,27192.890,158.920,158.811,0.109,72807.110,0,0.000,0,475,48,0
1436,30403258012.247,30403258173.318,30403285659.593,27485.884,27647.346,161.462,161.071,0.391,72352.654,0,0.000,0,475,48,0
1437,30403358012.247,30403358160.546,30403385694.453,27533.611,27682.206,148.595,148.299,0.296,72317.794,0,0.000,0,475,48,0
1438,30403458012.247,30403458171.976,30403485799.616,27627.447,27787.369,159.922,159.729,0.193,72212.631,0,0.000,0,475,48,0
1439,30403558012.247,30403558160.204,30403585849.217,27688.970,27836.970,148.000,147.957,0.043,72163.030,0,0.000,0,475,48,0
1440,30403658012.247,30403658224.845,30403686005.956,27775.268,27993.709,218.441,212.598,5.843,72006.291,0,0.000,0,475,48,0
1441,30403758012.247,30403758179.321,30403785676.011,27496.738,27663.764,167.026,167.074,-0.048,72336.236,0,0.000,0,475,48,0
1442,30403858012.247,30403858167.269,30403885688.737,27521.365,27676.490,155.125,155.022,0.103,72323.510,0,0.000,0,475,48,0
1443,30403958012.247,30403958212.050,30403985866.101,27653.811,27853.854,200.043,199.803,0.240,72146.146,0,0.000,0,475,48,0
1444,30404058012.247,30404058166.366,30404085702.947,27536.493,27690.700,154.207,154.119,0.088,72309.300,0,0.000,0,475,48,0
1445,30404158012.247,30404158185.031,30404185286.232,27101.224,27273.985,172.761,172.784,-0.023,72726.015,0,0.000,0,475,48,0
1446,30404258012.247,30404258194.093,30404284871.043,26676.944,26858.796,181.852,181.846,0.006,73141.204,0,0.000,0,475,48,0
1447,30404358012.247,30404358195.568,30404384895.523,26699.913,26883.276,183.363,183.321,0.042,73116.724,0,0.000,0,475,48,0
1448,30404458012.247,30404458173.438,30404484939.642,26766.067,26927.395,161.328,161.191,0.137,73072.605,0,0.000,0,475,48,0
1449,30404558012.247,30404558175.502,30404585044.843,26869.358,27032.596,163.238,163.255,-0.017,72967.404,0,0.000,0,475,48,0
1450,30404658012.247,30404658175.665,30404685572.250,27396.397,27560.003,163.606,163.418,0.188,72439.997,0,0.000,0,475,48,0
1451,30404758012.247,30404758235.896,30404785584.453,27348.461,27572.206,223.745,223.649,0.096,72427.794,0,0.000,0,475,48,0
1452,30404858012.247,30404858173.568,30404885602.499,27428.730,27590.252,161.522,161.321,0.201,72409.748,0,0.000,0,475,48,0
1453,30404958012.247,30404958169.156,30404985405.760,27236.628,27393.513,156.885,156.909,-0.024,72606.487,0,0.000,0,475,48,0
1454,30405058012.247,30405058179.909,30405085262.922,27083.003,27250.675,167.672,167.662,0.010,72749.325,0,0.000,0,475,48,0
1455,30405158012.247,30405158178.897,30405185219.781,27040.589,27207.534,166.945,166.650,0.295,72792.466,0,0.000,0,475,48,0
1456,30405258012.247,30405258208.979,30405285189.784,26980.820,27177.537,196.717,196.732,-0.015,72822.463,0,0.000,0,475,48,0
1457,30405358012.247,30405358157.851,30405385094.460,26936.608,27082.213,145.605,145.604,0.001,72917.787,0,0.000,0,475,48,0
1458,30405458012.247,30405458170.231,30405485437.939,27267.583,27425.692,158.109,157.984,0.125,72574.308,0,0.000,0,475,48,0
1459,30405558012.247,30405558167.704,30405585511.277,27343.503,27499.030,155.527,155.457,0.070,72500.970,0,0.000,0,475,48,0
1460,30405658012.247,30405658160.049,30405686029.127,27868.977,28016.880,147.903,147.802,0.101,71983.120,0,0.000,0,475,48,0
1461,30405758012.247,30405758179.839,30405785908.957,27729.103,27896.710,167.607,167.592,0.015,72103.290,0,0.000,0,475,48,0
1462,30405858012.247,30405858191.348,30405885892.512,27701.069,27880.265,179.196,179.101,0.095,72119.735,0,0.000,0,475,48,0
1463,30405958012.247,30405958205.743,30405985678.884,27473.110,27666.637,193.527,193.496,0.031,72333.363,0,0.000,0,475,48,0
1464,30406058012.247,30406058175.435,30406085535.439,27359.955,27523.192,163.237,163.188,0.049,72476.808,0,0.000,0,475,48,0
1465,30406158012.247,30406158165.763,30406185533.632,27367.621,27521.385,153.764,153.516,0.248,72478.615,0,0.000,0,475,48,0
1466,30406258012.247,30406258224.019,30406285618.150,27394.044,27605.903,211.859,211.772,0.087,72394.097,0,0.000,0,475,48,0
1467,30406358012.247,30406358224.972,30406385600.473,27375.582,27588.226,212.644,212.725,-0.081,72411.774,0,0.000,0,475,48,0
1468,30406458012.247,30406458163.089,30406485687.434,27524.165,27675.187,151.022,150.842,0.180,72324.813,0,0.000,0,475,48,0
1469,30406558012.247,30406558171.307,30406585636.183,27464.838,27623.936,159.098,159.060,0.038,72376.064,0,0.000,0,475,48,0
1470,30406658012.247,30406658161.250,30406685642.616,27481.294,27630.369,149.075,149.003,0.072,72369.631,0,0.000,0,475,48,0
1471,30406758012.247,30406758160.669,30406785576.151,27415.466,27563.904,148.438,148.422,0.016,72436.096,0,0.000,0,475,48,0
1472,30406858012.247,30406858175.839,30406885938.260,27761.891,27926.013,164.122,163.592,0.530,72073.987,0,0.000,0,475,48,0
1473,30406958012.247,30406958158.825,30406985462.641,27303.600,27450.394,146.794,146.578,0.216,72549.606,0,0.000,0,475,48,0
1474,30407058012.247,30407058168.670,30407085347.223,27178.446,27334.976,156.530,156.423,0.107,72665.024,0,0.000,0,475,48,0
1475,30407158012.247,30407158167.530,30407185226.171,27058.554,27213.924,155.370,155.283,0.087,72786.076,0,0.000,0,475,48,0
1476,30407258012.247,30407258227.530,30407284897.210,26669.617,26884.963,215.346,215.283,0.063,73115.037,0,0.000,0,475,48,0
1477,30407358012.247,30407358155.984,30407384892.642,26736.518,26880.395,143.877,143.737,0.140,73119.605,0,0.000,0,475,48,0
1478,30407458012.247,30407458178.983,30407485531.773,27352.768,27519.526,166.758,166.736,0.022,72480.474,0,0.000,0,475,48,0
1479,30407558012.247,30407558175.402,30407585671.562,27496.136,27659.315,163.179,163.155,0.024,72340.685,0,0.000,0,475,48,0
1480,30407658012.247,30407658191.013,30407685991.853,27800.851,27979.606,178.755,178.766,-0.011,72020.394,0,0.000,0,475,48,0
1481,30407758012.247,30407758180.465,30407785771.060,27590.425,27758.813,168.388,168.218,0.170,72241.187,0,0.000,0,475,48,0
1482,30407858012.247,30407858170.156,30407885971.365,27801.089,27959.118,158.029,157.909,0.120,72040.882,0,0.000,0,475,48,0
1483,30407958012.247,30407958172.005,30407986066.046,27893.818,28053.799,159.981,159.758,0.223,71946.201,0,0.000,0,475,48,0
1484,30408058012.247,30408058169.150,30408086049.522,27880.172,28037.275,157.103,156.903,0.200,71962.725,0,0.000,0,475,48,0
1485,30408158012.247,30408158199.602,30408185945.428,27745.648,27933.181,187.533,187.355,0.178,72066.819,0,0.000,0,475,48,0
1486,30408258012.247,30408258179.096,30408286069.120,27889.698,28056.873,167.175,166.849,0.326,71943.127,0,0.000,0,475,48,0
1487,30408358012.247,30408358204.207,30408385751.087,27546.838,27738.840,192.002,191.960,0.042,72261.160,0,0.000,0,475,48,0
1488,30408458012.247,30408458182.323,30408485676.213,27493.626,27663.966,170.340,170.076,0.264,72336.034,0,0.000,0,475,48,0
1489,30408558012.247,30408558181.530,30408585689.757,27508.038,27677.510,169.472,169.283,0.189,72322.490,0,0.000,0,475,48,0
1490,30408658012.247,30408658194.974,30408686031.781,27836.720,28019.534,182.814,182.727,0.087,71980.466,0,0.000,0,475,48,0
1491,30408758012.247,30408758169.617,30408785685.183,27515.495,27672.936,157.441,157.370,0.071,72327.064,0,0.000,0,475,48,0
1492,30408858012.247,30408858233.201,30408885823.231,27589.652,27810.984,221.332,220.954,0.378,72189.016,0,0.000,0,475,48,0
1493,30408958012.247,30408958187.339,30408985471.441,27284.144,27459.194,175.050,175.092,-0.042,72540.806,0,0.000,0,475,48,0
1494,30409058012.247,30409058156.775,30409085186.614,27029.722,27174.367,144.645,144.528,0.117,72825.633,0,0.000,0,475,48,0
1495,30409158012.247,30409158186.962,30409185219.786,27032.756,27207.539,174.783,174.715,0.068,72792.461,0,0.000,0,475,48,0
1496,30409258012.247,30409258218.919,30409285466.999,27247.924,27454.752,206.828,206.672,0.156,72545.248,0,0.000,0,475,48,0
1497,30409358012.247,30409358060.018,30409385514.645,27454.469,27502.398,47.929,47.771,0.158,72497.602,0,0.000,0,475,48,0
1498,30409458012.247,30409458185.582,30409485334.554,27148.900,27322.307,173.407,173.335,0.072,72677.693,0,0.000,0,475,48,0
1499,30409558012.247,30409558173.102,30409585105.289,26932.120,27093.042,160.922,160.855,0.067,72906.958,0,0.000,0,475,48,0
1500,30409658012.247,30409658174.679,30409685321.859,27147.188,27309.612,162.424,162.432,-0.008,72690.388,0,0.000,0,475,48,0
1501,30409758012.247,30409758175.585,30409785424.045,27248.407,27411.798,163.391,163.338,0.053,72588.202,0,0.000,0,475,48,0
1502,30409858012.247,30409858174.936,30409885732.133,27557.053,27719.886,162.833,162.689,0.144,72280.114,0,0.000,0,475,48,0
1503,30409958012.247,30409958173.153,30409985702.211,27529.072,27689.964,160.892,160.906,-0.014,72310.036,0,0.000,0,475,48,0
1504,30410058012.247,30410058171.157,30410085608.893,27437.662,27596.646,158.984,158.910,0.074,72403.354,0,0.000,0,475,48,0
1505,30410158012.247,30410158174.514,30410185829.093,27654.498,27816.846,162.348,162.267,0.081,72183.154,0,0.000,0,475,48,0
1506,30410258012.247,30410258214.118,30410285672.361,27458.282,27660.114,201.832,201.871,-0.039,72339.886,0,0.000,0,475,48,0
1507,30410358012.247,30410358189.671,30410385512.364,27322.629,27500.117,177.488,177.424,0.064,72499.883,0,0.000,0,475,48,0
1508,30410458012.247,30410458180.896,30410485517.618,27336.769,27505.371,168.602,168.649,-0.047,72494.629,0,0.000,0,475,48,0
1509,30410558012.247,30410558199.381,30410585475.207,27275.743,27462.960,187.217,187.134,0.083,72537.040,0,0.000,0,475,48,0
1510,30410658012.247,30410658170.486,30410685554.959,27384.315,27542.712,158.397,158.239,0.158,72457.288,0,0.000,0,475,48,0
1511,30410758012.247,30410758167.648,30410785353.402,27185.791,27341.155,155.364,155.401,-0.037,72658.845,0,0.000,0,475,48,0
1512,30410858012.247,30410858232.640,30410885745.385,27512.653,27733.138,220.485,220.393,0.092,72266.862,0,0.000,0,475,48,0
1513,30410958012.247,30410958167.967,30410985475.378,27307.408,27463.131,155.723,155.720,0.003,72536.869,0,0.000,0,475,48,0
1514,30411058012.247,30411058176.304,30411085348.148,27171.832,27335.901,164.069,164.057,0.012,72664.099,0,0.000,0,475,48,0
1515,30411158012.247,30411158177.044,30411185513.136,27335.844,27500.889,165.045,164.797,0.248,72499.111,0,0.000,0,475,48,0
1516,30411258012.247,30411258248.745,30411285685.582,27436.682,27673.335,236.653,236.498,0.155,72326.665,0,0.000,0,475,48,0
1517,30411358012.247,30411358196.949,30411385639.444,27442.364,27627.197,184.833,184.702,0.131,72372.803,0,0.000,0,475,48,0
1518,30411458012.247,30411458175.571,30411485598.570,27422.769,27586.323,163.554,163.324,0.230,72413.677,0,0.000,0,475,48,0
1519,30411558012.247,30411558235.101,30411585400.454,27165.339,27388.207,222.868,222.854,0.014,72611.793,0,0.000,0,475,48,0
1520,30411658012.247,30411658228.881,30411685982.425,27753.407,27970.178,216.771,216.634,0.137,72029.822,0,0.000,0,475,48,0
1521,30411758012.247,30411758177.278,30411785823.477,27645.948,27811.230,165.282,165.031,0.251,72188.770,0,0.000,0,475,48,0
1522,30411858012.247,30411858237.469,30411885827.504,27590.015,27815.257,225.242,225.222,0.020,72184.743,0,0.000,0,475,48,0
1523,30411958012.247,30411958172.145,30411985679.418,27507.069,27667.171,160.102,159.898,0.204,72332.829,0,0.000,0,475,48,0
1524,30412058012.247,30412058176.477,30412085875.295,27698.722,27863.048,164.326,164.230,0.096,72136.952,0,0.000,0,475,48,0
1525,30412158012.247,30412158165.907,30412185886.991,27721.112,27874.744,153.632,153.660,-0.028,72125.256,0,0.000,0,475,48,0
1526,30412258012.247,30412258174.831,30412285853.902,27678.938,27841.655,162.717,162.584,0.133,72158.345,0,0.000,0,475,48,0
1527,30412358012.247,30412358164.033,30412385897.177,27732.985,27884.930,151.945,151.786,0.159,72115.070,0,0.000,0,475,48,0
1528,30412458012.247,30412458162.625,30412485910.423,27747.537,27898.176,150.639,150.378,0.261,72101.824,0,0.000,0,475,48,0
1529,30412558012.247,30412558197.784,30412586094.997,27896.741,28082.750,186.009,185.537,0.472,71917.250,0,0.000,0,475,48,0
1530,30412658012.247,30412658214.073,30412686203.447,27989.233,28191.200,201.967,201.826,0.141,71808.800,0,0.000,0,475,48,0
1531,30412758012.247,30412758190.838,30412785864.708,27673.738,27852.461,178.723,178.591,0.132,72147.539,0,0.000,0,475,48,0
1532,30412858012.247,30412858243.202,30412885895.098,27651.400,27882.851,231.451,230.955,0.496,72117.149,0,0.000,0,475,48,0
1533,30412958012.247,30412958170.951,30412985808.482,27637.240,27796.235,158.995,158.704,0.291,72203.765,0,0.000,0,475,48,0
1534,30413058012.247,30413058178.011,30413085693.384,27515.172,27681.137,165.965,165.764,0.201,72318.863,0,0.000,0,475,48,0
1535,30413158012.247,30413158217.230,30413185607.888,27390.543,27595.641,205.098,204.983,0.115,72404.359,0,0.000,0,475,48,0
1536,30413258012.247,30413258154.183,30413285200.371,27046.177,27188.124,141.947,141.936,0.011,72811.876,0,0.000,0,475,48,0
1537,30413358012.247,30413358195.401,30413385231.585,27036.073,27219.338,183.265,183.154,0.111,72780.662,0,0.000,0,475,48,0
1538,30413458012.247,30413458206.811,30413485350.433,27143.363,27338.186,194.823,194.564,0.259,72661.814,0,0.000,0,475,48,0
1539,30413558012.247,30413558174.624,30413585498.337,27323.520,27486.090,162.570,162.377,0.193,72513.910,0,0.000,0,475,48,0
1540,30413658012.247,30413658231.102,30413686115.847,27884.465,28103.600,219.135,218.855,0.280,71896.400,0,0.000,0,475,48,0
1541,30413758012.247,30413758187.054,30413785796.760,27609.497,27784.513,175.016,174.807,0.209,72215.487,0,0.000,0,475,48,0
1542,30413858012.247,30413858204.789,30413885801.002,27595.790,27788.755,192.965,192.542,0.423,72211.245,0,0.000,0,475,48,0
1543,30413958012.247,30413958162.129,30413985598.704,27436.505,27586.457,149.952,149.882,0.070,72413.543,0,0.000,0,475,48,0
1544,30414058012.247,30414058172.937,30414085510.350,27337.363,27498.103,160.740,160.690,0.050,72501.897,0,0.000,0,475,48,0
1545,30414158012.247,30414158211.558,30414185415.038,27203.499,27402.791,199.292,199.311,-0.019,72597.209,0,0.000,0,475,48,0
1546,30414258012.247,30414258169.184,30414285053.217,26884.052,27040.970,156.918,156.937,-0.019,72959.030,0,0.000,0,475,48,0
1547,30414358012.247,30414358169.028,30414384897.125,26728.051,26884.878,156.827,156.781,0.046,73115.122,0,0.000,0,475,48,0
1548,30414458012.247,30414458208.679,30414484878.141,26669.448,26865.894,196.446,196.432,0.014,73134.106,0,0.000,0,475,48,0
