# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
709,9096204108.151,9096204130.383,9096204792.039,661.255,683.888,22.633,22.232,0.401,9316.112,0,0.000,0,9,48,0
710,9096214108.151,9096214137.999,9096214800.139,661.579,691.988,30.409,29.848,0.561,9308.012,0,0.000,0,9,48,0
711,9096224108.151,9096224132.004,9096224793.727,660.992,685.576,24.584,23.853,0.731,9314.424,0,0.000,0,9,48,0
712,9096234108.151,9096234131.750,9096234793.554,661.318,685.403,24.085,23.599,0.486,9314.597,0,0.000,0,9,48,0
713,9096244108.151,9096244130.980,9096244792.720,661.299,684.569,23.270,22.829,0.441,9315.431,0,0.000,0,9,48,0
714,9096254108.151,9096254132.187,9096254793.821,661.169,685.670,24.501,24.036,0.465,9314.330,0,0.000,0,9,48,0
715,9096264108.151,9096264130.441,9096264792.137,661.123,683.986,22.863,22.290,0.573,9316.014,0,0.000,0,9,48,0
716,9096274108.151,9096274126.725,9096274789.052,661.703,680.901,19.198,18.574,0.624,9319.099,0,0.000,0,9,48,0
717,9096284108.151,9096284479.207,9096285145.835,665.886,1037.684,371.798,371.056,0.742,8962.316,0,0.000,0,9,48,0
718,9096294108.151,9096295803.296,9096296470.290,666.069,2362.139,1696.070,1695.145,0.925,7637.861,0,0.000,0,9,48,0
719,9096304108.151,9096304129.125,9096304792.088,662.510,683.937,21.427,20.974,0.453,9316.063,0,0.000,0,9,48,0
720,9096314108.151,9096315207.625,9096315870.196,661.826,1762.045,1100.219,1099.474,0.745,8237.955,0,0.000,0,9,48,0
721,9096324108.151,9096324129.463,9096324791.551,661.547,683.400,21.853,21.312,0.541,9316.600,0,0.000,0,9,48,0
722,9096334108.151,9096334131.947,9096334793.620,661.089,685.469,24.380,23.796,0.584,9314.531,0,0.000,0,9,48,0
723,9096344108.151,9096344134.758,9096344796.756,661.351,688.605,27.254,26.607,0.647,9311.395,0,0.000,0,9,48,0
724,9096354108.151,9096354132.554,9096354794.456,661.295,686.305,25.010,24.403,0.607,9313.695,0,0.000,0,9,48,0
725,9096364108.151,9096364133.312,9096364795.226,661.250,687.075,25.825,25.161,0.664,9312.925,0,0.000,0,9,48,0
726,9096374108.151,9096374131.344,9096374794.884,663.011,686.733,23.722,23.193,0.529,9313.267,0,0.000,0,9,48,0
727,9096384108.151,9096384164.479,9096384826.057,661.173,717.906,56.733,56.328,0.405,9282.094,0,0.000,0,9,48,0
728,9096394108.151,9096394126.249,9096394787.532,660.880,679.381,18.501,18.098,0.403,9320.619,0,0.000,0,9,48,0
729,9096404108.151,9096404129.630,9096404791.354,661.289,683.203,21.914,21.479,0.435,9316.797,0,0.000,0,9,48,0
730,9096414108.151,9096414130.116,9096414799.619,668.638,691.468,22.830,21.965,0.865,9308.532,0,0.000,0,9,48,0
731,9096424108.151,9096424162.422,9096424823.926,661.084,715.775,54.691,54.271,0.420,9284.225,0,0.000,0,9,48,0
732,9096434108.151,9096434134.144,9096434795.933,661.157,687.782,26.625,25.993,0.632,9312.218,0,0.000,0,9,48,0
733,9096444108.151,9096444129.100,9096444790.807,661.203,682.656,21.453,20.949,0.504,9317.344,0,0.000,0,9,48,0
734,9096454108.151,9096454132.680,9096454794.644,661.420,686.493,25.073,24.529,0.544,9313.507,0,0.000,0,9,48,0
735,9096464108.151,9096464130.232,9096464792.260,661.348,684.109,22.761,22.081,0.680,9315.891,0,0.000,0,9,48,0
736,9096474108.151,9096474147.781,9096474812.368,663.389,704.217,40.828,39.630,1.198,9295.783,0,0.000,0,9,48,0
737,9096484108.151,9096484137.809,9096484802.856,664.257,694.705,30.448,29.658,0.790,9305.295,0,0.000,0,9,48,0
738,9096494108.151,9096494150.564,9096494814.798,663.529,706.647,43.118,42.413,0.705,9293.353,0,0.000,0,9,48,0
739,9096504108.151,9096504127.606,9096504789.490,661.348,681.339,19.991,19.455,0.536,9318.661,0,0.000,0,9,48,0
740,9096514108.151,9096514145.248,9096514813.463,666.918,705.312,38.394,37.097,1.297,9294.688,0,0.000,0,9,48,0
741,9096524108.151,9096524138.031,9096524801.571,663.027,693.420,30.393,29.880,0.513,9306.580,0,0.000,0,9,48,0
742,9096534108.151,9096534142.568,9096534806.044,662.568,697.893,35.325,34.417,0.908,9302.107,0,0.000,0,9,48,0
743,9096544108.151,9096544131.095,9096544793.610,661.960,685.459,23.499,22.944,0.555,9314.541,0,0.000,0,9,48,0
744,9096554108.151,9096554140.852,9096554820.123,677.349,711.972,34.623,32.701,1.922,9288.028,0,0.000,0,9,48,0
745,9096564108.151,9096564144.821,9096564809.284,663.780,701.133,37.353,36.670,0.683,9298.867,0,0.000,0,9,48,0
746,9096574108.151,9096574127.932,9096574790.341,661.754,682.190,20.436,19.781,0.655,9317.810,0,0.000,0,9,48,0
747,9096584108.151,9096584137.381,9096584800.467,662.379,692.316,29.937,29.230,0.707,9307.684,0,0.000,0,9,48,0
748,9096594108.151,9096594126.823,9096594789.947,662.458,681.796,19.338,18.672,0.666,9318.204,0,0.000,0,9,48,0
749,9096604108.151,9096604128.604,9096604790.284,661.201,682.133,20.932,20.453,0.479,9317.867,0,0.000,0,9,48,0
750,9096614108.151,9096614130.177,9096614792.472,661.771,684.321,22.550,22.026,0.524,9315.679,0,0.000,0,9,48,0
751,9096624108.151,9096624128.010,9096624789.777,661.164,681.626,20.462,19.859,0.603,9318.374,0,0.000,0,9,48,0
752,9096634108.151,9096634127.653,9096634789.684,661.344,681.533,20.189,19.502,0.687,9318.467,0,0.000,0,9,48,0
753,9096644108.151,9096644130.713,9096644793.404,661.971,685.253,23.282,22.562,0.720,9314.747,0,0.000,0,9,48,0
754,9096654108.151,9096654127.443,9096654789.300,661.332,681.149,19.817,19.292,0.525,9318.851,0,0.000,0,9,48,0
755,9096664108.151,9096664131.213,9096664793.997,662.358,685.846,23.488,23.062,0.426,9314.154,0,0.000,0,9,48,0
756,9096674108.151,9096674133.598,9096674795.738,661.617,687.587,25.970,25.447,0.523,9312.413,0,0.000,0,9,48,0
757,9096684108.151,9096684126.878,9096684790.859,663.301,682.708,19.407,18.727,0.680,9317.292,0,0.000,0,9,48,0
758,9096694108.151,9096694156.073,9096694833.822,675.960,725.671,49.711,47.922,1.789,9274.329,0,0.000,0,9,48,0
759,9096704108.151,9096704152.946,9096704820.852,667.009,712.701,45.692,44.795,0.897,9287.299,0,0.000,0,9,48,0
760,9096714108.151,9096714141.581,9096714877.861,735.222,769.710,34.488,33.430,1.058,9230.290,0,0.000,0,9,48,0
761,9096724108.151,9096724134.467,9096724797.266,662.252,689.115,26.863,26.316,0.547,9310.885,0,0.000,0,9,48,0
762,9096734108.151,9096734137.112,9096734879.704,741.321,771.553,30.232,28.961,1.271,9228.447,0,0.000,0,9,48,0
763,9096744108.151,9096747264.520,9096757258.832,1176.089,13150.681,11974.592,3156.369,8818.223,-3150.681,1,3150.681,1,9,48,1
764,9096764108.151,9096764132.605,9096764798.236,664.768,690.085,25.317,24.454,0.863,9309.915,0,0.000,0,9,48,0
765,9096774108.151,9096774134.876,9096774797.921,662.326,689.770,27.444,26.725,0.719,9310.230,0,0.000,0,9,48,0
766,9096784108.151,9096784153.342,9096784840.779,685.275,732.628,47.353,45.191,2.162,9267.372,0,0.000,0,9,48,0
767,9096794108.151,9096794155.852,9096794821.672,664.747,713.521,48.774,47.701,1.073,9286.479,0,0.000,0,9,48,0
768,9096804108.151,9096804267.182,9096805029.134,760.292,920.983,160.691,159.031,1.660,9079.017,0,0.000,0,9,48,0
769,9096814108.151,9096814141.648,9096814805.765,663.123,697.614,34.491,33.497,0.994,9302.386,0,0.000,0,9,48,0
770,9096824108.151,9096824139.653,9096824802.912,662.642,694.761,32.119,31.502,0.617,9305.239,0,0.000,0,9,48,0
771,9096834108.151,9096834148.480,9096834818.077,668.278,709.926,41.648,40.329,1.319,9290.074,0,0.000,0,9,48,0
772,9096844108.151,9096844139.212,9096844804.777,664.861,696.626,31.765,31.061,0.704,9303.374,0,0.000,0,9,48,0
773,9096854108.151,9096854136.135,9096854798.861,662.142,690.710,28.568,27.984,0.584,9309.290,0,0.000,0,9,48,0
774,9096864108.151,9096864140.001,9096864803.655,662.720,695.504,32.784,31.850,0.934,9304.496,0,0.000,0,9,48,0
775,9096874108.151,9096874135.635,9096874798.218,662.026,690.067,28.041,27.484,0.557,9309.933,0,0.000,0,9,48,0
776,9096884108.151,9096884132.966,9096884795.117,661.615,686.966,25.351,24.815,0.536,9313.034,0,0.000,0,9,48,0
777,9096894108.151,9096894135.398,9096894798.340,662.194,690.189,27.995,27.247,0.748,9309.811,0,0.000,0,9,48,0
778,9096904108.151,9096904139.231,9096904801.387,661.464,693.236,31.772,31.080,0.692,9306.764,0,0.000,0,9,48,0
779,9096914108.151,9096914141.326,9096914804.060,661.926,695.909,33.983,33.175,0.808,9304.091,0,0.000,0,9,48,0
780,9096924108.151,9096924143.717,9096924975.579,830.492,867.428,36.936,35.566,1.370,9132.572,0,0.000,0,9,48,0
781,9096934108.151,9096934134.171,9096934800.200,664.966,692.049,27.083,26.020,1.063,9307.951,0,0.000,0,9,48,0
782,9096944108.151,9096944133.912,9096944797.358,662.521,689.207,26.686,25.761,0.925,9310.793,0,0.000,0,9,48,0
783,9096954108.151,9096954128.475,9096954790.074,661.109,681.923,20.814,20.324,0.490,9318.077,0,0.000,0,9,48,0
784,9096964108.151,9096964131.899,9096964793.832,661.264,685.681,24.417,23.748,0.669,9314.319,0,0.000,0,9,48,0
785,9096974108.151,9096974132.082,9096974793.882,661.181,685.731,24.550,23.931,0.619,9314.269,0,0.000,0,9,48,0
786,9096984108.151,9096984129.614,9096984791.536,661.382,683.385,22.003,21.463,0.540,9316.615,0,0.000,0,9,48,0
787,9096994108.151,9096994131.790,9096994793.981,661.471,685.830,24.359,23.639,0.720,9314.170,0,0.000,0,9,48,0
788,9097004108.151,9097004131.047,9097004792.869,661.200,684.718,23.518,22.896,0.622,9315.282,0,0.000,0,9,48,0
789,9097014108.151,9097014129.947,9097014792.590,662.011,684.439,22.428,21.796,0.632,9315.561,0,0.000,0,9,48,0
790,9097024108.151,9097024152.241,9097024814.278,661.451,706.127,44.676,44.090,0.586,9293.873,0,0.000,0,9,48,0
791,9097034108.151,9097034220.237,9097034882.383,661.410,774.232,112.822,112.086,0.736,9225.768,0,0.000,0,9,48,0
792,9097044108.151,9097044131.916,9097044794.229,661.573,686.078,24.505,23.765,0.740,9313.922,0,0.000,0,9,48,0
793,9097054108.151,9097054153.444,9097054815.865,661.802,707.714,45.912,45.293,0.619,9292.286,0,0.000,0,9,48,0
794,9097064108.151,9097064134.865,9097064796.756,661.233,688.605,27.372,26.714,0.658,9311.395,0,0.000,0,9,48,0
795,9097074108.151,9097074143.367,9097074806.879,662.232,698.728,36.496,35.216,1.280,9301.272,0,0.000,0,9,48,0
796,9097084108.151,9097084136.734,9097084799.588,661.649,691.437,29.788,28.583,1.205,9308.563,0,0.000,0,9,48,0
797,9097094108.151,9097094131.946,9097094796.153,663.420,688.002,24.582,23.795,0.787,9311.998,0,0.000,0,9,48,0
798,9097104108.151,9097104138.316,9097104800.474,661.493,692.323,30.830,30.165,0.665,9307.677,0,0.000,0,9,48,0
799,9097114108.151,9097114132.848,9097114794.726,661.321,686.575,25.254,24.697,0.557,9313.425,0,0.000,0,9,48,0
800,9097124108.151,9097126184.912,9097127028.054,842.469,2919.903,2077.434,2076.761,0.673,7080.097,0,0.000,0,9,48,0
801,9097134108.151,9097136183.421,9097137028.548,843.451,2920.397,2076.946,2075.270,1.676,7079.603,0,0.000,0,9,48,0
802,9097144108.151,9097144129.384,9097146180.517,662.099,2072.366,1410.267,21.233,1389.034,7927.634,0,0.000,1,9,48,0
803,9097154108.151,9097154141.096,9097154804.763,662.916,696.612,33.696,32.945,0.751,9303.388,0,0.000,0,9,48,0
804,9097164108.151,9097164138.307,9097164800.843,661.866,692.692,30.826,30.156,0.670,9307.308,0,0.000,0,9,48,0
805,9097174108.151,9097174135.680,9097174798.403,661.971,690.252,28.281,27.529,0.752,9309.748,0,0.000,0,9,48,0
806,9097184108.151,9097184131.713,9097184794.303,661.533,686.152,24.619,23.562,1.057,9313.848,0,0.000,0,9,48,0
807,9097194108.151,9097194135.761,9097194797.867,661.408,689.716,28.308,27.610,0.698,9310.284,0,0.000,0,9,48,0
808,9097204108.151,9097204134.398,9097204796.740,661.445,688.589,27.144,26.247,0.897,9311.411,0,0.000,0,9,48,0
809,9097214108.151,9097214136.422,9097214799.415,662.064,691.264,29.200,28.271,0.929,9308.736,0,0.000,0,9,48,0
810,9097224108.151,9097224135.317,9097224797.154,661.215,689.003,27.788,27.166,0.622,9310.997,0,0.000,0,9,48,0
811,9097234108.151,9097234135.418,9097234797.837,661.304,689.686,28.382,27.267,1.115,9310.314,0,0.000,0,9,48,0
812,9097244108.151,9097244146.478,9097244809.651,662.382,701.500,39.118,38.327,0.791,9298.500,0,0.000,0,9,48,0
813,9097254108.151,9097254144.513,9097254808.730,663.328,700.579,37.251,36.362,0.889,9299.421,0,0.000,0,9,48,0
814,9097264108.151,9097264143.483,9097264808.463,664.197,700.312,36.115,35.332,0.783,9299.688,0,0.000,0,9,48,0
815,9097274108.151,9097274131.703,9097274793.808,661.188,685.657,24.469,23.552,0.917,9314.343,0,0.000,0,9,48,0
816,9097284108.151,9097284132.716,9097284795.242,661.570,687.091,25.521,24.565,0.956,9312.909,0,0.000,0,9,48,0
817,9097294108.151,9097294137.092,9097294802.099,663.699,693.948,30.249,28.941,1.308,9306.052,0,0.000,0,9,48,0
818,9097304108.151,9097304131.093,9097304793.042,661.333,684.891,23.558,22.942,0.616,9315.109,0,0.000,0,9,48,0
819,9097314108.151,9097314131.883,9097314794.477,661.654,686.326,24.672,23.732,0.940,9313.674,0,0.000,0,9,48,0
820,9097324108.151,9097324163.000,9097324825.112,661.451,716.961,55.510,54.849,0.661,9283.039,0,0.000,0,9,48,0
821,9097334108.151,9097334134.993,9097334797.155,661.439,689.004,27.565,26.842,0.723,9310.996,0,0.000,0,9,48,0
822,9097344108.151,9097344130.833,9097344792.693,661.402,684.542,23.140,22.682,0.458,9315.458,0,0.000,0,9,48,0
823,9097354108.151,9097354129.353,9097354791.510,661.444,683.359,21.915,21.202,0.713,9316.641,0,0.000,0,9,48,0
824,9097364108.151,9097364129.864,9097364791.827,661.404,683.676,22.272,21.713,0.559,9316.324,0,0.000,0,9,48,0
825,9097374108.151,9097374131.161,9097374793.114,661.402,684.963,23.561,23.010,0.551,9315.037,0,0.000,0,9,48,0
826,9097384108.151,9097384130.329,9097384792.260,661.452,684.109,22.657,22.178,0.479,9315.891,0,0.000,0,9,48,0
827,9097394108.151,9097394130.645,9097394792.532,661.320,684.381,23.061,22.494,0.567,9315.619,0,0.000,0,9,48,0
828,9097404108.151,9097404138.216,9097404800.630,661.597,692.479,30.882,30.065,0.817,9307.521,0,0.000,0,9,48,0
829,9097414108.151,9097414161.041,9097414823.881,662.013,715.730,53.717,52.890,0.827,9284.270,0,0.000,0,9,48,0
830,9097424108.151,9097424145.587,9097424823.750,677.080,715.599,38.519,37.436,1.083,9284.401,0,0.000,0,9,48,0
831,9097434108.151,9097434131.948,9097434794.196,661.421,686.045,24.624,23.797,0.827,9313.955,0,0.000,0,9,48,0
832,9097444108.151,9097444133.219,9097444794.917,661.174,686.766,25.592,25.068,0.524,9313.234,0,0.000,0,9,48,0
833,9097454108.151,9097454130.020,9097454791.895,661.376,683.744,22.368,21.869,0.499,9316.256,0,0.000,0,9,48,0
834,9097464108.151,9097464130.898,9097464794.993,663.633,686.842,23.209,22.747,0.462,9313.158,0,0.000,0,9,48,0
835,9097474108.151,9097474136.346,9097474799.023,661.544,690.872,29.328,28.195,1.133,9309.128,0,0.000,0,9,48,0
836,9097484108.151,9097484136.122,9097484798.186,661.499,690.035,28.536,27.971,0.565,9309.965,0,0.000,0,9,48,0
837,9097494108.151,9097494135.948,9097494798.299,661.475,690.148,28.673,27.797,0.876,9309.852,0,0.000,0,9,48,0
838,9097504108.151,9097504133.441,9097504795.894,661.623,687.743,26.120,25.290,0.830,9312.257,0,0.000,0,9,48,0
839,9097514108.151,9097514136.170,9097514798.697,661.427,690.546,29.119,28.019,1.100,9309.454,0,0.000,0,9,48,0
840,9097524108.151,9097524132.991,9097524795.440,661.521,687.289,25.768,24.840,0.928,9312.711,0,0.000,0,9,48,0
841,9097534108.151,9097534130.739,9097534792.956,661.324,684.805,23.481,22.588,0.893,9315.195,0,0.000,0,9,48,0
842,9097544108.151,9097544131.109,9097544792.924,661.197,684.773,23.576,22.958,0.618,9315.227,0,0.000,0,9,48,0
843,9097554108.151,9097554134.076,9097554795.934,661.334,687.783,26.449,25.925,0.524,9312.217,0,0.000,0,9,48,0
844,9097564108.151,9097564141.433,9097564803.661,661.598,695.510,33.912,33.282,0.630,9304.490,0,0.000,0,9,48,0
845,9097574108.151,9097575626.641,9097576296.951,669.628,2188.800,1519.172,1518.490,0.682,7811.200,0,0.000,0,9,48,0
846,9097584108.151,9097584132.028,9097584793.874,661.324,685.723,24.399,23.877,0.522,9314.277,0,0.000,0,9,48,0
847,9097594108.151,9097594132.409,9097594794.096,661.154,685.945,24.791,24.258,0.533,9314.055,0,0.000,0,9,48,0
848,9097604108.151,9097604133.579,9097604795.919,661.788,687.768,25.980,25.428,0.552,9312.232,0,0.000,0,9,48,0
849,9097614108.151,9097614130.115,9097614792.427,661.776,684.276,22.500,21.964,0.536,9315.724,0,0.000,0,9,48,0
850,9097624108.151,9097624128.151,9097624790.797,662.031,682.646,20.615,20.000,0.615,9317.354,0,0.000,0,9,48,0
851,9097634108.151,9097634129.744,9097634793.465,663.186,685.314,22.128,21.593,0.535,9314.686,0,0.000,0,9,48,0
852,9097644108.151,9097644136.069,9097644797.974,661.388,689.823,28.435,27.918,0.517,9310.177,0,0.000,0,9,48,0
853,9097654108.151,9097654130.442,9097654792.025,660.990,683.874,22.884,22.291,0.593,9316.126,0,0.000,0,9,48,0
854,9097664108.151,9097664144.277,9097664808.746,663.474,700.595,37.121,36.126,0.995,9299.405,0,0.000,0,9,48,0
855,9097674108.151,9097674138.909,9097674800.888,661.337,692.737,31.400,30.758,0.642,9307.263,0,0.000,0,9,48,0
856,9097684108.151,9097684130.951,9097684793.166,661.719,685.015,23.296,22.800,0.496,9314.985,0,0.000,0,9,48,0
857,9097694108.151,9097694139.184,9097694801.243,661.354,693.092,31.738,31.033,0.705,9306.908,0,0.000,0,9,48,0
858,9097704108.151,9097704310.156,9097704974.044,662.765,865.893,203.128,202.005,1.123,9134.107,0,0.000,0,9,48,0
859,9097714108.151,9097714130.612,9097714793.082,661.396,684.931,23.535,22.461,1.074,9315.069,0,0.000,0,9,48,0
860,9097724108.151,9097724131.983,9097724793.844,661.394,685.693,24.299,23.832,0.467,9314.307,0,0.000,0,9,48,0
861,9097734108.151,9097734130.317,9097734792.933,661.692,684.782,23.090,22.166,0.924,9315.218,0,0.000,0,9,48,0
862,9097744108.151,9097744130.647,9097744792.249,661.087,684.098,23.011,22.496,0.515,9315.902,0,0.000,0,9,48,0
863,9097754108.151,9097754304.644,9097754967.325,661.737,859.174,197.437,196.493,0.944,9140.826,0,0.000,0,9,48,0
864,9097764108.151,9097764133.407,9097764821.692,686.684,713.541,26.857,25.256,1.601,9286.459,0,0.000,0,9,48,0
865,9097774108.151,9097774136.476,9097774803.230,666.240,695.079,28.839,28.325,0.514,9304.921,0,0.000,0,9,48,0
866,9097784108.151,9097784137.995,9097784802.680,664.096,694.529,30.433,29.844,0.589,9305.471,0,0.000,0,9,48,0
867,9097794108.151,9097794130.023,9097794792.375,661.795,684.224,22.429,21.872,0.557,9315.776,0,0.000,0,9,48,0
868,9097804108.151,9097804131.131,9097804792.880,661.194,684.729,23.535,22.980,0.555,9315.271,0,0.000,0,9,48,0
869,9097814108.151,9097814130.585,9097814792.670,661.231,684.519,23.288,22.434,0.854,9315.481,0,0.000,0,9,48,0
870,9097824108.151,9097824135.283,9097824797.382,661.283,689.231,27.948,27.132,0.816,9310.769,0,0.000,0,9,48,0
871,9097834108.151,9097834136.031,9097834829.586,690.554,721.435,30.881,27.880,3.001,9278.565,0,0.000,0,9,48,0
872,9097844108.151,9097844221.036,9097844886.954,664.823,778.803,113.980,112.885,1.095,9221.197,0,0.000,0,9,48,0
873,9097854108.151,9097854153.943,9097854821.611,666.633,713.460,46.827,45.792,1.035,9286.540,0,0.000,0,9,48,0
874,9097864108.151,9097864133.835,9097864795.965,661.558,687.814,26.256,25.684,0.572,9312.186,0,0.000,0,9,48,0
875,9097874108.151,9097874128.284,9097874790.485,661.511,682.334,20.823,20.133,0.690,9317.666,0,0.000,0,9,48,0
876,9097884108.151,9097884135.353,9097884797.081,661.188,688.930,27.742,27.202,0.540,9311.070,0,0.000,0,9,48,0
877,9097894108.151,9097894132.699,9097894795.049,661.292,686.898,25.606,24.548,1.058,9313.102,0,0.000,0,9,48,0
878,9097904108.151,9097904133.685,9097904796.176,661.633,688.025,26.392,25.534,0.858,9311.975,0,0.000,0,9,48,0
879,9097914108.151,9097914129.806,9097914791.793,661.283,683.642,22.359,21.655,0.704,9316.358,0,0.000,0,9,48,0
880,9097924108.151,9097924133.287,9097924797.015,663.124,688.864,25.740,25.136,0.604,9311.136,0,0.000,0,9,48,0
881,9097934108.151,9097934128.355,9097934790.490,661.516,682.339,20.823,20.204,0.619,9317.661,0,0.000,0,9,48,0
882,9097944108.151,9097944132.646,9097944794.783,661.520,686.632,25.112,24.495,0.617,9313.368,0,0.000,0,9,48,0
883,9097954108.151,9097954131.745,9097954793.768,661.031,685.617,24.586,23.594,0.992,9314.383,0,0.000,0,9,48,0
884,9097964108.151,9097964130.826,9097964792.963,661.229,684.812,23.583,22.675,0.908,9315.188,0,0.000,0,9,48,0
885,9097974108.151,9097974127.467,9097974791.627,663.552,683.476,19.924,19.316,0.608,9316.524,0,0.000,0,9,48,0
886,9097984108.151,9097984127.853,9097984790.122,661.769,681.971,20.202,19.702,0.500,9318.029,0,0.000,0,9,48,0
887,9097994108.151,9097994130.903,9097994792.450,660.915,684.299,23.384,22.752,0.632,9315.701,0,0.000,0,9,48,0
888,9098004108.151,9098004148.298,9098004813.525,663.934,705.374,41.440,40.147,1.293,9294.626,0,0.000,0,9,48,0
889,9098014108.151,9098014136.732,9098014800.803,663.037,692.652,29.615,28.581,1.034,9307.348,0,0.000,0,9,48,0
890,9098024108.151,9098024143.933,9098024807.828,662.965,699.677,36.712,35.782,0.930,9300.323,0,0.000,0,9,48,0
891,9098034108.151,9098034129.414,9098034791.172,661.184,683.021,21.837,21.263,0.574,9316.979,0,0.000,0,9,48,0
892,9098044108.151,9098044135.431,9098044799.140,663.023,690.989,27.966,27.280,0.686,9309.011,0,0.000,0,9,48,0
893,9098054108.151,9098054136.737,9098054799.083,661.803,690.932,29.129,28.586,0.543,9309.068,0,0.000,0,9,48,0
894,9098064108.151,9098064131.635,9098064794.744,662.197,686.593,24.396,23.484,0.912,9313.407,0,0.000,0,9,48,0
895,9098074108.151,9098074141.068,9098074804.226,662.280,696.075,33.795,32.917,0.878,9303.925,0,0.000,0,9,48,0
896,9098084108.151,9098084145.791,9098084810.462,663.496,702.311,38.815,37.640,1.175,9297.689,0,0.000,0,9,48,0
897,9098094108.151,9098094132.889,9098094795.614,661.746,687.463,25.717,24.738,0.979,9312.537,0,0.000,0,9,48,0
898,9098104108.151,9098104141.049,9098104809.507,667.739,701.356,33.617,32.898,0.719,9298.644,0,0.000,0,9,48,0
899,9098114108.151,9098114137.738,9098124143.179,1085.230,10035.028,8949.798,29.587,8920.211,-35.028,1,35.028,1,9,48,1
900,9098134108.151,9098134146.096,9098134975.730,828.651,867.579,38.928,37.945,0.983,9132.421,0,0.000,0,9,48,0
901,9098144108.151,9098144130.175,9098144792.811,661.864,684.660,22.796,22.024,0.772,9315.340,0,0.000,0,9,48,0
902,9098154108.151,9098154131.792,9098154793.262,660.907,685.111,24.204,23.641,0.563,9314.889,0,0.000,0,9,48,0
903,9098164108.151,9098164131.476,9098164794.224,661.838,686.073,24.235,23.325,0.910,9313.927,0,0.000,0,9,48,0
904,9098174108.151,9098174130.982,9098174795.241,663.418,687.090,23.672,22.831,0.841,9312.910,0,0.000,0,9,48,0
905,9098184108.151,9098184128.548,9098184790.549,661.448,682.398,20.950,20.397,0.553,9317.602,0,0.000,0,9,48,0
906,9098194108.151,9098194131.964,9098194793.848,661.199,685.697,24.498,23.813,0.685,9314.303,0,0.000,0,9,48,0
907,9098204108.151,9098204130.437,9098204791.973,661.119,683.822,22.703,22.286,0.417,9316.178,0,0.000,0,9,48,0
908,9098214108.151,9098214133.046,9098214795.260,661.496,687.109,25.613,24.895,0.718,9312.891,0,0.000,0,9,48,0
909,9098224108.151,9098224131.902,9098224795.712,663.306,687.561,24.255,23.751,0.504,9312.439,0,0.000,0,9,48,0
910,9098234108.151,9098234129.425,9098234791.545,661.497,683.394,21.897,21.274,0.623,9316.606,0,0.000,0,9,48,0
911,9098244108.151,9098244129.654,9098244791.776,661.504,683.625,22.121,21.503,0.618,9316.375,0,0.000,0,9,48,0
912,9098254108.151,9098254133.180,9098254795.435,661.755,687.284,25.529,25.029,0.500,9312.716,0,0.000,0,9,48,0
913,9098264108.151,9098264131.344,9098264793.659,661.575,685.508,23.933,23.193,0.740,9314.492,0,0.000,0,9,48,0
914,9098274108.151,9098274128.176,9098274790.252,661.487,682.101,20.614,20.025,0.589,9317.899,0,0.000,0,9,48,0
915,9098284108.151,9098284129.040,9098284790.827,661.160,682.676,21.516,20.889,0.627,9317.324,0,0.000,0,9,48,0
916,9098294108.151,9098294128.578,9098294790.237,661.187,682.086,20.899,20.427,0.472,9317.914,0,0.000,0,9,48,0
917,9098304108.151,9098304127.240,9098304789.069,661.236,680.918,19.682,19.089,0.593,9319.082,0,0.000,0,9,48,0
918,9098314108.151,9098314128.523,9098314790.265,661.335,682.114,20.779,20.372,0.407,9317.886,0,0.000,0,9,48,0
919,9098324108.151,9098324130.675,9098324792.624,661.542,684.473,22.931,22.524,0.407,9315.527,0,0.000,0,9,48,0
920,9098334108.151,9098334127.816,9098334789.308,661.067,681.157,20.090,19.665,0.425,9318.843,0,0.000,0,9,48,0
921,9098344108.151,9098344126.273,9098344788.386,661.624,680.235,18.611,18.122,0.489,9319.765,0,0.000,0,9,48,0
922,9098354108.151,9098354129.993,9098354791.756,661.269,683.605,22.336,21.842,0.494,9316.395,0,0.000,0,9,48,0
923,9098364108.151,9098364131.193,9098364792.986,661.080,684.835,23.755,23.042,0.713,9315.165,0,0.000,0,9,48,0
924,9098374108.151,9098374128.149,9098374790.289,661.400,682.138,20.738,19.998,0.740,9317.862,0,0.000,0,9,48,0
925,9098384108.151,9098384131.342,9098384793.433,661.565,685.282,23.717,23.191,0.526,9314.718,0,0.000,0,9,48,0
926,9098394108.151,9098394132.395,9098394795.051,661.636,686.900,25.264,24.244,1.020,9313.100,0,0.000,0,9,48,0
927,9098404108.151,9098404131.032,9098404792.885,661.297,684.734,23.437,22.881,0.556,9315.266,0,0.000,0,9,48,0
928,9098414108.151,9098414130.844,9098414793.065,661.332,684.914,23.582,22.693,0.889,9315.086,0,0.000,0,9,48,0
929,9098424108.151,9098424132.714,9098424796.686,663.055,688.535,25.480,24.563,0.917,9311.465,0,0.000,0,9,48,0
930,9098434108.151,9098434132.875,9098434794.464,661.125,686.313,25.188,24.724,0.464,9313.687,0,0.000,0,9,48,0
