# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1341,33119791943.025,33119791963.959,33119882323.765,90359.970,90380.740,20.770,20.934,-0.164,9619.260,0,0.000,0,1607,48,0
1342,33119891943.025,33119891961.703,33119981455.681,89493.973,89512.656,18.683,18.678,0.005,10487.344,0,0.000,0,1607,48,0
1343,33119991943.025,33119991962.955,33120082300.496,90337.619,90357.471,19.852,19.930,-0.078,9642.529,0,0.000,0,1607,48,0
1344,33120091943.025,33120091962.753,33120182128.825,90166.221,90185.800,19.579,19.728,-0.149,9814.200,0,0.000,0,1607,48,0
1345,33120191943.025,33120191963.050,33120281573.098,89610.144,89630.073,19.929,20.025,-0.096,10369.927,0,0.000,0,1607,48,0
1346,33120291943.025,33120291963.261,33120383021.523,91058.391,91078.498,20.107,20.236,-0.129,8921.502,0,0.000,0,1607,48,0
1347,33120391943.025,33120391962.169,33120483155.967,91193.848,91212.942,19.094,19.144,-0.050,8787.058,0,0.000,0,1607,48,0
1348,33120491943.025,33120491964.169,33120582614.653,90650.360,90671.628,21.268,21.144,0.124,9328.372,0,0.000,0,1607,48,0
1349,33120591943.025,33120591961.306,33120681994.494,90033.031,90051.469,18.438,18.281,0.157,9948.531,0,0.000,0,1607,48,0
1350,33120691943.025,33120691961.337,33120782497.302,90535.985,90554.277,18.292,18.312,-0.020,9445.723,0,0.000,0,1607,48,0
1351,33120791943.025,33120791964.085,33120881708.817,89744.834,89765.792,20.958,21.060,-0.102,10234.208,0,0.000,0,1607,48,0
1352,33120891943.025,33120891965.245,33120981117.934,89152.822,89174.909,22.087,22.220,-0.133,10825.091,0,0.000,0,1607,48,0
1353,33120991943.025,33120991962.830,33121081698.370,89735.689,89755.345,19.656,19.805,-0.149,10244.655,0,0.000,0,1607,48,0
1354,33121091943.025,33121091963.128,33121182054.531,90091.468,90111.506,20.038,20.103,-0.065,9888.494,0,0.000,0,1607,48,0
1355,33121191943.025,33121191962.271,33121283101.304,91139.194,91158.279,19.085,19.246,-0.161,8841.721,0,0.000,0,1607,48,0
1356,33121291943.025,33121291963.906,33121382556.269,90592.410,90613.244,20.834,20.881,-0.047,9386.756,0,0.000,0,1607,48,0
1357,33121391943.025,33121391962.099,33121481427.363,89465.243,89484.338,19.095,19.074,0.021,10515.662,0,0.000,0,1607,48,0
1358,33121491943.025,33121491964.043,33121582446.701,90482.661,90503.676,21.015,21.018,-0.003,9496.324,0,0.000,0,1607,48,0
1359,33121591943.025,33121591962.781,33121681958.789,89995.732,90015.764,20.032,19.756,0.276,9984.236,0,0.000,0,1607,48,0
1360,33121691943.025,33121691962.437,33121781922.295,89960.118,89979.270,19.152,19.412,-0.260,10020.730,0,0.000,0,1607,48,0
1361,33121791943.025,33121791961.848,33121882263.490,90301.791,90320.465,18.674,18.823,-0.149,9679.535,0,0.000,0,1607,48,0
1362,33121891943.025,33121891964.460,33121982119.607,90155.271,90176.582,21.311,21.435,-0.124,9823.418,0,0.000,0,1607,48,0
1363,33121991943.025,33121991963.836,33122081601.724,89637.933,89658.699,20.766,20.811,-0.045,10341.301,0,0.000,0,1607,48,0
1364,33122091943.025,33122091963.770,33122182273.056,90309.293,90330.031,20.738,20.745,-0.007,9669.969,0,0.000,0,1607,48,0
1365,33122191943.025,33122191961.956,33122281041.213,89079.287,89098.188,18.901,18.931,-0.030,10901.812,0,0.000,0,1607,48,0
1366,33122291943.025,33122291962.010,33122381928.590,89966.533,89985.565,19.032,18.985,0.047,10014.435,0,0.000,0,1607,48,0
1367,33122391943.025,33122391964.531,33122482547.032,90582.232,90604.007,21.775,21.506,0.269,9395.993,0,0.000,0,1607,48,0
1368,33122491943.025,33122491964.561,33122581974.202,90009.699,90031.177,21.478,21.536,-0.058,9968.823,0,0.000,0,1607,48,0
1369,33122591943.025,33122591965.278,33122681612.090,89646.820,89669.065,22.245,22.253,-0.008,10330.935,0,0.000,0,1607,48,0
1370,33122691943.025,33122691962.109,33122781433.166,89471.212,89490.141,18.929,19.084,-0.155,10509.859,0,0.000,0,1607,48,0
1371,33122791943.025,33122791964.546,33122881504.764,89540.129,89561.739,21.610,21.521,0.089,10438.261,0,0.000,0,1607,48,0
1372,33122891943.025,33122891963.035,33122981286.829,89323.599,89343.804,20.205,20.010,0.195,10656.196,0,0.000,0,1607,48,0
1373,33122991943.025,33122991962.039,33123081335.862,89373.860,89392.837,18.977,19.014,-0.037,10607.163,0,0.000,0,1607,48,0
1374,33123091943.025,33123091963.874,33123182367.488,90403.683,90424.463,20.780,20.849,-0.069,9575.537,0,0.000,0,1607,48,0
1375,33123191943.025,33123191961.176,33123281958.005,89996.745,90014.980,18.235,18.151,0.084,9985.020,0,0.000,0,1607,48,0
1376,33123291943.025,33123291963.125,33123382812.603,90849.441,90869.578,20.137,20.100,0.037,9130.422,0,0.000,0,1607,48,0
1377,33123391943.025,33123391963.869,33123483331.008,91367.258,91387.983,20.725,20.844,-0.119,8612.017,0,0.000,0,1607,48,0
1378,33123491943.025,33123491964.501,33123581612.321,89647.879,89669.296,21.417,21.476,-0.059,10330.704,0,0.000,0,1607,48,0
1379,33123591943.025,33123591964.473,33123681821.100,89856.537,89878.075,21.538,21.448,0.090,10121.925,0,0.000,0,1607,48,0
1380,33123691943.025,33123691966.403,33123782230.051,90263.490,90287.026,23.536,23.378,0.158,9712.974,0,0.000,0,1607,48,0
1381,33123791943.025,33123791962.207,33123881845.792,89883.693,89902.767,19.074,19.182,-0.108,10097.233,0,0.000,0,1607,48,0
1382,33123891943.025,33123891964.221,33123981611.653,89647.344,89668.628,21.284,21.196,0.088,10331.372,0,0.000,0,1607,48,0
1383,33123991943.025,33123991963.560,33124082103.142,90139.686,90160.117,20.431,20.535,-0.104,9839.883,0,0.000,0,1607,48,0
1384,33124091943.025,33124091963.940,33124182323.271,90359.432,90380.246,20.814,20.915,-0.101,9619.754,0,0.000,0,1607,48,0
1385,33124191943.025,33124191962.634,33124282065.129,90102.622,90122.104,19.482,19.609,-0.127,9877.896,0,0.000,0,1607,48,0
1386,33124291943.025,33124291962.332,33124382906.945,90944.601,90963.920,19.319,19.307,0.012,9036.080,0,0.000,0,1607,48,0
1387,33124391943.025,33124391961.446,33124481938.936,89977.463,89995.911,18.448,18.421,0.027,10004.089,0,0.000,0,1607,48,0
1388,33124491943.025,33124491963.196,33124582516.279,90553.184,90573.254,20.070,20.171,-0.101,9426.746,0,0.000,0,1607,48,0
1389,33124591943.025,33124591962.109,33124682080.326,90118.337,90137.301,18.964,19.084,-0.120,9862.699,0,0.000,0,1607,48,0
1390,33124691943.025,33124691963.000,33124781841.220,89878.308,89898.195,19.887,19.975,-0.088,10101.805,0,0.000,0,1607,48,0
1391,33124791943.025,33124791965.230,33124883900.809,91935.422,91957.784,22.362,22.205,0.157,8042.216,0,0.000,0,1607,48,0
1392,33124891943.025,33124891961.852,33124982338.010,90376.219,90394.985,18.766,18.827,-0.061,9605.015,0,0.000,0,1607,48,0
1393,33124991943.025,33124991963.057,33125082152.102,90189.094,90209.077,19.983,20.032,-0.049,9790.923,0,0.000,0,1607,48,0
1394,33125091943.025,33125091962.276,33125182026.733,90064.513,90083.708,19.195,19.251,-0.056,9916.292,0,0.000,0,1607,48,0
1395,33125191943.025,33125191962.108,33125281927.470,89965.431,89984.445,19.014,19.083,-0.069,10015.555,0,0.000,0,1607,48,0
1396,33125291943.025,33125291963.622,33125381412.020,89448.301,89468.995,20.694,20.597,0.097,10531.005,0,0.000,0,1607,48,0
1397,33125391943.025,33125391962.128,33125481619.414,89657.316,89676.389,19.073,19.103,-0.030,10323.611,0,0.000,0,1607,48,0
1398,33125491943.025,33125491963.231,33125581466.031,89502.858,89523.006,20.148,20.206,-0.058,10476.994,0,0.000,0,1607,48,0
1399,33125591943.025,33125591961.963,33125681454.794,89492.731,89511.769,19.038,18.938,0.100,10488.231,0,0.000,0,1607,48,0
1400,33125691943.025,33125691962.166,33125781372.486,89410.410,89429.461,19.051,19.141,-0.090,10570.539,0,0.000,0,1607,48,0
1401,33125791943.025,33125791964.693,33125881439.255,89474.642,89496.230,21.588,21.668,-0.080,10503.770,0,0.000,0,1607,48,0
1402,33125891943.025,33125891963.855,33125981113.662,89149.880,89170.637,20.757,20.830,-0.073,10829.363,0,0.000,0,1607,48,0
1403,33125991943.025,33125991964.008,33126081217.429,89253.401,89274.404,21.003,20.983,0.020,10725.596,0,0.000,0,1607,48,0
1404,33126091943.025,33126091964.589,33126182089.761,90125.171,90146.736,21.565,21.564,0.001,9853.264,0,0.000,0,1607,48,0
1405,33126191943.025,33126191961.683,33126282178.261,90216.716,90235.236,18.520,18.658,-0.138,9764.764,0,0.000,0,1607,48,0
1406,33126291943.025,33126291962.318,33126381905.387,89943.200,89962.362,19.162,19.293,-0.131,10037.638,0,0.000,0,1607,48,0
1407,33126391943.025,33126391963.368,33126481415.220,89451.964,89472.195,20.231,20.343,-0.112,10527.805,0,0.000,0,1607,48,0
1408,33126491943.025,33126491964.253,33126581378.190,89413.992,89435.165,21.173,21.228,-0.055,10564.835,0,0.000,0,1607,48,0
1409,33126591943.025,33126591963.454,33126681845.769,89882.428,89902.744,20.316,20.429,-0.113,10097.256,0,0.000,0,1607,48,0
1410,33126691943.025,33126691961.329,33126782359.490,90398.014,90416.465,18.451,18.304,0.147,9583.535,0,0.000,0,1607,48,0
1411,33126791943.025,33126791962.030,33126881202.363,89240.454,89259.338,18.884,19.005,-0.121,10740.662,0,0.000,0,1607,48,0
1412,33126891943.025,33126891966.539,33126980729.101,88762.616,88786.076,23.460,23.514,-0.054,11213.924,0,0.000,0,1607,48,0
1413,33126991943.025,33126991972.169,33127081507.599,89535.527,89564.574,29.047,29.144,-0.097,10435.426,0,0.000,0,1607,48,0
1414,33127091943.025,33127091962.285,33127181741.778,89779.651,89798.753,19.102,19.260,-0.158,10201.247,0,0.000,0,1607,48,0
1415,33127191943.025,33127191962.571,33127282218.485,90256.109,90275.460,19.351,19.546,-0.195,9724.540,0,0.000,0,1607,48,0
1416,33127291943.025,33127291968.617,33127381420.848,89452.278,89477.823,25.545,25.592,-0.047,10522.177,0,0.000,0,1607,48,0
1417,33127391943.025,33127391967.168,33127482670.207,90702.965,90727.182,24.217,24.143,0.074,9272.818,0,0.000,0,1607,48,0
1418,33127491943.025,33127491963.884,33127582048.317,90084.445,90105.292,20.847,20.859,-0.012,9894.708,0,0.000,0,1607,48,0
1419,33127591943.025,33127591964.072,33127681936.955,89972.905,89993.930,21.025,21.047,-0.022,10006.070,0,0.000,0,1607,48,0
1420,33127691943.025,33127691963.211,33127782075.204,90112.125,90132.179,20.054,20.186,-0.132,9867.821,0,0.000,0,1607,48,0
1421,33127791943.025,33127791963.891,33127882751.710,90787.967,90808.685,20.718,20.866,-0.148,9191.315,0,0.000,0,1607,48,0
1422,33127891943.025,33127891963.612,33127982371.181,90407.602,90428.156,20.554,20.587,-0.033,9571.844,0,0.000,0,1607,48,0
1423,33127991943.025,33127991963.212,33128081976.041,90012.856,90033.016,20.160,20.187,-0.027,9966.984,0,0.000,0,1607,48,0
1424,33128091943.025,33128091961.703,33128181521.229,89559.683,89578.204,18.521,18.678,-0.157,10421.796,0,0.000,0,1607,48,0
1425,33128191943.025,33128191961.405,33128281483.709,89522.224,89540.684,18.460,18.380,0.080,10459.316,0,0.000,0,1607,48,0
1426,33128291943.025,33128291962.049,33128381331.669,89369.758,89388.644,18.886,19.024,-0.138,10611.356,0,0.000,0,1607,48,0
1427,33128391943.025,33128391962.288,33128482216.525,90254.290,90273.500,19.210,19.263,-0.053,9726.500,0,0.000,0,1607,48,0
1428,33128491943.025,33128491965.534,33128582371.562,90406.096,90428.537,22.441,22.509,-0.068,9571.463,0,0.000,0,1607,48,0
1429,33128591943.025,33128591962.609,33128681988.570,90026.126,90045.545,19.419,19.584,-0.165,9954.455,0,0.000,0,1607,48,0
1430,33128691943.025,33128691963.623,33128781696.415,89732.739,89753.390,20.651,20.598,0.053,10246.610,0,0.000,0,1607,48,0
1431,33128791943.025,33128791965.009,33128882137.005,90172.011,90193.980,21.969,21.984,-0.015,9806.020,0,0.000,0,1607,48,0
1432,33128891943.025,33128891964.521,33128981469.250,89504.652,89526.225,21.573,21.496,0.077,10473.775,0,0.000,0,1607,48,0
1433,33128991943.025,33128991964.964,33129081867.956,89902.748,89924.931,22.183,21.939,0.244,10075.069,0,0.000,0,1607,48,0
1434,33129091943.025,33129091962.848,33129183473.742,91511.056,91530.717,19.661,19.823,-0.162,8469.283,0,0.000,0,1607,48,0
1435,33129191943.025,33129191963.514,33129282649.784,90686.442,90706.759,20.317,20.489,-0.172,9293.241,0,0.000,0,1607,48,0
1436,33129291943.025,33129291962.128,33129382520.244,90558.201,90577.219,19.018,19.103,-0.085,9422.781,0,0.000,0,1607,48,0
1437,33129391943.025,33129391961.562,33129482804.118,90842.483,90861.093,18.610,18.537,0.073,9138.907,0,0.000,0,1607,48,0
1438,33129491943.025,33129491964.370,33129581298.786,89334.610,89355.761,21.151,21.345,-0.194,10644.239,0,0.000,0,1607,48,0
1439,33129591943.025,33129591965.437,33129680716.190,88750.859,88773.165,22.306,22.412,-0.106,11226.835,0,0.000,0,1607,48,0
1440,33129691943.025,33129691964.226,33129782106.822,90142.369,90163.797,21.428,21.201,0.227,9836.203,0,0.000,0,1607,48,0
1441,33129791943.025,33129791962.686,33129881859.182,89896.416,89916.157,19.741,19.661,0.080,10083.843,0,0.000,0,1607,48,0
1442,33129891943.025,33129891961.764,33129981063.604,89101.792,89120.579,18.787,18.739,0.048,10879.421,0,0.000,0,1607,48,0
1443,33129991943.025,33129991962.700,33130080568.056,88605.433,88625.031,19.598,19.675,-0.077,11374.969,0,0.000,0,1607,48,0
1444,33130091943.025,33130091962.805,33130182717.676,90754.976,90774.651,19.675,19.780,-0.105,9225.349,0,0.000,0,1607,48,0
1445,33130191943.025,33130191962.046,33130281396.125,89434.108,89453.100,18.992,19.021,-0.029,10546.900,0,0.000,0,1607,48,0
1446,33130291943.025,33130291962.060,33130381532.147,89570.126,89589.122,18.996,19.035,-0.039,10410.878,0,0.000,0,1607,48,0
1447,33130391943.025,33130391961.902,33130481867.631,89905.890,89924.606,18.716,18.877,-0.161,10075.394,0,0.000,0,1607,48,0
1448,33130491943.025,33130491963.512,33130581974.295,90010.826,90031.270,20.444,20.487,-0.043,9968.730,0,0.000,0,1607,48,0
1449,33130591943.025,33130591964.238,33130681436.188,89472.077,89493.163,21.086,21.213,-0.127,10506.837,0,0.000,0,1607,48,0
1450,33130691943.025,33130691964.023,33130781795.397,89831.289,89852.372,21.083,20.998,0.085,10147.628,0,0.000,0,1607,48,0
1451,33130791943.025,33130791965.562,33130882616.668,90651.318,90673.643,22.325,22.537,-0.212,9326.357,0,0.000,0,1607,48,0
1452,33130891943.025,33130891963.699,33130982118.932,90155.375,90175.907,20.532,20.674,-0.142,9824.093,0,0.000,0,1607,48,0
1453,33130991943.025,33130991962.590,33131081824.400,89861.744,89881.375,19.631,19.565,0.066,10118.625,0,0.000,0,1607,48,0
1454,33131091943.025,33131091961.467,33131182745.521,90784.250,90802.496,18.246,18.442,-0.196,9197.504,0,0.000,0,1607,48,0
1455,33131191943.025,33131191962.777,33131283488.475,91525.688,91545.450,19.762,19.752,0.010,8454.550,0,0.000,0,1607,48,0
1456,33131291943.025,33131291962.859,33131382264.422,90301.635,90321.397,19.762,19.834,-0.072,9678.603,0,0.000,0,1607,48,0
1457,33131391943.025,33131391962.308,33131481672.725,89710.395,89729.700,19.305,19.283,0.022,10270.300,0,0.000,0,1607,48,0
1458,33131491943.025,33131491964.400,33131582193.541,90229.245,90250.516,21.271,21.375,-0.104,9749.484,0,0.000,0,1607,48,0
1459,33131591943.025,33131591963.776,33131681778.248,89814.500,89835.223,20.723,20.751,-0.028,10164.777,0,0.000,0,1607,48,0
1460,33131691943.025,33131691962.767,33131782410.358,90447.794,90467.333,19.539,19.742,-0.203,9532.667,0,0.000,0,1607,48,0
1461,33131791943.025,33131791962.084,33131882945.940,90983.911,91002.915,19.004,19.059,-0.055,8997.085,0,0.000,0,1607,48,0
1462,33131891943.025,33131891965.311,33131982913.527,90948.259,90970.502,22.243,22.286,-0.043,9029.498,0,0.000,0,1607,48,0
1463,33131991943.025,33131991963.386,33132082188.187,90224.882,90245.162,20.280,20.361,-0.081,9754.838,0,0.000,0,1607,48,0
1464,33132091943.025,33132091961.605,33132181887.274,89925.653,89944.249,18.596,18.580,0.016,10055.751,0,0.000,0,1607,48,0
1465,33132191943.025,33132191962.737,33132282630.031,90667.346,90687.006,19.660,19.712,-0.052,9312.994,0,0.000,0,1607,48,0
1466,33132291943.025,33132291963.796,33132382603.474,90639.783,90660.449,20.666,20.771,-0.105,9339.551,0,0.000,0,1607,48,0
1467,33132391943.025,33132391962.796,33132482337.741,90375.061,90394.716,19.655,19.771,-0.116,9605.284,0,0.000,0,1607,48,0
1468,33132491943.025,33132491964.713,33132583213.406,91248.876,91270.381,21.505,21.688,-0.183,8729.619,0,0.000,0,1607,48,0
1469,33132591943.025,33132591961.881,33132681045.101,89083.331,89102.076,18.745,18.856,-0.111,10897.924,0,0.000,0,1607,48,0
1470,33132691943.025,33132691962.834,33132780603.546,88640.549,88660.521,19.972,19.809,0.163,11339.479,0,0.000,0,1607,48,0
1471,33132791943.025,33132791964.958,33132882527.140,90562.195,90584.115,21.920,21.933,-0.013,9415.885,0,0.000,0,1607,48,0
1472,33132891943.025,33132891964.618,33132982299.981,90335.242,90356.956,21.714,21.593,0.121,9643.044,0,0.000,0,1607,48,0
1473,33132991943.025,33132991962.786,33133082403.749,90441.044,90460.724,19.680,19.761,-0.081,9539.276,0,0.000,0,1607,48,0
1474,33133091943.025,33133091962.497,33133182869.779,90907.194,90926.754,19.560,19.472,0.088,9073.246,0,0.000,0,1607,48,0
1475,33133191943.025,33133191963.466,33133282408.640,90445.256,90465.615,20.359,20.441,-0.082,9534.385,0,0.000,0,1607,48,0
1476,33133291943.025,33133291962.954,33133382585.938,90623.020,90642.913,19.893,19.929,-0.036,9357.087,0,0.000,0,1607,48,0
1477,33133391943.025,33133391962.716,33133482646.756,90684.016,90703.731,19.715,19.691,0.024,9296.269,0,0.000,0,1607,48,0
1478,33133491943.025,33133491963.083,33133582952.251,90989.215,91009.226,20.011,20.058,-0.047,8990.774,0,0.000,0,1607,48,0
1479,33133591943.025,33133591963.296,33133682534.822,90571.644,90591.797,20.153,20.271,-0.118,9408.203,0,0.000,0,1607,48,0
1480,33133691943.025,33133691962.686,33133781460.390,89497.643,89517.365,19.722,19.661,0.061,10482.635,0,0.000,0,1607,48,0
1481,33133791943.025,33133791962.374,33133882034.125,90071.868,90091.100,19.232,19.349,-0.117,9908.900,0,0.000,0,1607,48,0
1482,33133891943.025,33133891963.236,33133981998.575,90035.519,90055.550,20.031,20.211,-0.180,9944.450,0,0.000,0,1607,48,0
1483,33133991943.025,33133991963.993,33134082180.133,90216.173,90237.108,20.935,20.968,-0.033,9762.892,0,0.000,0,1607,48,0
1484,33134091943.025,33134091962.011,33134182596.577,90634.641,90653.552,18.911,18.986,-0.075,9346.448,0,0.000,0,1607,48,0
1485,33134191943.025,33134191961.637,33134282249.593,90287.923,90306.568,18.645,18.612,0.033,9693.432,0,0.000,0,1607,48,0
1486,33134291943.025,33134291964.350,33134382061.642,90097.395,90118.617,21.222,21.325,-0.103,9881.383,0,0.000,0,1607,48,0
1487,33134391943.025,33134391962.999,33134481978.615,90015.554,90035.590,20.036,19.974,0.062,9964.410,0,0.000,0,1607,48,0
1488,33134491943.025,33134491964.799,33134583298.333,91333.544,91355.308,21.764,21.774,-0.010,8644.692,0,0.000,0,1607,48,0
1489,33134591943.025,33134591963.689,33134683847.574,91883.738,91904.549,20.811,20.664,0.147,8095.451,0,0.000,0,1607,48,0
1490,33134691943.025,33134691962.261,33134783159.931,91197.724,91216.906,19.182,19.236,-0.054,8783.094,0,0.000,0,1607,48,0
1491,33134791943.025,33134791963.614,33134883936.860,91973.265,91993.835,20.570,20.589,-0.019,8006.165,0,0.000,0,1607,48,0
1492,33134891943.025,33134891963.587,33134982832.594,90868.974,90889.569,20.595,20.562,0.033,9110.431,0,0.000,0,1607,48,0
1493,33134991943.025,33134991962.856,33135082789.012,90826.092,90845.987,19.895,19.831,0.064,9154.013,0,0.000,0,1607,48,0
1494,33135091943.025,33135091961.899,33135182959.438,90997.363,91016.413,19.050,18.874,0.176,8983.587,0,0.000,0,1607,48,0
1495,33135191943.025,33135191962.891,33135282935.083,90972.147,90992.058,19.911,19.866,0.045,9007.942,0,0.000,0,1607,48,0
1496,33135291943.025,33135291962.263,33135384417.466,92453.801,92474.441,20.640,19.238,1.402,7525.559,0,0.000,0,1607,48,0
1497,33135391943.025,33135391966.894,33135481717.868,89750.904,89774.843,23.939,23.869,0.070,10225.157,0,0.000,0,1607,48,0
1498,33135491943.025,33135491964.661,33135581546.022,89581.283,89602.997,21.714,21.636,0.078,10397.003,0,0.000,0,1607,48,0
1499,33135591943.025,33135591965.011,33135682043.913,90078.951,90100.888,21.937,21.986,-0.049,9899.112,0,0.000,0,1607,48,0
1500,33135691943.025,33135691962.898,33135782525.374,90562.691,90582.349,19.658,19.873,-0.215,9417.651,0,0.000,0,1607,48,0
1501,33135791943.025,33135791965.088,33135882838.971,90873.692,90895.946,22.254,22.063,0.191,9104.054,0,0.000,0,1607,48,0
1502,33135891943.025,33135891963.327,33135982670.234,90706.868,90727.209,20.341,20.302,0.039,9272.791,0,0.000,0,1607,48,0
1503,33135991943.025,33135991961.966,33136082790.177,90828.208,90847.152,18.944,18.941,0.003,9152.848,0,0.000,0,1607,48,0
1504,33136091943.025,33136091962.519,33136182726.687,90764.224,90783.662,19.438,19.494,-0.056,9216.338,0,0.000,0,1607,48,0
1505,33136191943.025,33136191963.130,33136283107.235,91144.146,91164.210,20.064,20.105,-0.041,8835.790,0,0.000,0,1607,48,0
1506,33136291943.025,33136291962.219,33136381786.859,89824.446,89843.834,19.388,19.194,0.194,10156.166,0,0.000,0,1607,48,0
1507,33136391943.025,33136391963.888,33136482666.823,90702.819,90723.798,20.979,20.863,0.116,9276.202,0,0.000,0,1607,48,0
1508,33136491943.025,33136491963.445,33136581726.940,89763.294,89783.915,20.621,20.420,0.201,10216.085,0,0.000,0,1607,48,0
1509,33136591943.025,33136591961.662,33136683476.917,91515.056,91533.892,18.836,18.637,0.199,8466.108,0,0.000,0,1607,48,0
1510,33136691943.025,33136691962.416,33136782090.125,90127.825,90147.100,19.275,19.391,-0.116,9852.900,0,0.000,0,1607,48,0
1511,33136791943.025,33136791964.658,33136882213.259,90248.525,90270.234,21.709,21.633,0.076,9729.766,0,0.000,0,1607,48,0
1512,33136891943.025,33136891962.748,33136982227.499,90264.672,90284.474,19.802,19.723,0.079,9715.526,0,0.000,0,1607,48,0
1513,33136991943.025,33136991962.558,33137082408.451,90445.987,90465.426,19.439,19.533,-0.094,9534.574,0,0.000,0,1607,48,0
1514,33137091943.025,33137091961.898,33137182112.294,90150.468,90169.269,18.801,18.873,-0.072,9830.731,0,0.000,0,1607,48,0
1515,33137191943.025,33137191963.210,33137281615.139,89651.788,89672.114,20.326,20.185,0.141,10327.886,0,0.000,0,1607,48,0
1516,33137291943.025,33137291961.766,33137381075.793,89114.104,89132.768,18.664,18.741,-0.077,10867.232,0,0.000,0,1607,48,0
1517,33137391943.025,33137391964.400,33137482169.337,90205.073,90226.312,21.239,21.375,-0.136,9773.688,0,0.000,0,1607,48,0
1518,33137491943.025,33137491965.834,33137581783.699,89817.649,89840.674,23.025,22.809,0.216,10159.326,0,0.000,0,1607,48,0
1519,33137591943.025,33137591961.707,33137681315.524,89353.938,89372.499,18.561,18.682,-0.121,10627.501,0,0.000,0,1607,48,0
1520,33137691943.025,33137691964.056,33137781741.413,89777.401,89798.388,20.987,21.031,-0.044,10201.612,0,0.000,0,1607,48,0
1521,33137791943.025,33137791964.279,33137881302.360,89338.030,89359.335,21.305,21.254,0.051,10640.665,0,0.000,0,1607,48,0
1522,33137891943.025,33137891964.198,33137981737.872,89773.769,89794.847,21.078,21.173,-0.095,10205.153,0,0.000,0,1607,48,0
1523,33137991943.025,33137991964.297,33138081857.758,89893.632,89914.733,21.101,21.272,-0.171,10085.267,0,0.000,0,1607,48,0
1524,33138091943.025,33138091961.889,33138182008.527,90046.727,90065.502,18.775,18.864,-0.089,9934.498,0,0.000,0,1607,48,0
1525,33138191943.025,33138191964.540,33138282011.701,90047.264,90068.676,21.412,21.515,-0.103,9931.324,0,0.000,0,1607,48,0
1526,33138291943.025,33138291963.605,33138381582.716,89619.097,89639.691,20.594,20.580,0.014,10360.309,0,0.000,0,1607,48,0
1527,33138391943.025,33138391965.148,33138481409.918,89444.858,89466.893,22.035,22.123,-0.088,10533.107,0,0.000,0,1607,48,0
1528,33138491943.025,33138491965.543,33138582709.917,90744.278,90766.892,22.614,22.518,0.096,9233.108,0,0.000,0,1607,48,0
1529,33138591943.025,33138591963.282,33138682444.416,90481.259,90501.391,20.132,20.257,-0.125,9498.609,0,0.000,0,1607,48,0
1530,33138691943.025,33138691963.418,33138782767.510,90804.151,90824.485,20.334,20.393,-0.059,9175.515,0,0.000,0,1607,48,0
1531,33138791943.025,33138791964.084,33138881824.230,89860.146,89881.205,21.059,21.059,0.000,10118.795,0,0.000,0,1607,48,0
1532,33138891943.025,33138891963.484,33138982111.356,90148.012,90168.331,20.319,20.459,-0.140,9831.669,0,0.000,0,1607,48,0
1533,33138991943.025,33138991963.464,33139081180.145,89216.812,89237.120,20.308,20.439,-0.131,10762.880,0,0.000,0,1607,48,0
1534,33139091943.025,33139091963.761,33139182339.435,90375.633,90396.410,20.777,20.736,0.041,9603.590,0,0.000,0,1607,48,0
1535,33139191943.025,33139191963.030,33139281006.780,89043.808,89063.755,19.947,20.005,-0.058,10936.245,0,0.000,0,1607,48,0
1536,33139291943.025,33139291962.651,33139381713.730,89751.209,89770.705,19.496,19.626,-0.130,10229.295,0,0.000,0,1607,48,0
1537,33139391943.025,33139391964.698,33139481773.580,89808.936,89830.555,21.619,21.673,-0.054,10169.445,0,0.000,0,1607,48,0
1538,33139491943.025,33139491963.563,33139581582.931,89619.229,89639.906,20.677,20.538,0.139,10360.094,0,0.000,0,1607,48,0
1539,33139591943.025,33139591964.224,33139682319.138,90354.874,90376.113,21.239,21.199,0.040,9623.887,0,0.000,0,1607,48,0
1540,33139691943.025,33139691962.834,33139781642.189,89679.305,89699.164,19.859,19.809,0.050,10300.836,0,0.000,0,1607,48,0
1541,33139791943.025,33139791963.119,33139882477.128,90514.008,90534.103,20.095,20.094,0.001,9465.897,0,0.000,0,1607,48,0
1542,33139891943.025,33139891962.570,33139981979.611,90016.985,90036.586,19.601,19.545,0.056,9963.414,0,0.000,0,1607,48,0
1543,33139991943.025,33139991964.904,33140081858.675,89893.776,89915.650,21.874,21.879,-0.005,10084.350,0,0.000,0,1607,48,0
1544,33140091943.025,33140091962.371,33140182776.244,90813.924,90833.219,19.295,19.346,-0.051,9166.781,0,0.000,0,1607,48,0
1545,33140191943.025,33140191963.819,33140282287.343,90323.700,90344.318,20.618,20.794,-0.176,9655.682,0,0.000,0,1607,48,0
1546,33140291943.025,33140291963.086,33140381553.476,89590.357,89610.451,20.094,20.061,0.033,10389.549,0,0.000,0,1607,48,0
1547,33140391943.025,33140391965.191,33140482401.523,90436.373,90458.498,22.125,22.166,-0.041,9541.502,0,0.000,0,1607,48,0
