# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
397,8662074718.792,8662074733.195,8662081152.442,6418.748,6433.650,14.902,14.403,0.499,3566.350,0,0.000,0,17,48,0
398,8662088282.412,8662088302.253,8662094781.963,6479.244,6499.551,20.307,19.841,0.466,3500.449,0,0.000,0,17,48,0
399,8662103150.801,8662103170.627,8662109746.881,6575.822,6596.080,20.258,19.826,0.432,3403.920,0,0.000,0,17,48,0
400,8662112599.995,8662112614.853,8662119089.270,6473.790,6489.275,15.485,14.858,0.627,3510.725,0,0.000,0,17,48,0
401,8662126108.175,8662126127.993,8662132730.538,6602.145,6622.363,20.218,19.818,0.400,3377.637,0,0.000,0,17,48,0
402,8662139286.875,8662139306.458,8662145941.600,6634.745,6654.725,19.980,19.583,0.397,3345.275,0,0.000,0,17,48,0
403,8662150591.735,8662150612.894,8662157041.357,6427.990,6449.622,21.632,21.159,0.473,3550.378,0,0.000,0,17,48,0
404,8662158989.012,8662159011.187,8662165389.021,6377.259,6400.009,22.750,22.175,0.575,3599.991,0,0.000,0,17,48,0
405,8662172136.149,8662172155.398,8662178520.875,6365.075,6384.726,19.651,19.249,0.402,3615.274,0,0.000,0,17,48,0
406,8662185622.109,8662185641.310,8662192113.216,6471.496,6491.107,19.611,19.201,0.410,3508.893,0,0.000,0,17,48,0
407,8662200142.926,8662200162.915,8662206813.555,6649.999,6670.629,20.630,19.989,0.641,3329.371,0,0.000,0,17,48,0
408,8662206235.111,8662206818.240,8662213377.441,6405.438,7142.330,736.892,583.129,153.763,2857.670,0,0.000,1,17,48,0
409,8662211399.193,8662213381.784,8662220197.355,6663.160,8798.162,2135.002,1982.591,152.411,1201.838,0,0.000,1,17,48,0
410,8662224553.945,8662224572.924,8662231034.387,6460.979,6480.442,19.463,18.979,0.484,3519.558,0,0.000,0,17,48,0
411,8662237303.075,8662237322.378,8662243831.593,6508.794,6528.518,19.724,19.303,0.421,3471.482,0,0.000,0,17,48,0
412,8662244162.191,8662244183.429,8662250779.661,6595.741,6617.470,21.729,21.238,0.491,3382.530,0,0.000,0,17,48,0
413,8662252736.669,8662252758.359,8662259113.593,6354.758,6376.924,22.166,21.690,0.476,3623.076,0,0.000,0,17,48,0
414,8662262105.280,8662262127.116,8662268539.493,6411.938,6434.213,22.275,21.836,0.439,3565.787,0,0.000,0,17,48,0
415,8662276942.853,8662276962.364,8662283560.616,6597.822,6617.763,19.941,19.511,0.430,3382.237,0,0.000,0,17,48,0
416,8662287632.308,8662287653.469,8662294071.924,6417.983,6439.616,21.633,21.161,0.472,3560.384,0,0.000,0,17,48,0
417,8662294356.479,8662294369.517,8662300772.179,6402.175,6415.700,13.525,13.038,0.487,3584.300,0,0.000,0,17,48,0
418,8662302660.192,8662302682.956,8662309183.590,6500.167,6523.398,23.231,22.764,0.467,3476.602,0,0.000,0,17,48,0
419,8662316661.966,8662316681.392,8662323232.974,6551.198,6571.008,19.810,19.426,0.384,3428.992,0,0.000,0,17,48,0
420,8662323390.410,8662323405.041,8662330046.310,6640.875,6655.900,15.025,14.631,0.394,3344.100,0,0.000,0,17,48,0
421,8662330176.984,8662330192.950,8662337250.333,6385.029,7073.349,688.320,15.966,672.354,2926.651,0,0.000,1,17,48,0
422,8662339847.632,8662339861.684,8662346388.236,6526.140,6540.604,14.464,14.052,0.412,3459.396,0,0.000,0,17,48,0
423,8662346685.607,8662346703.993,8662353446.479,6742.067,6760.872,18.805,18.386,0.419,3239.128,0,0.000,0,17,48,0
424,8662358174.037,8662358196.689,8662364897.616,6700.344,6723.579,23.235,22.652,0.583,3276.421,0,0.000,0,17,48,0
425,8662371394.566,8662371414.465,8662378235.624,6820.743,6841.058,20.315,19.899,0.416,3158.942,0,0.000,0,17,48,0
426,8662381213.923,8662381233.490,8662387794.029,6560.051,6580.106,20.055,19.567,0.488,3419.894,0,0.000,0,17,48,0
427,8662389964.708,8662389979.769,8662396367.596,6387.351,6402.888,15.537,15.061,0.476,3597.112,0,0.000,0,17,48,0
428,8662403312.848,8662403332.632,8662409913.288,6580.252,6600.440,20.188,19.784,0.404,3399.560,0,0.000,0,17,48,0
429,8662414729.625,8662414750.182,8662421206.997,6456.373,6477.372,20.999,20.557,0.442,3522.628,0,0.000,0,17,48,0
430,8662422395.281,8662422409.813,8662428855.926,6445.622,6460.645,15.023,14.532,0.491,3539.355,0,0.000,0,17,48,0
431,8662433243.005,8662433262.163,8662440044.640,6782.033,6801.635,19.602,19.158,0.444,3198.365,0,0.000,0,17,48,0
432,8662438684.247,8662440049.048,8662446749.549,6447.032,8065.302,1618.270,1364.801,253.469,1934.698,0,0.000,1,17,48,0
433,8662449841.898,8662449863.573,8662456402.906,6538.757,6561.008,22.251,21.675,0.576,3438.992,0,0.000,0,17,48,0
434,8662461679.687,8662461698.807,8662468380.381,6681.156,6700.694,19.538,19.120,0.418,3299.306,0,0.000,0,17,48,0
435,8662468468.261,8662468487.946,8662475057.636,6569.247,6589.375,20.128,19.685,0.443,3410.625,0,0.000,0,17,48,0
436,8662478092.046,8662478105.911,8662484551.117,6444.781,6459.071,14.290,13.865,0.425,3540.929,0,0.000,0,17,48,0
437,8662490698.850,8662490718.712,8662497199.012,6479.903,6500.162,20.259,19.862,0.397,3499.838,0,0.000,0,17,48,0
438,8662500772.490,8662500787.397,8662507244.985,6457.192,6472.495,15.303,14.907,0.396,3527.505,0,0.000,0,17,48,0
439,8662512879.324,8662512898.358,8662519449.964,6551.206,6570.640,19.434,19.034,0.400,3429.360,0,0.000,0,17,48,0
440,8662523220.778,8662523237.035,8662529706.180,6468.670,6485.402,16.732,16.257,0.475,3514.598,0,0.000,0,17,48,0
441,8662532826.543,8662532846.713,8662539668.909,6821.707,6842.366,20.659,20.170,0.489,3157.634,0,0.000,0,17,48,0
442,8662541097.449,8662541111.695,8662547786.897,6674.709,6689.448,14.739,14.246,0.493,3310.552,0,0.000,0,17,48,0
443,8662546374.451,8662547791.425,8662554561.836,6668.610,8187.385,1518.775,1416.974,101.801,1812.615,0,0.000,1,17,48,0
444,8662553649.930,8662554566.457,8662562073.688,6403.902,8423.758,2019.856,916.527,1103.329,1576.242,0,0.000,1,17,48,0
445,8662559752.256,8662562077.930,8662568399.184,6320.890,8646.928,2326.038,2325.674,0.364,1353.072,0,0.000,0,17,48,0
446,8662573129.876,8662573149.198,8662579567.404,6417.560,6437.528,19.968,19.322,0.646,3562.472,0,0.000,0,17,48,0
447,8662579318.637,8662579571.775,8662586316.175,6603.615,6997.538,393.923,253.138,140.785,3002.462,0,0.000,1,17,48,0
448,8662589944.228,8662589963.725,8662596408.375,6444.205,6464.147,19.942,19.497,0.445,3535.853,0,0.000,0,17,48,0
449,8662604484.257,8662604504.209,8662610927.401,6422.785,6443.144,20.359,19.952,0.407,3556.856,0,0.000,0,17,48,0
450,8662609775.571,8662610931.722,8662618026.263,6590.536,8250.692,1660.156,1156.151,504.005,1749.308,0,0.000,1,17,48,0
451,8662624062.915,8662624082.432,8662630674.098,6591.237,6611.183,19.946,19.517,0.429,3388.817,0,0.000,0,17,48,0
452,8662631203.864,8662631217.961,8662637909.423,6690.851,6705.559,14.708,14.097,0.611,3294.441,0,0.000,0,17,48,0
453,8662637524.861,8662637914.097,8662644593.827,6469.622,7068.966,599.344,389.236,210.108,2931.034,0,0.000,1,17,48,0
454,8662648658.764,8662648678.150,8662655328.456,6649.891,6669.692,19.801,19.386,0.415,3330.308,0,0.000,0,17,48,0
455,8662656245.170,8662656259.385,8662662608.937,6349.059,6363.767,14.708,14.215,0.493,3636.233,0,0.000,0,17,48,0
456,8662669518.080,8662669537.445,8662676277.591,6739.692,6759.511,19.819,19.365,0.454,3240.489,0,0.000,0,17,48,0
457,8662684365.265,8662684384.827,8662690810.023,6424.750,6444.758,20.008,19.562,0.446,3555.242,0,0.000,0,17,48,0
458,8662695567.877,8662695587.272,8662702048.730,6461.042,6480.853,19.811,19.395,0.416,3519.147,0,0.000,0,17,48,0
459,8662703033.311,8662703046.795,8662709530.546,6483.189,6497.235,14.046,13.484,0.562,3502.765,0,0.000,0,17,48,0
460,8662718065.050,8662718084.535,8662724530.066,6445.068,6465.016,19.948,19.485,0.463,3534.984,0,0.000,0,17,48,0
461,8662726304.782,8662726319.653,8662732921.799,6601.666,6617.017,15.351,14.871,0.480,3382.983,0,0.000,0,17,48,0
462,8662739264.515,8662739296.372,8662745799.356,6501.849,6534.841,32.992,31.857,1.135,3465.159,0,0.000,0,17,48,0
463,8662754201.456,8662754225.124,8662760732.311,6506.624,6530.855,24.231,23.668,0.563,3469.145,0,0.000,0,17,48,0
464,8662765567.946,8662765587.850,8662771963.247,6374.825,6395.301,20.476,19.904,0.572,3604.699,0,0.000,0,17,48,0
465,8662774407.549,8662774426.932,8662781128.688,6701.270,6721.139,19.869,19.383,0.486,3278.861,0,0.000,0,17,48,0
466,8662788976.624,8662788997.015,8662795403.133,6405.624,6426.509,20.885,20.391,0.494,3573.491,0,0.000,0,17,48,0
467,8662793906.340,8662795407.833,8662801929.222,6521.006,8022.882,1501.876,1501.493,0.383,1977.118,0,0.000,0,17,48,0
468,8662802146.313,8662802161.977,8662809677.774,6529.053,7531.461,1002.408,15.664,986.744,2468.539,0,0.000,1,17,48,0
469,8662809626.502,8662809682.429,8662816174.333,6491.540,6547.831,56.291,55.927,0.364,3452.169,0,0.000,0,17,48,0
470,8662821119.030,8662821139.321,8662827799.441,6659.364,6680.411,21.047,20.291,0.756,3319.589,0,0.000,0,17,48,0
471,8662827147.057,8662827804.235,8662834466.337,6533.005,7319.280,786.275,657.178,129.097,2680.720,0,0.000,1,17,48,0
472,8662832774.851,8662834477.790,8662841311.882,6701.400,8537.031,1835.631,1702.939,132.692,1462.969,0,0.000,1,17,48,0
473,8662847558.505,8662847580.306,8662854035.178,6454.254,6476.673,22.419,21.801,0.618,3523.327,0,0.000,0,17,48,0
474,8662854934.485,8662854953.256,8662861407.912,6454.031,6473.427,19.396,18.771,0.625,3526.573,0,0.000,0,17,48,0
475,8662869052.982,8662869075.260,8662875652.812,6576.367,6599.830,23.463,22.278,1.185,3400.170,0,0.000,0,17,48,0
476,8662880940.046,8662880963.369,8662887404.376,6440.426,6464.330,23.904,23.323,0.581,3535.670,0,0.000,0,17,48,0
477,8662895573.420,8662895593.931,8662902246.172,6651.786,6672.752,20.966,20.511,0.455,3327.248,0,0.000,0,17,48,0
478,8662907891.050,8662907911.288,8662914303.742,6391.943,6412.692,20.749,20.238,0.511,3587.308,0,0.000,0,17,48,0
479,8662921449.380,8662921470.078,8662927921.981,6451.433,6472.601,21.168,20.698,0.470,3527.399,0,0.000,0,17,48,0
480,8662933389.758,8662933410.703,8662939966.343,6555.162,6576.585,21.423,20.945,0.478,3423.415,0,0.000,0,17,48,0
481,8662940009.356,8662940024.187,8662946961.467,6537.966,6952.111,414.145,14.831,399.314,3047.889,0,0.000,1,17,48,0
482,8662953530.595,8662953547.168,8662959998.051,6450.484,6467.456,16.972,16.573,0.399,3532.544,0,0.000,0,17,48,0
483,8662968409.396,8662968429.081,8662975039.681,6610.133,6630.285,20.152,19.685,0.467,3369.715,0,0.000,0,17,48,0
484,8662980246.917,8662980267.605,8662986745.268,6477.125,6498.351,21.226,20.688,0.538,3501.649,0,0.000,0,17,48,0
485,8662993691.803,8662993711.996,8663000350.891,6638.375,6659.088,20.713,20.193,0.520,3340.912,0,0.000,0,17,48,0
486,8663003424.979,8663003446.276,8663010009.343,6562.590,6584.364,21.774,21.297,0.477,3415.636,0,0.000,0,17,48,0
487,8663015717.879,8663015740.187,8663022175.347,6434.771,6457.468,22.697,22.308,0.389,3542.532,0,0.000,0,17,48,0
488,8663021421.868,8663022180.083,8663028562.415,6381.960,7140.547,758.587,758.215,0.372,2859.453,0,0.000,0,17,48,0
489,8663033391.736,8663033411.657,8663039941.362,6528.991,6549.626,20.635,19.921,0.714,3450.374,0,0.000,0,17,48,0
490,8663039909.722,8663039945.569,8663046959.684,6612.880,7049.962,437.082,35.847,401.235,2950.038,0,0.000,1,17,48,0
491,8663046937.981,8663046963.663,8663053899.896,6535.288,6961.915,426.627,25.682,400.945,3038.085,0,0.000,1,17,48,0
492,8663059462.059,8663059481.779,8663066174.352,6692.183,6712.293,20.110,19.720,0.390,3287.707,0,0.000,0,17,48,0
493,8663072088.535,8663072107.843,8663078424.379,6316.120,6335.844,19.724,19.308,0.416,3664.156,0,0.000,0,17,48,0
494,8663084621.827,8663084641.637,8663091127.895,6485.855,6506.068,20.213,19.810,0.403,3493.932,0,0.000,0,17,48,0
495,8663096305.962,8663096325.390,8663102783.426,6457.633,6477.464,19.831,19.428,0.403,3522.536,0,0.000,0,17,48,0
496,8663108982.415,8663109009.277,8663115514.630,6504.902,6532.215,27.313,26.862,0.451,3467.785,0,0.000,0,17,48,0
497,8663119334.873,8663119354.538,8663125807.232,6452.290,6472.359,20.069,19.665,0.404,3527.641,0,0.000,0,17,48,0
498,8663133834.295,8663133853.439,8663140458.812,6604.974,6624.517,19.543,19.144,0.399,3375.483,0,0.000,0,17,48,0
499,8663143969.423,8663143983.447,8663150648.928,6664.998,6679.505,14.507,14.024,0.483,3320.495,0,0.000,0,17,48,0
500,8663152450.465,8663152469.369,8663158885.935,6415.910,6435.470,19.560,18.904,0.656,3564.530,0,0.000,0,17,48,0
501,8663158746.711,8663158890.121,8663165903.600,6554.811,7156.889,602.078,143.410,458.668,2843.111,0,0.000,1,17,48,0
502,8663170994.653,8663171039.988,8663177524.184,6483.672,6529.531,45.859,45.335,0.524,3470.469,0,0.000,0,17,48,0
503,8663177726.379,8663177739.524,8663184257.887,6483.487,6531.508,48.021,13.145,34.876,3468.492,0,0.000,1,17,48,0
504,8663185099.812,8663185113.747,8663191646.206,6532.047,6546.394,14.347,13.935,0.412,3453.606,0,0.000,0,17,48,0
505,8663197096.593,8663197116.382,8663203612.891,6496.074,6516.298,20.224,19.789,0.435,3483.702,0,0.000,0,17,48,0
506,8663203943.537,8663203955.960,8663210596.679,6535.270,6653.142,117.872,12.423,105.449,3346.858,0,0.000,1,17,48,0
507,8663210754.754,8663210766.642,8663217599.635,6726.731,6844.881,118.150,11.888,106.262,3155.119,0,0.000,1,17,48,0
508,8663220268.288,8663220281.994,8663226729.549,6447.149,6461.261,14.112,13.706,0.406,3538.739,0,0.000,0,17,48,0
509,8663234114.620,8663234134.783,8663240892.159,6756.963,6777.539,20.576,20.163,0.413,3222.461,0,0.000,0,17,48,0
510,8663243337.491,8663243352.756,8663249995.171,6641.686,6657.680,15.994,15.265,0.729,3342.320,0,0.000,0,17,48,0
511,8663249822.867,8663250006.672,8663256863.134,6510.495,7040.267,529.772,183.805,345.967,2959.733,0,0.000,1,17,48,0
512,8663258581.134,8663258596.498,8663265279.961,6683.004,6698.827,15.823,15.364,0.459,3301.173,0,0.000,0,17,48,0
513,8663265951.064,8663265968.058,8663272633.379,6664.847,6682.315,17.468,16.994,0.474,3317.685,0,0.000,0,17,48,0
514,8663275427.386,8663275441.754,8663281964.323,6522.166,6536.937,14.771,14.368,0.403,3463.063,0,0.000,0,17,48,0
515,8663289031.789,8663289052.850,8663295554.371,6501.106,6522.582,21.476,21.061,0.415,3477.418,0,0.000,0,17,48,0
516,8663298663.131,8663298678.523,8663305222.400,6543.491,6559.269,15.778,15.392,0.386,3440.731,0,0.000,0,17,48,0
517,8663306373.381,8663306393.886,8663312908.205,6513.839,6534.824,20.985,20.505,0.480,3465.176,0,0.000,0,17,48,0
518,8663315509.521,8663315526.977,8663322027.529,6500.143,6518.008,17.865,17.456,0.409,3481.992,0,0.000,0,17,48,0
519,8663326518.717,8663326540.430,8663333009.395,6468.517,6490.678,22.161,21.713,0.448,3509.322,0,0.000,0,17,48,0
520,8663332337.482,8663333025.757,8663340110.386,6556.143,7772.904,1216.761,688.275,528.486,2227.096,0,0.000,1,17,48,0
521,8663339389.844,8663340115.156,8663347258.850,6615.173,7869.006,1253.833,725.312,528.521,2130.994,0,0.000,1,17,48,0
522,8663351688.581,8663351708.488,8663358228.938,6519.998,6540.357,20.359,19.907,0.452,3459.643,0,0.000,0,17,48,0
523,8663366010.436,8663366031.298,8663372603.522,6571.768,6593.086,21.318,20.862,0.456,3406.914,0,0.000,0,17,48,0
524,8663370824.338,8663372608.261,8663379217.196,6579.182,8392.858,1813.676,1783.923,29.753,1607.142,0,0.000,1,17,48,0
525,8663384917.608,8663384938.311,8663391655.338,6716.273,6737.730,21.457,20.703,0.754,3262.270,0,0.000,0,17,48,0
526,8663391128.538,8663391659.778,8663398075.184,6414.999,6946.646,531.647,531.240,0.407,3053.354,0,0.000,0,17,48,0
527,8663402282.957,8663402302.905,8663408792.920,6489.529,6509.963,20.434,19.948,0.486,3490.037,0,0.000,0,17,48,0
528,8663407596.214,8663408797.484,8663415578.101,6487.374,7981.887,1494.513,1201.270,293.243,2018.113,0,0.000,1,17,48,0
529,8663420981.060,8663421007.333,8663427667.877,6660.027,6686.817,26.790,26.273,0.517,3313.183,0,0.000,0,17,48,0
530,8663432347.672,8663432366.652,8663438802.968,6435.905,6455.296,19.391,18.980,0.411,3544.704,0,0.000,0,17,48,0
531,8663437357.280,8663438807.040,8663445641.652,6477.704,8284.372,1806.668,1449.760,356.908,1715.628,0,0.000,1,17,48,0
532,8663451721.840,8663451741.621,8663458304.803,6562.776,6582.963,20.187,19.781,0.406,3417.037,0,0.000,0,17,48,0
533,8663462740.157,8663462760.124,8663469377.684,6617.150,6637.527,20.377,19.967,0.410,3362.473,0,0.000,0,17,48,0
534,8663471602.241,8663471616.853,8663478348.464,6731.143,6746.223,15.080,14.612,0.468,3253.777,0,0.000,0,17,48,0
535,8663484560.960,8663484582.378,8663490900.307,6317.542,6339.347,21.805,21.418,0.387,3660.653,0,0.000,0,17,48,0
536,8663491362.451,8663491377.511,8663497955.934,6577.938,6593.483,15.545,15.060,0.485,3406.517,0,0.000,0,17,48,0
537,8663503494.851,8663503520.711,8663510053.758,6532.179,6558.907,26.728,25.860,0.868,3441.093,0,0.000,0,17,48,0
538,8663514389.592,8663514414.363,8663520981.556,6566.406,6591.964,25.558,24.771,0.787,3408.036,0,0.000,0,17,48,0
539,8663529278.821,8663529299.668,8663535786.930,6486.832,6508.109,21.277,20.847,0.430,3491.891,0,0.000,0,17,48,0
540,8663534392.660,8663535791.770,8663542704.614,6623.446,8311.954,1688.508,1399.110,289.398,1688.046,0,0.000,1,17,48,0
541,8663539472.526,8663542709.171,8663549601.414,6603.545,10128.888,3525.343,3236.645,288.698,-128.888,1,128.888,1,17,48,0
542,8663554201.844,8663554225.191,8663560837.827,6611.909,6635.983,24.074,23.347,0.727,3364.017,0,0.000,0,17,48,0
543,8663559169.913,8663560845.226,8663567531.333,6474.142,8361.420,1887.278,1675.313,211.965,1638.580,0,0.000,1,17,48,0
544,8663567753.315,8663567766.592,8663574397.448,6419.854,6644.133,224.279,13.277,211.002,3355.867,0,0.000,1,17,48,0
545,8663580150.325,8663580170.110,8663586660.180,6489.573,6509.855,20.282,19.785,0.497,3490.145,0,0.000,0,17,48,0
546,8663585482.555,8663586665.414,8663593256.391,6430.213,7773.836,1343.623,1182.859,160.764,2226.164,0,0.000,1,17,48,0
547,8663599288.439,8663599308.025,8663605863.984,6555.522,6575.545,20.023,19.586,0.437,3424.455,0,0.000,0,17,48,0
548,8663609300.668,8663609315.378,8663615907.933,6592.148,6607.265,15.117,14.710,0.407,3392.735,0,0.000,0,17,48,0
549,8663620351.905,8663620371.260,8663626828.534,6456.853,6476.629,19.776,19.355,0.421,3523.371,0,0.000,0,17,48,0
550,8663627654.554,8663627668.562,8663634241.650,6572.493,6587.096,14.603,14.008,0.595,3412.904,0,0.000,0,17,48,0
551,8663635664.019,8663635677.630,8663641901.382,6223.336,6237.363,14.027,13.611,0.416,3762.637,0,0.000,0,17,48,0
552,8663645208.124,8663645221.931,8663651785.129,6562.783,6577.005,14.222,13.807,0.415,3422.995,0,0.000,0,17,48,0
553,8663655996.660,8663656031.606,8663662819.327,6787.316,6822.667,35.351,34.946,0.405,3177.333,0,0.000,0,17,48,0
554,8663665806.575,8663665827.188,8663672464.190,6636.567,6657.615,21.048,20.613,0.435,3342.385,0,0.000,0,17,48,0
555,8663676507.369,8663676526.965,8663682901.643,6374.242,6394.274,20.032,19.596,0.436,3605.726,0,0.000,0,17,48,0
556,8663685338.951,8663685353.162,8663691795.511,6441.933,6456.560,14.627,14.211,0.416,3543.440,0,0.000,0,17,48,0
557,8663692831.708,8663692854.276,8663699392.038,6537.255,6560.330,23.075,22.568,0.507,3439.670,0,0.000,0,17,48,0
558,8663704247.648,8663704266.908,8663710820.288,6552.920,6572.640,19.720,19.260,0.460,3427.360,0,0.000,0,17,48,0
559,8663716463.110,8663716482.663,8663722989.546,6506.412,6526.436,20.024,19.553,0.471,3473.564,0,0.000,0,17,48,0
560,8663725513.034,8663725533.003,8663731940.979,6407.549,6427.945,20.396,19.969,0.427,3572.055,0,0.000,0,17,48,0
561,8663740414.463,8663740434.310,8663746949.279,6514.573,6534.816,20.243,19.847,0.396,3465.184,0,0.000,0,17,48,0
562,8663749859.768,8663749875.881,8663756199.436,6323.136,6339.668,16.532,16.113,0.419,3660.332,0,0.000,0,17,48,0
563,8663757635.286,8663757648.637,8663764118.422,6469.380,6483.136,13.756,13.351,0.405,3516.864,0,0.000,0,17,48,0
564,8663765746.935,8663765761.010,8663772422.412,6660.975,6675.477,14.502,14.075,0.427,3324.523,0,0.000,0,17,48,0
565,8663780309.551,8663780329.444,8663786981.296,6651.347,6671.745,20.398,19.893,0.505,3328.255,0,0.000,0,17,48,0
566,8663790168.270,8663790184.406,8663796655.846,6470.964,6487.576,16.612,16.136,0.476,3512.424,0,0.000,0,17,48,0
567,8663800808.733,8663800828.668,8663807291.905,6462.784,6483.172,20.388,19.935,0.453,3516.828,0,0.000,0,17,48,0
568,8663806877.329,8663807296.471,8663813774.402,6477.548,6897.073,419.525,419.142,0.383,3102.927,0,0.000,0,17,48,0
569,8663817787.393,8663817807.999,8663824495.020,6686.512,6707.627,21.115,20.606,0.509,3292.373,0,0.000,0,17,48,0
570,8663829450.657,8663829470.559,8663836081.806,6610.439,6631.149,20.710,19.902,0.808,3368.851,0,0.000,0,17,48,0
571,8663843796.264,8663843819.746,8663850344.882,6524.293,6548.618,24.325,23.482,0.843,3451.382,0,0.000,0,17,48,0
572,8663851879.102,8663851898.910,8663858508.892,6609.168,6629.790,20.622,19.808,0.814,3370.210,0,0.000,0,17,48,0
573,8663865321.615,8663865343.800,8663871794.516,6450.078,6472.901,22.823,22.185,0.638,3527.099,0,0.000,0,17,48,0
574,8663870864.124,8663871800.371,8663878718.711,6585.887,7854.587,1268.700,936.247,332.453,2145.413,0,0.000,1,17,48,0
575,8663878390.801,8663878728.425,8663885626.494,6576.746,7235.693,658.947,337.624,321.323,2764.307,0,0.000,1,17,48,0
576,8663891525.194,8663891546.353,8663897958.441,6411.529,6433.247,21.718,21.159,0.559,3566.753,0,0.000,0,17,48,0
577,8663904437.026,8663904457.499,8663911089.309,6631.372,6652.283,20.911,20.473,0.438,3347.717,0,0.000,0,17,48,0
578,8663909530.340,8663911094.049,8663918204.684,6661.412,8674.344,2012.932,1563.709,449.223,1325.656,0,0.000,1,17,48,0
579,8663921854.724,8663921874.050,8663928232.408,6357.954,6377.684,19.730,19.326,0.404,3622.316,0,0.000,0,17,48,0
580,8663927652.116,8663928236.844,8663934686.705,6449.467,7034.589,585.122,584.728,0.394,2965.411,0,0.000,0,17,48,0
581,8663942467.493,8663942489.117,8663948923.350,6433.745,6455.857,22.112,21.624,0.488,3544.143,0,0.000,0,17,48,0
582,8663953875.709,8663953896.572,8663960488.695,6591.464,6612.986,21.522,20.863,0.659,3387.014,0,0.000,0,17,48,0
583,8663968118.766,8663968144.363,8663974795.569,6650.451,6676.803,26.352,25.597,0.755,3323.197,0,0.000,0,17,48,0
584,8663981614.195,8663981634.071,8663988039.398,6404.921,6425.203,20.282,19.876,0.406,3574.797,0,0.000,0,17,48,0
585,8663994414.073,8663994434.298,8664000871.135,6436.112,6457.062,20.950,20.225,0.725,3542.938,0,0.000,0,17,48,0
586,8664000545.834,8664000875.766,8664007902.454,6603.575,7356.620,753.045,329.932,423.113,2643.380,0,0.000,1,17,48,0
587,8664015406.318,8664015426.449,8664021902.173,6475.286,6495.855,20.569,20.131,0.438,3504.145,0,0.000,0,17,48,0
588,8664025354.993,8664025370.261,8664032091.771,6721.102,6736.778,15.676,15.268,0.408,3263.222,0,0.000,0,17,48,0
589,8664033839.716,8664033862.550,8664040344.414,6481.397,6504.698,23.301,22.834,0.467,3495.302,0,0.000,0,17,48,0
590,8664045327.569,8664045346.911,8664051773.717,6426.436,6446.148,19.712,19.342,0.370,3553.852,0,0.000,0,17,48,0
591,8664054192.127,8664054206.682,8664060817.715,6610.581,6625.588,15.007,14.555,0.452,3374.412,0,0.000,0,17,48,0
592,8664063010.529,8664063024.136,8664069521.505,6496.966,6510.976,14.010,13.607,0.403,3489.024,0,0.000,0,17,48,0
593,8664072043.292,8664072066.125,8664078489.941,6423.393,6446.649,23.256,22.833,0.423,3553.351,0,0.000,0,17,48,0
594,8664083841.734,8664083862.588,8664090390.636,6527.630,6548.902,21.272,20.854,0.418,3451.098,0,0.000,0,17,48,0
595,8664091166.531,8664091187.352,8664097533.273,6345.446,6366.742,21.296,20.821,0.475,3633.258,0,0.000,0,17,48,0
596,8664099502.423,8664099516.035,8664106109.640,6593.176,6607.217,14.041,13.612,0.429,3392.783,0,0.000,0,17,48,0
597,8664105405.091,8664106114.383,8664113210.264,6584.655,7805.173,1220.518,709.292,511.226,2194.827,0,0.000,1,17,48,0
598,8664114335.511,8664114350.872,8664121202.156,6850.853,6866.645,15.792,15.361,0.431,3133.355,0,0.000,0,17,48,0
599,8664126582.380,8664126604.887,8664133180.071,6574.659,6597.691,23.032,22.507,0.525,3402.309,0,0.000,0,17,48,0
600,8664138458.863,8664138478.375,8664145057.270,6578.472,6598.407,19.935,19.512,0.423,3401.593,0,0.000,0,17,48,0
601,8664150756.908,8664150776.472,8664157168.985,6392.110,6412.077,19.967,19.564,0.403,3587.923,0,0.000,0,17,48,0
602,8664162563.429,8664162582.546,8664169156.494,6573.448,6593.065,19.617,19.117,0.500,3406.935,0,0.000,0,17,48,0
603,8664173847.783,8664173867.766,8664180314.241,6445.983,6466.458,20.475,19.983,0.492,3533.542,0,0.000,0,17,48,0
604,8664184691.621,8664184712.012,8664191410.477,6697.989,6718.856,20.867,20.391,0.476,3281.144,0,0.000,0,17,48,0
605,8664197686.098,8664197706.332,8664204236.444,6529.612,6550.346,20.734,20.234,0.500,3449.654,0,0.000,0,17,48,0
606,8664209574.521,8664209595.296,8664216143.458,6547.654,6568.937,21.283,20.775,0.508,3431.063,0,0.000,0,17,48,0
607,8664214750.098,8664216148.028,8664223255.639,6524.233,8505.541,1981.308,1397.930,583.378,1494.459,0,0.000,1,17,48,0
608,8664229788.031,8664229807.707,8664236142.824,6334.604,6354.793,20.189,19.676,0.513,3645.207,0,0.000,0,17,48,0
609,8664240529.782,8664240550.085,8664247182.449,6631.952,6652.667,20.715,20.303,0.412,3347.333,0,0.000,0,17,48,0
610,8664252479.737,8664252499.109,8664259133.870,6634.340,6654.133,19.793,19.372,0.421,3345.867,0,0.000,0,17,48,0
611,8664264245.069,8664264264.743,8664270801.522,6536.373,6556.453,20.080,19.674,0.406,3443.547,0,0.000,0,17,48,0
