# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
403,30187459321.630,30187459341.724,30187466650.960,7308.189,7329.330,21.141,20.094,1.047,2670.670,0,0.000,0,98,48,0
404,30187469321.630,30187469340.900,30187476643.825,7301.855,7322.195,20.340,19.270,1.070,2677.805,0,0.000,0,98,48,0
405,30187479321.630,30187479342.681,30187486666.725,7323.056,7345.095,22.039,21.051,0.988,2654.905,0,0.000,0,98,48,0
406,30187489321.630,30187489341.537,30187496653.658,7311.124,7332.028,20.904,19.907,0.997,2667.972,0,0.000,0,98,48,0
407,30187499321.630,30187499341.254,30187506664.627,7322.334,7342.997,20.663,19.624,1.039,2657.003,0,0.000,0,98,48,0
408,30187509321.630,30187509340.650,30187516677.158,7335.509,7355.528,20.019,19.020,0.999,2644.472,0,0.000,0,98,48,0
409,30187519321.630,30187519339.466,30187526493.654,7153.199,7172.024,18.825,17.836,0.989,2827.976,0,0.000,0,98,48,0
410,30187529321.630,30187529341.137,30187536673.847,7331.702,7352.217,20.515,19.507,1.008,2647.783,0,0.000,0,98,48,0
411,30187539321.630,30187539340.644,30187546669.487,7327.844,7347.857,20.013,19.014,0.999,2652.143,0,0.000,0,98,48,0
412,30187549321.630,30187549341.523,30187556687.688,7345.167,7366.058,20.891,19.893,0.998,2633.942,0,0.000,0,98,48,0
413,30187559321.630,30187559339.667,30187566681.364,7340.699,7359.734,19.035,18.037,0.998,2640.266,0,0.000,0,98,48,0
414,30187569321.630,30187569339.675,30187576680.260,7339.677,7358.630,18.953,18.045,0.908,2641.370,0,0.000,0,98,48,0
415,30187579321.630,30187579342.248,30187586697.540,7354.174,7375.910,21.736,20.618,1.118,2624.090,0,0.000,0,98,48,0
416,30187589321.630,30187589341.174,30187596715.180,7372.989,7393.550,20.561,19.544,1.017,2606.450,0,0.000,0,98,48,0
417,30187599321.630,30187599338.466,30187606685.533,7346.078,7363.903,17.825,16.836,0.989,2636.097,0,0.000,0,98,48,0
418,30187609321.630,30187609341.510,30187616710.136,7367.548,7388.506,20.958,19.880,1.078,2611.494,0,0.000,0,98,48,0
419,30187619321.630,30187619343.140,30187626718.019,7373.730,7396.389,22.659,21.510,1.149,2603.611,0,0.000,0,98,48,0
420,30187629321.630,30187629342.036,30187636725.871,7382.818,7404.241,21.423,20.406,1.017,2595.759,0,0.000,0,98,48,0
421,30187639321.630,30187639342.184,30187646712.945,7369.713,7391.315,21.602,20.554,1.048,2608.685,0,0.000,0,98,48,0
422,30187649321.630,30187649340.198,30187656723.382,7382.126,7401.752,19.626,18.568,1.058,2598.248,0,0.000,0,98,48,0
423,30187659321.630,30187659343.592,30187666729.531,7384.971,7407.901,22.930,21.962,0.968,2592.099,0,0.000,0,98,48,0
424,30187669321.630,30187669343.760,30187676732.785,7388.047,7411.155,23.108,22.130,0.978,2588.845,0,0.000,0,98,48,0
425,30187679321.630,30187679343.408,30187686740.547,7396.072,7418.917,22.845,21.778,1.067,2581.083,0,0.000,0,98,48,0
426,30187689321.630,30187689342.013,30187696743.280,7400.189,7421.650,21.461,20.383,1.078,2578.350,0,0.000,0,98,48,0
427,30187699321.630,30187699341.099,30187706744.099,7401.913,7422.469,20.556,19.469,1.087,2577.531,0,0.000,0,98,48,0
428,30187709321.630,30187709340.656,30187716743.506,7401.802,7421.876,20.074,19.026,1.048,2578.124,0,0.000,0,98,48,0
429,30187719321.630,30187719340.123,30187726743.494,7402.394,7421.864,19.470,18.493,0.977,2578.136,0,0.000,0,98,48,0
430,30187729321.630,30187729343.136,30187736748.791,7404.608,7427.161,22.553,21.506,1.047,2572.839,0,0.000,0,98,48,0
431,30187739321.630,30187739343.344,30187746748.108,7403.686,7426.478,22.792,21.714,1.078,2573.522,0,0.000,0,98,48,0
432,30187749321.630,30187749340.006,30187756554.696,7213.682,7233.066,19.384,18.376,1.008,2766.934,0,0.000,0,98,48,0
433,30187759321.630,30187759341.797,30187766558.060,7215.265,7236.430,21.165,20.167,0.998,2763.570,0,0.000,0,98,48,0
434,30187769321.630,30187771008.272,30187778304.634,7295.284,8983.004,1687.720,1686.642,1.078,1016.996,0,0.000,0,98,48,0
435,30187779321.630,30187779338.356,30187786479.550,7140.234,7157.920,17.686,16.726,0.960,2842.080,0,0.000,0,98,48,0
436,30187789321.630,30187789341.550,30187796567.301,7224.753,7245.671,20.918,19.920,0.998,2754.329,0,0.000,0,98,48,0
437,30187799321.630,30187799340.465,30187806574.492,7233.008,7252.862,19.854,18.835,1.019,2747.138,0,0.000,0,98,48,0
438,30187809321.630,30187809341.285,30187816579.859,7237.587,7258.229,20.642,19.655,0.987,2741.771,0,0.000,0,98,48,0
439,30187819321.630,30187819342.966,30187826589.245,7245.210,7267.615,22.405,21.336,1.069,2732.385,0,0.000,0,98,48,0
440,30187829321.630,30187829340.278,30187836586.938,7245.611,7265.308,19.697,18.648,1.049,2734.692,0,0.000,0,98,48,0
441,30187839321.630,30187839342.470,30187846585.393,7241.864,7263.763,21.899,20.840,1.059,2736.237,0,0.000,0,98,48,0
442,30187849321.630,30187849342.668,30187856595.029,7251.302,7273.399,22.097,21.038,1.059,2726.601,0,0.000,0,98,48,0
443,30187859321.630,30187859339.691,30187866595.267,7254.548,7273.637,19.089,18.061,1.028,2726.363,0,0.000,0,98,48,0
444,30187869321.630,30187869342.173,30187876594.453,7251.262,7272.823,21.561,20.543,1.018,2727.177,0,0.000,0,98,48,0
445,30187879321.630,30187879343.674,30187886604.991,7260.299,7283.361,23.062,22.044,1.018,2716.639,0,0.000,0,98,48,0
446,30187889321.630,30187889342.329,30187896607.473,7264.116,7285.843,21.727,20.699,1.028,2714.157,0,0.000,0,98,48,0
447,30187899321.630,30187899341.184,30187906610.777,7268.593,7289.147,20.554,19.554,1.000,2710.853,0,0.000,0,98,48,0
448,30187909321.630,30187909341.954,30187916609.362,7266.420,7287.732,21.312,20.324,0.988,2712.268,0,0.000,0,98,48,0
449,30187919321.630,30187919344.606,30187926617.515,7271.860,7295.885,24.025,22.976,1.049,2704.115,0,0.000,0,98,48,0
450,30187929321.630,30187929395.859,30187936671.783,7274.725,7350.153,75.428,74.229,1.199,2649.847,0,0.000,0,98,48,0
451,30187939321.630,30187939341.797,30187946625.535,7282.720,7303.905,21.185,20.167,1.018,2696.095,0,0.000,0,98,48,0
452,30187949321.630,30187949343.137,30187956626.545,7282.440,7304.915,22.475,21.507,0.968,2695.085,0,0.000,0,98,48,0
453,30187959321.630,30187959343.024,30187966628.016,7283.953,7306.386,22.433,21.394,1.039,2693.614,0,0.000,0,98,48,0
454,30187969321.630,30187969341.820,30187976641.398,7298.500,7319.768,21.268,20.190,1.078,2680.232,0,0.000,0,98,48,0
455,30187979321.630,30187979340.445,30187986637.959,7296.536,7316.329,19.793,18.815,0.978,2683.671,0,0.000,0,98,48,0
456,30187989321.630,30187989342.747,30187996642.726,7298.940,7321.096,22.156,21.117,1.039,2678.904,0,0.000,0,98,48,0
457,30187999321.630,30187999341.052,30188006648.935,7306.885,7327.305,20.420,19.422,0.998,2672.695,0,0.000,0,98,48,0
458,30188009321.630,30188009341.510,30188016655.065,7312.596,7333.435,20.839,19.880,0.959,2666.565,0,0.000,0,98,48,0
459,30188019321.630,30188019360.363,30188026668.627,7307.277,7346.997,39.720,38.733,0.987,2653.003,0,0.000,0,98,48,0
460,30188029321.630,30188029340.965,30188036655.581,7313.618,7333.951,20.333,19.335,0.998,2666.049,0,0.000,0,98,48,0
461,30188039321.630,30188039345.221,30188046665.888,7319.629,7344.258,24.629,23.591,1.038,2655.742,0,0.000,0,98,48,0
462,30188049321.630,30188049340.880,30188056662.990,7321.072,7341.360,20.288,19.250,1.038,2658.640,0,0.000,0,98,48,0
463,30188059321.630,30188059342.080,30188066674.259,7331.121,7352.629,21.508,20.450,1.058,2647.371,0,0.000,0,98,48,0
464,30188069321.630,30188069341.757,30188076673.245,7330.429,7351.615,21.186,20.127,1.059,2648.385,0,0.000,0,98,48,0
465,30188079321.630,30188079342.326,30188086675.737,7332.413,7354.107,21.694,20.696,0.998,2645.893,0,0.000,0,98,48,0
466,30188089321.630,30188089342.404,30188096683.730,7340.418,7362.100,21.682,20.774,0.908,2637.900,0,0.000,0,98,48,0
467,30188099321.630,30188099339.797,30188106677.556,7336.781,7355.926,19.145,18.167,0.978,2644.074,0,0.000,0,98,48,0
468,30188109321.630,30188109342.109,30188116687.853,7344.756,7366.223,21.467,20.479,0.988,2633.777,0,0.000,0,98,48,0
469,30188119321.630,30188119343.109,30188126698.992,7354.835,7377.362,22.527,21.479,1.048,2622.638,0,0.000,0,98,48,0
470,30188129321.630,30188129340.101,30188136695.403,7354.264,7373.773,19.509,18.471,1.038,2626.227,0,0.000,0,98,48,0
471,30188139321.630,30188139340.379,30188146699.629,7358.222,7377.999,19.777,18.749,1.028,2622.001,0,0.000,0,98,48,0
472,30188149321.630,30188149340.427,30188156704.305,7362.840,7382.675,19.835,18.797,1.038,2617.325,0,0.000,0,98,48,0
473,30188159321.630,30188159339.914,30188166704.122,7363.171,7382.492,19.321,18.284,1.037,2617.508,0,0.000,0,98,48,0
474,30188169321.630,30188169340.683,30188176709.179,7367.499,7387.549,20.050,19.053,0.997,2612.451,0,0.000,0,98,48,0
475,30188179321.630,30188179339.899,30188186713.896,7372.929,7392.266,19.337,18.269,1.068,2607.734,0,0.000,0,98,48,0
476,30188189321.630,30188189341.199,30188196725.325,7383.038,7403.695,20.657,19.569,1.088,2596.305,0,0.000,0,98,48,0
477,30188199321.630,30188199342.389,30188206750.029,7406.581,7428.399,21.818,20.759,1.059,2571.601,0,0.000,0,98,48,0
478,30188209321.630,30188209340.995,30188216726.252,7384.200,7404.622,20.422,19.365,1.057,2595.378,0,0.000,0,98,48,0
479,30188219321.630,30188219340.361,30188226729.526,7388.137,7407.896,19.759,18.731,1.028,2592.104,0,0.000,0,98,48,0
480,30188229321.630,30188229340.489,30188236740.023,7398.527,7418.393,19.866,18.859,1.007,2581.607,0,0.000,0,98,48,0
481,30188239321.630,30188239343.433,30188246692.773,7348.273,7371.143,22.870,21.803,1.067,2628.857,0,0.000,0,98,48,0
482,30188249321.630,30188249340.355,30188256735.921,7394.439,7414.291,19.852,18.725,1.127,2585.709,0,0.000,0,98,48,0
483,30188259321.630,30188259340.833,30188266753.752,7411.871,7432.122,20.251,19.203,1.048,2567.878,0,0.000,0,98,48,0
484,30188269321.630,30188269341.783,30188276755.503,7412.683,7433.873,21.190,20.153,1.037,2566.127,0,0.000,0,98,48,0
485,30188279321.630,30188279342.101,30188286759.278,7416.079,7437.648,21.569,20.471,1.098,2562.352,0,0.000,0,98,48,0
486,30188289321.630,30188289341.167,30188296552.191,7210.005,7230.561,20.556,19.537,1.019,2769.439,0,0.000,0,98,48,0
487,30188299321.630,30188299340.824,30188306565.233,7223.380,7243.603,20.223,19.194,1.029,2756.397,0,0.000,0,98,48,0
488,30188309321.630,30188309341.453,30188316561.724,7219.292,7240.094,20.802,19.823,0.979,2759.906,0,0.000,0,98,48,0
489,30188319321.630,30188319341.992,30188326568.785,7225.634,7247.155,21.521,20.362,1.159,2752.845,0,0.000,0,98,48,0
490,30188329321.630,30188329340.878,30188336576.908,7234.992,7255.278,20.286,19.248,1.038,2744.722,0,0.000,0,98,48,0
491,30188339321.630,30188339342.037,30188346580.242,7237.186,7258.612,21.426,20.407,1.019,2741.388,0,0.000,0,98,48,0
492,30188349321.630,30188349341.494,30188356586.170,7243.638,7264.540,20.902,19.864,1.038,2735.460,0,0.000,0,98,48,0
493,30188359321.630,30188359340.480,30188366581.029,7239.510,7259.399,19.889,18.850,1.039,2740.601,0,0.000,0,98,48,0
494,30188369321.630,30188369340.338,30188376587.007,7245.671,7265.377,19.706,18.708,0.998,2734.623,0,0.000,0,98,48,0
495,30188379321.630,30188379340.606,30188386596.032,7254.357,7274.402,20.045,18.976,1.069,2725.598,0,0.000,0,98,48,0
496,30188389321.630,30188389340.103,30188396485.695,7144.633,7164.065,19.432,18.473,0.959,2835.935,0,0.000,0,98,48,0
497,30188399321.630,30188399342.275,30188406597.049,7253.746,7275.419,21.673,20.645,1.028,2724.581,0,0.000,0,98,48,0
498,30188409321.630,30188409341.882,30188416599.742,7256.872,7278.112,21.240,20.252,0.988,2721.888,0,0.000,0,98,48,0
499,30188419321.630,30188419340.857,30188426610.911,7269.056,7289.281,20.225,19.227,0.998,2710.719,0,0.000,0,98,48,0
500,30188429321.630,30188429341.206,30188436610.478,7268.283,7288.848,20.565,19.576,0.989,2711.152,0,0.000,0,98,48,0
501,30188439321.630,30188439341.915,30188446609.754,7266.771,7288.124,21.353,20.285,1.068,2711.876,0,0.000,0,98,48,0
502,30188449321.630,30188449345.660,30188456620.702,7274.034,7299.072,25.038,24.030,1.008,2700.928,0,0.000,0,98,48,0
503,30188459321.630,30188459344.305,30188466620.580,7275.226,7298.950,23.724,22.675,1.049,2701.050,0,0.000,0,98,48,0
504,30188469321.630,30188469341.117,30188476625.617,7283.452,7303.987,20.535,19.487,1.048,2696.013,0,0.000,0,98,48,0
505,30188479321.630,30188479347.596,30188486627.829,7279.204,7306.199,26.995,25.966,1.029,2693.801,0,0.000,0,98,48,0
506,30188489321.630,30188489447.881,30188496717.554,7268.664,7395.924,127.260,126.251,1.009,2604.076,0,0.000,0,98,48,0
507,30188499321.630,30188499341.511,30188506633.245,7290.665,7311.615,20.950,19.881,1.069,2688.385,0,0.000,0,98,48,0
508,30188509321.630,30188509343.082,30188516638.121,7294.042,7316.491,22.449,21.452,0.997,2683.509,0,0.000,0,98,48,0
509,30188519321.630,30188519341.446,30188526637.818,7295.344,7316.188,20.844,19.816,1.028,2683.812,0,0.000,0,98,48,0
510,30188529321.630,30188529341.444,30188536645.931,7303.369,7324.301,20.932,19.814,1.118,2675.699,0,0.000,0,98,48,0
511,30188539321.630,30188539342.243,30188546651.820,7308.498,7330.190,21.692,20.613,1.079,2669.810,0,0.000,0,98,48,0
512,30188549321.630,30188549341.169,30188556649.363,7307.166,7327.733,20.567,19.539,1.028,2672.267,0,0.000,0,98,48,0
513,30188559321.630,30188559344.022,30188566656.765,7311.704,7335.135,23.431,22.392,1.039,2664.865,0,0.000,0,98,48,0
514,30188569321.630,30188570279.579,30188577615.014,7334.417,8293.384,958.967,957.949,1.018,1706.616,0,0.000,0,98,48,0
515,30188579321.630,30188579339.739,30188586475.764,7135.025,7154.134,19.109,18.109,1.000,2845.866,0,0.000,0,98,48,0
516,30188589321.630,30188589342.532,30188596672.608,7329.057,7350.978,21.921,20.902,1.019,2649.022,0,0.000,0,98,48,0
517,30188599321.630,30188599898.123,30188607130.547,7231.415,7808.917,577.502,576.493,1.009,2191.083,0,0.000,0,98,48,0
518,30188609321.630,30188609339.823,30188616475.947,7135.085,7154.317,19.232,18.193,1.039,2845.683,0,0.000,0,98,48,0
519,30188619321.630,30188619343.868,30188626684.282,7339.427,7362.652,23.225,22.238,0.987,2637.348,0,0.000,0,98,48,0
520,30188629321.630,30188629339.638,30188636673.811,7333.265,7352.181,18.916,18.008,0.908,2647.819,0,0.000,0,98,48,0
521,30188639321.630,30188639341.760,30188646673.949,7331.271,7352.319,21.048,20.130,0.918,2647.681,0,0.000,0,98,48,0
522,30188649321.630,30188649344.443,30188656694.925,7349.496,7373.295,23.799,22.813,0.986,2626.705,0,0.000,0,98,48,0
523,30188659321.630,30188659341.214,30188666750.276,7407.924,7428.646,20.722,19.584,1.138,2571.354,0,0.000,0,98,48,0
524,30188669321.630,30188669347.394,30188676866.881,7518.330,7545.251,26.921,25.764,1.157,2454.749,0,0.000,0,98,48,0
525,30188679321.630,30188679347.231,30188686719.775,7371.376,7398.145,26.769,25.601,1.168,2601.855,0,0.000,0,98,48,0
526,30188689321.630,30188689342.690,30188696708.091,7364.393,7386.461,22.068,21.060,1.008,2613.539,0,0.000,0,98,48,0
527,30188699321.630,30188699342.448,30188706705.875,7362.439,7384.245,21.806,20.818,0.988,2615.755,0,0.000,0,98,48,0
528,30188709321.630,30188709344.209,30188717439.667,8093.904,8118.037,24.133,22.579,1.554,1881.963,0,0.000,0,98,48,0
529,30188719321.630,30188719341.882,30188726836.593,7493.614,7514.963,21.349,20.252,1.097,2485.037,0,0.000,0,98,48,0
530,30188729321.630,30188729344.755,30188736528.388,7182.564,7206.758,24.194,23.125,1.069,2793.242,0,0.000,0,98,48,0
531,30188739321.630,30188739341.767,30188746716.706,7373.880,7395.076,21.196,20.137,1.059,2604.924,0,0.000,0,98,48,0
532,30188749321.630,30188749341.094,30188756674.656,7332.553,7353.026,20.473,19.464,1.009,2646.974,0,0.000,0,98,48,0
533,30188759321.630,30188759340.861,30188766732.701,7390.782,7411.071,20.289,19.231,1.058,2588.929,0,0.000,0,98,48,0
534,30188769321.630,30188769340.288,30188776748.809,7407.463,7427.179,19.716,18.658,1.058,2572.821,0,0.000,0,98,48,0
535,30188779321.630,30188779340.346,30188786733.177,7391.814,7411.547,19.733,18.716,1.017,2588.453,0,0.000,0,98,48,0
536,30188789321.630,30188789340.504,30188796738.946,7397.405,7417.316,19.911,18.874,1.037,2582.684,0,0.000,0,98,48,0
537,30188799321.630,30188799340.342,30188806761.676,7420.207,7440.046,19.839,18.712,1.127,2559.954,0,0.000,0,98,48,0
538,30188809321.630,30188809344.427,30188816753.769,7408.325,7432.139,23.814,22.797,1.017,2567.861,0,0.000,0,98,48,0
539,30188819321.630,30188819340.618,30188826547.173,7205.506,7225.543,20.037,18.988,1.049,2774.457,0,0.000,0,98,48,0
540,30188829321.630,30188829340.876,30188836563.000,7221.106,7241.370,20.264,19.246,1.018,2758.630,0,0.000,0,98,48,0
541,30188839321.630,30188839339.170,30188846481.787,7141.698,7160.157,18.459,17.540,0.919,2839.843,0,0.000,0,98,48,0
542,30188849321.630,30188849340.781,30188856563.717,7221.907,7242.087,20.180,19.151,1.029,2757.913,0,0.000,0,98,48,0
543,30188859321.630,30188859339.957,30188866561.952,7220.945,7240.322,19.377,18.327,1.050,2759.678,0,0.000,0,98,48,0
544,30188869321.630,30188869338.553,30188876476.911,7137.349,7155.281,17.932,16.923,1.009,2844.719,0,0.000,0,98,48,0
545,30188879321.630,30188879340.554,30188886577.846,7236.243,7256.216,19.973,18.924,1.049,2743.784,0,0.000,0,98,48,0
546,30188889321.630,30188889341.103,30188896583.755,7241.604,7262.125,20.521,19.473,1.048,2737.875,0,0.000,0,98,48,0
547,30188899321.630,30188899341.331,30188906587.670,7245.341,7266.040,20.699,19.701,0.998,2733.960,0,0.000,0,98,48,0
548,30188909321.630,30188909340.888,30188916596.795,7254.899,7275.165,20.266,19.258,1.008,2724.835,0,0.000,0,98,48,0
549,30188919321.630,30188919341.136,30188926590.531,7248.356,7268.901,20.545,19.506,1.039,2731.099,0,0.000,0,98,48,0
550,30188929321.630,30188929340.933,30188936592.312,7250.360,7270.682,20.322,19.303,1.019,2729.318,0,0.000,0,98,48,0
551,30188939321.630,30188939339.278,30188946479.570,7139.393,7157.940,18.547,17.648,0.899,2842.060,0,0.000,0,98,48,0
552,30188949321.630,30188949341.009,30188956608.698,7266.690,7287.068,20.378,19.379,0.999,2712.932,0,0.000,0,98,48,0
553,30188959321.630,30188959343.241,30188966599.178,7254.878,7277.548,22.670,21.611,1.059,2722.452,0,0.000,0,98,48,0
554,30188969321.630,30188969340.314,30188976608.564,7267.212,7286.934,19.722,18.684,1.038,2713.066,0,0.000,0,98,48,0
555,30188979321.630,30188979342.385,30188986614.442,7270.958,7292.812,21.854,20.755,1.099,2707.188,0,0.000,0,98,48,0
556,30188989321.630,30188989341.772,30188996612.496,7269.756,7290.866,21.110,20.142,0.968,2709.134,0,0.000,0,98,48,0
557,30188999321.630,30188999342.971,30189006624.597,7280.627,7302.967,22.340,21.341,0.999,2697.033,0,0.000,0,98,48,0
558,30189009321.630,30189009341.467,30189016624.003,7281.478,7302.373,20.895,19.837,1.058,2697.627,0,0.000,0,98,48,0
559,30189019321.630,30189019341.845,30189026630.793,7287.920,7309.163,21.243,20.215,1.028,2690.837,0,0.000,0,98,48,0
560,30189029321.630,30189029341.131,30189036642.473,7300.334,7320.843,20.509,19.501,1.008,2679.157,0,0.000,0,98,48,0
561,30189039321.630,30189039344.235,30189046633.965,7288.732,7312.335,23.603,22.605,0.998,2687.665,0,0.000,0,98,48,0
562,30189049321.630,30189049341.628,30189056638.521,7295.845,7316.891,21.046,19.998,1.048,2683.109,0,0.000,0,98,48,0
563,30189059321.630,30189059341.606,30189066645.672,7303.069,7324.042,20.973,19.976,0.997,2675.958,0,0.000,0,98,48,0
564,30189069321.630,30189069343.467,30189076650.760,7306.294,7329.130,22.836,21.837,0.999,2670.870,0,0.000,0,98,48,0
565,30189079321.630,30189079341.601,30189086645.277,7302.667,7323.647,20.980,19.971,1.009,2676.353,0,0.000,0,98,48,0
566,30189089321.630,30189089341.709,30189096658.970,7316.193,7337.340,21.147,20.079,1.068,2662.660,0,0.000,0,98,48,0
567,30189099321.630,30189099341.116,30189106657.956,7315.802,7336.326,20.524,19.486,1.038,2663.674,0,0.000,0,98,48,0
568,30189109321.630,30189109342.276,30189116658.515,7315.201,7336.885,21.684,20.646,1.038,2663.115,0,0.000,0,98,48,0
569,30189119321.630,30189119340.530,30189126662.149,7320.592,7340.519,19.927,18.900,1.027,2659.481,0,0.000,0,98,48,0
570,30189129321.630,30189129340.788,30189136669.551,7327.765,7347.921,20.156,19.158,0.998,2652.079,0,0.000,0,98,48,0
571,30189139321.630,30189139342.770,30189146685.308,7341.480,7363.678,22.198,21.140,1.058,2636.322,0,0.000,0,98,48,0
572,30189149321.630,30189149342.177,30189156677.531,7334.266,7355.901,21.635,20.547,1.088,2644.099,0,0.000,0,98,48,0
573,30189159321.630,30189159339.499,30189166674.624,7334.226,7352.994,18.768,17.869,0.899,2647.006,0,0.000,0,98,48,0
574,30189169321.630,30189169340.519,30189176679.701,7338.154,7358.071,19.917,18.889,1.028,2641.929,0,0.000,0,98,48,0
575,30189179321.630,30189179342.330,30189186696.159,7352.781,7374.529,21.748,20.700,1.048,2625.471,0,0.000,0,98,48,0
576,30189189321.630,30189189340.965,30189196685.687,7343.664,7364.057,20.393,19.335,1.058,2635.943,0,0.000,0,98,48,0
577,30189199321.630,30189199340.983,30189206693.369,7351.389,7371.739,20.350,19.353,0.997,2628.261,0,0.000,0,98,48,0
578,30189209321.630,30189209341.011,30189216700.240,7358.192,7378.610,20.418,19.381,1.037,2621.390,0,0.000,0,98,48,0
579,30189219321.630,30189219340.929,30189226704.025,7362.078,7382.395,20.317,19.299,1.018,2617.605,0,0.000,0,98,48,0
580,30189229321.630,30189229342.259,30189236708.982,7365.666,7387.352,21.686,20.629,1.057,2612.648,0,0.000,0,98,48,0
581,30189239321.630,30189239339.341,30189246672.552,7332.303,7350.922,18.619,17.711,0.908,2649.078,0,0.000,0,98,48,0
582,30189249321.630,30189249340.952,30189256714.378,7372.387,7392.748,20.361,19.322,1.039,2607.252,0,0.000,0,98,48,0
583,30189259321.630,30189259341.771,30189266722.350,7379.511,7400.720,21.209,20.141,1.068,2599.280,0,0.000,0,98,48,0
584,30189269321.630,30189269342.180,30189276722.809,7379.601,7401.179,21.578,20.550,1.028,2598.821,0,0.000,0,98,48,0
585,30189279321.630,30189279340.224,30189286717.467,7376.204,7395.837,19.633,18.594,1.039,2604.163,0,0.000,0,98,48,0
586,30189289321.630,30189289341.915,30189296728.184,7385.212,7406.554,21.342,20.285,1.057,2593.446,0,0.000,0,98,48,0
587,30189299321.630,30189299340.580,30189306733.321,7391.714,7411.691,19.977,18.950,1.027,2588.309,0,0.000,0,98,48,0
588,30189309321.630,30189309341.029,30189316735.253,7393.117,7413.623,20.506,19.399,1.107,2586.377,0,0.000,0,98,48,0
589,30189319321.630,30189319342.469,30189326762.511,7418.915,7440.881,21.966,20.839,1.127,2559.119,0,0.000,0,98,48,0
590,30189329321.630,30189329342.657,30189336756.598,7412.883,7434.968,22.085,21.027,1.058,2565.032,0,0.000,0,98,48,0
591,30189339321.630,30189339341.132,30189346749.322,7407.143,7427.692,20.549,19.502,1.047,2572.308,0,0.000,0,98,48,0
592,30189349321.630,30189349340.899,30189356745.373,7403.426,7423.743,20.317,19.269,1.048,2576.257,0,0.000,0,98,48,0
593,30189359321.630,30189359340.306,30189366547.623,7206.248,7225.993,19.745,18.676,1.069,2774.007,0,0.000,0,98,48,0
594,30189369321.630,30189369341.135,30189376563.360,7221.145,7241.730,20.585,19.505,1.080,2758.270,0,0.000,0,98,48,0
595,30189379321.630,30189379342.095,30189386557.367,7214.292,7235.737,21.445,20.465,0.980,2764.263,0,0.000,0,98,48,0
596,30189389321.630,30189389345.329,30189396568.275,7221.887,7246.645,24.758,23.699,1.059,2753.355,0,0.000,0,98,48,0
597,30189399321.630,30189399341.389,30189406565.938,7223.460,7244.308,20.848,19.759,1.089,2755.692,0,0.000,0,98,48,0
598,30189409321.630,30189409341.317,30189416571.185,7228.830,7249.555,20.725,19.687,1.038,2750.445,0,0.000,0,98,48,0
599,30189419321.630,30189419342.627,30189426581.112,7237.496,7259.482,21.986,20.997,0.989,2740.518,0,0.000,0,98,48,0
600,30189429321.630,30189429341.663,30189436583.183,7240.482,7261.553,21.071,20.033,1.038,2738.447,0,0.000,0,98,48,0
601,30189439321.630,30189439343.304,30189446590.896,7246.573,7269.266,22.693,21.674,1.019,2730.734,0,0.000,0,98,48,0
602,30189449321.630,30189449341.899,30189456590.973,7248.096,7269.343,21.247,20.269,0.978,2730.657,0,0.000,0,98,48,0
603,30189459321.630,30189459341.135,30189466592.875,7250.700,7271.245,20.545,19.505,1.040,2728.755,0,0.000,0,98,48,0
604,30189469321.630,30189469340.832,30189476595.137,7253.235,7273.507,20.272,19.202,1.070,2726.493,0,0.000,0,98,48,0
605,30189479321.630,30189479342.253,30189486613.318,7270.046,7291.688,21.642,20.623,1.019,2708.312,0,0.000,0,98,48,0
606,30189489321.630,30189489341.409,30189496599.030,7256.572,7277.400,20.828,19.779,1.049,2722.600,0,0.000,0,98,48,0
607,30189499321.630,30189499340.535,30189506604.948,7263.354,7283.318,19.964,18.905,1.059,2716.682,0,0.000,0,98,48,0
608,30189509321.630,30189509341.315,30189516611.208,7268.875,7289.578,20.703,19.685,1.018,2710.422,0,0.000,0,98,48,0
609,30189519321.630,30189519342.224,30189526615.043,7271.740,7293.413,21.673,20.594,1.079,2706.587,0,0.000,0,98,48,0
610,30189529321.630,30189529340.709,30189536615.160,7273.404,7293.530,20.126,19.079,1.047,2706.470,0,0.000,0,98,48,0
611,30189539321.630,30189539340.877,30189546625.848,7283.893,7304.218,20.325,19.247,1.078,2695.782,0,0.000,0,98,48,0
612,30189549321.630,30189549340.273,30189556623.742,7282.490,7302.112,19.622,18.643,0.979,2697.888,0,0.000,0,98,48,0
613,30189559321.630,30189559341.503,30189566637.886,7295.404,7316.256,20.852,19.873,0.979,2683.744,0,0.000,0,98,48,0
614,30189569321.630,30189569341.061,30189576626.703,7284.614,7305.073,20.459,19.431,1.028,2694.927,0,0.000,0,98,48,0
615,30189579321.630,30189579340.858,30189586635.557,7293.711,7313.927,20.216,19.228,0.988,2686.073,0,0.000,0,98,48,0
616,30189589321.630,30189589344.282,30189596647.998,7302.738,7326.368,23.630,22.652,0.978,2673.632,0,0.000,0,98,48,0
617,30189599321.630,30189599341.705,30189606641.614,7298.890,7319.984,21.094,20.075,1.019,2680.016,0,0.000,0,98,48,0
618,30189609321.630,30189609342.054,30189616647.793,7304.681,7326.163,21.482,20.424,1.058,2673.837,0,0.000,0,98,48,0
