# probe kind=ptrchase M=48 K=368 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1492,2348468726.216,2348468897.313,2348491254.773,22355.374,22528.557,173.183,171.097,2.086,77471.443,0,0.000,0,368,48,0
1493,2348568726.216,2348568907.511,2348591218.509,22309.472,22492.293,182.821,181.295,1.526,77507.707,0,0.000,0,368,48,0
1494,2348668726.216,2348668952.418,2348691231.172,22277.113,22504.956,227.843,226.202,1.641,77495.044,0,0.000,0,368,48,0
1495,2348768726.216,2348768893.506,2348791256.037,22360.610,22529.821,169.211,167.290,1.921,77470.179,0,0.000,0,368,48,0
1496,2348868726.216,2348868906.203,2348891072.997,22165.303,22346.781,181.478,179.987,1.491,77653.219,0,0.000,0,368,48,0
1497,2348968726.216,2348968899.619,2348991237.327,22335.879,22511.111,175.232,173.403,1.829,77488.889,0,0.000,0,368,48,0
1498,2349068726.216,2349068891.899,2349091331.291,22437.154,22605.075,167.921,165.683,2.238,77394.925,0,0.000,0,368,48,0
1499,2349168726.216,2349168916.196,2349191408.999,22490.996,22682.783,191.787,189.980,1.807,77317.217,0,0.000,0,368,48,0
1500,2349268726.216,2349268781.142,2349291017.810,22234.584,22291.594,57.010,54.926,2.084,77708.406,0,0.000,0,368,48,0
1501,2349368726.216,2349368902.079,2349391242.239,22338.576,22516.023,177.447,175.863,1.584,77483.977,0,0.000,0,368,48,0
1502,2349468726.216,2349468921.967,2349491409.700,22485.929,22683.484,197.555,195.751,1.804,77316.516,0,0.000,0,368,48,0
1503,2349568726.216,2349568895.663,2349591163.943,22266.778,22437.727,170.949,169.447,1.502,77562.273,0,0.000,0,368,48,0
1504,2349668726.216,2349668897.104,2349691213.042,22314.151,22486.826,172.675,170.888,1.787,77513.174,0,0.000,0,368,48,0
1505,2349768726.216,2349768901.330,2349791248.556,22345.570,22522.340,176.770,175.114,1.656,77477.660,0,0.000,0,368,48,0
1506,2349868726.216,2349868934.753,2349891309.828,22373.130,22583.612,210.482,208.537,1.945,77416.388,0,0.000,0,368,48,0
1507,2349968726.216,2349968895.753,2349991428.920,22531.270,22702.704,171.434,169.537,1.897,77297.296,0,0.000,0,368,48,0
1508,2350068726.216,2350068909.548,2350091300.678,22389.486,22574.462,184.976,183.332,1.644,77425.538,0,0.000,0,368,48,0
1509,2350168726.216,2350168902.708,2350191339.764,22435.089,22613.548,178.459,176.492,1.967,77386.452,0,0.000,0,368,48,0
1510,2350268726.216,2350268928.522,2350291424.135,22493.976,22697.919,203.943,202.306,1.637,77302.081,0,0.000,0,368,48,0
1511,2350368726.216,2350368907.476,2350391174.294,22265.379,22448.078,182.699,181.260,1.439,77551.922,0,0.000,0,368,48,0
1512,2350468726.216,2350468897.513,2350491227.389,22326.902,22501.173,174.271,171.297,2.974,77498.827,0,0.000,0,368,48,0
1513,2350568726.216,2350568891.807,2350591054.734,22161.392,22328.518,167.126,165.591,1.535,77671.482,0,0.000,0,368,48,0
1514,2350668726.216,2350668935.124,2350691232.999,22295.679,22506.783,211.104,208.908,2.196,77493.217,0,0.000,0,368,48,0
1515,2350768726.216,2350768899.108,2350791120.983,22220.268,22394.767,174.499,172.892,1.607,77605.233,0,0.000,0,368,48,0
1516,2350868726.216,2350868892.236,2350891124.540,22230.418,22398.324,167.906,166.020,1.886,77601.676,0,0.000,0,368,48,0
1517,2350968726.216,2350968895.428,2350991313.922,22416.498,22587.706,171.208,169.212,1.996,77412.294,0,0.000,0,368,48,0
1518,2351068726.216,2351068896.365,2351091203.025,22304.813,22476.809,171.996,170.149,1.847,77523.191,0,0.000,0,368,48,0
1519,2351168726.216,2351168899.369,2351191417.061,22515.719,22690.845,175.126,173.153,1.973,77309.155,0,0.000,0,368,48,0
1520,2351268726.216,2351268902.176,2351291384.030,22478.886,22657.814,178.928,175.960,2.968,77342.186,0,0.000,0,368,48,0
1521,2351368726.216,2351368896.474,2351391232.077,22333.395,22505.861,172.466,170.258,2.208,77494.139,0,0.000,0,368,48,0
1522,2351468726.216,2351468928.350,2351491292.712,22362.113,22566.496,204.383,202.134,2.249,77433.504,0,0.000,0,368,48,0
1523,2351568726.216,2351568900.116,2351591246.963,22344.396,22520.747,176.351,173.900,2.451,77479.253,0,0.000,0,368,48,0
1524,2351668726.216,2351668902.188,2351691313.042,22409.212,22586.826,177.614,175.972,1.642,77413.174,0,0.000,0,368,48,0
1525,2351768726.216,2351768903.679,2351791373.353,22468.218,22647.137,178.919,177.463,1.456,77352.863,0,0.000,0,368,48,0
1526,2351868726.216,2351868896.983,2351891287.913,22389.376,22561.697,172.321,170.767,1.554,77438.303,0,0.000,0,368,48,0
1527,2351968726.216,2351968901.571,2351991517.886,22614.114,22791.670,177.556,175.355,2.201,77208.330,0,0.000,0,368,48,0
1528,2352068726.216,2352068923.232,2352091260.809,22335.225,22534.593,199.368,197.016,2.352,77465.407,0,0.000,0,368,48,0
1529,2352168726.216,2352168898.205,2352191262.852,22362.560,22536.636,174.076,171.989,2.087,77463.364,0,0.000,0,368,48,0
1530,2352268726.216,2352268778.640,2352291175.403,22395.037,22449.187,54.150,52.424,1.726,77550.813,0,0.000,0,368,48,0
1531,2352368726.216,2352368910.852,2352391120.500,22208.164,22394.284,186.120,184.636,1.484,77605.716,0,0.000,0,368,48,0
1532,2352468726.216,2352468892.370,2352491308.816,22414.454,22582.600,168.146,166.154,1.992,77417.400,0,0.000,0,368,48,0
1533,2352568726.216,2352568896.652,2352591235.765,22337.642,22509.549,171.907,170.436,1.471,77490.451,0,0.000,0,368,48,0
1534,2352668726.216,2352668898.724,2352691246.767,22346.436,22520.551,174.115,172.508,1.607,77479.449,0,0.000,0,368,48,0
1535,2352768726.216,2352768789.011,2352791130.247,22339.783,22404.031,64.248,62.795,1.453,77595.969,0,0.000,0,368,48,0
1536,2352868726.216,2352868895.015,2352891173.266,22276.451,22447.050,170.599,168.799,1.800,77552.950,0,0.000,0,368,48,0
1537,2352968726.216,2352968950.596,2352991354.755,22402.224,22628.539,226.315,224.380,1.935,77371.461,0,0.000,0,368,48,0
1538,2353068726.216,2353068910.238,2353091141.272,22229.225,22415.056,185.831,184.022,1.809,77584.944,0,0.000,0,368,48,0
1539,2353168726.216,2353168890.412,2353191214.358,22322.151,22488.142,165.991,164.196,1.795,77511.858,0,0.000,0,368,48,0
1540,2353268726.216,2353268894.820,2353291195.096,22298.808,22468.880,170.072,168.604,1.468,77531.120,0,0.000,0,368,48,0
1541,2353368726.216,2353368894.856,2353391069.717,22173.075,22343.501,170.426,168.640,1.786,77656.499,0,0.000,0,368,48,0
1542,2353468726.216,2353468899.955,2353491104.381,22203.057,22378.165,175.108,173.739,1.369,77621.835,0,0.000,0,368,48,0
1543,2353568726.216,2353568891.169,2353591186.696,22293.932,22460.480,166.548,164.953,1.595,77539.520,0,0.000,0,368,48,0
1544,2353668726.216,2353668895.229,2353691206.701,22309.558,22480.485,170.927,169.013,1.914,77519.515,0,0.000,0,368,48,0
1545,2353768726.216,2353768900.894,2353791372.489,22469.662,22646.273,176.611,174.678,1.933,77353.727,0,0.000,0,368,48,0
1546,2353868726.216,2353868902.100,2353891245.047,22341.035,22518.831,177.796,175.884,1.912,77481.169,0,0.000,0,368,48,0
1547,2353968726.216,2353968900.966,2353991356.015,22453.266,22629.799,176.533,174.750,1.783,77370.201,0,0.000,0,368,48,0
1548,2354068726.216,2354068896.928,2354091184.844,22286.305,22458.628,172.323,170.712,1.611,77541.372,0,0.000,0,368,48,0
1549,2354168726.216,2354168921.832,2354191436.558,22512.670,22710.342,197.672,195.616,2.056,77289.658,0,0.000,0,368,48,0
1550,2354268726.216,2354268891.614,2354291343.188,22449.424,22616.972,167.548,165.398,2.150,77383.028,0,0.000,0,368,48,0
1551,2354368726.216,2354368956.840,2354391240.312,22281.249,22514.096,232.847,230.624,2.223,77485.904,0,0.000,0,368,48,0
1552,2354468726.216,2354468900.706,2354491202.720,22299.264,22476.504,177.240,174.490,2.750,77523.496,0,0.000,0,368,48,0
1553,2354568726.216,2354568899.460,2354591122.341,22220.978,22396.125,175.147,173.244,1.903,77603.875,0,0.000,0,368,48,0
1554,2354668726.216,2354668944.629,2354691410.390,22463.861,22684.174,220.313,218.413,1.900,77315.826,0,0.000,0,368,48,0
1555,2354768726.216,2354768897.034,2354791159.012,22260.259,22432.796,172.537,170.818,1.719,77567.204,0,0.000,0,368,48,0
1556,2354868726.216,2354868773.392,2354890983.246,22208.303,22257.030,48.727,47.176,1.551,77742.970,0,0.000,0,368,48,0
1557,2354968726.216,2354968950.862,2354991255.415,22302.757,22529.199,226.442,224.646,1.796,77470.801,0,0.000,0,368,48,0
1558,2355068726.216,2355068905.139,2355091470.598,22563.276,22744.382,181.106,178.923,2.183,77255.618,0,0.000,0,368,48,0
1559,2355168726.216,2355168782.897,2355191286.954,22501.771,22560.738,58.967,56.681,2.286,77439.262,0,0.000,0,368,48,0
1560,2355268726.216,2355268780.580,2355291178.707,22395.952,22452.491,56.539,54.364,2.175,77547.509,0,0.000,0,368,48,0
1561,2355368726.216,2355368901.674,2355391123.312,22219.599,22397.096,177.497,175.458,2.039,77602.904,0,0.000,0,368,48,0
1562,2355468726.216,2355468893.152,2355491255.633,22360.533,22529.417,168.884,166.936,1.948,77470.583,0,0.000,0,368,48,0
1563,2355568726.216,2355568776.647,2355591011.046,22232.511,22284.830,52.319,50.431,1.888,77715.170,0,0.000,0,368,48,0
1564,2355668726.216,2355668898.279,2355691172.301,22271.791,22446.085,174.294,172.063,2.231,77553.915,0,0.000,0,368,48,0
1565,2355768726.216,2355768911.691,2355791298.397,22385.101,22572.181,187.080,185.475,1.605,77427.819,0,0.000,0,368,48,0
1566,2355868726.216,2355868925.830,2355891331.131,22402.824,22604.915,202.091,199.614,2.477,77395.085,0,0.000,0,368,48,0
1567,2355968726.216,2355968900.207,2355991426.317,22524.157,22700.101,175.944,173.991,1.953,77299.899,0,0.000,0,368,48,0
1568,2356068726.216,2356068920.843,2356091311.066,22387.844,22584.850,197.006,194.627,2.379,77415.150,0,0.000,0,368,48,0
1569,2356168726.216,2356168902.501,2356191578.760,22674.275,22852.544,178.269,176.285,1.984,77147.456,0,0.000,0,368,48,0
1570,2356268726.216,2356268896.010,2356291629.497,22731.194,22903.281,172.087,169.794,2.293,77096.719,0,0.000,0,368,48,0
1571,2356368726.216,2356368898.977,2356391484.666,22583.418,22758.450,175.032,172.761,2.271,77241.550,0,0.000,0,368,48,0
1572,2356468726.216,2356468900.358,2356491168.329,22266.081,22442.113,176.032,174.142,1.890,77557.887,0,0.000,0,368,48,0
1573,2356568726.216,2356568904.814,2356591265.697,22358.906,22539.481,180.575,178.598,1.977,77460.519,0,0.000,0,368,48,0
1574,2356668726.216,2356668896.018,2356691171.382,22273.701,22445.166,171.465,169.802,1.663,77554.834,0,0.000,0,368,48,0
1575,2356768726.216,2356768978.118,2356791185.733,22206.041,22459.517,253.476,251.902,1.574,77540.483,0,0.000,0,368,48,0
1576,2356868726.216,2356868772.146,2356891105.198,22330.946,22378.982,48.036,45.930,2.106,77621.018,0,0.000,0,368,48,0
1577,2356968726.216,2356968781.388,2356991056.572,22273.385,22330.356,56.971,55.172,1.799,77669.644,0,0.000,0,368,48,0
1578,2357068726.216,2357068979.047,2357091316.316,22335.490,22590.100,254.610,252.831,1.779,77409.900,0,0.000,0,368,48,0
1579,2357168726.216,2357168901.217,2357191304.431,22401.210,22578.215,177.005,175.001,2.004,77421.785,0,0.000,0,368,48,0
1580,2357268726.216,2357268964.792,2357291288.010,22321.639,22561.794,240.155,238.576,1.579,77438.206,0,0.000,0,368,48,0
1581,2357368726.216,2357368924.428,2357391168.020,22241.523,22441.804,200.281,198.212,2.069,77558.196,0,0.000,0,368,48,0
1582,2357468726.216,2357468779.964,2357491107.219,22325.746,22381.003,55.257,53.748,1.509,77618.997,0,0.000,0,368,48,0
1583,2357568726.216,2357568899.552,2357591302.924,22401.411,22576.708,175.297,173.336,1.961,77423.292,0,0.000,0,368,48,0
1584,2357668726.216,2357668896.629,2357691227.046,22329.212,22500.830,171.618,170.413,1.205,77499.170,0,0.000,0,368,48,0
1585,2357768726.216,2357768936.962,2357791498.171,22559.411,22771.955,212.544,210.746,1.798,77228.045,0,0.000,0,368,48,0
1586,2357868726.216,2357868781.148,2357891375.689,22591.945,22649.473,57.528,54.932,2.596,77350.527,0,0.000,0,368,48,0
1587,2357968726.216,2357968901.688,2357991608.176,22704.628,22881.960,177.332,175.472,1.860,77118.040,0,0.000,0,368,48,0
1588,2358068726.216,2358068944.170,2358091454.774,22508.980,22728.558,219.578,217.954,1.624,77271.442,0,0.000,0,368,48,0
1589,2358168726.216,2358168896.340,2358191312.387,22414.168,22586.171,172.003,170.124,1.879,77413.829,0,0.000,0,368,48,0
1590,2358268726.216,2358268900.394,2358291523.704,22621.352,22797.488,176.136,174.178,1.958,77202.512,0,0.000,0,368,48,0
1591,2358368726.216,2358368890.612,2358391359.944,22467.567,22633.728,166.161,164.396,1.765,77366.272,0,0.000,0,368,48,0
1592,2358468726.216,2358468911.886,2358491284.265,22370.535,22558.049,187.514,185.670,1.844,77441.951,0,0.000,0,368,48,0
1593,2358568726.216,2358568898.284,2358591242.815,22342.454,22516.599,174.145,172.068,2.077,77483.401,0,0.000,0,368,48,0
1594,2358668726.216,2358668900.318,2358691283.596,22381.252,22557.380,176.128,174.102,2.026,77442.620,0,0.000,0,368,48,0
1595,2358768726.216,2358768944.880,2358791357.764,22410.955,22631.548,220.593,218.664,1.929,77368.452,0,0.000,0,368,48,0
1596,2358868726.216,2358868895.385,2358891145.522,22248.773,22419.306,170.533,169.169,1.364,77580.694,0,0.000,0,368,48,0
1597,2358968726.216,2358968900.242,2358991233.448,22331.146,22507.232,176.086,174.026,2.060,77492.768,0,0.000,0,368,48,0
1598,2359068726.216,2359068901.333,2359091436.968,22533.851,22710.752,176.901,175.117,1.784,77289.248,0,0.000,0,368,48,0
1599,2359168726.216,2359168914.850,2359191467.526,22550.598,22741.310,190.712,188.634,2.078,77258.690,0,0.000,0,368,48,0
1600,2359268726.216,2359268896.011,2359291518.025,22619.903,22791.809,171.906,169.795,2.111,77208.191,0,0.000,0,368,48,0
1601,2359368726.216,2359368782.824,2359391384.442,22599.678,22658.226,58.548,56.608,1.940,77341.774,0,0.000,0,368,48,0
1602,2359468726.216,2359468942.414,2359491403.249,22457.756,22677.033,219.277,216.198,3.079,77322.967,0,0.000,0,368,48,0
1603,2359568726.216,2359568902.809,2359591139.270,22234.740,22413.054,178.314,176.593,1.721,77586.946,0,0.000,0,368,48,0
1604,2359668726.216,2359668895.902,2359691283.288,22385.635,22557.072,171.437,169.686,1.751,77442.928,0,0.000,0,368,48,0
1605,2359768726.216,2359768898.983,2359791289.536,22388.890,22563.320,174.430,172.767,1.663,77436.680,0,0.000,0,368,48,0
1606,2359868726.216,2359868900.268,2359891373.015,22470.554,22646.799,176.245,174.052,2.193,77353.201,0,0.000,0,368,48,0
1607,2359968726.216,2359968895.189,2359991359.935,22462.679,22633.719,171.040,168.973,2.067,77366.281,0,0.000,0,368,48,0
1608,2360068726.216,2360068979.370,2360091546.027,22564.754,22819.811,255.057,253.154,1.903,77180.189,0,0.000,0,368,48,0
1609,2360168726.216,2360168901.878,2360191433.111,22529.012,22706.895,177.883,175.662,2.221,77293.105,0,0.000,0,368,48,0
1610,2360268726.216,2360268890.691,2360291353.080,22460.593,22626.864,166.271,164.475,1.796,77373.136,0,0.000,0,368,48,0
1611,2360368726.216,2360368939.464,2360391272.592,22331.475,22546.376,214.901,213.248,1.653,77453.624,0,0.000,0,368,48,0
1612,2360468726.216,2360468895.745,2360491248.406,22350.784,22522.190,171.406,169.529,1.877,77477.810,0,0.000,0,368,48,0
1613,2360568726.216,2360568900.152,2360591319.778,22417.710,22593.562,175.852,173.936,1.916,77406.438,0,0.000,0,368,48,0
1614,2360668726.216,2360668892.248,2360691311.231,22417.094,22585.015,167.921,166.032,1.889,77414.985,0,0.000,0,368,48,0
1615,2360768726.216,2360768896.267,2360791092.780,22194.884,22366.564,171.680,170.051,1.629,77633.436,0,0.000,0,368,48,0
1616,2360868726.216,2360868904.497,2360891260.513,22354.072,22534.297,180.225,178.281,1.944,77465.703,0,0.000,0,368,48,0
1617,2360968726.216,2360968890.386,2360991274.776,22382.792,22548.560,165.768,164.170,1.598,77451.440,0,0.000,0,368,48,0
1618,2361068726.216,2361068893.740,2361091340.577,22445.337,22614.361,169.024,167.524,1.500,77385.639,0,0.000,0,368,48,0
1619,2361168726.216,2361168895.500,2361191273.486,22375.852,22547.270,171.418,169.284,2.134,77452.730,0,0.000,0,368,48,0
1620,2361268726.216,2361268939.068,2361291344.007,22403.041,22617.791,214.750,212.852,1.898,77382.209,0,0.000,0,368,48,0
1621,2361368726.216,2361368893.346,2361391420.381,22525.111,22694.165,169.054,167.130,1.924,77305.835,0,0.000,0,368,48,0
1622,2361468726.216,2361468895.020,2361491309.662,22412.503,22583.446,170.943,168.804,2.139,77416.554,0,0.000,0,368,48,0
1623,2361568726.216,2361568784.009,2361591105.753,22319.498,22379.537,60.039,57.793,2.246,77620.463,0,0.000,0,368,48,0
1624,2361668726.216,2361668909.705,2361691400.644,22488.689,22674.428,185.739,183.489,2.250,77325.572,0,0.000,0,368,48,0
1625,2361768726.216,2361768902.737,2361791372.640,22468.083,22646.424,178.341,176.521,1.820,77353.576,0,0.000,0,368,48,0
1626,2361868726.216,2361868781.492,2361891349.569,22566.219,22623.353,57.134,55.276,1.858,77376.647,0,0.000,0,368,48,0
1627,2361968726.216,2361968898.680,2361991542.254,22641.591,22816.038,174.447,172.464,1.983,77183.962,0,0.000,0,368,48,0
1628,2362068726.216,2362068901.651,2362091346.300,22442.824,22620.084,177.260,175.435,1.825,77379.916,0,0.000,0,368,48,0
1629,2362168726.216,2362168891.693,2362191238.071,22344.447,22511.855,167.408,165.477,1.931,77488.145,0,0.000,0,368,48,0
1630,2362268726.216,2362268908.683,2362291246.243,22335.308,22520.027,184.719,182.467,2.252,77479.973,0,0.000,0,368,48,0
1631,2362368726.216,2362368960.318,2362391257.907,22295.832,22531.691,235.859,234.102,1.757,77468.309,0,0.000,0,368,48,0
1632,2362468726.216,2362468889.774,2362491148.127,22256.364,22421.911,165.547,163.558,1.989,77578.089,0,0.000,0,368,48,0
1633,2362568726.216,2362568913.188,2362591200.970,22286.163,22474.754,188.591,186.972,1.619,77525.246,0,0.000,0,368,48,0
1634,2362668726.216,2362668945.476,2362691248.951,22301.993,22522.735,220.742,219.260,1.482,77477.265,0,0.000,0,368,48,0
1635,2362768726.216,2362768780.182,2362791222.061,22439.900,22495.845,55.945,53.966,1.979,77504.155,0,0.000,0,368,48,0
1636,2362868726.216,2362868775.659,2362890985.399,22194.837,22259.183,64.346,49.443,14.903,77740.817,0,0.000,0,368,48,0
1637,2362968726.216,2362968806.464,2362991414.274,22605.596,22688.058,82.462,80.248,2.214,77311.942,0,0.000,0,368,48,0
1638,2363068726.216,2363068895.837,2363091212.350,22314.199,22486.134,171.935,169.621,2.314,77513.866,0,0.000,0,368,48,0
1639,2363168726.216,2363168920.701,2363191357.897,22434.859,22631.681,196.822,194.485,2.337,77368.319,0,0.000,0,368,48,0
1640,2363268726.216,2363268928.925,2363291318.364,22387.668,22592.148,204.480,202.709,1.771,77407.852,0,0.000,0,368,48,0
1641,2363368726.216,2363368895.620,2363391172.132,22274.536,22445.916,171.380,169.404,1.976,77554.084,0,0.000,0,368,48,0
1642,2363468726.216,2363468895.180,2363491150.537,22253.868,22424.321,170.453,168.964,1.489,77575.679,0,0.000,0,368,48,0
1643,2363568726.216,2363568784.992,2363591228.017,22441.210,22501.801,60.591,58.776,1.815,77498.199,0,0.000,0,368,48,0
1644,2363668726.216,2363668963.622,2363691383.054,22417.767,22656.838,239.071,237.406,1.665,77343.162,0,0.000,0,368,48,0
1645,2363768726.216,2363768896.796,2363791191.035,22292.556,22464.819,172.263,170.580,1.683,77535.181,0,0.000,0,368,48,0
1646,2363868726.216,2363868907.751,2363891304.490,22394.949,22578.274,183.325,181.535,1.790,77421.726,0,0.000,0,368,48,0
1647,2363968726.216,2363968900.691,2363991273.940,22371.218,22547.724,176.506,174.475,2.031,77452.276,0,0.000,0,368,48,0
1648,2364068726.216,2364068836.588,2364091639.355,22800.150,22913.139,112.989,110.372,2.617,77086.861,0,0.000,0,368,48,0
1649,2364168726.216,2364168926.539,2364191363.713,22435.422,22637.497,202.075,200.323,1.752,77362.503,0,0.000,0,368,48,0
1650,2364268726.216,2364268900.011,2364291350.825,22448.554,22624.609,176.055,173.795,2.260,77375.391,0,0.000,0,368,48,0
1651,2364368726.216,2364368912.106,2364391496.042,22581.916,22769.826,187.910,185.890,2.020,77230.174,0,0.000,0,368,48,0
1652,2364468726.216,2364468935.615,2364491238.743,22301.415,22512.527,211.112,209.399,1.713,77487.473,0,0.000,0,368,48,0
1653,2364568726.216,2364568894.405,2364591122.988,22226.870,22396.772,169.902,168.189,1.713,77603.228,0,0.000,0,368,48,0
1654,2364668726.216,2364668938.773,2364691496.297,22555.780,22770.081,214.301,212.557,1.744,77229.919,0,0.000,0,368,48,0
1655,2364768726.216,2364768902.923,2364791318.654,22413.942,22592.438,178.496,176.707,1.789,77407.562,0,0.000,0,368,48,0
1656,2364868726.216,2364868911.976,2364891195.586,22282.052,22469.370,187.318,185.760,1.558,77530.630,0,0.000,0,368,48,0
1657,2364968726.216,2364968781.877,2364991139.331,22355.745,22413.115,57.370,55.661,1.709,77586.885,0,0.000,0,368,48,0
1658,2365068726.216,2365068776.709,2365090970.173,22191.567,22243.957,52.390,50.493,1.897,77756.043,0,0.000,0,368,48,0
1659,2365168726.216,2365168778.449,2365191066.629,22286.060,22340.413,54.353,52.233,2.120,77659.587,0,0.000,0,368,48,0
1660,2365268726.216,2365268789.842,2365291319.166,22526.906,22592.950,66.044,63.626,2.418,77407.050,0,0.000,0,368,48,0
1661,2365368726.216,2365368782.618,2365391319.710,22535.199,22593.494,58.295,56.402,1.893,77406.506,0,0.000,0,368,48,0
1662,2365468726.216,2365468758.682,2365490999.224,22239.511,22273.008,33.497,32.466,1.031,77726.992,0,0.000,0,368,48,0
1663,2365568726.216,2365568891.997,2365591216.059,22322.280,22489.843,167.563,165.781,1.782,77510.157,0,0.000,0,368,48,0
1664,2365668726.216,2365668896.057,2365691233.252,22335.370,22507.036,171.666,169.841,1.825,77492.964,0,0.000,0,368,48,0
1665,2365768726.216,2365768908.502,2365791275.132,22364.500,22548.916,184.416,182.286,2.130,77451.084,0,0.000,0,368,48,0
1666,2365868726.216,2365868931.879,2365891466.242,22532.116,22740.026,207.910,205.663,2.247,77259.974,0,0.000,0,368,48,0
1667,2365968726.216,2365968905.043,2365991447.419,22540.493,22721.203,180.710,178.827,1.883,77278.797,0,0.000,0,368,48,0
1668,2366068726.216,2366068947.725,2366091275.928,22326.617,22549.712,223.095,221.509,1.586,77450.288,0,0.000,0,368,48,0
1669,2366168726.216,2366168900.413,2366191471.139,22569.021,22744.923,175.902,174.197,1.705,77255.077,0,0.000,0,368,48,0
1670,2366268726.216,2366268924.542,2366291397.827,22471.085,22671.611,200.526,198.326,2.200,77328.389,0,0.000,0,368,48,0
1671,2366368726.216,2366368894.064,2366391263.345,22367.780,22537.129,169.349,167.848,1.501,77462.871,0,0.000,0,368,48,0
1672,2366468726.216,2366468898.307,2366491257.589,22357.440,22531.373,173.933,172.091,1.842,77468.627,0,0.000,0,368,48,0
1673,2366568726.216,2366568900.158,2366591236.970,22335.146,22510.754,175.608,173.942,1.666,77489.246,0,0.000,0,368,48,0
1674,2366668726.216,2366668890.179,2366691412.071,22520.446,22685.855,165.409,163.963,1.446,77314.145,0,0.000,0,368,48,0
1675,2366768726.216,2366768892.812,2366791414.429,22519.797,22688.213,168.416,166.596,1.820,77311.787,0,0.000,0,368,48,0
1676,2366868726.216,2366868909.612,2366891373.133,22461.633,22646.917,185.284,183.396,1.888,77353.083,0,0.000,0,368,48,0
1677,2366968726.216,2366968790.490,2366990779.584,21986.557,22053.368,66.811,64.274,2.537,77946.632,0,0.000,0,368,48,0
1678,2367068726.216,2367068779.169,2367090746.296,21965.338,22020.080,54.742,52.953,1.789,77979.920,0,0.000,0,368,48,0
1679,2367168726.216,2367168781.713,2367191230.633,22446.432,22504.417,57.985,55.497,2.488,77495.583,0,0.000,0,368,48,0
1680,2367268726.216,2367268929.497,2367291277.348,22345.742,22551.132,205.390,203.281,2.109,77448.868,0,0.000,0,368,48,0
1681,2367368726.216,2367368899.784,2367391251.842,22350.130,22525.626,175.496,173.568,1.928,77474.374,0,0.000,0,368,48,0
1682,2367468726.216,2367468781.591,2367491201.518,22417.644,22475.302,57.658,55.375,2.283,77524.698,0,0.000,0,368,48,0
1683,2367568726.216,2367568897.559,2367591413.444,22514.051,22687.228,173.177,171.343,1.834,77312.772,0,0.000,0,368,48,0
1684,2367668726.216,2367668900.104,2367691377.727,22475.820,22651.511,175.691,173.888,1.803,77348.489,0,0.000,0,368,48,0
1685,2367768726.216,2367768781.170,2367791307.394,22524.678,22581.178,56.500,54.954,1.546,77418.822,0,0.000,0,368,48,0
1686,2367868726.216,2367868906.450,2367891277.217,22368.995,22551.001,182.006,180.234,1.772,77448.999,0,0.000,0,368,48,0
1687,2367968726.216,2367968939.380,2367991288.676,22347.473,22562.460,214.987,213.164,1.823,77437.540,0,0.000,0,368,48,0
1688,2368068726.216,2368068910.616,2368091345.686,22433.308,22619.470,186.162,184.400,1.762,77380.530,0,0.000,0,368,48,0
1689,2368168726.216,2368168934.949,2368191372.781,22435.674,22646.565,210.891,208.733,2.158,77353.435,0,0.000,0,368,48,0
1690,2368268726.216,2368268784.151,2368291251.793,22465.290,22525.577,60.287,57.935,2.352,77474.423,0,0.000,0,368,48,0
1691,2368368726.216,2368368971.362,2368391338.509,22365.211,22612.293,247.082,245.146,1.936,77387.707,0,0.000,0,368,48,0
1692,2368468726.216,2368468920.396,2368491180.299,22258.057,22454.083,196.026,194.180,1.846,77545.917,0,0.000,0,368,48,0
1693,2368568726.216,2368568893.880,2368591119.996,22224.085,22393.780,169.695,167.664,2.031,77606.220,0,0.000,0,368,48,0
1694,2368668726.216,2368668887.728,2368691242.857,22353.586,22516.641,163.055,161.512,1.543,77483.359,0,0.000,0,368,48,0
1695,2368768726.216,2368768898.114,2368791213.173,22313.281,22486.957,173.676,171.898,1.778,77513.043,0,0.000,0,368,48,0
1696,2368868726.216,2368868923.033,2368891186.055,22261.281,22459.839,198.558,196.817,1.741,77540.161,0,0.000,0,368,48,0
1697,2368968726.216,2368968904.452,2368991448.948,22542.216,22722.732,180.516,178.236,2.280,77277.268,0,0.000,0,368,48,0
1698,2369068726.216,2369068899.480,2369091143.032,22241.458,22416.816,175.358,173.264,2.094,77583.184,0,0.000,0,368,48,0
1699,2369168726.216,2369168900.036,2369191265.057,22362.649,22538.841,176.192,173.820,2.372,77461.159,0,0.000,0,368,48,0
1700,2369268726.216,2369268902.343,2369291509.215,22605.177,22782.999,177.822,176.127,1.695,77217.001,0,0.000,0,368,48,0
1701,2369368726.216,2369368894.969,2369391266.531,22369.387,22540.315,170.928,168.753,2.175,77459.685,0,0.000,0,368,48,0
1702,2369468726.216,2369468898.421,2369491240.367,22340.258,22514.151,173.893,172.205,1.688,77485.849,0,0.000,0,368,48,0
1703,2369568726.216,2369568902.065,2369591180.225,22276.292,22454.009,177.717,175.849,1.868,77545.991,0,0.000,0,368,48,0
