# probe kind=ptrchase M=48 K=491 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
57,2738306010.402,2738306220.656,2738336460.038,30236.380,30449.636,213.256,210.254,3.002,69550.364,0,0.000,0,491,48,0
58,2738406010.402,2738406202.889,2738436415.128,30209.912,30404.726,194.814,192.487,2.327,69595.274,0,0.000,0,491,48,0
59,2738506010.402,2738506185.165,2738536378.944,30191.278,30368.542,177.264,174.763,2.501,69631.458,0,0.000,0,491,48,0
60,2738606010.402,2738606228.344,2738636450.972,30220.367,30440.570,220.203,217.942,2.261,69559.430,0,0.000,0,491,48,0
61,2738706010.402,2738706191.884,2738736505.658,30311.459,30495.256,183.797,181.482,2.315,69504.744,0,0.000,0,491,48,0
62,2738806010.402,2738806182.075,2738836463.838,30279.278,30453.436,174.158,171.673,2.485,69546.564,0,0.000,0,491,48,0
63,2738906010.402,2738906227.259,2738936462.340,30232.863,30451.938,219.075,216.857,2.218,69548.062,0,0.000,0,491,48,0
64,2739006010.402,2739006240.365,2739036421.342,30178.753,30410.940,232.187,229.963,2.224,69589.060,0,0.000,0,491,48,0
65,2739106010.402,2739106201.292,2739136582.331,30378.770,30571.929,193.159,190.890,2.269,69428.071,0,0.000,0,491,48,0
66,2739206010.402,2739206180.631,2739236223.848,30041.150,30213.446,172.296,170.229,2.067,69786.554,0,0.000,0,491,48,0
67,2739306010.402,2739306186.268,2739336974.336,30785.759,30963.934,178.175,175.866,2.309,69036.066,0,0.000,0,491,48,0
68,2739406010.402,2739406200.177,2739436694.783,30492.086,30684.381,192.295,189.775,2.520,69315.619,0,0.000,0,491,48,0
69,2739506010.402,2739506191.885,2739536687.875,30493.624,30677.473,183.849,181.483,2.366,69322.527,0,0.000,0,491,48,0
70,2739606010.402,2739606194.532,2739636337.702,30140.611,30327.300,186.689,184.130,2.559,69672.700,0,0.000,0,491,48,0
71,2739706010.402,2739706239.414,2739736531.579,30289.530,30521.177,231.647,229.012,2.635,69478.823,0,0.000,0,491,48,0
72,2739806010.402,2739806209.748,2739836367.706,30155.521,30357.304,201.783,199.346,2.437,69642.696,0,0.000,0,491,48,0
73,2739906010.402,2739906273.823,2739936684.137,30408.149,30673.735,265.586,263.421,2.165,69326.265,0,0.000,0,491,48,0
74,2740006010.402,2740006184.525,2740036685.785,30497.942,30675.383,177.441,174.123,3.318,69324.617,0,0.000,0,491,48,0
75,2740106010.402,2740106269.034,2740136523.887,30252.284,30513.485,261.201,258.632,2.569,69486.515,0,0.000,0,491,48,0
76,2740206010.402,2740206201.966,2740236384.545,30180.019,30374.143,194.124,191.564,2.560,69625.857,0,0.000,0,491,48,0
77,2740306010.402,2740306234.646,2740336468.846,30231.929,30458.444,226.515,224.244,2.271,69541.556,0,0.000,0,491,48,0
78,2740406010.402,2740406185.513,2740436159.784,29971.915,30149.382,177.467,175.111,2.356,69850.618,0,0.000,0,491,48,0
79,2740506010.402,2740506177.959,2740536301.045,30120.830,30290.643,169.813,167.557,2.256,69709.357,0,0.000,0,491,48,0
80,2740606010.402,2740606192.970,2740636280.974,30085.247,30270.572,185.325,182.568,2.757,69729.428,0,0.000,0,491,48,0
81,2740706010.402,2740706244.290,2740736473.804,30227.234,30463.402,236.168,233.888,2.280,69536.598,0,0.000,0,491,48,0
82,2740806010.402,2740806197.020,2740836174.742,29975.231,30164.340,189.109,186.618,2.491,69835.660,0,0.000,0,491,48,0
83,2740906010.402,2740906189.888,2740936618.530,30425.971,30608.128,182.157,179.486,2.671,69391.872,0,0.000,0,491,48,0
84,2741006010.402,2741006204.656,2741036637.851,30430.804,30627.449,196.645,194.254,2.391,69372.551,0,0.000,0,491,48,0
85,2741106010.402,2741106184.261,2741136421.427,30234.631,30411.025,176.394,173.859,2.535,69588.975,0,0.000,0,491,48,0
86,2741206010.402,2741206196.531,2741236648.285,30449.460,30637.883,188.423,186.129,2.294,69362.117,0,0.000,0,491,48,0
87,2741306010.402,2741306201.013,2741336720.692,30517.113,30710.290,193.177,190.611,2.566,69289.710,0,0.000,0,491,48,0
88,2741406010.402,2741406186.927,2741436371.040,30181.937,30360.638,178.701,176.525,2.176,69639.362,0,0.000,0,491,48,0
89,2741506010.402,2741506254.149,2741536332.932,30076.168,30322.530,246.362,243.747,2.615,69677.470,0,0.000,0,491,48,0
90,2741606010.402,2741606185.995,2741636290.123,30101.566,30279.721,178.155,175.593,2.562,69720.279,0,0.000,0,491,48,0
91,2741706010.402,2741706240.363,2741736521.426,30278.698,30511.024,232.326,229.961,2.365,69488.976,0,0.000,0,491,48,0
92,2741806010.402,2741806203.772,2741836493.050,30286.681,30482.648,195.967,193.370,2.597,69517.352,0,0.000,0,491,48,0
93,2741906010.402,2741906205.814,2741936562.715,30354.381,30552.313,197.932,195.412,2.520,69447.687,0,0.000,0,491,48,0
94,2742006010.402,2742006188.980,2742036853.948,30662.372,30843.546,181.174,178.578,2.596,69156.454,0,0.000,0,491,48,0
95,2742106010.402,2742106202.401,2742136584.758,30380.160,30574.356,194.196,191.999,2.197,69425.644,0,0.000,0,491,48,0
96,2742206010.402,2742206185.163,2742236544.111,30356.310,30533.709,177.399,174.761,2.638,69466.291,0,0.000,0,491,48,0
97,2742306010.402,2742306216.471,2742336370.974,30151.408,30360.572,209.164,206.069,3.095,69639.428,0,0.000,0,491,48,0
98,2742406010.402,2742406188.155,2742436538.559,30347.905,30528.157,180.252,177.753,2.499,69471.843,0,0.000,0,491,48,0
99,2742506010.402,2742506181.518,2742536675.180,30491.114,30664.778,173.664,171.116,2.548,69335.222,0,0.000,0,491,48,0
100,2742606010.402,2742606193.313,2742635869.954,29673.869,29859.552,185.683,182.911,2.772,70140.448,0,0.000,0,491,48,0
101,2742706010.402,2742706062.452,2742735634.437,29569.833,29624.035,54.202,52.050,2.152,70375.965,0,0.000,0,491,48,0
102,2742806010.402,2742806088.364,2742835809.873,29718.026,29799.471,81.445,77.962,3.483,70200.529,0,0.000,0,491,48,0
103,2742906010.402,2742906191.432,2742935946.382,29752.423,29935.980,183.557,181.030,2.527,70064.020,0,0.000,0,491,48,0
104,2743006010.402,2743006076.184,2743035810.688,29732.337,29800.286,67.949,65.782,2.167,70199.714,0,0.000,0,491,48,0
105,2743106010.402,2743106068.380,2743135896.196,29825.376,29885.794,60.418,57.978,2.440,70114.206,0,0.000,0,491,48,0
106,2743206010.402,2743206186.847,2743235968.527,29779.025,29958.125,179.100,176.445,2.655,70041.875,0,0.000,0,491,48,0
107,2743306010.402,2743306071.091,2743336319.076,30245.151,30308.674,63.523,60.689,2.834,69691.326,0,0.000,0,491,48,0
108,2743406010.402,2743406182.144,2743436428.506,30244.186,30418.104,173.918,171.742,2.176,69581.896,0,0.000,0,491,48,0
109,2743506010.402,2743506069.318,2743535910.019,29836.846,29899.617,62.771,58.916,3.855,70100.383,0,0.000,0,491,48,0
110,2743606010.402,2743606073.322,2743636086.951,30010.957,30076.549,65.592,62.920,2.672,69923.451,0,0.000,0,491,48,0
111,2743706010.402,2743706044.444,2743735998.046,29952.542,29987.644,35.102,34.042,1.060,70012.356,0,0.000,0,491,48,0
112,2743806010.402,2743806081.062,2743836183.970,30100.786,30173.568,72.782,70.660,2.122,69826.432,0,0.000,0,491,48,0
113,2743906010.402,2743906087.234,2743936292.220,30202.142,30281.818,79.676,76.832,2.844,69718.182,0,0.000,0,491,48,0
114,2744006010.402,2744006071.555,2744036272.990,30199.087,30262.588,63.501,61.153,2.348,69737.412,0,0.000,0,491,48,0
115,2744106010.402,2744106080.214,2744136244.652,30162.245,30234.250,72.005,69.812,2.193,69765.750,0,0.000,0,491,48,0
116,2744206010.402,2744206079.716,2744235856.023,29773.786,29845.621,71.835,69.314,2.521,70154.379,0,0.000,0,491,48,0
117,2744306010.402,2744306187.095,2744336016.003,29826.341,30005.601,179.260,176.693,2.567,69994.399,0,0.000,0,491,48,0
118,2744406010.402,2744406084.751,2744435598.196,29510.999,29587.794,76.795,74.349,2.446,70412.206,0,0.000,0,491,48,0
119,2744506010.402,2744506180.933,2744535930.707,29747.416,29920.305,172.889,170.531,2.358,70079.695,0,0.000,0,491,48,0
120,2744606010.402,2744606075.809,2744635783.923,29705.701,29773.521,67.820,65.407,2.413,70226.479,0,0.000,0,491,48,0
121,2744706010.402,2744706079.964,2744736078.305,29996.190,30067.903,71.713,69.562,2.151,69932.097,0,0.000,0,491,48,0
122,2744806010.402,2744806072.417,2744836088.146,30012.803,30077.744,64.941,62.015,2.926,69922.256,0,0.000,0,491,48,0
123,2744906010.402,2744906082.329,2744935935.921,29850.920,29925.519,74.599,71.927,2.672,70074.481,0,0.000,0,491,48,0
124,2745006010.402,2745006249.798,2745036261.196,30008.537,30250.794,242.257,239.396,2.861,69749.206,0,0.000,0,491,48,0
125,2745106010.402,2745106068.639,2745136096.257,30025.488,30085.855,60.367,58.237,2.130,69914.145,0,0.000,0,491,48,0
126,2745206010.402,2745206183.113,2745235729.083,29543.761,29718.681,174.920,172.711,2.209,70281.319,0,0.000,0,491,48,0
127,2745306010.402,2745306204.590,2745336028.174,29821.318,30017.772,196.454,194.188,2.266,69982.228,0,0.000,0,491,48,0
128,2745406010.402,2745406189.653,2745435936.956,29744.820,29926.554,181.734,179.251,2.483,70073.446,0,0.000,0,491,48,0
129,2745506010.402,2745506201.189,2745535813.374,29609.986,29802.972,192.986,190.787,2.199,70197.028,0,0.000,0,491,48,0
130,2745606010.402,2745606205.189,2745636104.858,29897.150,30094.456,197.306,194.787,2.519,69905.544,0,0.000,0,491,48,0
131,2745706010.402,2745706079.757,2745735701.042,29619.008,29690.640,71.632,69.355,2.277,70309.360,0,0.000,0,491,48,0
132,2745806010.402,2745806078.685,2745835827.360,29745.266,29816.958,71.692,68.283,3.409,70183.042,0,0.000,0,491,48,0
133,2745906010.402,2745906180.847,2745936259.666,30076.489,30249.264,172.775,170.445,2.330,69750.736,0,0.000,0,491,48,0
134,2746006010.402,2746006185.479,2746036247.728,30059.856,30237.326,177.470,175.077,2.393,69762.674,0,0.000,0,491,48,0
135,2746106010.402,2746106070.290,2746136357.138,30284.522,30346.736,62.214,59.888,2.326,69653.264,0,0.000,0,491,48,0
136,2746206010.402,2746206200.242,2746236342.377,30139.766,30331.975,192.209,189.840,2.369,69668.025,0,0.000,0,491,48,0
137,2746306010.402,2746306063.916,2746335898.057,29831.858,29887.655,55.797,53.514,2.283,70112.345,0,0.000,0,491,48,0
138,2746406010.402,2746406071.459,2746435935.792,29861.796,29925.390,63.594,61.057,2.537,70074.610,0,0.000,0,491,48,0
139,2746506010.402,2746506076.518,2746536189.884,30111.088,30179.482,68.394,66.116,2.278,69820.518,0,0.000,0,491,48,0
140,2746606010.402,2746606242.305,2746636207.276,29962.776,30196.874,234.098,231.903,2.195,69803.126,0,0.000,0,491,48,0
141,2746706010.402,2746706223.732,2746735947.738,29721.399,29937.336,215.937,213.330,2.607,70062.664,0,0.000,0,491,48,0
142,2746806010.402,2746806194.854,2746836131.272,29934.272,30120.870,186.598,184.452,2.146,69879.130,0,0.000,0,491,48,0
143,2746906010.402,2746906239.194,2746936127.509,29886.055,30117.107,231.052,228.792,2.260,69882.893,0,0.000,0,491,48,0
144,2747006010.402,2747006222.701,2747036116.568,29891.289,30106.166,214.877,212.299,2.578,69893.834,0,0.000,0,491,48,0
145,2747106010.402,2747106243.965,2747136166.534,29920.217,30156.132,235.915,233.563,2.352,69843.868,0,0.000,0,491,48,0
146,2747206010.402,2747206196.608,2747235895.874,29696.778,29885.472,188.694,186.206,2.488,70114.528,0,0.000,0,491,48,0
147,2747306010.402,2747306199.667,2747335747.420,29545.173,29737.018,191.845,189.265,2.580,70262.982,0,0.000,0,491,48,0
148,2747406010.402,2747406223.008,2747435878.230,29652.857,29867.828,214.971,212.606,2.365,70132.172,0,0.000,0,491,48,0
149,2747506010.402,2747506183.910,2747535904.394,29718.063,29893.992,175.929,173.508,2.421,70106.008,0,0.000,0,491,48,0
150,2747606010.402,2747606067.795,2747636054.594,29984.627,30044.192,59.565,57.393,2.172,69955.808,0,0.000,0,491,48,0
151,2747706010.402,2747706068.903,2747736127.745,30056.149,30117.343,61.194,58.501,2.693,69882.657,0,0.000,0,491,48,0
152,2747806010.402,2747806077.821,2747836018.955,29938.328,30008.553,70.225,67.419,2.806,69991.447,0,0.000,0,491,48,0
153,2747906010.402,2747906067.712,2747936238.137,30167.970,30227.735,59.765,57.310,2.455,69772.265,0,0.000,0,491,48,0
154,2748006010.402,2748006087.321,2748036096.486,30006.715,30086.084,79.369,76.919,2.450,69913.916,0,0.000,0,491,48,0
155,2748106010.402,2748106070.766,2748136069.732,29996.786,30059.330,62.544,60.364,2.180,69940.670,0,0.000,0,491,48,0
156,2748206010.402,2748206072.685,2748236505.258,30429.908,30494.856,64.948,62.283,2.665,69505.144,0,0.000,0,491,48,0
157,2748306010.402,2748306192.683,2748336379.196,30183.979,30368.794,184.815,182.281,2.534,69631.206,0,0.000,0,491,48,0
158,2748406010.402,2748406185.103,2748436400.044,30212.510,30389.642,177.132,174.701,2.431,69610.358,0,0.000,0,491,48,0
159,2748506010.402,2748506188.966,2748536587.347,30395.791,30576.945,181.154,178.564,2.590,69423.055,0,0.000,0,491,48,0
160,2748606010.402,2748606071.177,2748636573.174,30499.316,30562.772,63.456,60.775,2.681,69437.228,0,0.000,0,491,48,0
161,2748706010.402,2748706181.863,2748736603.947,30419.840,30593.545,173.705,171.461,2.244,69406.455,0,0.000,0,491,48,0
162,2748806010.402,2748806237.759,2748836409.061,30168.908,30398.659,229.751,227.357,2.394,69601.341,0,0.000,0,491,48,0
163,2748906010.402,2748906070.443,2748936757.160,30683.972,30746.758,62.786,60.041,2.745,69253.242,0,0.000,0,491,48,0
164,2749006010.402,2749006084.671,2749036811.524,30724.483,30801.122,76.639,74.269,2.370,69198.878,0,0.000,0,491,48,0
165,2749106010.402,2749106214.869,2749136854.497,30637.086,30844.095,207.009,204.467,2.542,69155.905,0,0.000,0,491,48,0
166,2749206010.402,2749206070.696,2749236679.159,30605.875,30668.757,62.882,60.294,2.588,69331.243,0,0.000,0,491,48,0
167,2749306010.402,2749306207.771,2749336508.101,30297.713,30497.699,199.986,197.369,2.617,69502.301,0,0.000,0,491,48,0
168,2749406010.402,2749406203.409,2749436544.823,30338.678,30534.421,195.743,193.007,2.736,69465.579,0,0.000,0,491,48,0
169,2749506010.402,2749506184.026,2749536379.832,30193.351,30369.430,176.079,173.624,2.455,69630.570,0,0.000,0,491,48,0
170,2749606010.402,2749606188.543,2749636325.267,30134.474,30314.865,180.391,178.141,2.250,69685.135,0,0.000,0,491,48,0
171,2749706010.402,2749706200.328,2749736548.243,30345.724,30537.841,192.117,189.926,2.191,69462.159,0,0.000,0,491,48,0
172,2749806010.402,2749806263.344,2749836605.847,30339.950,30595.445,255.495,252.942,2.553,69404.555,0,0.000,0,491,48,0
173,2749906010.402,2749906078.251,2749936691.507,30610.857,30681.105,70.248,67.849,2.399,69318.895,0,0.000,0,491,48,0
174,2750006010.402,2750006189.974,2750036673.322,30480.883,30662.920,182.037,179.572,2.465,69337.080,0,0.000,0,491,48,0
175,2750106010.402,2750106221.583,2750136814.499,30590.321,30804.097,213.776,211.181,2.595,69195.903,0,0.000,0,491,48,0
176,2750206010.402,2750206182.702,2750236755.380,30569.993,30744.978,174.985,172.300,2.685,69255.022,0,0.000,0,491,48,0
177,2750306010.402,2750306071.730,2750336513.703,30439.481,30503.301,63.820,61.328,2.492,69496.699,0,0.000,0,491,48,0
178,2750406010.402,2750406185.115,2750436514.816,30327.604,30504.414,176.810,174.713,2.097,69495.586,0,0.000,0,491,48,0
179,2750506010.402,2750506181.035,2750536506.102,30322.530,30495.700,173.170,170.633,2.537,69504.300,0,0.000,0,491,48,0
180,2750606010.402,2750606069.742,2750636604.792,30532.857,30594.390,61.533,59.340,2.193,69405.610,0,0.000,0,491,48,0
181,2750706010.402,2750706227.995,2750736672.870,30442.679,30662.468,219.789,217.593,2.196,69337.532,0,0.000,0,491,48,0
182,2750806010.402,2750806189.127,2750836550.339,30358.549,30539.937,181.388,178.725,2.663,69460.063,0,0.000,0,491,48,0
183,2750906010.402,2750906181.386,2750936680.611,30496.655,30670.209,173.554,170.984,2.570,69329.791,0,0.000,0,491,48,0
184,2751006010.402,2751006199.158,2751036739.321,30537.527,30728.919,191.392,188.756,2.636,69271.081,0,0.000,0,491,48,0
185,2751106010.402,2751106197.159,2751136661.783,30462.060,30651.381,189.321,186.757,2.564,69348.619,0,0.000,0,491,48,0
186,2751206010.402,2751206200.845,2751236852.383,30649.241,30841.981,192.740,190.443,2.297,69158.019,0,0.000,0,491,48,0
187,2751306010.402,2751306070.665,2751336507.008,30433.815,30496.606,62.791,60.263,2.528,69503.394,0,0.000,0,491,48,0
188,2751406010.402,2751406083.822,2751436591.332,30504.744,30580.930,76.186,73.420,2.766,69419.070,0,0.000,0,491,48,0
189,2751506010.402,2751506187.878,2751536674.019,30483.694,30663.617,179.923,177.476,2.447,69336.383,0,0.000,0,491,48,0
190,2751606010.402,2751606068.392,2751636495.870,30424.681,30485.468,60.787,57.990,2.797,69514.532,0,0.000,0,491,48,0
191,2751706010.402,2751706194.932,2751737070.112,30872.816,31059.710,186.894,184.530,2.364,68940.290,0,0.000,0,491,48,0
192,2751806010.402,2751806197.501,2751836748.056,30548.188,30737.654,189.466,187.099,2.367,69262.346,0,0.000,0,491,48,0
193,2751906010.402,2751906198.641,2751936655.559,30454.436,30645.157,190.721,188.239,2.482,69354.843,0,0.000,0,491,48,0
194,2752006010.402,2752006262.941,2752036638.742,30373.532,30628.340,254.808,252.539,2.269,69371.660,0,0.000,0,491,48,0
195,2752106010.402,2752106065.312,2752136488.682,30420.593,30478.280,57.687,54.910,2.777,69521.720,0,0.000,0,491,48,0
196,2752206010.402,2752206185.712,2752236506.493,30318.392,30496.091,177.699,175.310,2.389,69503.909,0,0.000,0,491,48,0
197,2752306010.402,2752306191.529,2752336766.676,30572.789,30756.274,183.485,181.127,2.358,69243.726,0,0.000,0,491,48,0
198,2752406010.402,2752406189.641,2752436627.352,30435.362,30616.950,181.588,179.239,2.349,69383.050,0,0.000,0,491,48,0
199,2752506010.402,2752506194.596,2752536589.689,30392.451,30579.287,186.836,184.194,2.642,69420.713,0,0.000,0,491,48,0
200,2752606010.402,2752606187.052,2752636546.605,30357.191,30536.203,179.012,176.650,2.362,69463.797,0,0.000,0,491,48,0
201,2752706010.402,2752706188.730,2752736553.867,30362.711,30543.465,180.754,178.328,2.426,69456.535,0,0.000,0,491,48,0
202,2752806010.402,2752806182.655,2752836400.864,30215.798,30390.462,174.664,172.253,2.411,69609.538,0,0.000,0,491,48,0
203,2752906010.402,2752906195.071,2752936663.439,30465.882,30653.037,187.155,184.669,2.486,69346.963,0,0.000,0,491,48,0
204,2753006010.402,2753006187.809,2753036871.800,30681.600,30861.398,179.798,177.407,2.391,69138.602,0,0.000,0,491,48,0
205,2753106010.402,2753106241.912,2753136809.825,30565.016,30799.423,234.407,231.510,2.897,69200.577,0,0.000,0,491,48,0
206,2753206010.402,2753206214.701,2753236768.601,30551.155,30758.199,207.044,204.299,2.745,69241.801,0,0.000,0,491,48,0
207,2753306010.402,2753306186.707,2753336476.298,30287.223,30465.896,178.673,176.305,2.368,69534.104,0,0.000,0,491,48,0
208,2753406010.402,2753406188.995,2753436449.712,30258.191,30439.310,181.119,178.593,2.526,69560.690,0,0.000,0,491,48,0
209,2753506010.402,2753506211.692,2753536419.760,30205.954,30409.358,203.404,201.290,2.114,69590.642,0,0.000,0,491,48,0
210,2753606010.402,2753606193.704,2753636477.769,30281.482,30467.367,185.885,183.302,2.583,69532.633,0,0.000,0,491,48,0
211,2753706010.402,2753706185.609,2753736676.718,30488.766,30666.316,177.550,175.207,2.343,69333.684,0,0.000,0,491,48,0
212,2753806010.402,2753806187.793,2753836545.073,30354.789,30534.671,179.882,177.391,2.491,69465.329,0,0.000,0,491,48,0
