# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
518,31457518790.651,31457518812.227,31457532885.975,14072.638,14095.324,22.686,21.576,1.110,85904.676,0,0.000,0,54,48,0
519,31457618790.651,31457618812.102,31457632779.452,13966.230,13988.801,22.571,21.451,1.120,86011.199,0,0.000,0,54,48,0
520,31457718790.651,31457718812.159,31457733054.072,14240.842,14263.421,22.579,21.508,1.071,85736.579,0,0.000,0,54,48,0
521,31457818790.651,31457818811.223,31457832791.556,13979.264,14000.905,21.641,20.572,1.069,85999.095,0,0.000,0,54,48,0
522,31457918790.651,31457918812.571,31457932808.845,13995.094,14018.194,23.100,21.920,1.180,85981.806,0,0.000,0,54,48,0
523,31458018790.651,31458018812.847,31458032921.001,14106.993,14130.350,23.357,22.196,1.161,85869.650,0,0.000,0,54,48,0
524,31458118790.651,31458118811.341,31458132770.595,13958.135,13979.944,21.809,20.690,1.119,86020.056,0,0.000,0,54,48,0
525,31458218790.651,31458218811.577,31458233007.434,14194.766,14216.783,22.017,20.926,1.091,85783.217,0,0.000,0,54,48,0
526,31458318790.651,31458318811.914,31458332622.940,13809.938,13832.289,22.351,21.263,1.088,86167.711,0,0.000,0,54,48,0
527,31458418790.651,31458418811.719,31458432757.999,13945.150,13967.348,22.198,21.068,1.130,86032.652,0,0.000,0,54,48,0
528,31458518790.651,31458518811.685,31458532707.099,13894.315,13916.448,22.133,21.034,1.099,86083.552,0,0.000,0,54,48,0
529,31458618790.651,31458618812.823,31458632866.774,14052.761,14076.123,23.362,22.172,1.190,85923.877,0,0.000,0,54,48,0
530,31458718790.651,31458718811.556,31458732907.276,14094.600,14116.625,22.025,20.905,1.120,85883.375,0,0.000,0,54,48,0
531,31458818790.651,31458818810.661,31458832739.337,13927.487,13948.686,21.199,20.010,1.189,86051.314,0,0.000,0,54,48,0
532,31458918790.651,31458918811.027,31458932688.749,13876.613,13898.098,21.485,20.376,1.109,86101.902,0,0.000,0,54,48,0
533,31459018790.651,31459018817.605,31459032742.736,13923.650,13952.085,28.435,26.954,1.481,86047.915,0,0.000,0,54,48,0
534,31459118790.651,31459118821.468,31459132766.346,13943.648,13975.695,32.047,30.817,1.230,86024.305,0,0.000,0,54,48,0
535,31459218790.651,31459218812.738,31459232657.007,13843.080,13866.356,23.276,22.087,1.189,86133.644,0,0.000,0,54,48,0
536,31459318790.651,31459318813.195,31459332835.557,14021.192,14044.906,23.714,22.544,1.170,85955.094,0,0.000,0,54,48,0
537,31459418790.651,31459418813.932,31459432806.388,13991.246,14015.737,24.491,23.281,1.210,85984.263,0,0.000,0,54,48,0
538,31459518790.651,31459518812.916,31459532848.643,14034.607,14057.992,23.385,22.265,1.120,85942.008,0,0.000,0,54,48,0
539,31459618790.651,31459618811.229,31459632764.742,13952.454,13974.091,21.637,20.578,1.059,86025.909,0,0.000,0,54,48,0
540,31459718790.651,31459718813.499,31459732934.055,14119.406,14143.404,23.998,22.848,1.150,85856.596,0,0.000,0,54,48,0
541,31459818790.651,31459818812.263,31459832811.191,13997.839,14020.540,22.701,21.612,1.089,85979.460,0,0.000,0,54,48,0
542,31459918790.651,31459918811.387,31459932730.857,13918.350,13940.206,21.856,20.736,1.120,86059.794,0,0.000,0,54,48,0
543,31460018790.651,31460018820.289,31460032790.664,13969.095,14000.013,30.918,29.638,1.280,85999.987,0,0.000,0,54,48,0
544,31460118790.651,31460118812.911,31460132747.079,13933.018,13956.428,23.410,22.260,1.150,86043.572,0,0.000,0,54,48,0
545,31460218790.651,31460218812.266,31460232833.416,14020.010,14042.765,22.755,21.615,1.140,85957.235,0,0.000,0,54,48,0
546,31460318790.651,31460318812.903,31460332910.496,14096.483,14119.845,23.362,22.252,1.110,85880.155,0,0.000,0,54,48,0
547,31460418790.651,31460418813.330,31460432524.870,13710.442,13734.219,23.777,22.679,1.098,86265.781,0,0.000,0,54,48,0
548,31460518790.651,31460518812.053,31460532683.293,13870.170,13892.642,22.472,21.402,1.070,86107.358,0,0.000,0,54,48,0
549,31460618790.651,31460618816.918,31460632740.526,13922.438,13949.875,27.437,26.267,1.170,86050.125,0,0.000,0,54,48,0
550,31460718790.651,31460718814.039,31460732715.164,13899.895,13924.513,24.618,23.388,1.230,86075.487,0,0.000,0,54,48,0
551,31460818790.651,31460818811.410,31460832722.504,13909.955,13931.853,21.898,20.759,1.139,86068.147,0,0.000,0,54,48,0
552,31460918790.651,31460918811.556,31460933145.912,14333.266,14355.261,21.995,20.905,1.090,85644.739,0,0.000,0,54,48,0
553,31461018790.651,31461018812.504,31461032833.563,14019.930,14042.912,22.982,21.853,1.129,85957.088,0,0.000,0,54,48,0
554,31461118790.651,31461118814.273,31461132678.419,13862.996,13887.768,24.772,23.622,1.150,86112.232,0,0.000,0,54,48,0
555,31461218790.651,31461218811.824,31461232916.100,14103.135,14125.449,22.314,21.173,1.141,85874.551,0,0.000,0,54,48,0
556,31461318790.651,31461318827.309,31461333044.807,14215.875,14254.156,38.281,36.658,1.623,85745.844,0,0.000,0,54,48,0
557,31461418790.651,31461418813.519,31461432832.224,14017.595,14041.573,23.978,22.868,1.110,85958.427,0,0.000,0,54,48,0
558,31461518790.651,31461518812.433,31461532776.686,13963.143,13986.035,22.892,21.782,1.110,86013.965,0,0.000,0,54,48,0
559,31461618790.651,31461618811.657,31461632803.442,13990.675,14012.791,22.116,21.006,1.110,85987.209,0,0.000,0,54,48,0
560,31461718790.651,31461718811.834,31461732886.213,14073.250,14095.562,22.312,21.183,1.129,85904.438,0,0.000,0,54,48,0
561,31461818790.651,31461818811.729,31461832892.821,14080.002,14102.170,22.168,21.078,1.090,85897.830,0,0.000,0,54,48,0
562,31461918790.651,31461918812.015,31461932720.985,13907.861,13930.334,22.473,21.364,1.109,86069.666,0,0.000,0,54,48,0
563,31462018790.651,31462018812.432,31462032756.668,13943.087,13966.017,22.930,21.781,1.149,86033.983,0,0.000,0,54,48,0
564,31462118790.651,31462118811.947,31462132723.071,13910.005,13932.420,22.415,21.296,1.119,86067.580,0,0.000,0,54,48,0
565,31462218790.651,31462218811.151,31462232794.470,13982.230,14003.819,21.589,20.500,1.089,85996.181,0,0.000,0,54,48,0
566,31462318790.651,31462318812.830,31462332842.736,14028.777,14052.085,23.308,22.179,1.129,85947.915,0,0.000,0,54,48,0
567,31462418790.651,31462418811.453,31462432873.219,14060.667,14082.568,21.901,20.802,1.099,85917.432,0,0.000,0,54,48,0
568,31462518790.651,31462518812.481,31462532886.139,14072.489,14095.488,22.999,21.830,1.169,85904.512,0,0.000,0,54,48,0
569,31462618790.651,31462618813.429,31462632763.265,13948.707,13972.614,23.907,22.778,1.129,86027.386,0,0.000,0,54,48,0
570,31462718790.651,31462718812.843,31462732781.475,13967.532,13990.824,23.292,22.192,1.100,86009.176,0,0.000,0,54,48,0
571,31462818790.651,31462818813.380,31462832802.360,13987.860,14011.709,23.849,22.729,1.120,85988.291,0,0.000,0,54,48,0
572,31462918790.651,31462918812.494,31462932899.668,14086.073,14109.017,22.944,21.843,1.101,85890.983,0,0.000,0,54,48,0
573,31463018790.651,31463018814.855,31463033025.519,14209.534,14234.868,25.334,24.204,1.130,85765.132,0,0.000,0,54,48,0
574,31463118790.651,31463118812.386,31463132662.445,13849.000,13871.794,22.794,21.735,1.059,86128.206,0,0.000,0,54,48,0
575,31463218790.651,31463218812.001,31463232849.491,14036.360,14058.840,22.480,21.350,1.130,85941.160,0,0.000,0,54,48,0
576,31463318790.651,31463318812.568,31463332791.208,13977.530,14000.557,23.027,21.917,1.110,85999.443,0,0.000,0,54,48,0
577,31463418790.651,31463418813.315,31463432945.042,14130.617,14154.391,23.774,22.664,1.110,85845.609,0,0.000,0,54,48,0
578,31463518790.651,31463518808.953,31463532742.949,13932.837,13952.298,19.461,18.302,1.159,86047.702,0,0.000,0,54,48,0
579,31463618790.651,31463618820.179,31463632584.268,13762.750,13793.617,30.867,29.528,1.339,86206.383,0,0.000,0,54,48,0
580,31463718790.651,31463718813.943,31463732646.280,13831.177,13855.629,24.452,23.292,1.160,86144.371,0,0.000,0,54,48,0
581,31463818790.651,31463818812.216,31463832612.122,13798.828,13821.471,22.643,21.565,1.078,86178.529,0,0.000,0,54,48,0
582,31463918790.651,31463918813.184,31463932722.644,13908.342,13931.993,23.651,22.533,1.118,86068.007,0,0.000,0,54,48,0
583,31464018790.651,31464018813.730,31464032884.523,14069.683,14093.872,24.189,23.079,1.110,85906.128,0,0.000,0,54,48,0
584,31464118790.651,31464118812.403,31464132779.903,13966.421,13989.252,22.831,21.752,1.079,86010.748,0,0.000,0,54,48,0
585,31464218790.651,31464218812.139,31464232656.488,13843.240,13865.837,22.597,21.488,1.109,86134.163,0,0.000,0,54,48,0
586,31464318790.651,31464318812.655,31464332795.955,13982.210,14005.304,23.094,22.004,1.090,85994.696,0,0.000,0,54,48,0
587,31464418790.651,31464418811.970,31464432881.130,14068.060,14090.479,22.419,21.319,1.100,85909.521,0,0.000,0,54,48,0
588,31464518790.651,31464518812.437,31464532876.888,14063.351,14086.237,22.886,21.786,1.100,85913.763,0,0.000,0,54,48,0
589,31464618790.651,31464618812.633,31464632888.034,14074.272,14097.383,23.111,21.982,1.129,85902.617,0,0.000,0,54,48,0
590,31464718790.651,31464718811.948,31464732753.148,13940.121,13962.497,22.376,21.297,1.079,86037.503,0,0.000,0,54,48,0
591,31464818790.651,31464818812.314,31464832794.742,13981.328,14004.091,22.763,21.663,1.100,85995.909,0,0.000,0,54,48,0
592,31464918790.651,31464918811.488,31464932775.842,13963.295,13985.191,21.896,20.837,1.059,86014.809,0,0.000,0,54,48,0
593,31465018790.651,31465018812.756,31465032853.453,14039.637,14062.802,23.165,22.105,1.060,85937.198,0,0.000,0,54,48,0
594,31465118790.651,31465118812.762,31465132921.656,14107.814,14131.005,23.191,22.111,1.080,85868.995,0,0.000,0,54,48,0
595,31465218790.651,31465218811.936,31465232790.216,13977.170,13999.565,22.395,21.285,1.110,86000.435,0,0.000,0,54,48,0
596,31465318790.651,31465318812.744,31465332788.288,13974.424,13997.637,23.213,22.093,1.120,86002.363,0,0.000,0,54,48,0
597,31465418790.651,31465418811.958,31465432679.230,13866.193,13888.579,22.386,21.307,1.079,86111.421,0,0.000,0,54,48,0
598,31465518790.651,31465518813.166,31465532930.205,14115.909,14139.554,23.645,22.515,1.130,85860.446,0,0.000,0,54,48,0
599,31465618790.651,31465618812.621,31465632829.723,14016.003,14039.072,23.069,21.970,1.099,85960.928,0,0.000,0,54,48,0
600,31465718790.651,31465718813.178,31465732621.439,13806.982,13830.788,23.806,22.527,1.279,86169.212,0,0.000,0,54,48,0
601,31465818790.651,31465818831.829,31465832713.357,13880.089,13922.706,42.617,41.178,1.439,86077.294,0,0.000,0,54,48,0
602,31465918790.651,31465918813.781,31465932568.512,13753.603,13777.861,24.258,23.130,1.128,86222.139,0,0.000,0,54,48,0
603,31466018790.651,31466018813.566,31466033006.307,14191.661,14215.656,23.995,22.915,1.080,85784.344,0,0.000,0,54,48,0
604,31466118790.651,31466118813.501,31466132765.943,13951.282,13975.292,24.010,22.850,1.160,86024.708,0,0.000,0,54,48,0
605,31466218790.651,31466218814.609,31466232925.978,14110.219,14135.327,25.108,23.958,1.150,85864.673,0,0.000,0,54,48,0
606,31466318790.651,31466318813.463,31466332704.319,13889.757,13913.668,23.911,22.812,1.099,86086.332,0,0.000,0,54,48,0
607,31466418790.651,31466418812.216,31466432824.840,14011.485,14034.189,22.704,21.565,1.139,85965.811,0,0.000,0,54,48,0
608,31466518790.651,31466518811.781,31466532749.596,13936.745,13958.945,22.200,21.130,1.070,86041.055,0,0.000,0,54,48,0
609,31466618790.651,31466618812.078,31466632763.056,13949.869,13972.405,22.536,21.427,1.109,86027.595,0,0.000,0,54,48,0
610,31466718790.651,31466718816.562,31466732628.049,13810.279,13837.398,27.119,25.911,1.208,86162.602,0,0.000,0,54,48,0
611,31466818790.651,31466818814.624,31466832610.402,13794.630,13819.751,25.121,23.973,1.148,86180.249,0,0.000,0,54,48,0
612,31466918790.651,31466918813.728,31466932566.797,13751.970,13776.146,24.176,23.077,1.099,86223.854,0,0.000,0,54,48,0
613,31467018790.651,31467018814.055,31467032929.441,14114.266,14138.790,24.524,23.404,1.120,85861.210,0,0.000,0,54,48,0
614,31467118790.651,31467118813.199,31467132882.789,14068.471,14092.138,23.667,22.548,1.119,85907.862,0,0.000,0,54,48,0
615,31467218790.651,31467218812.814,31467233036.182,14222.258,14245.531,23.273,22.163,1.110,85754.469,0,0.000,0,54,48,0
616,31467318790.651,31467318811.658,31467332639.165,13826.369,13848.514,22.145,21.007,1.138,86151.486,0,0.000,0,54,48,0
617,31467418790.651,31467418812.605,31467432693.853,13880.119,13903.202,23.083,21.954,1.129,86096.798,0,0.000,0,54,48,0
618,31467518790.651,31467518812.811,31467532757.618,13943.728,13966.967,23.239,22.160,1.079,86033.033,0,0.000,0,54,48,0
619,31467618790.651,31467618812.787,31467632711.408,13897.491,13920.757,23.266,22.136,1.130,86079.243,0,0.000,0,54,48,0
620,31467718790.651,31467718813.935,31467732809.477,13994.402,14018.826,24.424,23.284,1.140,85981.174,0,0.000,0,54,48,0
621,31467818790.651,31467818811.847,31467833125.915,14312.947,14335.264,22.317,21.196,1.121,85664.736,0,0.000,0,54,48,0
622,31467918790.651,31467918812.334,31467932837.391,14023.987,14046.740,22.753,21.683,1.070,85953.260,0,0.000,0,54,48,0
623,31468018790.651,31468018814.423,31468032599.311,13783.629,13808.660,25.031,23.772,1.259,86191.340,0,0.000,0,54,48,0
624,31468118790.651,31468118818.146,31468132632.038,13812.342,13841.387,29.045,27.495,1.550,86158.613,0,0.000,0,54,48,0
625,31468218790.651,31468218813.674,31468232823.803,14009.030,14033.152,24.122,23.023,1.099,85966.848,0,0.000,0,54,48,0
626,31468318790.651,31468318813.188,31468332976.254,14161.995,14185.603,23.608,22.537,1.071,85814.397,0,0.000,0,54,48,0
627,31468418790.651,31468418812.944,31468432588.334,13774.141,13797.683,23.542,22.293,1.249,86202.317,0,0.000,0,54,48,0
628,31468518790.651,31468518812.759,31468532684.450,13870.601,13893.799,23.198,22.108,1.090,86106.201,0,0.000,0,54,48,0
629,31468618790.651,31468618818.746,31468632729.800,13909.874,13939.149,29.275,28.095,1.180,86060.851,0,0.000,0,54,48,0
630,31468718790.651,31468718819.323,31468732893.713,14072.849,14103.062,30.213,28.672,1.541,85896.938,0,0.000,0,54,48,0
631,31468818790.651,31468818816.644,31468832955.675,14137.860,14165.024,27.164,25.993,1.171,85834.976,0,0.000,0,54,48,0
632,31468918790.651,31468918813.714,31468932675.376,13860.452,13884.725,24.273,23.063,1.210,86115.275,0,0.000,0,54,48,0
633,31469018790.651,31469018813.790,31469032741.265,13926.295,13950.614,24.319,23.139,1.180,86049.386,0,0.000,0,54,48,0
634,31469118790.651,31469118814.197,31469132821.401,14006.014,14030.750,24.736,23.546,1.190,85969.250,0,0.000,0,54,48,0
635,31469218790.651,31469218814.233,31469232739.964,13924.552,13949.313,24.761,23.582,1.179,86050.687,0,0.000,0,54,48,0
636,31469318790.651,31469318813.597,31469332867.027,14052.371,14076.376,24.005,22.946,1.059,85923.624,0,0.000,0,54,48,0
637,31469418790.651,31469418813.713,31469433043.503,14228.720,14252.852,24.132,23.062,1.070,85747.148,0,0.000,0,54,48,0
638,31469518790.651,31469518816.334,31469532775.378,13957.773,13984.727,26.954,25.683,1.271,86015.273,0,0.000,0,54,48,0
639,31469618790.651,31469618814.125,31469632848.179,14032.924,14057.528,24.604,23.474,1.130,85942.472,0,0.000,0,54,48,0
640,31469718790.651,31469718815.463,31469732632.210,13815.549,13841.559,26.010,24.812,1.198,86158.441,0,0.000,0,54,48,0
641,31469818790.651,31469818813.855,31469833049.567,14234.561,14258.916,24.355,23.204,1.151,85741.084,0,0.000,0,54,48,0
642,31469918790.651,31469918819.050,31469932858.885,14038.505,14068.234,29.729,28.399,1.330,85931.766,0,0.000,0,54,48,0
643,31470018790.651,31470018814.006,31470032792.066,13976.930,14001.415,24.485,23.355,1.130,85998.585,0,0.000,0,54,48,0
644,31470118790.651,31470118813.741,31470132794.466,13979.645,14003.815,24.170,23.090,1.080,85996.185,0,0.000,0,54,48,0
645,31470218790.651,31470218813.316,31470232517.663,13703.218,13727.012,23.794,22.665,1.129,86272.988,0,0.000,0,54,48,0
646,31470318790.651,31470318828.269,31470333110.207,14280.266,14319.556,39.290,37.618,1.672,85680.444,0,0.000,0,54,48,0
647,31470418790.651,31470418822.444,31470432902.985,14078.890,14112.334,33.444,31.793,1.651,85887.666,0,0.000,0,54,48,0
648,31470518790.651,31470518816.979,31470532709.508,13891.390,13918.857,27.467,26.328,1.139,86081.143,0,0.000,0,54,48,0
649,31470618790.651,31470618813.257,31470632817.255,14002.928,14026.604,23.676,22.606,1.070,85973.396,0,0.000,0,54,48,0
650,31470718790.651,31470718817.430,31470732617.927,13799.358,13827.276,27.918,26.779,1.139,86172.724,0,0.000,0,54,48,0
651,31470818790.651,31470818814.039,31470832908.537,14093.378,14117.886,24.508,23.388,1.120,85882.114,0,0.000,0,54,48,0
652,31470918790.651,31470918813.544,31470932856.835,14042.212,14066.184,23.972,22.893,1.079,85933.816,0,0.000,0,54,48,0
653,31471018790.651,31471018817.206,31471032945.216,14126.860,14154.565,27.705,26.555,1.150,85845.435,0,0.000,0,54,48,0
654,31471118790.651,31471118815.979,31471132841.608,14024.368,14050.957,26.589,25.328,1.261,85949.043,0,0.000,0,54,48,0
655,31471218790.651,31471218816.325,31471232707.912,13890.309,13917.261,26.952,25.674,1.278,86082.739,0,0.000,0,54,48,0
656,31471318790.651,31471318817.002,31471332817.473,13999.201,14026.822,27.621,26.351,1.270,85973.178,0,0.000,0,54,48,0
657,31471418790.651,31471418814.302,31471432907.877,14092.416,14117.226,24.810,23.651,1.159,85882.774,0,0.000,0,54,48,0
658,31471518790.651,31471518814.608,31471532832.011,14016.113,14041.360,25.247,23.957,1.290,85958.640,0,0.000,0,54,48,0
659,31471618790.651,31471618816.497,31471632564.906,13747.261,13774.255,26.994,25.846,1.148,86225.745,0,0.000,0,54,48,0
660,31471718790.651,31471718816.382,31471732829.217,14011.634,14038.566,26.932,25.731,1.201,85961.434,0,0.000,0,54,48,0
661,31471818790.651,31471818815.005,31471832743.742,13927.548,13953.091,25.543,24.354,1.189,86046.909,0,0.000,0,54,48,0
662,31471918790.651,31471918812.977,31471932851.850,14037.644,14061.199,23.555,22.326,1.229,85938.801,0,0.000,0,54,48,0
663,31472018790.651,31472018814.454,31472032885.608,14070.053,14094.957,24.904,23.803,1.101,85905.043,0,0.000,0,54,48,0
664,31472118790.651,31472118812.687,31472132515.571,13701.776,13724.920,23.144,22.036,1.108,86275.080,0,0.000,0,54,48,0
665,31472218790.651,31472218812.452,31472232743.112,13929.611,13952.461,22.850,21.801,1.049,86047.539,0,0.000,0,54,48,0
666,31472318790.651,31472318812.888,31472332724.954,13910.987,13934.303,23.316,22.237,1.079,86065.697,0,0.000,0,54,48,0
667,31472418790.651,31472418811.921,31472432880.720,14067.669,14090.069,22.400,21.270,1.130,85909.931,0,0.000,0,54,48,0
668,31472518790.651,31472518813.690,31472533373.378,14558.325,14582.727,24.402,23.039,1.363,85417.273,0,0.000,0,54,48,0
669,31472618790.651,31472618819.356,31472632874.710,14054.144,14084.059,29.915,28.705,1.210,85915.941,0,0.000,0,54,48,0
670,31472718790.651,31472718816.867,31472732739.312,13921.225,13948.661,27.436,26.216,1.220,86051.339,0,0.000,0,54,48,0
671,31472818790.651,31472818813.095,31472832725.281,13911.047,13934.630,23.583,22.444,1.139,86065.370,0,0.000,0,54,48,0
672,31472918790.651,31472918812.449,31472932921.844,14108.295,14131.193,22.898,21.798,1.100,85868.807,0,0.000,0,54,48,0
673,31473018790.651,31473018814.999,31473032940.905,14124.745,14150.254,25.509,24.348,1.161,85849.746,0,0.000,0,54,48,0
674,31473118790.651,31473118813.682,31473132703.767,13888.976,13913.116,24.140,23.031,1.109,86086.884,0,0.000,0,54,48,0
675,31473218790.651,31473218812.956,31473232708.441,13894.436,13917.790,23.354,22.305,1.049,86082.210,0,0.000,0,54,48,0
676,31473318790.651,31473318812.100,31473332747.449,13934.230,13956.798,22.568,21.449,1.119,86043.202,0,0.000,0,54,48,0
677,31473418790.651,31473418813.097,31473432808.269,13994.042,14017.618,23.576,22.446,1.130,85982.382,0,0.000,0,54,48,0
678,31473518790.651,31473518813.103,31473532784.619,13970.468,13993.968,23.500,22.452,1.048,86006.032,0,0.000,0,54,48,0
679,31473618790.651,31473618812.837,31473632884.722,14070.745,14094.071,23.326,22.186,1.140,85905.929,0,0.000,0,54,48,0
680,31473718790.651,31473718813.153,31473732810.859,13996.557,14020.208,23.651,22.502,1.149,85979.792,0,0.000,0,54,48,0
681,31473818790.651,31473818813.219,31473832814.872,14000.534,14024.221,23.687,22.568,1.119,85975.779,0,0.000,0,54,48,0
682,31473918790.651,31473918813.495,31473932736.130,13921.506,13945.479,23.973,22.844,1.129,86054.521,0,0.000,0,54,48,0
683,31474018790.651,31474018813.761,31474032870.166,14055.276,14079.515,24.239,23.110,1.129,85920.485,0,0.000,0,54,48,0
684,31474118790.651,31474118812.564,31474132664.908,13851.285,13874.257,22.972,21.913,1.059,86125.743,0,0.000,0,54,48,0
685,31474218790.651,31474218812.579,31474232781.341,13967.632,13990.690,23.058,21.928,1.130,86009.310,0,0.000,0,54,48,0
686,31474318790.651,31474318812.945,31474332626.987,13812.964,13836.336,23.372,22.294,1.078,86163.664,0,0.000,0,54,48,0
687,31474418790.651,31474418813.021,31474432634.056,13819.917,13843.405,23.488,22.370,1.118,86156.595,0,0.000,0,54,48,0
688,31474518790.651,31474518811.834,31474532587.855,13774.963,13797.204,22.241,21.183,1.058,86202.796,0,0.000,0,54,48,0
689,31474618790.651,31474618812.050,31474632825.194,14012.035,14034.543,22.508,21.399,1.109,85965.457,0,0.000,0,54,48,0
690,31474718790.651,31474718812.566,31474732831.151,14017.506,14040.500,22.994,21.915,1.079,85959.500,0,0.000,0,54,48,0
691,31474818790.651,31474818821.668,31474832335.068,13511.971,13544.417,32.446,31.017,1.429,86455.583,0,0.000,0,54,48,0
692,31474918790.651,31474918815.532,31474932918.375,14101.713,14127.724,26.011,24.881,1.130,85872.276,0,0.000,0,54,48,0
693,31475018790.651,31475018814.386,31475032548.258,13732.734,13757.607,24.873,23.735,1.138,86242.393,0,0.000,0,54,48,0
694,31475118790.651,31475118811.576,31475132821.935,14009.230,14031.284,22.054,20.925,1.129,85968.716,0,0.000,0,54,48,0
695,31475218790.651,31475218811.841,31475232720.511,13907.610,13929.860,22.250,21.190,1.060,86070.140,0,0.000,0,54,48,0
696,31475318790.651,31475318812.618,31475332832.866,14019.169,14042.215,23.046,21.967,1.079,85957.785,0,0.000,0,54,48,0
697,31475418790.651,31475418812.704,31475432664.226,13850.434,13873.575,23.141,22.053,1.088,86126.425,0,0.000,0,54,48,0
698,31475518790.651,31475518812.839,31475532896.587,14082.638,14105.936,23.298,22.188,1.110,85894.064,0,0.000,0,54,48,0
699,31475618790.651,31475618816.572,31475632819.067,14001.356,14028.416,27.060,25.921,1.139,85971.584,0,0.000,0,54,48,0
700,31475718790.651,31475718813.932,31475733069.210,14254.108,14278.559,24.451,23.281,1.170,85721.441,0,0.000,0,54,48,0
701,31475818790.651,31475818816.422,31475832858.211,14040.539,14067.560,27.021,25.771,1.250,85932.440,0,0.000,0,54,48,0
702,31475918790.651,31475918814.574,31475932561.551,13745.768,13770.900,25.132,23.923,1.209,86229.100,0,0.000,0,54,48,0
703,31476018790.651,31476018814.950,31476032782.870,13966.731,13992.219,25.488,24.299,1.189,86007.781,0,0.000,0,54,48,0
704,31476118790.651,31476118817.110,31476132809.025,13990.725,14018.374,27.649,26.459,1.190,85981.626,0,0.000,0,54,48,0
705,31476218790.651,31476218813.007,31476232629.244,13815.098,13838.593,23.495,22.356,1.139,86161.407,0,0.000,0,54,48,0
706,31476318790.651,31476318814.165,31476332764.042,13948.747,13973.391,24.644,23.514,1.130,86026.609,0,0.000,0,54,48,0
707,31476418790.651,31476418812.888,31476432885.755,14071.777,14095.104,23.327,22.237,1.090,85904.896,0,0.000,0,54,48,0
708,31476518790.651,31476518813.384,31476532696.736,13882.183,13906.085,23.902,22.733,1.169,86093.915,0,0.000,0,54,48,0
709,31476618790.651,31476618812.818,31476632880.155,14066.267,14089.504,23.237,22.167,1.070,85910.496,0,0.000,0,54,48,0
710,31476718790.651,31476718811.812,31476732956.022,14143.150,14165.371,22.221,21.161,1.060,85834.629,0,0.000,0,54,48,0
711,31476818790.651,31476818813.510,31476833155.601,14341.000,14364.950,23.950,22.859,1.091,85635.050,0,0.000,0,54,48,0
712,31476918790.651,31476918811.642,31476932494.740,13681.969,13704.089,22.120,20.991,1.129,86295.911,0,0.000,0,54,48,0
713,31477018790.651,31477018813.241,31477032536.654,13722.095,13746.003,23.908,22.590,1.318,86253.997,0,0.000,0,54,48,0
714,31477118790.651,31477118821.291,31477132844.024,14021.393,14053.373,31.980,30.640,1.340,85946.627,0,0.000,0,54,48,0
715,31477218790.651,31477218813.502,31477232723.915,13909.323,13933.264,23.941,22.851,1.090,86066.736,0,0.000,0,54,48,0
716,31477318790.651,31477318812.626,31477332864.383,14050.637,14073.732,23.095,21.975,1.120,85926.268,0,0.000,0,54,48,0
717,31477418790.651,31477418811.900,31477432625.962,13813.004,13835.311,22.307,21.249,1.058,86164.689,0,0.000,0,54,48,0
718,31477518790.651,31477518812.196,31477532537.752,13724.458,13747.101,22.643,21.545,1.098,86252.899,0,0.000,0,54,48,0
719,31477618790.651,31477618811.549,31477632821.966,14009.331,14031.315,21.984,20.898,1.086,85968.685,0,0.000,0,54,48,0
720,31477718790.651,31477718811.917,31477732843.895,14030.861,14053.244,22.383,21.266,1.117,85946.756,0,0.000,0,54,48,0
721,31477818790.651,31477818810.972,31477832848.691,14036.591,14058.040,21.449,20.321,1.128,85941.960,0,0.000,0,54,48,0
722,31477918790.651,31477918811.381,31477932909.813,14097.335,14119.162,21.827,20.730,1.097,85880.838,0,0.000,0,54,48,0
723,31478018790.651,31478018814.093,31478032874.895,14059.664,14084.244,24.580,23.442,1.138,85915.756,0,0.000,0,54,48,0
724,31478118790.651,31478118811.856,31478132855.796,14042.632,14065.145,22.513,21.205,1.308,85934.855,0,0.000,0,54,48,0
725,31478218790.651,31478218813.246,31478232866.243,14051.739,14075.592,23.853,22.595,1.258,85924.408,0,0.000,0,54,48,0
726,31478318790.651,31478318813.134,31478332866.211,14051.980,14075.560,23.580,22.483,1.097,85924.440,0,0.000,0,54,48,0
727,31478418790.651,31478418813.281,31478432821.625,14007.286,14030.974,23.688,22.630,1.058,85969.026,0,0.000,0,54,48,0
728,31478518790.651,31478518813.028,31478532740.040,13925.855,13949.389,23.534,22.377,1.157,86050.611,0,0.000,0,54,48,0
729,31478618790.651,31478618811.663,31478632795.771,13983.031,14005.120,22.089,21.012,1.077,85994.880,0,0.000,0,54,48,0
730,31478718790.651,31478718815.939,31478733069.852,14252.575,14279.201,26.626,25.288,1.338,85720.799,0,0.000,0,54,48,0
731,31478818790.651,31478818812.961,31478832927.022,14112.954,14136.371,23.417,22.310,1.107,85863.629,0,0.000,0,54,48,0
732,31478918790.651,31478918812.086,31478932828.304,14015.151,14037.653,22.502,21.435,1.067,85962.347,0,0.000,0,54,48,0
733,31479018790.651,31479018813.597,31479032662.031,13847.288,13871.380,24.092,22.946,1.146,86128.620,0,0.000,0,54,48,0
