# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
576,32937935996.710,32937936189.572,32937946654.763,8455.261,10658.053,2202.792,192.862,2009.930,-658.053,1,658.053,1,542,8192,1,0.000
577,32937955996.710,32937956044.920,32937966537.242,8330.107,10540.532,2210.425,48.210,2162.215,-540.532,1,540.532,1,542,8192,1,0.000
578,32937975996.710,32937976026.404,32937986460.131,8293.173,10463.421,2170.248,29.694,2140.554,-463.421,1,463.421,1,542,8192,1,0.000
579,32937995996.710,32937996028.200,32938006495.220,8327.302,10498.510,2171.208,31.490,2139.718,-498.510,1,498.510,1,542,8192,1,0.000
580,32938015996.710,32938016032.446,32938026427.251,8267.809,10430.541,2162.732,35.736,2126.996,-430.541,1,430.541,1,542,8192,1,0.000
581,32938035996.710,32938036028.519,32938046490.314,8325.270,10493.604,2168.334,31.809,2136.525,-493.604,1,493.604,1,542,8192,1,0.000
582,32938055996.710,32938056029.262,32938066690.637,8433.972,10693.927,2259.955,32.552,2227.403,-693.927,1,693.927,1,542,8192,1,0.000
583,32938075996.710,32938076027.841,32938086514.185,8352.561,10517.475,2164.914,31.131,2133.783,-517.475,1,517.475,1,542,8192,1,0.000
584,32938095996.710,32938096028.726,32938106446.099,8283.201,10449.389,2166.188,32.016,2134.172,-449.389,1,449.389,1,542,8192,1,0.000
585,32938115996.710,32938116028.551,32938126567.191,8377.430,10570.481,2193.051,31.841,2161.210,-570.481,1,570.481,1,542,8192,1,0.000
586,32938135996.710,32938136028.050,32938146594.196,8437.325,10597.486,2160.161,31.340,2128.821,-597.486,1,597.486,1,542,8192,1,0.000
587,32938155996.710,32938156028.507,32938166558.981,8381.623,10562.271,2180.648,31.797,2148.851,-562.271,1,562.271,1,542,8192,1,0.000
588,32938175996.710,32938176027.404,32938186662.787,8499.007,10666.077,2167.070,30.694,2136.376,-666.077,1,666.077,1,542,8192,1,0.000
589,32938195996.710,32938196027.388,32938206585.875,8423.377,10589.165,2165.788,30.678,2135.110,-589.165,1,589.165,1,542,8192,1,0.000
590,32938215996.710,32938216029.755,32938226492.717,8330.024,10496.007,2165.983,33.045,2132.938,-496.007,1,496.007,1,542,8192,1,0.000
591,32938235996.710,32938236043.128,32938246153.627,8303.052,10156.917,1853.865,46.418,1807.447,-156.917,1,156.917,1,542,8192,1,0.000
592,32938255996.710,32938256029.910,32938266364.460,8194.091,10367.750,2173.659,33.200,2140.459,-367.750,1,367.750,1,542,8192,1,0.000
593,32938275996.710,32938276028.135,32938286340.531,8173.912,10343.821,2169.909,31.425,2138.484,-343.821,1,343.821,1,542,8192,1,0.000
594,32938295996.710,32938296029.210,32938306639.276,8411.631,10642.566,2230.935,32.500,2198.435,-642.566,1,642.566,1,542,8192,1,0.000
595,32938315996.710,32938316033.074,32938326523.516,8478.017,10526.806,2048.789,36.364,2012.425,-526.806,1,526.806,1,542,8192,1,0.000
596,32938335996.710,32938336052.470,32938346482.860,8287.148,10486.150,2199.002,55.760,2143.242,-486.150,1,486.150,1,542,8192,1,0.000
597,32938355996.710,32938356031.115,32938366612.019,8447.997,10615.309,2167.312,34.405,2132.907,-615.309,1,615.309,1,542,8192,1,0.000
598,32938375996.710,32938376028.862,32938386573.989,8372.567,10577.279,2204.712,32.152,2172.560,-577.279,1,577.279,1,542,8192,1,0.000
599,32938395996.710,32938396028.877,32938406498.291,8340.190,10501.581,2161.391,32.167,2129.224,-501.581,1,501.581,1,542,8192,1,0.000
600,32938415996.710,32938416031.725,32938426351.067,8191.280,10354.357,2163.077,35.015,2128.062,-354.357,1,354.357,1,542,8192,1,0.000
601,32938435996.710,32938436032.666,32938446656.806,8414.749,10660.096,2245.347,35.956,2209.391,-660.096,1,660.096,1,542,8192,1,0.000
602,32938455996.710,32938456028.444,32938466609.262,8424.747,10612.552,2187.805,31.734,2156.071,-612.552,1,612.552,1,542,8192,1,0.000
603,32938475996.710,32938476028.473,32938486176.024,8164.810,10179.314,2014.504,31.763,1982.741,-179.314,1,179.314,1,542,8192,1,0.000
604,32938495996.710,32938496028.789,32938506622.152,8460.125,10625.442,2165.317,32.079,2133.238,-625.442,1,625.442,1,542,8192,1,0.000
605,32938515996.710,32938516030.892,32938526579.740,8304.114,10583.030,2278.916,34.182,2244.734,-583.030,1,583.030,1,542,8192,1,0.000
606,32938535996.710,32938536028.271,32938546492.214,8334.094,10495.504,2161.410,31.561,2129.849,-495.504,1,495.504,1,542,8192,1,0.000
607,32938555996.710,32938556027.432,32938566523.074,8294.956,10526.364,2231.408,30.722,2200.686,-526.364,1,526.364,1,542,8192,1,0.000
608,32938575996.710,32938576029.104,32938586573.823,8386.539,10577.113,2190.574,32.394,2158.180,-577.113,1,577.113,1,542,8192,1,0.000
609,32938595996.710,32938596029.526,32938606434.021,8269.619,10437.311,2167.692,32.816,2134.876,-437.311,1,437.311,1,542,8192,1,0.000
610,32938615996.710,32938616035.043,32938626471.441,8280.930,10474.731,2193.801,38.333,2155.468,-474.731,1,474.731,1,542,8192,1,0.000
611,32938635996.710,32938636030.204,32938646430.995,8247.567,10434.285,2186.718,33.494,2153.224,-434.285,1,434.285,1,542,8192,1,0.000
612,32938655996.710,32938656028.949,32938666679.761,8427.396,10683.051,2255.655,32.239,2223.416,-683.051,1,683.051,1,542,8192,1,0.000
613,32938675996.710,32938676028.922,32938686539.774,8381.915,10543.064,2161.149,32.212,2128.937,-543.064,1,543.064,1,542,8192,1,0.000
614,32938695996.710,32938696027.670,32938706535.792,8358.637,10539.082,2180.445,30.960,2149.485,-539.082,1,539.082,1,542,8192,1,0.000
615,32938715996.710,32938716028.793,32938726658.380,8493.159,10661.670,2168.511,32.083,2136.428,-661.670,1,661.670,1,542,8192,1,0.000
616,32938735996.710,32938736031.213,32938746582.340,8416.207,10585.630,2169.423,34.503,2134.920,-585.630,1,585.630,1,542,8192,1,0.000
617,32938755996.710,32938756027.725,32938766541.642,8369.385,10544.932,2175.547,31.015,2144.532,-544.932,1,544.932,1,542,8192,1,0.000
618,32938775996.710,32938776029.130,32938786641.264,8439.521,10644.554,2205.033,32.420,2172.613,-644.554,1,644.554,1,542,8192,1,0.000
619,32938795996.710,32938796027.450,32938806666.636,8406.393,10669.926,2263.533,30.740,2232.793,-669.926,1,669.926,1,542,8192,1,0.000
620,32938815996.710,32938816040.201,32938826150.400,8482.820,10153.690,1670.870,43.491,1627.379,-153.690,1,153.690,1,542,8192,1,0.000
621,32938835996.710,32938836027.807,32938846364.217,8209.503,10367.507,2158.004,31.097,2126.907,-367.507,1,367.507,1,542,8192,1,0.000
622,32938855996.710,32938856027.467,32938866502.042,8306.925,10505.332,2198.407,30.757,2167.650,-505.332,1,505.332,1,542,8192,1,0.000
623,32938875996.710,32938876029.019,32938886596.177,8370.237,10599.467,2229.230,32.309,2196.921,-599.467,1,599.467,1,542,8192,1,0.000
624,32938895996.710,32938896027.999,32938906522.005,8350.422,10525.295,2174.873,31.289,2143.584,-525.295,1,525.295,1,542,8192,1,0.000
625,32938915996.710,32938916027.725,32938926561.384,8391.720,10564.674,2172.954,31.015,2141.939,-564.674,1,564.674,1,542,8192,1,0.000
626,32938935996.710,32938936027.999,32938946530.006,8351.486,10533.296,2181.810,31.289,2150.521,-533.296,1,533.296,1,542,8192,1,0.000
627,32938955996.710,32938956025.624,32938966332.525,8178.785,10335.815,2157.030,28.914,2128.116,-335.815,1,335.815,1,542,8192,1,0.000
628,32938975996.710,32938976029.022,32938986533.052,8284.957,10536.342,2251.385,32.312,2219.073,-536.342,1,536.342,1,542,8192,1,0.000
629,32938995996.710,32938996027.716,32939006457.668,8263.200,10460.958,2197.758,31.006,2166.752,-460.958,1,460.958,1,542,8192,1,0.000
630,32939015996.710,32939016026.734,32939026532.538,8371.900,10535.828,2163.928,30.024,2133.904,-535.828,1,535.828,1,542,8192,1,0.000
631,32939035996.710,32939036027.198,32939046361.644,8202.405,10364.934,2162.529,30.488,2132.041,-364.934,1,364.934,1,542,8192,1,0.000
632,32939055996.710,32939056027.109,32939066335.617,8125.876,10338.907,2213.031,30.399,2182.632,-338.907,1,338.907,1,542,8192,1,0.000
633,32939075996.710,32939076027.434,32939086589.820,8422.618,10593.110,2170.492,30.724,2139.768,-593.110,1,593.110,1,542,8192,1,0.000
634,32939095996.710,32939096028.502,32939106354.066,8197.805,10357.356,2159.551,31.792,2127.759,-357.356,1,357.356,1,542,8192,1,0.000
635,32939115996.710,32939116029.269,32939126371.474,8215.695,10374.764,2159.069,32.559,2126.510,-374.764,1,374.764,1,542,8192,1,0.000
636,32939135996.710,32939136027.136,32939146415.855,8263.130,10419.145,2156.015,30.426,2125.589,-419.145,1,419.145,1,542,8192,1,0.000
637,32939155996.710,32939156026.878,32939166397.233,8215.060,10400.523,2185.463,30.168,2155.295,-400.523,1,400.523,1,542,8192,1,0.000
638,32939175996.710,32939176026.884,32939186520.385,8361.152,10523.675,2162.523,30.174,2132.349,-523.675,1,523.675,1,542,8192,1,0.000
639,32939195996.710,32939196026.628,32939206483.470,8357.020,10486.760,2129.740,29.918,2099.822,-486.760,1,486.760,1,542,8192,1,0.000
640,32939215996.710,32939216030.875,32939226539.844,8378.484,10543.134,2164.650,34.165,2130.485,-543.134,1,543.134,1,542,8192,1,0.000
641,32939235996.710,32939236027.976,32939246334.654,8158.196,10337.944,2179.748,31.266,2148.482,-337.944,1,337.944,1,542,8192,1,0.000
642,32939255996.710,32939256031.236,32939266136.545,8176.736,10139.835,1963.099,34.526,1928.573,-139.835,1,139.835,1,542,8192,1,0.000
643,32939275996.710,32939276029.604,32939286535.642,8360.771,10538.932,2178.161,32.894,2145.267,-538.932,1,538.932,1,542,8192,1,0.000
644,32939295996.710,32939296027.197,32939306476.082,8304.409,10479.372,2174.963,30.487,2144.476,-479.372,1,479.372,1,542,8192,1,0.000
645,32939315996.710,32939316028.216,32939326570.861,8410.836,10574.151,2163.315,31.506,2131.809,-574.151,1,574.151,1,542,8192,1,0.000
646,32939335996.710,32939336027.697,32939346320.784,8162.283,10324.074,2161.791,30.987,2130.804,-324.074,1,324.074,1,542,8192,1,0.000
647,32939355996.710,32939356026.939,32939366441.358,8265.252,10444.648,2179.396,30.229,2149.167,-444.648,1,444.648,1,542,8192,1,0.000
648,32939375996.710,32939376028.535,32939386322.924,8166.241,10326.214,2159.973,31.825,2128.148,-326.214,1,326.214,1,542,8192,1,0.000
649,32939395996.710,32939396028.011,32939406344.848,8191.130,10348.138,2157.008,31.301,2125.707,-348.138,1,348.138,1,542,8192,1,0.000
650,32939415996.710,32939416026.880,32939426419.682,8236.817,10422.972,2186.155,30.170,2155.985,-422.972,1,422.972,1,542,8192,1,0.000
651,32939435996.710,32939436028.483,32939446553.630,8288.317,10556.920,2268.603,31.773,2236.830,-556.920,1,556.920,1,542,8192,1,0.000
652,32939455996.710,32939456029.164,32939466598.602,8436.611,10601.892,2165.281,32.454,2132.827,-601.892,1,601.892,1,542,8192,1,0.000
653,32939475996.710,32939476029.619,32939486646.261,8424.093,10649.551,2225.458,32.909,2192.549,-649.551,1,649.551,1,542,8192,1,0.000
654,32939495996.710,32939496027.878,32939506611.832,8454.116,10615.122,2161.006,31.168,2129.838,-615.122,1,615.122,1,542,8192,1,0.000
655,32939515996.710,32939516028.625,32939526598.521,8432.152,10601.811,2169.659,31.915,2137.744,-601.811,1,601.811,1,542,8192,1,0.000
656,32939535996.710,32939536027.298,32939546583.192,8430.306,10586.482,2156.176,30.588,2125.588,-586.482,1,586.482,1,542,8192,1,0.000
657,32939555996.710,32939556026.873,32939566572.383,8411.291,10575.673,2164.382,30.163,2134.219,-575.673,1,575.673,1,542,8192,1,0.000
658,32939575996.710,32939576027.607,32939586542.067,8319.323,10545.357,2226.034,30.897,2195.137,-545.357,1,545.357,1,542,8192,1,0.000
659,32939595996.710,32939596027.370,32939606563.038,8394.012,10566.328,2172.316,30.660,2141.656,-566.328,1,566.328,1,542,8192,1,0.000
660,32939615996.710,32939616033.011,32939626481.347,8317.748,10484.637,2166.889,36.301,2130.588,-484.637,1,484.637,1,542,8192,1,0.000
661,32939635996.710,32939636028.011,32939646444.783,8278.477,10448.073,2169.596,31.301,2138.295,-448.073,1,448.073,1,542,8192,1,0.000
662,32939655996.710,32939656027.307,32939666392.907,8238.442,10396.197,2157.755,30.597,2127.158,-396.197,1,396.197,1,542,8192,1,0.000
663,32939675996.710,32939676028.636,32939686550.525,8386.241,10553.815,2167.574,31.926,2135.648,-553.815,1,553.815,1,542,8192,1,0.000
664,32939695996.710,32939696027.063,32939706471.165,8298.706,10474.455,2175.749,30.353,2145.396,-474.455,1,474.455,1,542,8192,1,0.000
665,32939715996.710,32939716030.067,32939726619.460,8435.488,10622.750,2187.262,33.357,2153.905,-622.750,1,622.750,1,542,8192,1,0.000
666,32939735996.710,32939736026.585,32939746549.923,8320.245,10553.213,2232.968,29.875,2203.093,-553.213,1,553.213,1,542,8192,1,0.000
667,32939755996.710,32939756029.473,32939766402.637,8243.197,10405.927,2162.730,32.763,2129.967,-405.927,1,405.927,1,542,8192,1,0.000
668,32939775996.710,32939776027.884,32939786530.832,8363.815,10534.122,2170.307,31.174,2139.133,-534.122,1,534.122,1,542,8192,1,0.000
669,32939795996.710,32939796032.121,32939806631.866,8390.512,10635.156,2244.644,35.411,2209.233,-635.156,1,635.156,1,542,8192,1,0.000
670,32939815996.710,32939816029.814,32939826545.349,8369.790,10548.639,2178.849,33.104,2145.745,-548.639,1,548.639,1,542,8192,1,0.000
671,32939835996.710,32939836028.776,32939846419.953,8237.232,10423.243,2186.011,32.066,2153.945,-423.243,1,423.243,1,542,8192,1,0.000
672,32939855996.710,32939856028.062,32939866351.673,8191.427,10354.963,2163.536,31.352,2132.184,-354.963,1,354.963,1,542,8192,1,0.000
673,32939875996.710,32939876029.188,32939886336.259,8176.044,10339.549,2163.505,32.478,2131.027,-339.549,1,339.549,1,542,8192,1,0.000
674,32939895996.710,32939896027.516,32939906501.159,8343.515,10504.449,2160.934,30.806,2130.128,-504.449,1,504.449,1,542,8192,1,0.000
675,32939915996.710,32939916027.779,32939926307.183,8172.415,10310.473,2138.058,31.069,2106.989,-310.473,1,310.473,1,542,8192,1,0.000
676,32939935996.710,32939936028.214,32939946360.231,8205.189,10363.521,2158.332,31.504,2126.828,-363.521,1,363.521,1,542,8192,1,0.000
677,32939955996.710,32939956027.707,32939966585.131,8288.368,10588.421,2300.053,30.997,2269.056,-588.421,1,588.421,1,542,8192,1,0.000
678,32939975996.710,32939976029.653,32939986594.714,8430.508,10598.004,2167.496,32.943,2134.553,-598.004,1,598.004,1,542,8192,1,0.000
679,32939995996.710,32939996028.538,32940006551.420,8390.331,10554.710,2164.379,31.828,2132.551,-554.710,1,554.710,1,542,8192,1,0.000
680,32940015996.710,32940016027.837,32940026546.955,8389.272,10550.245,2160.973,31.127,2129.846,-550.245,1,550.245,1,542,8192,1,0.000
681,32940035996.710,32940036029.215,32940046426.901,8258.189,10430.191,2172.002,32.505,2139.497,-430.191,1,430.191,1,542,8192,1,0.000
682,32940055996.710,32940056027.531,32940066494.595,8237.163,10497.885,2260.722,30.821,2229.901,-497.885,1,497.885,1,542,8192,1,0.000
683,32940075996.710,32940076029.008,32940086523.637,8347.614,10526.927,2179.313,32.298,2147.015,-526.927,1,526.927,1,542,8192,1,0.000
684,32940095996.710,32940096031.268,32940106501.684,8335.014,10504.974,2169.960,34.558,2135.402,-504.974,1,504.974,1,542,8192,1,0.000
685,32940115996.710,32940116027.184,32940126484.079,8323.176,10487.369,2164.193,30.474,2133.719,-487.369,1,487.369,1,542,8192,1,0.000
686,32940135996.710,32940136027.384,32940146585.291,8415.428,10588.581,2173.153,30.674,2142.479,-588.581,1,588.581,1,542,8192,1,0.000
687,32940155996.710,32940156028.421,32940166539.817,8370.862,10543.107,2172.245,31.711,2140.534,-543.107,1,543.107,1,542,8192,1,0.000
688,32940175996.710,32940176026.499,32940186516.613,8288.878,10519.903,2231.025,29.789,2201.236,-519.903,1,519.903,1,542,8192,1,0.000
689,32940195996.710,32940196027.497,32940206469.553,8304.289,10472.843,2168.554,30.787,2137.767,-472.843,1,472.843,1,542,8192,1,0.000
690,32940215996.710,32940216028.534,32940226511.475,8346.412,10514.765,2168.353,31.824,2136.529,-514.765,1,514.765,1,542,8192,1,0.000
691,32940235996.710,32940236028.144,32940246380.161,8197.230,10383.451,2186.221,31.434,2154.787,-383.451,1,383.451,1,542,8192,1,0.000
692,32940255996.710,32940256028.274,32940266380.363,8219.184,10383.653,2164.469,31.564,2132.905,-383.653,1,383.653,1,542,8192,1,0.000
693,32940275996.710,32940276028.366,32940286221.346,8154.419,10224.636,2070.217,31.656,2038.561,-224.636,1,224.636,1,542,8192,1,0.000
694,32940295996.710,32940296030.351,32940306529.113,8368.554,10532.403,2163.849,33.641,2130.208,-532.403,1,532.403,1,542,8192,1,0.000
695,32940315996.710,32940316027.714,32940326626.696,8398.570,10629.986,2231.416,31.004,2200.412,-629.986,1,629.986,1,542,8192,1,0.000
696,32940335996.710,32940336028.880,32940346577.209,8420.178,10580.499,2160.321,32.170,2128.151,-580.499,1,580.499,1,542,8192,1,0.000
697,32940355996.710,32940356026.382,32940366371.685,8178.146,10374.975,2196.829,29.672,2167.157,-374.975,1,374.975,1,542,8192,1,0.000
698,32940375996.710,32940376027.844,32940386659.791,8456.926,10663.081,2206.155,31.134,2175.021,-663.081,1,663.081,1,542,8192,1,0.000
699,32940395996.710,32940396028.710,32940406623.574,8400.332,10626.864,2226.532,32.000,2194.532,-626.864,1,626.864,1,542,8192,1,0.000
700,32940415996.710,32940416029.082,32940426569.850,8409.260,10573.140,2163.880,32.372,2131.508,-573.140,1,573.140,1,542,8192,1,0.000
701,32940435996.710,32940436026.684,32940446503.148,8346.657,10506.438,2159.781,29.974,2129.807,-506.438,1,506.438,1,542,8192,1,0.000
702,32940455996.710,32940456027.965,32940466496.079,8340.301,10499.369,2159.068,31.255,2127.813,-499.369,1,499.369,1,542,8192,1,0.000
703,32940475996.710,32940476026.900,32940486495.532,8342.331,10498.822,2156.491,30.190,2126.301,-498.822,1,498.822,1,542,8192,1,0.000
704,32940495996.710,32940496028.653,32940506459.796,8284.683,10463.086,2178.403,31.943,2146.460,-463.086,1,463.086,1,542,8192,1,0.000
705,32940515996.710,32940516028.908,32940526405.627,8242.844,10408.917,2166.073,32.198,2133.875,-408.917,1,408.917,1,542,8192,1,0.000
706,32940535996.710,32940536026.518,32940546385.180,8226.703,10388.470,2161.767,29.808,2131.959,-388.470,1,388.470,1,542,8192,1,0.000
707,32940555996.710,32940556028.011,32940566530.232,8371.187,10533.522,2162.335,31.301,2131.034,-533.522,1,533.522,1,542,8192,1,0.000
708,32940575996.710,32940576032.364,32940586665.713,8452.322,10669.003,2216.681,35.654,2181.027,-669.003,1,669.003,1,542,8192,1,0.000
709,32940595996.710,32940596037.469,32940606148.875,8349.346,10152.165,1802.819,40.759,1762.060,-152.165,1,152.165,1,542,8192,1,0.000
710,32940615996.710,32940616034.501,32940626604.476,8433.267,10607.766,2174.499,37.791,2136.708,-607.766,1,607.766,1,542,8192,1,0.000
711,32940635996.710,32940636027.589,32940646618.433,8434.546,10621.723,2187.177,30.879,2156.298,-621.723,1,621.723,1,542,8192,1,0.000
712,32940655996.710,32940656026.444,32940666450.445,8279.547,10453.735,2174.188,29.734,2144.454,-453.735,1,453.735,1,542,8192,1,0.000
713,32940675996.710,32940676026.470,32940686593.204,8434.964,10596.494,2161.530,29.760,2131.770,-596.494,1,596.494,1,542,8192,1,0.000
714,32940695996.710,32940696026.765,32940706592.848,8435.458,10596.138,2160.680,30.055,2130.625,-596.138,1,596.138,1,542,8192,1,0.000
715,32940715996.710,32940716027.887,32940726465.039,8305.978,10468.329,2162.351,31.177,2131.174,-468.329,1,468.329,1,542,8192,1,0.000
716,32940735996.710,32940736028.221,32940746665.227,8427.190,10668.517,2241.327,31.511,2209.816,-668.517,1,668.517,1,542,8192,1,0.000
717,32940755996.710,32940756028.837,32940766342.099,8187.439,10345.389,2157.950,32.127,2125.823,-345.389,1,345.389,1,542,8192,1,0.000
718,32940775996.710,32940776027.580,32940786317.361,8154.557,10320.651,2166.094,30.870,2135.224,-320.651,1,320.651,1,542,8192,1,0.000
719,32940795996.710,32940796027.248,32940806337.610,8176.881,10340.900,2164.019,30.538,2133.481,-340.900,1,340.900,1,542,8192,1,0.000
720,32940815996.710,32940816028.435,32940826548.624,8389.318,10551.914,2162.596,31.725,2130.871,-551.914,1,551.914,1,542,8192,1,0.000
721,32940835996.710,32940836026.681,32940846514.997,8357.420,10518.287,2160.867,29.971,2130.896,-518.287,1,518.287,1,542,8192,1,0.000
722,32940855996.710,32940856030.749,32940866200.463,8191.305,10203.753,2012.448,34.039,1978.409,-203.753,1,203.753,1,542,8192,1,0.000
723,32940875996.710,32940876027.631,32940886376.040,8199.558,10379.330,2179.772,30.921,2148.851,-379.330,1,379.330,1,542,8192,1,0.000
724,32940895996.710,32940896027.909,32940906389.250,8204.555,10392.540,2187.985,31.199,2156.786,-392.540,1,392.540,1,542,8192,1,0.000
725,32940915996.710,32940916027.631,32940926576.784,8413.924,10580.074,2166.150,30.921,2135.229,-580.074,1,580.074,1,542,8192,1,0.000
726,32940935996.710,32940936027.885,32940946459.069,8287.977,10462.359,2174.382,31.175,2143.207,-462.359,1,462.359,1,542,8192,1,0.000
727,32940955996.710,32940956027.740,32940966372.068,8213.626,10375.358,2161.732,31.030,2130.702,-375.358,1,375.358,1,542,8192,1,0.000
728,32940975996.710,32940976027.268,32940986377.794,8209.939,10381.084,2171.145,30.558,2140.587,-381.084,1,381.084,1,542,8192,1,0.000
729,32940995996.710,32940996027.869,32941006340.194,8184.358,10343.484,2159.126,31.159,2127.967,-343.484,1,343.484,1,542,8192,1,0.000
730,32941015996.710,32941016026.217,32941026368.062,8194.422,10371.352,2176.930,29.507,2147.423,-371.352,1,371.352,1,542,8192,1,0.000
731,32941035996.710,32941036028.532,32941046385.918,8211.113,10389.208,2178.095,31.822,2146.273,-389.208,1,389.208,1,542,8192,1,0.000
732,32941055996.710,32941056027.722,32941066574.389,8401.418,10577.679,2176.261,31.012,2145.249,-577.679,1,577.679,1,542,8192,1,0.000
733,32941075996.710,32941076028.337,32941086424.450,8230.827,10427.740,2196.913,31.627,2165.286,-427.740,1,427.740,1,542,8192,1,0.000
734,32941095996.710,32941096027.369,32941106569.689,8411.277,10572.979,2161.702,30.659,2131.043,-572.979,1,572.979,1,542,8192,1,0.000
735,32941115996.710,32941116029.050,32941126553.244,8394.286,10556.534,2162.248,32.340,2129.908,-556.534,1,556.534,1,542,8192,1,0.000
736,32941135996.710,32941136027.507,32941146430.645,8274.866,10433.935,2159.069,30.797,2128.272,-433.935,1,433.935,1,542,8192,1,0.000
737,32941155996.710,32941156028.465,32941166513.202,8357.851,10516.492,2158.641,31.755,2126.886,-516.492,1,516.492,1,542,8192,1,0.000
738,32941175996.710,32941176025.972,32941186579.062,8407.670,10582.352,2174.682,29.262,2145.420,-582.352,1,582.352,1,542,8192,1,0.000
739,32941195996.710,32941196026.325,32941206373.996,8224.507,10377.286,2152.779,29.615,2123.164,-377.286,1,377.286,1,542,8192,1,0.000
740,32941215996.710,32941216030.659,32941226621.028,8407.295,10624.318,2217.023,33.949,2183.074,-624.318,1,624.318,1,542,8192,1,0.000
741,32941235996.710,32941236028.634,32941246648.979,8427.754,10652.269,2224.515,31.924,2192.591,-652.269,1,652.269,1,542,8192,1,0.000
742,32941255996.710,32941256033.594,32941266191.646,8409.138,10194.936,1785.798,36.884,1748.914,-194.936,1,194.936,1,542,8192,1,0.000
743,32941275996.710,32941276028.555,32941286334.936,8177.405,10338.226,2160.821,31.845,2128.976,-338.226,1,338.226,1,542,8192,1,0.000
744,32941295996.710,32941296027.589,32941306691.146,8486.208,10694.436,2208.228,30.879,2177.349,-694.436,1,694.436,1,542,8192,1,0.000
745,32941315996.710,32941316028.747,32941326466.443,8302.655,10469.733,2167.078,32.037,2135.041,-469.733,1,469.733,1,542,8192,1,0.000
746,32941335996.710,32941336028.219,32941346592.241,8419.744,10595.531,2175.787,31.509,2144.278,-595.531,1,595.531,1,542,8192,1,0.000
747,32941355996.710,32941356027.655,32941366473.548,8210.180,10476.838,2266.658,30.945,2235.713,-476.838,1,476.838,1,542,8192,1,0.000
748,32941375996.710,32941376027.890,32941386454.919,8296.374,10458.209,2161.835,31.180,2130.655,-458.209,1,458.209,1,542,8192,1,0.000
749,32941395996.710,32941396027.217,32941406379.764,8172.175,10383.054,2210.879,30.507,2180.372,-383.054,1,383.054,1,542,8192,1,0.000
750,32941415996.710,32941416028.487,32941426414.970,8196.579,10418.260,2221.681,31.777,2189.904,-418.260,1,418.260,1,542,8192,1,0.000
751,32941435996.710,32941436030.280,32941446357.868,8180.910,10361.158,2180.248,33.570,2146.678,-361.158,1,361.158,1,542,8192,1,0.000
752,32941455996.710,32941456027.183,32941466546.070,8373.395,10549.360,2175.965,30.473,2145.492,-549.360,1,549.360,1,542,8192,1,0.000
753,32941475996.710,32941476028.410,32941486487.539,8315.214,10490.829,2175.615,31.700,2143.915,-490.829,1,490.829,1,542,8192,1,0.000
754,32941495996.710,32941496027.869,32941506409.050,8249.583,10412.340,2162.757,31.159,2131.598,-412.340,1,412.340,1,542,8192,1,0.000
755,32941515996.710,32941516029.046,32941526643.324,8422.764,10646.614,2223.850,32.336,2191.514,-646.614,1,646.614,1,542,8192,1,0.000
756,32941535996.710,32941536026.466,32941546520.754,8355.277,10524.044,2168.767,29.756,2139.011,-524.044,1,524.044,1,542,8192,1,0.000
757,32941555996.710,32941556027.501,32941566670.935,8433.278,10674.225,2240.947,30.791,2210.156,-674.225,1,674.225,1,542,8192,1,0.000
758,32941575996.710,32941576028.408,32941586570.179,8405.025,10573.469,2168.444,31.698,2136.746,-573.469,1,573.469,1,542,8192,1,0.000
759,32941595996.710,32941596026.836,32941606576.444,8414.555,10579.734,2165.179,30.126,2135.053,-579.734,1,579.734,1,542,8192,1,0.000
760,32941615996.710,32941616029.240,32941626388.067,8184.513,10391.357,2206.844,32.530,2174.314,-391.357,1,391.357,1,542,8192,1,0.000
761,32941635996.710,32941636027.205,32941646633.170,8474.383,10636.460,2162.077,30.495,2131.582,-636.460,1,636.460,1,542,8192,1,0.000
762,32941655996.710,32941656031.419,32941666560.930,8399.082,10564.220,2165.138,34.709,2130.429,-564.220,1,564.220,1,542,8192,1,0.000
763,32941675996.710,32941676028.047,32941686568.310,8412.120,10571.600,2159.480,31.337,2128.143,-571.600,1,571.600,1,542,8192,1,0.000
764,32941695996.710,32941696045.581,32941706158.941,8268.563,10162.231,1893.668,48.871,1844.797,-162.231,1,162.231,1,542,8192,1,0.000
765,32941715996.710,32941716026.877,32941726415.290,8253.220,10418.580,2165.360,30.167,2135.193,-418.580,1,418.580,1,542,8192,1,0.000
766,32941735996.710,32941736029.902,32941746596.985,8432.958,10600.275,2167.317,33.192,2134.125,-600.275,1,600.275,1,542,8192,1,0.000
767,32941755996.710,32941756027.830,32941766526.497,8314.814,10529.787,2214.973,31.120,2183.853,-529.787,1,529.787,1,542,8192,1,0.000
768,32941775996.710,32941776027.728,32941786636.647,8436.304,10639.937,2203.633,31.018,2172.615,-639.937,1,639.937,1,542,8192,1,0.000
769,32941795996.710,32941796026.439,32941806356.705,8200.913,10359.995,2159.082,29.729,2129.353,-359.995,1,359.995,1,542,8192,1,0.000
