# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1320,3655501042.116,3655501177.001,3655536575.921,35396.916,35533.805,136.889,134.885,2.004,64466.195,0,0.000,0,17,1048576,0,0.000
1321,3655601042.116,3655601147.008,3655636060.999,34912.414,35018.883,106.469,104.892,1.577,64981.117,0,0.000,0,17,1048576,0,0.000
1322,3655701042.116,3655701143.386,3655736440.755,35295.704,35398.639,102.935,101.270,1.665,64601.361,0,0.000,0,17,1048576,0,0.000
1323,3655801042.116,3655801138.525,3655836209.908,35069.827,35167.792,97.965,96.409,1.556,64832.208,0,0.000,0,17,1048576,0,0.000
1324,3655901042.116,3655901137.170,3655936232.698,35093.856,35190.582,96.726,95.054,1.672,64809.418,0,0.000,0,17,1048576,0,0.000
1325,3656001042.116,3656001164.197,3656036508.284,35342.414,35466.168,123.754,122.081,1.673,64533.832,0,0.000,0,17,1048576,0,0.000
1326,3656101042.116,3656101145.485,3656136292.726,35145.758,35250.610,104.852,103.369,1.483,64749.390,0,0.000,0,17,1048576,0,0.000
1327,3656201042.116,3656201139.761,3656236546.239,35404.547,35504.123,99.576,97.645,1.931,64495.877,0,0.000,0,17,1048576,0,0.000
1328,3656301042.116,3656301106.885,3656336035.019,34926.653,34992.903,66.250,64.769,1.481,65007.097,0,0.000,0,17,1048576,0,0.000
1329,3656401042.116,3656401155.378,3656436722.964,35566.188,35680.848,114.660,113.262,1.398,64319.152,0,0.000,0,17,1048576,0,0.000
1330,3656501042.116,3656501150.498,3656536281.741,35130.001,35239.625,109.624,108.382,1.242,64760.375,0,0.000,0,17,1048576,0,0.000
1331,3656601042.116,3656601146.897,3656636856.896,35708.522,35814.780,106.258,104.781,1.477,64185.220,0,0.000,0,17,1048576,0,0.000
1332,3656701042.116,3656701141.104,3656736037.701,34888.902,34995.585,106.683,98.988,7.695,65004.415,0,0.000,1,17,1048576,0,0.000
1333,3656801042.116,3656801163.651,3656836948.559,35783.319,35906.443,123.124,121.535,1.589,64093.557,0,0.000,0,17,1048576,0,0.000
1334,3656901042.116,3656901176.323,3656936385.883,35207.774,35343.767,135.993,134.207,1.786,64656.233,0,0.000,0,17,1048576,0,0.000
1335,3657001042.116,3657001192.705,3657036752.426,35557.879,35710.310,152.431,150.589,1.842,64289.690,0,0.000,0,17,1048576,0,0.000
1336,3657101042.116,3657101267.040,3657136648.829,35379.934,35606.713,226.779,224.924,1.855,64393.287,0,0.000,0,17,1048576,0,0.000
1337,3657201042.116,3657201159.542,3657236120.847,34959.812,35078.731,118.919,117.426,1.493,64921.269,0,0.000,0,17,1048576,0,0.000
1338,3657301042.116,3657301143.056,3657336466.418,35321.832,35424.302,102.470,100.940,1.530,64575.698,0,0.000,0,17,1048576,0,0.000
1339,3657401042.116,3657401153.423,3657436459.592,35304.729,35417.476,112.747,111.307,1.440,64582.524,0,0.000,0,17,1048576,0,0.000
1340,3657501042.116,3657501157.291,3657536337.380,35178.686,35295.264,116.578,115.175,1.403,64704.736,0,0.000,0,17,1048576,0,0.000
1341,3657601042.116,3657601145.599,3657636490.719,35343.394,35448.603,105.209,103.483,1.726,64551.397,0,0.000,0,17,1048576,0,0.000
1342,3657701042.116,3657701143.260,3657736393.217,35248.318,35351.101,102.783,101.144,1.639,64648.899,0,0.000,0,17,1048576,0,0.000
1343,3657801042.116,3657801087.791,3657836259.026,35170.769,35216.910,46.141,45.675,0.466,64783.090,0,0.000,0,17,1048576,0,0.000
1344,3657901042.116,3657901139.866,3657936078.897,34937.715,35036.781,99.066,97.750,1.316,64963.219,0,0.000,0,17,1048576,0,0.000
1345,3658001042.116,3658001116.278,3658036440.965,35323.624,35398.849,75.225,74.162,1.063,64601.151,0,0.000,0,17,1048576,0,0.000
1346,3658101042.116,3658101148.250,3658136538.943,35388.705,35496.827,108.122,106.134,1.988,64503.173,0,0.000,0,17,1048576,0,0.000
1347,3658201042.116,3658201145.319,3658236056.846,34909.875,35014.730,104.855,103.203,1.652,64985.270,0,0.000,0,17,1048576,0,0.000
1348,3658301042.116,3658301136.477,3658336284.818,35146.746,35242.702,95.956,94.361,1.595,64757.298,0,0.000,0,17,1048576,0,0.000
1349,3658401042.116,3658401144.173,3658436010.590,34865.058,34968.474,103.416,102.057,1.359,65031.526,0,0.000,0,17,1048576,0,0.000
1350,3658501042.116,3658501138.836,3658536251.893,35111.746,35209.777,98.031,96.720,1.311,64790.223,0,0.000,0,17,1048576,0,0.000
1351,3658601042.116,3658601130.098,3658636254.954,35122.996,35212.838,89.842,87.982,1.860,64787.162,0,0.000,0,17,1048576,0,0.000
1352,3658701042.116,3658701138.262,3658735919.391,34779.549,34877.275,97.726,96.146,1.580,65122.725,0,0.000,0,17,1048576,0,0.000
1353,3658801042.116,3658801098.687,3658836648.799,35548.985,35606.683,57.698,56.571,1.127,64393.317,0,0.000,0,17,1048576,0,0.000
1354,3658901042.116,3658901134.200,3658936460.434,35324.566,35418.318,93.752,92.084,1.668,64581.682,0,0.000,0,17,1048576,0,0.000
1355,3659001042.116,3659001090.385,3659036144.534,35052.979,35102.418,49.439,48.269,1.170,64897.582,0,0.000,0,17,1048576,0,0.000
1356,3659101042.116,3659101165.376,3659136307.455,35140.405,35265.339,124.934,123.260,1.674,64734.661,0,0.000,0,17,1048576,0,0.000
1357,3659201042.116,3659201224.995,3659236317.356,35090.792,35275.240,184.448,182.879,1.569,64724.760,0,0.000,0,17,1048576,0,0.000
1358,3659301042.116,3659301139.940,3659336389.135,35247.257,35347.019,99.762,97.824,1.938,64652.981,0,0.000,0,17,1048576,0,0.000
1359,3659401042.116,3659401154.896,3659436801.590,35644.703,35759.474,114.771,112.780,1.991,64240.526,0,0.000,0,17,1048576,0,0.000
1360,3659501042.116,3659501148.305,3659536263.608,35112.966,35221.492,108.526,106.189,2.337,64778.508,0,0.000,0,17,1048576,0,0.000
1361,3659601042.116,3659601135.247,3659636569.515,35433.056,35527.399,94.343,93.131,1.212,64472.601,0,0.000,0,17,1048576,0,0.000
1362,3659701042.116,3659701158.278,3659736073.580,34913.868,35031.464,117.596,116.162,1.434,64968.536,0,0.000,0,17,1048576,0,0.000
1363,3659801042.116,3659801163.623,3659836645.587,35480.360,35603.471,123.111,121.507,1.604,64396.529,0,0.000,0,17,1048576,0,0.000
1364,3659901042.116,3659901132.126,3659936579.206,35445.624,35537.090,91.466,90.010,1.456,64462.910,0,0.000,0,17,1048576,0,0.000
1365,3660001042.116,3660001150.617,3660036368.677,35216.151,35326.561,110.410,108.501,1.909,64673.439,0,0.000,0,17,1048576,0,0.000
1366,3660101042.116,3660101165.249,3660136446.385,35279.293,35404.269,124.976,123.133,1.843,64595.731,0,0.000,0,17,1048576,0,0.000
1367,3660201042.116,3660201153.856,3660236349.953,35194.611,35307.837,113.226,111.740,1.486,64692.163,0,0.000,0,17,1048576,0,0.000
1368,3660301042.116,3660301168.921,3660336224.094,35053.216,35181.978,128.762,126.805,1.957,64818.022,0,0.000,0,17,1048576,0,0.000
1369,3660401042.116,3660401157.379,3660436383.375,35224.326,35341.259,116.933,115.263,1.670,64658.741,0,0.000,0,17,1048576,0,0.000
1370,3660501042.116,3660501151.283,3660536296.846,35143.867,35254.730,110.863,109.167,1.696,64745.270,0,0.000,0,17,1048576,0,0.000
1371,3660601042.116,3660601146.656,3660635741.419,34593.165,34699.303,106.138,104.540,1.598,65300.697,0,0.000,0,17,1048576,0,0.000
1372,3660701042.116,3660701134.085,3660736770.271,35628.346,35728.155,99.809,91.969,7.840,64271.845,0,0.000,1,17,1048576,0,0.000
1373,3660801042.116,3660801114.456,3660836762.638,35646.856,35720.522,73.666,72.340,1.326,64279.478,0,0.000,0,17,1048576,0,0.000
1374,3660901042.116,3660901139.469,3660936589.476,35448.445,35547.360,98.915,97.353,1.562,64452.640,0,0.000,0,17,1048576,0,0.000
1375,3661001042.116,3661001136.400,3661036536.485,35398.665,35494.369,95.704,94.284,1.420,64505.631,0,0.000,0,17,1048576,0,0.000
1376,3661101042.116,3661101155.556,3661136619.229,35461.879,35577.113,115.234,113.440,1.794,64422.887,0,0.000,0,17,1048576,0,0.000
1377,3661201042.116,3661201149.610,3661236326.107,35174.802,35283.991,109.189,107.494,1.695,64716.009,0,0.000,0,17,1048576,0,0.000
1378,3661301042.116,3661301157.974,3661336631.514,35471.903,35589.398,117.495,115.858,1.637,64410.602,0,0.000,0,17,1048576,0,0.000
1379,3661401042.116,3661401162.213,3661436469.998,35306.153,35427.882,121.729,120.097,1.632,64572.118,0,0.000,0,17,1048576,0,0.000
1380,3661501042.116,3661501151.130,3661536314.067,35161.373,35271.951,110.578,109.014,1.564,64728.049,0,0.000,0,17,1048576,0,0.000
1381,3661601042.116,3661601159.801,3661636092.358,34930.981,35050.242,119.261,117.685,1.576,64949.758,0,0.000,0,17,1048576,0,0.000
1382,3661701042.116,3661701174.417,3661736538.221,35362.044,35496.105,134.061,132.301,1.760,64503.895,0,0.000,0,17,1048576,0,0.000
1383,3661801042.116,3661801156.170,3661836209.513,35051.713,35167.397,115.684,114.054,1.630,64832.603,0,0.000,0,17,1048576,0,0.000
1384,3661901042.116,3661901157.338,3661936606.463,35447.416,35564.347,116.931,115.222,1.709,64435.653,0,0.000,0,17,1048576,0,0.000
1385,3662001042.116,3662001144.361,3662036425.059,35279.131,35382.943,103.812,102.245,1.567,64617.057,0,0.000,0,17,1048576,0,0.000
1386,3662101042.116,3662101150.852,3662136362.993,35210.638,35320.877,110.239,108.736,1.503,64679.123,0,0.000,0,17,1048576,0,0.000
1387,3662201042.116,3662201157.020,3662236349.492,35190.878,35307.376,116.498,114.904,1.594,64692.624,0,0.000,0,17,1048576,0,0.000
1388,3662301042.116,3662301166.715,3662336022.739,34854.416,34980.623,126.207,124.599,1.608,65019.377,0,0.000,0,17,1048576,0,0.000
1389,3662401042.116,3662401147.414,3662436305.782,35156.536,35263.666,107.130,105.298,1.832,64736.334,0,0.000,0,17,1048576,0,0.000
1390,3662501042.116,3662501140.071,3662536129.838,34988.513,35087.722,99.209,97.955,1.254,64912.278,0,0.000,0,17,1048576,0,0.000
1391,3662601042.116,3662601144.456,3662636093.974,34948.214,35051.858,103.644,102.340,1.304,64948.142,0,0.000,0,17,1048576,0,0.000
1392,3662701042.116,3662701138.172,3662736380.471,35240.861,35338.355,97.494,96.056,1.438,64661.645,0,0.000,0,17,1048576,0,0.000
1393,3662801042.116,3662801138.483,3662836238.977,35098.859,35196.861,98.002,96.367,1.635,64803.139,0,0.000,0,17,1048576,0,0.000
1394,3662901042.116,3662901161.984,3662936374.583,35210.995,35332.467,121.472,119.868,1.604,64667.533,0,0.000,0,17,1048576,0,0.000
1395,3663001042.116,3663001135.859,3663036338.167,35200.494,35296.051,95.557,93.743,1.814,64703.949,0,0.000,0,17,1048576,0,0.000
1396,3663101042.116,3663101148.879,3663136544.595,35394.195,35502.479,108.284,106.763,1.521,64497.521,0,0.000,0,17,1048576,0,0.000
1397,3663201042.116,3663201146.789,3663236483.594,35335.266,35441.478,106.212,104.673,1.539,64558.522,0,0.000,0,17,1048576,0,0.000
1398,3663301042.116,3663301155.976,3663336469.201,35311.808,35427.085,115.277,113.860,1.417,64572.915,0,0.000,0,17,1048576,0,0.000
1399,3663401042.116,3663401132.198,3663436100.068,34966.551,35057.952,91.401,90.082,1.319,64942.048,0,0.000,0,17,1048576,0,0.000
1400,3663501042.116,3663501150.827,3663536510.103,35357.533,35467.987,110.454,108.711,1.743,64532.013,0,0.000,0,17,1048576,0,0.000
1401,3663601042.116,3663601151.326,3663636530.308,35377.066,35488.192,111.126,109.210,1.916,64511.808,0,0.000,0,17,1048576,0,0.000
1402,3663701042.116,3663701137.372,3663736220.700,35081.865,35178.584,96.719,95.256,1.463,64821.416,0,0.000,0,17,1048576,0,0.000
1403,3663801042.116,3663801102.742,3663837357.796,36253.978,36315.680,61.702,60.626,1.076,63684.320,0,0.000,0,17,1048576,0,0.000
1404,3663901042.116,3663901167.745,3663936435.381,35266.069,35393.265,127.196,125.629,1.567,64606.735,0,0.000,0,17,1048576,0,0.000
1405,3664001042.116,3664001162.920,3664036980.742,35816.103,35938.626,122.523,120.804,1.719,64061.374,0,0.000,0,17,1048576,0,0.000
1406,3664101042.116,3664101138.968,3664136297.433,35156.851,35255.317,98.466,96.852,1.614,64744.683,0,0.000,0,17,1048576,0,0.000
1407,3664201042.116,3664201104.367,3664236076.276,34970.977,35034.160,63.183,62.251,0.932,64965.840,0,0.000,0,17,1048576,0,0.000
1408,3664301042.116,3664301143.397,3664336175.499,35030.249,35133.383,103.134,101.281,1.853,64866.617,0,0.000,0,17,1048576,0,0.000
1409,3664401042.116,3664401095.427,3664436145.963,35049.778,35103.847,54.069,53.311,0.758,64896.153,0,0.000,0,17,1048576,0,0.000
1410,3664501042.116,3664501144.629,3664536513.396,35367.173,35471.280,104.107,102.513,1.594,64528.720,0,0.000,0,17,1048576,0,0.000
1411,3664601042.116,3664601150.222,3664636514.286,35362.428,35472.170,109.742,108.106,1.636,64527.830,0,0.000,0,17,1048576,0,0.000
1412,3664701042.116,3664701165.247,3664736366.820,35193.211,35324.704,131.493,123.131,8.362,64675.296,0,0.000,1,17,1048576,0,0.000
1413,3664801042.116,3664801150.602,3664836404.415,35251.894,35362.299,110.405,108.486,1.919,64637.701,0,0.000,0,17,1048576,0,0.000
1414,3664901042.116,3664901138.332,3664936228.147,35088.197,35186.031,97.834,96.216,1.618,64813.969,0,0.000,0,17,1048576,0,0.000
1415,3665001042.116,3665001138.314,3665036547.243,35407.553,35505.127,97.574,96.198,1.376,64494.873,0,0.000,0,17,1048576,0,0.000
1416,3665101042.116,3665101167.608,3665136318.171,35149.007,35276.055,127.048,125.492,1.556,64723.945,0,0.000,0,17,1048576,0,0.000
1417,3665201042.116,3665201147.258,3665236562.722,35413.890,35520.606,106.716,105.142,1.574,64479.394,0,0.000,0,17,1048576,0,0.000
1418,3665301042.116,3665301148.444,3665336256.029,35106.108,35213.913,107.805,106.328,1.477,64786.087,0,0.000,0,17,1048576,0,0.000
1419,3665401042.116,3665401162.185,3665436284.894,35121.132,35242.778,121.646,120.069,1.577,64757.222,0,0.000,0,17,1048576,0,0.000
1420,3665501042.116,3665501138.843,3665536370.786,35230.205,35328.670,98.465,96.727,1.738,64671.330,0,0.000,0,17,1048576,0,0.000
1421,3665601042.116,3665601130.399,3665636436.640,35304.699,35394.524,89.825,88.283,1.542,64605.476,0,0.000,0,17,1048576,0,0.000
1422,3665701042.116,3665701089.526,3665736850.236,35760.066,35808.120,48.054,47.410,0.644,64191.880,0,0.000,0,17,1048576,0,0.000
1423,3665801042.116,3665801146.368,3665836411.418,35263.373,35369.302,105.929,104.252,1.677,64630.698,0,0.000,0,17,1048576,0,0.000
1424,3665901042.116,3665901158.682,3665936267.729,35107.445,35225.613,118.168,116.566,1.602,64774.387,0,0.000,0,17,1048576,0,0.000
1425,3666001042.116,3666001145.711,3666036415.816,35268.607,35373.700,105.093,103.595,1.498,64626.300,0,0.000,0,17,1048576,0,0.000
1426,3666101042.116,3666101141.070,3666136365.716,35223.206,35323.600,100.394,98.954,1.440,64676.400,0,0.000,0,17,1048576,0,0.000
1427,3666201042.116,3666201132.966,3666236416.540,35282.537,35374.424,91.887,90.850,1.037,64625.576,0,0.000,0,17,1048576,0,0.000
1428,3666301042.116,3666301141.383,3666336071.225,34928.315,35029.109,100.794,99.267,1.527,64970.891,0,0.000,0,17,1048576,0,0.000
1429,3666401042.116,3666401153.339,3666436449.996,35294.911,35407.880,112.969,111.223,1.746,64592.120,0,0.000,0,17,1048576,0,0.000
1430,3666501042.116,3666501139.323,3666536556.645,35415.634,35514.529,98.895,97.207,1.688,64485.471,0,0.000,0,17,1048576,0,0.000
1431,3666601042.116,3666601142.133,3666636333.915,35190.352,35291.799,101.447,100.017,1.430,64708.201,0,0.000,0,17,1048576,0,0.000
1432,3666701042.116,3666701165.915,3666736669.442,35501.834,35627.326,125.492,123.799,1.693,64372.674,0,0.000,0,17,1048576,0,0.000
1433,3666801042.116,3666801135.396,3666836543.292,35406.336,35501.176,94.840,93.280,1.560,64498.824,0,0.000,0,17,1048576,0,0.000
1434,3666901042.116,3666901152.249,3666936507.622,35353.818,35465.506,111.688,110.133,1.555,64534.494,0,0.000,0,17,1048576,0,0.000
1435,3667001042.116,3667001149.378,3667036576.876,35425.822,35534.760,108.938,107.262,1.676,64465.240,0,0.000,0,17,1048576,0,0.000
1436,3667101042.116,3667101146.803,3667136211.771,35064.017,35169.655,105.638,104.687,0.951,64830.345,0,0.000,0,17,1048576,0,0.000
1437,3667201042.116,3667201170.521,3667236480.456,35308.400,35438.340,129.940,128.405,1.535,64561.660,0,0.000,0,17,1048576,0,0.000
1438,3667301042.116,3667301142.548,3667336351.746,35207.589,35309.630,102.041,100.432,1.609,64690.370,0,0.000,0,17,1048576,0,0.000
1439,3667401042.116,3667401157.278,3667436512.818,35353.873,35470.702,116.829,115.162,1.667,64529.298,0,0.000,0,17,1048576,0,0.000
1440,3667501042.116,3667501188.993,3667536319.988,35129.193,35277.872,148.679,146.877,1.802,64722.128,0,0.000,0,17,1048576,0,0.000
1441,3667601042.116,3667601139.984,3667636429.448,35287.886,35387.332,99.446,97.868,1.578,64612.668,0,0.000,0,17,1048576,0,0.000
1442,3667701042.116,3667701147.551,3667736308.235,35159.296,35266.119,106.823,105.435,1.388,64733.881,0,0.000,0,17,1048576,0,0.000
1443,3667801042.116,3667801153.432,3667836773.648,35618.408,35731.532,113.124,111.316,1.808,64268.468,0,0.000,0,17,1048576,0,0.000
1444,3667901042.116,3667901226.205,3667936518.982,35290.912,35476.866,185.954,184.089,1.865,64523.134,0,0.000,0,17,1048576,0,0.000
1445,3668001042.116,3668001181.639,3668036568.879,35385.612,35526.763,141.151,139.523,1.628,64473.237,0,0.000,0,17,1048576,0,0.000
1446,3668101042.116,3668101176.776,3668136498.049,35319.902,35455.933,136.031,134.660,1.371,64544.067,0,0.000,0,17,1048576,0,0.000
1447,3668201042.116,3668201146.037,3668236336.464,35189.128,35294.348,105.220,103.921,1.299,64705.652,0,0.000,0,17,1048576,0,0.000
1448,3668301042.116,3668301143.354,3668336017.269,34871.762,34975.153,103.391,101.238,2.153,65024.847,0,0.000,0,17,1048576,0,0.000
1449,3668401042.116,3668401096.514,3668436238.787,35141.592,35196.671,55.079,54.398,0.681,64803.329,0,0.000,0,17,1048576,0,0.000
1450,3668501042.116,3668501182.118,3668536296.597,35112.413,35254.481,142.068,140.002,2.066,64745.519,0,0.000,0,17,1048576,0,0.000
1451,3668601042.116,3668601170.272,3668636381.334,35209.608,35339.218,129.610,128.156,1.454,64660.782,0,0.000,0,17,1048576,0,0.000
1452,3668701042.116,3668701354.936,3668736657.818,35294.181,35615.702,321.521,312.820,8.701,64384.298,0,0.000,1,17,1048576,0,0.000
1453,3668801042.116,3668801140.323,3668836098.049,34956.368,35055.933,99.565,98.207,1.358,64944.067,0,0.000,0,17,1048576,0,0.000
1454,3668901042.116,3668901145.513,3668936605.140,35458.096,35563.024,104.928,103.397,1.531,64436.976,0,0.000,0,17,1048576,0,0.000
1455,3669001042.116,3669001136.810,3669036233.827,35095.278,35191.711,96.433,94.694,1.739,64808.289,0,0.000,0,17,1048576,0,0.000
1456,3669101042.116,3669101127.889,3669136559.617,35430.410,35517.501,87.091,85.773,1.318,64482.499,0,0.000,0,17,1048576,0,0.000
1457,3669201042.116,3669201169.470,3669236306.385,35135.146,35264.269,129.123,127.354,1.769,64735.731,0,0.000,0,17,1048576,0,0.000
1458,3669301042.116,3669301161.684,3669336475.674,35312.040,35433.558,121.518,119.568,1.950,64566.442,0,0.000,0,17,1048576,0,0.000
1459,3669401042.116,3669401146.567,3669435923.978,34775.684,34881.862,106.178,104.451,1.727,65118.138,0,0.000,0,17,1048576,0,0.000
1460,3669501042.116,3669501142.757,3669536395.750,35252.029,35353.634,101.605,100.641,0.964,64646.366,0,0.000,0,17,1048576,0,0.000
1461,3669601042.116,3669601168.672,3669636442.012,35271.730,35399.896,128.166,126.556,1.610,64600.104,0,0.000,0,17,1048576,0,0.000
1462,3669701042.116,3669701143.847,3669736434.296,35288.776,35392.180,103.404,101.731,1.673,64607.820,0,0.000,0,17,1048576,0,0.000
1463,3669801042.116,3669801150.016,3669836435.818,35284.149,35393.702,109.553,107.900,1.653,64606.298,0,0.000,0,17,1048576,0,0.000
1464,3669901042.116,3669901148.642,3669936197.240,35047.081,35155.124,108.043,106.526,1.517,64844.876,0,0.000,0,17,1048576,0,0.000
1465,3670001042.116,3670001142.515,3670036772.635,35628.529,35730.519,101.990,100.399,1.591,64269.481,0,0.000,0,17,1048576,0,0.000
1466,3670101042.116,3670101150.947,3670136499.479,35346.826,35457.363,110.537,108.831,1.706,64542.637,0,0.000,0,17,1048576,0,0.000
1467,3670201042.116,3670201106.793,3670235910.099,34802.097,34867.983,65.886,64.677,1.209,65132.017,0,0.000,0,17,1048576,0,0.000
1468,3670301042.116,3670301149.590,3670336502.436,35351.215,35460.320,109.105,107.474,1.631,64539.680,0,0.000,0,17,1048576,0,0.000
1469,3670401042.116,3670401091.367,3670436084.858,34992.772,35042.742,49.970,49.251,0.719,64957.258,0,0.000,0,17,1048576,0,0.000
1470,3670501042.116,3670501137.888,3670536099.155,34959.820,35057.039,97.219,95.772,1.447,64942.961,0,0.000,0,17,1048576,0,0.000
1471,3670601042.116,3670601138.552,3670636225.861,35085.733,35183.745,98.012,96.436,1.576,64816.255,0,0.000,0,17,1048576,0,0.000
1472,3670701042.116,3670701155.352,3670736418.826,35261.854,35376.710,114.856,113.236,1.620,64623.290,0,0.000,0,17,1048576,0,0.000
1473,3670801042.116,3670801143.803,3670836564.109,35418.922,35521.993,103.071,101.687,1.384,64478.007,0,0.000,0,17,1048576,0,0.000
1474,3670901042.116,3670901157.789,3670937153.399,35994.277,36111.283,117.006,115.673,1.333,63888.717,0,0.000,0,17,1048576,0,0.000
1475,3671001042.116,3671001142.169,3671036294.674,35150.998,35252.558,101.560,100.053,1.507,64747.442,0,0.000,0,17,1048576,0,0.000
1476,3671101042.116,3671101140.148,3671136617.854,35476.524,35575.738,99.214,98.032,1.182,64424.262,0,0.000,0,17,1048576,0,0.000
1477,3671201042.116,3671201143.915,3671236305.742,35160.135,35263.626,103.491,101.799,1.692,64736.374,0,0.000,0,17,1048576,0,0.000
1478,3671301042.116,3671301157.696,3671336422.144,35262.646,35380.028,117.382,115.580,1.802,64619.972,0,0.000,0,17,1048576,0,0.000
1479,3671401042.116,3671401136.580,3671436322.867,35184.825,35280.751,95.926,94.464,1.462,64719.249,0,0.000,0,17,1048576,0,0.000
1480,3671501042.116,3671501131.767,3671537135.703,36002.756,36093.587,90.831,89.651,1.180,63906.413,0,0.000,0,17,1048576,0,0.000
1481,3671601042.116,3671601131.439,3671636157.449,35025.002,35115.333,90.331,89.323,1.008,64884.667,0,0.000,0,17,1048576,0,0.000
1482,3671701042.116,3671701144.698,3671736416.568,35270.540,35374.452,103.912,102.582,1.330,64625.548,0,0.000,0,17,1048576,0,0.000
1483,3671801042.116,3671801136.926,3671836401.496,35263.064,35359.380,96.316,94.810,1.506,64640.620,0,0.000,0,17,1048576,0,0.000
1484,3671901042.116,3671901149.733,3671936133.148,34981.565,35091.032,109.467,107.617,1.850,64908.968,0,0.000,0,17,1048576,0,0.000
1485,3672001042.116,3672001136.858,3672036530.392,35391.924,35488.276,96.352,94.742,1.610,64511.724,0,0.000,0,17,1048576,0,0.000
1486,3672101042.116,3672101137.683,3672136588.202,35449.334,35546.086,96.752,95.567,1.185,64453.914,0,0.000,0,17,1048576,0,0.000
1487,3672201042.116,3672201147.128,3672236301.750,35153.289,35259.634,106.345,105.012,1.333,64740.366,0,0.000,0,17,1048576,0,0.000
1488,3672301042.116,3672301150.057,3672336877.770,35726.103,35835.654,109.551,107.941,1.610,64164.346,0,0.000,0,17,1048576,0,0.000
1489,3672401042.116,3672401148.038,3672436424.798,35275.144,35382.682,107.538,105.922,1.616,64617.318,0,0.000,0,17,1048576,0,0.000
1490,3672501042.116,3672501151.622,3672536473.473,35319.743,35431.357,111.614,109.506,2.108,64568.643,0,0.000,0,17,1048576,0,0.000
1491,3672601042.116,3672601154.369,3672636247.092,35091.288,35204.976,113.688,112.253,1.435,64795.024,0,0.000,0,17,1048576,0,0.000
1492,3672701042.116,3672701248.808,3672736254.044,34997.063,35211.928,214.865,206.692,8.173,64788.072,0,0.000,1,17,1048576,0,0.000
1493,3672801042.116,3672801171.752,3672836692.541,35519.018,35650.425,131.407,129.636,1.771,64349.575,0,0.000,0,17,1048576,0,0.000
1494,3672901042.116,3672901171.593,3672936558.247,35384.706,35516.131,131.425,129.477,1.948,64483.869,0,0.000,0,17,1048576,0,0.000
1495,3673001042.116,3673001174.456,3673036276.314,35100.301,35234.198,133.897,132.340,1.557,64765.802,0,0.000,0,17,1048576,0,0.000
1496,3673101042.116,3673101153.657,3673136211.824,35056.519,35169.708,113.189,111.541,1.648,64830.292,0,0.000,0,17,1048576,0,0.000
1497,3673201042.116,3673201166.900,3673235892.266,34723.930,34850.150,126.220,124.784,1.436,65149.850,0,0.000,0,17,1048576,0,0.000
1498,3673301042.116,3673301153.032,3673336558.942,35404.280,35516.826,112.546,110.916,1.630,64483.174,0,0.000,0,17,1048576,0,0.000
1499,3673401042.116,3673401141.619,3673436609.125,35466.034,35567.009,100.975,99.503,1.472,64432.991,0,0.000,0,17,1048576,0,0.000
1500,3673501042.116,3673501143.790,3673536403.919,35258.799,35361.803,103.004,101.674,1.330,64638.197,0,0.000,0,17,1048576,0,0.000
1501,3673601042.116,3673601160.612,3673636180.667,35018.448,35138.551,120.103,118.496,1.607,64861.449,0,0.000,0,17,1048576,0,0.000
1502,3673701042.116,3673701144.661,3673736414.770,35268.644,35372.654,104.010,102.545,1.465,64627.346,0,0.000,0,17,1048576,0,0.000
1503,3673801042.116,3673801168.646,3673837177.690,36006.548,36135.574,129.026,126.530,2.496,63864.426,0,0.000,0,17,1048576,0,0.000
1504,3673901042.116,3673901138.531,3673936170.702,35030.805,35128.586,97.781,96.415,1.366,64871.414,0,0.000,0,17,1048576,0,0.000
1505,3674001042.116,3674001088.392,3674036238.101,35148.737,35195.985,47.248,46.276,0.972,64804.015,0,0.000,0,17,1048576,0,0.000
1506,3674101042.116,3674101148.720,3674136366.431,35216.422,35324.315,107.893,106.604,1.289,64675.685,0,0.000,0,17,1048576,0,0.000
1507,3674201042.116,3674201100.363,3674236151.063,35049.527,35108.947,59.420,58.247,1.173,64891.053,0,0.000,0,17,1048576,0,0.000
1508,3674301042.116,3674301143.339,3674336136.085,34991.119,35093.969,102.850,101.223,1.627,64906.031,0,0.000,0,17,1048576,0,0.000
1509,3674401042.116,3674401086.920,3674436397.814,35310.500,35355.698,45.198,44.804,0.394,64644.302,0,0.000,0,17,1048576,0,0.000
1510,3674501042.116,3674501170.962,3674536358.481,35186.045,35316.365,130.320,128.846,1.474,64683.635,0,0.000,0,17,1048576,0,0.000
1511,3674601042.116,3674601152.778,3674635898.081,34743.412,34855.965,112.553,110.662,1.891,65144.035,0,0.000,0,17,1048576,0,0.000
1512,3674701042.116,3674701141.324,3674736420.833,35277.743,35378.717,100.974,99.208,1.766,64621.283,0,0.000,0,17,1048576,0,0.000
1513,3674801042.116,3674801130.016,3674835816.667,34685.263,34774.551,89.288,87.900,1.388,65225.449,0,0.000,0,17,1048576,0,0.000
