# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
590,13934153687.986,13934153713.295,13934157776.297,4062.339,4088.311,25.972,25.309,0.663,5911.689,0,0.000,0,396,8192,0,0.000
591,13934163687.986,13934163767.624,13934167940.966,4172.269,4252.980,80.711,79.638,1.073,5747.020,0,0.000,0,396,8192,0,0.000
592,13934173687.986,13934173743.069,13934177807.162,4063.162,4119.176,56.014,55.083,0.931,5880.824,0,0.000,0,396,8192,0,0.000
593,13934183687.986,13934183717.665,13934187809.277,4090.678,4121.291,30.613,29.679,0.934,5878.709,0,0.000,0,396,8192,0,0.000
594,13934193687.986,13934193722.359,13934197838.148,4114.926,4150.162,35.236,34.373,0.863,5849.838,0,0.000,0,396,8192,0,0.000
595,13934203687.986,13934203723.664,13934207768.110,4043.858,4080.124,36.266,35.678,0.588,5919.876,0,0.000,0,396,8192,0,0.000
596,13934213687.986,13934213718.470,13934217812.536,4093.578,4124.550,30.972,30.484,0.488,5875.450,0,0.000,0,396,8192,0,0.000
597,13934223687.986,13934223749.915,13934227930.631,4179.706,4242.645,62.939,61.929,1.010,5757.355,0,0.000,0,396,8192,0,0.000
598,13934233687.986,13934233720.846,13934237946.370,4224.974,4258.384,33.410,32.860,0.550,5741.616,0,0.000,0,396,8192,0,0.000
599,13934243687.986,13934243729.294,13934248031.626,4301.433,4343.640,42.207,41.308,0.899,5656.360,0,0.000,0,396,8192,0,0.000
600,13934253687.986,13934253711.248,13934257474.995,3763.427,3787.009,23.582,23.262,0.320,6212.991,0,0.000,0,396,8192,0,0.000
601,13934263687.986,13934263718.050,13934267834.999,4116.620,4147.013,30.393,30.064,0.329,5852.987,0,0.000,0,396,8192,0,0.000
602,13934273687.986,13934273710.651,13934277777.515,4066.358,4089.529,23.171,22.665,0.506,5910.471,0,0.000,0,396,8192,0,0.000
603,13934283687.986,13934283715.574,13934287760.840,4044.842,4072.854,28.012,27.588,0.424,5927.146,0,0.000,0,396,8192,0,0.000
604,13934293687.986,13934293716.917,13934297776.306,4058.872,4088.320,29.448,28.931,0.517,5911.680,0,0.000,0,396,8192,0,0.000
605,13934303687.986,13934303721.716,13934307650.692,3928.433,3962.706,34.273,33.730,0.543,6037.294,0,0.000,0,396,8192,0,0.000
606,13934313687.986,13934313726.006,13934317837.243,4110.659,4149.257,38.598,38.020,0.578,5850.743,0,0.000,0,396,8192,0,0.000
607,13934323687.986,13934323712.553,13934327756.896,4043.729,4068.910,25.181,24.567,0.614,5931.090,0,0.000,0,396,8192,0,0.000
608,13934333687.986,13934333712.447,13934337885.487,4172.422,4197.501,25.079,24.461,0.618,5802.499,0,0.000,0,396,8192,0,0.000
609,13934343687.986,13934343726.898,13934347957.656,4229.821,4269.670,39.849,38.912,0.937,5730.330,0,0.000,0,396,8192,0,0.000
610,13934353687.986,13934353724.068,13934357782.583,4057.839,4094.597,36.758,36.082,0.676,5905.403,0,0.000,0,396,8192,0,0.000
611,13934363687.986,13934363714.717,13934367668.080,3952.953,3980.094,27.141,26.731,0.410,6019.906,0,0.000,0,396,8192,0,0.000
612,13934373687.986,13934373711.376,13934378021.485,4309.374,4333.499,24.125,23.390,0.735,5666.501,0,0.000,0,396,8192,0,0.000
613,13934383687.986,13934383715.388,13934387814.533,4098.570,4126.547,27.977,27.402,0.575,5873.453,0,0.000,0,396,8192,0,0.000
614,13934393687.986,13934393714.071,13934397689.089,3974.425,4001.103,26.678,26.085,0.593,5998.897,0,0.000,0,396,8192,0,0.000
615,13934403687.986,13934403710.276,13934407765.650,4054.960,4077.664,22.704,22.290,0.414,5922.336,0,0.000,0,396,8192,0,0.000
616,13934413687.986,13934413713.359,13934417858.651,4144.719,4170.665,25.946,25.373,0.573,5829.335,0,0.000,0,396,8192,0,0.000
617,13934423687.986,13934423717.896,13934427795.672,4077.009,4107.686,30.677,29.910,0.767,5892.314,0,0.000,0,396,8192,0,0.000
618,13934433687.986,13934433716.299,13934437913.523,4196.767,4225.537,28.770,28.313,0.457,5774.463,0,0.000,0,396,8192,0,0.000
619,13934443687.986,13934443723.885,13934447847.097,4122.457,4159.111,36.654,35.899,0.755,5840.889,0,0.000,0,396,8192,0,0.000
620,13934453687.986,13934453714.776,13934457867.438,4152.129,4179.452,27.323,26.790,0.533,5820.548,0,0.000,0,396,8192,0,0.000
621,13934463687.986,13934463710.407,13934467881.187,4170.449,4193.201,22.752,22.421,0.331,5806.799,0,0.000,0,396,8192,0,0.000
622,13934473687.986,13934473712.252,13934478529.951,4817.132,4841.965,24.833,24.266,0.567,5158.035,0,0.000,0,396,8192,0,0.000
623,13934483687.986,13934483712.995,13934487876.924,4163.510,4188.938,25.428,25.009,0.419,5811.062,0,0.000,0,396,8192,0,0.000
624,13934493687.986,13934493711.343,13934497870.313,4158.294,4182.327,24.033,23.357,0.676,5817.673,0,0.000,0,396,8192,0,0.000
625,13934503687.986,13934503712.953,13934507840.927,4127.337,4152.941,25.604,24.967,0.637,5847.059,0,0.000,0,396,8192,0,0.000
626,13934513687.986,13934513712.288,13934517827.744,4114.944,4139.758,24.814,24.302,0.512,5860.242,0,0.000,0,396,8192,0,0.000
627,13934523687.986,13934523712.768,13934527774.014,4060.921,4086.028,25.107,24.782,0.325,5913.972,0,0.000,0,396,8192,0,0.000
628,13934533687.986,13934533712.497,13934537807.454,4094.221,4119.468,25.247,24.511,0.736,5880.532,0,0.000,0,396,8192,0,0.000
629,13934543687.986,13934543711.077,13934547772.714,4061.189,4084.728,23.539,23.091,0.448,5915.272,0,0.000,0,396,8192,0,0.000
630,13934553687.986,13934553712.067,13934557882.302,4169.813,4194.316,24.503,24.081,0.422,5805.684,0,0.000,0,396,8192,0,0.000
631,13934563687.986,13934563712.113,13934567806.976,4094.331,4118.990,24.659,24.127,0.532,5881.010,0,0.000,0,396,8192,0,0.000
632,13934573687.986,13934573714.989,13934577801.539,4086.174,4113.553,27.379,27.003,0.376,5886.447,0,0.000,0,396,8192,0,0.000
633,13934583687.986,13934583711.925,13934587732.300,4019.977,4044.314,24.337,23.939,0.398,5955.686,0,0.000,0,396,8192,0,0.000
634,13934593687.986,13934593717.024,13934597859.695,4141.679,4171.709,30.030,29.038,0.992,5828.291,0,0.000,0,396,8192,0,0.000
635,13934603687.986,13934603712.923,13934607817.780,4104.340,4129.794,25.454,24.937,0.517,5870.206,0,0.000,0,396,8192,0,0.000
636,13934613687.986,13934613713.062,13934617648.589,3935.126,3960.603,25.477,25.076,0.401,6039.397,0,0.000,0,396,8192,0,0.000
637,13934623687.986,13934623720.263,13934627813.229,4092.314,4125.243,32.929,32.277,0.652,5874.757,0,0.000,0,396,8192,0,0.000
638,13934633687.986,13934633716.430,13934637787.481,4070.267,4099.495,29.228,28.444,0.784,5900.505,0,0.000,0,396,8192,0,0.000
639,13934643687.986,13934643711.224,13934647886.121,4174.539,4198.135,23.596,23.238,0.358,5801.865,0,0.000,0,396,8192,0,0.000
640,13934653687.986,13934653713.690,13934657780.924,4066.617,4092.938,26.321,25.704,0.617,5907.062,0,0.000,0,396,8192,0,0.000
641,13934663687.986,13934663711.406,13934667792.471,4080.659,4104.485,23.826,23.420,0.406,5895.515,0,0.000,0,396,8192,0,0.000
642,13934673687.986,13934673713.956,13934677777.010,4062.370,4089.024,26.654,25.970,0.684,5910.976,0,0.000,0,396,8192,0,0.000
643,13934683687.986,13934683712.942,13934687807.267,4093.728,4119.281,25.553,24.956,0.597,5880.719,0,0.000,0,396,8192,0,0.000
644,13934693687.986,13934693712.201,13934697599.173,3886.374,3911.187,24.813,24.215,0.598,6088.813,0,0.000,0,396,8192,0,0.000
645,13934703687.986,13934703713.691,13934707870.276,4155.912,4182.290,26.378,25.705,0.673,5817.710,0,0.000,0,396,8192,0,0.000
646,13934713687.986,13934713714.262,13934717921.398,4206.626,4233.412,26.786,26.276,0.510,5766.588,0,0.000,0,396,8192,0,0.000
647,13934723687.986,13934723721.706,13934727402.896,3680.783,3714.910,34.127,33.720,0.407,6285.090,0,0.000,0,396,8192,0,0.000
648,13934733687.986,13934733727.703,13934737899.046,4171.019,4211.060,40.041,39.717,0.324,5788.940,0,0.000,0,396,8192,0,0.000
649,13934743687.986,13934743713.490,13934747790.857,4076.744,4102.871,26.127,25.504,0.623,5897.129,0,0.000,0,396,8192,0,0.000
650,13934753687.986,13934753718.301,13934757818.220,4099.386,4130.234,30.848,30.315,0.533,5869.766,0,0.000,0,396,8192,0,0.000
651,13934763687.986,13934763712.995,13934767877.983,4164.351,4189.997,25.646,25.009,0.637,5810.003,0,0.000,0,396,8192,0,0.000
652,13934773687.986,13934773719.074,13934777853.106,4133.221,4165.120,31.899,31.088,0.811,5834.880,0,0.000,0,396,8192,0,0.000
653,13934783687.986,13934783714.415,13934787209.265,3494.529,3521.279,26.750,26.429,0.321,6478.721,0,0.000,0,396,8192,0,0.000
654,13934793687.986,13934793719.697,13934797426.648,3706.396,3738.662,32.266,31.711,0.555,6261.338,0,0.000,0,396,8192,0,0.000
655,13934803687.986,13934803728.645,13934807491.929,3762.674,3803.943,41.269,40.659,0.610,6196.057,0,0.000,0,396,8192,0,0.000
656,13934813687.986,13934813717.242,13934817870.791,4152.698,4182.805,30.107,29.256,0.851,5817.195,0,0.000,0,396,8192,0,0.000
657,13934823687.986,13934823713.258,13934827779.008,4065.215,4091.022,25.807,25.272,0.535,5908.978,0,0.000,0,396,8192,0,0.000
658,13934833687.986,13934833717.482,13934837263.490,3545.392,3575.504,30.112,29.496,0.616,6424.496,0,0.000,0,396,8192,0,0.000
659,13934843687.986,13934843730.163,13934847857.895,4127.290,4169.909,42.619,42.177,0.442,5830.091,0,0.000,0,396,8192,0,0.000
660,13934853687.986,13934853719.626,13934857815.329,4095.253,4127.343,32.090,31.640,0.450,5872.657,0,0.000,0,396,8192,0,0.000
661,13934863687.986,13934863715.069,13934867843.438,4127.820,4155.452,27.632,27.083,0.549,5844.548,0,0.000,0,396,8192,0,0.000
662,13934873687.986,13934873712.170,13934877792.901,4080.012,4104.915,24.903,24.184,0.719,5895.085,0,0.000,0,396,8192,0,0.000
663,13934883687.986,13934883713.214,13934887677.308,3963.253,3989.322,26.069,25.228,0.841,6010.678,0,0.000,0,396,8192,0,0.000
664,13934893687.986,13934893721.003,13934897787.833,4066.106,4099.847,33.741,33.017,0.724,5900.153,0,0.000,0,396,8192,0,0.000
665,13934903687.986,13934903713.842,13934907811.323,4096.968,4123.337,26.369,25.856,0.513,5876.663,0,0.000,0,396,8192,0,0.000
666,13934913687.986,13934913710.651,13934917711.179,3999.378,4023.193,23.815,22.665,1.150,5976.807,0,0.000,0,396,8192,0,0.000
667,13934923687.986,13934923749.911,13934927906.040,4155.236,4218.054,62.818,61.925,0.893,5781.946,0,0.000,0,396,8192,0,0.000
668,13934933687.986,13934933716.860,13934937899.782,4182.298,4211.796,29.498,28.874,0.624,5788.204,0,0.000,0,396,8192,0,0.000
669,13934943687.986,13934943718.772,13934947909.566,4189.973,4221.580,31.607,30.786,0.821,5778.420,0,0.000,0,396,8192,0,0.000
670,13934953687.986,13934953727.724,13934957901.875,4173.543,4213.889,40.346,39.738,0.608,5786.111,0,0.000,0,396,8192,0,0.000
671,13934963687.986,13934963723.959,13934967801.602,4077.074,4113.616,36.542,35.973,0.569,5886.384,0,0.000,0,396,8192,0,0.000
672,13934973687.986,13934973718.959,13934977803.939,4084.180,4115.953,31.773,30.973,0.800,5884.047,0,0.000,0,396,8192,0,0.000
673,13934983687.986,13934983712.269,13934987706.529,3993.639,4018.543,24.904,24.283,0.621,5981.457,0,0.000,0,396,8192,0,0.000
674,13934993687.986,13934993711.622,13934997697.490,3985.271,4009.504,24.233,23.636,0.597,5990.496,0,0.000,0,396,8192,0,0.000
675,13935003687.986,13935003712.770,13935007873.915,4160.791,4185.929,25.138,24.784,0.354,5814.071,0,0.000,0,396,8192,0,0.000
676,13935013687.986,13935013751.394,13935017814.983,4062.370,4126.997,64.627,63.408,1.219,5873.003,0,0.000,0,396,8192,0,0.000
677,13935023687.986,13935023737.164,13935027816.179,4078.263,4128.193,49.930,49.178,0.752,5871.807,0,0.000,0,396,8192,0,0.000
678,13935033687.986,13935033713.358,13935037462.025,3748.221,3774.039,25.818,25.372,0.446,6225.961,0,0.000,0,396,8192,0,0.000
679,13935043687.986,13935043718.516,13935047770.704,4051.459,4082.718,31.259,30.530,0.729,5917.282,0,0.000,0,396,8192,0,0.000
680,13935053687.986,13935053717.812,13935057923.999,4205.631,4236.013,30.382,29.826,0.556,5763.987,0,0.000,0,396,8192,0,0.000
681,13935063687.986,13935063716.699,13935067585.452,3867.868,3897.466,29.598,28.713,0.885,6102.534,0,0.000,0,396,8192,0,0.000
682,13935073687.986,13935073720.050,13935077572.300,3851.432,3884.314,32.882,32.064,0.818,6115.686,0,0.000,0,396,8192,0,0.000
683,13935083687.986,13935083716.069,13935087859.416,4142.606,4171.430,28.824,28.083,0.741,5828.570,0,0.000,0,396,8192,0,0.000
684,13935093687.986,13935093715.169,13935097777.474,4061.347,4089.488,28.141,27.183,0.958,5910.512,0,0.000,0,396,8192,0,0.000
685,13935103687.986,13935103712.060,13935107828.909,4116.149,4140.923,24.774,24.074,0.700,5859.077,0,0.000,0,396,8192,0,0.000
686,13935113687.986,13935113711.039,13935117820.552,4109.016,4132.566,23.550,23.053,0.497,5867.434,0,0.000,0,396,8192,0,0.000
687,13935123687.986,13935123725.062,13935127772.930,4047.449,4084.944,37.495,37.076,0.419,5915.056,0,0.000,0,396,8192,0,0.000
688,13935133687.986,13935133708.261,13935137797.120,4088.399,4109.134,20.735,20.275,0.460,5890.866,0,0.000,0,396,8192,0,0.000
689,13935143687.986,13935143708.473,13935147816.772,4107.794,4128.786,20.992,20.487,0.505,5871.214,0,0.000,0,396,8192,0,0.000
690,13935153687.986,13935153723.559,13935157778.545,4054.567,4090.559,35.992,35.573,0.419,5909.441,0,0.000,0,396,8192,0,0.000
691,13935163687.986,13935163707.881,13935167790.134,4081.726,4102.148,20.422,19.895,0.527,5897.852,0,0.000,0,396,8192,0,0.000
692,13935173687.986,13935173708.144,13935177758.106,4049.641,4070.120,20.479,20.158,0.321,5929.880,0,0.000,0,396,8192,0,0.000
693,13935183687.986,13935183709.637,13935187862.071,4152.022,4174.085,22.063,21.651,0.412,5825.915,0,0.000,0,396,8192,0,0.000
694,13935193687.986,13935193707.973,13935197855.323,4147.019,4167.337,20.318,19.987,0.331,5832.663,0,0.000,0,396,8192,0,0.000
695,13935203687.986,13935203713.075,13935207937.104,4223.709,4249.118,25.409,25.089,0.320,5750.882,0,0.000,0,396,8192,0,0.000
696,13935213687.986,13935213709.589,13935217920.877,4210.714,4232.891,22.177,21.603,0.574,5767.109,0,0.000,0,396,8192,0,0.000
697,13935223687.986,13935223728.091,13935227876.850,4148.143,4188.864,40.721,40.105,0.616,5811.136,0,0.000,0,396,8192,0,0.000
698,13935233687.986,13935233710.923,13935237680.870,3969.179,3992.884,23.705,22.937,0.768,6007.116,0,0.000,0,396,8192,0,0.000
699,13935243687.986,13935243715.396,13935247887.301,4171.448,4199.315,27.867,27.410,0.457,5800.685,0,0.000,0,396,8192,0,0.000
700,13935253687.986,13935253718.896,13935257789.706,4070.401,4101.720,31.319,30.910,0.409,5898.280,0,0.000,0,396,8192,0,0.000
701,13935263687.986,13935263712.019,13935267935.059,4222.473,4247.073,24.600,24.033,0.567,5752.927,0,0.000,0,396,8192,0,0.000
702,13935273687.986,13935273710.942,13935277740.792,4029.063,4052.806,23.743,22.956,0.787,5947.194,0,0.000,0,396,8192,0,0.000
703,13935283687.986,13935283711.673,13935287781.562,4069.477,4093.576,24.099,23.687,0.412,5906.424,0,0.000,0,396,8192,0,0.000
704,13935293687.986,13935293712.999,13935297706.533,3992.958,4018.547,25.589,25.013,0.576,5981.453,0,0.000,0,396,8192,0,0.000
705,13935303687.986,13935303719.028,13935313969.947,6552.919,10281.961,3729.042,31.042,3698.000,-281.961,1,281.961,1,396,8192,1,0.000
706,13935323687.986,13935323725.971,13935327842.295,4115.501,4154.309,38.808,37.985,0.823,5845.691,0,0.000,0,396,8192,0,0.000
707,13935333687.986,13935333716.232,13935337901.724,4184.669,4213.738,29.069,28.246,0.823,5786.262,0,0.000,0,396,8192,0,0.000
708,13935343687.986,13935343713.911,13935347876.668,4162.172,4188.682,26.510,25.925,0.585,5811.318,0,0.000,0,396,8192,0,0.000
709,13935353687.986,13935353725.492,13935357800.535,4074.542,4112.549,38.007,37.506,0.501,5887.451,0,0.000,0,396,8192,0,0.000
710,13935363687.986,13935363710.157,13935367890.201,4179.564,4202.215,22.651,22.171,0.480,5797.785,0,0.000,0,396,8192,0,0.000
711,13935373687.986,13935373712.149,13935378179.057,4465.545,4491.071,25.526,24.163,1.363,5508.929,0,0.000,0,396,8192,0,0.000
712,13935383687.986,13935383717.478,13935387806.587,4088.546,4118.601,30.055,29.492,0.563,5881.399,0,0.000,0,396,8192,0,0.000
713,13935393687.986,13935393714.620,13935397717.891,4002.818,4029.905,27.087,26.634,0.453,5970.095,0,0.000,0,396,8192,0,0.000
714,13935403687.986,13935403721.162,13935407457.350,3735.545,3769.364,33.819,33.176,0.643,6230.636,0,0.000,0,396,8192,0,0.000
715,13935413687.986,13935413714.349,13935417827.776,4112.981,4139.790,26.809,26.363,0.446,5860.210,0,0.000,0,396,8192,0,0.000
716,13935423687.986,13935423714.963,13935427932.005,4216.438,4244.019,27.581,26.977,0.604,5755.981,0,0.000,0,396,8192,0,0.000
717,13935433687.986,13935433713.162,13935437616.804,3902.999,3928.818,25.819,25.176,0.643,6071.182,0,0.000,0,396,8192,0,0.000
718,13935443687.986,13935443724.137,13935447963.552,4238.690,4275.566,36.876,36.151,0.725,5724.434,0,0.000,0,396,8192,0,0.000
719,13935453687.986,13935453710.710,13935457786.563,4075.256,4098.577,23.321,22.724,0.597,5901.423,0,0.000,0,396,8192,0,0.000
720,13935463687.986,13935463720.199,13935467847.380,4126.749,4159.394,32.645,32.213,0.432,5840.606,0,0.000,0,396,8192,0,0.000
721,13935473687.986,13935473736.774,13935478010.902,4273.537,4322.916,49.379,48.788,0.591,5677.084,0,0.000,0,396,8192,0,0.000
722,13935483687.986,13935483711.381,13935487823.777,4111.872,4135.791,23.919,23.395,0.524,5864.209,0,0.000,0,396,8192,0,0.000
723,13935493687.986,13935493713.410,13935497461.533,3747.582,3773.547,25.965,25.424,0.541,6226.453,0,0.000,0,396,8192,0,0.000
724,13935503687.986,13935503723.522,13935507868.309,4144.262,4180.323,36.061,35.536,0.525,5819.677,0,0.000,0,396,8192,0,0.000
725,13935513687.986,13935513717.028,13935517657.625,3939.972,3969.639,29.667,29.042,0.625,6030.361,0,0.000,0,396,8192,0,0.000
726,13935523687.986,13935523714.368,13935527652.958,3938.068,3964.972,26.904,26.382,0.522,6035.028,0,0.000,0,396,8192,0,0.000
727,13935533687.986,13935533712.342,13935537828.324,4115.499,4140.338,24.839,24.356,0.483,5859.662,0,0.000,0,396,8192,0,0.000
728,13935543687.986,13935543718.049,13935547783.487,4064.705,4095.501,30.796,30.063,0.733,5904.499,0,0.000,0,396,8192,0,0.000
729,13935553687.986,13935553713.601,13935557235.339,3521.010,3547.353,26.343,25.615,0.728,6452.647,0,0.000,0,396,8192,0,0.000
730,13935563687.986,13935563728.371,13935567940.171,4210.896,4252.185,41.289,40.385,0.904,5747.815,0,0.000,0,396,8192,0,0.000
731,13935573687.986,13935573710.124,13935577804.543,4093.881,4116.557,22.676,22.138,0.538,5883.443,0,0.000,0,396,8192,0,0.000
732,13935583687.986,13935583708.225,13935587875.975,4167.265,4187.989,20.724,20.239,0.485,5812.011,0,0.000,0,396,8192,0,0.000
733,13935593687.986,13935593710.702,13935597635.555,3924.447,3947.569,23.122,22.716,0.406,6052.431,0,0.000,0,396,8192,0,0.000
734,13935603687.986,13935603720.715,13935607456.007,3734.969,3768.021,33.052,32.729,0.323,6231.979,0,0.000,0,396,8192,0,0.000
735,13935613687.986,13935613710.320,13935617347.962,3637.127,3659.976,22.849,22.334,0.515,6340.024,0,0.000,0,396,8192,0,0.000
736,13935623687.986,13935623712.100,13935627780.463,4067.808,4092.477,24.669,24.114,0.555,5907.523,0,0.000,0,396,8192,0,0.000
737,13935633687.986,13935633726.204,13935637795.801,4069.151,4107.815,38.664,38.218,0.446,5892.185,0,0.000,0,396,8192,0,0.000
738,13935643687.986,13935643711.517,13935647584.720,3872.586,3896.734,24.148,23.531,0.617,6103.266,0,0.000,0,396,8192,0,0.000
739,13935653687.986,13935653722.388,13935657850.232,4127.109,4162.246,35.137,34.402,0.735,5837.754,0,0.000,0,396,8192,0,0.000
740,13935663687.986,13935663709.930,13935667814.238,4103.760,4126.252,22.492,21.944,0.548,5873.748,0,0.000,0,396,8192,0,0.000
741,13935673687.986,13935673710.967,13935677825.659,4113.850,4137.673,23.823,22.981,0.842,5862.327,0,0.000,0,396,8192,0,0.000
742,13935683687.986,13935683712.082,13935687800.976,4088.065,4112.990,24.925,24.096,0.829,5887.010,0,0.000,0,396,8192,0,0.000
743,13935693687.986,13935693727.387,13935697805.269,4077.266,4117.283,40.017,39.401,0.616,5882.717,0,0.000,0,396,8192,0,0.000
744,13935703687.986,13935703714.028,13935707777.212,4062.465,4089.226,26.761,26.042,0.719,5910.774,0,0.000,0,396,8192,0,0.000
745,13935713687.986,13935713710.177,13935717728.264,4017.666,4040.278,22.612,22.191,0.421,5959.722,0,0.000,0,396,8192,0,0.000
746,13935723687.986,13935723721.404,13935727828.477,4106.514,4140.491,33.977,33.418,0.559,5859.509,0,0.000,0,396,8192,0,0.000
747,13935733687.986,13935733714.903,13935737938.578,4222.962,4250.592,27.630,26.917,0.713,5749.408,0,0.000,0,396,8192,0,0.000
748,13935743687.986,13935743711.802,13935747716.087,4003.695,4028.101,24.406,23.816,0.590,5971.899,0,0.000,0,396,8192,0,0.000
749,13935753687.986,13935753711.573,13935757344.727,3632.658,3656.741,24.083,23.587,0.496,6343.259,0,0.000,0,396,8192,0,0.000
750,13935763687.986,13935763710.827,13935767866.708,4155.145,4178.722,23.577,22.841,0.736,5821.278,0,0.000,0,396,8192,0,0.000
751,13935773687.986,13935773716.141,13935777942.321,4225.345,4254.335,28.990,28.155,0.835,5745.665,0,0.000,0,396,8192,0,0.000
752,13935783687.986,13935783716.837,13935787338.392,3620.928,3650.406,29.478,28.851,0.627,6349.594,0,0.000,0,396,8192,0,0.000
753,13935793687.986,13935793719.282,13935797253.056,3533.321,3565.070,31.749,31.296,0.453,6434.930,0,0.000,0,396,8192,0,0.000
754,13935803687.986,13935803714.819,13935807080.345,3365.206,3392.359,27.153,26.833,0.320,6607.641,0,0.000,0,396,8192,0,0.000
755,13935813687.986,13935813728.642,13935817495.430,3766.334,3807.444,41.110,40.656,0.454,6192.556,0,0.000,0,396,8192,0,0.000
756,13935823687.986,13935823720.021,13935827862.785,4142.312,4174.799,32.487,32.035,0.452,5825.201,0,0.000,0,396,8192,0,0.000
757,13935833687.986,13935833710.139,13935837768.482,4057.805,4080.496,22.691,22.153,0.538,5919.504,0,0.000,0,396,8192,0,0.000
758,13935843687.986,13935843713.675,13935847351.586,3637.408,3663.600,26.192,25.689,0.503,6336.400,0,0.000,0,396,8192,0,0.000
759,13935853687.986,13935853727.315,13935857768.533,4040.666,4080.547,39.881,39.329,0.552,5919.453,0,0.000,0,396,8192,0,0.000
760,13935863687.986,13935863713.455,13935867815.569,4101.413,4127.583,26.170,25.469,0.701,5872.417,0,0.000,0,396,8192,0,0.000
761,13935873687.986,13935873726.355,13935877793.837,4067.029,4105.851,38.822,38.369,0.453,5894.149,0,0.000,0,396,8192,0,0.000
762,13935883687.986,13935883730.817,13935887906.251,4174.854,4218.265,43.411,42.831,0.580,5781.735,0,0.000,0,396,8192,0,0.000
763,13935893687.986,13935893710.542,13935897959.129,4248.148,4271.143,22.995,22.556,0.439,5728.857,0,0.000,0,396,8192,0,0.000
764,13935903687.986,13935903708.974,13935907742.497,4033.092,4054.511,21.419,20.988,0.431,5945.489,0,0.000,0,396,8192,0,0.000
765,13935913687.986,13935913710.752,13935917833.608,4122.304,4145.622,23.318,22.766,0.552,5854.378,0,0.000,0,396,8192,0,0.000
766,13935923687.986,13935923713.066,13935928020.775,4307.362,4332.789,25.427,25.080,0.347,5667.211,0,0.000,0,396,8192,0,0.000
767,13935933687.986,13935933711.691,13935937874.465,4162.325,4186.479,24.154,23.705,0.449,5813.521,0,0.000,0,396,8192,0,0.000
768,13935943687.986,13935943709.614,13935947789.200,4079.103,4101.214,22.111,21.628,0.483,5898.786,0,0.000,0,396,8192,0,0.000
769,13935953687.986,13935953708.759,13935957930.050,4220.851,4242.064,21.213,20.773,0.440,5757.936,0,0.000,0,396,8192,0,0.000
770,13935963687.986,13935963710.614,13935967794.835,4083.590,4106.849,23.259,22.628,0.631,5893.151,0,0.000,0,396,8192,0,0.000
771,13935973687.986,13935973716.690,13935976888.724,3171.636,3200.738,29.102,28.704,0.398,6799.262,0,0.000,0,396,8192,0,0.000
772,13935983687.986,13935983713.683,13935987532.677,3818.665,3844.691,26.026,25.697,0.329,6155.309,0,0.000,0,396,8192,0,0.000
773,13935993687.986,13935993712.809,13935997760.093,4046.858,4072.107,25.249,24.823,0.426,5927.893,0,0.000,0,396,8192,0,0.000
774,13936003687.986,13936003717.283,13936007658.621,3940.788,3970.635,29.847,29.297,0.550,6029.365,0,0.000,0,396,8192,0,0.000
775,13936013687.986,13936013712.827,13936017387.464,3674.021,3699.478,25.457,24.841,0.616,6300.522,0,0.000,0,396,8192,0,0.000
776,13936023687.986,13936023786.102,13936027952.110,4164.642,4264.124,99.482,98.116,1.366,5735.876,0,0.000,0,396,8192,0,0.000
777,13936033687.986,13936033729.615,13936037816.889,4086.513,4128.903,42.390,41.629,0.761,5871.097,0,0.000,0,396,8192,0,0.000
778,13936043687.986,13936043725.404,13936047939.998,4213.829,4252.012,38.183,37.418,0.765,5747.988,0,0.000,0,396,8192,0,0.000
779,13936053687.986,13936053718.285,13936057817.794,4098.914,4129.808,30.894,30.299,0.595,5870.192,0,0.000,0,396,8192,0,0.000
780,13936063687.986,13936063718.805,13936067822.355,4103.013,4134.369,31.356,30.819,0.537,5865.631,0,0.000,0,396,8192,0,0.000
781,13936073687.986,13936073710.974,13936077580.447,3868.742,3892.461,23.719,22.988,0.731,6107.539,0,0.000,0,396,8192,0,0.000
782,13936083687.986,13936083711.124,13936087748.917,4036.992,4060.931,23.939,23.138,0.801,5939.069,0,0.000,0,396,8192,0,0.000
783,13936093687.986,13936093716.424,13936097892.933,4175.965,4204.947,28.982,28.438,0.544,5795.053,0,0.000,0,396,8192,0,0.000
784,13936103687.986,13936103717.456,13936107787.772,4069.284,4099.786,30.502,29.470,1.032,5900.214,0,0.000,0,396,8192,0,0.000
785,13936113687.986,13936113716.412,13936117800.934,4083.725,4112.948,29.223,28.426,0.797,5887.052,0,0.000,0,396,8192,0,0.000
786,13936123687.986,13936123714.129,13936127496.069,3781.302,3808.083,26.781,26.143,0.638,6191.917,0,0.000,0,396,8192,0,0.000
787,13936133687.986,13936133713.804,13936137720.603,4006.266,4032.617,26.351,25.818,0.533,5967.383,0,0.000,0,396,8192,0,0.000
788,13936143687.986,13936143713.225,13936147296.587,3582.946,3608.601,25.655,25.239,0.416,6391.399,0,0.000,0,396,8192,0,0.000
789,13936153687.986,13936153717.688,13936157468.542,3750.082,3780.556,30.474,29.702,0.772,6219.444,0,0.000,0,396,8192,0,0.000
