# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1220,20221039332.627,20221039467.794,20221091328.874,51858.386,51996.247,137.861,135.167,2.694,48003.753,0,0.000,0,29,1048576,0,0.000
1221,20221139332.627,20221139543.235,20221193375.388,53829.169,54042.761,213.592,210.608,2.984,45957.239,0,0.000,0,29,1048576,0,0.000
1222,20221239332.627,20221239478.351,20221296063.747,56582.080,56731.120,149.040,145.724,3.316,43268.880,0,0.000,0,29,1048576,0,0.000
1223,20221339332.627,20221339464.789,20221392580.870,53113.430,53248.243,134.813,132.162,2.651,46751.757,0,0.000,0,29,1048576,0,0.000
1224,20221439332.627,20221439451.137,20221493182.865,53729.583,53850.238,120.655,118.510,2.145,46149.762,0,0.000,0,29,1048576,0,0.000
1225,20221539332.627,20221539457.345,20221594383.606,54923.457,55050.979,127.522,124.718,2.804,44949.021,0,0.000,0,29,1048576,0,0.000
1226,20221639332.627,20221639455.613,20221693072.622,53613.978,53739.995,126.017,122.986,3.031,46260.005,0,0.000,0,29,1048576,0,0.000
1227,20221739332.627,20221739470.646,20221790435.536,50962.496,51102.909,140.413,138.019,2.394,48897.091,0,0.000,0,29,1048576,0,0.000
1228,20221839332.627,20221839477.066,20221890183.080,50703.709,50850.453,146.744,144.439,2.305,49149.547,0,0.000,0,29,1048576,0,0.000
1229,20221939332.627,20221939457.499,20221990027.187,50567.235,50694.560,127.325,124.872,2.453,49305.440,0,0.000,0,29,1048576,0,0.000
1230,20222039332.627,20222039452.631,20222092470.828,53016.034,53138.201,122.167,120.004,2.163,46861.799,0,0.000,0,29,1048576,0,0.000
1231,20222139332.627,20222139445.387,20222192967.442,53519.942,53634.815,114.873,112.760,2.113,46365.185,0,0.000,0,29,1048576,0,0.000
1232,20222239332.627,20222239480.220,20222291862.341,52379.570,52529.714,150.144,147.593,2.551,47470.286,0,0.000,0,29,1048576,0,0.000
1233,20222339332.627,20222339458.668,20222394948.604,55487.942,55615.977,128.035,126.041,1.994,44384.023,0,0.000,0,29,1048576,0,0.000
1234,20222439332.627,20222439489.367,20222495326.294,55834.364,55993.667,159.303,156.740,2.563,44006.333,0,0.000,0,29,1048576,0,0.000
1235,20222539332.627,20222539475.907,20222591686.899,52208.498,52354.272,145.774,143.280,2.494,47645.728,0,0.000,0,29,1048576,0,0.000
1236,20222639332.627,20222639442.451,20222692759.752,53315.092,53427.125,112.033,109.824,2.209,46572.875,0,0.000,0,29,1048576,0,0.000
1237,20222739332.627,20222739480.112,20222793623.507,54140.527,54290.880,150.353,147.485,2.868,45709.120,0,0.000,0,29,1048576,0,0.000
1238,20222839332.627,20222839461.480,20222892871.741,53407.358,53539.114,131.756,128.853,2.903,46460.886,0,0.000,0,29,1048576,0,0.000
1239,20222939332.627,20222939484.854,20222990262.653,50775.402,50930.026,154.624,152.227,2.397,49069.974,0,0.000,0,29,1048576,0,0.000
1240,20223039332.627,20223039490.546,20223095767.047,56273.347,56434.420,161.073,157.919,3.154,43565.580,0,0.000,0,29,1048576,0,0.000
1241,20223139332.627,20223139465.752,20223190360.651,50892.190,51028.024,135.834,133.125,2.709,48971.976,0,0.000,0,29,1048576,0,0.000
1242,20223239332.627,20223239456.398,20223290164.702,50705.523,50832.075,126.552,123.771,2.781,49167.925,0,0.000,0,29,1048576,0,0.000
1243,20223339332.627,20223339465.560,20223390674.802,51206.750,51342.175,135.425,132.933,2.492,48657.825,0,0.000,0,29,1048576,0,0.000
1244,20223439332.627,20223439452.363,20223490144.649,50689.969,50812.022,122.053,119.736,2.317,49187.978,0,0.000,0,29,1048576,0,0.000
1245,20223539332.627,20223539459.353,20223592129.141,52667.435,52796.514,129.079,126.726,2.353,47203.486,0,0.000,0,29,1048576,0,0.000
1246,20223639332.627,20223639435.636,20223690153.842,50715.855,50821.215,105.360,103.009,2.351,49178.785,0,0.000,0,29,1048576,0,0.000
1247,20223739332.627,20223739449.756,20223790158.242,50706.006,50825.615,119.609,117.129,2.480,49174.385,0,0.000,0,29,1048576,0,0.000
1248,20223839332.627,20223839543.012,20223891735.439,52190.112,52402.812,212.700,210.385,2.315,47597.188,0,0.000,0,29,1048576,0,0.000
1249,20223939332.627,20223939480.796,20223990908.806,51425.062,51576.179,151.117,148.169,2.948,48423.821,0,0.000,0,29,1048576,0,0.000
1250,20224039332.627,20224039472.520,20224089984.080,50509.436,50651.453,142.017,139.893,2.124,49348.547,0,0.000,0,29,1048576,0,0.000
1251,20224139332.627,20224139440.334,20224189932.525,50490.636,50599.898,109.262,107.707,1.555,49400.102,0,0.000,0,29,1048576,0,0.000
1252,20224239332.627,20224239443.609,20224289928.664,50482.860,50596.037,113.177,110.982,2.195,49403.963,0,0.000,0,29,1048576,0,0.000
1253,20224339332.627,20224339453.860,20224389805.428,50349.175,50472.801,123.626,121.233,2.393,49527.199,0,0.000,0,29,1048576,0,0.000
1254,20224439332.627,20224439475.255,20224492468.283,52990.751,53135.656,144.905,142.628,2.277,46864.344,0,0.000,0,29,1048576,0,0.000
1255,20224539332.627,20224539427.799,20224594466.086,55036.922,55133.459,96.537,95.172,1.365,44866.541,0,0.000,0,29,1048576,0,0.000
1256,20224639332.627,20224639475.560,20224690180.099,50702.326,50847.472,145.146,142.933,2.213,49152.528,0,0.000,0,29,1048576,0,0.000
1257,20224739332.627,20224739435.328,20224790597.909,51160.374,51265.282,104.908,102.701,2.207,48734.718,0,0.000,0,29,1048576,0,0.000
1258,20224839332.627,20224839480.439,20224889817.391,50333.768,50484.764,150.996,147.812,3.184,49515.236,0,0.000,0,29,1048576,0,0.000
1259,20224939332.627,20224939465.929,20224990095.301,50627.184,50762.674,135.490,133.302,2.188,49237.326,0,0.000,0,29,1048576,0,0.000
1260,20225039332.627,20225039461.225,20225089893.378,50429.451,50560.751,131.300,128.598,2.702,49439.249,0,0.000,0,29,1048576,0,0.000
1261,20225139332.627,20225139501.922,20225195426.107,55921.246,56093.480,172.234,169.295,2.939,43906.520,0,0.000,0,29,1048576,0,0.000
1262,20225239332.627,20225239478.939,20225293772.752,54291.009,54440.125,149.116,146.312,2.804,45559.875,0,0.000,0,29,1048576,0,0.000
1263,20225339332.627,20225339470.359,20225392458.095,52983.876,53125.468,141.592,137.732,3.860,46874.532,0,0.000,0,29,1048576,0,0.000
1264,20225439332.627,20225439470.850,20225492856.265,53383.209,53523.638,140.429,138.223,2.206,46476.362,0,0.000,0,29,1048576,0,0.000
1265,20225539332.627,20225539790.824,20225594949.968,55156.564,55617.341,460.777,458.197,2.580,44382.659,0,0.000,0,29,1048576,0,0.000
1266,20225639332.627,20225639470.206,20225691790.095,52317.557,52457.468,139.911,137.579,2.332,47542.532,0,0.000,0,29,1048576,0,0.000
1267,20225739332.627,20225739437.655,20225792780.331,53340.454,53447.704,107.250,105.028,2.222,46552.296,0,0.000,0,29,1048576,0,0.000
1268,20225839332.627,20225839455.919,20225892860.896,53402.395,53528.269,125.874,123.292,2.582,46471.731,0,0.000,0,29,1048576,0,0.000
1269,20225939332.627,20225939463.981,20225990141.385,50674.714,50808.758,134.044,131.354,2.690,49191.242,0,0.000,0,29,1048576,0,0.000
1270,20226039332.627,20226039474.350,20226089986.297,50509.726,50653.670,143.944,141.723,2.221,49346.330,0,0.000,0,29,1048576,0,0.000
1271,20226139332.627,20226139477.438,20226190035.025,50555.502,50702.398,146.896,144.811,2.085,49297.602,0,0.000,0,29,1048576,0,0.000
1272,20226239332.627,20226239477.463,20226289881.492,50401.383,50548.865,147.482,144.836,2.646,49451.135,0,0.000,0,29,1048576,0,0.000
1273,20226339332.627,20226339472.524,20226393910.124,54434.854,54577.497,142.643,139.897,2.746,45422.503,0,0.000,0,29,1048576,0,0.000
1274,20226439332.627,20226439451.134,20226491076.677,51623.138,51744.050,120.912,118.507,2.405,48255.950,0,0.000,0,29,1048576,0,0.000
1275,20226539332.627,20226539474.183,20226593482.749,54005.727,54150.122,144.395,141.556,2.839,45849.878,0,0.000,0,29,1048576,0,0.000
1276,20226639332.627,20226639467.113,20226691756.123,52285.658,52423.496,137.838,134.486,3.352,47576.504,0,0.000,0,29,1048576,0,0.000
1277,20226739332.627,20226739449.923,20226791550.696,52098.718,52218.069,119.351,117.296,2.055,47781.931,0,0.000,0,29,1048576,0,0.000
1278,20226839332.627,20226842884.786,20226895520.917,52633.392,56188.290,3554.898,3552.159,2.739,43811.710,0,0.000,0,29,1048576,0,0.000
1279,20226939332.627,20226939477.272,20226991412.817,51932.943,52080.190,147.247,144.645,2.602,47919.810,0,0.000,0,29,1048576,0,0.000
1280,20227039332.627,20227039478.541,20227092030.050,52549.154,52697.423,148.269,145.914,2.355,47302.577,0,0.000,0,29,1048576,0,0.000
1281,20227139332.627,20227139476.619,20227192150.935,52671.427,52818.308,146.881,143.992,2.889,47181.692,0,0.000,0,29,1048576,0,0.000
1282,20227239332.627,20227239471.110,20227291956.698,52483.184,52624.071,140.887,138.483,2.404,47375.929,0,0.000,0,29,1048576,0,0.000
1283,20227339332.627,20227339491.662,20227391608.281,52113.811,52275.654,161.843,159.035,2.808,47724.346,0,0.000,0,29,1048576,0,0.000
1284,20227439332.627,20227439461.565,20227490270.335,50805.748,50937.708,131.960,128.938,3.022,49062.292,0,0.000,0,29,1048576,0,0.000
1285,20227539332.627,20227539466.660,20227592596.255,53127.501,53263.628,136.127,134.033,2.094,46736.372,0,0.000,0,29,1048576,0,0.000
1286,20227639332.627,20227639541.388,20227690208.630,50664.840,50876.003,211.163,208.761,2.402,49123.997,0,0.000,0,29,1048576,0,0.000
1287,20227739332.627,20227739460.395,20227789930.860,50468.336,50598.233,129.897,127.768,2.129,49401.767,0,0.000,0,29,1048576,0,0.000
1288,20227839332.627,20227839479.413,20227897564.505,58082.416,58231.878,149.462,146.786,2.676,41768.122,0,0.000,0,29,1048576,0,0.000
1289,20227939332.627,20227939459.439,20227994883.458,55420.908,55550.831,129.923,126.812,3.111,44449.169,0,0.000,0,29,1048576,0,0.000
1290,20228039332.627,20228039479.357,20228090273.235,50791.345,50940.608,149.263,146.730,2.533,49059.392,0,0.000,0,29,1048576,0,0.000
1291,20228139332.627,20228139494.798,20228192184.652,52686.597,52852.025,165.428,162.171,3.257,47147.975,0,0.000,0,29,1048576,0,0.000
1292,20228239332.627,20228239452.812,20228291038.450,51582.735,51705.823,123.088,120.185,2.903,48294.177,0,0.000,0,29,1048576,0,0.000
1293,20228339332.627,20228339462.495,20228396532.984,57067.754,57200.357,132.603,129.868,2.735,42799.643,0,0.000,0,29,1048576,0,0.000
1294,20228439332.627,20228439445.303,20228489896.684,50448.948,50564.057,115.109,112.676,2.433,49435.943,0,0.000,0,29,1048576,0,0.000
1295,20228539332.627,20228539455.331,20228591921.641,52463.533,52589.014,125.481,122.704,2.777,47410.986,0,0.000,0,29,1048576,0,0.000
1296,20228639332.627,20228639443.846,20228690072.840,50626.946,50740.213,113.267,111.219,2.048,49259.787,0,0.000,0,29,1048576,0,0.000
1297,20228739332.627,20228739472.807,20228789783.845,50308.390,50451.218,142.828,140.180,2.648,49548.782,0,0.000,0,29,1048576,0,0.000
1298,20228839332.627,20228839467.855,20228889751.804,50281.625,50419.177,137.552,135.228,2.324,49580.823,0,0.000,0,29,1048576,0,0.000
1299,20228939332.627,20228939452.897,20228989806.714,50351.639,50474.087,122.448,120.270,2.178,49525.913,0,0.000,0,29,1048576,0,0.000
1300,20229039332.627,20229039442.979,20229091308.060,51863.039,51975.433,112.394,110.352,2.042,48024.567,0,0.000,0,29,1048576,0,0.000
1301,20229139332.627,20229139472.308,20229194808.310,55333.621,55475.683,142.062,139.681,2.381,44524.317,0,0.000,0,29,1048576,0,0.000
1302,20229239332.627,20229239478.594,20229298436.646,58955.187,59104.019,148.832,145.967,2.865,40895.981,0,0.000,0,29,1048576,0,0.000
1303,20229339332.627,20229339475.735,20229390220.910,50742.802,50888.283,145.481,143.108,2.373,49111.717,0,0.000,0,29,1048576,0,0.000
1304,20229439332.627,20229439461.011,20229490297.873,50834.218,50965.246,131.028,128.384,2.644,49034.754,0,0.000,0,29,1048576,0,0.000
1305,20229539332.627,20229539474.280,20229592263.915,52786.988,52931.288,144.300,141.653,2.647,47068.712,0,0.000,0,29,1048576,0,0.000
1306,20229639332.627,20229639457.304,20229690488.729,51029.337,51156.102,126.765,124.677,2.088,48843.898,0,0.000,0,29,1048576,0,0.000
1307,20229739332.627,20229739449.719,20229789770.301,50318.585,50437.674,119.089,117.092,1.997,49562.326,0,0.000,0,29,1048576,0,0.000
1308,20229839332.627,20229839448.217,20229889860.604,50409.545,50527.977,118.432,115.590,2.842,49472.023,0,0.000,0,29,1048576,0,0.000
1309,20229939332.627,20229939424.221,20229989620.474,50194.468,50287.847,93.379,91.594,1.785,49712.153,0,0.000,0,29,1048576,0,0.000
1310,20230039332.627,20230039471.772,20230089890.292,50416.444,50557.665,141.221,139.145,2.076,49442.335,0,0.000,0,29,1048576,0,0.000
1311,20230139332.627,20230139459.083,20230190009.786,50548.279,50677.159,128.880,126.456,2.424,49322.841,0,0.000,0,29,1048576,0,0.000
1312,20230239332.627,20230239456.106,20230289764.507,50306.044,50431.880,125.836,123.479,2.357,49568.120,0,0.000,0,29,1048576,0,0.000
1313,20230339332.627,20230339476.221,20230390762.175,51283.287,51429.548,146.261,143.594,2.667,48570.452,0,0.000,0,29,1048576,0,0.000
1314,20230439332.627,20230439457.273,20230492375.023,52914.647,53042.396,127.749,124.646,3.103,46957.604,0,0.000,0,29,1048576,0,0.000
1315,20230539332.627,20230539472.058,20230594214.465,54740.046,54881.838,141.792,139.431,2.361,45118.162,0,0.000,0,29,1048576,0,0.000
1316,20230639332.627,20230639466.536,20230693214.951,53745.400,53882.324,136.924,133.909,3.015,46117.676,0,0.000,0,29,1048576,0,0.000
1317,20230739332.627,20230739465.859,20230789877.829,50409.345,50545.202,135.857,133.232,2.625,49454.798,0,0.000,0,29,1048576,0,0.000
1318,20230839332.627,20230839475.009,20230890274.467,50796.812,50941.840,145.028,142.382,2.646,49058.160,0,0.000,0,29,1048576,0,0.000
1319,20230939332.627,20230939476.514,20230996128.498,56649.543,56795.871,146.328,143.887,2.441,43204.129,0,0.000,0,29,1048576,0,0.000
1320,20231039332.627,20231039462.806,20231090228.518,50763.629,50895.891,132.262,130.179,2.083,49104.109,0,0.000,0,29,1048576,0,0.000
1321,20231139332.627,20231139487.799,20231195191.090,55699.632,55858.463,158.831,155.172,3.659,44141.537,0,0.000,0,29,1048576,0,0.000
1322,20231239332.627,20231239476.667,20231294319.482,54839.904,54986.855,146.951,144.040,2.911,45013.145,0,0.000,0,29,1048576,0,0.000
1323,20231339332.627,20231339460.576,20231391827.589,52364.364,52494.962,130.598,127.949,2.649,47505.038,0,0.000,0,29,1048576,0,0.000
1324,20231439332.627,20231439468.745,20231492879.685,53407.956,53547.058,139.102,136.118,2.984,46452.942,0,0.000,0,29,1048576,0,0.000
1325,20231539332.627,20231539443.541,20231593924.024,54478.411,54591.397,112.986,110.914,2.072,45408.603,0,0.000,0,29,1048576,0,0.000
1326,20231639332.627,20231639453.742,20231694373.714,54917.293,55041.087,123.794,121.115,2.679,44958.913,0,0.000,0,29,1048576,0,0.000
1327,20231739332.627,20231739446.057,20231790311.009,50862.268,50978.382,116.114,113.430,2.684,49021.618,0,0.000,0,29,1048576,0,0.000
1328,20231839332.627,20231839445.875,20231889926.666,50478.511,50594.039,115.528,113.248,2.280,49405.961,0,0.000,0,29,1048576,0,0.000
1329,20231939332.627,20231939448.482,20231989791.686,50341.301,50459.059,117.758,115.855,1.903,49540.941,0,0.000,0,29,1048576,0,0.000
1330,20232039332.627,20232039504.269,20232091547.628,52040.759,52215.001,174.242,171.642,2.600,47784.999,0,0.000,0,29,1048576,0,0.000
1331,20232139332.627,20232139453.566,20232191909.360,52452.791,52576.733,123.942,120.939,3.003,47423.267,0,0.000,0,29,1048576,0,0.000
1332,20232239332.627,20232239479.034,20232290726.200,51243.609,51393.573,149.964,146.407,3.557,48606.427,0,0.000,0,29,1048576,0,0.000
1333,20232339332.627,20232339477.676,20232389936.760,50456.660,50604.133,147.473,145.049,2.424,49395.867,0,0.000,0,29,1048576,0,0.000
1334,20232439332.627,20232439473.908,20232496283.489,56807.085,56950.862,143.777,141.281,2.496,43049.138,0,0.000,0,29,1048576,0,0.000
1335,20232539332.627,20232539466.975,20232592306.692,52837.410,52974.065,136.655,134.348,2.307,47025.935,0,0.000,0,29,1048576,0,0.000
1336,20232639332.627,20232639471.931,20232692766.625,53291.418,53433.998,142.580,139.304,3.276,46566.002,0,0.000,0,29,1048576,0,0.000
1337,20232739332.627,20232739470.416,20232792096.908,52624.217,52764.281,140.064,137.789,2.275,47235.719,0,0.000,0,29,1048576,0,0.000
1338,20232839332.627,20232839447.780,20232891377.821,51927.913,52045.194,117.281,115.153,2.128,47954.806,0,0.000,0,29,1048576,0,0.000
1339,20232939332.627,20232939514.899,20232990847.042,51330.095,51514.415,184.320,182.272,2.048,48485.585,0,0.000,0,29,1048576,0,0.000
1340,20233039332.627,20233039470.150,20233092283.960,52811.402,52951.333,139.931,137.523,2.408,47048.667,0,0.000,0,29,1048576,0,0.000
1341,20233139332.627,20233139481.365,20233192610.860,53127.018,53278.233,151.215,148.738,2.477,46721.767,0,0.000,0,29,1048576,0,0.000
1342,20233239332.627,20233239466.514,20233291966.680,52497.395,52634.053,136.658,133.887,2.771,47365.947,0,0.000,0,29,1048576,0,0.000
1343,20233339332.627,20233339453.448,20233390076.336,50620.297,50743.709,123.412,120.821,2.591,49256.291,0,0.000,0,29,1048576,0,0.000
1344,20233439332.627,20233439470.438,20233490114.438,50641.771,50781.811,140.040,137.811,2.229,49218.189,0,0.000,0,29,1048576,0,0.000
1345,20233539332.627,20233539460.871,20233592241.987,52778.604,52909.360,130.756,128.244,2.512,47090.640,0,0.000,0,29,1048576,0,0.000
1346,20233639332.627,20233639466.072,20233690068.344,50600.029,50735.717,135.688,133.445,2.243,49264.283,0,0.000,0,29,1048576,0,0.000
1347,20233739332.627,20233739474.641,20233791214.041,51736.369,51881.414,145.045,142.014,3.031,48118.586,0,0.000,0,29,1048576,0,0.000
1348,20233839332.627,20233839473.139,20233893364.621,53888.787,54031.994,143.207,140.512,2.695,45968.006,0,0.000,0,29,1048576,0,0.000
1349,20233939332.627,20233939460.766,20233993426.415,53962.793,54093.788,130.995,128.139,2.856,45906.212,0,0.000,0,29,1048576,0,0.000
1350,20234039332.627,20234039502.868,20234092453.565,52948.309,53120.938,172.629,170.241,2.388,46879.062,0,0.000,0,29,1048576,0,0.000
1351,20234139332.627,20234139449.684,20234192505.862,53053.574,53173.235,119.661,117.057,2.604,46826.765,0,0.000,0,29,1048576,0,0.000
1352,20234239332.627,20234239471.395,20234293587.353,54113.505,54254.726,141.221,138.768,2.453,45745.274,0,0.000,0,29,1048576,0,0.000
1353,20234339332.627,20234339466.140,20234393242.481,53772.894,53909.854,136.960,133.513,3.447,46090.146,0,0.000,0,29,1048576,0,0.000
1354,20234439332.627,20234439450.328,20234493449.554,53996.118,54116.927,120.809,117.701,3.108,45883.073,0,0.000,0,29,1048576,0,0.000
1355,20234539332.627,20234539450.300,20234592143.982,52691.981,52811.355,119.374,117.673,1.701,47188.645,0,0.000,0,29,1048576,0,0.000
1356,20234639332.627,20234639473.582,20234693435.464,53959.435,54102.837,143.402,140.955,2.447,45897.163,0,0.000,0,29,1048576,0,0.000
1357,20234739332.627,20234739473.150,20234789858.444,50383.079,50525.817,142.738,140.523,2.215,49474.183,0,0.000,0,29,1048576,0,0.000
1358,20234839332.627,20234839476.108,20234889892.441,50413.844,50559.814,145.970,143.481,2.489,49440.186,0,0.000,0,29,1048576,0,0.000
1359,20234939332.627,20234939458.708,20234994042.212,54581.209,54709.585,128.376,126.081,2.295,45290.415,0,0.000,0,29,1048576,0,0.000
1360,20235039332.627,20235039467.406,20235091509.982,52040.132,52177.355,137.223,134.779,2.444,47822.645,0,0.000,0,29,1048576,0,0.000
1361,20235139332.627,20235139529.168,20235191584.609,52052.664,52251.982,199.318,196.541,2.777,47748.018,0,0.000,0,29,1048576,0,0.000
1362,20235239332.627,20235239464.978,20235290730.245,51262.447,51397.618,135.171,132.351,2.820,48602.382,0,0.000,0,29,1048576,0,0.000
1363,20235339332.627,20235339459.508,20235389964.606,50502.399,50631.979,129.580,126.881,2.699,49368.021,0,0.000,0,29,1048576,0,0.000
1364,20235439332.627,20235439460.833,20235489972.432,50509.653,50639.805,130.152,128.206,1.946,49360.195,0,0.000,0,29,1048576,0,0.000
1365,20235539332.627,20235539469.463,20235592459.362,52987.197,53126.735,139.538,136.836,2.702,46873.265,0,0.000,0,29,1048576,0,0.000
1366,20235639332.627,20235639483.333,20235690143.868,50658.329,50811.241,152.912,150.706,2.206,49188.759,0,0.000,0,29,1048576,0,0.000
1367,20235739332.627,20235739452.557,20235790139.136,50684.580,50806.509,121.929,119.930,1.999,49193.491,0,0.000,0,29,1048576,0,0.000
1368,20235839332.627,20235839457.115,20235890154.268,50695.026,50821.641,126.615,124.488,2.127,49178.359,0,0.000,0,29,1048576,0,0.000
1369,20235939332.627,20235939627.659,20236002555.748,62925.090,63223.121,298.031,295.032,2.999,36776.879,0,0.000,0,29,1048576,0,0.000
1370,20236039332.627,20236039462.478,20236091562.961,52098.001,52230.334,132.333,129.851,2.482,47769.666,0,0.000,0,29,1048576,0,0.000
1371,20236139332.627,20236139470.511,20236199911.052,60437.289,60578.425,141.136,137.884,3.252,39421.575,0,0.000,0,29,1048576,0,0.000
1372,20236239332.627,20236239472.182,20236292975.491,53500.530,53642.864,142.334,139.555,2.779,46357.136,0,0.000,0,29,1048576,0,0.000
1373,20236339332.627,20236339473.377,20236394234.825,54759.276,54902.198,142.922,140.750,2.172,45097.802,0,0.000,0,29,1048576,0,0.000
1374,20236439332.627,20236439451.927,20236490416.035,50960.986,51083.408,122.422,119.300,3.122,48916.592,0,0.000,0,29,1048576,0,0.000
1375,20236539332.627,20236539473.238,20236593705.747,54229.908,54373.120,143.212,140.611,2.601,45626.880,0,0.000,0,29,1048576,0,0.000
1376,20236639332.627,20236639489.259,20236694261.073,54768.939,54928.446,159.507,156.632,2.875,45071.554,0,0.000,0,29,1048576,0,0.000
1377,20236739332.627,20236739565.082,20236790367.665,50799.866,51035.038,235.172,232.455,2.717,48964.962,0,0.000,0,29,1048576,0,0.000
1378,20236839332.627,20236839434.192,20236889912.902,50476.375,50580.275,103.900,101.565,2.335,49419.725,0,0.000,0,29,1048576,0,0.000
1379,20236939332.627,20236939493.286,20236989972.869,50477.785,50640.242,162.457,160.659,1.798,49359.758,0,0.000,0,29,1048576,0,0.000
1380,20237039332.627,20237039458.864,20237089940.908,50479.983,50608.281,128.298,126.237,2.061,49391.719,0,0.000,0,29,1048576,0,0.000
1381,20237139332.627,20237139447.845,20237189973.441,50523.527,50640.814,117.287,115.218,2.069,49359.186,0,0.000,0,29,1048576,0,0.000
1382,20237239332.627,20237239453.711,20237290644.167,51187.447,51311.540,124.093,121.084,3.009,48688.460,0,0.000,0,29,1048576,0,0.000
1383,20237339332.627,20237339929.066,20237390475.759,50544.364,51143.132,598.768,596.439,2.329,48856.868,0,0.000,0,29,1048576,0,0.000
1384,20237439332.627,20237439496.036,20237491134.686,51635.718,51802.059,166.341,163.409,2.932,48197.941,0,0.000,0,29,1048576,0,0.000
1385,20237539332.627,20237539468.867,20237592138.158,52667.132,52805.531,138.399,136.240,2.159,47194.469,0,0.000,0,29,1048576,0,0.000
1386,20237639332.627,20237639480.273,20237690139.515,50656.416,50806.888,150.472,147.646,2.826,49193.112,0,0.000,0,29,1048576,0,0.000
1387,20237739332.627,20237739457.076,20237790463.570,51004.498,51130.943,126.445,124.449,1.996,48869.057,0,0.000,0,29,1048576,0,0.000
1388,20237839332.627,20237839644.715,20237893393.920,53746.577,54061.293,314.716,312.088,2.628,45938.707,0,0.000,0,29,1048576,0,0.000
1389,20237939332.627,20237944620.075,20237996977.563,52354.107,57644.936,5290.829,5287.448,3.381,42355.064,0,0.000,0,29,1048576,0,0.000
1390,20238039332.627,20238039461.845,20238089906.130,50442.289,50573.503,131.214,129.218,1.996,49426.497,0,0.000,0,29,1048576,0,0.000
1391,20238139332.627,20238139461.179,20238190014.026,50549.818,50681.399,131.581,128.552,3.029,49318.601,0,0.000,0,29,1048576,0,0.000
1392,20238239332.627,20238239451.975,20238289796.785,50342.368,50464.158,121.790,119.348,2.442,49535.842,0,0.000,0,29,1048576,0,0.000
1393,20238339332.627,20238339451.892,20238395538.322,56083.971,56205.695,121.724,119.265,2.459,43794.305,0,0.000,0,29,1048576,0,0.000
1394,20238439332.627,20238439453.835,20238489960.818,50504.731,50628.191,123.460,121.208,2.252,49371.809,0,0.000,0,29,1048576,0,0.000
1395,20238539332.627,20238539442.972,20238591611.296,52165.980,52278.669,112.689,110.345,2.344,47721.331,0,0.000,0,29,1048576,0,0.000
1396,20238639332.627,20238639426.741,20238689975.429,50546.249,50642.802,96.553,94.114,2.439,49357.198,0,0.000,0,29,1048576,0,0.000
1397,20238739332.627,20238739406.852,20238789591.347,50182.653,50258.720,76.067,74.225,1.842,49741.280,0,0.000,0,29,1048576,0,0.000
1398,20238839332.627,20238839445.849,20238889725.216,50277.340,50392.589,115.249,113.222,2.027,49607.411,0,0.000,0,29,1048576,0,0.000
1399,20238939332.627,20238939434.357,20238989744.596,50308.242,50411.969,103.727,101.730,1.997,49588.031,0,0.000,0,29,1048576,0,0.000
1400,20239039332.627,20239039421.958,20239089750.014,50326.245,50417.387,91.142,89.331,1.811,49582.613,0,0.000,0,29,1048576,0,0.000
1401,20239139332.627,20239139439.090,20239189673.148,50232.162,50340.521,108.359,106.463,1.896,49659.479,0,0.000,0,29,1048576,0,0.000
1402,20239239332.627,20239239460.324,20239289754.012,50291.081,50421.385,130.304,127.697,2.607,49578.615,0,0.000,0,29,1048576,0,0.000
1403,20239339332.627,20239339461.085,20239391927.211,52463.520,52594.584,131.064,128.458,2.606,47405.416,0,0.000,0,29,1048576,0,0.000
1404,20239439332.627,20239439453.314,20239489839.076,50383.441,50506.449,123.008,120.687,2.321,49493.551,0,0.000,0,29,1048576,0,0.000
1405,20239539332.627,20239539431.884,20239597297.561,57863.567,57964.934,101.367,99.257,2.110,42035.066,0,0.000,0,29,1048576,0,0.000
1406,20239639332.627,20239639426.199,20239689934.115,50505.897,50601.488,95.591,93.572,2.019,49398.512,0,0.000,0,29,1048576,0,0.000
1407,20239739332.627,20239739411.983,20239789650.583,50237.148,50317.956,80.808,79.356,1.452,49682.044,0,0.000,0,29,1048576,0,0.000
1408,20239839332.627,20239839398.862,20239889589.981,50189.731,50257.354,67.623,66.235,1.388,49742.646,0,0.000,0,29,1048576,0,0.000
1409,20239939332.627,20239939451.821,20239989894.057,50440.023,50561.430,121.407,119.194,2.213,49438.570,0,0.000,0,29,1048576,0,0.000
1410,20240039332.627,20240039438.538,20240089829.970,50388.630,50497.343,108.713,105.911,2.802,49502.657,0,0.000,0,29,1048576,0,0.000
1411,20240139332.627,20240139422.058,20240189657.972,50233.856,50325.345,91.489,89.431,2.058,49674.655,0,0.000,0,29,1048576,0,0.000
1412,20240239332.627,20240239466.924,20240289830.081,50360.699,50497.454,136.755,134.297,2.458,49502.546,0,0.000,0,29,1048576,0,0.000
1413,20240339332.627,20240339444.803,20240389681.161,50234.061,50348.534,114.473,112.176,2.297,49651.466,0,0.000,0,29,1048576,0,0.000
