# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
813,16742776860.578,16742776877.979,16742886284.679,49536.090,109424.101,59888.011,17.401,59870.610,-9424.101,1,9424.101,1,667,48,1
814,16742976860.578,16742976881.641,16743087582.556,50818.895,110721.978,59903.083,21.063,59882.020,-10721.978,1,10721.978,1,667,48,1
815,16743176860.578,16743176884.378,16743286222.298,49463.641,109361.720,59898.079,23.800,59874.279,-9361.720,1,9361.720,1,667,48,1
816,16743376860.578,16743376880.417,16743488519.386,51766.518,111658.808,59892.290,19.839,59872.451,-11658.808,1,11658.808,1,667,48,1
817,16743576860.578,16743576876.671,16743686215.671,49470.243,109355.093,59884.850,16.093,59868.757,-9355.093,1,9355.093,1,667,48,1
818,16743776860.578,16743776881.260,16743887336.224,50582.417,110475.646,59893.229,20.682,59872.547,-10475.646,1,10475.646,1,667,48,1
819,16743976860.578,16743976881.914,16744086510.061,49750.793,109649.483,59898.690,21.336,59877.354,-9649.483,1,9649.483,1,667,48,1
820,16744176860.578,16744176887.958,16744286213.942,49452.459,109353.364,59900.905,27.380,59873.525,-9353.364,1,9353.364,1,667,48,1
821,16744376860.578,16744376888.880,16744486097.090,49322.269,109236.512,59914.243,28.302,59885.941,-9236.512,1,9236.512,2,667,48,1
822,16744576860.578,16744576887.279,16744686351.358,49588.041,109490.780,59902.739,26.701,59876.038,-9490.780,1,9490.780,1,667,48,1
823,16744776860.578,16744776895.783,16744887298.748,50523.864,110438.170,59914.306,35.205,59879.101,-10438.170,1,10438.170,1,667,48,1
824,16744976860.578,16744976878.048,16745085987.338,49240.431,109126.760,59886.329,17.470,59868.859,-9126.760,1,9126.760,1,667,48,1
825,16745176860.578,16745176880.669,16745287238.470,50485.484,110377.892,59892.408,20.091,59872.317,-10377.892,1,10377.892,1,667,48,1
826,16745376860.578,16745376879.549,16745486045.926,49296.982,109185.348,59888.366,18.971,59869.395,-9185.348,1,9185.348,1,667,48,1
827,16745576860.578,16745576880.661,16745687153.941,50403.684,110293.363,59889.679,20.083,59869.596,-10293.363,1,10293.363,1,667,48,1
828,16745776860.578,16745776879.875,16745886141.379,49391.185,109280.801,59889.616,19.297,59870.319,-9280.801,1,9280.801,1,667,48,1
829,16745976860.578,16745976878.827,16746086442.908,49676.355,109582.330,59905.975,18.249,59887.726,-9582.330,1,9582.330,1,667,48,1
830,16746176860.578,16746176885.723,16746286462.993,49688.980,109602.415,59913.435,25.145,59888.290,-9602.415,1,9602.415,1,667,48,1
831,16746376860.578,16746376894.055,16746486467.668,49700.852,109607.090,59906.238,33.477,59872.761,-9607.090,1,9607.090,1,667,48,1
832,16746576860.578,16746576880.274,16746686053.965,49299.584,109193.387,59893.803,19.696,59874.107,-9193.387,1,9193.387,1,667,48,1
833,16746776860.578,16746776879.767,16746886063.336,49315.643,109202.758,59887.115,19.189,59867.926,-9202.758,1,9202.758,1,667,48,1
834,16746976860.578,16746976879.152,16747086924.891,49798.712,110064.313,60265.601,18.574,60247.027,-10064.313,1,10064.313,1,667,48,1
835,16747176860.578,16747176890.532,16747286206.429,49440.564,109345.851,59905.287,29.954,59875.333,-9345.851,1,9345.851,1,667,48,1
836,16747376860.578,16747376894.690,16747487587.729,50814.292,110727.151,59912.859,34.112,59878.747,-10727.151,1,10727.151,1,667,48,1
837,16747576860.578,16747576893.986,16747686294.397,49521.390,109433.819,59912.429,33.408,59879.021,-9433.819,1,9433.819,1,667,48,1
838,16747776860.578,16747776878.518,16747888556.095,51797.465,111695.517,59898.052,17.940,59880.112,-11695.517,1,11695.517,1,667,48,1
839,16747976860.578,16747976882.809,16748087250.106,50495.770,110389.528,59893.758,22.231,59871.527,-10389.528,1,10389.528,1,667,48,1
840,16748176860.578,16748176879.802,16748287191.364,50443.336,110330.786,59887.450,19.224,59868.226,-10330.786,1,10330.786,1,667,48,1
841,16748376860.578,16748376901.068,16748486876.385,50087.718,110015.807,59928.089,40.490,59887.599,-10015.807,1,10015.807,2,667,48,1
842,16748576860.578,16748576879.614,16748686107.098,49359.882,109246.520,59886.638,19.036,59867.602,-9246.520,1,9246.520,1,667,48,1
843,16748776860.578,16748776892.542,16748887429.585,50655.192,110569.007,59913.815,31.964,59881.851,-10569.007,1,10569.007,1,667,48,1
844,16748976860.578,16748976879.883,16749087084.481,50334.906,110223.903,59888.997,19.305,59869.692,-10223.903,1,10223.903,1,667,48,1
845,16749176860.578,16749176879.500,16749286802.794,50053.707,109942.216,59888.509,18.922,59869.587,-9942.216,1,9942.216,1,667,48,1
846,16749376860.578,16749376883.694,16749486688.000,49928.607,109827.422,59898.815,23.116,59875.699,-9827.422,1,9827.422,1,667,48,1
847,16749576860.578,16749576880.044,16749686163.162,49413.033,109302.584,59889.551,19.466,59870.085,-9302.584,1,9302.584,1,667,48,1
848,16749776860.578,16749776883.230,16749886411.912,49657.203,109551.334,59894.131,22.652,59871.479,-9551.334,1,9551.334,1,667,48,1
849,16749976860.578,16749976880.716,16750086384.412,49634.179,109523.834,59889.655,20.138,59869.517,-9523.834,1,9523.834,1,667,48,1
850,16750176860.578,16750176888.109,16750287066.029,50299.154,110205.451,59906.297,27.531,59878.766,-10205.451,1,10205.451,1,667,48,1
851,16750376860.578,16750376881.576,16750486710.318,49959.908,109849.740,59889.832,20.998,59868.834,-9849.740,1,9849.740,1,667,48,1
852,16750576860.578,16750576898.789,16750687559.119,50776.822,110698.541,59921.719,38.211,59883.508,-10698.541,1,10698.541,1,667,48,1
853,16750776860.578,16750776878.503,16750887267.759,50517.515,110407.181,59889.666,17.925,59871.741,-10407.181,1,10407.181,1,667,48,1
854,16750976860.578,16750976879.205,16751086053.721,49307.030,109193.143,59886.113,18.627,59867.486,-9193.143,1,9193.143,1,667,48,1
855,16751176860.578,16751176880.223,16751286063.321,49312.795,109202.743,59889.948,19.645,59870.303,-9202.743,1,9202.743,1,667,48,1
856,16751376860.578,16751376882.388,16751486026.356,49274.114,109165.778,59891.664,21.810,59869.854,-9165.778,1,9165.778,1,667,48,1
857,16751576860.578,16751576880.339,16751689318.523,52561.772,112457.945,59896.173,19.761,59876.412,-12457.945,1,12457.945,1,667,48,1
858,16751776860.578,16751776882.105,16751887267.929,50511.475,110407.351,59895.876,21.527,59874.349,-10407.351,1,10407.351,1,667,48,1
859,16751976860.578,16751976882.423,16752087421.920,50664.094,110561.342,59897.248,21.845,59875.403,-10561.342,1,10561.342,1,667,48,1
860,16752176860.578,16752176881.886,16752287819.868,51066.805,110959.290,59892.485,21.308,59871.177,-10959.290,1,10959.290,1,667,48,1
861,16752376860.578,16752376881.834,16752487322.762,50553.189,110462.184,59908.995,21.256,59887.739,-10462.184,1,10462.184,2,667,48,1
862,16752576860.578,16752576887.819,16752686182.881,49421.862,109322.303,59900.441,27.241,59873.200,-9322.303,1,9322.303,1,667,48,1
863,16752776860.578,16752776879.431,16752887135.056,50384.680,110274.478,59889.798,18.853,59870.945,-10274.478,1,10274.478,1,667,48,1
864,16752976860.578,16752976879.580,16753087291.462,50542.795,110430.884,59888.089,19.002,59869.087,-10430.884,1,10430.884,1,667,48,1
865,16753176860.578,16753176879.658,16753286511.072,49763.043,109650.494,59887.451,19.080,59868.371,-9650.494,1,9650.494,1,667,48,1
866,16753376860.578,16753376880.289,16753486005.829,49255.880,109145.251,59889.371,19.711,59869.660,-9145.251,1,9145.251,1,667,48,1
867,16753576860.578,16753576877.860,16753687345.711,50600.281,110485.133,59884.852,17.282,59867.570,-10485.133,1,10485.133,1,667,48,1
868,16753776860.578,16753776878.393,16753886015.423,49268.261,109154.845,59886.584,17.815,59868.769,-9154.845,1,9154.845,1,667,48,1
869,16753976860.578,16753976879.994,16754086123.407,49373.462,109262.829,59889.367,19.416,59869.951,-9262.829,1,9262.829,1,667,48,1
870,16754176860.578,16754176878.081,16754286052.312,49308.740,109191.734,59882.994,17.503,59865.491,-9191.734,1,9191.734,1,667,48,1
871,16754376860.578,16754376883.526,16754486387.635,49629.857,109527.057,59897.200,22.948,59874.252,-9527.057,1,9527.057,1,667,48,1
872,16754576860.578,16754576876.915,16754687245.775,50497.711,110385.197,59887.486,16.337,59871.149,-10385.197,1,10385.197,1,667,48,1
873,16754776860.578,16754776879.063,16754886028.393,49280.640,109167.815,59887.175,18.485,59868.690,-9167.815,1,9167.815,1,667,48,1
874,16754976860.578,16754976882.337,16755086215.505,49464.337,109354.927,59890.590,21.759,59868.831,-9354.927,1,9354.927,1,667,48,1
875,16755176860.578,16755176880.271,16755288135.523,51384.556,111274.945,59890.389,19.693,59870.696,-11274.945,1,11274.945,1,667,48,1
876,16755376860.578,16755376878.985,16755487251.419,50503.481,110390.841,59887.360,18.407,59868.953,-10390.841,1,10390.841,1,667,48,1
877,16755576860.578,16755576879.376,16755687385.088,50638.198,110524.510,59886.312,18.798,59867.514,-10524.510,1,10524.510,1,667,48,1
878,16755776860.578,16755776887.365,16755886454.129,49690.921,109593.551,59902.630,26.787,59875.843,-9593.551,1,9593.551,1,667,48,1
879,16755976860.578,16755976881.425,16756087864.512,51111.176,111003.934,59892.758,20.847,59871.911,-11003.934,1,11003.934,1,667,48,1
880,16756176860.578,16756176878.413,16756286012.620,49265.804,109152.042,59886.238,17.835,59868.403,-9152.042,1,9152.042,1,667,48,1
881,16756376860.578,16756376885.635,16756488478.790,51710.034,111618.212,59908.178,25.057,59883.121,-11618.212,1,11618.212,2,667,48,1
882,16756576860.578,16756576880.735,16756687442.077,50691.972,110581.499,59889.527,20.157,59869.370,-10581.499,1,10581.499,1,667,48,1
883,16756776860.578,16756776878.627,16756886017.680,49271.507,109157.102,59885.595,18.049,59867.546,-9157.102,1,9157.102,1,667,48,1
884,16756976860.578,16756976879.032,16757086062.907,49312.523,109202.329,59889.806,18.454,59871.352,-9202.329,1,9202.329,1,667,48,1
885,16757176860.578,16757176890.520,16757286885.255,50120.065,110024.677,59904.612,29.942,59874.670,-10024.677,1,10024.677,1,667,48,1
886,16757376860.578,16757376891.381,16757486254.271,49488.142,109393.693,59905.551,30.803,59874.748,-9393.693,1,9393.693,1,667,48,1
887,16757576860.578,16757576879.008,16757686145.991,49397.699,109285.413,59887.714,18.430,59869.284,-9285.413,1,9285.413,1,667,48,1
888,16757776860.578,16757776880.425,16757886010.609,49260.687,109150.031,59889.344,19.847,59869.497,-9150.031,1,9150.031,1,667,48,1
889,16757976860.578,16757976879.465,16758086728.441,49983.571,109867.863,59884.292,18.887,59865.405,-9867.863,1,9867.863,1,667,48,1
890,16758176860.578,16758176882.011,16758287074.948,50324.769,110214.370,59889.601,21.433,59868.168,-10214.370,1,10214.370,1,667,48,1
891,16758376860.578,16758376879.118,16758486276.372,49524.761,109415.794,59891.033,18.540,59872.493,-9415.794,1,9415.794,1,667,48,1
892,16758576860.578,16758576884.056,16758686181.908,49426.413,109321.330,59894.917,23.478,59871.439,-9321.330,1,9321.330,1,667,48,1
893,16758776860.578,16758776878.897,16758886042.038,49296.278,109181.460,59885.182,18.319,59866.863,-9181.460,1,9181.460,1,667,48,1
894,16758976860.578,16758976881.760,16759086033.566,49284.105,109172.988,59888.883,21.182,59867.701,-9172.988,1,9172.988,1,667,48,1
895,16759176860.578,16759176881.270,16759286086.239,49336.281,109225.661,59889.380,20.692,59868.688,-9225.661,1,9225.661,1,667,48,1
896,16759376860.578,16759376877.615,16759486019.783,49273.678,109159.205,59885.527,17.037,59868.490,-9159.205,1,9159.205,1,667,48,1
897,16759576860.578,16759576876.989,16759687215.585,50469.150,110355.007,59885.857,16.411,59869.446,-10355.007,1,10355.007,1,667,48,1
898,16759776860.578,16759776877.908,16759885981.672,49235.931,109121.094,59885.163,17.330,59867.833,-9121.094,1,9121.094,1,667,48,1
899,16759976860.578,16759976882.620,16760086480.017,49727.858,109619.439,59891.581,22.042,59869.539,-9619.439,1,9619.439,1,667,48,1
900,16760176860.578,16760176879.473,16760286027.483,49278.694,109166.905,59888.211,18.895,59869.316,-9166.905,1,9166.905,1,667,48,1
901,16760376860.578,16760376881.050,16760486058.103,49300.537,109197.525,59896.988,20.472,59876.516,-9197.525,1,9197.525,2,667,48,1
902,16760576860.578,16760576902.249,16760686756.717,49976.139,109896.139,59920.000,41.671,59878.329,-9896.139,1,9896.139,1,667,48,1
903,16760776860.578,16760776879.421,16760886036.557,49287.750,109175.979,59888.229,18.843,59869.386,-9175.979,1,9175.979,1,667,48,1
904,16760976860.578,16760976882.372,16761086023.509,49270.693,109162.931,59892.238,21.794,59870.444,-9162.931,1,9162.931,1,667,48,1
905,16761176860.578,16761176882.605,16761286120.483,49365.736,109259.905,59894.169,22.027,59872.142,-9259.905,1,9259.905,1,667,48,1
906,16761376860.578,16761376880.373,16761486156.121,49396.821,109295.543,59898.722,19.795,59878.927,-9295.543,1,9295.543,1,667,48,1
907,16761576860.578,16761576877.995,16761685992.213,49243.924,109131.635,59887.711,17.417,59870.294,-9131.635,1,9131.635,1,667,48,1
908,16761776860.578,16761776877.367,16761886491.889,49743.367,109631.311,59887.944,16.789,59871.155,-9631.311,1,9631.311,1,667,48,1
909,16761976860.578,16761976882.527,16762087244.932,50490.139,110384.354,59894.215,21.949,59872.266,-10384.354,1,10384.354,1,667,48,1
910,16762176860.578,16762176883.749,16762286215.865,49460.508,109355.287,59894.779,23.171,59871.608,-9355.287,1,9355.287,1,667,48,1
911,16762376860.578,16762376883.145,16762487557.062,50798.991,110696.484,59897.493,22.567,59874.926,-10696.484,1,10696.484,1,667,48,1
912,16762576860.578,16762576882.588,16762687635.086,50878.431,110774.508,59896.077,22.010,59874.067,-10774.508,1,10774.508,1,667,48,1
913,16762776860.578,16762776877.718,16762886243.211,49493.831,109382.633,59888.802,17.140,59871.662,-9382.633,1,9382.633,1,667,48,1
914,16762976860.578,16762976882.583,16763086746.316,49992.160,109885.738,59893.578,22.005,59871.573,-9885.738,1,9885.738,1,667,48,1
915,16763176860.578,16763176880.192,16763288226.673,51474.581,111366.095,59891.514,19.614,59871.900,-11366.095,1,11366.095,1,667,48,1
916,16763376860.578,16763376880.398,16763486338.749,49589.389,109478.171,59888.782,19.820,59868.962,-9478.171,1,9478.171,1,667,48,1
917,16763576860.578,16763576887.102,16763687438.218,50675.592,110577.640,59902.048,26.524,59875.524,-10577.640,1,10577.640,1,667,48,1
918,16763776860.578,16763776880.254,16763886217.796,49466.783,109357.218,59890.435,19.676,59870.759,-9357.218,1,9357.218,1,667,48,1
919,16763976860.578,16763976882.307,16764086837.726,50081.879,109977.148,59895.269,21.729,59873.540,-9977.148,1,9977.148,1,667,48,1
920,16764176860.578,16764176883.049,16764287283.627,50527.128,110423.049,59895.921,22.471,59873.450,-10423.049,1,10423.049,1,667,48,1
921,16764376860.578,16764376882.376,16764486383.917,49621.488,109523.339,59901.851,21.798,59880.053,-9523.339,1,9523.339,2,667,48,1
922,16764576860.578,16764576915.513,16764686503.515,49715.181,109642.937,59927.756,54.935,59872.821,-9642.937,1,9642.937,1,667,48,1
923,16764776860.578,16764776879.184,16764886435.373,49682.679,109574.795,59892.116,18.606,59873.510,-9574.795,1,9574.795,1,667,48,1
924,16764976860.578,16764976882.421,16765087149.643,50395.991,110289.065,59893.074,21.843,59871.231,-10289.065,1,10289.065,1,667,48,1
925,16765176860.578,16765176879.687,16765286023.377,49275.057,109162.799,59887.742,19.109,59868.633,-9162.799,1,9162.799,1,667,48,1
926,16765376860.578,16765376880.644,16765486145.360,49393.046,109284.782,59891.736,20.066,59871.670,-9284.782,1,9284.782,1,667,48,1
927,16765576860.578,16765576881.927,16765686340.818,49585.324,109480.240,59894.916,21.349,59873.567,-9480.240,1,9480.240,1,667,48,1
928,16765776860.578,16765776884.368,16765886153.503,49398.171,109292.925,59894.754,23.790,59870.964,-9292.925,1,9292.925,1,667,48,1
929,16765976860.578,16765976878.624,16766087154.194,50406.985,110293.616,59886.631,18.046,59868.585,-10293.616,1,10293.616,1,667,48,1
930,16766176860.578,16766176894.439,16766286071.083,49300.883,109210.505,59909.622,33.861,59875.761,-9210.505,1,9210.505,1,667,48,1
931,16766376860.578,16766376880.090,16766487131.751,50377.308,110271.173,59893.865,19.512,59874.353,-10271.173,1,10271.173,1,667,48,1
932,16766576860.578,16766576880.212,16766687336.495,50588.679,110475.917,59887.238,19.634,59867.604,-10475.917,1,10475.917,1,667,48,1
933,16766776860.578,16766776877.924,16766886072.542,49326.373,109211.964,59885.591,17.346,59868.245,-9211.964,1,9211.964,1,667,48,1
934,16766976860.578,16766976877.236,16767086013.897,49268.846,109153.319,59884.473,16.658,59867.815,-9153.319,1,9153.319,1,667,48,1
935,16767176860.578,16767176878.655,16767286146.042,49398.799,109285.464,59886.665,18.077,59868.588,-9285.464,1,9285.464,1,667,48,1
936,16767376860.578,16767376880.267,16767487242.755,50495.805,110382.177,59886.372,19.689,59866.683,-10382.177,1,10382.177,1,667,48,1
937,16767576860.578,16767576882.106,16767686054.858,49302.290,109194.280,59891.990,21.528,59870.462,-9194.280,1,9194.280,1,667,48,1
938,16767776860.578,16767776880.437,16767886201.439,49451.905,109340.861,59888.956,19.859,59869.097,-9340.861,1,9340.861,1,667,48,1
939,16767976860.578,16767976880.208,16768086509.538,49755.614,109648.960,59893.346,19.630,59873.716,-9648.960,1,9648.960,1,667,48,1
940,16768176860.578,16768176879.855,16768286072.714,49322.530,109212.136,59889.606,19.277,59870.329,-9212.136,1,9212.136,1,667,48,1
941,16768376860.578,16768376878.472,16768486032.799,49280.166,109172.221,59892.055,17.894,59874.161,-9172.221,1,9172.221,2,667,48,1
942,16768576860.578,16768576877.719,16768686076.258,49328.430,109215.680,59887.250,17.141,59870.109,-9215.680,1,9215.680,1,667,48,1
943,16768776860.578,16768776878.684,16768886057.170,49311.512,109196.592,59885.080,18.106,59866.974,-9196.592,1,9196.592,1,667,48,1
944,16768976860.578,16768976878.399,16769086112.886,49365.996,109252.308,59886.312,17.821,59868.491,-9252.308,1,9252.308,1,667,48,1
945,16769176860.578,16769176893.570,16769288008.895,51231.204,111148.317,59917.113,32.992,59884.121,-11148.317,1,11148.317,1,667,48,1
946,16769376860.578,16769376881.607,16769487374.385,50623.503,110513.807,59890.304,21.029,59869.275,-10513.807,1,10513.807,1,667,48,1
947,16769576860.578,16769576879.265,16769686042.904,49295.885,109182.326,59886.441,18.687,59867.754,-9182.326,1,9182.326,1,667,48,1
948,16769776860.578,16769776877.909,16769886039.464,49282.461,109178.886,59896.425,17.331,59879.094,-9178.886,1,9178.886,1,667,48,1
949,16769976860.578,16769976881.879,16770086627.180,49873.861,109766.602,59892.741,21.301,59871.440,-9766.602,1,9766.602,1,667,48,1
950,16770176860.578,16770176878.867,16770286083.594,49336.904,109223.016,59886.112,18.289,59867.823,-9223.016,1,9223.016,1,667,48,1
951,16770376860.578,16770376887.395,16770487246.450,50486.050,110385.872,59899.822,26.817,59873.005,-10385.872,1,10385.872,1,667,48,1
952,16770576860.578,16770576881.497,16770686995.559,50243.829,110134.981,59891.152,20.919,59870.233,-10134.981,1,10134.981,1,667,48,1
953,16770776860.578,16770776879.277,16770886472.732,49525.868,109612.154,60086.286,18.699,60067.587,-9612.154,1,9612.154,1,667,48,1
954,16770976860.578,16770976879.084,16771086010.358,49263.986,109149.780,59885.794,18.506,59867.288,-9149.780,1,9149.780,1,667,48,1
955,16771176860.578,16771176888.184,16771286175.902,49411.369,109315.324,59903.955,27.606,59876.349,-9315.324,1,9315.324,1,667,48,1
956,16771376860.578,16771376897.998,16771486519.209,49734.793,109658.631,59923.838,37.420,59886.418,-9658.631,1,9658.631,1,667,48,1
957,16771576860.578,16771576880.932,16771686180.601,49425.861,109320.023,59894.162,20.354,59873.808,-9320.023,1,9320.023,1,667,48,1
958,16771776860.578,16771776893.731,16771886081.207,49306.899,109220.629,59913.730,33.153,59880.577,-9220.629,1,9220.629,1,667,48,1
959,16771976860.578,16771976891.960,16772087426.005,50641.757,110565.427,59923.670,31.382,59892.288,-10565.427,1,10565.427,1,667,48,1
960,16772176860.578,16772176891.829,16772286074.141,49306.896,109213.563,59906.667,31.251,59875.416,-9213.563,1,9213.563,1,667,48,1
961,16772376860.578,16772376883.436,16772486140.094,49376.233,109279.516,59903.283,22.858,59880.425,-9279.516,1,9279.516,2,667,48,1
962,16772576860.578,16772576879.500,16772687254.703,50504.244,110394.125,59889.881,18.922,59870.959,-10394.125,1,10394.125,1,667,48,1
963,16772776860.578,16772776877.106,16772886011.917,49265.267,109151.339,59886.072,16.528,59869.544,-9151.339,1,9151.339,1,667,48,1
964,16772976860.578,16772976877.764,16773086025.303,49276.949,109164.725,59887.776,17.186,59870.590,-9164.725,1,9164.725,1,667,48,1
965,16773176860.578,16773176878.783,16773286031.339,49282.107,109170.761,59888.654,18.205,59870.449,-9170.761,1,9170.761,1,667,48,1
966,16773376860.578,16773376880.109,16773486023.450,49275.380,109162.872,59887.492,19.531,59867.961,-9162.872,1,9162.872,1,667,48,1
967,16773576860.578,16773576879.155,16773687163.910,50415.824,110303.332,59887.508,18.577,59868.931,-10303.332,1,10303.332,1,667,48,1
968,16773776860.578,16773776879.001,16773886035.760,49287.928,109175.182,59887.254,18.423,59868.831,-9175.182,1,9175.182,1,667,48,1
969,16773976860.578,16773976881.525,16774087685.292,50930.617,110824.714,59894.097,20.947,59873.150,-10824.714,1,10824.714,1,667,48,1
970,16774176860.578,16774176880.286,16774286016.077,49267.046,109155.499,59888.453,19.708,59868.745,-9155.499,1,9155.499,1,667,48,1
971,16774376860.578,16774376879.107,16774486058.725,49311.577,109198.147,59886.570,18.529,59868.041,-9198.147,1,9198.147,1,667,48,1
972,16774576860.578,16774576877.602,16774686206.798,49457.270,109346.220,59888.950,17.024,59871.926,-9346.220,1,9346.220,1,667,48,1
973,16774776860.578,16774776879.716,16774887226.387,50476.559,110365.809,59889.250,19.138,59870.112,-10365.809,1,10365.809,1,667,48,1
974,16774976860.578,16774976883.443,16775087314.829,50559.875,110454.251,59894.376,22.865,59871.511,-10454.251,1,10454.251,1,667,48,1
975,16775176860.578,16775176882.923,16775286100.912,49348.857,109240.334,59891.477,22.345,59869.132,-9240.334,1,9240.334,1,667,48,1
976,16775376860.578,16775376878.886,16775486513.203,49764.365,109652.625,59888.260,18.308,59869.952,-9652.625,1,9652.625,1,667,48,1
977,16775576860.578,16775576879.699,16775687030.455,50280.604,110169.877,59889.273,19.121,59870.152,-10169.877,1,10169.877,1,667,48,1
978,16775776860.578,16775776884.879,16775886439.372,49679.999,109578.794,59898.795,24.301,59874.494,-9578.794,1,9578.794,1,667,48,1
979,16775976860.578,16775976881.184,16776087114.829,50362.658,110254.251,59891.593,20.606,59870.987,-10254.251,1,10254.251,1,667,48,1
980,16776176860.578,16776176881.329,16776287020.624,50268.292,110160.046,59891.754,20.751,59871.003,-10160.046,1,10160.046,1,667,48,1
981,16776376860.578,16776376881.305,16776487320.115,50558.086,110459.537,59901.451,20.727,59880.724,-10459.537,1,10459.537,2,667,48,1
982,16776576860.578,16776576878.482,16776686024.835,49276.835,109164.257,59887.422,17.904,59869.518,-9164.257,1,9164.257,1,667,48,1
983,16776776860.578,16776776878.810,16776886970.307,50222.305,110109.729,59887.424,18.232,59869.192,-10109.729,1,10109.729,1,667,48,1
984,16776976860.578,16776976879.461,16777086630.419,49881.918,109769.841,59887.923,18.883,59869.040,-9769.841,1,9769.841,1,667,48,1
985,16777176860.578,16777176888.182,16777286667.072,49902.664,109806.494,59903.830,27.604,59876.226,-9806.494,1,9806.494,1,667,48,1
986,16777376860.578,16777376878.212,16777486060.280,49308.511,109199.702,59891.191,17.634,59873.557,-9199.702,1,9199.702,1,667,48,1
987,16777576860.578,16777576877.353,16777687289.967,50539.823,110429.389,59889.566,16.775,59872.791,-10429.389,1,10429.389,1,667,48,1
988,16777776860.578,16777776879.228,16777887106.246,50360.308,110245.668,59885.360,18.650,59866.710,-10245.668,1,10245.668,1,667,48,1
989,16777976860.578,16777976878.504,16778087400.386,50652.220,110539.808,59887.588,17.926,59869.662,-10539.808,1,10539.808,1,667,48,1
990,16778176860.578,16778176879.745,16778286507.114,49755.454,109646.536,59891.082,19.167,59871.915,-9646.536,1,9646.536,1,667,48,1
991,16778376860.578,16778376878.474,16778485991.732,49245.118,109131.154,59886.036,17.896,59868.140,-9131.154,1,9131.154,1,667,48,1
992,16778576860.578,16778576877.980,16778686052.483,49306.314,109191.905,59885.591,17.402,59868.189,-9191.905,1,9191.905,1,667,48,1
993,16778776860.578,16778776880.528,16778887614.091,50863.747,110753.513,59889.766,19.950,59869.816,-10753.513,1,10753.513,1,667,48,1
994,16778976860.578,16778976879.979,16779086882.446,50131.949,110021.868,59889.919,19.401,59870.518,-10021.868,1,10021.868,1,667,48,1
995,16779176860.578,16779176878.359,16779286028.839,49282.703,109168.261,59885.558,17.781,59867.777,-9168.261,1,9168.261,1,667,48,1
996,16779376860.578,16779376900.856,16779486876.833,50098.596,110016.255,59917.659,40.278,59877.381,-10016.255,1,10016.255,1,667,48,1
997,16779576860.578,16779576879.497,16779686057.101,49309.759,109196.523,59886.764,18.919,59867.845,-9196.523,1,9196.523,1,667,48,1
998,16779776860.578,16779776879.083,16779886594.296,49843.300,109733.718,59890.418,18.505,59871.913,-9733.718,1,9733.718,1,667,48,1
999,16779976860.578,16779976884.992,16780086034.231,49279.942,109173.653,59893.711,24.414,59869.297,-9173.653,1,9173.653,1,667,48,1
1000,16780176860.578,16780176922.287,16780286156.715,49331.770,109296.137,59964.367,61.709,59902.658,-9296.137,1,9296.137,1,667,48,1
1001,16780376860.578,16780376880.004,16780486282.673,49520.771,109422.095,59901.324,19.426,59881.898,-9422.095,1,9422.095,2,667,48,1
1002,16780576860.578,16780576879.826,16780687084.582,50335.392,110224.004,59888.612,19.248,59869.364,-10224.004,1,10224.004,1,667,48,1
1003,16780776860.578,16780776880.131,16780887316.111,50566.554,110455.533,59888.979,19.553,59869.426,-10455.533,1,10455.533,1,667,48,1
1004,16780976860.578,16780976878.770,16781086961.311,50212.810,110100.733,59887.923,18.192,59869.731,-10100.733,1,10100.733,1,667,48,1
1005,16781176860.578,16781176878.137,16781287536.424,50791.979,110675.846,59883.867,17.559,59866.308,-10675.846,1,10675.846,1,667,48,1
1006,16781376860.578,16781376880.951,16781488089.835,51339.347,111229.257,59889.910,20.373,59869.537,-11229.257,1,11229.257,1,667,48,1
1007,16781576860.578,16781576880.269,16781688107.956,51356.613,111247.378,59890.765,19.691,59871.074,-11247.378,1,11247.378,1,667,48,1
1008,16781776860.578,16781776879.299,16781886033.434,49286.469,109172.856,59886.387,18.721,59867.666,-9172.856,1,9172.856,1,667,48,1
1009,16781976860.578,16781976879.589,16782087715.846,50963.207,110855.268,59892.061,19.011,59873.050,-10855.268,1,10855.268,1,667,48,1
1010,16782176860.578,16782176879.030,16782286052.593,49310.865,109192.015,59881.150,18.452,59862.698,-9192.015,1,9192.015,1,667,48,1
1011,16782376860.578,16782376881.666,16782487014.885,50262.781,110154.307,59891.526,21.088,59870.438,-10154.307,1,10154.307,1,667,48,1
1012,16782576860.578,16782576882.153,16782686938.197,50182.477,110077.619,59895.142,21.575,59873.567,-10077.619,1,10077.619,1,667,48,1
1013,16782776860.578,16782776878.374,16782886025.721,49278.280,109165.143,59886.863,17.796,59869.067,-9165.143,1,9165.143,1,667,48,1
1014,16782976860.578,16782976877.719,16783086491.351,49741.631,109630.773,59889.142,17.141,59872.001,-9630.773,1,9630.773,1,667,48,1
1015,16783176860.578,16783176891.852,16783286407.138,49613.204,109546.560,59933.356,31.274,59902.082,-9546.560,1,9546.560,1,667,48,1
