# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1109,31747444276.829,31747444296.413,31747454333.175,9746.507,10056.346,309.839,19.584,290.255,-56.346,1,56.346,1,163,48,1
1110,31747464276.829,31747464294.608,31747475164.391,10582.877,10887.562,304.685,17.779,286.906,-887.562,1,887.562,1,163,48,1
1111,31747484276.829,31747484297.181,31747494298.560,9474.743,10021.731,546.988,20.352,526.636,-21.731,1,21.731,1,163,48,1
1112,31747504276.829,31747504296.611,31747514308.076,9483.368,10031.247,547.879,19.782,528.097,-31.247,1,31.247,1,163,48,1
1113,31747524276.829,31747524295.994,31747535250.936,10664.401,10974.107,309.706,19.165,290.541,-974.107,1,974.107,1,163,48,1
1114,31747544276.829,31747544300.730,31747554642.802,10050.636,10365.973,315.337,23.901,291.436,-365.973,1,365.973,1,163,48,1
1115,31747564276.829,31747564296.455,31747578705.443,14123.129,14428.614,305.485,19.626,285.859,-4428.614,1,4428.614,1,163,48,1
1116,31747584276.829,31747584297.901,31747594297.456,9445.807,10020.627,574.820,21.072,553.748,-20.627,1,20.627,1,163,48,1
1117,31747604276.829,31747604297.623,31747614398.262,9808.929,10121.433,312.504,20.794,291.710,-121.433,1,121.433,1,163,48,1
1118,31747624276.829,31747624296.157,31747633619.013,9321.896,9342.184,20.288,19.328,0.960,657.816,0,0.000,0,163,48,0
1119,31747634276.829,31747634293.043,31747644295.893,9453.695,10019.064,565.369,16.214,549.155,-19.064,1,19.064,1,163,48,1
1120,31747654276.829,31747654296.133,31747663412.269,9115.335,9135.440,20.105,19.304,0.801,864.560,0,0.000,0,163,48,0
1121,31747664276.829,31747664299.896,31747673654.073,9353.625,9377.244,23.619,23.067,0.552,622.756,0,0.000,0,163,48,0
1122,31747674276.829,31747674292.387,31747683414.311,9121.412,9137.482,16.070,15.558,0.512,862.518,0,0.000,0,163,48,0
1123,31747684276.829,31747684294.263,31747694297.229,9556.303,10020.400,464.097,17.434,446.663,-20.400,1,20.400,1,163,48,1
1124,31747704276.829,31747704296.932,31747714296.543,9403.583,10019.714,616.131,20.103,596.028,-19.714,1,19.714,1,163,48,1
1125,31747724276.829,31747724297.336,31747737838.594,13251.126,13561.765,310.639,20.507,290.132,-3561.765,1,3561.765,1,163,48,1
1126,31747744276.829,31747744298.973,31747753636.159,9336.437,9359.330,22.893,22.144,0.749,640.670,0,0.000,0,163,48,0
1127,31747754276.829,31747754295.261,31747764296.742,9482.943,10019.913,536.970,18.432,518.538,-19.913,1,19.913,1,163,48,1
1128,31747774276.829,31747774295.339,31747786803.226,12218.704,12526.397,307.693,18.510,289.183,-2526.397,1,2526.397,1,163,48,1
1129,31747794276.829,31747794295.324,31747803482.505,9186.484,9205.676,19.192,18.495,0.697,794.324,0,0.000,0,163,48,0
1130,31747804276.829,31747804293.917,31747814297.439,9472.688,10020.610,547.922,17.088,530.834,-20.610,1,20.610,1,163,48,1
1131,31747824276.829,31747824296.354,31747833560.687,9263.710,9283.858,20.148,19.525,0.623,716.142,0,0.000,0,163,48,0
1132,31747834276.829,31747834294.874,31747845317.793,10737.025,11040.964,303.939,18.045,285.894,-1040.964,1,1040.964,1,163,48,1
1133,31747854276.829,31747854297.228,31747865380.322,10792.467,11103.493,311.026,20.399,290.627,-1103.493,1,1103.493,1,163,48,1
1134,31747874276.829,31747874298.924,31747885398.473,10809.031,11121.644,312.613,22.095,290.518,-1121.644,1,1121.644,1,163,48,1
1135,31747894276.829,31747894298.678,31747905346.758,10757.952,11069.929,311.977,21.849,290.128,-1069.929,1,1069.929,1,163,48,1
1136,31747914276.829,31747914296.238,31747923560.520,9263.689,9283.691,20.002,19.409,0.593,716.309,0,0.000,0,163,48,0
1137,31747924276.829,31747924293.890,31747938985.189,14405.527,14708.360,302.833,17.061,285.772,-4708.360,1,4708.360,1,163,48,1
1138,31747944276.829,31747944296.998,31747954298.597,9541.747,10021.768,480.021,20.169,459.852,-21.768,1,21.768,1,163,48,1
1139,31747964276.829,31747964296.964,31747973669.651,9372.046,9392.822,20.776,20.135,0.641,607.178,0,0.000,0,163,48,0
1140,31747974276.829,31747974292.126,31747984295.444,9473.131,10018.615,545.484,15.297,530.187,-18.615,1,18.615,1,163,48,1
1141,31747994276.829,31747994297.899,31748004298.879,9428.403,10022.050,593.647,21.070,572.577,-22.050,1,22.050,1,163,48,1
1142,31748014276.829,31748014300.105,31748026327.393,11741.715,12050.564,308.849,23.276,285.573,-2050.564,1,2050.564,1,163,48,1
1143,31748034276.829,31748034298.535,31748043648.692,9349.040,9371.863,22.823,21.706,1.117,628.137,0,0.000,0,163,48,0
1144,31748044276.829,31748044294.046,31748053534.031,9239.137,9257.202,18.065,17.217,0.848,742.798,0,0.000,0,163,48,0
1145,31748054276.829,31748054293.637,31748064834.918,10255.632,10558.089,302.457,16.808,285.649,-558.089,1,558.089,1,163,48,1
1146,31748074276.829,31748074295.487,31748083444.667,9148.465,9167.838,19.373,18.658,0.715,832.162,0,0.000,0,163,48,0
1147,31748084276.829,31748084295.649,31748097541.330,12956.496,13264.501,308.005,18.820,289.185,-3264.501,1,3264.501,1,163,48,1
1148,31748104276.829,31748104296.608,31748114297.458,9475.259,10020.629,545.370,19.779,525.591,-20.629,1,20.629,1,163,48,1
1149,31748124276.829,31748124300.695,31748133475.266,9173.986,9198.437,24.451,23.866,0.585,801.563,0,0.000,0,163,48,0
1150,31748134276.829,31748134297.370,31748144298.138,9528.898,10021.309,492.411,20.541,471.870,-21.309,1,21.309,1,163,48,1
1151,31748154276.829,31748154297.101,31748163535.892,9237.992,9259.063,21.071,20.272,0.799,740.937,0,0.000,0,163,48,0
1152,31748164276.829,31748164294.044,31748174617.737,10038.916,10340.908,301.992,17.215,284.777,-340.908,1,340.908,1,163,48,1
1153,31748184276.829,31748184297.945,31748194297.640,9389.928,10020.811,630.883,21.116,609.767,-20.811,1,20.811,1,163,48,1
1154,31748204276.829,31748204303.517,31748213596.013,9291.840,9319.184,27.344,26.688,0.656,680.816,0,0.000,0,163,48,0
1155,31748214276.829,31748214293.379,31748224296.140,9515.164,10019.311,504.147,16.550,487.597,-19.311,1,19.311,1,163,48,1
1156,31748234276.829,31748234296.085,31748243456.322,9159.438,9179.493,20.055,19.256,0.799,820.507,0,0.000,0,163,48,0
1157,31748244276.829,31748244295.158,31748254297.597,9483.803,10020.768,536.965,18.329,518.636,-20.768,1,20.768,1,163,48,1
1158,31748264276.829,31748264296.840,31748274301.969,9650.937,10025.140,374.203,20.011,354.192,-25.140,1,25.140,1,163,48,1
1159,31748284276.829,31748284300.819,31748294297.800,9450.983,10020.971,569.988,23.990,545.998,-20.971,1,20.971,1,163,48,1
1160,31748304276.829,31748304297.520,31748314298.402,9430.547,10021.573,591.026,20.691,570.335,-21.573,1,21.573,1,163,48,1
1161,31748324276.829,31748324297.807,31748334297.915,9438.812,10021.086,582.274,20.978,561.296,-21.086,1,21.086,1,163,48,1
1162,31748344276.829,31748344297.408,31748354414.654,9828.755,10137.825,309.070,20.579,288.491,-137.825,1,137.825,1,163,48,1
1163,31748364276.829,31748364296.662,31748374999.768,10417.327,10722.939,305.612,19.833,285.779,-722.939,1,722.939,1,163,48,1
1164,31748384276.829,31748384296.931,31748394297.204,9489.814,10020.375,530.561,20.102,510.459,-20.375,1,20.375,1,163,48,1
1165,31748404276.829,31748404296.455,31748414297.109,9539.278,10020.280,481.002,19.626,461.376,-20.280,1,20.280,1,163,48,1
1166,31748424276.829,31748424297.503,31748434487.453,9902.280,10210.624,308.344,20.674,287.670,-210.624,1,210.624,1,163,48,1
1167,31748444276.829,31748444295.302,31748454296.458,9515.285,10019.629,504.344,18.473,485.871,-19.629,1,19.629,1,163,48,1
1168,31748464276.829,31748464296.447,31748473583.567,9286.233,9306.738,20.505,19.618,0.887,693.262,0,0.000,0,163,48,0
1169,31748474276.829,31748474296.885,31748484296.671,9476.946,10019.842,542.896,20.056,522.840,-19.842,1,19.842,1,163,48,1
1170,31748494276.829,31748494297.922,31748504297.676,9489.147,10020.847,531.700,21.093,510.607,-20.847,1,20.847,1,163,48,1
1171,31748514276.829,31748514294.670,31748524297.127,9406.873,10020.298,613.425,17.841,595.584,-20.298,1,20.298,1,163,48,1
1172,31748534276.829,31748534297.349,31748544716.916,10134.443,10440.087,305.644,20.520,285.124,-440.087,1,440.087,1,163,48,1
1173,31748554276.829,31748554297.722,31748564298.996,9521.849,10022.167,500.318,20.893,479.425,-22.167,1,22.167,1,163,48,1
1174,31748574276.829,31748574299.950,31748585331.172,10744.868,11054.343,309.475,23.121,286.354,-1054.343,1,1054.343,1,163,48,1
1175,31748594276.829,31748594299.496,31748604298.242,9668.100,10021.413,353.313,22.667,330.646,-21.413,1,21.413,1,163,48,1
1176,31748614276.829,31748614297.000,31748624298.153,9461.867,10021.324,559.457,20.171,539.286,-21.324,1,21.324,1,163,48,1
1177,31748634276.829,31748634297.782,31748645393.622,10810.264,11116.793,306.529,20.953,285.576,-1116.793,1,1116.793,1,163,48,1
1178,31748654276.829,31748654296.649,31748664836.349,10250.606,10559.520,308.914,19.820,289.094,-559.520,1,559.520,1,163,48,1
1179,31748674276.829,31748674296.758,31748684297.020,9712.823,10020.191,307.368,19.929,287.439,-20.191,1,20.191,1,163,48,1
1180,31748694276.829,31748694297.047,31748704354.016,9767.728,10077.187,309.459,20.218,289.241,-77.187,1,77.187,1,163,48,1
1181,31748714276.829,31748714297.599,31748726825.167,12242.064,12548.338,306.274,20.770,285.504,-2548.338,1,2548.338,1,163,48,1
1182,31748734276.829,31748734297.903,31748743667.376,9368.727,9390.547,21.820,21.074,0.746,609.453,0,0.000,0,163,48,0
1183,31748744276.829,31748744290.912,31748754293.978,9440.163,10017.149,576.986,14.083,562.903,-17.149,1,17.149,1,163,48,1
1184,31748764276.829,31748764297.114,31748774297.136,9578.813,10020.307,441.494,20.285,421.209,-20.307,1,20.307,1,163,48,1
1185,31748784276.829,31748784297.176,31748793546.867,9249.144,9270.038,20.894,20.347,0.547,729.962,0,0.000,0,163,48,0
1186,31748794276.829,31748794293.992,31748804297.098,9513.545,10020.269,506.724,17.163,489.561,-20.269,1,20.269,1,163,48,1
1187,31748814276.829,31748814296.473,31748824295.628,9413.553,10018.799,605.246,19.644,585.602,-18.799,1,18.799,1,163,48,1
1188,31748834276.829,31748834296.440,31748843450.803,9153.613,9173.974,20.361,19.611,0.750,826.026,0,0.000,0,163,48,0
1189,31748844276.829,31748844293.316,31748853568.832,9274.942,9292.003,17.061,16.487,0.574,707.997,0,0.000,0,163,48,0
1190,31748854276.829,31748854292.747,31748863341.679,9048.252,9064.850,16.598,15.918,0.680,935.150,0,0.000,0,163,48,0
1191,31748864276.829,31748864293.681,31748873486.931,9192.533,9210.102,17.569,16.852,0.717,789.898,0,0.000,0,163,48,0
1192,31748874276.829,31748874293.466,31748884297.594,9571.600,10020.765,449.165,16.637,432.528,-20.765,1,20.765,1,163,48,1
1193,31748894276.829,31748894295.754,31748904600.017,10015.533,10323.188,307.655,18.925,288.730,-323.188,1,323.188,1,163,48,1
1194,31748914276.829,31748914296.030,31748925319.092,10735.036,11042.263,307.227,19.201,288.026,-1042.263,1,1042.263,1,163,48,1
1195,31748934276.829,31748934295.478,31748944296.850,9495.055,10020.021,524.966,18.649,506.317,-20.021,1,20.021,1,163,48,1
1196,31748954276.829,31748954297.649,31748964297.016,9547.299,10020.187,472.888,20.820,452.068,-20.187,1,20.187,1,163,48,1
1197,31748974276.829,31748974296.612,31748984296.380,9408.795,10019.551,610.756,19.783,590.973,-19.551,1,19.551,1,163,48,1
1198,31748994276.829,31748994296.727,31749005247.200,10660.628,10970.371,309.743,19.898,289.845,-970.371,1,970.371,1,163,48,1
1199,31749014276.829,31749014296.206,31749025213.032,10628.710,10936.203,307.493,19.377,288.116,-936.203,1,936.203,1,163,48,1
1200,31749034276.829,31749034294.908,31749044295.224,9577.224,10018.395,441.171,18.079,423.092,-18.395,1,18.395,1,163,48,1
1201,31749054276.829,31749054296.887,31749065315.910,10730.341,11039.081,308.740,20.058,288.682,-1039.081,1,1039.081,1,163,48,1
1202,31749074276.829,31749074295.797,31749083420.505,9124.129,9143.676,19.547,18.968,0.579,856.324,0,0.000,0,163,48,0
1203,31749084276.829,31749084294.116,31749093524.804,9230.052,9247.975,17.923,17.287,0.636,752.025,0,0.000,0,163,48,0
1204,31749094276.829,31749094293.767,31749104295.661,9462.701,10018.832,556.131,16.938,539.193,-18.832,1,18.832,1,163,48,1
1205,31749114276.829,31749114295.910,31749124296.217,9628.577,10019.388,390.811,19.081,371.730,-19.388,1,19.388,1,163,48,1
1206,31749134276.829,31749134298.918,31749145256.688,10669.090,10979.859,310.769,22.089,288.680,-979.859,1,979.859,1,163,48,1
1207,31749154276.829,31749154295.946,31749164548.819,9967.804,10271.990,304.186,19.117,285.069,-271.990,1,271.990,1,163,48,1
1208,31749174276.829,31749174300.615,31749185067.206,10481.375,10790.377,309.002,23.786,285.216,-790.377,1,790.377,1,163,48,1
1209,31749194276.829,31749194295.918,31749205068.849,10488.012,10792.020,304.008,19.089,284.919,-792.020,1,792.020,1,163,48,1
1210,31749214276.829,31749214298.759,31749224431.086,9846.281,10154.257,307.976,21.930,286.046,-154.257,1,154.257,1,163,48,1
1211,31749234276.829,31749234296.010,31749245619.863,11039.265,11343.034,303.769,19.181,284.588,-1343.034,1,1343.034,1,163,48,1
1212,31749254276.829,31749254295.793,31749265830.323,11245.344,11553.494,308.150,18.964,289.186,-1553.494,1,1553.494,1,163,48,1
1213,31749274276.829,31749274296.840,31749283525.961,9228.415,9249.132,20.717,20.011,0.706,750.868,0,0.000,0,163,48,0
1214,31749284276.829,31749284291.894,31749293459.570,9167.200,9182.741,15.541,15.065,0.476,817.259,0,0.000,0,163,48,0
1215,31749294276.829,31749294294.855,31749303588.478,9293.110,9311.649,18.539,18.026,0.513,688.351,0,0.000,0,163,48,0
1216,31749304276.829,31749304294.103,31749314296.796,9462.668,10019.967,557.299,17.274,540.025,-19.967,1,19.967,1,163,48,1
1217,31749324276.829,31749324295.188,31749333576.227,9280.466,9299.398,18.932,18.359,0.573,700.602,0,0.000,0,163,48,0
1218,31749334276.829,31749334293.961,31749343677.664,9383.024,9400.835,17.811,17.132,0.679,599.165,0,0.000,0,163,48,0
1219,31749344276.829,31749344293.987,31749354296.148,9405.449,10019.319,613.870,17.158,596.712,-19.319,1,19.319,1,163,48,1
1220,31749364276.829,31749364296.115,31749377169.257,12584.511,12892.428,307.917,19.286,288.631,-2892.428,1,2892.428,1,163,48,1
1221,31749384276.829,31749384294.911,31749394297.145,9606.163,10020.316,414.153,18.082,396.071,-20.316,1,20.316,1,163,48,1
1222,31749404276.829,31749404295.319,31749414296.692,9437.604,10019.863,582.259,18.490,563.769,-19.863,1,19.863,1,163,48,1
1223,31749424276.829,31749424295.021,31749435389.525,10806.384,11112.696,306.312,18.192,288.120,-1112.696,1,1112.696,1,163,48,1
1224,31749444276.829,31749444293.715,31749454464.840,9877.526,10188.011,310.485,16.886,293.599,-188.011,1,188.011,1,163,48,1
1225,31749464276.829,31749464296.649,31749476633.920,12048.771,12357.091,308.320,19.820,288.500,-2357.091,1,2357.091,1,163,48,1
1226,31749484276.829,31749484294.548,31749495802.542,11218.629,11525.713,307.084,17.719,289.365,-1525.713,1,1525.713,1,163,48,1
1227,31749504276.829,31749504296.022,31749513576.111,9279.238,9299.282,20.044,19.193,0.851,700.718,0,0.000,0,163,48,0
1228,31749514276.829,31749514293.443,31749524296.689,9463.766,10019.860,556.094,16.614,539.480,-19.860,1,19.860,1,163,48,1
1229,31749534276.829,31749534295.356,31749543544.219,9248.257,9267.390,19.133,18.527,0.606,732.610,0,0.000,0,163,48,0
1230,31749544276.829,31749544295.153,31749554297.945,9399.421,10021.116,621.695,18.324,603.371,-21.116,1,21.116,1,163,48,1
1231,31749564276.829,31749564296.188,31749574299.155,9397.977,10022.326,624.349,19.359,604.990,-22.326,1,22.326,1,163,48,1
1232,31749584276.829,31749584295.345,31749594809.861,10225.651,10533.032,307.381,18.516,288.865,-533.032,1,533.032,1,163,48,1
1233,31749604276.829,31749604295.652,31749614298.011,9459.436,10021.182,561.746,18.823,542.923,-21.182,1,21.182,1,163,48,1
1234,31749624276.829,31749624297.640,31749634298.417,9516.818,10021.588,504.770,20.811,483.959,-21.588,1,21.588,1,163,48,1
1235,31749644276.829,31749644295.243,31749653635.945,9339.870,9359.116,19.246,18.414,0.832,640.884,0,0.000,0,163,48,0
1236,31749654276.829,31749654295.760,31749666333.591,11748.850,12056.762,307.912,18.931,288.981,-2056.762,1,2056.762,1,163,48,1
1237,31749674276.829,31749674296.028,31749683679.994,9383.440,9403.165,19.725,19.199,0.526,596.835,0,0.000,0,163,48,0
1238,31749684276.829,31749684295.005,31749695050.648,10467.373,10773.819,306.446,18.176,288.270,-773.819,1,773.819,1,163,48,1
1239,31749704276.829,31749704296.690,31749713493.443,9196.145,9216.614,20.469,19.861,0.608,783.386,0,0.000,0,163,48,0
1240,31749714276.829,31749714293.186,31749724296.799,9490.749,10019.970,529.221,16.357,512.864,-19.970,1,19.970,1,163,48,1
1241,31749734276.829,31749734296.379,31749744297.106,9402.977,10020.277,617.300,19.550,597.750,-20.277,1,20.277,1,163,48,1
1242,31749754276.829,31749754294.832,31749765916.807,11332.511,11639.978,307.467,18.003,289.464,-1639.978,1,1639.978,1,163,48,1
1243,31749774276.829,31749774296.624,31749783626.582,9329.034,9349.753,20.719,19.795,0.924,650.247,0,0.000,0,163,48,0
1244,31749784276.829,31749784293.387,31749794296.177,9437.418,10019.348,581.930,16.558,565.372,-19.348,1,19.348,1,163,48,1
1245,31749804276.829,31749804295.738,31749813567.353,9270.927,9290.524,19.597,18.909,0.688,709.476,0,0.000,0,163,48,0
1246,31749814276.829,31749814293.157,31749824295.232,9563.305,10018.403,455.098,16.328,438.770,-18.403,1,18.403,1,163,48,1
1247,31749834276.829,31749834295.791,31749844963.368,10379.280,10686.539,307.259,18.962,288.297,-686.539,1,686.539,1,163,48,1
1248,31749854276.829,31749854295.110,31749867401.325,12816.723,13124.496,307.773,18.281,289.492,-3124.496,1,3124.496,1,163,48,1
1249,31749874276.829,31749874294.709,31749884296.319,9486.227,10019.490,533.263,17.880,515.383,-19.490,1,19.490,1,163,48,1
1250,31749894276.829,31749894295.364,31749903645.590,9349.377,9368.761,19.384,18.535,0.849,631.239,0,0.000,0,163,48,0
1251,31749904276.829,31749904293.747,31749914297.201,9569.072,10020.372,451.300,16.918,434.382,-20.372,1,20.372,1,163,48,1
1252,31749924276.829,31749924296.147,31749934295.787,9503.397,10018.958,515.561,19.318,496.243,-18.958,1,18.958,1,163,48,1
1253,31749944276.829,31749944296.355,31749954296.811,9418.843,10019.982,601.139,19.526,581.613,-19.982,1,19.982,1,163,48,1
1254,31749964276.829,31749964295.257,31749974297.135,9498.000,10020.306,522.306,18.428,503.878,-20.306,1,20.306,1,163,48,1
1255,31749984276.829,31749984296.743,31749994374.506,9788.809,10097.677,308.868,19.914,288.954,-97.677,1,97.677,1,163,48,1
1256,31750004276.829,31750004294.858,31750014749.365,10168.914,10472.536,303.622,18.029,285.593,-472.536,1,472.536,1,163,48,1
1257,31750024276.829,31750024295.577,31750035360.495,10775.402,11083.666,308.264,18.748,289.516,-1083.666,1,1083.666,1,163,48,1
1258,31750044276.829,31750044300.364,31750054296.718,9513.539,10019.889,506.350,23.535,482.815,-19.889,1,19.889,1,163,48,1
1259,31750064276.829,31750064295.678,31750074295.669,9432.768,10018.840,586.072,18.849,567.223,-18.840,1,18.840,1,163,48,1
1260,31750084276.829,31750084295.366,31750094295.372,9480.515,10018.543,538.028,18.537,519.491,-18.543,1,18.543,1,163,48,1
1261,31750104276.829,31750104295.800,31750115333.211,10749.615,11056.382,306.767,18.971,287.796,-1056.382,1,1056.382,1,163,48,1
1262,31750124276.829,31750124297.888,31750134298.427,9452.775,10021.598,568.823,21.059,547.764,-21.598,1,21.598,1,163,48,1
1263,31750144276.829,31750144296.945,31750155017.284,10431.676,10740.455,308.779,20.116,288.663,-740.455,1,740.455,1,163,48,1
1264,31750164276.829,31750164297.049,31750174296.496,9657.467,10019.667,362.200,20.220,341.980,-19.667,1,19.667,1,163,48,1
1265,31750184276.829,31750184296.467,31750194296.312,9460.938,10019.483,558.545,19.638,538.907,-19.483,1,19.483,1,163,48,1
1266,31750204276.829,31750204296.499,31750214296.082,9386.517,10019.253,632.736,19.670,613.066,-19.253,1,19.253,1,163,48,1
1267,31750224276.829,31750224295.911,31750234296.714,9430.790,10019.885,589.095,19.082,570.013,-19.885,1,19.885,1,163,48,1
1268,31750244276.829,31750244295.764,31750254296.053,9570.615,10019.224,448.609,18.935,429.674,-19.224,1,19.224,1,163,48,1
1269,31750264276.829,31750264296.051,31750274946.446,10361.408,10669.617,308.209,19.222,288.987,-669.617,1,669.617,1,163,48,1
1270,31750284276.829,31750284296.979,31750294805.546,10220.029,10528.717,308.688,20.150,288.538,-528.717,1,528.717,1,163,48,1
1271,31750304276.829,31750304295.477,31750314446.505,9866.078,10169.676,303.598,18.648,284.950,-169.676,1,169.676,1,163,48,1
1272,31750324276.829,31750324297.514,31750334341.106,9753.109,10064.277,311.168,20.685,290.483,-64.277,1,64.277,1,163,48,1
1273,31750344276.829,31750344296.693,31750358553.859,13968.427,14277.030,308.603,19.864,288.739,-4277.030,1,4277.030,1,163,48,1
1274,31750364276.829,31750364295.006,31750374295.294,9391.370,10018.465,627.095,18.177,608.918,-18.465,1,18.465,1,163,48,1
1275,31750384276.829,31750384295.870,31750394295.862,9639.836,10019.033,379.197,19.041,360.156,-19.033,1,19.033,1,163,48,1
1276,31750404276.829,31750404297.344,31750414296.965,9505.536,10020.136,514.600,20.515,494.085,-20.136,1,20.136,1,163,48,1
1277,31750424276.829,31750424294.309,31750435284.863,10705.314,11008.034,302.720,17.480,285.240,-1008.034,1,1008.034,1,163,48,1
1278,31750444276.829,31750444297.662,31750455196.556,10608.293,10919.727,311.434,20.833,290.601,-919.727,1,919.727,1,163,48,1
1279,31750464276.829,31750464296.016,31750474296.265,9476.678,10019.436,542.758,19.187,523.571,-19.436,1,19.436,1,163,48,1
1280,31750484276.829,31750484295.007,31750493408.816,9113.216,9131.987,18.771,18.178,0.593,868.013,0,0.000,0,163,48,0
1281,31750494276.829,31750494293.825,31750504295.824,9513.383,10018.995,505.612,16.996,488.616,-18.995,1,18.995,1,163,48,1
1282,31750514276.829,31750514294.942,31750523639.205,9343.707,9362.376,18.669,18.113,0.556,637.624,0,0.000,0,163,48,0
1283,31750524276.829,31750524293.531,31750534296.442,9546.701,10019.613,472.912,16.702,456.210,-19.613,1,19.613,1,163,48,1
1284,31750544276.829,31750544294.520,31750554296.169,9432.451,10019.340,586.889,17.691,569.198,-19.340,1,19.340,1,163,48,1
1285,31750564276.829,31750564295.904,31750574297.647,9393.323,10020.818,627.495,19.075,608.420,-20.818,1,20.818,1,163,48,1
1286,31750584276.829,31750584297.688,31750594296.691,9540.399,10019.862,479.463,20.859,458.604,-19.862,1,19.862,1,163,48,1
1287,31750604276.829,31750604296.419,31750614296.209,9520.882,10019.380,498.498,19.590,478.908,-19.380,1,19.380,1,163,48,1
1288,31750624276.829,31750624296.966,31750635205.675,10618.392,10928.846,310.454,20.137,290.317,-928.846,1,928.846,1,163,48,1
1289,31750644276.829,31750644294.901,31750653504.784,9209.247,9227.955,18.708,18.072,0.636,772.045,0,0.000,0,163,48,0
1290,31750654276.829,31750654292.602,31750664609.431,10032.474,10332.602,300.128,15.773,284.355,-332.602,1,332.602,1,163,48,1
1291,31750674276.829,31750674299.011,31750685270.673,10686.265,10993.844,307.579,22.182,285.397,-993.844,1,993.844,1,163,48,1
1292,31750694276.829,31750694298.294,31750706837.604,12249.559,12560.775,311.216,21.465,289.751,-2560.775,1,2560.775,1,163,48,1
1293,31750714276.829,31750714296.692,31750724438.936,9853.488,10162.107,308.619,19.863,288.756,-162.107,1,162.107,1,163,48,1
1294,31750734276.829,31750734296.407,31750745355.809,10774.227,11078.980,304.753,19.578,285.175,-1078.980,1,1078.980,1,163,48,1
1295,31750754276.829,31750754296.633,31750765464.198,10878.121,11187.369,309.248,19.804,289.444,-1187.369,1,1187.369,1,163,48,1
1296,31750774276.829,31750774296.298,31750784684.805,10099.918,10407.976,308.058,19.469,288.589,-407.976,1,407.976,1,163,48,1
1297,31750794276.829,31750794295.143,31750805276.063,10692.469,10999.234,306.765,18.314,288.451,-999.234,1,999.234,1,163,48,1
1298,31750814276.829,31750814295.874,31750828522.542,13937.524,14245.713,308.189,19.045,289.144,-4245.713,1,4245.713,1,163,48,1
1299,31750834276.829,31750834295.700,31750847656.320,13070.546,13379.491,308.945,18.871,290.074,-3379.491,1,3379.491,1,163,48,1
1300,31750854276.829,31750854295.354,31750863638.729,9342.775,9361.900,19.125,18.525,0.600,638.100,0,0.000,0,163,48,0
1301,31750864276.829,31750864292.790,31750875362.824,10781.645,11085.995,304.350,15.961,288.389,-1085.995,1,1085.995,1,163,48,1
1302,31750884276.829,31750884295.652,31750893553.799,9257.382,9276.970,19.588,18.823,0.765,723.030,0,0.000,0,163,48,0
1303,31750894276.829,31750894294.476,31750903622.972,9327.968,9346.143,18.175,17.647,0.528,653.857,0,0.000,0,163,48,0
1304,31750904276.829,31750904293.828,31750913565.725,9271.270,9288.896,17.626,16.999,0.627,711.104,0,0.000,0,163,48,0
1305,31750914276.829,31750914292.066,31750924769.739,10189.873,10492.910,303.037,15.237,287.800,-492.910,1,492.910,1,163,48,1
1306,31750934276.829,31750934295.957,31750943652.919,9356.244,9376.090,19.846,19.128,0.718,623.910,0,0.000,0,163,48,0
1307,31750944276.829,31750944292.960,31750953565.912,9272.312,9289.083,16.771,16.131,0.640,710.917,0,0.000,0,163,48,0
1308,31750954276.829,31750954292.479,31750963518.322,9225.248,9241.493,16.245,15.650,0.595,758.507,0,0.000,0,163,48,0
1309,31750964276.829,31750964292.821,31750973675.456,9382.228,9398.627,16.399,15.992,0.407,601.373,0,0.000,0,163,48,0
1310,31750974276.829,31750974293.492,31750983437.790,9143.777,9160.961,17.184,16.663,0.521,839.039,0,0.000,0,163,48,0
1311,31750984276.829,31750984294.110,31750993561.301,9266.386,9284.472,18.086,17.281,0.805,715.528,0,0.000,0,163,48,0
1312,31750994276.829,31750994292.478,31751004296.083,9512.692,10019.254,506.562,15.649,490.913,-19.254,1,19.254,1,163,48,1
1313,31751014276.829,31751014297.318,31751024296.581,9427.214,10019.752,592.538,20.489,572.049,-19.752,1,19.752,1,163,48,1
1314,31751034276.829,31751034294.300,31751043355.475,9060.136,9078.646,18.510,17.471,1.039,921.354,0,0.000,0,163,48,0
1315,31751044276.829,31751044293.807,31751054297.981,9398.502,10021.152,622.650,16.978,605.672,-21.152,1,21.152,1,163,48,1
1316,31751064276.829,31751064295.577,31751075269.385,10686.798,10992.556,305.758,18.748,287.010,-992.556,1,992.556,1,163,48,1
1317,31751084276.829,31751084295.000,31751093575.893,9280.396,9299.064,18.668,18.171,0.497,700.936,0,0.000,0,163,48,0
1318,31751094276.829,31751094293.269,31751104296.818,9467.827,10019.989,552.162,16.440,535.722,-19.989,1,19.989,1,163,48,1
1319,31751114276.829,31751114294.164,31751124322.307,9740.454,10045.478,305.024,17.335,287.689,-45.478,1,45.478,1,163,48,1
1320,31751134276.829,31751134296.016,31751143644.750,9347.992,9367.921,19.929,19.187,0.742,632.079,0,0.000,0,163,48,0
