# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,7005260311.110,7005260342.366,7005266256.969,5914.037,5945.859,31.822,31.256,0.566,4054.141,0,0.000,0,597,8192,0,0.000
17,7005270311.110,7005270340.795,7005275951.507,5609.899,5640.397,30.498,29.685,0.813,4359.603,0,0.000,0,597,8192,0,0.000
18,7005280311.110,7005280341.668,7005286022.283,5680.213,5711.173,30.960,30.558,0.402,4288.827,0,0.000,0,597,8192,0,0.000
19,7005290311.110,7005290339.422,7005296135.472,5795.253,5824.362,29.109,28.312,0.797,4175.638,0,0.000,0,597,8192,0,0.000
20,7005300311.110,7005300338.721,7005306392.834,6053.603,6081.724,28.121,27.611,0.510,3918.276,0,0.000,0,597,8192,0,0.000
21,7005310311.110,7005310338.211,7005315995.416,5656.605,5684.306,27.701,27.101,0.600,4315.694,0,0.000,0,597,8192,0,0.000
22,7005320311.110,7005320338.430,7005326318.836,5979.753,6007.726,27.973,27.320,0.653,3992.274,0,0.000,0,597,8192,0,0.000
23,7005330311.110,7005330338.845,7005335842.114,5502.636,5531.004,28.368,27.735,0.633,4468.996,0,0.000,0,597,8192,0,0.000
24,7005340311.110,7005340339.535,7005346305.705,5965.540,5994.595,29.055,28.425,0.630,4005.405,0,0.000,0,597,8192,0,0.000
25,7005350311.110,7005350339.150,7005356022.541,5682.909,5711.431,28.522,28.040,0.482,4288.569,0,0.000,0,597,8192,0,0.000
26,7005360311.110,7005360342.424,7005366138.557,5795.433,5827.447,32.014,31.314,0.700,4172.553,0,0.000,0,597,8192,0,0.000
27,7005370311.110,7005370344.414,7005376420.300,6075.413,6109.190,33.777,33.304,0.473,3890.810,0,0.000,0,597,8192,0,0.000
28,7005380311.110,7005380340.261,7005386289.914,5949.077,5978.804,29.727,29.151,0.576,4021.196,0,0.000,0,597,8192,0,0.000
29,7005390311.110,7005390339.689,7005396179.086,5838.841,5867.976,29.135,28.579,0.556,4132.024,0,0.000,0,597,8192,0,0.000
30,7005400311.110,7005400340.413,7005406267.285,5926.153,5956.175,30.022,29.303,0.719,4043.825,0,0.000,0,597,8192,0,0.000
31,7005410311.110,7005410343.682,7005416684.228,6339.908,6373.118,33.210,32.572,0.638,3626.882,0,0.000,0,597,8192,0,0.000
32,7005420311.110,7005420341.188,7005426642.322,6300.565,6331.212,30.647,30.078,0.569,3668.788,0,0.000,0,597,8192,0,0.000
33,7005430311.110,7005430339.468,7005436668.492,6328.340,6357.382,29.042,28.358,0.684,3642.618,0,0.000,0,597,8192,0,0.000
34,7005440311.110,7005440339.910,7005445858.566,5518.011,5547.456,29.445,28.800,0.645,4452.544,0,0.000,0,597,8192,0,0.000
35,7005450311.110,7005450340.379,7005456316.218,5975.279,6005.108,29.829,29.269,0.560,3994.892,0,0.000,0,597,8192,0,0.000
36,7005460311.110,7005460339.675,7005466634.096,6293.916,6322.986,29.070,28.565,0.505,3677.014,0,0.000,0,597,8192,0,0.000
37,7005470311.110,7005470339.493,7005476636.024,6296.088,6324.914,28.826,28.383,0.443,3675.086,0,0.000,0,597,8192,0,0.000
38,7005480311.110,7005480338.784,7005486631.669,6292.237,6320.559,28.322,27.674,0.648,3679.441,0,0.000,0,597,8192,0,0.000
39,7005490311.110,7005490338.250,7005496639.775,6301.165,6328.665,27.500,27.140,0.360,3671.335,0,0.000,0,597,8192,0,0.000
40,7005500311.110,7005500338.741,7005506638.322,6298.978,6327.212,28.234,27.631,0.603,3672.788,0,0.000,0,597,8192,0,0.000
41,7005510311.110,7005510339.686,7005516561.863,6221.589,6250.753,29.164,28.576,0.588,3749.247,0,0.000,0,597,8192,0,0.000
42,7005520311.110,7005520346.810,7005526636.455,6288.854,6325.345,36.491,35.700,0.791,3674.655,0,0.000,0,597,8192,0,0.000
43,7005530311.110,7005530345.527,7005536651.344,6305.313,6340.234,34.921,34.417,0.504,3659.766,0,0.000,0,597,8192,0,0.000
44,7005540311.110,7005540340.111,7005546659.054,6318.193,6347.944,29.751,29.001,0.750,3652.056,0,0.000,0,597,8192,0,0.000
45,7005550311.110,7005550339.064,7005556644.265,6304.734,6333.155,28.421,27.954,0.467,3666.845,0,0.000,0,597,8192,0,0.000
46,7005560311.110,7005560342.192,7005566629.819,6287.031,6318.709,31.678,31.082,0.596,3681.291,0,0.000,0,597,8192,0,0.000
47,7005570311.110,7005570339.636,7005576650.104,6309.984,6338.994,29.010,28.526,0.484,3661.006,0,0.000,0,597,8192,0,0.000
48,7005580311.110,7005580338.896,7005586656.285,6316.842,6345.175,28.333,27.786,0.547,3654.825,0,0.000,0,597,8192,0,0.000
49,7005590311.110,7005590339.725,7005596631.066,6290.823,6319.956,29.133,28.615,0.518,3680.044,0,0.000,0,597,8192,0,0.000
50,7005600311.110,7005600339.272,7005606637.091,6297.349,6325.981,28.632,28.162,0.470,3674.019,0,0.000,0,597,8192,0,0.000
51,7005610311.110,7005610338.907,7005616652.806,6313.380,6341.696,28.316,27.797,0.519,3658.304,0,0.000,0,597,8192,0,0.000
52,7005620311.110,7005620339.355,7005626690.531,6350.380,6379.421,29.041,28.245,0.796,3620.579,0,0.000,0,597,8192,0,0.000
53,7005630311.110,7005630338.247,7005636630.756,6292.095,6319.646,27.551,27.137,0.414,3680.354,0,0.000,0,597,8192,0,0.000
54,7005640311.110,7005640338.027,7005646647.891,6309.160,6336.781,27.621,26.917,0.704,3663.219,0,0.000,0,597,8192,0,0.000
55,7005650311.110,7005650340.534,7005656635.277,6294.169,6324.167,29.998,29.424,0.574,3675.833,0,0.000,0,597,8192,0,0.000
56,7005660311.110,7005660339.631,7005666639.321,6299.226,6328.211,28.985,28.521,0.464,3671.789,0,0.000,0,597,8192,0,0.000
57,7005670311.110,7005670338.190,7005676651.192,6312.495,6340.082,27.587,27.080,0.507,3659.918,0,0.000,0,597,8192,0,0.000
58,7005680311.110,7005680337.076,7005686632.178,6294.615,6321.068,26.453,25.966,0.487,3678.932,0,0.000,0,597,8192,0,0.000
59,7005690311.110,7005690339.687,7005695691.152,5350.791,5380.042,29.251,28.577,0.674,4619.958,0,0.000,0,597,8192,0,0.000
60,7005700311.110,7005700339.347,7005705446.073,5106.102,5134.963,28.861,28.237,0.624,4865.037,0,0.000,0,597,8192,0,0.000
61,7005710311.110,7005710340.038,7005715852.575,5511.907,5541.465,29.558,28.928,0.630,4458.535,0,0.000,0,597,8192,0,0.000
62,7005720311.110,7005720355.450,7005725860.912,5504.743,5549.802,45.059,44.340,0.719,4450.198,0,0.000,0,597,8192,0,0.000
63,7005730311.110,7005730342.288,7005736165.509,5822.692,5854.399,31.707,31.178,0.529,4145.601,0,0.000,0,597,8192,0,0.000
64,7005740311.110,7005740342.773,7005745950.288,5606.974,5639.178,32.204,31.663,0.541,4360.822,0,0.000,0,597,8192,0,0.000
65,7005750311.110,7005750340.530,7005755359.664,5018.574,5048.554,29.980,29.420,0.560,4951.446,0,0.000,0,597,8192,0,0.000
66,7005760311.110,7005760342.530,7005766334.472,5991.190,6023.362,32.172,31.420,0.752,3976.638,0,0.000,0,597,8192,0,0.000
67,7005770311.110,7005770339.998,7005775904.196,5563.691,5593.086,29.395,28.888,0.507,4406.914,0,0.000,0,597,8192,0,0.000
68,7005780311.110,7005780338.903,7005786192.318,5852.802,5881.208,28.406,27.793,0.613,4118.792,0,0.000,0,597,8192,0,0.000
69,7005790311.110,7005790337.558,7005795780.390,5442.241,5469.280,27.039,26.448,0.591,4530.720,0,0.000,0,597,8192,0,0.000
70,7005800311.110,7005800339.154,7005806200.537,5860.903,5889.427,28.524,28.044,0.480,4110.573,0,0.000,0,597,8192,0,0.000
71,7005810311.110,7005810337.864,7005815901.867,5563.500,5590.757,27.257,26.754,0.503,4409.243,0,0.000,0,597,8192,0,0.000
72,7005820311.110,7005820338.560,7005826634.006,6294.982,6322.896,27.914,27.450,0.464,3677.104,0,0.000,0,597,8192,0,0.000
73,7005830311.110,7005830338.160,7005836108.726,5770.014,5797.616,27.602,27.050,0.552,4202.384,0,0.000,0,597,8192,0,0.000
74,7005840311.110,7005840339.736,7005846020.567,5680.260,5709.457,29.197,28.626,0.571,4290.543,0,0.000,0,597,8192,0,0.000
75,7005850311.110,7005850338.756,7005856635.344,6295.988,6324.234,28.246,27.646,0.600,3675.766,0,0.000,0,597,8192,0,0.000
76,7005860311.110,7005860338.630,7005866631.628,6292.577,6320.518,27.941,27.520,0.421,3679.482,0,0.000,0,597,8192,0,0.000
77,7005870311.110,7005870338.452,7005876640.454,6301.480,6329.344,27.864,27.342,0.522,3670.656,0,0.000,0,597,8192,0,0.000
78,7005880311.110,7005880340.335,7005886668.201,6327.240,6357.091,29.851,29.225,0.626,3642.909,0,0.000,0,597,8192,0,0.000
79,7005890311.110,7005890339.134,7005896245.301,5905.631,5934.191,28.560,28.024,0.536,4065.809,0,0.000,0,597,8192,0,0.000
80,7005900311.110,7005900341.037,7005906074.115,5732.532,5763.005,30.473,29.927,0.546,4236.995,0,0.000,0,597,8192,0,0.000
81,7005910311.110,7005910339.408,7005915841.018,5501.015,5529.908,28.893,28.298,0.595,4470.092,0,0.000,0,597,8192,0,0.000
82,7005920311.110,7005920338.878,7005926013.060,5673.658,5701.950,28.292,27.768,0.524,4298.050,0,0.000,0,597,8192,0,0.000
83,7005930311.110,7005930339.980,7005936105.523,5765.132,5794.413,29.281,28.870,0.411,4205.587,0,0.000,0,597,8192,0,0.000
84,7005940311.110,7005940339.909,7005945912.751,5572.311,5601.641,29.330,28.799,0.531,4398.359,0,0.000,0,597,8192,0,0.000
85,7005950311.110,7005950338.404,7005955559.498,5220.633,5248.388,27.755,27.294,0.461,4751.612,0,0.000,0,597,8192,0,0.000
86,7005960311.110,7005960339.381,7005965541.979,5201.993,5230.869,28.876,28.271,0.605,4769.131,0,0.000,0,597,8192,0,0.000
87,7005970311.110,7005970338.525,7005975797.961,5458.764,5486.851,28.087,27.415,0.672,4513.149,0,0.000,0,597,8192,0,0.000
88,7005980311.110,7005980338.788,7005985570.702,5231.455,5259.592,28.137,27.678,0.459,4740.408,0,0.000,0,597,8192,0,0.000
89,7005990311.110,7005990338.764,7005995567.049,5227.772,5255.939,28.167,27.654,0.513,4744.061,0,0.000,0,597,8192,0,0.000
90,7006000311.110,7006000340.080,7006005271.297,4930.588,4960.187,29.599,28.970,0.629,5039.813,0,0.000,0,597,8192,0,0.000
91,7006010311.110,7006010339.562,7006015728.583,5388.514,5417.473,28.959,28.452,0.507,4582.527,0,0.000,0,597,8192,0,0.000
92,7006020311.110,7006020338.305,7006025662.677,5323.701,5351.567,27.866,27.195,0.671,4648.433,0,0.000,0,597,8192,0,0.000
93,7006030311.110,7006030338.331,7006035699.657,5360.707,5388.547,27.840,27.221,0.619,4611.453,0,0.000,0,597,8192,0,0.000
94,7006040311.110,7006040337.641,7006046339.210,6000.855,6028.100,27.245,26.531,0.714,3971.900,0,0.000,0,597,8192,0,0.000
95,7006050311.110,7006050338.471,7006056634.733,6295.699,6323.623,27.924,27.361,0.563,3676.377,0,0.000,0,597,8192,0,0.000
96,7006060311.110,7006060340.130,7006066695.242,6354.480,6384.132,29.652,29.020,0.632,3615.868,0,0.000,0,597,8192,0,0.000
97,7006070311.110,7006070339.596,7006076142.467,5802.336,5831.357,29.021,28.486,0.535,4168.643,0,0.000,0,597,8192,0,0.000
98,7006080311.110,7006080340.336,7006086649.359,6308.497,6338.249,29.752,29.226,0.526,3661.751,0,0.000,0,597,8192,0,0.000
99,7006090311.110,7006090340.372,7006095838.364,5497.239,5527.254,30.015,29.262,0.753,4472.746,0,0.000,0,597,8192,0,0.000
100,7006100311.110,7006100339.645,7006106028.023,5687.959,5716.913,28.954,28.535,0.419,4283.087,0,0.000,0,597,8192,0,0.000
101,7006110311.110,7006110338.848,7006116645.763,6306.511,6334.653,28.142,27.738,0.404,3665.347,0,0.000,0,597,8192,0,0.000
102,7006120311.110,7006120338.963,7006126644.240,6304.754,6333.130,28.376,27.853,0.523,3666.870,0,0.000,0,597,8192,0,0.000
103,7006130311.110,7006130337.696,7006136120.224,5782.052,5809.114,27.062,26.586,0.476,4190.886,0,0.000,0,597,8192,0,0.000
104,7006140311.110,7006140337.475,7006145870.820,5532.649,5559.710,27.061,26.365,0.696,4440.290,0,0.000,0,597,8192,0,0.000
105,7006150311.110,7006150341.125,7006156529.993,6188.308,6218.883,30.575,30.015,0.560,3781.117,0,0.000,0,597,8192,0,0.000
106,7006160311.110,7006160339.088,7006166363.774,6024.259,6052.664,28.405,27.978,0.427,3947.336,0,0.000,0,597,8192,0,0.000
107,7006170311.110,7006170339.065,7006176574.399,6234.838,6263.289,28.451,27.955,0.496,3736.711,0,0.000,0,597,8192,0,0.000
108,7006180311.110,7006180339.013,7006185890.285,5550.773,5579.175,28.402,27.903,0.499,4420.825,0,0.000,0,597,8192,0,0.000
109,7006190311.110,7006190338.187,7006196478.201,6139.370,6167.091,27.721,27.077,0.644,3832.909,0,0.000,0,597,8192,0,0.000
110,7006200311.110,7006200338.775,7006206270.594,5931.039,5959.484,28.445,27.665,0.780,4040.516,0,0.000,0,597,8192,0,0.000
111,7006210311.110,7006210342.477,7006216675.591,6332.628,6364.481,31.853,31.367,0.486,3635.519,0,0.000,0,597,8192,0,0.000
112,7006220311.110,7006220341.795,7006226631.568,6289.205,6320.458,31.253,30.685,0.568,3679.542,0,0.000,0,597,8192,0,0.000
113,7006230311.110,7006230343.716,7006236470.267,6126.167,6159.157,32.990,32.606,0.384,3840.843,0,0.000,0,597,8192,0,0.000
114,7006240311.110,7006240340.622,7006246450.503,6109.343,6139.393,30.050,29.512,0.538,3860.607,0,0.000,0,597,8192,0,0.000
115,7006250311.110,7006250343.416,7006255783.648,5439.670,5472.538,32.868,32.306,0.562,4527.462,0,0.000,0,597,8192,0,0.000
116,7006260311.110,7006260340.509,7006265562.758,5221.726,5251.648,29.922,29.399,0.523,4748.352,0,0.000,0,597,8192,0,0.000
117,7006270311.110,7006270340.516,7006275846.290,5505.286,5535.180,29.894,29.406,0.488,4464.820,0,0.000,0,597,8192,0,0.000
118,7006280311.110,7006280341.488,7006286282.658,5940.563,5971.548,30.985,30.378,0.607,4028.452,0,0.000,0,597,8192,0,0.000
119,7006290311.110,7006290339.382,7006295906.325,5566.418,5595.215,28.797,28.272,0.525,4404.785,0,0.000,0,597,8192,0,0.000
120,7006300311.110,7006300338.649,7006305901.251,5561.829,5590.141,28.312,27.539,0.773,4409.859,0,0.000,0,597,8192,0,0.000
121,7006310311.110,7006310340.117,7006316089.893,5749.211,5778.783,29.572,29.007,0.565,4221.217,0,0.000,0,597,8192,0,0.000
122,7006320311.110,7006320338.960,7006326428.695,6089.282,6117.585,28.303,27.850,0.453,3882.415,0,0.000,0,597,8192,0,0.000
123,7006330311.110,7006330338.273,7006335905.913,5566.973,5594.803,27.830,27.163,0.667,4405.197,0,0.000,0,597,8192,0,0.000
124,7006340311.110,7006340339.802,7006346641.106,6300.622,6329.996,29.374,28.692,0.682,3670.004,0,0.000,0,597,8192,0,0.000
125,7006350311.110,7006350338.679,7006356199.971,5860.758,5888.861,28.103,27.569,0.534,4111.139,0,0.000,0,597,8192,0,0.000
126,7006360311.110,7006360338.738,7006366018.770,5679.541,5707.660,28.119,27.628,0.491,4292.340,0,0.000,0,597,8192,0,0.000
127,7006370311.110,7006370340.987,7006376517.987,6176.424,6206.877,30.453,29.877,0.576,3793.123,0,0.000,0,597,8192,0,0.000
128,7006380311.110,7006380339.370,7006386480.794,6140.924,6169.684,28.760,28.260,0.500,3830.316,0,0.000,0,597,8192,0,0.000
129,7006390311.110,7006390339.143,7006396655.896,6315.975,6344.786,28.811,28.033,0.778,3655.214,0,0.000,0,597,8192,0,0.000
130,7006400311.110,7006400339.547,7006406338.877,5998.760,6027.767,29.007,28.437,0.570,3972.233,0,0.000,0,597,8192,0,0.000
131,7006410311.110,7006410339.596,7006416311.315,5971.005,6000.205,29.200,28.486,0.714,3999.795,0,0.000,0,597,8192,0,0.000
132,7006420311.110,7006420338.373,7006426581.343,6242.514,6270.233,27.719,27.263,0.456,3729.767,0,0.000,0,597,8192,0,0.000
133,7006430311.110,7006430338.264,7006436096.654,5757.837,5785.544,27.707,27.154,0.553,4214.456,0,0.000,0,597,8192,0,0.000
134,7006440311.110,7006440337.820,7006445797.463,5459.096,5486.353,27.257,26.710,0.547,4513.647,0,0.000,0,597,8192,0,0.000
135,7006450311.110,7006450338.219,7006456116.433,5777.715,5805.323,27.608,27.109,0.499,4194.677,0,0.000,0,597,8192,0,0.000
136,7006460311.110,7006460339.522,7006466643.753,6303.488,6332.643,29.155,28.412,0.743,3667.357,0,0.000,0,597,8192,0,0.000
137,7006470311.110,7006470341.216,7006476197.079,5855.344,5885.969,30.625,30.106,0.519,4114.031,0,0.000,0,597,8192,0,0.000
138,7006480311.110,7006480338.113,7006486487.333,6148.755,6176.223,27.468,27.003,0.465,3823.777,0,0.000,0,597,8192,0,0.000
139,7006490311.110,7006490337.689,7006496046.467,5708.180,5735.357,27.177,26.579,0.598,4264.643,0,0.000,0,597,8192,0,0.000
140,7006500311.110,7006500338.276,7006506034.080,5695.313,5722.970,27.657,27.166,0.491,4277.030,0,0.000,0,597,8192,0,0.000
141,7006510311.110,7006510336.914,7006516122.936,5785.533,5811.826,26.293,25.804,0.489,4188.174,0,0.000,0,597,8192,0,0.000
142,7006520311.110,7006520337.660,7006526647.367,6309.282,6336.257,26.975,26.550,0.425,3663.743,0,0.000,0,597,8192,0,0.000
143,7006530311.110,7006530337.585,7006536312.228,5974.032,6001.118,27.086,26.475,0.611,3998.882,0,0.000,0,597,8192,0,0.000
144,7006540311.110,7006540338.109,7006546686.048,6347.413,6374.938,27.525,26.999,0.526,3625.062,0,0.000,0,597,8192,0,0.000
145,7006550311.110,7006550340.138,7006556352.554,6011.865,6041.444,29.579,29.028,0.551,3958.556,0,0.000,0,597,8192,0,0.000
146,7006560311.110,7006560337.570,7006566439.808,6101.593,6128.698,27.105,26.460,0.645,3871.302,0,0.000,0,597,8192,0,0.000
147,7006570311.110,7006570338.298,7006576635.958,6297.092,6324.848,27.756,27.188,0.568,3675.152,0,0.000,0,597,8192,0,0.000
148,7006580311.110,7006580340.821,7006586394.191,6052.726,6083.081,30.355,29.711,0.644,3916.919,0,0.000,0,597,8192,0,0.000
149,7006590311.110,7006590337.113,7006596072.053,5734.239,5760.943,26.704,26.003,0.701,4239.057,0,0.000,0,597,8192,0,0.000
150,7006600311.110,7006600338.136,7006606200.519,5861.813,5889.409,27.596,27.026,0.570,4110.591,0,0.000,0,597,8192,0,0.000
151,7006610311.110,7006610337.714,7006616015.920,5677.780,5704.810,27.030,26.604,0.426,4295.190,0,0.000,0,597,8192,0,0.000
152,7006620311.110,7006620338.246,7006626476.980,6138.080,6165.870,27.790,27.136,0.654,3834.130,0,0.000,0,597,8192,0,0.000
153,7006630311.110,7006630340.903,7006636202.009,5860.533,5890.899,30.366,29.793,0.573,4109.101,0,0.000,0,597,8192,0,0.000
154,7006640311.110,7006640342.711,7006645334.489,4991.328,5023.379,32.051,31.601,0.450,4976.621,0,0.000,0,597,8192,0,0.000
155,7006650311.110,7006650343.031,7006655879.712,5536.073,5568.602,32.529,31.921,0.608,4431.398,0,0.000,0,597,8192,0,0.000
156,7006660311.110,7006660341.811,7006666637.176,6294.662,6326.066,31.404,30.701,0.703,3673.934,0,0.000,0,597,8192,0,0.000
157,7006670311.110,7006670339.018,7006676630.628,6291.003,6319.518,28.515,27.908,0.607,3680.482,0,0.000,0,597,8192,0,0.000
158,7006680311.110,7006680337.151,7006686305.369,5967.738,5994.259,26.521,26.041,0.480,4005.741,0,0.000,0,597,8192,0,0.000
159,7006690311.110,7006690338.651,7006696636.099,6297.019,6324.989,27.970,27.541,0.429,3675.011,0,0.000,0,597,8192,0,0.000
160,7006700311.110,7006700337.888,7006706223.282,5884.812,5912.172,27.360,26.778,0.582,4087.828,0,0.000,0,597,8192,0,0.000
161,7006710311.110,7006710342.799,7006715951.325,5607.859,5640.215,32.356,31.689,0.667,4359.785,0,0.000,0,597,8192,0,0.000
162,7006720311.110,7006720341.809,7006726634.485,6292.089,6323.375,31.286,30.699,0.587,3676.625,0,0.000,0,597,8192,0,0.000
163,7006730311.110,7006730339.568,7006736633.152,6292.826,6322.042,29.216,28.458,0.758,3677.958,0,0.000,0,597,8192,0,0.000
164,7006740311.110,7006740342.075,7006746233.300,5890.606,5922.190,31.584,30.965,0.619,4077.810,0,0.000,0,597,8192,0,0.000
165,7006750311.110,7006750338.953,7006756403.311,6063.943,6092.201,28.258,27.843,0.415,3907.799,0,0.000,0,597,8192,0,0.000
166,7006760311.110,7006760339.857,7006766201.115,5860.665,5890.005,29.340,28.747,0.593,4109.995,0,0.000,0,597,8192,0,0.000
167,7006770311.110,7006770337.791,7006776421.863,6083.539,6110.753,27.214,26.681,0.533,3889.247,0,0.000,0,597,8192,0,0.000
168,7006780311.110,7006780339.399,7006786223.944,5884.141,5912.834,28.693,28.289,0.404,4087.166,0,0.000,0,597,8192,0,0.000
169,7006790311.110,7006790337.631,7006796480.475,6142.354,6169.365,27.011,26.521,0.490,3830.635,0,0.000,0,597,8192,0,0.000
170,7006800311.110,7006800338.333,7006806477.880,6139.046,6166.770,27.724,27.223,0.501,3833.230,0,0.000,0,597,8192,0,0.000
171,7006810311.110,7006810339.287,7006816104.540,5764.844,5793.430,28.586,28.177,0.409,4206.570,0,0.000,0,597,8192,0,0.000
172,7006820311.110,7006820337.355,7006826258.120,5920.291,5947.010,26.719,26.245,0.474,4052.990,0,0.000,0,597,8192,0,0.000
173,7006830311.110,7006830336.683,7006836650.031,6312.868,6338.921,26.053,25.573,0.480,3661.079,0,0.000,0,597,8192,0,0.000
174,7006840311.110,7006840337.843,7006846593.539,6255.319,6282.429,27.110,26.733,0.377,3717.571,0,0.000,0,597,8192,0,0.000
175,7006850311.110,7006850339.949,7006856653.245,6312.758,6342.135,29.377,28.839,0.538,3657.865,0,0.000,0,597,8192,0,0.000
176,7006860311.110,7006860339.237,7006866605.743,6266.127,6294.633,28.506,28.127,0.379,3705.367,0,0.000,0,597,8192,0,0.000
177,7006870311.110,7006870339.663,7006876641.794,6301.617,6330.684,29.067,28.553,0.514,3669.316,0,0.000,0,597,8192,0,0.000
178,7006880311.110,7006880338.402,7006886684.419,6345.571,6373.309,27.738,27.292,0.446,3626.691,0,0.000,0,597,8192,0,0.000
179,7006890311.110,7006890338.054,7006896740.950,6402.207,6429.840,27.633,26.944,0.689,3570.160,0,0.000,0,597,8192,0,0.000
180,7006900311.110,7006900339.179,7006906188.453,5848.681,5877.343,28.662,28.069,0.593,4122.657,0,0.000,0,597,8192,0,0.000
181,7006910311.110,7006910339.221,7006916637.538,6297.566,6326.428,28.862,28.111,0.751,3673.572,0,0.000,0,597,8192,0,0.000
182,7006920311.110,7006920338.225,7006926636.235,6297.509,6325.125,27.616,27.115,0.501,3674.875,0,0.000,0,597,8192,0,0.000
183,7006930311.110,7006930338.680,7006936637.718,6298.662,6326.608,27.946,27.570,0.376,3673.392,0,0.000,0,597,8192,0,0.000
184,7006940311.110,7006940340.273,7006946611.217,6270.382,6300.107,29.725,29.163,0.562,3699.893,0,0.000,0,597,8192,0,0.000
185,7006950311.110,7006950339.624,7006956565.762,6225.523,6254.652,29.129,28.514,0.615,3745.348,0,0.000,0,597,8192,0,0.000
186,7006960311.110,7006960339.774,7006966658.584,6318.340,6347.474,29.134,28.664,0.470,3652.526,0,0.000,0,597,8192,0,0.000
187,7006970311.110,7006970337.998,7006976658.622,6320.132,6347.512,27.380,26.888,0.492,3652.488,0,0.000,0,597,8192,0,0.000
188,7006980311.110,7006980336.589,7006986563.504,6226.430,6252.394,25.964,25.479,0.485,3747.606,0,0.000,0,597,8192,0,0.000
189,7006990311.110,7006990337.726,7006996533.448,6195.040,6222.338,27.298,26.616,0.682,3777.662,0,0.000,0,597,8192,0,0.000
190,7007000311.110,7007000337.569,7007006642.913,6304.940,6331.803,26.863,26.459,0.404,3668.197,0,0.000,0,597,8192,0,0.000
191,7007010311.110,7007010336.714,7007016632.070,6294.912,6320.960,26.048,25.604,0.444,3679.040,0,0.000,0,597,8192,0,0.000
192,7007020311.110,7007020337.356,7007026635.641,6297.782,6324.531,26.749,26.246,0.503,3675.469,0,0.000,0,597,8192,0,0.000
193,7007030311.110,7007030337.180,7007036631.883,6294.293,6320.773,26.480,26.070,0.410,3679.227,0,0.000,0,597,8192,0,0.000
194,7007040311.110,7007040337.795,7007046633.130,6294.602,6322.020,27.418,26.685,0.733,3677.980,0,0.000,0,597,8192,0,0.000
195,7007050311.110,7007050338.109,7007056402.588,6064.033,6091.478,27.445,26.999,0.446,3908.522,0,0.000,0,597,8192,0,0.000
196,7007060311.110,7007060337.268,7007066267.205,5929.303,5956.095,26.792,26.158,0.634,4043.905,0,0.000,0,597,8192,0,0.000
