# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2338,5884078643.411,5884078664.458,5884081038.276,2373.104,2394.865,21.761,21.047,0.714,7605.135,0,0.000,0,6,48,0
2339,5884088643.411,5884088663.485,5884091060.354,2396.161,2416.943,20.782,20.074,0.708,7583.057,0,0.000,0,6,48,0
2340,5884098643.411,5884098663.923,5884100962.214,2297.347,2318.803,21.456,20.512,0.944,7681.197,0,0.000,0,6,48,0
2341,5884108643.411,5884108663.291,5884110913.454,2249.580,2270.043,20.463,19.880,0.583,7729.957,0,0.000,0,6,48,0
2342,5884118643.411,5884118794.680,5884121049.703,2253.653,2406.292,152.639,151.269,1.370,7593.708,0,0.000,0,6,48,0
2343,5884128643.411,5884128664.101,5884131021.663,2356.929,2378.252,21.323,20.690,0.633,7621.748,0,0.000,0,6,48,0
2344,5884138643.411,5884138663.770,5884140997.318,2332.714,2353.907,21.193,20.359,0.834,7646.093,0,0.000,0,6,48,0
2345,5884148643.411,5884148664.903,5884150938.341,2272.576,2294.930,22.354,21.492,0.862,7705.070,0,0.000,0,6,48,0
2346,5884158643.411,5884158663.886,5884160937.912,2273.208,2294.501,21.293,20.475,0.818,7705.499,0,0.000,0,6,48,0
2347,5884168643.411,5884168665.188,5884170923.233,2257.155,2279.822,22.667,21.777,0.890,7720.178,0,0.000,0,6,48,0
2348,5884178643.411,5884178665.284,5884181028.529,2362.610,2385.118,22.508,21.873,0.635,7614.882,0,0.000,0,6,48,0
2349,5884188643.411,5884188664.204,5884191125.521,2460.660,2482.110,21.450,20.793,0.657,7517.890,0,0.000,0,6,48,0
2350,5884198643.411,5884198663.556,5884201046.383,2381.940,2402.972,21.032,20.145,0.887,7597.028,0,0.000,0,6,48,0
2351,5884208643.411,5884208663.120,5884211051.129,2387.236,2407.718,20.482,19.709,0.773,7592.282,0,0.000,0,6,48,0
2352,5884218643.411,5884218664.000,5884221064.318,2399.531,2420.907,21.376,20.589,0.787,7579.093,0,0.000,0,6,48,0
2353,5884228643.411,5884228663.513,5884230994.743,2330.123,2351.332,21.209,20.102,1.107,7648.668,0,0.000,0,6,48,0
2354,5884238643.411,5884238662.006,5884241041.207,2378.427,2397.796,19.369,18.595,0.774,7602.204,0,0.000,0,6,48,0
2355,5884248643.411,5884248662.561,5884250927.596,2263.971,2284.185,20.214,19.150,1.064,7715.815,0,0.000,0,6,48,0
2356,5884258643.411,5884258664.181,5884260994.256,2328.922,2350.845,21.923,20.770,1.153,7649.155,0,0.000,0,6,48,0
2357,5884268643.411,5884268663.205,5884271024.481,2360.490,2381.070,20.580,19.794,0.786,7618.930,0,0.000,0,6,48,0
2358,5884278643.411,5884278663.521,5884281017.944,2353.559,2374.533,20.974,20.110,0.864,7625.467,0,0.000,0,6,48,0
2359,5884288643.411,5884288663.155,5884291029.819,2366.055,2386.408,20.353,19.744,0.609,7613.592,0,0.000,0,6,48,0
2360,5884298643.411,5884298664.198,5884300965.127,2299.961,2321.716,21.755,20.787,0.968,7678.284,0,0.000,0,6,48,0
2361,5884308643.411,5884308661.942,5884311122.811,2460.223,2479.400,19.177,18.531,0.646,7520.600,0,0.000,0,6,48,0
2362,5884318643.411,5884318665.231,5884320997.268,2331.263,2353.857,22.594,21.820,0.774,7646.143,0,0.000,0,6,48,0
2363,5884328643.411,5884328663.539,5884330963.164,2298.625,2319.753,21.128,20.128,1.000,7680.247,0,0.000,0,6,48,0
2364,5884338643.411,5884338662.644,5884341111.210,2447.764,2467.799,20.035,19.233,0.802,7532.201,0,0.000,0,6,48,0
2365,5884348643.411,5884348662.927,5884351042.673,2378.781,2399.262,20.481,19.516,0.965,7600.738,0,0.000,0,6,48,0
2366,5884358643.411,5884358663.397,5884360939.031,2274.432,2295.620,21.188,19.986,1.202,7704.380,0,0.000,0,6,48,0
2367,5884368643.411,5884368662.927,5884371009.273,2345.464,2365.862,20.398,19.516,0.882,7634.138,0,0.000,0,6,48,0
2368,5884378643.411,5884378662.017,5884381024.436,2361.694,2381.025,19.331,18.606,0.725,7618.975,0,0.000,0,6,48,0
2369,5884388643.411,5884388663.324,5884390943.048,2278.941,2299.637,20.696,19.913,0.783,7700.363,0,0.000,0,6,48,0
2370,5884398643.411,5884398663.309,5884400968.541,2304.527,2325.130,20.603,19.898,0.705,7674.870,0,0.000,0,6,48,0
2371,5884408643.411,5884408662.239,5884410904.551,2241.562,2261.140,19.578,18.828,0.750,7738.860,0,0.000,0,6,48,0
2372,5884418643.411,5884418665.239,5884421069.609,2403.454,2426.198,22.744,21.828,0.916,7573.802,0,0.000,0,6,48,0
2373,5884428643.411,5884428662.416,5884431039.349,2376.167,2395.938,19.771,19.005,0.766,7604.062,0,0.000,0,6,48,0
2374,5884438643.411,5884438663.853,5884440835.406,2170.669,2191.995,21.326,20.442,0.884,7808.005,0,0.000,0,6,48,0
2375,5884448643.411,5884448663.816,5884451092.111,2427.521,2448.700,21.179,20.405,0.774,7551.300,0,0.000,0,6,48,0
2376,5884458643.411,5884458663.474,5884461062.520,2398.331,2419.109,20.778,20.063,0.715,7580.891,0,0.000,0,6,48,0
2377,5884468643.411,5884468663.074,5884470987.872,2323.934,2344.461,20.527,19.663,0.864,7655.539,0,0.000,0,6,48,0
2378,5884478643.411,5884478831.066,5884481176.093,2343.500,2532.682,189.182,187.655,1.527,7467.318,0,0.000,0,6,48,0
2379,5884488643.411,5884488663.712,5884490962.808,2298.364,2319.397,21.033,20.301,0.732,7680.603,0,0.000,0,6,48,0
2380,5884498643.411,5884498663.022,5884501077.931,2414.326,2434.520,20.194,19.611,0.583,7565.480,0,0.000,0,6,48,0
2381,5884508643.411,5884508662.814,5884510962.548,2298.952,2319.137,20.185,19.403,0.782,7680.863,0,0.000,0,6,48,0
2382,5884518643.411,5884518663.391,5884521029.449,2365.209,2386.038,20.829,19.980,0.849,7613.962,0,0.000,0,6,48,0
2383,5884528643.411,5884528664.591,5884531044.422,2378.952,2401.011,22.059,21.180,0.879,7598.989,0,0.000,0,6,48,0
2384,5884538643.411,5884538666.177,5884540990.545,2323.407,2347.134,23.727,22.766,0.961,7652.866,0,0.000,0,6,48,0
2385,5884548643.411,5884548664.727,5884551043.650,2377.442,2400.239,22.797,21.316,1.481,7599.761,0,0.000,0,6,48,0
2386,5884558643.411,5884558674.918,5884561047.069,2370.306,2403.658,33.352,31.507,1.845,7596.342,0,0.000,0,6,48,0
2387,5884568643.411,5884568662.584,5884571094.673,2431.424,2451.262,19.838,19.173,0.665,7548.738,0,0.000,0,6,48,0
2388,5884578643.411,5884578662.893,5884581004.810,2337.964,2361.399,23.435,19.482,3.953,7638.601,0,0.000,0,6,48,0
2389,5884588643.411,5884588663.323,5884590975.610,2311.220,2332.199,20.979,19.912,1.067,7667.801,0,0.000,0,6,48,0
2390,5884598643.411,5884598663.595,5884600863.283,2198.876,2219.872,20.996,20.184,0.812,7780.128,0,0.000,0,6,48,0
2391,5884608643.411,5884608663.655,5884610985.717,2321.288,2342.306,21.018,20.244,0.774,7657.694,0,0.000,0,6,48,0
2392,5884618643.411,5884618664.146,5884621063.599,2398.727,2420.188,21.461,20.735,0.726,7579.812,0,0.000,0,6,48,0
2393,5884628643.411,5884628671.763,5884631015.009,2341.658,2371.598,29.940,28.352,1.588,7628.402,0,0.000,0,6,48,0
2394,5884638643.411,5884638664.431,5884640909.239,2244.283,2265.828,21.545,21.020,0.525,7734.172,0,0.000,0,6,48,0
2395,5884648643.411,5884648661.663,5884650912.703,2250.376,2269.292,18.916,18.252,0.664,7730.708,0,0.000,0,6,48,0
2396,5884658643.411,5884658662.875,5884661022.450,2358.853,2379.039,20.186,19.464,0.722,7620.961,0,0.000,0,6,48,0
2397,5884668643.411,5884668660.954,5884670946.238,2284.714,2302.827,18.113,17.543,0.570,7697.173,0,0.000,0,6,48,0
2398,5884678643.411,5884678662.109,5884680929.199,2266.540,2285.788,19.248,18.698,0.550,7714.212,0,0.000,0,6,48,0
2399,5884688643.411,5884688662.154,5884690985.199,2322.341,2341.788,19.447,18.743,0.704,7658.212,0,0.000,0,6,48,0
2400,5884698643.411,5884698915.573,5884701221.394,2304.391,2577.983,273.592,272.162,1.430,7422.017,0,0.000,0,6,48,0
2401,5884708643.411,5884708664.251,5884710937.350,2272.425,2293.939,21.514,20.840,0.674,7706.061,0,0.000,0,6,48,0
2402,5884718643.411,5884718665.873,5884721163.461,2496.762,2520.050,23.288,22.462,0.826,7479.950,0,0.000,0,6,48,0
2403,5884728643.411,5884728664.705,5884730969.746,2304.210,2326.335,22.125,21.294,0.831,7673.665,0,0.000,0,6,48,0
2404,5884738643.411,5884738666.098,5884741019.424,2352.700,2376.013,23.313,22.687,0.626,7623.987,0,0.000,0,6,48,0
2405,5884748643.411,5884748665.403,5884750954.965,2288.759,2311.554,22.795,21.992,0.803,7688.446,0,0.000,0,6,48,0
2406,5884758643.411,5884758666.988,5884760977.180,2309.253,2333.769,24.516,23.577,0.939,7666.231,0,0.000,0,6,48,0
2407,5884768643.411,5884768852.873,5884771175.530,2321.290,2532.119,210.829,209.462,1.367,7467.881,0,0.000,0,6,48,0
2408,5884778643.411,5884778663.553,5884781022.789,2358.568,2379.378,20.810,20.142,0.668,7620.622,0,0.000,0,6,48,0
2409,5884788643.411,5884788662.682,5884790940.886,2277.300,2297.475,20.175,19.271,0.904,7702.525,0,0.000,0,6,48,0
2410,5884798643.411,5884798663.527,5884801015.847,2351.452,2372.436,20.984,20.116,0.868,7627.564,0,0.000,0,6,48,0
2411,5884808643.411,5884808663.887,5884810957.468,2292.503,2314.057,21.554,20.476,1.078,7685.943,0,0.000,0,6,48,0
2412,5884818643.411,5884818662.381,5884821042.918,2379.603,2399.507,19.904,18.970,0.934,7600.493,0,0.000,0,6,48,0
2413,5884828643.411,5884828661.982,5884830996.057,2333.299,2352.646,19.347,18.571,0.776,7647.354,0,0.000,0,6,48,0
2414,5884838643.411,5884838674.193,5884840923.099,2248.215,2279.688,31.473,30.782,0.691,7720.312,0,0.000,0,6,48,0
2415,5884848643.411,5884848664.376,5884850988.672,2323.556,2345.261,21.705,20.965,0.740,7654.739,0,0.000,0,6,48,0
2416,5884858643.411,5884858663.324,5884860988.432,2324.378,2345.021,20.643,19.913,0.730,7654.979,0,0.000,0,6,48,0
2417,5884868643.411,5884868796.762,5884871005.304,2207.133,2361.893,154.760,153.351,1.409,7638.107,0,0.000,0,6,48,0
2418,5884878643.411,5884878663.392,5884881042.224,2378.210,2398.813,20.603,19.981,0.622,7601.187,0,0.000,0,6,48,0
2419,5884888643.411,5884888662.105,5884890966.845,2303.719,2323.434,19.715,18.694,1.021,7676.566,0,0.000,0,6,48,0
2420,5884898643.411,5884898664.431,5884900963.392,2298.220,2319.981,21.761,21.020,0.741,7680.019,0,0.000,0,6,48,0
2421,5884908643.411,5884908663.470,5884911061.172,2396.895,2417.761,20.866,20.059,0.807,7582.239,0,0.000,0,6,48,0
2422,5884918643.411,5884918664.534,5884920933.653,2268.321,2290.242,21.921,21.123,0.798,7709.758,0,0.000,0,6,48,0
2423,5884928643.411,5884928665.206,5884930939.769,2273.598,2296.358,22.760,21.795,0.965,7703.642,0,0.000,0,6,48,0
2424,5884938643.411,5884938664.903,5884940814.344,2148.703,2170.933,22.230,21.492,0.738,7829.067,0,0.000,0,6,48,0
2425,5884948643.411,5884948664.887,5884951007.401,2341.475,2363.990,22.515,21.476,1.039,7636.010,0,0.000,0,6,48,0
2426,5884958643.411,5884958664.803,5884961038.629,2372.984,2395.218,22.234,21.392,0.842,7604.782,0,0.000,0,6,48,0
2427,5884968643.411,5884968663.392,5884970921.082,2256.961,2277.671,20.710,19.981,0.729,7722.329,0,0.000,0,6,48,0
2428,5884978643.411,5884978664.569,5884981032.586,2367.267,2389.175,21.908,21.158,0.750,7610.825,0,0.000,0,6,48,0
2429,5884988643.411,5884988663.538,5884990974.733,2310.170,2331.322,21.152,20.127,1.025,7668.678,0,0.000,0,6,48,0
2430,5884998643.411,5884998665.096,5885000894.159,2227.908,2250.748,22.840,21.685,1.155,7749.252,0,0.000,0,6,48,0
2431,5885008643.411,5885008666.822,5885010971.850,2304.155,2328.439,24.284,23.411,0.873,7671.561,0,0.000,0,6,48,0
2432,5885018643.411,5885018666.090,5885021082.118,2415.400,2438.707,23.307,22.679,0.628,7561.293,0,0.000,0,6,48,0
2433,5885028643.411,5885028662.699,5885031077.520,2414.078,2434.109,20.031,19.288,0.743,7565.891,0,0.000,0,6,48,0
2434,5885038643.411,5885038663.116,5885041085.814,2421.939,2442.403,20.464,19.705,0.759,7557.597,0,0.000,0,6,48,0
2435,5885048643.411,5885048663.532,5885050975.160,2310.745,2331.749,21.004,20.121,0.883,7668.251,0,0.000,0,6,48,0
2436,5885058643.411,5885058666.765,5885060977.629,2309.803,2334.218,24.415,23.354,1.061,7665.782,0,0.000,0,6,48,0
2437,5885068643.411,5885068665.614,5885070970.419,2304.054,2327.008,22.954,22.203,0.751,7672.992,0,0.000,0,6,48,0
2438,5885078643.411,5885078664.440,5885081112.895,2447.677,2469.484,21.807,21.029,0.778,7530.516,0,0.000,0,6,48,0
2439,5885088643.411,5885088664.794,5885091024.170,2358.623,2380.759,22.136,21.383,0.753,7619.241,0,0.000,0,6,48,0
2440,5885098643.411,5885098664.728,5885101092.837,2427.236,2449.426,22.190,21.317,0.873,7550.574,0,0.000,0,6,48,0
2441,5885108643.411,5885108663.267,5885111069.999,2405.940,2426.588,20.648,19.856,0.792,7573.412,0,0.000,0,6,48,0
2442,5885118643.411,5885118663.886,5885121120.424,2455.807,2477.013,21.206,20.475,0.731,7522.987,0,0.000,0,6,48,0
2443,5885128643.411,5885128663.096,5885130946.513,2282.486,2303.102,20.616,19.685,0.931,7696.898,0,0.000,0,6,48,0
2444,5885138643.411,5885138665.317,5885140911.896,2245.763,2268.485,22.722,21.906,0.816,7731.515,0,0.000,0,6,48,0
2445,5885148643.411,5885148664.266,5885151015.499,2350.268,2372.088,21.820,20.855,0.965,7627.912,0,0.000,0,6,48,0
2446,5885158643.411,5885158664.647,5885161057.692,2392.323,2414.281,21.958,21.236,0.722,7585.719,0,0.000,0,6,48,0
2447,5885168643.411,5885168665.588,5885171011.202,2344.770,2367.791,23.021,22.177,0.844,7632.209,0,0.000,0,6,48,0
2448,5885178643.411,5885178664.925,5885181030.975,2365.322,2387.564,22.242,21.514,0.728,7612.436,0,0.000,0,6,48,0
2449,5885188643.411,5885188665.285,5885190928.293,2262.244,2284.882,22.638,21.874,0.764,7715.118,0,0.000,0,6,48,0
2450,5885198643.411,5885198663.909,5885200936.624,2271.934,2293.213,21.279,20.498,0.781,7706.787,0,0.000,0,6,48,0
2451,5885208643.411,5885208664.698,5885211045.440,2379.902,2402.029,22.127,21.287,0.840,7597.971,0,0.000,0,6,48,0
2452,5885218643.411,5885218665.595,5885220906.022,2239.405,2262.611,23.206,22.184,1.022,7737.389,0,0.000,0,6,48,0
2453,5885228643.411,5885228664.453,5885231144.427,2479.083,2501.016,21.933,21.042,0.891,7498.984,0,0.000,0,6,48,0
2454,5885238643.411,5885238663.254,5885240898.184,2234.228,2254.773,20.545,19.843,0.702,7745.227,0,0.000,0,6,48,0
2455,5885248643.411,5885248663.787,5885250963.630,2299.093,2320.219,21.126,20.376,0.750,7679.781,0,0.000,0,6,48,0
2456,5885258643.411,5885258664.629,5885261041.298,2375.826,2397.887,22.061,21.218,0.843,7602.113,0,0.000,0,6,48,0
2457,5885268643.411,5885268663.841,5885270950.849,2286.307,2307.438,21.131,20.430,0.701,7692.562,0,0.000,0,6,48,0
2458,5885278643.411,5885278664.349,5885281068.039,2402.950,2424.628,21.678,20.938,0.740,7575.372,0,0.000,0,6,48,0
2459,5885288643.411,5885288662.503,5885291056.297,2393.091,2412.886,19.795,19.092,0.703,7587.114,0,0.000,0,6,48,0
2460,5885298643.411,5885298664.954,5885300965.237,2299.141,2321.826,22.685,21.543,1.142,7678.174,0,0.000,0,6,48,0
2461,5885308643.411,5885308662.618,5885310838.211,2174.915,2194.800,19.885,19.207,0.678,7805.200,0,0.000,0,6,48,0
2462,5885318643.411,5885318664.176,5885320910.583,2245.568,2267.172,21.604,20.765,0.839,7732.828,0,0.000,0,6,48,0
2463,5885328643.411,5885328663.299,5885330922.141,2257.884,2278.730,20.846,19.888,0.958,7721.270,0,0.000,0,6,48,0
2464,5885338643.411,5885338665.715,5885340955.388,2288.774,2311.977,23.203,22.304,0.899,7688.023,0,0.000,0,6,48,0
2465,5885348643.411,5885348662.934,5885350890.564,2226.987,2247.153,20.166,19.523,0.643,7752.847,0,0.000,0,6,48,0
2466,5885358643.411,5885358661.988,5885360950.492,2287.573,2307.081,19.508,18.577,0.931,7692.919,0,0.000,0,6,48,0
2467,5885368643.411,5885368662.465,5885371030.790,2367.509,2387.379,19.870,19.054,0.816,7612.621,0,0.000,0,6,48,0
2468,5885378643.411,5885378664.548,5885380943.317,2277.747,2299.906,22.159,21.137,1.022,7700.094,0,0.000,0,6,48,0
2469,5885388643.411,5885388661.198,5885390899.849,2237.966,2256.438,18.472,17.787,0.685,7743.562,0,0.000,0,6,48,0
2470,5885398643.411,5885398663.646,5885400915.604,2251.010,2272.193,21.183,20.235,0.948,7727.807,0,0.000,0,6,48,0
2471,5885408643.411,5885408663.634,5885410887.192,2222.947,2243.781,20.834,20.223,0.611,7756.219,0,0.000,0,6,48,0
2472,5885418643.411,5885418665.206,5885421105.002,2438.949,2461.591,22.642,21.795,0.847,7538.409,0,0.000,0,6,48,0
2473,5885428643.411,5885428663.975,5885431116.324,2451.537,2472.913,21.376,20.564,0.812,7527.087,0,0.000,0,6,48,0
2474,5885438643.411,5885438665.177,5885441019.709,2353.634,2376.298,22.664,21.766,0.898,7623.702,0,0.000,0,6,48,0
2475,5885448643.411,5885448662.819,5885451070.188,2406.609,2426.777,20.168,19.408,0.760,7573.223,0,0.000,0,6,48,0
2476,5885458643.411,5885458664.847,5885460923.021,2257.366,2279.610,22.244,21.436,0.808,7720.390,0,0.000,0,6,48,0
2477,5885468643.411,5885468663.122,5885470936.832,2272.611,2293.421,20.810,19.711,1.099,7706.579,0,0.000,0,6,48,0
2478,5885478643.411,5885478662.955,5885481040.940,2377.414,2397.529,20.115,19.544,0.571,7602.471,0,0.000,0,6,48,0
2479,5885488643.411,5885488663.161,5885491039.361,2375.455,2395.950,20.495,19.750,0.745,7604.050,0,0.000,0,6,48,0
2480,5885498643.411,5885498663.574,5885500994.351,2329.822,2350.940,21.118,20.163,0.955,7649.060,0,0.000,0,6,48,0
2481,5885508643.411,5885508663.585,5885510966.586,2301.899,2323.175,21.276,20.174,1.102,7676.825,0,0.000,0,6,48,0
2482,5885518643.411,5885518663.389,5885521041.395,2377.229,2397.984,20.755,19.978,0.777,7602.016,0,0.000,0,6,48,0
2483,5885528643.411,5885528662.457,5885531086.845,2423.586,2443.434,19.848,19.046,0.802,7556.566,0,0.000,0,6,48,0
2484,5885538643.411,5885538663.952,5885540915.228,2250.543,2271.817,21.274,20.541,0.733,7728.183,0,0.000,0,6,48,0
2485,5885548643.411,5885548663.161,5885550952.584,2288.405,2309.173,20.768,19.750,1.018,7690.827,0,0.000,0,6,48,0
2486,5885558643.411,5885558663.396,5885561042.083,2377.864,2398.672,20.808,19.985,0.823,7601.328,0,0.000,0,6,48,0
2487,5885568643.411,5885568663.593,5885570875.149,2210.501,2231.738,21.237,20.182,1.055,7768.262,0,0.000,0,6,48,0
2488,5885578643.411,5885578666.156,5885581052.624,2385.520,2409.213,23.693,22.745,0.948,7590.787,0,0.000,0,6,48,0
2489,5885588643.411,5885588664.275,5885591020.949,2355.768,2377.538,21.770,20.864,0.906,7622.462,0,0.000,0,6,48,0
2490,5885598643.411,5885598663.932,5885600898.390,2233.643,2254.979,21.336,20.521,0.815,7745.021,0,0.000,0,6,48,0
2491,5885608643.411,5885608663.110,5885610825.483,2161.518,2182.072,20.554,19.699,0.855,7817.928,0,0.000,0,6,48,0
2492,5885618643.411,5885618665.589,5885621040.265,2373.941,2396.854,22.913,22.178,0.735,7603.146,0,0.000,0,6,48,0
2493,5885628643.411,5885628664.368,5885630995.294,2330.201,2351.883,21.682,20.957,0.725,7648.117,0,0.000,0,6,48,0
2494,5885638643.411,5885638664.660,5885641051.035,2385.637,2407.624,21.987,21.249,0.738,7592.376,0,0.000,0,6,48,0
2495,5885648643.411,5885648663.378,5885651042.611,2378.438,2399.200,20.762,19.967,0.795,7600.800,0,0.000,0,6,48,0
2496,5885658643.411,5885658663.175,5885660943.083,2279.272,2299.672,20.400,19.764,0.636,7700.328,0,0.000,0,6,48,0
2497,5885668643.411,5885668662.804,5885671077.392,2413.953,2433.981,20.028,19.393,0.635,7566.019,0,0.000,0,6,48,0
2498,5885678643.411,5885678667.131,5885680984.444,2316.407,2341.033,24.626,23.720,0.906,7658.967,0,0.000,0,6,48,0
2499,5885688643.411,5885688664.536,5885690956.446,2291.096,2313.035,21.939,21.125,0.814,7686.965,0,0.000,0,6,48,0
2500,5885698643.411,5885698804.239,5885701156.941,2351.075,2513.530,162.455,160.828,1.627,7486.470,0,0.000,0,6,48,0
2501,5885708643.411,5885708664.718,5885710934.755,2269.135,2291.344,22.209,21.307,0.902,7708.656,0,0.000,0,6,48,0
2502,5885718643.411,5885718665.170,5885721038.182,2372.250,2394.771,22.521,21.759,0.762,7605.229,0,0.000,0,6,48,0
2503,5885728643.411,5885728664.894,5885731020.526,2354.353,2377.115,22.762,21.483,1.279,7622.885,0,0.000,0,6,48,0
2504,5885738643.411,5885738664.760,5885740957.206,2291.321,2313.795,22.474,21.349,1.125,7686.205,0,0.000,0,6,48,0
2505,5885748643.411,5885748665.546,5885751053.543,2387.259,2410.132,22.873,22.135,0.738,7589.868,0,0.000,0,6,48,0
2506,5885758643.411,5885758665.507,5885760849.259,2182.683,2205.848,23.165,22.096,1.069,7794.152,0,0.000,0,6,48,0
2507,5885768643.411,5885768664.514,5885771089.846,2424.393,2446.435,22.042,21.103,0.939,7553.565,0,0.000,0,6,48,0
2508,5885778643.411,5885778664.911,5885780890.876,2225.159,2247.465,22.306,21.500,0.806,7752.535,0,0.000,0,6,48,0
2509,5885788643.411,5885788663.734,5885791070.798,2406.244,2427.387,21.143,20.323,0.820,7572.613,0,0.000,0,6,48,0
2510,5885798643.411,5885798665.608,5885800954.478,2287.748,2311.067,23.319,22.197,1.122,7688.933,0,0.000,0,6,48,0
2511,5885808643.411,5885808664.235,5885811088.103,2423.146,2444.692,21.546,20.824,0.722,7555.308,0,0.000,0,6,48,0
2512,5885818643.411,5885818663.541,5885820889.702,2225.436,2246.291,20.855,20.130,0.725,7753.709,0,0.000,0,6,48,0
2513,5885828643.411,5885828662.944,5885830930.663,2266.667,2287.252,20.585,19.533,1.052,7712.748,0,0.000,0,6,48,0
2514,5885838643.411,5885838664.291,5885840962.526,2297.497,2319.115,21.618,20.880,0.738,7680.885,0,0.000,0,6,48,0
2515,5885848643.411,5885848664.114,5885850970.553,2305.688,2327.142,21.454,20.703,0.751,7672.858,0,0.000,0,6,48,0
2516,5885858643.411,5885858662.776,5885860910.000,2246.287,2266.589,20.302,19.365,0.937,7733.411,0,0.000,0,6,48,0
2517,5885868643.411,5885868664.346,5885871011.409,2346.464,2367.998,21.534,20.935,0.599,7632.002,0,0.000,0,6,48,0
2518,5885878643.411,5885878663.996,5885880951.427,2286.717,2308.016,21.299,20.585,0.714,7691.984,0,0.000,0,6,48,0
2519,5885888643.411,5885888662.808,5885890854.544,2191.118,2211.133,20.015,19.397,0.618,7788.867,0,0.000,0,6,48,0
2520,5885898643.411,5885898665.260,5885900975.635,2309.687,2332.224,22.537,21.849,0.688,7667.776,0,0.000,0,6,48,0
2521,5885908643.411,5885908663.538,5885911066.191,2401.979,2422.780,20.801,20.127,0.674,7577.220,0,0.000,0,6,48,0
2522,5885918643.411,5885918664.138,5885920907.053,2241.727,2263.642,21.915,20.727,1.188,7736.358,0,0.000,0,6,48,0
2523,5885928643.411,5885928665.349,5885931018.579,2352.449,2375.168,22.719,21.938,0.781,7624.832,0,0.000,0,6,48,0
2524,5885938643.411,5885938664.230,5885940978.678,2313.433,2335.267,21.834,20.819,1.015,7664.733,0,0.000,0,6,48,0
2525,5885948643.411,5885948839.287,5885951127.193,2286.493,2483.782,197.289,195.876,1.413,7516.218,0,0.000,0,6,48,0
2526,5885958643.411,5885958663.403,5885961012.801,2348.812,2369.390,20.578,19.992,0.586,7630.610,0,0.000,0,6,48,0
2527,5885968643.411,5885968662.435,5885970964.377,2301.151,2320.966,19.815,19.024,0.791,7679.034,0,0.000,0,6,48,0
2528,5885978643.411,5885978662.234,5885980924.859,2261.963,2281.448,19.485,18.823,0.662,7718.552,0,0.000,0,6,48,0
2529,5885988643.411,5885988663.231,5885991083.415,2419.365,2440.004,20.639,19.820,0.819,7559.996,0,0.000,0,6,48,0
2530,5885998643.411,5885998664.325,5886001010.683,2345.724,2367.272,21.548,20.914,0.634,7632.728,0,0.000,0,6,48,0
2531,5886008643.411,5886008663.192,5886010901.432,2237.532,2258.021,20.489,19.781,0.708,7741.979,0,0.000,0,6,48,0
2532,5886018643.411,5886018663.664,5886020978.616,2314.368,2335.205,20.837,20.253,0.584,7664.795,0,0.000,0,6,48,0
2533,5886028643.411,5886028662.711,5886031097.175,2433.870,2453.764,19.894,19.300,0.594,7546.236,0,0.000,0,6,48,0
2534,5886038643.411,5886038672.061,5886041137.001,2463.452,2493.590,30.138,28.650,1.488,7506.410,0,0.000,0,6,48,0
2535,5886048643.411,5886048662.552,5886050995.890,2332.609,2352.479,19.870,19.141,0.729,7647.521,0,0.000,0,6,48,0
2536,5886058643.411,5886058678.537,5886060923.843,2244.660,2280.432,35.772,35.126,0.646,7719.568,0,0.000,0,6,48,0
2537,5886068643.411,5886068662.222,5886070964.103,2301.230,2320.692,19.462,18.811,0.651,7679.308,0,0.000,0,6,48,0
2538,5886078643.411,5886078664.707,5886080899.396,2234.032,2255.985,21.953,21.296,0.657,7744.015,0,0.000,0,6,48,0
2539,5886088643.411,5886088663.460,5886091045.498,2381.224,2402.087,20.863,20.049,0.814,7597.913,0,0.000,0,6,48,0
2540,5886098643.411,5886098664.574,5886101027.254,2362.046,2383.843,21.797,21.163,0.634,7616.157,0,0.000,0,6,48,0
2541,5886108643.411,5886108661.870,5886110981.002,2318.381,2337.591,19.210,18.459,0.751,7662.409,0,0.000,0,6,48,0
2542,5886118643.411,5886118664.053,5886121124.751,2459.986,2481.340,21.354,20.642,0.712,7518.660,0,0.000,0,6,48,0
2543,5886128643.411,5886128663.844,5886131055.253,2390.600,2411.842,21.242,20.433,0.809,7588.158,0,0.000,0,6,48,0
2544,5886138643.411,5886138665.401,5886140936.887,2270.652,2293.476,22.824,21.990,0.834,7706.524,0,0.000,0,6,48,0
2545,5886148643.411,5886148663.765,5886150983.874,2319.102,2340.463,21.361,20.354,1.007,7659.537,0,0.000,0,6,48,0
2546,5886158643.411,5886158879.013,5886161072.058,2191.579,2428.647,237.068,235.602,1.466,7571.353,0,0.000,0,6,48,0
2547,5886168643.411,5886168665.426,5886171005.381,2339.376,2361.970,22.594,22.015,0.579,7638.030,0,0.000,0,6,48,0
2548,5886178643.411,5886178663.210,5886180850.831,2187.042,2207.420,20.378,19.799,0.579,7792.580,0,0.000,0,6,48,0
2549,5886188643.411,5886188660.996,5886190911.812,2250.233,2268.401,18.168,17.585,0.583,7731.599,0,0.000,0,6,48,0
