# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
445,33814764477.737,33814764543.375,33814768233.514,3689.520,3755.777,66.257,65.638,0.619,6244.223,0,0.000,0,375,8192,0,0.000
446,33814774477.737,33814774662.462,33814778480.311,3816.852,4002.574,185.722,184.725,0.997,5997.426,0,0.000,0,375,8192,0,0.000
447,33814784477.737,33814784509.137,33814788457.187,3947.446,3979.450,32.004,31.400,0.604,6020.550,0,0.000,0,375,8192,0,0.000
448,33814794477.737,33814794505.281,33814798361.075,3855.250,3883.338,28.088,27.544,0.544,6116.662,0,0.000,0,375,8192,0,0.000
449,33814804477.737,33814804505.701,33814808419.026,3912.749,3941.289,28.540,27.964,0.576,6058.711,0,0.000,0,375,8192,0,0.000
450,33814814477.737,33814814506.967,33814818455.801,3948.164,3978.064,29.900,29.230,0.670,6021.936,0,0.000,0,375,8192,0,0.000
451,33814824477.737,33814824506.683,33814828388.898,3881.567,3911.161,29.594,28.946,0.648,6088.839,0,0.000,0,375,8192,0,0.000
452,33814834477.737,33814834507.230,33814838459.196,3951.273,3981.459,30.186,29.493,0.693,6018.541,0,0.000,0,375,8192,0,0.000
453,33814844477.737,33814844508.274,33814848362.005,3853.013,3884.268,31.255,30.537,0.718,6115.732,0,0.000,0,375,8192,0,0.000
454,33814854477.737,33814854507.177,33814857940.018,3431.943,3462.281,30.338,29.440,0.898,6537.719,0,0.000,0,375,8192,0,0.000
455,33814864477.737,33814864508.536,33814868256.106,3746.954,3778.369,31.415,30.799,0.616,6221.631,0,0.000,0,375,8192,0,0.000
456,33814874477.737,33814874509.353,33814878346.864,3836.966,3869.127,32.161,31.616,0.545,6130.873,0,0.000,0,375,8192,0,0.000
457,33814884477.737,33814884511.651,33814888040.380,3528.146,3562.643,34.497,33.914,0.583,6437.357,0,0.000,0,375,8192,0,0.000
458,33814894477.737,33814894508.205,33814897968.825,3459.842,3491.088,31.246,30.468,0.778,6508.912,0,0.000,0,375,8192,0,0.000
459,33814904477.737,33814904520.421,33814908035.943,3514.768,3558.206,43.438,42.684,0.754,6441.794,0,0.000,0,375,8192,0,0.000
460,33814914477.737,33814914555.477,33814918430.236,3873.328,3952.499,79.171,77.740,1.431,6047.501,0,0.000,0,375,8192,0,0.000
461,33814924477.737,33814924507.668,33814928445.046,3936.591,3967.309,30.718,29.931,0.787,6032.691,0,0.000,0,375,8192,0,0.000
462,33814934477.737,33814934507.722,33814938450.499,3942.064,3972.762,30.698,29.985,0.713,6027.238,0,0.000,0,375,8192,0,0.000
463,33814944477.737,33814944506.875,33814948356.090,3848.660,3878.353,29.693,29.138,0.555,6121.647,0,0.000,0,375,8192,0,0.000
464,33814954477.737,33814954508.063,33814958456.015,3947.261,3978.278,31.017,30.326,0.691,6021.722,0,0.000,0,375,8192,0,0.000
465,33814964477.737,33814964508.238,33814967986.223,3477.376,3508.486,31.110,30.501,0.609,6491.514,0,0.000,0,375,8192,0,0.000
466,33814974477.737,33814974505.901,33814978046.575,3540.104,3568.838,28.734,28.164,0.570,6431.162,0,0.000,0,375,8192,0,0.000
467,33814984477.737,33814984506.075,33814988418.194,3911.520,3940.457,28.937,28.338,0.599,6059.543,0,0.000,0,375,8192,0,0.000
468,33814994477.737,33814994505.234,33814998112.376,3606.561,3634.639,28.078,27.497,0.581,6365.361,0,0.000,0,375,8192,0,0.000
469,33815004477.737,33815004507.053,33815008047.978,3540.181,3570.241,30.060,29.316,0.744,6429.759,0,0.000,0,375,8192,0,0.000
470,33815014477.737,33815014512.899,33815018350.765,3837.285,3873.028,35.743,35.162,0.581,6126.972,0,0.000,0,375,8192,0,0.000
471,33815024477.737,33815024508.258,33815028008.188,3499.150,3530.451,31.301,30.521,0.780,6469.549,0,0.000,0,375,8192,0,0.000
472,33815034477.737,33815034511.174,33815038138.440,3626.758,3660.703,33.945,33.437,0.508,6339.297,0,0.000,0,375,8192,0,0.000
473,33815044477.737,33815044507.242,33815047926.060,3417.908,3448.323,30.415,29.505,0.910,6551.677,0,0.000,0,375,8192,0,0.000
474,33815054477.737,33815054505.734,33815058187.325,3680.790,3709.588,28.798,27.997,0.801,6290.412,0,0.000,0,375,8192,0,0.000
475,33815064477.737,33815064501.609,33815068376.712,3874.386,3898.975,24.589,23.872,0.717,6101.025,0,0.000,0,375,8192,0,0.000
476,33815074477.737,33815074507.943,33815078077.184,3568.476,3599.447,30.971,30.206,0.765,6400.553,0,0.000,0,375,8192,0,0.000
477,33815084477.737,33815084507.588,33815088062.857,3554.524,3585.120,30.596,29.851,0.745,6414.880,0,0.000,0,375,8192,0,0.000
478,33815094477.737,33815094506.910,33815098118.106,3610.388,3640.369,29.981,29.173,0.808,6359.631,0,0.000,0,375,8192,0,0.000
479,33815104477.737,33815104505.890,33815108175.875,3669.151,3698.138,28.987,28.153,0.834,6301.862,0,0.000,0,375,8192,0,0.000
480,33815114477.737,33815114507.401,33815118109.452,3601.440,3631.715,30.275,29.664,0.611,6368.285,0,0.000,0,375,8192,0,0.000
481,33815124477.737,33815124506.701,33815128087.981,3580.725,3610.244,29.519,28.964,0.555,6389.756,0,0.000,0,375,8192,0,0.000
482,33815134477.737,33815134507.142,33815138095.909,3588.217,3618.172,29.955,29.405,0.550,6381.828,0,0.000,0,375,8192,0,0.000
483,33815144477.737,33815144506.661,33815148260.225,3752.950,3782.488,29.538,28.924,0.614,6217.512,0,0.000,0,375,8192,0,0.000
484,33815154477.737,33815154505.689,33815158323.715,3817.420,3845.978,28.558,27.952,0.606,6154.022,0,0.000,0,375,8192,0,0.000
485,33815164477.737,33815164505.521,33815168319.871,3813.771,3842.134,28.363,27.784,0.579,6157.866,0,0.000,0,375,8192,0,0.000
486,33815174477.737,33815174506.876,33815178005.586,3494.227,3527.849,33.622,29.139,4.483,6472.151,0,0.000,0,375,8192,0,0.000
487,33815184477.737,33815184506.259,33815188411.649,3904.783,3933.912,29.129,28.522,0.607,6066.088,0,0.000,0,375,8192,0,0.000
488,33815194477.737,33815194506.095,33815198311.171,3804.428,3833.434,29.006,28.358,0.648,6166.566,0,0.000,0,375,8192,0,0.000
489,33815204477.737,33815204505.446,33815208172.884,3666.861,3695.147,28.286,27.709,0.577,6304.853,0,0.000,0,375,8192,0,0.000
490,33815214477.737,33815214505.527,33815218216.423,3710.155,3738.686,28.531,27.790,0.741,6261.314,0,0.000,0,375,8192,0,0.000
491,33815224477.737,33815224505.693,33815228121.726,3615.369,3643.989,28.620,27.956,0.664,6356.011,0,0.000,0,375,8192,0,0.000
492,33815234477.737,33815234504.083,33815238023.998,3519.316,3546.261,26.945,26.346,0.599,6453.739,0,0.000,0,375,8192,0,0.000
493,33815244477.737,33815244505.662,33815248203.500,3697.331,3725.763,28.432,27.925,0.507,6274.237,0,0.000,0,375,8192,0,0.000
494,33815254477.737,33815254506.036,33815258127.228,3620.599,3649.491,28.892,28.299,0.593,6350.509,0,0.000,0,375,8192,0,0.000
495,33815264477.737,33815264505.871,33815268047.900,3541.490,3570.163,28.673,28.134,0.539,6429.837,0,0.000,0,375,8192,0,0.000
496,33815274477.737,33815274506.288,33815278094.826,3588.011,3617.089,29.078,28.551,0.527,6382.911,0,0.000,0,375,8192,0,0.000
497,33815284477.737,33815284505.954,33815288265.257,3758.609,3787.520,28.911,28.217,0.694,6212.480,0,0.000,0,375,8192,0,0.000
498,33815294477.737,33815294507.920,33815298114.225,3605.447,3636.488,31.041,30.183,0.858,6363.512,0,0.000,0,375,8192,0,0.000
499,33815304477.737,33815304507.518,33815308056.449,3548.377,3578.712,30.335,29.781,0.554,6421.288,0,0.000,0,375,8192,0,0.000
500,33815314477.737,33815314505.432,33815318062.644,3556.621,3584.907,28.286,27.695,0.591,6415.093,0,0.000,0,375,8192,0,0.000
501,33815324477.737,33815324506.361,33815328007.776,3500.670,3530.039,29.369,28.624,0.745,6469.961,0,0.000,0,375,8192,0,0.000
502,33815334477.737,33815334509.573,33815338104.541,3594.358,3626.804,32.446,31.836,0.610,6373.196,0,0.000,0,375,8192,0,0.000
503,33815344477.737,33815344506.803,33815348014.643,3507.215,3536.906,29.691,29.066,0.625,6463.094,0,0.000,0,375,8192,0,0.000
504,33815354477.737,33815354506.743,33815358457.372,3949.747,3979.635,29.888,29.006,0.882,6020.365,0,0.000,0,375,8192,0,0.000
505,33815364477.737,33815364509.036,33815368163.554,3653.828,3685.817,31.989,31.299,0.690,6314.183,0,0.000,0,375,8192,0,0.000
506,33815374477.737,33815374508.433,33815378280.928,3771.966,3803.191,31.225,30.696,0.529,6196.809,0,0.000,0,375,8192,0,0.000
507,33815384477.737,33815384510.010,33815388232.363,3721.870,3754.626,32.756,32.273,0.483,6245.374,0,0.000,0,375,8192,0,0.000
508,33815394477.737,33815394506.203,33815398108.880,3601.980,3631.143,29.163,28.466,0.697,6368.857,0,0.000,0,375,8192,0,0.000
509,33815404477.737,33815404505.152,33815408333.696,3827.957,3855.959,28.002,27.415,0.587,6144.041,0,0.000,0,375,8192,0,0.000
510,33815414477.737,33815414509.662,33815418118.178,3607.876,3640.441,32.565,31.925,0.640,6359.559,0,0.000,0,375,8192,0,0.000
511,33815424477.737,33815424507.270,33815428067.180,3559.302,3589.443,30.141,29.533,0.608,6410.557,0,0.000,0,375,8192,0,0.000
512,33815434477.737,33815434507.195,33815438454.649,3946.834,3976.912,30.078,29.458,0.620,6023.088,0,0.000,0,375,8192,0,0.000
513,33815444477.737,33815444506.705,33815447991.552,3484.277,3513.815,29.538,28.968,0.570,6486.185,0,0.000,0,375,8192,0,0.000
514,33815454477.737,33815454505.604,33815458456.309,3950.107,3978.572,28.465,27.867,0.598,6021.428,0,0.000,0,375,8192,0,0.000
515,33815464477.737,33815464507.920,33815468156.554,3647.803,3678.817,31.014,30.183,0.831,6321.183,0,0.000,0,375,8192,0,0.000
516,33815474477.737,33815474507.824,33815478083.262,3574.877,3605.525,30.648,30.087,0.561,6394.475,0,0.000,0,375,8192,0,0.000
517,33815484477.737,33815484506.303,33815488149.772,3642.993,3672.035,29.042,28.566,0.476,6327.965,0,0.000,0,375,8192,0,0.000
518,33815494477.737,33815494506.765,33815498222.487,3715.003,3744.750,29.747,29.028,0.719,6255.250,0,0.000,0,375,8192,0,0.000
519,33815504477.737,33815504507.157,33815508299.497,3791.799,3821.760,29.961,29.420,0.541,6178.240,0,0.000,0,375,8192,0,0.000
520,33815514477.737,33815514505.619,33815518305.980,3799.826,3828.243,28.417,27.882,0.535,6171.757,0,0.000,0,375,8192,0,0.000
521,33815524477.737,33815524505.291,33815528214.290,3708.307,3736.553,28.246,27.554,0.692,6263.447,0,0.000,0,375,8192,0,0.000
522,33815534477.737,33815534506.591,33815538275.341,3768.058,3797.604,29.546,28.854,0.692,6202.396,0,0.000,0,375,8192,0,0.000
523,33815544477.737,33815544506.870,33815548275.140,3767.741,3797.403,29.662,29.133,0.529,6202.597,0,0.000,0,375,8192,0,0.000
524,33815554477.737,33815554504.676,33815558319.069,3813.745,3841.332,27.587,26.939,0.648,6158.668,0,0.000,0,375,8192,0,0.000
525,33815564477.737,33815564506.449,33815568394.360,3887.246,3916.623,29.377,28.712,0.665,6083.377,0,0.000,0,375,8192,0,0.000
526,33815574477.737,33815574506.795,33815578425.986,3918.587,3948.249,29.662,29.058,0.604,6051.751,0,0.000,0,375,8192,0,0.000
527,33815584477.737,33815584506.268,33815588334.734,3827.881,3856.997,29.116,28.531,0.585,6143.003,0,0.000,0,375,8192,0,0.000
528,33815594477.737,33815594507.009,33815598179.943,3672.294,3702.206,29.912,29.272,0.640,6297.794,0,0.000,0,375,8192,0,0.000
529,33815604477.737,33815604506.426,33815608109.025,3602.049,3631.288,29.239,28.689,0.550,6368.712,0,0.000,0,375,8192,0,0.000
530,33815614477.737,33815614505.377,33815617957.402,3451.378,3479.665,28.287,27.640,0.647,6520.335,0,0.000,0,375,8192,0,0.000
531,33815624477.737,33815624505.558,33815627938.197,3431.959,3460.460,28.501,27.821,0.680,6539.540,0,0.000,0,375,8192,0,0.000
532,33815634477.737,33815634505.169,33815638018.249,3512.152,3540.512,28.360,27.432,0.928,6459.488,0,0.000,0,375,8192,0,0.000
533,33815644477.737,33815644504.672,33815648111.915,3606.686,3634.178,27.492,26.935,0.557,6365.822,0,0.000,0,375,8192,0,0.000
534,33815654477.737,33815654505.237,33815658135.232,3629.511,3657.495,27.984,27.500,0.484,6342.505,0,0.000,0,375,8192,0,0.000
535,33815664477.737,33815664506.000,33815668288.951,3782.219,3811.214,28.995,28.263,0.732,6188.786,0,0.000,0,375,8192,0,0.000
536,33815674477.737,33815674506.642,33815678166.018,3658.746,3688.281,29.535,28.905,0.630,6311.719,0,0.000,0,375,8192,0,0.000
537,33815684477.737,33815684508.302,33815688225.036,3715.995,3747.299,31.304,30.565,0.739,6252.701,0,0.000,0,375,8192,0,0.000
538,33815694477.737,33815694506.365,33815698116.812,3609.773,3639.075,29.302,28.628,0.674,6360.925,0,0.000,0,375,8192,0,0.000
539,33815704477.737,33815704506.915,33815708183.389,3675.866,3705.652,29.786,29.178,0.608,6294.348,0,0.000,0,375,8192,0,0.000
540,33815714477.737,33815714505.697,33815718187.757,3681.398,3710.020,28.622,27.960,0.662,6289.980,0,0.000,0,375,8192,0,0.000
541,33815724477.737,33815724510.099,33815727960.557,3449.700,3482.820,33.120,32.362,0.758,6517.180,0,0.000,0,375,8192,0,0.000
542,33815734477.737,33815734506.098,33815738201.289,3694.438,3723.552,29.114,28.361,0.753,6276.448,0,0.000,0,375,8192,0,0.000
543,33815744477.737,33815744507.177,33815748129.547,3621.824,3651.810,29.986,29.440,0.546,6348.190,0,0.000,0,375,8192,0,0.000
544,33815754477.737,33815754505.658,33815758088.385,3582.170,3610.648,28.478,27.921,0.557,6389.352,0,0.000,0,375,8192,0,0.000
545,33815764477.737,33815764505.643,33815767930.401,3424.174,3452.664,28.490,27.906,0.584,6547.336,0,0.000,0,375,8192,0,0.000
546,33815774477.737,33815774504.565,33815778092.037,3586.915,3614.300,27.385,26.828,0.557,6385.700,0,0.000,0,375,8192,0,0.000
547,33815784477.737,33815784505.074,33815788196.107,3690.536,3718.370,27.834,27.337,0.497,6281.630,0,0.000,0,375,8192,0,0.000
548,33815794477.737,33815794504.759,33815798123.405,3617.900,3645.668,27.768,27.022,0.746,6354.332,0,0.000,0,375,8192,0,0.000
549,33815804477.737,33815804504.779,33815808222.162,3716.725,3744.425,27.700,27.042,0.658,6255.575,0,0.000,0,375,8192,0,0.000
550,33815814477.737,33815814505.407,33815818138.995,3632.894,3661.258,28.364,27.670,0.694,6338.742,0,0.000,0,375,8192,0,0.000
551,33815824477.737,33815824506.846,33815828246.645,3739.264,3768.908,29.644,29.109,0.535,6231.092,0,0.000,0,375,8192,0,0.000
552,33815834477.737,33815834507.369,33815838077.853,3569.920,3600.116,30.196,29.632,0.564,6399.884,0,0.000,0,375,8192,0,0.000
553,33815844477.737,33815844504.625,33815847935.176,3429.487,3457.439,27.952,26.888,1.064,6542.561,0,0.000,0,375,8192,0,0.000
554,33815854477.737,33815854504.312,33815858094.468,3589.497,3616.731,27.234,26.575,0.659,6383.269,0,0.000,0,375,8192,0,0.000
555,33815864477.737,33815864506.193,33815868119.607,3612.678,3641.870,29.192,28.456,0.736,6358.130,0,0.000,0,375,8192,0,0.000
556,33815874477.737,33815874509.824,33815878033.163,3522.802,3555.426,32.624,32.087,0.537,6444.574,0,0.000,0,375,8192,0,0.000
557,33815884477.737,33815884508.869,33815888061.901,3552.256,3584.164,31.908,31.132,0.776,6415.836,0,0.000,0,375,8192,0,0.000
558,33815894477.737,33815894509.793,33815898043.697,3533.174,3565.960,32.786,32.056,0.730,6434.040,0,0.000,0,375,8192,0,0.000
559,33815904477.737,33815904509.750,33815908072.108,3561.692,3594.371,32.679,32.013,0.666,6405.629,0,0.000,0,375,8192,0,0.000
560,33815914477.737,33815914508.140,33815918054.310,3545.594,3576.573,30.979,30.403,0.576,6423.427,0,0.000,0,375,8192,0,0.000
561,33815924477.737,33815924505.299,33815928411.515,3905.578,3933.778,28.200,27.562,0.638,6066.222,0,0.000,0,375,8192,0,0.000
562,33815934477.737,33815934506.592,33815938364.451,3857.221,3886.714,29.493,28.855,0.638,6113.286,0,0.000,0,375,8192,0,0.000
563,33815944477.737,33815944506.285,33815948421.071,3914.172,3943.334,29.162,28.548,0.614,6056.666,0,0.000,0,375,8192,0,0.000
564,33815954477.737,33815954507.652,33815958127.642,3619.427,3649.905,30.478,29.915,0.563,6350.095,0,0.000,0,375,8192,0,0.000
565,33815964477.737,33815964508.458,33815968340.316,3831.157,3862.579,31.422,30.721,0.701,6137.421,0,0.000,0,375,8192,0,0.000
566,33815974477.737,33815974507.516,33815978127.101,3619.031,3649.364,30.333,29.779,0.554,6350.636,0,0.000,0,375,8192,0,0.000
567,33815984477.737,33815984505.276,33815987874.553,3368.435,3396.816,28.381,27.539,0.842,6603.184,0,0.000,0,375,8192,0,0.000
568,33815994477.737,33815994506.203,33815998212.170,3705.308,3734.433,29.125,28.466,0.659,6265.567,0,0.000,0,375,8192,0,0.000
569,33816004477.737,33816004505.677,33816008268.521,3762.240,3790.784,28.544,27.940,0.604,6209.216,0,0.000,0,375,8192,0,0.000
570,33816014477.737,33816014506.027,33816018210.273,3703.617,3732.536,28.919,28.290,0.629,6267.464,0,0.000,0,375,8192,0,0.000
571,33816024477.737,33816024506.265,33816027958.539,3451.605,3480.802,29.197,28.528,0.669,6519.198,0,0.000,0,375,8192,0,0.000
572,33816034477.737,33816034507.411,33816038265.619,3757.429,3787.882,30.453,29.674,0.779,6212.118,0,0.000,0,375,8192,0,0.000
573,33816044477.737,33816044506.434,33816048119.004,3611.535,3641.267,29.732,28.697,1.035,6358.733,0,0.000,0,375,8192,0,0.000
574,33816054477.737,33816054505.559,33816058110.484,3604.320,3632.747,28.427,27.822,0.605,6367.253,0,0.000,0,375,8192,0,0.000
575,33816064477.737,33816064506.888,33816068042.298,3534.818,3564.561,29.743,29.151,0.592,6435.439,0,0.000,0,375,8192,0,0.000
576,33816074477.737,33816074506.863,33816078155.040,3647.541,3677.303,29.762,29.126,0.636,6322.697,0,0.000,0,375,8192,0,0.000
577,33816084477.737,33816084511.159,33816088176.616,3664.664,3698.879,34.215,33.422,0.793,6301.121,0,0.000,0,375,8192,0,0.000
578,33816094477.737,33816094506.757,33816097922.673,3415.328,3444.936,29.608,29.020,0.588,6555.064,0,0.000,0,375,8192,0,0.000
579,33816104477.737,33816104507.742,33816108009.965,3501.513,3532.228,30.715,30.005,0.710,6467.772,0,0.000,0,375,8192,0,0.000
580,33816114477.737,33816114506.653,33816118005.490,3498.184,3527.753,29.569,28.916,0.653,6472.247,0,0.000,0,375,8192,0,0.000
581,33816124477.737,33816124504.853,33816128151.179,3645.599,3673.442,27.843,27.116,0.727,6326.558,0,0.000,0,375,8192,0,0.000
582,33816134477.737,33816134507.532,33816137958.680,3450.492,3480.943,30.451,29.795,0.656,6519.057,0,0.000,0,375,8192,0,0.000
583,33816144477.737,33816144505.286,33816147921.192,3415.062,3443.455,28.393,27.549,0.844,6556.545,0,0.000,0,375,8192,0,0.000
584,33816154477.737,33816154505.392,33816158112.049,3606.177,3634.312,28.135,27.655,0.480,6365.688,0,0.000,0,375,8192,0,0.000
585,33816164477.737,33816164505.872,33816167881.730,3375.237,3403.993,28.756,28.135,0.621,6596.007,0,0.000,0,375,8192,0,0.000
586,33816174477.737,33816174506.088,33816178011.308,3504.604,3533.571,28.967,28.351,0.616,6466.429,0,0.000,0,375,8192,0,0.000
587,33816184477.737,33816184504.484,33816188110.944,3605.659,3633.207,27.548,26.747,0.801,6366.793,0,0.000,0,375,8192,0,0.000
588,33816194477.737,33816194508.502,33816198394.292,3885.126,3916.555,31.429,30.765,0.664,6083.445,0,0.000,0,375,8192,0,0.000
589,33816204477.737,33816204506.956,33816207973.968,3466.440,3496.231,29.791,29.219,0.572,6503.769,0,0.000,0,375,8192,0,0.000
590,33816214477.737,33816214507.459,33816218128.330,3620.206,3650.593,30.387,29.722,0.665,6349.407,0,0.000,0,375,8192,0,0.000
591,33816224477.737,33816224504.631,33816228031.066,3525.956,3553.329,27.373,26.894,0.479,6446.671,0,0.000,0,375,8192,0,0.000
592,33816234477.737,33816234504.987,33816238039.929,3534.362,3562.192,27.830,27.250,0.580,6437.808,0,0.000,0,375,8192,0,0.000
593,33816244477.737,33816244503.722,33816248098.679,3594.278,3620.942,26.664,25.985,0.679,6379.058,0,0.000,0,375,8192,0,0.000
594,33816254477.737,33816254505.436,33816258009.952,3504.024,3532.215,28.191,27.699,0.492,6467.785,0,0.000,0,375,8192,0,0.000
595,33816264477.737,33816264506.262,33816267971.096,3464.108,3493.359,29.251,28.525,0.726,6506.641,0,0.000,0,375,8192,0,0.000
596,33816274477.737,33816274809.646,33816278756.742,3946.109,4279.005,332.896,331.909,0.987,5720.995,0,0.000,0,375,8192,0,0.000
597,33816284477.737,33816284505.898,33816288445.700,3939.219,3967.963,28.744,28.161,0.583,6032.037,0,0.000,0,375,8192,0,0.000
598,33816294477.737,33816294504.776,33816298399.449,3893.947,3921.712,27.765,27.039,0.726,6078.288,0,0.000,0,375,8192,0,0.000
599,33816304477.737,33816304511.325,33816308458.819,3946.725,3981.082,34.357,33.588,0.769,6018.918,0,0.000,0,375,8192,0,0.000
600,33816314477.737,33816314511.835,33816318378.127,3865.480,3900.390,34.910,34.098,0.812,6099.610,0,0.000,0,375,8192,0,0.000
601,33816324477.737,33816324512.133,33816328039.250,3526.625,3561.513,34.888,34.396,0.492,6438.487,0,0.000,0,375,8192,0,0.000
602,33816334477.737,33816334508.579,33816338098.137,3588.889,3620.400,31.511,30.842,0.669,6379.600,0,0.000,0,375,8192,0,0.000
603,33816344477.737,33816344506.393,33816348091.642,3584.411,3613.905,29.494,28.656,0.838,6386.095,0,0.000,0,375,8192,0,0.000
604,33816354477.737,33816354507.177,33816357920.221,3412.171,3442.484,30.313,29.440,0.873,6557.516,0,0.000,0,375,8192,0,0.000
605,33816364477.737,33816364510.356,33816367993.920,3482.735,3516.183,33.448,32.619,0.829,6483.817,0,0.000,0,375,8192,0,0.000
606,33816374477.737,33816374507.989,33816378058.148,3549.591,3580.411,30.820,30.252,0.568,6419.589,0,0.000,0,375,8192,0,0.000
607,33816384477.737,33816384507.663,33816388442.903,3934.251,3965.166,30.915,29.926,0.989,6034.834,0,0.000,0,375,8192,0,0.000
608,33816394477.737,33816394505.434,33816398079.081,3573.166,3601.344,28.178,27.697,0.481,6398.656,0,0.000,0,375,8192,0,0.000
609,33816404477.737,33816404506.380,33816408052.127,3545.103,3574.390,29.287,28.643,0.644,6425.610,0,0.000,0,375,8192,0,0.000
610,33816414477.737,33816414506.265,33816418075.936,3569.129,3598.199,29.070,28.528,0.542,6401.801,0,0.000,0,375,8192,0,0.000
611,33816424477.737,33816424505.383,33816428169.612,3663.630,3691.875,28.245,27.646,0.599,6308.125,0,0.000,0,375,8192,0,0.000
612,33816434477.737,33816434506.070,33816438065.816,3559.048,3588.079,29.031,28.333,0.698,6411.921,0,0.000,0,375,8192,0,0.000
613,33816444477.737,33816444506.128,33816448238.864,3732.205,3761.127,28.922,28.391,0.531,6238.873,0,0.000,0,375,8192,0,0.000
614,33816454477.737,33816454507.714,33816458500.492,3992.121,4022.755,30.634,29.977,0.657,5977.245,0,0.000,0,375,8192,0,0.000
615,33816464477.737,33816464508.531,33816467940.408,3431.219,3462.671,31.452,30.794,0.658,6537.329,0,0.000,0,375,8192,0,0.000
616,33816474477.737,33816474506.138,33816478216.008,3709.178,3738.271,29.093,28.401,0.692,6261.729,0,0.000,0,375,8192,0,0.000
617,33816484477.737,33816484506.492,33816487997.572,3490.298,3519.835,29.537,28.755,0.782,6480.165,0,0.000,0,375,8192,0,0.000
618,33816494477.737,33816494504.300,33816497969.758,3464.747,3492.021,27.274,26.563,0.711,6507.979,0,0.000,0,375,8192,0,0.000
619,33816504477.737,33816504506.629,33816508076.990,3569.807,3599.253,29.446,28.892,0.554,6400.747,0,0.000,0,375,8192,0,0.000
620,33816514477.737,33816514512.212,33816518158.257,3645.351,3680.520,35.169,34.475,0.694,6319.480,0,0.000,0,375,8192,0,0.000
621,33816524477.737,33816524503.141,33816528063.610,3559.887,3585.873,25.986,25.404,0.582,6414.127,0,0.000,0,375,8192,0,0.000
622,33816534477.737,33816534505.535,33816538245.078,3739.001,3767.341,28.340,27.798,0.542,6232.659,0,0.000,0,375,8192,0,0.000
623,33816544477.737,33816544506.496,33816548407.868,3900.728,3930.131,29.403,28.759,0.644,6069.869,0,0.000,0,375,8192,0,0.000
624,33816554477.737,33816554507.359,33816558249.748,3741.638,3772.011,30.373,29.622,0.751,6227.989,0,0.000,0,375,8192,0,0.000
625,33816564477.737,33816564507.999,33816568188.271,3679.350,3710.534,31.184,30.262,0.922,6289.466,0,0.000,0,375,8192,0,0.000
626,33816574477.737,33816574505.632,33816578247.072,3740.739,3769.335,28.596,27.895,0.701,6230.665,0,0.000,0,375,8192,0,0.000
627,33816584477.737,33816584507.109,33816588142.156,3634.456,3664.419,29.963,29.372,0.591,6335.581,0,0.000,0,375,8192,0,0.000
628,33816594477.737,33816594509.629,33816598047.016,3536.644,3569.279,32.635,31.892,0.743,6430.721,0,0.000,0,375,8192,0,0.000
629,33816604477.737,33816604510.172,33816608350.411,3839.530,3872.674,33.144,32.435,0.709,6127.326,0,0.000,0,375,8192,0,0.000
630,33816614477.737,33816614510.031,33816618265.275,3754.579,3787.538,32.959,32.294,0.665,6212.462,0,0.000,0,375,8192,0,0.000
631,33816624477.737,33816624505.847,33816628151.010,3644.451,3673.273,28.822,28.110,0.712,6326.727,0,0.000,0,375,8192,0,0.000
632,33816634477.737,33816634505.588,33816638171.451,3665.239,3693.714,28.475,27.851,0.624,6306.286,0,0.000,0,375,8192,0,0.000
633,33816644477.737,33816644505.533,33816648252.936,3746.829,3775.199,28.370,27.796,0.574,6224.801,0,0.000,0,375,8192,0,0.000
634,33816654477.737,33816654507.735,33816658311.108,3802.717,3833.371,30.654,29.998,0.656,6166.629,0,0.000,0,375,8192,0,0.000
635,33816664477.737,33816664507.319,33816668122.590,3614.605,3644.853,30.248,29.582,0.666,6355.147,0,0.000,0,375,8192,0,0.000
636,33816674477.737,33816674506.058,33816678504.534,3997.519,4026.797,29.278,28.321,0.957,5973.203,0,0.000,0,375,8192,0,0.000
637,33816684477.737,33816684507.237,33816688338.172,3830.368,3860.435,30.067,29.500,0.567,6139.565,0,0.000,0,375,8192,0,0.000
638,33816694477.737,33816694506.063,33816698273.852,3767.167,3796.115,28.948,28.326,0.622,6203.885,0,0.000,0,375,8192,0,0.000
639,33816704477.737,33816704505.920,33816708351.056,3844.584,3873.319,28.735,28.183,0.552,6126.681,0,0.000,0,375,8192,0,0.000
640,33816714477.737,33816714507.774,33816718251.254,3742.792,3773.517,30.725,30.037,0.688,6226.483,0,0.000,0,375,8192,0,0.000
641,33816724477.737,33816724509.324,33816728235.511,3725.534,3757.774,32.240,31.587,0.653,6242.226,0,0.000,0,375,8192,0,0.000
642,33816734477.737,33816734505.576,33816738233.934,3727.411,3756.197,28.786,27.839,0.947,6243.803,0,0.000,0,375,8192,0,0.000
643,33816744477.737,33816744507.326,33816748075.175,3567.192,3597.438,30.246,29.589,0.657,6402.562,0,0.000,0,375,8192,0,0.000
644,33816754477.737,33816754508.518,33816758237.489,3727.938,3759.752,31.814,30.781,1.033,6240.248,0,0.000,0,375,8192,0,0.000
