# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
712,15304155757.530,15304155789.670,15304160135.935,4345.484,4378.405,32.921,32.140,0.781,5621.595,0,0.000,0,411,8192,0,0.000
713,15304165757.530,15304165796.316,15304170132.726,4335.664,4375.196,39.532,38.786,0.746,5624.804,0,0.000,0,411,8192,0,0.000
714,15304175757.530,15304175787.627,15304180122.490,4334.155,4364.960,30.805,30.097,0.708,5635.040,0,0.000,0,411,8192,0,0.000
715,15304185757.530,15304185786.292,15304190152.620,4365.620,4395.090,29.470,28.762,0.708,5604.910,0,0.000,0,411,8192,0,0.000
716,15304195757.530,15304195788.409,15304200034.236,4245.295,4276.706,31.411,30.879,0.532,5723.294,0,0.000,0,411,8192,0,0.000
717,15304205757.530,15304205787.555,15304210095.388,4307.075,4337.858,30.783,30.025,0.758,5662.142,0,0.000,0,411,8192,0,0.000
718,15304215757.530,15304215788.339,15304219464.563,3675.472,3707.033,31.561,30.809,0.752,6292.967,0,0.000,0,411,8192,0,0.000
719,15304225757.530,15304225787.344,15304230119.380,4331.331,4361.850,30.519,29.814,0.705,5638.150,0,0.000,0,411,8192,0,0.000
720,15304235757.530,15304235787.496,15304240122.750,4334.549,4365.220,30.671,29.966,0.705,5634.780,0,0.000,0,411,8192,0,0.000
721,15304245757.530,15304245788.771,15304250118.194,4328.744,4360.664,31.920,31.241,0.679,5639.336,0,0.000,0,411,8192,0,0.000
722,15304255757.530,15304255788.197,15304260131.249,4342.395,4373.719,31.324,30.667,0.657,5626.281,0,0.000,0,411,8192,0,0.000
723,15304265757.530,15304265787.415,15304270113.692,4325.641,4356.162,30.521,29.885,0.636,5643.838,0,0.000,0,411,8192,0,0.000
724,15304275757.530,15304275787.108,15304280167.444,4379.720,4409.914,30.194,29.578,0.616,5590.086,0,0.000,0,411,8192,0,0.000
725,15304285757.530,15304285787.021,15304290108.903,4321.094,4351.373,30.279,29.491,0.788,5648.627,0,0.000,0,411,8192,0,0.000
726,15304295757.530,15304295787.079,15304300051.817,4264.104,4294.287,30.183,29.549,0.634,5705.713,0,0.000,0,411,8192,0,0.000
727,15304305757.530,15304305788.257,15304309651.894,3863.017,3894.364,31.347,30.727,0.620,6105.636,0,0.000,0,411,8192,0,0.000
728,15304315757.530,15304315788.219,15304320098.396,4309.353,4340.866,31.513,30.689,0.824,5659.134,0,0.000,0,411,8192,0,0.000
729,15304325757.530,15304325786.206,15304330051.873,4265.164,4294.343,29.179,28.676,0.503,5705.657,0,0.000,0,411,8192,0,0.000
730,15304335757.530,15304335788.134,15304340125.693,4336.766,4368.163,31.397,30.604,0.793,5631.837,0,0.000,0,411,8192,0,0.000
731,15304345757.530,15304345787.786,15304350117.789,4329.443,4360.259,30.816,30.256,0.560,5639.741,0,0.000,0,411,8192,0,0.000
732,15304355757.530,15304355786.878,15304360124.334,4336.909,4366.804,29.895,29.348,0.547,5633.196,0,0.000,0,411,8192,0,0.000
733,15304365757.530,15304365788.183,15304370120.909,4332.121,4363.379,31.258,30.653,0.605,5636.621,0,0.000,0,411,8192,0,0.000
734,15304375757.530,15304375786.620,15304380099.126,4311.868,4341.596,29.728,29.090,0.638,5658.404,0,0.000,0,411,8192,0,0.000
735,15304385757.530,15304385789.073,15304390107.261,4317.339,4349.731,32.392,31.543,0.849,5650.269,0,0.000,0,411,8192,0,0.000
736,15304395757.530,15304395788.438,15304400112.161,4323.119,4354.631,31.512,30.908,0.604,5645.369,0,0.000,0,411,8192,0,0.000
737,15304405757.530,15304405788.960,15304410117.953,4328.364,4360.423,32.059,31.430,0.629,5639.577,0,0.000,0,411,8192,0,0.000
738,15304415757.530,15304415786.337,15304420116.080,4329.024,4358.550,29.526,28.807,0.719,5641.450,0,0.000,0,411,8192,0,0.000
739,15304425757.530,15304425788.321,15304430120.044,4331.182,4362.514,31.332,30.791,0.541,5637.486,0,0.000,0,411,8192,0,0.000
740,15304435757.530,15304435787.800,15304440125.908,4337.388,4368.378,30.990,30.270,0.720,5631.622,0,0.000,0,411,8192,0,0.000
741,15304445757.530,15304445788.033,15304450118.105,4329.332,4360.575,31.243,30.503,0.740,5639.425,0,0.000,0,411,8192,0,0.000
742,15304455757.530,15304455788.682,15304460118.477,4328.990,4360.947,31.957,31.152,0.805,5639.053,0,0.000,0,411,8192,0,0.000
743,15304465757.530,15304465788.219,15304470125.973,4337.102,4368.443,31.341,30.689,0.652,5631.557,0,0.000,0,411,8192,0,0.000
744,15304475757.530,15304475789.130,15304480113.704,4323.967,4356.174,32.207,31.600,0.607,5643.826,0,0.000,0,411,8192,0,0.000
745,15304485757.530,15304485788.865,15304490125.685,4336.269,4368.155,31.886,31.335,0.551,5631.845,0,0.000,0,411,8192,0,0.000
746,15304495757.530,15304495788.325,15304500121.359,4332.414,4363.829,31.415,30.795,0.620,5636.171,0,0.000,0,411,8192,0,0.000
747,15304505757.530,15304505787.960,15304510185.960,4397.390,4428.430,31.040,30.430,0.610,5571.570,0,0.000,0,411,8192,0,0.000
748,15304515757.530,15304515787.167,15304520117.220,4329.268,4359.690,30.422,29.637,0.785,5640.310,0,0.000,0,411,8192,0,0.000
749,15304525757.530,15304525786.723,15304530112.104,4324.747,4354.574,29.827,29.193,0.634,5645.426,0,0.000,0,411,8192,0,0.000
750,15304535757.530,15304535788.477,15304540106.311,4317.104,4348.781,31.677,30.947,0.730,5651.219,0,0.000,0,411,8192,0,0.000
751,15304545757.530,15304545787.953,15304550116.056,4327.337,4358.526,31.189,30.423,0.766,5641.474,0,0.000,0,411,8192,0,0.000
752,15304555757.530,15304555791.383,15304560121.473,4329.542,4363.943,34.401,33.853,0.548,5636.057,0,0.000,0,411,8192,0,0.000
753,15304565757.530,15304565790.777,15304570042.361,4250.892,4284.831,33.939,33.247,0.692,5715.169,0,0.000,0,411,8192,0,0.000
754,15304575757.530,15304575790.534,15304579933.097,4141.488,4175.567,34.079,33.004,1.075,5824.433,0,0.000,0,411,8192,0,0.000
755,15304585757.530,15304585787.369,15304590111.359,4323.326,4353.829,30.503,29.839,0.664,5646.171,0,0.000,0,411,8192,0,0.000
756,15304595757.530,15304595791.867,15304600116.449,4323.960,4358.919,34.959,34.337,0.622,5641.081,0,0.000,0,411,8192,0,0.000
757,15304605757.530,15304605788.914,15304609982.403,4192.728,4224.873,32.145,31.384,0.761,5775.127,0,0.000,0,411,8192,0,0.000
758,15304615757.530,15304615787.409,15304620124.795,4336.686,4367.265,30.579,29.879,0.700,5632.735,0,0.000,0,411,8192,0,0.000
759,15304625757.530,15304625787.272,15304630092.731,4304.845,4335.201,30.356,29.742,0.614,5664.799,0,0.000,0,411,8192,0,0.000
760,15304635757.530,15304635788.210,15304639961.035,4172.126,4203.505,31.379,30.680,0.699,5796.495,0,0.000,0,411,8192,0,0.000
761,15304645757.530,15304645789.600,15304650223.169,4433.106,4465.639,32.533,32.070,0.463,5534.361,0,0.000,0,411,8192,0,0.000
762,15304655757.530,15304655788.293,15304660164.532,4375.273,4407.002,31.729,30.763,0.966,5592.998,0,0.000,0,411,8192,0,0.000
763,15304665757.530,15304665792.231,15304670204.388,4411.305,4446.858,35.553,34.701,0.852,5553.142,0,0.000,0,411,8192,0,0.000
764,15304675757.530,15304675787.329,15304680121.146,4333.239,4363.616,30.377,29.799,0.578,5636.384,0,0.000,0,411,8192,0,0.000
765,15304685757.530,15304685787.816,15304690115.457,4327.023,4357.927,30.904,30.286,0.618,5642.073,0,0.000,0,411,8192,0,0.000
766,15304695757.530,15304695789.218,15304700122.028,4332.129,4364.498,32.369,31.688,0.681,5635.502,0,0.000,0,411,8192,0,0.000
767,15304705757.530,15304705788.208,15304710122.293,4333.346,4364.763,31.417,30.678,0.739,5635.237,0,0.000,0,411,8192,0,0.000
768,15304715757.530,15304715789.842,15304720128.592,4337.877,4371.062,33.185,32.312,0.873,5628.938,0,0.000,0,411,8192,0,0.000
769,15304725757.530,15304725787.586,15304730120.698,4332.376,4363.168,30.792,30.056,0.736,5636.832,0,0.000,0,411,8192,0,0.000
770,15304735757.530,15304735787.772,15304739739.498,3950.454,3981.968,31.514,30.242,1.272,6018.032,0,0.000,0,411,8192,0,0.000
771,15304745757.530,15304745788.295,15304749880.240,4091.098,4122.710,31.612,30.765,0.847,5877.290,0,0.000,0,411,8192,0,0.000
772,15304755757.530,15304755787.418,15304760115.638,4327.620,4358.108,30.488,29.888,0.600,5641.892,0,0.000,0,411,8192,0,0.000
773,15304765757.530,15304765789.137,15304770131.726,4341.856,4374.196,32.340,31.607,0.733,5625.804,0,0.000,0,411,8192,0,0.000
774,15304775757.530,15304775788.640,15304780118.436,4329.048,4360.906,31.858,31.110,0.748,5639.094,0,0.000,0,411,8192,0,0.000
775,15304785757.530,15304785790.435,15304790122.003,4330.650,4364.473,33.823,32.905,0.918,5635.527,0,0.000,0,411,8192,0,0.000
776,15304795757.530,15304795789.660,15304800130.707,4340.274,4373.177,32.903,32.130,0.773,5626.823,0,0.000,0,411,8192,0,0.000
777,15304805757.530,15304805789.164,15304810132.453,4342.529,4374.923,32.394,31.634,0.760,5625.077,0,0.000,0,411,8192,0,0.000
778,15304815757.530,15304815789.036,15304820139.419,4349.556,4381.889,32.333,31.506,0.827,5618.111,0,0.000,0,411,8192,0,0.000
779,15304825757.530,15304825790.501,15304830129.855,4338.471,4372.325,33.854,32.971,0.883,5627.675,0,0.000,0,411,8192,0,0.000
780,15304835757.530,15304835788.254,15304840172.155,4383.156,4414.625,31.469,30.724,0.745,5585.375,0,0.000,0,411,8192,0,0.000
781,15304845757.530,15304845788.426,15304850085.255,4295.991,4327.725,31.734,30.896,0.838,5672.275,0,0.000,0,411,8192,0,0.000
782,15304855757.530,15304855787.573,15304860135.017,4346.602,4377.487,30.885,30.043,0.842,5622.513,0,0.000,0,411,8192,0,0.000
783,15304865757.530,15304865788.015,15304870115.995,4327.234,4358.465,31.231,30.485,0.746,5641.535,0,0.000,0,411,8192,0,0.000
784,15304875757.530,15304875790.314,15304879702.611,3911.650,3945.081,33.431,32.784,0.647,6054.919,0,0.000,0,411,8192,0,0.000
785,15304885757.530,15304885788.337,15304889665.331,3875.989,3907.801,31.812,30.807,1.005,6092.199,0,0.000,0,411,8192,0,0.000
786,15304895757.530,15304895788.236,15304900036.640,4247.845,4279.110,31.265,30.706,0.559,5720.890,0,0.000,0,411,8192,0,0.000
787,15304905757.530,15304905788.316,15304910088.788,4299.752,4331.258,31.506,30.786,0.720,5668.742,0,0.000,0,411,8192,0,0.000
788,15304915757.530,15304915788.499,15304920205.200,4416.033,4447.670,31.637,30.969,0.668,5552.330,0,0.000,0,411,8192,0,0.000
789,15304925757.530,15304925788.746,15304930120.693,4331.236,4363.163,31.927,31.216,0.711,5636.837,0,0.000,0,411,8192,0,0.000
790,15304935757.530,15304935785.816,15304940177.291,4390.644,4419.761,29.117,28.286,0.831,5580.239,0,0.000,0,411,8192,0,0.000
791,15304945757.530,15304945787.285,15304950132.523,4344.249,4374.993,30.744,29.755,0.989,5625.007,0,0.000,0,411,8192,0,0.000
792,15304955757.530,15304955788.513,15304960123.127,4333.776,4365.597,31.821,30.983,0.838,5634.403,0,0.000,0,411,8192,0,0.000
793,15304965757.530,15304965788.230,15304970123.632,4334.559,4366.102,31.543,30.700,0.843,5633.898,0,0.000,0,411,8192,0,0.000
794,15304975757.530,15304975787.284,15304980115.991,4327.887,4358.461,30.574,29.754,0.820,5641.539,0,0.000,0,411,8192,0,0.000
795,15304985757.530,15304985786.692,15304990100.903,4313.489,4343.373,29.884,29.162,0.722,5656.627,0,0.000,0,411,8192,0,0.000
796,15304995757.530,15304995787.535,15305000116.147,4327.837,4358.617,30.780,30.005,0.775,5641.383,0,0.000,0,411,8192,0,0.000
797,15305005757.530,15305005786.985,15305009794.470,4006.717,4036.940,30.223,29.455,0.768,5963.060,0,0.000,0,411,8192,0,0.000
798,15305015757.530,15305015788.170,15305020118.130,4329.174,4360.600,31.426,30.640,0.786,5639.400,0,0.000,0,411,8192,0,0.000
799,15305025757.530,15305025787.554,15305030105.738,4317.466,4348.208,30.742,30.024,0.718,5651.792,0,0.000,0,411,8192,0,0.000
800,15305035757.530,15305035786.951,15305040119.728,4332.076,4362.198,30.122,29.421,0.701,5637.802,0,0.000,0,411,8192,0,0.000
801,15305045757.530,15305045787.050,15305050106.471,4318.807,4348.941,30.134,29.520,0.614,5651.059,0,0.000,0,411,8192,0,0.000
802,15305055757.530,15305055789.555,15305060177.165,4386.783,4419.635,32.852,32.025,0.827,5580.365,0,0.000,0,411,8192,0,0.000
803,15305065757.530,15305065786.634,15305070129.071,4341.737,4371.541,29.804,29.104,0.700,5628.459,0,0.000,0,411,8192,0,0.000
804,15305075757.530,15305075787.517,15305080122.898,4334.760,4365.368,30.608,29.987,0.621,5634.632,0,0.000,0,411,8192,0,0.000
805,15305085757.530,15305085786.461,15305090118.733,4331.569,4361.203,29.634,28.931,0.703,5638.797,0,0.000,0,411,8192,0,0.000
806,15305095757.530,15305095786.569,15305100071.871,4284.698,4314.341,29.643,29.039,0.604,5685.659,0,0.000,0,411,8192,0,0.000
807,15305105757.530,15305105789.441,15305110130.720,4340.579,4373.190,32.611,31.911,0.700,5626.810,0,0.000,0,411,8192,0,0.000
808,15305115757.530,15305115787.864,15305119811.747,4023.054,4054.217,31.163,30.334,0.829,5945.783,0,0.000,0,411,8192,0,0.000
809,15305125757.530,15305125786.011,15305130110.722,4323.957,4353.192,29.235,28.481,0.754,5646.808,0,0.000,0,411,8192,0,0.000
810,15305135757.530,15305135797.399,15305140124.448,4326.345,4366.918,40.573,39.869,0.704,5633.082,0,0.000,0,411,8192,0,0.000
811,15305145757.530,15305145790.305,15305150091.588,4300.721,4334.058,33.337,32.775,0.562,5665.942,0,0.000,0,411,8192,0,0.000
812,15305155757.530,15305155788.261,15305159660.589,3871.688,3903.059,31.371,30.731,0.640,6096.941,0,0.000,0,411,8192,0,0.000
813,15305165757.530,15305165787.351,15305169907.408,4119.335,4149.878,30.543,29.821,0.722,5850.122,0,0.000,0,411,8192,0,0.000
814,15305175757.530,15305175789.377,15305179861.990,4071.767,4104.460,32.693,31.847,0.846,5895.540,0,0.000,0,411,8192,0,0.000
815,15305185757.530,15305185787.017,15305189869.329,4081.529,4111.799,30.270,29.487,0.783,5888.201,0,0.000,0,411,8192,0,0.000
816,15305195757.530,15305195789.299,15305199800.140,4009.946,4042.610,32.664,31.769,0.895,5957.390,0,0.000,0,411,8192,0,0.000
817,15305205757.530,15305205788.500,15305210092.666,4303.561,4335.136,31.575,30.970,0.605,5664.864,0,0.000,0,411,8192,0,0.000
818,15305215757.530,15305215787.720,15305219723.559,3935.031,3966.029,30.998,30.190,0.808,6033.971,0,0.000,0,411,8192,0,0.000
819,15305225757.530,15305225788.119,15305229477.344,3688.220,3719.814,31.594,30.589,1.005,6280.186,0,0.000,0,411,8192,0,0.000
820,15305235757.530,15305235788.476,15305239697.607,3908.511,3940.077,31.566,30.946,0.620,6059.923,0,0.000,0,411,8192,0,0.000
821,15305245757.530,15305245786.269,15305249657.736,3870.470,3900.206,29.736,28.739,0.997,6099.794,0,0.000,0,411,8192,0,0.000
822,15305255757.530,15305255787.840,15305260035.493,4246.809,4277.963,31.154,30.310,0.844,5722.037,0,0.000,0,411,8192,0,0.000
823,15305265757.530,15305265786.046,15305270134.521,4347.860,4376.991,29.131,28.516,0.615,5623.009,0,0.000,0,411,8192,0,0.000
824,15305275757.530,15305275787.211,15305280125.555,4337.698,4368.025,30.327,29.681,0.646,5631.975,0,0.000,0,411,8192,0,0.000
825,15305285757.530,15305285786.461,15305289535.441,3748.137,3777.911,29.774,28.931,0.843,6222.089,0,0.000,0,411,8192,0,0.000
826,15305295757.530,15305295787.666,15305300111.091,4322.817,4353.561,30.744,30.136,0.608,5646.439,0,0.000,0,411,8192,0,0.000
827,15305305757.530,15305305786.217,15305309681.631,3894.656,3924.101,29.445,28.687,0.758,6075.899,0,0.000,0,411,8192,0,0.000
828,15305315757.530,15305315786.984,15305319727.244,3939.720,3969.714,29.994,29.454,0.540,6030.286,0,0.000,0,411,8192,0,0.000
829,15305325757.530,15305325787.244,15305330131.490,4343.413,4373.960,30.547,29.714,0.833,5626.040,0,0.000,0,411,8192,0,0.000
830,15305335757.530,15305335786.472,15305339593.305,3806.140,3835.775,29.635,28.942,0.693,6164.225,0,0.000,0,411,8192,0,0.000
831,15305345757.530,15305345788.610,15305350176.035,4386.774,4418.505,31.731,31.080,0.651,5581.495,0,0.000,0,411,8192,0,0.000
832,15305355757.530,15305355785.941,15305360111.337,4324.695,4353.807,29.112,28.411,0.701,5646.193,0,0.000,0,411,8192,0,0.000
833,15305365757.530,15305365785.681,15305370115.486,4329.233,4357.956,28.723,28.151,0.572,5642.044,0,0.000,0,411,8192,0,0.000
834,15305375757.530,15305375789.554,15305380111.693,4321.528,4354.163,32.635,32.024,0.611,5645.837,0,0.000,0,411,8192,0,0.000
835,15305385757.530,15305385787.650,15305390198.419,4410.217,4440.889,30.672,30.120,0.552,5559.111,0,0.000,0,411,8192,0,0.000
836,15305395757.530,15305395788.958,15305400079.536,4289.709,4322.006,32.297,31.428,0.869,5677.994,0,0.000,0,411,8192,0,0.000
837,15305405757.530,15305405789.081,15305410117.120,4327.400,4359.590,32.190,31.551,0.639,5640.410,0,0.000,0,411,8192,0,0.000
838,15305415757.530,15305415789.487,15305420112.840,4322.698,4355.310,32.612,31.957,0.655,5644.690,0,0.000,0,411,8192,0,0.000
839,15305425757.530,15305425786.967,15305429927.314,4139.529,4169.784,30.255,29.437,0.818,5830.216,0,0.000,0,411,8192,0,0.000
840,15305435757.530,15305435789.156,15305440013.235,4223.526,4255.705,32.179,31.626,0.553,5744.295,0,0.000,0,411,8192,0,0.000
841,15305445757.530,15305445787.798,15305450102.614,4314.109,4345.084,30.975,30.268,0.707,5654.916,0,0.000,0,411,8192,0,0.000
842,15305455757.530,15305455787.819,15305460106.744,4318.304,4349.214,30.910,30.289,0.621,5650.786,0,0.000,0,411,8192,0,0.000
843,15305465757.530,15305465788.255,15305470111.765,4322.464,4354.235,31.771,30.725,1.046,5645.765,0,0.000,0,411,8192,0,0.000
844,15305475757.530,15305475787.635,15305480074.557,4286.107,4317.027,30.920,30.105,0.815,5682.973,0,0.000,0,411,8192,0,0.000
845,15305485757.530,15305485786.822,15305490054.403,4266.699,4296.873,30.174,29.292,0.882,5703.127,0,0.000,0,411,8192,0,0.000
846,15305495757.530,15305495789.406,15305499827.742,4037.478,4070.212,32.734,31.876,0.858,5929.788,0,0.000,0,411,8192,0,0.000
847,15305505757.530,15305505792.596,15305510115.115,4321.775,4357.585,35.810,35.066,0.744,5642.415,0,0.000,0,411,8192,0,0.000
848,15305515757.530,15305515788.051,15305520079.896,4291.030,4322.366,31.336,30.521,0.815,5677.634,0,0.000,0,411,8192,0,0.000
849,15305525757.530,15305525789.410,15305530117.092,4326.967,4359.562,32.595,31.880,0.715,5640.438,0,0.000,0,411,8192,0,0.000
850,15305535757.530,15305535788.496,15305540108.899,4319.686,4351.369,31.683,30.966,0.717,5648.631,0,0.000,0,411,8192,0,0.000
851,15305545757.530,15305545786.544,15305550114.929,4327.652,4357.399,29.747,29.014,0.733,5642.601,0,0.000,0,411,8192,0,0.000
852,15305555757.530,15305555786.695,15305560111.325,4323.976,4353.795,29.819,29.165,0.654,5646.205,0,0.000,0,411,8192,0,0.000
853,15305565757.530,15305565788.001,15305570093.319,4304.693,4335.789,31.096,30.471,0.625,5664.211,0,0.000,0,411,8192,0,0.000
854,15305575757.530,15305575786.638,15305580100.277,4312.923,4342.747,29.824,29.108,0.716,5657.253,0,0.000,0,411,8192,0,0.000
855,15305585757.530,15305585786.236,15305590105.063,4318.112,4347.533,29.421,28.706,0.715,5652.467,0,0.000,0,411,8192,0,0.000
856,15305595757.530,15305595787.561,15305600107.384,4319.224,4349.854,30.630,30.031,0.599,5650.146,0,0.000,0,411,8192,0,0.000
857,15305605757.530,15305605787.074,15305610106.473,4318.688,4348.943,30.255,29.544,0.711,5651.057,0,0.000,0,411,8192,0,0.000
858,15305615757.530,15305615788.043,15305620176.724,4387.820,4419.194,31.374,30.513,0.861,5580.806,0,0.000,0,411,8192,0,0.000
859,15305625757.530,15305625787.810,15305630110.002,4321.589,4352.472,30.883,30.280,0.603,5647.528,0,0.000,0,411,8192,0,0.000
860,15305635757.530,15305635788.434,15305640109.198,4320.164,4351.668,31.504,30.904,0.600,5648.332,0,0.000,0,411,8192,0,0.000
861,15305645757.530,15305645786.805,15305650104.731,4317.262,4347.201,29.939,29.275,0.664,5652.799,0,0.000,0,411,8192,0,0.000
862,15305655757.530,15305655786.781,15305660136.284,4348.824,4378.754,29.930,29.251,0.679,5621.246,0,0.000,0,411,8192,0,0.000
863,15305665757.530,15305665785.740,15305670200.038,4413.534,4442.508,28.974,28.210,0.764,5557.492,0,0.000,0,411,8192,0,0.000
864,15305675757.530,15305675786.721,15305680116.334,4329.010,4358.804,29.794,29.191,0.603,5641.196,0,0.000,0,411,8192,0,0.000
865,15305685757.530,15305685786.705,15305690108.235,4320.847,4350.705,29.858,29.175,0.683,5649.295,0,0.000,0,411,8192,0,0.000
866,15305695757.530,15305695787.862,15305700111.672,4323.254,4354.142,30.888,30.332,0.556,5645.858,0,0.000,0,411,8192,0,0.000
867,15305705757.530,15305705787.429,15305710116.170,4328.063,4358.640,30.577,29.899,0.678,5641.360,0,0.000,0,411,8192,0,0.000
868,15305715757.530,15305715787.864,15305720136.298,4347.968,4378.768,30.800,30.334,0.466,5621.232,0,0.000,0,411,8192,0,0.000
869,15305725757.530,15305725786.165,15305730115.674,4328.902,4358.144,29.242,28.635,0.607,5641.856,0,0.000,0,411,8192,0,0.000
870,15305735757.530,15305735789.799,15305740129.508,4338.973,4371.978,33.005,32.269,0.736,5628.022,0,0.000,0,411,8192,0,0.000
871,15305745757.530,15305745788.527,15305750160.604,4371.323,4403.074,31.751,30.997,0.754,5596.926,0,0.000,0,411,8192,0,0.000
872,15305755757.530,15305755788.758,15305760118.483,4329.080,4360.953,31.873,31.228,0.645,5639.047,0,0.000,0,411,8192,0,0.000
873,15305765757.530,15305765787.109,15305770106.413,4318.633,4348.883,30.250,29.579,0.671,5651.117,0,0.000,0,411,8192,0,0.000
874,15305775757.530,15305775786.079,15305780195.469,4408.702,4437.939,29.237,28.549,0.688,5562.061,0,0.000,0,411,8192,0,0.000
875,15305785757.530,15305785788.016,15305790115.032,4326.484,4357.502,31.018,30.486,0.532,5642.498,0,0.000,0,411,8192,0,0.000
876,15305795757.530,15305795790.777,15305800166.209,4374.501,4408.679,34.178,33.247,0.931,5591.321,0,0.000,0,411,8192,0,0.000
877,15305805757.530,15305805787.220,15305810109.803,4321.967,4352.273,30.306,29.690,0.616,5647.727,0,0.000,0,411,8192,0,0.000
878,15305815757.530,15305815786.516,15305820107.943,4320.804,4350.413,29.609,28.986,0.623,5649.587,0,0.000,0,411,8192,0,0.000
879,15305825757.530,15305825787.682,15305830100.030,4311.699,4342.500,30.801,30.152,0.649,5657.500,0,0.000,0,411,8192,0,0.000
880,15305835757.530,15305835788.199,15305840115.024,4326.288,4357.494,31.206,30.669,0.537,5642.506,0,0.000,0,411,8192,0,0.000
881,15305845757.530,15305845788.005,15305850113.839,4325.119,4356.309,31.190,30.475,0.715,5643.691,0,0.000,0,411,8192,0,0.000
882,15305855757.530,15305855787.388,15305860103.307,4315.309,4345.777,30.468,29.858,0.610,5654.223,0,0.000,0,411,8192,0,0.000
883,15305865757.530,15305865787.433,15305870104.227,4316.001,4346.697,30.696,29.903,0.793,5653.303,0,0.000,0,411,8192,0,0.000
884,15305875757.530,15305875786.815,15305880109.787,4322.223,4352.257,30.034,29.285,0.749,5647.743,0,0.000,0,411,8192,0,0.000
885,15305885757.530,15305885787.476,15305890111.614,4323.385,4354.084,30.699,29.946,0.753,5645.916,0,0.000,0,411,8192,0,0.000
886,15305895757.530,15305895788.171,15305900118.641,4329.937,4361.111,31.174,30.641,0.533,5638.889,0,0.000,0,411,8192,0,0.000
887,15305905757.530,15305905789.188,15305910109.310,4319.373,4351.780,32.407,31.658,0.749,5648.220,0,0.000,0,411,8192,0,0.000
888,15305915757.530,15305915795.213,15305920156.383,4360.526,4398.853,38.327,37.683,0.644,5601.147,0,0.000,0,411,8192,0,0.000
889,15305925757.530,15305925787.249,15305930113.488,4325.610,4355.958,30.348,29.719,0.629,5644.042,0,0.000,0,411,8192,0,0.000
890,15305935757.530,15305935786.348,15305940099.683,4312.480,4342.153,29.673,28.818,0.855,5657.847,0,0.000,0,411,8192,0,0.000
891,15305945757.530,15305945786.976,15305950106.774,4319.020,4349.244,30.224,29.446,0.778,5650.756,0,0.000,0,411,8192,0,0.000
892,15305955757.530,15305955789.578,15305960110.108,4319.756,4352.578,32.822,32.048,0.774,5647.422,0,0.000,0,411,8192,0,0.000
893,15305965757.530,15305965789.426,15305970125.780,4335.376,4368.250,32.874,31.896,0.978,5631.750,0,0.000,0,411,8192,0,0.000
894,15305975757.530,15305975787.251,15305980122.568,4334.657,4365.038,30.381,29.721,0.660,5634.962,0,0.000,0,411,8192,0,0.000
895,15305985757.530,15305985788.407,15305990209.461,4420.256,4451.931,31.675,30.877,0.798,5548.069,0,0.000,0,411,8192,0,0.000
896,15305995757.530,15305995786.388,15306000125.398,4338.393,4367.868,29.475,28.858,0.617,5632.132,0,0.000,0,411,8192,0,0.000
897,15306005757.530,15306005786.956,15306010115.614,4327.951,4358.084,30.133,29.426,0.707,5641.916,0,0.000,0,411,8192,0,0.000
898,15306015757.530,15306015786.621,15306020161.411,4374.084,4403.881,29.797,29.091,0.706,5596.119,0,0.000,0,411,8192,0,0.000
899,15306025757.530,15306025787.598,15306030121.443,4333.229,4363.913,30.684,30.068,0.616,5636.087,0,0.000,0,411,8192,0,0.000
900,15306035757.530,15306035787.943,15306040056.226,4267.670,4298.696,31.026,30.413,0.613,5701.304,0,0.000,0,411,8192,0,0.000
901,15306045757.530,15306045787.707,15306050118.548,4330.118,4361.018,30.900,30.177,0.723,5638.982,0,0.000,0,411,8192,0,0.000
902,15306055757.530,15306055788.142,15306060072.813,4283.926,4315.283,31.357,30.612,0.745,5684.717,0,0.000,0,411,8192,0,0.000
903,15306065757.530,15306065789.019,15306070126.462,4336.621,4368.932,32.311,31.489,0.822,5631.068,0,0.000,0,411,8192,0,0.000
904,15306075757.530,15306075788.978,15306080106.930,4317.340,4349.400,32.060,31.448,0.612,5650.600,0,0.000,0,411,8192,0,0.000
905,15306085757.530,15306085788.259,15306090113.434,4324.501,4355.904,31.403,30.729,0.674,5644.096,0,0.000,0,411,8192,0,0.000
906,15306095757.530,15306095787.081,15306100104.396,4316.705,4346.866,30.161,29.551,0.610,5653.134,0,0.000,0,411,8192,0,0.000
907,15306105757.530,15306105787.283,15306110105.344,4317.386,4347.814,30.428,29.753,0.675,5652.186,0,0.000,0,411,8192,0,0.000
908,15306115757.530,15306115786.428,15306120111.196,4324.150,4353.666,29.516,28.898,0.618,5646.334,0,0.000,0,411,8192,0,0.000
909,15306125757.530,15306125786.916,15306130124.867,4337.190,4367.337,30.147,29.386,0.761,5632.663,0,0.000,0,411,8192,0,0.000
910,15306135757.530,15306135788.137,15306140116.712,4328.030,4359.182,31.152,30.607,0.545,5640.818,0,0.000,0,411,8192,0,0.000
911,15306145757.530,15306145788.356,15306150231.775,4442.895,4474.245,31.350,30.826,0.524,5525.755,0,0.000,0,411,8192,0,0.000
