# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
747,21050146660.887,21050146702.415,21050147430.983,726.298,770.096,43.798,41.528,2.270,9229.904,0,0.000,1,68,8192,0,0.000
748,21050156660.887,21050156691.004,21050157356.023,663.123,695.136,32.013,30.117,1.896,9304.864,0,0.000,1,68,8192,0,0.000
749,21050166660.887,21050166700.738,21050167416.680,713.025,755.793,42.768,39.851,2.917,9244.207,0,0.000,1,68,8192,0,0.000
750,21050176660.887,21050176693.501,21050177410.822,715.103,749.935,34.832,32.614,2.218,9250.065,0,0.000,1,68,8192,0,0.000
751,21050186660.887,21050186692.985,21050187417.693,721.949,756.806,34.857,32.098,2.759,9243.194,0,0.000,1,68,8192,0,0.000
752,21050196660.887,21050196693.256,21050197419.148,723.423,758.261,34.838,32.369,2.469,9241.739,0,0.000,1,68,8192,0,0.000
753,21050206660.887,21050206705.627,21050207392.135,683.887,731.248,47.361,44.740,2.621,9268.752,0,0.000,1,68,8192,0,0.000
754,21050216660.887,21050216691.010,21050217356.837,663.785,695.950,32.165,30.123,2.042,9304.050,0,0.000,1,68,8192,0,0.000
755,21050226660.887,21050226695.323,21050227504.765,806.124,843.878,37.754,34.436,3.318,9156.122,0,0.000,1,68,8192,0,0.000
756,21050236660.887,21050236691.244,21050237413.015,719.522,752.128,32.606,30.357,2.249,9247.872,0,0.000,1,68,8192,0,0.000
757,21050246660.887,21050246694.677,21050247413.357,715.647,752.470,36.823,33.790,3.033,9247.530,0,0.000,1,68,8192,0,0.000
758,21050256660.887,21050256690.825,21050257403.583,710.932,742.696,31.764,29.938,1.826,9257.304,0,0.000,1,68,8192,0,0.000
759,21050266660.887,21050266690.212,21050267409.602,716.814,748.715,31.901,29.325,2.576,9251.285,0,0.000,1,68,8192,0,0.000
760,21050276660.887,21050276691.080,21050277405.212,712.289,744.325,32.036,30.193,1.843,9255.675,0,0.000,1,68,8192,0,0.000
761,21050286660.887,21050286696.751,21050287427.959,728.817,767.072,38.255,35.864,2.391,9232.928,0,0.000,1,68,8192,0,0.000
762,21050296660.887,21050296692.435,21050297419.579,724.952,758.692,33.740,31.548,2.192,9241.308,0,0.000,1,68,8192,0,0.000
763,21050306660.887,21050306706.127,21050307434.558,726.039,773.671,47.632,45.240,2.392,9226.329,0,0.000,1,68,8192,0,0.000
764,21050316660.887,21050316693.028,21050317405.256,709.829,744.369,34.540,32.141,2.399,9255.631,0,0.000,1,68,8192,0,0.000
765,21050326660.887,21050326702.916,21050327420.321,714.974,759.434,44.460,42.029,2.431,9240.566,0,0.000,1,68,8192,0,0.000
766,21050336660.887,21050336692.036,21050337417.605,723.368,756.718,33.350,31.149,2.201,9243.282,0,0.000,1,68,8192,0,0.000
767,21050346660.887,21050346698.870,21050347428.436,726.914,767.549,40.635,37.983,2.652,9232.451,0,0.000,1,68,8192,0,0.000
768,21050356660.887,21050356693.268,21050357406.730,711.310,745.843,34.533,32.381,2.152,9254.157,0,0.000,1,68,8192,0,0.000
769,21050366660.887,21050366701.255,21050367353.892,650.105,693.005,42.900,40.368,2.532,9306.995,0,0.000,1,68,8192,0,0.000
770,21050376660.887,21050376693.993,21050377637.265,940.583,976.378,35.795,33.106,2.689,9023.622,0,0.000,1,68,8192,0,0.000
771,21050386660.887,21050386733.028,21050387358.556,620.101,697.669,77.568,72.141,5.427,9302.331,0,0.000,1,68,8192,0,0.000
772,21050396660.887,21050396691.135,21050397418.838,725.736,757.951,32.215,30.248,1.967,9242.049,0,0.000,1,68,8192,0,0.000
773,21050406660.887,21050406705.508,21050407434.892,726.347,774.005,47.658,44.621,3.037,9225.995,0,0.000,1,68,8192,0,0.000
774,21050416660.887,21050416689.874,21050417342.342,650.731,681.455,30.724,28.987,1.737,9318.545,0,0.000,1,68,8192,0,0.000
775,21050426660.887,21050426692.189,21050427405.996,711.458,745.109,33.651,31.302,2.349,9254.891,0,0.000,1,68,8192,0,0.000
776,21050436660.887,21050436690.200,21050437371.504,679.493,710.617,31.124,29.313,1.811,9289.383,0,0.000,1,68,8192,0,0.000
777,21050446660.887,21050446689.230,21050447369.275,677.700,708.388,30.688,28.343,2.345,9291.612,0,0.000,1,68,8192,0,0.000
778,21050456660.887,21050456691.027,21050457417.262,724.325,756.375,32.050,30.140,1.910,9243.625,0,0.000,1,68,8192,0,0.000
779,21050466660.887,21050466692.387,21050467417.227,722.068,756.340,34.272,31.500,2.772,9243.660,0,0.000,1,68,8192,0,0.000
780,21050476660.887,21050476692.223,21050477404.976,710.578,744.089,33.511,31.336,2.175,9255.911,0,0.000,1,68,8192,0,0.000
781,21050486660.887,21050486691.899,21050487419.353,724.929,758.466,33.537,31.012,2.525,9241.534,0,0.000,1,68,8192,0,0.000
782,21050496660.887,21050496691.562,21050497404.851,711.435,743.964,32.529,30.675,1.854,9256.036,0,0.000,1,68,8192,0,0.000
783,21050506660.887,21050506703.929,21050507431.273,724.794,770.386,45.592,43.042,2.550,9229.614,0,0.000,1,68,8192,0,0.000
784,21050516660.887,21050516692.665,21050517405.247,710.449,744.360,33.911,31.778,2.133,9255.640,0,0.000,1,68,8192,0,0.000
785,21050526660.887,21050526702.987,21050527429.203,723.803,768.316,44.513,42.100,2.413,9231.684,0,0.000,1,68,8192,0,0.000
786,21050536660.887,21050536690.570,21050537401.802,709.173,740.915,31.742,29.683,2.059,9259.085,0,0.000,1,68,8192,0,0.000
787,21050546660.887,21050546698.632,21050547419.320,718.181,758.433,40.252,37.745,2.507,9241.567,0,0.000,1,68,8192,0,0.000
788,21050556660.887,21050556692.715,21050557404.964,710.254,744.077,33.823,31.828,1.995,9255.923,0,0.000,1,68,8192,0,0.000
789,21050566660.887,21050566702.128,21050567354.360,649.807,693.473,43.666,41.241,2.425,9306.527,0,0.000,1,68,8192,0,0.000
790,21050576660.887,21050576691.321,21050577405.742,712.275,744.855,32.580,30.434,2.146,9255.145,0,0.000,1,68,8192,0,0.000
791,21050586660.887,21050586704.099,21050587423.907,717.409,763.020,45.611,43.212,2.399,9236.980,0,0.000,1,68,8192,0,0.000
792,21050596660.887,21050596690.519,21050597368.645,676.232,707.758,31.526,29.632,1.894,9292.242,0,0.000,1,68,8192,0,0.000
793,21050606660.887,21050606692.482,21050607419.692,724.808,758.805,33.997,31.595,2.402,9241.195,0,0.000,1,68,8192,0,0.000
794,21050616660.887,21050616689.931,21050617401.910,710.128,741.023,30.895,29.044,1.851,9258.977,0,0.000,1,68,8192,0,0.000
795,21050626660.887,21050626689.173,21050627410.404,719.093,749.517,30.424,28.286,2.138,9250.483,0,0.000,1,68,8192,0,0.000
796,21050636660.887,21050636690.999,21050637412.078,719.231,751.191,31.960,30.112,1.848,9248.809,0,0.000,1,68,8192,0,0.000
797,21050646660.887,21050646688.588,21050647416.866,725.966,755.979,30.013,27.701,2.312,9244.021,0,0.000,1,68,8192,0,0.000
798,21050656660.887,21050656690.945,21050657373.549,680.434,712.662,32.228,30.058,2.170,9287.338,0,0.000,1,68,8192,0,0.000
799,21050666660.887,21050666703.140,21050667419.716,714.412,758.829,44.417,42.253,2.164,9241.171,0,0.000,1,68,8192,0,0.000
800,21050676660.887,21050676691.778,21050677383.161,689.128,722.274,33.146,30.891,2.255,9277.726,0,0.000,1,68,8192,0,0.000
801,21050686660.887,21050686699.371,21050687406.459,703.428,745.572,42.144,38.484,3.660,9254.428,0,0.000,1,68,8192,0,0.000
802,21050696660.887,21050696693.508,21050697367.708,671.728,706.821,35.093,32.621,2.472,9293.179,0,0.000,1,68,8192,0,0.000
803,21050706660.887,21050706702.440,21050707417.285,712.521,756.398,43.877,41.553,2.324,9243.602,0,0.000,1,68,8192,0,0.000
804,21050716660.887,21050716691.322,21050717358.325,665.073,697.438,32.365,30.435,1.930,9302.562,0,0.000,1,68,8192,0,0.000
805,21050726660.887,21050726701.351,21050727432.135,728.160,771.248,43.088,40.464,2.624,9228.752,0,0.000,1,68,8192,0,0.000
806,21050736660.887,21050736692.089,21050737374.119,679.938,713.232,33.294,31.202,2.092,9286.768,0,0.000,1,68,8192,0,0.000
807,21050746660.887,21050746706.523,21050747398.307,689.289,737.420,48.131,45.636,2.495,9262.580,0,0.000,1,68,8192,0,0.000
808,21050756660.887,21050756692.955,21050757421.454,726.111,760.567,34.456,32.068,2.388,9239.433,0,0.000,1,68,8192,0,0.000
809,21050766660.887,21050766705.935,21050767423.310,714.475,762.423,47.948,45.048,2.900,9237.577,0,0.000,1,68,8192,0,0.000
810,21050776660.887,21050776692.020,21050777468.782,774.348,807.895,33.547,31.133,2.414,9192.105,0,0.000,1,68,8192,0,0.000
811,21050786660.887,21050786691.832,21050787305.373,612.938,644.486,31.548,30.945,0.603,9355.514,0,0.000,0,68,8192,0,0.000
812,21050796660.887,21050796689.773,21050797542.333,849.896,881.446,31.550,28.886,2.664,9118.554,0,0.000,1,68,8192,0,0.000
813,21050806660.887,21050806691.913,21050807337.664,645.206,676.777,31.571,31.026,0.545,9323.223,0,0.000,0,68,8192,0,0.000
814,21050816660.887,21050816692.441,21050817417.815,722.961,756.928,33.967,31.554,2.413,9243.072,0,0.000,1,68,8192,0,0.000
815,21050826660.887,21050826704.986,21050827424.036,715.552,763.149,47.597,44.099,3.498,9236.851,0,0.000,1,68,8192,0,0.000
816,21050836660.887,21050836690.508,21050837437.347,744.966,776.460,31.494,29.621,1.873,9223.540,0,0.000,1,68,8192,0,0.000
817,21050846660.887,21050846688.967,21050847420.413,728.871,759.526,30.655,28.080,2.575,9240.474,0,0.000,1,68,8192,0,0.000
818,21050856660.887,21050856690.895,21050857367.379,674.673,706.492,31.819,30.008,1.811,9293.508,0,0.000,1,68,8192,0,0.000
819,21050866660.887,21050866696.367,21050867425.922,727.127,765.035,37.908,35.480,2.428,9234.965,0,0.000,1,68,8192,0,0.000
820,21050876660.887,21050876691.824,21050877564.927,870.587,904.040,33.453,30.937,2.516,9095.960,0,0.000,1,68,8192,0,0.000
821,21050886660.887,21050886700.870,21050887395.010,678.126,734.123,55.997,39.983,16.014,9265.877,0,0.000,1,68,8192,0,0.000
822,21050896660.887,21050896690.364,21050897365.144,673.011,704.257,31.246,29.477,1.769,9295.743,0,0.000,1,68,8192,0,0.000
823,21050906660.887,21050906699.772,21050907415.101,712.889,754.214,41.325,38.885,2.440,9245.786,0,0.000,1,68,8192,0,0.000
824,21050916660.887,21050916689.573,21050917406.194,714.726,745.307,30.581,28.686,1.895,9254.693,0,0.000,1,68,8192,0,0.000
825,21050926660.887,21050926694.823,21050927420.951,723.798,760.064,36.266,33.936,2.330,9239.936,0,0.000,1,68,8192,0,0.000
826,21050936660.887,21050936691.688,21050937416.226,722.734,755.339,32.605,30.801,1.804,9244.661,0,0.000,1,68,8192,0,0.000
827,21050946660.887,21050946700.626,21050947432.686,729.873,771.799,41.926,39.739,2.187,9228.201,0,0.000,1,68,8192,0,0.000
828,21050956660.887,21050956691.323,21050957344.495,651.328,683.608,32.280,30.436,1.844,9316.392,0,0.000,1,68,8192,0,0.000
829,21050966660.887,21050966702.844,21050967374.258,668.810,713.371,44.561,41.957,2.604,9286.629,0,0.000,1,68,8192,0,0.000
830,21050976660.887,21050976691.005,21050977414.825,721.884,753.938,32.054,30.118,1.936,9246.062,0,0.000,1,68,8192,0,0.000
831,21050986660.887,21050986692.021,21050987369.416,674.844,708.529,33.685,31.134,2.551,9291.471,0,0.000,1,68,8192,0,0.000
832,21050996660.887,21050996691.028,21050997382.079,689.248,721.192,31.944,30.141,1.803,9278.808,0,0.000,1,68,8192,0,0.000
833,21051006660.887,21051006694.033,21051007389.318,694.710,728.431,33.721,33.146,0.575,9271.569,0,0.000,0,68,8192,0,0.000
834,21051016660.887,21051016690.344,21051017405.201,712.972,744.314,31.342,29.457,1.885,9255.686,0,0.000,1,68,8192,0,0.000
835,21051026660.887,21051026696.152,21051027412.457,713.446,751.570,38.124,35.265,2.859,9248.430,0,0.000,1,68,8192,0,0.000
836,21051036660.887,21051036689.862,21051037395.354,703.652,734.467,30.815,28.975,1.840,9265.533,0,0.000,1,68,8192,0,0.000
837,21051046660.887,21051046705.952,21051047433.671,724.992,772.784,47.792,45.065,2.727,9227.216,0,0.000,1,68,8192,0,0.000
838,21051056660.887,21051056690.661,21051057413.866,721.415,752.979,31.564,29.774,1.790,9247.021,0,0.000,1,68,8192,0,0.000
839,21051066660.887,21051066693.453,21051067378.557,682.955,717.670,34.715,32.566,2.149,9282.330,0,0.000,1,68,8192,0,0.000
840,21051076660.887,21051076693.255,21051077411.466,715.713,750.579,34.866,32.368,2.498,9249.421,0,0.000,1,68,8192,0,0.000
841,21051086660.887,21051086697.339,21051087391.198,693.258,730.311,37.053,36.452,0.601,9269.689,0,0.000,0,68,8192,0,0.000
842,21051096660.887,21051096690.822,21051097408.115,715.110,747.228,32.118,29.935,2.183,9252.772,0,0.000,1,68,8192,0,0.000
843,21051106660.887,21051106704.657,21051107381.923,673.842,721.036,47.194,43.770,3.424,9278.964,0,0.000,1,68,8192,0,0.000
844,21051116660.887,21051116690.244,21051117415.600,723.380,754.713,31.333,29.357,1.976,9245.287,0,0.000,1,68,8192,0,0.000
845,21051126660.887,21051126703.311,21051127381.158,675.401,720.271,44.870,42.424,2.446,9279.729,0,0.000,1,68,8192,0,0.000
846,21051136660.887,21051136690.131,21051137363.377,671.335,702.490,31.155,29.244,1.911,9297.510,0,0.000,1,68,8192,0,0.000
847,21051146660.887,21051146702.249,21051147351.608,646.753,690.721,43.968,41.362,2.606,9309.279,0,0.000,1,68,8192,0,0.000
848,21051156660.887,21051156691.170,21051157380.140,687.135,719.253,32.118,30.283,1.835,9280.747,0,0.000,1,68,8192,0,0.000
849,21051166660.887,21051166689.168,21051167417.317,725.755,756.430,30.675,28.281,2.394,9243.570,0,0.000,1,68,8192,0,0.000
850,21051176660.887,21051176690.870,21051177411.162,718.291,750.275,31.984,29.983,2.001,9249.725,0,0.000,1,68,8192,0,0.000
851,21051186660.887,21051186702.565,21051187430.839,725.728,769.952,44.224,41.678,2.546,9230.048,0,0.000,1,68,8192,0,0.000
852,21051196660.887,21051196691.325,21051197404.948,711.850,744.061,32.211,30.438,1.773,9255.939,0,0.000,1,68,8192,0,0.000
853,21051206660.887,21051206704.907,21051207432.628,725.587,771.741,46.154,44.020,2.134,9228.259,0,0.000,1,68,8192,0,0.000
854,21051216660.887,21051216691.103,21051217398.001,704.793,737.114,32.321,30.216,2.105,9262.886,0,0.000,1,68,8192,0,0.000
855,21051226660.887,21051226689.570,21051227410.283,718.352,749.396,31.044,28.683,2.361,9250.604,0,0.000,1,68,8192,0,0.000
856,21051236660.887,21051236692.213,21051237407.605,713.199,746.718,33.519,31.326,2.193,9253.282,0,0.000,1,68,8192,0,0.000
857,21051246660.887,21051246701.000,21051247414.058,710.485,753.171,42.686,40.113,2.573,9246.829,0,0.000,1,68,8192,0,0.000
858,21051256660.887,21051256691.990,21051257417.490,723.473,756.603,33.130,31.103,2.027,9243.397,0,0.000,1,68,8192,0,0.000
859,21051266660.887,21051266691.804,21051267406.480,712.142,745.593,33.451,30.917,2.534,9254.407,0,0.000,1,68,8192,0,0.000
860,21051276660.887,21051276690.972,21051277407.610,714.764,746.723,31.959,30.085,1.874,9253.277,0,0.000,1,68,8192,0,0.000
861,21051286660.887,21051286697.805,21051287424.043,723.181,763.156,39.975,36.918,3.057,9236.844,0,0.000,1,68,8192,0,0.000
862,21051296660.887,21051296690.899,21051297380.685,687.740,719.798,32.058,30.012,2.046,9280.202,0,0.000,1,68,8192,0,0.000
863,21051306660.887,21051306703.056,21051307394.025,688.309,733.138,44.829,42.169,2.660,9266.862,0,0.000,1,68,8192,0,0.000
864,21051316660.887,21051316690.583,21051317416.166,723.777,755.279,31.502,29.696,1.806,9244.721,0,0.000,1,68,8192,0,0.000
865,21051326660.887,21051326699.259,21051327430.263,728.937,769.376,40.439,38.372,2.067,9230.624,0,0.000,1,68,8192,0,0.000
866,21051336660.887,21051336690.213,21051337417.090,724.780,756.203,31.423,29.326,2.097,9243.797,0,0.000,1,68,8192,0,0.000
867,21051346660.887,21051346693.766,21051347367.321,670.970,706.434,35.464,32.879,2.585,9293.566,0,0.000,1,68,8192,0,0.000
868,21051356660.887,21051356689.216,21051357388.832,697.692,727.945,30.253,28.329,1.924,9272.055,0,0.000,1,68,8192,0,0.000
869,21051366660.887,21051366709.107,21051367435.093,713.919,774.206,60.287,48.220,12.067,9225.794,0,0.000,1,68,8192,0,0.000
870,21051376660.887,21051376690.796,21051377417.800,725.140,756.913,31.773,29.909,1.864,9243.087,0,0.000,1,68,8192,0,0.000
871,21051386660.887,21051386689.127,21051387406.342,714.474,745.455,30.981,28.240,2.741,9254.545,0,0.000,1,68,8192,0,0.000
872,21051396660.887,21051396691.530,21051397404.673,711.219,743.786,32.567,30.643,1.924,9256.214,0,0.000,1,68,8192,0,0.000
873,21051406660.887,21051406691.613,21051407367.903,674.090,707.016,32.926,30.726,2.200,9292.984,0,0.000,1,68,8192,0,0.000
874,21051416660.887,21051416692.528,21051417403.212,708.585,742.325,33.740,31.641,2.099,9257.675,0,0.000,1,68,8192,0,0.000
875,21051426660.887,21051426688.692,21051427418.546,727.552,757.659,30.107,27.805,2.302,9242.341,0,0.000,1,68,8192,0,0.000
876,21051436660.887,21051436691.907,21051437404.134,710.097,743.247,33.150,31.020,2.130,9256.753,0,0.000,1,68,8192,0,0.000
877,21051446660.887,21051446703.663,21051447418.793,712.920,757.906,44.986,42.776,2.210,9242.094,0,0.000,1,68,8192,0,0.000
878,21051456660.887,21051456691.143,21051457417.161,723.991,756.274,32.283,30.256,2.027,9243.726,0,0.000,1,68,8192,0,0.000
879,21051466660.887,21051466699.237,21051467426.362,724.960,765.475,40.515,38.350,2.165,9234.525,0,0.000,1,68,8192,0,0.000
880,21051476660.887,21051476689.245,21051477403.109,711.951,742.222,30.271,28.358,1.913,9257.778,0,0.000,1,68,8192,0,0.000
881,21051486660.887,21051486693.069,21051487364.045,668.364,703.158,34.794,32.182,2.612,9296.842,0,0.000,1,68,8192,0,0.000
882,21051496660.887,21051496691.578,21051497401.034,707.217,740.147,32.930,30.691,2.239,9259.853,0,0.000,1,68,8192,0,0.000
883,21051506660.887,21051506707.138,21051507425.851,716.040,764.964,48.924,46.251,2.673,9235.036,0,0.000,1,68,8192,0,0.000
884,21051516660.887,21051516692.988,21051517418.064,722.800,757.177,34.377,32.101,2.276,9242.823,0,0.000,1,68,8192,0,0.000
885,21051526660.887,21051526703.573,21051527417.603,711.541,756.716,45.175,42.686,2.489,9243.284,0,0.000,1,68,8192,0,0.000
886,21051536660.887,21051536692.431,21051537442.120,747.344,781.233,33.889,31.544,2.345,9218.767,0,0.000,1,68,8192,0,0.000
887,21051546660.887,21051546701.299,21051547428.895,724.555,768.008,43.453,40.412,3.041,9231.992,0,0.000,1,68,8192,0,0.000
888,21051556660.887,21051556691.345,21051557411.730,718.333,750.843,32.510,30.458,2.052,9249.157,0,0.000,1,68,8192,0,0.000
889,21051566660.887,21051566691.594,21051567416.439,722.145,755.552,33.407,30.707,2.700,9244.448,0,0.000,1,68,8192,0,0.000
890,21051576660.887,21051576692.185,21051577440.918,746.857,780.031,33.174,31.298,1.876,9219.969,0,0.000,1,68,8192,0,0.000
891,21051586660.887,21051586688.264,21051587417.650,727.002,756.763,29.761,27.377,2.384,9243.237,0,0.000,1,68,8192,0,0.000
892,21051596660.887,21051596691.736,21051597432.629,739.150,771.742,32.592,30.849,1.743,9228.258,0,0.000,1,68,8192,0,0.000
893,21051606660.887,21051606701.988,21051607369.728,665.466,708.841,43.375,41.101,2.274,9291.159,0,0.000,1,68,8192,0,0.000
894,21051616660.887,21051616692.290,21051617406.012,711.266,745.125,33.859,31.403,2.456,9254.875,0,0.000,1,68,8192,0,0.000
895,21051626660.887,21051626696.038,21051627420.934,715.263,760.047,44.784,35.151,9.633,9239.953,0,0.000,1,68,8192,0,0.000
896,21051636660.887,21051636690.022,21051637406.967,715.155,746.080,30.925,29.135,1.790,9253.920,0,0.000,1,68,8192,0,0.000
897,21051646660.887,21051646702.158,21051647418.570,713.375,757.683,44.308,41.271,3.037,9242.317,0,0.000,1,68,8192,0,0.000
898,21051656660.887,21051656691.166,21051657404.292,711.029,743.405,32.376,30.279,2.097,9256.595,0,0.000,1,68,8192,0,0.000
899,21051666660.887,21051666707.065,21051667436.253,726.607,775.366,48.759,46.178,2.581,9224.634,0,0.000,1,68,8192,0,0.000
900,21051676660.887,21051676691.653,21051677411.590,717.759,750.703,32.944,30.766,2.178,9249.297,0,0.000,1,68,8192,0,0.000
901,21051686660.887,21051686700.214,21051687425.246,721.875,764.359,42.484,39.327,3.157,9235.641,0,0.000,1,68,8192,0,0.000
902,21051696660.887,21051696690.980,21051697407.947,714.754,747.060,32.306,30.093,2.213,9252.940,0,0.000,1,68,8192,0,0.000
903,21051706660.887,21051706703.652,21051707433.175,715.054,772.288,57.234,42.765,14.469,9227.712,0,0.000,1,68,8192,0,0.000
904,21051716660.887,21051716691.902,21051717406.442,711.899,745.555,33.656,31.015,2.641,9254.445,0,0.000,1,68,8192,0,0.000
905,21051726660.887,21051726701.106,21051727422.999,719.743,762.112,42.369,40.219,2.150,9237.888,0,0.000,1,68,8192,0,0.000
906,21051736660.887,21051736691.270,21051737441.421,747.933,780.534,32.601,30.383,2.218,9219.466,0,0.000,1,68,8192,0,0.000
907,21051746660.887,21051746702.186,21051747436.745,731.642,775.858,44.216,41.299,2.917,9224.142,0,0.000,1,68,8192,0,0.000
908,21051756660.887,21051756692.300,21051757410.990,716.409,750.103,33.694,31.413,2.281,9249.897,0,0.000,1,68,8192,0,0.000
909,21051766660.887,21051766703.770,21051767430.991,724.868,770.104,45.236,42.883,2.353,9229.896,0,0.000,1,68,8192,0,0.000
910,21051776660.887,21051776691.391,21051777396.031,702.615,735.144,32.529,30.504,2.025,9264.856,0,0.000,1,68,8192,0,0.000
911,21051786660.887,21051786703.293,21051787434.064,727.618,773.177,45.559,42.406,3.153,9226.823,0,0.000,1,68,8192,0,0.000
912,21051796660.887,21051796692.670,21051797413.611,719.140,752.724,33.584,31.783,1.801,9247.276,0,0.000,1,68,8192,0,0.000
913,21051806660.887,21051806698.712,21051807422.034,720.811,761.147,40.336,37.825,2.511,9238.853,0,0.000,1,68,8192,0,0.000
914,21051816660.887,21051816690.424,21051817354.924,662.537,694.037,31.500,29.537,1.963,9305.963,0,0.000,1,68,8192,0,0.000
915,21051826660.887,21051826701.227,21051827420.026,716.216,759.139,42.923,40.340,2.583,9240.861,0,0.000,1,68,8192,0,0.000
916,21051836660.887,21051836691.170,21051837430.197,737.108,769.310,32.202,30.283,1.919,9230.690,0,0.000,1,68,8192,0,0.000
917,21051846660.887,21051846702.307,21051847417.134,712.652,756.247,43.595,41.420,2.175,9243.753,0,0.000,1,68,8192,0,0.000
918,21051856660.887,21051856690.765,21051857407.847,715.165,746.960,31.795,29.878,1.917,9253.040,0,0.000,1,68,8192,0,0.000
919,21051866660.887,21051866702.497,21051867387.666,682.973,726.779,43.806,41.610,2.196,9273.221,0,0.000,1,68,8192,0,0.000
920,21051876660.887,21051876694.108,21051877422.677,725.814,761.790,35.976,33.221,2.755,9238.210,0,0.000,1,68,8192,0,0.000
921,21051886660.887,21051886704.336,21051887417.748,709.941,756.861,46.920,43.449,3.471,9243.139,0,0.000,1,68,8192,0,0.000
922,21051896660.887,21051896691.196,21051897408.279,714.780,747.392,32.612,30.309,2.303,9252.608,0,0.000,1,68,8192,0,0.000
923,21051906660.887,21051906697.744,21051907413.744,713.432,752.857,39.425,36.857,2.568,9247.143,0,0.000,1,68,8192,0,0.000
924,21051916660.887,21051916691.827,21051917405.677,711.652,744.790,33.138,30.940,2.198,9255.210,0,0.000,1,68,8192,0,0.000
925,21051926660.887,21051926703.537,21051927406.285,700.031,745.398,45.367,42.650,2.717,9254.602,0,0.000,1,68,8192,0,0.000
926,21051936660.887,21051936691.984,21051937352.873,658.691,691.986,33.295,31.097,2.198,9308.014,0,0.000,1,68,8192,0,0.000
927,21051946660.887,21051946706.787,21051947435.574,725.863,774.687,48.824,45.900,2.924,9225.313,0,0.000,1,68,8192,0,0.000
928,21051956660.887,21051956692.461,21051957409.919,714.880,749.032,34.152,31.574,2.578,9250.968,0,0.000,1,68,8192,0,0.000
929,21051966660.887,21051966702.537,21051967425.807,720.686,764.920,44.234,41.650,2.584,9235.080,0,0.000,1,68,8192,0,0.000
930,21051976660.887,21051976693.636,21051977381.734,685.551,720.847,35.296,32.749,2.547,9279.153,0,0.000,1,68,8192,0,0.000
931,21051986660.887,21051986710.141,21051987438.628,725.165,777.741,52.576,49.254,3.322,9222.259,0,0.000,1,68,8192,0,0.000
932,21051996660.887,21051996691.599,21051997416.615,722.590,755.728,33.138,30.712,2.426,9244.272,0,0.000,1,68,8192,0,0.000
933,21052006660.887,21052006730.801,21052007555.800,820.141,894.913,74.772,69.914,4.858,9105.087,0,0.000,1,68,8192,0,0.000
934,21052016660.887,21052016692.208,21052017408.950,714.454,748.063,33.609,31.321,2.288,9251.937,0,0.000,1,68,8192,0,0.000
935,21052026660.887,21052026693.282,21052027367.855,671.750,706.968,35.218,32.395,2.823,9293.032,0,0.000,1,68,8192,0,0.000
936,21052036660.887,21052036690.995,21052037436.929,743.689,776.042,32.353,30.108,2.245,9223.958,0,0.000,1,68,8192,0,0.000
937,21052046660.887,21052046692.190,21052047356.880,661.566,695.993,34.427,31.303,3.124,9304.007,0,0.000,1,68,8192,0,0.000
938,21052056660.887,21052056690.972,21052057421.828,728.649,760.941,32.292,30.085,2.207,9239.059,0,0.000,1,68,8192,0,0.000
939,21052066660.887,21052066699.436,21052067418.375,715.190,757.488,42.298,38.549,3.749,9242.512,0,0.000,1,68,8192,0,0.000
940,21052076660.887,21052076692.336,21052077413.561,719.117,752.674,33.557,31.449,2.108,9247.326,0,0.000,1,68,8192,0,0.000
941,21052086660.887,21052086696.481,21052087395.426,698.205,734.539,36.334,35.594,0.740,9265.461,0,0.000,0,68,8192,0,0.000
942,21052096660.887,21052096709.796,21052097374.913,664.512,714.026,49.514,48.909,0.605,9285.974,0,0.000,0,68,8192,0,0.000
943,21052106660.887,21052106707.399,21052107415.684,707.757,754.797,47.040,46.512,0.528,9245.203,0,0.000,0,68,8192,0,0.000
944,21052116660.887,21052116703.130,21052117385.356,681.743,724.469,42.726,42.243,0.483,9275.531,0,0.000,0,68,8192,0,0.000
945,21052126660.887,21052126706.100,21052127348.372,641.766,687.485,45.719,45.213,0.506,9312.515,0,0.000,0,68,8192,0,0.000
946,21052136660.887,21052136700.388,21052137403.185,702.268,742.298,40.030,39.501,0.529,9257.702,0,0.000,0,68,8192,0,0.000
947,21052146660.887,21052146710.157,21052147416.013,705.327,755.126,49.799,49.270,0.529,9244.874,0,0.000,0,68,8192,0,0.000
948,21052156660.887,21052156692.799,21052157400.570,707.069,739.683,32.614,31.912,0.702,9260.317,0,0.000,0,68,8192,0,0.000
949,21052166660.887,21052166693.814,21052167393.630,699.315,732.743,33.428,32.927,0.501,9267.257,0,0.000,0,68,8192,0,0.000
950,21052176660.887,21052176700.392,21052177398.764,697.755,737.877,40.122,39.505,0.617,9262.123,0,0.000,0,68,8192,0,0.000
951,21052186660.887,21052186712.177,21052187421.232,708.270,760.345,52.075,51.290,0.785,9239.655,0,0.000,0,68,8192,0,0.000
952,21052196660.887,21052196711.089,21052197408.306,696.607,747.419,50.812,50.202,0.610,9252.581,0,0.000,0,68,8192,0,0.000
