# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1427,3895751675.193,3895751708.594,3895801759.717,50050.648,50084.524,33.876,33.401,0.475,49915.476,0,0.000,0,24,1048576,0,0.000
1428,3895851675.193,3895851714.444,3895901487.070,49771.947,49811.877,39.930,39.251,0.679,50188.123,0,0.000,0,24,1048576,0,0.000
1429,3895951675.193,3895951714.379,3896001857.699,50142.803,50182.506,39.703,39.186,0.517,49817.494,0,0.000,0,24,1048576,0,0.000
1430,3896051675.193,3896051709.394,3896101799.969,50089.995,50124.776,34.781,34.201,0.580,49875.224,0,0.000,0,24,1048576,0,0.000
1431,3896151675.193,3896151709.256,3896202167.772,50458.073,50492.579,34.506,34.063,0.443,49507.421,0,0.000,0,24,1048576,0,0.000
1432,3896251675.193,3896251708.300,3896301554.112,49845.293,49878.919,33.626,33.107,0.519,50121.081,0,0.000,0,24,1048576,0,0.000
1433,3896351675.193,3896351714.492,3896401528.008,49812.937,49852.815,39.878,39.299,0.579,50147.185,0,0.000,0,24,1048576,0,0.000
1434,3896451675.193,3896451716.441,3896501498.249,49781.366,49823.056,41.690,41.248,0.442,50176.944,0,0.000,0,24,1048576,0,0.000
1435,3896551675.193,3896551713.910,3896601520.399,49805.901,49845.206,39.305,38.717,0.588,50154.794,0,0.000,0,24,1048576,0,0.000
1436,3896651675.193,3896651713.510,3896701462.838,49748.790,49787.645,38.855,38.317,0.538,50212.355,0,0.000,0,24,1048576,0,0.000
1437,3896751675.193,3896751708.524,3896801722.806,50013.767,50047.613,33.846,33.331,0.515,49952.387,0,0.000,0,24,1048576,0,0.000
1438,3896851675.193,3896851709.924,3896901483.873,49773.172,49808.680,35.508,34.731,0.777,50191.320,0,0.000,0,24,1048576,0,0.000
1439,3896951675.193,3896951708.794,3897001784.529,50075.107,50109.336,34.229,33.601,0.628,49890.664,0,0.000,0,24,1048576,0,0.000
1440,3897051675.193,3897051711.488,3897101778.065,50065.883,50102.872,36.989,36.295,0.694,49897.128,0,0.000,0,24,1048576,0,0.000
1441,3897151675.193,3897151716.920,3897201456.182,49738.723,49780.989,42.266,41.727,0.539,50219.011,0,0.000,0,24,1048576,0,0.000
1442,3897251675.193,3897251712.144,3897301611.982,49899.320,49936.789,37.469,36.951,0.518,50063.211,0,0.000,0,24,1048576,0,0.000
1443,3897351675.193,3897351714.771,3897401490.081,49774.746,49814.888,40.142,39.578,0.564,50185.112,0,0.000,0,24,1048576,0,0.000
1444,3897451675.193,3897451720.734,3897501511.768,49790.205,49836.575,46.370,45.541,0.829,50163.425,0,0.000,0,24,1048576,0,0.000
1445,3897551675.193,3897551716.668,3897601356.558,49639.329,49681.365,42.036,41.475,0.561,50318.635,0,0.000,0,24,1048576,0,0.000
1446,3897651675.193,3897651717.622,3897701434.494,49716.233,49759.301,43.068,42.429,0.639,50240.699,0,0.000,0,24,1048576,0,0.000
1447,3897751675.193,3897751710.973,3897801643.720,49932.192,49968.527,36.335,35.780,0.555,50031.473,0,0.000,0,24,1048576,0,0.000
1448,3897851675.193,3897851712.377,3897901756.761,50043.880,50081.568,37.688,37.184,0.504,49918.432,0,0.000,0,24,1048576,0,0.000
1449,3897951675.193,3897951719.898,3898001765.836,50045.377,50090.643,45.266,44.705,0.561,49909.357,0,0.000,0,24,1048576,0,0.000
1450,3898051675.193,3898051710.043,3898101605.298,49894.597,49930.105,35.508,34.850,0.658,50069.895,0,0.000,0,24,1048576,0,0.000
1451,3898151675.193,3898151709.826,3898201599.026,49888.712,49923.833,35.121,34.633,0.488,50076.167,0,0.000,0,24,1048576,0,0.000
1452,3898251675.193,3898251719.123,3898301489.370,49769.568,49814.177,44.609,43.930,0.679,50185.823,0,0.000,0,24,1048576,0,0.000
1453,3898351675.193,3898351711.127,3898401705.854,49994.112,50030.661,36.549,35.934,0.615,49969.339,0,0.000,0,24,1048576,0,0.000
1454,3898451675.193,3898451716.319,3898501410.466,49693.492,49735.273,41.781,41.126,0.655,50264.727,0,0.000,0,24,1048576,0,0.000
1455,3898551675.193,3898551729.656,3898601755.669,50025.259,50080.476,55.217,54.463,0.754,49919.524,0,0.000,0,24,1048576,0,0.000
1456,3898651675.193,3898651711.055,3898701614.901,49903.293,49939.708,36.415,35.862,0.553,50060.292,0,0.000,0,24,1048576,0,0.000
1457,3898751675.193,3898751709.833,3898801559.762,49849.353,49884.569,35.216,34.640,0.576,50115.431,0,0.000,0,24,1048576,0,0.000
1458,3898851675.193,3898851711.137,3898901799.341,50087.670,50124.148,36.478,35.944,0.534,49875.852,0,0.000,0,24,1048576,0,0.000
1459,3898951675.193,3898951719.089,3899001630.920,49911.320,49955.727,44.407,43.896,0.511,50044.273,0,0.000,0,24,1048576,0,0.000
1460,3899051675.193,3899051722.118,3899101759.625,50036.776,50084.432,47.656,46.925,0.731,49915.568,0,0.000,0,24,1048576,0,0.000
1461,3899151675.193,3899151711.026,3899201712.913,50001.083,50037.720,36.637,35.833,0.804,49962.280,0,0.000,0,24,1048576,0,0.000
1462,3899251675.193,3899251710.369,3899301573.552,49862.573,49898.359,35.786,35.176,0.610,50101.641,0,0.000,0,24,1048576,0,0.000
1463,3899351675.193,3899351721.980,3899401684.665,49961.964,50009.472,47.508,46.787,0.721,49990.528,0,0.000,0,24,1048576,0,0.000
1464,3899451675.193,3899451716.460,3899501753.367,50036.306,50078.174,41.868,41.267,0.601,49921.826,0,0.000,0,24,1048576,0,0.000
1465,3899551675.193,3899551718.981,3899601669.176,49949.540,49993.983,44.443,43.788,0.655,50006.017,0,0.000,0,24,1048576,0,0.000
1466,3899651675.193,3899651710.917,3899701630.016,49918.338,49954.823,36.485,35.724,0.761,50045.177,0,0.000,0,24,1048576,0,0.000
1467,3899751675.193,3899751710.087,3899801770.616,50060.023,50095.423,35.400,34.894,0.506,49904.577,0,0.000,0,24,1048576,0,0.000
1468,3899851675.193,3899851709.642,3899901881.905,50171.521,50206.712,35.191,34.449,0.742,49793.288,0,0.000,0,24,1048576,0,0.000
1469,3899951675.193,3899951718.601,3900001628.986,49909.459,49953.793,44.334,43.408,0.926,50046.207,0,0.000,0,24,1048576,0,0.000
1470,3900051675.193,3900051709.867,3900101929.143,50218.465,50253.950,35.485,34.674,0.811,49746.050,0,0.000,0,24,1048576,0,0.000
1471,3900151675.193,3900151710.317,3900201766.588,50055.704,50091.395,35.691,35.124,0.567,49908.605,0,0.000,0,24,1048576,0,0.000
1472,3900251675.193,3900251711.176,3900301380.897,49669.203,49705.704,36.501,35.983,0.518,50294.296,0,0.000,0,24,1048576,0,0.000
1473,3900351675.193,3900351720.112,3900401607.859,49887.069,49932.666,45.597,44.919,0.678,50067.334,0,0.000,0,24,1048576,0,0.000
1474,3900451675.193,3900451712.903,3900501704.237,49990.615,50029.044,38.429,37.710,0.719,49970.956,0,0.000,0,24,1048576,0,0.000
1475,3900551675.193,3900551716.907,3900601615.939,49898.439,49940.746,42.307,41.714,0.593,50059.254,0,0.000,0,24,1048576,0,0.000
1476,3900651675.193,3900651709.016,3900701608.650,49899.286,49933.457,34.171,33.823,0.348,50066.543,0,0.000,0,24,1048576,0,0.000
1477,3900751675.193,3900751709.615,3900801513.641,49803.531,49838.448,34.917,34.422,0.495,50161.552,0,0.000,0,24,1048576,0,0.000
1478,3900851675.193,3900851712.842,3900901620.413,49906.980,49945.220,38.240,37.649,0.591,50054.780,0,0.000,0,24,1048576,0,0.000
1479,3900951675.193,3900951709.138,3901001445.664,49736.000,49770.471,34.471,33.945,0.526,50229.529,0,0.000,0,24,1048576,0,0.000
1480,3901051675.193,3901051726.298,3901101546.325,49819.464,49871.132,51.668,51.105,0.563,50128.868,0,0.000,0,24,1048576,0,0.000
1481,3901151675.193,3901151710.712,3901201597.267,49886.076,49922.074,35.998,35.519,0.479,50077.926,0,0.000,0,24,1048576,0,0.000
1482,3901251675.193,3901251709.385,3901301582.084,49872.201,49906.891,34.690,34.192,0.498,50093.109,0,0.000,0,24,1048576,0,0.000
1483,3901351675.193,3901351715.008,3901401723.559,50007.926,50048.366,40.440,39.815,0.625,49951.634,0,0.000,0,24,1048576,0,0.000
1484,3901451675.193,3901451715.745,3901501802.732,50086.379,50127.539,41.160,40.552,0.608,49872.461,0,0.000,0,24,1048576,0,0.000
1485,3901551675.193,3901551721.904,3901601649.115,49926.523,49973.922,47.399,46.711,0.688,50026.078,0,0.000,0,24,1048576,0,0.000
1486,3901651675.193,3901651711.449,3901701547.858,49835.848,49872.665,36.817,36.256,0.561,50127.335,0,0.000,0,24,1048576,0,0.000
1487,3901751675.193,3901751718.804,3901801677.913,49958.616,50002.720,44.104,43.611,0.493,49997.280,0,0.000,0,24,1048576,0,0.000
1488,3901851675.193,3901851717.129,3901901690.451,49972.605,50015.258,42.653,41.936,0.717,49984.742,0,0.000,0,24,1048576,0,0.000
1489,3901951675.193,3901951710.967,3902001647.911,49936.419,49972.718,36.299,35.774,0.525,50027.282,0,0.000,0,24,1048576,0,0.000
1490,3902051675.193,3902051707.484,3902101532.202,49824.014,49857.009,32.995,32.291,0.704,50142.991,0,0.000,0,24,1048576,0,0.000
1491,3902151675.193,3902151711.086,3902201564.494,49852.974,49889.301,36.327,35.893,0.434,50110.699,0,0.000,0,24,1048576,0,0.000
1492,3902251675.193,3902251709.870,3902301506.392,49796.038,49831.199,35.161,34.677,0.484,50168.801,0,0.000,0,24,1048576,0,0.000
1493,3902351675.193,3902351709.689,3902401509.193,49798.950,49834.000,35.050,34.496,0.554,50166.000,0,0.000,0,24,1048576,0,0.000
1494,3902451675.193,3902451716.770,3902501613.422,49896.153,49938.229,42.076,41.577,0.499,50061.771,0,0.000,0,24,1048576,0,0.000
1495,3902551675.193,3902551715.735,3902601849.600,50133.016,50174.407,41.391,40.542,0.849,49825.593,0,0.000,0,24,1048576,0,0.000
1496,3902651675.193,3902651712.916,3902701627.072,49913.669,49951.879,38.210,37.723,0.487,50048.121,0,0.000,0,24,1048576,0,0.000
1497,3902751675.193,3902751708.260,3902801820.504,50111.702,50145.311,33.609,33.067,0.542,49854.689,0,0.000,0,24,1048576,0,0.000
1498,3902851675.193,3902851711.110,3902901565.310,49853.638,49890.117,36.479,35.917,0.562,50109.883,0,0.000,0,24,1048576,0,0.000
1499,3902951675.193,3902951709.586,3903001915.215,50205.064,50240.022,34.958,34.393,0.565,49759.978,0,0.000,0,24,1048576,0,0.000
1500,3903051675.193,3903051714.953,3903101296.873,49581.499,49621.680,40.181,39.760,0.421,50378.320,0,0.000,0,24,1048576,0,0.000
1501,3903151675.193,3903151713.159,3903201436.182,49722.379,49760.989,38.610,37.966,0.644,50239.011,0,0.000,0,24,1048576,0,0.000
1502,3903251675.193,3903251717.481,3903301653.871,49935.775,49978.678,42.903,42.288,0.615,50021.322,0,0.000,0,24,1048576,0,0.000
1503,3903351675.193,3903351711.557,3903401647.088,49935.051,49971.895,36.844,36.364,0.480,50028.105,0,0.000,0,24,1048576,0,0.000
1504,3903451675.193,3903451711.122,3903501689.644,49977.983,50014.451,36.468,35.929,0.539,49985.549,0,0.000,0,24,1048576,0,0.000
1505,3903551675.193,3903551714.099,3903601482.881,49768.110,49807.688,39.578,38.906,0.672,50192.312,0,0.000,0,24,1048576,0,0.000
1506,3903651675.193,3903651721.211,3903701499.498,49777.664,49824.305,46.641,46.018,0.623,50175.695,0,0.000,0,24,1048576,0,0.000
1507,3903751675.193,3903751716.456,3903801478.666,49761.550,49803.473,41.923,41.263,0.660,50196.527,0,0.000,0,24,1048576,0,0.000
1508,3903851675.193,3903851709.812,3903901363.962,49653.530,49688.769,35.239,34.619,0.620,50311.231,0,0.000,0,24,1048576,0,0.000
1509,3903951675.193,3903951709.176,3904001267.583,49557.699,49592.390,34.691,33.983,0.708,50407.610,0,0.000,0,24,1048576,0,0.000
1510,3904051675.193,3904051720.281,3904101477.588,49756.641,49802.395,45.754,45.088,0.666,50197.605,0,0.000,0,24,1048576,0,0.000
1511,3904151675.193,3904151713.801,3904201607.914,49893.463,49932.721,39.258,38.608,0.650,50067.279,0,0.000,0,24,1048576,0,0.000
1512,3904251675.193,3904251715.569,3904301577.619,49861.532,49902.426,40.894,40.376,0.518,50097.574,0,0.000,0,24,1048576,0,0.000
1513,3904351675.193,3904351709.546,3904401598.878,49888.644,49923.685,35.041,34.353,0.688,50076.315,0,0.000,0,24,1048576,0,0.000
1514,3904451675.193,3904451720.602,3904501591.706,49870.517,49916.513,45.996,45.409,0.587,50083.487,0,0.000,0,24,1048576,0,0.000
1515,3904551675.193,3904551718.126,3904601442.013,49723.330,49766.820,43.490,42.933,0.557,50233.180,0,0.000,0,24,1048576,0,0.000
1516,3904651675.193,3904651710.559,3904701536.461,49825.383,49861.268,35.885,35.366,0.519,50138.732,0,0.000,0,24,1048576,0,0.000
1517,3904751675.193,3904751709.320,3904801959.775,50249.970,50284.582,34.612,34.127,0.485,49715.418,0,0.000,0,24,1048576,0,0.000
1518,3904851675.193,3904851713.252,3904901456.492,49742.464,49781.299,38.835,38.059,0.776,50218.701,0,0.000,0,24,1048576,0,0.000
1519,3904951675.193,3904951716.312,3905001798.895,50082.040,50123.702,41.662,41.119,0.543,49876.298,0,0.000,0,24,1048576,0,0.000
1520,3905051675.193,3905051722.876,3905101577.131,49853.486,49901.938,48.452,47.683,0.769,50098.062,0,0.000,0,24,1048576,0,0.000
1521,3905151675.193,3905156037.515,3905206021.426,49983.093,54346.233,4363.140,4362.322,0.818,45653.767,0,0.000,0,24,1048576,0,0.000
1522,3905251675.193,3905251717.506,3905301777.105,50058.901,50101.912,43.011,42.313,0.698,49898.088,0,0.000,0,24,1048576,0,0.000
1523,3905351675.193,3905351711.357,3905401463.546,49751.586,49788.353,36.767,36.164,0.603,50211.647,0,0.000,0,24,1048576,0,0.000
1524,3905451675.193,3905451710.702,3905501758.382,50047.147,50083.189,36.042,35.509,0.533,49916.811,0,0.000,0,24,1048576,0,0.000
1525,3905551675.193,3905551718.905,3905601660.361,49940.774,49985.168,44.394,43.712,0.682,50014.832,0,0.000,0,24,1048576,0,0.000
1526,3905651675.193,3905651712.349,3905701529.967,49817.041,49854.774,37.733,37.156,0.577,50145.226,0,0.000,0,24,1048576,0,0.000
1527,3905751675.193,3905751710.049,3905801562.997,49852.360,49887.804,35.444,34.856,0.588,50112.196,0,0.000,0,24,1048576,0,0.000
1528,3905851675.193,3905851710.072,3905902043.080,50332.440,50367.887,35.447,34.879,0.568,49632.113,0,0.000,0,24,1048576,0,0.000
1529,3905951675.193,3905951709.715,3906001974.062,50263.801,50298.869,35.068,34.522,0.546,49701.131,0,0.000,0,24,1048576,0,0.000
1530,3906051675.193,3906051712.229,3906101592.202,49879.178,49917.009,37.831,37.036,0.795,50082.991,0,0.000,0,24,1048576,0,0.000
1531,3906151675.193,3906151708.798,3906201621.244,49911.757,49946.051,34.294,33.605,0.689,50053.949,0,0.000,0,24,1048576,0,0.000
1532,3906251675.193,3906251708.578,3906301690.900,49981.834,50015.707,33.873,33.385,0.488,49984.293,0,0.000,0,24,1048576,0,0.000
1533,3906351675.193,3906351713.523,3906401606.984,49892.803,49931.791,38.988,38.330,0.658,50068.209,0,0.000,0,24,1048576,0,0.000
1534,3906451675.193,3906451712.399,3906501617.377,49904.496,49942.184,37.688,37.206,0.482,50057.816,0,0.000,0,24,1048576,0,0.000
1535,3906551675.193,3906551716.246,3906601489.776,49772.950,49814.583,41.633,41.053,0.580,50185.417,0,0.000,0,24,1048576,0,0.000
1536,3906651675.193,3906651710.840,3906701579.818,49868.498,49904.625,36.127,35.647,0.480,50095.375,0,0.000,0,24,1048576,0,0.000
1537,3906751675.193,3906751709.040,3906801651.598,49942.152,49976.405,34.253,33.847,0.406,50023.595,0,0.000,0,24,1048576,0,0.000
1538,3906851675.193,3906851711.501,3906901595.546,49883.442,49920.353,36.911,36.308,0.603,50079.647,0,0.000,0,24,1048576,0,0.000
1539,3906951675.193,3906951708.367,3907001612.062,49903.205,49936.869,33.664,33.174,0.490,50063.131,0,0.000,0,24,1048576,0,0.000
1540,3907051675.193,3907051709.973,3907101920.682,50210.124,50245.489,35.365,34.780,0.585,49754.511,0,0.000,0,24,1048576,0,0.000
1541,3907151675.193,3907151713.397,3907201557.546,49843.664,49882.353,38.689,38.204,0.485,50117.647,0,0.000,0,24,1048576,0,0.000
1542,3907251675.193,3907251710.741,3907301635.613,49924.394,49960.420,36.026,35.548,0.478,50039.580,0,0.000,0,24,1048576,0,0.000
1543,3907351675.193,3907351710.137,3907401808.598,50097.945,50133.405,35.460,34.944,0.516,49866.595,0,0.000,0,24,1048576,0,0.000
1544,3907451675.193,3907451713.414,3907501705.446,49991.431,50030.253,38.822,38.221,0.601,49969.747,0,0.000,0,24,1048576,0,0.000
1545,3907551675.193,3907551721.878,3907601786.416,50063.893,50111.223,47.330,46.685,0.645,49888.777,0,0.000,0,24,1048576,0,0.000
1546,3907651675.193,3907651710.983,3907701505.344,49793.894,49830.151,36.257,35.790,0.467,50169.849,0,0.000,0,24,1048576,0,0.000
1547,3907751675.193,3907751709.125,3907801689.499,49979.889,50014.306,34.417,33.932,0.485,49985.694,0,0.000,0,24,1048576,0,0.000
1548,3907851675.193,3907851712.164,3907901762.258,50049.615,50087.065,37.450,36.971,0.479,49912.935,0,0.000,0,24,1048576,0,0.000
1549,3907951675.193,3907951718.613,3908001652.302,49933.137,49977.109,43.972,43.420,0.552,50022.891,0,0.000,0,24,1048576,0,0.000
1550,3908051675.193,3908051714.062,3908101591.012,49876.314,49915.819,39.505,38.869,0.636,50084.181,0,0.000,0,24,1048576,0,0.000
1551,3908151675.193,3908151710.965,3908201589.022,49877.627,49913.829,36.202,35.772,0.430,50086.171,0,0.000,0,24,1048576,0,0.000
1552,3908251675.193,3908251710.065,3908301766.781,50056.226,50091.588,35.362,34.872,0.490,49908.412,0,0.000,0,24,1048576,0,0.000
1553,3908351675.193,3908351709.870,3908401629.543,49919.089,49954.350,35.261,34.677,0.584,50045.650,0,0.000,0,24,1048576,0,0.000
1554,3908451675.193,3908451710.076,3908501611.038,49900.159,49935.845,35.686,34.883,0.803,50064.155,0,0.000,0,24,1048576,0,0.000
1555,3908551675.193,3908551716.124,3908601583.212,49866.386,49908.019,41.633,40.931,0.702,50091.981,0,0.000,0,24,1048576,0,0.000
1556,3908651675.193,3908651710.280,3908701877.330,50166.536,50202.137,35.601,35.087,0.514,49797.863,0,0.000,0,24,1048576,0,0.000
1557,3908751675.193,3908751709.359,3908801380.517,49670.717,49705.324,34.607,34.166,0.441,50294.676,0,0.000,0,24,1048576,0,0.000
1558,3908851675.193,3908851710.617,3908901795.314,50084.222,50120.121,35.899,35.424,0.475,49879.879,0,0.000,0,24,1048576,0,0.000
1559,3908951675.193,3908951709.209,3909001657.721,49947.971,49982.528,34.557,34.016,0.541,50017.472,0,0.000,0,24,1048576,0,0.000
1560,3909051675.193,3909051721.608,3909101787.217,50065.015,50112.024,47.009,46.415,0.594,49887.976,0,0.000,0,24,1048576,0,0.000
1561,3909151675.193,3909151715.995,3909201652.949,49936.251,49977.756,41.505,40.802,0.703,50022.244,0,0.000,0,24,1048576,0,0.000
1562,3909251675.193,3909251710.328,3909301491.026,49780.287,49815.833,35.546,35.135,0.411,50184.167,0,0.000,0,24,1048576,0,0.000
1563,3909351675.193,3909351710.966,3909401649.584,49938.021,49974.391,36.370,35.773,0.597,50025.609,0,0.000,0,24,1048576,0,0.000
1564,3909451675.193,3909451710.620,3909501769.306,50058.081,50094.113,36.032,35.427,0.605,49905.887,0,0.000,0,24,1048576,0,0.000
1565,3909551675.193,3909551719.580,3909601401.170,49680.984,49725.977,44.993,44.387,0.606,50274.023,0,0.000,0,24,1048576,0,0.000
1566,3909651675.193,3909651715.142,3909701462.804,49747.206,49787.611,40.405,39.949,0.456,50212.389,0,0.000,0,24,1048576,0,0.000
1567,3909751675.193,3909751709.117,3909801886.406,50176.909,50211.213,34.304,33.924,0.380,49788.787,0,0.000,0,24,1048576,0,0.000
1568,3909851675.193,3909851708.912,3909901543.567,49834.100,49868.374,34.274,33.719,0.555,50131.626,0,0.000,0,24,1048576,0,0.000
1569,3909951675.193,3909951709.867,3910001657.069,49946.786,49981.876,35.090,34.674,0.416,50018.124,0,0.000,0,24,1048576,0,0.000
1570,3910051675.193,3910051718.178,3910101633.783,49915.190,49958.590,43.400,42.985,0.415,50041.410,0,0.000,0,24,1048576,0,0.000
1571,3910151675.193,3910151712.609,3910201711.120,49997.906,50035.927,38.021,37.416,0.605,49964.073,0,0.000,0,24,1048576,0,0.000
1572,3910251675.193,3910251715.448,3910301566.788,49850.708,49891.595,40.887,40.255,0.632,50108.405,0,0.000,0,24,1048576,0,0.000
1573,3910351675.193,3910351719.803,3910401721.076,50000.741,50045.883,45.142,44.610,0.532,49954.117,0,0.000,0,24,1048576,0,0.000
1574,3910451675.193,3910451712.492,3910501907.356,50194.201,50232.163,37.962,37.299,0.663,49767.837,0,0.000,0,24,1048576,0,0.000
1575,3910551675.193,3910551721.832,3910601984.186,50261.768,50308.993,47.225,46.639,0.586,49691.007,0,0.000,0,24,1048576,0,0.000
1576,3910651675.193,3910651713.913,3910701526.320,49811.833,49851.127,39.294,38.720,0.574,50148.873,0,0.000,0,24,1048576,0,0.000
1577,3910751675.193,3910751710.965,3910801921.349,50209.785,50246.156,36.371,35.772,0.599,49753.844,0,0.000,0,24,1048576,0,0.000
1578,3910851675.193,3910851719.662,3910901762.268,50042.054,50087.075,45.021,44.469,0.552,49912.925,0,0.000,0,24,1048576,0,0.000
1579,3910951675.193,3910951711.231,3911001578.049,49866.185,49902.856,36.671,36.038,0.633,50097.144,0,0.000,0,24,1048576,0,0.000
1580,3911051675.193,3911051709.810,3911101903.123,50192.533,50227.930,35.397,34.617,0.780,49772.070,0,0.000,0,24,1048576,0,0.000
1581,3911151675.193,3911151712.848,3911201916.681,50203.286,50241.488,38.202,37.655,0.547,49758.512,0,0.000,0,24,1048576,0,0.000
1582,3911251675.193,3911251708.846,3911301817.525,50108.044,50142.332,34.288,33.653,0.635,49857.668,0,0.000,0,24,1048576,0,0.000
1583,3911351675.193,3911351712.540,3911401727.090,50014.060,50051.897,37.837,37.347,0.490,49948.103,0,0.000,0,24,1048576,0,0.000
1584,3911451675.193,3911451717.666,3911502184.811,50466.415,50509.618,43.203,42.473,0.730,49490.382,0,0.000,0,24,1048576,0,0.000
1585,3911551675.193,3911551716.928,3911601644.343,49926.833,49969.150,42.317,41.735,0.582,50030.850,0,0.000,0,24,1048576,0,0.000
1586,3911651675.193,3911651716.878,3911701588.953,49871.522,49913.760,42.238,41.685,0.553,50086.240,0,0.000,0,24,1048576,0,0.000
1587,3911751675.193,3911751710.496,3911801704.206,49993.264,50029.013,35.749,35.303,0.446,49970.987,0,0.000,0,24,1048576,0,0.000
1588,3911851675.193,3911851709.029,3911901803.718,50094.041,50128.525,34.484,33.836,0.648,49871.475,0,0.000,0,24,1048576,0,0.000
1589,3911951675.193,3911951719.096,3912001717.305,49997.596,50042.112,44.516,43.903,0.613,49957.888,0,0.000,0,24,1048576,0,0.000
1590,3912051675.193,3912051712.102,3912101675.114,49962.254,49999.921,37.667,36.909,0.758,50000.079,0,0.000,0,24,1048576,0,0.000
1591,3912151675.193,3912151723.570,3912201407.214,49683.025,49732.021,48.996,48.377,0.619,50267.979,0,0.000,0,24,1048576,0,0.000
1592,3912251675.193,3912251716.406,3912301685.918,49968.999,50010.725,41.726,41.213,0.513,49989.275,0,0.000,0,24,1048576,0,0.000
1593,3912351675.193,3912351714.746,3912401585.595,49870.316,49910.402,40.086,39.553,0.533,50089.598,0,0.000,0,24,1048576,0,0.000
1594,3912451675.193,3912451710.624,3912501258.390,49547.294,49583.197,35.903,35.431,0.472,50416.803,0,0.000,0,24,1048576,0,0.000
1595,3912551675.193,3912551716.542,3912601739.681,50022.369,50064.488,42.119,41.349,0.770,49935.512,0,0.000,0,24,1048576,0,0.000
1596,3912651675.193,3912651711.005,3912701745.997,50034.547,50070.804,36.257,35.812,0.445,49929.196,0,0.000,0,24,1048576,0,0.000
1597,3912751675.193,3912751713.165,3912801623.442,49909.796,49948.249,38.453,37.972,0.481,50051.751,0,0.000,0,24,1048576,0,0.000
1598,3912851675.193,3912851712.900,3912902166.716,50453.156,50491.523,38.367,37.707,0.660,49508.477,0,0.000,0,24,1048576,0,0.000
1599,3912951675.193,3912951708.679,3913001863.455,50154.278,50188.262,33.984,33.486,0.498,49811.738,0,0.000,0,24,1048576,0,0.000
1600,3913051675.193,3913051719.193,3913101469.026,49749.263,49793.833,44.570,44.000,0.570,50206.167,0,0.000,0,24,1048576,0,0.000
1601,3913151675.193,3913151713.963,3913201821.844,50107.210,50146.651,39.441,38.770,0.671,49853.349,0,0.000,0,24,1048576,0,0.000
1602,3913251675.193,3913251709.595,3913301547.191,49837.052,49871.998,34.946,34.402,0.544,50128.002,0,0.000,0,24,1048576,0,0.000
1603,3913351675.193,3913351708.091,3913401293.130,49584.473,49617.937,33.464,32.898,0.566,50382.063,0,0.000,0,24,1048576,0,0.000
1604,3913451675.193,3913451709.819,3913501639.506,49929.205,49964.313,35.108,34.626,0.482,50035.687,0,0.000,0,24,1048576,0,0.000
1605,3913551675.193,3913551718.089,3913601502.149,49783.428,49826.956,43.528,42.896,0.632,50173.044,0,0.000,0,24,1048576,0,0.000
1606,3913651675.193,3913651710.540,3913701689.279,49978.131,50014.086,35.955,35.347,0.608,49985.914,0,0.000,0,24,1048576,0,0.000
1607,3913751675.193,3913751708.686,3913801721.518,50012.206,50046.325,34.119,33.493,0.626,49953.675,0,0.000,0,24,1048576,0,0.000
1608,3913851675.193,3913851711.401,3913901668.943,49957.063,49993.750,36.687,36.208,0.479,50006.250,0,0.000,0,24,1048576,0,0.000
1609,3913951675.193,3913951707.677,3914001723.257,50015.068,50048.064,32.996,32.484,0.512,49951.936,0,0.000,0,24,1048576,0,0.000
1610,3914051675.193,3914051710.878,3914101762.785,50051.298,50087.592,36.294,35.685,0.609,49912.408,0,0.000,0,24,1048576,0,0.000
1611,3914151675.193,3914151709.644,3914201476.182,49766.038,49800.989,34.951,34.451,0.500,50199.011,0,0.000,0,24,1048576,0,0.000
1612,3914251675.193,3914251711.013,3914301712.093,50000.308,50036.900,36.592,35.820,0.772,49963.100,0,0.000,0,24,1048576,0,0.000
1613,3914351675.193,3914351716.094,3914401421.300,49704.704,49746.107,41.403,40.901,0.502,50253.893,0,0.000,0,24,1048576,0,0.000
1614,3914451675.193,3914451720.940,3914501756.241,50034.411,50081.048,46.637,45.747,0.890,49918.952,0,0.000,0,24,1048576,0,0.000
1615,3914551675.193,3914551719.614,3914601537.653,49817.294,49862.460,45.166,44.421,0.745,50137.540,0,0.000,0,24,1048576,0,0.000
1616,3914651675.193,3914651718.896,3914701531.071,49811.639,49855.878,44.239,43.703,0.536,50144.122,0,0.000,0,24,1048576,0,0.000
1617,3914751675.193,3914751710.587,3914801566.369,49855.222,49891.176,35.954,35.394,0.560,50108.824,0,0.000,0,24,1048576,0,0.000
1618,3914851675.193,3914851709.159,3914901918.194,50208.312,50243.001,34.689,33.966,0.723,49756.999,0,0.000,0,24,1048576,0,0.000
1619,3914951675.193,3914951720.078,3915001420.546,49699.979,49745.353,45.374,44.885,0.489,50254.647,0,0.000,0,24,1048576,0,0.000
1620,3915051675.193,3915051708.455,3915101733.621,50024.619,50058.428,33.809,33.262,0.547,49941.572,0,0.000,0,24,1048576,0,0.000
