# probe kind=matmul M=48 K=1630 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1337,8181199797.160,8181199808.922,8181267214.652,67405.284,67417.492,12.208,11.762,0.446,32582.508,0,0.000,0,1630,48,0
1338,8181299797.160,8181299808.415,8181370215.155,70406.565,70417.995,11.430,11.255,0.175,29582.005,0,0.000,0,1630,48,0
1339,8181399797.160,8181399808.085,8181467094.769,67286.534,67297.609,11.075,10.925,0.150,32702.391,0,0.000,0,1630,48,0
1340,8181499797.160,8181499808.661,8181570147.401,70338.408,70350.241,11.833,11.501,0.332,29649.759,0,0.000,0,1630,48,0
1341,8181599797.160,8181599806.053,8181667063.719,67257.584,67266.559,8.975,8.893,0.082,32733.441,0,0.000,0,1630,48,0
1342,8181699797.160,8181699808.883,8181770206.860,70397.796,70409.700,11.904,11.723,0.181,29590.300,0,0.000,0,1630,48,0
1343,8181799797.160,8181799805.931,8181867185.140,67379.307,67387.980,8.673,8.771,-0.098,32612.020,0,0.000,0,1630,48,0
1344,8181899797.160,8181899808.229,8181970089.176,70280.729,70292.016,11.287,11.069,0.218,29707.984,0,0.000,0,1630,48,0
1345,8181999797.160,8181999809.683,8182067321.487,67511.373,67524.327,12.954,12.523,0.431,32475.673,0,0.000,0,1630,48,0
1346,8182099797.160,8182099806.470,8182170170.878,70364.326,70373.718,9.392,9.310,0.082,29626.282,0,0.000,0,1630,48,0
1347,8182199797.160,8182199809.622,8182267299.610,67489.838,67502.450,12.612,12.462,0.150,32497.550,0,0.000,0,1630,48,0
1348,8182299797.160,8182299805.678,8182370246.503,70441.008,70449.343,8.335,8.518,-0.183,29550.657,0,0.000,0,1630,48,0
1349,8182399797.160,8182399804.042,8182467232.674,67428.815,67435.514,6.699,6.882,-0.183,32564.486,0,0.000,0,1630,48,0
1350,8182499797.160,8182499808.722,8182570301.026,70492.061,70503.866,11.805,11.562,0.243,29496.134,0,0.000,0,1630,48,0
1351,8182599797.160,8182599806.461,8182667199.106,67392.749,67401.946,9.197,9.301,-0.104,32598.054,0,0.000,0,1630,48,0
1352,8182699797.160,8182699809.501,8182770327.167,70517.933,70530.007,12.074,12.341,-0.267,29469.993,0,0.000,0,1630,48,0
1353,8182799797.160,8182799810.356,8182867176.026,67365.333,67378.866,13.533,13.196,0.337,32621.134,0,0.000,0,1630,48,0
1354,8182899797.160,8182899810.807,8182970252.271,70441.161,70455.111,13.950,13.647,0.303,29544.889,0,0.000,0,1630,48,0
1355,8182999797.160,8182999809.300,8183067099.648,67290.227,67302.488,12.261,12.140,0.121,32697.512,0,0.000,0,1630,48,0
1356,8183099797.160,8183099804.889,8183170136.880,70332.158,70339.720,7.562,7.729,-0.167,29660.280,0,0.000,0,1630,48,0
1357,8183199797.160,8183199808.330,8183267204.146,67395.629,67406.986,11.357,11.170,0.187,32593.014,0,0.000,0,1630,48,0
1358,8183299797.160,8183299805.387,8183370067.010,70261.843,70269.850,8.007,8.227,-0.220,29730.150,0,0.000,0,1630,48,0
1359,8183399797.160,8183399805.954,8183467218.776,67412.961,67421.616,8.655,8.794,-0.139,32578.384,0,0.000,0,1630,48,0
1360,8183499797.160,8183499808.227,8183570151.245,70342.838,70354.085,11.247,11.067,0.180,29645.915,0,0.000,0,1630,48,0
1361,8183599797.160,8183599805.796,8183667155.440,67349.780,67358.280,8.500,8.636,-0.136,32641.720,0,0.000,0,1630,48,0
1362,8183699797.160,8183699808.235,8183770178.246,70369.700,70381.086,11.386,11.075,0.311,29618.914,0,0.000,0,1630,48,0
1363,8183799797.160,8183799808.941,8183867083.119,67274.031,67285.959,11.928,11.781,0.147,32714.041,0,0.000,0,1630,48,0
1364,8183899797.160,8183899806.113,8183970082.795,70276.868,70285.635,8.767,8.953,-0.186,29714.365,0,0.000,0,1630,48,0
1365,8183999797.160,8183999807.529,8184067089.968,67282.397,67292.808,10.411,10.369,0.042,32707.192,0,0.000,0,1630,48,0
1366,8184099797.160,8184099805.742,8184170238.028,70432.544,70440.868,8.324,8.582,-0.258,29559.132,0,0.000,0,1630,48,0
1367,8184199797.160,8184199808.354,8184267256.381,67447.791,67459.221,11.430,11.194,0.236,32540.779,0,0.000,0,1630,48,0
1368,8184299797.160,8184299805.645,8184370360.997,70555.494,70563.837,8.343,8.485,-0.142,29436.163,0,0.000,0,1630,48,0
1369,8184399797.160,8184399806.412,8184467192.824,67386.629,67395.664,9.035,9.252,-0.217,32604.336,0,0.000,0,1630,48,0
1370,8184499797.160,8184499808.025,8184569922.897,70114.570,70125.737,11.167,10.865,0.302,29874.263,0,0.000,0,1630,48,0
1371,8184599797.160,8184599804.733,8184666941.924,67137.344,67144.764,7.420,7.573,-0.153,32855.236,0,0.000,0,1630,48,0
1372,8184699797.160,8184699819.747,8184769976.079,70156.085,70178.919,22.834,22.587,0.247,29821.081,0,0.000,0,1630,48,0
1373,8184799797.160,8184799807.841,8184867366.632,67558.491,67569.472,10.981,10.681,0.300,32430.528,0,0.000,0,1630,48,0
1374,8184899797.160,8184899805.368,8184970164.171,70358.892,70367.011,8.119,8.208,-0.089,29632.989,0,0.000,0,1630,48,0
1375,8184999797.160,8184999805.372,8185067114.976,67309.762,67317.816,8.054,8.212,-0.158,32682.184,0,0.000,0,1630,48,0
1376,8185099797.160,8185099804.476,8185170096.274,70292.060,70299.114,7.054,7.316,-0.262,29700.886,0,0.000,0,1630,48,0
1377,8185199797.160,8185199808.338,8185266393.439,66584.883,66596.279,11.396,11.178,0.218,33403.721,0,0.000,0,1630,48,0
1378,8185299797.160,8185299805.932,8185369811.033,70005.296,70013.873,8.577,8.772,-0.195,29986.127,0,0.000,0,1630,48,0
1379,8185399797.160,8185399804.453,8185467137.754,67333.493,67340.594,7.101,7.293,-0.192,32659.406,0,0.000,0,1630,48,0
1380,8185499797.160,8185499808.666,8185570213.611,70404.948,70416.451,11.503,11.506,-0.003,29583.549,0,0.000,0,1630,48,0
1381,8185599797.160,8185599804.540,8185667302.901,67498.302,67505.741,7.439,7.380,0.059,32494.259,0,0.000,0,1630,48,0
1382,8185699797.160,8185699807.561,8185770400.133,70592.416,70602.973,10.557,10.401,0.156,29397.027,0,0.000,0,1630,48,0
1383,8185799797.160,8185799805.126,8185867322.400,67517.487,67525.240,7.753,7.966,-0.213,32474.760,0,0.000,0,1630,48,0
1384,8185899797.160,8185899804.382,8185970060.268,70256.095,70263.108,7.013,7.222,-0.209,29736.892,0,0.000,0,1630,48,0
1385,8185999797.160,8185999804.786,8186067214.820,67410.257,67417.660,7.403,7.626,-0.223,32582.340,0,0.000,0,1630,48,0
1386,8186099797.160,8186099809.494,8186170074.414,70264.651,70277.254,12.603,12.334,0.269,29722.746,0,0.000,0,1630,48,0
1387,8186199797.160,8186199808.134,8186267279.776,67471.457,67482.616,11.159,10.974,0.185,32517.384,0,0.000,0,1630,48,0
1388,8186299797.160,8186299805.475,8186370163.975,70358.703,70366.815,8.112,8.315,-0.203,29633.185,0,0.000,0,1630,48,0
1389,8186399797.160,8186399804.504,8186467148.320,67344.050,67351.160,7.110,7.344,-0.234,32648.840,0,0.000,0,1630,48,0
1390,8186499797.160,8186499808.156,8186570049.299,70240.931,70252.139,11.208,10.996,0.212,29747.861,0,0.000,0,1630,48,0
1391,8186599797.160,8186599805.408,8186667105.791,67300.531,67308.631,8.100,8.248,-0.148,32691.369,0,0.000,0,1630,48,0
1392,8186699797.160,8186699805.154,8186770364.764,70559.823,70567.604,7.781,7.994,-0.213,29432.396,0,0.000,0,1630,48,0
1393,8186799797.160,8186799804.958,8186867233.291,67428.579,67436.131,7.552,7.798,-0.246,32563.869,0,0.000,0,1630,48,0
1394,8186899797.160,8186899804.332,8186970429.437,70625.356,70632.277,6.921,7.172,-0.251,29367.723,0,0.000,0,1630,48,0
1395,8186999797.160,8186999804.992,8187067163.871,67359.077,67366.711,7.634,7.832,-0.198,32633.289,0,0.000,0,1630,48,0
1396,8187099797.160,8187099804.753,8187170341.490,70537.002,70544.330,7.328,7.593,-0.265,29455.670,0,0.000,0,1630,48,0
1397,8187199797.160,8187199807.600,8187267276.619,67468.882,67479.459,10.577,10.440,0.137,32520.541,0,0.000,0,1630,48,0
1398,8187299797.160,8187299806.241,8187370262.886,70456.789,70465.726,8.937,9.081,-0.144,29534.274,0,0.000,0,1630,48,0
1399,8187399797.160,8187399804.247,8187467029.024,67225.028,67231.864,6.836,7.087,-0.251,32768.136,0,0.000,0,1630,48,0
1400,8187499797.160,8187499805.242,8187570461.970,70656.946,70664.810,7.864,8.082,-0.218,29335.190,0,0.000,0,1630,48,0
1401,8187599797.160,8187599806.540,8187667340.376,67533.897,67543.216,9.319,9.380,-0.061,32456.784,0,0.000,0,1630,48,0
1402,8187699797.160,8187699805.195,8187770350.297,70545.368,70553.137,7.769,8.035,-0.266,29446.863,0,0.000,0,1630,48,0
1403,8187799797.160,8187799806.328,8187867110.610,67304.394,67313.450,9.056,9.168,-0.112,32686.550,0,0.000,0,1630,48,0
1404,8187899797.160,8187899806.633,8187970279.211,70472.501,70482.051,9.550,9.473,0.077,29517.949,0,0.000,0,1630,48,0
1405,8187999797.160,8187999804.440,8188067284.012,67479.773,67486.852,7.079,7.280,-0.201,32513.148,0,0.000,0,1630,48,0
1406,8188099797.160,8188099807.377,8188170089.402,70281.900,70292.242,10.342,10.217,0.125,29707.758,0,0.000,0,1630,48,0
1407,8188199797.160,8188199808.760,8188267263.258,67454.297,67466.098,11.801,11.600,0.201,32533.902,0,0.000,0,1630,48,0
1408,8188299797.160,8188299806.115,8188370268.887,70463.015,70471.727,8.712,8.955,-0.243,29528.273,0,0.000,0,1630,48,0
1409,8188399797.160,8188399804.995,8188467072.432,67267.674,67275.272,7.598,7.835,-0.237,32724.728,0,0.000,0,1630,48,0
1410,8188499797.160,8188499809.687,8188570024.741,70214.848,70227.581,12.733,12.527,0.206,29772.419,0,0.000,0,1630,48,0
1411,8188599797.160,8188599807.634,8188667202.707,67394.976,67405.547,10.571,10.474,0.097,32594.453,0,0.000,0,1630,48,0
1412,8188699797.160,8188699805.382,8188770325.701,70520.513,70528.541,8.028,8.222,-0.194,29471.459,0,0.000,0,1630,48,0
1413,8188799797.160,8188799807.456,8188867289.769,67482.281,67492.609,10.328,10.296,0.032,32507.391,0,0.000,0,1630,48,0
1414,8188899797.160,8188899808.786,8188969895.599,70086.576,70098.439,11.863,11.626,0.237,29901.561,0,0.000,0,1630,48,0
1415,8188999797.160,8188999805.176,8189067069.357,67264.364,67272.197,7.833,8.016,-0.183,32727.803,0,0.000,0,1630,48,0
1416,8189099797.160,8189099807.940,8189170551.497,70743.484,70754.337,10.853,10.780,0.073,29245.663,0,0.000,0,1630,48,0
1417,8189199797.160,8189199808.655,8189267512.846,67703.920,67715.686,11.766,11.495,0.271,32284.314,0,0.000,0,1630,48,0
1418,8189299797.160,8189299805.986,8189369979.001,70173.078,70181.841,8.763,8.826,-0.063,29818.159,0,0.000,0,1630,48,0
1419,8189399797.160,8189399807.639,8189467252.161,67444.330,67455.001,10.671,10.479,0.192,32544.999,0,0.000,0,1630,48,0
1420,8189499797.160,8189499806.143,8189570070.620,70264.667,70273.460,8.793,8.983,-0.190,29726.540,0,0.000,0,1630,48,0
1421,8189599797.160,8189599805.250,8189667294.010,67488.996,67496.850,7.854,8.090,-0.236,32503.150,0,0.000,0,1630,48,0
1422,8189699797.160,8189699805.389,8189769923.202,70118.058,70126.042,7.984,8.229,-0.245,29873.958,0,0.000,0,1630,48,0
1423,8189799797.160,8189799805.023,8189867411.251,67606.472,67614.091,7.619,7.863,-0.244,32385.909,0,0.000,0,1630,48,0
1424,8189899797.160,8189899806.234,8189970138.050,70332.005,70340.890,8.885,9.074,-0.189,29659.110,0,0.000,0,1630,48,0
1425,8189999797.160,8189999805.191,8190067268.224,67463.199,67471.064,7.865,8.031,-0.166,32528.936,0,0.000,0,1630,48,0
1426,8190099797.160,8190099805.494,8190170140.764,70335.523,70343.604,8.081,8.334,-0.253,29656.396,0,0.000,0,1630,48,0
1427,8190199797.160,8190199808.665,8190267212.743,67403.861,67415.583,11.722,11.505,0.217,32584.417,0,0.000,0,1630,48,0
1428,8190299797.160,8190299808.299,8190370138.498,70330.007,70341.338,11.331,11.139,0.192,29658.662,0,0.000,0,1630,48,0
1429,8190399797.160,8190399807.452,8190467097.978,67290.599,67300.818,10.219,10.292,-0.073,32699.182,0,0.000,0,1630,48,0
1430,8190499797.160,8190499809.326,8190570120.397,70310.835,70323.237,12.402,12.166,0.236,29676.763,0,0.000,0,1630,48,0
1431,8190599797.160,8190599807.304,8190667295.513,67488.203,67498.353,10.150,10.144,0.006,32501.647,0,0.000,0,1630,48,0
1432,8190699797.160,8190699805.766,8190770154.430,70348.799,70357.270,8.471,8.606,-0.135,29642.730,0,0.000,0,1630,48,0
1433,8190799797.160,8190799810.013,8190867331.366,67521.220,67534.206,12.986,12.853,0.133,32465.794,0,0.000,0,1630,48,0
1434,8190899797.160,8190899810.166,8190970136.106,70325.566,70338.946,13.380,13.006,0.374,29661.054,0,0.000,0,1630,48,0
1435,8190999797.160,8190999809.140,8191066994.538,67184.985,67197.378,12.393,11.980,0.413,32802.622,0,0.000,0,1630,48,0
1436,8191099797.160,8191099805.363,8191170149.498,70344.330,70352.338,8.008,8.203,-0.195,29647.662,0,0.000,0,1630,48,0
1437,8191199797.160,8191199809.944,8191267106.417,67296.216,67309.257,13.041,12.784,0.257,32690.743,0,0.000,0,1630,48,0
1438,8191299797.160,8191299807.389,8191370192.237,70384.769,70395.077,10.308,10.229,0.079,29604.923,0,0.000,0,1630,48,0
1439,8191399797.160,8191399807.862,8191467093.537,67285.571,67296.377,10.806,10.702,0.104,32703.623,0,0.000,0,1630,48,0
1440,8191499797.160,8191499807.695,8191570297.203,70489.371,70500.043,10.672,10.535,0.137,29499.957,0,0.000,0,1630,48,0
1441,8191599797.160,8191599808.548,8191667202.976,67394.186,67405.816,11.630,11.388,0.242,32594.184,0,0.000,0,1630,48,0
1442,8191699797.160,8191699809.743,8191770082.586,70272.607,70285.426,12.819,12.583,0.236,29714.574,0,0.000,0,1630,48,0
1443,8191799797.160,8191799808.895,8191867109.979,67300.779,67312.819,12.040,11.735,0.305,32687.181,0,0.000,0,1630,48,0
1444,8191899797.160,8191899807.092,8191970225.602,70418.498,70428.442,9.944,9.932,0.012,29571.558,0,0.000,0,1630,48,0
1445,8191999797.160,8191999805.396,8192067076.206,67270.979,67279.046,8.067,8.236,-0.169,32720.954,0,0.000,0,1630,48,0
1446,8192099797.160,8192099804.955,8192170073.949,70269.222,70276.789,7.567,7.795,-0.228,29723.211,0,0.000,0,1630,48,0
1447,8192199797.160,8192199810.194,8192267213.450,67403.052,67416.290,13.238,13.034,0.204,32583.710,0,0.000,0,1630,48,0
1448,8192299797.160,8192299805.315,8192370139.178,70334.087,70342.018,7.931,8.155,-0.224,29657.982,0,0.000,0,1630,48,0
1449,8192399797.160,8192399805.705,8192466987.939,67182.391,67190.779,8.388,8.545,-0.157,32809.221,0,0.000,0,1630,48,0
1450,8192499797.160,8192499809.932,8192570137.208,70327.089,70340.048,12.959,12.772,0.187,29659.952,0,0.000,0,1630,48,0
1451,8192599797.160,8192599805.802,8192667197.609,67391.970,67400.449,8.479,8.642,-0.163,32599.551,0,0.000,0,1630,48,0
1452,8192699797.160,8192699808.797,8192770375.638,70566.636,70578.478,11.842,11.637,0.205,29421.522,0,0.000,0,1630,48,0
1453,8192799797.160,8192799807.856,8192867139.771,67331.709,67342.611,10.902,10.696,0.206,32657.389,0,0.000,0,1630,48,0
1454,8192899797.160,8192899805.368,8192970055.027,70249.877,70257.867,7.990,8.208,-0.218,29742.133,0,0.000,0,1630,48,0
1455,8192999797.160,8192999805.157,8193067084.709,67279.735,67287.549,7.814,7.997,-0.183,32712.451,0,0.000,0,1630,48,0
1456,8193099797.160,8193099806.177,8193170028.684,70222.497,70231.524,9.027,9.017,0.010,29768.476,0,0.000,0,1630,48,0
1457,8193199797.160,8193199809.284,8193267460.692,67650.992,67663.532,12.540,12.124,0.416,32336.468,0,0.000,0,1630,48,0
1458,8193299797.160,8193299809.031,8193370625.363,70815.947,70828.203,12.256,11.871,0.385,29171.797,0,0.000,0,1630,48,0
1459,8193399797.160,8193399812.681,8193467166.054,67352.958,67368.894,15.936,15.521,0.415,32631.106,0,0.000,0,1630,48,0
1460,8193499797.160,8193499809.793,8193570077.526,70267.362,70280.366,13.004,12.633,0.371,29719.634,0,0.000,0,1630,48,0
1461,8193599797.160,8193599809.216,8193667243.708,67434.861,67446.548,11.687,12.056,-0.369,32553.452,0,0.000,0,1630,48,0
1462,8193699797.160,8193699808.242,8193770353.292,70545.518,70556.132,10.614,11.082,-0.468,29443.868,0,0.000,0,1630,48,0
1463,8193799797.160,8193799807.274,8193867383.741,67576.607,67586.581,9.974,10.114,-0.140,32413.419,0,0.000,0,1630,48,0
1464,8193899797.160,8193899807.167,8193970059.955,70253.185,70262.795,9.610,10.007,-0.397,29737.205,0,0.000,0,1630,48,0
1465,8193999797.160,8193999804.689,8194067464.643,67660.742,67667.483,6.741,7.529,-0.788,32332.517,0,0.000,0,1630,48,0
1466,8194099797.160,8194099804.179,8194170212.572,70409.250,70415.412,6.162,7.019,-0.857,29584.588,0,0.000,0,1630,48,0
1467,8194199797.160,8194199809.035,8194267055.860,67247.028,67258.700,11.672,11.875,-0.203,32741.300,0,0.000,0,1630,48,0
1468,8194299797.160,8194299806.749,8194370064.886,70258.924,70267.726,8.802,9.589,-0.787,29732.274,0,0.000,0,1630,48,0
1469,8194399797.160,8194399804.237,8194467277.260,67473.783,67480.100,6.317,7.077,-0.760,32519.900,0,0.000,0,1630,48,0
1470,8194499797.160,8194499808.696,8194570177.483,70369.150,70380.323,11.173,11.536,-0.363,29619.677,0,0.000,0,1630,48,0
1471,8194599797.160,8194599805.340,8194667170.992,67365.856,67373.832,7.976,8.180,-0.204,32626.168,0,0.000,0,1630,48,0
1472,8194699797.160,8194699808.096,8194769844.980,70036.596,70047.820,11.224,10.936,0.288,29952.180,0,0.000,0,1630,48,0
1473,8194799797.160,8194799806.805,8194867082.915,67276.174,67285.755,9.581,9.645,-0.064,32714.245,0,0.000,0,1630,48,0
1474,8194899797.160,8194899808.434,8194969969.081,70160.417,70171.921,11.504,11.274,0.230,29828.079,0,0.000,0,1630,48,0
1475,8194999797.160,8194999804.711,8195066989.900,67185.320,67192.740,7.420,7.551,-0.131,32807.260,0,0.000,0,1630,48,0
1476,8195099797.160,8195099805.603,8195170078.305,70272.851,70281.145,8.294,8.443,-0.149,29718.855,0,0.000,0,1630,48,0
1477,8195199797.160,8195199807.529,8195267391.707,67583.964,67594.547,10.583,10.369,0.214,32405.453,0,0.000,0,1630,48,0
1478,8195299797.160,8195299806.137,8195370087.582,70281.678,70290.422,8.744,8.977,-0.233,29709.578,0,0.000,0,1630,48,0
1479,8195399797.160,8195399805.075,8195467441.966,67637.119,67644.806,7.687,7.915,-0.228,32355.194,0,0.000,0,1630,48,0
1480,8195499797.160,8195499804.632,8195570283.662,70479.299,70486.502,7.203,7.472,-0.269,29513.498,0,0.000,0,1630,48,0
1481,8195599797.160,8195599803.943,8195667151.435,67347.735,67354.275,6.540,6.783,-0.243,32645.725,0,0.000,0,1630,48,0
1482,8195699797.160,8195699805.016,8195770201.387,70396.637,70404.227,7.590,7.856,-0.266,29595.773,0,0.000,0,1630,48,0
1483,8195799797.160,8195799808.804,8195867089.782,67280.762,67292.622,11.860,11.644,0.216,32707.378,0,0.000,0,1630,48,0
1484,8195899797.160,8195899808.694,8195970069.547,70260.467,70272.387,11.920,11.534,0.386,29727.613,0,0.000,0,1630,48,0
1485,8195999797.160,8195999804.108,8196067189.912,67385.942,67392.752,6.810,6.948,-0.138,32607.248,0,0.000,0,1630,48,0
1486,8196099797.160,8196099808.485,8196170059.572,70250.753,70262.412,11.659,11.325,0.334,29737.588,0,0.000,0,1630,48,0
1487,8196199797.160,8196199809.462,8196267037.229,67227.397,67240.069,12.672,12.302,0.370,32759.931,0,0.000,0,1630,48,0
1488,8196299797.160,8196299805.911,8196370181.282,70375.427,70384.122,8.695,8.751,-0.056,29615.878,0,0.000,0,1630,48,0
1489,8196399797.160,8196399803.943,8196467074.988,67271.255,67277.828,6.573,6.783,-0.210,32722.172,0,0.000,0,1630,48,0
1490,8196499797.160,8196499808.849,8196570260.110,70451.027,70462.950,11.923,11.689,0.234,29537.050,0,0.000,0,1630,48,0
1491,8196599797.160,8196599805.421,8196666986.296,67181.083,67189.136,8.053,8.261,-0.208,32810.864,0,0.000,0,1630,48,0
1492,8196699797.160,8196699804.366,8196770113.280,70309.143,70316.120,6.977,7.206,-0.229,29683.880,0,0.000,0,1630,48,0
1493,8196799797.160,8196799807.581,8196867309.740,67502.070,67512.580,10.510,10.421,0.089,32487.420,0,0.000,0,1630,48,0
1494,8196899797.160,8196899805.794,8196969971.165,70165.596,70174.005,8.409,8.634,-0.225,29825.995,0,0.000,0,1630,48,0
1495,8196999797.160,8196999808.201,8197067075.966,67267.554,67278.806,11.252,11.041,0.211,32721.194,0,0.000,0,1630,48,0
1496,8197099797.160,8197099805.578,8197169845.176,70039.749,70048.016,8.267,8.418,-0.151,29951.984,0,0.000,0,1630,48,0
1497,8197199797.160,8197199808.912,8197267109.790,67300.635,67312.630,11.995,11.752,0.243,32687.370,0,0.000,0,1630,48,0
1498,8197299797.160,8197299806.476,8197370085.901,70279.471,70288.741,9.270,9.316,-0.046,29711.259,0,0.000,0,1630,48,0
1499,8197399797.160,8197399804.997,8197467038.792,67233.936,67241.632,7.696,7.837,-0.141,32758.368,0,0.000,0,1630,48,0
1500,8197499797.160,8197499805.344,8197570263.626,70458.475,70466.466,7.991,8.184,-0.193,29533.534,0,0.000,0,1630,48,0
1501,8197599797.160,8197599804.276,8197667279.341,67475.300,67482.181,6.881,7.116,-0.235,32517.819,0,0.000,0,1630,48,0
1502,8197699797.160,8197699805.555,8197770506.462,70701.123,70709.302,8.179,8.395,-0.216,29290.698,0,0.000,0,1630,48,0
1503,8197799797.160,8197799804.472,8197867097.283,67292.896,67300.123,7.227,7.312,-0.085,32699.877,0,0.000,0,1630,48,0
1504,8197899797.160,8197899807.257,8197970299.371,70491.818,70502.211,10.393,10.097,0.296,29497.789,0,0.000,0,1630,48,0
1505,8197999797.160,8197999806.448,8198066898.841,67092.306,67101.681,9.375,9.288,0.087,32898.319,0,0.000,0,1630,48,0
1506,8198099797.160,8198099805.822,8198169911.674,70105.888,70114.514,8.626,8.662,-0.036,29885.486,0,0.000,0,1630,48,0
1507,8198199797.160,8198199809.667,8198267114.585,67304.801,67317.425,12.624,12.507,0.117,32682.575,0,0.000,0,1630,48,0
1508,8198299797.160,8198299809.119,8198369962.311,70153.025,70165.151,12.126,11.959,0.167,29834.849,0,0.000,0,1630,48,0
1509,8198399797.160,8198399804.796,8198467253.459,67448.834,67456.299,7.465,7.636,-0.171,32543.701,0,0.000,0,1630,48,0
1510,8198499797.160,8198499809.611,8198570258.631,70448.609,70461.471,12.862,12.451,0.411,29538.529,0,0.000,0,1630,48,0
1511,8198599797.160,8198599809.313,8198667235.796,67426.336,67438.636,12.300,12.153,0.147,32561.364,0,0.000,0,1630,48,0
1512,8198699797.160,8198699807.480,8198769767.371,69959.836,69970.211,10.375,10.320,0.055,30029.789,0,0.000,0,1630,48,0
1513,8198799797.160,8198799809.314,8198867377.062,67567.589,67579.902,12.313,12.154,0.159,32420.098,0,0.000,0,1630,48,0
1514,8198899797.160,8198899809.448,8198970390.497,70580.679,70593.337,12.658,12.288,0.370,29406.663,0,0.000,0,1630,48,0
1515,8198999797.160,8198999806.967,8199067730.801,67923.661,67933.641,9.980,9.807,0.173,32066.359,0,0.000,0,1630,48,0
1516,8199099797.160,8199099807.833,8199170731.508,70923.617,70934.348,10.731,10.673,0.058,29065.652,0,0.000,0,1630,48,0
1517,8199199797.160,8199199808.995,8199268072.141,68262.911,68274.981,12.070,11.835,0.235,31725.019,0,0.000,0,1630,48,0
1518,8199299797.160,8199299807.890,8199370720.110,70911.893,70922.950,11.057,10.730,0.327,29077.050,0,0.000,0,1630,48,0
1519,8199399797.160,8199399809.544,8199467944.346,68134.446,68147.186,12.740,12.384,0.356,31852.814,0,0.000,0,1630,48,0
1520,8199499797.160,8199499809.226,8199570331.597,70522.368,70534.437,12.069,12.066,0.003,29465.563,0,0.000,0,1630,48,0
1521,8199599797.160,8199599806.476,8199667149.119,67342.752,67351.959,9.207,9.316,-0.109,32648.041,0,0.000,0,1630,48,0
1522,8199699797.160,8199699805.113,8199770363.650,70558.774,70566.490,7.716,7.953,-0.237,29433.510,0,0.000,0,1630,48,0
1523,8199799797.160,8199799805.221,8199867143.717,67338.596,67346.557,7.961,8.061,-0.100,32653.443,0,0.000,0,1630,48,0
1524,8199899797.160,8199899805.589,8199970295.924,70490.531,70498.764,8.233,8.429,-0.196,29501.236,0,0.000,0,1630,48,0
1525,8199999797.160,8199999806.692,8200066878.384,67071.700,67081.224,9.524,9.532,-0.008,32918.776,0,0.000,0,1630,48,0
1526,8200099797.160,8200099804.253,8200170058.910,70254.893,70261.750,6.857,7.093,-0.236,29738.250,0,0.000,0,1630,48,0
1527,8200199797.160,8200199805.178,8200267138.178,67333.195,67341.018,7.823,8.018,-0.195,32658.982,0,0.000,0,1630,48,0
1528,8200299797.160,8200299809.609,8200370040.019,70229.998,70242.859,12.861,12.449,0.412,29757.141,0,0.000,0,1630,48,0
1529,8200399797.160,8200399805.202,8200467099.729,67294.630,67302.569,7.939,8.042,-0.103,32697.431,0,0.000,0,1630,48,0
1530,8200499797.160,8200499809.447,8200570179.540,70369.828,70382.380,12.552,12.287,0.265,29617.620,0,0.000,0,1630,48,0
1531,8200599797.160,8200599805.060,8200667357.558,67552.669,67560.398,7.729,7.900,-0.171,32439.602,0,0.000,0,1630,48,0
1532,8200699797.160,8200699805.206,8200770187.241,70382.257,70390.081,7.824,8.046,-0.222,29609.919,0,0.000,0,1630,48,0
1533,8200799797.160,8200799804.905,8200867146.100,67341.378,67348.940,7.562,7.745,-0.183,32651.060,0,0.000,0,1630,48,0
1534,8200899797.160,8200899808.238,8200969998.511,70190.138,70201.351,11.213,11.078,0.135,29798.649,0,0.000,0,1630,48,0
1535,8200999797.160,8200999805.363,8201066691.701,66886.518,66894.541,8.023,8.203,-0.180,33105.459,0,0.000,0,1630,48,0
1536,8201099797.160,8201099805.292,8201170039.060,70233.992,70241.900,7.908,8.132,-0.224,29758.100,0,0.000,0,1630,48,0
1537,8201199797.160,8201199804.324,8201267218.279,67414.193,67421.119,6.926,7.164,-0.238,32578.881,0,0.000,0,1630,48,0
1538,8201299797.160,8201299808.822,8201369880.826,70071.763,70083.666,11.903,11.662,0.241,29916.334,0,0.000,0,1630,48,0
1539,8201399797.160,8201399808.352,8201467200.830,67392.246,67403.670,11.424,11.192,0.232,32596.330,0,0.000,0,1630,48,0
1540,8201499797.160,8201499809.181,8201570288.484,70479.120,70491.324,12.204,12.021,0.183,29508.676,0,0.000,0,1630,48,0
1541,8201599797.160,8201599807.061,8201667007.027,67200.038,67209.867,9.829,9.901,-0.072,32790.133,0,0.000,0,1630,48,0
1542,8201699797.160,8201699805.604,8201770204.232,70398.869,70407.072,8.203,8.444,-0.241,29592.928,0,0.000,0,1630,48,0
1543,8201799797.160,8201799804.936,8201867487.112,67682.317,67689.952,7.635,7.776,-0.141,32310.048,0,0.000,0,1630,48,0
