# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1137,27572642183.098,27572642341.055,27572677911.084,35568.362,35727.986,159.624,157.957,1.667,64272.014,0,0.000,0,873,48,0
1138,27572742183.098,27572742366.240,27572778054.096,35686.468,35870.998,184.530,183.142,1.388,64129.002,0,0.000,0,873,48,0
1139,27572842183.098,27572842401.590,27572878103.389,35700.418,35920.291,219.873,218.492,1.381,64079.709,0,0.000,0,873,48,0
1140,27572942183.098,27572942379.803,27572977918.640,35536.958,35735.542,198.584,196.705,1.879,64264.458,0,0.000,0,873,48,0
1141,27573042183.098,27573042415.568,27573078032.268,35615.082,35849.170,234.088,232.470,1.618,64150.830,0,0.000,0,873,48,0
1142,27573142183.098,27573142355.111,27573178488.962,36131.994,36305.864,173.870,172.013,1.857,63694.136,0,0.000,0,873,48,0
1143,27573242183.098,27573242351.295,27573278006.223,35653.865,35823.125,169.260,168.197,1.063,64176.875,0,0.000,0,873,48,0
1144,27573342183.098,27573342414.579,27573377918.665,35502.007,35735.567,233.560,231.481,2.079,64264.433,0,0.000,0,873,48,0
1145,27573442183.098,27573442367.603,27573478168.452,35798.806,35985.354,186.548,184.505,2.043,64014.646,0,0.000,0,873,48,0
1146,27573542183.098,27573542352.799,27573577739.519,35384.705,35556.421,171.716,169.701,2.015,64443.579,0,0.000,0,873,48,0
1147,27573642183.098,27573642335.373,27573677907.323,35570.909,35724.225,153.316,152.275,1.041,64275.775,0,0.000,0,873,48,0
1148,27573742183.098,27573742349.942,27573777730.877,35379.099,35547.779,168.680,166.844,1.836,64452.221,0,0.000,0,873,48,0
1149,27573842183.098,27573842411.512,27573877949.688,35536.805,35766.590,229.785,228.414,1.371,64233.410,0,0.000,0,873,48,0
1150,27573942183.098,27573942356.903,27573978389.181,36030.539,36206.083,175.544,173.805,1.739,63793.917,0,0.000,0,873,48,0
1151,27574042183.098,27574042341.085,27574077876.322,35533.888,35693.224,159.336,157.987,1.349,64306.776,0,0.000,0,873,48,0
1152,27574142183.098,27574142345.961,27574177820.885,35472.595,35637.787,165.192,162.863,2.329,64362.213,0,0.000,0,873,48,0
1153,27574242183.098,27574242344.598,27574278084.018,35737.669,35900.920,163.251,161.500,1.751,64099.080,0,0.000,0,873,48,0
1154,27574342183.098,27574342346.251,27574377855.163,35507.481,35672.065,164.584,163.153,1.431,64327.935,0,0.000,0,873,48,0
1155,27574442183.098,27574442400.654,27574477766.905,35364.828,35583.807,218.979,217.556,1.423,64416.193,0,0.000,0,873,48,0
1156,27574542183.098,27574542344.082,27574577489.792,35144.264,35306.694,162.430,160.984,1.446,64693.306,0,0.000,0,873,48,0
1157,27574642183.098,27574642333.906,27574677745.597,35410.420,35562.499,152.079,150.808,1.271,64437.501,0,0.000,0,873,48,0
1158,27574742183.098,27574742334.487,27574777868.399,35532.583,35685.301,152.718,151.389,1.329,64314.699,0,0.000,0,873,48,0
1159,27574842183.098,27574842341.665,27574877721.144,35378.029,35538.046,160.017,158.567,1.450,64461.954,0,0.000,0,873,48,0
1160,27574942183.098,27574942352.641,27574978216.158,35862.293,36033.060,170.767,169.543,1.224,63966.940,0,0.000,0,873,48,0
1161,27575042183.098,27575042334.648,27575077748.901,35413.074,35565.803,152.729,151.550,1.179,64434.197,0,0.000,0,873,48,0
1162,27575142183.098,27575142339.064,27575178010.287,35670.029,35827.189,157.160,155.966,1.194,64172.811,0,0.000,0,873,48,0
1163,27575242183.098,27575242344.735,27575277837.004,35490.691,35653.906,163.215,161.637,1.578,64346.094,0,0.000,0,873,48,0
1164,27575342183.098,27575342340.373,27575377835.260,35493.084,35652.162,159.078,157.275,1.803,64347.838,0,0.000,0,873,48,0
1165,27575442183.098,27575442350.411,27575478030.442,35678.575,35847.344,168.769,167.313,1.456,64152.656,0,0.000,0,873,48,0
1166,27575542183.098,27575542444.144,27575577882.222,35436.635,35699.124,262.489,261.046,1.443,64300.876,0,0.000,0,873,48,0
1167,27575642183.098,27575642368.630,27575677803.185,35432.865,35620.087,187.222,185.532,1.690,64379.913,0,0.000,0,873,48,0
1168,27575742183.098,27575742361.011,27575778037.203,35674.617,35854.105,179.488,177.913,1.575,64145.895,0,0.000,0,873,48,0
1169,27575842183.098,27575842337.835,27575877800.866,35461.897,35617.768,155.871,154.737,1.134,64382.232,0,0.000,0,873,48,0
1170,27575942183.098,27575942383.340,27575977942.302,35557.913,35759.204,201.291,200.242,1.049,64240.796,0,0.000,0,873,48,0
1171,27576042183.098,27576042338.451,27576077972.123,35632.299,35789.025,156.726,155.353,1.373,64210.975,0,0.000,0,873,48,0
1172,27576142183.098,27576142353.924,27576178430.926,36075.391,36247.828,172.437,170.826,1.611,63752.172,0,0.000,0,873,48,0
1173,27576242183.098,27576242387.174,27576277563.504,35174.576,35380.406,205.830,204.076,1.754,64619.594,0,0.000,0,873,48,0
1174,27576342183.098,27576342391.128,27576377818.126,35425.062,35635.028,209.966,208.030,1.936,64364.972,0,0.000,0,873,48,0
1175,27576442183.098,27576442342.519,27576477724.112,35380.010,35541.014,161.004,159.421,1.583,64458.986,0,0.000,0,873,48,0
1176,27576542183.098,27576542357.964,27576578175.583,35815.714,35992.485,176.771,174.866,1.905,64007.515,0,0.000,0,873,48,0
1177,27576642183.098,27576642362.782,27576678103.925,35739.198,35920.827,181.629,179.684,1.945,64079.173,0,0.000,0,873,48,0
1178,27576742183.098,27576742339.986,27576777896.277,35554.848,35713.179,158.331,156.888,1.443,64286.821,0,0.000,0,873,48,0
1179,27576842183.098,27576842341.236,27576877687.483,35344.654,35504.385,159.731,158.138,1.593,64495.615,0,0.000,0,873,48,0
1180,27576942183.098,27576942334.000,27576977648.435,35313.075,35465.337,152.262,150.902,1.360,64534.663,0,0.000,0,873,48,0
1181,27577042183.098,27577042351.620,27577077925.330,35571.911,35742.232,170.321,168.522,1.799,64257.768,0,0.000,0,873,48,0
1182,27577142183.098,27577142346.158,27577178256.986,35909.282,36073.888,164.606,163.060,1.546,63926.112,0,0.000,0,873,48,0
1183,27577242183.098,27577242336.899,27577277630.348,35291.826,35447.250,155.424,153.801,1.623,64552.750,0,0.000,0,873,48,0
1184,27577342183.098,27577342348.088,27577377904.158,35554.012,35721.060,167.048,164.990,2.058,64278.940,0,0.000,0,873,48,0
1185,27577442183.098,27577442377.782,27577477981.776,35602.073,35798.678,196.605,194.684,1.921,64201.322,0,0.000,0,873,48,0
1186,27577542183.098,27577542370.281,27577578037.086,35665.413,35853.988,188.575,187.183,1.392,64146.012,0,0.000,0,873,48,0
1187,27577642183.098,27577642335.410,27577677682.374,35345.746,35499.276,153.530,152.312,1.218,64500.724,0,0.000,0,873,48,0
1188,27577742183.098,27577742337.415,27577777880.875,35541.564,35697.777,156.213,154.317,1.896,64302.223,0,0.000,0,873,48,0
1189,27577842183.098,27577842348.316,27577877542.525,35192.299,35359.427,167.128,165.218,1.910,64640.573,0,0.000,0,873,48,0
1190,27577942183.098,27577942339.690,27577977672.178,35330.669,35489.080,158.411,156.592,1.819,64510.920,0,0.000,0,873,48,0
1191,27578042183.098,27578042341.735,27578077638.710,35295.486,35455.612,160.126,158.637,1.489,64544.388,0,0.000,0,873,48,0
1192,27578142183.098,27578142354.147,27578178198.080,35842.383,36014.982,172.599,171.049,1.550,63985.018,0,0.000,0,873,48,0
1193,27578242183.098,27578242344.613,27578278009.585,35663.590,35826.487,162.897,161.515,1.382,64173.513,0,0.000,0,873,48,0
1194,27578342183.098,27578342342.096,27578377815.700,35471.589,35632.602,161.013,158.998,2.015,64367.398,0,0.000,0,873,48,0
1195,27578442183.098,27578442346.378,27578478147.385,35799.319,35964.287,164.968,163.280,1.688,64035.713,0,0.000,0,873,48,0
1196,27578542183.098,27578542356.218,27578577785.202,35427.371,35602.104,174.733,173.120,1.613,64397.896,0,0.000,0,873,48,0
1197,27578642183.098,27578642348.948,27578677674.253,35323.668,35491.155,167.487,165.850,1.637,64508.845,0,0.000,0,873,48,0
1198,27578742183.098,27578742341.024,27578777814.388,35472.069,35631.290,159.221,157.926,1.295,64368.710,0,0.000,0,873,48,0
1199,27578842183.098,27578842342.058,27578877591.388,35248.045,35408.290,160.245,158.960,1.285,64591.710,0,0.000,0,873,48,0
1200,27578942183.098,27578942394.987,27578977850.122,35453.770,35667.024,213.254,211.889,1.365,64332.976,0,0.000,0,873,48,0
1201,27579042183.098,27579042336.923,27579077934.020,35595.588,35750.922,155.334,153.825,1.509,64249.078,0,0.000,0,873,48,0
1202,27579142183.098,27579142225.744,27579177831.872,35604.413,35648.774,44.361,42.646,1.715,64351.226,0,0.000,0,873,48,0
1203,27579242183.098,27579242353.719,27579277542.813,35187.018,35359.715,172.697,170.621,2.076,64640.285,0,0.000,0,873,48,0
1204,27579342183.098,27579342341.840,27579377858.751,35515.077,35675.653,160.576,158.742,1.834,64324.347,0,0.000,0,873,48,0
1205,27579442183.098,27579442343.634,27579477887.964,35542.393,35704.866,162.473,160.536,1.937,64295.134,0,0.000,0,873,48,0
1206,27579542183.098,27579542346.784,27579577710.687,35362.398,35527.589,165.191,163.686,1.505,64472.411,0,0.000,0,873,48,0
1207,27579642183.098,27579642411.682,27579678497.711,36084.141,36314.613,230.472,228.584,1.888,63685.387,0,0.000,0,873,48,0
1208,27579742183.098,27579742336.377,27579777558.683,35220.885,35375.585,154.700,153.279,1.421,64624.415,0,0.000,0,873,48,0
1209,27579842183.098,27579842342.167,27579877867.433,35523.630,35684.335,160.705,159.069,1.636,64315.665,0,0.000,0,873,48,0
1210,27579942183.098,27579942344.672,27579978485.723,36139.538,36302.625,163.087,161.574,1.513,63697.375,0,0.000,0,873,48,0
1211,27580042183.098,27580042378.820,27580077717.004,35336.771,35533.906,197.135,195.722,1.413,64466.094,0,0.000,0,873,48,0
1212,27580142183.098,27580142403.730,27580178291.526,35886.027,36108.428,222.401,220.632,1.769,63891.572,0,0.000,0,873,48,0
1213,27580242183.098,27580242417.814,27580278182.404,35763.120,35999.306,236.186,234.716,1.470,64000.694,0,0.000,0,873,48,0
1214,27580342183.098,27580342369.908,27580377887.063,35515.518,35703.965,188.447,186.810,1.637,64296.035,0,0.000,0,873,48,0
1215,27580442183.098,27580442227.845,27580478454.604,36225.411,36271.506,46.095,44.747,1.348,63728.494,0,0.000,0,873,48,0
1216,27580542183.098,27580542348.918,27580578092.673,35741.604,35909.575,167.971,165.820,2.151,64090.425,0,0.000,0,873,48,0
1217,27580642183.098,27580642402.969,27580678022.998,35617.781,35839.900,222.119,219.871,2.248,64160.100,0,0.000,0,873,48,0
1218,27580742183.098,27580742328.797,27580778010.244,35680.185,35827.146,146.961,145.699,1.262,64172.854,0,0.000,0,873,48,0
1219,27580842183.098,27580842416.941,27580877924.193,35505.625,35741.095,235.470,233.843,1.627,64258.905,0,0.000,0,873,48,0
1220,27580942183.098,27580942341.423,27580977796.325,35453.339,35613.227,159.888,158.325,1.563,64386.773,0,0.000,0,873,48,0
1221,27581042183.098,27581042414.598,27581078029.819,35613.738,35846.721,232.983,231.500,1.483,64153.279,0,0.000,0,873,48,0
1222,27581142183.098,27581142226.364,27581178223.538,35995.313,36040.440,45.127,43.266,1.861,63959.560,0,0.000,0,873,48,0
1223,27581242183.098,27581242365.919,27581277634.575,35267.216,35451.477,184.261,182.821,1.440,64548.523,0,0.000,0,873,48,0
1224,27581342183.098,27581342342.089,27581377685.819,35341.793,35502.721,160.928,158.991,1.937,64497.279,0,0.000,0,873,48,0
1225,27581442183.098,27581442340.529,27581478048.760,35706.964,35865.662,158.698,157.431,1.267,64134.338,0,0.000,0,873,48,0
1226,27581542183.098,27581542350.249,27581578113.721,35761.603,35930.623,169.020,167.151,1.869,64069.377,0,0.000,0,873,48,0
1227,27581642183.098,27581642355.255,27581678013.329,35655.860,35830.231,174.371,172.157,2.214,64169.769,0,0.000,0,873,48,0
1228,27581742183.098,27581742343.855,27581777770.102,35424.574,35587.004,162.430,160.757,1.673,64412.996,0,0.000,0,873,48,0
1229,27581842183.098,27581842355.307,27581877933.629,35577.042,35750.531,173.489,172.209,1.280,64249.469,0,0.000,0,873,48,0
1230,27581942183.098,27581942410.338,27581977932.717,35521.006,35749.619,228.613,227.240,1.373,64250.381,0,0.000,0,873,48,0
1231,27582042183.098,27582042339.686,27582078072.732,35731.170,35889.634,158.464,156.588,1.876,64110.366,0,0.000,0,873,48,0
1232,27582142183.098,27582142333.004,27582178141.453,35806.788,35958.355,151.567,149.906,1.661,64041.645,0,0.000,0,873,48,0
1233,27582242183.098,27582242339.940,27582278203.824,35861.572,36020.726,159.154,156.842,2.312,63979.274,0,0.000,0,873,48,0
1234,27582342183.098,27582342395.957,27582377960.526,35562.938,35777.428,214.490,212.859,1.631,64222.572,0,0.000,0,873,48,0
1235,27582442183.098,27582442346.688,27582477807.369,35458.991,35624.271,165.280,163.590,1.690,64375.729,0,0.000,0,873,48,0
1236,27582542183.098,27582542337.540,27582577806.061,35466.849,35622.963,156.114,154.442,1.672,64377.037,0,0.000,0,873,48,0
1237,27582642183.098,27582642341.753,27582678151.290,35807.846,35968.192,160.346,158.655,1.691,64031.808,0,0.000,0,873,48,0
1238,27582742183.098,27582742346.162,27582777999.299,35651.400,35816.201,164.801,163.064,1.737,64183.799,0,0.000,0,873,48,0
1239,27582842183.098,27582842360.732,27582877762.638,35399.992,35579.540,179.548,177.634,1.914,64420.460,0,0.000,0,873,48,0
1240,27582942183.098,27582942360.923,27582977792.342,35429.607,35609.244,179.637,177.825,1.812,64390.756,0,0.000,0,873,48,0
1241,27583042183.098,27583042345.744,27583078103.794,35756.533,35920.696,164.163,162.646,1.517,64079.304,0,0.000,0,873,48,0
1242,27583142183.098,27583142357.379,27583178230.948,35871.561,36047.850,176.289,174.281,2.008,63952.150,0,0.000,0,873,48,0
1243,27583242183.098,27583242383.954,27583278350.046,35964.335,36166.948,202.613,200.856,1.757,63833.052,0,0.000,0,873,48,0
1244,27583342183.098,27583342339.041,27583377798.759,35458.370,35615.661,157.291,155.943,1.348,64384.339,0,0.000,0,873,48,0
1245,27583442183.098,27583442346.933,27583477845.498,35497.042,35662.400,165.358,163.835,1.523,64337.600,0,0.000,0,873,48,0
1246,27583542183.098,27583542355.384,27583578088.945,35731.588,35905.847,174.259,172.286,1.973,64094.153,0,0.000,0,873,48,0
1247,27583642183.098,27583642376.740,27583677817.018,35437.794,35633.920,196.126,193.642,2.484,64366.080,0,0.000,0,873,48,0
1248,27583742183.098,27583742345.010,27583777571.955,35225.332,35388.857,163.525,161.912,1.613,64611.143,0,0.000,0,873,48,0
1249,27583842183.098,27583842333.597,27583877564.049,35228.847,35380.951,152.104,150.499,1.605,64619.049,0,0.000,0,873,48,0
1250,27583942183.098,27583942412.910,27583977911.490,35496.662,35728.392,231.730,229.812,1.918,64271.608,0,0.000,0,873,48,0
1251,27584042183.098,27584042341.057,27584077933.490,35590.694,35750.392,159.698,157.959,1.739,64249.608,0,0.000,0,873,48,0
1252,27584142183.098,27584142348.332,27584177801.844,35451.871,35618.746,166.875,165.234,1.641,64381.254,0,0.000,0,873,48,0
1253,27584242183.098,27584242413.124,27584277927.018,35512.026,35743.920,231.894,230.026,1.868,64256.080,0,0.000,0,873,48,0
1254,27584342183.098,27584342342.700,27584378156.902,35812.492,35973.804,161.312,159.602,1.710,64026.196,0,0.000,0,873,48,0
1255,27584442183.098,27584442348.081,27584477848.431,35498.460,35665.333,166.873,164.983,1.890,64334.667,0,0.000,0,873,48,0
1256,27584542183.098,27584542352.888,27584577604.340,35249.384,35421.242,171.858,169.790,2.068,64578.758,0,0.000,0,873,48,0
1257,27584642183.098,27584642346.680,27584678056.996,35708.041,35873.898,165.857,163.582,2.275,64126.102,0,0.000,0,873,48,0
1258,27584742183.098,27584742345.643,27584777811.705,35463.869,35628.607,164.738,162.545,2.193,64371.393,0,0.000,0,873,48,0
1259,27584842183.098,27584842362.221,27584878198.026,35833.817,36014.928,181.111,179.123,1.988,63985.072,0,0.000,0,873,48,0
1260,27584942183.098,27584942344.762,27584978187.568,35841.137,36004.470,163.333,161.664,1.669,63995.530,0,0.000,0,873,48,0
1261,27585042183.098,27585042349.785,27585078255.291,35903.410,36072.193,168.783,166.687,2.096,63927.807,0,0.000,0,873,48,0
1262,27585142183.098,27585142350.999,27585177743.713,35390.535,35560.615,170.080,167.901,2.179,64439.385,0,0.000,0,873,48,0
1263,27585242183.098,27585242357.289,27585278084.942,35725.400,35901.844,176.444,174.191,2.253,64098.156,0,0.000,0,873,48,0
1264,27585342183.098,27585342350.018,27585378161.440,35809.319,35978.342,169.023,166.920,2.103,64021.658,0,0.000,0,873,48,0
1265,27585442183.098,27585442350.032,27585478021.387,35669.643,35838.289,168.646,166.934,1.712,64161.711,0,0.000,0,873,48,0
1266,27585542183.098,27585542336.874,27585578096.499,35757.770,35913.401,155.631,153.776,1.855,64086.599,0,0.000,0,873,48,0
1267,27585642183.098,27585642342.117,27585678295.554,35951.450,36112.456,161.006,159.019,1.987,63887.544,0,0.000,0,873,48,0
1268,27585742183.098,27585742386.230,27585778115.135,35727.296,35932.037,204.741,203.132,1.609,64067.963,0,0.000,0,873,48,0
1269,27585842183.098,27585842347.228,27585877941.355,35592.514,35758.257,165.743,164.130,1.613,64241.743,0,0.000,0,873,48,0
1270,27585942183.098,27585942351.270,27585977798.794,35446.036,35615.696,169.660,168.172,1.488,64384.304,0,0.000,0,873,48,0
1271,27586042183.098,27586042418.778,27586077917.636,35497.020,35734.538,237.518,235.680,1.838,64265.462,0,0.000,0,873,48,0
1272,27586142183.098,27586142372.054,27586178442.049,36068.530,36258.951,190.421,188.956,1.465,63741.049,0,0.000,0,873,48,0
1273,27586242183.098,27586242348.437,27586278206.819,35857.022,36023.721,166.699,165.339,1.360,63976.279,0,0.000,0,873,48,0
1274,27586342183.098,27586342349.324,27586378384.451,36032.992,36201.353,168.361,166.226,2.135,63798.647,0,0.000,0,873,48,0
1275,27586442183.098,27586442403.217,27586477826.499,35421.152,35643.401,222.249,220.119,2.130,64356.599,0,0.000,0,873,48,0
1276,27586542183.098,27586542344.010,27586577563.704,35218.028,35380.606,162.578,160.912,1.666,64619.394,0,0.000,0,873,48,0
1277,27586642183.098,27586642359.208,27586677817.272,35455.999,35634.174,178.175,176.110,2.065,64365.826,0,0.000,0,873,48,0
1278,27586742183.098,27586742348.943,27586777921.641,35571.023,35738.543,167.520,165.845,1.675,64261.457,0,0.000,0,873,48,0
1279,27586842183.098,27586842340.602,27586877783.806,35441.527,35600.708,159.181,157.504,1.677,64399.292,0,0.000,0,873,48,0
1280,27586942183.098,27586942415.582,27586978069.237,35652.061,35886.139,234.078,232.484,1.594,64113.861,0,0.000,0,873,48,0
1281,27587042183.098,27587042350.995,27587078306.602,35953.620,36123.504,169.884,167.897,1.987,63876.496,0,0.000,0,873,48,0
1282,27587142183.098,27587142350.854,27587177831.905,35479.385,35648.807,169.422,167.756,1.666,64351.193,0,0.000,0,873,48,0
1283,27587242183.098,27587242343.937,27587277935.303,35589.583,35752.205,162.622,160.839,1.783,64247.795,0,0.000,0,873,48,0
1284,27587342183.098,27587342344.849,27587378163.854,35817.412,35980.756,163.344,161.751,1.593,64019.244,0,0.000,0,873,48,0
1285,27587442183.098,27587442335.983,27587477602.193,35264.759,35419.095,154.336,152.885,1.451,64580.905,0,0.000,0,873,48,0
1286,27587542183.098,27587542340.713,27587578036.350,35693.937,35853.252,159.315,157.615,1.700,64146.748,0,0.000,0,873,48,0
1287,27587642183.098,27587642395.549,27587677706.447,35309.195,35523.349,214.154,212.451,1.703,64476.651,0,0.000,0,873,48,0
1288,27587742183.098,27587742335.874,27587777848.770,35511.454,35665.672,154.218,152.776,1.442,64334.328,0,0.000,0,873,48,0
1289,27587842183.098,27587842361.350,27587878357.375,35994.110,36174.277,180.167,178.252,1.915,63825.723,0,0.000,0,873,48,0
1290,27587942183.098,27587942375.637,27587978078.835,35701.678,35895.737,194.059,192.539,1.520,64104.263,0,0.000,0,873,48,0
1291,27588042183.098,27588042345.113,27588078338.442,35991.737,36155.344,163.607,162.015,1.592,63844.656,0,0.000,0,873,48,0
1292,27588142183.098,27588142342.100,27588177942.776,35599.373,35759.678,160.305,159.002,1.303,64240.322,0,0.000,0,873,48,0
1293,27588242183.098,27588242406.215,27588277724.934,35316.798,35541.836,225.038,223.117,1.921,64458.164,0,0.000,0,873,48,0
1294,27588342183.098,27588342346.613,27588377887.647,35539.006,35704.549,165.543,163.515,2.028,64295.451,0,0.000,0,873,48,0
1295,27588442183.098,27588442347.594,27588477932.469,35583.309,35749.371,166.062,164.496,1.566,64250.629,0,0.000,0,873,48,0
1296,27588542183.098,27588542339.216,27588577773.442,35432.656,35590.344,157.688,156.118,1.570,64409.656,0,0.000,0,873,48,0
1297,27588642183.098,27588642362.334,27588677798.070,35434.394,35614.972,180.578,179.236,1.342,64385.028,0,0.000,0,873,48,0
1298,27588742183.098,27588742347.545,27588777819.147,35469.973,35636.049,166.076,164.447,1.629,64363.951,0,0.000,0,873,48,0
1299,27588842183.098,27588842340.151,27588877980.553,35638.668,35797.455,158.787,157.053,1.734,64202.545,0,0.000,0,873,48,0
1300,27588942183.098,27588942352.745,27588978087.133,35732.694,35904.035,171.341,169.647,1.694,64095.965,0,0.000,0,873,48,0
1301,27589042183.098,27589042336.940,27589078134.618,35796.234,35951.520,155.286,153.842,1.444,64048.480,0,0.000,0,873,48,0
1302,27589142183.098,27589142380.806,27589178062.911,35680.327,35879.813,199.486,197.708,1.778,64120.187,0,0.000,0,873,48,0
1303,27589242183.098,27589242405.079,27589277785.440,35378.601,35602.342,223.741,221.981,1.760,64397.658,0,0.000,0,873,48,0
1304,27589342183.098,27589342336.347,27589377998.346,35660.474,35815.248,154.774,153.249,1.525,64184.752,0,0.000,0,873,48,0
1305,27589442183.098,27589442382.970,27589477730.194,35345.616,35547.096,201.480,199.872,1.608,64452.904,0,0.000,0,873,48,0
1306,27589542183.098,27589542340.373,27589577862.698,35520.924,35679.600,158.676,157.275,1.401,64320.400,0,0.000,0,873,48,0
1307,27589642183.098,27589642346.010,27589677754.038,35406.375,35570.940,164.565,162.912,1.653,64429.060,0,0.000,0,873,48,0
1308,27589742183.098,27589742348.715,27589777651.494,35301.009,35468.396,167.387,165.617,1.770,64531.604,0,0.000,0,873,48,0
1309,27589842183.098,27589842367.850,27589877867.556,35498.301,35684.458,186.157,184.752,1.405,64315.542,0,0.000,0,873,48,0
1310,27589942183.098,27589942340.059,27589977800.125,35458.488,35617.027,158.539,156.961,1.578,64382.973,0,0.000,0,873,48,0
1311,27590042183.098,27590042348.282,27590077756.461,35406.448,35573.363,166.915,165.184,1.731,64426.637,0,0.000,0,873,48,0
1312,27590142183.098,27590142384.347,27590178334.053,35947.554,36150.955,203.401,201.249,2.152,63849.045,0,0.000,0,873,48,0
1313,27590242183.098,27590242396.940,27590278205.879,35807.305,36022.781,215.476,213.842,1.634,63977.219,0,0.000,0,873,48,0
1314,27590342183.098,27590342346.206,27590378053.641,35705.691,35870.543,164.852,163.108,1.744,64129.457,0,0.000,0,873,48,0
1315,27590442183.098,27590442398.079,27590478258.088,35858.555,36074.990,216.435,214.981,1.454,63925.010,0,0.000,0,873,48,0
1316,27590542183.098,27590542341.480,27590577793.899,35450.386,35610.801,160.415,158.382,2.033,64389.199,0,0.000,0,873,48,0
1317,27590642183.098,27590642364.750,27590678037.958,35671.489,35854.860,183.371,181.652,1.719,64145.140,0,0.000,0,873,48,0
1318,27590742183.098,27590742341.333,27590777785.106,35441.868,35602.008,160.140,158.235,1.905,64397.992,0,0.000,0,873,48,0
1319,27590842183.098,27590842335.390,27590878040.595,35703.998,35857.497,153.499,152.292,1.207,64142.503,0,0.000,0,873,48,0
1320,27590942183.098,27590942485.798,27590978393.238,35905.536,36210.140,304.604,302.700,1.904,63789.860,0,0.000,0,873,48,0
1321,27591042183.098,27591042344.871,27591077850.556,35504.034,35667.458,163.424,161.773,1.651,64332.542,0,0.000,0,873,48,0
1322,27591142183.098,27591142342.229,27591177566.966,35223.178,35383.868,160.690,159.131,1.559,64616.132,0,0.000,0,873,48,0
1323,27591242183.098,27591242371.972,27591277752.470,35378.929,35569.372,190.443,188.874,1.569,64430.628,0,0.000,0,873,48,0
1324,27591342183.098,27591342216.485,27591377381.639,35164.155,35198.541,34.386,33.387,0.999,64801.459,0,0.000,0,873,48,0
1325,27591442183.098,27591442462.287,27591477748.924,35284.764,35565.826,281.062,279.189,1.873,64434.174,0,0.000,0,873,48,0
1326,27591542183.098,27591542351.993,27591577664.316,35310.664,35481.218,170.554,168.895,1.659,64518.782,0,0.000,0,873,48,0
1327,27591642183.098,27591642223.683,27591678264.693,36039.580,36081.595,42.015,40.585,1.430,63918.405,0,0.000,0,873,48,0
1328,27591742183.098,27591742207.234,27591777543.780,35335.919,35360.682,24.763,24.136,0.627,64639.318,0,0.000,0,873,48,0
1329,27591842183.098,27591842354.609,27591877756.056,35399.491,35572.958,173.467,171.511,1.956,64427.042,0,0.000,0,873,48,0
1330,27591942183.098,27591942347.063,27591977933.703,35584.733,35750.605,165.872,163.965,1.907,64249.395,0,0.000,0,873,48,0
1331,27592042183.098,27592042338.370,27592078034.394,35694.688,35851.296,156.608,155.272,1.336,64148.704,0,0.000,0,873,48,0
1332,27592142183.098,27592142431.775,27592177918.225,35484.975,35735.127,250.152,248.677,1.475,64264.873,0,0.000,0,873,48,0
1333,27592242183.098,27592242341.380,27592277562.847,35220.010,35379.749,159.739,158.282,1.457,64620.251,0,0.000,0,873,48,0
1334,27592342183.098,27592342343.843,27592377710.066,35364.742,35526.968,162.226,160.745,1.481,64473.032,0,0.000,0,873,48,0
1335,27592442183.098,27592442403.359,27592478331.776,35926.727,36148.678,221.951,220.261,1.690,63851.322,0,0.000,0,873,48,0
1336,27592542183.098,27592542341.567,27592577850.498,35507.031,35667.400,160.369,158.469,1.900,64332.600,0,0.000,0,873,48,0
1337,27592642183.098,27592642357.252,27592677796.565,35437.227,35613.467,176.240,174.154,2.086,64386.533,0,0.000,0,873,48,0
1338,27592742183.098,27592742370.116,27592777954.710,35583.168,35771.612,188.444,187.018,1.426,64228.388,0,0.000,0,873,48,0
1339,27592842183.098,27592842340.829,27592877947.930,35605.570,35764.832,159.262,157.731,1.531,64235.168,0,0.000,0,873,48,0
1340,27592942183.098,27592942406.943,27592978047.051,35638.421,35863.953,225.532,223.845,1.687,64136.047,0,0.000,0,873,48,0
1341,27593042183.098,27593042389.893,27593077889.203,35497.533,35706.105,208.572,206.795,1.777,64293.895,0,0.000,0,873,48,0
1342,27593142183.098,27593142346.241,27593177829.431,35480.910,35646.333,165.423,163.143,2.280,64353.667,0,0.000,0,873,48,0
1343,27593242183.098,27593242396.393,27593277505.621,35107.823,35322.523,214.700,213.295,1.405,64677.477,0,0.000,0,873,48,0
1344,27593342183.098,27593342416.168,27593377736.573,35318.754,35553.475,234.721,233.070,1.651,64446.525,0,0.000,0,873,48,0
1345,27593442183.098,27593442356.827,27593477754.687,35395.814,35571.589,175.775,173.729,2.046,64428.411,0,0.000,0,873,48,0
1346,27593542183.098,27593542341.401,27593578104.881,35761.943,35921.783,159.840,158.303,1.537,64078.217,0,0.000,0,873,48,0
1347,27593642183.098,27593642347.691,27593677840.352,35491.086,35657.254,166.168,164.593,1.575,64342.746,0,0.000,0,873,48,0
1348,27593742183.098,27593742341.928,27593777660.859,35317.093,35477.761,160.668,158.830,1.838,64522.239,0,0.000,0,873,48,0
