# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
900,21193529519.478,21193529558.125,21193531657.239,2097.900,2137.761,39.861,38.647,1.214,7862.239,0,0.000,0,199,8192,0,0.000
901,21193539519.478,21193539554.185,21193541650.866,2095.446,2131.388,35.942,34.707,1.235,7868.612,0,0.000,0,199,8192,0,0.000
902,21193549519.478,21193549552.802,21193551648.402,2094.195,2128.924,34.729,33.324,1.405,7871.076,0,0.000,0,199,8192,0,0.000
903,21193559519.478,21193559552.656,21193561653.557,2099.556,2134.079,34.523,33.178,1.345,7865.921,0,0.000,0,199,8192,0,0.000
904,21193569519.478,21193569551.244,21193571652.007,2099.896,2132.529,32.633,31.766,0.867,7867.471,0,0.000,0,199,8192,0,0.000
905,21193579519.478,21193579550.403,21193581633.608,2082.228,2114.130,31.902,30.925,0.977,7885.870,0,0.000,0,199,8192,0,0.000
906,21193589519.478,21193589554.091,21193591650.342,2095.060,2130.864,35.804,34.613,1.191,7869.136,0,0.000,0,199,8192,0,0.000
907,21193599519.478,21193599550.676,21193601619.440,2067.912,2099.962,32.050,31.198,0.852,7900.038,0,0.000,0,199,8192,0,0.000
908,21193609519.478,21193609552.919,21193611626.360,2072.433,2106.882,34.449,33.441,1.008,7893.118,0,0.000,0,199,8192,0,0.000
909,21193619519.478,21193619554.887,21193621605.962,2049.780,2086.484,36.704,35.409,1.295,7913.516,0,0.000,0,199,8192,0,0.000
910,21193629519.478,21193629553.152,21193631596.237,2041.924,2076.759,34.835,33.674,1.161,7923.241,0,0.000,0,199,8192,0,0.000
911,21193639519.478,21193639552.242,21193641632.108,2078.897,2112.630,33.733,32.764,0.969,7887.370,0,0.000,0,199,8192,0,0.000
912,21193649519.478,21193649551.352,21193651645.575,2093.333,2126.097,32.764,31.874,0.890,7873.903,0,0.000,0,199,8192,0,0.000
913,21193659519.478,21193659550.765,21193661613.586,2062.118,2094.108,31.990,31.287,0.703,7905.892,0,0.000,0,199,8192,0,0.000
914,21193669519.478,21193669550.402,21193671591.377,2039.863,2071.899,32.036,30.924,1.112,7928.101,0,0.000,0,199,8192,0,0.000
915,21193679519.478,21193679551.384,21193681620.377,2068.101,2100.899,32.798,31.906,0.892,7899.101,0,0.000,0,199,8192,0,0.000
916,21193689519.478,21193689553.228,21193691649.575,2095.363,2130.097,34.734,33.750,0.984,7869.903,0,0.000,0,199,8192,0,0.000
917,21193699519.478,21193699552.150,21193701646.082,2092.890,2126.604,33.714,32.672,1.042,7873.396,0,0.000,0,199,8192,0,0.000
918,21193709519.478,21193709552.614,21193711646.613,2092.965,2127.135,34.170,33.136,1.034,7872.865,0,0.000,0,199,8192,0,0.000
919,21193719519.478,21193719553.668,21193721651.060,2096.733,2131.582,34.849,34.190,0.659,7868.418,0,0.000,0,199,8192,0,0.000
920,21193729519.478,21193729551.276,21193731569.986,2017.431,2050.508,33.077,31.798,1.279,7949.492,0,0.000,0,199,8192,0,0.000
921,21193739519.478,21193739552.657,21193741599.311,2045.639,2079.833,34.194,33.179,1.015,7920.167,0,0.000,0,199,8192,0,0.000
922,21193749519.478,21193749554.210,21193751633.436,2077.948,2113.958,36.010,34.732,1.278,7886.042,0,0.000,0,199,8192,0,0.000
923,21193759519.478,21193759555.392,21193761596.940,2040.567,2077.462,36.895,35.914,0.981,7922.538,0,0.000,0,199,8192,0,0.000
924,21193769519.478,21193769552.082,21193771621.352,2067.995,2101.874,33.879,32.604,1.275,7898.126,0,0.000,0,199,8192,0,0.000
925,21193779519.478,21193779550.888,21193781645.323,2093.072,2125.845,32.773,31.410,1.363,7874.155,0,0.000,0,199,8192,0,0.000
926,21193789519.478,21193789553.042,21193791654.160,2099.987,2134.682,34.695,33.564,1.131,7865.318,0,0.000,0,199,8192,0,0.000
927,21193799519.478,21193799550.760,21193801647.343,2095.759,2127.865,32.106,31.282,0.824,7872.135,0,0.000,0,199,8192,0,0.000
928,21193809519.478,21193809551.144,21193811615.251,2063.258,2095.773,32.515,31.666,0.849,7904.227,0,0.000,0,199,8192,0,0.000
929,21193819519.478,21193819553.325,21193821622.440,2068.324,2102.962,34.638,33.847,0.791,7897.038,0,0.000,0,199,8192,0,0.000
930,21193829519.478,21193829552.582,21193831595.622,2042.169,2076.144,33.975,33.104,0.871,7923.856,0,0.000,0,199,8192,0,0.000
931,21193839519.478,21193839553.911,21193841640.996,2086.216,2121.518,35.302,34.433,0.869,7878.482,0,0.000,0,199,8192,0,0.000
932,21193849519.478,21193849556.190,21193851558.129,1999.804,2038.651,38.847,36.712,2.135,7961.349,0,0.000,0,199,8192,0,0.000
933,21193859519.478,21193859555.315,21193861632.806,2076.121,2113.328,37.207,35.837,1.370,7886.672,0,0.000,0,199,8192,0,0.000
934,21193869519.478,21193869553.872,21193871611.390,2056.648,2091.912,35.264,34.394,0.870,7908.088,0,0.000,0,199,8192,0,0.000
935,21193879519.478,21193879555.148,21193881624.780,2068.372,2105.302,36.930,35.670,1.260,7894.698,0,0.000,0,199,8192,0,0.000
936,21193889519.478,21193889552.334,21193891302.434,1749.219,1782.956,33.737,32.856,0.881,8217.044,0,0.000,0,199,8192,0,0.000
937,21193899519.478,21193899555.916,21193901647.039,2090.169,2127.561,37.392,36.438,0.954,7872.439,0,0.000,0,199,8192,0,0.000
938,21193909519.478,21193909555.933,21193911612.349,2055.173,2092.871,37.698,36.455,1.243,7907.129,0,0.000,0,199,8192,0,0.000
939,21193919519.478,21193919554.885,21193921650.377,2094.497,2130.899,36.402,35.407,0.995,7869.101,0,0.000,0,199,8192,0,0.000
940,21193929519.478,21193929551.456,21193931499.340,1946.835,1979.862,33.027,31.978,1.049,8020.138,0,0.000,0,199,8192,0,0.000
941,21193939519.478,21193939557.309,21193941631.743,2073.070,2112.265,39.195,37.831,1.364,7887.735,0,0.000,0,199,8192,0,0.000
942,21193949519.478,21193949553.162,21193951580.754,2026.401,2061.276,34.875,33.684,1.191,7938.724,0,0.000,0,199,8192,0,0.000
943,21193959519.478,21193959552.366,21193961614.789,2061.541,2095.311,33.770,32.888,0.882,7904.689,0,0.000,0,199,8192,0,0.000
944,21193969519.478,21193969562.038,21193971647.036,2083.838,2127.558,43.720,42.560,1.160,7872.442,0,0.000,0,199,8192,0,0.000
945,21193979519.478,21193979551.725,21193981612.169,2059.304,2092.691,33.387,32.247,1.140,7907.309,0,0.000,0,199,8192,0,0.000
946,21193989519.478,21193989558.049,21193991644.994,2085.738,2125.516,39.778,38.571,1.207,7874.484,0,0.000,0,199,8192,0,0.000
947,21193999519.478,21193999552.408,21194001566.747,2013.353,2047.269,33.916,32.930,0.986,7952.731,0,0.000,0,199,8192,0,0.000
948,21194009519.478,21194009553.564,21194011621.157,2066.579,2101.679,35.100,34.086,1.014,7898.321,0,0.000,0,199,8192,0,0.000
949,21194019519.478,21194019553.506,21194021603.469,2048.972,2083.991,35.019,34.028,0.991,7916.009,0,0.000,0,199,8192,0,0.000
950,21194029519.478,21194029552.701,21194031634.572,2080.744,2115.094,34.350,33.223,1.127,7884.906,0,0.000,0,199,8192,0,0.000
951,21194039519.478,21194039549.667,21194041642.196,2091.529,2122.718,31.189,30.189,1.000,7877.282,0,0.000,0,199,8192,0,0.000
952,21194049519.478,21194049552.890,21194051608.281,2054.397,2088.803,34.406,33.412,0.994,7911.197,0,0.000,0,199,8192,0,0.000
953,21194059519.478,21194059553.234,21194061610.726,2056.850,2091.248,34.398,33.756,0.642,7908.752,0,0.000,0,199,8192,0,0.000
954,21194069519.478,21194069554.014,21194071625.638,2070.735,2106.160,35.425,34.536,0.889,7893.840,0,0.000,0,199,8192,0,0.000
955,21194079519.478,21194079554.586,21194081616.440,2060.928,2096.962,36.034,35.108,0.926,7903.038,0,0.000,0,199,8192,0,0.000
956,21194089519.478,21194089560.739,21194091627.231,2065.571,2107.753,42.182,41.261,0.921,7892.247,0,0.000,0,199,8192,0,0.000
957,21194099519.478,21194099564.043,21194101646.370,2081.341,2126.892,45.551,44.565,0.986,7873.108,0,0.000,0,199,8192,0,0.000
958,21194109519.478,21194109559.628,21194111632.756,2072.050,2113.278,41.228,40.150,1.078,7886.722,0,0.000,0,199,8192,0,0.000
959,21194119519.478,21194119552.665,21194121625.217,2071.743,2105.739,33.996,33.187,0.809,7894.261,0,0.000,0,199,8192,0,0.000
960,21194129519.478,21194129555.073,21194131702.544,2146.455,2183.066,36.611,35.595,1.016,7816.934,0,0.000,0,199,8192,0,0.000
961,21194139519.478,21194139553.993,21194141550.739,1995.631,2031.261,35.630,34.515,1.115,7968.739,0,0.000,0,199,8192,0,0.000
962,21194149519.478,21194149549.857,21194151622.093,2071.275,2102.615,31.340,30.379,0.961,7897.385,0,0.000,0,199,8192,0,0.000
963,21194159519.478,21194159552.633,21194161624.367,2070.868,2104.889,34.021,33.155,0.866,7895.111,0,0.000,0,199,8192,0,0.000
964,21194169519.478,21194169551.909,21194171617.679,2064.983,2098.201,33.218,32.431,0.787,7901.799,0,0.000,0,199,8192,0,0.000
965,21194179519.478,21194179553.987,21194181650.328,2095.482,2130.850,35.368,34.509,0.859,7869.150,0,0.000,0,199,8192,0,0.000
966,21194189519.478,21194189553.517,21194191654.203,2099.822,2134.725,34.903,34.039,0.864,7865.275,0,0.000,0,199,8192,0,0.000
967,21194199519.478,21194199553.283,21194201654.177,2100.001,2134.699,34.698,33.805,0.893,7865.301,0,0.000,0,199,8192,0,0.000
968,21194209519.478,21194209552.561,21194211650.221,2096.804,2130.743,33.939,33.083,0.856,7869.257,0,0.000,0,199,8192,0,0.000
969,21194219519.478,21194219554.687,21194221654.876,2098.984,2135.398,36.414,35.209,1.205,7864.602,0,0.000,0,199,8192,0,0.000
970,21194229519.478,21194229555.902,21194231661.088,2103.867,2141.610,37.743,36.424,1.319,7858.390,0,0.000,0,199,8192,0,0.000
971,21194239519.478,21194239563.974,21194241625.963,2060.341,2106.485,46.144,44.496,1.648,7893.515,0,0.000,0,199,8192,0,0.000
972,21194249519.478,21194249552.522,21194251629.357,2075.513,2109.879,34.366,33.044,1.322,7890.121,0,0.000,0,199,8192,0,0.000
973,21194259519.478,21194259554.628,21194261649.579,2093.862,2130.101,36.239,35.150,1.089,7869.899,0,0.000,0,199,8192,0,0.000
974,21194269519.478,21194269557.236,21194271640.411,2082.154,2120.933,38.779,37.758,1.021,7879.067,0,0.000,0,199,8192,0,0.000
975,21194279519.478,21194279557.470,21194281656.329,2097.914,2136.851,38.937,37.992,0.945,7863.149,0,0.000,0,199,8192,0,0.000
976,21194289519.478,21194289558.604,21194291588.648,2029.164,2069.170,40.006,39.126,0.880,7930.830,0,0.000,0,199,8192,0,0.000
977,21194299519.478,21194299554.352,21194301602.239,2047.038,2082.761,35.723,34.874,0.849,7917.239,0,0.000,0,199,8192,0,0.000
978,21194309519.478,21194309549.885,21194311646.494,2094.829,2127.016,32.187,30.407,1.780,7872.984,0,0.000,0,199,8192,0,0.000
979,21194319519.478,21194319552.525,21194321653.625,2099.940,2134.147,34.207,33.047,1.160,7865.853,0,0.000,0,199,8192,0,0.000
980,21194329519.478,21194329551.847,21194331630.412,2077.829,2110.934,33.105,32.369,0.736,7889.066,0,0.000,0,199,8192,0,0.000
981,21194339519.478,21194339551.747,21194341595.091,2042.677,2075.613,32.936,32.269,0.667,7924.387,0,0.000,0,199,8192,0,0.000
982,21194349519.478,21194349549.930,21194351622.095,2071.278,2102.617,31.339,30.452,0.887,7897.383,0,0.000,0,199,8192,0,0.000
983,21194359519.478,21194359549.812,21194361586.133,2035.736,2066.655,30.919,30.334,0.585,7933.345,0,0.000,0,199,8192,0,0.000
984,21194369519.478,21194369549.808,21194371580.330,2029.810,2060.852,31.042,30.330,0.712,7939.148,0,0.000,0,199,8192,0,0.000
985,21194379519.478,21194379551.748,21194381614.601,2061.859,2095.123,33.264,32.270,0.994,7904.877,0,0.000,0,199,8192,0,0.000
986,21194389519.478,21194389552.178,21194391591.194,2038.321,2071.716,33.395,32.700,0.695,7928.284,0,0.000,0,199,8192,0,0.000
987,21194399519.478,21194399560.512,21194401644.257,2082.924,2124.779,41.855,41.034,0.821,7875.221,0,0.000,0,199,8192,0,0.000
988,21194409519.478,21194409554.544,21194411650.164,2094.601,2130.686,36.085,35.066,1.019,7869.314,0,0.000,0,199,8192,0,0.000
989,21194419519.478,21194419555.741,21194421655.853,2099.142,2136.375,37.233,36.263,0.970,7863.625,0,0.000,0,199,8192,0,0.000
990,21194429519.478,21194429551.871,21194431583.298,2030.473,2063.820,33.347,32.393,0.954,7936.180,0,0.000,0,199,8192,0,0.000
991,21194439519.478,21194439551.349,21194441588.392,2036.223,2068.914,32.691,31.871,0.820,7931.086,0,0.000,0,199,8192,0,0.000
992,21194449519.478,21194449549.406,21194451579.273,2029.150,2059.795,30.645,29.928,0.717,7940.205,0,0.000,0,199,8192,0,0.000
993,21194459519.478,21194459557.527,21194461650.061,2091.758,2130.583,38.825,38.049,0.776,7869.417,0,0.000,0,199,8192,0,0.000
994,21194469519.478,21194469554.935,21194471594.114,2038.436,2074.636,36.200,35.457,0.743,7925.364,0,0.000,0,199,8192,0,0.000
995,21194479519.478,21194479553.431,21194481611.342,2057.065,2091.864,34.799,33.953,0.846,7908.136,0,0.000,0,199,8192,0,0.000
996,21194489519.478,21194489550.395,21194491627.082,2075.888,2107.604,31.716,30.917,0.799,7892.396,0,0.000,0,199,8192,0,0.000
997,21194499519.478,21194499554.145,21194501655.538,2100.701,2136.060,35.359,34.667,0.692,7863.940,0,0.000,0,199,8192,0,0.000
998,21194509519.478,21194509553.046,21194511646.528,2092.217,2127.050,34.833,33.568,1.265,7872.950,0,0.000,0,199,8192,0,0.000
999,21194519519.478,21194519549.801,21194521607.862,2057.275,2088.384,31.109,30.323,0.786,7911.616,0,0.000,0,199,8192,0,0.000
1000,21194529519.478,21194529558.001,21194531660.692,2101.943,2141.214,39.271,38.523,0.748,7858.786,0,0.000,0,199,8192,0,0.000
1001,21194539519.478,21194539551.254,21194541608.265,2056.295,2088.787,32.492,31.776,0.716,7911.213,0,0.000,0,199,8192,0,0.000
1002,21194549519.478,21194549550.708,21194551651.558,2100.161,2132.080,31.919,31.230,0.689,7867.920,0,0.000,0,199,8192,0,0.000
1003,21194559519.478,21194559554.242,21194561656.725,2101.419,2137.247,35.828,34.764,1.064,7862.753,0,0.000,0,199,8192,0,0.000
1004,21194569519.478,21194569552.060,21194571599.081,2045.976,2079.603,33.627,32.582,1.045,7920.397,0,0.000,0,199,8192,0,0.000
1005,21194579519.478,21194579552.639,21194581643.748,2090.210,2124.270,34.060,33.161,0.899,7875.730,0,0.000,0,199,8192,0,0.000
1006,21194589519.478,21194589550.255,21194591588.618,2037.400,2069.140,31.740,30.777,0.963,7930.860,0,0.000,0,199,8192,0,0.000
1007,21194599519.478,21194599551.568,21194601587.709,2035.328,2068.231,32.903,32.090,0.813,7931.769,0,0.000,0,199,8192,0,0.000
1008,21194609519.478,21194609553.277,21194611655.183,2100.711,2135.705,34.994,33.799,1.195,7864.295,0,0.000,0,199,8192,0,0.000
1009,21194619519.478,21194619551.118,21194621596.426,2044.527,2076.948,32.421,31.640,0.781,7923.052,0,0.000,0,199,8192,0,0.000
1010,21194629519.478,21194629551.486,21194631650.482,2097.589,2131.004,33.415,32.008,1.407,7868.996,0,0.000,0,199,8192,0,0.000
1011,21194639519.478,21194639553.375,21194641657.983,2103.191,2138.505,35.314,33.897,1.417,7861.495,0,0.000,0,199,8192,0,0.000
1012,21194649519.478,21194649553.882,21194651653.655,2098.316,2134.177,35.861,34.404,1.457,7865.823,0,0.000,0,199,8192,0,0.000
1013,21194659519.478,21194659552.300,21194661650.778,2097.053,2131.300,34.247,32.822,1.425,7868.700,0,0.000,0,199,8192,0,0.000
1014,21194669519.478,21194669556.598,21194671612.526,2055.032,2093.048,38.016,37.120,0.896,7906.952,0,0.000,0,199,8192,0,0.000
1015,21194679519.478,21194679554.045,21194681303.409,1748.607,1783.931,35.324,34.567,0.757,8216.069,0,0.000,0,199,8192,0,0.000
1016,21194689519.478,21194689553.015,21194691625.434,2071.443,2105.956,34.513,33.537,0.976,7894.044,0,0.000,0,199,8192,0,0.000
1017,21194699519.478,21194699551.912,21194701624.080,2071.239,2104.602,33.363,32.434,0.929,7895.398,0,0.000,0,199,8192,0,0.000
1018,21194709519.478,21194709553.402,21194711627.113,2072.387,2107.635,35.248,33.924,1.324,7892.365,0,0.000,0,199,8192,0,0.000
1019,21194719519.478,21194719552.586,21194721401.178,1847.513,1881.700,34.187,33.108,1.079,8118.300,0,0.000,0,199,8192,0,0.000
1020,21194729519.478,21194729552.393,21194731338.850,1785.637,1819.372,33.735,32.915,0.820,8180.628,0,0.000,0,199,8192,0,0.000
1021,21194739519.478,21194739554.722,21194741282.430,1726.733,1762.952,36.219,35.244,0.975,8237.048,0,0.000,0,199,8192,0,0.000
1022,21194749519.478,21194749555.221,21194751619.464,2063.000,2099.986,36.986,35.743,1.243,7900.014,0,0.000,0,199,8192,0,0.000
1023,21194759519.478,21194759552.729,21194761627.700,2073.706,2108.222,34.516,33.251,1.265,7891.778,0,0.000,0,199,8192,0,0.000
1024,21194769519.478,21194769551.308,21194771644.356,2092.070,2124.878,32.808,31.830,0.978,7875.122,0,0.000,0,199,8192,0,0.000
1025,21194779519.478,21194779554.646,21194781573.504,2018.008,2054.026,36.018,35.168,0.850,7945.974,0,0.000,0,199,8192,0,0.000
1026,21194789519.478,21194789551.269,21194791393.502,1840.947,1874.024,33.077,31.791,1.286,8125.976,0,0.000,0,199,8192,0,0.000
1027,21194799519.478,21194799553.635,21194801604.327,2049.762,2084.849,35.087,34.157,0.930,7915.151,0,0.000,0,199,8192,0,0.000
1028,21194809519.478,21194809554.391,21194811641.366,2085.783,2121.888,36.105,34.913,1.192,7878.112,0,0.000,0,199,8192,0,0.000
1029,21194819519.478,21194819551.924,21194821604.186,2051.207,2084.708,33.501,32.446,1.055,7915.292,0,0.000,0,199,8192,0,0.000
1030,21194829519.478,21194829550.209,21194831520.776,1969.568,2001.298,31.730,30.731,0.999,7998.702,0,0.000,0,199,8192,0,0.000
1031,21194839519.478,21194839552.043,21194841625.150,2072.233,2105.672,33.439,32.565,0.874,7894.328,0,0.000,0,199,8192,0,0.000
1032,21194849519.478,21194849551.115,21194851616.347,2063.722,2096.869,33.147,31.637,1.510,7903.131,0,0.000,0,199,8192,0,0.000
1033,21194859519.478,21194859552.886,21194861592.220,2038.279,2072.742,34.463,33.408,1.055,7927.258,0,0.000,0,199,8192,0,0.000
1034,21194869519.478,21194869552.129,21194871632.277,2078.786,2112.799,34.013,32.651,1.362,7887.201,0,0.000,0,199,8192,0,0.000
1035,21194879519.478,21194879554.082,21194881653.382,2098.373,2133.904,35.531,34.604,0.927,7866.096,0,0.000,0,199,8192,0,0.000
1036,21194889519.478,21194889551.275,21194891709.285,2157.231,2189.807,32.576,31.797,0.779,7810.193,0,0.000,0,199,8192,0,0.000
1037,21194899519.478,21194899553.462,21194901655.175,2100.797,2135.697,34.900,33.984,0.916,7864.303,0,0.000,0,199,8192,0,0.000
1038,21194909519.478,21194909552.388,21194911651.342,2097.964,2131.864,33.900,32.910,0.990,7868.136,0,0.000,0,199,8192,0,0.000
1039,21194919519.478,21194919550.107,21194921491.070,1939.983,1971.592,31.609,30.629,0.980,8028.408,0,0.000,0,199,8192,0,0.000
1040,21194929519.478,21194929551.786,21194931613.981,2061.571,2094.503,32.932,32.308,0.624,7905.497,0,0.000,0,199,8192,0,0.000
1041,21194939519.478,21194939550.775,21194941643.845,2092.260,2124.367,32.107,31.297,0.810,7875.633,0,0.000,0,199,8192,0,0.000
1042,21194949519.478,21194949552.518,21194951492.593,1939.164,1973.115,33.951,33.040,0.911,8026.885,0,0.000,0,199,8192,0,0.000
1043,21194959519.478,21194959549.932,21194961543.197,1992.543,2023.719,31.176,30.454,0.722,7976.281,0,0.000,0,199,8192,0,0.000
1044,21194969519.478,21194969551.026,21194971515.334,1963.317,1995.856,32.539,31.548,0.991,8004.144,0,0.000,0,199,8192,0,0.000
1045,21194979519.478,21194979551.672,21194981336.128,1783.751,1816.650,32.899,32.194,0.705,8183.350,0,0.000,0,199,8192,0,0.000
1046,21194989519.478,21194989551.000,21194991626.782,2074.980,2107.304,32.324,31.522,0.802,7892.696,0,0.000,0,199,8192,0,0.000
1047,21194999519.478,21194999551.614,21195001562.245,2009.790,2042.767,32.977,32.136,0.841,7957.233,0,0.000,0,199,8192,0,0.000
1048,21195009519.478,21195009551.525,21195011618.558,2066.237,2099.080,32.843,32.047,0.796,7900.920,0,0.000,0,199,8192,0,0.000
1049,21195019519.478,21195019550.776,21195021631.747,2080.186,2112.269,32.083,31.298,0.785,7887.731,0,0.000,0,199,8192,0,0.000
1050,21195029519.478,21195029552.364,21195031620.930,2067.885,2101.452,33.567,32.886,0.681,7898.548,0,0.000,0,199,8192,0,0.000
1051,21195039519.478,21195039550.739,21195041631.255,2079.684,2111.777,32.093,31.261,0.832,7888.223,0,0.000,0,199,8192,0,0.000
1052,21195049519.478,21195049553.381,21195051643.614,2089.517,2124.136,34.619,33.903,0.716,7875.864,0,0.000,0,199,8192,0,0.000
1053,21195059519.478,21195059553.175,21195061450.804,1896.834,1931.326,34.492,33.697,0.795,8068.674,0,0.000,0,199,8192,0,0.000
1054,21195069519.478,21195069550.130,21195071612.300,2061.340,2092.822,31.482,30.652,0.830,7907.178,0,0.000,0,199,8192,0,0.000
1055,21195079519.478,21195079555.271,21195081629.372,2073.356,2109.894,36.538,35.793,0.745,7890.106,0,0.000,0,199,8192,0,0.000
1056,21195089519.478,21195089558.622,21195091658.256,2098.486,2138.778,40.292,39.144,1.148,7861.222,0,0.000,0,199,8192,0,0.000
1057,21195099519.478,21195099557.671,21195101603.675,2044.922,2084.197,39.275,38.193,1.082,7915.803,0,0.000,0,199,8192,0,0.000
1058,21195109519.478,21195109554.596,21195111603.341,2048.013,2083.863,35.850,35.118,0.732,7916.137,0,0.000,0,199,8192,0,0.000
1059,21195119519.478,21195119551.983,21195121485.635,1932.441,1966.157,33.716,32.505,1.211,8033.843,0,0.000,0,199,8192,0,0.000
1060,21195129519.478,21195129560.345,21195131642.577,2080.958,2123.099,42.141,40.867,1.274,7876.901,0,0.000,0,199,8192,0,0.000
1061,21195139519.478,21195139556.091,21195141621.918,2064.701,2102.440,37.739,36.613,1.126,7897.560,0,0.000,0,199,8192,0,0.000
1062,21195149519.478,21195149554.390,21195151634.685,2079.579,2115.207,35.628,34.912,0.716,7884.793,0,0.000,0,199,8192,0,0.000
1063,21195159519.478,21195159551.747,21195161630.087,2077.404,2110.609,33.205,32.269,0.936,7889.391,0,0.000,0,199,8192,0,0.000
1064,21195169519.478,21195169549.931,21195171621.770,2071.052,2102.292,31.240,30.453,0.787,7897.708,0,0.000,0,199,8192,0,0.000
1065,21195179519.478,21195179549.584,21195181622.071,2071.546,2102.593,31.047,30.106,0.941,7897.407,0,0.000,0,199,8192,0,0.000
1066,21195189519.478,21195189549.334,21195191613.704,2063.375,2094.226,30.851,29.856,0.995,7905.774,0,0.000,0,199,8192,0,0.000
1067,21195199519.478,21195199548.996,21195201587.490,2037.662,2068.012,30.350,29.518,0.832,7931.988,0,0.000,0,199,8192,0,0.000
1068,21195209519.478,21195209551.278,21195211611.061,2058.858,2091.583,32.725,31.800,0.925,7908.417,0,0.000,0,199,8192,0,0.000
1069,21195219519.478,21195219550.845,21195221512.415,1960.767,1992.937,32.170,31.367,0.803,8007.063,0,0.000,0,199,8192,0,0.000
1070,21195229519.478,21195229552.294,21195231618.833,2065.638,2099.355,33.717,32.816,0.901,7900.645,0,0.000,0,199,8192,0,0.000
1071,21195239519.478,21195239551.988,21195241426.293,1873.506,1906.815,33.309,32.510,0.799,8093.185,0,0.000,0,199,8192,0,0.000
1072,21195249519.478,21195249554.276,21195251614.052,2059.012,2094.574,35.562,34.798,0.764,7905.426,0,0.000,0,199,8192,0,0.000
1073,21195259519.478,21195259553.981,21195261432.234,1877.406,1912.756,35.350,34.503,0.847,8087.244,0,0.000,0,199,8192,0,0.000
1074,21195269519.478,21195269551.406,21195271606.610,2054.571,2087.132,32.561,31.928,0.633,7912.868,0,0.000,0,199,8192,0,0.000
1075,21195279519.478,21195279550.359,21195281607.007,2055.911,2087.529,31.618,30.881,0.737,7912.471,0,0.000,0,199,8192,0,0.000
1076,21195289519.478,21195289552.662,21195291653.312,2099.423,2133.834,34.411,33.184,1.227,7866.166,0,0.000,0,199,8192,0,0.000
1077,21195299519.478,21195299555.295,21195301557.296,2001.228,2037.818,36.590,35.817,0.773,7962.182,0,0.000,0,199,8192,0,0.000
1078,21195309519.478,21195309552.894,21195311382.153,1828.168,1862.675,34.507,33.416,1.091,8137.325,0,0.000,0,199,8192,0,0.000
1079,21195319519.478,21195319556.291,21195321492.714,1935.156,1973.236,38.080,36.813,1.267,8026.764,0,0.000,0,199,8192,0,0.000
1080,21195329519.478,21195329553.939,21195331584.197,2029.256,2064.719,35.463,34.461,1.002,7935.281,0,0.000,0,199,8192,0,0.000
1081,21195339519.478,21195339553.159,21195341433.856,1879.615,1914.378,34.763,33.681,1.082,8085.622,0,0.000,0,199,8192,0,0.000
1082,21195349519.478,21195349553.284,21195351621.913,2067.675,2102.435,34.760,33.806,0.954,7897.565,0,0.000,0,199,8192,0,0.000
1083,21195359519.478,21195359551.869,21195361606.784,2053.929,2087.306,33.377,32.391,0.986,7912.694,0,0.000,0,199,8192,0,0.000
1084,21195369519.478,21195369553.951,21195371589.648,2034.691,2070.170,35.479,34.473,1.006,7929.830,0,0.000,0,199,8192,0,0.000
1085,21195379519.478,21195379550.874,21195381643.096,2091.255,2123.618,32.363,31.396,0.967,7876.382,0,0.000,0,199,8192,0,0.000
1086,21195389519.478,21195389551.993,21195391634.010,2080.996,2114.532,33.536,32.515,1.021,7885.468,0,0.000,0,199,8192,0,0.000
1087,21195399519.478,21195399551.034,21195401634.589,2082.844,2115.111,32.267,31.556,0.711,7884.889,0,0.000,0,199,8192,0,0.000
1088,21195409519.478,21195409551.267,21195411644.470,2092.305,2124.992,32.687,31.789,0.898,7875.008,0,0.000,0,199,8192,0,0.000
1089,21195419519.478,21195419551.018,21195421636.810,2084.881,2117.332,32.451,31.540,0.911,7882.668,0,0.000,0,199,8192,0,0.000
1090,21195429519.478,21195429551.269,21195431641.956,2090.000,2122.478,32.478,31.791,0.687,7877.522,0,0.000,0,199,8192,0,0.000
1091,21195439519.478,21195439554.016,21195441622.662,2067.185,2103.184,35.999,34.538,1.461,7896.816,0,0.000,0,199,8192,0,0.000
1092,21195449519.478,21195449553.575,21195451485.650,1931.331,1966.172,34.841,34.097,0.744,8033.828,0,0.000,0,199,8192,0,0.000
1093,21195459519.478,21195459552.294,21195461640.206,2087.007,2120.728,33.721,32.816,0.905,7879.272,0,0.000,0,199,8192,0,0.000
1094,21195469519.478,21195469547.524,21195471635.264,2087.156,2115.786,28.630,28.046,0.584,7884.214,0,0.000,0,199,8192,0,0.000
1095,21195479519.478,21195479550.365,21195481638.427,2087.247,2118.949,31.702,30.887,0.815,7881.051,0,0.000,0,199,8192,0,0.000
1096,21195489519.478,21195489550.383,21195491643.000,2091.913,2123.522,31.609,30.905,0.704,7876.478,0,0.000,0,199,8192,0,0.000
1097,21195499519.478,21195499550.213,21195501636.315,2085.483,2116.837,31.354,30.735,0.619,7883.163,0,0.000,0,199,8192,0,0.000
