# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1421,12879635649.181,12879635660.634,12879697800.670,62139.834,62151.489,11.655,11.453,0.202,37848.511,0,0.000,0,1500,48,0
1422,12879735649.181,12879735657.834,12879797440.088,61782.377,61790.907,8.530,8.653,-0.123,38209.093,0,0.000,0,1500,48,0
1423,12879835649.181,12879835667.589,12879897978.234,62309.577,62329.053,19.476,18.408,1.068,37670.947,0,0.000,0,1500,48,0
1424,12879935649.181,12879935657.861,12879997647.930,61990.049,61998.749,8.700,8.680,0.020,38001.251,0,0.000,0,1500,48,0
1425,12880035649.181,12880035657.477,12880097884.334,62227.069,62235.153,8.084,8.296,-0.212,37764.847,0,0.000,0,1500,48,0
1426,12880135649.181,12880135668.362,12880197602.842,61933.269,61953.661,20.392,19.181,1.211,38046.339,0,0.000,0,1500,48,0
1427,12880235649.181,12880235666.434,12880297499.278,61831.355,61850.097,18.742,17.253,1.489,38149.903,0,0.000,0,1500,48,0
1428,12880335649.181,12880335658.226,12880397216.491,61558.406,61567.310,8.904,9.045,-0.141,38432.690,0,0.000,0,1500,48,0
1429,12880435649.181,12880435659.275,12880497592.802,61933.660,61943.621,9.961,10.094,-0.133,38056.379,0,0.000,0,1500,48,0
1430,12880535649.181,12880535666.986,12880597647.813,61979.861,61998.632,18.771,17.805,0.966,38001.368,0,0.000,0,1500,48,0
1431,12880635649.181,12880635660.118,12880697716.362,62050.822,62067.181,16.359,10.937,5.422,37932.819,0,0.000,1,1500,48,0
1432,12880735649.181,12880735661.844,12880797785.434,62123.064,62136.253,13.189,12.663,0.526,37863.747,0,0.000,0,1500,48,0
1433,12880835649.181,12880835660.911,12880898291.557,62630.737,62642.376,11.639,11.730,-0.091,37357.624,0,0.000,0,1500,48,0
1434,12880935649.181,12880935657.651,12880997293.402,61635.866,61644.221,8.355,8.470,-0.115,38355.779,0,0.000,0,1500,48,0
1435,12881035649.181,12881035659.575,12881097792.856,62132.984,62143.675,10.691,10.394,0.297,37856.325,0,0.000,0,1500,48,0
1436,12881135649.181,12881135668.556,12881197783.463,62113.499,62134.282,20.783,19.375,1.408,37865.718,0,0.000,0,1500,48,0
1437,12881235649.181,12881235669.430,12881297953.630,62282.698,62304.449,21.751,20.249,1.502,37695.551,0,0.000,0,1500,48,0
1438,12881335649.181,12881335661.876,12881397394.770,61732.699,61745.589,12.890,12.695,0.195,38254.411,0,0.000,0,1500,48,0
1439,12881435649.181,12881435666.442,12881496848.349,61181.028,61199.168,18.140,17.261,0.879,38800.832,0,0.000,0,1500,48,0
1440,12881535649.181,12881535665.560,12881597573.758,61907.216,61924.577,17.361,16.379,0.982,38075.423,0,0.000,0,1500,48,0
1441,12881635649.181,12881635666.162,12881697352.810,61685.837,61703.629,17.792,16.981,0.811,38296.371,0,0.000,0,1500,48,0
1442,12881735649.181,12881735658.623,12881797487.686,61829.072,61838.505,9.433,9.442,-0.009,38161.495,0,0.000,0,1500,48,0
1443,12881835649.181,12881835657.924,12881897293.460,61635.441,61644.279,8.838,8.743,0.095,38355.721,0,0.000,0,1500,48,0
1444,12881935649.181,12881935657.585,12881997997.291,62339.881,62348.110,8.229,8.404,-0.175,37651.890,0,0.000,0,1500,48,0
1445,12882035649.181,12882035666.555,12882097846.562,62179.444,62197.381,17.937,17.374,0.563,37802.619,0,0.000,0,1500,48,0
1446,12882135649.181,12882135667.025,12882196893.031,61225.281,61243.850,18.569,17.844,0.725,38756.150,0,0.000,0,1500,48,0
1447,12882235649.181,12882235657.747,12882297537.298,61879.780,61888.117,8.337,8.566,-0.229,38111.883,0,0.000,0,1500,48,0
1448,12882335649.181,12882335659.415,12882397157.974,61498.826,61508.793,9.967,10.234,-0.267,38491.207,0,0.000,0,1500,48,0
1449,12882435649.181,12882435657.704,12882497545.537,61888.122,61896.356,8.234,8.523,-0.289,38103.644,0,0.000,0,1500,48,0
1450,12882535649.181,12882535658.359,12882597592.289,61934.160,61943.108,8.948,9.178,-0.230,38056.892,0,0.000,0,1500,48,0
1451,12882635649.181,12882635667.960,12882697585.107,61916.092,61935.926,19.834,18.779,1.055,38064.074,0,0.000,0,1500,48,0
1452,12882735649.181,12882735666.192,12882797298.534,61631.310,61649.353,18.043,17.011,1.032,38350.647,0,0.000,0,1500,48,0
1453,12882835649.181,12882835664.804,12882896752.435,61087.217,61103.254,16.037,15.623,0.414,38896.746,0,0.000,0,1500,48,0
1454,12882935649.181,12882935659.498,12882997750.832,62091.573,62101.651,10.078,10.317,-0.239,37898.349,0,0.000,0,1500,48,0
1455,12883035649.181,12883035657.234,12883097549.522,61892.573,61900.341,7.768,8.053,-0.285,38099.659,0,0.000,0,1500,48,0
1456,12883135649.181,12883135665.522,12883196919.466,61253.322,61270.285,16.963,16.341,0.622,38729.715,0,0.000,0,1500,48,0
1457,12883235649.181,12883235660.956,12883297589.317,61928.294,61940.136,11.842,11.775,0.067,38059.864,0,0.000,0,1500,48,0
1458,12883335649.181,12883335663.557,12883397281.501,61617.638,61632.320,14.682,14.376,0.306,38367.680,0,0.000,0,1500,48,0
1459,12883435649.181,12883435667.186,12883497723.047,62055.130,62073.866,18.736,18.005,0.731,37926.134,0,0.000,0,1500,48,0
1460,12883535649.181,12883535660.069,12883597931.315,62271.274,62282.134,10.860,10.888,-0.028,37717.866,0,0.000,0,1500,48,0
1461,12883635649.181,12883635658.012,12883697225.965,61568.091,61576.784,8.693,8.831,-0.138,38423.216,0,0.000,0,1500,48,0
1462,12883735649.181,12883735659.608,12883797433.104,61773.574,61783.923,10.349,10.427,-0.078,38216.077,0,0.000,0,1500,48,0
1463,12883835649.181,12883835658.518,12883897695.952,62037.727,62046.771,9.044,9.337,-0.293,37953.229,0,0.000,0,1500,48,0
1464,12883935649.181,12883935656.199,12883997482.754,61826.907,61833.573,6.666,7.018,-0.352,38166.427,0,0.000,0,1500,48,0
1465,12884035649.181,12884035657.291,12884097275.991,61618.973,61626.810,7.837,8.110,-0.273,38373.190,0,0.000,0,1500,48,0
1466,12884135649.181,12884135666.115,12884197148.014,61481.273,61498.833,17.560,16.934,0.626,38501.167,0,0.000,0,1500,48,0
1467,12884235649.181,12884235661.069,12884296749.989,61089.073,61100.808,11.735,11.888,-0.153,38899.192,0,0.000,0,1500,48,0
1468,12884335649.181,12884335658.921,12884396777.664,61118.832,61128.483,9.651,9.740,-0.089,38871.517,0,0.000,0,1500,48,0
1469,12884435649.181,12884435660.868,12884497285.059,61624.069,61635.878,11.809,11.687,0.122,38364.122,0,0.000,0,1500,48,0
1470,12884535649.181,12884535656.930,12884597268.361,61611.707,61619.180,7.473,7.749,-0.276,38380.820,0,0.000,0,1500,48,0
1471,12884635649.181,12884635664.952,12884697258.518,61586.580,61609.337,22.757,15.771,6.986,38390.663,0,0.000,1,1500,48,0
1472,12884735649.181,12884735659.523,12884797999.483,62340.092,62350.302,10.210,10.342,-0.132,37649.698,0,0.000,0,1500,48,0
1473,12884835649.181,12884835666.563,12884897831.056,62163.585,62181.875,18.290,17.382,0.908,37818.125,0,0.000,0,1500,48,0
1474,12884935649.181,12884935660.033,12884997916.354,62256.502,62267.173,10.671,10.852,-0.181,37732.827,0,0.000,0,1500,48,0
1475,12885035649.181,12885035657.691,12885097533.029,61875.650,61883.848,8.198,8.510,-0.312,38116.152,0,0.000,0,1500,48,0
1476,12885135649.181,12885135665.783,12885196885.989,61219.178,61236.808,17.630,16.602,1.028,38763.192,0,0.000,0,1500,48,0
1477,12885235649.181,12885235667.581,12885297746.349,62077.597,62097.168,19.571,18.400,1.171,37902.832,0,0.000,0,1500,48,0
1478,12885335649.181,12885335660.089,12885397126.610,61466.755,61477.429,10.674,10.908,-0.234,38522.571,0,0.000,0,1500,48,0
1479,12885435649.181,12885435663.721,12885497607.344,61943.276,61958.163,14.887,14.540,0.347,38041.837,0,0.000,0,1500,48,0
1480,12885535649.181,12885535659.796,12885597538.526,61878.658,61889.345,10.687,10.615,0.072,38110.655,0,0.000,0,1500,48,0
1481,12885635649.181,12885635658.630,12885697804.318,62145.797,62155.137,9.340,9.449,-0.109,37844.863,0,0.000,0,1500,48,0
1482,12885735649.181,12885735656.653,12885797557.277,61900.906,61908.096,7.190,7.472,-0.282,38091.904,0,0.000,0,1500,48,0
1483,12885835649.181,12885835657.857,12885897730.292,62072.754,62081.111,8.357,8.676,-0.319,37918.889,0,0.000,0,1500,48,0
1484,12885935649.181,12885935656.888,12885997944.049,62287.425,62294.868,7.443,7.707,-0.264,37705.132,0,0.000,0,1500,48,0
1485,12886035649.181,12886035664.144,12886097537.417,61872.878,61888.236,15.358,14.963,0.395,38111.764,0,0.000,0,1500,48,0
1486,12886135649.181,12886135663.903,12886197328.233,61663.928,61679.052,15.124,14.722,0.402,38320.948,0,0.000,0,1500,48,0
1487,12886235649.181,12886235658.313,12886297683.250,62025.189,62034.069,8.880,9.132,-0.252,37965.931,0,0.000,0,1500,48,0
1488,12886335649.181,12886335658.233,12886397310.394,61652.369,61661.213,8.844,9.052,-0.208,38338.787,0,0.000,0,1500,48,0
1489,12886435649.181,12886435666.153,12886497779.157,62111.915,62129.976,18.061,16.972,1.089,37870.024,0,0.000,0,1500,48,0
1490,12886535649.181,12886535661.393,12886597954.486,62293.141,62305.305,12.164,12.212,-0.048,37694.695,0,0.000,0,1500,48,0
1491,12886635649.181,12886635659.470,12886697370.695,61711.354,61721.514,10.160,10.289,-0.129,38278.486,0,0.000,0,1500,48,0
1492,12886735649.181,12886735664.358,12886797097.750,61432.526,61448.569,16.043,15.177,0.866,38551.431,0,0.000,0,1500,48,0
1493,12886835649.181,12886835658.704,12886897969.854,62311.425,62320.673,9.248,9.523,-0.275,37679.327,0,0.000,0,1500,48,0
1494,12886935649.181,12886935658.193,12886999038.369,63379.771,63389.188,9.417,9.012,0.405,36610.812,0,0.000,0,1500,48,0
1495,12887035649.181,12887035662.464,12887097824.610,62161.788,62175.429,13.641,13.283,0.358,37824.571,0,0.000,0,1500,48,0
1496,12887135649.181,12887135676.807,12887197481.902,61804.082,61832.721,28.639,27.626,1.013,38167.279,0,0.000,0,1500,48,0
1497,12887235649.181,12887235660.255,12887297643.901,61983.797,61994.720,10.923,11.074,-0.151,38005.280,0,0.000,0,1500,48,0
1498,12887335649.181,12887335659.005,12887397683.073,62024.116,62033.892,9.776,9.824,-0.048,37966.108,0,0.000,0,1500,48,0
1499,12887435649.181,12887435658.815,12887497457.441,61798.662,61808.260,9.598,9.634,-0.036,38191.740,0,0.000,0,1500,48,0
1500,12887535649.181,12887535659.778,12887597442.993,61783.093,61793.812,10.719,10.597,0.122,38206.188,0,0.000,0,1500,48,0
1501,12887635649.181,12887635666.238,12887697563.975,61897.067,61914.794,17.727,17.057,0.670,38085.206,0,0.000,0,1500,48,0
1502,12887735649.181,12887735665.926,12887797479.204,61812.391,61830.023,17.632,16.745,0.887,38169.977,0,0.000,0,1500,48,0
1503,12887835649.181,12887835661.791,12887897748.223,62086.235,62099.042,12.807,12.610,0.197,37900.958,0,0.000,0,1500,48,0
1504,12887935649.181,12887935659.051,12887997659.529,62000.480,62010.348,9.868,9.870,-0.002,37989.652,0,0.000,0,1500,48,0
1505,12888035649.181,12888035658.570,12888097889.072,62230.519,62239.891,9.372,9.389,-0.017,37760.109,0,0.000,0,1500,48,0
1506,12888135649.181,12888135662.975,12888197766.522,62103.069,62117.341,14.272,13.794,0.478,37882.659,0,0.000,0,1500,48,0
1507,12888235649.181,12888235659.294,12888297376.058,61716.782,61726.877,10.095,10.113,-0.018,38273.123,0,0.000,0,1500,48,0
1508,12888335649.181,12888335657.883,12888397289.187,61631.451,61640.006,8.555,8.702,-0.147,38359.994,0,0.000,0,1500,48,0
1509,12888435649.181,12888435657.690,12888496729.915,61072.178,61080.734,8.556,8.509,0.047,38919.266,0,0.000,0,1500,48,0
1510,12888535649.181,12888535660.549,12888597254.799,61593.838,61605.618,11.780,11.368,0.412,38394.382,0,0.000,0,1500,48,0
1511,12888635649.181,12888635659.958,12888697203.929,61537.899,61554.748,16.849,10.777,6.072,38445.252,0,0.000,1,1500,48,0
1512,12888735649.181,12888735657.897,12888797149.862,61491.921,61500.681,8.760,8.716,0.044,38499.319,0,0.000,0,1500,48,0
1513,12888835649.181,12888835660.521,12888897903.283,62242.666,62254.102,11.436,11.340,0.096,37745.898,0,0.000,0,1500,48,0
1514,12888935649.181,12888935657.815,12888997934.706,62276.861,62285.525,8.664,8.634,0.030,37714.475,0,0.000,0,1500,48,0
1515,12889035649.181,12889035659.336,12889097378.914,61719.534,61729.733,10.199,10.155,0.044,38270.267,0,0.000,0,1500,48,0
1516,12889135649.181,12889135668.973,12889197276.105,61605.726,61626.924,21.198,19.792,1.406,38373.076,0,0.000,0,1500,48,0
1517,12889235649.181,12889235665.732,12889297081.128,61414.904,61431.947,17.043,16.551,0.492,38568.053,0,0.000,0,1500,48,0
1518,12889335649.181,12889335657.838,12889397581.464,61923.648,61932.283,8.635,8.657,-0.022,38067.717,0,0.000,0,1500,48,0
1519,12889435649.181,12889435658.243,12889497457.212,61799.122,61808.031,8.909,9.062,-0.153,38191.969,0,0.000,0,1500,48,0
1520,12889535649.181,12889535658.186,12889597910.691,62252.648,62261.510,8.862,9.005,-0.143,37738.490,0,0.000,0,1500,48,0
1521,12889635649.181,12889635657.772,12889697643.596,61985.977,61994.415,8.438,8.591,-0.153,38005.585,0,0.000,0,1500,48,0
1522,12889735649.181,12889735667.514,12889797800.264,62131.993,62151.083,19.090,18.333,0.757,37848.917,0,0.000,0,1500,48,0
1523,12889835649.181,12889835667.790,12889897319.275,61650.689,61670.094,19.405,18.609,0.796,38329.906,0,0.000,0,1500,48,0
1524,12889935649.181,12889935658.360,12889997150.946,61492.700,61501.765,9.065,9.179,-0.114,38498.235,0,0.000,0,1500,48,0
1525,12890035649.181,12890035656.497,12890097305.046,61648.695,61655.865,7.170,7.316,-0.146,38344.135,0,0.000,0,1500,48,0
1526,12890135649.181,12890135664.755,12890197396.042,61730.624,61746.861,16.237,15.574,0.663,38253.139,0,0.000,0,1500,48,0
1527,12890235649.181,12890235668.227,12890297542.778,61873.625,61893.597,19.972,19.046,0.926,38106.403,0,0.000,0,1500,48,0
1528,12890335649.181,12890335663.939,12890396905.609,61241.356,61256.428,15.072,14.758,0.314,38743.572,0,0.000,0,1500,48,0
1529,12890435649.181,12890435657.697,12890497526.430,61868.683,61877.249,8.566,8.516,0.050,38122.751,0,0.000,0,1500,48,0
1530,12890535649.181,12890535657.448,12890597300.192,61642.595,61651.011,8.416,8.267,0.149,38348.989,0,0.000,0,1500,48,0
1531,12890635649.181,12890635658.504,12890697328.444,61669.815,61679.263,9.448,9.323,0.125,38320.737,0,0.000,0,1500,48,0
1532,12890735649.181,12890735665.412,12890797422.593,61756.674,61773.412,16.738,16.231,0.507,38226.588,0,0.000,0,1500,48,0
1533,12890835649.181,12890835667.302,12890897381.709,61713.614,61732.528,18.914,18.121,0.793,38267.472,0,0.000,0,1500,48,0
1534,12890935649.181,12890935657.196,12890997449.784,61792.691,61800.603,7.912,8.015,-0.103,38199.397,0,0.000,0,1500,48,0
1535,12891035649.181,12891035663.815,12891097515.192,61850.851,61866.011,15.160,14.634,0.526,38133.989,0,0.000,0,1500,48,0
1536,12891135649.181,12891135666.172,12891196956.401,61289.189,61307.220,18.031,16.991,1.040,38692.780,0,0.000,0,1500,48,0
1537,12891235649.181,12891235661.952,12891297334.195,61672.116,61685.014,12.898,12.771,0.127,38314.986,0,0.000,0,1500,48,0
1538,12891335649.181,12891335658.205,12891396706.002,61047.806,61056.821,9.015,9.024,-0.009,38943.179,0,0.000,0,1500,48,0
1539,12891435649.181,12891435664.078,12891497366.026,61701.684,61716.845,15.161,14.897,0.264,38283.155,0,0.000,0,1500,48,0
1540,12891535649.181,12891535665.571,12891597708.892,62042.633,62059.711,17.078,16.390,0.688,37940.289,0,0.000,0,1500,48,0
1541,12891635649.181,12891635658.473,12891696943.522,61285.216,61294.341,9.125,9.292,-0.167,38705.659,0,0.000,0,1500,48,0
1542,12891735649.181,12891735661.103,12891797218.330,61557.354,61569.149,11.795,11.922,-0.127,38430.851,0,0.000,0,1500,48,0
1543,12891835649.181,12891835657.859,12891897193.567,61535.957,61544.386,8.429,8.678,-0.249,38455.614,0,0.000,0,1500,48,0
1544,12891935649.181,12891935657.064,12891997255.958,61599.112,61606.777,7.665,7.883,-0.218,38393.223,0,0.000,0,1500,48,0
1545,12892035649.181,12892035657.768,12892097670.620,62012.901,62021.439,8.538,8.587,-0.049,37978.561,0,0.000,0,1500,48,0
1546,12892135649.181,12892135667.836,12892196862.175,61194.083,61212.994,18.911,18.655,0.256,38787.006,0,0.000,0,1500,48,0
1547,12892235649.181,12892235666.747,12892296454.442,60787.119,60805.261,18.142,17.566,0.576,39194.739,0,0.000,0,1500,48,0
1548,12892335649.181,12892335659.494,12892396853.756,61194.356,61204.575,10.219,10.313,-0.094,38795.425,0,0.000,0,1500,48,0
1549,12892435649.181,12892435668.102,12892497646.688,61977.724,61997.507,19.783,18.921,0.862,38002.493,0,0.000,0,1500,48,0
1550,12892535649.181,12892535661.880,12892597028.324,61366.344,61379.143,12.799,12.699,0.100,38620.857,0,0.000,0,1500,48,0
1551,12892635649.181,12892635657.043,12892697475.302,61811.675,61826.121,14.446,7.862,6.584,38173.879,0,0.000,1,1500,48,0
1552,12892735649.181,12892735665.238,12892797402.314,61736.415,61753.133,16.718,16.057,0.661,38246.867,0,0.000,0,1500,48,0
1553,12892835649.181,12892835667.144,12892897422.751,61755.081,61773.570,18.489,17.963,0.526,38226.430,0,0.000,0,1500,48,0
1554,12892935649.181,12892935659.174,12892997427.391,61768.158,61778.210,10.052,9.993,0.059,38221.790,0,0.000,0,1500,48,0
1555,12893035649.181,12893035657.888,12893097581.531,61923.945,61932.350,8.405,8.707,-0.302,38067.650,0,0.000,0,1500,48,0
1556,12893135649.181,12893135668.198,12893197926.536,62256.946,62277.355,20.409,19.017,1.392,37722.645,0,0.000,0,1500,48,0
1557,12893235649.181,12893235665.468,12893296817.798,61151.445,61168.617,17.172,16.287,0.885,38831.383,0,0.000,0,1500,48,0
1558,12893335649.181,12893335663.414,12893397105.707,61441.801,61456.526,14.725,14.233,0.492,38543.474,0,0.000,0,1500,48,0
1559,12893435649.181,12893435659.436,12893496732.522,61073.235,61083.341,10.106,10.255,-0.149,38916.659,0,0.000,0,1500,48,0
1560,12893535649.181,12893535658.973,12893597763.940,62105.119,62114.759,9.640,9.792,-0.152,37885.241,0,0.000,0,1500,48,0
1561,12893635649.181,12893635657.835,12893697502.540,61844.815,61853.359,8.544,8.654,-0.110,38146.641,0,0.000,0,1500,48,0
1562,12893735649.181,12893735663.060,12893797175.125,61511.702,61525.944,14.242,13.879,0.363,38474.056,0,0.000,0,1500,48,0
1563,12893835649.181,12893835665.762,12893896531.233,60864.839,60882.052,17.213,16.581,0.632,39117.948,0,0.000,0,1500,48,0
1564,12893935649.181,12893935662.019,12893996941.948,61279.665,61292.767,13.102,12.838,0.264,38707.233,0,0.000,0,1500,48,0
1565,12894035649.181,12894035664.974,12894097290.855,61625.718,61641.674,15.956,15.793,0.163,38358.326,0,0.000,0,1500,48,0
1566,12894135649.181,12894135667.252,12894197508.979,61841.346,61859.798,18.452,18.071,0.381,38140.202,0,0.000,0,1500,48,0
1567,12894235649.181,12894235667.715,12894297188.951,61520.555,61539.770,19.215,18.534,0.681,38460.230,0,0.000,0,1500,48,0
1568,12894335649.181,12894335666.877,12894397236.388,61568.754,61587.207,18.453,17.696,0.757,38412.793,0,0.000,0,1500,48,0
1569,12894435649.181,12894435664.376,12894497186.568,61521.953,61537.387,15.434,15.195,0.239,38462.613,0,0.000,0,1500,48,0
1570,12894535649.181,12894535667.293,12894597478.996,61811.113,61829.815,18.702,18.112,0.590,38170.185,0,0.000,0,1500,48,0
1571,12894635649.181,12894635657.792,12894697182.567,61524.896,61533.386,8.490,8.611,-0.121,38466.614,0,0.000,0,1500,48,0
1572,12894735649.181,12894735662.374,12894797456.739,61794.178,61807.558,13.380,13.193,0.187,38192.442,0,0.000,0,1500,48,0
1573,12894835649.181,12894835666.845,12894897491.248,61823.424,61842.067,18.643,17.664,0.979,38157.933,0,0.000,0,1500,48,0
1574,12894935649.181,12894935657.923,12894997062.884,61405.223,61413.703,8.480,8.742,-0.262,38586.297,0,0.000,0,1500,48,0
1575,12895035649.181,12895035656.462,12895097729.501,62073.346,62080.320,6.974,7.281,-0.307,37919.680,0,0.000,0,1500,48,0
1576,12895135649.181,12895135668.230,12895197160.055,61490.280,61510.874,20.594,19.049,1.545,38489.126,0,0.000,0,1500,48,0
1577,12895235649.181,12895235665.698,12895297589.787,61922.979,61940.606,17.627,16.517,1.110,38059.394,0,0.000,0,1500,48,0
1578,12895335649.181,12895335663.377,12895397205.214,61541.790,61556.033,14.243,14.196,0.047,38443.967,0,0.000,0,1500,48,0
1579,12895435649.181,12895435657.656,12895496748.066,61090.694,61098.885,8.191,8.475,-0.284,38901.115,0,0.000,0,1500,48,0
1580,12895535649.181,12895535659.255,12895597642.144,61983.111,61992.963,9.852,10.074,-0.222,38007.037,0,0.000,0,1500,48,0
1581,12895635649.181,12895635657.079,12895697238.852,61581.979,61589.671,7.692,7.898,-0.206,38410.329,0,0.000,0,1500,48,0
1582,12895735649.181,12895735658.570,12895797765.065,62106.637,62115.884,9.247,9.389,-0.142,37884.116,0,0.000,0,1500,48,0
1583,12895835649.181,12895835658.843,12895897868.240,62209.567,62219.059,9.492,9.662,-0.170,37780.941,0,0.000,0,1500,48,0
1584,12895935649.181,12895935659.379,12895997236.923,61577.498,61587.742,10.244,10.198,0.046,38412.258,0,0.000,0,1500,48,0
1585,12896035649.181,12896035665.573,12896097930.603,62264.537,62281.422,16.885,16.392,0.493,37718.578,0,0.000,0,1500,48,0
1586,12896135649.181,12896135658.419,12896197126.401,61468.251,61477.220,8.969,9.238,-0.269,38522.780,0,0.000,0,1500,48,0
1587,12896235649.181,12896235666.093,12896297584.990,61918.330,61935.809,17.479,16.912,0.567,38064.191,0,0.000,0,1500,48,0
1588,12896335649.181,12896335658.241,12896396976.893,61318.763,61327.712,8.949,9.060,-0.111,38672.288,0,0.000,0,1500,48,0
1589,12896435649.181,12896435658.513,12896497045.407,61387.012,61396.226,9.214,9.332,-0.118,38603.774,0,0.000,0,1500,48,0
1590,12896535649.181,12896535657.164,12896597657.718,62000.844,62008.537,7.693,7.983,-0.290,37991.463,0,0.000,0,1500,48,0
1591,12896635649.181,12896635657.537,12896697328.028,61664.152,61678.847,14.695,8.356,6.339,38321.153,0,0.000,1,1500,48,0
1592,12896735649.181,12896735656.421,12896797215.102,61559.001,61565.921,6.920,7.240,-0.320,38434.079,0,0.000,0,1500,48,0
1593,12896835649.181,12896835665.631,12896897693.247,62027.264,62044.066,16.802,16.450,0.352,37955.934,0,0.000,0,1500,48,0
1594,12896935649.181,12896935660.360,12896997336.531,61676.339,61687.350,11.011,11.179,-0.168,38312.650,0,0.000,0,1500,48,0
1595,12897035649.181,12897035665.434,12897097647.023,61980.910,61997.842,16.932,16.253,0.679,38002.158,0,0.000,0,1500,48,0
1596,12897135649.181,12897135668.789,12897197703.580,62033.361,62054.399,21.038,19.608,1.430,37945.601,0,0.000,0,1500,48,0
1597,12897235649.181,12897235667.266,12897297842.088,62173.837,62192.907,19.070,18.085,0.985,37807.093,0,0.000,0,1500,48,0
1598,12897335649.181,12897335667.275,12897397448.761,61780.772,61799.580,18.808,18.094,0.714,38200.420,0,0.000,0,1500,48,0
1599,12897435649.181,12897435661.847,12897497053.254,61391.037,61404.073,13.036,12.666,0.370,38595.927,0,0.000,0,1500,48,0
1600,12897535649.181,12897535658.152,12897597662.672,62004.493,62013.491,8.998,8.971,0.027,37986.509,0,0.000,0,1500,48,0
1601,12897635649.181,12897635658.872,12897697719.958,62061.105,62070.777,9.672,9.691,-0.019,37929.223,0,0.000,0,1500,48,0
1602,12897735649.181,12897735656.753,12897796892.244,61235.618,61243.063,7.445,7.572,-0.127,38756.937,0,0.000,0,1500,48,0
1603,12897835649.181,12897835662.469,12897897288.174,61625.297,61638.993,13.696,13.288,0.408,38361.007,0,0.000,0,1500,48,0
1604,12897935649.181,12897935663.702,12897997635.496,61971.266,61986.315,15.049,14.521,0.528,38013.685,0,0.000,0,1500,48,0
1605,12898035649.181,12898035658.337,12898097430.616,61772.288,61781.435,9.147,9.156,-0.009,38218.565,0,0.000,0,1500,48,0
1606,12898135649.181,12898135657.594,12898197555.976,61898.435,61906.795,8.360,8.413,-0.053,38093.205,0,0.000,0,1500,48,0
1607,12898235649.181,12898235663.205,12898296993.742,61329.685,61344.561,14.876,14.024,0.852,38655.439,0,0.000,0,1500,48,0
1608,12898335649.181,12898335658.095,12898396877.088,61218.969,61227.907,8.938,8.914,0.024,38772.093,0,0.000,0,1500,48,0
1609,12898435649.181,12898435658.259,12898496746.908,61088.643,61097.727,9.084,9.078,0.006,38902.273,0,0.000,0,1500,48,0
1610,12898535649.181,12898535657.712,12898597324.870,61667.270,61675.689,8.419,8.531,-0.112,38324.311,0,0.000,0,1500,48,0
1611,12898635649.181,12898635658.635,12898697340.740,61682.058,61691.559,9.501,9.454,0.047,38308.441,0,0.000,0,1500,48,0
1612,12898735649.181,12898735656.365,12898797348.368,61692.127,61699.187,7.060,7.184,-0.124,38300.813,0,0.000,0,1500,48,0
1613,12898835649.181,12898835657.369,12898897550.799,61893.432,61901.618,8.186,8.188,-0.002,38098.382,0,0.000,0,1500,48,0
1614,12898935649.181,12898935656.889,12898997179.701,61522.886,61530.520,7.634,7.708,-0.074,38469.480,0,0.000,0,1500,48,0
1615,12899035649.181,12899035657.612,12899097171.191,61513.719,61522.010,8.291,8.431,-0.140,38477.990,0,0.000,0,1500,48,0
1616,12899135649.181,12899135667.001,12899197359.708,61691.710,61710.527,18.817,17.820,0.997,38289.473,0,0.000,0,1500,48,0
1617,12899235649.181,12899235668.312,12899296832.298,61163.119,61183.117,19.998,19.131,0.867,38816.883,0,0.000,0,1500,48,0
1618,12899335649.181,12899335657.802,12899397355.098,61697.347,61705.917,8.570,8.621,-0.051,38294.083,0,0.000,0,1500,48,0
1619,12899435649.181,12899435657.666,12899497252.605,61595.032,61603.424,8.392,8.485,-0.093,38396.576,0,0.000,0,1500,48,0
1620,12899535649.181,12899535657.016,12899597578.797,61921.904,61929.616,7.712,7.835,-0.123,38070.384,0,0.000,0,1500,48,0
1621,12899635649.181,12899635656.536,12899697672.507,62016.062,62023.326,7.264,7.355,-0.091,37976.674,0,0.000,0,1500,48,0
1622,12899735649.181,12899735657.443,12899797992.013,62334.703,62342.832,8.129,8.262,-0.133,37657.168,0,0.000,0,1500,48,0
1623,12899835649.181,12899835667.062,12899898087.042,62419.254,62437.861,18.607,17.881,0.726,37562.139,0,0.000,0,1500,48,0
1624,12899935649.181,12899935667.353,12899997452.637,61784.565,61803.456,18.891,18.172,0.719,38196.544,0,0.000,0,1500,48,0
1625,12900035649.181,12900035664.573,12900097732.984,62067.662,62083.803,16.141,15.392,0.749,37916.197,0,0.000,0,1500,48,0
1626,12900135649.181,12900135657.424,12900197288.036,61630.644,61638.855,8.211,8.243,-0.032,38361.145,0,0.000,0,1500,48,0
1627,12900235649.181,12900235666.037,12900297441.940,61775.157,61792.759,17.602,16.856,0.746,38207.241,0,0.000,0,1500,48,0
1628,12900335649.181,12900335659.989,12900397380.691,61720.762,61731.510,10.748,10.808,-0.060,38268.490,0,0.000,0,1500,48,0
