# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,41562441164.978,41562441390.758,41562468300.689,26908.531,27135.711,227.180,225.780,1.400,72864.289,0,0.000,0,13,1048576,0,0.000
13,41562541164.978,41562541397.409,41562568373.033,26974.164,27208.055,233.891,232.431,1.460,72791.945,0,0.000,0,13,1048576,0,0.000
14,41562641164.978,41562641282.933,41562668320.865,27035.981,27155.887,119.906,117.955,1.951,72844.113,0,0.000,0,13,1048576,0,0.000
15,41562741164.978,41562741274.902,41562767997.088,26720.339,26832.110,111.771,109.924,1.847,73167.890,0,0.000,0,13,1048576,0,0.000
16,41562841164.978,41562841278.135,41562868110.095,26830.399,26945.117,114.718,113.157,1.561,73054.883,0,0.000,0,13,1048576,0,0.000
17,41562941164.978,41562941276.970,41562968208.196,26929.625,27043.218,113.593,111.992,1.601,72956.782,0,0.000,0,13,1048576,0,0.000
18,41563041164.978,41563041457.394,41563068243.022,26783.820,27078.044,294.224,292.416,1.808,72921.956,0,0.000,0,13,1048576,0,0.000
19,41563141164.978,41563141441.521,41563168175.660,26732.062,27010.682,278.620,276.543,2.077,72989.318,0,0.000,0,13,1048576,0,0.000
20,41563241164.978,41563241298.358,41563268090.713,26790.531,26925.735,135.204,133.380,1.824,73074.265,0,0.000,0,13,1048576,0,0.000
21,41563341164.978,41563341411.002,41563368064.439,26651.485,26899.461,247.976,246.024,1.952,73100.539,0,0.000,0,13,1048576,0,0.000
22,41563441164.978,41563441312.247,41563468268.964,26955.079,27103.986,148.907,147.269,1.638,72896.014,0,0.000,0,13,1048576,0,0.000
23,41563541164.978,41563541293.962,41563568583.261,27286.895,27418.283,131.388,128.984,2.404,72581.717,0,0.000,0,13,1048576,0,0.000
24,41563641164.978,41563641293.398,41563668164.390,26869.116,26999.412,130.296,128.420,1.876,73000.588,0,0.000,0,13,1048576,0,0.000
25,41563741164.978,41563741287.046,41563768294.764,27006.023,27129.786,123.763,122.068,1.695,72870.214,0,0.000,0,13,1048576,0,0.000
26,41563841164.978,41563842151.429,41563869203.803,27050.416,28038.825,988.409,986.451,1.958,71961.175,0,0.000,0,13,1048576,0,0.000
27,41563941164.978,41563941280.378,41563968219.246,26937.240,27054.268,117.028,115.400,1.628,72945.732,0,0.000,0,13,1048576,0,0.000
28,41564041164.978,41564041286.580,41564068265.043,26976.617,27100.065,123.448,121.602,1.846,72899.935,0,0.000,0,13,1048576,0,0.000
29,41564141164.978,41564141293.893,41564168263.219,26967.841,27098.241,130.400,128.915,1.485,72901.759,0,0.000,0,13,1048576,0,0.000
30,41564241164.978,41564241277.477,41564268257.156,26978.128,27092.178,114.050,112.499,1.551,72907.822,0,0.000,0,13,1048576,0,0.000
31,41564341164.978,41564341306.217,41564368345.379,27037.407,27180.401,142.994,141.239,1.755,72819.599,0,0.000,0,13,1048576,0,0.000
32,41564441164.978,41564441293.364,41564468279.147,26983.894,27114.169,130.275,128.386,1.889,72885.831,0,0.000,0,13,1048576,0,0.000
33,41564541164.978,41564541298.390,41564568325.255,27024.610,27160.277,135.667,133.412,2.255,72839.723,0,0.000,0,13,1048576,0,0.000
34,41564641164.978,41564641400.180,41564668093.184,26691.141,26928.206,237.065,235.202,1.863,73071.794,0,0.000,0,13,1048576,0,0.000
35,41564741164.978,41564741442.460,41564768278.015,26833.542,27113.037,279.495,277.482,2.013,72886.963,0,0.000,0,13,1048576,0,0.000
36,41564841164.978,41564841289.875,41564868279.718,26987.889,27114.740,126.851,124.897,1.954,72885.260,0,0.000,0,13,1048576,0,0.000
37,41564941164.978,41564941387.426,41564968251.780,26862.895,27086.802,223.907,222.448,1.459,72913.198,0,0.000,0,13,1048576,0,0.000
38,41565041164.978,41565041394.667,41565068366.638,26970.351,27201.660,231.309,229.689,1.620,72798.340,0,0.000,0,13,1048576,0,0.000
39,41565141164.978,41565141401.367,41565168248.678,26845.562,27083.700,238.138,236.389,1.749,72916.300,0,0.000,0,13,1048576,0,0.000
40,41565241164.978,41565241437.896,41565268250.233,26810.698,27085.255,274.557,272.918,1.639,72914.745,0,0.000,0,13,1048576,0,0.000
41,41565341164.978,41565341393.705,41565368249.710,26854.286,27084.732,230.446,228.727,1.719,72915.268,0,0.000,0,13,1048576,0,0.000
42,41565441164.978,41565441466.993,41565468430.588,26961.503,27265.610,304.107,302.015,2.092,72734.390,0,0.000,0,13,1048576,0,0.000
43,41565541164.978,41565541411.328,41565568391.045,26977.931,27226.067,248.136,246.350,1.786,72773.933,0,0.000,0,13,1048576,0,0.000
44,41565641164.978,41565641299.200,41565668072.342,26771.300,26907.364,136.064,134.222,1.842,73092.636,0,0.000,0,13,1048576,0,0.000
45,41565741164.978,41565741404.290,41565768352.061,26945.649,27187.083,241.434,239.312,2.122,72812.917,0,0.000,0,13,1048576,0,0.000
46,41565841164.978,41565841406.879,41565868180.084,26771.549,27015.106,243.557,241.901,1.656,72984.894,0,0.000,0,13,1048576,0,0.000
47,41565941164.978,41565941398.798,41565968336.781,26936.277,27171.803,235.526,233.820,1.706,72828.197,0,0.000,0,13,1048576,0,0.000
48,41566041164.978,41566041408.206,41566068088.608,26678.483,26923.630,245.147,243.228,1.919,73076.370,0,0.000,0,13,1048576,0,0.000
49,41566141164.978,41566141407.761,41566168336.325,26926.726,27171.347,244.621,242.783,1.838,72828.653,0,0.000,0,13,1048576,0,0.000
50,41566241164.978,41566241414.436,41566268314.005,26897.382,27149.027,251.645,249.458,2.187,72850.973,0,0.000,0,13,1048576,0,0.000
51,41566341164.978,41566341416.263,41566368189.601,26771.134,27024.623,253.489,251.285,2.204,72975.377,0,0.000,0,13,1048576,0,0.000
52,41566441164.978,41566441404.350,41566468372.289,26966.232,27207.311,241.079,239.372,1.707,72792.689,0,0.000,0,13,1048576,0,0.000
53,41566541164.978,41566541404.118,41566568349.684,26943.473,27184.706,241.233,239.140,2.093,72815.294,0,0.000,0,13,1048576,0,0.000
54,41566641164.978,41566641399.177,41566668341.333,26940.608,27176.355,235.747,234.199,1.548,72823.645,0,0.000,0,13,1048576,0,0.000
55,41566741164.978,41566741336.455,41566768057.058,26719.028,26892.080,173.052,171.477,1.575,73107.920,0,0.000,0,13,1048576,0,0.000
56,41566841164.978,41566841390.509,41566868227.478,26835.598,27062.500,226.902,225.531,1.371,72937.500,0,0.000,0,13,1048576,0,0.000
57,41566941164.978,41566941403.190,41566968303.708,26898.743,27138.730,239.987,238.212,1.775,72861.270,0,0.000,0,13,1048576,0,0.000
58,41567041164.978,41567041405.077,41567068358.832,26952.129,27193.854,241.725,240.099,1.626,72806.146,0,0.000,0,13,1048576,0,0.000
59,41567141164.978,41567141433.533,41567168391.504,26956.197,27226.526,270.329,268.555,1.774,72773.474,0,0.000,0,13,1048576,0,0.000
60,41567241164.978,41567241433.198,41567268386.574,26951.579,27221.596,270.017,268.220,1.797,72778.404,0,0.000,0,13,1048576,0,0.000
61,41567341164.978,41567341403.188,41567368352.936,26947.488,27187.958,240.470,238.210,2.260,72812.042,0,0.000,0,13,1048576,0,0.000
62,41567441164.978,41567441398.056,41567468349.890,26949.906,27184.912,235.006,233.078,1.928,72815.088,0,0.000,0,13,1048576,0,0.000
63,41567541164.978,41567541306.034,41567568414.701,27106.045,27249.723,143.678,141.056,2.622,72750.277,0,0.000,0,13,1048576,0,0.000
64,41567641164.978,41567641294.515,41567668243.650,26947.373,27078.672,131.299,129.537,1.762,72921.328,0,0.000,0,13,1048576,0,0.000
65,41567741164.978,41567741283.727,41567768025.380,26739.934,26860.402,120.468,118.749,1.719,73139.598,0,0.000,0,13,1048576,0,0.000
66,41567841164.978,41567841287.960,41567867905.174,26615.059,26740.196,125.137,122.982,2.155,73259.804,0,0.000,0,13,1048576,0,0.000
67,41567941164.978,41567941284.266,41567968264.302,26978.594,27099.324,120.730,119.288,1.442,72900.676,0,0.000,0,13,1048576,0,0.000
68,41568041164.978,41568041294.350,41568068403.531,27106.511,27238.553,132.042,129.372,2.670,72761.447,0,0.000,0,13,1048576,0,0.000
69,41568141164.978,41568141287.191,41568168156.658,26867.550,26991.680,124.130,122.213,1.917,73008.320,0,0.000,0,13,1048576,0,0.000
70,41568241164.978,41568241288.071,41568268299.401,27009.631,27134.423,124.792,123.093,1.699,72865.577,0,0.000,0,13,1048576,0,0.000
71,41568341164.978,41568341281.977,41568368186.073,26902.034,27021.095,119.061,116.999,2.062,72978.905,0,0.000,0,13,1048576,0,0.000
72,41568441164.978,41568441297.722,41568468375.317,27075.681,27210.339,134.658,132.744,1.914,72789.661,0,0.000,0,13,1048576,0,0.000
73,41568541164.978,41568541318.546,41568568108.540,26788.110,26943.562,155.452,153.568,1.884,73056.438,0,0.000,0,13,1048576,0,0.000
74,41568641164.978,41568641296.485,41568668236.510,26937.648,27071.532,133.884,131.507,2.377,72928.468,0,0.000,0,13,1048576,0,0.000
75,41568741164.978,41568741292.126,41568768231.817,26937.744,27066.839,129.095,127.148,1.947,72933.161,0,0.000,0,13,1048576,0,0.000
76,41568841164.978,41568841288.237,41568868192.427,26902.352,27027.449,125.097,123.259,1.838,72972.551,0,0.000,0,13,1048576,0,0.000
77,41568941164.978,41568941289.704,41568968287.025,26995.350,27122.047,126.697,124.726,1.971,72877.953,0,0.000,0,13,1048576,0,0.000
78,41569041164.978,41569041293.729,41569068251.211,26955.767,27086.233,130.466,128.751,1.715,72913.767,0,0.000,0,13,1048576,0,0.000
79,41569141164.978,41569141288.486,41569168234.436,26943.840,27069.458,125.618,123.508,2.110,72930.542,0,0.000,0,13,1048576,0,0.000
80,41569241164.978,41569241298.000,41569268299.460,26999.650,27134.482,134.832,133.022,1.810,72865.518,0,0.000,0,13,1048576,0,0.000
81,41569341164.978,41569341301.070,41569368227.280,26924.139,27062.302,138.163,136.092,2.071,72937.698,0,0.000,0,13,1048576,0,0.000
82,41569441164.978,41569441296.558,41569468385.767,27086.322,27220.789,134.467,131.580,2.887,72779.211,0,0.000,0,13,1048576,0,0.000
83,41569541164.978,41569541309.169,41569568561.584,27250.273,27396.606,146.333,144.191,2.142,72603.394,0,0.000,0,13,1048576,0,0.000
84,41569641164.978,41569641292.951,41569668249.038,26953.946,27084.060,130.114,127.973,2.141,72915.940,0,0.000,0,13,1048576,0,0.000
85,41569741164.978,41569741405.286,41569768356.791,26949.869,27191.813,241.944,240.308,1.636,72808.187,0,0.000,0,13,1048576,0,0.000
86,41569841164.978,41569841294.154,41569868251.676,26955.704,27086.698,130.994,129.176,1.818,72913.302,0,0.000,0,13,1048576,0,0.000
87,41569941164.978,41569941425.651,41569968280.102,26852.318,27115.124,262.806,260.673,2.133,72884.876,0,0.000,0,13,1048576,0,0.000
88,41570041164.978,41570041419.200,41570068390.032,26969.007,27225.054,256.047,254.222,1.825,72774.946,0,0.000,0,13,1048576,0,0.000
89,41570141164.978,41570141407.540,41570168367.025,26957.248,27202.047,244.799,242.562,2.237,72797.953,0,0.000,0,13,1048576,0,0.000
90,41570241164.978,41570241421.371,41570268416.014,26992.325,27251.036,258.711,256.393,2.318,72748.964,0,0.000,0,13,1048576,0,0.000
91,41570341164.978,41570341427.158,41570368411.239,26981.651,27246.261,264.610,262.180,2.430,72753.739,0,0.000,0,13,1048576,0,0.000
92,41570441164.978,41570441418.384,41570468398.642,26978.080,27233.664,255.584,253.406,2.178,72766.336,0,0.000,0,13,1048576,0,0.000
93,41570541164.978,41570541411.350,41570568455.524,27042.004,27290.546,248.542,246.372,2.170,72709.454,0,0.000,0,13,1048576,0,0.000
94,41570641164.978,41570641415.389,41570668388.110,26970.511,27223.132,252.621,250.411,2.210,72776.868,0,0.000,0,13,1048576,0,0.000
95,41570741164.978,41570741414.112,41570768462.235,27046.046,27297.257,251.211,249.134,2.077,72702.743,0,0.000,0,13,1048576,0,0.000
96,41570841164.978,41570841289.740,41570868280.921,26989.063,27115.943,126.880,124.762,2.118,72884.057,0,0.000,0,13,1048576,0,0.000
97,41570941164.978,41570941403.567,41570968360.608,26955.202,27195.630,240.428,238.589,1.839,72804.370,0,0.000,0,13,1048576,0,0.000
98,41571041164.978,41571041293.236,41571068236.507,26941.274,27071.529,130.255,128.258,1.997,72928.471,0,0.000,0,13,1048576,0,0.000
99,41571141164.978,41571141415.763,41571168388.333,26970.887,27223.355,252.468,250.785,1.683,72776.645,0,0.000,0,13,1048576,0,0.000
100,41571241164.978,41571241391.706,41571268364.749,26971.317,27199.771,228.454,226.728,1.726,72800.229,0,0.000,0,13,1048576,0,0.000
101,41571341164.978,41571341288.250,41571368237.130,26947.052,27072.152,125.100,123.272,1.828,72927.848,0,0.000,0,13,1048576,0,0.000
102,41571441164.978,41571441392.045,41571468338.089,26944.525,27173.111,228.586,227.067,1.519,72826.889,0,0.000,0,13,1048576,0,0.000
103,41571541164.978,41571541415.597,41571568364.319,26946.960,27199.341,252.381,250.619,1.762,72800.659,0,0.000,0,13,1048576,0,0.000
104,41571641164.978,41571641446.966,41571668393.618,26944.738,27228.640,283.902,281.988,1.914,72771.360,0,0.000,0,13,1048576,0,0.000
105,41571741164.978,41571741394.978,41571768258.667,26862.252,27093.689,231.437,230.000,1.437,72906.311,0,0.000,0,13,1048576,0,0.000
106,41571841164.978,41571841394.605,41571868375.679,26979.213,27210.701,231.488,229.627,1.861,72789.299,0,0.000,0,13,1048576,0,0.000
107,41571941164.978,41571941279.406,41571968303.849,27021.601,27138.871,117.270,114.428,2.842,72861.129,0,0.000,0,13,1048576,0,0.000
108,41572041164.978,41572041283.034,41572068462.105,27176.471,27297.127,120.656,118.056,2.600,72702.873,0,0.000,0,13,1048576,0,0.000
109,41572141164.978,41572141398.759,41572168335.180,26934.296,27170.202,235.906,233.781,2.125,72829.798,0,0.000,0,13,1048576,0,0.000
110,41572241164.978,41572241409.053,41572268460.096,27049.325,27295.118,245.793,244.075,1.718,72704.882,0,0.000,0,13,1048576,0,0.000
111,41572341164.978,41572341408.305,41572368260.936,26850.472,27095.958,245.486,243.327,2.159,72904.042,0,0.000,0,13,1048576,0,0.000
112,41572441164.978,41572441443.580,41572468385.863,26940.497,27220.885,280.388,278.602,1.786,72779.115,0,0.000,0,13,1048576,0,0.000
113,41572541164.978,41572541410.492,41572568268.631,26856.207,27103.653,247.446,245.514,1.932,72896.347,0,0.000,0,13,1048576,0,0.000
114,41572641164.978,41572641411.822,41572668368.973,26955.244,27203.995,248.751,246.844,1.907,72796.005,0,0.000,0,13,1048576,0,0.000
115,41572741164.978,41572741427.124,41572768285.397,26856.623,27120.419,263.796,262.146,1.650,72879.581,0,0.000,0,13,1048576,0,0.000
116,41572841164.978,41572841400.680,41572868381.700,26979.220,27216.722,237.502,235.702,1.800,72783.278,0,0.000,0,13,1048576,0,0.000
117,41572941164.978,41572941414.113,41572968384.676,26968.421,27219.698,251.277,249.135,2.142,72780.302,0,0.000,0,13,1048576,0,0.000
118,41573041164.978,41573041405.825,41573068379.331,26971.130,27214.353,243.223,240.847,2.376,72785.647,0,0.000,0,13,1048576,0,0.000
119,41573141164.978,41573141403.032,41573168320.718,26915.468,27155.740,240.272,238.054,2.218,72844.260,0,0.000,0,13,1048576,0,0.000
120,41573241164.978,41573241402.216,41573268328.478,26924.563,27163.500,238.937,237.238,1.699,72836.500,0,0.000,0,13,1048576,0,0.000
121,41573341164.978,41573341292.794,41573368435.549,27140.216,27270.571,130.355,127.816,2.539,72729.429,0,0.000,0,13,1048576,0,0.000
122,41573441164.978,41573441292.736,41573468323.173,27028.607,27158.195,129.588,127.758,1.830,72841.805,0,0.000,0,13,1048576,0,0.000
123,41573541164.978,41573541318.976,41573568397.024,27074.840,27232.046,157.206,153.998,3.208,72767.954,0,0.000,0,13,1048576,0,0.000
124,41573641164.978,41573641444.508,41573668478.281,27031.789,27313.303,281.514,279.530,1.984,72686.697,0,0.000,0,13,1048576,0,0.000
125,41573741164.978,41573741301.229,41573768277.784,26974.358,27112.806,138.448,136.251,2.197,72887.194,0,0.000,0,13,1048576,0,0.000
126,41573841164.978,41573841405.906,41573868392.910,26985.052,27227.932,242.880,240.928,1.952,72772.068,0,0.000,0,13,1048576,0,0.000
127,41573941164.978,41573941292.184,41573968404.894,27110.968,27239.916,128.948,127.206,1.742,72760.084,0,0.000,0,13,1048576,0,0.000
128,41574041164.978,41574041465.422,41574068430.972,26963.395,27265.994,302.599,300.444,2.155,72734.006,0,0.000,0,13,1048576,0,0.000
129,41574141164.978,41574141446.461,41574168420.365,26972.188,27255.387,283.199,281.483,1.716,72744.613,0,0.000,0,13,1048576,0,0.000
130,41574241164.978,41574241288.697,41574268239.293,26948.908,27074.315,125.407,123.719,1.688,72925.685,0,0.000,0,13,1048576,0,0.000
131,41574341164.978,41574341288.152,41574368034.209,26744.384,26869.231,124.847,123.174,1.673,73130.769,0,0.000,0,13,1048576,0,0.000
132,41574441164.978,41574441285.452,41574468114.884,26827.703,26949.906,122.203,120.474,1.729,73050.094,0,0.000,0,13,1048576,0,0.000
133,41574541164.978,41574541397.100,41574568367.908,26969.075,27202.930,233.855,232.122,1.733,72797.070,0,0.000,0,13,1048576,0,0.000
134,41574641164.978,41574641445.774,41574668181.470,26733.880,27016.492,282.612,280.796,1.816,72983.508,0,0.000,0,13,1048576,0,0.000
135,41574741164.978,41574741291.027,41574767994.572,26701.742,26829.594,127.852,126.049,1.803,73170.406,0,0.000,0,13,1048576,0,0.000
136,41574841164.978,41574841289.935,41574868107.912,26816.112,26942.934,126.822,124.957,1.865,73057.066,0,0.000,0,13,1048576,0,0.000
137,41574941164.978,41574941396.588,41574968258.762,26860.700,27093.784,233.084,231.610,1.474,72906.216,0,0.000,0,13,1048576,0,0.000
138,41575041164.978,41575041394.760,41575068413.163,27016.285,27248.185,231.900,229.782,2.118,72751.815,0,0.000,0,13,1048576,0,0.000
139,41575141164.978,41575141409.898,41575168377.272,26965.642,27212.294,246.652,244.920,1.732,72787.706,0,0.000,0,13,1048576,0,0.000
140,41575241164.978,41575241290.243,41575268197.726,26904.960,27032.748,127.788,125.265,2.523,72967.252,0,0.000,0,13,1048576,0,0.000
141,41575341164.978,41575341470.342,41575368287.540,26815.618,27122.562,306.944,305.364,1.580,72877.438,0,0.000,0,13,1048576,0,0.000
142,41575441164.978,41575441406.781,41575468357.687,26949.075,27192.709,243.634,241.803,1.831,72807.291,0,0.000,0,13,1048576,0,0.000
143,41575541164.978,41575541410.591,41575568364.146,26951.533,27199.168,247.635,245.613,2.022,72800.832,0,0.000,0,13,1048576,0,0.000
144,41575641164.978,41575641462.684,41575668262.508,26797.823,27097.530,299.707,297.706,2.001,72902.470,0,0.000,0,13,1048576,0,0.000
145,41575741164.978,41575741419.960,41575768410.853,26988.921,27245.875,256.954,254.982,1.972,72754.125,0,0.000,0,13,1048576,0,0.000
146,41575841164.978,41575841285.272,41575868248.497,26961.656,27083.519,121.863,120.294,1.569,72916.481,0,0.000,0,13,1048576,0,0.000
147,41575941164.978,41575941399.112,41575968347.202,26946.189,27182.224,236.035,234.134,1.901,72817.776,0,0.000,0,13,1048576,0,0.000
148,41576041164.978,41576041443.490,41576068419.551,26974.138,27254.573,280.435,278.512,1.923,72745.427,0,0.000,0,13,1048576,0,0.000
149,41576141164.978,41576141412.019,41576168382.572,26968.720,27217.594,248.874,247.041,1.833,72782.406,0,0.000,0,13,1048576,0,0.000
150,41576241164.978,41576241409.016,41576268361.383,26950.357,27196.405,246.048,244.038,2.010,72803.595,0,0.000,0,13,1048576,0,0.000
151,41576341164.978,41576341398.324,41576368304.274,26903.894,27139.296,235.402,233.346,2.056,72860.704,0,0.000,0,13,1048576,0,0.000
152,41576441164.978,41576441404.661,41576468363.969,26956.651,27198.991,242.340,239.683,2.657,72801.009,0,0.000,0,13,1048576,0,0.000
153,41576541164.978,41576541313.640,41576568354.636,27038.298,27189.658,151.360,148.662,2.698,72810.342,0,0.000,0,13,1048576,0,0.000
154,41576641164.978,41576641289.979,41576668338.379,27046.285,27173.401,127.116,125.001,2.115,72826.599,0,0.000,0,13,1048576,0,0.000
155,41576741164.978,41576741308.421,41576768420.884,27110.392,27255.906,145.514,143.443,2.071,72744.094,0,0.000,0,13,1048576,0,0.000
156,41576841164.978,41576841298.164,41576868303.834,27003.830,27138.856,135.026,133.186,1.840,72861.144,0,0.000,0,13,1048576,0,0.000
157,41576941164.978,41576941414.567,41576968427.095,27010.530,27262.117,251.587,249.589,1.998,72737.883,0,0.000,0,13,1048576,0,0.000
158,41577041164.978,41577041295.258,41577068353.072,27055.757,27188.094,132.337,130.280,2.057,72811.906,0,0.000,0,13,1048576,0,0.000
159,41577141164.978,41577141293.664,41577168271.350,26976.135,27106.372,130.237,128.686,1.551,72893.628,0,0.000,0,13,1048576,0,0.000
160,41577241164.978,41577241296.057,41577268466.298,27167.706,27301.320,133.614,131.079,2.535,72698.680,0,0.000,0,13,1048576,0,0.000
161,41577341164.978,41577341409.312,41577368370.691,26959.459,27205.713,246.254,244.334,1.920,72794.287,0,0.000,0,13,1048576,0,0.000
162,41577441164.978,41577441511.855,41577468545.259,27031.268,27380.281,349.013,346.877,2.136,72619.719,0,0.000,0,13,1048576,0,0.000
163,41577541164.978,41577541413.565,41577568354.544,26939.279,27189.566,250.287,248.587,1.700,72810.434,0,0.000,0,13,1048576,0,0.000
164,41577641164.978,41577641401.596,41577668346.519,26943.178,27181.541,238.363,236.618,1.745,72818.459,0,0.000,0,13,1048576,0,0.000
165,41577741164.978,41577741406.633,41577768335.999,26927.360,27171.021,243.661,241.655,2.006,72828.979,0,0.000,0,13,1048576,0,0.000
166,41577841164.978,41577841282.767,41577867677.899,26393.327,26512.921,119.594,117.789,1.805,73487.079,0,0.000,0,13,1048576,0,0.000
167,41577941164.978,41577941402.236,41577968343.935,26939.744,27178.957,239.213,237.258,1.955,72821.043,0,0.000,0,13,1048576,0,0.000
168,41578041164.978,41578041296.706,41578068249.226,26950.981,27084.248,133.267,131.728,1.539,72915.752,0,0.000,0,13,1048576,0,0.000
169,41578141164.978,41578141307.271,41578168246.945,26937.703,27081.967,144.264,142.293,1.971,72918.033,0,0.000,0,13,1048576,0,0.000
170,41578241164.978,41578241294.758,41578268308.222,27011.382,27143.244,131.862,129.780,2.082,72856.756,0,0.000,0,13,1048576,0,0.000
171,41578341164.978,41578341404.543,41578368365.536,26959.074,27200.558,241.484,239.565,1.919,72799.442,0,0.000,0,13,1048576,0,0.000
172,41578441164.978,41578441408.135,41578468366.965,26956.830,27201.987,245.157,243.157,2.000,72798.013,0,0.000,0,13,1048576,0,0.000
173,41578541164.978,41578541299.000,41578568287.193,26986.123,27122.215,136.092,134.022,2.070,72877.785,0,0.000,0,13,1048576,0,0.000
174,41578641164.978,41578641302.302,41578668283.211,26979.043,27118.233,139.190,137.324,1.866,72881.767,0,0.000,0,13,1048576,0,0.000
175,41578741164.978,41578741294.535,41578768276.922,26980.596,27111.944,131.348,129.557,1.791,72888.056,0,0.000,0,13,1048576,0,0.000
176,41578841164.978,41578841292.747,41578868378.564,27083.834,27213.586,129.752,127.769,1.983,72786.414,0,0.000,0,13,1048576,0,0.000
177,41578941164.978,41578941318.785,41578968286.940,26965.100,27121.962,156.862,153.807,3.055,72878.038,0,0.000,0,13,1048576,0,0.000
178,41579041164.978,41579041311.103,41579068303.173,26989.819,27138.195,148.376,146.125,2.251,72861.805,0,0.000,0,13,1048576,0,0.000
179,41579141164.978,41579141417.881,41579168120.006,26700.155,26955.028,254.873,252.903,1.970,73044.972,0,0.000,0,13,1048576,0,0.000
180,41579241164.978,41579241410.836,41579268350.326,26937.400,27185.348,247.948,245.858,2.090,72814.652,0,0.000,0,13,1048576,0,0.000
181,41579341164.978,41579341428.953,41579368314.105,26883.185,27149.127,265.942,263.975,1.967,72850.873,0,0.000,0,13,1048576,0,0.000
182,41579441164.978,41579441406.054,41579468132.500,26724.530,26967.522,242.992,241.076,1.916,73032.478,0,0.000,0,13,1048576,0,0.000
183,41579541164.978,41579541401.534,41579568348.654,26945.259,27183.676,238.417,236.556,1.861,72816.324,0,0.000,0,13,1048576,0,0.000
184,41579641164.978,41579641409.914,41579668365.321,26953.856,27200.343,246.487,244.936,1.551,72799.657,0,0.000,0,13,1048576,0,0.000
185,41579741164.978,41579741397.498,41579768009.293,26610.165,26844.315,234.150,232.520,1.630,73155.685,0,0.000,0,13,1048576,0,0.000
186,41579841164.978,41579841302.676,41579868326.052,27021.108,27161.074,139.966,137.698,2.268,72838.926,0,0.000,0,13,1048576,0,0.000
187,41579941164.978,41579941462.600,41579968420.736,26956.104,27255.758,299.654,297.622,2.032,72744.242,0,0.000,0,13,1048576,0,0.000
188,41580041164.978,41580041283.448,41580068191.172,26905.978,27026.194,120.216,118.470,1.746,72973.806,0,0.000,0,13,1048576,0,0.000
189,41580141164.978,41580141405.975,41580168352.838,26944.788,27187.860,243.072,240.997,2.075,72812.140,0,0.000,0,13,1048576,0,0.000
190,41580241164.978,41580241401.807,41580268356.295,26953.000,27191.317,238.317,236.829,1.488,72808.683,0,0.000,0,13,1048576,0,0.000
191,41580341164.978,41580341406.677,41580368343.259,26934.845,27178.281,243.436,241.699,1.737,72821.719,0,0.000,0,13,1048576,0,0.000
192,41580441164.978,41580441407.713,41580468344.895,26935.388,27179.917,244.529,242.735,1.794,72820.083,0,0.000,0,13,1048576,0,0.000
193,41580541164.978,41580541407.866,41580568395.298,26985.485,27230.320,244.835,242.888,1.947,72769.680,0,0.000,0,13,1048576,0,0.000
