# probe kind=matmul M=48 K=166 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1109,10892986576.442,10892986593.205,10892993508.310,6914.411,6931.868,17.457,16.763,0.694,3068.132,0,0.000,0,166,48,0
1110,10892996576.442,10892996594.404,10893003500.738,6905.550,6924.296,18.746,17.962,0.784,3075.704,0,0.000,0,166,48,0
1111,10893006576.442,10893006594.294,10893013528.037,6932.992,6951.595,18.603,17.852,0.751,3048.405,0,0.000,0,166,48,0
1112,10893016576.442,10893016593.945,10893023384.786,6790.241,6808.344,18.103,17.503,0.600,3191.656,0,0.000,0,166,48,0
1113,10893026576.442,10893026608.210,10893034047.786,7438.972,7471.344,32.372,31.768,0.604,2528.656,0,0.000,0,166,48,0
1114,10893036576.442,10893036595.365,10893043656.166,7060.323,7079.724,19.401,18.923,0.478,2920.276,0,0.000,0,166,48,0
1115,10893046576.442,10893046606.093,10893053445.892,6839.352,6869.450,30.098,29.651,0.447,3130.550,0,0.000,0,166,48,0
1116,10893056576.442,10893056603.806,10893063652.842,7048.416,7076.400,27.984,27.364,0.620,2923.600,0,0.000,0,166,48,0
1117,10893066576.442,10893066593.489,10893073655.020,7060.817,7078.578,17.761,17.047,0.714,2921.422,0,0.000,0,166,48,0
1118,10893076576.442,10893076604.277,10893083449.596,6844.784,6873.154,28.370,27.835,0.535,3126.846,0,0.000,0,166,48,0
1119,10893086576.442,10893086603.130,10893093406.885,6802.540,6830.443,27.903,26.688,1.215,3169.557,0,0.000,0,166,48,0
1120,10893096576.442,10893096603.631,10893103561.906,6957.549,6985.464,27.915,27.189,0.726,3014.536,0,0.000,0,166,48,0
1121,10893106576.442,10893106605.474,10893113767.460,7161.413,7191.018,29.605,29.032,0.573,2808.982,0,0.000,0,166,48,0
1122,10893116576.442,10893116598.781,10893123661.416,7061.846,7084.974,23.128,22.339,0.789,2915.026,0,0.000,0,166,48,0
1123,10893126576.442,10893126599.607,10893133588.154,6987.873,7011.712,23.839,23.165,0.674,2988.288,0,0.000,0,166,48,0
1124,10893136576.442,10893136600.098,10893143588.299,6987.606,7011.857,24.251,23.656,0.595,2988.143,0,0.000,0,166,48,0
1125,10893146576.442,10893146602.776,10893153471.206,6867.876,6894.764,26.888,26.334,0.554,3105.236,0,0.000,0,166,48,0
1126,10893156576.442,10893156595.433,10893163447.782,6851.585,6871.340,19.755,18.991,0.764,3128.660,0,0.000,0,166,48,0
1127,10893166576.442,10893166605.878,10893173708.000,7101.572,7131.558,29.986,29.436,0.550,2868.442,0,0.000,0,166,48,0
1128,10893176576.442,10893176597.116,10893183394.038,6796.305,6817.596,21.291,20.674,0.617,3182.404,0,0.000,0,166,48,0
1129,10893186576.442,10893186597.709,10893193495.541,6897.282,6919.099,21.817,21.267,0.550,3080.901,0,0.000,0,166,48,0
1130,10893196576.442,10893196593.607,10893203401.863,6807.549,6825.421,17.872,17.165,0.707,3174.579,0,0.000,0,166,48,0
1131,10893206576.442,10893206593.455,10893213367.730,6773.857,6791.288,17.431,17.013,0.418,3208.712,0,0.000,0,166,48,0
1132,10893216576.442,10893216594.416,10893223596.484,7001.271,7020.042,18.771,17.974,0.797,2979.958,0,0.000,0,166,48,0
1133,10893226576.442,10893226595.254,10893233609.007,7013.120,7032.565,19.445,18.812,0.633,2967.435,0,0.000,0,166,48,0
1134,10893236576.442,10893236602.895,10893243455.438,6851.606,6878.996,27.390,26.453,0.937,3121.004,0,0.000,0,166,48,0
1135,10893246576.442,10893246600.886,10893253544.094,6942.401,6967.652,25.251,24.444,0.807,3032.348,0,0.000,0,166,48,0
1136,10893256576.442,10893256599.188,10893263518.177,6918.170,6941.735,23.565,22.746,0.819,3058.265,0,0.000,0,166,48,0
1137,10893266576.442,10893266608.186,10893273578.052,6969.034,7001.610,32.576,31.744,0.832,2998.390,0,0.000,0,166,48,0
1138,10893276576.442,10893276607.956,10893283498.424,6888.898,6921.982,33.084,31.514,1.570,3078.018,0,0.000,0,166,48,0
1139,10893286576.442,10893286602.895,10893293420.714,6817.174,6844.272,27.098,26.453,0.645,3155.728,0,0.000,0,166,48,0
1140,10893296576.442,10893296596.324,10893303473.753,6876.672,6897.311,20.639,19.882,0.757,3102.689,0,0.000,0,166,48,0
1141,10893306576.442,10893306598.468,10893313574.557,6975.320,6998.115,22.795,22.026,0.769,3001.885,0,0.000,0,166,48,0
1142,10893316576.442,10893316603.902,10893323513.033,6908.403,6936.591,28.188,27.460,0.728,3063.409,0,0.000,0,166,48,0
1143,10893326576.442,10893326601.806,10893333596.464,6993.898,7020.022,26.124,25.364,0.760,2979.978,0,0.000,0,166,48,0
1144,10893336576.442,10893336602.984,10893343502.191,6898.527,6925.749,27.222,26.542,0.680,3074.251,0,0.000,0,166,48,0
1145,10893346576.442,10893346595.389,10893353432.571,6836.561,6856.129,19.568,18.947,0.621,3143.871,0,0.000,0,166,48,0
1146,10893356576.442,10893356591.298,10893363418.225,6826.321,6841.783,15.462,14.856,0.606,3158.217,0,0.000,0,166,48,0
1147,10893366576.442,10893366606.142,10893373651.628,7044.918,7075.186,30.268,29.700,0.568,2924.814,0,0.000,0,166,48,0
1148,10893376576.442,10893376593.054,10893383414.180,6820.525,6837.738,17.213,16.612,0.601,3162.262,0,0.000,0,166,48,0
1149,10893386576.442,10893386592.456,10893393471.487,6878.415,6895.045,16.630,16.014,0.616,3104.955,0,0.000,0,166,48,0
1150,10893396576.442,10893396591.690,10893403452.140,6859.932,6875.698,15.766,15.248,0.518,3124.302,0,0.000,0,166,48,0
1151,10893406576.442,10893406594.414,10893413453.828,6858.917,6877.386,18.469,17.972,0.497,3122.614,0,0.000,0,166,48,0
1152,10893416576.442,10893416611.060,10893427990.501,10782.350,11414.059,631.709,34.618,597.091,-1414.059,1,1414.059,1,166,48,1
1153,10893436576.442,10893436596.610,10893443427.845,6830.565,6851.403,20.838,20.168,0.670,3148.597,0,0.000,0,166,48,0
1154,10893446576.442,10893446600.168,10893453477.678,6876.749,6901.236,24.487,23.726,0.761,3098.764,0,0.000,0,166,48,0
1155,10893456576.442,10893456603.250,10893463463.523,6859.382,6887.081,27.699,26.808,0.891,3112.919,0,0.000,0,166,48,0
1156,10893466576.442,10893466594.369,10893473728.053,7132.951,7151.611,18.660,17.927,0.733,2848.389,0,0.000,0,166,48,0
1157,10893476576.442,10893476603.313,10893483687.225,7083.141,7110.783,27.642,26.871,0.771,2889.217,0,0.000,0,166,48,0
1158,10893486576.442,10893486594.533,10893493551.747,6956.550,6975.305,18.755,18.091,0.664,3024.695,0,0.000,0,166,48,0
1159,10893496576.442,10893496601.102,10893503561.619,6959.593,6985.177,25.584,24.660,0.924,3014.823,0,0.000,0,166,48,0
1160,10893506576.442,10893506595.166,10893513773.815,7177.914,7197.373,19.459,18.724,0.735,2802.627,0,0.000,0,166,48,0
1161,10893516576.442,10893516594.273,10893523571.676,6976.880,6995.234,18.354,17.831,0.523,3004.766,0,0.000,0,166,48,0
1162,10893526576.442,10893526595.787,10893533493.556,6896.859,6917.114,20.255,19.345,0.910,3082.886,0,0.000,0,166,48,0
1163,10893536576.442,10893536602.107,10893543440.108,6837.360,6863.666,26.306,25.665,0.641,3136.334,0,0.000,0,166,48,0
1164,10893546576.442,10893546597.819,10893553401.490,6803.105,6825.048,21.943,21.377,0.566,3174.952,0,0.000,0,166,48,0
1165,10893556576.442,10893556597.155,10893563486.346,6888.499,6909.904,21.405,20.713,0.692,3090.096,0,0.000,0,166,48,0
1166,10893566576.442,10893566607.441,10893573527.494,6919.262,6951.052,31.790,30.999,0.791,3048.948,0,0.000,0,166,48,0
1167,10893576576.442,10893576598.739,10893583624.555,7025.216,7048.113,22.897,22.297,0.600,2951.887,0,0.000,0,166,48,0
1168,10893586576.442,10893586592.288,10893593509.183,6916.357,6932.741,16.384,15.846,0.538,3067.259,0,0.000,0,166,48,0
1169,10893596576.442,10893596594.248,10893603377.544,6782.757,6801.102,18.345,17.806,0.539,3198.898,0,0.000,0,166,48,0
1170,10893606576.442,10893606600.077,10893613725.718,7124.989,7149.276,24.287,23.635,0.652,2850.724,0,0.000,0,166,48,0
1171,10893616576.442,10893616607.030,10893623463.305,6855.552,6886.863,31.311,30.588,0.723,3113.137,0,0.000,0,166,48,0
1172,10893626576.442,10893626605.238,10893633537.527,6931.874,6961.085,29.211,28.796,0.415,3038.915,0,0.000,0,166,48,0
1173,10893636576.442,10893636594.824,10893643474.050,6878.443,6897.608,19.165,18.382,0.783,3102.392,0,0.000,0,166,48,0
1174,10893646576.442,10893646609.249,10893653640.252,7029.785,7063.810,34.025,32.807,1.218,2936.190,0,0.000,0,166,48,0
1175,10893656576.442,10893656607.697,10893663476.637,6868.325,6900.195,31.870,31.255,0.615,3099.805,0,0.000,0,166,48,0
1176,10893666576.442,10893666600.905,10893673488.045,6885.896,6911.603,25.707,24.463,1.244,3088.397,0,0.000,0,166,48,0
1177,10893676576.442,10893676604.340,10893683610.692,7005.244,7034.250,29.006,27.898,1.108,2965.750,0,0.000,0,166,48,0
1178,10893686576.442,10893686596.824,10893693589.087,6991.814,7012.645,20.831,20.382,0.449,2987.355,0,0.000,0,166,48,0
1179,10893696576.442,10893696596.046,10893703496.167,6899.606,6919.725,20.119,19.604,0.515,3080.275,0,0.000,0,166,48,0
1180,10893706576.442,10893706593.457,10893713506.913,6912.601,6930.471,17.870,17.015,0.855,3069.529,0,0.000,0,166,48,0
1181,10893716576.442,10893716605.307,10893723978.498,7372.467,7402.056,29.589,28.865,0.724,2597.944,0,0.000,0,166,48,0
1182,10893726576.442,10893726596.004,10893733640.108,7043.313,7063.666,20.353,19.562,0.791,2936.334,0,0.000,0,166,48,0
1183,10893736576.442,10893736597.361,10893743381.643,6783.519,6805.201,21.682,20.919,0.763,3194.799,0,0.000,0,166,48,0
1184,10893746576.442,10893746595.612,10893753403.263,6807.260,6826.821,19.561,19.170,0.391,3173.179,0,0.000,0,166,48,0
1185,10893756576.442,10893756594.297,10893763449.372,6854.200,6872.930,18.730,17.855,0.875,3127.070,0,0.000,0,166,48,0
1186,10893766576.442,10893766596.137,10893773518.011,6920.867,6941.569,20.702,19.695,1.007,3058.431,0,0.000,0,166,48,0
1187,10893776576.442,10893776603.442,10893783616.115,7011.890,7039.673,27.783,27.000,0.783,2960.327,0,0.000,0,166,48,0
1188,10893786576.442,10893786608.321,10893793533.977,6924.828,6957.535,32.707,31.879,0.828,3042.465,0,0.000,0,166,48,0
1189,10893796576.442,10893796594.620,10893803402.901,6807.574,6826.459,18.885,18.178,0.707,3173.541,0,0.000,0,166,48,0
1190,10893806576.442,10893806597.490,10893813512.260,6914.144,6935.818,21.674,21.048,0.626,3064.182,0,0.000,0,166,48,0
1191,10893816576.442,10893816602.394,10893823578.350,6975.060,7001.908,26.848,25.952,0.896,2998.092,0,0.000,0,166,48,0
1192,10893826576.442,10893826610.012,10893833732.750,7122.050,7156.308,34.258,33.570,0.688,2843.692,0,0.000,0,166,48,0
1193,10893836576.442,10893836596.902,10893843509.274,6911.873,6932.832,20.959,20.460,0.499,3067.168,0,0.000,0,166,48,0
1194,10893846576.442,10893846609.080,10893853439.588,6829.764,6863.146,33.382,32.638,0.744,3136.854,0,0.000,0,166,48,0
1195,10893856576.442,10893856594.072,10893863469.822,6874.858,6893.380,18.522,17.630,0.892,3106.620,0,0.000,0,166,48,0
1196,10893866576.442,10893866597.243,10893874062.089,7463.925,7485.647,21.722,20.801,0.921,2514.353,0,0.000,0,166,48,0
1197,10893876576.442,10893876598.220,10893883675.260,7076.161,7098.818,22.657,21.778,0.879,2901.182,0,0.000,0,166,48,0
1198,10893886576.442,10893886597.025,10893893672.039,7073.954,7095.597,21.643,20.583,1.060,2904.403,0,0.000,0,166,48,0
1199,10893896576.442,10893896593.398,10893903550.643,6955.699,6974.201,18.502,16.956,1.546,3025.799,0,0.000,0,166,48,0
1200,10893906576.442,10893906597.021,10893913431.010,6833.421,6854.568,21.147,20.579,0.568,3145.432,0,0.000,0,166,48,0
1201,10893916576.442,10893916593.626,10893923737.240,7142.511,7160.798,18.287,17.184,1.103,2839.202,0,0.000,0,166,48,0
1202,10893926576.442,10893926606.251,10893933473.029,6866.213,6896.587,30.374,29.809,0.565,3103.413,0,0.000,0,166,48,0
1203,10893936576.442,10893936593.764,10893943497.707,6902.914,6921.265,18.351,17.322,1.029,3078.735,0,0.000,0,166,48,0
1204,10893946576.442,10893946607.208,10893953487.389,6879.433,6910.947,31.514,30.766,0.748,3089.053,0,0.000,0,166,48,0
1205,10893956576.442,10893956606.565,10893963512.935,6905.727,6936.493,30.766,30.123,0.643,3063.507,0,0.000,0,166,48,0
1206,10893966576.442,10893966592.635,10893973599.203,7005.945,7022.761,16.816,16.193,0.623,2977.239,0,0.000,0,166,48,0
1207,10893976576.442,10893976593.439,10893983642.535,7048.305,7066.093,17.788,16.997,0.791,2933.907,0,0.000,0,166,48,0
1208,10893986576.442,10893986608.380,10893993829.604,7220.080,7253.162,33.082,31.938,1.144,2746.838,0,0.000,0,166,48,0
1209,10893996576.442,10893996604.863,10894003637.635,7032.012,7061.193,29.181,28.421,0.760,2938.807,0,0.000,0,166,48,0
1210,10894006576.442,10894006596.166,10894013629.442,7032.165,7053.000,20.835,19.724,1.111,2947.000,0,0.000,0,166,48,0
1211,10894016576.442,10894016593.844,10894023545.446,6951.101,6969.004,17.903,17.402,0.501,3030.996,0,0.000,0,166,48,0
1212,10894026576.442,10894026595.208,10894033820.020,7224.237,7243.578,19.341,18.766,0.575,2756.422,0,0.000,0,166,48,0
1213,10894036576.442,10894036592.701,10894043537.197,6943.851,6960.755,16.904,16.259,0.645,3039.245,0,0.000,0,166,48,0
1214,10894046576.442,10894046596.728,10894053546.482,6949.286,6970.040,20.754,20.286,0.468,3029.960,0,0.000,0,166,48,0
1215,10894056576.442,10894056595.129,10894063425.769,6829.903,6849.327,19.424,18.687,0.737,3150.673,0,0.000,0,166,48,0
1216,10894066576.442,10894066595.565,10894073585.261,6989.069,7008.819,19.750,19.123,0.627,2991.181,0,0.000,0,166,48,0
1217,10894076576.442,10894076595.911,10894083539.209,6942.725,6962.767,20.042,19.469,0.573,3037.233,0,0.000,0,166,48,0
1218,10894086576.442,10894086606.435,10894093469.469,6862.437,6893.027,30.590,29.993,0.597,3106.973,0,0.000,0,166,48,0
1219,10894096576.442,10894096606.024,10894103758.147,7151.270,7181.705,30.435,29.582,0.853,2818.295,0,0.000,0,166,48,0
1220,10894106576.442,10894106592.145,10894113736.405,7143.433,7159.963,16.530,15.703,0.827,2840.037,0,0.000,0,166,48,0
1221,10894116576.442,10894116594.186,10894123621.481,7026.537,7045.039,18.502,17.744,0.758,2954.961,0,0.000,0,166,48,0
1222,10894126576.442,10894126601.018,10894133427.436,6825.534,6850.994,25.460,24.576,0.884,3149.006,0,0.000,0,166,48,0
1223,10894136576.442,10894136605.095,10894143441.775,6836.007,6865.333,29.326,28.653,0.673,3134.667,0,0.000,0,166,48,0
1224,10894146576.442,10894146593.205,10894153439.878,6846.191,6863.436,17.245,16.763,0.482,3136.564,0,0.000,0,166,48,0
1225,10894156576.442,10894156592.434,10894163537.402,6944.475,6960.960,16.485,15.992,0.493,3039.040,0,0.000,0,166,48,0
1226,10894166576.442,10894166590.705,10894173469.732,6877.981,6893.290,15.309,14.263,1.046,3106.710,0,0.000,0,166,48,0
1227,10894176576.442,10894176604.616,10894183701.548,7096.354,7125.106,28.752,28.174,0.578,2874.894,0,0.000,0,166,48,0
1228,10894186576.442,10894186602.480,10894193493.432,6890.128,6916.990,26.862,26.038,0.824,3083.010,0,0.000,0,166,48,0
1229,10894196576.442,10894196604.406,10894203586.755,6981.428,7010.313,28.885,27.964,0.921,2989.687,0,0.000,0,166,48,0
1230,10894206576.442,10894206595.043,10894213612.186,7016.449,7035.744,19.295,18.601,0.694,2964.256,0,0.000,0,166,48,0
1231,10894216576.442,10894216595.783,10894223552.662,6956.013,6976.220,20.207,19.341,0.866,3023.780,0,0.000,0,166,48,0
1232,10894226576.442,10894226591.575,10894234328.900,7736.620,7752.458,15.838,15.133,0.705,2247.542,0,0.000,0,166,48,0
1233,10894236576.442,10894236607.227,10894243663.850,7055.885,7087.408,31.523,30.785,0.738,2912.592,0,0.000,0,166,48,0
1234,10894246576.442,10894246599.271,10894253971.265,7370.940,7394.823,23.883,22.829,1.054,2605.177,0,0.000,0,166,48,0
1235,10894256576.442,10894256611.311,10894263443.267,6831.206,6866.825,35.619,34.869,0.750,3133.175,0,0.000,0,166,48,0
1236,10894266576.442,10894266602.209,10894273535.767,6933.004,6959.325,26.321,25.767,0.554,3040.675,0,0.000,0,166,48,0
1237,10894276576.442,10894276607.513,10894283507.638,6899.510,6931.196,31.686,31.071,0.615,3068.804,0,0.000,0,166,48,0
1238,10894286576.442,10894286593.112,10894293852.748,7259.052,7276.306,17.254,16.670,0.584,2723.694,0,0.000,0,166,48,0
1239,10894296576.442,10894296598.984,10894303446.117,6846.438,6869.675,23.237,22.542,0.695,3130.325,0,0.000,0,166,48,0
1240,10894306576.442,10894306593.680,10894313521.385,6926.963,6944.943,17.980,17.238,0.742,3055.057,0,0.000,0,166,48,0
1241,10894316576.442,10894316599.070,10894323451.809,6852.090,6875.367,23.277,22.628,0.649,3124.633,0,0.000,0,166,48,0
1242,10894326576.442,10894326612.231,10894333592.077,6979.087,7015.635,36.548,35.789,0.759,2984.365,0,0.000,0,166,48,0
1243,10894336576.442,10894336607.125,10894343680.981,7072.995,7104.539,31.544,30.683,0.861,2895.461,0,0.000,0,166,48,0
1244,10894346576.442,10894346606.120,10894353521.168,6914.495,6944.726,30.231,29.678,0.553,3055.274,0,0.000,0,166,48,0
1245,10894356576.442,10894356591.913,10894363496.130,6903.447,6919.688,16.241,15.471,0.770,3080.312,0,0.000,0,166,48,0
1246,10894366576.442,10894366607.067,10894373517.997,6910.279,6941.555,31.276,30.625,0.651,3058.445,0,0.000,0,166,48,0
1247,10894376576.442,10894376604.747,10894383663.516,7058.207,7087.074,28.867,28.305,0.562,2912.926,0,0.000,0,166,48,0
1248,10894386576.442,10894386591.864,10894393654.606,7062.247,7078.164,15.917,15.422,0.495,2921.836,0,0.000,0,166,48,0
1249,10894396576.442,10894396594.650,10894403645.210,7049.958,7068.768,18.810,18.208,0.602,2931.232,0,0.000,0,166,48,0
1250,10894406576.442,10894406597.736,10894413439.021,6840.283,6862.579,22.296,21.294,1.002,3137.421,0,0.000,0,166,48,0
1251,10894416576.442,10894416605.097,10894423539.303,6933.569,6962.861,29.292,28.655,0.637,3037.139,0,0.000,0,166,48,0
1252,10894426576.442,10894426592.936,10894433504.785,6911.265,6928.343,17.078,16.494,0.584,3071.657,0,0.000,0,166,48,0
1253,10894436576.442,10894436605.360,10894443468.683,6862.851,6892.241,29.390,28.918,0.472,3107.759,0,0.000,0,166,48,0
1254,10894446576.442,10894446602.214,10894453628.401,7025.588,7051.959,26.371,25.772,0.599,2948.041,0,0.000,0,166,48,0
1255,10894456576.442,10894456592.638,10894463519.443,6926.025,6943.001,16.976,16.196,0.780,3056.999,0,0.000,0,166,48,0
1256,10894466576.442,10894466592.476,10894473511.540,6918.284,6935.098,16.814,16.034,0.780,3064.902,0,0.000,0,166,48,0
1257,10894476576.442,10894476606.630,10894483629.363,7022.264,7052.921,30.657,30.188,0.469,2947.079,0,0.000,0,166,48,0
1258,10894486576.442,10894486595.628,10894493587.508,6991.095,7011.066,19.971,19.186,0.785,2988.934,0,0.000,0,166,48,0
1259,10894496576.442,10894496607.145,10894503630.202,7022.243,7053.760,31.517,30.703,0.814,2946.240,0,0.000,0,166,48,0
1260,10894506576.442,10894506611.792,10894513620.469,7008.187,7044.027,35.840,35.350,0.490,2955.973,0,0.000,0,166,48,0
1261,10894516576.442,10894516594.407,10894523678.685,7083.424,7102.243,18.819,17.965,0.854,2897.757,0,0.000,0,166,48,0
1262,10894526576.442,10894526607.145,10894533664.744,7056.971,7088.302,31.331,30.703,0.628,2911.698,0,0.000,0,166,48,0
1263,10894536576.442,10894536606.795,10894543498.012,6890.746,6921.570,30.824,30.353,0.471,3078.430,0,0.000,0,166,48,0
1264,10894546576.442,10894546603.513,10894553437.031,6832.746,6860.589,27.843,27.071,0.772,3139.411,0,0.000,0,166,48,0
1265,10894556576.442,10894556601.045,10894563381.648,6779.689,6805.206,25.517,24.603,0.914,3194.794,0,0.000,0,166,48,0
1266,10894566576.442,10894566606.739,10894573583.301,6975.578,7006.859,31.281,30.297,0.984,2993.141,0,0.000,0,166,48,0
1267,10894576576.442,10894576598.601,10894583657.229,7058.136,7080.787,22.651,22.159,0.492,2919.213,0,0.000,0,166,48,0
1268,10894586576.442,10894586594.473,10894593466.417,6871.414,6889.975,18.561,18.031,0.530,3110.025,0,0.000,0,166,48,0
1269,10894596576.442,10894596593.890,10894603418.480,6823.734,6842.038,18.304,17.448,0.856,3157.962,0,0.000,0,166,48,0
1270,10894606576.442,10894606593.838,10894613494.613,6899.853,6918.171,18.318,17.396,0.922,3081.829,0,0.000,0,166,48,0
1271,10894616576.442,10894616606.773,10894623620.728,7013.340,7044.286,30.946,30.331,0.615,2955.714,0,0.000,0,166,48,0
1272,10894626576.442,10894626594.807,10894633534.365,6938.937,6957.923,18.986,18.365,0.621,3042.077,0,0.000,0,166,48,0
1273,10894636576.442,10894636601.281,10894643615.224,7013.134,7038.782,25.648,24.839,0.809,2961.218,0,0.000,0,166,48,0
1274,10894646576.442,10894646597.488,10894653463.531,6865.326,6887.089,21.763,21.046,0.717,3112.911,0,0.000,0,166,48,0
1275,10894656576.442,10894656594.212,10894663492.815,6887.699,6916.373,28.674,17.770,10.904,3083.627,0,0.000,0,166,48,0
1276,10894666576.442,10894666608.054,10894674191.613,7582.808,7615.171,32.363,31.612,0.751,2384.829,0,0.000,0,166,48,0
1277,10894676576.442,10894676604.034,10894683588.857,6984.368,7012.415,28.047,27.592,0.455,2987.585,0,0.000,0,166,48,0
1278,10894686576.442,10894686602.733,10894693495.071,6891.684,6918.629,26.945,26.291,0.654,3081.371,0,0.000,0,166,48,0
1279,10894696576.442,10894696597.201,10894703417.965,6820.291,6841.523,21.232,20.759,0.473,3158.477,0,0.000,0,166,48,0
1280,10894706576.442,10894706599.819,10894713489.352,6888.703,6912.910,24.207,23.377,0.830,3087.090,0,0.000,0,166,48,0
1281,10894716576.442,10894716606.254,10894723573.989,6966.975,6997.547,30.572,29.812,0.760,3002.453,0,0.000,0,166,48,0
1282,10894726576.442,10894726597.359,10894733598.029,6999.620,7021.587,21.967,20.917,1.050,2978.413,0,0.000,0,166,48,0
1283,10894736576.442,10894736596.577,10894743615.866,7018.366,7039.424,21.058,20.135,0.923,2960.576,0,0.000,0,166,48,0
1284,10894746576.442,10894746593.512,10894753381.379,6787.396,6804.937,17.541,17.070,0.471,3195.063,0,0.000,0,166,48,0
1285,10894756576.442,10894756601.442,10894763466.005,6864.089,6889.563,25.474,25.000,0.474,3110.437,0,0.000,0,166,48,0
1286,10894766576.442,10894766605.489,10894773625.003,7018.580,7048.561,29.981,29.047,0.934,2951.439,0,0.000,0,166,48,0
1287,10894776576.442,10894776593.047,10894783660.277,7066.242,7083.835,17.593,16.605,0.988,2916.165,0,0.000,0,166,48,0
1288,10894786576.442,10894786600.420,10894793525.052,6924.217,6948.610,24.393,23.978,0.415,3051.390,0,0.000,0,166,48,0
1289,10894796576.442,10894796604.944,10894803413.700,6808.020,6837.258,29.238,28.502,0.736,3162.742,0,0.000,0,166,48,0
1290,10894806576.442,10894806606.829,10894813448.686,6841.029,6872.244,31.215,30.387,0.828,3127.756,0,0.000,0,166,48,0
1291,10894816576.442,10894816599.835,10894823541.167,6940.656,6964.725,24.069,23.393,0.676,3035.275,0,0.000,0,166,48,0
1292,10894826576.442,10894826601.739,10894833614.856,7012.446,7038.414,25.968,25.297,0.671,2961.586,0,0.000,0,166,48,0
1293,10894836576.442,10894836608.188,10894843599.307,6990.148,7022.865,32.717,31.746,0.971,2977.135,0,0.000,0,166,48,0
1294,10894846576.442,10894846592.612,10894853422.222,6829.123,6845.780,16.657,16.170,0.487,3154.220,0,0.000,0,166,48,0
1295,10894856576.442,10894856607.048,10894864106.518,7498.799,7530.076,31.277,30.606,0.671,2469.924,0,0.000,0,166,48,0
1296,10894866576.442,10894866595.066,10894874096.482,7500.415,7520.040,19.625,18.624,1.001,2479.960,0,0.000,0,166,48,0
1297,10894876576.442,10894876599.568,10894883442.876,6842.721,6866.434,23.713,23.126,0.587,3133.566,0,0.000,0,166,48,0
1298,10894886576.442,10894886601.414,10894893407.282,6805.115,6830.840,25.725,24.972,0.753,3169.160,0,0.000,0,166,48,0
1299,10894896576.442,10894896595.309,10894903400.522,6804.492,6824.080,19.588,18.867,0.721,3175.920,0,0.000,0,166,48,0
1300,10894906576.442,10894906607.178,10894913449.637,6841.940,6873.195,31.255,30.736,0.519,3126.805,0,0.000,0,166,48,0
1301,10894916576.442,10894916595.161,10894924731.701,8135.442,8155.259,19.817,18.719,1.098,1844.741,0,0.000,0,166,48,0
1302,10894926576.442,10894926600.506,10894933467.950,6866.856,6891.508,24.652,24.064,0.588,3108.492,0,0.000,0,166,48,0
1303,10894936576.442,10894936607.723,10894943620.295,7011.926,7043.853,31.927,31.281,0.646,2956.147,0,0.000,0,166,48,0
1304,10894946576.442,10894946606.180,10894953715.115,7108.284,7138.673,30.389,29.738,0.651,2861.327,0,0.000,0,166,48,0
1305,10894956576.442,10894956603.221,10894963813.147,7209.195,7236.705,27.510,26.779,0.731,2763.295,0,0.000,0,166,48,0
1306,10894966576.442,10894966600.565,10894973654.259,7053.214,7077.817,24.603,24.123,0.480,2922.183,0,0.000,0,166,48,0
1307,10894976576.442,10894976611.920,10894983646.772,7034.179,7070.330,36.151,35.478,0.673,2929.670,0,0.000,0,166,48,0
1308,10894986576.442,10894986606.877,10894993505.886,6898.493,6929.444,30.951,30.435,0.516,3070.556,0,0.000,0,166,48,0
1309,10894996576.442,10894996604.910,10895003626.948,7021.000,7050.506,29.506,28.468,1.038,2949.494,0,0.000,0,166,48,0
1310,10895006576.442,10895006598.645,10895013487.738,6888.356,6911.296,22.940,22.203,0.737,3088.704,0,0.000,0,166,48,0
1311,10895016576.442,10895016594.963,10895023441.162,6845.587,6864.720,19.133,18.521,0.612,3135.280,0,0.000,0,166,48,0
1312,10895026576.442,10895026605.118,10895033658.639,7052.755,7082.197,29.442,28.676,0.766,2917.803,0,0.000,0,166,48,0
1313,10895036576.442,10895036599.241,10895043563.017,6963.236,6986.575,23.339,22.799,0.540,3013.425,0,0.000,0,166,48,0
1314,10895046576.442,10895046666.569,10895053706.160,7038.831,7129.718,90.887,90.127,0.760,2870.282,0,0.000,0,166,48,0
1315,10895056576.442,10895056612.935,10895063453.856,6840.396,6877.414,37.018,36.493,0.525,3122.586,0,0.000,0,166,48,0
1316,10895066576.442,10895066610.398,10895073486.158,6875.110,6909.716,34.606,33.956,0.650,3090.284,0,0.000,0,166,48,0
1317,10895076576.442,10895076608.934,10895083571.796,6961.927,6995.354,33.427,32.492,0.935,3004.646,0,0.000,0,166,48,0
1318,10895086576.442,10895086595.059,10895093418.545,6822.733,6842.103,19.370,18.617,0.753,3157.897,0,0.000,0,166,48,0
1319,10895096576.442,10895096600.076,10895103508.277,6907.498,6931.835,24.337,23.634,0.703,3068.165,0,0.000,0,166,48,0
1320,10895106576.442,10895106601.586,10895113502.145,6900.104,6925.703,25.599,25.144,0.455,3074.297,0,0.000,0,166,48,0
