# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
18,25853436042.156,25853436079.135,25853457336.166,21255.308,21294.010,38.702,36.979,1.723,78705.990,0,0.000,0,357,48,0
19,25853536042.156,25853536209.791,25853557271.291,21060.187,21229.135,168.948,167.635,1.313,78770.865,0,0.000,0,357,48,0
20,25853636042.156,25853636199.814,25853657220.856,21019.679,21178.700,159.021,157.658,1.363,78821.300,0,0.000,0,357,48,0
21,25853736042.156,25853736203.464,25853757263.818,21058.854,21221.662,162.808,161.308,1.500,78778.338,0,0.000,0,357,48,0
22,25853836042.156,25853836204.949,25853857173.159,20966.936,21131.003,164.067,162.793,1.274,78868.997,0,0.000,0,357,48,0
23,25853936042.156,25853936219.161,25853957158.206,20937.740,21116.050,178.310,177.005,1.305,78883.950,0,0.000,0,357,48,0
24,25854036042.156,25854036198.899,25854057124.808,20924.530,21082.652,158.122,156.743,1.379,78917.348,0,0.000,0,357,48,0
25,25854136042.156,25854136195.689,25854157247.578,21050.277,21205.422,155.145,153.533,1.612,78794.578,0,0.000,0,357,48,0
26,25854236042.156,25854236206.779,25854257200.799,20992.650,21158.643,165.993,164.623,1.370,78841.357,0,0.000,0,357,48,0
27,25854336042.156,25854336197.592,25854357119.517,20920.723,21077.361,156.638,155.436,1.202,78922.639,0,0.000,0,357,48,0
28,25854436042.156,25854436200.677,25854457172.724,20970.880,21130.568,159.688,158.521,1.167,78869.432,0,0.000,0,357,48,0
29,25854536042.156,25854536195.589,25854557240.522,21043.735,21198.366,154.631,153.433,1.198,78801.634,0,0.000,0,357,48,0
30,25854636042.156,25854636196.833,25854657213.106,21015.017,21170.950,155.933,154.677,1.256,78829.050,0,0.000,0,357,48,0
31,25854736042.156,25854736203.635,25854757331.366,21126.313,21289.210,162.897,161.479,1.418,78710.790,0,0.000,0,357,48,0
32,25854836042.156,25854836196.772,25854857255.836,21057.653,21213.680,156.027,154.616,1.411,78786.320,0,0.000,0,357,48,0
33,25854936042.156,25854936220.553,25854957427.674,21205.665,21385.518,179.853,178.397,1.456,78614.482,0,0.000,0,357,48,0
34,25855036042.156,25855036202.912,25855057291.344,21086.656,21249.188,162.532,160.756,1.776,78750.812,0,0.000,0,357,48,0
35,25855136042.156,25855136200.643,25855157255.123,21053.120,21212.967,159.847,158.487,1.360,78787.033,0,0.000,0,357,48,0
36,25855236042.156,25855236199.988,25855257301.102,21099.218,21258.946,159.728,157.832,1.896,78741.054,0,0.000,0,357,48,0
37,25855336042.156,25855336205.349,25855357365.378,21158.328,21323.222,164.894,163.193,1.701,78676.778,0,0.000,0,357,48,0
38,25855436042.156,25855436204.701,25855457389.275,21183.179,21347.119,163.940,162.545,1.395,78652.881,0,0.000,0,357,48,0
39,25855536042.156,25855536196.814,25855557294.626,21096.394,21252.470,156.076,154.658,1.418,78747.530,0,0.000,0,357,48,0
40,25855636042.156,25855636202.283,25855657336.536,21132.415,21294.380,161.965,160.127,1.838,78705.620,0,0.000,0,357,48,0
41,25855736042.156,25855736203.054,25855757290.697,21086.035,21248.541,162.506,160.898,1.608,78751.459,0,0.000,0,357,48,0
42,25855836042.156,25855836190.868,25855857127.896,20935.691,21085.740,150.049,148.712,1.337,78914.260,0,0.000,0,357,48,0
43,25855936042.156,25855936259.787,25855957266.038,21004.579,21223.882,219.303,217.631,1.672,78776.118,0,0.000,0,357,48,0
44,25856036042.156,25856036195.679,25856057231.908,21034.908,21189.752,154.844,153.523,1.321,78810.248,0,0.000,0,357,48,0
45,25856136042.156,25856136234.208,25856157311.256,21075.530,21269.100,193.570,192.052,1.518,78730.900,0,0.000,0,357,48,0
46,25856236042.156,25856236193.658,25856257192.438,20997.381,21150.282,152.901,151.502,1.399,78849.718,0,0.000,0,357,48,0
47,25856336042.156,25856336197.017,25856357301.614,21103.345,21259.458,156.113,154.861,1.252,78740.542,0,0.000,0,357,48,0
48,25856436042.156,25856436203.167,25856457313.063,21108.630,21270.907,162.277,161.011,1.266,78729.093,0,0.000,0,357,48,0
49,25856536042.156,25856536207.451,25856557329.081,21119.742,21286.925,167.183,165.295,1.888,78713.075,0,0.000,0,357,48,0
50,25856636042.156,25856636197.508,25856657242.860,21043.887,21200.704,156.817,155.352,1.465,78799.296,0,0.000,0,357,48,0
51,25856736042.156,25856736201.490,25856757394.940,21191.969,21352.784,160.815,159.334,1.481,78647.216,0,0.000,0,357,48,0
52,25856836042.156,25856836219.074,25856857309.879,21089.089,21267.723,178.634,176.918,1.716,78732.277,0,0.000,0,357,48,0
53,25856936042.156,25856936216.974,25856957308.625,21090.356,21266.469,176.113,174.818,1.295,78733.531,0,0.000,0,357,48,0
54,25857036042.156,25857036197.957,25857057351.928,21152.446,21309.772,157.326,155.801,1.525,78690.228,0,0.000,0,357,48,0
55,25857136042.156,25857136206.776,25857157298.478,21090.081,21256.322,166.241,164.620,1.621,78743.678,0,0.000,0,357,48,0
56,25857236042.156,25857236215.656,25857257271.939,21055.025,21229.783,174.758,173.500,1.258,78770.217,0,0.000,0,357,48,0
57,25857336042.156,25857336200.992,25857357321.205,21118.686,21279.049,160.363,158.836,1.527,78720.951,0,0.000,0,357,48,0
58,25857436042.156,25857436230.040,25857457306.163,21074.740,21264.007,189.267,187.884,1.383,78735.993,0,0.000,0,357,48,0
59,25857536042.156,25857536207.471,25857557511.538,21302.450,21469.382,166.932,165.315,1.617,78530.618,0,0.000,0,357,48,0
60,25857636042.156,25857636198.142,25857657266.963,21067.264,21224.807,157.543,155.986,1.557,78775.193,0,0.000,0,357,48,0
61,25857736042.156,25857736197.605,25857757242.294,21043.434,21200.138,156.704,155.449,1.255,78799.862,0,0.000,0,357,48,0
62,25857836042.156,25857836210.919,25857857310.448,21097.652,21268.292,170.640,168.763,1.877,78731.708,0,0.000,0,357,48,0
63,25857936042.156,25857936214.393,25857957247.860,21031.636,21205.704,174.068,172.237,1.831,78794.296,0,0.000,0,357,48,0
64,25858036042.156,25858036203.409,25858057174.626,20969.948,21132.470,162.522,161.253,1.269,78867.530,0,0.000,0,357,48,0
65,25858136042.156,25858136198.179,25858157217.608,21017.834,21175.452,157.618,156.023,1.595,78824.548,0,0.000,0,357,48,0
66,25858236042.156,25858236203.005,25858257283.087,21078.500,21240.931,162.431,160.849,1.582,78759.069,0,0.000,0,357,48,0
67,25858336042.156,25858336196.053,25858357253.883,21056.302,21211.727,155.425,153.897,1.528,78788.273,0,0.000,0,357,48,0
68,25858436042.156,25858436206.408,25858457242.202,21034.478,21200.046,165.568,164.252,1.316,78799.954,0,0.000,0,357,48,0
69,25858536042.156,25858536203.759,25858557252.140,21046.840,21209.984,163.144,161.603,1.541,78790.016,0,0.000,0,357,48,0
70,25858636042.156,25858636190.603,25858657196.987,21005.220,21154.831,149.611,148.447,1.164,78845.169,0,0.000,0,357,48,0
71,25858736042.156,25858736196.821,25858757255.042,21056.754,21212.886,156.132,154.665,1.467,78787.114,0,0.000,0,357,48,0
72,25858836042.156,25858836234.751,25858857396.914,21160.385,21354.758,194.373,192.595,1.778,78645.242,0,0.000,0,357,48,0
73,25858936042.156,25858936204.950,25858957323.384,21116.830,21281.228,164.398,162.794,1.604,78718.772,0,0.000,0,357,48,0
74,25859036042.156,25859036083.779,25859057281.906,21196.649,21239.750,43.101,41.623,1.478,78760.250,0,0.000,0,357,48,0
75,25859136042.156,25859136278.611,25859157281.484,21001.642,21239.328,237.686,236.455,1.231,78760.672,0,0.000,0,357,48,0
76,25859236042.156,25859236199.929,25859257264.805,21063.452,21222.649,159.197,157.773,1.424,78777.351,0,0.000,0,357,48,0
77,25859336042.156,25859336192.190,25859357150.951,20957.489,21108.795,151.306,150.034,1.272,78891.205,0,0.000,0,357,48,0
78,25859436042.156,25859436203.075,25859457322.616,21118.032,21280.460,162.428,160.919,1.509,78719.540,0,0.000,0,357,48,0
79,25859536042.156,25859536202.935,25859557353.850,21149.524,21311.694,162.170,160.779,1.391,78688.306,0,0.000,0,357,48,0
80,25859636042.156,25859636190.931,25859657271.745,21079.609,21229.589,149.980,148.775,1.205,78770.411,0,0.000,0,357,48,0
81,25859736042.156,25859736205.547,25859757385.382,21178.544,21343.226,164.682,163.391,1.291,78656.774,0,0.000,0,357,48,0
82,25859836042.156,25859836219.794,25859857249.343,21028.078,21207.187,179.109,177.638,1.471,78792.813,0,0.000,0,357,48,0
83,25859936042.156,25859936240.150,25859957441.076,21199.758,21398.920,199.162,197.994,1.168,78601.080,0,0.000,0,357,48,0
84,25860036042.156,25860036207.032,25860057367.209,21158.379,21325.053,166.674,164.876,1.798,78674.947,0,0.000,0,357,48,0
85,25860136042.156,25860136195.698,25860157226.493,21029.480,21184.337,154.857,153.542,1.315,78815.663,0,0.000,0,357,48,0
86,25860236042.156,25860236199.522,25860258714.257,22513.027,22672.101,159.074,157.366,1.708,77327.899,0,0.000,0,357,48,0
87,25860336042.156,25860336199.166,25860357152.984,20952.548,21110.828,158.280,157.010,1.270,78889.172,0,0.000,0,357,48,0
88,25860436042.156,25860436203.934,25860457284.330,21078.914,21242.174,163.260,161.778,1.482,78757.826,0,0.000,0,357,48,0
89,25860536042.156,25860536195.888,25860557259.008,21061.921,21216.852,154.931,153.732,1.199,78783.148,0,0.000,0,357,48,0
90,25860636042.156,25860636199.468,25860657285.655,21084.986,21243.499,158.513,157.312,1.201,78756.501,0,0.000,0,357,48,0
91,25860736042.156,25860736208.113,25860757331.209,21121.422,21289.053,167.631,165.957,1.674,78710.947,0,0.000,0,357,48,0
92,25860836042.156,25860836195.427,25860857208.394,21011.528,21166.238,154.710,153.271,1.439,78833.762,0,0.000,0,357,48,0
93,25860936042.156,25860936195.130,25860957121.564,20925.143,21079.408,154.265,152.974,1.291,78920.592,0,0.000,0,357,48,0
94,25861036042.156,25861036079.083,25861057092.577,21012.105,21050.421,38.316,36.927,1.389,78949.579,0,0.000,0,357,48,0
95,25861136042.156,25861136193.887,25861157237.283,21042.029,21195.127,153.098,151.731,1.367,78804.873,0,0.000,0,357,48,0
96,25861236042.156,25861236196.461,25861257229.372,21031.171,21187.216,156.045,154.305,1.740,78812.784,0,0.000,0,357,48,0
97,25861336042.156,25861336200.045,25861357243.979,21042.550,21201.823,159.273,157.889,1.384,78798.177,0,0.000,0,357,48,0
98,25861436042.156,25861436200.324,25861457163.474,20961.950,21121.318,159.368,158.168,1.200,78878.682,0,0.000,0,357,48,0
99,25861536042.156,25861536214.259,25861557194.738,20979.335,21152.582,173.247,172.103,1.144,78847.418,0,0.000,0,357,48,0
100,25861636042.156,25861636201.508,25861657319.429,21116.609,21277.273,160.664,159.352,1.312,78722.727,0,0.000,0,357,48,0
101,25861736042.156,25861736201.422,25861757288.587,21085.755,21246.431,160.676,159.266,1.410,78753.569,0,0.000,0,357,48,0
102,25861836042.156,25861836205.994,25861857267.359,21059.714,21225.203,165.489,163.838,1.651,78774.797,0,0.000,0,357,48,0
103,25861936042.156,25861936196.537,25861957262.475,21064.767,21220.319,155.552,154.381,1.171,78779.681,0,0.000,0,357,48,0
104,25862036042.156,25862036200.599,25862057252.984,21050.928,21210.828,159.900,158.443,1.457,78789.172,0,0.000,0,357,48,0
105,25862136042.156,25862136265.249,25862157326.475,21059.893,21284.319,224.426,223.093,1.333,78715.681,0,0.000,0,357,48,0
106,25862236042.156,25862236200.727,25862257398.924,21196.840,21356.768,159.928,158.571,1.357,78643.232,0,0.000,0,357,48,0
107,25862336042.156,25862336197.594,25862357212.826,21013.965,21170.670,156.705,155.438,1.267,78829.330,0,0.000,0,357,48,0
108,25862436042.156,25862436187.917,25862457252.838,21063.520,21210.682,147.162,145.761,1.401,78789.318,0,0.000,0,357,48,0
109,25862536042.156,25862536192.090,25862557268.235,21075.013,21226.079,151.066,149.934,1.132,78773.921,0,0.000,0,357,48,0
110,25862636042.156,25862636205.003,25862657211.629,21005.408,21169.473,164.065,162.847,1.218,78830.527,0,0.000,0,357,48,0
111,25862736042.156,25862736204.049,25862757290.041,21084.301,21247.885,163.584,161.893,1.691,78752.115,0,0.000,0,357,48,0
112,25862836042.156,25862836216.213,25862857296.906,21079.060,21254.750,175.690,174.057,1.633,78745.250,0,0.000,0,357,48,0
113,25862936042.156,25862936193.130,25862957213.869,21019.563,21171.713,152.150,150.974,1.176,78828.287,0,0.000,0,357,48,0
114,25863036042.156,25863036208.855,25863057284.711,21074.711,21242.555,167.844,166.699,1.145,78757.445,0,0.000,0,357,48,0
115,25863136042.156,25863136211.642,25863157196.374,20983.635,21154.218,170.583,169.486,1.097,78845.782,0,0.000,0,357,48,0
116,25863236042.156,25863236191.153,25863257148.086,20955.700,21105.930,150.230,148.997,1.233,78894.070,0,0.000,0,357,48,0
117,25863336042.156,25863336195.983,25863357244.500,21047.455,21202.344,154.889,153.827,1.062,78797.656,0,0.000,0,357,48,0
118,25863436042.156,25863436206.715,25863457474.844,21266.184,21432.688,166.504,164.559,1.945,78567.312,0,0.000,0,357,48,0
119,25863536042.156,25863536241.524,25863557423.255,21180.029,21381.099,201.070,199.368,1.702,78618.901,0,0.000,0,357,48,0
120,25863636042.156,25863636197.733,25863657289.253,21090.063,21247.097,157.034,155.577,1.457,78752.903,0,0.000,0,357,48,0
121,25863736042.156,25863736199.484,25863757294.171,21093.223,21252.015,158.792,157.328,1.464,78747.985,0,0.000,0,357,48,0
122,25863836042.156,25863836204.849,25863857245.166,21038.693,21203.010,164.317,162.693,1.624,78796.990,0,0.000,0,357,48,0
123,25863936042.156,25863936235.135,25863957230.713,20994.190,21188.557,194.367,192.979,1.388,78811.443,0,0.000,0,357,48,0
124,25864036042.156,25864036198.247,25864057273.670,21073.912,21231.514,157.602,156.091,1.511,78768.486,0,0.000,0,357,48,0
125,25864136042.156,25864136199.334,25864157292.769,21091.993,21250.613,158.620,157.178,1.442,78749.387,0,0.000,0,357,48,0
126,25864236042.156,25864236204.423,25864257283.928,21077.795,21241.772,163.977,162.267,1.710,78758.228,0,0.000,0,357,48,0
127,25864336042.156,25864336268.228,25864357274.094,21004.373,21231.938,227.565,226.072,1.493,78768.062,0,0.000,0,357,48,0
128,25864436042.156,25864436257.067,25864457191.554,20933.006,21149.398,216.392,214.911,1.481,78850.602,0,0.000,0,357,48,0
129,25864536042.156,25864536199.357,25864557094.784,20894.188,21052.628,158.440,157.201,1.239,78947.372,0,0.000,0,357,48,0
130,25864636042.156,25864636194.068,25864657200.622,21005.350,21158.466,153.116,151.912,1.204,78841.534,0,0.000,0,357,48,0
131,25864736042.156,25864736348.228,25864757545.268,21195.002,21503.112,308.110,306.072,2.038,78496.888,0,0.000,0,357,48,0
132,25864836042.156,25864836209.886,25864857453.725,21241.918,21411.569,169.651,167.730,1.921,78588.431,0,0.000,0,357,48,0
133,25864936042.156,25864936203.712,25864957593.075,21387.425,21550.919,163.494,161.556,1.938,78449.081,0,0.000,0,357,48,0
134,25865036042.156,25865036203.147,25865057354.790,21149.835,21312.634,162.799,160.991,1.808,78687.366,0,0.000,0,357,48,0
135,25865136042.156,25865136203.306,25865157284.154,21079.447,21241.998,162.551,161.150,1.401,78758.002,0,0.000,0,357,48,0
136,25865236042.156,25865236219.242,25865257324.891,21104.042,21282.735,178.693,177.086,1.607,78717.265,0,0.000,0,357,48,0
137,25865336042.156,25865336200.943,25865357316.208,21113.649,21274.052,160.403,158.787,1.616,78725.948,0,0.000,0,357,48,0
138,25865436042.156,25865436205.353,25865457355.795,21148.410,21313.639,165.229,163.197,2.032,78686.361,0,0.000,0,357,48,0
139,25865536042.156,25865536203.493,25865557256.144,21051.189,21213.988,162.799,161.337,1.462,78786.012,0,0.000,0,357,48,0
140,25865636042.156,25865636198.142,25865657223.089,21023.548,21180.933,157.385,155.986,1.399,78819.067,0,0.000,0,357,48,0
141,25865736042.156,25865736233.626,25865757314.726,21079.480,21272.570,193.090,191.470,1.620,78727.430,0,0.000,0,357,48,0
142,25865836042.156,25865836201.542,25865857179.791,20976.850,21137.635,160.785,159.386,1.399,78862.365,0,0.000,0,357,48,0
143,25865936042.156,25865936205.442,25865957181.254,20974.501,21139.098,164.597,163.286,1.311,78860.902,0,0.000,0,357,48,0
144,25866036042.156,25866036195.969,25866057076.936,20879.760,21034.780,155.020,153.813,1.207,78965.220,0,0.000,0,357,48,0
145,25866136042.156,25866136244.652,25866157269.186,21023.126,21227.030,203.904,202.496,1.408,78772.970,0,0.000,0,357,48,0
146,25866236042.156,25866236196.470,25866257199.869,21002.052,21157.713,155.661,154.314,1.347,78842.287,0,0.000,0,357,48,0
147,25866336042.156,25866336197.654,25866357221.077,21022.228,21178.921,156.693,155.498,1.195,78821.079,0,0.000,0,357,48,0
148,25866436042.156,25866436201.150,25866457325.265,21122.699,21283.109,160.410,158.994,1.416,78716.891,0,0.000,0,357,48,0
149,25866536042.156,25866536214.258,25866557321.661,21106.021,21279.505,173.484,172.102,1.382,78720.495,0,0.000,0,357,48,0
150,25866636042.156,25866636200.496,25866657547.435,21345.626,21505.279,159.653,158.340,1.313,78494.721,0,0.000,0,357,48,0
151,25866736042.156,25866736204.714,25866757354.248,21147.787,21312.092,164.305,162.558,1.747,78687.908,0,0.000,0,357,48,0
152,25866836042.156,25866836201.135,25866857201.287,20998.737,21159.131,160.394,158.979,1.415,78840.869,0,0.000,0,357,48,0
153,25866936042.156,25866936205.909,25866957352.150,21144.970,21309.994,165.024,163.753,1.271,78690.006,0,0.000,0,357,48,0
154,25867036042.156,25867036218.321,25867057155.802,20936.178,21113.646,177.468,176.165,1.303,78886.354,0,0.000,0,357,48,0
155,25867136042.156,25867136272.814,25867157221.467,20947.340,21179.311,231.971,230.658,1.313,78820.689,0,0.000,0,357,48,0
156,25867236042.156,25867236203.255,25867257325.140,21120.670,21282.984,162.314,161.099,1.215,78717.016,0,0.000,0,357,48,0
157,25867336042.156,25867336198.242,25867357282.404,21082.586,21240.248,157.662,156.086,1.576,78759.752,0,0.000,0,357,48,0
158,25867436042.156,25867436261.633,25867457328.558,21065.191,21286.402,221.211,219.477,1.734,78713.598,0,0.000,0,357,48,0
159,25867536042.156,25867536207.083,25867557307.623,21099.093,21265.467,166.374,164.927,1.447,78734.533,0,0.000,0,357,48,0
160,25867636042.156,25867636207.374,25867657293.383,21084.383,21251.227,166.844,165.218,1.626,78748.773,0,0.000,0,357,48,0
161,25867736042.156,25867736201.170,25867757347.001,21144.425,21304.845,160.420,159.014,1.406,78695.155,0,0.000,0,357,48,0
162,25867836042.156,25867836200.823,25867857252.169,21049.922,21210.013,160.091,158.667,1.424,78789.987,0,0.000,0,357,48,0
163,25867936042.156,25867936190.989,25867957146.940,20954.859,21104.784,149.925,148.833,1.092,78895.216,0,0.000,0,357,48,0
164,25868036042.156,25868036192.339,25868057242.662,21049.138,21200.506,151.368,150.183,1.185,78799.494,0,0.000,0,357,48,0
165,25868136042.156,25868136199.201,25868157231.483,21031.023,21189.327,158.304,157.045,1.259,78810.673,0,0.000,0,357,48,0
166,25868236042.156,25868236203.772,25868257220.052,21014.933,21177.896,162.963,161.616,1.347,78822.104,0,0.000,0,357,48,0
167,25868336042.156,25868336194.958,25868357216.096,21019.528,21173.940,154.412,152.802,1.610,78826.060,0,0.000,0,357,48,0
168,25868436042.156,25868436201.104,25868457389.637,21186.898,21347.481,160.583,158.948,1.635,78652.519,0,0.000,0,357,48,0
169,25868536042.156,25868536202.989,25868557302.699,21098.275,21260.543,162.268,160.833,1.435,78739.457,0,0.000,0,357,48,0
170,25868636042.156,25868636204.417,25868657275.431,21069.720,21233.275,163.555,162.261,1.294,78766.725,0,0.000,0,357,48,0
171,25868736042.156,25868736262.073,25868757384.509,21120.912,21342.353,221.441,219.917,1.524,78657.647,0,0.000,0,357,48,0
172,25868836042.156,25868836201.183,25868857378.375,21175.906,21336.219,160.313,159.027,1.286,78663.781,0,0.000,0,357,48,0
173,25868936042.156,25868936211.810,25868957240.261,21027.092,21198.105,171.013,169.654,1.359,78801.895,0,0.000,0,357,48,0
174,25869036042.156,25869036239.482,25869057261.147,21020.180,21218.991,198.811,197.326,1.485,78781.009,0,0.000,0,357,48,0
175,25869136042.156,25869136197.060,25869157198.736,21000.251,21156.580,156.329,154.904,1.425,78843.420,0,0.000,0,357,48,0
176,25869236042.156,25869236200.845,25869257192.676,20990.525,21150.520,159.995,158.689,1.306,78849.480,0,0.000,0,357,48,0
177,25869336042.156,25869336202.409,25869357205.322,21001.702,21163.166,161.464,160.253,1.211,78836.834,0,0.000,0,357,48,0
178,25869436042.156,25869436260.377,25869457298.682,21036.727,21256.526,219.799,218.221,1.578,78743.474,0,0.000,0,357,48,0
179,25869536042.156,25869536261.627,25869557324.969,21062.040,21282.813,220.773,219.471,1.302,78717.187,0,0.000,0,357,48,0
180,25869636042.156,25869636203.387,25869657215.324,21010.641,21173.168,162.527,161.231,1.296,78826.832,0,0.000,0,357,48,0
181,25869736042.156,25869736204.208,25869757216.388,21010.646,21174.232,163.586,162.052,1.534,78825.768,0,0.000,0,357,48,0
182,25869836042.156,25869836199.994,25869857166.270,20965.029,21124.114,159.085,157.838,1.247,78875.886,0,0.000,0,357,48,0
183,25869936042.156,25869936199.262,25869957137.482,20936.815,21095.326,158.511,157.106,1.405,78904.674,0,0.000,0,357,48,0
184,25870036042.156,25870036194.501,25870057170.906,20975.091,21128.750,153.659,152.345,1.314,78871.250,0,0.000,0,357,48,0
185,25870136042.156,25870136193.563,25870157129.923,20935.022,21087.767,152.745,151.407,1.338,78912.233,0,0.000,0,357,48,0
186,25870236042.156,25870236198.168,25870257164.371,20964.780,21122.215,157.435,156.012,1.423,78877.785,0,0.000,0,357,48,0
187,25870336042.156,25870336198.655,25870357130.791,20930.848,21088.635,157.787,156.499,1.288,78911.365,0,0.000,0,357,48,0
188,25870436042.156,25870436211.448,25870457177.314,20964.692,21135.158,170.466,169.292,1.174,78864.842,0,0.000,0,357,48,0
189,25870536042.156,25870536196.890,25870557157.203,20959.043,21115.047,156.004,154.734,1.270,78884.953,0,0.000,0,357,48,0
190,25870636042.156,25870636199.504,25870657154.900,20953.870,21112.744,158.874,157.348,1.526,78887.256,0,0.000,0,357,48,0
191,25870736042.156,25870736203.720,25870757224.427,21019.264,21182.271,163.007,161.564,1.443,78817.729,0,0.000,0,357,48,0
192,25870836042.156,25870836244.830,25870857299.325,21053.191,21257.169,203.978,202.674,1.304,78742.831,0,0.000,0,357,48,0
193,25870936042.156,25870936198.597,25870957343.331,21143.388,21301.175,157.787,156.441,1.346,78698.825,0,0.000,0,357,48,0
194,25871036042.156,25871036215.852,25871057355.061,21137.562,21312.905,175.343,173.696,1.647,78687.095,0,0.000,0,357,48,0
195,25871136042.156,25871136079.374,25871157201.739,21120.953,21159.583,38.630,37.218,1.412,78840.417,0,0.000,0,357,48,0
196,25871236042.156,25871236209.484,25871257260.356,21049.514,21218.200,168.686,167.328,1.358,78781.800,0,0.000,0,357,48,0
197,25871336042.156,25871336200.628,25871357311.824,21109.955,21269.668,159.713,158.472,1.241,78730.332,0,0.000,0,357,48,0
198,25871436042.156,25871436203.604,25871457219.895,21014.899,21177.739,162.840,161.448,1.392,78822.261,0,0.000,0,357,48,0
199,25871536042.156,25871536195.338,25871557218.715,21022.020,21176.559,154.539,153.182,1.357,78823.441,0,0.000,0,357,48,0
200,25871636042.156,25871636210.326,25871657296.365,21084.574,21254.209,169.635,168.170,1.465,78745.791,0,0.000,0,357,48,0
201,25871736042.156,25871736203.650,25871757415.482,21210.412,21373.326,162.914,161.494,1.420,78626.674,0,0.000,0,357,48,0
202,25871836042.156,25871836197.669,25871857296.840,21097.848,21254.684,156.836,155.513,1.323,78745.316,0,0.000,0,357,48,0
203,25871936042.156,25871936197.676,25871957187.893,20988.793,21145.737,156.944,155.520,1.424,78854.263,0,0.000,0,357,48,0
204,25872036042.156,25872036197.954,25872057194.814,20995.431,21152.658,157.227,155.798,1.429,78847.342,0,0.000,0,357,48,0
205,25872136042.156,25872136211.447,25872157191.697,20978.742,21149.541,170.799,169.291,1.508,78850.459,0,0.000,0,357,48,0
206,25872236042.156,25872236194.381,25872257227.294,21031.497,21185.138,153.641,152.225,1.416,78814.862,0,0.000,0,357,48,0
207,25872336042.156,25872336197.518,25872357255.916,21057.105,21213.760,156.655,155.362,1.293,78786.240,0,0.000,0,357,48,0
208,25872436042.156,25872436200.301,25872457216.680,21014.782,21174.524,159.742,158.145,1.597,78825.476,0,0.000,0,357,48,0
209,25872536042.156,25872536207.998,25872557381.740,21172.347,21339.584,167.237,165.842,1.395,78660.416,0,0.000,0,357,48,0
210,25872636042.156,25872636196.777,25872657281.603,21083.489,21239.447,155.958,154.621,1.337,78760.553,0,0.000,0,357,48,0
211,25872736042.156,25872736204.449,25872757289.791,21083.364,21247.635,164.271,162.293,1.978,78752.365,0,0.000,0,357,48,0
212,25872836042.156,25872836205.602,25872857304.395,21097.289,21262.239,164.950,163.446,1.504,78737.761,0,0.000,0,357,48,0
