# probe kind=matmul M=48 K=142 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1539,11042616664.899,11042616684.336,11042622374.240,5689.153,5709.341,20.188,19.437,0.751,4290.659,0,0.000,0,142,48,0
1540,11042626664.899,11042626684.201,11042632434.754,5749.760,5769.855,20.095,19.302,0.793,4230.145,0,0.000,0,142,48,0
1541,11042636664.899,11042636684.146,11042642403.366,5718.325,5738.467,20.142,19.247,0.895,4261.533,0,0.000,0,142,48,0
1542,11042646664.899,11042646683.724,11042652417.834,5733.150,5752.935,19.785,18.825,0.960,4247.065,0,0.000,0,142,48,0
1543,11042656664.899,11042656683.808,11042662384.314,5699.739,5719.415,19.676,18.909,0.767,4280.585,0,0.000,0,142,48,0
1544,11042666664.899,11042666684.683,11042672394.544,5709.258,5729.645,20.387,19.784,0.603,4270.355,0,0.000,0,142,48,0
1545,11042676664.899,11042676683.273,11042682422.039,5737.792,5757.140,19.348,18.374,0.974,4242.860,0,0.000,0,142,48,0
1546,11042686664.899,11042686684.719,11042692346.060,5660.237,5681.161,20.924,19.820,1.104,4318.839,0,0.000,0,142,48,0
1547,11042696664.899,11042696684.823,11042702345.635,5659.823,5680.736,20.913,19.924,0.989,4319.264,0,0.000,0,142,48,0
1548,11042706664.899,11042706686.294,11042712382.960,5695.643,5718.061,22.418,21.395,1.023,4281.939,0,0.000,0,142,48,0
1549,11042716664.899,11042716685.099,11042722418.527,5732.456,5753.628,21.172,20.200,0.972,4246.372,0,0.000,0,142,48,0
1550,11042726664.899,11042726682.605,11042732420.512,5737.046,5755.613,18.567,17.706,0.861,4244.387,0,0.000,0,142,48,0
1551,11042736664.899,11042736683.705,11042742549.207,5864.875,5884.308,19.433,18.806,0.627,4115.692,0,0.000,0,142,48,0
1552,11042746664.899,11042746683.854,11042752437.979,5753.332,5773.080,19.748,18.955,0.793,4226.920,0,0.000,0,142,48,0
1553,11042756664.899,11042756684.361,11042762428.940,5743.681,5764.041,20.360,19.462,0.898,4235.959,0,0.000,0,142,48,0
1554,11042766664.899,11042766683.496,11042772407.510,5723.325,5742.611,19.286,18.597,0.689,4257.389,0,0.000,0,142,48,0
1555,11042776664.899,11042776683.985,11042782380.128,5695.308,5715.229,19.921,19.086,0.835,4284.771,0,0.000,0,142,48,0
1556,11042786664.899,11042786684.308,11042792426.174,5741.231,5761.275,20.044,19.409,0.635,4238.725,0,0.000,0,142,48,0
1557,11042796664.899,11042796683.677,11042802379.854,5695.397,5714.955,19.558,18.778,0.780,4285.045,0,0.000,0,142,48,0
1558,11042806664.899,11042806683.190,11042812425.921,5741.846,5761.022,19.176,18.291,0.885,4238.978,0,0.000,0,142,48,0
1559,11042816664.899,11042816684.267,11042822423.209,5738.123,5758.310,20.187,19.368,0.819,4241.690,0,0.000,0,142,48,0
1560,11042826664.899,11042826684.848,11042832390.552,5704.977,5725.653,20.676,19.949,0.727,4274.347,0,0.000,0,142,48,0
1561,11042836664.899,11042836684.944,11042842435.826,5750.045,5770.927,20.882,20.045,0.837,4229.073,0,0.000,0,142,48,0
1562,11042846664.899,11042846684.376,11042852334.570,5649.431,5669.671,20.240,19.477,0.763,4330.329,0,0.000,0,142,48,0
1563,11042856664.899,11042856684.584,11042862309.660,5624.216,5644.761,20.545,19.685,0.860,4355.239,0,0.000,0,142,48,0
1564,11042866664.899,11042866684.002,11042872324.106,5639.056,5659.207,20.151,19.103,1.048,4340.793,0,0.000,0,142,48,0
1565,11042876664.899,11042876684.047,11042882387.581,5702.481,5722.682,20.201,19.148,1.053,4277.318,0,0.000,0,142,48,0
1566,11042886664.899,11042886683.678,11042892369.245,5684.796,5704.346,19.550,18.779,0.771,4295.654,0,0.000,0,142,48,0
1567,11042896664.899,11042896685.162,11042902472.680,5786.547,5807.781,21.234,20.263,0.971,4192.219,0,0.000,0,142,48,0
1568,11042906664.899,11042906684.853,11042912383.516,5697.688,5718.617,20.929,19.954,0.975,4281.383,0,0.000,0,142,48,0
1569,11042916664.899,11042916686.086,11042922417.772,5730.634,5752.873,22.239,21.187,1.052,4247.127,0,0.000,0,142,48,0
1570,11042926664.899,11042926686.458,11042932404.817,5717.130,5739.918,22.788,21.559,1.229,4260.082,0,0.000,0,142,48,0
1571,11042936664.899,11042936684.924,11042942454.702,5768.935,5789.803,20.868,20.025,0.843,4210.197,0,0.000,0,142,48,0
1572,11042946664.899,11042946685.378,11042952421.382,5735.195,5756.483,21.288,20.479,0.809,4243.517,0,0.000,0,142,48,0
1573,11042956664.899,11042956685.594,11042962544.895,5858.041,5879.996,21.955,20.695,1.260,4120.004,0,0.000,0,142,48,0
1574,11042966664.899,11042966685.361,11042972387.361,5701.077,5722.462,21.385,20.462,0.923,4277.538,0,0.000,0,142,48,0
1575,11042976664.899,11042976685.684,11042982469.449,5782.527,5804.550,22.023,20.785,1.238,4195.450,0,0.000,0,142,48,0
1576,11042986664.899,11042986685.581,11042992331.678,5645.056,5666.779,21.723,20.682,1.041,4333.221,0,0.000,0,142,48,0
1577,11042996664.899,11042996686.619,11043002357.872,5670.241,5692.973,22.732,21.720,1.012,4307.027,0,0.000,0,142,48,0
1578,11043006664.899,11043006685.906,11043012356.016,5669.327,5691.117,21.790,21.007,0.783,4308.883,0,0.000,0,142,48,0
1579,11043016664.899,11043016684.395,11043022346.373,5660.960,5681.474,20.514,19.496,1.018,4318.526,0,0.000,0,142,48,0
1580,11043026664.899,11043026685.200,11043032395.335,5709.085,5730.436,21.351,20.301,1.050,4269.564,0,0.000,0,142,48,0
1581,11043036664.899,11043036684.689,11043042380.557,5695.156,5715.658,20.502,19.790,0.712,4284.342,0,0.000,0,142,48,0
1582,11043046664.899,11043046683.884,11043052424.962,5739.978,5760.063,20.085,18.985,1.100,4239.937,0,0.000,0,142,48,0
1583,11043056664.899,11043056684.006,11043062377.051,5692.015,5712.152,20.137,19.107,1.030,4287.848,0,0.000,0,142,48,0
1584,11043066664.899,11043066683.482,11043072314.548,5630.226,5649.649,19.423,18.583,0.840,4350.351,0,0.000,0,142,48,0
1585,11043076664.899,11043076690.161,11043082386.931,5695.583,5722.032,26.449,25.262,1.187,4277.968,0,0.000,0,142,48,0
1586,11043086664.899,11043086684.032,11043092477.386,5792.440,5812.487,20.047,19.133,0.914,4187.513,0,0.000,0,142,48,0
1587,11043096664.899,11043096685.188,11043102403.585,5717.479,5738.686,21.207,20.289,0.918,4261.314,0,0.000,0,142,48,0
1588,11043106664.899,11043106685.456,11043112353.549,5667.276,5688.650,21.374,20.557,0.817,4311.350,0,0.000,0,142,48,0
1589,11043116664.899,11043116685.270,11043122427.974,5741.681,5763.075,21.394,20.371,1.023,4236.925,0,0.000,0,142,48,0
1590,11043126664.899,11043126684.935,11043132337.410,5651.560,5672.511,20.951,20.036,0.915,4327.489,0,0.000,0,142,48,0
1591,11043136664.899,11043136685.688,11043142332.419,5645.867,5667.520,21.653,20.789,0.864,4332.480,0,0.000,0,142,48,0
1592,11043146664.899,11043146685.052,11043152384.756,5698.894,5719.857,20.963,20.153,0.810,4280.143,0,0.000,0,142,48,0
1593,11043156664.899,11043156684.529,11043162397.814,5712.675,5732.915,20.240,19.630,0.610,4267.085,0,0.000,0,142,48,0
1594,11043166664.899,11043166684.076,11043172383.356,5698.187,5718.457,20.270,19.177,1.093,4281.543,0,0.000,0,142,48,0
1595,11043176664.899,11043176684.616,11043182367.011,5681.481,5702.112,20.631,19.717,0.914,4297.888,0,0.000,0,142,48,0
1596,11043186664.899,11043186683.758,11043192423.800,5739.224,5758.901,19.677,18.859,0.818,4241.099,0,0.000,0,142,48,0
1597,11043196664.899,11043196684.421,11043202334.311,5648.731,5669.412,20.681,19.522,1.159,4330.588,0,0.000,0,142,48,0
1598,11043206664.899,11043206684.824,11043212386.724,5700.973,5721.825,20.852,19.925,0.927,4278.175,0,0.000,0,142,48,0
1599,11043216664.899,11043216683.720,11043222423.712,5738.912,5758.813,19.901,18.821,1.080,4241.187,0,0.000,0,142,48,0
1600,11043226664.899,11043226683.072,11043232408.491,5724.530,5743.592,19.062,18.173,0.889,4256.408,0,0.000,0,142,48,0
1601,11043236664.899,11043236684.763,11043242312.927,5627.306,5648.028,20.722,19.864,0.858,4351.972,0,0.000,0,142,48,0
1602,11043246664.899,11043246685.670,11043252363.405,5676.853,5698.506,21.653,20.771,0.882,4301.494,0,0.000,0,142,48,0
1603,11043256664.899,11043256685.130,11043262344.588,5658.629,5679.689,21.060,20.231,0.829,4320.311,0,0.000,0,142,48,0
1604,11043266664.899,11043266684.775,11043272479.841,5794.222,5814.942,20.720,19.876,0.844,4185.058,0,0.000,0,142,48,0
1605,11043276664.899,11043276684.006,11043282329.137,5644.452,5664.238,19.786,19.107,0.679,4335.762,0,0.000,0,142,48,0
1606,11043286664.899,11043286685.134,11043292397.014,5711.061,5732.115,21.054,20.235,0.819,4267.885,0,0.000,0,142,48,0
1607,11043296664.899,11043296683.407,11043302269.631,5585.372,5604.732,19.360,18.508,0.852,4395.268,0,0.000,0,142,48,0
1608,11043306664.899,11043306684.537,11043312394.982,5709.386,5730.083,20.697,19.638,1.059,4269.917,0,0.000,0,142,48,0
1609,11043316664.899,11043316685.296,11043322377.300,5690.916,5712.401,21.485,20.397,1.088,4287.599,0,0.000,0,142,48,0
1610,11043326664.899,11043326685.776,11043332418.117,5731.287,5753.218,21.931,20.877,1.054,4246.782,0,0.000,0,142,48,0
1611,11043336664.899,11043336683.035,11043342422.439,5738.667,5757.540,18.873,18.136,0.737,4242.460,0,0.000,0,142,48,0
1612,11043346664.899,11043346684.440,11043352387.766,5702.431,5722.867,20.436,19.541,0.895,4277.133,0,0.000,0,142,48,0
1613,11043356664.899,11043356684.011,11043362327.474,5642.430,5662.575,20.145,19.112,1.033,4337.425,0,0.000,0,142,48,0
1614,11043366664.899,11043366684.193,11043372428.983,5744.165,5764.084,19.919,19.294,0.625,4235.916,0,0.000,0,142,48,0
1615,11043376664.899,11043376687.362,11043382465.410,5777.184,5800.511,23.327,22.463,0.864,4199.489,0,0.000,0,142,48,0
1616,11043386664.899,11043386684.160,11043392415.915,5730.804,5751.016,20.212,19.261,0.951,4248.984,0,0.000,0,142,48,0
1617,11043396664.899,11043396684.211,11043402362.107,5676.780,5697.208,20.428,19.312,1.116,4302.792,0,0.000,0,142,48,0
1618,11043406664.899,11043406684.572,11043412381.982,5696.517,5717.083,20.566,19.673,0.893,4282.917,0,0.000,0,142,48,0
1619,11043416664.899,11043416683.663,11043422590.374,5905.713,5925.475,19.762,18.764,0.998,4074.525,0,0.000,0,142,48,0
1620,11043426664.899,11043426683.465,11043432461.473,5777.135,5796.574,19.439,18.566,0.873,4203.426,0,0.000,0,142,48,0
1621,11043436664.899,11043436684.056,11043442427.361,5742.570,5762.462,19.892,19.157,0.735,4237.538,0,0.000,0,142,48,0
1622,11043446664.899,11043446684.436,11043452366.764,5681.661,5701.865,20.204,19.537,0.667,4298.135,0,0.000,0,142,48,0
1623,11043456664.899,11043456684.159,11043462378.935,5693.952,5714.036,20.084,19.260,0.824,4285.964,0,0.000,0,142,48,0
1624,11043466664.899,11043466683.264,11043472396.268,5712.059,5731.369,19.310,18.365,0.945,4268.631,0,0.000,0,142,48,0
1625,11043476664.899,11043476683.343,11043482379.884,5695.770,5714.985,19.215,18.444,0.771,4285.015,0,0.000,0,142,48,0
1626,11043486664.899,11043486683.222,11043492424.379,5740.447,5759.480,19.033,18.323,0.710,4240.520,0,0.000,0,142,48,0
1627,11043496664.899,11043496683.794,11043502402.860,5718.317,5737.961,19.644,18.895,0.749,4262.039,0,0.000,0,142,48,0
1628,11043506664.899,11043506684.517,11043512332.918,5647.722,5668.019,20.297,19.618,0.679,4331.981,0,0.000,0,142,48,0
1629,11043516664.899,11043516683.489,11043522343.270,5658.610,5678.371,19.761,18.590,1.171,4321.629,0,0.000,0,142,48,0
1630,11043526664.899,11043526684.592,11043532425.677,5740.052,5760.778,20.726,19.693,1.033,4239.222,0,0.000,0,142,48,0
1631,11043536664.899,11043536685.206,11043542458.036,5771.986,5793.137,21.151,20.307,0.844,4206.863,0,0.000,0,142,48,0
1632,11043546664.899,11043546683.556,11043552355.173,5670.893,5690.274,19.381,18.657,0.724,4309.726,0,0.000,0,142,48,0
1633,11043556664.899,11043556682.688,11043562422.942,5739.461,5758.043,18.582,17.789,0.793,4241.957,0,0.000,0,142,48,0
1634,11043566664.899,11043566683.700,11043572380.262,5695.812,5715.363,19.551,18.801,0.750,4284.637,0,0.000,0,142,48,0
1635,11043576664.899,11043576683.754,11043582377.905,5693.262,5713.006,19.744,18.855,0.889,4286.994,0,0.000,0,142,48,0
1636,11043586664.899,11043586682.575,11043592411.600,5728.220,5746.701,18.481,17.676,0.805,4253.299,0,0.000,0,142,48,0
1637,11043596664.899,11043596683.400,11043602355.502,5671.155,5690.603,19.448,18.501,0.947,4309.397,0,0.000,0,142,48,0
1638,11043606664.899,11043606683.659,11043612444.212,5759.690,5779.313,19.623,18.760,0.863,4220.687,0,0.000,0,142,48,0
1639,11043616664.899,11043616683.004,11043622434.960,5751.305,5770.061,18.756,18.105,0.651,4229.939,0,0.000,0,142,48,0
1640,11043626664.899,11043626684.748,11043632495.737,5809.972,5830.838,20.866,19.849,1.017,4169.162,0,0.000,0,142,48,0
1641,11043636664.899,11043636685.034,11043642527.433,5841.695,5862.534,20.839,20.135,0.704,4137.466,0,0.000,0,142,48,0
1642,11043646664.899,11043646685.141,11043652536.114,5849.975,5871.215,21.240,20.242,0.998,4128.785,0,0.000,0,142,48,0
1643,11043656664.899,11043656684.152,11043662400.508,5715.600,5735.609,20.009,19.253,0.756,4264.391,0,0.000,0,142,48,0
1644,11043666664.899,11043666683.396,11043672447.950,5763.739,5783.051,19.312,18.497,0.815,4216.949,0,0.000,0,142,48,0
1645,11043676664.899,11043676684.898,11043682469.928,5784.169,5805.029,20.860,19.999,0.861,4194.971,0,0.000,0,142,48,0
1646,11043686664.899,11043686684.475,11043692497.856,5812.532,5832.957,20.425,19.576,0.849,4167.043,0,0.000,0,142,48,0
1647,11043696664.899,11043696684.130,11043702383.232,5698.393,5718.333,19.940,19.231,0.709,4281.667,0,0.000,0,142,48,0
1648,11043706664.899,11043706683.817,11043712397.670,5713.261,5732.771,19.510,18.918,0.592,4267.229,0,0.000,0,142,48,0
1649,11043716664.899,11043716684.468,11043722422.724,5737.546,5757.825,20.279,19.569,0.710,4242.175,0,0.000,0,142,48,0
1650,11043726664.899,11043726684.673,11043732453.416,5767.793,5788.517,20.724,19.774,0.950,4211.483,0,0.000,0,142,48,0
1651,11043736664.899,11043736685.580,11043742542.564,5856.049,5877.665,21.616,20.681,0.935,4122.335,0,0.000,0,142,48,0
1652,11043746664.899,11043746685.176,11043752460.525,5774.196,5795.626,21.430,20.277,1.153,4204.374,0,0.000,0,142,48,0
1653,11043756664.899,11043756685.163,11043762486.885,5800.788,5821.986,21.198,20.264,0.934,4178.014,0,0.000,0,142,48,0
1654,11043766664.899,11043766684.280,11043772564.237,5879.153,5899.338,20.185,19.381,0.804,4100.662,0,0.000,0,142,48,0
1655,11043776664.899,11043776683.580,11043782386.976,5702.520,5722.077,19.557,18.681,0.876,4277.923,0,0.000,0,142,48,0
1656,11043786664.899,11043786683.463,11043792377.161,5693.080,5712.262,19.182,18.564,0.618,4287.738,0,0.000,0,142,48,0
1657,11043796664.899,11043796683.539,11043802424.853,5740.632,5759.954,19.322,18.640,0.682,4240.046,0,0.000,0,142,48,0
1658,11043806664.899,11043806683.580,11043812384.034,5699.358,5719.135,19.777,18.681,1.096,4280.865,0,0.000,0,142,48,0
1659,11043816664.899,11043816684.140,11043822428.289,5743.289,5763.390,20.101,19.241,0.860,4236.610,0,0.000,0,142,48,0
1660,11043826664.899,11043826684.543,11043832377.393,5691.910,5712.494,20.584,19.644,0.940,4287.506,0,0.000,0,142,48,0
1661,11043836664.899,11043836683.503,11043842368.192,5683.843,5703.293,19.450,18.604,0.846,4296.707,0,0.000,0,142,48,0
1662,11043846664.899,11043846684.564,11043852441.148,5755.426,5776.249,20.823,19.665,1.158,4223.751,0,0.000,0,142,48,0
1663,11043856664.899,11043856684.004,11043862378.434,5693.781,5713.535,19.754,19.105,0.649,4286.465,0,0.000,0,142,48,0
1664,11043866664.899,11043866684.337,11043872427.589,5742.494,5762.690,20.196,19.438,0.758,4237.310,0,0.000,0,142,48,0
1665,11043876664.899,11043876684.176,11043882336.510,5651.408,5671.611,20.203,19.277,0.926,4328.389,0,0.000,0,142,48,0
1666,11043886664.899,11043886683.974,11043892423.629,5738.991,5758.730,19.739,19.075,0.664,4241.270,0,0.000,0,142,48,0
1667,11043896664.899,11043896682.994,11043902340.663,5656.974,5675.764,18.790,18.095,0.695,4324.236,0,0.000,0,142,48,0
1668,11043906664.899,11043906683.920,11043912377.518,5692.675,5712.619,19.944,19.021,0.923,4287.381,0,0.000,0,142,48,0
1669,11043916664.899,11043916683.034,11043922394.481,5710.723,5729.582,18.859,18.135,0.724,4270.418,0,0.000,0,142,48,0
1670,11043926664.899,11043926684.332,11043932349.460,5663.914,5684.561,20.647,19.433,1.214,4315.439,0,0.000,0,142,48,0
1671,11043936664.899,11043936683.755,11043942392.768,5708.153,5727.869,19.716,18.856,0.860,4272.131,0,0.000,0,142,48,0
1672,11043946664.899,11043946686.998,11043952403.435,5715.568,5738.536,22.968,22.099,0.869,4261.464,0,0.000,0,142,48,0
1673,11043956664.899,11043956685.259,11043962382.261,5696.057,5717.362,21.305,20.360,0.945,4282.638,0,0.000,0,142,48,0
1674,11043966664.899,11043966686.272,11043972441.245,5754.137,5776.346,22.209,21.373,0.836,4223.654,0,0.000,0,142,48,0
1675,11043976664.899,11043976684.238,11043982410.923,5725.804,5746.024,20.220,19.339,0.881,4253.976,0,0.000,0,142,48,0
1676,11043986664.899,11043986684.037,11043992376.126,5690.961,5711.227,20.266,19.138,1.128,4288.773,0,0.000,0,142,48,0
1677,11043996664.899,11043996682.979,11044002376.347,5692.692,5711.448,18.756,18.080,0.676,4288.552,0,0.000,0,142,48,0
1678,11044006664.899,11044006682.661,11044012427.242,5743.499,5762.343,18.844,17.762,1.082,4237.657,0,0.000,0,142,48,0
1679,11044016664.899,11044016686.267,11044022410.915,5723.731,5746.016,22.285,21.368,0.917,4253.984,0,0.000,0,142,48,0
1680,11044026664.899,11044026683.248,11044032422.848,5738.956,5757.949,18.993,18.349,0.644,4242.051,0,0.000,0,142,48,0
1681,11044036664.899,11044036682.539,11044042379.830,5696.577,5714.931,18.354,17.640,0.714,4285.069,0,0.000,0,142,48,0
1682,11044046664.899,11044046683.152,11044052416.465,5732.362,5751.566,19.204,18.253,0.951,4248.434,0,0.000,0,142,48,0
1683,11044056664.899,11044056683.765,11044062395.828,5711.275,5730.929,19.654,18.866,0.788,4269.071,0,0.000,0,142,48,0
1684,11044066664.899,11044066684.530,11044072379.156,5693.634,5714.257,20.623,19.631,0.992,4285.743,0,0.000,0,142,48,0
1685,11044076664.899,11044076683.701,11044082342.864,5658.388,5677.965,19.577,18.802,0.775,4322.035,0,0.000,0,142,48,0
1686,11044086664.899,11044086685.106,11044092439.734,5753.657,5774.835,21.178,20.207,0.971,4225.165,0,0.000,0,142,48,0
1687,11044096664.899,11044096684.330,11044102405.309,5720.148,5740.410,20.262,19.431,0.831,4259.590,0,0.000,0,142,48,0
1688,11044106664.899,11044106683.695,11044112463.772,5779.344,5798.873,19.529,18.796,0.733,4201.127,0,0.000,0,142,48,0
1689,11044116664.899,11044116683.334,11044122421.838,5737.698,5756.939,19.241,18.435,0.806,4243.061,0,0.000,0,142,48,0
1690,11044126664.899,11044126683.257,11044132371.332,5687.269,5706.433,19.164,18.358,0.806,4293.567,0,0.000,0,142,48,0
1691,11044136664.899,11044136683.311,11044142379.114,5695.038,5714.215,19.177,18.412,0.765,4285.785,0,0.000,0,142,48,0
1692,11044146664.899,11044146683.890,11044152429.360,5744.565,5764.461,19.896,18.991,0.905,4235.539,0,0.000,0,142,48,0
1693,11044156664.899,11044156684.250,11044162484.393,5798.946,5819.494,20.548,19.351,1.197,4180.506,0,0.000,0,142,48,0
1694,11044166664.899,11044166685.869,11044172451.310,5764.408,5786.411,22.003,20.970,1.033,4213.589,0,0.000,0,142,48,0
1695,11044176664.899,11044176684.435,11044182449.629,5763.665,5784.730,21.065,19.536,1.529,4215.270,0,0.000,0,142,48,0
1696,11044186664.899,11044186684.265,11044192389.831,5704.580,5724.932,20.352,19.366,0.986,4275.068,0,0.000,0,142,48,0
1697,11044196664.899,11044196684.610,11044202429.572,5744.110,5764.673,20.563,19.711,0.852,4235.327,0,0.000,0,142,48,0
1698,11044206664.899,11044206683.625,11044212361.212,5676.655,5696.313,19.658,18.726,0.932,4303.687,0,0.000,0,142,48,0
1699,11044216664.899,11044216684.114,11044222405.563,5720.553,5740.664,20.111,19.215,0.896,4259.336,0,0.000,0,142,48,0
1700,11044226664.899,11044226684.018,11044232490.258,5805.346,5825.359,20.013,19.119,0.894,4174.641,0,0.000,0,142,48,0
1701,11044236664.899,11044236684.813,11044242550.362,5864.671,5885.463,20.792,19.914,0.878,4114.537,0,0.000,0,142,48,0
1702,11044246664.899,11044246684.079,11044252294.800,5609.944,5629.901,19.957,19.180,0.777,4370.099,0,0.000,0,142,48,0
1703,11044256664.899,11044256683.301,11044262378.727,5694.664,5713.828,19.164,18.402,0.762,4286.172,0,0.000,0,142,48,0
1704,11044266664.899,11044266684.080,11044272505.292,5820.340,5840.393,20.053,19.181,0.872,4159.607,0,0.000,0,142,48,0
1705,11044276664.899,11044276684.950,11044282487.967,5802.208,5823.068,20.860,20.051,0.809,4176.932,0,0.000,0,142,48,0
1706,11044286664.899,11044286683.675,11044292363.699,5679.234,5698.800,19.566,18.776,0.790,4301.200,0,0.000,0,142,48,0
1707,11044296664.899,11044296683.564,11044302508.026,5823.775,5843.127,19.352,18.665,0.687,4156.873,0,0.000,0,142,48,0
1708,11044306664.899,11044306683.172,11044312544.643,5860.852,5879.744,18.892,18.273,0.619,4120.256,0,0.000,0,142,48,0
1709,11044316664.899,11044316683.600,11044322546.413,5862.084,5881.514,19.430,18.701,0.729,4118.486,0,0.000,0,142,48,0
1710,11044326664.899,11044326683.386,11044332416.281,5732.228,5751.382,19.154,18.487,0.667,4248.618,0,0.000,0,142,48,0
1711,11044336664.899,11044336683.713,11044342363.936,5679.392,5699.037,19.645,18.814,0.831,4300.963,0,0.000,0,142,48,0
1712,11044346664.899,11044346684.009,11044352427.169,5742.227,5762.270,20.043,19.110,0.933,4237.730,0,0.000,0,142,48,0
1713,11044356664.899,11044356683.112,11044362348.183,5664.219,5683.284,19.065,18.213,0.852,4316.716,0,0.000,0,142,48,0
1714,11044366664.899,11044366685.291,11044372429.795,5743.509,5764.896,21.387,20.392,0.995,4235.104,0,0.000,0,142,48,0
1715,11044376664.899,11044376684.579,11044382417.414,5732.140,5752.515,20.375,19.680,0.695,4247.485,0,0.000,0,142,48,0
1716,11044386664.899,11044386685.459,11044392384.405,5698.094,5719.506,21.412,20.560,0.852,4280.494,0,0.000,0,142,48,0
1717,11044396664.899,11044396684.149,11044402361.493,5676.166,5696.594,20.428,19.250,1.178,4303.406,0,0.000,0,142,48,0
1718,11044406664.899,11044406684.597,11044412428.040,5742.193,5763.141,20.948,19.698,1.250,4236.859,0,0.000,0,142,48,0
1719,11044416664.899,11044416683.367,11044422368.958,5684.861,5704.059,19.198,18.468,0.730,4295.941,0,0.000,0,142,48,0
1720,11044426664.899,11044426683.261,11044432377.548,5693.256,5712.649,19.393,18.362,1.031,4287.351,0,0.000,0,142,48,0
1721,11044436664.899,11044436683.067,11044442374.981,5691.008,5710.082,19.074,18.168,0.906,4289.918,0,0.000,0,142,48,0
1722,11044446664.899,11044446683.804,11044452291.050,5606.326,5626.151,19.825,18.905,0.920,4373.849,0,0.000,0,142,48,0
1723,11044456664.899,11044456683.371,11044462384.938,5700.847,5720.039,19.192,18.472,0.720,4279.961,0,0.000,0,142,48,0
1724,11044466664.899,11044466685.937,11044472431.336,5744.419,5766.437,22.018,21.038,0.980,4233.563,0,0.000,0,142,48,0
1725,11044476664.899,11044476685.508,11044482455.396,5768.992,5790.497,21.505,20.609,0.896,4209.503,0,0.000,0,142,48,0
1726,11044486664.899,11044486684.348,11044492407.741,5722.590,5742.842,20.252,19.449,0.803,4257.158,0,0.000,0,142,48,0
1727,11044496664.899,11044496683.596,11044502403.782,5719.417,5738.883,19.466,18.697,0.769,4261.117,0,0.000,0,142,48,0
1728,11044506664.899,11044506683.520,11044512413.551,5729.158,5748.652,19.494,18.621,0.873,4251.348,0,0.000,0,142,48,0
1729,11044516664.899,11044516683.253,11044522389.787,5705.893,5724.888,18.995,18.354,0.641,4275.112,0,0.000,0,142,48,0
1730,11044526664.899,11044526683.614,11044532391.240,5706.818,5726.341,19.523,18.715,0.808,4273.659,0,0.000,0,142,48,0
1731,11044536664.899,11044536683.276,11044542384.541,5700.267,5719.642,19.375,18.377,0.998,4280.358,0,0.000,0,142,48,0
1732,11044546664.899,11044546683.240,11044552390.565,5706.586,5725.666,19.080,18.341,0.739,4274.334,0,0.000,0,142,48,0
1733,11044556664.899,11044556683.496,11044562381.174,5696.793,5716.275,19.482,18.597,0.885,4283.725,0,0.000,0,142,48,0
1734,11044566664.899,11044566684.012,11044572346.950,5662.252,5682.051,19.799,19.113,0.686,4317.949,0,0.000,0,142,48,0
1735,11044576664.899,11044576684.474,11044582340.029,5654.676,5675.130,20.454,19.575,0.879,4324.870,0,0.000,0,142,48,0
1736,11044586664.899,11044586685.571,11044592411.848,5725.373,5746.949,21.576,20.672,0.904,4253.051,0,0.000,0,142,48,0
1737,11044596664.899,11044596683.403,11044602348.779,5664.644,5683.880,19.236,18.504,0.732,4316.120,0,0.000,0,142,48,0
1738,11044606664.899,11044606684.065,11044612359.015,5674.303,5694.116,19.813,19.166,0.647,4305.884,0,0.000,0,142,48,0
1739,11044616664.899,11044616684.080,11044622429.190,5744.197,5764.291,20.094,19.181,0.913,4235.709,0,0.000,0,142,48,0
1740,11044626664.899,11044626683.665,11044632400.965,5716.515,5736.066,19.551,18.766,0.785,4263.934,0,0.000,0,142,48,0
1741,11044636664.899,11044636684.086,11044642426.963,5741.886,5762.064,20.178,19.187,0.991,4237.936,0,0.000,0,142,48,0
1742,11044646664.899,11044646684.216,11044652431.367,5746.396,5766.468,20.072,19.317,0.755,4233.532,0,0.000,0,142,48,0
1743,11044656664.899,11044656684.167,11044662506.092,5820.793,5841.193,20.400,19.268,1.132,4158.807,0,0.000,0,142,48,0
1744,11044666664.899,11044666683.542,11044672372.979,5688.708,5708.080,19.372,18.643,0.729,4291.920,0,0.000,0,142,48,0
1745,11044676664.899,11044676684.545,11044682422.793,5737.561,5757.894,20.333,19.646,0.687,4242.106,0,0.000,0,142,48,0
1746,11044686664.899,11044686683.563,11044692417.743,5733.155,5752.844,19.689,18.664,1.025,4247.156,0,0.000,0,142,48,0
1747,11044696664.899,11044696683.619,11044702385.132,5700.774,5720.233,19.459,18.720,0.739,4279.767,0,0.000,0,142,48,0
1748,11044706664.899,11044706685.162,11044712422.682,5736.695,5757.783,21.088,20.263,0.825,4242.217,0,0.000,0,142,48,0
1749,11044716664.899,11044716683.249,11044722381.278,5697.176,5716.379,19.203,18.350,0.853,4283.621,0,0.000,0,142,48,0
1750,11044726664.899,11044726682.740,11044732439.469,5755.567,5774.570,19.003,17.841,1.162,4225.430,0,0.000,0,142,48,0
