# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
835,13642495061.128,13642495093.554,13642495820.751,726.392,759.623,33.231,32.426,0.805,9240.377,0,0.000,0,69,8192,0,0.000
836,13642505061.128,13642505091.790,13642505815.288,722.794,754.160,31.366,30.662,0.704,9245.840,0,0.000,0,69,8192,0,0.000
837,13642515061.128,13642515086.021,13642515805.800,719.183,744.672,25.489,24.893,0.596,9255.328,0,0.000,0,69,8192,0,0.000
838,13642525061.128,13642525087.976,13642525814.297,725.549,753.169,27.620,26.848,0.772,9246.831,0,0.000,0,69,8192,0,0.000
839,13642535061.128,13642535093.211,13642535816.424,722.513,755.296,32.783,32.083,0.700,9244.704,0,0.000,0,69,8192,0,0.000
840,13642545061.128,13642545090.013,13642545813.947,723.285,752.819,29.534,28.885,0.649,9247.181,0,0.000,0,69,8192,0,0.000
841,13642555061.128,13642555088.614,13642555825.025,735.700,763.897,28.197,27.486,0.711,9236.103,0,0.000,0,69,8192,0,0.000
842,13642565061.128,13642565086.346,13642565805.177,718.277,744.049,25.772,25.218,0.554,9255.951,0,0.000,0,69,8192,0,0.000
843,13642575061.128,13642575087.248,13642575819.343,731.243,758.215,26.972,26.120,0.852,9241.785,0,0.000,0,69,8192,0,0.000
844,13642585061.128,13642585087.000,13642585799.549,711.969,738.421,26.452,25.872,0.580,9261.579,0,0.000,0,69,8192,0,0.000
845,13642595061.128,13642595090.089,13642595815.947,724.851,754.819,29.968,28.961,1.007,9245.181,0,0.000,0,69,8192,0,0.000
846,13642605061.128,13642605091.155,13642605832.647,740.753,771.519,30.766,30.027,0.739,9228.481,0,0.000,0,69,8192,0,0.000
847,13642615061.128,13642615090.901,13642615804.944,713.353,743.816,30.463,29.773,0.690,9256.184,0,0.000,0,69,8192,0,0.000
848,13642625061.128,13642625088.600,13642625797.938,708.449,736.810,28.361,27.472,0.889,9263.190,0,0.000,0,69,8192,0,0.000
849,13642635061.128,13642635086.294,13642635814.126,727.092,752.998,25.906,25.166,0.740,9247.002,0,0.000,0,69,8192,0,0.000
850,13642645061.128,13642645091.803,13642645812.403,719.971,751.275,31.304,30.675,0.629,9248.725,0,0.000,0,69,8192,0,0.000
851,13642655061.128,13642655090.089,13642655831.595,740.914,770.467,29.553,28.961,0.592,9229.533,0,0.000,0,69,8192,0,0.000
852,13642665061.128,13642665087.704,13642665828.821,740.447,767.693,27.246,26.576,0.670,9232.307,0,0.000,0,69,8192,0,0.000
853,13642675061.128,13642675088.022,13642675822.122,733.529,760.994,27.465,26.894,0.571,9239.006,0,0.000,0,69,8192,0,0.000
854,13642685061.128,13642685085.539,13642685785.778,699.703,724.650,24.947,24.411,0.536,9275.350,0,0.000,0,69,8192,0,0.000
855,13642695061.128,13642695086.938,13642695809.895,722.389,748.767,26.378,25.810,0.568,9251.233,0,0.000,0,69,8192,0,0.000
856,13642705061.128,13642705090.094,13642705814.034,723.366,752.906,29.540,28.966,0.574,9247.094,0,0.000,0,69,8192,0,0.000
857,13642715061.128,13642715090.536,13642715814.339,723.236,753.211,29.975,29.408,0.567,9246.789,0,0.000,0,69,8192,0,0.000
858,13642725061.128,13642725090.515,13642725824.290,733.071,763.162,30.091,29.387,0.704,9236.838,0,0.000,0,69,8192,0,0.000
859,13642735061.128,13642735094.230,13642735855.874,760.663,794.746,34.083,33.102,0.981,9205.254,0,0.000,0,69,8192,0,0.000
860,13642745061.128,13642745091.516,13642745801.363,708.920,740.235,31.315,30.388,0.927,9259.765,0,0.000,0,69,8192,0,0.000
861,13642755061.128,13642755126.286,13642755850.226,723.175,789.098,65.923,65.158,0.765,9210.902,0,0.000,0,69,8192,0,0.000
862,13642765061.128,13642765083.648,13642765805.702,721.062,744.574,23.512,22.520,0.992,9255.426,0,0.000,0,69,8192,0,0.000
863,13642775061.128,13642775111.377,13642775838.546,726.417,777.418,51.001,50.249,0.752,9222.582,0,0.000,0,69,8192,0,0.000
864,13642785061.128,13642785133.802,13642785868.358,732.755,807.230,74.475,72.674,1.801,9192.770,0,0.000,0,69,8192,0,0.000
865,13642795061.128,13642795086.971,13642795793.504,705.948,732.376,26.428,25.843,0.585,9267.624,0,0.000,0,69,8192,0,0.000
866,13642805061.128,13642805085.410,13642805765.808,679.812,704.680,24.868,24.282,0.586,9295.320,0,0.000,0,69,8192,0,0.000
867,13642815061.128,13642815089.711,13642815835.732,745.368,774.604,29.236,28.583,0.653,9225.396,0,0.000,0,69,8192,0,0.000
868,13642825061.128,13642825088.706,13642825831.827,742.558,770.699,28.141,27.578,0.563,9229.301,0,0.000,0,69,8192,0,0.000
869,13642835061.128,13642835089.405,13642835832.992,742.705,771.864,29.159,28.277,0.882,9228.136,0,0.000,0,69,8192,0,0.000
870,13642845061.128,13642845093.189,13642845728.555,634.508,667.427,32.919,32.061,0.858,9332.573,0,0.000,0,69,8192,0,0.000
871,13642855061.128,13642855084.031,13642855823.323,738.675,762.195,23.520,22.903,0.617,9237.805,0,0.000,0,69,8192,0,0.000
872,13642865061.128,13642865092.936,13642865804.175,710.419,743.047,32.628,31.808,0.820,9256.953,0,0.000,0,69,8192,0,0.000
873,13642875061.128,13642875081.728,13642875760.720,678.302,699.592,21.290,20.600,0.690,9300.408,0,0.000,0,69,8192,0,0.000
874,13642885061.128,13642885087.426,13642885826.058,737.971,764.930,26.959,26.298,0.661,9235.070,0,0.000,0,69,8192,0,0.000
875,13642895061.128,13642895082.565,13642895805.143,722.025,744.015,21.990,21.437,0.553,9255.985,0,0.000,0,69,8192,0,0.000
876,13642905061.128,13642905085.104,13642905807.618,722.044,746.490,24.446,23.976,0.470,9253.510,0,0.000,0,69,8192,0,0.000
877,13642915061.128,13642915087.923,13642915819.698,730.829,758.570,27.741,26.795,0.946,9241.430,0,0.000,0,69,8192,0,0.000
878,13642925061.128,13642925092.010,13642925804.889,711.758,743.761,32.003,30.882,1.121,9256.239,0,0.000,0,69,8192,0,0.000
879,13642935061.128,13642935084.462,13642935777.496,692.360,716.368,24.008,23.334,0.674,9283.632,0,0.000,0,69,8192,0,0.000
880,13642945061.128,13642945082.025,13642945758.567,675.821,697.439,21.618,20.897,0.721,9302.561,0,0.000,0,69,8192,0,0.000
881,13642955061.128,13642955082.105,13642955790.857,708.077,729.729,21.652,20.977,0.675,9270.271,0,0.000,0,69,8192,0,0.000
882,13642965061.128,13642965087.164,13642965845.081,757.283,783.953,26.670,26.036,0.634,9216.047,0,0.000,0,69,8192,0,0.000
883,13642975061.128,13642975092.861,13642975834.959,741.425,773.831,32.406,31.733,0.673,9226.169,0,0.000,0,69,8192,0,0.000
884,13642985061.128,13642985085.233,13642985800.159,714.367,739.031,24.664,24.105,0.559,9260.969,0,0.000,0,69,8192,0,0.000
885,13642995061.128,13642995081.665,13642995824.608,742.373,763.480,21.107,20.537,0.570,9236.520,0,0.000,0,69,8192,0,0.000
886,13643005061.128,13643005081.606,13643005781.139,699.141,720.011,20.870,20.478,0.392,9279.989,0,0.000,0,69,8192,0,0.000
887,13643015061.128,13643015086.317,13643015809.335,722.360,748.207,25.847,25.189,0.658,9251.793,0,0.000,0,69,8192,0,0.000
888,13643025061.128,13643025091.361,13643025821.366,729.198,760.238,31.040,30.233,0.807,9239.762,0,0.000,0,69,8192,0,0.000
889,13643035061.128,13643035089.621,13643035801.660,711.225,740.532,29.307,28.493,0.814,9259.468,0,0.000,0,69,8192,0,0.000
890,13643045061.128,13643045086.553,13643045753.626,666.417,692.498,26.081,25.425,0.656,9307.502,0,0.000,0,69,8192,0,0.000
891,13643055061.128,13643055085.189,13643055791.327,705.636,730.199,24.563,24.061,0.502,9269.801,0,0.000,0,69,8192,0,0.000
892,13643065061.128,13643065085.309,13643065812.428,726.312,751.300,24.988,24.181,0.807,9248.700,0,0.000,0,69,8192,0,0.000
893,13643075061.128,13643075089.313,13643075815.894,725.981,754.766,28.785,28.185,0.600,9245.234,0,0.000,0,69,8192,0,0.000
894,13643085061.128,13643085120.455,13643085829.400,708.010,768.272,60.262,59.327,0.935,9231.728,0,0.000,0,69,8192,0,0.000
895,13643095061.128,13643095090.561,13643095806.642,715.655,745.514,29.859,29.433,0.426,9254.486,0,0.000,0,69,8192,0,0.000
896,13643105061.128,13643105083.462,13643105783.003,698.923,721.875,22.952,22.334,0.618,9278.125,0,0.000,0,69,8192,0,0.000
897,13643115061.128,13643115089.788,13643115806.558,716.042,745.430,29.388,28.660,0.728,9254.570,0,0.000,0,69,8192,0,0.000
898,13643125061.128,13643125086.491,13643125733.322,646.453,672.194,25.741,25.363,0.378,9327.806,0,0.000,0,69,8192,0,0.000
899,13643135061.128,13643135089.593,13643135726.074,635.851,664.946,29.095,28.465,0.630,9335.054,0,0.000,0,69,8192,0,0.000
900,13643145061.128,13643145091.293,13643145791.816,699.721,730.688,30.967,30.165,0.802,9269.312,0,0.000,0,69,8192,0,0.000
901,13643155061.128,13643155088.555,13643155819.462,730.215,758.334,28.119,27.427,0.692,9241.666,0,0.000,0,69,8192,0,0.000
902,13643165061.128,13643165086.243,13643165809.202,722.341,748.074,25.733,25.115,0.618,9251.926,0,0.000,0,69,8192,0,0.000
903,13643175061.128,13643175087.026,13643175745.114,657.495,683.986,26.491,25.898,0.593,9316.014,0,0.000,0,69,8192,0,0.000
904,13643185061.128,13643185093.345,13643185793.825,699.804,732.697,32.893,32.217,0.676,9267.303,0,0.000,0,69,8192,0,0.000
905,13643195061.128,13643195085.477,13643195808.900,722.792,747.772,24.980,24.349,0.631,9252.228,0,0.000,0,69,8192,0,0.000
906,13643205061.128,13643205087.015,13643205813.302,725.595,752.174,26.579,25.887,0.692,9247.826,0,0.000,0,69,8192,0,0.000
907,13643215061.128,13643215085.690,13643215785.823,699.526,724.695,25.169,24.562,0.607,9275.305,0,0.000,0,69,8192,0,0.000
908,13643225061.128,13643225085.260,13643225806.606,720.623,745.478,24.855,24.132,0.723,9254.522,0,0.000,0,69,8192,0,0.000
909,13643235061.128,13643235087.367,13643235806.739,718.688,745.611,26.923,26.239,0.684,9254.389,0,0.000,0,69,8192,0,0.000
910,13643245061.128,13643245088.360,13643245788.213,699.340,727.085,27.745,27.232,0.513,9272.915,0,0.000,0,69,8192,0,0.000
911,13643255061.128,13643255088.908,13643255778.754,689.249,717.626,28.377,27.780,0.597,9282.374,0,0.000,0,69,8192,0,0.000
912,13643265061.128,13643265081.480,13643265829.915,748.005,768.787,20.782,20.352,0.430,9231.213,0,0.000,0,69,8192,0,0.000
913,13643275061.128,13643275083.126,13643275795.202,711.577,734.074,22.497,21.998,0.499,9265.926,0,0.000,0,69,8192,0,0.000
914,13643285061.128,13643285084.842,13643285809.931,724.300,748.803,24.503,23.714,0.789,9251.197,0,0.000,0,69,8192,0,0.000
915,13643295061.128,13643295108.114,13643295841.892,732.916,780.764,47.848,46.986,0.862,9219.236,0,0.000,0,69,8192,0,0.000
916,13643305061.128,13643305090.229,13643305821.677,730.862,760.549,29.687,29.101,0.586,9239.451,0,0.000,0,69,8192,0,0.000
917,13643315061.128,13643315081.486,13643315800.291,718.192,739.163,20.971,20.358,0.613,9260.837,0,0.000,0,69,8192,0,0.000
918,13643325061.128,13643325085.289,13643325824.624,738.915,763.496,24.581,24.161,0.420,9236.504,0,0.000,0,69,8192,0,0.000
919,13643335061.128,13643335082.900,13643335782.613,699.118,721.485,22.367,21.772,0.595,9278.515,0,0.000,0,69,8192,0,0.000
920,13643345061.128,13643345081.443,13643345804.256,722.205,743.128,20.923,20.315,0.608,9256.872,0,0.000,0,69,8192,0,0.000
921,13643355061.128,13643355096.943,13643355825.087,727.473,763.959,36.486,35.815,0.671,9236.041,0,0.000,0,69,8192,0,0.000
922,13643365061.128,13643365082.823,13643365805.240,721.984,744.112,22.128,21.695,0.433,9255.888,0,0.000,0,69,8192,0,0.000
923,13643375061.128,13643375081.674,13643375822.399,740.220,761.271,21.051,20.546,0.505,9238.729,0,0.000,0,69,8192,0,0.000
924,13643385061.128,13643385082.487,13643385805.118,722.027,743.990,21.963,21.359,0.604,9256.010,0,0.000,0,69,8192,0,0.000
925,13643395061.128,13643395083.396,13643395806.675,722.355,745.547,23.192,22.268,0.924,9254.453,0,0.000,0,69,8192,0,0.000
926,13643405061.128,13643405087.229,13643405805.766,717.821,744.638,26.817,26.101,0.716,9255.362,0,0.000,0,69,8192,0,0.000
927,13643415061.128,13643415087.631,13643415799.695,711.278,738.567,27.289,26.503,0.786,9261.433,0,0.000,0,69,8192,0,0.000
928,13643425061.128,13643425084.057,13643425836.387,751.789,775.259,23.470,22.929,0.541,9224.741,0,0.000,0,69,8192,0,0.000
929,13643435061.128,13643435081.563,13643435838.878,756.769,777.750,20.981,20.435,0.546,9222.250,0,0.000,0,69,8192,0,0.000
930,13643445061.128,13643445081.462,13643445780.492,698.636,719.364,20.728,20.334,0.394,9280.636,0,0.000,0,69,8192,0,0.000
931,13643455061.128,13643455081.168,13643455780.757,699.186,719.629,20.443,20.040,0.403,9280.371,0,0.000,0,69,8192,0,0.000
932,13643465061.128,13643465082.180,13643465798.032,715.386,736.904,21.518,21.052,0.466,9263.096,0,0.000,0,69,8192,0,0.000
933,13643475061.128,13643475081.966,13643475778.107,695.747,716.979,21.232,20.838,0.394,9283.021,0,0.000,0,69,8192,0,0.000
934,13643485061.128,13643485080.371,13643485814.580,733.787,753.452,19.665,19.243,0.422,9246.548,0,0.000,0,69,8192,0,0.000
935,13643495061.128,13643495081.793,13643495815.103,732.786,753.975,21.189,20.665,0.524,9246.025,0,0.000,0,69,8192,0,0.000
936,13643505061.128,13643505081.519,13643505790.426,708.004,729.298,21.294,20.391,0.903,9270.702,0,0.000,0,69,8192,0,0.000
937,13643515061.128,13643515086.156,13643515785.825,699.149,724.697,25.548,25.028,0.520,9275.303,0,0.000,0,69,8192,0,0.000
938,13643525061.128,13643525085.886,13643525802.634,716.202,741.506,25.304,24.758,0.546,9258.494,0,0.000,0,69,8192,0,0.000
939,13643535061.128,13643535088.015,13643535841.080,752.387,779.952,27.565,26.887,0.678,9220.048,0,0.000,0,69,8192,0,0.000
940,13643545061.128,13643545083.549,13643545824.319,740.366,763.191,22.825,22.421,0.404,9236.809,0,0.000,0,69,8192,0,0.000
941,13643555061.128,13643555081.695,13643555807.978,725.770,746.850,21.080,20.567,0.513,9253.150,0,0.000,0,69,8192,0,0.000
942,13643565061.128,13643565081.955,13643565718.963,636.260,657.835,21.575,20.827,0.748,9342.165,0,0.000,0,69,8192,0,0.000
943,13643575061.128,13643575084.132,13643575726.350,641.804,665.222,23.418,23.004,0.414,9334.778,0,0.000,0,69,8192,0,0.000
944,13643585061.128,13643585083.252,13643585761.211,677.293,700.083,22.790,22.124,0.666,9299.917,0,0.000,0,69,8192,0,0.000
945,13643595061.128,13643595082.587,13643595736.540,653.162,675.412,22.250,21.459,0.791,9324.588,0,0.000,0,69,8192,0,0.000
946,13643605061.128,13643605081.792,13643605781.571,699.060,720.443,21.383,20.664,0.719,9279.557,0,0.000,0,69,8192,0,0.000
947,13643615061.128,13643615079.583,13643615714.357,634.301,653.229,18.928,18.455,0.473,9346.771,0,0.000,0,69,8192,0,0.000
948,13643625061.128,13643625097.475,13643625807.846,709.545,746.718,37.173,36.347,0.826,9253.282,0,0.000,0,69,8192,0,0.000
949,13643635061.128,13643635098.265,13643635837.606,738.457,776.478,38.021,37.137,0.884,9223.522,0,0.000,0,69,8192,0,0.000
950,13643645061.128,13643645083.024,13643645821.363,737.823,760.235,22.412,21.896,0.516,9239.765,0,0.000,0,69,8192,0,0.000
951,13643655061.128,13643655081.040,13643655813.192,731.762,752.064,20.302,19.912,0.390,9247.936,0,0.000,0,69,8192,0,0.000
952,13643665061.128,13643665081.920,13643665807.165,724.668,746.037,21.369,20.792,0.577,9253.963,0,0.000,0,69,8192,0,0.000
953,13643675061.128,13643675082.801,13643675830.932,747.695,769.804,22.109,21.673,0.436,9230.196,0,0.000,0,69,8192,0,0.000
954,13643685061.128,13643685088.615,13643685815.730,726.409,754.602,28.193,27.487,0.706,9245.398,0,0.000,0,69,8192,0,0.000
955,13643695061.128,13643695084.062,13643695819.707,735.037,758.579,23.542,22.934,0.608,9241.421,0,0.000,0,69,8192,0,0.000
956,13643705061.128,13643705082.361,13643705788.402,704.695,727.274,22.579,21.233,1.346,9272.726,0,0.000,0,69,8192,0,0.000
957,13643715061.128,13643715108.885,13643715836.610,726.738,775.482,48.744,47.757,0.987,9224.518,0,0.000,0,69,8192,0,0.000
958,13643725061.128,13643725083.576,13643725814.710,730.310,753.582,23.272,22.448,0.824,9246.418,0,0.000,0,69,8192,0,0.000
959,13643735061.128,13643735085.156,13643735835.870,750.140,774.742,24.602,24.028,0.574,9225.258,0,0.000,0,69,8192,0,0.000
960,13643745061.128,13643745083.194,13643745823.948,740.220,762.820,22.600,22.066,0.534,9237.180,0,0.000,0,69,8192,0,0.000
961,13643755061.128,13643755106.716,13643755808.815,700.791,747.687,46.896,45.588,1.308,9252.313,0,0.000,0,69,8192,0,0.000
962,13643765061.128,13643765104.527,13643765830.706,725.369,769.578,44.209,43.399,0.810,9230.422,0,0.000,0,69,8192,0,0.000
963,13643775061.128,13643775107.109,13643775823.481,715.507,762.353,46.846,45.981,0.865,9237.647,0,0.000,0,69,8192,0,0.000
964,13643785061.128,13643785094.027,13643785833.693,738.922,772.565,33.643,32.899,0.744,9227.435,0,0.000,0,69,8192,0,0.000
965,13643795061.128,13643795085.292,13643795798.229,712.098,737.101,25.003,24.164,0.839,9262.899,0,0.000,0,69,8192,0,0.000
966,13643805061.128,13643805083.940,13643805807.797,723.275,746.669,23.394,22.812,0.582,9253.331,0,0.000,0,69,8192,0,0.000
967,13643815061.128,13643815084.242,13643815792.546,707.867,731.418,23.551,23.114,0.437,9268.582,0,0.000,0,69,8192,0,0.000
968,13643825061.128,13643825096.082,13643825829.621,732.656,768.493,35.837,34.954,0.883,9231.507,0,0.000,0,69,8192,0,0.000
969,13643835061.128,13643835098.471,13643835807.357,708.006,746.229,38.223,37.343,0.880,9253.771,0,0.000,0,69,8192,0,0.000
970,13643845061.128,13643845084.915,13643845802.595,716.957,741.467,24.510,23.787,0.723,9258.533,0,0.000,0,69,8192,0,0.000
971,13643855061.128,13643855081.384,13643855826.214,744.246,765.086,20.840,20.256,0.584,9234.914,0,0.000,0,69,8192,0,0.000
972,13643865061.128,13643865083.130,13643865808.866,725.046,747.738,22.692,22.002,0.690,9252.262,0,0.000,0,69,8192,0,0.000
973,13643875061.128,13643875083.518,13643875798.943,715.017,737.815,22.798,22.390,0.408,9262.185,0,0.000,0,69,8192,0,0.000
974,13643885061.128,13643885083.447,13643885808.162,723.533,747.034,23.501,22.319,1.182,9252.966,0,0.000,0,69,8192,0,0.000
975,13643895061.128,13643895084.752,13643895830.276,744.859,769.148,24.289,23.624,0.665,9230.852,0,0.000,0,69,8192,0,0.000
976,13643905061.128,13643905082.560,13643905805.720,722.383,744.592,22.209,21.432,0.777,9255.408,0,0.000,0,69,8192,0,0.000
977,13643915061.128,13643915087.490,13643915824.036,735.832,762.908,27.076,26.362,0.714,9237.092,0,0.000,0,69,8192,0,0.000
978,13643925061.128,13643925084.376,13643925809.966,724.909,748.838,23.929,23.248,0.681,9251.162,0,0.000,0,69,8192,0,0.000
979,13643935061.128,13643935084.552,13643935806.518,721.320,745.390,24.070,23.424,0.646,9254.610,0,0.000,0,69,8192,0,0.000
980,13643945061.128,13643945081.649,13643945782.342,700.008,721.214,21.206,20.521,0.685,9278.786,0,0.000,0,69,8192,0,0.000
981,13643955061.128,13643955082.993,13643955806.296,722.726,745.168,22.442,21.865,0.577,9254.832,0,0.000,0,69,8192,0,0.000
982,13643965061.128,13643965091.068,13643965820.480,728.786,759.352,30.566,29.940,0.626,9240.648,0,0.000,0,69,8192,0,0.000
983,13643975061.128,13643975087.913,13643975807.024,718.480,745.896,27.416,26.785,0.631,9254.104,0,0.000,0,69,8192,0,0.000
984,13643985061.128,13643985084.653,13643985823.764,738.618,762.636,24.018,23.525,0.493,9237.364,0,0.000,0,69,8192,0,0.000
985,13643995061.128,13643995082.937,13643995805.638,722.228,744.510,22.282,21.809,0.473,9255.490,0,0.000,0,69,8192,0,0.000
986,13644005061.128,13644005083.253,13644005806.863,722.916,745.735,22.819,22.125,0.694,9254.265,0,0.000,0,69,8192,0,0.000
987,13644015061.128,13644015083.910,13644015784.590,700.013,723.462,23.449,22.782,0.667,9276.538,0,0.000,0,69,8192,0,0.000
988,13644025061.128,13644025081.529,13644025791.350,709.061,730.222,21.161,20.401,0.760,9269.778,0,0.000,0,69,8192,0,0.000
989,13644035061.128,13644035080.266,13644035797.359,716.687,736.231,19.544,19.138,0.406,9263.769,0,0.000,0,69,8192,0,0.000
990,13644045061.128,13644045082.613,13644045837.497,754.493,776.369,21.876,21.485,0.391,9223.631,0,0.000,0,69,8192,0,0.000
991,13644055061.128,13644055082.062,13644055781.084,698.524,719.956,21.432,20.934,0.498,9280.044,0,0.000,0,69,8192,0,0.000
992,13644065061.128,13644065083.204,13644065806.063,722.329,744.935,22.606,22.076,0.530,9255.065,0,0.000,0,69,8192,0,0.000
993,13644075061.128,13644075090.531,13644075812.374,721.259,751.246,29.987,29.403,0.584,9248.754,0,0.000,0,69,8192,0,0.000
994,13644085061.128,13644085110.298,13644085876.916,765.610,815.788,50.178,49.170,1.008,9184.212,0,0.000,0,69,8192,0,0.000
995,13644095061.128,13644095085.891,13644095827.395,740.786,766.267,25.481,24.763,0.718,9233.733,0,0.000,0,69,8192,0,0.000
996,13644105061.128,13644105083.607,13644105689.299,604.938,628.171,23.233,22.479,0.754,9371.829,0,0.000,0,69,8192,0,0.000
997,13644115061.128,13644115083.898,13644115806.430,721.863,745.302,23.439,22.770,0.669,9254.698,0,0.000,0,69,8192,0,0.000
998,13644125061.128,13644125088.438,13644125801.044,712.067,739.916,27.849,27.310,0.539,9260.084,0,0.000,0,69,8192,0,0.000
999,13644135061.128,13644135083.877,13644135814.191,729.784,753.063,23.279,22.749,0.530,9246.937,0,0.000,0,69,8192,0,0.000
1000,13644145061.128,13644145083.163,13644145717.112,633.457,655.984,22.527,22.035,0.492,9344.016,0,0.000,0,69,8192,0,0.000
1001,13644155061.128,13644155080.032,13644155698.683,618.027,637.555,19.528,18.904,0.624,9362.445,0,0.000,0,69,8192,0,0.000
1002,13644165061.128,13644165082.506,13644165696.235,613.249,635.107,21.858,21.378,0.480,9364.893,0,0.000,0,69,8192,0,0.000
1003,13644175061.128,13644175092.893,13644175801.683,708.018,740.555,32.537,31.765,0.772,9259.445,0,0.000,0,69,8192,0,0.000
1004,13644185061.128,13644185083.684,13644185794.240,709.981,733.112,23.131,22.556,0.575,9266.888,0,0.000,0,69,8192,0,0.000
1005,13644195061.128,13644195083.451,13644195781.460,697.541,720.332,22.791,22.323,0.468,9279.668,0,0.000,0,69,8192,0,0.000
1006,13644205061.128,13644205081.336,13644205738.735,656.635,677.607,20.972,20.208,0.764,9322.393,0,0.000,0,69,8192,0,0.000
1007,13644215061.128,13644215080.461,13644215803.061,721.935,741.933,19.998,19.333,0.665,9258.067,0,0.000,0,69,8192,0,0.000
1008,13644225061.128,13644225083.636,13644225715.118,631.060,653.990,22.930,22.508,0.422,9346.010,0,0.000,0,69,8192,0,0.000
1009,13644235061.128,13644235098.244,13644235830.004,731.160,768.876,37.716,37.116,0.600,9231.124,0,0.000,0,69,8192,0,0.000
1010,13644245061.128,13644245085.860,13644245794.273,707.973,733.145,25.172,24.732,0.440,9266.855,0,0.000,0,69,8192,0,0.000
1011,13644255061.128,13644255083.694,13644255768.538,684.278,707.410,23.132,22.566,0.566,9292.590,0,0.000,0,69,8192,0,0.000
1012,13644265061.128,13644265082.489,13644265727.134,644.054,666.006,21.952,21.361,0.591,9333.994,0,0.000,0,69,8192,0,0.000
1013,13644275061.128,13644275082.883,13644275714.546,630.998,653.418,22.420,21.755,0.665,9346.582,0,0.000,0,69,8192,0,0.000
1014,13644285061.128,13644285081.878,13644285793.410,710.643,732.282,21.639,20.750,0.889,9267.718,0,0.000,0,69,8192,0,0.000
1015,13644295061.128,13644295094.252,13644295845.469,750.604,784.341,33.737,33.124,0.613,9215.659,0,0.000,0,69,8192,0,0.000
1016,13644305061.128,13644305090.617,13644305844.715,753.453,783.587,30.134,29.489,0.645,9216.413,0,0.000,0,69,8192,0,0.000
1017,13644315061.128,13644315082.712,13644315779.395,696.184,718.267,22.083,21.584,0.499,9281.733,0,0.000,0,69,8192,0,0.000
1018,13644325061.128,13644325099.321,13644325859.452,759.262,798.324,39.062,38.193,0.869,9201.676,0,0.000,0,69,8192,0,0.000
1019,13644335061.128,13644335092.692,13644335816.991,723.557,755.863,32.306,31.564,0.742,9244.137,0,0.000,0,69,8192,0,0.000
1020,13644345061.128,13644345094.960,13644345820.852,725.222,759.724,34.502,33.832,0.670,9240.276,0,0.000,0,69,8192,0,0.000
1021,13644355061.128,13644355085.612,13644355824.266,737.818,763.138,25.320,24.484,0.836,9236.862,0,0.000,0,69,8192,0,0.000
1022,13644365061.128,13644365093.698,13644365820.246,725.724,759.118,33.394,32.570,0.824,9240.882,0,0.000,0,69,8192,0,0.000
1023,13644375061.128,13644375083.313,13644375824.027,740.043,762.899,22.856,22.185,0.671,9237.101,0,0.000,0,69,8192,0,0.000
1024,13644385061.128,13644385084.542,13644385792.286,707.146,731.158,24.012,23.414,0.598,9268.842,0,0.000,0,69,8192,0,0.000
1025,13644395061.128,13644395082.547,13644395805.538,722.582,744.410,21.828,21.419,0.409,9255.590,0,0.000,0,69,8192,0,0.000
1026,13644405061.128,13644405088.734,13644405804.541,715.153,743.413,28.260,27.606,0.654,9256.587,0,0.000,0,69,8192,0,0.000
1027,13644415061.128,13644415088.298,13644415812.448,723.603,751.320,27.717,27.170,0.547,9248.680,0,0.000,0,69,8192,0,0.000
1028,13644425061.128,13644425082.781,13644425767.701,684.206,706.573,22.367,21.653,0.714,9293.427,0,0.000,0,69,8192,0,0.000
1029,13644435061.128,13644435084.136,13644435715.898,631.076,654.770,23.694,23.008,0.686,9345.230,0,0.000,0,69,8192,0,0.000
1030,13644445061.128,13644445086.654,13644445811.953,724.469,750.825,26.356,25.526,0.830,9249.175,0,0.000,0,69,8192,0,0.000
1031,13644455061.128,13644455089.879,13644455806.718,715.885,745.590,29.705,28.751,0.954,9254.410,0,0.000,0,69,8192,0,0.000
1032,13644465061.128,13644465093.860,13644465810.804,716.374,749.676,33.302,32.732,0.570,9250.324,0,0.000,0,69,8192,0,0.000
1033,13644475061.128,13644475080.372,13644475806.844,725.958,745.716,19.758,19.244,0.514,9254.284,0,0.000,0,69,8192,0,0.000
1034,13644485061.128,13644485083.304,13644485725.612,641.750,664.484,22.734,22.176,0.558,9335.516,0,0.000,0,69,8192,0,0.000
1035,13644495061.128,13644495082.449,13644495720.303,637.202,659.175,21.973,21.321,0.652,9340.825,0,0.000,0,69,8192,0,0.000
1036,13644505061.128,13644505084.455,13644505718.943,633.644,657.815,24.171,23.327,0.844,9342.185,0,0.000,0,69,8192,0,0.000
1037,13644515061.128,13644515088.988,13644515849.546,759.747,788.418,28.671,27.860,0.811,9211.582,0,0.000,0,69,8192,0,0.000
1038,13644525061.128,13644525089.139,13644525814.343,724.659,753.215,28.556,28.011,0.545,9246.785,0,0.000,0,69,8192,0,0.000
1039,13644535061.128,13644535081.517,13644535779.667,697.739,718.539,20.800,20.389,0.411,9281.461,0,0.000,0,69,8192,0,0.000
