# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1371,32333074711.871,32333074817.716,32333130250.842,55431.083,55538.971,107.888,105.845,2.043,44461.029,0,0.000,0,24,1048576,0,0.000
1372,32333200824.569,32333200923.680,32333243566.059,42640.833,42741.490,100.657,99.111,1.546,57258.510,0,0.000,0,24,1048576,0,0.000
1373,32333315854.404,32333315936.311,32333358347.226,42409.257,42492.822,83.565,81.907,1.658,57507.178,0,0.000,0,24,1048576,0,0.000
1374,32333397610.218,32333397687.618,32333440429.311,42739.991,42819.093,79.102,77.400,1.702,57180.907,0,0.000,0,24,1048576,0,0.000
1375,32333524937.419,32333525048.111,32333569075.626,44025.907,44138.207,112.300,110.692,1.608,55861.793,0,0.000,0,24,1048576,0,0.000
1376,32333576602.639,32333576681.960,32333651207.014,42564.391,74604.375,32039.984,79.321,31960.663,25395.625,0,0.000,1,24,1048576,0,0.000
1377,32333663610.354,32333663698.350,32333734121.470,42469.368,70511.116,28041.748,87.996,27953.752,29488.884,0,0.000,1,24,1048576,0,0.000
1378,32333733497.133,32333734202.284,32333776727.080,42524.384,43229.947,705.563,705.151,0.412,56770.053,0,0.000,0,24,1048576,0,0.000
1379,32333846033.858,32333846103.817,32333888385.054,42280.287,42351.196,70.909,69.959,0.950,57648.804,0,0.000,0,24,1048576,0,0.000
1380,32333970748.859,32333970842.569,32334014466.059,43622.150,43717.200,95.050,93.710,1.340,56282.800,0,0.000,0,24,1048576,0,0.000
1381,32334052183.875,32334052274.388,32334095116.689,42840.744,42932.814,92.070,90.513,1.557,57067.186,0,0.000,0,24,1048576,0,0.000
1382,32334119137.916,32334119218.349,32334176866.062,42443.334,57728.146,15284.812,80.433,15204.379,42271.854,0,0.000,1,24,1048576,0,0.000
1383,32334268902.993,32334269019.620,32334313267.814,44246.430,44364.821,118.391,116.627,1.764,55635.179,0,0.000,0,24,1048576,0,0.000
1384,32334397304.466,32334397398.743,32334439786.552,42386.452,42482.086,95.634,94.277,1.357,57517.914,0,0.000,0,24,1048576,0,0.000
1385,32334452069.310,32334452161.558,32334521855.679,42373.487,69786.369,27412.882,92.248,27320.634,30213.631,0,0.000,1,24,1048576,0,0.000
1386,32334602041.007,32334602145.706,32334645432.852,43285.797,43391.845,106.048,104.699,1.349,56608.155,0,0.000,0,24,1048576,0,0.000
1387,32334667706.787,32334667797.663,32334727349.230,42493.324,59642.443,17149.119,90.876,17058.243,40357.557,0,0.000,1,24,1048576,0,0.000
1388,32334724979.129,32334727429.228,32334809963.670,42485.599,84984.541,42498.942,2450.099,40048.843,15015.459,0,0.000,1,24,1048576,0,0.000
1389,32334863884.621,32334863951.859,32334908963.844,45010.838,45079.223,68.385,67.238,1.147,54920.777,0,0.000,0,24,1048576,0,0.000
1390,32334951826.737,32334951921.640,32334994364.033,42440.884,42537.296,96.412,94.903,1.509,57462.704,0,0.000,0,24,1048576,0,0.000
1391,32335077832.293,32335077933.830,32335120815.016,42879.061,42982.723,103.662,101.537,2.125,57017.277,0,0.000,0,24,1048576,0,0.000
1392,32335191124.961,32335191225.906,32335233524.079,42296.624,42399.118,102.494,100.945,1.549,57600.882,0,0.000,0,24,1048576,0,0.000
1393,32335323310.561,32335323411.426,32335366932.101,43519.251,43621.540,102.289,100.865,1.424,56378.460,0,0.000,0,24,1048576,0,0.000
1394,32335426454.536,32335426539.995,32335468923.242,42381.949,42468.706,86.757,85.459,1.298,57531.294,0,0.000,0,24,1048576,0,0.000
1395,32335504864.730,32335504958.094,32335547900.921,42940.776,43036.191,95.415,93.364,2.051,56963.809,0,0.000,0,24,1048576,0,0.000
1396,32335587744.866,32335587844.641,32335631503.354,43657.559,43758.488,100.929,99.775,1.154,56241.512,0,0.000,0,24,1048576,0,0.000
1397,32335674401.333,32335674496.106,32335718303.750,43805.974,43902.417,96.443,94.773,1.670,56097.583,0,0.000,0,24,1048576,0,0.000
1398,32335734175.868,32335734258.192,32335800094.030,42416.163,65918.162,23501.999,82.324,23419.675,34081.838,0,0.000,1,24,1048576,0,0.000
1399,32335812167.914,32335812237.830,32335882975.118,42313.877,70807.204,28493.327,69.916,28423.411,29192.796,0,0.000,1,24,1048576,0,0.000
1400,32335918559.141,32335918652.705,32335962399.439,43744.955,43840.298,95.343,93.564,1.779,56159.702,0,0.000,0,24,1048576,0,0.000
1401,32335981556.409,32335981650.739,32336044608.202,42382.194,63051.793,20669.599,94.330,20575.269,36948.207,0,0.000,1,24,1048576,0,0.000
1402,32336095560.951,32336095649.375,32336138092.487,42441.413,42531.536,90.123,88.424,1.699,57468.464,0,0.000,0,24,1048576,0,0.000
1403,32336145734.426,32336145817.057,32336220328.881,42930.577,74594.455,31663.878,82.631,31581.247,25405.545,0,0.000,1,24,1048576,0,0.000
1404,32336282537.892,32336282629.376,32336324933.244,42302.433,42395.352,92.919,91.484,1.435,57604.648,0,0.000,0,24,1048576,0,0.000
1405,32336389047.004,32336389145.715,32336431659.898,42512.893,42612.894,100.001,98.711,1.290,57387.106,0,0.000,0,24,1048576,0,0.000
1406,32336513534.372,32336513637.256,32336557386.871,43748.233,43852.499,104.266,102.884,1.382,56147.501,0,0.000,0,24,1048576,0,0.000
1407,32336648972.422,32336649083.977,32336692642.392,43556.795,43669.970,113.175,111.555,1.620,56330.030,0,0.000,0,24,1048576,0,0.000
1408,32336708427.438,32336708507.453,32336775115.483,42612.509,66688.045,24075.536,80.015,23995.521,33311.955,0,0.000,1,24,1048576,0,0.000
1409,32336767696.941,32336775196.010,32336857603.246,42422.543,89906.305,47483.762,7499.069,39984.693,10093.695,0,0.000,1,24,1048576,0,0.000
1410,32336893823.489,32336893882.038,32336936164.800,42281.363,42341.311,59.948,58.549,1.399,57658.689,0,0.000,0,24,1048576,0,0.000
1411,32337035990.199,32337036073.857,32337080416.430,44341.034,44426.231,85.197,83.658,1.539,55573.769,0,0.000,0,24,1048576,0,0.000
1412,32337150889.227,32337150993.658,32337193407.967,42413.145,42518.740,105.595,104.431,1.164,57481.260,0,0.000,0,24,1048576,0,0.000
1413,32337212639.412,32337212724.810,32337275328.453,42696.618,62689.041,19992.423,85.398,19907.025,37310.959,0,0.000,1,24,1048576,0,0.000
1414,32337318686.846,32337318780.124,32337361306.607,42525.030,42619.761,94.731,93.278,1.453,57380.239,0,0.000,0,24,1048576,0,0.000
1415,32337431853.805,32337431945.527,32337474375.970,42428.975,42522.165,93.190,91.722,1.468,57477.835,0,0.000,0,24,1048576,0,0.000
1416,32337524202.580,32337524292.486,32337567426.607,43132.817,43224.027,91.210,89.906,1.304,56775.973,0,0.000,0,24,1048576,0,0.000
1417,32337647020.069,32337647113.033,32337690127.408,43012.439,43107.339,94.900,92.964,1.936,56892.661,0,0.000,0,24,1048576,0,0.000
1418,32337731479.522,32337731568.936,32337774113.196,42542.425,42633.674,91.249,89.414,1.835,57366.326,0,0.000,0,24,1048576,0,0.000
1419,32337849494.109,32337849588.344,32337892227.627,42638.007,42733.518,95.511,94.235,1.276,57266.482,0,0.000,0,24,1048576,0,0.000
1420,32337953532.010,32337953621.984,32337996229.304,42605.808,42697.294,91.486,89.974,1.512,57302.706,0,0.000,0,24,1048576,0,0.000
1421,32338023217.267,32338023303.504,32338079413.390,43559.365,56196.123,12636.758,86.237,12550.521,43803.877,0,0.000,1,24,1048576,0,0.000
1422,32338125304.105,32338125403.300,32338167908.867,42504.188,42604.762,100.574,99.195,1.379,57395.238,0,0.000,0,24,1048576,0,0.000
1423,32338193179.713,32338193274.696,32338250302.659,42703.197,57122.946,14419.749,94.983,14324.766,42877.054,0,0.000,1,24,1048576,0,0.000
1424,32338299538.480,32338299638.059,32338342037.766,42398.426,42499.286,100.860,99.579,1.281,57500.714,0,0.000,0,24,1048576,0,0.000
1425,32338436836.082,32338436937.493,32338481140.568,44200.283,44304.486,104.203,101.411,2.792,55695.514,0,0.000,0,24,1048576,0,0.000
1426,32338546328.358,32338546421.652,32338589045.807,42622.679,42717.449,94.770,93.294,1.476,57282.551,0,0.000,0,24,1048576,0,0.000
1427,32338659962.132,32338660065.514,32338702501.945,42434.646,42539.813,105.167,103.382,1.785,57460.187,0,0.000,0,24,1048576,0,0.000
1428,32338781050.998,32338781147.574,32338825168.771,44019.807,44117.773,97.966,96.576,1.390,55882.227,0,0.000,0,24,1048576,0,0.000
1429,32338869689.568,32338869780.913,32338912120.615,42338.036,42431.047,93.011,91.345,1.666,57568.953,0,0.000,0,24,1048576,0,0.000
1430,32338957370.414,32338957466.211,32338999938.435,42470.754,42568.021,97.267,95.797,1.470,57431.979,0,0.000,0,24,1048576,0,0.000
1431,32339026967.121,32339027063.877,32339082067.096,42615.058,55099.975,12484.917,96.756,12388.161,44900.025,0,0.000,1,24,1048576,0,0.000
1432,32339129416.853,32339129519.331,32339173562.016,44041.033,44145.163,104.130,102.478,1.652,55854.837,0,0.000,0,24,1048576,0,0.000
1433,32339261897.991,32339261999.647,32339305460.627,43448.621,43562.636,114.015,101.656,12.359,56437.364,0,0.000,0,24,1048576,0,0.000
1434,32339331104.650,32339331205.326,32339387657.024,42537.906,56552.374,14014.468,100.676,13913.792,43447.626,0,0.000,1,24,1048576,0,0.000
1435,32339383951.484,32339387737.361,32339470075.229,42431.584,86123.745,43692.161,3785.877,39906.284,13876.255,0,0.000,1,24,1048576,0,0.000
1436,32339445661.973,32339470145.542,32339512446.313,42299.759,66784.340,24484.581,24483.569,1.012,33215.660,0,0.000,0,24,1048576,0,0.000
1437,32339571820.929,32339571909.873,32339614477.336,42566.230,42656.407,90.177,88.944,1.233,57343.593,0,0.000,0,24,1048576,0,0.000
1438,32339693929.551,32339694018.253,32339736998.543,42979.230,43068.992,89.762,88.702,1.060,56931.008,0,0.000,0,24,1048576,0,0.000
1439,32339757242.549,32339757335.975,32339824338.078,48054.280,67095.529,19041.249,93.426,18947.823,32904.471,0,0.000,1,24,1048576,0,0.000
1440,32339840639.400,32339840729.735,32339907231.839,42557.600,66592.439,24034.839,90.335,23944.504,33407.561,0,0.000,1,24,1048576,0,0.000
1441,32339979142.911,32339979238.522,32340021625.398,42385.569,42482.487,96.918,95.611,1.307,57517.513,0,0.000,0,24,1048576,0,0.000
1442,32340062189.267,32340062277.681,32340104849.658,42570.440,42660.391,89.951,88.414,1.537,57339.609,0,0.000,0,24,1048576,0,0.000
1443,32340129113.512,32340129209.382,32340186904.871,42489.828,57791.359,15301.531,95.870,15205.661,42208.641,0,0.000,1,24,1048576,0,0.000
1444,32340185431.741,32340186987.460,32340269522.397,42337.329,84090.656,41753.327,1555.719,40197.608,15909.344,0,0.000,1,24,1048576,0,0.000
1445,32340283966.235,32340284043.611,32340326427.331,42382.326,42461.096,78.770,77.376,1.394,57538.904,0,0.000,0,24,1048576,0,0.000
1446,32340429317.865,32340429398.819,32340473057.198,43657.150,43739.333,82.183,80.954,1.229,56260.667,0,0.000,0,24,1048576,0,0.000
1447,32340522592.121,32340522679.809,32340566120.431,43438.670,43528.310,89.640,87.688,1.952,56471.690,0,0.000,0,24,1048576,0,0.000
1448,32340633566.037,32340633664.664,32340676082.067,42415.807,42516.030,100.223,98.627,1.596,57483.970,0,0.000,0,24,1048576,0,0.000
1449,32340708784.456,32340708871.361,32340751356.519,42483.899,42572.063,88.164,86.905,1.259,57427.937,0,0.000,0,24,1048576,0,0.000
1450,32340813586.625,32340813679.882,32340855974.878,42293.429,42388.253,94.824,93.257,1.567,57611.747,0,0.000,0,24,1048576,0,0.000
1451,32340919372.125,32340919461.252,32340962198.123,42735.377,42825.998,90.621,89.127,1.494,57174.002,0,0.000,0,24,1048576,0,0.000
1452,32341036678.652,32341036768.375,32341079255.721,42486.129,42577.069,90.940,89.723,1.217,57422.931,0,0.000,0,24,1048576,0,0.000
1453,32341113885.522,32341113970.497,32341156217.591,42245.854,42332.069,86.215,84.975,1.240,57667.931,0,0.000,0,24,1048576,0,0.000
1454,32341221143.521,32341221226.985,32341263617.173,42388.855,42473.652,84.797,83.464,1.333,57526.348,0,0.000,0,24,1048576,0,0.000
1455,32341323099.558,32341323194.414,32341365561.412,42365.488,42461.854,96.366,94.856,1.510,57538.146,0,0.000,0,24,1048576,0,0.000
1456,32341445060.356,32341445156.675,32341487854.929,42696.742,42794.573,97.831,96.319,1.512,57205.427,0,0.000,0,24,1048576,0,0.000
1457,32341504416.264,32341504509.638,32341570261.388,42668.215,65845.124,23176.909,93.374,23083.535,34154.876,0,0.000,1,24,1048576,0,0.000
1458,32341619736.170,32341619833.577,32341662089.259,42254.433,42353.089,98.656,97.407,1.249,57646.911,0,0.000,0,24,1048576,0,0.000
1459,32341682365.320,32341682452.304,32341744557.230,42351.965,62191.910,19839.945,86.984,19752.961,37808.090,0,0.000,1,24,1048576,0,0.000
1460,32341788051.256,32341788138.963,32341830431.144,42290.953,42379.888,88.935,87.707,1.228,57620.112,0,0.000,0,24,1048576,0,0.000
1461,32341905455.496,32341905547.556,32341948932.294,43382.728,43476.798,94.070,92.060,2.010,56523.202,0,0.000,0,24,1048576,0,0.000
1462,32341970052.835,32341970140.501,32342031283.356,42667.145,61230.521,18563.376,87.666,18475.710,38769.479,0,0.000,1,24,1048576,0,0.000
1463,32342059289.718,32342059383.317,32342101913.870,42529.064,42624.152,95.088,93.599,1.489,57375.848,0,0.000,0,24,1048576,0,0.000
1464,32342204821.419,32342204905.133,32342248328.936,43422.005,43507.517,85.512,83.714,1.798,56492.483,0,0.000,0,24,1048576,0,0.000
1465,32342282873.868,32342282969.537,32342325359.331,42388.646,42485.463,96.817,95.669,1.148,57514.537,0,0.000,0,24,1048576,0,0.000
1466,32342430248.857,32342430348.828,32342473649.660,43299.599,43400.803,101.204,99.971,1.233,56599.197,0,0.000,0,24,1048576,0,0.000
1467,32342517110.184,32342517201.915,32342560141.782,42938.381,43031.598,93.217,91.731,1.486,56968.402,0,0.000,0,24,1048576,0,0.000
1468,32342581424.262,32342581510.909,32342641971.432,42329.178,60547.170,18217.992,86.647,18131.345,39452.830,0,0.000,1,24,1048576,0,0.000
1469,32342677224.324,32342677316.861,32342719841.727,42523.194,42617.403,94.209,92.537,1.672,57382.597,0,0.000,0,24,1048576,0,0.000
1470,32342810762.828,32342810855.074,32342854437.305,43580.629,43674.477,93.848,92.246,1.602,56325.523,0,0.000,0,24,1048576,0,0.000
1471,32342936479.341,32342936584.033,32342979911.614,43326.161,43432.273,106.112,104.692,1.420,56567.727,0,0.000,0,24,1048576,0,0.000
1472,32343031923.789,32343032036.506,32343074257.883,42219.807,42334.094,114.287,112.717,1.570,57665.906,0,0.000,0,24,1048576,0,0.000
1473,32343168823.842,32343168919.943,32343212158.064,43236.581,43334.222,97.641,96.101,1.540,56665.778,0,0.000,0,24,1048576,0,0.000
1474,32343291811.078,32343291906.602,32343334631.873,42723.980,42820.795,96.815,95.524,1.291,57179.205,0,0.000,0,24,1048576,0,0.000
1475,32343402621.630,32343402711.559,32343444983.942,42271.186,42362.312,91.126,89.929,1.197,57637.688,0,0.000,0,24,1048576,0,0.000
1476,32343523607.945,32343523706.538,32343567630.904,43922.798,44022.959,100.161,98.593,1.568,55977.041,0,0.000,0,24,1048576,0,0.000
1477,32343577860.323,32343577946.030,32343650100.387,42524.497,72240.064,29715.567,85.707,29629.860,27759.936,0,0.000,1,24,1048576,0,0.000
1478,32343669846.672,32343669936.900,32343712364.431,42426.294,42517.759,91.465,90.228,1.237,57482.241,0,0.000,0,24,1048576,0,0.000
1479,32343734078.924,32343734130.060,32343798585.353,46599.201,64506.429,17907.228,51.136,17856.092,35493.571,0,0.000,1,24,1048576,0,0.000
1480,32343846621.070,32343846726.757,32343892237.152,45508.049,45616.082,108.033,105.687,2.346,54383.918,0,0.000,0,24,1048576,0,0.000
1481,32343939890.565,32343939958.835,32343984112.572,44151.682,44222.007,70.325,68.270,2.055,55777.993,0,0.000,0,24,1048576,0,0.000
1482,32344084731.423,32344084836.817,32344128268.499,43430.312,43537.076,106.764,105.394,1.370,56462.924,0,0.000,0,24,1048576,0,0.000
1483,32344226363.813,32344226451.815,32344270334.294,43880.653,43970.481,89.828,88.002,1.826,56029.519,0,0.000,0,24,1048576,0,0.000
1484,32344323729.507,32344323824.259,32344366253.797,42427.464,42524.290,96.826,94.752,2.074,57475.710,0,0.000,0,24,1048576,0,0.000
1485,32344421918.093,32344422022.737,32344464326.897,42302.715,42408.804,106.089,104.644,1.445,57591.196,0,0.000,0,24,1048576,0,0.000
1486,32344530051.025,32344530297.704,32344573231.311,42930.439,43180.286,249.847,246.679,3.168,56819.714,0,0.000,0,24,1048576,0,0.000
1487,32344599419.867,32344599508.251,32344654875.912,42302.322,55456.045,13153.723,88.384,13065.339,44543.955,0,0.000,1,24,1048576,0,0.000
1488,32344678234.139,32344678287.091,32344720769.844,42480.931,42535.705,54.774,52.952,1.822,57464.295,0,0.000,0,24,1048576,0,0.000
1489,32344784947.906,32344785061.816,32344829372.000,44308.433,44424.094,115.661,113.910,1.751,55575.906,0,0.000,0,24,1048576,0,0.000
1490,32344923840.487,32344923927.417,32344967218.543,43290.072,43378.056,87.984,86.930,1.054,56621.944,0,0.000,0,24,1048576,0,0.000
1491,32345051886.672,32345051989.268,32345095547.255,43556.363,43660.583,104.220,102.596,1.624,56339.417,0,0.000,0,24,1048576,0,0.000
1492,32345113377.176,32345113465.991,32345178958.678,43588.556,65581.502,21992.946,88.815,21904.131,34418.498,0,0.000,1,24,1048576,0,0.000
1493,32345175325.971,32345179054.580,32345261350.812,42402.550,86024.841,43622.291,3728.609,39893.682,13975.159,0,0.000,1,24,1048576,0,0.000
1494,32345255143.485,32345261418.209,32345303775.759,42357.150,48632.274,6275.124,6274.724,0.400,51367.726,0,0.000,0,24,1048576,0,0.000
1495,32345391698.300,32345391794.029,32345435037.376,43242.299,43339.076,96.777,95.729,1.048,56660.924,0,0.000,0,24,1048576,0,0.000
1496,32345471398.282,32345471484.279,32345513859.512,42373.996,42461.230,87.234,85.997,1.237,57538.770,0,0.000,0,24,1048576,0,0.000
1497,32345614461.605,32345614551.935,32345658053.314,43499.129,43591.709,92.580,90.330,2.250,56408.291,0,0.000,0,24,1048576,0,0.000
1498,32345763685.916,32345763885.872,32345811954.719,48066.548,48268.803,202.255,199.956,2.299,51731.197,0,0.000,0,24,1048576,0,0.000
1499,32345851285.896,32345851368.734,32345893633.582,42263.333,42347.686,84.353,82.838,1.515,57652.314,0,0.000,0,24,1048576,0,0.000
1500,32345921191.682,32345921267.094,32345976031.172,42465.705,54839.490,12373.785,75.412,12298.373,45160.510,0,0.000,1,24,1048576,0,0.000
1501,32345990751.288,32345990830.938,32346058604.890,42470.255,67853.602,25383.347,79.650,25303.697,32146.398,0,0.000,1,24,1048576,0,0.000
1502,32346092239.819,32346092304.236,32346134640.441,42335.119,42400.622,65.503,64.417,1.086,57599.378,0,0.000,0,24,1048576,0,0.000
1503,32346237158.645,32346237258.883,32346280756.943,43496.658,43598.298,101.640,100.238,1.402,56401.702,0,0.000,0,24,1048576,0,0.000
1504,32346323944.522,32346324054.009,32346366412.915,42357.538,42468.393,110.855,109.487,1.368,57531.607,0,0.000,0,24,1048576,0,0.000
1505,32346440676.031,32346440771.737,32346483132.775,42359.926,42456.744,96.818,95.706,1.112,57543.256,0,0.000,0,24,1048576,0,0.000
1506,32346507094.481,32346507169.731,32346565959.964,43097.978,58865.483,15767.505,75.250,15692.255,41134.517,0,0.000,1,24,1048576,0,0.000
1507,32346579241.200,32346579303.365,32346648708.871,42713.705,69467.671,26753.966,62.165,26691.801,30532.329,0,0.000,1,24,1048576,0,0.000
1508,32346634415.400,32346648788.094,32346691366.145,42577.149,56950.745,14373.596,14372.694,0.902,43049.255,0,0.000,0,24,1048576,0,0.000
1509,32346761022.292,32346761095.390,32346803534.970,42438.704,42512.678,73.974,73.098,0.876,57487.322,0,0.000,0,24,1048576,0,0.000
1510,32346870661.699,32346870750.650,32346913094.554,42342.563,42432.855,90.292,88.951,1.341,57567.145,0,0.000,0,24,1048576,0,0.000
1511,32346933407.217,32346933587.331,32346995980.202,42717.641,62572.985,19855.344,180.114,19675.230,37427.015,0,0.000,1,24,1048576,0,0.000
1512,32347004157.237,32347004210.701,32347078179.694,42289.152,74022.457,31733.305,53.464,31679.841,25977.543,0,0.000,1,24,1048576,0,0.000
1513,32347060140.319,32347078257.566,32347120563.819,42305.656,60423.500,18117.844,18117.247,0.597,39576.500,0,0.000,0,24,1048576,0,0.000
1514,32347178748.674,32347178815.972,32347221272.781,42455.852,42524.107,68.255,67.298,0.957,57475.893,0,0.000,0,24,1048576,0,0.000
1515,32347271050.385,32347271109.021,32347313430.509,42320.272,42380.124,59.852,58.636,1.216,57619.876,0,0.000,0,24,1048576,0,0.000
1516,32347370164.866,32347370333.395,32347413271.862,42936.404,43106.996,170.592,168.529,2.063,56893.004,0,0.000,0,24,1048576,0,0.000
1517,32347517819.183,32347517978.608,32347562147.794,44167.624,44328.611,160.987,159.425,1.562,55671.389,0,0.000,0,24,1048576,0,0.000
1518,32347624631.861,32347624723.178,32347666961.118,42236.749,42329.257,92.508,91.317,1.191,57670.743,0,0.000,0,24,1048576,0,0.000
1519,32347726242.975,32347726330.393,32347768712.037,42379.994,42469.062,89.068,87.418,1.650,57530.938,0,0.000,0,24,1048576,0,0.000
1520,32347840646.920,32347840736.835,32347883063.381,42325.038,42416.461,91.423,89.915,1.508,57583.539,0,0.000,0,24,1048576,0,0.000
1521,32347966303.531,32347966389.081,32348009099.525,42709.092,42795.994,86.902,85.550,1.352,57204.006,0,0.000,0,24,1048576,0,0.000
1522,32348043811.813,32348043995.645,32348086501.601,42503.551,42689.788,186.237,183.832,2.405,57310.212,0,0.000,0,24,1048576,0,0.000
1523,32348173207.236,32348173291.257,32348217671.759,44378.606,44464.523,85.917,84.021,1.896,55535.477,0,0.000,0,24,1048576,0,0.000
1524,32348252639.220,32348252727.040,32348295010.493,42282.244,42371.273,89.029,87.820,1.209,57628.727,0,0.000,0,24,1048576,0,0.000
1525,32348325351.896,32348325491.219,32348368236.008,42743.670,42884.112,140.442,139.323,1.119,57115.888,0,0.000,0,24,1048576,0,0.000
1526,32348424909.280,32348424979.296,32348467164.501,42184.290,42255.221,70.931,70.016,0.915,57744.779,0,0.000,0,24,1048576,0,0.000
1527,32348544317.868,32348544386.050,32348587372.908,42985.940,43055.040,69.100,68.182,0.918,56944.960,0,0.000,0,24,1048576,0,0.000
1528,32348693497.613,32348693620.681,32348737121.762,43499.932,43624.149,124.217,123.068,1.149,56375.851,0,0.000,0,24,1048576,0,0.000
1529,32348761449.173,32348761533.294,32348820667.136,43619.966,59217.963,15597.997,84.121,15513.876,40782.037,0,0.000,1,24,1048576,0,0.000
1530,32348818889.215,32348820741.448,32348902690.876,42438.354,83801.661,41363.307,1852.233,39511.074,16198.339,0,0.000,1,24,1048576,0,0.000
1531,32348938540.135,32348938600.825,32348981118.487,42517.082,42578.352,61.270,60.690,0.580,57421.648,0,0.000,0,24,1048576,0,0.000
1532,32349014822.868,32349014879.740,32349057149.646,42269.308,42326.778,57.470,56.872,0.598,57673.222,0,0.000,0,24,1048576,0,0.000
1533,32349072970.052,32349073029.030,32349139132.832,42271.065,66162.780,23891.715,58.978,23832.737,33837.220,0,0.000,1,24,1048576,0,0.000
1534,32349138175.075,32349139202.129,32349221556.037,42491.589,83380.962,40889.373,1027.054,39862.319,16619.038,0,0.000,1,24,1048576,0,0.000
1535,32349263363.013,32349263420.006,32349305885.942,42464.673,42522.929,58.256,56.993,1.263,57477.071,0,0.000,0,24,1048576,0,0.000
1536,32349345256.198,32349345351.777,32349387641.054,42287.943,42384.856,96.913,95.579,1.334,57615.144,0,0.000,0,24,1048576,0,0.000
1537,32349470298.062,32349470397.035,32349513470.422,43072.154,43172.360,100.206,98.973,1.233,56827.640,0,0.000,0,24,1048576,0,0.000
1538,32349573466.343,32349573554.518,32349615993.791,42437.456,42527.448,89.992,88.175,1.817,57472.552,0,0.000,0,24,1048576,0,0.000
1539,32349624571.880,32349624628.637,32349698620.551,42505.795,74048.671,31542.876,56.757,31486.119,25951.329,0,0.000,1,24,1048576,0,0.000
1540,32349758511.521,32349758603.721,32349801208.885,42603.889,42697.364,93.475,92.200,1.275,57302.636,0,0.000,0,24,1048576,0,0.000
1541,32349879384.775,32349879493.366,32349922247.329,42752.721,42862.554,109.833,108.591,1.242,57137.446,0,0.000,0,24,1048576,0,0.000
1542,32349947046.682,32349947138.977,32350004865.002,43326.035,57818.320,14492.285,92.295,14399.990,42181.680,0,0.000,1,24,1048576,0,0.000
1543,32350009198.574,32350009258.099,32350088185.101,42521.967,78986.527,36464.560,59.525,36405.035,21013.473,0,0.000,1,24,1048576,0,0.000
1544,32350071608.173,32350088263.676,32350130946.513,42682.403,59338.340,16655.937,16655.503,0.434,40661.660,0,0.000,0,24,1048576,0,0.000
1545,32350175736.827,32350175786.969,32350218163.310,42375.618,42426.483,50.865,50.142,0.723,57573.517,0,0.000,0,24,1048576,0,0.000
1546,32350320604.396,32350320680.947,32350363936.924,43254.590,43332.528,77.938,76.551,1.387,56667.472,0,0.000,0,24,1048576,0,0.000
1547,32350449139.932,32350449237.339,32350492470.931,43232.011,43330.999,98.988,97.407,1.581,56669.001,0,0.000,0,24,1048576,0,0.000
1548,32350518873.926,32350518957.452,32350575060.941,42946.519,56187.015,13240.496,83.526,13156.970,43812.985,0,0.000,1,24,1048576,0,0.000
1549,32350631939.124,32350632042.928,32350674293.328,42248.692,42354.204,105.512,103.804,1.708,57645.796,0,0.000,0,24,1048576,0,0.000
1550,32350760814.789,32350760910.932,32350804084.220,43171.951,43269.431,97.480,96.143,1.337,56730.569,0,0.000,0,24,1048576,0,0.000
1551,32350826754.574,32350826827.797,32350886024.545,42367.190,59269.971,16902.781,73.223,16829.558,40730.029,0,0.000,1,24,1048576,0,0.000
1552,32350900856.035,32350900910.269,32350968099.641,42357.197,67243.606,24886.409,54.234,24832.175,32756.394,0,0.000,1,24,1048576,0,0.000
1553,32351049310.008,32351049385.691,32351091958.042,42571.295,42648.034,76.739,75.683,1.056,57351.966,0,0.000,0,24,1048576,0,0.000
1554,32351176154.241,32351176236.550,32351219432.002,43193.832,43277.761,83.929,82.309,1.620,56722.239,0,0.000,0,24,1048576,0,0.000
1555,32351256893.291,32351256946.417,32351299217.133,42270.121,42323.842,53.721,53.126,0.595,57676.158,0,0.000,0,24,1048576,0,0.000
1556,32351393984.312,32351394076.966,32351437374.988,43296.921,43390.676,93.755,92.654,1.101,56609.324,0,0.000,0,24,1048576,0,0.000
1557,32351465435.729,32351465521.197,32351519846.297,42328.912,54410.568,12081.656,85.468,11996.188,45589.432,0,0.000,1,24,1048576,0,0.000
1558,32351517017.960,32351519917.815,32351602481.042,42561.205,85463.082,42901.877,2899.855,40002.022,14536.918,0,0.000,1,24,1048576,0,0.000
1559,32351578433.144,32351602555.623,32351644824.571,42268.253,66391.427,24123.174,24122.479,0.695,33608.573,0,0.000,0,24,1048576,0,0.000
1560,32351672048.147,32351672097.572,32351726487.836,42401.201,54439.689,12038.488,49.425,11989.063,45560.311,0,0.000,1,24,1048576,0,0.000
1561,32351764852.370,32351764909.131,32351807134.742,42224.980,42282.372,57.392,56.761,0.631,57717.628,0,0.000,0,24,1048576,0,0.000
1562,32351869400.637,32351869470.572,32351911772.422,42301.062,42371.785,70.723,69.935,0.788,57628.215,0,0.000,0,24,1048576,0,0.000
