# probe kind=matmul M=48 K=161 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
762,10456990417.717,10456990426.919,10456997343.608,6916.406,6925.891,9.485,9.202,0.283,3074.109,0,0.000,0,161,48,0
763,10457000417.717,10457000424.128,10457006940.172,6515.716,6522.455,6.739,6.411,0.328,3477.545,0,0.000,0,161,48,0
764,10457010417.717,10457010425.932,10457017620.983,7194.809,7203.266,8.457,8.215,0.242,2796.734,0,0.000,0,161,48,0
765,10457020417.717,10457020425.138,10457026922.323,6496.762,6504.606,7.844,7.421,0.423,3495.394,0,0.000,0,161,48,0
766,10457030417.717,10457030426.441,10457037732.764,7306.060,7315.047,8.987,8.724,0.263,2684.953,0,0.000,0,161,48,0
767,10457040417.717,10457040425.014,10457046966.287,6541.023,6548.570,7.547,7.297,0.250,3451.430,0,0.000,0,161,48,0
768,10457050417.717,10457050426.458,10457057708.764,7282.038,7291.047,9.009,8.741,0.268,2708.953,0,0.000,0,161,48,0
769,10457060417.717,10457060425.467,10457066960.958,6535.191,6543.241,8.050,7.750,0.300,3456.759,0,0.000,0,161,48,0
770,10457070417.717,10457070426.359,10457077562.826,7136.226,7145.109,8.883,8.642,0.241,2854.891,0,0.000,0,161,48,0
771,10457080417.717,10457080424.979,10457086966.437,6541.212,6548.720,7.508,7.262,0.246,3451.280,0,0.000,0,161,48,0
772,10457090417.717,10457090425.541,10457097541.685,7115.905,7123.968,8.063,7.824,0.239,2876.032,0,0.000,0,161,48,0
773,10457100417.717,10457100426.427,10457106943.556,6516.891,6525.839,8.948,8.710,0.238,3474.161,0,0.000,0,161,48,0
774,10457110417.717,10457110426.206,10457117459.654,7033.183,7041.937,8.754,8.489,0.265,2958.063,0,0.000,0,161,48,0
775,10457120417.717,10457120425.535,10457126883.932,6458.128,6466.215,8.087,7.818,0.269,3533.785,0,0.000,0,161,48,0
776,10457130417.717,10457130426.338,10457137554.827,7128.227,7137.110,8.883,8.621,0.262,2862.890,0,0.000,0,161,48,0
777,10457140417.717,10457140425.158,10457146957.213,6531.825,6539.496,7.671,7.441,0.230,3460.504,0,0.000,0,161,48,0
778,10457150417.717,10457150426.412,10457157792.355,7365.676,7374.638,8.962,8.695,0.267,2625.362,0,0.000,0,161,48,0
779,10457160417.717,10457160425.113,10457166919.801,6494.366,6502.084,7.718,7.396,0.322,3497.916,0,0.000,0,161,48,0
780,10457170417.717,10457170426.554,10457177318.285,6891.453,6900.568,9.115,8.837,0.278,3099.432,0,0.000,0,161,48,0
781,10457180417.717,10457180424.311,10457186958.541,6533.991,6540.824,6.833,6.594,0.239,3459.176,0,0.000,0,161,48,0
782,10457190417.717,10457190425.725,10457197725.783,7299.799,7308.066,8.267,8.008,0.259,2691.934,0,0.000,0,161,48,0
783,10457200417.717,10457200424.689,10457206934.715,6509.793,6516.998,7.205,6.972,0.233,3483.002,0,0.000,0,161,48,0
784,10457210417.717,10457210426.559,10457217619.015,7192.126,7201.298,9.172,8.842,0.330,2798.702,0,0.000,0,161,48,0
785,10457220417.717,10457220424.876,10457226922.034,6496.910,6504.317,7.407,7.159,0.248,3495.683,0,0.000,0,161,48,0
786,10457230417.717,10457230426.029,10457237349.963,6923.659,6932.246,8.587,8.312,0.275,3067.754,0,0.000,0,161,48,0
787,10457240417.717,10457240425.315,10457246967.615,6542.064,6549.898,7.834,7.598,0.236,3450.102,0,0.000,0,161,48,0
788,10457250417.717,10457250427.333,10457257702.395,7274.813,7284.678,9.865,9.616,0.249,2715.322,0,0.000,0,161,48,0
789,10457260417.717,10457260424.621,10457266921.507,6496.664,6503.790,7.126,6.904,0.222,3496.210,0,0.000,0,161,48,0
790,10457270417.717,10457270426.645,10457277485.159,7058.236,7067.442,9.206,8.928,0.278,2932.558,0,0.000,0,161,48,0
791,10457280417.717,10457280426.285,10457286952.341,6525.807,6534.624,8.817,8.568,0.249,3465.376,0,0.000,0,161,48,0
792,10457290417.717,10457290427.779,10457297615.362,7187.300,7197.645,10.345,10.062,0.283,2802.355,0,0.000,0,161,48,0
793,10457300417.717,10457300424.972,10457306946.001,6520.786,6528.284,7.498,7.255,0.243,3471.716,0,0.000,0,161,48,0
794,10457310417.717,10457310426.958,10457317268.570,6841.343,6850.853,9.510,9.241,0.269,3149.147,0,0.000,0,161,48,0
795,10457320417.717,10457320424.811,10457326937.589,6512.538,6519.872,7.334,7.094,0.240,3480.128,0,0.000,0,161,48,0
796,10457330417.717,10457330426.326,10457337822.736,7396.154,7405.019,8.865,8.609,0.256,2594.981,0,0.000,0,161,48,0
797,10457340417.717,10457340424.963,10457346901.970,6476.751,6484.253,7.502,7.246,0.256,3515.747,0,0.000,0,161,48,0
798,10457350417.717,10457350426.501,10457357817.196,7390.446,7399.479,9.033,8.784,0.249,2600.521,0,0.000,0,161,48,0
799,10457360417.717,10457360424.945,10457366950.135,6524.941,6532.418,7.477,7.228,0.249,3467.582,0,0.000,0,161,48,0
800,10457370417.717,10457370427.047,10457377531.572,7104.274,7113.855,9.581,9.330,0.251,2886.145,0,0.000,0,161,48,0
801,10457380417.717,10457380425.452,10457386942.328,6516.618,6524.611,7.993,7.735,0.258,3475.389,0,0.000,0,161,48,0
802,10457390417.717,10457390425.370,10457397588.767,7163.149,7171.050,7.901,7.653,0.248,2828.950,0,0.000,0,161,48,0
803,10457400417.717,10457400428.033,10457406970.109,6541.327,6552.392,11.065,10.316,0.749,3447.608,0,0.000,0,161,48,0
804,10457410417.717,10457410426.525,10457417311.629,6884.752,6893.912,9.160,8.808,0.352,3106.088,0,0.000,0,161,48,0
805,10457420417.717,10457420424.883,10457426825.937,6400.737,6408.220,7.483,7.166,0.317,3591.780,0,0.000,0,161,48,0
806,10457430417.717,10457430426.166,10457437347.084,6920.645,6929.367,8.722,8.449,0.273,3070.633,0,0.000,0,161,48,0
807,10457440417.717,10457440426.337,10457446938.035,6511.466,6520.318,8.852,8.620,0.232,3479.682,0,0.000,0,161,48,0
808,10457450417.717,10457450425.667,10457457347.730,6921.745,6930.013,8.268,7.950,0.318,3069.987,0,0.000,0,161,48,0
809,10457460417.717,10457460425.742,10457466890.811,6464.809,6473.094,8.285,8.025,0.260,3526.906,0,0.000,0,161,48,0
810,10457470417.717,10457470426.004,10457477455.551,7029.270,7037.834,8.564,8.287,0.277,2962.166,0,0.000,0,161,48,0
811,10457480417.717,10457480425.186,10457486906.741,6481.288,6489.024,7.736,7.469,0.267,3510.976,0,0.000,0,161,48,0
812,10457490417.717,10457490426.789,10457497353.194,6926.151,6935.477,9.326,9.072,0.254,3064.523,0,0.000,0,161,48,0
813,10457500417.717,10457500425.289,10457506903.206,6477.688,6485.489,7.801,7.572,0.229,3514.511,0,0.000,0,161,48,0
814,10457510417.717,10457510426.594,10457517563.302,7136.447,7145.585,9.138,8.877,0.261,2854.415,0,0.000,0,161,48,0
815,10457520417.717,10457520425.675,10457526906.926,6480.976,6489.209,8.233,7.958,0.275,3510.791,0,0.000,0,161,48,0
816,10457530417.717,10457530425.755,10457537426.323,7000.286,7008.606,8.320,8.038,0.282,2991.394,0,0.000,0,161,48,0
817,10457540417.717,10457540425.190,10457546930.666,6505.245,6512.949,7.704,7.473,0.231,3487.051,0,0.000,0,161,48,0
818,10457550417.717,10457550425.623,10457557536.241,7110.366,7118.524,8.158,7.906,0.252,2881.476,0,0.000,0,161,48,0
819,10457560417.717,10457560424.988,10457566964.385,6539.141,6546.668,7.527,7.271,0.256,3453.332,0,0.000,0,161,48,0
820,10457570417.717,10457570427.077,10457577787.988,7360.676,7370.271,9.595,9.360,0.235,2629.729,0,0.000,0,161,48,0
821,10457580417.717,10457580424.603,10457586922.519,6497.672,6504.802,7.130,6.886,0.244,3495.198,0,0.000,0,161,48,0
822,10457590417.717,10457590426.357,10457597815.025,7388.387,7397.308,8.921,8.640,0.281,2602.692,0,0.000,0,161,48,0
823,10457600417.717,10457600425.114,10457606896.626,6471.238,6478.909,7.671,7.397,0.274,3521.091,0,0.000,0,161,48,0
824,10457610417.717,10457610426.045,10457617818.116,7391.782,7400.399,8.617,8.328,0.289,2599.601,0,0.000,0,161,48,0
825,10457620417.717,10457620425.069,10457626901.798,6476.489,6484.081,7.592,7.352,0.240,3515.919,0,0.000,0,161,48,0
826,10457630417.717,10457630426.611,10457637781.307,7354.436,7363.590,9.154,8.894,0.260,2636.410,0,0.000,0,161,48,0
827,10457640417.717,10457640424.668,10457646928.369,6503.456,6510.652,7.196,6.951,0.245,3489.348,0,0.000,0,161,48,0
828,10457650417.717,10457650427.223,10457657822.675,7395.189,7404.958,9.769,9.506,0.263,2595.042,0,0.000,0,161,48,0
829,10457660417.717,10457660425.023,10457666957.916,6532.621,6540.199,7.578,7.306,0.272,3459.801,0,0.000,0,161,48,0
830,10457670417.717,10457670426.407,10457677623.732,7197.070,7206.015,8.945,8.690,0.255,2793.985,0,0.000,0,161,48,0
831,10457680417.717,10457680425.140,10457686962.346,6536.945,6544.629,7.684,7.423,0.261,3455.371,0,0.000,0,161,48,0
832,10457690417.717,10457690428.102,10457697536.166,7107.794,7118.449,10.655,10.385,0.270,2881.551,0,0.000,0,161,48,0
833,10457700417.717,10457700428.257,10457706960.810,6531.745,6543.093,11.348,10.540,0.808,3456.907,0,0.000,0,161,48,0
834,10457710417.717,10457710440.109,10457717527.929,7087.331,7110.212,22.881,22.392,0.489,2889.788,0,0.000,0,161,48,0
835,10457720417.717,10457720427.946,10457726925.486,6496.945,6507.769,10.824,10.229,0.595,3492.231,0,0.000,0,161,48,0
836,10457730417.717,10457730426.571,10457737313.981,6887.072,6896.264,9.192,8.854,0.338,3103.736,0,0.000,0,161,48,0
837,10457740417.717,10457740426.025,10457746940.281,6513.867,6522.564,8.697,8.308,0.389,3477.436,0,0.000,0,161,48,0
838,10457750417.717,10457750426.860,10457757361.092,6933.959,6943.375,9.416,9.143,0.273,3056.625,0,0.000,0,161,48,0
839,10457760417.717,10457760425.847,10457766892.716,6466.591,6474.999,8.408,8.130,0.278,3525.001,0,0.000,0,161,48,0
840,10457770417.717,10457770427.389,10457777370.454,6942.722,6952.737,10.015,9.672,0.343,3047.263,0,0.000,0,161,48,0
841,10457780417.717,10457780425.295,10457786935.872,6510.317,6518.155,7.838,7.578,0.260,3481.845,0,0.000,0,161,48,0
842,10457790417.717,10457790428.182,10457797236.509,6808.041,6818.792,10.751,10.465,0.286,3181.208,0,0.000,0,161,48,0
843,10457800417.717,10457800424.850,10457806956.428,6531.318,6538.711,7.393,7.133,0.260,3461.289,0,0.000,0,161,48,0
844,10457810417.717,10457810426.714,10457817556.279,7129.284,7138.562,9.278,8.997,0.281,2861.438,0,0.000,0,161,48,0
845,10457820417.717,10457820425.617,10457826907.085,6481.039,6489.368,8.329,7.900,0.429,3510.632,0,0.000,0,161,48,0
846,10457830417.717,10457830427.257,10457837469.074,7041.533,7051.357,9.824,9.540,0.284,2948.643,0,0.000,0,161,48,0
847,10457840417.717,10457840425.298,10457846922.673,6497.105,6504.956,7.851,7.581,0.270,3495.044,0,0.000,0,161,48,0
848,10457850417.717,10457850427.152,10457857543.739,7116.310,7126.022,9.712,9.435,0.277,2873.978,0,0.000,0,161,48,0
849,10457860417.717,10457860424.134,10457866941.193,6516.740,6523.476,6.736,6.417,0.319,3476.524,0,0.000,0,161,48,0
850,10457870417.717,10457870426.819,10457877345.705,6918.582,6927.988,9.406,9.102,0.304,3072.012,0,0.000,0,161,48,0
851,10457880417.717,10457880425.111,10457886872.713,6447.341,6454.996,7.655,7.394,0.261,3545.004,0,0.000,0,161,48,0
852,10457890417.717,10457890426.884,10457897719.034,7291.894,7301.317,9.423,9.167,0.256,2698.683,0,0.000,0,161,48,0
853,10457900417.717,10457900425.126,10457906862.229,6436.846,6444.512,7.666,7.409,0.257,3555.488,0,0.000,0,161,48,0
854,10457910417.717,10457910426.598,10457917753.996,7327.109,7336.279,9.170,8.881,0.289,2663.721,0,0.000,0,161,48,0
855,10457920417.717,10457920425.295,10457926912.541,6486.993,6494.824,7.831,7.578,0.253,3505.176,0,0.000,0,161,48,0
856,10457930417.717,10457930424.927,10457937366.218,6941.001,6948.501,7.500,7.210,0.290,3051.499,0,0.000,0,161,48,0
857,10457940417.717,10457940424.976,10457946944.595,6519.371,6526.878,7.507,7.259,0.248,3473.122,0,0.000,0,161,48,0
858,10457950417.717,10457950426.785,10457957815.528,7388.480,7397.811,9.331,9.068,0.263,2602.189,0,0.000,0,161,48,0
859,10457960417.717,10457960426.242,10457966936.501,6509.985,6518.784,8.799,8.525,0.274,3481.216,0,0.000,0,161,48,0
860,10457970417.717,10457970425.795,10457977441.989,7015.910,7024.272,8.362,8.078,0.284,2975.728,0,0.000,0,161,48,0
861,10457980417.717,10457980425.269,10457986868.189,6442.651,6450.472,7.821,7.552,0.269,3549.528,0,0.000,0,161,48,0
862,10457990417.717,10457990426.333,10457997479.046,7052.402,7061.329,8.927,8.616,0.311,2938.671,0,0.000,0,161,48,0
863,10458000417.717,10458000425.403,10458006950.288,6524.570,6532.571,8.001,7.686,0.315,3467.429,0,0.000,0,161,48,0
864,10458010417.717,10458010426.575,10458017432.031,7005.112,7014.314,9.202,8.858,0.344,2985.686,0,0.000,0,161,48,0
865,10458020417.717,10458020424.544,10458026882.306,6457.522,6464.589,7.067,6.827,0.240,3535.411,0,0.000,0,161,48,0
866,10458030417.717,10458030425.820,10458037818.652,7392.551,7400.935,8.384,8.103,0.281,2599.065,0,0.000,0,161,48,0
867,10458040417.717,10458040425.197,10458046923.072,6497.615,6505.355,7.740,7.480,0.260,3494.645,0,0.000,0,161,48,0
868,10458050417.717,10458050425.490,10458057822.196,7396.421,7404.479,8.058,7.773,0.285,2595.521,0,0.000,0,161,48,0
869,10458060417.717,10458060425.134,10458066974.104,6548.696,6556.387,7.691,7.417,0.274,3443.613,0,0.000,0,161,48,0
870,10458070417.717,10458070426.983,10458077371.877,6944.630,6954.160,9.530,9.266,0.264,3045.840,0,0.000,0,161,48,0
871,10458080417.717,10458080424.422,10458086963.679,6539.018,6545.962,6.944,6.705,0.239,3454.038,0,0.000,0,161,48,0
872,10458090417.717,10458090425.904,10458097738.666,7312.484,7320.949,8.465,8.187,0.278,2679.051,0,0.000,0,161,48,0
873,10458100417.717,10458100424.119,10458106966.241,6541.867,6548.524,6.657,6.402,0.255,3451.476,0,0.000,0,161,48,0
874,10458110417.717,10458110426.456,10458117745.654,7318.922,7327.937,9.015,8.739,0.276,2672.063,0,0.000,0,161,48,0
875,10458120417.717,10458120425.164,10458126974.782,6549.371,6557.065,7.694,7.447,0.247,3442.935,0,0.000,0,161,48,0
876,10458130417.717,10458130427.926,10458137530.066,7101.871,7112.349,10.478,10.209,0.269,2887.651,0,0.000,0,161,48,0
877,10458140417.717,10458140425.258,10458146923.264,6497.738,6505.547,7.809,7.541,0.268,3494.453,0,0.000,0,161,48,0
878,10458150417.717,10458150426.452,10458157819.794,7393.060,7402.077,9.017,8.735,0.282,2597.923,0,0.000,0,161,48,0
879,10458160417.717,10458160426.330,10458166903.362,6476.784,6485.645,8.861,8.613,0.248,3514.355,0,0.000,0,161,48,0
880,10458170417.717,10458170428.949,10458177392.008,6962.660,6974.291,11.631,11.232,0.399,3025.709,0,0.000,0,161,48,0
881,10458180417.717,10458180425.326,10458186880.849,6455.196,6463.132,7.936,7.609,0.327,3536.868,0,0.000,0,161,48,0
882,10458190417.717,10458190427.056,10458197592.410,7165.065,7174.693,9.628,9.339,0.289,2825.307,0,0.000,0,161,48,0
883,10458200417.717,10458200425.314,10458206988.800,6563.189,6571.083,7.894,7.597,0.297,3428.917,0,0.000,0,161,48,0
884,10458210417.717,10458210425.693,10458217565.594,7139.646,7147.877,8.231,7.976,0.255,2852.123,0,0.000,0,161,48,0
885,10458220417.717,10458220425.157,10458226837.326,6411.904,6419.609,7.705,7.440,0.265,3580.391,0,0.000,0,161,48,0
886,10458230417.717,10458230425.911,10458237598.863,7172.680,7181.146,8.466,8.194,0.272,2818.854,0,0.000,0,161,48,0
887,10458240417.717,10458240425.235,10458246890.394,6464.872,6472.677,7.805,7.518,0.287,3527.323,0,0.000,0,161,48,0
888,10458250417.717,10458250427.137,10458257588.275,7160.861,7170.558,9.697,9.420,0.277,2829.442,0,0.000,0,161,48,0
889,10458260417.717,10458260426.188,10458266858.345,6431.777,6440.628,8.851,8.471,0.380,3559.372,0,0.000,0,161,48,0
890,10458270417.717,10458270426.766,10458277343.049,6915.987,6925.332,9.345,9.049,0.296,3074.668,0,0.000,0,161,48,0
891,10458280417.717,10458280425.341,10458286865.712,6440.067,6447.995,7.928,7.624,0.304,3552.005,0,0.000,0,161,48,0
892,10458290417.717,10458290426.679,10458297255.686,6828.730,6837.969,9.239,8.962,0.277,3162.031,0,0.000,0,161,48,0
893,10458300417.717,10458300424.694,10458306881.523,6456.549,6463.806,7.257,6.977,0.280,3536.194,0,0.000,0,161,48,0
894,10458310417.717,10458310426.322,10458317826.157,7399.552,7408.440,8.888,8.605,0.283,2591.560,0,0.000,0,161,48,0
895,10458320417.717,10458320425.225,10458326873.679,6448.201,6455.962,7.761,7.508,0.253,3544.038,0,0.000,0,161,48,0
896,10458330417.717,10458330426.418,10458337835.156,7408.466,7417.439,8.973,8.701,0.272,2582.561,0,0.000,0,161,48,0
897,10458340417.717,10458340425.130,10458346969.687,6544.303,6551.970,7.667,7.413,0.254,3448.030,0,0.000,0,161,48,0
898,10458350417.717,10458350426.343,10458357796.823,7370.219,7379.106,8.887,8.626,0.261,2620.894,0,0.000,0,161,48,0
899,10458360417.717,10458360425.065,10458366893.598,6468.279,6475.881,7.602,7.348,0.254,3524.119,0,0.000,0,161,48,0
900,10458370417.717,10458370425.854,10458377515.409,7089.129,7097.692,8.563,8.137,0.426,2902.308,0,0.000,0,161,48,0
901,10458380417.717,10458380424.854,10458386916.529,6491.408,6498.812,7.404,7.137,0.267,3501.188,0,0.000,0,161,48,0
902,10458390417.717,10458390426.473,10458397645.488,7218.700,7227.771,9.071,8.756,0.315,2772.229,0,0.000,0,161,48,0
903,10458400417.717,10458400427.364,10458406917.604,6489.651,6499.887,10.236,9.647,0.589,3500.113,0,0.000,0,161,48,0
904,10458410417.717,10458410427.065,10458417368.441,6941.059,6950.724,9.665,9.348,0.317,3049.276,0,0.000,0,161,48,0
905,10458420417.717,10458420428.360,10458426903.795,6474.665,6486.078,11.413,10.643,0.770,3513.922,0,0.000,0,161,48,0
906,10458430417.717,10458430426.792,10458437234.180,6807.095,6816.463,9.368,9.075,0.293,3183.537,0,0.000,0,161,48,0
907,10458440417.717,10458440424.412,10458446934.693,6510.003,6516.976,6.973,6.695,0.278,3483.024,0,0.000,0,161,48,0
908,10458450417.717,10458450426.938,10458457364.533,6937.228,6946.816,9.588,9.221,0.367,3053.184,0,0.000,0,161,48,0
909,10458460417.717,10458460425.202,10458466920.015,6494.500,6502.298,7.798,7.485,0.313,3497.702,0,0.000,0,161,48,0
910,10458470417.717,10458470425.976,10458477448.380,7022.082,7030.663,8.581,8.259,0.322,2969.337,0,0.000,0,161,48,0
911,10458480417.717,10458480424.880,10458486937.338,6512.110,6519.621,7.511,7.163,0.348,3480.379,0,0.000,0,161,48,0
912,10458490417.717,10458490426.694,10458497282.695,6855.649,6864.978,9.329,8.977,0.352,3135.022,0,0.000,0,161,48,0
913,10458500417.717,10458500425.288,10458506894.394,6468.753,6476.677,7.924,7.571,0.353,3523.323,0,0.000,0,161,48,0
914,10458510417.717,10458510426.507,10458517366.567,6939.723,6948.850,9.127,8.790,0.337,3051.150,0,0.000,0,161,48,0
915,10458520417.717,10458520424.478,10458526943.055,6518.238,6525.338,7.100,6.761,0.339,3474.662,0,0.000,0,161,48,0
916,10458530417.717,10458530427.579,10458537384.342,6956.244,6966.625,10.381,9.862,0.519,3033.375,0,0.000,0,161,48,0
917,10458540417.717,10458540425.128,10458546952.993,6527.523,6535.276,7.753,7.411,0.342,3464.724,0,0.000,0,161,48,0
918,10458550417.717,10458550425.854,10458557340.418,6914.172,6922.701,8.529,8.137,0.392,3077.299,0,0.000,0,161,48,0
919,10458560417.717,10458560424.371,10458566933.818,6509.134,6516.101,6.967,6.654,0.313,3483.899,0,0.000,0,161,48,0
920,10458570417.717,10458570426.381,10458577552.531,7125.812,7134.814,9.002,8.664,0.338,2865.186,0,0.000,0,161,48,0
921,10458580417.717,10458580427.277,10458586928.295,6500.420,6510.578,10.158,9.560,0.598,3489.422,0,0.000,0,161,48,0
922,10458590417.717,10458590426.220,10458597383.125,6956.539,6965.408,8.869,8.503,0.366,3034.592,0,0.000,0,161,48,0
923,10458600417.717,10458600425.687,10458606930.209,6504.216,6512.492,8.276,7.970,0.306,3487.508,0,0.000,0,161,48,0
924,10458610417.717,10458610425.687,10458617330.635,6904.589,6912.918,8.329,7.970,0.359,3087.082,0,0.000,0,161,48,0
925,10458620417.717,10458620425.023,10458626931.568,6506.245,6513.851,7.606,7.306,0.300,3486.149,0,0.000,0,161,48,0
926,10458630417.717,10458630426.911,10458637367.083,6939.824,6949.366,9.542,9.194,0.348,3050.634,0,0.000,0,161,48,0
927,10458640417.717,10458640425.127,10458646957.981,6532.536,6540.264,7.728,7.410,0.318,3459.736,0,0.000,0,161,48,0
928,10458650417.717,10458650426.208,10458657354.413,6927.887,6936.696,8.809,8.491,0.318,3063.304,0,0.000,0,161,48,0
929,10458660417.717,10458660425.421,10458666959.921,6534.161,6542.204,8.043,7.704,0.339,3457.796,0,0.000,0,161,48,0
930,10458670417.717,10458670426.694,10458677599.845,7172.828,7182.128,9.300,8.977,0.323,2817.872,0,0.000,0,161,48,0
931,10458680417.717,10458680425.299,10458686920.348,6494.719,6502.631,7.912,7.582,0.330,3497.369,0,0.000,0,161,48,0
932,10458690417.717,10458690426.329,10458697309.490,6882.841,6891.773,8.932,8.612,0.320,3108.227,0,0.000,0,161,48,0
933,10458700417.717,10458700424.738,10458706823.338,6398.143,6405.621,7.478,7.021,0.457,3594.379,0,0.000,0,161,48,0
934,10458710417.717,10458710427.426,10458717368.535,6940.780,6950.818,10.038,9.709,0.329,3049.182,0,0.000,0,161,48,0
935,10458720417.717,10458720427.969,10458726920.732,6492.474,6503.015,10.541,10.252,0.289,3496.985,0,0.000,0,161,48,0
936,10458730417.717,10458730425.485,10458737412.042,6986.222,6994.325,8.103,7.768,0.335,3005.675,0,0.000,0,161,48,0
937,10458740417.717,10458740425.680,10458746923.087,6497.063,6505.370,8.307,7.963,0.344,3494.630,0,0.000,0,161,48,0
938,10458750417.717,10458750425.760,10458757422.462,6996.353,7004.745,8.392,8.043,0.349,2995.255,0,0.000,0,161,48,0
939,10458760417.717,10458760426.999,10458766967.482,6540.033,6549.765,9.732,9.282,0.450,3450.235,0,0.000,0,161,48,0
940,10458770417.717,10458770427.263,10458777330.533,6902.923,6912.816,9.893,9.546,0.347,3087.184,0,0.000,0,161,48,0
941,10458780417.717,10458780425.217,10458786912.868,6487.328,6495.151,7.823,7.500,0.323,3504.849,0,0.000,0,161,48,0
942,10458790417.717,10458790426.560,10458797325.136,6898.253,6907.419,9.166,8.843,0.323,3092.581,0,0.000,0,161,48,0
943,10458800417.717,10458800425.374,10458806939.832,6514.148,6522.115,7.967,7.657,0.310,3477.885,0,0.000,0,161,48,0
944,10458810417.717,10458810425.778,10458817376.355,6950.240,6958.638,8.398,8.061,0.337,3041.362,0,0.000,0,161,48,0
945,10458820417.717,10458820425.211,10458826908.879,6483.364,6491.162,7.798,7.494,0.304,3508.838,0,0.000,0,161,48,0
946,10458830417.717,10458830426.475,10458837432.599,7005.807,7014.882,9.075,8.758,0.317,2985.118,0,0.000,0,161,48,0
947,10458840417.717,10458840425.016,10458846960.470,6535.148,6542.753,7.605,7.299,0.306,3457.247,0,0.000,0,161,48,0
948,10458850417.717,10458850426.465,10458857370.779,6943.998,6953.062,9.064,8.748,0.316,3046.938,0,0.000,0,161,48,0
949,10458860417.717,10458860425.070,10458866920.171,6494.788,6502.454,7.666,7.353,0.313,3497.546,0,0.000,0,161,48,0
950,10458870417.717,10458870425.549,10458877475.956,7050.062,7058.239,8.177,7.832,0.345,2941.761,0,0.000,0,161,48,0
951,10458880417.717,10458880424.473,10458886922.602,6497.825,6504.885,7.060,6.756,0.304,3495.115,0,0.000,0,161,48,0
952,10458890417.717,10458890426.382,10458897365.444,6938.743,6947.727,8.984,8.665,0.319,3052.273,0,0.000,0,161,48,0
953,10458900417.717,10458900425.063,10458906968.870,6543.506,6551.153,7.647,7.346,0.301,3448.847,0,0.000,0,161,48,0
954,10458910417.717,10458910425.844,10458917708.705,7282.529,7290.988,8.459,8.127,0.332,2709.012,0,0.000,0,161,48,0
955,10458920417.717,10458920424.958,10458926959.607,6534.353,6541.890,7.537,7.241,0.296,3458.110,0,0.000,0,161,48,0
956,10458930417.717,10458930426.445,10458937349.002,6922.198,6931.285,9.087,8.728,0.359,3068.715,0,0.000,0,161,48,0
957,10458940417.717,10458940424.376,10458946880.872,6456.165,6463.155,6.990,6.659,0.331,3536.845,0,0.000,0,161,48,0
958,10458950417.717,10458950427.850,10458957634.566,7206.373,7216.849,10.476,10.133,0.343,2783.151,0,0.000,0,161,48,0
959,10458960417.717,10458960425.186,10458966900.348,6474.824,6482.631,7.807,7.469,0.338,3517.369,0,0.000,0,161,48,0
960,10458970417.717,10458970426.392,10458977494.960,7068.221,7077.243,9.022,8.675,0.347,2922.757,0,0.000,0,161,48,0
961,10458980417.717,10458980425.204,10458986956.980,6531.476,6539.263,7.787,7.487,0.300,3460.737,0,0.000,0,161,48,0
962,10458990417.717,10458990425.525,10458997384.270,6958.395,6966.553,8.158,7.808,0.350,3033.447,0,0.000,0,161,48,0
963,10459000417.717,10459000424.885,10459006946.208,6520.979,6528.491,7.512,7.168,0.344,3471.509,0,0.000,0,161,48,0
964,10459010417.717,10459010426.865,10459017810.387,7383.202,7392.670,9.468,9.148,0.320,2607.330,0,0.000,0,161,48,0
965,10459020417.717,10459020425.280,10459026918.248,6492.620,6500.531,7.911,7.563,0.348,3499.469,0,0.000,0,161,48,0
966,10459030417.717,10459030426.305,10459037602.157,7175.518,7184.440,8.922,8.588,0.334,2815.560,0,0.000,0,161,48,0
967,10459040417.717,10459040424.909,10459046959.423,6534.182,6541.706,7.524,7.192,0.332,3458.294,0,0.000,0,161,48,0
968,10459050417.717,10459050427.237,10459057694.218,7266.627,7276.501,9.874,9.520,0.354,2723.499,0,0.000,0,161,48,0
969,10459060417.717,10459060425.010,10459066920.124,6494.795,6502.407,7.612,7.293,0.319,3497.593,0,0.000,0,161,48,0
970,10459070417.717,10459070426.560,10459077445.552,7018.672,7027.835,9.163,8.843,0.320,2972.165,0,0.000,0,161,48,0
971,10459080417.717,10459080426.624,10459086940.060,6513.102,6522.343,9.241,8.907,0.334,3477.657,0,0.000,0,161,48,0
972,10459090417.717,10459090426.001,10459097292.351,6866.014,6874.634,8.620,8.284,0.336,3125.366,0,0.000,0,161,48,0
973,10459100417.717,10459100424.917,10459106961.667,6536.441,6543.950,7.509,7.200,0.309,3456.050,0,0.000,0,161,48,0
974,10459110417.717,10459110426.522,10459117517.662,7090.819,7099.945,9.126,8.805,0.321,2900.055,0,0.000,0,161,48,0
975,10459120417.717,10459120425.122,10459126890.211,6464.787,6472.494,7.707,7.405,0.302,3527.506,0,0.000,0,161,48,0
976,10459130417.717,10459130426.968,10459137332.097,6904.784,6914.380,9.596,9.251,0.345,3085.620,0,0.000,0,161,48,0
977,10459140417.717,10459140424.795,10459146918.545,6493.444,6500.828,7.384,7.078,0.306,3499.172,0,0.000,0,161,48,0
