# matmul M=48 K=998 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
775,46885822504.632,46885822524.574,46885863857.507,41333.506,41352.875,19.369,19.942,-0.573,58647.125,0,0.000,0,998,48,0
776,46885922504.632,46885922546.478,46885963645.618,41099.725,41140.986,41.261,41.846,-0.585,58859.014,0,0.000,0,998,48,0
777,46886022504.632,46886022532.917,46886063708.350,41176.404,41203.718,27.314,28.285,-0.971,58796.282,0,0.000,0,998,48,0
778,46886122504.632,46886122524.490,46886163130.302,40606.442,40625.670,19.228,19.858,-0.630,59374.330,0,0.000,0,998,48,0
779,46886222504.632,46886222551.529,46886263888.271,41337.407,41383.639,46.232,46.897,-0.665,58616.361,0,0.000,0,998,48,0
780,46886322504.632,46886322532.685,46886363714.746,41182.373,41210.114,27.741,28.053,-0.312,58789.886,0,0.000,0,998,48,0
781,46886422504.632,46886422524.766,46886464853.168,42328.666,42348.536,19.870,20.134,-0.264,57651.464,0,0.000,0,998,48,0
782,46886522504.632,46886522532.469,46886563987.164,41455.010,41482.532,27.522,27.837,-0.315,58517.468,0,0.000,0,998,48,0
783,46886622504.632,46886622533.078,46886663239.939,40707.786,40735.307,27.521,28.446,-0.925,59264.693,0,0.000,0,998,48,0
784,46886722504.632,46886722522.667,46886764040.007,41518.187,41535.375,17.188,18.035,-0.847,58464.625,0,0.000,0,998,48,0
785,46886822504.632,46886822543.216,46886864400.937,41858.506,41896.305,37.799,38.584,-0.785,58103.695,0,0.000,0,998,48,0
786,46886922504.632,46886922528.135,46886964747.744,42220.529,42243.112,22.583,23.503,-0.920,57756.888,0,0.000,0,998,48,0
787,46887022504.632,46887022520.765,46887063964.392,41444.656,41459.760,15.104,16.133,-1.029,58540.240,0,0.000,0,998,48,0
788,46887122504.632,46887122560.466,46887163615.655,41055.675,41111.023,55.348,55.834,-0.486,58888.977,0,0.000,0,998,48,0
789,46887222504.632,46887222537.832,46887268178.267,45641.515,45673.635,32.120,33.200,-1.080,54326.365,0,0.000,0,998,48,0
790,46887322504.632,46887322524.662,46887363794.272,41270.086,41289.640,19.554,20.030,-0.476,58710.360,0,0.000,0,998,48,0
791,46887422504.632,46887422529.254,46887464199.722,41671.069,41695.090,24.021,24.622,-0.601,58304.910,0,0.000,0,998,48,0
792,46887522504.632,46887522536.220,46887564333.276,41797.921,41828.644,30.723,31.588,-0.865,58171.356,0,0.000,0,998,48,0
793,46887622504.632,46887622526.363,46887664479.817,41954.042,41975.185,21.143,21.731,-0.588,58024.815,0,0.000,0,998,48,0
794,46887722504.632,46887722553.359,46887764698.206,42145.588,42193.574,47.986,48.727,-0.741,57806.426,0,0.000,0,998,48,0
795,46887822504.632,46887822523.613,46887864565.465,42042.751,42060.833,18.082,18.981,-0.899,57939.167,0,0.000,0,998,48,0
796,46887922504.632,46887922524.446,46887963710.825,41187.152,41206.193,19.041,19.814,-0.773,58793.807,0,0.000,0,998,48,0
797,46888022504.632,46888022549.250,46888064590.845,42042.417,42086.213,43.796,44.618,-0.822,57913.787,0,0.000,0,998,48,0
798,46888122504.632,46888122539.943,46888164088.153,41548.618,41583.521,34.903,35.311,-0.408,58416.479,0,0.000,0,998,48,0
799,46888222504.632,46888222526.495,46888263430.347,40904.361,40925.715,21.354,21.863,-0.509,59074.285,0,0.000,0,998,48,0
800,46888322504.632,46888322529.469,46888363782.067,41253.095,41277.435,24.340,24.837,-0.497,58722.565,0,0.000,0,998,48,0
801,46888422504.632,46888422524.305,46888464873.595,42349.737,42368.963,19.226,19.673,-0.447,57631.037,0,0.000,0,998,48,0
802,46888522504.632,46888522524.585,46888564682.992,42158.902,42178.360,19.458,19.953,-0.495,57821.640,0,0.000,0,998,48,0
803,46888622504.632,46888622518.670,46888663319.933,40801.698,40815.301,13.603,14.038,-0.435,59184.699,0,0.000,0,998,48,0
804,46888722504.632,46888722537.636,46888763072.824,40535.676,40568.192,32.516,33.004,-0.488,59431.808,0,0.000,0,998,48,0
805,46888822504.632,46888822529.709,46888864617.267,42087.860,42112.635,24.775,25.077,-0.302,57887.365,0,0.000,0,998,48,0
806,46888922504.632,46888922531.573,46888963431.715,40900.233,40927.083,26.850,26.941,-0.091,59072.917,0,0.000,0,998,48,0
807,46889022504.632,46889022536.299,46889064113.657,41577.694,41609.025,31.331,31.667,-0.336,58390.975,0,0.000,0,998,48,0
808,46889122504.632,46889122529.365,46889163349.528,40820.329,40844.896,24.567,24.733,-0.166,59155.104,0,0.000,0,998,48,0
809,46889222504.632,46889222530.033,46889263578.561,41048.897,41073.929,25.032,25.401,-0.369,58926.071,0,0.000,0,998,48,0
810,46889322504.632,46889322533.333,46889364436.312,41903.476,41931.680,28.204,28.701,-0.497,58068.320,0,0.000,0,998,48,0
811,46889422504.632,46889422530.339,46889464378.269,41847.653,41873.637,25.984,25.707,0.277,58126.363,0,0.000,0,998,48,0
812,46889522504.632,46889522566.857,46889563769.060,41202.249,41264.428,62.179,62.225,-0.046,58735.572,0,0.000,0,998,48,0
813,46889622504.632,46889622538.990,46889664730.605,42191.342,42225.973,34.631,34.358,0.273,57774.027,0,0.000,0,998,48,0
814,46889722504.632,46889722533.844,46889764259.074,41725.405,41754.442,29.037,29.212,-0.175,58245.558,0,0.000,0,998,48,0
815,46889822504.632,46889822571.874,46889864265.180,41693.113,41760.548,67.435,67.242,0.193,58239.452,0,0.000,0,998,48,0
816,46889922504.632,46889922545.706,46889967500.795,44955.097,44996.163,41.066,41.074,-0.008,55003.837,0,0.000,0,998,48,0
817,46890022504.632,46890022532.244,46890064740.960,42209.140,42236.328,27.188,27.612,-0.424,57763.672,0,0.000,0,998,48,0
818,46890122504.632,46890122552.884,46890163489.865,40936.896,40985.233,48.337,48.252,0.085,59014.767,0,0.000,0,998,48,0
819,46890222504.632,46890222529.716,46890263250.221,40720.922,40745.589,24.667,25.084,-0.417,59254.411,0,0.000,0,998,48,0
820,46890322504.632,46890322527.462,46890363553.118,41025.603,41048.486,22.883,22.830,0.053,58951.514,0,0.000,0,998,48,0
821,46890422504.632,46890422560.579,46890464510.552,41949.994,42005.920,55.926,55.947,-0.021,57994.080,0,0.000,0,998,48,0
822,46890522504.632,46890522530.224,46890563587.920,41058.339,41083.288,24.949,25.592,-0.643,58916.712,0,0.000,0,998,48,0
823,46890622504.632,46890622524.419,46890663367.583,40843.787,40862.951,19.164,19.787,-0.623,59137.049,0,0.000,0,998,48,0
824,46890722504.632,46890722554.605,46890763407.259,40853.060,40902.627,49.567,49.973,-0.406,59097.373,0,0.000,0,998,48,0
825,46890822504.632,46890822526.077,46890863684.318,41159.016,41179.686,20.670,21.445,-0.775,58820.314,0,0.000,0,998,48,0
826,46890922504.632,46890922524.492,46890963217.039,40692.889,40712.407,19.518,19.860,-0.342,59287.593,0,0.000,0,998,48,0
827,46891022504.632,46891022713.475,46891064082.250,41369.154,41577.618,208.464,208.843,-0.379,58422.382,0,0.000,0,998,48,0
828,46891122504.632,46891122536.870,46891163304.619,40768.690,40799.987,31.297,32.238,-0.941,59200.013,0,0.000,0,998,48,0
829,46891222504.632,46891222521.771,46891263384.459,40863.439,40879.827,16.388,17.139,-0.751,59120.173,0,0.000,0,998,48,0
830,46891322504.632,46891322533.561,46891364216.705,41683.850,41712.073,28.223,28.929,-0.706,58287.927,0,0.000,0,998,48,0
831,46891422504.632,46891422540.902,46891464548.111,42007.464,42043.479,36.015,36.270,-0.255,57956.521,0,0.000,0,998,48,0
832,46891522504.632,46891522522.397,46891564208.873,41687.125,41704.241,17.116,17.765,-0.649,58295.759,0,0.000,0,998,48,0
833,46891622504.632,46891622563.384,46891663724.123,41161.198,41219.491,58.293,58.752,-0.459,58780.509,0,0.000,0,998,48,0
834,46891722504.632,46891722535.256,46891765546.325,43012.013,43041.693,29.680,30.624,-0.944,56958.307,0,0.000,0,998,48,0
835,46891822504.632,46891822522.390,46891864316.245,41794.767,41811.613,16.846,17.758,-0.912,58188.387,0,0.000,0,998,48,0
836,46891922504.632,46891922546.586,46891963345.294,40799.465,40840.662,41.197,41.954,-0.757,59159.338,0,0.000,0,998,48,0
837,46892022504.632,46892022536.755,46892063942.739,41406.853,41438.107,31.254,32.123,-0.869,58561.893,0,0.000,0,998,48,0
838,46892122504.632,46892122523.547,46892163554.288,41031.256,41049.656,18.400,18.915,-0.515,58950.344,0,0.000,0,998,48,0
839,46892222504.632,46892222552.521,46892263627.942,41076.180,41123.310,47.130,47.889,-0.759,58876.690,0,0.000,0,998,48,0
840,46892322504.632,46892322537.579,46892364425.314,41888.359,41920.682,32.323,32.947,-0.624,58079.318,0,0.000,0,998,48,0
841,46892422504.632,46892422524.296,46892464478.953,41955.160,41974.321,19.161,19.664,-0.503,58025.679,0,0.000,0,998,48,0
842,46892522504.632,46892522560.143,46892563711.645,41152.277,41207.013,54.736,55.511,-0.775,58792.987,0,0.000,0,998,48,0
843,46892622504.632,46892622520.391,46892663353.129,40833.666,40848.497,14.831,15.759,-0.928,59151.503,0,0.000,0,998,48,0
844,46892722504.632,46892722523.263,46892763657.896,41135.581,41153.264,17.683,18.631,-0.948,58846.736,0,0.000,0,998,48,0
845,46892822504.632,46892822577.762,46892864215.639,41638.468,41711.007,72.539,73.130,-0.591,58288.993,0,0.000,0,998,48,0
846,46892922504.632,46892922532.149,46892963463.409,40931.908,40958.777,26.869,27.517,-0.648,59041.223,0,0.000,0,998,48,0
847,46893022504.632,46893022526.808,46893064542.610,42016.723,42037.978,21.255,22.176,-0.921,57962.022,0,0.000,0,998,48,0
848,46893122504.632,46893122544.637,46893163638.945,41094.897,41134.313,39.416,40.005,-0.589,58865.687,0,0.000,0,998,48,0
849,46893222504.632,46893222528.858,46893263282.150,40753.460,40777.518,24.058,24.226,-0.168,59222.482,0,0.000,0,998,48,0
850,46893322504.632,46893322525.475,46893364500.427,41975.310,41995.795,20.485,20.843,-0.358,58004.205,0,0.000,0,998,48,0
851,46893422504.632,46893422548.295,46893464226.048,41678.444,41721.416,42.972,43.663,-0.691,58278.584,0,0.000,0,998,48,0
852,46893522504.632,46893522530.586,46893564278.615,41748.651,41773.983,25.332,25.954,-0.622,58226.017,0,0.000,0,998,48,0
853,46893622504.632,46893622523.810,46893663259.544,40736.416,40754.912,18.496,19.178,-0.682,59245.088,0,0.000,0,998,48,0
854,46893722504.632,46893722584.716,46893763793.732,41209.480,41289.100,79.620,80.084,-0.464,58710.900,0,0.000,0,998,48,0
855,46893822504.632,46893822529.081,46893864666.443,42137.024,42161.811,24.787,24.449,0.338,57838.189,0,0.000,0,998,48,0
856,46893922504.632,46893922531.812,46893963523.906,40992.084,41019.274,27.190,27.180,0.010,58980.726,0,0.000,0,998,48,0
857,46894022504.632,46894022568.119,46894064115.399,41547.305,41610.767,63.462,63.487,-0.025,58389.233,0,0.000,0,998,48,0
858,46894122504.632,46894122544.970,46894163156.435,40611.575,40651.803,40.228,40.338,-0.110,59348.197,0,0.000,0,998,48,0
859,46894222504.632,46894222531.963,46894263608.437,41076.683,41103.805,27.122,27.331,-0.209,58896.195,0,0.000,0,998,48,0
860,46894322504.632,46894322568.787,46894363901.169,41332.609,41396.537,63.928,64.155,-0.227,58603.463,0,0.000,0,998,48,0
861,46894422504.632,46894422530.529,46894464789.423,42259.256,42284.791,25.535,25.897,-0.362,57715.209,0,0.000,0,998,48,0
862,46894522504.632,46894522525.805,46894564048.620,41523.027,41543.988,20.961,21.173,-0.212,58456.012,0,0.000,0,998,48,0
863,46894622504.632,46894622556.753,46894663486.910,40930.543,40982.278,51.735,52.121,-0.386,59017.722,0,0.000,0,998,48,0
864,46894722504.632,46894722525.051,46894763141.936,40617.565,40637.304,19.739,20.419,-0.680,59362.696,0,0.000,0,998,48,0
865,46894822504.632,46894822529.932,46894864280.220,41750.343,41775.588,25.245,25.300,-0.055,58224.412,0,0.000,0,998,48,0
866,46894922504.632,46894922569.218,46894963239.553,40670.969,40734.921,63.952,64.586,-0.634,59265.079,0,0.000,0,998,48,0
867,46895022504.632,46895022528.153,46895064188.919,41661.572,41684.287,22.715,23.521,-0.806,58315.713,0,0.000,0,998,48,0
868,46895122504.632,46895122522.384,46895164281.274,41759.683,41776.642,16.959,17.752,-0.793,58223.358,0,0.000,0,998,48,0
869,46895222504.632,46895222543.241,46895265686.057,43143.489,43181.425,37.936,38.609,-0.673,56818.575,0,0.000,0,998,48,0
870,46895322504.632,46895322532.005,46895364545.941,42014.655,42041.309,26.654,27.373,-0.719,57958.691,0,0.000,0,998,48,0
871,46895422504.632,46895422525.042,46895464569.502,42045.064,42064.870,19.806,20.410,-0.604,57935.130,0,0.000,0,998,48,0
872,46895522504.632,46895522550.274,46895563843.882,41294.166,41339.250,45.084,45.642,-0.558,58660.750,0,0.000,0,998,48,0
873,46895622504.632,46895622539.096,46895663289.894,40751.713,40785.262,33.549,34.464,-0.915,59214.738,0,0.000,0,998,48,0
874,46895722504.632,46895722525.091,46895763564.887,41040.500,41060.255,19.755,20.459,-0.704,58939.745,0,0.000,0,998,48,0
875,46895822504.632,46895822607.593,46895866319.088,43712.375,43814.456,102.081,102.961,-0.880,56185.544,0,0.000,0,998,48,0
876,46895922504.632,46895922532.404,46895963918.823,41387.321,41414.191,26.870,27.772,-0.902,58585.809,0,0.000,0,998,48,0
877,46896022504.632,46896022521.828,46896063399.991,40879.084,40895.359,16.275,17.196,-0.921,59104.641,0,0.000,0,998,48,0
878,46896122504.632,46896122563.299,46896163117.077,40554.493,40612.445,57.952,58.667,-0.715,59387.555,0,0.000,0,998,48,0
879,46896222504.632,46896222538.715,46896263221.806,40683.934,40717.174,33.240,34.083,-0.843,59282.826,0,0.000,0,998,48,0
880,46896322504.632,46896322524.178,46896363832.781,41308.875,41328.149,19.274,19.546,-0.272,58671.851,0,0.000,0,998,48,0
881,46896422504.632,46896422551.024,46896464920.996,42370.384,42416.364,45.980,46.392,-0.412,57583.636,0,0.000,0,998,48,0
882,46896522504.632,46896522539.244,46896564131.393,41592.863,41626.761,33.898,34.612,-0.714,58373.239,0,0.000,0,998,48,0
883,46896622504.632,46896622519.515,46896663441.529,40922.636,40936.897,14.261,14.883,-0.622,59063.103,0,0.000,0,998,48,0
884,46896722504.632,46896722534.307,46896763508.791,40974.785,41004.159,29.374,29.675,-0.301,58995.841,0,0.000,0,998,48,0
885,46896822504.632,46896822537.173,46896863939.141,41402.348,41434.509,32.161,32.541,-0.380,58565.491,0,0.000,0,998,48,0
886,46896922504.632,46896922539.533,46896963341.462,40801.879,40836.830,34.951,34.901,0.050,59163.170,0,0.000,0,998,48,0
887,46897022504.632,46897022564.513,46897064398.032,41833.126,41893.400,60.274,59.881,0.393,58106.600,0,0.000,0,998,48,0
888,46897122504.632,46897122541.065,46897163190.379,40649.401,40685.747,36.346,36.433,-0.087,59314.253,0,0.000,0,998,48,0
889,46897222504.632,46897222531.878,46897268258.487,45726.520,45753.855,27.335,27.246,0.089,54246.145,0,0.000,0,998,48,0
890,46897322504.632,46897322524.229,46897364306.271,41782.561,41801.639,19.078,19.597,-0.519,58198.361,0,0.000,0,998,48,0
891,46897422504.632,46897422531.073,46897464054.414,41523.647,41549.782,26.135,26.441,-0.306,58450.218,0,0.000,0,998,48,0
892,46897522504.632,46897522538.672,46897564547.994,42009.894,42043.362,33.468,34.040,-0.572,57956.638,0,0.000,0,998,48,0
893,46897622504.632,46897622531.928,46897664245.124,41713.953,41740.492,26.539,27.296,-0.757,58259.508,0,0.000,0,998,48,0
894,46897722504.632,46897722526.197,46897763588.255,41062.654,41083.623,20.969,21.565,-0.596,58916.377,0,0.000,0,998,48,0
895,46897822504.632,46897822529.293,46897863725.111,41196.395,41220.479,24.084,24.661,-0.577,58779.521,0,0.000,0,998,48,0
896,46897922504.632,46897922536.490,46897963231.964,40696.225,40727.332,31.107,31.858,-0.751,59272.668,0,0.000,0,998,48,0
897,46898022504.632,46898022523.515,46898064240.701,41718.006,41736.069,18.063,18.883,-0.820,58263.931,0,0.000,0,998,48,0
898,46898122504.632,46898122566.141,46898163520.878,40955.383,41016.246,60.863,61.509,-0.646,58983.754,0,0.000,0,998,48,0
899,46898222504.632,46898222540.859,46898264502.671,41961.933,41998.039,36.106,36.227,-0.121,58001.961,0,0.000,0,998,48,0
900,46898322504.632,46898322523.050,46898363425.645,40903.513,40921.013,17.500,18.418,-0.918,59078.987,0,0.000,0,998,48,0
901,46898422504.632,46898422562.265,46898464339.950,41778.449,41835.318,56.869,57.633,-0.764,58164.682,0,0.000,0,998,48,0
902,46898522504.632,46898522532.408,46898563754.557,41223.114,41249.925,26.811,27.776,-0.965,58750.075,0,0.000,0,998,48,0
903,46898622504.632,46898622522.125,46898663022.755,40501.521,40518.123,16.602,17.493,-0.891,59481.877,0,0.000,0,998,48,0
904,46898722504.632,46898722558.386,46898763963.197,41405.594,41458.565,52.971,53.754,-0.783,58541.435,0,0.000,0,998,48,0
905,46898822504.632,46898822537.386,46898863930.729,41394.175,41426.097,31.922,32.754,-0.832,58573.903,0,0.000,0,998,48,0
906,46898922504.632,46898922523.069,46898963096.615,40574.183,40591.983,17.800,18.437,-0.637,59408.017,0,0.000,0,998,48,0
907,46899022504.632,46899022542.681,46899063874.017,41331.786,41369.385,37.599,38.049,-0.450,58630.615,0,0.000,0,998,48,0
908,46899122504.632,46899122528.175,46899163794.286,41267.003,41289.654,22.651,23.543,-0.892,58710.346,0,0.000,0,998,48,0
909,46899222504.632,46899222525.052,46899264123.789,41599.517,41619.157,19.640,20.420,-0.780,58380.843,0,0.000,0,998,48,0
910,46899322504.632,46899322601.334,46899363652.127,41051.562,41147.495,95.933,96.702,-0.769,58852.505,0,0.000,0,998,48,0
911,46899422504.632,46899422523.468,46899464035.158,41512.464,41530.526,18.062,18.836,-0.774,58469.474,0,0.000,0,998,48,0
912,46899522504.632,46899522524.083,46899563509.584,40985.528,41004.952,19.424,19.451,-0.027,58995.048,0,0.000,0,998,48,0
913,46899622504.632,46899622532.391,46899664431.157,41899.297,41926.525,27.228,27.759,-0.531,58073.475,0,0.000,0,998,48,0
914,46899722504.632,46899722530.691,46899763831.861,41301.872,41327.229,25.357,26.059,-0.702,58672.771,0,0.000,0,998,48,0
915,46899822504.632,46899822526.109,46899863681.445,41156.088,41176.813,20.725,21.477,-0.752,58823.187,0,0.000,0,998,48,0
916,46899922504.632,46899922522.896,46899963007.488,40478.070,40502.856,24.786,18.264,6.522,59497.144,0,0.000,0,998,48,0
917,46900022504.632,46900022551.978,46900066330.178,43778.872,43825.546,46.674,47.346,-0.672,56174.454,0,0.000,0,998,48,0
918,46900122504.632,46900122537.509,46900163097.818,40561.168,40593.186,32.018,32.877,-0.859,59406.814,0,0.000,0,998,48,0
919,46900222504.632,46900222523.499,46900263356.254,40833.442,40851.622,18.180,18.867,-0.687,59148.378,0,0.000,0,998,48,0
920,46900322504.632,46900322532.300,46900363720.871,41189.376,41216.239,26.863,27.668,-0.805,58783.761,0,0.000,0,998,48,0
921,46900422504.632,46900422526.705,46900464404.988,41878.847,41900.356,21.509,22.073,-0.564,58099.644,0,0.000,0,998,48,0
922,46900522504.632,46900522522.680,46900563741.148,41219.353,41236.516,17.163,18.048,-0.885,58763.484,0,0.000,0,998,48,0
923,46900622504.632,46900622519.701,46900663282.666,40763.725,40778.034,14.309,15.069,-0.760,59221.966,0,0.000,0,998,48,0
924,46900722504.632,46900722524.094,46900763226.004,40702.647,40721.372,18.725,19.462,-0.737,59278.628,0,0.000,0,998,48,0
925,46900822504.632,46900822524.692,46900863694.459,41170.318,41189.827,19.509,20.060,-0.551,58810.173,0,0.000,0,998,48,0
926,46900922504.632,46900922559.708,46900963140.304,40581.182,40635.672,54.490,55.076,-0.586,59364.328,0,0.000,0,998,48,0
927,46901022504.632,46901022538.132,46901064197.905,41660.522,41693.273,32.751,33.500,-0.749,58306.727,0,0.000,0,998,48,0
928,46901122504.632,46901122522.816,46901163264.387,40742.286,40759.755,17.469,18.184,-0.715,59240.245,0,0.000,0,998,48,0
929,46901222504.632,46901222545.821,46901263742.687,41197.678,41238.055,40.377,41.189,-0.812,58761.945,0,0.000,0,998,48,0
930,46901322504.632,46901322524.604,46901364270.033,41746.282,41765.401,19.119,19.972,-0.853,58234.599,0,0.000,0,998,48,0
931,46901422504.632,46901422526.654,46901463896.702,41370.068,41392.070,22.002,22.022,-0.020,58607.930,0,0.000,0,998,48,0
932,46901522504.632,46901522531.634,46901564049.804,41518.912,41545.172,26.260,27.002,-0.742,58454.828,0,0.000,0,998,48,0
933,46901622504.632,46901622532.220,46901663381.214,40849.155,40876.582,27.427,27.588,-0.161,59123.418,0,0.000,0,998,48,0
934,46901722504.632,46901722526.371,46901763520.958,40994.751,41016.326,21.575,21.739,-0.164,58983.674,0,0.000,0,998,48,0
935,46901822504.632,46901822598.561,46901863707.799,41109.780,41203.167,93.387,93.929,-0.542,58796.833,0,0.000,0,998,48,0
936,46901922504.632,46901922541.527,46901963423.401,40882.551,40918.769,36.218,36.895,-0.677,59081.231,0,0.000,0,998,48,0
937,46902022504.632,46902022529.337,46902064429.023,41900.114,41924.391,24.277,24.705,-0.428,58075.609,0,0.000,0,998,48,0
938,46902122504.632,46902122525.401,46902165993.812,43469.065,43489.180,20.115,20.769,-0.654,56510.820,0,0.000,0,998,48,0
939,46902222504.632,46902222554.184,46902263856.272,41302.679,41351.640,48.961,49.552,-0.591,58648.360,0,0.000,0,998,48,0
940,46902322504.632,46902322535.186,46902364579.049,42044.490,42074.417,29.927,30.554,-0.627,57925.583,0,0.000,0,998,48,0
941,46902422504.632,46902422525.754,46902464913.880,42388.698,42409.248,20.550,21.122,-0.572,57590.752,0,0.000,0,998,48,0
942,46902522504.632,46902522528.993,46902563716.349,41188.163,41211.717,23.554,24.361,-0.807,58788.283,0,0.000,0,998,48,0
943,46902622504.632,46902622524.368,46902663215.201,40691.640,40710.569,18.929,19.736,-0.807,59289.431,0,0.000,0,998,48,0
944,46902722504.632,46902722525.007,46902763483.400,40959.346,40978.768,19.422,20.375,-0.953,59021.232,0,0.000,0,998,48,0
945,46902822504.632,46902822529.870,46902864075.580,41546.728,41570.948,24.220,25.238,-1.018,58429.052,0,0.000,0,998,48,0
946,46902922504.632,46902922524.406,46902963006.398,40476.526,40501.766,25.240,19.774,5.466,59498.234,0,0.000,0,998,48,0
947,46903022504.632,46903022532.297,46903070378.784,47847.511,47874.152,26.641,27.665,-1.024,52125.848,0,0.000,0,998,48,0
948,46903122504.632,46903122524.157,46903163238.857,40715.603,40734.225,18.622,19.525,-0.903,59265.775,0,0.000,0,998,48,0
949,46903222504.632,46903222525.416,46903263161.507,40636.655,40656.875,20.220,20.784,-0.564,59343.125,0,0.000,0,998,48,0
950,46903322504.632,46903322551.206,46903365249.146,42698.308,42744.514,46.206,46.574,-0.368,57255.486,0,0.000,0,998,48,0
951,46903422504.632,46903422524.892,46903463587.934,41063.758,41083.302,19.544,20.260,-0.716,58916.698,0,0.000,0,998,48,0
952,46903522504.632,46903522525.216,46903567648.952,45124.468,45144.320,19.852,20.584,-0.732,54855.680,0,0.000,0,998,48,0
953,46903622504.632,46903622520.484,46903663049.199,40529.967,40544.567,14.600,15.852,-1.252,59455.433,0,0.000,0,998,48,0
954,46903722504.632,46903722524.038,46903763845.383,41322.361,41340.751,18.390,19.406,-1.016,58659.249,0,0.000,0,998,48,0
955,46903822504.632,46903822568.654,46903864416.753,41848.503,41912.121,63.618,64.022,-0.404,58087.879,0,0.000,0,998,48,0
956,46903922504.632,46903922538.460,46903963775.778,41238.130,41271.146,33.016,33.828,-0.812,58728.854,0,0.000,0,998,48,0
957,46904022504.632,46904022521.831,46904064592.037,42070.936,42087.405,16.469,17.199,-0.730,57912.595,0,0.000,0,998,48,0
958,46904122504.632,46904122608.434,46904163351.560,40743.784,40846.928,103.144,103.802,-0.658,59153.072,0,0.000,0,998,48,0
959,46904222504.632,46904222525.198,46904263373.848,40849.572,40869.216,19.644,20.566,-0.922,59130.784,0,0.000,0,998,48,0
960,46904322504.632,46904322523.617,46904363732.692,41210.133,41228.060,17.927,18.985,-1.058,58771.940,0,0.000,0,998,48,0
961,46904422504.632,46904422534.868,46904464598.501,42064.130,42093.869,29.739,30.236,-0.497,57906.131,0,0.000,0,998,48,0
962,46904522504.632,46904522541.551,46904563979.771,41438.915,41475.139,36.224,36.919,-0.695,58524.861,0,0.000,0,998,48,0
963,46904622504.632,46904622520.980,46904663170.537,40650.068,40665.905,15.837,16.348,-0.511,59334.095,0,0.000,0,998,48,0
964,46904722504.632,46904722529.979,46904764010.634,41481.063,41506.002,24.939,25.347,-0.408,58493.998,0,0.000,0,998,48,0
965,46904822504.632,46904822525.417,46904864029.148,41504.376,41524.516,20.140,20.785,-0.645,58475.484,0,0.000,0,998,48,0
966,46904922504.632,46904922530.151,46904963053.619,40523.494,40548.987,25.493,25.519,-0.026,59451.013,0,0.000,0,998,48,0
967,46905022504.632,46905022532.021,46905064454.220,41922.517,41949.588,27.071,27.389,-0.318,58050.412,0,0.000,0,998,48,0
968,46905122504.632,46905122535.717,46905163548.490,41013.274,41043.858,30.584,31.085,-0.501,58956.142,0,0.000,0,998,48,0
969,46905222504.632,46905222525.564,46905262949.159,40423.921,40444.527,20.606,20.932,-0.326,59555.473,0,0.000,0,998,48,0
970,46905322504.632,46905322531.459,46905363671.027,41140.176,41166.395,26.219,26.827,-0.608,58833.605,0,0.000,0,998,48,0
971,46905422504.632,46905422535.564,46905464293.603,41758.649,41788.971,30.322,30.932,-0.610,58211.029,0,0.000,0,998,48,0
972,46905522504.632,46905522522.250,46905563822.394,41300.945,41317.762,16.817,17.618,-0.801,58682.238,0,0.000,0,998,48,0
973,46905622504.632,46905622529.251,46905663153.231,40624.790,40648.599,23.809,24.619,-0.810,59351.401,0,0.000,0,998,48,0
974,46905722504.632,46905722529.442,46905763521.857,40993.405,41017.225,23.820,24.810,-0.990,58982.775,0,0.000,0,998,48,0
975,46905822504.632,46905822530.129,46905863753.198,41223.949,41248.566,24.617,25.497,-0.880,58751.434,0,0.000,0,998,48,0
976,46905922504.632,46905922551.146,46905963368.333,40817.875,40863.701,45.826,46.514,-0.688,59136.299,0,0.000,0,998,48,0
977,46906022504.632,46906022520.891,46906063958.099,41438.200,41453.467,15.267,16.259,-0.992,58546.533,0,0.000,0,998,48,0
978,46906122504.632,46906122548.696,46906163466.678,40918.868,40962.046,43.178,44.064,-0.886,59037.954,0,0.000,0,998,48,0
979,46906222504.632,46906222523.503,46906263189.405,40666.808,40684.773,17.965,18.871,-0.906,59315.227,0,0.000,0,998,48,0
980,46906322504.632,46906322524.333,46906363697.773,41174.000,41193.141,19.141,19.701,-0.560,58806.859,0,0.000,0,998,48,0
981,46906422504.632,46906422530.770,46906464328.922,41798.981,41824.290,25.309,26.138,-0.829,58175.710,0,0.000,0,998,48,0
982,46906522504.632,46906522523.039,46906563623.823,41101.757,41119.191,17.434,18.407,-0.973,58880.809,0,0.000,0,998,48,0
983,46906622504.632,46906622522.626,46906663165.207,40643.002,40660.575,17.573,17.994,-0.421,59339.425,0,0.000,0,998,48,0
984,46906722504.632,46906722536.052,46906763808.111,41272.720,41303.479,30.759,31.420,-0.661,58696.521,0,0.000,0,998,48,0
985,46906822504.632,46906822527.799,46906863641.377,41114.414,41136.745,22.331,23.167,-0.836,58863.255,0,0.000,0,998,48,0
986,46906922504.632,46906922523.468,46906963246.910,40723.992,40742.278,18.286,18.836,-0.550,59257.722,0,0.000,0,998,48,0
987,46907022504.632,46907022528.062,46907063611.422,41084.077,41106.790,22.713,23.430,-0.717,58893.210,0,0.000,0,998,48,0
