# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2045,1574615281.787,1574615407.169,1574639808.039,24398.145,24526.252,128.107,125.382,2.725,75473.748,0,0.000,0,10,1048576,0,0.000
2046,1574715281.787,1574715414.159,1574740048.408,24631.250,24766.621,135.371,132.372,2.999,75233.379,0,0.000,0,10,1048576,0,0.000
2047,1574815281.787,1574815407.538,1574839987.617,24573.930,24705.830,131.900,125.751,6.149,75294.170,0,0.000,0,10,1048576,0,0.000
2048,1574915281.787,1574915528.192,1574939979.270,24448.430,24697.483,249.053,246.405,2.648,75302.517,0,0.000,0,10,1048576,0,0.000
2049,1575015281.787,1575015528.329,1575039924.535,24393.172,24642.748,249.576,246.542,3.034,75357.252,0,0.000,0,10,1048576,0,0.000
2050,1575115281.787,1575115416.070,1575139825.261,24406.695,24543.474,136.779,134.283,2.496,75456.526,0,0.000,0,10,1048576,0,0.000
2051,1575215281.787,1575215423.589,1575239908.310,24482.313,24626.523,144.210,141.802,2.408,75373.477,0,0.000,0,10,1048576,0,0.000
2052,1575315281.787,1575315409.540,1575339837.310,24425.613,24555.523,129.910,127.753,2.157,75444.477,0,0.000,0,10,1048576,0,0.000
2053,1575415281.787,1575415412.755,1575439742.706,24327.675,24460.919,133.244,130.968,2.276,75539.081,0,0.000,0,10,1048576,0,0.000
2054,1575515281.787,1575515415.971,1575540091.097,24672.152,24809.310,137.158,134.184,2.974,75190.690,0,0.000,0,10,1048576,0,0.000
2055,1575615281.787,1575615427.521,1575639878.296,24448.361,24596.509,148.148,145.734,2.414,75403.491,0,0.000,0,10,1048576,0,0.000
2056,1575715281.787,1575715416.162,1575740066.073,24647.330,24784.286,136.956,134.375,2.581,75215.714,0,0.000,0,10,1048576,0,0.000
2057,1575815281.787,1575815422.270,1575839601.663,24176.628,24319.876,143.248,140.483,2.765,75680.124,0,0.000,0,10,1048576,0,0.000
2058,1575915281.787,1575915425.176,1575939957.880,24530.207,24676.093,145.886,143.389,2.497,75323.907,0,0.000,0,10,1048576,0,0.000
2059,1576015281.787,1576015414.214,1576039574.951,24157.976,24293.164,135.188,132.427,2.761,75706.836,0,0.000,0,10,1048576,0,0.000
2060,1576115281.787,1576115415.583,1576140048.017,24630.288,24766.230,135.942,133.796,2.146,75233.770,0,0.000,0,10,1048576,0,0.000
2061,1576215281.787,1576215413.790,1576239970.489,24554.081,24688.702,134.621,132.003,2.618,75311.298,0,0.000,0,10,1048576,0,0.000
2062,1576315281.787,1576315418.765,1576339797.906,24376.289,24516.119,139.830,136.978,2.852,75483.881,0,0.000,0,10,1048576,0,0.000
2063,1576415281.787,1576415413.083,1576440031.550,24616.246,24749.763,133.517,131.296,2.221,75250.237,0,0.000,0,10,1048576,0,0.000
2064,1576515281.787,1576515532.752,1576540073.921,24538.619,24792.134,253.515,250.965,2.550,75207.866,0,0.000,0,10,1048576,0,0.000
2065,1576615281.787,1576615411.674,1576639868.363,24454.108,24586.576,132.468,129.887,2.581,75413.424,0,0.000,0,10,1048576,0,0.000
2066,1576715281.787,1576715414.660,1576740048.757,24631.090,24766.970,135.880,132.873,3.007,75233.030,0,0.000,0,10,1048576,0,0.000
2067,1576815281.787,1576815413.862,1576839320.992,23904.453,24039.205,134.752,132.075,2.677,75960.795,0,0.000,0,10,1048576,0,0.000
2068,1576915281.787,1576915413.341,1576939984.127,24568.224,24702.340,134.116,131.554,2.562,75297.660,0,0.000,0,10,1048576,0,0.000
2069,1577015281.787,1577015416.636,1577039695.902,24276.729,24414.115,137.386,134.849,2.537,75585.885,0,0.000,0,10,1048576,0,0.000
2070,1577115281.787,1577115415.054,1577139794.562,24376.431,24512.775,136.344,133.267,3.077,75487.225,0,0.000,0,10,1048576,0,0.000
2071,1577215281.787,1577215415.748,1577240013.118,24594.888,24731.331,136.443,133.961,2.482,75268.669,0,0.000,0,10,1048576,0,0.000
2072,1577315281.787,1577315417.753,1577339630.898,24210.614,24349.111,138.497,135.966,2.531,75650.889,0,0.000,0,10,1048576,0,0.000
2073,1577415281.787,1577415416.390,1577439761.123,24341.983,24479.336,137.353,134.603,2.750,75520.664,0,0.000,0,10,1048576,0,0.000
2074,1577515281.787,1577515414.710,1577540015.691,24598.628,24733.904,135.276,132.923,2.353,75266.096,0,0.000,0,10,1048576,0,0.000
2075,1577615281.787,1577615411.980,1577639969.870,24555.456,24688.083,132.627,130.193,2.434,75311.917,0,0.000,0,10,1048576,0,0.000
2076,1577715281.787,1577715420.514,1577739724.953,24301.311,24443.166,141.855,138.727,3.128,75556.834,0,0.000,0,10,1048576,0,0.000
2077,1577815281.787,1577815417.762,1577839634.766,24214.239,24352.979,138.740,135.975,2.765,75647.021,0,0.000,0,10,1048576,0,0.000
2078,1577915281.787,1577915413.754,1577939805.468,24388.648,24523.681,135.033,131.967,3.066,75476.319,0,0.000,0,10,1048576,0,0.000
2079,1578015281.787,1578015419.935,1578039638.974,24215.754,24357.187,141.433,138.148,3.285,75642.813,0,0.000,0,10,1048576,0,0.000
2080,1578115281.787,1578115419.794,1578139874.395,24451.868,24592.608,140.740,138.007,2.733,75407.392,0,0.000,0,10,1048576,0,0.000
2081,1578215281.787,1578215401.825,1578239971.481,24566.847,24689.694,122.847,120.038,2.809,75310.306,0,0.000,0,10,1048576,0,0.000
2082,1578315281.787,1578315420.985,1578340038.417,24614.494,24756.630,142.136,139.198,2.938,75243.370,0,0.000,0,10,1048576,0,0.000
2083,1578415281.787,1578415531.118,1578439746.768,24212.887,24464.981,252.094,249.331,2.763,75535.019,0,0.000,0,10,1048576,0,0.000
2084,1578515281.787,1578515527.359,1578539826.775,24296.536,24544.988,248.452,245.572,2.880,75455.012,0,0.000,0,10,1048576,0,0.000
2085,1578615281.787,1578615406.133,1578639631.463,24222.491,24349.676,127.185,124.346,2.839,75650.324,0,0.000,0,10,1048576,0,0.000
2086,1578715281.787,1578715416.604,1578739867.492,24448.173,24585.705,137.532,134.817,2.715,75414.295,0,0.000,0,10,1048576,0,0.000
2087,1578815281.787,1578815424.304,1578839975.724,24548.591,24693.937,145.346,142.517,2.829,75306.063,0,0.000,0,10,1048576,0,0.000
2088,1578915281.787,1578915415.054,1578939801.290,24383.481,24519.503,136.022,133.267,2.755,75480.497,0,0.000,0,10,1048576,0,0.000
2089,1579015281.787,1579015527.383,1579040009.645,24479.977,24727.858,247.881,245.596,2.285,75272.142,0,0.000,0,10,1048576,0,0.000
2090,1579115281.787,1579115424.432,1579139518.022,24091.025,24236.235,145.210,142.645,2.565,75763.765,0,0.000,0,10,1048576,0,0.000
2091,1579215281.787,1579215411.471,1579242967.019,27552.663,27685.232,132.569,129.684,2.885,72314.768,0,0.000,0,10,1048576,0,0.000
2092,1579315281.787,1579315416.332,1579339481.964,24063.443,24200.177,136.734,134.545,2.189,75799.823,0,0.000,0,10,1048576,0,0.000
2093,1579415281.787,1579415415.103,1579439919.922,24502.218,24638.135,135.917,133.316,2.601,75361.865,0,0.000,0,10,1048576,0,0.000
2094,1579515281.787,1579515415.563,1579539854.056,24435.861,24572.269,136.408,133.776,2.632,75427.731,0,0.000,0,10,1048576,0,0.000
2095,1579615281.787,1579615418.521,1579640021.748,24600.274,24739.961,139.687,136.734,2.953,75260.039,0,0.000,0,10,1048576,0,0.000
2096,1579715281.787,1579715414.929,1579739804.327,24386.150,24522.540,136.390,133.142,3.248,75477.460,0,0.000,0,10,1048576,0,0.000
2097,1579815281.787,1579815415.888,1579839620.036,24201.632,24338.249,136.617,134.101,2.516,75661.751,0,0.000,0,10,1048576,0,0.000
2098,1579915281.787,1579915416.849,1579939743.540,24323.807,24461.753,137.946,135.062,2.884,75538.247,0,0.000,0,10,1048576,0,0.000
2099,1580015281.787,1580015407.802,1580040117.021,24706.599,24835.234,128.635,126.015,2.620,75164.766,0,0.000,0,10,1048576,0,0.000
2100,1580115281.787,1580115417.953,1580140875.469,25454.741,25593.682,138.941,136.166,2.775,74406.318,0,0.000,0,10,1048576,0,0.000
2101,1580215281.787,1580215415.830,1580239512.588,24093.536,24230.801,137.265,134.043,3.222,75769.199,0,0.000,0,10,1048576,0,0.000
2102,1580315281.787,1580315434.480,1580339786.255,24349.085,24504.468,155.383,152.693,2.690,75495.532,0,0.000,0,10,1048576,0,0.000
2103,1580415281.787,1580415414.195,1580439656.357,24239.708,24374.570,134.862,132.408,2.454,75625.430,0,0.000,0,10,1048576,0,0.000
2104,1580515281.787,1580515418.879,1580540050.330,24629.101,24768.543,139.442,137.092,2.350,75231.457,0,0.000,0,10,1048576,0,0.000
2105,1580615281.787,1580615413.799,1580639940.305,24523.646,24658.518,134.872,132.012,2.860,75341.482,0,0.000,0,10,1048576,0,0.000
2106,1580715281.787,1580715416.916,1580739457.851,24037.953,24176.064,138.111,135.129,2.982,75823.936,0,0.000,0,10,1048576,0,0.000
2107,1580815281.787,1580815416.319,1580839718.826,24300.194,24437.039,136.845,134.532,2.313,75562.961,0,0.000,0,10,1048576,0,0.000
2108,1580915281.787,1580915417.131,1580939961.496,24541.624,24679.709,138.085,135.344,2.741,75320.291,0,0.000,0,10,1048576,0,0.000
2109,1581015281.787,1581015422.869,1581039876.780,24450.559,24594.993,144.434,141.082,3.352,75405.007,0,0.000,0,10,1048576,0,0.000
2110,1581115281.787,1581115412.064,1581139975.816,24560.931,24694.029,133.098,130.277,2.821,75305.971,0,0.000,0,10,1048576,0,0.000
2111,1581215281.787,1581215416.300,1581240015.179,24596.377,24733.392,137.015,134.513,2.502,75266.608,0,0.000,0,10,1048576,0,0.000
2112,1581315281.787,1581315426.759,1581339967.189,24536.936,24685.402,148.466,144.972,3.494,75314.598,0,0.000,0,10,1048576,0,0.000
2113,1581415281.787,1581415419.013,1581440043.652,24622.218,24761.865,139.647,137.226,2.421,75238.135,0,0.000,0,10,1048576,0,0.000
2114,1581515281.787,1581515419.465,1581539457.669,24035.051,24175.882,140.831,137.678,3.153,75824.118,0,0.000,0,10,1048576,0,0.000
2115,1581615281.787,1581615413.677,1581639943.836,24527.337,24662.049,134.712,131.890,2.822,75337.951,0,0.000,0,10,1048576,0,0.000
2116,1581715281.787,1581715415.409,1581739322.997,23905.103,24041.210,136.107,133.622,2.485,75958.790,0,0.000,0,10,1048576,0,0.000
2117,1581815281.787,1581815431.591,1581839964.872,24530.843,24683.085,152.242,149.804,2.438,75316.915,0,0.000,0,10,1048576,0,0.000
2118,1581915281.787,1581915421.095,1581940196.049,24772.393,24914.262,141.869,139.308,2.561,75085.738,0,0.000,0,10,1048576,0,0.000
2119,1582015281.787,1582015417.594,1582039888.173,24467.995,24606.386,138.391,135.807,2.584,75393.614,0,0.000,0,10,1048576,0,0.000
2120,1582115281.787,1582115415.070,1582139799.564,24382.073,24517.777,135.704,133.283,2.421,75482.223,0,0.000,0,10,1048576,0,0.000
2121,1582215281.787,1582215421.067,1582239810.495,24386.899,24528.708,141.809,139.280,2.529,75471.292,0,0.000,0,10,1048576,0,0.000
2122,1582315281.787,1582315415.897,1582340107.195,24689.122,24825.408,136.286,134.110,2.176,75174.592,0,0.000,0,10,1048576,0,0.000
2123,1582415281.787,1582415414.604,1582439755.304,24338.441,24473.517,135.076,132.817,2.259,75526.483,0,0.000,0,10,1048576,0,0.000
2124,1582515281.787,1582515407.166,1582539991.959,24582.290,24710.172,127.882,125.379,2.503,75289.828,0,0.000,0,10,1048576,0,0.000
2125,1582615281.787,1582615411.781,1582639888.291,24474.033,24606.504,132.471,129.994,2.477,75393.496,0,0.000,0,10,1048576,0,0.000
2126,1582715281.787,1582715412.455,1582739766.008,24350.992,24484.221,133.229,130.668,2.561,75515.779,0,0.000,0,10,1048576,0,0.000
2127,1582815281.787,1582815413.333,1582839898.478,24482.527,24616.691,134.164,131.546,2.618,75383.309,0,0.000,0,10,1048576,0,0.000
2128,1582915281.787,1582915419.865,1582940045.945,24623.018,24764.158,141.140,138.078,3.062,75235.842,0,0.000,0,10,1048576,0,0.000
2129,1583015281.787,1583015421.392,1583039853.617,24430.053,24571.830,141.777,139.605,2.172,75428.170,0,0.000,0,10,1048576,0,0.000
2130,1583115281.787,1583115427.982,1583139618.567,24187.812,24336.780,148.968,146.195,2.773,75663.220,0,0.000,0,10,1048576,0,0.000
2131,1583215281.787,1583215426.444,1583240062.322,24632.476,24780.535,148.059,144.657,3.402,75219.465,0,0.000,0,10,1048576,0,0.000
2132,1583315281.787,1583315413.154,1583339728.978,24313.138,24447.191,134.053,131.367,2.686,75552.809,0,0.000,0,10,1048576,0,0.000
2133,1583415281.787,1583415409.462,1583439980.526,24568.383,24698.739,130.356,127.675,2.681,75301.261,0,0.000,0,10,1048576,0,0.000
2134,1583515281.787,1583515415.893,1583540270.922,24852.689,24989.135,136.446,134.106,2.340,75010.865,0,0.000,0,10,1048576,0,0.000
2135,1583615281.787,1583615413.815,1583640044.143,24627.561,24762.356,134.795,132.028,2.767,75237.644,0,0.000,0,10,1048576,0,0.000
2136,1583715281.787,1583715407.762,1583739568.279,24158.144,24286.492,128.348,125.975,2.373,75713.508,0,0.000,0,10,1048576,0,0.000
2137,1583815281.787,1583815411.889,1583840059.816,24644.728,24778.029,133.301,130.102,3.199,75221.971,0,0.000,0,10,1048576,0,0.000
2138,1583915281.787,1583915420.247,1583939479.305,24056.442,24197.518,141.076,138.460,2.616,75802.482,0,0.000,0,10,1048576,0,0.000
2139,1584015281.787,1584015420.822,1584040041.311,24617.514,24759.524,142.010,139.035,2.975,75240.476,0,0.000,0,10,1048576,0,0.000
2140,1584115281.787,1584115421.942,1584139804.122,24378.567,24522.335,143.768,140.155,3.613,75477.665,0,0.000,0,10,1048576,0,0.000
2141,1584215281.787,1584215419.151,1584239842.563,24420.618,24560.776,140.158,137.364,2.794,75439.224,0,0.000,0,10,1048576,0,0.000
2142,1584315281.787,1584315531.209,1584339717.654,24183.834,24435.867,252.033,249.422,2.611,75564.133,0,0.000,0,10,1048576,0,0.000
2143,1584415281.787,1584415596.283,1584439978.894,24379.950,24697.107,317.157,314.496,2.661,75302.893,0,0.000,0,10,1048576,0,0.000
2144,1584515281.787,1584515413.744,1584539759.800,24343.283,24478.013,134.730,131.957,2.773,75521.987,0,0.000,0,10,1048576,0,0.000
2145,1584615281.787,1584615411.516,1584639797.610,24383.815,24515.823,132.008,129.729,2.279,75484.177,0,0.000,0,10,1048576,0,0.000
2146,1584715281.787,1584715414.055,1584739934.536,24518.024,24652.749,134.725,132.268,2.457,75347.251,0,0.000,0,10,1048576,0,0.000
2147,1584815281.787,1584815412.234,1584839717.325,24302.776,24435.538,132.762,130.447,2.315,75564.462,0,0.000,0,10,1048576,0,0.000
2148,1584915281.787,1584915416.271,1584940033.986,24615.185,24752.199,137.014,134.484,2.530,75247.801,0,0.000,0,10,1048576,0,0.000
2149,1585015281.787,1585015417.121,1585039646.093,24226.329,24364.306,137.977,135.334,2.643,75635.694,0,0.000,0,10,1048576,0,0.000
2150,1585115281.787,1585115420.941,1585139623.873,24200.126,24342.086,141.960,139.154,2.806,75657.914,0,0.000,0,10,1048576,0,0.000
2151,1585215281.787,1585215416.411,1585239581.721,24162.082,24299.934,137.852,134.624,3.228,75700.066,0,0.000,0,10,1048576,0,0.000
2152,1585315281.787,1585315530.254,1585339656.904,24123.966,24375.117,251.151,248.467,2.684,75624.883,0,0.000,0,10,1048576,0,0.000
2153,1585415281.787,1585415420.295,1585439626.938,24203.898,24345.151,141.253,138.508,2.745,75654.849,0,0.000,0,10,1048576,0,0.000
2154,1585515281.787,1585515413.271,1585539885.933,24470.104,24604.146,134.042,131.484,2.558,75395.854,0,0.000,0,10,1048576,0,0.000
2155,1585615281.787,1585615413.475,1585639515.094,24098.889,24233.307,134.418,131.688,2.730,75766.693,0,0.000,0,10,1048576,0,0.000
2156,1585715281.787,1585715416.226,1585739852.942,24434.223,24571.155,136.932,134.439,2.493,75428.845,0,0.000,0,10,1048576,0,0.000
2157,1585815281.787,1585815416.341,1585839716.945,24298.250,24435.158,136.908,134.554,2.354,75564.842,0,0.000,0,10,1048576,0,0.000
2158,1585915281.787,1585915417.256,1585939564.286,24144.208,24282.499,138.291,135.469,2.822,75717.501,0,0.000,0,10,1048576,0,0.000
2159,1586015281.787,1586015423.375,1586039959.421,24533.842,24677.634,143.792,141.588,2.204,75322.366,0,0.000,0,10,1048576,0,0.000
2160,1586115281.787,1586115417.522,1586139829.184,24409.201,24547.397,138.196,135.735,2.461,75452.603,0,0.000,0,10,1048576,0,0.000
2161,1586215281.787,1586215419.472,1586239931.144,24509.242,24649.357,140.115,137.685,2.430,75350.643,0,0.000,0,10,1048576,0,0.000
2162,1586315281.787,1586315416.293,1586340052.986,24634.314,24771.199,136.885,134.506,2.379,75228.801,0,0.000,0,10,1048576,0,0.000
2163,1586415281.787,1586415535.364,1586439658.692,24121.164,24376.905,255.741,253.577,2.164,75623.095,0,0.000,0,10,1048576,0,0.000
2164,1586515281.787,1586515422.024,1586540080.991,24654.942,24799.204,144.262,140.237,4.025,75200.796,0,0.000,0,10,1048576,0,0.000
2165,1586615281.787,1586615414.361,1586639989.127,24572.486,24707.340,134.854,132.574,2.280,75292.660,0,0.000,0,10,1048576,0,0.000
2166,1586715281.787,1586715421.470,1586740011.799,24587.929,24730.012,142.083,139.683,2.400,75269.988,0,0.000,0,10,1048576,0,0.000
2167,1586815281.787,1586815423.714,1586839830.502,24403.985,24548.715,144.730,141.927,2.803,75451.285,0,0.000,0,10,1048576,0,0.000
2168,1586915281.787,1586915414.878,1586939588.589,24170.914,24306.802,135.888,133.091,2.797,75693.198,0,0.000,0,10,1048576,0,0.000
2169,1587015281.787,1587015418.042,1587039758.345,24337.309,24476.558,139.249,136.255,2.994,75523.442,0,0.000,0,10,1048576,0,0.000
2170,1587115281.787,1587115536.228,1587140085.975,24547.281,24804.188,256.907,254.441,2.466,75195.812,0,0.000,0,10,1048576,0,0.000
2171,1587215281.787,1587215416.562,1587239867.284,24448.118,24585.497,137.379,134.775,2.604,75414.503,0,0.000,0,10,1048576,0,0.000
2172,1587315281.787,1587315420.436,1587339862.677,24439.483,24580.890,141.407,138.649,2.758,75419.110,0,0.000,0,10,1048576,0,0.000
2173,1587415281.787,1587415415.007,1587439912.865,24495.266,24631.078,135.812,133.220,2.592,75368.922,0,0.000,0,10,1048576,0,0.000
2174,1587515281.787,1587515415.315,1587539763.050,24345.033,24481.263,136.230,133.528,2.702,75518.737,0,0.000,0,10,1048576,0,0.000
2175,1587615281.787,1587615412.254,1587639675.156,24260.511,24393.369,132.858,130.467,2.391,75606.631,0,0.000,0,10,1048576,0,0.000
2176,1587715281.787,1587715415.784,1587739772.056,24354.129,24490.269,136.140,133.997,2.143,75509.731,0,0.000,0,10,1048576,0,0.000
2177,1587815281.787,1587815413.313,1587839906.185,24490.186,24624.398,134.212,131.526,2.686,75375.602,0,0.000,0,10,1048576,0,0.000
2178,1587915281.787,1587915412.889,1587939659.069,24243.405,24377.282,133.877,131.102,2.775,75622.718,0,0.000,0,10,1048576,0,0.000
2179,1588015281.787,1588015406.428,1588039875.027,24465.266,24593.240,127.974,124.641,3.333,75406.760,0,0.000,0,10,1048576,0,0.000
2180,1588115281.787,1588115416.787,1588139927.588,24508.635,24645.801,137.166,135.000,2.166,75354.199,0,0.000,0,10,1048576,0,0.000
2181,1588215281.787,1588215415.344,1588239824.333,24406.735,24542.546,135.811,133.557,2.254,75457.454,0,0.000,0,10,1048576,0,0.000
2182,1588315281.787,1588315414.307,1588339968.735,24551.837,24686.948,135.111,132.520,2.591,75313.052,0,0.000,0,10,1048576,0,0.000
2183,1588415281.787,1588415527.557,1588439919.508,24389.449,24637.721,248.272,245.770,2.502,75362.279,0,0.000,0,10,1048576,0,0.000
2184,1588515281.787,1588515402.292,1588540043.804,24639.500,24762.017,122.517,120.505,2.012,75237.983,0,0.000,0,10,1048576,0,0.000
2185,1588615281.787,1588615408.983,1588639887.919,24475.388,24606.132,130.744,127.196,3.548,75393.868,0,0.000,0,10,1048576,0,0.000
2186,1588715281.787,1588715408.178,1588739974.110,24563.642,24692.323,128.681,126.391,2.290,75307.677,0,0.000,0,10,1048576,0,0.000
2187,1588815281.787,1588815521.365,1588840046.399,24522.625,24764.612,241.987,239.578,2.409,75235.388,0,0.000,0,10,1048576,0,0.000
2188,1588915281.787,1588915412.262,1588939775.119,24360.587,24493.332,132.745,130.475,2.270,75506.668,0,0.000,0,10,1048576,0,0.000
2189,1589015281.787,1589015415.569,1589039924.168,24506.419,24642.381,135.962,133.782,2.180,75357.619,0,0.000,0,10,1048576,0,0.000
2190,1589115281.787,1589115436.775,1589140088.474,24649.170,24806.687,157.517,154.988,2.529,75193.313,0,0.000,0,10,1048576,0,0.000
2191,1589215281.787,1589215414.484,1589239970.645,24553.238,24688.858,135.620,132.697,2.923,75311.142,0,0.000,0,10,1048576,0,0.000
2192,1589315281.787,1589315416.057,1589339880.220,24461.398,24598.433,137.035,134.270,2.765,75401.567,0,0.000,0,10,1048576,0,0.000
2193,1589415281.787,1589415410.948,1589439746.073,24332.181,24464.286,132.105,129.161,2.944,75535.714,0,0.000,0,10,1048576,0,0.000
2194,1589515281.787,1589515521.208,1589539591.503,24067.768,24309.716,241.948,239.421,2.527,75690.284,0,0.000,0,10,1048576,0,0.000
2195,1589615281.787,1589615416.473,1589639979.146,24560.092,24697.359,137.267,134.686,2.581,75302.641,0,0.000,0,10,1048576,0,0.000
2196,1589715281.787,1589715414.433,1589739616.301,24199.281,24334.514,135.233,132.646,2.587,75665.486,0,0.000,0,10,1048576,0,0.000
2197,1589815281.787,1589815410.160,1589840021.566,24609.272,24739.779,130.507,128.373,2.134,75260.221,0,0.000,0,10,1048576,0,0.000
2198,1589915281.787,1589915408.593,1589940033.199,24622.496,24751.412,128.916,126.806,2.110,75248.588,0,0.000,0,10,1048576,0,0.000
2199,1590015281.787,1590015410.081,1590039676.161,24263.920,24394.374,130.454,128.294,2.160,75605.626,0,0.000,0,10,1048576,0,0.000
2200,1590115281.787,1590115415.810,1590140026.927,24608.659,24745.140,136.481,134.023,2.458,75254.860,0,0.000,0,10,1048576,0,0.000
2201,1590215281.787,1590215408.125,1590239535.296,24125.051,24253.509,128.458,126.338,2.120,75746.491,0,0.000,0,10,1048576,0,0.000
2202,1590315281.787,1590315413.257,1590339770.706,24355.303,24488.919,133.616,131.470,2.146,75511.081,0,0.000,0,10,1048576,0,0.000
2203,1590415281.787,1590415523.858,1590440052.108,24525.768,24770.321,244.553,242.071,2.482,75229.679,0,0.000,0,10,1048576,0,0.000
2204,1590515281.787,1590515409.392,1590539445.927,24033.834,24164.140,130.306,127.605,2.701,75835.860,0,0.000,0,10,1048576,0,0.000
2205,1590615281.787,1590615405.769,1590639859.333,24451.078,24577.546,126.468,123.982,2.486,75422.454,0,0.000,0,10,1048576,0,0.000
2206,1590715281.787,1590715422.011,1590740047.469,24623.030,24765.682,142.652,140.224,2.428,75234.318,0,0.000,0,10,1048576,0,0.000
2207,1590815281.787,1590815405.224,1590839827.696,24420.383,24545.909,125.526,123.437,2.089,75454.091,0,0.000,0,10,1048576,0,0.000
2208,1590915281.787,1590915529.466,1590939838.023,24306.073,24556.236,250.163,247.679,2.484,75443.764,0,0.000,0,10,1048576,0,0.000
2209,1591015281.787,1591015415.693,1591039872.629,24454.463,24590.842,136.379,133.906,2.473,75409.158,0,0.000,0,10,1048576,0,0.000
2210,1591115281.787,1591115424.469,1591140054.958,24628.221,24773.171,144.950,142.682,2.268,75226.829,0,0.000,0,10,1048576,0,0.000
2211,1591215281.787,1591215411.217,1591239645.924,24232.149,24364.137,131.988,129.430,2.558,75635.863,0,0.000,0,10,1048576,0,0.000
2212,1591315281.787,1591315421.810,1591339886.888,24462.543,24605.101,142.558,140.023,2.535,75394.899,0,0.000,0,10,1048576,0,0.000
2213,1591415281.787,1591415417.424,1591440042.848,24622.680,24761.061,138.381,135.637,2.744,75238.939,0,0.000,0,10,1048576,0,0.000
2214,1591515281.787,1591515528.738,1591539931.338,24400.327,24649.551,249.224,246.951,2.273,75350.449,0,0.000,0,10,1048576,0,0.000
2215,1591615281.787,1591615413.651,1591639792.819,24376.994,24511.032,134.038,131.864,2.174,75488.968,0,0.000,0,10,1048576,0,0.000
2216,1591715281.787,1591715418.104,1591739735.054,24314.323,24453.267,138.944,136.317,2.627,75546.733,0,0.000,0,10,1048576,0,0.000
2217,1591815281.787,1591815418.435,1591839961.789,24540.871,24680.002,139.131,136.648,2.483,75319.998,0,0.000,0,10,1048576,0,0.000
2218,1591915281.787,1591915566.956,1591939866.999,24297.888,24585.212,287.324,285.169,2.155,75414.788,0,0.000,0,10,1048576,0,0.000
2219,1592015281.787,1592015422.267,1592039863.627,24438.889,24581.840,142.951,140.480,2.471,75418.160,0,0.000,0,10,1048576,0,0.000
2220,1592115281.787,1592115415.651,1592139910.816,24492.977,24629.029,136.052,133.864,2.188,75370.971,0,0.000,0,10,1048576,0,0.000
2221,1592215281.787,1592215415.506,1592239704.236,24285.988,24422.449,136.461,133.719,2.742,75577.551,0,0.000,0,10,1048576,0,0.000
2222,1592315281.787,1592315527.466,1592340009.501,24479.486,24727.714,248.228,245.679,2.549,75272.286,0,0.000,0,10,1048576,0,0.000
2223,1592415281.787,1592415417.570,1592440023.271,24603.240,24741.484,138.244,135.783,2.461,75258.516,0,0.000,0,10,1048576,0,0.000
2224,1592515281.787,1592515412.950,1592539777.834,24362.332,24496.047,133.715,131.163,2.552,75503.953,0,0.000,0,10,1048576,0,0.000
2225,1592615281.787,1592615415.030,1592639842.359,24424.788,24560.572,135.784,133.243,2.541,75439.428,0,0.000,0,10,1048576,0,0.000
2226,1592715281.787,1592715409.687,1592739996.237,24584.474,24714.450,129.976,127.900,2.076,75285.550,0,0.000,0,10,1048576,0,0.000
2227,1592815281.787,1592815413.665,1592840027.782,24611.605,24745.995,134.390,131.878,2.512,75254.005,0,0.000,0,10,1048576,0,0.000
2228,1592915281.787,1592915536.511,1592940087.006,24548.312,24805.219,256.907,254.724,2.183,75194.781,0,0.000,0,10,1048576,0,0.000
2229,1593015281.787,1593015570.627,1593040066.089,24493.087,24784.302,291.215,288.840,2.375,75215.698,0,0.000,0,10,1048576,0,0.000
2230,1593115281.787,1593115537.306,1593140096.423,24556.900,24814.636,257.736,255.519,2.217,75185.364,0,0.000,0,10,1048576,0,0.000
2231,1593215281.787,1593215417.316,1593239402.593,23982.537,24120.806,138.269,135.529,2.740,75879.194,0,0.000,0,10,1048576,0,0.000
2232,1593315281.787,1593315543.298,1593339762.339,24216.821,24480.552,263.731,261.511,2.220,75519.448,0,0.000,0,10,1048576,0,0.000
2233,1593415281.787,1593415525.752,1593440037.035,24508.778,24755.248,246.470,243.965,2.505,75244.752,0,0.000,0,10,1048576,0,0.000
2234,1593515281.787,1593515412.461,1593539937.090,24521.865,24655.303,133.438,130.674,2.764,75344.697,0,0.000,0,10,1048576,0,0.000
2235,1593615281.787,1593615414.984,1593639429.316,24011.672,24147.529,135.857,133.197,2.660,75852.471,0,0.000,0,10,1048576,0,0.000
2236,1593715281.787,1593715415.238,1593739502.913,24085.233,24221.126,135.893,133.451,2.442,75778.874,0,0.000,0,10,1048576,0,0.000
2237,1593815281.787,1593815418.355,1593840029.789,24608.639,24748.002,139.363,136.568,2.795,75251.998,0,0.000,0,10,1048576,0,0.000
2238,1593915281.787,1593915533.670,1593939705.040,24169.008,24423.253,254.245,251.883,2.362,75576.747,0,0.000,0,10,1048576,0,0.000
