# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1209,45164149862.541,45164149890.419,45164152634.741,2743.507,2772.200,28.693,27.878,0.815,7227.800,0,0.000,0,268,8192,0,0.000
1210,45164159862.541,45164159889.137,45164162656.134,2766.336,2793.593,27.257,26.596,0.661,7206.407,0,0.000,0,268,8192,0,0.000
1211,45164169862.541,45164169890.269,45164172634.759,2743.746,2772.218,28.472,27.728,0.744,7227.782,0,0.000,0,268,8192,0,0.000
1212,45164179862.541,45164179889.611,45164182616.828,2726.238,2754.287,28.049,27.070,0.979,7245.713,0,0.000,0,268,8192,0,0.000
1213,45164189862.541,45164189889.181,45164192627.377,2737.512,2764.836,27.324,26.640,0.684,7235.164,0,0.000,0,268,8192,0,0.000
1214,45164199862.541,45164199889.427,45164202704.792,2814.792,2842.251,27.459,26.886,0.573,7157.749,0,0.000,0,268,8192,0,0.000
1215,45164209862.541,45164209889.097,45164212688.380,2798.688,2825.839,27.151,26.556,0.595,7174.161,0,0.000,0,268,8192,0,0.000
1216,45164219862.541,45164219889.581,45164222706.371,2816.147,2843.830,27.683,27.040,0.643,7156.170,0,0.000,0,268,8192,0,0.000
1217,45164229862.541,45164229892.870,45164232659.535,2765.850,2796.994,31.144,30.329,0.815,7203.006,0,0.000,0,268,8192,0,0.000
1218,45164239862.541,45164239890.100,45164242607.223,2716.455,2744.682,28.227,27.559,0.668,7255.318,0,0.000,0,268,8192,0,0.000
1219,45164249862.541,45164249890.746,45164252608.467,2717.169,2745.926,28.757,28.205,0.552,7254.074,0,0.000,0,268,8192,0,0.000
1220,45164259862.541,45164259889.874,45164262543.697,2653.235,2681.156,27.921,27.333,0.588,7318.844,0,0.000,0,268,8192,0,0.000
1221,45164269862.541,45164269890.106,45164272674.678,2783.906,2812.137,28.231,27.565,0.666,7187.863,0,0.000,0,268,8192,0,0.000
1222,45164279862.541,45164279889.828,45164282755.960,2865.376,2893.419,28.043,27.287,0.756,7106.581,0,0.000,0,268,8192,0,0.000
1223,45164289862.541,45164289891.098,45164292739.757,2847.983,2877.216,29.233,28.557,0.676,7122.784,0,0.000,0,268,8192,0,0.000
1224,45164299862.541,45164299892.295,45164302776.735,2883.818,2914.194,30.376,29.754,0.622,7085.806,0,0.000,0,268,8192,0,0.000
1225,45164309862.541,45164309894.804,45164312696.007,2800.418,2833.466,33.048,32.263,0.785,7166.534,0,0.000,0,268,8192,0,0.000
1226,45164319862.541,45164319891.213,45164322664.552,2772.581,2802.011,29.430,28.672,0.758,7197.989,0,0.000,0,268,8192,0,0.000
1227,45164329862.541,45164329892.041,45164332710.086,2817.289,2847.545,30.256,29.500,0.756,7152.455,0,0.000,0,268,8192,0,0.000
1228,45164339862.541,45164339890.063,45164342653.089,2762.366,2790.548,28.182,27.522,0.660,7209.452,0,0.000,0,268,8192,0,0.000
1229,45164349862.541,45164349892.390,45164352648.205,2755.116,2785.664,30.548,29.849,0.699,7214.336,0,0.000,0,268,8192,0,0.000
1230,45164359862.541,45164359891.626,45164362627.164,2734.906,2764.623,29.717,29.085,0.632,7235.377,0,0.000,0,268,8192,0,0.000
1231,45164369862.541,45164369892.976,45164372641.807,2748.131,2779.266,31.135,30.435,0.700,7220.734,0,0.000,0,268,8192,0,0.000
1232,45164379862.541,45164379889.540,45164382646.591,2756.224,2784.050,27.826,26.999,0.827,7215.950,0,0.000,0,268,8192,0,0.000
1233,45164389862.541,45164389891.018,45164392626.348,2734.599,2763.807,29.208,28.477,0.731,7236.193,0,0.000,0,268,8192,0,0.000
1234,45164399862.541,45164399890.384,45164402696.838,2805.807,2834.297,28.490,27.843,0.647,7165.703,0,0.000,0,268,8192,0,0.000
1235,45164409862.541,45164409890.840,45164412556.423,2664.845,2693.882,29.037,28.299,0.738,7306.118,0,0.000,0,268,8192,0,0.000
1236,45164419862.541,45164419891.619,45164422700.535,2808.166,2837.994,29.828,29.078,0.750,7162.006,0,0.000,0,268,8192,0,0.000
1237,45164429862.541,45164429890.436,45164432713.707,2822.501,2851.166,28.665,27.895,0.770,7148.834,0,0.000,0,268,8192,0,0.000
1238,45164439862.541,45164439890.883,45164442753.319,2861.847,2890.778,28.931,28.342,0.589,7109.222,0,0.000,0,268,8192,0,0.000
1239,45164449862.541,45164449891.128,45164452678.038,2786.327,2815.497,29.170,28.587,0.583,7184.503,0,0.000,0,268,8192,0,0.000
1240,45164459862.541,45164459890.936,45164462699.877,2808.260,2837.336,29.076,28.395,0.681,7162.664,0,0.000,0,268,8192,0,0.000
1241,45164469862.541,45164469889.864,45164472621.379,2730.944,2758.838,27.894,27.323,0.571,7241.162,0,0.000,0,268,8192,0,0.000
1242,45164479862.541,45164479889.429,45164482562.975,2672.895,2700.434,27.539,26.888,0.651,7299.566,0,0.000,0,268,8192,0,0.000
1243,45164489862.541,45164489891.819,45164492706.071,2813.505,2843.530,30.025,29.278,0.747,7156.470,0,0.000,0,268,8192,0,0.000
1244,45164499862.541,45164499889.942,45164502620.258,2729.524,2757.717,28.193,27.401,0.792,7242.283,0,0.000,0,268,8192,0,0.000
1245,45164509862.541,45164509889.124,45164512620.100,2730.231,2757.559,27.328,26.583,0.745,7242.441,0,0.000,0,268,8192,0,0.000
1246,45164519862.541,45164519891.133,45164522625.945,2733.990,2763.404,29.414,28.592,0.822,7236.596,0,0.000,0,268,8192,0,0.000
1247,45164529862.541,45164529890.253,45164532666.163,2775.150,2803.622,28.472,27.712,0.760,7196.378,0,0.000,0,268,8192,0,0.000
1248,45164539862.541,45164539890.735,45164542712.141,2820.799,2849.600,28.801,28.194,0.607,7150.400,0,0.000,0,268,8192,0,0.000
1249,45164549862.541,45164549891.298,45164552621.141,2729.264,2758.600,29.336,28.757,0.579,7241.400,0,0.000,0,268,8192,0,0.000
1250,45164559862.541,45164559890.790,45164562619.630,2727.929,2757.089,29.160,28.249,0.911,7242.911,0,0.000,0,268,8192,0,0.000
1251,45164569862.541,45164569896.184,45164572779.909,2882.767,2917.368,34.601,33.643,0.958,7082.632,0,0.000,0,268,8192,0,0.000
1252,45164579862.541,45164579892.757,45164582742.235,2848.886,2879.694,30.808,30.216,0.592,7120.306,0,0.000,0,268,8192,0,0.000
1253,45164589862.541,45164589894.098,45164592715.412,2820.674,2852.871,32.197,31.557,0.640,7147.129,0,0.000,0,268,8192,0,0.000
1254,45164599862.541,45164599890.441,45164602711.486,2820.361,2848.945,28.584,27.900,0.684,7151.055,0,0.000,0,268,8192,0,0.000
1255,45164609862.541,45164609891.372,45164612661.036,2769.035,2798.495,29.460,28.831,0.629,7201.505,0,0.000,0,268,8192,0,0.000
1256,45164619862.541,45164619890.648,45164622623.220,2731.995,2760.679,28.684,28.107,0.577,7239.321,0,0.000,0,268,8192,0,0.000
1257,45164629862.541,45164629892.715,45164632641.667,2748.293,2779.126,30.833,30.174,0.659,7220.874,0,0.000,0,268,8192,0,0.000
1258,45164639862.541,45164639895.818,45164642696.358,2799.868,2833.817,33.949,33.277,0.672,7166.183,0,0.000,0,268,8192,0,0.000
1259,45164649862.541,45164649892.320,45164652626.645,2733.438,2764.104,30.666,29.779,0.887,7235.896,0,0.000,0,268,8192,0,0.000
1260,45164659862.541,45164659892.483,45164662633.011,2739.710,2770.470,30.760,29.942,0.818,7229.530,0,0.000,0,268,8192,0,0.000
1261,45164669862.541,45164669889.609,45164672637.980,2747.629,2775.439,27.810,27.068,0.742,7224.561,0,0.000,0,268,8192,0,0.000
1262,45164679862.541,45164679890.113,45164682618.379,2727.605,2755.838,28.233,27.572,0.661,7244.162,0,0.000,0,268,8192,0,0.000
1263,45164689862.541,45164689890.803,45164692617.235,2725.862,2754.694,28.832,28.262,0.570,7245.306,0,0.000,0,268,8192,0,0.000
1264,45164699862.541,45164699892.607,45164702641.583,2748.412,2779.042,30.630,30.066,0.564,7220.958,0,0.000,0,268,8192,0,0.000
1265,45164709862.541,45164709890.168,45164712622.850,2732.030,2760.309,28.279,27.627,0.652,7239.691,0,0.000,0,268,8192,0,0.000
1266,45164719862.541,45164719889.143,45164722646.288,2756.575,2783.747,27.172,26.602,0.570,7216.253,0,0.000,0,268,8192,0,0.000
1267,45164729862.541,45164729887.345,45164732616.572,2728.559,2754.031,25.472,24.804,0.668,7245.969,0,0.000,0,268,8192,0,0.000
1268,45164739862.541,45164739889.842,45164742696.571,2806.040,2834.030,27.990,27.301,0.689,7165.970,0,0.000,0,268,8192,0,0.000
1269,45164749862.541,45164749892.093,45164752718.536,2825.621,2855.995,30.374,29.552,0.822,7144.005,0,0.000,0,268,8192,0,0.000
1270,45164759862.541,45164759890.065,45164762625.320,2734.400,2762.779,28.379,27.524,0.855,7237.221,0,0.000,0,268,8192,0,0.000
1271,45164769862.541,45164769889.948,45164772623.021,2732.500,2760.480,27.980,27.407,0.573,7239.520,0,0.000,0,268,8192,0,0.000
1272,45164779862.541,45164779889.263,45164782622.478,2732.494,2759.937,27.443,26.722,0.721,7240.063,0,0.000,0,268,8192,0,0.000
1273,45164789862.541,45164789890.373,45164792620.472,2729.387,2757.931,28.544,27.832,0.712,7242.069,0,0.000,0,268,8192,0,0.000
1274,45164799862.541,45164799892.522,45164802633.244,2740.152,2770.703,30.551,29.981,0.570,7229.297,0,0.000,0,268,8192,0,0.000
1275,45164809862.541,45164809892.317,45164812651.957,2758.957,2789.416,30.459,29.776,0.683,7210.584,0,0.000,0,268,8192,0,0.000
1276,45164819862.541,45164819893.495,45164822735.447,2841.274,2872.906,31.632,30.954,0.678,7127.094,0,0.000,0,268,8192,0,0.000
1277,45164829862.541,45164829891.481,45164832635.033,2742.884,2772.492,29.608,28.940,0.668,7227.508,0,0.000,0,268,8192,0,0.000
1278,45164839862.541,45164839890.268,45164842715.645,2824.784,2853.104,28.320,27.727,0.593,7146.896,0,0.000,0,268,8192,0,0.000
1279,45164849862.541,45164849890.819,45164852714.029,2822.634,2851.488,28.854,28.278,0.576,7148.512,0,0.000,0,268,8192,0,0.000
1280,45164859862.541,45164859892.439,45164862727.847,2834.761,2865.306,30.545,29.898,0.647,7134.694,0,0.000,0,268,8192,0,0.000
1281,45164869862.541,45164869889.664,45164872651.113,2760.788,2788.572,27.784,27.123,0.661,7211.428,0,0.000,0,268,8192,0,0.000
1282,45164879862.541,45164879890.201,45164882528.677,2637.686,2666.136,28.450,27.660,0.790,7333.864,0,0.000,0,268,8192,0,0.000
1283,45164889862.541,45164889890.607,45164892628.341,2737.086,2765.800,28.714,28.066,0.648,7234.200,0,0.000,0,268,8192,0,0.000
1284,45164899862.541,45164899891.541,45164902655.666,2763.223,2793.125,29.902,29.000,0.902,7206.875,0,0.000,0,268,8192,0,0.000
1285,45164909862.541,45164909892.245,45164912704.946,2811.792,2842.405,30.613,29.704,0.909,7157.595,0,0.000,0,268,8192,0,0.000
1286,45164919862.541,45164919891.297,45164922628.272,2736.331,2765.731,29.400,28.756,0.644,7234.269,0,0.000,0,268,8192,0,0.000
1287,45164929862.541,45164929890.365,45164932703.350,2812.305,2840.809,28.504,27.824,0.680,7159.191,0,0.000,0,268,8192,0,0.000
1288,45164939862.541,45164939891.039,45164942522.686,2631.030,2660.145,29.115,28.498,0.617,7339.855,0,0.000,0,268,8192,0,0.000
1289,45164949862.541,45164949890.517,45164952649.190,2758.103,2786.649,28.546,27.976,0.570,7213.351,0,0.000,0,268,8192,0,0.000
1290,45164959862.541,45164959889.028,45164962621.348,2731.680,2758.807,27.127,26.487,0.640,7241.193,0,0.000,0,268,8192,0,0.000
1291,45164969862.541,45164969889.781,45164972579.212,2688.861,2716.671,27.810,27.240,0.570,7283.329,0,0.000,0,268,8192,0,0.000
1292,45164979862.541,45164979890.830,45164982717.018,2825.530,2854.477,28.947,28.289,0.658,7145.523,0,0.000,0,268,8192,0,0.000
1293,45164989862.541,45164989890.058,45164992578.819,2688.187,2716.278,28.091,27.517,0.574,7283.722,0,0.000,0,268,8192,0,0.000
1294,45164999862.541,45164999889.517,45165002624.752,2734.655,2762.211,27.556,26.976,0.580,7237.789,0,0.000,0,268,8192,0,0.000
1295,45165009862.541,45165009889.142,45165012643.499,2753.787,2780.958,27.171,26.601,0.570,7219.042,0,0.000,0,268,8192,0,0.000
1296,45165019862.541,45165019890.830,45165022613.607,2722.196,2751.066,28.870,28.289,0.581,7248.934,0,0.000,0,268,8192,0,0.000
1297,45165029862.541,45165029890.152,45165032711.235,2820.415,2848.694,28.279,27.611,0.668,7151.306,0,0.000,0,268,8192,0,0.000
1298,45165039862.541,45165039889.748,45165042636.903,2746.492,2774.362,27.870,27.207,0.663,7225.638,0,0.000,0,268,8192,0,0.000
1299,45165049862.541,45165049892.395,45165052633.199,2740.212,2770.658,30.446,29.854,0.592,7229.342,0,0.000,0,268,8192,0,0.000
1300,45165059862.541,45165059891.143,45165062633.159,2741.432,2770.618,29.186,28.602,0.584,7229.382,0,0.000,0,268,8192,0,0.000
1301,45165069862.541,45165069891.184,45165072318.473,2426.540,2455.932,29.392,28.643,0.749,7544.068,0,0.000,0,268,8192,0,0.000
1302,45165079862.541,45165079891.163,45165082429.154,2537.339,2566.613,29.274,28.622,0.652,7433.387,0,0.000,0,268,8192,0,0.000
1303,45165089862.541,45165089892.653,45165092714.472,2821.238,2851.931,30.693,30.112,0.581,7148.069,0,0.000,0,268,8192,0,0.000
1304,45165099862.541,45165099891.757,45165102458.614,2566.268,2596.073,29.805,29.216,0.589,7403.927,0,0.000,0,268,8192,0,0.000
1305,45165109862.541,45165109896.154,45165112660.682,2763.950,2798.141,34.191,33.613,0.578,7201.859,0,0.000,0,268,8192,0,0.000
1306,45165119862.541,45165119891.785,45165122702.527,2810.162,2839.986,29.824,29.244,0.580,7160.014,0,0.000,0,268,8192,0,0.000
1307,45165129862.541,45165129891.787,45165132634.338,2741.972,2771.797,29.825,29.246,0.579,7228.203,0,0.000,0,268,8192,0,0.000
1308,45165139862.541,45165139890.030,45165142639.674,2748.947,2777.133,28.186,27.489,0.697,7222.867,0,0.000,0,268,8192,0,0.000
1309,45165149862.541,45165149892.358,45165152354.397,2461.376,2491.856,30.480,29.817,0.663,7508.144,0,0.000,0,268,8192,0,0.000
1310,45165159862.541,45165159890.821,45165162350.599,2459.215,2488.058,28.843,28.280,0.563,7511.942,0,0.000,0,268,8192,0,0.000
1311,45165169862.541,45165169888.787,45165172400.708,2511.346,2538.167,26.821,26.246,0.575,7461.833,0,0.000,0,268,8192,0,0.000
1312,45165179862.541,45165179887.909,45165182603.435,2714.853,2740.894,26.041,25.368,0.673,7259.106,0,0.000,0,268,8192,0,0.000
1313,45165189862.541,45165189890.148,45165192528.476,2637.605,2665.935,28.330,27.607,0.723,7334.065,0,0.000,0,268,8192,0,0.000
1314,45165199862.541,45165199889.814,45165202678.513,2788.129,2815.972,27.843,27.273,0.570,7184.028,0,0.000,0,268,8192,0,0.000
1315,45165209862.541,45165209890.595,45165212620.478,2729.053,2757.937,28.884,28.054,0.830,7242.063,0,0.000,0,268,8192,0,0.000
1316,45165219862.541,45165219890.421,45165222489.054,2598.040,2626.513,28.473,27.880,0.593,7373.487,0,0.000,0,268,8192,0,0.000
1317,45165229862.541,45165229891.171,45165232587.317,2695.482,2724.776,29.294,28.630,0.664,7275.224,0,0.000,0,268,8192,0,0.000
1318,45165239862.541,45165239890.168,45165242356.814,2466.008,2494.273,28.265,27.627,0.638,7505.727,0,0.000,0,268,8192,0,0.000
1319,45165249862.541,45165249893.334,45165252287.799,2393.811,2425.258,31.447,30.793,0.654,7574.742,0,0.000,0,268,8192,0,0.000
1320,45165259862.541,45165259891.986,45165262281.949,2389.267,2419.408,30.141,29.445,0.696,7580.592,0,0.000,0,268,8192,0,0.000
1321,45165269862.541,45165269890.455,45165272283.275,2392.233,2420.734,28.501,27.914,0.587,7579.266,0,0.000,0,268,8192,0,0.000
1322,45165279862.541,45165279890.200,45165282340.513,2449.673,2477.972,28.299,27.659,0.640,7522.028,0,0.000,0,268,8192,0,0.000
1323,45165289862.541,45165289890.984,45165292370.968,2479.360,2508.427,29.067,28.443,0.624,7491.573,0,0.000,0,268,8192,0,0.000
1324,45165299862.541,45165299890.223,45165302367.408,2476.418,2504.867,28.449,27.682,0.767,7495.133,0,0.000,0,268,8192,0,0.000
1325,45165309862.541,45165309891.241,45165312423.965,2532.016,2561.424,29.408,28.700,0.708,7438.576,0,0.000,0,268,8192,0,0.000
1326,45165319862.541,45165319889.338,45165322636.700,2746.800,2774.159,27.359,26.797,0.562,7225.841,0,0.000,0,268,8192,0,0.000
1327,45165329862.541,45165329893.306,45165332563.737,2669.864,2701.196,31.332,30.765,0.567,7298.804,0,0.000,0,268,8192,0,0.000
1328,45165339862.541,45165339890.483,45165342638.034,2746.673,2775.493,28.820,27.942,0.878,7224.507,0,0.000,0,268,8192,0,0.000
1329,45165349862.541,45165349891.222,45165352632.548,2740.587,2770.007,29.420,28.681,0.739,7229.993,0,0.000,0,268,8192,0,0.000
1330,45165359862.541,45165359891.672,45165362561.004,2668.542,2698.463,29.921,29.131,0.790,7301.537,0,0.000,0,268,8192,0,0.000
1331,45165369862.541,45165369890.585,45165372741.547,2850.279,2879.006,28.727,28.044,0.683,7120.994,0,0.000,0,268,8192,0,0.000
1332,45165379862.541,45165379891.501,45165382666.080,2773.985,2803.539,29.554,28.960,0.594,7196.461,0,0.000,0,268,8192,0,0.000
1333,45165389862.541,45165389890.927,45165392715.019,2823.496,2852.478,28.982,28.386,0.596,7147.522,0,0.000,0,268,8192,0,0.000
1334,45165399862.541,45165399894.368,45165402742.298,2847.172,2879.757,32.585,31.827,0.758,7120.243,0,0.000,0,268,8192,0,0.000
1335,45165409862.541,45165409891.552,45165412619.114,2726.986,2756.573,29.587,29.011,0.576,7243.427,0,0.000,0,268,8192,0,0.000
1336,45165419862.541,45165419893.033,45165422329.413,2435.802,2466.872,31.070,30.492,0.578,7533.128,0,0.000,0,268,8192,0,0.000
1337,45165429862.541,45165429888.738,45165432496.903,2607.585,2634.362,26.777,26.197,0.580,7365.638,0,0.000,0,268,8192,0,0.000
1338,45165439862.541,45165439890.976,45165442540.405,2648.608,2677.864,29.256,28.435,0.821,7322.136,0,0.000,0,268,8192,0,0.000
1339,45165449862.541,45165449892.238,45165452674.132,2781.230,2811.591,30.361,29.697,0.664,7188.409,0,0.000,0,268,8192,0,0.000
1340,45165459862.541,45165459891.074,45165462491.383,2599.640,2628.842,29.202,28.533,0.669,7371.158,0,0.000,0,268,8192,0,0.000
1341,45165469862.541,45165469890.985,45165472661.877,2769.932,2799.336,29.404,28.444,0.960,7200.664,0,0.000,0,268,8192,0,0.000
1342,45165479862.541,45165479893.737,45165482707.853,2813.359,2845.312,31.953,31.196,0.757,7154.688,0,0.000,0,268,8192,0,0.000
1343,45165489862.541,45165489891.788,45165492627.580,2735.088,2765.039,29.951,29.247,0.704,7234.961,0,0.000,0,268,8192,0,0.000
1344,45165499862.541,45165499889.823,45165502683.005,2792.527,2820.464,27.937,27.282,0.655,7179.536,0,0.000,0,268,8192,0,0.000
1345,45165509862.541,45165509890.559,45165512682.030,2790.614,2819.489,28.875,28.018,0.857,7180.511,0,0.000,0,268,8192,0,0.000
1346,45165519862.541,45165519892.129,45165522705.391,2812.668,2842.850,30.182,29.588,0.594,7157.150,0,0.000,0,268,8192,0,0.000
1347,45165529862.541,45165529891.896,45165532681.544,2788.529,2819.003,30.474,29.355,1.119,7180.997,0,0.000,0,268,8192,0,0.000
1348,45165539862.541,45165539891.823,45165542705.291,2812.821,2842.750,29.929,29.282,0.647,7157.250,0,0.000,0,268,8192,0,0.000
1349,45165549862.541,45165549890.196,45165552696.620,2805.779,2834.079,28.300,27.655,0.645,7165.921,0,0.000,0,268,8192,0,0.000
1350,45165559862.541,45165559890.560,45165562671.734,2780.415,2809.193,28.778,28.019,0.759,7190.807,0,0.000,0,268,8192,0,0.000
1351,45165569862.541,45165569890.661,45165572642.701,2751.327,2780.160,28.833,28.120,0.713,7219.840,0,0.000,0,268,8192,0,0.000
1352,45165579862.541,45165579891.672,45165582676.044,2783.702,2813.503,29.801,29.131,0.670,7186.497,0,0.000,0,268,8192,0,0.000
1353,45165589862.541,45165589887.836,45165592438.360,2549.830,2575.819,25.989,25.295,0.694,7424.181,0,0.000,0,268,8192,0,0.000
1354,45165599862.541,45165599891.461,45165602690.317,2798.058,2827.776,29.718,28.920,0.798,7172.224,0,0.000,0,268,8192,0,0.000
1355,45165609862.541,45165609890.472,45165612690.263,2799.214,2827.722,28.508,27.931,0.577,7172.278,0,0.000,0,268,8192,0,0.000
1356,45165619862.541,45165619889.949,45165622648.666,2757.924,2786.125,28.201,27.408,0.793,7213.875,0,0.000,0,268,8192,0,0.000
1357,45165629862.541,45165629891.983,45165632543.601,2650.955,2681.060,30.105,29.442,0.663,7318.940,0,0.000,0,268,8192,0,0.000
1358,45165639862.541,45165639889.526,45165642661.674,2771.480,2799.133,27.653,26.985,0.668,7200.867,0,0.000,0,268,8192,0,0.000
1359,45165649862.541,45165649891.547,45165652581.558,2689.345,2719.017,29.672,29.006,0.666,7280.983,0,0.000,0,268,8192,0,0.000
1360,45165659862.541,45165659891.608,45165662555.356,2663.087,2692.815,29.728,29.067,0.661,7307.185,0,0.000,0,268,8192,0,0.000
1361,45165669862.541,45165669891.370,45165672675.654,2783.685,2813.113,29.428,28.829,0.599,7186.887,0,0.000,0,268,8192,0,0.000
1362,45165679862.541,45165679892.708,45165682688.751,2795.455,2826.210,30.755,30.167,0.588,7173.790,0,0.000,0,268,8192,0,0.000
1363,45165689862.541,45165689890.969,45165692711.205,2819.553,2848.664,29.111,28.428,0.683,7151.336,0,0.000,0,268,8192,0,0.000
1364,45165699862.541,45165699892.481,45165702709.117,2816.056,2846.576,30.520,29.940,0.580,7153.424,0,0.000,0,268,8192,0,0.000
1365,45165709862.541,45165709895.765,45165712723.204,2826.684,2860.663,33.979,33.224,0.755,7139.337,0,0.000,0,268,8192,0,0.000
1366,45165719862.541,45165719893.527,45165722708.219,2814.040,2845.678,31.638,30.986,0.652,7154.322,0,0.000,0,268,8192,0,0.000
1367,45165729862.541,45165729893.653,45165732533.696,2639.304,2671.155,31.851,31.112,0.739,7328.845,0,0.000,0,268,8192,0,0.000
1368,45165739862.541,45165739897.135,45165742725.154,2827.449,2862.613,35.164,34.594,0.570,7137.387,0,0.000,0,268,8192,0,0.000
1369,45165749862.541,45165749893.819,45165752630.388,2735.915,2767.847,31.932,31.278,0.654,7232.153,0,0.000,0,268,8192,0,0.000
1370,45165759862.541,45165759893.238,45165762695.340,2801.536,2832.799,31.263,30.697,0.566,7167.201,0,0.000,0,268,8192,0,0.000
1371,45165769862.541,45165769894.449,45165772711.798,2816.582,2849.257,32.675,31.908,0.767,7150.743,0,0.000,0,268,8192,0,0.000
1372,45165779862.541,45165779895.434,45165782574.467,2678.230,2711.926,33.696,32.893,0.803,7288.074,0,0.000,0,268,8192,0,0.000
1373,45165789862.541,45165789893.514,45165792405.928,2511.834,2543.387,31.553,30.973,0.580,7456.613,0,0.000,0,268,8192,0,0.000
1374,45165799862.541,45165799890.705,45165802439.943,2548.641,2577.402,28.761,28.164,0.597,7422.598,0,0.000,0,268,8192,0,0.000
1375,45165809862.541,45165809892.056,45165812190.061,2297.334,2327.520,30.186,29.515,0.671,7672.480,0,0.000,0,268,8192,0,0.000
1376,45165819862.541,45165819894.979,45165822557.191,2661.606,2694.650,33.044,32.438,0.606,7305.350,0,0.000,0,268,8192,0,0.000
1377,45165829862.541,45165829892.969,45165832653.836,2760.202,2791.295,31.093,30.428,0.665,7208.705,0,0.000,0,268,8192,0,0.000
1378,45165839862.541,45165839891.666,45165842356.837,2464.594,2494.296,29.702,29.125,0.577,7505.704,0,0.000,0,268,8192,0,0.000
1379,45165849862.541,45165849891.164,45165852398.982,2507.225,2536.441,29.216,28.623,0.593,7463.559,0,0.000,0,268,8192,0,0.000
1380,45165859862.541,45165859893.721,45165862633.532,2739.249,2770.991,31.742,31.180,0.562,7229.009,0,0.000,0,268,8192,0,0.000
1381,45165869862.541,45165869905.012,45165872374.180,2468.367,2511.639,43.272,42.471,0.801,7488.361,0,0.000,0,268,8192,0,0.000
1382,45165879862.541,45165879891.153,45165882291.206,2399.383,2428.665,29.282,28.612,0.670,7571.335,0,0.000,0,268,8192,0,0.000
1383,45165889862.541,45165889894.366,45165892363.342,2468.180,2500.801,32.621,31.825,0.796,7499.199,0,0.000,0,268,8192,0,0.000
1384,45165899862.541,45165899891.836,45165902272.506,2379.949,2409.965,30.016,29.295,0.721,7590.035,0,0.000,0,268,8192,0,0.000
1385,45165909862.541,45165909889.237,45165912291.269,2401.390,2428.728,27.338,26.696,0.642,7571.272,0,0.000,0,268,8192,0,0.000
1386,45165919862.541,45165919891.024,45165922375.871,2484.279,2513.330,29.051,28.483,0.568,7486.670,0,0.000,0,268,8192,0,0.000
1387,45165929862.541,45165929892.891,45165932609.489,2715.875,2746.948,31.073,30.350,0.723,7253.052,0,0.000,0,268,8192,0,0.000
1388,45165939862.541,45165939890.328,45165942666.431,2775.251,2803.890,28.639,27.787,0.852,7196.110,0,0.000,0,268,8192,0,0.000
1389,45165949862.541,45165949892.299,45165952376.617,2483.461,2514.076,30.615,29.758,0.857,7485.924,0,0.000,0,268,8192,0,0.000
1390,45165959862.541,45165959890.801,45165962369.092,2477.594,2506.551,28.957,28.260,0.697,7493.449,0,0.000,0,268,8192,0,0.000
1391,45165969862.541,45165969889.197,45165972330.450,2440.617,2467.909,27.292,26.656,0.636,7532.091,0,0.000,0,268,8192,0,0.000
1392,45165979862.541,45165979889.407,45165982419.692,2529.628,2557.151,27.523,26.866,0.657,7442.849,0,0.000,0,268,8192,0,0.000
1393,45165989862.541,45165989892.173,45165992353.998,2461.155,2491.457,30.302,29.632,0.670,7508.543,0,0.000,0,268,8192,0,0.000
1394,45165999862.541,45165999890.315,45166002479.376,2588.386,2616.835,28.449,27.774,0.675,7383.165,0,0.000,0,268,8192,0,0.000
1395,45166009862.541,45166009890.030,45166012350.462,2459.847,2487.921,28.074,27.489,0.585,7512.079,0,0.000,0,268,8192,0,0.000
1396,45166019862.541,45166019889.632,45166022363.378,2473.162,2500.837,27.675,27.091,0.584,7499.163,0,0.000,0,268,8192,0,0.000
1397,45166029862.541,45166029892.344,45166032724.735,2831.418,2862.194,30.776,29.803,0.973,7137.806,0,0.000,0,268,8192,0,0.000
1398,45166039862.541,45166039891.156,45166042199.067,2307.332,2336.526,29.194,28.615,0.579,7663.474,0,0.000,0,268,8192,0,0.000
1399,45166049862.541,45166049891.395,45166052712.551,2820.185,2850.010,29.825,28.854,0.971,7149.990,0,0.000,0,268,8192,0,0.000
1400,45166059862.541,45166059895.563,45166062393.484,2497.065,2530.943,33.878,33.022,0.856,7469.057,0,0.000,0,268,8192,0,0.000
1401,45166069862.541,45166069892.560,45166072322.568,2429.302,2460.027,30.725,30.019,0.706,7539.973,0,0.000,0,268,8192,0,0.000
1402,45166079862.541,45166079890.268,45166082364.224,2473.222,2501.683,28.461,27.727,0.734,7498.317,0,0.000,0,268,8192,0,0.000
1403,45166089862.541,45166089892.731,45166092340.093,2446.787,2477.552,30.765,30.190,0.575,7522.448,0,0.000,0,268,8192,0,0.000
1404,45166099862.541,45166099890.686,45166102245.172,2353.909,2382.631,28.722,28.145,0.577,7617.369,0,0.000,0,268,8192,0,0.000
1405,45166109862.541,45166109889.640,45166112421.401,2530.952,2558.860,27.908,27.099,0.809,7441.140,0,0.000,0,268,8192,0,0.000
